Cycle,Current,Voltage,Temperature,SOC
7100.0,740.0292676220811,3.7980671,40.625122,0.3088426043071676
7100.0,740.0212263221377,3.7980671,40.562752,0.3092046923002612
7100.0,740.0218716684955,3.7985482,40.600189,0.309566780609119
7100.0,740.0298516705731,3.7987485,40.600189,0.3099288691805351
7100.0,740.0219361578966,3.7988286,40.625122,0.3102909575209471
7100.0,740.0302670904658,3.798949,40.525352,0.3106530462956235
7100.0,740.0209900808469,3.7991092,40.587723,0.3110151341731257
7100.0,740.0280804573918,3.7990291,40.612656,0.3113772218779064
7100.0,740.0208025694766,3.7993898,40.625122,0.3117393096636603
7100.0,740.0285987827913,3.7995901,40.562752,0.3121013976220519
7100.0,740.0204715039458,3.7994299,40.625122,0.3124634852458175
7100.0,740.0271389608434,3.7999508,40.600189,0.3128255724899341
7100.0,740.0187011019511,3.8001513,40.562752,0.3131876592474525
7100.0,740.0267885562025,3.8001914,40.562752,0.3135497463201199
7100.0,740.018740811238,3.8003116,40.575214,0.3139118330970678
7100.0,740.0197462872818,3.8005521,40.575214,0.3142739203659891
7100.0,740.0277993159683,3.800472,40.537819,0.3146360079332104
7100.0,740.0208633113904,3.8007927,40.562752,0.314998095748685
7100.0,740.0274621068596,3.800993,40.537819,0.3153601831509134
7100.0,740.0196767078831,3.8010731,40.500381,0.31572227038579
7100.0,740.0265129685362,3.8012335,40.575214,0.3160843573236154
7100.0,740.0190837049994,3.8013937,40.575214,0.3164464442683391
7100.0,740.0271771447532,3.8014338,40.562752,0.3168085315311387
7100.0,740.0214795558372,3.8016744,40.550285,0.3171706196481381
7100.0,740.0282629412744,3.8017545,40.537819,0.3175327074422061
7100.0,740.0212313272117,3.8020751,40.587723,0.3178947954377487
7100.0,740.0286589883474,3.8022354,40.612656,0.3182568834255982
7100.0,740.0207070742373,3.802556,40.512848,0.3186189711646269
7100.0,740.020422493061,3.8024759,40.587723,0.3189810587644118
7100.0,740.0267191096298,3.8027565,40.550285,0.3193431458030997
7100.0,740.0209763968804,3.8026361,40.575214,0.3197052336739064
7100.0,740.028004504884,3.8027165,40.537819,0.3200673213415243
7100.0,740.0197124255527,3.8030369,40.575214,0.3204294085938773
7100.0,740.0270813186779,3.803077,40.562752,0.3207914958097903
7100.0,740.0210856003354,3.8032374,40.537819,0.3211535837340296
7100.0,740.0282243667118,3.8033977,40.575214,0.3215156715092235
7100.0,740.0230420853457,3.8035181,40.562752,0.3218777603907592
7100.0,740.0289689143771,3.8038385,40.587723,0.3222398485302523
7100.0,740.0204358231107,3.8039589,40.587723,0.3226019361365594
7100.0,740.0279235721154,3.8040791,40.525352,0.3229640237645778
7100.0,740.0206916075899,3.8041592,40.537819,0.3233261114960387
7100.0,740.0201529508441,3.8041592,40.562752,0.3236881989639381
7100.0,740.0278016963108,3.8044798,40.487915,0.324050286532324
7100.0,740.019820005533,3.8045599,40.537819,0.3244123738373153
7100.0,740.0272243857104,3.8047204,40.475449,0.3247744611232294
7100.0,740.020449311855,3.8049207,40.562752,0.3251365487361364
7100.0,740.0272490930183,3.8050411,40.550285,0.3254986360341395
7100.0,740.0191971569915,3.8053215,40.537819,0.3258607230343747
7100.0,740.0271279375374,3.8054819,40.550285,0.3262228102730977
7100.0,740.02034373372,3.8056021,40.575214,0.3265848978343461
7100.0,740.0292795118221,3.8057222,40.475449,0.326946986125811
7100.0,740.0206919741942,3.8059227,40.550285,0.3273090738574514
7100.0,740.0280178472436,3.8059227,40.525352,0.3276711615315976
7100.0,740.0193065802248,3.8063235,40.537819,0.3280332485853728
7100.0,740.0195231930966,3.8062034,40.525352,0.3283953357451356
7100.0,740.0285316194605,3.8063235,40.562752,0.3287574236706649
7100.0,740.0218544687912,3.8064837,40.525352,0.3291195119711069
7100.0,740.030428700104,3.8066843,40.462982,0.3294816008248573
7100.0,740.0211234173591,3.8068845,40.512848,0.3298436887676002
7100.0,740.0280947763836,3.8071651,40.475449,0.330205776479387
7100.0,740.0193598150904,3.807085,40.537819,0.3305678635592097
7100.0,740.0271453324341,3.8075259,40.487915,0.3309299508064439
7100.0,740.0187819000741,3.8074858,40.525352,0.3312920376034963
7100.0,740.0274733374634,3.8077264,40.487915,0.3316541250112198
7100.0,740.0198394148899,3.8077264,40.475449,0.3320162123257079
7100.0,740.0284835720273,3.8082073,40.537819,0.3323783002277282
7100.0,740.0205897043991,3.8081672,40.512848,0.3327403879093285
7100.0,740.0183719655179,3.8081672,40.450474,0.3331024745058024
7100.0,740.0258674937236,3.8083675,40.525352,0.333464561127804
7100.0,740.0177457110254,3.8086081,40.537819,0.3338266474178552
7100.0,740.0263030550541,3.8086481,40.525352,0.3341887342529722
7100.0,740.0184990035584,3.8086882,40.500381,0.334550820911605
7100.0,740.0259393446836,3.8088887,40.475449,0.3349129075687624
7100.0,740.0186312659396,3.8090489,40.512848,0.3352749942921105
7100.0,740.025926454061,3.8092091,40.562752,0.3356370809429607
7100.0,740.0182706109545,3.8094897,40.525352,0.3359991674898424
7100.0,740.0262261016647,3.8095698,40.512848,0.3363612542873069
7100.0,740.0205095532307,3.8097703,40.462982,0.3367233419296898
7100.0,740.0291081848738,3.8095698,40.475449,0.3370854301373263
7100.0,740.0199006937669,3.8100109,40.450474,0.3374475174817978
7100.0,740.0194447876725,3.8102512,40.475449,0.3378096046031972
7100.0,740.0272923183754,3.8101311,40.487915,0.33817169192235
7100.0,740.0189730367646,3.8102913,40.475449,0.3385337788129244
7100.0,740.0263489416185,3.8103716,40.462982,0.3388958656704932
7100.0,740.0185699750915,3.8107724,40.438007,0.339257952363852
7100.0,740.0256685667129,3.8110528,40.475449,0.3396200388885207
7100.0,740.0194915279234,3.8110528,40.475449,0.3399821260327899
7100.0,740.0271390706315,3.8110127,40.450474,0.3403442132769602
7100.0,740.0197879380468,3.8114936,40.487915,0.340706300566261
7100.0,740.0275389993693,3.8112934,40.450474,0.3410683880061121
7100.0,740.0193576662145,3.8115339,40.438007,0.3414304750848835
7100.0,740.0288772637236,3.8116941,40.462982,0.3417925631795328
7100.0,740.0200149875265,3.8119347,40.487915,0.3421546505799276
7100.0,740.0194703733339,3.8119347,40.425541,0.3425167377138459
7100.0,740.0282930684043,3.8123355,40.438007,0.3428788255226548
7100.0,740.0191430067919,3.8122954,40.462982,0.3432409124963946
7100.0,740.0275375467506,3.8123755,40.450474,0.343602999935535
7100.0,740.0200604829805,3.8126159,40.462982,0.3439650873581904
7100.0,740.0273893770842,3.8128164,40.425541,0.344327174724833
7100.0,740.0187093416962,3.8128564,40.462982,0.344689261486383
7100.0,740.0259345472663,3.8128965,40.500381,0.3450513481411931
7100.0,740.0176725914349,3.8133373,40.487915,0.3454134343954674
7100.0,740.0242476364133,3.8133774,40.438007,0.3457755202248904
7100.0,740.0156826588775,3.8134978,40.413074,0.3461376055055025
7100.0,740.0226035842072,3.8134577,40.400574,0.3464996905305085
7100.0,740.0167828494766,3.8137381,40.438007,0.3468617763494374
7100.0,740.0164371354307,3.8138986,40.413074,0.3472238619992103
7100.0,740.0250824676516,3.8140988,40.512848,0.3475859482371071
7100.0,740.0175214443818,3.8141789,40.450474,0.3479480344174261
7100.0,740.0261032618132,3.8143394,40.438007,0.3483101211547864
7100.0,740.0181309384199,3.8144996,40.413074,0.3486722076333271
7100.0,740.0261308008937,3.81462,40.425541,0.349034294384162
7100.0,740.0193614995464,3.81458,40.450474,0.349396381464809
7100.0,740.0277435416308,3.8147402,40.413074,0.3497584690047404
7100.0,740.0193440920349,3.8151009,40.400574,0.3501205560768701
7100.0,740.0279054075774,3.815141,40.450474,0.3504826436960007
7100.0,740.0202634363397,3.8150208,40.438007,0.35084473121796
7100.0,740.0262291289683,3.8155017,40.487915,0.3512068180169058
7100.0,740.0181708558209,3.8156219,40.425541,0.3515689045149779
7100.0,740.0193497926645,3.815702,40.512848,0.3519309915898967
7100.0,740.0268619691599,3.8160226,40.400574,0.3522930786984843
7100.0,740.0196490592928,3.8159425,40.462982,0.3526551659198326
7100.0,740.0268041688096,3.8162632,40.450474,0.3530172530001391
7100.0,740.0177348347584,3.816103,40.462982,0.3533793392848687
7100.0,740.0264874311166,3.8162231,40.450474,0.3537414262101989
7100.0,740.0198455912966,3.8167441,40.425541,0.3541035135277091
7100.0,740.0263520178305,3.816664,40.413074,0.354465600386783
7100.0,740.018466825876,3.8169446,40.450474,0.3548276870296715
7100.0,740.0268872870035,3.8170247,40.450474,0.3551897741506469
7100.0,740.0200302460597,3.817225,40.388107,0.3555518615585075
7100.0,740.0268202820622,3.8173454,40.425541,0.3559139486466981
7100.0,740.0196549431732,3.8173854,40.400574,0.3562760358709253
7100.0,740.0187396761256,3.8173854,40.413074,0.3566381226473178
7100.0,740.0272874475957,3.8178263,40.438007,0.3570002099640874
7100.0,740.0212917029305,3.8179064,40.413074,0.3573622979891714
7100.0,740.0264409097668,3.8181069,40.425541,0.3577243848917392
7100.0,740.0191725601281,3.8181469,40.425541,0.3580864718799393
7100.0,740.026258169269,3.8183472,40.413074,0.3584485586930941
7100.0,740.0201911346768,3.8185878,40.475449,0.3588106461796767
7100.0,740.0267270685929,3.8184676,40.450474,0.3591727332222589
7100.0,740.0189351584526,3.8187883,40.388107,0.3595348200942997
7100.0,740.0269497751877,3.8189485,40.400574,0.3598969072458498
7100.0,740.0186680210081,3.8190687,40.475449,0.3602589939871819
7100.0,740.0247855667936,3.8191087,40.450474,0.3606210800798083
7100.0,740.0184470382505,3.8193893,40.400574,0.3609831667130149
7100.0,740.0186009929007,3.8193092,40.400574,0.3613452534215505
7100.0,740.0259772352455,3.8194294,40.413074,0.3617073400972473
7100.0,740.0196650504206,3.81967,40.413074,0.36206942732642
7100.0,740.0272372154533,3.8199506,40.462982,0.3624315146186115
7100.0,740.0197578964504,3.8201108,40.425541,0.3627936018932132
7100.0,740.0262964025986,3.8201108,40.438007,0.3631556887250752
7100.0,740.0197030259344,3.8201909,40.388107,0.363517775972829
7100.0,740.0271726886712,3.8203914,40.400574,0.3638798632334483
7100.0,740.0201930751316,3.8205516,40.425541,0.3642419507209802
7100.0,740.0265204392344,3.8205917,40.375641,0.3646040376624609
7100.0,740.0184604293838,3.8207121,40.425541,0.3649661243022197
7100.0,740.0261228175788,3.8209925,40.425541,0.3653282110491484
7100.0,740.0195214837775,3.8210325,40.450474,0.3656902982080747
7100.0,740.0276163068838,3.8213933,40.413074,0.3660523856857516
7100.0,740.0189162135156,3.821233,40.375641,0.3664144725485228
7100.0,740.0206310980395,3.8216338,40.363174,0.3667765602503768
7100.0,740.0286269446857,3.8216338,40.325733,0.3671386482225477
7100.0,740.0207896179,3.821754,40.375641,0.3675007360019646
7100.0,740.028174940227,3.8218341,40.400574,0.3678628237529746
7100.0,740.0209222466808,3.8219545,40.388107,0.3682249115972859
7100.0,740.0287395432531,3.8221147,40.400574,0.3685869996245501
7100.0,740.0213460967485,3.8221948,40.413074,0.3689490876762488
7100.0,740.0286901412225,3.8222351,40.3382,0.3693111756793411
7100.0,740.0191169447394,3.8224354,40.350708,0.3696732626403289
7100.0,740.0260998435498,3.8227561,40.500381,0.3700353493760167
7100.0,740.018755594301,3.8228762,40.400574,0.3703974361601978
7100.0,740.0289107841513,3.8229163,40.363174,0.3707595242712483
7100.0,740.0205349925777,3.8231168,40.388107,0.3711216119260785
7100.0,740.0203513018519,3.8233171,40.413074,0.3714836994910299
7100.0,740.0267696589601,3.8236377,40.363174,0.3718457865544511
7100.0,740.019384094769,3.8235576,40.388107,0.3722078736461538
7100.0,740.0263628945139,3.8236377,40.375641,0.3725699605105496
7100.0,740.0197332748263,3.8239183,40.363174,0.372932047773104
7100.0,740.0271955037991,3.8237178,40.400574,0.3732941350448865
7100.0,740.0211613935892,3.8240385,40.388107,0.373656223006211
7100.0,740.029282136297,3.824239,40.3382,0.37401831129896
7100.0,740.0225364724016,3.8243992,40.413074,0.3743803999331024
7100.0,740.0306199121817,3.8246799,40.388107,0.3747424888804107
7100.0,740.0219238654505,3.8246799,40.363174,0.3751045772148081
7100.0,740.0302584723656,3.8250406,40.425541,0.3754666659852679
7100.0,740.0228464683687,3.8250406,40.313267,0.3758287547710894
7100.0,740.0221158445223,3.8250406,40.363174,0.3761908431994211
7100.0,740.0313190979729,3.8254414,40.400574,0.3765529324888334
7100.0,740.0224653427877,3.8252008,40.425541,0.3769150210881725
7100.0,740.0295411707401,3.8254414,40.350708,0.3772771095076643
7100.0,740.0218822884567,3.8254414,40.350708,0.3776391978217183
7100.0,740.0303108408203,3.8256819,40.400574,0.3780012866178014
7100.0,740.0221678336702,3.8259223,40.400574,0.378363375071571
7100.0,740.0288467460432,3.8261228,40.400574,0.3787254631512883
7100.0,740.0229804276887,3.8261228,40.313267,0.3790875520026554
7100.0,740.0282783100561,3.8262029,40.388107,0.3794496398042432
7100.0,740.0221816404179,3.8266437,40.350708,0.3798117282647684
7100.0,740.029247639135,3.8267639,40.388107,0.3801738165406384
7100.0,740.0215591208276,3.8267639,40.350708,0.3805359046965684
7100.0,740.020753179914,3.8268039,40.350708,0.3808979924581564
7100.0,740.0288440114734,3.8272049,40.3382,0.3812600805365357
7100.0,740.0207748229682,3.8271646,40.350708,0.3816221683087135
7100.0,740.0286635537059,3.8274453,40.388107,0.3819842562987969
7100.0,740.0209206842899,3.8273652,40.350708,0.3823463441423437
7100.0,740.0289297782895,3.8277259,40.400574,0.3827084322626878
7100.0,740.0222695792918,3.8277259,40.363174,0.383070520766241
7100.0,740.0284467557095,3.8278861,40.375641,0.3834326086502474
7100.0,740.0203274005441,3.8280466,40.325733,0.383794696203504
7100.0,740.0276286362882,3.8281667,40.325733,0.3841567836872135
7100.0,740.0199072975546,3.8283672,40.3382,0.3845188710349163
7100.0,740.0281133921471,3.8282869,40.388107,0.3848809587558115
7100.0,740.020266402427,3.8286076,40.375641,0.3852430462792221
7100.0,740.0211577072878,3.828768,40.363174,0.3856051342387429
7100.0,740.0302983523103,3.8286476,40.363174,0.3859672230287154
7100.0,740.0227141819429,3.8288882,40.3382,0.38632931174981
7100.0,740.0312982969886,3.8290083,40.400574,0.3866914010290447
7100.0,740.0232645329855,3.8290083,40.375641,0.3870534900194227
7100.0,740.0319539891428,3.8292489,40.350708,0.3874155796194804
7100.0,740.0240869416228,3.8295295,40.363174,0.3877776690122582
7100.0,740.0294878622835,3.8297698,40.375641,0.3881397574056668
7100.0,740.0235917775648,3.8297298,40.350708,0.3885018465561637
7100.0,740.0290646426356,3.82985,40.400574,0.3888639347424955
7100.0,740.0226043313286,3.8298903,40.350708,0.3892260234098408
7100.0,740.030033861415,3.8302507,40.375641,0.3895881120704009
7100.0,740.0218760507616,3.8303311,40.363174,0.3899502003814028
7100.0,740.0222213492955,3.8302107,40.388107,0.3903122888613573
7100.0,740.0297974712275,3.8304513,40.450474,0.3906743774062542
7100.0,740.0234419613578,3.8306115,40.375641,0.391036466483447
7100.0,740.0295640103224,3.830852,40.413074,0.3913985549141139
7100.0,740.0228352014528,3.8309722,40.363174,0.3917606436944226
7100.0,740.0287795826102,3.8311727,40.363174,0.3921227317412777
7100.0,740.022866341327,3.8313329,40.363174,0.3924848205368229
7100.0,740.0292885695858,3.8314533,40.325733,0.3928469088327198
7100.0,740.0234277526039,3.8315735,40.325733,0.3932089979029602
7100.0,740.0299487778832,3.8315334,40.375641,0.3935710865218898
7100.0,740.0232035226925,3.8317738,40.425541,0.3939331754824159
7100.0,740.0306515898494,3.8320143,40.388107,0.3942952644452238
7100.0,740.022595480747,3.8321345,40.388107,0.3946573531082386
7100.0,740.0230235306484,3.8322949,40.3382,0.3950194419806956
7100.0,740.0291557198949,3.8324151,40.400574,0.3953815302115906
7100.0,740.0229287679015,3.8324151,40.325733,0.3957436190376808
7100.0,740.0306071191712,3.8326557,40.3382,0.3961057079787296
7100.0,740.0230058551668,3.8327358,40.350708,0.3964677968425382
7100.0,740.0290135312687,3.8327758,40.350708,0.3968298850038618
7100.0,740.0231359081001,3.8330564,40.388107,0.3971919739313044
7100.0,740.029232367863,3.8330965,40.313267,0.3975540621997024
7100.0,740.0222724114452,3.8331766,40.3008,0.3979161507046413
7100.0,740.0284554469675,3.8332968,40.363174,0.3982782385929003
7100.0,740.0227094820825,3.8332968,40.388107,0.3986403273116952
7100.0,740.0313707582796,3.833858,40.375641,0.3990024166263844
7100.0,740.024161819031,3.8338981,40.3008,0.3993645060557992
7100.0,740.0239574008918,3.8340986,40.375641,0.3997265953851934
7100.0,740.0304347671942,3.8340583,40.363174,0.4000886842419123
7100.0,740.0232960393616,3.8340583,40.313267,0.4004507732477063
7100.0,740.0298656721721,3.8343389,40.325733,0.4008128618259732
7100.0,740.0230615309231,3.8345795,40.413074,0.4011749507170236
7100.0,740.0304825700857,3.8348601,40.3382,0.4015370395971319
7100.0,740.022285350846,3.8348601,40.388107,0.4018991281084019
7100.0,740.0289185235384,3.8347397,40.313267,0.4022612162232393
7100.0,740.022228221974,3.8350203,40.288296,0.4026233047065565
7100.0,740.0282502580519,3.8351405,40.3008,0.4029853924944188
7100.0,740.021741651885,3.8351805,40.275829,0.4033474807396602
7100.0,740.0294726889306,3.8354611,40.400574,0.4037095691256446
7100.0,740.0221712032984,3.8355012,40.375641,0.404071657581063
7100.0,740.0231686352286,3.8357818,40.400574,0.4044337465245188
7100.0,740.0282004287383,3.8358219,40.388107,0.4047958342880002
7100.0,740.0206122503045,3.8360624,40.413074,0.4051579219806321
7100.0,740.0270115554289,3.8361025,40.388107,0.4055200091624106
7100.0,740.0207428526836,3.8362627,40.325733,0.4058820969189455
7100.0,740.0271325761561,3.8362627,40.375641,0.4062441841599382
7100.0,740.0210375537947,3.8364232,40.313267,0.4066062720606685
7100.0,740.028640873127,3.8367436,40.325733,0.4069683600396545
7100.0,740.0210959274634,3.8366635,40.375641,0.4073304479689468
7100.0,740.0282742936374,3.8366635,40.3382,0.4076925357685694
7100.0,740.020633563998,3.8370643,40.388107,0.40805462347163
7100.0,740.0273125088239,3.8370643,40.325733,0.4084167108006618
7100.0,740.0212453897536,3.8373449,40.350708,0.408778798803085
7100.0,740.0212504309457,3.837425,40.3382,0.409140886807975
7100.0,740.0295050987909,3.8375051,40.3382,0.4095029752098172
7100.0,740.0214222567088,3.8375854,40.363174,0.4098650632987804
7100.0,740.0298966048573,3.8375454,40.350708,0.4102271518921823
7100.0,740.0222658804054,3.8379862,40.388107,0.4105892403939256
7100.0,740.0299799428318,3.8381464,40.375641,0.4109513290281039
7100.0,740.0213626377315,3.8382666,40.325733,0.4113134170878959
7100.0,740.0299684680956,3.838387,40.375641,0.4116755057164597
7100.0,740.0287122740349,3.838387,40.3382,0.4120375973723851
7100.0,740.0365225683025,3.8386273,40.400574,0.412399689207799
7100.0,740.0301345453424,3.8385873,40.388107,0.4127617815596333
7100.0,740.0366393662343,3.8387477,40.313267,0.4131238734521952
7100.0,740.0278731423914,3.8388278,40.375641,0.4134859646975384
7100.0,740.0283450634537,3.8390281,40.275829,0.4138480561737899
7100.0,740.036295943822,3.8391085,40.325733,0.4142101478983189
7100.0,740.0280448335044,3.8392687,40.288296,0.4145722392276696
7100.0,740.0354073034816,3.8394692,40.375641,0.4149343305173966
7100.0,740.0302807114684,3.8395092,40.375641,0.4152964229407491
7100.0,740.0354993819295,3.8396294,40.3382,0.415658514275529
7100.0,740.028346455588,3.8397095,40.325733,0.4160206057524616
7100.0,740.0352789703433,3.8400702,40.325733,0.4163826969793965
7100.0,740.0290232833564,3.8400702,40.413074,0.416744788787497
7100.0,740.0357200498241,3.8401904,40.363174,0.4171068802302473
7100.0,740.0284404853311,3.8402708,40.375641,0.4174689717531881
7100.0,740.0364295020698,3.8406715,40.375641,0.4178310635430657
7100.0,740.0308456989529,3.8405111,40.400574,0.4181931562428632
7100.0,740.0310451488524,3.8407116,40.3382,0.4185552490402505
7100.0,740.038234784721,3.8409119,40.375641,0.4189173417134332
7100.0,740.0310971388188,3.8410323,40.3382,0.4192794345362589
7100.0,740.0395960471492,3.8409922,40.375641,0.4196415278754926
7100.0,740.0317856359186,3.8411124,40.363174,0.4200036210351957
7100.0,740.0389028796421,3.8412325,40.388107,0.4203657140352701
7100.0,740.0320697533912,3.841393,40.350708,0.4207278073339902
7100.0,740.039666787235,3.8417938,40.3008,0.4210899007078363
7100.0,740.0319168246804,3.8417537,40.400574,0.4214519939317293
7100.0,740.0386598970604,3.8417938,40.388107,0.421814086812915
7100.0,740.0311514350258,3.8420742,40.3008,0.4221761796623074
7100.0,740.0385784758222,3.8420341,40.313267,0.4225382725036545
7100.0,740.0292610507154,3.8423548,40.375641,0.4229003644280931
7100.0,740.0295915911518,3.8422747,40.350708,0.4232624565142632
7100.0,740.0360712112143,3.8424349,40.325733,0.4236245481288329
7100.0,740.0284019237416,3.8427155,40.363174,0.4239866396329058
7100.0,740.0358982367302,3.8427956,40.375641,0.424348731162841
7100.0,740.0306037448568,3.8428757,40.375641,0.4247108237442519
7100.0,740.0369644044303,3.8432765,40.363174,0.4250729157958514
7100.0,740.0311914982295,3.8431163,40.3382,0.4254350086648465
7100.0,740.039344300049,3.8430762,40.288296,0.4257971018809031
7100.0,740.0317809976535,3.843477,40.413074,0.4261591950383367
7100.0,740.03767100004,3.843437,40.438007,0.4265212874356658
7100.0,740.031488787057,3.8437176,40.325733,0.4268833804501226
7100.0,740.0370050177954,3.8437176,40.350708,0.4272454725215937
7100.0,740.0306994349088,3.8437977,40.363174,0.4276075651498252
7100.0,740.030323765418,3.8438778,40.388107,0.4279696575942437
7100.0,740.0391325561875,3.8441184,40.363174,0.4283317507066964
7100.0,740.0304475930367,3.8445191,40.462982,0.4286938432117031
7100.0,740.0398096957757,3.8445592,40.275829,0.4290559366554727
7100.0,740.0313116027124,3.8443987,40.3008,0.4294180295832343
7100.0,740.0394933853656,3.8446393,40.375641,0.4297801228722366
7100.0,740.0323699111042,3.8447194,40.363174,0.4301422163178222
7100.0,740.0390622794008,3.84496,40.313267,0.4305043093958891
7100.0,740.0312058417358,3.8450401,40.363174,0.4308664022719025
7100.0,740.0384992637473,3.8451602,40.313267,0.4312284950744919
7100.0,740.0293239532716,3.8453207,40.375641,0.4315905870297084
7100.0,740.037414907362,3.8454409,40.363174,0.4319526793017341
7100.0,740.0302820301388,3.8454809,40.3008,0.4323147717257318
7100.0,740.0375032010409,3.8458016,40.3382,0.4326768640409587
7100.0,740.0292497230228,3.8457215,40.400574,0.4330389559598547
7100.0,740.0300027949588,3.8460021,40.325733,0.4334010482472243
7100.0,740.0392983896443,3.8460021,40.350708,0.4337631414408174
7100.0,740.0318016637784,3.8461623,40.350708,0.434125234608363
7100.0,740.0388213114744,3.8462024,40.388107,0.4344873275685269
7100.0,740.032794896898,3.846483,40.363174,0.4348494212220555
7100.0,740.0386490815636,3.846483,40.400574,0.4352115140979492
7100.0,740.0327632804281,3.8466833,40.400574,0.435573607736008
7100.0,740.0383963094346,3.8467236,40.363174,0.435935700488223
7100.0,740.0309405473397,3.8468838,40.375641,0.4362977932344294
7100.0,740.038515889719,3.8471243,40.363174,0.4366598860451538
7100.0,740.0311287059717,3.8471644,40.3382,0.437021978883425
7100.0,740.0379057181351,3.8472846,40.438007,0.4373840713955991
7100.0,740.0297111947897,3.8472846,40.363174,0.4377461635402905
7100.0,740.029099735536,3.8475652,40.413074,0.4381082553857985
7100.0,740.0361585775787,3.8476853,40.350708,0.4384703470431157
7100.0,740.0280250946846,3.8477654,40.3382,0.4388324383628084
7100.0,740.0348026251845,3.8478858,40.3382,0.4391945293566727
7100.0,740.0309302568414,3.848006,40.375641,0.439556622097844
7100.0,740.039182824653,3.8482866,40.288296,0.4399187152348924
7100.0,740.0306448821915,3.8484468,40.450474,0.4402808078364316
7100.0,740.0378686452019,3.8484468,40.400574,0.4406429003304662
7100.0,740.0311100899861,3.848567,40.375641,0.4410049931596288
7100.0,740.0393107186395,3.8486474,40.3008,0.4413670863592543
7100.0,740.0299261599375,3.8488076,40.375641,0.4417291786091269
7100.0,740.0381294985648,3.8488877,40.388107,0.4420912712307943
7100.0,740.0298628912886,3.8490481,40.363174,0.44245336344971
7100.0,740.029623097528,3.8492484,40.350708,0.4428154555512959
7100.0,740.0378235641926,3.8492084,40.363174,0.4431775480232729
7100.0,740.031100007295,3.849489,40.375641,0.4435396408475021
7100.0,740.0385934416728,3.8495691,40.325733,0.4439017336961718
7100.0,740.0310645210681,3.8496492,40.438007,0.4442638265030378
7100.0,740.0388909899012,3.8499298,40.388107,0.4446259194972946
7100.0,740.0309863600809,3.8501301,40.363174,0.4449880122659168
7100.0,740.0386230194536,3.8502505,40.400574,0.4453501051290586
7100.0,740.0310394115932,3.85009,40.3008,0.4457121979236387
7100.0,740.038648214924,3.8501704,40.3382,0.4460742907991084
7100.0,740.0301619498028,3.8504908,40.375641,0.4464363831643515
7100.0,740.0380319885282,3.8506513,40.388107,0.4467984757383083
7100.0,740.031854031911,3.8508515,40.313267,0.4471605689314772
7100.0,740.0315434495612,3.8508115,40.388107,0.4475226619726801
7100.0,740.039155200341,3.8508515,40.400574,0.4478847550962122
7100.0,740.0313824154484,3.8511722,40.388107,0.4482468480586219
7100.0,740.0372203748375,3.8512924,40.375641,0.448608940235465
7100.0,740.02927796966,3.8513727,40.388107,0.4489710321681819
7100.0,740.038683859795,3.8514929,40.413074,0.4493331250610923
7100.0,740.0294490865662,3.851613,40.325733,0.4496952170775357
7100.0,740.0372442890731,3.8517735,40.425541,0.4500573092660797
7100.0,740.0277519392213,3.8518937,40.400574,0.450419400452119
7100.0,740.0364266940352,3.8519337,40.388107,0.4507814922406226
7100.0,740.0285838078443,3.8522143,40.400574,0.4511435838336903
7100.0,740.0355958054437,3.8522944,40.388107,0.4515056752156492
7100.0,740.0287251890841,3.8522944,40.363174,0.4518677668778939
7100.0,740.0287378230665,3.8526151,40.400574,0.4522298585463203
7100.0,740.0369292725853,3.8523746,40.413074,0.4525919505807302
7100.0,740.0316573651546,3.8528154,40.413074,0.4529540436776712
7100.0,740.0386586644269,3.8528557,40.375641,0.4533161365582537
7100.0,740.0307676717972,3.8529358,40.388107,0.4536782292198731
7100.0,740.0377912403824,3.8529758,40.400574,0.4540403216760344
7100.0,740.0312076971645,3.8532162,40.375641,0.4544024145529556
7100.0,740.0389377307246,3.8535368,40.363174,0.4547645075700822
7100.0,740.0318231357575,3.8535769,40.375641,0.4551266007481338
7100.0,740.0379098320634,3.8535368,40.413074,0.4554886932623208
7100.0,740.0319062287638,3.8536572,40.363174,0.4558507864810293
7100.0,740.0383376910462,3.8538575,40.388107,0.456212879204563
7100.0,740.0314146903328,3.854018,40.413074,0.4565749721827647
7100.0,740.0317479778965,3.854058,40.413074,0.456937065324042
7100.0,740.0381875921605,3.8541381,40.388107,0.4572991579741339
7100.0,740.0321021266027,3.8544188,40.400574,0.4576612512886941
7100.0,740.038767234195,3.854619,40.438007,0.4580233442223986
7100.0,740.0312807798183,3.8546991,40.375641,0.4583854371350787
7100.0,740.039667385697,3.8546991,40.363174,0.4587475305092176
7100.0,740.0334523884666,3.8549798,40.400574,0.4591096244844529
7100.0,740.0391935182882,3.85514,40.388107,0.4594717176267336
7100.0,740.0310166334267,3.8550999,40.425541,0.4598338104101684
7100.0,740.0384782186306,3.8553004,40.425541,0.4601959032024607
7100.0,740.030920332845,3.8552604,40.425541,0.4605579959387762
7100.0,740.0379633234659,3.855581,40.375641,0.4609200884791359
7100.0,740.0310674388613,3.8556612,40.450474,0.4612821812874295
7100.0,740.0332817227813,3.8557012,40.388107,0.4616442751791591
7100.0,740.0408872899176,3.8558214,40.413074,0.4620063691501839
7100.0,740.0343384319477,3.8558614,40.363174,0.462368463558955
7100.0,740.0400088179082,3.856142,40.462982,0.4627305571001529
7100.0,740.0326987299433,3.8564227,40.450474,0.4630926507066276
