Cycle,Current,Voltage,Temperature,SOC
7200.0,740.0489209448365,3.7990692,40.487915,0.3101147767608755
7200.0,740.0565661100701,3.7994299,40.475449,0.3104779266190972
7200.0,740.0566471041276,3.7995501,40.475449,0.3108410765170631
7200.0,740.0500359179871,3.7993498,40.475449,0.3112042268235354
7200.0,740.058068058779,3.7998707,40.500381,0.3115673774187716
7200.0,740.0497459900981,3.7999909,40.400574,0.3119305275829731
7200.0,740.0563852008725,3.7999508,40.500381,0.3122936773524217
7200.0,740.0482795171437,3.8001914,40.450474,0.3126568267970095
7200.0,740.0550919564431,3.8003917,40.475449,0.3130199759318559
7200.0,740.0582968320548,3.8005121,40.425541,0.3133831266393524
7200.0,740.0502244059797,3.8006322,40.450474,0.3137462770383176
7200.0,740.0565215541604,3.8006322,40.438007,0.3141094268746755
7200.0,740.0502712801645,3.8009129,40.487915,0.3144725772966424
7200.0,740.0563023510605,3.8011131,40.500381,0.3148357270254361
7200.0,740.0561137396173,3.8012736,40.475449,0.315198876661677
7200.0,740.0501193400471,3.8014338,40.462982,0.3155620270090853
7200.0,740.0574057019933,3.8015943,40.425541,0.3159251772792995
7200.0,740.0502389812356,3.8016744,40.425541,0.3162883276854168
7200.0,740.0566993745609,3.8019147,40.400574,0.3166514776090322
7200.0,740.0495561348343,3.801995,40.375641,0.3170146276800697
7200.0,740.0563910113473,3.8022754,40.450474,0.3173777774523695
7200.0,740.0569480458583,3.8023958,40.425541,0.3177409274980092
7200.0,740.050800379518,3.802556,40.375641,0.3181040781796107
7200.0,740.0566114228312,3.8027565,40.400574,0.3184672280600676
7200.0,740.0518622518392,3.8027565,40.413074,0.3188303792627409
7200.0,740.0595774181251,3.8026762,40.400574,0.3191935305986282
7200.0,740.0585267890557,3.8028767,40.388107,0.3195566814189659
7200.0,740.0500586475528,3.8031974,40.388107,0.3199198317365918
7200.0,740.0583928166217,3.8035581,40.450474,0.3202829824911885
7200.0,740.0509125128398,3.8034377,40.525352,0.3206461332278149
7200.0,740.0583558900043,3.8037584,40.413074,0.3210092839642915
7200.0,740.0468141799155,3.8038385,40.375641,0.3213724326898231
7200.0,740.0564396446574,3.8039188,40.425541,0.3217355824859875
7200.0,740.0566480926286,3.8041592,40.438007,0.3220987323844385
7200.0,740.0506659320405,3.8041191,40.400574,0.3224618830000652
7200.0,740.0596258311431,3.8043997,40.400574,0.3228250343597089
7200.0,740.0513292955184,3.8047204,40.413074,0.323188185300855
7200.0,740.0592383171434,3.8048406,40.375641,0.3235513364703435
7200.0,740.0614655624571,3.8050811,40.350708,0.3239144887327537
7200.0,740.0523953552929,3.8052013,40.462982,0.3242776401970265
7200.0,740.0589723240048,3.8052013,40.363174,0.3246407912359907
7200.0,740.0510149906468,3.8054018,40.400574,0.325003942022904
7200.0,740.0588241543384,3.805522,40.388107,0.3253670929891606
7200.0,740.0507036392773,3.805562,40.375641,0.3257302436232906
7200.0,740.0595058597966,3.8057623,40.425541,0.3260933949240638
7200.0,740.0598280173116,3.8059227,40.450474,0.3264565463829214
7200.0,740.0512017937741,3.8060029,40.3382,0.326819697261501
7200.0,740.0583794255584,3.8063235,40.400574,0.3271828480095267
7200.0,740.050862000443,3.8065238,40.375641,0.3275459987213662
7200.0,740.0603995657316,3.8064437,40.375641,0.3279091504606858
7200.0,740.0592771231509,3.8068044,40.350708,0.3282723016492167
7200.0,740.0522383733695,3.8069248,40.375641,0.3286354530364568
7200.0,740.0568320418175,3.807085,40.400574,0.3289986030251727
7200.0,740.0488763892728,3.807085,40.363174,0.3293617527626519
7200.0,740.0562546335027,3.8073256,40.413074,0.3297249024680304
7200.0,740.0474985518733,3.8074858,40.413074,0.3300880515293904
7200.0,740.0578819129098,3.807646,40.425541,0.3304512020332839
7200.0,740.0586683919074,3.8078465,40.450474,0.3308143529231069
7200.0,740.0502971839314,3.8079267,40.375641,0.331177503357785
7200.0,740.0580675461623,3.8078866,40.413074,0.3315406539527697
7200.0,740.0512208489072,3.8082073,40.363174,0.3319038048406999
7200.0,740.0597526137437,3.8081272,40.413074,0.3322669562625566
7200.0,740.0516074806119,3.808568,40.3008,0.332630107340211
7200.0,740.0590767068913,3.8087282,40.363174,0.3329932584303965
7200.0,740.0574055068715,3.8087683,40.288296,0.3333564087005148
7200.0,740.0489426487698,3.8086481,40.313267,0.3337195584705084
7200.0,740.0555264072063,3.809129,40.375641,0.3340827078185421
7200.0,740.048261707319,3.8093696,40.325733,0.3344458572543905
7200.0,740.0577462799455,3.8093696,40.375641,0.3348090076917281
7200.0,740.056227912051,3.8094096,40.350708,0.3351721573839942
7200.0,740.0489311011963,3.8097703,40.313267,0.3355353071483212
7200.0,740.0568516585649,3.8098905,40.288296,0.3358984571466631
7200.0,740.0503777252371,3.8098505,40.375641,0.3362616076208637
7200.0,740.0569762805014,3.810091,40.350708,0.3366247576803582
7200.0,740.0508890878209,3.810051,40.350708,0.3369879084054898
7200.0,740.0585247997753,3.8104517,40.3382,0.3373510592248514
7200.0,740.057699831856,3.8104517,40.350708,0.3377142096393967
7200.0,740.0496203193287,3.8108926,40.375641,0.3380773597419302
7200.0,740.0574269179822,3.8108525,40.325733,0.3384405100225551
7200.0,740.048661815183,3.8109326,40.388107,0.3388036596547407
7200.0,740.055764847963,3.8109727,40.363174,0.3391668091197786
7200.0,740.0570811642381,3.8113334,40.325733,0.3395299592307402
7200.0,740.0482246468323,3.8112133,40.325733,0.3398931086484027
7200.0,740.0565126185653,3.8115339,40.3382,0.3402562584803758
7200.0,740.0498885429777,3.8116541,40.3382,0.3406194087145295
7200.0,740.0571660766929,3.8119347,40.313267,0.3409825588671581
7200.0,740.0500525438939,3.8117743,40.325733,0.3413457091817888
7200.0,740.0570723012892,3.812175,40.325733,0.3417088592884014
7200.0,740.056070867976,3.8120148,40.325733,0.342072008903605
7200.0,740.0485228389202,3.8124156,40.350708,0.3424351584675935
7200.0,740.054932116714,3.8126159,40.388107,0.3427983075240056
7200.0,740.0470295845179,3.8126159,40.350708,0.3431614563552384
7200.0,740.0568452739799,3.813097,40.325733,0.3435246063504474
7200.0,740.0549760376337,3.8128564,40.313267,0.3438877554284117
7200.0,740.0490832367406,3.8132572,40.275829,0.3442509052673932
7200.0,740.0558480516954,3.8134978,40.275829,0.3446140547732597
7200.0,740.0479011498427,3.8133373,40.313267,0.3449772040321788
7200.0,740.0548138546014,3.8137782,40.275829,0.345340353030559
7200.0,740.0475212811319,3.8137381,40.3382,0.3457035021030725
7200.0,740.0564849325551,3.8139787,40.3382,0.3460666519214599
7200.0,740.0575560690563,3.8142192,40.350708,0.34642980226546
7200.0,740.0483011356416,3.8142593,40.288296,0.3467929517206563
7200.0,740.0568071879892,3.8141789,40.350708,0.3471561016971763
7200.0,740.0478891993423,3.8144996,40.313267,0.3475192509502311
7200.0,740.056918406584,3.81462,40.263363,0.3478824009813266
7200.0,740.0575572289412,3.8147802,40.3008,0.3482455513258959
7200.0,740.0490612639164,3.8149004,40.325733,0.3486087011540951
7200.0,740.059251976691,3.8149405,40.350708,0.3489718523302864
7200.0,740.0506695086573,3.8152211,40.3008,0.3493350029476681
7200.0,740.0584843452089,3.8153415,40.313267,0.3496981537471785
7200.0,740.0509654545652,3.8155017,40.325733,0.350061304509784
7200.0,740.0596986710134,3.8154616,40.288296,0.3504244559051707
7200.0,740.0602395553349,3.8156619,40.325733,0.3507876075659724
7200.0,740.0508089485214,3.8160627,40.288296,0.3511507582517787
7200.0,740.0567433815307,3.816103,40.263363,0.3515139081969885
7200.0,740.0496808293907,3.8163834,40.313267,0.351877058329215
7200.0,740.0573085209113,3.8164635,40.3008,0.3522402085517418
7200.0,740.0575298849825,3.8164635,40.263363,0.3526033588828932
7200.0,740.0503552156546,3.8166239,40.313267,0.352966509346048
7200.0,740.058625361979,3.8169045,40.3008,0.3533296602147561
7200.0,740.0502562168533,3.8169446,40.263363,0.3536928106293312
7200.0,740.0591373031003,3.8170247,40.288296,0.3540559617492516
7200.0,740.0519567218553,3.8171048,40.275829,0.3544191129982823
7200.0,740.0588004726732,3.8173854,40.275829,0.3547822639529182
7200.0,740.0593532955415,3.8173854,40.313267,0.3551454151788272
7200.0,740.0530648467812,3.8175457,40.263363,0.3555085669716264
7200.0,740.060777192265,3.8178263,40.3382,0.3558717188962495
7200.0,740.0533144303998,3.8179464,40.288296,0.3562348708115221
7200.0,740.0588127163345,3.8179064,40.2509,0.3565980217721659
7200.0,740.0600859532611,3.8182671,40.288296,0.3569611733575942
7200.0,740.0524273495197,3.8182271,40.325733,0.3573243248375669
7200.0,740.059950344751,3.8184276,40.275829,0.3576874763564513
7200.0,740.0515547585625,3.8186278,40.313267,0.3580506274082344
7200.0,740.0594552248255,3.8187883,40.288296,0.3584137786841608
7200.0,740.0531727562245,3.8189485,40.325733,0.3587769305299123
7200.0,740.0599716824992,3.8188684,40.288296,0.3591400820592673
7200.0,740.0590848857373,3.8191891,40.288296,0.3595032331534661
7200.0,740.0526793504959,3.8193493,40.213459,0.3598663847570983
7200.0,740.0609378377541,3.8193493,40.275829,0.3602295367605511
7200.0,740.0514778791043,3.81971,40.213459,0.3605926877746087
7200.0,740.0587771812516,3.8197501,40.238434,0.3609558387178153
7200.0,740.0516955783852,3.81971,40.288296,0.3613189898387001
7200.0,740.0599253322264,3.8200707,40.238434,0.3616821413453108
7200.0,740.0586746785735,3.8203111,40.3382,0.3620452922382187
7200.0,740.0501423137426,3.8203914,40.238434,0.3624084425969004
7200.0,740.0592233630595,3.8206718,40.288296,0.3627715937590509
7200.0,740.0513210926076,3.8206718,40.238434,0.3631347446961717
7200.0,740.0568397198134,3.8205516,40.2509,0.3634978946886552
7200.0,740.0582273863007,3.8209124,40.263363,0.3638610453620743
7200.0,740.0508948858569,3.8211129,40.288296,0.3642241960900511
7200.0,740.056353120376,3.821233,40.275829,0.3645873458437575
7200.0,740.049572846074,3.8213532,40.225925,0.3649504959229955
7200.0,740.0581079643033,3.8213532,40.238434,0.3653136465378136
7200.0,740.0517184536511,3.8215938,40.263363,0.3656767976699236
7200.0,740.059901821638,3.8220346,40.188526,0.3660399491649975
7200.0,740.0599883088802,3.821794,40.213459,0.3664031007025111
7200.0,740.0524385432785,3.8219545,40.225925,0.3667662521879767
7200.0,740.0598423970806,3.8221548,40.2509,0.3671294036538906
7200.0,740.0514801006257,3.8221948,40.238434,0.3674925546690383
7200.0,740.0581890435923,3.8222752,40.238434,0.3678557053236425
7200.0,740.0590295754151,3.8225956,40.313267,0.3682188563907003
7200.0,740.0508489389773,3.8226759,40.263363,0.3685820070961303
7200.0,740.0593916012106,3.8229563,40.275829,0.3689451583408362
7200.0,740.0511513548414,3.8230767,40.275829,0.3693083091946649
7200.0,740.058419720917,3.8231969,40.225925,0.3696714599624637
7200.0,740.0505208887486,3.823277,40.2509,0.3700346105069161
7200.0,740.0572566287503,3.8233571,40.176022,0.3703977607039792
7200.0,740.0584674384747,3.8235576,40.225925,0.3707609114951933
7200.0,740.0497190982493,3.8239183,40.238434,0.3711240616461987
7200.0,740.058448151705,3.8237982,40.2509,0.3714872124279487
7200.0,740.0519850907621,3.8237178,40.188526,0.3718503636909003
7200.0,740.0586990803578,3.8242791,40.213459,0.3722135145957824
7200.0,740.0570498285196,3.8243992,40.263363,0.3725766646913674
7200.0,740.0510353514558,3.8245997,40.200993,0.372939815488272
7200.0,740.05781315044,3.8245194,40.200993,0.3733029659584234
7200.0,740.0511134275192,3.82476,40.2509,0.3736661167936407
7200.0,740.0575381244012,3.8247199,40.263363,0.3740292671288353
7200.0,740.0499085261321,3.8248,40.213459,0.3743924173727949
7200.0,740.0573484627588,3.8254013,40.225925,0.3747555676149214
7200.0,740.0581794365818,3.8252409,40.225925,0.3751187182648113
7200.0,740.0508843389505,3.8255215,40.2509,0.3754818689876126
7200.0,740.0581725519652,3.8253613,40.288296,0.3758450196341242
7200.0,740.04991284711,3.825722,40.163555,0.3762081698802042
7200.0,740.0571816040685,3.825722,40.188526,0.3765713200404522
7200.0,740.0575957909185,3.8260024,40.200993,0.376934470403944
7200.0,740.0506019429728,3.8262029,40.2509,0.3772976209881706
7200.0,740.057006883618,3.826283,40.213459,0.3776607710626823
7200.0,740.048740306247,3.8263631,40.200993,0.3780239207333842
7200.0,740.0569482410824,3.826323,40.275829,0.3783870707791197
7200.0,740.0519839676209,3.8267238,40.238434,0.3787502220415203
7200.0,740.0569838613969,3.8267238,40.238434,0.3791133721047349
7200.0,740.0564545494237,3.8269243,40.163555,0.3794765219082132
7200.0,740.048663719622,3.8270845,40.188526,0.3798396715413332
7200.0,740.0583700744469,3.8273652,40.126156,0.3802028222847702
7200.0,740.0501300460575,3.8274853,40.200993,0.380565972637432
7200.0,740.0579880782906,3.8274052,40.213459,0.3809291231934214
7200.0,740.0582941586715,3.8276458,40.263363,0.3812922738996061
7200.0,740.052276825172,3.8279662,40.225925,0.3816554253057149
7200.0,740.0598376001749,3.8280466,40.238434,0.382018576769275
7200.0,740.0519594805445,3.8280866,40.188526,0.3823817280196594
7200.0,740.0598713891891,3.8280065,40.2509,0.3827448794997999
7200.0,740.0522432686565,3.8283672,40.263363,0.3831080308894422
7200.0,740.060263505075,3.8284874,40.213459,0.3834711825619961
7200.0,740.0595111335075,3.8284874,40.225925,0.3838343338653571
7200.0,740.0519454427636,3.8286076,40.163555,0.3841974851088531
7200.0,740.059748707727,3.8286076,40.213459,0.3845606365287931
7200.0,740.0518257652523,3.828768,40.151089,0.3849237877135621
7200.0,740.0602076825454,3.8289683,40.188526,0.3852869393587236
7200.0,740.0533876479083,3.8292489,40.3008,0.3856500913099247
7200.0,740.0613252178185,3.829289,40.2509,0.386013243503467
7200.0,740.0607961499778,3.8295295,40.200993,0.3863763954373927
7200.0,740.0539132923008,3.8295696,40.225925,0.386739547646533
7200.0,740.0606891912178,3.8297698,40.213459,0.3871026995279735
7200.0,740.051049206702,3.8300505,40.126156,0.3874658503316771
7200.0,740.0584842602843,3.8301306,40.238434,0.3878290011311457
7200.0,740.0601164954982,3.8302507,40.225925,0.3881921527315612
7200.0,740.0517101043239,3.8302507,40.200993,0.3885553038595742
7200.0,740.0586308548566,3.8303311,40.188526,0.3889184547309776
7200.0,740.0520968335372,3.8306115,40.163555,0.3892816060487626
7200.0,740.0577732333537,3.8306518,40.225925,0.3896447564993264
7200.0,740.0512126211333,3.8307719,40.238434,0.3900079073832191
7200.0,740.0575607322315,3.8312929,40.200993,0.3903710577295075
7200.0,740.0582647764219,3.8311327,40.176022,0.3907342084212741
7200.0,740.0514552107246,3.8312128,40.225925,0.3910973594242081
7200.0,740.0582623348928,3.8316135,40.176022,0.3914605101147768
7200.0,740.0498264457639,3.8315334,40.225925,0.3918236603184587
7200.0,740.0569861200825,3.8318541,40.213459,0.3921868103827816
7200.0,740.0578342439535,3.8318141,40.2509,0.3925499608632837
7200.0,740.0508456918234,3.8319743,40.101185,0.3929131115671203
7200.0,740.0586681845074,3.8321345,40.213459,0.3932762624568416
7200.0,740.0515207253488,3.8324952,40.213459,0.3936394134919243
7200.0,740.0603870413076,3.8321745,40.213459,0.3940025652250981
7200.0,740.0506614521631,3.832375,40.151089,0.3943657158385265
7200.0,740.058164079976,3.8327358,40.200993,0.3947288664808809
7200.0,740.0578870033679,3.8327358,40.188526,0.3950920169872722
7200.0,740.0515823095418,3.8328159,40.200993,0.3954551680525749
7200.0,740.0579529459341,3.832896,40.238434,0.3958183185913247
7200.0,740.0503040318491,3.8330564,40.200993,0.3961814690293631
7200.0,740.0582870912114,3.8334172,40.213459,0.3965446197320798
7200.0,740.0565294762888,3.8333371,40.188526,0.3969077695723251
7200.0,740.0509393560877,3.8335774,40.151089,0.3972709203221238
7200.0,740.05882050463,3.8336575,40.176022,0.3976340712865894
7200.0,740.0499280812917,3.8339381,40.188526,0.397997221540145
7200.0,740.0580218672025,3.8341386,40.225925,0.3983603721127148
7200.0,740.049211837172,3.8340583,40.2509,0.3987235220148019
7200.0,740.0579820356546,3.8341787,40.263363,0.3990866725678261
7200.0,740.0570151113724,3.8345394,40.176022,0.3994498226463752
7200.0,740.0491630825929,3.8345394,40.225925,0.3998129725245379
7200.0,740.056387288174,3.8345795,40.188526,0.4001761222950107
7200.0,740.0502492591488,3.8349402,40.126156,0.4005392727061717
7200.0,740.0566436372628,3.8346996,40.176022,0.4009024226024363
7200.0,740.0545816752382,3.8349802,40.188526,0.4012655714868849
7200.0,740.0485533808501,3.8351805,40.188526,0.4016287210658605
7200.0,740.0543085903898,3.8352609,40.200993,0.4019918698163048
7200.0,740.0483192753384,3.8354611,40.225925,0.4023550192804025
7200.0,740.0551075816354,3.8356616,40.188526,0.4027181684229162
7200.0,740.048619359485,3.8356616,40.176022,0.4030813180342683
7200.0,740.057356971071,3.8358619,40.176022,0.4034444682805698
7200.0,740.0571699949878,3.835902,40.188526,0.4038076184351212
7200.0,740.0484500609685,3.8361425,40.188526,0.4041707679633967
7200.0,740.0559424250497,3.8361025,40.213459,0.4045339175155727
7200.0,740.0482605232988,3.8363028,40.151089,0.4048970669508401
7200.0,740.0578265658552,3.8365834,40.188526,0.4052602174275745
7200.0,740.0578310216304,3.8365834,40.188526,0.4056233679064953
7200.0,740.049469965647,3.8369441,40.138622,0.4059865179352487
7200.0,740.0568276839614,3.8367436,40.213459,0.4063496679218262
7200.0,740.048743833956,3.8370242,40.238434,0.4067128175942592
7200.0,740.057254761127,3.8373849,40.200993,0.4070759677904058
7200.0,740.0500328536749,3.8375454,40.188526,0.4074391180953742
7200.0,740.0575404071316,3.837465,40.163555,0.4078022684316889
7200.0,740.056255268595,3.8376255,40.213459,0.408165418137379
7200.0,740.0498390439352,3.837465,40.163555,0.408528568347243
7200.0,740.0558888233476,3.8377056,40.151089,0.4088917178731163
7200.0,740.0480557269937,3.8380263,40.176022,0.409254867207888
7200.0,740.0560162899488,3.8379059,40.213459,0.4096180167963099
7200.0,740.055691166419,3.8382266,40.151089,0.409981166225192
7200.0,740.0499290333577,3.838347,40.2509,0.4103443164792147
7200.0,740.0584986887571,3.8385472,40.176022,0.4107074672857635
7200.0,740.050630348714,3.8388278,40.213459,0.411070617883929
7200.0,740.0573649426193,3.8386273,40.176022,0.4114337681341423
7200.0,740.0492299033024,3.8387477,40.151089,0.4117969180450946
7200.0,740.0543802704776,3.8390684,40.238434,0.4121600668307127
7200.0,740.0555371736925,3.838948,40.225925,0.4125232161840296
7200.0,740.0477102571799,3.8391886,40.163555,0.4128863653492757
7200.0,740.0557080609773,3.8391485,40.138622,0.4132495147864479
7200.0,740.0485317621475,3.8394289,40.2509,0.4136126643548151
7200.0,740.0564943199897,3.8395493,40.213459,0.413975814177809
7200.0,740.048228369968,3.8395894,40.188526,0.4143389635972984
7200.0,740.055992864592,3.8398297,40.113651,0.4147021131742254
7200.0,740.0554841829355,3.8399901,40.163555,0.4150652625015394
7200.0,740.0491810389365,3.8402307,40.176022,0.4154284123885134
7200.0,740.0570126698433,3.8402708,40.238434,0.4157915624658646
7200.0,740.0485115842824,3.8403108,40.200993,0.4161547120243302
7200.0,740.0569908800511,3.840431,40.213459,0.4165178620909889
7200.0,740.0575914576189,3.8408718,40.200993,0.4168810124523543
7200.0,740.0464943569491,3.8408718,40.200993,0.4172441610209453
7200.0,740.0575996969353,3.8409519,40.200993,0.4176073113863539
7200.0,740.0497547178985,3.8409519,40.188526,0.4179704615548382
7200.0,740.0579403730111,3.8409922,40.213459,0.4183336120874183
7200.0,740.0514689190427,3.8413527,40.225925,0.4186967630970791
7200.0,740.0571768429744,3.8416734,40.2509,0.4190599132549908
7200.0,740.0564299642843,3.8416734,40.176022,0.4194230630464051
7200.0,740.049334725105,3.8416734,40.263363,0.4197862130087945
7200.0,740.0573860970125,3.8418739,40.2509,0.4201493632693884
7200.0,740.0492618246791,3.8419139,40.225925,0.4205125131960048
7200.0,740.0560120422899,3.841994,40.238434,0.4208756627823424
7200.0,740.0550376956039,3.8424349,40.200993,0.4212388118905626
7200.0,740.0486827505058,3.8424349,40.188526,0.4216019615330214
7200.0,740.0550368289645,3.8422346,40.163555,0.4219651106408164
7200.0,740.0488300643293,3.8425953,40.213459,0.4223282603555635
7200.0,740.055047583377,3.8427155,40.151089,0.4226914094686357
7200.0,740.0488761089223,3.8426354,40.176022,0.4230545592059774
7200.0,740.0544267430213,3.8430362,40.238434,0.4234177080143999
7200.0,740.0543224696157,3.8431163,40.238434,0.4237808567716548
7200.0,740.0474416793072,3.8433568,40.176022,0.4241440058051068
7200.0,740.0554562042938,3.843437,40.225925,0.4245071551186916
7200.0,740.0479638445917,3.8433168,40.163555,0.4248703044083757
7200.0,740.0557361498162,3.843477,40.163555,0.4252334538593313
7200.0,740.056091033868,3.8436775,40.2509,0.4255966034844304
7200.0,740.0490935640732,3.8439178,40.188526,0.4259597533284797
7200.0,740.055876262089,3.8437977,40.2509,0.4263229028481892
7200.0,740.0479960349616,3.8439178,40.188526,0.4266860521536694
7200.0,740.0568511942427,3.8445191,40.213459,0.4270492021517834
7200.0,740.0506884783551,3.8442786,40.200993,0.4274123527784738
7200.0,740.0593938354418,3.8441584,40.176022,0.427775504024276
7200.0,740.0566143643917,3.8445191,40.200993,0.4281386539061764
7200.0,740.0478559474265,3.8444791,40.225925,0.4285018031429142
7200.0,740.056467537556,3.8448398,40.176022,0.4288649529527658
7200.0,740.049290975293,3.8447995,40.238434,0.4292281028936868
7200.0,740.057089464741,3.8450401,40.188526,0.4295912530087215
7200.0,740.0557578045477,3.8450801,40.188526,0.4299544024703032
7200.0,740.0506294700098,3.8454409,40.238434,0.4303175530680376
7200.0,740.0578740882912,3.8453608,40.238434,0.4306807035680914
7200.0,740.0510200561904,3.8457215,40.176022,0.4310438543574905
7200.0,740.0568933090326,3.8457615,40.176022,0.4314070043762706
7200.0,740.0506658711614,3.8460021,40.225925,0.4317701549918674
7200.0,740.0594350586265,3.845962,40.213459,0.432133306257898
7200.0,740.0587336018716,3.8461223,40.200993,0.4324964571797199
7200.0,740.0506364157432,3.8462825,40.088718,0.4328596077808627
7200.0,740.0578547644822,3.8464029,40.188526,0.4332227582714342
7200.0,740.0517008635026,3.8465631,40.200993,0.4335859093949126
7200.0,740.0577696931264,3.8466432,40.176022,0.4339490598437392
7200.0,740.0586437336102,3.8470039,40.188526,0.4343122107214622
7200.0,740.0503244904738,3.8468037,40.200993,0.43467536116954
7200.0,740.0585145583889,3.847084,40.213459,0.435038511983876
7200.0,740.0508408700005,3.8468437,40.151089,0.4354016626853466
7200.0,740.0580078293826,3.8472846,40.213459,0.435764813251028
7200.0,740.0526373094914,3.8472846,40.225925,0.4361279648340302
7200.0,740.0600211946248,3.8473246,40.225925,0.436491116387681
7200.0,740.0609715904451,3.8479259,40.188526,0.4368542684076964
7200.0,740.0531018092477,3.8476853,40.188526,0.4372174202186335
7200.0,740.0596069346169,3.8477654,40.213459,0.4375805715690047
7200.0,740.0510169433796,3.848006,40.188526,0.4379437223568763
7200.0,740.0575041157086,3.8480461,40.2509,0.4383068726753825
7200.0,740.057327063517,3.8484869,40.188526,0.4386700229070083
7200.0,740.0502693765441,3.8482463,40.213459,0.4390331733280411
7200.0,740.0581091112961,3.8486874,40.176022,0.439396323943422
7200.0,740.0507164811693,3.8486874,40.176022,0.4397594745838536
7200.0,740.0569202378842,3.8488076,40.238434,0.4401226246158478
7200.0,740.0495461982529,3.8488476,40.200993,0.4404857746820094
7200.0,740.0568288554083,3.8490078,40.238434,0.4408489246691617
7200.0,740.0548429563956,3.8490481,40.225925,0.4412120736818223
7200.0,740.0490492766841,3.8490481,40.213459,0.4415752235041393
7200.0,740.0581306084567,3.8493686,40.263363,0.441938374130069
7200.0,740.0493857984073,3.849529,40.238434,0.4423015241175207
7200.0,740.0573556405186,3.8496091,40.213459,0.4426646743631693
7200.0,740.0492950644191,3.8496492,40.238434,0.4430278243060969
7200.0,740.0589448338326,3.8500099,40.188526,0.4433909753315715
7200.0,740.0577979036223,3.85009,40.213459,0.4437541257942411
7200.0,740.0511224484599,3.8502905,40.213459,0.4441172766338852
7200.0,740.0589008639022,3.8503306,40.225925,0.4444804276377835
7200.0,740.0517873869137,3.8504107,40.225925,0.4448435788037199
7200.0,740.0572993170365,3.8505309,40.225925,0.4452067290217303
7200.0,740.0576170433329,3.8506112,40.163555,0.4455698793956508
7200.0,740.0484195556686,3.8507714,40.225925,0.445933028908957
7200.0,740.0572054689866,3.8509316,40.225925,0.4462961790809157
7200.0,740.0495695138941,3.8509316,40.126156,0.4466593291585185
7200.0,740.0558456345183,3.8512523,40.188526,0.4470224786631989
7200.0,740.0473375905084,3.8513327,40.2509,0.4473856276455735
7200.0,740.0551123667744,3.8513727,40.188526,0.4477487767904353
7200.0,740.056053668201,3.8514528,40.238434,0.4481119263971989
7200.0,740.0489020244559,3.851613,40.238434,0.4484750761472576
7200.0,740.055267262259,3.8518937,40.238434,0.4488382253681275
7200.0,740.0507616346777,3.8519738,40.188526,0.4492013760307164
7200.0,740.055470864723,3.8519337,40.188526,0.4495645253514952
7200.0,740.0563373612484,3.8520138,40.200993,0.4499276750974686
7200.0,740.0490017428573,3.852495,40.225925,0.4502908248964602
7200.0,740.0581091483355,3.8522944,40.238434,0.4506539755118593
7200.0,740.0512186148007,3.852535,40.238434,0.4510171263986932
7200.0,740.0591531478686,3.8528957,40.2509,0.4513802775263887
7200.0,740.0521636546559,3.8527353,40.200993,0.4517434288769635
7200.0,740.0588668426245,3.8532162,40.2509,0.4521065798641674
7200.0,740.058446906077,3.853096,40.2509,0.4524697306453061
7200.0,740.0516674045981,3.8529358,40.213459,0.4528328817523659
7200.0,740.0592276966661,3.8533366,40.238434,0.4531960329166429
7200.0,740.0523813538346,3.8533766,40.200993,0.453559184374045
7200.0,740.0601928385564,3.8536172,40.288296,0.4539223360119225
7200.0,740.0603289355361,3.8534968,40.200993,0.4542854877165835
7200.0,740.0535025032896,3.8538175,40.238434,0.4546486397241454
7200.0,740.0609229451636,3.8536973,40.213459,0.4550117917202902
7200.0,740.0542354347067,3.854058,40.176022,0.4553749440875092
7200.0,740.0609937214703,3.8542182,40.238434,0.4557380961183844
7200.0,740.0537174927891,3.8542984,40.275829,0.4561012482314439
7200.0,740.061147506899,3.8544188,40.200993,0.4564644003377824
7200.0,740.0599377713165,3.8544188,40.238434,0.4568275518504969
7200.0,740.0536213137608,3.8547795,40.238434,0.4571907039163604
7200.0,740.0601788004295,3.8547392,40.225925,0.4575538555473493
7200.0,740.0522842594723,3.8548596,40.163555,0.4579170069571062
7200.0,740.0604804011952,3.8550999,40.200993,0.4582801587360922
7200.0,740.0592417837013,3.8550999,40.188526,0.4586433099072818
7200.0,740.0510542480988,3.8550999,40.2509,0.4590064607134592
7200.0,740.058824788919,3.8554606,40.263363,0.4593696116800271
7200.0,740.0505025417561,3.8557413,40.2509,0.4597327622154765
7200.0,740.0570945674774,3.8556612,40.213459,0.4600959123330151
7200.0,740.0506690081191,3.8556612,40.3008,0.4604590629501513
7200.0,740.0565058677815,3.856102,40.2509,0.4608222127788118
7200.0,740.0568915878272,3.856142,40.275829,0.4611853627967472
7200.0,740.0498004697606,3.8560619,40.213459,0.4615485129876824
7200.0,740.0579372600668,3.8564627,40.3008,0.4619116635187351
7200.0,740.050440542358,3.856102,40.263363,0.4622748140237607
7200.0,740.0558284716803,3.856663,40.238434,0.4626379635200191
7200.0,740.0565549768737,3.8569036,40.325733,0.4630011133727777
7200.0,740.0492248255829,3.8567033,40.225925,0.4633642632812383
7200.0,740.0562660593306,3.8568635,40.225925,0.4637274129922235
7200.0,740.0497520446445,3.8571842,40.263363,0.464090563159396
7200.0,740.0567353127797,3.8573444,40.188526,0.4644537131006464
7200.0,740.0495390691663,3.8574245,40.288296,0.4648168631633096
7200.0,740.0567262673965,3.8574245,40.275829,0.4651800131001214
