Cycle,Current,Voltage,Temperature,SOC
7000.0,740.0598381671913,3.7984679,40.413074,0.308928422080549
7000.0,740.0664802383978,3.7985082,40.425541,0.3092901890234693
7000.0,740.0591116693054,3.7986283,40.3382,0.3096519560031476
7000.0,740.0661974734834,3.7985883,40.375641,0.3100137228078439
7000.0,740.059873091285,3.7989891,40.425541,0.3103754901597321
7000.0,740.0681230939866,3.7991893,40.363174,0.3107372579057301
7000.0,740.0596484588557,3.7991092,40.375641,0.3110990251478101
7000.0,740.0660187857272,3.7994299,40.375641,0.3114607918651583
7000.0,740.0581498325705,3.7995901,40.325733,0.311822558374657
7000.0,740.0665806786376,3.7996705,40.450474,0.3121843253666755
7000.0,740.0586638684083,3.7999909,40.413074,0.312546092127453
7000.0,740.0595475437467,3.7998307,40.375641,0.3129078593202021
7000.0,740.0653787188676,3.7999909,40.363174,0.3132696257246663
7000.0,740.0599246294165,3.8002715,40.388107,0.3136313931017482
7000.0,740.0660106554826,3.8005521,40.350708,0.3139931598151221
7000.0,740.0583144929241,3.8005521,40.375641,0.3143549264051126
7000.0,740.0657256200137,3.8007524,40.350708,0.3147166929791525
7000.0,740.0573735912051,3.8009129,40.363174,0.3150784591091971
7000.0,740.0634767922055,3.801033,40.363174,0.3154402245839418
7000.0,740.0581661411901,3.8012736,40.325733,0.3158019911014126
7000.0,740.066855362625,3.8014338,40.375641,0.316163758227705
7000.0,740.0584298244919,3.8014739,40.363174,0.3165255248740736
7000.0,740.0655757043808,3.8014338,40.325733,0.3168872913748303
7000.0,740.0599028034184,3.8017545,40.375641,0.3172490587412429
7000.0,740.0575978089407,3.8020351,40.375641,0.3176108249808929
7000.0,740.0664231702402,3.8021152,40.388107,0.3179725918959165
7000.0,740.0582876985841,3.8022754,40.363174,0.3183343584728089
7000.0,740.066332288512,3.8023958,40.375641,0.3186961253434069
7000.0,740.0586983896773,3.802516,40.400574,0.3190578921210595
7000.0,740.0665470112804,3.8026762,40.325733,0.3194196590966205
7000.0,740.0591519156577,3.8027966,40.375641,0.3197814260959727
7000.0,740.0666828151169,3.8029168,40.313267,0.3201431931379186
7000.0,740.0580929485448,3.8031974,40.325733,0.3205049596196104
7000.0,740.0661354490076,3.8033977,40.288296,0.3208667263939871
7000.0,740.0576320250983,3.8034377,40.325733,0.3212284926503633
7000.0,740.0654566243326,3.803478,40.3008,0.32159025909291
7000.0,740.0583233795215,3.8036783,40.375641,0.3219520256872445
7000.0,740.0573694166437,3.8038788,40.325733,0.3223137918152483
7000.0,740.0656139862095,3.8041191,40.363174,0.3226755583347183
7000.0,740.0608491486425,3.8039989,40.325733,0.3230373261637377
7000.0,740.0668636636395,3.8043196,40.3382,0.323399093294088
7000.0,740.060850320794,3.8044398,40.363174,0.3237608611236804
7000.0,740.0665826801962,3.8044798,40.3382,0.3241226281166774
7000.0,740.0605602953962,3.8050811,40.275829,0.3244843958044953
7000.0,740.0677680630051,3.8049207,40.275829,0.3248461633769433
7000.0,740.0612815322094,3.8052413,40.288296,0.3252079314173271
7000.0,740.0672680112156,3.8051212,40.3008,0.3255696987453347
7000.0,740.0585568499473,3.8052413,40.275829,0.3259314654537977
7000.0,740.0670179733494,3.8058026,40.313267,0.3262932326595792
7000.0,740.058877283034,3.8056822,40.3008,0.3266549995246813
7000.0,740.059885689047,3.8058026,40.275829,0.3270167668827278
7000.0,740.0662077270458,3.8058026,40.3008,0.3273785336924363
7000.0,740.0601179635837,3.8063235,40.288296,0.3277403011640267
7000.0,740.0676884604821,3.8063235,40.313267,0.3281020686975626
7000.0,740.0589640990737,3.8064036,40.263363,0.3284638356051034
7000.0,740.0674814888675,3.8065238,40.2509,0.3288256030374654
7000.0,740.0603706601154,3.8068044,40.2509,0.3291873706325828
7000.0,740.0686472910476,3.8071251,40.263363,0.3295491386348242
7000.0,740.0619904888546,3.8072052,40.275829,0.329910907021771
7000.0,740.0685320195063,3.8071651,40.263363,0.3302726749676641
7000.0,740.0598191365121,3.8073657,40.288296,0.3306344422931774
7000.0,740.0665371846939,3.807646,40.288296,0.3309962092639348
7000.0,740.0591872062533,3.8078465,40.238434,0.3313579762805382
7000.0,740.0586149547253,3.8078065,40.3008,0.331719743017405
7000.0,740.065090204358,3.8079267,40.2509,0.3320815092808345
7000.0,740.0584041407079,3.8082473,40.363174,0.3324432759146479
7000.0,740.0664480603917,3.8082874,40.288296,0.3328050428418386
7000.0,740.0598239465686,3.8082473,40.3008,0.3331668101697032
7000.0,740.0662173217781,3.8086882,40.325733,0.3335285769841019
7000.0,740.0593444193123,3.8089688,40.288296,0.3338903440775567
7000.0,740.066603750074,3.8090489,40.275829,0.3342521110808533
7000.0,740.0594598244465,3.8092895,40.325733,0.3346138782307221
7000.0,740.0662287475037,3.8090889,40.263363,0.334975645050706
7000.0,740.0594214701526,3.8092091,40.263363,0.3353374121818259
7000.0,740.0672004939645,3.8095298,40.263363,0.335699179476829
7000.0,740.0615520263899,3.8096101,40.263363,0.3360609476494399
7000.0,740.0604662285117,3.8097703,40.2509,0.3364227152912745
7000.0,740.0683272331124,3.8100109,40.275829,0.3367844831370619
7000.0,740.0607645915726,3.8102913,40.325733,0.3371462509247469
7000.0,740.0650926695226,3.8102112,40.263363,0.3375080171893815
7000.0,740.0555837317642,3.8102913,40.275829,0.3378697824444796
7000.0,740.0628929997149,3.8104517,40.275829,0.3382315476338488
7000.0,740.0552628590183,3.8105319,40.238434,0.338593312732093
7000.0,740.0618443611537,3.8108525,40.275829,0.3389550774088559
7000.0,740.054800361005,3.8108926,40.2509,0.3393168422810148
7000.0,740.0626612847763,3.8110528,40.213459,0.3396786073571148
7000.0,740.0547618234602,3.8113334,40.238434,0.3400403722104351
7000.0,740.0615274284412,3.8112533,40.238434,0.3404021367322717
7000.0,740.0542464083801,3.8116541,40.225925,0.340763901333639
7000.0,740.0564500605724,3.8116541,40.176022,0.3411256670122292
7000.0,740.0633140104043,3.8118143,40.238434,0.3414874324074012
7000.0,740.0552323657918,3.8119347,40.225925,0.3418491974907393
7000.0,740.0635766704086,3.8123755,40.275829,0.3422109630143075
7000.0,740.056860214907,3.8124156,40.2509,0.3425727288933956
7000.0,740.0638398674838,3.8124156,40.2509,0.3429344945456225
7000.0,740.0566272202584,3.8127763,40.263363,0.3432962603108145
7000.0,740.0641246593319,3.8129766,40.238434,0.3436580261022564
7000.0,740.0569058078697,3.8128564,40.2509,0.3440197920036319
7000.0,740.0648303394961,3.8128564,40.288296,0.3443815581400316
7000.0,740.0580197186558,3.8133373,40.213459,0.344743324585926
7000.0,740.0644965240944,3.8136179,40.188526,0.3451050905591465
7000.0,740.0549607606459,3.8134577,40.213459,0.3454668555097144
7000.0,740.0639613526356,3.813658,40.163555,0.345828621221327
7000.0,740.0575824161666,3.8138585,40.238434,0.3461903874534525
7000.0,740.057875126892,3.8139787,40.263363,0.3465521538286653
7000.0,740.0675880328275,3.8138585,40.188526,0.3469139213131091
7000.0,740.0571280600827,3.8143394,40.238434,0.3472756873231294
7000.0,740.0649666314953,3.8143394,40.225925,0.3476374535261528
7000.0,740.0592331776892,3.8145397,40.275829,0.3479992205652287
7000.0,740.064048621081,3.8147001,40.2509,0.3483609863195007
7000.0,740.0589348024525,3.8149807,40.213459,0.3487227532127203
7000.0,740.0659447010474,3.8149807,40.200993,0.3490845198938537
7000.0,740.0586763073733,3.8151009,40.288296,0.3494462866607117
7000.0,740.0659041611472,3.8155417,40.176022,0.3498080533220281
7000.0,740.058522560428,3.8155017,40.225925,0.3501698200137292
7000.0,740.0654212729117,3.8156619,40.163555,0.350531586438995
7000.0,740.057200483913,3.8156619,40.225925,0.3508933524844186
7000.0,740.0580767377409,3.8158224,40.263363,0.3512551189581859
7000.0,740.0660529164859,3.816143,40.188526,0.3516168856922184
7000.0,740.0584266871249,3.8162632,40.200993,0.3519786523370533
7000.0,740.0652036690532,3.8161831,40.225925,0.3523404186559478
7000.0,740.0586632091755,3.8165839,40.138622,0.3527021854164029
7000.0,740.0661354491099,3.816704,40.200993,0.3530639521907798
7000.0,740.0604617242828,3.8168643,40.225925,0.3534257198304126
7000.0,740.0679213716288,3.8171449,40.188526,0.3537874874778026
7000.0,740.0605662276729,3.8170247,40.213459,0.3541492551685203
7000.0,740.0676373250702,3.817225,40.213459,0.3545110226770597
7000.0,740.0601108223212,3.8174655,40.176022,0.3548727901451592
7000.0,740.0687354631717,3.8175857,40.188526,0.3552345581905018
7000.0,740.0600960515363,3.8175056,40.176022,0.3555963256513809
7000.0,740.059723372996,3.8179064,40.200993,0.3559580929300815
7000.0,740.0689450588519,3.8179464,40.138622,0.3563198610778809
7000.0,740.0606821454187,3.8180668,40.188526,0.3566816288252633
7000.0,740.0690289216191,3.8183072,40.163555,0.3570433970140573
7000.0,740.060215033492,3.8185477,40.213459,0.3574051645330989
7000.0,740.0673702089838,3.818748,40.138622,0.3577669319110639
7000.0,740.0574444774052,3.8187883,40.163555,0.35812869807576
7000.0,740.0659281844545,3.8187883,40.213459,0.3584904647488197
7000.0,740.058328799596,3.8189485,40.163555,0.3588522313458037
7000.0,740.0653817217171,3.8191087,40.176022,0.3592139977517357
7000.0,740.0600426216532,3.8195498,40.213459,0.3595757651864964
7000.0,740.066726516563,3.8194294,40.188526,0.3599375322498049
7000.0,740.0587612436325,3.8194294,40.213459,0.3602992990581828
7000.0,740.0585821552583,3.81967,40.200993,0.3606610657790161
7000.0,740.0651680240799,3.8199506,40.188526,0.3610228320804862
7000.0,740.0593273543604,3.8200307,40.151089,0.361384599165599
7000.0,740.0672030327986,3.8203111,40.163555,0.3617463664618431
7000.0,740.058281240906,3.8204315,40.126156,0.3621081330355788
7000.0,740.0662657107513,3.8205516,40.176022,0.3624698998736315
7000.0,740.057907951836,3.8205516,40.176022,0.3628316662648903
7000.0,740.0656337860053,3.8206718,40.151089,0.3631934327940391
7000.0,740.0573415114405,3.8208323,40.151089,0.3635551989084018
7000.0,740.0661697874732,3.821193,40.151089,0.3639169656995643
7000.0,740.0592526111931,3.8213933,40.113651,0.36427873274814
7000.0,740.0661413815486,3.8213131,40.151089,0.3646404995254168
7000.0,740.0594607643368,3.8213532,40.200993,0.3650022666757451
7000.0,740.0593735086379,3.821794,40.126156,0.3653640337834198
7000.0,740.0667798493715,3.8218744,40.188526,0.365725800872799
7000.0,740.0603705257723,3.8221548,40.151089,0.3660875684678508
7000.0,740.0666214258356,3.8220346,40.151089,0.3664493354797878
7000.0,740.0600182566418,3.8223152,40.176022,0.3668111029026379
7000.0,740.0669097575017,3.8224354,40.225925,0.3671728700555203
7000.0,740.0604876761391,3.8225555,40.200993,0.3675346377078392
7000.0,740.0684741211347,3.8226759,40.200993,0.3678964056254299
7000.0,740.0592525014061,3.8229163,40.188526,0.3682581726739519
7000.0,740.0674626286645,3.8229163,40.163555,0.3686199400970944
7000.0,740.0605741992433,3.8231969,40.138622,0.3689817077917089
7000.0,740.0686218637228,3.8230767,40.138622,0.3693434757815207
7000.0,740.0607338908459,3.8235576,40.188526,0.3697052435541981
7000.0,740.0615720095443,3.8235576,40.163555,0.3700670117365774
7000.0,740.0674239320358,3.8237581,40.101185,0.3704287791408038
7000.0,740.0599748124527,3.8240786,40.138622,0.370790546542417
7000.0,740.0684066402067,3.824199,40.200993,0.3711523144270209
7000.0,740.0619712876119,3.8241186,40.138622,0.3715140828045815
7000.0,740.0696494695479,3.8243191,40.213459,0.3718758512967181
7000.0,740.0611232196445,3.8245997,40.126156,0.3722376192597132
7000.0,740.0680819317839,3.8247199,40.113651,0.3725993869855898
7000.0,740.0613311047159,3.82476,40.163555,0.3729611550502064
7000.0,740.0679893410263,3.8249605,40.138622,0.3733229227308219
7000.0,740.0601194526129,3.8251607,40.113651,0.3736846902031402
7000.0,740.0666896879669,3.8254814,40.213459,0.3740464572484459
7000.0,740.0606201579918,3.8255615,40.176022,0.3744082249655266
7000.0,740.0606533858629,3.8251607,40.200993,0.3747699926988503
7000.0,740.0696818060457,3.8256819,40.176022,0.375131761206794
7000.0,740.0612785902691,3.825762,40.188526,0.3754935292457397
7000.0,740.0668663369205,3.8259223,40.163555,0.3758552963773967
7000.0,740.0604383719095,3.8260827,40.138622,0.376217064005614
7000.0,740.0687390520004,3.826283,40.113651,0.376578832052711
7000.0,740.0609925932207,3.826283,40.113651,0.3769405999518512
7000.0,740.0689987213312,3.8264835,40.113651,0.3773023681258824
7000.0,740.0604172662278,3.8266037,40.113651,0.3776641357437825
7000.0,740.0680836529892,3.8267639,40.188526,0.3780259034705005
7000.0,740.0613683479421,3.8268843,40.151089,0.3783876715533229
7000.0,740.0670619677339,3.8270044,40.151089,0.3787494387806102
7000.0,740.0603465755568,3.8273251,40.176022,0.3791112063639542
7000.0,740.0599072345924,3.8272049,40.163555,0.3794729737325329
7000.0,740.0672899839536,3.8275254,40.101185,0.3798347410712814
7000.0,740.0596371426227,3.8276057,40.101185,0.3801965083078296
7000.0,740.0674185249013,3.8277659,40.051281,0.3805582757094128
7000.0,740.0594006449237,3.8281267,40.163555,0.3809200428303527
7000.0,740.0679590674782,3.8280466,40.113651,0.3812818104961695
7000.0,740.0620489355782,3.8284874,40.188526,0.3816435789116871
7000.0,740.0683420771014,3.8283672,40.163555,0.3820053467647307
7000.0,740.0610480250515,3.8286076,40.138622,0.3823671146909679
7000.0,740.067657063577,3.8285275,40.076252,0.3827288822091561
7000.0,740.0596095307643,3.8287277,40.151089,0.3830906494322067
7000.0,740.0674837108206,3.8288481,40.051281,0.3834524168656548
7000.0,740.0604777271773,3.8292089,40.163555,0.3838141845131103
7000.0,740.0605601121451,3.829329,40.225925,0.3841759522008386
7000.0,740.0681045517902,3.8294492,40.101185,0.3845377199377726
7000.0,740.0597149619712,3.8295696,40.088718,0.3848994872123616
7000.0,740.0676708088677,3.8297298,40.176022,0.3852612547372689
7000.0,740.0603286191109,3.8297298,40.126156,0.3856230223118352
7000.0,740.0674379221751,3.8300104,40.151089,0.3859847897229004
7000.0,740.0599938670741,3.8300104,40.176022,0.3863465571338281
7000.0,740.067534467858,3.8302107,40.138622,0.3867083245920877
7000.0,740.060780875329,3.8304913,40.163555,0.3870700923877329
7000.0,740.0666682033914,3.8304112,40.225925,0.3874318594225361
7000.0,740.0584825217804,3.8306115,40.088718,0.387793626094665
7000.0,740.0658527935741,3.8308921,40.126156,0.3881553927308713
7000.0,740.0573343459289,3.8310926,40.163555,0.3885171588417312
7000.0,740.0583317652739,3.8311327,40.113651,0.388878925440165
7000.0,740.0667288850365,3.8313329,40.138622,0.3892406925046314
7000.0,740.0597288902723,3.831373,40.151089,0.3896024597860291
7000.0,740.0678161100292,3.8314934,40.176022,0.3899642273819639
7000.0,740.0593262923029,3.8317738,40.088718,0.3903259944665576
7000.0,740.0664610733875,3.8318541,40.076252,0.3906877614001094
7000.0,740.0594755958983,3.8317738,40.176022,0.391049528557688
7000.0,740.0669976483518,3.8320544,40.101185,0.3914112957535339
7000.0,740.0608808504455,3.8322148,40.163555,0.3917730635980504
7000.0,740.0680746806617,3.8325353,40.126156,0.3921348313203824
7000.0,740.0606137619089,3.8324552,40.176022,0.3924965990343366
7000.0,740.0673253603403,3.8325353,40.176022,0.3928583663903782
7000.0,740.0590014277352,3.8328559,40.151089,0.3932201333161665
7000.0,740.0596961513772,3.8330965,40.088718,0.3935819005815603
7000.0,740.0681794422297,3.8334172,40.113651,0.393943668355103
7000.0,740.0618160267742,3.8333771,40.126156,0.3943054366567666
7000.0,740.0696072326919,3.8336174,40.126156,0.3946672051282566
7000.0,740.0620587624751,3.8336575,40.126156,0.3950289735485779
7000.0,740.068974051165,3.8336575,40.088718,0.3953907417105496
7000.0,740.0601259833458,3.833858,40.088718,0.3957525091860603
7000.0,740.0679970677259,3.8339782,40.076252,0.3961142768704528
7000.0,740.0598120687138,3.8341787,40.113651,0.3964760441925111
7000.0,740.066566396276,3.8342187,40.138622,0.396837811177548
7000.0,740.060451775321,3.8340986,40.138622,0.3971995788123174
7000.0,740.0667376981561,3.8344591,40.151089,0.3975613458810919
7000.0,740.0595355565143,3.8344994,40.138622,0.3979231130679812
7000.0,740.0613065564536,3.8348601,40.138622,0.3982848811205978
7000.0,740.0673779482686,3.8350203,40.138622,0.3986466485023459
7000.0,740.0610070342357,3.8351405,40.126156,0.3990084164085454
7000.0,740.068966726578,3.8355813,40.101185,0.3993701845669366
7000.0,740.061144887255,3.8355012,40.101185,0.3997319525405235
7000.0,740.0687042617977,3.8357418,40.163555,0.400093720570614
7000.0,740.0618956892733,3.8357818,40.151089,0.4004554889112194
7000.0,740.0710272114273,3.8356616,40.163555,0.400817258076838
7000.0,740.0642257570053,3.8359821,40.126156,0.4011790275564627
7000.0,740.0720937330478,3.8361025,40.176022,0.4015407972434295
7000.0,740.0622393646395,3.8363428,40.151089,0.4019025657520355
7000.0,740.0698736529088,3.8367035,40.126156,0.4022643343537598
7000.0,740.0615567383237,3.8365033,40.076252,0.4026261025286741
7000.0,740.0619394395969,3.8367035,40.151089,0.4029878708906662
7000.0,740.0697045598848,3.8370242,40.126156,0.4033496394097327
7000.0,740.0624381063984,3.8371444,40.088718,0.4037114080154907
7000.0,740.0687823264706,3.8371847,40.138622,0.4040731760837415
7000.0,740.0597740193266,3.8371847,40.038815,0.4044349433871999
7000.0,740.0685908092785,3.8373849,40.138622,0.4047967113618312
7000.0,740.0608566197773,3.8375051,40.151089,0.4051584791945029
7000.0,740.0683315296795,3.8377857,40.088718,0.4055202470423905
7000.0,740.0605424246925,3.8379059,40.126156,0.4058820147214725
7000.0,740.067146416378,3.8379862,40.151089,0.4062437819900408
7000.0,740.0592440416781,3.8381064,40.101185,0.4066055490344274
7000.0,740.0679773044579,3.838347,40.088718,0.4069673167091591
7000.0,740.0600860176507,3.8385873,40.063786,0.4073290841651332
7000.0,740.0589279909599,3.8386674,40.238434,0.4076908510550231
7000.0,740.0672199031073,3.8388278,40.026348,0.408052618359514
7000.0,740.0589531008441,3.838948,40.176022,0.4084143852616785
7000.0,740.0657533300688,3.838948,40.063786,0.4087761518492639
7000.0,740.0589854001822,3.8393888,40.113651,0.4091379187672175
7000.0,740.0677649377825,3.8392687,40.138622,0.4094996863381378
7000.0,740.0610663475901,3.8393488,40.126156,0.4098614542733318
7000.0,740.0695814881791,3.8393488,40.163555,0.4102232227322371
7000.0,740.0616705197785,3.8397095,40.113651,0.4105849909627717
7000.0,740.0682525136474,3.8399901,40.101185,0.4109467587720339
7000.0,740.0620338235639,3.8402307,40.138622,0.4113085271801643
7000.0,740.0697235666082,3.8401904,40.101185,0.4116702957085218
7000.0,740.063794289284,3.8401904,40.151089,0.4120320649772299
7000.0,740.0632563887683,3.840431,40.101185,0.4123938339829932
7000.0,740.0687705582843,3.8407516,40.088718,0.4127556020454913
7000.0,740.0634621374465,3.8407116,40.038815,0.4131173711518318
7000.0,740.0704619126342,3.8407917,40.163555,0.4134791400411153
7000.0,740.0633334027743,3.8409519,40.151089,0.4138409090845257
7000.0,740.0697049142145,3.8411524,40.138622,0.4142026776037654
7000.0,740.0613941659669,3.8411524,40.126156,0.4145644456992086
7000.0,740.0698342848646,3.841393,40.076252,0.4149262142816886
7000.0,740.0616408199234,3.8415532,40.138622,0.4152879824977049
7000.0,740.0686267223267,3.8417134,40.101185,0.4156497504898916
7000.0,740.0597472621279,3.8417134,40.088718,0.4160115177802701
7000.0,740.0681400984352,3.8418739,40.101185,0.4163732855345804
7000.0,740.0604989796848,3.8420742,40.113651,0.4167350531924249
7000.0,740.0674832222488,3.8422747,40.163555,0.4170968206256342
7000.0,740.0598678915005,3.8426354,40.113651,0.4174585879749806
7000.0,740.0593139386709,3.8424349,40.126156,0.4178203550535353
7000.0,740.0667492095225,3.8427155,40.113651,0.4181821221279369
7000.0,740.0589871584092,3.842916,40.213459,0.4185438890467499
7000.0,740.0683402580794,3.8430762,40.188526,0.4189056568989043
7000.0,740.0622376924617,3.8430762,40.126156,0.4192674254066929
7000.0,740.0679598241251,3.8431563,40.138622,0.4196291930728796
7000.0,740.0602219696075,3.843437,40.151089,0.4199909605953119
7000.0,740.06749287827,3.8435571,40.176022,0.4203527280332413
7000.0,740.0617085932104,3.8435571,40.138622,0.4207144962823875
7000.0,740.0649350272924,3.8437176,40.101185,0.4210762624699618
7000.0,740.0594956398295,3.843998,40.163555,0.4214380296373385
7000.0,740.0686754162095,3.844038,40.101185,0.4217997976533283
7000.0,740.0605747971879,3.8442786,40.051281,0.4221615653482351
7000.0,740.0591120235291,3.8441584,40.163555,0.4225233323280866
7000.0,740.0671967460302,3.8445592,40.113651,0.4228850996212576
7000.0,740.0586549210341,3.8444791,40.076252,0.4232468663776613
7000.0,740.0664724501023,3.8445992,40.138622,0.4236086333167744
7000.0,740.0609081573972,3.845,40.126156,0.4239704011746395
7000.0,740.0671312674793,3.845,40.126156,0.4243321684358025
7000.0,740.0598799273338,3.8451202,40.076252,0.4246939357910325
7000.0,740.067708321362,3.8452406,40.063786,0.425055703334277
7000.0,740.060501579577,3.8457615,40.151089,0.4254174709933925
7000.0,740.0687933615434,3.8456013,40.138622,0.4257792390670376
7000.0,740.0621379246408,3.8457615,40.101185,0.4261410075260562
7000.0,740.0689711456207,3.8460422,40.151089,0.4265027756866075
7000.0,740.0606764567603,3.8460822,40.113651,0.4268645434312091
7000.0,740.0613493908294,3.845962,40.126156,0.4272263115047646
7000.0,740.0686155770567,3.8462024,40.138622,0.4275880794915032
7000.0,740.0612216450575,3.8465631,40.101185,0.4279498475026121
7000.0,740.0688086565532,3.8464429,40.163555,0.4283116155837338
7000.0,740.0604618217916,3.8467636,40.151089,0.4286733832234143
7000.0,740.0673359191195,3.8468838,40.138622,0.4290351505846173
7000.0,740.0601095897001,3.847084,40.188526,0.4293969180521143
7000.0,740.0681211284442,3.8467236,40.138622,0.4297586857971515
7000.0,740.0613648203355,3.8474448,40.2509,0.4301204538782494
7000.0,740.0684786748288,3.8473246,40.138622,0.4304822217980661
7000.0,740.0609230864675,3.8474448,40.101185,0.430843989663229
7000.0,740.0676928427924,3.8477254,40.113651,0.4312057571989071
7000.0,740.0595936980243,3.8477654,40.163555,0.4315675244142181
7000.0,740.0606421921042,3.847966,40.113651,0.4319292921420699
7000.0,740.0682097032949,3.848006,40.126156,0.4322910599304051
7000.0,740.0593247540589,3.8483667,40.088718,0.4326528270142468
7000.0,740.0667451815418,3.8482463,40.126156,0.4330145940866793
7000.0,740.060193304798,3.8486874,40.138622,0.4333763615950993
7000.0,740.0684853272843,3.8484869,40.126156,0.4337381295181678
7000.0,740.0598436847745,3.8488076,40.113651,0.4340998968556812
7000.0,740.066920292236,3.8489678,40.151089,0.4344616640137131
7000.0,740.0592833967412,3.8491282,40.113651,0.4348234310773379
7000.0,740.0677172692355,3.8490882,40.101185,0.4351851986249564
7000.0,740.0605032888963,3.8493686,40.088718,0.4355469662849074
7000.0,740.0678899262247,3.8491683,40.200993,0.435908733916926
7000.0,740.0601561100704,3.8496091,40.126156,0.4362705014071637
7000.0,740.0597453333373,3.8495691,40.113651,0.4366322686965994
7000.0,740.0677562829499,3.8496091,40.101185,0.436994036263289
7000.0,740.0618886583093,3.8499699,40.163555,0.4373558046004575
7000.0,740.068660291765,3.8498096,40.088718,0.437717572609054
7000.0,740.0611146747882,3.8501301,40.138622,0.438079340567872
7000.0,740.0689972079352,3.85005,40.151089,0.4384411087411634
7000.0,740.0612924574866,3.8503706,40.138622,0.4388028767868878
7000.0,740.0669220864969,3.8505712,40.188526,0.4391646439457969
7000.0,740.058148538661,3.8506913,40.138622,0.439526410454663
7000.0,740.0656558689406,3.8508115,40.200993,0.4398881769946066
7000.0,740.0591709343657,3.851012,40.088718,0.4402499440032557
7000.0,740.0691754920441,3.8511322,40.163555,0.4406117122636978
7000.0,740.0620017560775,3.8514128,40.076252,0.4409734806561524
7000.0,740.0621251803599,3.8514929,40.200993,0.4413352491089412
7000.0,740.0689017728198,3.851613,40.126156,0.4416970172355809
7000.0,740.0595454927889,3.8515329,40.126156,0.4420587844273275
7000.0,740.0666789578039,3.8516932,40.126156,0.4424205514673879
7000.0,740.0597828087223,3.8518536,40.088718,0.4427823187751428
7000.0,740.0655837489846,3.8520138,40.138622,0.4431440852798319
7000.0,740.0576098573591,3.8522143,40.113651,0.4435058515253717
7000.0,740.0650558900395,3.8523746,40.126156,0.4438676177720273
7000.0,740.058897522085,3.8521342,40.213459,0.4442293846470229
7000.0,740.0653854937987,3.8526151,40.213459,0.4445911510547989
7000.0,740.0585252463693,3.8528557,40.138622,0.444952917747813
7000.0,740.0662639042122,3.8526552,40.176022,0.4453146845849826
7000.0,740.0598061849356,3.8529358,40.113651,0.4456764519041647
7000.0,740.0582388583651,3.8531361,40.163555,0.4460382184571823
7000.0,740.0668633460423,3.8530159,40.151089,0.4463999855873772
7000.0,740.0589782833737,3.8532162,40.138622,0.4467617525018518
7000.0,740.0664762344621,3.8534567,40.151089,0.4471235194428149
7000.0,740.0594756935094,3.8534968,40.113651,0.4474852866004411
7000.0,740.0676953818312,3.8536572,40.188526,0.4478470541373604
7000.0,740.0610942038853,3.8538976,40.151089,0.4482088220861715
7000.0,740.0679872534176,3.854058,40.126156,0.4485705897657665
7000.0,740.060285711578,3.8542583,40.176022,0.4489323573193581
7000.0,740.0643552027213,3.8542583,40.126156,0.4492941232234965
7000.0,740.0583890892657,3.8544588,40.126156,0.4496558898499522
7000.0,740.0669145793732,3.8545389,40.151089,0.4500176570051916
7000.0,740.0583591215427,3.8546991,40.176022,0.450379423616998
7000.0,740.0576542296719,3.8548195,40.200993,0.4507411898842285
7000.0,740.0660038683757,3.8549397,40.138622,0.4511029565942847
7000.0,740.0576360411695,3.8550999,40.126156,0.451464722852624
7000.0,740.065116767011,3.8552203,40.138622,0.4518264891290381
7000.0,740.0602092714719,3.8553405,40.151089,0.4521882566452631
7000.0,740.0675024118157,3.855541,40.138622,0.4525500240878528
7000.0,740.0589161624222,3.8554206,40.126156,0.4529117909719605
7000.0,740.0662942631963,3.8557012,40.238434,0.4532735578239705
7000.0,740.0593651592084,3.8557813,40.188526,0.4536353249275636
7000.0,740.0670078905569,3.8560219,40.101185,0.4539970921284163
7000.0,740.0602469423859,3.8560619,40.163555,0.4543588596630561
7000.0,740.0666094136192,3.8565428,40.138622,0.4547206266691213
7000.0,740.0601570745168,3.8562622,40.163555,0.4550823941598305
7000.0,740.058358865237,3.8565028,40.163555,0.4554441607715117
7000.0,740.0658024271896,3.8567033,40.138622,0.4558059273830973
7000.0,740.0585943008784,3.8567834,40.176022,0.4561676941098677
7000.0,740.0670844529865,3.8567834,40.200993,0.4565294613481465
7000.0,740.0594744242586,3.8572643,40.126156,0.4568912285051522
7000.0,740.0668816323397,3.8571041,40.176022,0.457252995644286
7000.0,740.0595762542923,3.8574245,40.138622,0.4576147628510699
7000.0,740.0674902293409,3.8573043,40.088718,0.4579765302877044
7000.0,740.0594988622225,3.8577051,40.138622,0.4583382974566563
7000.0,740.0670084760245,3.857625,40.151089,0.4587000646577952
7000.0,740.0602408753568,3.8579056,40.188526,0.4590618321894693
7000.0,740.0659685659655,3.8579056,40.200993,0.4594235988822686
7000.0,740.0587579352926,3.8580658,40.151089,0.4597853656890293
7000.0,740.0594500953653,3.8580658,40.151089,0.4601471328341422
7000.0,740.066248804017,3.8583865,40.200993,0.4605088996639304
7000.0,740.0581724770078,3.8583865,40.176022,0.4608706661844984
7000.0,740.065138409669,3.8586271,40.151089,0.4612324324714921
7000.0,740.0562293218425,3.8587873,40.188526,0.4615941980421774
7000.0,740.0657879863364,3.8588674,40.200993,0.4619559646467039
7000.0,740.0588116704918,3.8589475,40.151089,0.4623177314797323
7000.0,740.0657555396413,3.8590279,40.176022,0.4626794980683979
7000.0,740.0599800123395,3.8593483,40.163555,0.4630412654725529
