Cycle,Current,Voltage,Temperature,SOC
6700.0,740.017384903792,3.7960231,40.350708,0.3058663618963004
6700.0,740.009513425016,3.7962236,40.425541,0.3062249648487362
6700.0,740.0173487463044,3.7964239,40.400574,0.3065835679911569
6700.0,740.0089731197278,3.796464,40.375641,0.3069421706817649
6700.0,740.0179433665701,3.7966244,40.425541,0.3073007741123312
6700.0,740.0119923072649,3.7967846,40.363174,0.3076593782660143
6700.0,740.0190324591862,3.7970653,40.388107,0.3080179822243413
6700.0,740.0118573958789,3.7969851,40.413074,0.3083765863126473
6700.0,740.0191132701955,3.7972255,40.3008,0.3087351903101343
6700.0,740.0104155204017,3.7973859,40.325733,0.3090937936997186
6700.0,740.0176599294217,3.7976263,40.275829,0.3094523969929348
6700.0,740.0100248729327,3.7979469,40.388107,0.3098110001932143
6700.0,740.0108433503201,3.7977867,40.388107,0.3101696037901217
6700.0,740.0178699409252,3.798027,40.350708,0.3105282071851069
6700.0,740.0111935440387,3.7982275,40.313267,0.3108868109517154
6700.0,740.0190360721621,3.7983878,40.363174,0.3112454149117932
6700.0,740.0117988269881,3.7986283,40.388107,0.3116040189717172
6700.0,740.0186925280927,3.7986684,40.388107,0.3119626227653178
6700.0,740.0107546913343,3.7988286,40.375641,0.3123212263192617
6700.0,740.0179554877559,3.7989089,40.363174,0.3126798297557018
6700.0,740.0106221112568,3.7992697,40.425541,0.3130384332453985
6700.0,740.0182881803122,3.7991893,40.388107,0.3133970368430572
6700.0,740.0121348602468,3.7993898,40.313267,0.3137556410658204
6700.0,740.0178425235016,3.7996302,40.363174,0.3141142444475194
6700.0,740.0112544327784,3.79951,40.363174,0.3144728482436342
6700.0,740.0107847443902,3.7998707,40.350708,0.3148314518121416
6700.0,740.016879237161,3.7999909,40.3382,0.3151900547270441
6700.0,740.0098555008499,3.8000312,40.275829,0.3155486578452472
6700.0,740.0173720620779,3.8003516,40.363174,0.3159072609989665
6700.0,740.0096272307202,3.800432,40.363174,0.3162658640065516
6700.0,740.0163463113934,3.8005521,40.3382,0.316624466663205
6700.0,740.0077943780042,3.8006322,40.388107,0.3169830687826037
6700.0,740.015115006106,3.8007927,40.3008,0.3173416708425819
6700.0,740.0086071670402,3.8009129,40.3382,0.317700273355852
6700.0,740.01717457551,3.8012736,40.325733,0.3180588764138717
6700.0,740.0084205345786,3.8011131,40.288296,0.3184174788367012
6700.0,740.0171344507166,3.8013937,40.388107,0.318776081875277
6700.0,740.0086717295984,3.8015139,40.413074,0.3191346844198335
6700.0,740.0079331220057,3.8016343,40.3008,0.3194932866064665
6700.0,740.0154064507166,3.801955,40.288296,0.3198518888076752
6700.0,740.0081137242724,3.801955,40.350708,0.3202104910818266
6700.0,740.0165802367231,3.8023958,40.275829,0.3205690938518373
6700.0,740.0092351301356,3.8023958,40.3008,0.3209276966694134
6700.0,740.0177671567684,3.8023558,40.275829,0.3212863000145907
6700.0,740.0088282232618,3.802556,40.288296,0.3216449026349829
6700.0,740.0158962359493,3.8029568,40.275829,0.3220035050735353
6700.0,740.0073080029325,3.8030369,40.275829,0.3223621069572404
6700.0,740.0155292419666,3.8030369,40.3008,0.3227207092179522
6700.0,740.0078185597646,3.8032374,40.275829,0.3230793113490692
6700.0,740.0152005779026,3.8033175,40.263363,0.3234379134505144
6700.0,740.0083721094625,3.8036783,40.3382,0.3237965158498774
6700.0,740.0070451868753,3.8035181,40.3008,0.3241551176062238
6700.0,740.0151155921876,3.8038385,40.275829,0.324513719666486
6700.0,740.0067567482201,3.8039188,40.288296,0.3248723212830572
6700.0,740.015481060496,3.804039,40.313267,0.3252309235204209
6700.0,740.0074465399455,3.8043597,40.3008,0.3255895254712599
6700.0,740.0150923743331,3.8044398,40.275829,0.3259481275202711
6700.0,740.007089668975,3.8044398,40.263363,0.3263067292981731
6700.0,740.0156482611353,3.8046403,40.288296,0.3266653316165601
6700.0,740.0075152410492,3.8047204,40.275829,0.3270239336006912
6700.0,740.0164112532825,3.8049607,40.288296,0.3273825362888146
6700.0,740.0066737163999,3.8051212,40.288296,0.3277411378651492
6700.0,740.0148543967732,3.8053215,40.275829,0.3280997397988395
6700.0,740.0076808773089,3.8052814,40.288296,0.3284583418632366
6700.0,740.0077429256148,3.8054819,40.325733,0.3288169439577019
6700.0,740.0156985664355,3.8058026,40.325733,0.3291755463004661
6700.0,740.0081823398386,3.8057222,40.2509,0.3295341486078681
6700.0,740.0172958162224,3.8058827,40.275829,0.3298927517246397
6700.0,740.0093772438677,3.8062835,40.313267,0.3302513546110831
6700.0,740.0167711677313,3.8059227,40.2509,0.3306099574736165
6700.0,740.0076668758506,3.8064837,40.2509,0.3309685595312286
6700.0,740.0167022583319,3.8063235,40.263363,0.3313271623603694
6700.0,740.007184627251,3.8067243,40.213459,0.3316857641842876
6700.0,740.0162285133986,3.8069649,40.225925,0.3320443667838575
6700.0,740.0082688262108,3.807085,40.263363,0.3324029691331702
6700.0,740.0160435998558,3.807045,40.176022,0.3327615716431333
6700.0,740.0097173792468,3.8074057,40.238434,0.3331201746944037
6700.0,740.0093140115415,3.8075259,40.200993,0.3334787775502053
6700.0,740.0167582404787,3.8076863,40.2509,0.3338373804064743
6700.0,740.0096707972813,3.8077264,40.275829,0.3341959834351714
6700.0,740.01624649407,3.8078866,40.275829,0.3345545860434546
6700.0,740.0091877917355,3.8080068,40.238434,0.3349131888380909
6700.0,740.0169910418374,3.8083675,40.200993,0.3352717918071726
6700.0,740.0101676335172,3.8082073,40.238434,0.3356303950766328
6700.0,740.01850929933,3.808568,40.263363,0.335988998781443
6700.0,740.0096155853312,3.8086882,40.200993,0.3363476017833848
6700.0,740.0153181444525,3.8089287,40.238434,0.3367062039418014
6700.0,740.007456854693,3.8087282,40.225925,0.3370648058976389
6700.0,740.0161495455584,3.8092494,40.275829,0.337423408458942
6700.0,740.0080901529393,3.8092895,40.225925,0.3377820107216709
6700.0,740.0078126269763,3.8093696,40.225925,0.338140612849913
6700.0,740.0151043007041,3.8096502,40.263363,0.3384992149047035
6700.0,740.0084563375812,3.8096902,40.238434,0.3388578173448828
6700.0,740.0161629242411,3.8100109,40.288296,0.339216419912669
6700.0,740.0088876468122,3.8101711,40.275829,0.3395750225618574
6700.0,740.0161665620806,3.8102112,40.163555,0.3399336251314065
6700.0,740.0098221395565,3.8102112,40.176022,0.3402922282334429
6700.0,740.018284469008,3.8104918,40.176022,0.3406508318293033
6700.0,740.0087349129143,3.8104117,40.213459,0.341009434404478
6700.0,740.0167184695035,3.8106921,40.225925,0.3413680372414745
6700.0,740.0110712671469,3.8107321,40.213459,0.3417266409488286
6700.0,740.0173045685648,3.8108125,40.163555,0.3420852440698414
6700.0,740.009690035563,3.8112133,40.188526,0.3424438471078613
6700.0,740.0100752752357,3.8113334,40.288296,0.3428024503325653
6700.0,740.0171588163824,3.811574,40.151089,0.3431610533829485
6700.0,740.0092911358663,3.811614,40.163555,0.3435196562276645
6700.0,740.0187004991295,3.8116541,40.213459,0.3438782600251278
6700.0,740.0107066324132,3.8120148,40.275829,0.3442368635557827
6700.0,740.0189233396595,3.8120949,40.238434,0.3445954674612317
6700.0,740.01003417494,3.8124156,40.188526,0.3449540706660189
6700.0,740.0179942329861,3.8123355,40.2509,0.3453126741212345
6700.0,740.0107698523589,3.8123755,40.225925,0.3456712776825253
6700.0,740.0180494579744,3.8124957,40.200993,0.3460298811645022
6700.0,740.0102278137069,3.8126962,40.225925,0.3463884844631252
6700.0,740.017229959297,3.8129766,40.200993,0.3467470875479833
6700.0,740.0087595222603,3.8131371,40.200993,0.3471056901350835
6700.0,740.0091972396477,3.8134174,40.163555,0.3474642929342982
6700.0,740.0157413526407,3.8136179,40.163555,0.3478228952977962
6700.0,740.0100389351677,3.8134978,40.176022,0.3481814985048901
6700.0,740.0175054853673,3.8135378,40.176022,0.3485401017232647
6700.0,740.0107757116831,3.8140588,40.163555,0.3488987052873949
6700.0,740.0187247914328,3.8140588,40.200993,0.3492573090966299
6700.0,740.0133249549356,3.8140187,40.176022,0.3496159138961039
6700.0,740.0187639397985,3.8143394,40.151089,0.3499745177243097
6700.0,740.0134067418567,3.8142993,40.263363,0.3503331225634171
6700.0,740.0198226364935,3.8146601,40.225925,0.350691726904654
6700.0,740.011206190504,3.8147802,40.163555,0.351050330677391
6700.0,740.0184363377005,3.8151009,40.188526,0.3514089343468449
6700.0,740.0117396356987,3.8149405,40.151089,0.3517675383780854
6700.0,740.0126841499481,3.8151009,40.151089,0.3521261428670301
6700.0,740.0201644230343,3.8152211,40.200993,0.3524847473738926
6700.0,740.0120985936428,3.8155818,40.213459,0.3528433515790813
6700.0,740.0185490582315,3.8154616,40.176022,0.3532019553031582
6700.0,740.0116125483411,3.8155818,40.138622,0.3535605592728131
6700.0,740.019797856437,3.8159425,40.163555,0.3539191636020419
6700.0,740.0131741379593,3.816143,40.176022,0.3542777683284312
6700.0,740.0208105815406,3.816143,40.113651,0.354636373148414
6700.0,740.0152586254566,3.8164234,40.163555,0.35499497888493
6700.0,740.0213521371751,3.8163033,40.188526,0.3553535839673438
6700.0,740.0141844970121,3.8164234,40.188526,0.3557121891833453
6700.0,740.0210572991646,3.8169446,40.225925,0.3560707941228844
6700.0,740.0147286352229,3.8168643,40.188526,0.3564293996025711
6700.0,740.0134017001529,3.8169045,40.151089,0.3567880044392352
6700.0,740.0217102203236,3.8173053,40.2509,0.3571466096951717
6700.0,740.0144609727865,3.8173854,40.225925,0.3575052150451513
6700.0,740.0231570418608,3.8175056,40.200993,0.3578638210021994
6700.0,740.0144114738463,3.8175857,40.213459,0.3582224263281922
6700.0,740.021049474546,3.8177862,40.188526,0.3585810312639395
6700.0,740.0133272988289,3.8177862,40.188526,0.3589396360645493
6700.0,740.019975591606,3.8181069,40.200993,0.3592982404799064
6700.0,740.0125260696444,3.8183072,40.101185,0.3596568448922467
6700.0,740.0205014734468,3.8183873,40.213459,0.3600154495624396
6700.0,740.012464033719,3.8184676,40.113651,0.3603740539447178
6700.0,740.019610062418,3.8186679,40.126156,0.360732658182944
6700.0,740.0119224346237,3.8187079,40.088718,0.3610912623027674
6700.0,740.0190516123275,3.8188684,40.101185,0.3614498662703757
6700.0,740.0103907158335,3.8188684,40.163555,0.3618084696479399
6700.0,740.0100314767204,3.8193493,40.163555,0.3621670728514195
6700.0,740.0183632046869,3.8193092,40.213459,0.3625256764854341
6700.0,740.0098569901861,3.8195095,40.163555,0.3628842796043589
6700.0,740.0179003485106,3.8195899,40.113651,0.3632428830140792
6700.0,740.0117180778751,3.81967,40.188526,0.3636014870348729
6700.0,740.0195090973856,3.8198302,40.126156,0.3639600912241728
6700.0,740.0124838091685,3.8199906,40.101185,0.3643186956160339
6700.0,740.0193518089735,3.8200707,40.151089,0.3646772997291138
6700.0,740.010982277982,3.8201509,40.113651,0.3650359033933444
6700.0,740.0180230299728,3.8205917,40.151089,0.3653945068625147
6700.0,740.0107311924421,3.8207121,40.126156,0.3657531104050712
6700.0,740.0157721389078,3.8208323,40.188526,0.3661117127834878
6700.0,740.0069377777655,3.8208723,40.163555,0.3664703144877845
6700.0,740.006728781831,3.8209524,40.113651,0.3668289160908035
6700.0,740.0163491807169,3.821193,40.176022,0.3671875187488473
6700.0,740.0085042741304,3.8211529,40.163555,0.3675461212122562
6700.0,740.015525128243,3.8213532,40.126156,0.3679047234709745
6700.0,740.007015609392,3.8216739,40.138622,0.3682633252129879
6700.0,740.0153631763487,3.8215137,40.213459,0.3686219273932263
6700.0,740.0076835384895,3.821794,40.113651,0.3689805294589131
6700.0,740.0157129585851,3.8219545,40.113651,0.3693391318086516
6700.0,740.0090688104962,3.8220346,40.200993,0.3696977345456305
6700.0,740.014033567134,3.8222752,40.151089,0.3700563360815569
6700.0,740.0077000054969,3.8225956,40.151089,0.3704149381552234
6700.0,740.0150921423766,3.8226359,40.138622,0.3707735402041223
6700.0,740.00919361443,3.8228362,40.138622,0.3711321430015802
6700.0,740.0091608509789,3.8230367,40.138622,0.3714907457831612
6700.0,740.0159156332231,3.8229966,40.126156,0.3718493482311134
6700.0,740.0092288190788,3.8230767,40.138622,0.3722079510456312
6700.0,740.0164560781881,3.8233974,40.138622,0.3725665537554762
6700.0,740.0096916587307,3.8235576,40.101185,0.3729251567942827
6700.0,740.0153039600099,3.8235576,40.176022,0.3732837589458256
6700.0,740.0085794936889,3.8235977,40.176022,0.3736423614456854
6700.0,740.0149152248364,3.8237982,40.126156,0.3740009634088521
6700.0,740.0093212874541,3.8240786,40.138622,0.3743595662681794
6700.0,740.0167150513424,3.8242791,40.076252,0.3747181691035196
6700.0,740.0096070768999,3.824199,40.101185,0.3750767721013383
6700.0,740.0160608608174,3.8246799,40.126156,0.3754353746196659
6700.0,740.0083785548625,3.8246398,40.126156,0.3757939770221523
6700.0,740.0079703411873,3.82476,40.126156,0.3761525792268214
6700.0,740.0171582910782,3.8250406,40.126156,0.3765111822769499
6700.0,740.0105518355862,3.8251207,40.138622,0.3768697857325915
6700.0,740.0186603748477,3.8255215,40.088718,0.377228389510611
6700.0,740.0099177075437,3.8256016,40.213459,0.377586992658959
6700.0,740.0166273314668,3.8254013,40.126156,0.3779455954517912
6700.0,740.0095496552972,3.825722,40.101185,0.3783041984217838
6700.0,740.0170149920892,3.8258822,40.113651,0.3786628014024715
6700.0,740.0104485646126,3.8259223,40.113651,0.3790214048080687
6700.0,740.0172613435145,3.8261228,40.151089,0.3793800079081352
6700.0,740.0094022072328,3.8259623,40.076252,0.3797386108066757
6700.0,740.0175130539845,3.8265235,40.088718,0.3800972140287179
6700.0,740.0101861510732,3.8264031,40.076252,0.3804558173071515
6700.0,740.0106750039721,3.8266437,40.113651,0.3808144208224795
6700.0,740.0176593440564,3.8270845,40.101185,0.3811730241154121
6700.0,740.0114433721966,3.8269243,40.101185,0.3815316280030855
6700.0,740.0192629288038,3.8270845,40.101185,0.3818902320730951
6700.0,740.0120655738858,3.827245,40.101185,0.3822488362622827
6700.0,740.019544461494,3.8274052,39.988911,0.3826074404687196
6700.0,740.0110496358592,3.8273652,40.126156,0.3829660441655914
6700.0,740.0183983127939,3.8276057,40.101185,0.3833246478166189
6700.0,740.0118708111592,3.8280065,40.088718,0.3836832519114259
6700.0,740.0192267598565,3.8279662,40.101185,0.3840418559639086
6700.0,740.0113910038594,3.8281667,40.088718,0.3844004598262047
6700.0,740.0198438528917,3.8281267,40.101185,0.3847590641777229
6700.0,740.0116077999822,3.8284073,40.051281,0.3851176681450767
6700.0,740.0118471055853,3.8284473,40.063786,0.3854762722283962
6700.0,740.0174169229996,3.8286877,40.113651,0.3858348754038546
6700.0,740.009833686823,3.8288481,40.101185,0.3861934785114867
6700.0,740.0168299204641,3.8288882,40.051281,0.386552081402491
6700.0,740.011306800297,3.8288882,40.101185,0.3869106852239827
6700.0,740.0174911421261,3.829289,40.063786,0.3872692884354067
6700.0,740.0115207887204,3.8292089,40.126156,0.3876278923605955
6700.0,740.0194576812112,3.8294892,40.026348,0.3879864965249797
6700.0,740.0124795125422,3.8296897,40.113651,0.3883451009147588
6700.0,740.0193281147231,3.8297298,40.113651,0.3887037050163567
6700.0,740.0124909627091,3.8298903,40.076252,0.3890623094116845
6700.0,740.0186043196454,3.8301706,40.076252,0.3894209131625404
6700.0,740.0135462797411,3.8304513,40.088718,0.3897795180692667
6700.0,740.0129211361117,3.8303711,40.163555,0.3901381226730532
6700.0,740.0200696716124,3.8305714,40.088718,0.3904967271340003
6700.0,740.0138704236854,3.8306518,40.101185,0.3908553321978043
6700.0,740.0196176920172,3.8306918,40.076252,0.3912139364397277
6700.0,740.0125959666373,3.8310525,40.063786,0.3915725408859395
6700.0,740.020132782406,3.8310122,40.113651,0.3919311453774694
6700.0,740.0121093236979,3.8312128,40.126156,0.3922897495878578
6700.0,740.0206732516205,3.8314533,40.138622,0.3926483543412922
6700.0,740.0131506639302,3.8314934,40.088718,0.3930069590563061
6700.0,740.0192173478654,3.8315735,40.113651,0.3933655631042278
6700.0,740.0119845072812,3.8317337,40.101185,0.3937241672541312
6700.0,740.0197367108789,3.8318541,40.026348,0.3940827715537296
6700.0,740.0114463140345,3.8319743,40.101185,0.3944413754428286
6700.0,740.0122012176618,3.8322148,40.038815,0.3947999796977481
6700.0,740.0184786353338,3.8324151,40.151089,0.395158583387699
6700.0,740.0120994969033,3.8322949,40.113651,0.3955171875933254
6700.0,740.018331149054,3.8325353,40.076252,0.3958757912118062
6700.0,740.0105494066668,3.8326557,40.051281,0.3962343946662707
6700.0,740.0189025024545,3.8325756,40.101185,0.3965929985616223
6700.0,740.0135913353314,3.8327358,40.088718,0.3969516034901822
6700.0,740.0211839604152,3.8332968,40.126156,0.3973102084910997
6700.0,740.0112575327995,3.8334172,40.113651,0.3976688122887168
6700.0,740.0179289131315,3.8334172,40.088718,0.3980274157122791
6700.0,740.0099498244493,3.8333371,40.113651,0.3983860188761907
6700.0,740.0165317617,3.833818,40.063786,0.3987446216227109
6700.0,740.0092109116431,3.8336976,40.113651,0.399103224428551
6700.0,740.0099153276344,3.8339782,40.088718,0.3994618275757457
6700.0,740.0186906480889,3.8340583,40.063786,0.3998204313684353
6700.0,740.0114150273345,3.8341787,40.101185,0.4001790352423729
6700.0,740.018931762638,3.8344591,40.101185,0.4005376391519036
6700.0,740.0109518952586,3.8348198,40.076252,0.400896242801411
6700.0,740.0171496727733,3.8346195,40.126156,0.4012548458473633
6700.0,740.0125822096159,3.8347797,40.088718,0.4016134502869086
6700.0,740.0191768325216,3.8349802,40.101185,0.401972054315197
6700.0,740.0100927555974,3.8351805,40.126156,0.402330657548372
6700.0,740.0188269772297,3.8352206,40.101185,0.4026892614071249
6700.0,740.010346026029,3.8356214,40.163555,0.4030478647630328
6700.0,740.0178347107519,3.8354211,40.151089,0.4034064681409458
6700.0,740.008750892071,3.8357017,40.113651,0.403765070723864
6700.0,740.0084257224943,3.8357418,40.151089,0.4041236731492074
6700.0,740.0164683337184,3.8359821,40.076252,0.4044822758649912
6700.0,740.0085093403902,3.8363829,40.101185,0.4048408783308552
6700.0,740.0166401119944,3.8363829,40.101185,0.4051994811298807
6700.0,740.0102563049857,3.8365033,40.051281,0.4055580844423104
6700.0,740.0183476040511,3.8366234,40.126156,0.4059166880687651
6700.0,740.0103334041199,3.8368239,40.163555,0.4062752914185564
6700.0,740.0186598499528,3.8368239,40.026348,0.4066338951963216
6700.0,740.0117048087045,3.8369842,40.063786,0.4069924992106852
6700.0,740.0175615404675,3.8372247,40.101185,0.4073511024562233
6700.0,740.009362595557,3.8373849,40.138622,0.4077097053355683
6700.0,740.016266990042,3.8372648,40.063786,0.4080683079537835
6700.0,740.0088167973441,3.8376255,40.176022,0.4084269105686388
6700.0,740.0098141679861,3.8377056,40.063786,0.4087855136668122
6700.0,740.0169831441632,3.8377857,40.113651,0.4091441166320668
6700.0,740.0094240208506,3.8378658,40.076252,0.409502719541178
6700.0,740.0175393724029,3.8379862,40.113651,0.4098613227759738
6700.0,740.0088548952299,3.8382266,40.113651,0.410219925409291
6700.0,740.0161046111718,3.838387,40.101185,0.4105785279488195
6700.0,740.0090434929072,3.8385472,40.088718,0.4109371306735297
6700.0,740.0164335071925,3.8385472,40.138622,0.4112957333724371
6700.0,740.0109055691896,3.8384271,40.013882,0.4116543369994953
6700.0,740.0182965543822,3.838908,40.113651,0.4120129406012119
6700.0,740.0104602833634,3.8390281,40.076252,0.412371544012488
6700.0,740.0182615199448,3.8394289,40.063786,0.4127301475972275
6700.0,740.0084163229783,3.8394289,40.101185,0.413088750018016
6700.0,740.0103470271051,3.8394289,40.138622,0.4134473533744089
6700.0,740.0166141353207,3.8395092,40.138622,0.4138059561608463
6700.0,740.0102524350241,3.8397095,40.151089,0.4141645594714007
6700.0,740.0179261666927,3.8399901,40.088718,0.4145231628936321
6700.0,740.0092047106801,3.8401504,40.163555,0.4148817656964673
6700.0,740.0172439726628,3.8401504,40.088718,0.4152403687881161
6700.0,740.0079759687619,3.8403108,40.088718,0.4155989709955123
6700.0,740.0159463827578,3.8405511,40.126156,0.4159575734583652
6700.0,740.0077120542222,3.8407116,40.076252,0.4163161755378705
6700.0,740.0146448496945,3.8406715,40.051281,0.4166747773700168
6700.0,740.0064772815977,3.8409119,40.101185,0.4170333788511606
6700.0,740.0169939469725,3.8409119,40.126156,0.4173919818216501
6700.0,740.0106708049568,3.8410723,40.101185,0.4177505853349433
6700.0,740.009340635318,3.841393,40.113651,0.4181091882036465
6700.0,740.017851300298,3.8413126,40.101185,0.4184677915895987
6700.0,740.0094156347913,3.8416333,40.051281,0.418826394494646
6700.0,740.0174538495147,3.8417938,40.138622,0.4191849976879985
6700.0,740.0089416137608,3.8418338,40.076252,0.4195436003633389
6700.0,740.0157666820464,3.841954,40.126156,0.4199022027391111
6700.0,740.0090493156016,3.8421545,40.101185,0.4202608054666429
6700.0,740.015421904832,3.8422747,40.101185,0.4206194076753405
6700.0,740.0071105676681,3.8423548,40.088718,0.4209780094633699
6700.0,740.0167244995542,3.8426354,40.126156,0.4213366123032885
6700.0,740.0094943333555,3.8428357,40.088718,0.4216952152464726
6700.0,740.0162005224786,3.8427155,40.026348,0.4220538178324785
6700.0,740.0090920034585,3.8426354,40.151089,0.4224124205806965
6700.0,740.0092190537771,3.8429561,40.038815,0.4227710233904822
6700.0,740.0175260788493,3.8433168,40.063786,0.4231296266188362
6700.0,740.0112293348654,3.8433969,40.113651,0.4234882304027887
6700.0,740.0187616936983,3.8432765,40.113651,0.4238468342299061
6700.0,740.0114716554635,3.8437176,40.063786,0.4242054381312853
6700.0,740.017744219881,3.8439579,40.101185,0.4245640414653476
6700.0,740.0090618035767,3.8439178,40.076252,0.4249226441989311
6700.0,740.0155524474407,3.8439178,40.063786,0.4252812464708879
6700.0,740.008292251639,3.8443186,40.113651,0.4256398488315523
6700.0,740.0158312818842,3.8442786,40.113651,0.4259984512386289
6700.0,740.0098491656462,3.8441985,40.051281,0.426357054353762
6700.0,740.0171935331203,3.8446393,40.138622,0.4267156574209684
6700.0,740.0100325509537,3.8445592,40.051281,0.4270742606249686
6700.0,740.0166941162183,3.8447595,40.101185,0.4274328634501638
6700.0,740.0099272168464,3.8451202,40.126156,0.4277914666031199
6700.0,740.0082147862073,3.8452806,40.126156,0.4281500689262452
6700.0,740.0156518010557,3.8453207,40.076252,0.4285086712463475
6700.0,740.0090238885327,3.8454409,40.101185,0.4288672739615576
6700.0,740.0158228225825,3.8453608,40.113651,0.4292258763645349
6700.0,740.0096638272987,3.845561,40.113651,0.4295844793898544
6700.0,740.0141285748642,3.8456013,40.063786,0.4299430809718205
6700.0,740.0089394408403,3.8457215,40.163555,0.4303016836461079
6700.0,740.0170599631058,3.8458817,40.126156,0.4306602866485879
6700.0,740.0089771600484,3.8462825,40.088718,0.4310188893411537
6700.0,740.0167430062461,3.8462024,40.088718,0.4313774921900404
6700.0,740.0067905002647,3.8462825,40.101185,0.4317360938229677
6700.0,740.0159189168352,3.8464429,40.126156,0.432094696272511
6700.0,740.0091421133375,3.846523,40.113651,0.4324532990450119
6700.0,740.0076846736018,3.8466833,40.163555,0.4328119011112487
6700.0,740.015477715595,3.8468037,40.126156,0.4331705033469915
6700.0,740.0089326538017,3.8473647,40.076252,0.4335291060179899
6700.0,740.016605273088,3.8473246,40.051281,0.4338877088001329
6700.0,740.0106710363993,3.8474448,40.126156,0.4342463123135382
6700.0,740.0161055637591,3.8476052,40.101185,0.4346049148535283
6700.0,740.0091569568702,3.8474047,40.101185,0.4349635176332223
6700.0,740.0167118287123,3.8478055,40.126156,0.4353221204670008
6700.0,740.0098772537933,3.8478456,40.063786,0.4356807235957451
6700.0,740.0176901911008,3.8476453,40.088718,0.4360393269036258
6700.0,740.00929471279,3.8482463,40.101185,0.4363979297500753
6700.0,740.016491746797,3.8482063,40.063786,0.4367565324772048
6700.0,740.0084283350739,3.8484068,40.076252,0.4371151349038143
6700.0,740.0097748248942,3.8484468,40.101185,0.4374737379829224
6700.0,740.0163454571344,3.848567,40.051281,0.4378323406391618
6700.0,740.0107331703452,3.8487675,40.051281,0.4381909441826768
6700.0,740.0175307420244,3.8488877,40.101185,0.4385495474132904
6700.0,740.0100171213453,3.8490078,40.063786,0.4389081506098136
6700.0,740.0167877692488,3.8490078,40.113651,0.4392667534803919
6700.0,740.010660929152,3.8492484,40.101185,0.4396253569888994
6700.0,740.018323483234,3.8492484,40.113651,0.4399839606036654
6700.0,740.009179576649,3.8495691,40.088718,0.4403425633943208
6700.0,740.0168780037089,3.8498096,40.088718,0.4407011663086256
6700.0,740.0113247815037,3.8498898,40.163555,0.4410597701388308
6700.0,740.0180395702014,3.8499298,40.151089,0.4414183736160162
6700.0,740.0098634845962,3.8500099,40.088718,0.4417769767380882
6700.0,740.0109381861218,3.85009,40.051281,0.4421355803809523
6700.0,740.0183327241482,3.8504107,40.101185,0.4424941840001964
6700.0,740.0098101154897,3.8503706,40.151089,0.4428527870964061
6700.0,740.0168798228333,3.8507314,40.113651,0.4432113900115924
6700.0,740.0111499044228,3.8508115,40.126156,0.4435699937570535
6700.0,740.0180616163019,3.8508515,40.138622,0.4439285972449222
6700.0,740.0101257390317,3.851012,40.076252,0.4442872004940806
6700.0,740.0191161874042,3.851052,40.126156,0.4446458044929812
6700.0,740.0120485207004,3.8513327,40.113651,0.4450044086739049
6700.0,740.0194458522476,3.8514128,40.176022,0.445363012832557
6700.0,740.010840762706,3.851573,40.138622,0.4457216164282104
6700.0,740.0187151967004,3.8516531,40.101185,0.446080220232796
6700.0,740.0106192182244,3.8518937,40.163555,0.4464388237210906
6700.0,740.0120993014765,3.8518536,40.163555,0.4467974279266223
6700.0,740.0197522629134,3.8519738,40.163555,0.4471560322337571
6700.0,740.0106956581259,3.8521342,40.076252,0.447514635759094
6700.0,740.018576511876,3.8522544,40.076252,0.4478732394964746
6700.0,740.0104734423379,3.8526552,40.188526,0.4482318429141274
6700.0,740.0189862796832,3.8525751,40.151089,0.4485904468500764
6700.0,740.0103133726716,3.8525751,40.113651,0.4489490501901606
6700.0,740.0179372626452,3.8526952,40.113651,0.449307653617769
6700.0,740.0110936906804,3.8526952,40.176022,0.4496662573359894
6700.0,740.0174669233901,3.8530159,40.126156,0.4500248605356773
6700.0,740.0094214332364,3.853056,40.151089,0.4503834634435346
6700.0,740.0159710169079,3.8532565,40.126156,0.4507420659183249
6700.0,740.0094522433408,3.8532965,40.126156,0.4511006688411125
6700.0,740.0085667376414,3.8536172,40.126156,0.4514592713347908
6700.0,740.0168890023563,3.8534968,40.138622,0.4518178742544254
6700.0,740.007540619415,3.8536172,40.151089,0.4521764762508546
6700.0,740.0169248914619,3.8538175,40.126156,0.4525350791878806
6700.0,740.011234510503,3.8539376,40.163555,0.4528936829743412
6700.0,740.0188659665922,3.8541782,40.113651,0.453252286851988
6700.0,740.0087783089118,3.8541782,40.138622,0.453610889448192
6700.0,740.0171769190176,3.8547392,40.113651,0.4539694925073475
6700.0,740.0113762094392,3.8545389,40.126156,0.4543280963624743
6700.0,740.0182164024077,3.8546591,40.138622,0.4546866999253504
6700.0,740.0106815593634,3.8546991,40.088718,0.4550453034438551
6700.0,740.0174332681064,3.8549798,40.163555,0.4554039066272341
6700.0,740.0111042869039,3.8550999,40.138622,0.4557625103505893
6700.0,740.0094223972736,3.8552203,40.126156,0.4561211132589137
6700.0,740.0182711515117,3.8553805,40.151089,0.4564797168483205
6700.0,740.011299366406,3.8555007,40.138622,0.4568383206662098
6700.0,740.0159739462924,3.8554206,40.163555,0.4571969231424197
6700.0,740.0109271271155,3.8557012,40.163555,0.4575555267799246
6700.0,740.0171564110742,3.8560619,40.126156,0.4579141298291422
6700.0,740.0113598032085,3.8560219,40.138622,0.4582727336763187
6700.0,740.0200835635259,3.8562622,40.225925,0.4586313381439976
