Cycle,Current,Voltage,Temperature,SOC
7600.0,740.0361225543332,3.8017144,40.363174,0.3132729000244885
7600.0,740.0297175794129,3.8017144,40.450474,0.3136401810465184
7600.0,740.0366506209854,3.8021553,40.425541,0.3140074618152226
7600.0,740.028986357315,3.8019147,40.363174,0.3143747424743427
7600.0,740.0356007131605,3.8023155,40.388107,0.3147420227219768
7600.0,740.036641868643,3.8020751,40.425541,0.3151093034863372
7600.0,740.0308886309398,3.8026762,40.375641,0.3154765850895667
7600.0,740.0353994668917,3.8026762,40.375641,0.3158438652373221
7600.0,740.027333154288,3.8026361,40.425541,0.316211145075948
7600.0,740.0368525997538,3.8031573,40.375641,0.3165784259448944
7600.0,740.0361650226342,3.803077,40.413074,0.3169457064725958
7600.0,740.0289734178119,3.8033576,40.375641,0.3173129871252939
7600.0,740.0356838678823,3.8033576,40.388107,0.3176802674141978
7600.0,740.0348914682125,3.8036382,40.400574,0.3180475473098331
7600.0,740.0277494123839,3.8037984,40.475449,0.3184148273550503
7600.0,740.0373420799745,3.8037984,40.450474,0.318782108466926
7600.0,740.0283767040706,3.8040791,40.325733,0.3191493888234717
7600.0,740.0358709172257,3.8037984,40.388107,0.3195166692052084
7600.0,740.035847589174,3.8043997,40.388107,0.3198839495753672
7600.0,740.0283741898184,3.8045199,40.375641,0.320251229930665
7600.0,740.0359652413646,3.8047204,40.3008,0.3206185103592148
7600.0,740.0288447562968,3.8051612,40.400574,0.3209857909480575
7600.0,740.0363905976318,3.8048406,40.363174,0.3213530715877119
7600.0,740.0356512992233,3.8052814,40.375641,0.3217203518604519
7600.0,740.0299234257022,3.8052814,40.388107,0.3220876329846445
7600.0,740.0363645231413,3.805522,40.425541,0.3224549136113581
7600.0,740.0289852340716,3.8057222,40.363174,0.3228221942699207
7600.0,740.0362466516816,3.8058827,40.363174,0.3231894748381346
7600.0,740.0342668435994,3.8060429,40.3382,0.3235567544237682
7600.0,740.0271776497297,3.8062034,40.350708,0.3239240341852163
7600.0,740.0354795698556,3.8064036,40.425541,0.3242913143727269
7600.0,740.0271239754096,3.8065641,40.363174,0.3246585941075361
7600.0,740.0349108291633,3.8068445,40.325733,0.3250258740127802
7600.0,740.0332108804512,3.8066843,40.388107,0.3253931530743385
7600.0,740.0256620318543,3.8068845,40.400574,0.3257604320835767
7600.0,740.0367031236822,3.8073256,40.388107,0.326127712878338
7600.0,740.0261122739488,3.8072052,40.325733,0.3264949921110339
7600.0,740.0338305010655,3.807646,40.325733,0.3268622714801104
7600.0,740.0347159910128,3.8077264,40.325733,0.3272295512886562
7600.0,740.026784573239,3.8078065,40.275829,0.3275968308550182
7600.0,740.0337320870432,3.8078866,40.350708,0.3279641101752517
7600.0,740.025044737321,3.8078866,40.375641,0.328331388878123
7600.0,740.0349094740543,3.8082473,40.3382,0.3286986687826946
7600.0,740.0341708832821,3.8084075,40.3382,0.329065948320703
7600.0,740.0274917597884,3.8084478,40.413074,0.3294332282380457
7600.0,740.0361119828665,3.8086481,40.363174,0.3298005087394234
7600.0,740.0280675626608,3.8089688,40.375641,0.3301677889425404
7600.0,740.0351795069403,3.8088083,40.325733,0.3305350689811296
7600.0,740.0349557145391,3.8091691,40.363174,0.3309023489086504
7600.0,740.0273229370491,3.8092091,40.363174,0.3312696287422054
7600.0,740.0351669215344,3.8094096,40.363174,0.3316369087745484
7600.0,740.0283819532746,3.8097303,40.3382,0.3320041891336993
7600.0,740.036898693616,3.8098905,40.350708,0.3323714700255221
7600.0,740.0356791561057,3.8098104,40.350708,0.3327387503120875
7600.0,740.0247428586246,3.810051,40.2509,0.3331060288651347
7600.0,740.0334024831817,3.8102112,40.325733,0.3334733080217856
7600.0,740.0259711736734,3.8104117,40.325733,0.3338405871844526
7600.0,740.033762226349,3.8104918,40.350708,0.3342078665196443
7600.0,740.0336132268778,3.8106921,40.288296,0.3345751457808874
7600.0,740.0251558695664,3.810612,40.3382,0.3349424245389143
7600.0,740.0327179945523,3.8109727,40.288296,0.3353097033558529
7600.0,740.0263486984907,3.8107321,40.350708,0.3356769827058877
7600.0,740.0332501145601,3.8111331,40.263363,0.3360442617869179
7600.0,740.0339139848442,3.8113334,40.325733,0.3364115411974274
7600.0,740.0257600662089,3.8115339,40.313267,0.3367788202553206
7600.0,740.0341684054299,3.8116941,40.3008,0.3371460997920993
7600.0,740.0273236697461,3.8118544,40.350708,0.3375133796260179
7600.0,740.0340826013698,3.8120949,40.288296,0.337880659120212
7600.0,740.0342643776163,3.8122151,40.3008,0.3382479387046217
7600.0,740.0266726839449,3.8124156,40.275829,0.3386152182154524
7600.0,740.0346675416718,3.8124557,40.325733,0.3389824979999528
7600.0,740.0276324935619,3.8127363,40.2509,0.3393497779871425
7600.0,740.0346737185498,3.8126962,40.238434,0.3397170577747084
7600.0,740.0350494280401,3.8129365,40.288296,0.3400843377487393
7600.0,740.028878960381,3.8129766,40.325733,0.3404516183545577
7600.0,740.0356740045634,3.8130569,40.263363,0.3408188986385664
7600.0,740.0293036406542,3.8133774,40.263363,0.341186179455156
7600.0,740.0356053153538,3.8135378,40.313267,0.3415534597050742
7600.0,740.0357597101928,3.8138185,40.263363,0.3419207400316187
7600.0,740.0264224408888,3.8138986,40.325733,0.3422880194182522
7600.0,740.0357813048632,3.8140187,40.3008,0.3426552997555142
7600.0,740.035605754608,3.8141789,40.313267,0.3430225800056504
7600.0,740.0262715993563,3.8142192,40.3008,0.3433898593174204
7600.0,740.0359205874337,3.8141789,40.2509,0.3437571397238084
7600.0,740.028992534131,3.8145397,40.375641,0.344124420385994
7600.0,740.0362425012255,3.81462,40.288296,0.3444917009521481
7600.0,740.0366260969303,3.8148203,40.288296,0.3448589817086809
7600.0,740.0295698383107,3.815181,40.313267,0.3452262626573861
7600.0,740.0359670968121,3.8152611,40.288296,0.3455935430868567
7600.0,740.0254010467719,3.8153012,40.363174,0.3459608219665664
7600.0,740.0326159923152,3.8155417,40.225925,0.3463281007328813
7600.0,740.03413085651,3.8155417,40.288296,0.3466953802510243
7600.0,740.0271908940371,3.8158224,40.313267,0.3470626600190457
7600.0,740.0354570723248,3.8159425,40.288296,0.3474299401953907
7600.0,740.0262654103645,3.8159025,40.275829,0.3477972195040891
7600.0,740.0335588684267,3.816143,40.2509,0.3481644987383541
7600.0,740.0343038920785,3.8163834,40.288296,0.3485317783423749
7600.0,740.0282030721959,3.8165438,40.238434,0.3488990586127461
7600.0,740.0353195224195,3.8168242,40.288296,0.349266338720825
7600.0,740.0270733290789,3.8166239,40.263363,0.3496336184304981
7600.0,740.0325708013133,3.8168242,40.238434,0.3500008971743846
7600.0,740.0328410792525,3.8169847,40.2509,0.3503681760524103
7600.0,740.0268352073938,3.8170247,40.275829,0.3507354556439023
7600.0,740.0337816966785,3.8171849,40.2509,0.3511027349887571
7600.0,740.0266752593832,3.8174655,40.238434,0.3514700145008659
7600.0,740.0342725075539,3.8178663,40.3008,0.3518372940893106
7600.0,740.0334212580509,3.8178663,40.238434,0.3522045732552794
7600.0,740.027288672086,3.8178663,40.225925,0.3525718530718285
7600.0,740.0351507352262,3.8181069,40.2509,0.3529391330961382
7600.0,740.0268589500067,3.8183873,40.2509,0.3533064126994138
7600.0,740.0345480951179,3.8183873,40.3008,0.3536736924246327
7600.0,740.0347459716224,3.8187079,40.238434,0.354040972248058
7600.0,740.0272084845949,3.8185477,40.200993,0.3544082520248096
7600.0,740.0349869159132,3.8188684,40.225925,0.3547755319678156
7600.0,740.0265366370373,3.8190286,40.213459,0.3551428114111254
7600.0,740.0353516151941,3.8192692,40.2509,0.355510091535132
7600.0,740.0344246079982,3.8192291,40.238434,0.3558773711990642
7600.0,740.0278425269976,3.8193893,40.213459,0.3562446512904947
7600.0,740.0357271785732,3.8197501,40.213459,0.3566119316008937
7600.0,740.0301276358294,3.8198302,40.213459,0.3569792128264369
7600.0,740.0381881173624,3.8197501,40.225925,0.3573464943582018
7600.0,740.0366070906161,3.8199906,40.200993,0.3577137751053018
7600.0,740.0268857076147,3.8200707,40.263363,0.3580810547218573
7600.0,740.0356266898344,3.820271,40.213459,0.3584483349823837
7600.0,740.0276391222128,3.8204315,40.2509,0.3588156149728633
7600.0,740.0343371684759,3.8208723,40.225925,0.3591828945933991
7600.0,740.0340049523155,3.8206718,40.2509,0.3595501740490559
7600.0,740.0296688125558,3.8208723,40.263363,0.3599174550468825
7600.0,740.036712010676,3.8212731,40.225925,0.3602847358460544
7600.0,740.0290574994117,3.8211529,40.200993,0.3606520165404828
7600.0,740.0359813669978,3.8213532,40.176022,0.3610192969770356
7600.0,740.0370770638772,3.8214736,40.238434,0.3613865779573838
7600.0,740.0287313653885,3.8218341,40.238434,0.3617538584899499
7600.0,740.0360701369702,3.8217139,40.238434,0.3621211389705595
7600.0,740.0293853667987,3.8218341,40.176022,0.3624884198277103
7600.0,740.0350616476566,3.8221147,40.238434,0.3628556998078057
7600.0,740.0358197447744,3.8223953,40.325733,0.3632229801641454
7600.0,740.0290194382579,3.8222752,40.200993,0.3635902608396838
7600.0,740.0356787161353,3.8223953,40.200993,0.3639575411260308
7600.0,740.0278772560737,3.8226759,40.275829,0.3643248212346976
7600.0,740.0361135207168,3.8226759,40.213459,0.3646921017368385
7600.0,740.0353128941113,3.8228762,40.225925,0.3650593818416278
7600.0,740.0295044823812,3.8230767,40.200993,0.3654266627578963
7600.0,740.0357476500913,3.8231969,40.200993,0.3657939430784553
7600.0,740.0286426696707,3.8231969,40.2509,0.3661612235670013
7600.0,740.0349401383575,3.8233571,40.213459,0.3665285034867916
7600.0,740.0365573830618,3.8233171,40.238434,0.3668957842092217
7600.0,740.0287881158896,3.8236778,40.225925,0.3672630647699535
7600.0,740.0367934806178,3.8239584,40.2509,0.367630345609559
7600.0,740.0363903780559,3.8240786,40.188526,0.3679976262491045
7600.0,740.0305377049335,3.8243191,40.263363,0.3683649076781674
7600.0,740.0384491536712,3.824239,40.238434,0.3687321893394847
7600.0,740.0315809499117,3.8243992,40.225925,0.3690994712863161
7600.0,740.037737748366,3.8245597,40.238434,0.3694667525945624
7600.0,740.0378909843433,3.8246398,40.138622,0.3698340339788599
7600.0,740.03017634191,3.8248,40.2509,0.3702013152285763
7600.0,740.0384093950765,3.8250005,40.2509,0.3705685968701614
7600.0,740.0317156658709,3.8251207,40.213459,0.3709358788838531
7600.0,740.0397111113926,3.8252409,40.225925,0.3713031611714811
7600.0,740.0394235731059,3.8253613,40.238434,0.3716704433164036
7600.0,740.0319457304481,3.825722,40.238434,0.3720377254442776
7600.0,740.0384774746713,3.8258822,40.225925,0.3724050071196507
7600.0,740.0292278840302,3.8260827,40.200993,0.372772287898642
7600.0,740.03718391244,3.8260827,40.225925,0.3731395689320191
7600.0,740.0382660962922,3.8259223,40.188526,0.3735068505024849
7600.0,740.0299747802758,3.8262429,40.176022,0.3738741316521651
7600.0,740.0374542144241,3.8264835,40.213459,0.3742414128196933
7600.0,740.0298929201975,3.8265235,40.188526,0.3746086939287458
7600.0,740.0375948643817,3.8268442,40.188526,0.3749759751660788
7600.0,740.0381481513677,3.8267639,40.225925,0.3753432566780084
7600.0,740.0306382535406,3.8270845,40.200993,0.3757105381569742
7600.0,740.036399167233,3.8269243,40.188526,0.3760778188008816
7600.0,740.0292971834878,3.8273652,40.213459,0.3764450996142666
7600.0,740.0364751808249,3.8273652,40.225925,0.3768123802958997
7600.0,740.0367666492757,3.8274453,40.225925,0.3771796611221888
7600.0,740.0291686072034,3.8276458,40.238434,0.3775469418717606
7600.0,740.0367595208336,3.8278461,40.188526,0.3779142226945118
7600.0,740.0290504193351,3.8280466,40.138622,0.3782815033854263
7600.0,740.0349419326184,3.8282068,40.238434,0.3786487833061071
7600.0,740.0366023786349,3.8283269,40.213459,0.3790160640508686
7600.0,740.029528175984,3.8284473,40.238434,0.3793833449788964
7600.0,740.036907922252,3.8286076,40.163555,0.3797506258752994
7600.0,740.0298021368922,3.8286476,40.238434,0.3801179069392956
7600.0,740.0357917420878,3.8289282,40.176022,0.3804851872817376
7600.0,740.0358252380613,3.8288481,40.200993,0.3808524676408035
7600.0,740.0276603257101,3.8290083,40.163555,0.3812197476418065
7600.0,740.0355728320286,3.8292089,40.163555,0.3815870278756032
7600.0,740.0290592573317,3.829329,40.225925,0.381954308570904
7600.0,740.0364352268016,3.8296497,40.188526,0.3823215892327079
7600.0,740.0349536881172,3.8299303,40.176022,0.3826888691592229
7600.0,740.0278083232204,3.82985,40.138622,0.383056149233678
7600.0,740.0347700319691,3.8299704,40.151089,0.3834234290690443
7600.0,740.0287004333214,3.8301306,40.176022,0.3837907095862587
7600.0,740.0352923008339,3.8302107,40.151089,0.3841579896808275
7600.0,740.0365563822826,3.8305314,40.213459,0.3845252704027609
7600.0,740.0286700619553,3.8307719,40.176022,0.3848925509049019
7600.0,740.0374452421988,3.8307719,40.200993,0.3852598320679772
7600.0,740.028886760467,3.8309321,40.176022,0.3856271126776668
7600.0,740.036273128694,3.8310525,40.176022,0.3859943932590213
7600.0,740.0364817726055,3.8313329,40.200993,0.3863616739439259
7600.0,740.0289109667837,3.8312128,40.200993,0.3867289545656292
7600.0,740.0366523666448,3.831373,40.176022,0.3870962353351997
7600.0,740.0293424103579,3.8315735,40.163555,0.3874635161710311
7600.0,740.0367101793756,3.8317337,40.188526,0.3878307969692941
7600.0,740.0367689324154,3.8316135,40.225925,0.3881980777967164
7600.0,740.0280171233188,3.8317738,40.225925,0.3885653579748001
7600.0,740.0361267901231,3.8320544,40.188526,0.3889326384835265
7600.0,740.0288481621454,3.8321745,40.113651,0.3892999190740596
7600.0,740.0373150046024,3.8321345,40.163555,0.3896672001724979
7600.0,740.0345200917151,3.832335,40.213459,0.3900344798838187
7600.0,740.0277170150252,3.8326156,40.138622,0.3904017599129569
7600.0,740.0378660816067,3.8328559,40.238434,0.3907690412848952
7600.0,740.0379015312535,3.8326957,40.176022,0.3911363226744271
7600.0,740.0288654349046,3.8330164,40.176022,0.3915036032735327
7600.0,740.0365236185017,3.8331766,40.163555,0.3918708839792055
7600.0,740.0281629233523,3.8332567,40.163555,0.3922381642296506
7600.0,740.0352412753124,3.8333771,40.225925,0.3926054442988954
7600.0,740.0344922594915,3.8336575,40.225925,0.3929727239964031
7600.0,740.0273222534647,3.8336174,40.163555,0.3933400038296188
7600.0,740.0362392666242,3.8337779,40.163555,0.3937072843941675
7600.0,740.0300233759555,3.8339381,40.213459,0.394074565567966
7600.0,740.0366151960997,3.8341787,40.163555,0.3944418463190887
7600.0,740.0365425153349,3.8342988,40.188526,0.39480912703414
7600.0,740.029332559007,3.8343389,40.163555,0.395176407865082
7600.0,740.0362463586408,3.8347797,40.151089,0.3955436884331505
7600.0,740.0288453175093,3.8346996,40.176022,0.3959109690222717
7600.0,740.0362877775611,3.8348601,40.176022,0.3962782496108964
7600.0,740.036819176836,3.8350604,40.163555,0.396645530463255
7600.0,740.0293478298184,3.8350604,40.113651,0.397012811301776
7600.0,740.0355998465211,3.8352609,40.138622,0.39738009154898
7600.0,740.0289450853302,3.835341,40.088718,0.3977473721876166
7600.0,740.0385642668231,3.8355012,40.176022,0.3981146539060647
7600.0,740.038679282056,3.8355813,40.188526,0.3984819356815949
7600.0,740.030026220387,3.8357418,40.088718,0.3988492168568051
7600.0,740.0374560331392,3.8358619,40.200993,0.399216498025236
7600.0,740.0316374314197,3.8360624,40.138622,0.3995837800000995
7600.0,740.0366550641753,3.8361025,40.151089,0.3999510607710088
7600.0,740.0363545137112,3.8363028,40.238434,0.4003183413927547
7600.0,740.0284123240268,3.8365834,40.163555,0.4006856217669788
7600.0,740.0367332875445,3.8365433,40.176022,0.4010529025767105
7600.0,740.0292559481327,3.8368239,40.176022,0.4014201833696301
7600.0,740.0377116011268,3.8366234,40.163555,0.4017874646648995
7600.0,740.0373934109174,3.8369842,40.163555,0.4021547458022509
7600.0,740.0301879017615,3.8373449,40.163555,0.4025220270577044
7600.0,740.0364828831728,3.8371847,40.176022,0.4028893077431603
7600.0,740.03046098417,3.837425,40.176022,0.4032565891341462
7600.0,740.0372834980116,3.837425,40.163555,0.4036238702169477
7600.0,740.035528105349,3.8378258,40.225925,0.4039911504285465
7600.0,740.0303723494335,3.8378258,40.151089,0.4043584317755425
7600.0,740.0386429290372,3.8377056,40.238434,0.4047257135330308
7600.0,740.0310775706649,3.8383069,40.200993,0.4050929952300321
7600.0,740.0369965213522,3.8381064,40.188526,0.4054602761704069
7600.0,740.0359625802596,3.8381865,40.213459,0.405827556597636
7600.0,740.027676707487,3.838387,40.176022,0.4061948366067693
7600.0,740.0355602221687,3.8386674,40.200993,0.4065621168343077
7600.0,740.0290402753558,3.8386273,40.200993,0.4069293975201876
7600.0,740.0355604541252,3.8388278,40.163555,0.4072966777478412
7600.0,740.0336052064212,3.8390684,40.188526,0.4076639570051037
7600.0,740.0255778278826,3.8392687,40.176022,0.408031235972551
7600.0,740.0337314159348,3.8393087,40.213459,0.4083985152924514
7600.0,740.0283394241125,3.8391085,40.176022,0.4087657956304948
7600.0,740.0369071044186,3.8395092,40.176022,0.4091330765264919
7600.0,740.0351070701033,3.8397496,40.176022,0.4095003565291306
7600.0,740.0308596518103,3.8397496,40.126156,0.4098676381179776
7600.0,740.038029522852,3.8396695,40.138622,0.4102349195710318
7600.0,740.0291798009621,3.8401504,40.188526,0.4106022003261592
7600.0,740.0399192666301,3.8403108,40.163555,0.4109694827170947
7600.0,740.0374846954745,3.840471,40.163555,0.4113367638997507
7600.0,740.0289752610649,3.8406715,40.188526,0.4117040445533637
7600.0,740.0365028419717,3.8406715,40.238434,0.4120713252487251
7600.0,740.0321164574216,3.8406715,40.188526,0.4124386074613319
7600.0,740.0366888903312,3.8407917,40.138622,0.4128058882490292
7600.0,740.036301424933,3.8409519,40.151089,0.4131731688444271
7600.0,740.0287502620315,3.8409922,40.200993,0.4135404493863718
7600.0,740.0346462277638,3.8411925,40.188526,0.413907729160294
7600.0,740.0295383322415,3.8414731,40.176022,0.4142750100933625
7600.0,740.0365342140134,3.8415532,40.176022,0.4146422908042938
7600.0,740.034180734732,3.8416734,40.138622,0.4150095703471915
7600.0,740.0285000801614,3.8417537,40.213459,0.4153768507649694
7600.0,740.036184004801,3.8418739,40.126156,0.4157441313020916
7600.0,740.0356345386002,3.8420742,40.188526,0.4161114115665134
7600.0,740.029361099296,3.8420742,40.225925,0.4164786924116201
7600.0,740.0360568190647,3.8422747,40.126156,0.4168459728856199
7600.0,740.0279489961149,3.8425553,40.188526,0.4172132530298916
7600.0,740.035301822306,3.8425152,40.176022,0.417580533129186
7600.0,740.0383101392782,3.8424749,40.163555,0.4179478147215104
7600.0,740.0314339776246,3.8428357,40.126156,0.4183150965953986
7600.0,740.0378353691113,3.8429561,40.138622,0.4186823779520942
7600.0,740.0297194834426,3.8432765,40.188526,0.4190496589750691
7600.0,740.0381110906105,3.8435171,40.138622,0.4194169404686054
7600.0,740.0386489226626,3.843437,40.200993,0.4197842222290683
7600.0,740.0312655337679,3.843477,40.151089,0.4201515040193568
7600.0,740.0384672567158,3.8436775,40.163555,0.4205187856896588
7600.0,740.0307941249079,3.8437176,40.200993,0.4208860672459844
7600.0,740.0377205608693,3.8437977,40.188526,0.4212533485457005
7600.0,740.0379808162817,3.8439178,40.151089,0.4216206299745817
7600.0,740.0294261377338,3.843998,40.213459,0.4219879108519674
7600.0,740.037958965712,3.8441985,40.113651,0.4223551922700041
7600.0,740.0314650198878,3.8441985,40.200993,0.4227224741592987
7600.0,740.0396743315004,3.8443987,40.176022,0.4230897564286728
7600.0,740.0387106053939,3.8446393,40.213459,0.4234570382197489
7600.0,740.0299937255197,3.8447194,40.188526,0.4238243193788316
7600.0,740.0385042930188,3.8446794,40.151089,0.4241916010675147
7600.0,740.0301540031979,3.8450401,40.200993,0.4245588823061442
7600.0,740.0371760266348,3.8450401,40.200993,0.4249261633356076
7600.0,740.0382131907667,3.8453207,40.188526,0.4252934448798164
7600.0,740.02998361817,3.8454008,40.126156,0.4256607260338829
7600.0,740.0360105663017,3.8456814,40.225925,0.4260280064849274
7600.0,740.0294035795503,3.8454008,40.163555,0.4263952873511173
7600.0,740.0355852708118,3.8458817,40.188526,0.4267625675910874
7600.0,740.0373207541976,3.8458416,40.213459,0.4271298486923792
7600.0,740.0290258343408,3.8458817,40.225925,0.4274971293710919
7600.0,740.0357599912624,3.8460422,40.113651,0.4278644096977759
7600.0,740.0289606127543,3.8462424,40.126156,0.4282316903441188
7600.0,740.0354848677136,3.8463225,40.213459,0.4285989705342587
7600.0,740.0354114784942,3.8464429,40.188526,0.4289662506879755
7600.0,740.0292657137413,3.8469238,40.213459,0.4293335314857419
7600.0,740.0349258070876,3.8470039,40.200993,0.4297008113984196
7600.0,740.0264566935738,3.8470039,40.126156,0.430068090802053
7600.0,740.0341622651819,3.8468838,40.225925,0.4304353703357842
7600.0,740.0341870822778,3.8469639,40.163555,0.4308026498818322
7600.0,740.02828532323,3.8473246,40.188526,0.4311699301930251
7600.0,740.0354616130245,3.8476052,40.188526,0.4315372103716237
7600.0,740.027506249302,3.8475251,40.126156,0.4319044902961576
7600.0,740.0364722875588,3.8475652,40.176022,0.4322717709763548
7600.0,740.0352782381506,3.848006,40.200993,0.4326390510639443
7600.0,740.0282888994376,3.8477654,40.213459,0.433006331376912
7600.0,740.036951196722,3.8480461,40.126156,0.4333736122947922
7600.0,740.0312340392605,3.8481262,40.225925,0.4337408940694498
7600.0,740.0365334939967,3.8481662,40.238434,0.4341081747800238
7600.0,740.0364970315992,3.8482063,40.238434,0.4344754554725014
7600.0,740.029428554682,3.8486874,40.263363,0.4348427363510866
7600.0,740.0374764677201,3.8488076,40.176022,0.4352100175296592
7600.0,740.0310195997185,3.8488476,40.225925,0.4355772991978893
7600.0,740.0375560705502,3.8489678,40.188526,0.4359445804159688
7600.0,740.0376023719147,3.8490078,40.138622,0.4363118616570277
7600.0,740.0311452704879,3.8492484,40.188526,0.4366791433876288
7600.0,740.0384486043221,3.8493686,40.225925,0.4370464250486736
7600.0,740.0312855286888,3.8496091,40.263363,0.4374137068488857
7600.0,740.0374977444864,3.8497694,40.225925,0.4377809880380179
7600.0,740.0391518066341,3.8495691,40.188526,0.4381482700480625
7600.0,740.0308804769369,3.8499699,40.151089,0.4385155516472452
7600.0,740.0381497502,3.8502505,40.200993,0.4388828331599683
7600.0,740.0320534573566,3.8501704,40.213459,0.4392501153413079
7600.0,740.038773533037,3.8502505,40.200993,0.439617397163615
7600.0,740.0385668422873,3.8504508,40.151089,0.4399846788833413
7600.0,740.0295251851359,3.8505712,40.200993,0.4403519598098848
7600.0,740.0383532426714,3.8506513,40.176022,0.4407192414236014
7600.0,740.0397431307025,3.8507314,40.188526,0.4410865237271206
7600.0,740.0306058565913,3.8508916,40.200993,0.4414538051900076
7600.0,740.038856919613,3.851052,40.138622,0.4418210870536995
7600.0,740.0307053554191,3.8513727,40.163555,0.4421883685659683
7600.0,740.037502029594,3.8514528,40.200993,0.4425556497572272
7600.0,740.0383874101625,3.8513327,40.126156,0.4429229313879012
7600.0,740.0312014349133,3.851573,40.200993,0.4432902131463772
7600.0,740.0384780844907,3.8517735,40.126156,0.4436574948220529
7600.0,740.0305681855749,3.8517334,40.213459,0.4440247762662435
7600.0,740.0392904549308,3.8520942,40.176022,0.4443920583450993
7600.0,740.0388717757779,3.8520539,40.176022,0.4447593402161644
7600.0,740.031351592759,3.8521342,40.2509,0.4451266220491645
7600.0,740.0386252778321,3.8524547,40.176022,0.4454939037978924
7600.0,740.0306492889116,3.8524146,40.213459,0.4458611852823351
7600.0,740.0378678271638,3.8526151,40.176022,0.4462284666551396
7600.0,740.0370120730797,3.852495,40.213459,0.4465957476032328
7600.0,740.029979309368,3.8528557,40.188526,0.4469630287551607
7600.0,740.0371595593595,3.8530159,40.225925,0.4473303097764514
7600.0,740.0302796862453,3.8532162,40.200993,0.4476975910774581
7600.0,740.0367742787726,3.8532965,40.188526,0.4480648719075338
7600.0,740.0345790401835,3.853096,40.200993,0.4484321516481108
7600.0,740.0268935321546,3.8537374,40.238434,0.4487994312685497
7600.0,740.0344879506459,3.8536572,40.2509,0.4491667109639189
7600.0,740.0272173225915,3.8539376,40.188526,0.4495339907450569
7600.0,740.0358659975375,3.8538575,40.188526,0.4499012711243518
7600.0,740.0350288352744,3.854058,40.213459,0.4502685510881625
7600.0,740.0287002741151,3.8539777,40.213459,0.4506358316052978
7600.0,740.0350325584476,3.8540981,40.188526,0.4510031115709563
7600.0,740.0266549223119,3.8544989,40.151089,0.4513703910729718
7600.0,740.0358395816095,3.8544588,40.200993,0.4517376714391565
7600.0,740.0346298462315,3.854579,40.238434,0.4521049512049486
7600.0,740.0265883943333,3.8547392,40.2509,0.4524722306739458
7600.0,740.0366462146302,3.8548996,40.263363,0.4528395114404631
7600.0,740.0279990081782,3.8553405,40.151089,0.4532067916095562
7600.0,740.0341882785881,3.85514,40.200993,0.4535740711561979
7600.0,740.0362761195721,3.8552604,40.2509,0.4539413517390367
7600.0,740.0283295608928,3.855541,40.188526,0.4543086320721849
7600.0,740.035279373172,3.8557012,40.288296,0.4546759121603378
7600.0,740.0282311240203,3.855541,40.3008,0.4550431924446312
7600.0,740.0341303682452,3.8557012,40.200993,0.455410471962532
7600.0,740.035735125258,3.8558614,40.225925,0.455777752276875
7600.0,740.027624559235,3.856142,40.225925,0.4561450322601268
7600.0,740.0337583933879,3.856102,40.225925,0.4565123115934162
7600.0,740.0297358043404,3.8564627,40.275829,0.4568795926244912
7600.0,740.0363607880992,3.8564227,40.213459,0.4572468732493511
7600.0,740.0377361736811,3.8565829,40.163555,0.4576141545568159
7600.0,740.0301453363788,3.856663,40.225925,0.457981435791144
7600.0,740.0376378456064,3.8571041,40.151089,0.4583487170498085
7600.0,740.0318283850637,3.8569837,40.213459,0.4587159991194434
7600.0,740.0386733860427,3.8569837,40.238434,0.4590832808920475
7600.0,740.0386299286267,3.8573043,40.275829,0.4594505626430836
7600.0,740.0310683910296,3.8574245,40.176022,0.4598178443355291
7600.0,740.0378875048933,3.8576651,40.225925,0.4601851257180997
7600.0,740.0293876250522,3.8577852,40.225925,0.4605524065763713
7600.0,740.0387540995423,3.8577852,40.188526,0.4609196883890336
7600.0,740.0375498202072,3.8577852,40.2509,0.461286969604011
7600.0,740.0298430545508,3.8580658,40.225925,0.4616542506883149
7600.0,740.038036395395,3.8581059,40.275829,0.46202153214478
7600.0,740.0302720811768,3.8582664,40.225925,0.4623888134420123
7600.0,740.0377417523017,3.8584266,40.238434,0.4627560947522458
7600.0,740.037697880495,3.8585467,40.225925,0.4631233760407057
7600.0,740.0302599471186,3.8587873,40.188526,0.4634906573319158
7600.0,740.037438088791,3.8587873,40.163555,0.4638579384914408
7600.0,740.0295816912001,3.8589075,40.200993,0.4642252194460286
7600.0,740.0368152950688,3.8589878,40.238434,0.4645925002964607
7600.0,740.0367115711148,3.8592682,40.200993,0.4649597810954144
7600.0,740.030088817525,3.8593483,40.213459,0.4653270623016919
7600.0,740.039571572207,3.8593483,40.238434,0.4656943445200665
7600.0,740.0400104904098,3.8597894,40.213459,0.4660616269562765
7600.0,740.0310263137023,3.8597493,40.263363,0.4664289086278387
7600.0,740.0380414364332,3.8599496,40.2509,0.4667961900868057
7600.0,740.0316586715468,3.8601098,40.263363,0.4671634720722108
7600.0,740.0400386765539,3.8602703,40.3008,0.4675307545224096
7600.0,740.0383228836873,3.8603103,40.238434,0.4678980361210591
7600.0,740.0315944381446,3.8603504,40.263363,0.4682653180745848
7600.0,740.0372415177709,3.8605909,40.176022,0.4686325991365515
7600.0,740.0296159563678,3.860671,40.238434,0.4689998801081452
7600.0,740.038303559776,3.860631,40.263363,0.4693671616972042
7600.0,740.0387097267832,3.8609517,40.176022,0.4697344434878442
