Cycle,Current,Voltage,Temperature,SOC
8000.0,740.0683034661134,3.8050411,40.288296,0.3176794581980859
8000.0,740.0601644599093,3.8054018,40.3008,0.3180510350034523
8000.0,740.0673329282413,3.805562,40.3008,0.3184226116705909
8000.0,740.0599405474895,3.8054419,40.288296,0.318794188363533
8000.0,740.068141270189,3.8059227,40.275829,0.3191657654365279
8000.0,740.0602022403032,3.8058827,40.313267,0.3195373422608634
8000.0,740.0676320513593,3.8062034,40.325733,0.3199089190781873
8000.0,740.0604899465685,3.8064837,40.3008,0.3202804960469771
8000.0,740.0687240496221,3.8064837,40.313267,0.3206520734125769
8000.0,740.0610480128757,3.8066041,40.313267,0.3210236506615663
8000.0,740.0615376342827,3.8066041,40.288296,0.3213952281563897
8000.0,740.0695204649942,3.8068044,40.288296,0.3217668059218576
8000.0,740.0620864110655,3.8068845,40.263363,0.3221383836922163
8000.0,740.0701589206411,3.8071251,40.275829,0.3225099617782432
8000.0,740.062690583254,3.8075259,40.313267,0.3228815398519508
8000.0,740.0707103762246,3.8077264,40.263363,0.3232531182148552
8000.0,740.0609501004836,3.8078065,40.213459,0.3236246954146837
8000.0,740.0714527384645,3.8079667,40.3008,0.3239962741503171
8000.0,740.0628426091137,3.8080068,40.2509,0.3243678523003553
8000.0,740.0692244307756,3.8082073,40.288296,0.3247394299171889
8000.0,740.0624627518625,3.8084879,40.275829,0.3251110078765046
8000.0,740.0710987697558,3.8084075,40.2509,0.3254825864344156
8000.0,740.0647458228333,3.8086481,40.325733,0.3258541655400384
8000.0,740.0644536243103,3.8088887,40.313267,0.3262257444989512
8000.0,740.0701456271897,3.8090889,40.3008,0.3265973225783036
8000.0,740.0617975937325,3.8090088,40.238434,0.32696890020365
8000.0,740.0713221229026,3.8094497,40.238434,0.3273404788737033
8000.0,740.0639694712717,3.8092895,40.263363,0.3277120575895277
8000.0,740.0718380924138,3.8097703,40.275829,0.3280836365186415
8000.0,740.0642059325455,3.8098905,40.213459,0.3284552153531908
8000.0,740.0737090010571,3.8096502,40.263363,0.3288267952216596
8000.0,740.064668357197,3.8099706,40.288296,0.3291983742883876
8000.0,740.0723065395914,3.8104117,40.2509,0.3295699534527017
8000.0,740.063937696414,3.8105719,40.238434,0.3299415321525722
8000.0,740.0712327422922,3.810612,40.225925,0.3303131107777488
8000.0,740.0649830044235,3.8108525,40.288296,0.3306846900024581
8000.0,740.0652692701582,3.8109727,40.263363,0.3310562693708985
8000.0,740.0704004501949,3.8111331,40.176022,0.3314278475781938
8000.0,740.0619378277866,3.8112533,40.176022,0.3317994252739503
8000.0,740.0690147494547,3.8113735,40.275829,0.3321710027855061
8000.0,740.0604808033582,3.8117743,40.263363,0.3325425797497053
8000.0,740.0677040852652,3.811574,40.2509,0.3329141566031963
8000.0,740.062100046738,3.8118143,40.213459,0.3332857343804014
8000.0,740.0691369056126,3.8120549,40.176022,0.3336573119532899
8000.0,740.0633003704322,3.8118947,40.263363,0.3340288903331654
8000.0,740.0697194773387,3.8124957,40.2509,0.3344004681985545
8000.0,740.0610095240341,3.8124557,40.138622,0.334772045428219
8000.0,740.0692522750728,3.8124156,40.188526,0.3351436230590328
8000.0,740.0622688077797,3.8128564,40.213459,0.3355152009209711
8000.0,740.0612367570718,3.8128564,40.213459,0.335886778264727
8000.0,740.0689386744714,3.8131371,40.313267,0.3362583557380867
8000.0,740.0609962433016,3.8134174,40.238434,0.3366299329610831
8000.0,740.0681292097805,3.8134577,40.213459,0.3370015100280227
8000.0,740.0609038237319,3.8135779,40.200993,0.3373730872046162
8000.0,740.069062759951,3.8138585,40.213459,0.3377446647402773
8000.0,740.0621349216169,3.8138986,40.200993,0.3381162425349927
8000.0,740.0683794676319,3.8140588,40.188526,0.3384878197275831
8000.0,740.063730727495,3.8141789,40.163555,0.3388593983235366
8000.0,740.0684620118178,3.8144195,40.188526,0.3392309755575711
8000.0,740.062864227407,3.81458,40.213459,0.3396025537184636
8000.0,740.0688343527714,3.8147802,40.213459,0.3399741311394449
8000.0,740.0628129582686,3.8149405,40.2509,0.3403457092745958
8000.0,740.0700882168784,3.8151009,40.225925,0.3407172873251234
8000.0,740.0620677102586,3.815141,40.176022,0.3410888650860926
8000.0,740.0641827029534,3.8155017,40.200993,0.3414604439089785
8000.0,740.0712224149579,3.8154616,40.238434,0.3418320225289699
8000.0,740.0628448674695,3.8156619,40.213459,0.342203600680142
8000.0,740.0701137176679,3.8157823,40.288296,0.3425751787434732
8000.0,740.0625246902794,3.8158224,40.126156,0.3429467567338875
8000.0,740.0710003434552,3.8160226,40.275829,0.3433183352423801
8000.0,740.0626380203087,3.8163433,40.188526,0.3436899132896963
8000.0,740.0715246502018,3.8163834,40.188526,0.3440614920614355
8000.0,740.0643279540525,3.8165038,40.238434,0.3444330709572505
8000.0,740.070919996359,3.8167441,40.176022,0.3448046494254021
8000.0,740.0642850090713,3.8168643,40.163555,0.3451762282996549
8000.0,740.0718796820018,3.8171048,40.225925,0.3455478072496502
8000.0,740.0647044655155,3.817225,40.2509,0.3459193863345078
8000.0,740.064288610449,3.8176258,40.163555,0.3462909652105688
8000.0,740.0719744579801,3.8175056,40.213459,0.3466625442081497
8000.0,740.0640977177864,3.8177462,40.200993,0.3470341229883654
8000.0,740.07008771654,3.8178663,40.176022,0.3474057010386418
8000.0,740.0637774924045,3.8180268,40.163555,0.3477772796580755
8000.0,740.0695490780118,3.818187,40.138622,0.3481488574379096
8000.0,740.0625618244349,3.8183873,40.238434,0.3485204354469686
8000.0,740.070736206071,3.8186278,40.151089,0.3488920138228419
8000.0,740.0619474837106,3.8185477,40.163555,0.3492635915234466
8000.0,740.0702805278592,3.8187079,40.2509,0.3496351696705306
8000.0,740.0633688273037,3.8190687,40.138622,0.3500067480847777
8000.0,740.0709473281418,3.8190687,40.200993,0.3503783265666522
8000.0,740.0627985658545,3.8191891,40.151089,0.3507499046945767
8000.0,740.0620712623191,3.8192692,40.188526,0.3511214824573294
8000.0,740.0694756282197,3.8194695,40.126156,0.3514930602002854
8000.0,740.0627199534417,3.8199506,40.238434,0.3518646382887394
8000.0,740.069784150232,3.8200707,40.126156,0.3522362161865998
8000.0,740.0635299471587,3.8198302,40.138622,0.3526077946817435
8000.0,740.0693195482938,3.820271,40.188526,0.3529793723463342
8000.0,740.0629626524106,3.8203914,40.188526,0.3533509505566449
8000.0,740.0684192626519,3.8204715,40.176022,0.3537225277692157
8000.0,740.06141884847,3.8206718,40.176022,0.354094105204398
8000.0,740.0682701530858,3.8207121,40.163555,0.3544656823421031
8000.0,740.0600720285729,3.8209124,40.200993,0.3548372591010605
8000.0,740.066775344995,3.8209124,40.213459,0.355208835488245
8000.0,740.0597742879105,3.821233,40.126156,0.3555804120977098
8000.0,740.0606057786744,3.821233,40.200993,0.3559519891246578
8000.0,740.0681305402306,3.8215938,40.126156,0.3563235661922655
8000.0,740.0590661129723,3.821754,40.176022,0.3566951424461627
8000.0,740.0671282157215,3.821754,40.200993,0.3570667190105183
8000.0,740.0604757864155,3.8220346,40.2509,0.3574382959721985
8000.0,740.0675153023359,3.8220346,40.163555,0.3578098727309045
8000.0,740.0605639209208,3.8222752,40.101185,0.3581814497368361
8000.0,740.0689428494841,3.8223553,40.200993,0.358553027212292
8000.0,740.061562549047,3.8223553,40.176022,0.3589246047196248
8000.0,740.0686259775489,3.8228762,40.238434,0.3592961820359841
8000.0,740.0618423451324,3.8229966,40.151089,0.3596677596837997
8000.0,740.0684692992633,3.8230367,40.200993,0.3600393369214932
8000.0,740.0624576378203,3.8235176,40.138622,0.3604109148782412
8000.0,740.0623337857477,3.8233171,40.138622,0.3607824927728043
8000.0,740.0688163349585,3.8235176,40.200993,0.3611540701847391
8000.0,740.0611317279735,3.8235576,40.188526,0.361525647475761
8000.0,740.0688347677761,3.8239183,40.200993,0.3618972248969507
8000.0,740.0621395605982,3.8240786,40.188526,0.3622688026939952
8000.0,740.0693567432933,3.824239,40.225925,0.362640380377261
8000.0,740.0626163894303,3.8243191,40.138622,0.3630119584137165
8000.0,740.0695095148459,3.8243992,40.238434,0.3633835361736865
8000.0,740.0620383160262,3.8245597,40.138622,0.3637551139198972
8000.0,740.0701652559086,3.82476,40.176022,0.3641266920091049
8000.0,740.062588410763,3.8248401,40.176022,0.3644982700315127
8000.0,740.0688845730448,3.8253212,40.163555,0.3648698474777089
8000.0,740.0625376786902,3.8250406,40.101185,0.3652414254746445
8000.0,740.0627405219557,3.8253212,40.163555,0.3656130035734258
8000.0,740.0710620139083,3.8256016,40.176022,0.3659845821128822
8000.0,740.0630681448033,3.8254814,40.138622,0.3663561603761597
8000.0,740.071812957823,3.825722,40.126156,0.3667277392926537
8000.0,740.063480802033,3.8261628,40.113651,0.3670993177631222
8000.0,740.0698599198962,3.8261228,40.200993,0.3674708956990253
8000.0,740.0620180642878,3.8263631,40.151089,0.3678424734350678
8000.0,740.0709795547492,3.8266437,40.163555,0.3682140519331228
8000.0,740.0618083119189,3.8266437,40.163555,0.3685856295638507
8000.0,740.0696832712496,3.8268442,40.176022,0.3689572074110612
8000.0,740.0621712497137,3.8270445,40.151089,0.3693287852240166
8000.0,740.0693994312725,3.8272049,40.113651,0.3697003629287153
8000.0,740.061455310603,3.8270445,40.176022,0.3700719403822047
8000.0,740.0621873996387,3.8274853,40.113651,0.3704435182032689
8000.0,740.0683369135877,3.8276458,40.126156,0.3708150953744934
8000.0,740.0622432224253,3.8276057,40.200993,0.3711866732235855
8000.0,740.0688007461915,3.8279262,40.213459,0.3715582506276935
8000.0,740.060765543434,3.8280065,40.138622,0.3719298277348578
8000.0,740.0669876629667,3.8281267,40.176022,0.372301404228644
8000.0,740.0614407479324,3.8280466,40.038815,0.3726729816748217
8000.0,740.069183951755,3.8285675,40.113651,0.3730445592713314
8000.0,740.0614505136433,3.8286476,40.163555,0.3734161367224124
8000.0,740.0683333124808,3.828768,40.051281,0.3737877138918289
8000.0,740.0612566178543,3.8288481,40.151089,0.3741592912455568
8000.0,740.0684761838799,3.8291287,40.063786,0.3745308684867069
8000.0,740.062740094984,3.8291688,40.051281,0.3749024465852738
8000.0,740.0625974560552,3.829289,40.051281,0.3752740246122231
8000.0,740.0696516425926,3.8295696,40.176022,0.3756456024435533
8000.0,740.0626440624746,3.8298903,40.101185,0.3760171804939032
8000.0,740.0704404652002,3.8296096,40.163555,0.3763887587212894
8000.0,740.0601728823937,3.8302507,40.213459,0.3767603355308845
8000.0,740.067962766095,3.830291,40.163555,0.3771319125142552
8000.0,740.0593708231058,3.8303711,40.188526,0.3775034889211444
8000.0,740.0664624773025,3.8302507,40.126156,0.3778750651512428
8000.0,740.059759835129,3.8306115,40.138622,0.378246641753451
8000.0,740.0667550445538,3.8306115,40.126156,0.378618218130443
8000.0,740.0583243438657,3.830852,40.163555,0.3789897940119054
8000.0,740.0679426243502,3.8309321,40.126156,0.3793613709851633
8000.0,740.0614115852449,3.8310926,40.138622,0.3797329484166987
8000.0,740.0617395501407,3.8312528,40.101185,0.380104526012902
8000.0,740.0691670082883,3.8314133,40.213459,0.3804761036009046
8000.0,740.061501294624,3.8315735,40.113651,0.3808476810774823
8000.0,740.0675079658798,3.8317738,40.113651,0.3812192578325047
8000.0,740.0612419449875,3.8317738,40.113651,0.3815908351788654
8000.0,740.0693827930226,3.8318541,40.138622,0.3819624128752104
8000.0,740.0615740603998,3.8321345,40.163555,0.3823339903883229
8000.0,740.0703293318369,3.8322549,40.088718,0.3827055685599108
8000.0,740.0615092898298,3.8324952,40.126156,0.3830771460405027
8000.0,740.0682779654262,3.8325756,40.151089,0.3834487231821303
8000.0,740.0615273926923,3.8326957,40.076252,0.3838203006718114
8000.0,740.0685080449026,3.832896,40.138622,0.3841918779289585
8000.0,740.061595788787,3.8332567,40.126156,0.3845634554529807
8000.0,740.0620811741397,3.8333771,40.076252,0.38493503322071
8000.0,740.0681932605761,3.8334572,40.126156,0.3853066103198085
8000.0,740.0622440036208,3.8337379,40.063786,0.3856781881692929
8000.0,740.0683715936956,3.8337379,40.101185,0.3860497653579299
8000.0,740.061680541693,3.8338981,40.126156,0.3864213429245056
8000.0,740.0695898619423,3.8340182,40.163555,0.3867929207248167
8000.0,740.0614130258779,3.8344994,40.188526,0.3871644981570755
8000.0,740.0698740924698,3.8343389,40.126156,0.3875360761000945
8000.0,740.0611920182571,3.8347797,40.076252,0.3879076534213875
8000.0,740.0683024530558,3.8345795,40.101185,0.38827923057531
8000.0,740.0618675523207,3.8347797,40.126156,0.3886508082357819
8000.0,740.0689503936471,3.8351405,40.101185,0.3890223857150256
8000.0,740.0629502619443,3.8353009,40.126156,0.3893939639191152
8000.0,740.063690114743,3.8352609,40.113651,0.3897655424946775
8000.0,740.0716979548683,3.835341,40.101185,0.3901371213534303
8000.0,740.062447810821,3.8357418,40.088718,0.3905086993052443
8000.0,740.070049935766,3.8357017,40.138622,0.3908802773365515
8000.0,740.0621903414766,3.8358619,40.176022,0.3912518551590926
8000.0,740.0692241254566,3.8356616,40.126156,0.3916234327757729
8000.0,740.0605495285067,3.8362226,40.151089,0.3919950097744783
8000.0,740.0682962032245,3.8362627,40.088718,0.3923665869252628
8000.0,740.061317933361,3.8363428,40.126156,0.3927381643097766
8000.0,740.0709728162437,3.8366234,40.101185,0.3931097428044482
8000.0,740.0636712062312,3.8365834,40.051281,0.3934813213705168
8000.0,740.070088912748,3.8369441,40.151089,0.3938528994213937
8000.0,740.0630245419195,3.8369441,40.113651,0.3942244776627785
8000.0,740.0637201316807,3.8369842,40.151089,0.3945960562534121
8000.0,740.069991781086,3.8373849,40.113651,0.3949676342555207
8000.0,740.0623767050472,3.8377056,40.076252,0.3953392121716331
8000.0,740.0684621705141,3.837465,40.063786,0.3957107894057474
8000.0,740.0608901891848,3.8376656,40.076252,0.396082366575495
8000.0,740.06790274328,3.8382266,40.126156,0.3964539435287292
8000.0,740.0610518702523,3.8378658,40.051281,0.3968255207796554
8000.0,740.067041484347,3.8381064,40.113651,0.3971970973004645
8000.0,740.0604453176429,3.8384671,40.138622,0.3975686742468466
8000.0,740.0688775296295,3.8385472,40.088718,0.3979402516895063
8000.0,740.0605892136466,3.8388679,40.051281,0.3983118287081372
8000.0,740.0692546672843,3.8386674,40.126156,0.3986834063401521
8000.0,740.0606495893654,3.8389881,40.113651,0.399054983389097
8000.0,740.0600431224983,3.838908,40.188526,0.399426560133541
8000.0,740.0678877167544,3.8391886,40.051281,0.3997981370792307
8000.0,740.0613634897963,3.8395092,40.113651,0.4001697144866178
8000.0,740.0690090121377,3.8395894,40.038815,0.400541291995293
8000.0,740.061256788418,3.8395894,40.101185,0.4009128693491064
8000.0,740.0680109109356,3.8398297,40.138622,0.40128444635665
8000.0,740.061727880093,3.83987,40.113651,0.4016560239469939
8000.0,740.0687172135046,3.8400302,40.126156,0.4020276013091614
8000.0,740.0608417759375,3.840471,40.101185,0.4023991784546012
8000.0,740.0683039910084,3.8403509,40.126156,0.4027707556092959
8000.0,740.0608832920523,3.8405912,40.113651,0.4031423327755806
8000.0,740.0687649796636,3.8407917,40.088718,0.4035139101617307
8000.0,740.0612633072819,3.8407116,40.088718,0.4038854875188173
8000.0,740.0614550542973,3.8409922,40.101185,0.4042570649721781
8000.0,740.0682496692896,3.8412726,40.138622,0.4046286420995986
8000.0,740.0620148904958,3.8414731,40.113651,0.4050002198340476
8000.0,740.0688704980832,3.8414731,40.063786,0.4053717972731769
8000.0,740.062171066872,3.8416734,40.113651,0.4057433750860404
8000.0,740.0701144498606,3.8417938,40.088718,0.4061149531497393
8000.0,740.0632695481521,3.8421142,40.126156,0.4064865315141392
8000.0,740.0694330986298,3.841994,40.151089,0.4068581092357419
8000.0,740.0637714495223,3.8421946,40.151089,0.4072296878521416
8000.0,740.0718072330912,3.8421545,40.138622,0.4076012667657613
8000.0,740.0639065442615,3.8424349,40.113651,0.4079728454499907
8000.0,740.0709235611428,3.8425553,40.151089,0.4083444239199321
8000.0,740.0627447698787,3.8427155,40.188526,0.4087160020208462
8000.0,740.0717066949325,3.8429961,40.126156,0.4090875808839873
8000.0,740.0655016785264,3.8429561,40.151089,0.4094591603691176
8000.0,740.0644693959667,3.8431563,40.026348,0.4098307393359492
8000.0,740.071929779902,3.843477,40.138622,0.4102023183110979
8000.0,740.0643971305243,3.8435171,40.113651,0.4105738972416458
8000.0,740.0712629670342,3.8437977,40.063786,0.4109454758819977
8000.0,740.0646956519729,3.8437176,40.126156,0.4113170549624302
8000.0,740.0731400157207,3.8437576,40.138622,0.4116886345452201
8000.0,740.0650110072378,3.8440783,40.063786,0.4120602137839892
8000.0,740.0721311603107,3.8443186,40.176022,0.412431792860248
8000.0,740.0640970342018,3.8440783,40.038815,0.4128033716401205
8000.0,740.0714513592083,3.8444791,40.038815,0.4131749503750613
8000.0,740.0643702505442,3.8445191,40.088718,0.413546529292113
8000.0,740.0706001216765,3.8447194,40.088718,0.4139181075996603
8000.0,740.0632950238219,3.8449199,40.126156,0.4142896859768514
8000.0,740.0632711590416,3.8450801,40.113651,0.4146612643420603
8000.0,740.070866261131,3.8452005,40.038815,0.4150328427832322
8000.0,740.0629925469764,3.8452406,40.088718,0.4154044210085527
8000.0,740.0685502817587,3.8454409,40.063786,0.4157759982869062
8000.0,740.0641887451194,3.8453207,40.063786,0.4161475771128258
8000.0,740.0718984320075,3.845561,40.213459,0.4165191560722352
8000.0,740.0663928976451,3.8456814,40.063786,0.4168907360048378
8000.0,740.072754540012,3.8460822,40.101185,0.4172623153940861
8000.0,740.0650992147979,3.8463628,40.101185,0.4176338946771434
8000.0,740.0704178450917,3.8460021,40.151089,0.4180054728931724
8000.0,740.0652966746186,3.8463628,40.113651,0.4183770522753723
8000.0,740.0714998825258,3.8464029,40.101185,0.418748631034676
8000.0,740.0625914016111,3.8466032,40.076252,0.4191202090585854
8000.0,740.06250970033,3.8468437,40.113651,0.4194917870414734
8000.0,740.0706163325412,3.8468838,40.113651,0.41986336535716
8000.0,740.0621115822379,3.8471243,40.113651,0.4202349431401569
8000.0,740.0704442980591,3.8473246,40.126156,0.4206065213694675
8000.0,740.0623711510389,3.8475251,40.176022,0.4209780992827913
8000.0,740.0689644804777,3.8475652,40.113651,0.4213496767691078
8000.0,740.062858026444,3.8478055,40.088718,0.4217212549268869
8000.0,740.0701843478635,3.8478456,40.126156,0.4220928330256804
8000.0,740.0627210639979,3.8479259,40.076252,0.422464411114692
8000.0,740.0704566883431,3.8484869,40.126156,0.4228359893502236
8000.0,740.0629626278544,3.8482866,40.163555,0.423207567560522
8000.0,740.0723969940368,3.8484869,40.113651,0.4235791467702519
8000.0,740.0636194243789,3.8486474,40.163555,0.4239507253103212
8000.0,740.0638582779425,3.8488076,40.113651,0.4243223039703166
8000.0,740.0706613402903,3.8487675,40.076252,0.4246938823086008
8000.0,740.0638499529667,3.8489277,40.126156,0.4250654609644163
8000.0,740.070712866355,3.8492885,40.138622,0.425437039328571
8000.0,740.0642320677551,3.8493285,40.038815,0.4258086181762425
8000.0,740.0706536986175,3.8492484,40.126156,0.42618019651069
8000.0,740.0642430785699,3.8494489,40.088718,0.4265517753638899
8000.0,740.0704028060833,3.8497694,40.088718,0.426923353572368
8000.0,740.0622079929134,3.8496492,40.101185,0.4272949314037717
8000.0,740.0692876755044,3.85005,40.088718,0.4276665090523596
8000.0,740.0638279192638,3.8502505,40.063786,0.4280380876971121
8000.0,740.0721047559447,3.8501301,40.101185,0.4284096667601136
8000.0,740.0632894578424,3.8504508,40.113651,0.4287812451345101
8000.0,740.0642041991817,3.8506112,40.163555,0.4291528239681891
8000.0,740.0714061807917,3.8504908,40.113651,0.4295244026804465
8000.0,740.0644693102245,3.8507714,40.126156,0.4298959816472351
8000.0,740.0711553127115,3.851012,40.138622,0.4302675602335354
8000.0,740.0632573899468,3.851012,40.063786,0.4306391385918309
8000.0,740.0701611665368,3.8512123,40.076252,0.4310107166789855
8000.0,740.0620576516121,3.8512924,40.163555,0.4313822944349044
8000.0,740.0690571931992,3.8514929,40.101185,0.4317538719677705
8000.0,740.0627185617167,3.8517735,40.063786,0.4321254500555258
8000.0,740.0697846509797,3.8517334,40.126156,0.4324970279536375
8000.0,740.0634115883178,3.8521342,40.126156,0.4328686063893545
8000.0,740.0693570727594,3.8522544,40.126156,0.4332401840727856
8000.0,740.0604258842413,3.8520942,40.101185,0.4336117610094104
8000.0,740.0620914038614,3.8523345,40.151089,0.4339833387822759
8000.0,740.0692293624351,3.8526552,40.113651,0.4343549164015857
8000.0,740.0618205188273,3.8528557,40.188526,0.4347264940384426
8000.0,740.0686340833392,3.8527753,40.188526,0.4350980713588716
8000.0,740.0617978749016,3.8528957,40.151089,0.4354696489843592
8000.0,740.0694652767382,3.853096,40.113651,0.435841226722118
8000.0,740.0620011577238,3.8532565,40.138622,0.4362128044496718
8000.0,740.070100057711,3.8532965,40.101185,0.4365843825061445
8000.0,740.063540640584,3.8535368,40.126156,0.4369559610066573
8000.0,740.0709163099182,3.8535769,40.126156,0.437327539472958
8000.0,740.0642410644464,3.8534968,40.151089,0.4376991183251467
8000.0,740.071238247448,3.8537774,40.138622,0.4380706969530873
8000.0,740.0636109039765,3.8541381,40.101185,0.4384422754888786
8000.0,740.0639689218258,3.8541782,40.126156,0.4388138542044272
8000.0,740.0695622619821,3.8542984,40.188526,0.4391854319908808
8000.0,740.0627271555832,3.8542984,40.126156,0.4395570100829509
8000.0,740.0719100405767,3.8546991,40.113651,0.4399285890481887
8000.0,740.0644009880031,3.8545389,40.200993,0.4403001679806734
8000.0,740.0709602309402,3.8548195,40.163555,0.4406717464690262
8000.0,740.064808859528,3.8552203,40.063786,0.441043325606299
8000.0,740.071706084806,3.8553004,40.163555,0.4414149044691338
8000.0,740.0626436841038,3.8552203,40.126156,0.4417864825192937
8000.0,740.0703766098335,3.8553405,40.163555,0.442158060714619
8000.0,740.0653549507787,3.8557813,40.113651,0.4425296401260788
8000.0,740.0719524239531,3.8557813,40.126156,0.4429012191125968
8000.0,740.0656211360547,3.8557012,40.138622,0.4432727986577056
8000.0,740.0657367484845,3.8559818,40.163555,0.4436443782608622
8000.0,740.0718471863984,3.8560619,40.088718,0.4440159571945419
8000.0,740.0652926339911,3.8562622,40.138622,0.4443875365747131
8000.0,740.0697334789378,3.8563426,40.101185,0.4447591144471321
8000.0,740.0633519207396,3.8567033,40.151089,0.4451306928528906
8000.0,740.0694803032638,3.8567433,40.138622,0.4455022705981939
8000.0,740.0628101873012,3.8567033,40.126156,0.4458738487319534
8000.0,740.0711360865145,3.8568234,40.163555,0.4462454273086007
8000.0,740.06253795945,3.8571041,40.126156,0.4466170053056773
8000.0,740.0712188383052,3.8570237,40.188526,0.4469885839238729
8000.0,740.0639167618074,3.8575048,40.176022,0.4473601626132324
8000.0,740.072781175823,3.8574245,40.101185,0.4477317420158542
8000.0,740.0646442485937,3.8577452,40.076252,0.4481033210704775
8000.0,740.0638394549682,3.8576651,40.101185,0.448474899721022
8000.0,740.0718575501581,3.8579457,40.063786,0.4488464786599053
8000.0,740.0641765750453,3.8579857,40.163555,0.4492180574797144
8000.0,740.0717443537426,3.8580658,40.163555,0.4495896363617634
8000.0,740.0640095714122,3.8582263,40.113651,0.4499612150977217
8000.0,740.070424766543,3.8583064,40.088718,0.4503327933172258
8000.0,740.0646772809358,3.8583865,40.113651,0.4507043723884344
8000.0,740.071501066558,3.8585868,40.126156,0.4510759511483325
8000.0,740.0635274810979,3.8587472,40.188526,0.4514475296422381
8000.0,740.0709978288706,3.8588274,40.113651,0.4518191081494682
8000.0,740.0633725627175,3.859148,40.151089,0.4521906865655908
8000.0,740.0710340838681,3.859148,40.126156,0.452562265091024
8000.0,740.0624527669871,3.8592682,40.163555,0.4529338430453263
8000.0,740.0618922714535,3.8592682,40.176022,0.4533054207182095
8000.0,740.0695127012551,3.8596289,40.113651,0.4536769984797794
8000.0,740.0626684884674,3.8599896,40.138622,0.4540485765423934
8000.0,740.0690338291313,3.8598294,40.200993,0.4544201540635287
8000.0,740.0619995830547,3.8600297,40.200993,0.454791731790292
8000.0,740.0701836764481,3.8599896,40.176022,0.4551633098887484
8000.0,740.0624734823269,3.8602703,40.213459,0.4555348878534517
8000.0,740.0698548539947,3.8605909,40.163555,0.4559064657868114
8000.0,740.0617960439267,3.8607912,40.101185,0.4562780434113797
8000.0,740.068539307054,3.8608713,40.151089,0.456649620684223
8000.0,740.0600674630557,3.8609517,40.151089,0.4570211974408881
8000.0,740.0685902231969,3.8609116,40.200993,0.4573927747392956
8000.0,740.0612061420873,3.8611119,40.163555,0.4577643520676801
8000.0,740.0605297044563,3.8613124,40.188526,0.458135929056432
8000.0,740.0676648760196,3.8614326,40.188526,0.4585075058902366
8000.0,740.060355572248,3.8615527,40.126156,0.4588790827915585
8000.0,740.0677168664067,3.8618734,40.126156,0.4592506596514667
8000.0,740.0593009747139,3.8619936,40.163555,0.4596222360232857
8000.0,740.0669013589775,3.8622341,40.163555,0.45999381247374
8000.0,740.0582860505532,3.8622341,40.188526,0.4603653883359757
8000.0,740.0658963362216,3.8623943,40.176022,0.4607369642818231
8000.0,740.0585238549512,3.8625147,40.188526,0.461108540263458
8000.0,740.065686496102,3.8622742,40.176022,0.4614801161039479
8000.0,740.059499545807,3.862675,40.151089,0.4618516925754675
8000.0,740.0679063203421,3.8629155,40.138622,0.4622232695304977
8000.0,740.0617261833589,3.8629155,40.200993,0.4625948471199896
8000.0,740.0614288337547,3.8632762,40.151089,0.4629664245601854
8000.0,740.0681461778036,3.8631558,40.188526,0.4633380016356444
8000.0,740.0592628650617,3.8632362,40.225925,0.4637095779883289
8000.0,740.0667361601013,3.8634765,40.188526,0.4640811543558393
8000.0,740.0607140054047,3.8635566,40.151089,0.4644527314371269
8000.0,740.0681930772209,3.8635166,40.163555,0.4648243085361334
8000.0,740.0604841119027,3.8637571,40.200993,0.4651958855019937
8000.0,740.0674771677438,3.8639977,40.163555,0.4655674622415529
8000.0,740.0620418431213,3.8639977,40.176022,0.4659390399895344
8000.0,740.0684444949571,3.8646388,40.188526,0.466310617214774
8000.0,740.0605386648248,3.8645587,40.188526,0.4666821942080248
8000.0,740.069998445615,3.8645186,40.163555,0.4670537722134796
8000.0,740.0631140311109,3.8645587,40.200993,0.4674253504997961
8000.0,740.0636574491075,3.8648794,40.188526,0.4677969290589573
8000.0,740.0690981236501,3.8649194,40.113651,0.4681685066123741
8000.0,740.0633951211057,3.8649995,40.138622,0.468540085039823
8000.0,740.0705081165912,3.8653603,40.225925,0.4689116633011759
8000.0,740.0639594495619,3.8654003,40.188526,0.4692832420119685
8000.0,740.0701743136723,3.8654003,40.163555,0.469654820105724
8000.0,740.0627559881938,3.8656809,40.188526,0.4700263982122707
8000.0,740.0699622272477,3.8658814,40.138622,0.4703979761995409
8000.0,740.0627802683838,3.8659616,40.176022,0.4707695543182784
8000.0,740.070849854326,3.8660817,40.126156,0.4711411327512127
8000.0,740.0628433658552,3.8660417,40.138622,0.4715127109016308
8000.0,740.0703548689495,3.8664825,40.200993,0.4718842890860404
8000.0,740.0624679764079,3.8663623,40.213459,0.4722558670479793
8000.0,740.0628824771976,3.866683,40.213459,0.4726274452180349
8000.0,740.069231571803,3.8668432,40.200993,0.4729990228384539
8000.0,740.062295504611,3.8668032,40.213459,0.4733706007137964
8000.0,740.0714340982468,3.8671238,40.176022,0.4737421794400708
8000.0,740.0641167609482,3.8672841,40.176022,0.4741137582298478
8000.0,740.0697067691503,3.8672841,40.225925,0.4744853360888563
8000.0,740.0633420331683,3.8675246,40.213459,0.4748569144896503
8000.0,740.0712164825192,3.8677649,40.213459,0.4752284931066631
8000.0,740.0630104058112,3.8676848,40.263363,0.4756000713409503
8000.0,740.071284927801,3.8678052,40.188526,0.4759716499923285
