Cycle,Current,Voltage,Temperature,SOC
7300.0,740.0379877621872,3.7997906,40.487915,0.3113251644107625
7300.0,740.0297840462055,3.8001513,40.425541,0.31168930994342
7300.0,740.0367809683698,3.8005121,40.438007,0.3120534552563473
7300.0,740.0371528212632,3.8003116,40.500381,0.3124176007522501
7300.0,740.0289991623727,3.8005521,40.475449,0.3127817458986907
7300.0,740.0366103374957,3.8007123,40.438007,0.3131458911276568
7300.0,740.0287298275538,3.8010731,40.400574,0.3135100361415662
7300.0,740.0367914912351,3.801033,40.413074,0.3138741814596715
7300.0,740.0375513461885,3.8012335,40.487915,0.314238327151674
7300.0,740.0293774563119,3.8014338,40.425541,0.3146024724842612
7300.0,740.0351229393258,3.8015139,40.363174,0.3149666169813325
7300.0,740.0289856247205,3.8017545,40.388107,0.3153307621211117
7300.0,740.0354844526067,3.801955,40.438007,0.3156949067960706
7300.0,740.0355484545962,3.8018346,40.425541,0.3160590515025226
7300.0,740.0276889999329,3.8022354,40.450474,0.3164231960042732
7300.0,740.0363229335534,3.8022354,40.388107,0.3167873410918183
7300.0,740.030442100112,3.8023558,40.450474,0.3171514869482835
7300.0,740.0367437733704,3.802556,40.450474,0.3175156322429086
7300.0,740.0369396607992,3.8027565,40.388107,0.3178797776339228
7300.0,740.0293350372435,3.8031173,40.350708,0.3182439229456369
7300.0,740.0370203617136,3.8030369,40.425541,0.3186080683763611
7300.0,740.0326749142755,3.8033977,40.400574,0.3189722153315243
7300.0,740.0393433970864,3.8033576,40.475449,0.3193363619053302
7300.0,740.0381344302243,3.8035581,40.438007,0.3197005078842472
7300.0,740.0318025919021,3.8035581,40.413074,0.3200646544101679
7300.0,740.0394908585027,3.8036382,40.350708,0.3204288010565341
7300.0,740.0330859595924,3.8041992,40.450474,0.3207929482139599
7300.0,740.0395967063886,3.8041191,40.375641,0.3211570949124101
7300.0,740.0392907601474,3.8043196,40.438007,0.3215212414603152
7300.0,740.0321859393116,3.8046403,40.425541,0.3218853881748691
7300.0,740.0387755105507,3.8045199,40.413074,0.3222495344692386
7300.0,740.0322161885105,3.8046803,40.425541,0.3226136811986772
7300.0,740.0403382873228,3.8050411,40.475449,0.3229778282620325
7300.0,740.0407365686272,3.8048806,40.462982,0.3233419755213677
7300.0,740.0321007594339,3.8052013,40.388107,0.3237061221940072
7300.0,740.0391767697388,3.805562,40.3382,0.3240702686858218
7300.0,740.0324643195249,3.8054819,40.375641,0.3244344155373579
7300.0,740.039650979199,3.8057222,40.388107,0.3247985622625138
7300.0,740.0400899831449,3.8059227,40.3382,0.3251627092036876
7300.0,740.0329209457312,3.8059227,40.413074,0.3255268562799153
7300.0,740.0391003047166,3.8059628,40.350708,0.3258910027341041
7300.0,740.0323421278637,3.8062434,40.425541,0.3262551495255136
7300.0,740.0408401825887,3.8065238,40.3382,0.3266192968358334
7300.0,740.0417907245201,3.8065238,40.363174,0.3269834446138804
7300.0,740.0344087929512,3.8066041,40.3382,0.3273475924222312
7300.0,740.0422210978828,3.8068445,40.375641,0.3277117404120495
7300.0,740.0342089283581,3.8071651,40.438007,0.3280758881220531
7300.0,740.0400214891595,3.8074057,40.3008,0.3284400350295235
7300.0,740.039749148475,3.8071651,40.425541,0.3288041818029849
7300.0,740.03340481801,3.8073256,40.375641,0.329168329117311
7300.0,740.0389182971276,3.8075659,40.375641,0.3295324754819405
7300.0,740.0324892094261,3.8078465,40.425541,0.3298966223457242
7300.0,740.0412908809491,3.8081272,40.425541,0.3302607698778164
7300.0,740.0412213001342,3.8078866,40.325733,0.3306249173756703
7300.0,740.0336977976261,3.8081272,40.388107,0.3309890648341625
7300.0,740.0405719678039,3.8084879,40.325733,0.3313532120125035
7300.0,740.0329363633684,3.808568,40.3008,0.3317173590963177
7300.0,740.0406598836198,3.8088083,40.363174,0.3320815063179189
7300.0,740.0431312346677,3.8090088,40.363174,0.3324456547555825
7300.0,740.0358500462347,3.8090088,40.3008,0.332809803273129
7300.0,740.0400952319924,3.8092494,40.350708,0.3331739502168855
7300.0,740.0346255399616,3.8093696,40.325733,0.3335380981318908
7300.0,740.0409115818115,3.8093295,40.3382,0.3339022454773435
7300.0,740.0416743542805,3.8095298,40.325733,0.334266393198129
7300.0,740.0343912638863,3.8096101,40.388107,0.3346305409978543
7300.0,740.0414985721711,3.8098104,40.313267,0.3349946886321437
7300.0,740.0339515806693,3.8098104,40.388107,0.3353588362155146
7300.0,740.0405954666255,3.8101311,40.313267,0.3357229834054185
7300.0,740.0401145194783,3.8104117,40.363174,0.3360871303586658
7300.0,740.032008572023,3.810652,40.3382,0.3364512769859429
7300.0,740.0409497290912,3.8108125,40.363174,0.3368154243501665
7300.0,740.0392365722615,3.8108525,40.350708,0.3371795708714077
7300.0,740.0308109580079,3.8107321,40.313267,0.3375437169093764
7300.0,740.0397461212738,3.8109326,40.363174,0.3379078636813482
7300.0,740.0312423771283,3.8112934,40.350708,0.3382720099316046
7300.0,740.038605343385,3.8112133,40.350708,0.338636156142241
7300.0,740.0372306904051,3.8116941,40.3382,0.3390003016764603
7300.0,740.0315878707819,3.8117743,40.363174,0.3393644480967234
7300.0,740.0388507797742,3.8117743,40.313267,0.3397285944281301
7300.0,740.0317876378663,3.8119748,40.363174,0.3400927409466924
7300.0,740.0402626034016,3.8120148,40.313267,0.3404568879728064
7300.0,740.0390866574472,3.812175,40.288296,0.3408210344202799
7300.0,740.0313262877551,3.8122954,40.363174,0.3411851807118262
7300.0,740.0382223092054,3.8125358,40.263363,0.3415493267339853
7300.0,740.0299402593138,3.8125358,40.288296,0.3419134723435103
7300.0,740.0388802350794,3.8127763,40.3382,0.3422776186894108
7300.0,740.0396901028038,3.8130167,40.325733,0.342641765433818
7300.0,740.0313422543267,3.8132572,40.325733,0.343005911733221
7300.0,740.0392945445072,3.8134978,40.2509,0.3433700582829882
7300.0,740.0317242835775,3.8134577,40.263363,0.3437342047703758
7300.0,740.0387046117686,3.8135378,40.3008,0.3440983510298585
7300.0,740.0383197830212,3.8138185,40.263363,0.3444624970999809
7300.0,740.0317697671627,3.8139787,40.263363,0.3448266436097496
7300.0,740.0392341433177,3.8139787,40.2509,0.3451907901297955
7300.0,740.031263397477,3.8141789,40.3008,0.3455549363903955
7300.0,740.0386223358623,3.8140588,40.313267,0.3459190826093932
7300.0,740.038408162443,3.8144596,40.325733,0.3462832287230039
7300.0,740.0306181364523,3.8148203,40.325733,0.3466473746660911
7300.0,740.0374193385805,3.8149004,40.288296,0.3470115202931373
7300.0,740.0305626438447,3.8149807,40.3008,0.3473756662089183
7300.0,740.036590391282,3.8152211,40.3382,0.3477398114280696
7300.0,740.0391476197525,3.8151009,40.275829,0.3481039579055405
7300.0,740.029669910936,3.8154216,40.313267,0.3484681033820355
7300.0,740.0374595853378,3.8153415,40.313267,0.3488322490288858
7300.0,740.0290809371179,3.8156219,40.3382,0.3491963942155652
7300.0,740.0365621559226,3.8156619,40.263363,0.3495605394208229
7300.0,740.0369296632382,3.8159025,40.275829,0.3499246848069177
7300.0,740.03017609778,3.8161831,40.288296,0.3502888305324915
7300.0,740.0380038755421,3.8162231,40.263363,0.3506529764471672
7300.0,740.0298561528509,3.8164635,40.263363,0.351017122015306
7300.0,740.0365005958714,3.8165438,40.275829,0.3513812671902723
7300.0,740.0368875606242,3.8164234,40.275829,0.3517454125556499
7300.0,740.0305498754168,3.8167441,40.225925,0.3521095584651479
7300.0,740.0378263722273,3.8168242,40.275829,0.3524737042924807
7300.0,740.0303936138099,3.8171849,40.238434,0.3528378501250873
7300.0,740.0377497358213,3.8169847,40.288296,0.3532019959147101
7300.0,740.0374259305657,3.8172653,40.3008,0.3535661415450001
7300.0,740.0312809754497,3.8173454,40.2509,0.3539302878142496
7300.0,740.0382040964752,3.8176661,40.313267,0.3542944338274468
7300.0,740.0324394050676,3.8177862,40.263363,0.3546585806667234
7300.0,740.0401325976594,3.8180268,40.3008,0.3550227276288663
7300.0,740.0377267378498,3.8181069,40.325733,0.3553868734071726
7300.0,740.0300689326978,3.8182271,40.2509,0.3557510190800138
7300.0,740.0373594504171,3.8183873,40.213459,0.3561151646775912
7300.0,740.0294505766186,3.8185077,40.2509,0.3564793100461587
7300.0,740.0367958731362,3.8186278,40.275829,0.3568434553664202
7300.0,740.039064794497,3.818748,40.2509,0.3572076018031357
7300.0,740.0318626131925,3.818748,40.3008,0.357571748358591
7300.0,740.0366118268469,3.8190286,40.275829,0.35793589358829
7300.0,740.0304527078974,3.8193493,40.288296,0.3583000394499749
7300.0,740.0358900092829,3.8193893,40.238434,0.3586641843244936
7300.0,740.0362654991972,3.8195498,40.2509,0.3590283293837774
7300.0,740.0310528145953,3.8195899,40.263363,0.359392475540756
7300.0,740.0368107538576,3.8199506,40.3008,0.3597566208683398
7300.0,740.0295601093319,3.8197901,40.275829,0.3601207662908049
7300.0,740.0375456697511,3.8200307,40.263363,0.3604849119800142
7300.0,740.0370875254537,3.8200707,40.3008,0.3608490574437872
7300.0,740.0305533789789,3.820231,40.288296,0.3612132033550093
7300.0,740.0367211781253,3.8203914,40.288296,0.361577348638516
7300.0,740.036873949678,3.8205917,40.213459,0.3619414939971962
7300.0,740.0312073431454,3.8207121,40.2509,0.3623056402302135
7300.0,740.0368468991693,3.8207922,40.225925,0.3626697855755831
7300.0,740.028240645192,3.8209524,40.213459,0.3630339303487811
7300.0,740.0375425568067,3.8209524,40.238434,0.3633980760364586
7300.0,740.0367475090264,3.8213933,40.2509,0.3637622213329219
7300.0,740.0307331383525,3.8216739,40.263363,0.3641263673325979
7300.0,740.0382826981166,3.8215938,40.225925,0.3644905133844722
7300.0,740.0302077625439,3.821754,40.225925,0.3648546591256271
7300.0,740.0376636149825,3.8219545,40.275829,0.365218804872873
7300.0,740.0363680756468,3.8222351,40.313267,0.3655829499826308
7300.0,740.029513857034,3.8222752,40.3382,0.3659470953823366
7300.0,740.036781395755,3.8223953,40.2509,0.3663112406954743
7300.0,740.0303408186033,3.8226359,40.225925,0.3666753865021021
7300.0,740.0372012587354,3.8225956,40.225925,0.3670395320218391
7300.0,740.0365702861673,3.8225956,40.275829,0.3674036772310974
7300.0,740.030781087589,3.8229163,40.163555,0.3677678232543678
7300.0,740.0376188026622,3.8230767,40.275829,0.3681319689795631
7300.0,740.0298569586026,3.8231168,40.238434,0.3684961145480984
7300.0,740.0361259720851,3.8231168,40.2509,0.3688602595387259
7300.0,740.0367494620859,3.8236377,40.2509,0.3692244048361502
7300.0,740.0312508487251,3.8235977,40.163555,0.3695885510905753
7300.0,740.0376819131488,3.8236377,40.213459,0.369952696846825
7300.0,740.0307236782645,3.8241589,40.288296,0.370316842841846
7300.0,740.0385351404725,3.8239183,40.200993,0.370680989017938
7300.0,740.0380861025401,3.824239,40.200993,0.3710451349730747
7300.0,740.0309639724609,3.8243592,40.200993,0.371409281086337
7300.0,740.039454652516,3.8243592,40.263363,0.3717734277148876
7300.0,740.0310643259483,3.8245597,40.238434,0.3721375738775306
7300.0,740.0379092583624,3.82476,40.200993,0.3725017197456487
7300.0,740.0384469807287,3.8249605,40.213459,0.3728658658783605
7300.0,740.0316183396568,3.8249605,40.188526,0.3732300123136164
7300.0,740.039636758024,3.8250406,40.163555,0.3735941590317745
7300.0,740.0303723738874,3.8252409,40.3008,0.3739583048539296
7300.0,740.0379354910376,3.8253212,40.200993,0.3743224507349558
7300.0,740.0387082740622,3.8256016,40.225925,0.3746865969962406
7300.0,740.0308058921572,3.8258421,40.2509,0.3750507430317165
7300.0,740.038256195934,3.8259623,40.176022,0.37541488907055
7300.0,740.030062194567,3.8259623,40.188526,0.3757790347400755
7300.0,740.038707407218,3.8263631,40.200993,0.3761431810009337
7300.0,740.0382892530624,3.8262029,40.188526,0.3765073270560334
7300.0,740.0318499669319,3.8264434,40.200993,0.3768714736052659
7300.0,740.0386000210727,3.8264434,40.188526,0.3772356198132833
7300.0,740.0299235355914,3.8265636,40.138622,0.377599765414579
7300.0,740.0373170428934,3.8266437,40.225925,0.3779639109912893
7300.0,740.0379110771797,3.8270044,40.213459,0.3783280568603024
7300.0,740.0302642444611,3.8269644,40.188526,0.3786922026292504
7300.0,740.0387087622247,3.8272049,40.2509,0.3790563488907754
7300.0,740.0331949559564,3.8272851,40.2509,0.3794204961018348
7300.0,740.04003788297,3.8275254,40.225925,0.3797846430173721
7300.0,740.039992899982,3.827806,40.200993,0.3801487899107748
7300.0,740.0338550722804,3.8278461,40.238434,0.3805129374466569
7300.0,740.0406951374285,3.8281267,40.225925,0.3808770846856052
7300.0,740.0326306276025,3.8282068,40.200993,0.3812412316189764
7300.0,740.0393730969334,3.8280866,40.188526,0.3816053782073964
7300.0,740.0382470406605,3.8284874,40.3008,0.381969524241725
7300.0,740.030223314422,3.8284874,40.188526,0.3823336699905325
7300.0,740.0388534528504,3.8284473,40.2509,0.3826978163232545
7300.0,740.0309769363156,3.828768,40.188526,0.3830619624428959
7300.0,740.0374935454289,3.8288882,40.238434,0.3834261081064567
7300.0,740.0386037446552,3.8289683,40.213459,0.3837902543163063
7300.0,740.0323923472226,3.8290484,40.2509,0.3841544011324271
7300.0,740.0387537574909,3.8293691,40.2509,0.3845185474160927
7300.0,740.030856245757,3.8296497,40.2509,0.384882693476346
7300.0,740.0398137731762,3.8296497,40.225925,0.3852468402816069
7300.0,740.0387985208005,3.82985,40.176022,0.3856109865872988
7300.0,740.0323403699437,3.8297298,40.188526,0.3859751333778433
7300.0,740.0390698482228,3.8300905,40.213459,0.3863392798170456
7300.0,740.0396728053145,3.8301306,40.151089,0.3867034265529412
7300.0,740.0333571010345,3.8301706,40.188526,0.3870675738437873
7300.0,740.0383604207382,3.8307319,40.176022,0.387431719933906
7300.0,740.0294196314549,3.8305314,40.200993,0.3877958652872464
7300.0,740.0370605472842,3.8304513,40.225925,0.3881600107377445
7300.0,740.0367966792029,3.8306918,40.225925,0.3885241560584026
7300.0,740.0315242605966,3.8309722,40.163555,0.3888883024473651
7300.0,740.0382930247347,3.8313329,40.101185,0.3892524485043208
7300.0,740.0313623225071,3.8312128,40.176022,0.3896165948135986
7300.0,740.0376556316676,3.8313329,40.200993,0.3899807405569161
7300.0,740.0372359391502,3.8312929,40.200993,0.3903448860937182
7300.0,740.0286365174109,3.8315735,40.200993,0.3907090310617126
7300.0,740.0373009054936,3.8315735,40.200993,0.3910731766304822
7300.0,740.029516969947,3.8318541,40.213459,0.3914373220317197
7300.0,740.0376470617595,3.8320944,40.188526,0.3918014677708203
7300.0,740.0373739650422,3.8321745,40.188526,0.39216561337554
7300.0,740.0296807386021,3.8322549,40.225925,0.3925297588573629
7300.0,740.0392139652497,3.8324952,40.101185,0.3928939053674801
7300.0,740.0303171371764,3.8324151,40.200993,0.3932580511624549
7300.0,740.0373227072571,3.8327358,40.213459,0.3936221967419524
7300.0,740.0374935086965,3.8326957,40.163555,0.3939863424054951
7300.0,740.0310642284395,3.832896,40.188526,0.3943504885680902
7300.0,740.036187605908,3.8331766,40.188526,0.3947146335890454
7300.0,740.0308938555875,3.8331766,40.163555,0.3950787796678053
7300.0,740.0372442523407,3.8334572,40.200993,0.395442925208698
7300.0,740.0371801770909,3.8334973,40.151089,0.3958070707180616
7300.0,740.0308833821451,3.8336976,40.126156,0.3961712167916679
7300.0,740.0370863046891,3.8335373,40.200993,0.3965353622548402
7300.0,740.0304416362037,3.8339782,40.213459,0.3968995081110771
7300.0,740.0383657181869,3.8341386,40.213459,0.3972636542038025
7300.0,740.0373349386402,3.8340583,40.176022,0.3976277997893187
7300.0,740.0305906221026,3.8343389,40.200993,0.3979919457188669
7300.0,740.0379094413082,3.8342187,40.151089,0.398356091587075
7300.0,740.0312551088241,3.8345394,40.151089,0.3987202378435964
7300.0,740.0385817841953,3.8345795,40.101185,0.3990843840426401
7300.0,740.0369664918343,3.8349001,40.151089,0.3994485294468568
7300.0,740.0300643549025,3.8349802,40.163555,0.3998126751174454
7300.0,740.0368792115199,3.8351004,40.188526,0.4001768204787147
7300.0,740.0294228660237,3.8351805,40.163555,0.4005409658336467
7300.0,740.0365369122601,3.8352609,40.200993,0.4009051110264829
7300.0,740.0371237924223,3.8354211,40.176022,0.4012692565081016
7300.0,740.0285041086131,3.8357418,40.213459,0.4016334014109417
7300.0,740.0352516263845,3.8358219,40.151089,0.4019975459713353
7300.0,740.0265453529688,3.835942,40.126156,0.4023616899103329
7300.0,740.0353933508932,3.8358619,40.163555,0.402725834540464
7300.0,740.0344884513937,3.8362226,40.138622,0.4030899787253268
7300.0,740.0271539561269,3.8363028,40.176022,0.4034541229637991
7300.0,740.0356192798112,3.8364632,40.151089,0.4038182677051016
7300.0,740.0285971868018,3.8366234,40.126156,0.4041824126537426
7300.0,740.0354463540308,3.8367839,40.188526,0.4045465573099546
7300.0,740.0363599824416,3.8367436,40.188526,0.4049107024157301
7300.0,740.0277397928849,3.8369441,40.113651,0.4052748469424743
7300.0,740.0365469828766,3.8372247,40.200993,0.4056389921402659
7300.0,740.0264693158921,3.837425,40.188526,0.4060031360418481
7300.0,740.0336623967473,3.837425,40.275829,0.4063672798202393
7300.0,740.0349739029175,3.8377857,40.225925,0.4067314242439752
7300.0,740.0277997538078,3.837465,40.200993,0.4070955688002243
7300.0,740.0358105651492,3.8375454,40.188526,0.4074597136356515
7300.0,740.0293733672881,3.8378658,40.151089,0.4078238589662266
7300.0,740.0374519803975,3.8379862,40.151089,0.4081880046093347
7300.0,740.0365895246425,3.8381865,40.213459,0.4085521498280596
7300.0,740.0279021333897,3.838347,40.176022,0.4089162944346866
7300.0,740.0360110790207,3.838387,40.200993,0.4092804393687793
7300.0,740.0356915948888,3.8386273,40.176022,0.4096445841456654
7300.0,740.0280433197144,3.8385873,40.188526,0.4100087288217657
7300.0,740.0354324625266,3.838908,40.151089,0.4103728734711422
7300.0,740.0289821578905,3.8387878,40.163555,0.4107370186092154
7300.0,740.0358290714316,3.8390684,40.188526,0.4111011634537488
7300.0,740.0354420940937,3.8392687,40.200993,0.4114653081078647
7300.0,740.0290541179147,3.8392687,40.138622,0.4118294532813472
7300.0,740.0357041438692,3.8395092,40.113651,0.4121935980644082
7300.0,740.0291188880755,3.8397095,40.213459,0.4125577432697621
7300.0,740.0360571488379,3.83987,40.188526,0.4129218882265241
7300.0,740.0373955468204,3.83987,40.200993,0.4132860338418633
7300.0,740.0291415931872,3.83987,40.151089,0.4136501790583897
7300.0,740.0367429068333,3.8399901,40.213459,0.4140143243525884
7300.0,740.0286141542449,3.8402307,40.225925,0.4143784693095785
7300.0,740.0374544585566,3.8401904,40.225925,0.4147426149539061
7300.0,740.0367960931213,3.8406315,40.176022,0.4151067602742758
7300.0,740.0291524328245,3.8405511,40.200993,0.4154709054961361
7300.0,740.0358369449586,3.8407516,40.213459,0.4158350503445437
7300.0,740.0292789095502,3.8408318,40.200993,0.4161991956286391
7300.0,740.035482157598,3.8410723,40.200993,0.4165633403024688
7300.0,740.035715276554,3.8412726,40.238434,0.4169274850910078
7300.0,740.0287416685742,3.8412325,40.151089,0.4172916301107438
7300.0,740.037013477097,3.841393,40.200993,0.4176557755380803
7300.0,740.0289081713623,3.8415933,40.225925,0.4180199206397471
7300.0,740.0356899345632,3.8415132,40.238434,0.4183840654158163
7300.0,740.0357237117084,3.8416734,40.213459,0.4187482102085059
7300.0,740.0297059950052,3.841994,40.200993,0.4191123557027568
7300.0,740.036775365295,3.8421142,40.163555,0.4194765010129271
7300.0,740.0292482945656,3.8421142,40.138622,0.4198406462819579
7300.0,740.0373743189626,3.8423548,40.213459,0.4202047918868516
7300.0,740.0360766432123,3.8423147,40.200993,0.4205689368532062
7300.0,740.0302094350287,3.8426354,40.238434,0.4209330825951841
7300.0,740.0383632647889,3.8425953,40.163555,0.4212972286867023
7300.0,740.0301593740576,3.8427155,40.176022,0.4216613744040469
7300.0,740.0370550544067,3.842916,40.176022,0.4220255198518421
7300.0,740.0363235808215,3.8430762,40.176022,0.4223896649397056
7300.0,740.0274213131449,3.8431563,40.188526,0.4227538093097359
7300.0,740.0360696488076,3.8432364,40.200993,0.4231179542726487
7300.0,740.0287019467022,3.843437,40.151089,0.4234820992728388
7300.0,740.0354850632448,3.8433969,40.176022,0.4238462439480982
7300.0,740.0363447964012,3.8437977,40.176022,0.4242103890464012
7300.0,740.0280823943247,3.8438377,40.163555,0.4245745337417289
7300.0,740.0378924242744,3.8438377,40.238434,0.4249386796015635
7300.0,740.0301283929804,3.844038,40.213459,0.4253028253036632
7300.0,740.0374164333432,3.8440783,40.200993,0.4256669709292799
7300.0,740.0389197742005,3.8442786,40.151089,0.4260311172946363
7300.0,740.0303289778899,3.8443987,40.188526,0.4263952630954375
7300.0,740.0378574026269,3.8445992,40.176022,0.4267594089380392
7300.0,740.0299739500701,3.8445992,40.225925,0.4271235545641424
7300.0,740.0362502894187,3.8445992,40.225925,0.4274876996159419
7300.0,740.0358250793649,3.8447995,40.188526,0.427851844458511
7300.0,740.0281336144528,3.84496,40.126156,0.4282159891790425
7300.0,740.0378699516071,3.8450401,40.188526,0.4285801350278191
7300.0,740.0293778467561,3.8453608,40.200993,0.4289442803605985
7300.0,740.0364808084563,3.845561,40.138622,0.4293084255258281
7300.0,740.0351543482021,3.845561,40.200993,0.4296725700383546
7300.0,740.0289044605047,3.8457215,40.213459,0.4300367151381953
7300.0,740.0372149554247,3.8457215,40.151089,0.4304008606646721
7300.0,740.0295912246498,3.8460021,40.176022,0.430765006102448
7300.0,740.0384478234257,3.8460021,40.176022,0.4311291522355745
7300.0,740.0372350845844,3.8460422,40.176022,0.431493297771956
7300.0,740.0304167462002,3.8463628,40.200993,0.4318574436159453
7300.0,740.0395828513099,3.8463628,40.176022,0.4322215903075779
7300.0,740.0302553820106,3.8465631,40.176022,0.432585736072165
7300.0,740.0382520213307,3.8467636,40.188526,0.4329498821089443
7300.0,740.0391994754881,3.8468838,40.176022,0.4333140286119315
7300.0,740.0303133039469,3.8470039,40.126156,0.4336781744050201
7300.0,740.0381302556209,3.8470039,40.200993,0.4340423203818829
7300.0,740.0377547653998,3.8471644,40.213459,0.4344064661739806
7300.0,740.0299688355163,3.8474047,40.213459,0.4347706117975671
7300.0,740.038043243177,3.8472846,40.176022,0.4351347577316142
7300.0,740.0303949321732,3.8475652,40.225925,0.4354989035648696
7300.0,740.038538070164,3.8479259,40.163555,0.4358630497424031
7300.0,740.0379769589687,3.8478456,40.151089,0.4362271956438343
7300.0,740.031529484835,3.847966,40.200993,0.4365913420353675
7300.0,740.0372773458946,3.8481262,40.213459,0.4369554875925443
7300.0,740.0296384291161,3.8482063,40.188526,0.4373196330535481
7300.0,740.0381536809778,3.8481662,40.238434,0.4376837790419376
7300.0,740.0383412920509,3.8486071,40.213459,0.4380479251226439
7300.0,740.0302979233486,3.8486474,40.2509,0.4384120709081642
7300.0,740.038902537693,3.8487675,40.263363,0.438776217265039
7300.0,740.0306671599222,3.8488476,40.2509,0.4391403632322491
7300.0,740.0380553039947,3.8491282,40.176022,0.439504509172231
7300.0,740.0388971908243,3.8491683,40.176022,0.4398686555264748
7300.0,740.0313463069253,3.849489,40.238434,0.440232801827872
7300.0,740.0397975010227,3.8493285,40.2509,0.4405969486251259
7300.0,740.0332986664868,3.849529,40.176022,0.4409610958872181
7300.0,740.0387910990106,3.8494089,40.176022,0.441325242189258
7300.0,740.0374180688054,3.8497694,40.200993,0.4416893878156795
7300.0,740.0311246897982,3.8499298,40.176022,0.4420535340080258
7300.0,740.0377572554279,3.8501301,40.288296,0.4424176798013487
7300.0,740.0307123012547,3.8503306,40.151089,0.4427818257907714
7300.0,740.0370836191299,3.8502505,40.213459,0.4431459712526223
7300.0,740.0380515441915,3.8504107,40.238434,0.4435101171907541
7300.0,740.030746309912,3.8504107,40.213459,0.4438742631969114
7300.0,740.03874404059,3.8505309,40.263363,0.4442384094757956
7300.0,740.0307207608805,3.8505712,40.225925,0.444602555469381
7300.0,740.0374311794131,3.8509316,40.200993,0.4449667011022538
7300.0,740.0370201421377,3.8511322,40.313267,0.4453308465328699
7300.0,740.0298667972661,3.851052,40.263363,0.4456949921062466
7300.0,740.0386959814924,3.8512523,40.200993,0.4460591383614826
7300.0,740.0302551500564,3.8512123,40.163555,0.4464232841259555
7300.0,740.0367955923736,3.8514128,40.238434,0.4467874294460788
7300.0,740.0357671935785,3.8517735,40.238434,0.4471515742601644
7300.0,740.0274570065652,3.8517334,40.275829,0.4475157186477583
7300.0,740.0341933200355,3.8518937,40.200993,0.4478798626873976
7300.0,740.0261777640169,3.8520539,40.213459,0.4482440064455162
7300.0,740.0350769553539,3.8522143,40.200993,0.4486081509199606
7300.0,740.0347983648381,3.8522544,40.200993,0.4489722952573205
7300.0,740.0279344457223,3.8522143,40.188526,0.4493364398798473
7300.0,740.0361731893042,3.8524547,40.288296,0.4497005848937087
7300.0,740.0291956092483,3.852535,40.188526,0.4500647301368146
7300.0,740.035979096341,3.8526552,40.101185,0.4504288750551699
7300.0,740.0356669729148,3.8528154,40.188526,0.4507930198199404
7300.0,740.0275400384879,3.8528557,40.288296,0.4511571642483917
7300.0,740.0353403355797,3.8530159,40.151089,0.4515213088524359
7300.0,740.0290897012411,3.8534567,40.263363,0.4518854540434279
7300.0,740.037517325013,3.8532162,40.225925,0.4522495997186897
7300.0,740.0371645644838,3.8534968,40.225925,0.4526137452203709
7300.0,740.0290311687753,3.8537374,40.2509,0.4529778903825608
7300.0,740.0375344150001,3.8538175,40.188526,0.4533420360662321
7300.0,740.0283898021661,3.8540981,40.163555,0.4537061809128256
7300.0,740.0355049851066,3.8538976,40.238434,0.4540703255978878
7300.0,740.0357268736635,3.8542182,40.238434,0.4544344703921334
7300.0,740.0296619516437,3.8543785,40.213459,0.4547986158647119
7300.0,740.0365701642033,3.8542984,40.238434,0.4551627610739102
7300.0,740.0280617768007,3.8545389,40.2509,0.4555269057590926
7300.0,740.03527286693,3.8546991,40.288296,0.455891050329938
7300.0,740.0357585994209,3.8548596,40.213459,0.4562551951397946
7300.0,740.0290822188515,3.8550999,40.2509,0.4566193403271047
7300.0,740.0372294568507,3.8550198,40.213459,0.4569834858607171
7300.0,740.0292430704295,3.8550999,40.225925,0.4573476311271772
7300.0,740.0364938815131,3.8552203,40.213459,0.4577117762988396
7300.0,740.0362878992181,3.8557012,40.213459,0.4580759213691455
7300.0,740.0288340999105,3.8556211,40.213459,0.458440066434364
7300.0,740.0373152488371,3.8558614,40.275829,0.4588042120101915
7300.0,740.0370941288985,3.8559015,40.275829,0.4591683574772138
7300.0,740.0285540107873,3.856102,40.2509,0.4595325024046093
7300.0,740.0359790718868,3.8562622,40.2509,0.4598966473229525
7300.0,740.0279332127942,3.8562622,40.263363,0.4602607919448726
7300.0,740.03623860718,3.8563826,40.213459,0.4606249369909237
7300.0,740.037035937793,3.8564627,40.263363,0.4609890824293123
7300.0,740.0278623148276,3.8567834,40.200993,0.4613532270163458
7300.0,740.0354224159549,3.8568635,40.275829,0.4617173716607787
7300.0,740.0293761382555,3.8568234,40.225925,0.4620815169927174
7300.0,740.0372727681556,3.8569036,40.275829,0.4624456625476417
7300.0,740.0375324859855,3.8569837,40.200993,0.4628098082303636
7300.0,740.0302442857605,3.8574245,40.225925,0.4631739539894906
7300.0,740.0382530347974,3.8574245,40.350708,0.4635381000267686
7300.0,740.030177025392,3.8573844,40.275829,0.4639022457527988
7300.0,740.0375253697192,3.857625,40.238434,0.4642663914320192
7300.0,740.0376968665165,3.8576651,40.225925,0.4646305371956269
7300.0,740.029576991749,3.8578255,40.238434,0.4649946826263993
7300.0,740.0375978185275,3.8580258,40.288296,0.4653588283412691
7300.0,740.0297320934827,3.8582263,40.238434,0.4657229738483622
7300.0,740.0389057970556,3.858146,40.2509,0.4660871202068409
7300.0,740.0397207915611,3.8583465,40.275829,0.4664512669663488
