Cycle,Current,Voltage,Temperature,SOC
7800.0,740.0348090473341,3.8026762,40.388107,0.3148703953097198
7800.0,740.0429736167894,3.8031573,40.363174,0.3152395475373166
7800.0,740.0341812184795,3.803077,40.363174,0.3156086990920558
7800.0,740.0412662831221,3.8033175,40.350708,0.3159778504679912
7800.0,740.0425503113984,3.8032775,40.3382,0.3163470024844325
7800.0,740.0345716706239,3.8037183,40.388107,0.316716154233941
7800.0,740.0423481370988,3.8036382,40.363174,0.3170853061495327
7800.0,740.036272102571,3.8039989,40.363174,0.3174544587472684
7800.0,740.0429784872623,3.8041191,40.388107,0.3178236109772948
7800.0,740.0428034255788,3.8041992,40.325733,0.3181927631199959
7800.0,740.034968189593,3.8045599,40.363174,0.3185619150673002
7800.0,740.042493059988,3.8048406,40.3382,0.318931067055183
7800.0,740.0351044320296,3.8049207,40.363174,0.3193002190704492
7800.0,740.0422119182575,3.8050411,40.313267,0.3196693709180914
7800.0,740.0358355195798,3.8049607,40.313267,0.3200385232980463
7800.0,740.043186105838,3.8049607,40.3382,0.320407675631638
7800.0,740.0422354781634,3.8052814,40.438007,0.3207768274910325
7800.0,740.0346322783993,3.8053615,40.3382,0.3211459792707741
7800.0,740.0406181961129,3.8056822,40.3382,0.3215151303234272
7800.0,740.0331784521147,3.8058026,40.313267,0.321884281377956
7800.0,740.0406281327943,3.8057623,40.313267,0.3222534324355659
7800.0,740.0401547659285,3.8062434,40.288296,0.3226225832570483
7800.0,740.0326080322777,3.8063235,40.350708,0.3229917340270343
7800.0,740.0397395173173,3.8064837,40.3382,0.3233608846413802
7800.0,740.0326631710707,3.8066442,40.3382,0.3237300354388712
7800.0,740.0398414587771,3.8065641,40.325733,0.324099186104068
7800.0,740.0338766664267,3.8068044,40.325733,0.3244683375068873
7800.0,740.042986080436,3.807045,40.313267,0.3248374897407013
7800.0,740.0422123088081,3.8075259,40.288296,0.3252066415885384
7800.0,740.0347937520688,3.8075259,40.3382,0.3255757934488279
7800.0,740.0416209487234,3.8076863,40.313267,0.3259449450016796
7800.0,740.0345887358828,3.8077264,40.325733,0.3263140967597008
7800.0,740.0408385709667,3.8078866,40.263363,0.3266832479222825
7800.0,740.0411252058816,3.8079667,40.313267,0.327052399227845
7800.0,740.0339416198385,3.8080068,40.3382,0.3274215506630651
7800.0,740.0420095611145,3.8081272,40.313267,0.3277907024097664
7800.0,740.0347597800411,3.8084879,40.3008,0.3281598542531097
7800.0,740.0422247969088,3.8085279,40.325733,0.3285290061071761
7800.0,740.0336908277459,3.8090088,40.350708,0.3288981574172935
7800.0,740.0424048270864,3.8089688,40.363174,0.3292673093611635
7800.0,740.0415355472876,3.8093295,40.350708,0.3296364608714148
7800.0,740.0354216546945,3.809129,40.313267,0.3300056130449212
7800.0,740.0421316442169,3.8094897,40.3382,0.3303747648525207
7800.0,740.0335968706484,3.8093295,40.275829,0.3307439161157694
7800.0,740.040341900708,3.8097303,40.288296,0.3311130670305994
7800.0,740.0417779682421,3.8098104,40.325733,0.3314822186617764
7800.0,740.0350279064883,3.810091,40.263363,0.3318513706388692
7800.0,740.0419234277928,3.8102112,40.288296,0.3322205223426051
7800.0,740.0337589182177,3.8103716,40.3382,0.332589673686688
7800.0,740.0412547842386,3.8103313,40.3008,0.3329588250568875
7800.0,740.0344037755991,3.810652,40.313267,0.3333279767226449
7800.0,740.0422335741147,3.8108926,40.288296,0.3336971285810897
7800.0,740.0419900177294,3.8107321,40.375641,0.3340662803180423
7800.0,740.034468729011,3.8111732,40.3008,0.3344354320162004
7800.0,740.0413840087776,3.8115339,40.275829,0.3348045834508604
7800.0,740.0345782379866,3.8113735,40.3008,0.335173735203645
7800.0,740.0417337052709,3.8119347,40.288296,0.3355428868127424
7800.0,740.0430287806935,3.8120148,40.325733,0.3359120390678564
7800.0,740.0345059603683,3.8118143,40.263363,0.3362811907845867
7800.0,740.0418234398018,3.812175,40.2509,0.336650342438446
7800.0,740.034761574284,3.8122954,40.263363,0.3370194942826843
7800.0,740.0426837595513,3.8122151,40.275829,0.337388646365693
7800.0,740.0345777130968,3.8126159,40.288296,0.3377577981182157
7800.0,740.0401891410243,3.8125358,40.275829,0.3381269489568453
7800.0,740.0413575925426,3.8126962,40.313267,0.3384961003783281
7800.0,740.0328162707543,3.8129365,40.263363,0.3388652512521899
7800.0,740.0412593008934,3.8130569,40.2509,0.3392344026246424
7800.0,740.0333885464295,3.8132172,40.2509,0.3396035537839726
7800.0,740.0425550108966,3.8134174,40.3382,0.3399727058027582
7800.0,740.0336738112925,3.8134174,40.275829,0.3403418571043872
7800.0,740.0399469156009,3.8135378,40.263363,0.3407110078221886
7800.0,740.042086124158,3.8138185,40.288296,0.3410801596070815
7800.0,740.0328721792832,3.8140588,40.313267,0.3414493105088321
7800.0,740.0411047343636,3.8140988,40.263363,0.3418184618041829
7800.0,740.0342832319687,3.8144996,40.188526,0.3421876134098095
7800.0,740.0433150495121,3.8144195,40.263363,0.3425567658077216
7800.0,740.0420953646629,3.81458,40.163555,0.342925917597224
7800.0,740.0350313121322,3.8147001,40.2509,0.3432950695760157
7800.0,740.042434075401,3.8149004,40.288296,0.3436642215344755
7800.0,740.0345093051333,3.8149004,40.263363,0.3440333732528743
7800.0,740.0433123027664,3.8152611,40.3008,0.3444025256494163
7800.0,740.0359159024977,3.8153815,40.313267,0.3447716780694686
7800.0,740.0432256934581,3.8154616,40.238434,0.3451408304228076
7800.0,740.0440957054496,3.8157823,40.238434,0.3455099832101307
7800.0,740.036372333584,3.8156219,40.2509,0.3458791358578648
7800.0,740.0438857310879,3.8159425,40.238434,0.3462482885404473
7800.0,740.0351565069197,3.8157823,40.2509,0.3466174405816901
7800.0,740.0423704887231,3.8163834,40.238434,0.3469865925084313
7800.0,740.043279075175,3.8165438,40.238434,0.3473557448883985
7800.0,740.0367399221268,3.8165839,40.238434,0.3477248977194968
7800.0,740.0428131297921,3.8167841,40.238434,0.3480940498670386
7800.0,740.0347643822904,3.8170648,40.3008,0.3484632017126776
7800.0,740.0436423093543,3.8168242,40.288296,0.3488323542738353
7800.0,740.0346559598263,3.8173053,40.263363,0.3492015060653898
7800.0,740.0411797717328,3.8173454,40.238434,0.3495706573981712
7800.0,740.0439852922053,3.8174655,40.225925,0.3499398101304174
7800.0,740.0360439657613,3.8175056,40.225925,0.3503089626143515
7800.0,740.0430597991217,3.8177862,40.3008,0.3506781148849383
7800.0,740.0354459830761,3.8177462,40.176022,0.3510472670705805
7800.0,740.0438058599783,3.818187,40.225925,0.3514164197133213
7800.0,740.0438298713143,3.8184676,40.275829,0.3517855723680396
7800.0,740.0371404699567,3.8183072,40.275829,0.3521547253989434
7800.0,740.0445824267487,3.8185077,40.176022,0.3525238784290554
7800.0,740.0372512478763,3.8187883,40.176022,0.3528930315152186
7800.0,740.044757220664,3.818748,40.2509,0.3532621846325224
7800.0,740.0351450686217,3.8188684,40.238434,0.3536313366680593
7800.0,740.0425986024525,3.8191891,40.275829,0.3540004887085894
7800.0,740.0434570912088,3.8193092,40.2509,0.3543696411773556
7800.0,740.0355539658813,3.8194294,40.288296,0.3547387934168629
7800.0,740.0430022791247,3.8195899,40.238434,0.3551079456587572
7800.0,740.0345499054025,3.8197901,40.263363,0.3554770973974085
7800.0,740.0423107715342,3.8200307,40.200993,0.3558462492943613
7800.0,740.0425133236968,3.8197901,40.200993,0.3562154012923523
7800.0,740.0359821256719,3.8201509,40.225925,0.3565845537454387
7800.0,740.043949818309,3.8205116,40.238434,0.3569537064599896
7800.0,740.0357706518079,3.8204315,40.275829,0.3573228588075864
7800.0,740.0434631457138,3.8207121,40.213459,0.3576920112793727
7800.0,740.0357287088237,3.8209124,40.2509,0.3580611636060471
7800.0,740.0433251568611,3.8209124,40.225925,0.358430316009001
7800.0,740.0435396720248,3.8210325,40.213459,0.3587994685189606
7800.0,740.0352114138608,3.8210726,40.313267,0.3591686205875925
7800.0,740.0438000005951,3.8213532,40.225925,0.3595377732274105
7800.0,740.0361338826406,3.8214333,40.176022,0.359906925756198
7800.0,740.0454042942065,3.8215537,40.225925,0.3602760791962784
7800.0,740.04469559871,3.8215137,40.263363,0.3606452322828435
7800.0,740.0361265828881,3.8219545,40.176022,0.3610143848079896
7800.0,740.0444058147322,3.8219545,40.151089,0.3613835377500031
7800.0,740.037081570989,3.8221548,40.213459,0.3617526907515263
7800.0,740.0451690020011,3.8222351,40.213459,0.362121844074237
7800.0,740.0392287414687,3.822716,40.200993,0.3624909981468341
7800.0,740.0458006095593,3.8226359,40.188526,0.3628601517846067
7800.0,740.0442647983713,3.8225555,40.176022,0.3632293046562777
7800.0,740.0367323660685,3.8225555,40.138622,0.3635984574836068
7800.0,740.0430117763473,3.8230767,40.2509,0.3639676097302386
7800.0,740.0341827196844,3.8231568,40.213459,0.3643367612857266
7800.0,740.0430456874277,3.8234375,40.188526,0.364705913549274
7800.0,740.0430380337837,3.8235176,40.151089,0.3650750658090037
7800.0,740.0363235300972,3.8236778,40.275829,0.365444218432393
7800.0,740.0431979343923,3.8237982,40.2509,0.3658133707718852
7800.0,740.0359854459829,3.8240786,40.163555,0.3661825232266279
7800.0,740.0439604994614,3.8241589,40.163555,0.3665516759465068
7800.0,740.036541314711,3.824199,40.238434,0.3669208286785337
7800.0,740.0435931027523,3.8243592,40.238434,0.3672899812151459
7800.0,740.0448002134508,3.8245597,40.213459,0.3676591343538955
7800.0,740.0366734797882,3.8246799,40.188526,0.3680282871518504
7800.0,740.0453260222359,3.8247199,40.200993,0.3683974405528867
7800.0,740.0385678558181,3.8250005,40.188526,0.368766594295814
7800.0,740.0457537711238,3.8251207,40.188526,0.3691357479102224
7800.0,740.0385380338979,3.8250806,40.238434,0.3695049016382736
7800.0,740.0463543235212,3.8254414,40.238434,0.3698740555522528
7800.0,740.0452840052627,3.8254414,40.225925,0.37024320893233
7800.0,740.0388241656987,3.8255615,40.188526,0.3706123628031124
7800.0,740.046245143115,3.8259623,40.213459,0.3709815166626297
7800.0,740.0387045619585,3.8258421,40.113651,0.3713506704737501
7800.0,740.0448824281705,3.8259623,40.200993,0.3717198236535105
7800.0,740.0459062744992,3.8263631,40.151089,0.3720889773439914
7800.0,740.0379221555436,3.8266037,40.213459,0.3724581307648238
7800.0,740.0469361384982,3.8266037,40.163555,0.372827284969027
7800.0,740.0394061695341,3.8265636,40.2509,0.3731964391301307
7800.0,740.0459965578676,3.8266838,40.238434,0.3735655928656473
7800.0,740.0378442142325,3.8269243,40.213459,0.3739347462476001
7800.0,740.046658548864,3.8271646,40.163555,0.3743039003133346
7800.0,740.0454813451056,3.8272049,40.126156,0.3746730537918499
7800.0,740.0389324538197,3.8272851,40.163555,0.3750422077166498
7800.0,740.0474889488837,3.8276057,40.225925,0.3754113621966089
7800.0,740.0396611490802,3.8275654,40.113651,0.3757805164849041
7800.0,740.0466225987764,3.8276458,40.163555,0.3761496705327058
7800.0,740.0457989373646,3.8278861,40.151089,0.3765188241696443
7800.0,740.0381873034207,3.8278461,40.188526,0.3768879777227404
7800.0,740.0449420354691,3.8281267,40.188526,0.3772571309322344
7800.0,740.0364460641134,3.8283672,40.225925,0.3776262836167475
7800.0,740.0438310432728,3.8285675,40.176022,0.3779954362720504
7800.0,740.0358940764995,3.828768,40.188526,0.3783645886812152
7800.0,740.0458004630389,3.8289282,40.138622,0.3787337423189147
7800.0,740.045359884715,3.8289683,40.151089,0.3791028957368425
7800.0,740.0383829934525,3.8290484,40.163555,0.3794720493875548
7800.0,740.0459035030947,3.829289,40.138622,0.3798412030766533
7800.0,740.0376936290058,3.8294091,40.113651,0.3802103563834897
7800.0,740.0440223285084,3.8296897,40.188526,0.3805795091342105
7800.0,740.0446846365904,3.8296897,40.200993,0.3809486622153075
7800.0,740.0374148095426,3.8298099,40.126156,0.3813178153830602
7800.0,740.0464350856223,3.8299704,40.188526,0.3816869693373255
7800.0,740.0382541611692,3.8302107,40.101185,0.3820561229237724
7800.0,740.0446119191956,3.8303311,40.213459,0.382425275968596
7800.0,740.0374078143899,3.8303711,40.176022,0.3827944291328593
7800.0,740.044271976131,3.8304913,40.176022,0.3831635820081107
7800.0,740.045151155265,3.8305714,40.138622,0.383532735321919
7800.0,740.0374319235048,3.8309321,40.138622,0.3839018884982087
7800.0,740.0436953249747,3.8309722,40.188526,0.3842710410858119
7800.0,740.0361084311178,3.8312128,40.163555,0.3846401936019033
7800.0,740.0435155266513,3.8314934,40.138622,0.3850093460998186
7800.0,740.0448524108285,3.8314934,40.163555,0.3853784992646055
7800.0,740.0370310463142,3.8314934,40.188526,0.3857476522409255
7800.0,740.0444607100496,3.8318541,40.2509,0.3861168052103221
7800.0,740.0369841471639,3.8318541,40.238434,0.3864859581632474
7800.0,740.0456346907687,3.8319342,40.176022,0.3868551117182555
7800.0,740.037425343864,3.8321345,40.238434,0.387224264891263
7800.0,740.0456431749336,3.8321745,40.088718,0.3875934184505032
7800.0,740.0459557740396,3.8324151,40.138622,0.3879625721656758
7800.0,740.0383525857636,3.8322949,40.163555,0.3883317258012198
7800.0,740.0465947666551,3.8326156,40.163555,0.3887008798351381
7800.0,740.0378970583469,3.8327358,40.176022,0.3890700332434512
7800.0,740.0446366504461,3.8330564,40.200993,0.3894391863006114
7800.0,740.0462248309072,3.8329763,40.213459,0.3898083401499964
7800.0,740.0375502214667,3.8332167,40.176022,0.3901774933852967
7800.0,740.046244166483,3.8331366,40.138622,0.3905466472443267
7800.0,740.0376150770628,3.8333371,40.200993,0.390915800511979
7800.0,740.0454640109862,3.8336174,40.213459,0.3912849539818476
7800.0,740.0389937938827,3.8337779,40.200993,0.3916541079372458
7800.0,740.0459574706883,3.833858,40.176022,0.3920232616532647
7800.0,740.0444775678754,3.8341386,40.238434,0.3923924146310705
7800.0,740.0368787889096,3.8340986,40.138622,0.3927615675314398
7800.0,740.0452888513838,3.8343389,40.225925,0.3931307209139344
7800.0,740.0387749717676,3.8344591,40.213459,0.3934998747601774
7800.0,740.0445647142546,3.8344591,40.176022,0.393869027781454
7800.0,740.0389380931609,3.8346996,40.176022,0.394238181709067
7800.0,740.0464077053404,3.8349402,40.163555,0.3946073356496744
7800.0,740.0467031780338,3.8351004,40.126156,0.394976489737671
7800.0,740.0405636958915,3.8350203,40.176022,0.395345644476184
7800.0,740.0470485902381,3.8351004,40.163555,0.395714798736481
7800.0,740.0387822588327,3.8354611,40.213459,0.396083952586359
7800.0,740.0468211841448,3.8355412,40.200993,0.3964531067332201
7800.0,740.0465586217526,3.8357418,40.176022,0.3968222607491085
7800.0,740.0385188323482,3.8358219,40.163555,0.3971914144675813
7800.0,740.0462567766499,3.8359821,40.163555,0.3975605683329016
7800.0,740.037726575708,3.8361025,40.188526,0.3979297216561728
7800.0,740.045836693582,3.8359821,40.138622,0.398298875311945
7800.0,740.0390392160772,3.8362627,40.163555,0.3986680292900011
7800.0,740.0458810422963,3.8367035,40.151089,0.3990371829678956
7800.0,740.0454000824615,3.8364632,40.138622,0.3994063364058751
7800.0,740.0387438068254,3.8369441,40.176022,0.3997754902365721
7800.0,740.0463178369766,3.8369441,40.088718,0.4001446441323508
7800.0,740.0381160265716,3.8371847,40.151089,0.4005137976498919
7800.0,740.0474500204007,3.8372247,40.163555,0.4008829521104325
7800.0,740.0462589129622,3.8376656,40.126156,0.4012521059768185
7800.0,740.0390463813843,3.8375854,40.200993,0.4016212599584489
7800.0,740.0455697978902,3.8376656,40.200993,0.4019904134810867
7800.0,740.0385259980646,3.8378658,40.238434,0.4023595672031341
7800.0,740.0448768250957,3.8380663,40.188526,0.4027287203800995
7800.0,740.038355357038,3.8379862,40.200993,0.4030978740170259
7800.0,740.0443848058362,3.8382666,40.188526,0.4034670269485597
7800.0,740.0451541464502,3.8384271,40.225925,0.40383618026386
7800.0,740.037356166983,3.8382666,40.151089,0.4042053334023601
7800.0,740.0456820666842,3.8387477,40.113651,0.4045744869810004
7800.0,740.0359523282056,3.8386273,40.138622,0.404943639419223
7800.0,740.0431693696692,3.8386674,40.163555,0.4053127917444663
7800.0,740.0450180128404,3.838948,40.176022,0.4056819449918598
7800.0,740.0374560930894,3.8389881,40.188526,0.406051098180206
7800.0,740.0455689191771,3.8393087,40.126156,0.4064202517024055
7800.0,740.0385306610906,3.8395092,40.076252,0.4067894054267789
7800.0,740.0466323155748,3.8396695,40.163555,0.4071585594794276
7800.0,740.0381041128034,3.8395493,40.138622,0.4075277129910257
7800.0,740.0457230701905,3.8399501,40.176022,0.4078968665901197
7800.0,740.0444901412077,3.8401504,40.188526,0.4082660195741974
7800.0,740.0373170801969,3.8401103,40.163555,0.4086351726931997
7800.0,740.044614983027,3.8400302,40.151089,0.4090043257395517
7800.0,740.0383340556225,3.8403108,40.163555,0.4093734793658524
7800.0,740.045605235054,3.8405511,40.151089,0.4097426329061672
7800.0,740.0454986550778,3.840471,40.163555,0.4101117863933172
7800.0,740.0368923263572,3.8406715,40.138622,0.4104809393004394
7800.0,740.0445397872685,3.8407917,40.163555,0.4108500923092818
7800.0,740.0370601723719,3.8407516,40.163555,0.4112192453001307
7800.0,740.0448765813725,3.8409119,40.138622,0.4115883984769746
7800.0,740.0384273290333,3.8413527,40.163555,0.4119575521498028
7800.0,740.0448934269201,3.8415132,40.200993,0.4123267053350496
7800.0,740.0435900629658,3.8417938,40.176022,0.4126958578701455
7800.0,740.0376773934411,3.8417938,40.163555,0.413065011168883
7800.0,740.0446299979906,3.8418739,40.163555,0.4134341642227249
7800.0,740.0373422875898,3.841954,40.163555,0.4138033173543014
7800.0,740.045092793492,3.8418338,40.138622,0.4141724706389973
7800.0,740.0449154119365,3.8420742,40.163555,0.4145416238352109
7800.0,740.0387336508749,3.8423147,40.151089,0.4149107776608418
7800.0,740.0452456262312,3.8425553,40.113651,0.4152799310217746
7800.0,740.0382027451027,3.8427556,40.126156,0.4156490845825735
7800.0,740.0458066032869,3.8429961,40.126156,0.4160182382233359
7800.0,740.0382261946778,3.8427556,40.225925,0.4163873917958323
7800.0,740.0450748978475,3.8428757,40.163555,0.4167565450716014
7800.0,740.0454247897694,3.8430762,40.151089,0.4171256985219055
7800.0,740.0374050680811,3.8431964,40.138622,0.4174948516847989
7800.0,740.0437786748182,3.8433168,40.101185,0.4178640043139791
7800.0,740.037957983307,3.843477,40.225925,0.4182331577526834
7800.0,740.045633347938,3.8435972,40.101185,0.4186023113070217
7800.0,740.0444383340734,3.8437977,40.238434,0.4189714642652566
7800.0,740.0383971532985,3.8438377,40.176022,0.4193406179230323
7800.0,740.0454724219934,3.8442385,40.138622,0.4197097713970966
7800.0,740.0373745750592,3.8443186,40.176022,0.4200789245447791
7800.0,740.0470114441471,3.8441184,40.138622,0.4204480787865468
7800.0,740.0391443668312,3.8445191,40.176022,0.4208172328170552
7800.0,740.046271534589,3.8447194,40.163555,0.4211863866897372
7800.0,740.0457609121512,3.8447595,40.213459,0.4215555403077077
7800.0,740.0380487421585,3.8449199,40.138622,0.4219246937916853
7800.0,740.0458854367826,3.8450801,40.113651,0.4222938474717718
7800.0,740.0394566578863,3.8452406,40.101185,0.4226630016580606
7800.0,740.0463831568311,3.8452806,40.138622,0.4230321555864226
7800.0,740.0392230159761,3.8451602,40.163555,0.4234013096561637
7800.0,740.0471442448272,3.8453608,40.176022,0.4237704639641756
7800.0,740.045757909404,3.8456013,40.126156,0.4241396175806483
7800.0,740.0397446201503,3.8458817,40.188526,0.4245087719105814
7800.0,740.046542020235,3.8458817,40.238434,0.4248779259181884
7800.0,740.0385293424202,3.8458416,40.163555,0.425247079641904
7800.0,740.0438510629514,3.8460822,40.163555,0.4256162323071933
7800.0,740.0444413372298,3.8461623,40.200993,0.4259853852669263
7800.0,740.037401760355,3.8462825,40.101185,0.4263545384281697
7800.0,740.0451998371766,3.8464429,40.176022,0.4267236917662618
7800.0,740.0366441708887,3.8466833,40.176022,0.4270928445495965
7800.0,740.04609430027,3.8468437,40.176022,0.4274619983338695
7800.0,740.0381393540819,3.8472846,40.113651,0.427831151863047
7800.0,740.046707645985,3.8469639,40.176022,0.4282003059532724
7800.0,740.0440105121301,3.8472445,40.176022,0.428569458698099
7800.0,740.0386035975323,3.8473246,40.151089,0.4289386124588553
7800.0,740.0461797988064,3.8474047,40.151089,0.4293077662857771
7800.0,740.0393200129319,3.8474448,40.188526,0.4296769204039032
7800.0,740.0473900106825,3.8478858,40.188526,0.4300460748345094
7800.0,740.0459967652677,3.8476853,40.188526,0.4304152285701295
7800.0,740.0397774325094,3.8481262,40.163555,0.4307843829164304
7800.0,740.0475552090471,3.8480861,40.238434,0.4311535374294417
7800.0,740.0402141127024,3.8480861,40.200993,0.431522691993572
7800.0,740.0478369123026,3.8484468,40.176022,0.4318918466471041
7800.0,740.0389773633003,3.8486874,40.101185,0.4322610005943061
7800.0,740.0474738730404,3.8484468,40.138622,0.432630155066745
7800.0,740.0473050368365,3.8486874,40.163555,0.4329993094549642
7800.0,740.0394083057226,3.8489277,40.163555,0.4333684636171334
7800.0,740.0488274573704,3.8488476,40.126156,0.4337376187647745
7800.0,740.0405948117211,3.8491683,40.176022,0.434106773518809
7800.0,740.0481463008521,3.8492484,40.188526,0.434475928326672
7800.0,740.0478394269895,3.849489,40.213459,0.4348450829814585
7800.0,740.0408602035236,3.8497694,40.176022,0.4352142378678785
7800.0,740.0480279045997,3.849489,40.188526,0.4355833926166825
7800.0,740.0395747847731,3.8498096,40.138622,0.4359525468618965
7800.0,740.0475500088011,3.8497694,40.088718,0.4363217013723138
7800.0,740.038807258623,3.8499699,40.225925,0.4366908552346625
7800.0,740.0466483440052,3.8502104,40.176022,0.4370600092953066
7800.0,740.0456704086952,3.8504107,40.213459,0.4374291628681316
7800.0,740.0372816922973,3.8503306,40.151089,0.4377983159694815
7800.0,740.0446923514211,3.8506112,40.225925,0.4381674690544268
7800.0,740.0368772384899,3.8507314,40.225925,0.4385366219540226
7800.0,740.0454927348151,3.8507714,40.151089,0.4389057754382195
7800.0,740.0457339951683,3.8509316,40.151089,0.4392749290427631
7800.0,740.0384111305075,3.8509316,40.213459,0.4396440827075111
7800.0,740.0447446468202,3.8513727,40.138622,0.4400132358185426
7800.0,740.0357857396752,3.8515329,40.163555,0.4403823881736657
7800.0,740.0428328690151,3.8513327,40.2509,0.440751540331054
7800.0,740.036823491422,3.851613,40.163555,0.4411206932038393
7800.0,740.0456209455803,3.8518536,40.151089,0.4414898467519909
7800.0,740.0443843543038,3.8518937,40.176022,0.4418589996832994
7800.0,740.0377169443401,3.8518937,40.200993,0.4422281530017661
7800.0,740.0450616651734,3.8522143,40.113651,0.4425973062709345
7800.0,740.0374976214823,3.8522544,40.163555,0.4429664594799963
7800.0,740.0443630162487,3.8524547,40.225925,0.4433356124006609
7800.0,740.0446864924472,3.8526151,40.151089,0.4437047654826835
7800.0,740.0373521140774,3.8525751,40.138622,0.4440739186191618
7800.0,740.0454576878947,3.8529358,40.163555,0.4444430720858764
7800.0,740.0375485857139,3.8528957,40.138622,0.4448122253203607
7800.0,740.044662712863,3.8529758,40.138622,0.4451813783905216
7800.0,740.0374117575086,3.8531361,40.188526,0.4455505315567518
7800.0,740.0462902118461,3.8534167,40.176022,0.4459196854387505
7800.0,740.0465169468308,3.8535368,40.176022,0.4462888394338503
7800.0,740.0391027041975,3.8535769,40.213459,0.4466579934435762
7800.0,740.0463417872284,3.8539376,40.163555,0.4470271473513019
7800.0,740.0383792209997,3.8538575,40.200993,0.4473963010001324
7800.0,740.0457921991659,3.8540981,40.163555,0.4477654546337097
7800.0,740.0451804767374,3.8540981,40.163555,0.4481346079621442
7800.0,740.0374700216975,3.8542182,40.188526,0.4485037611574385
7800.0,740.0461878554838,3.8543785,40.188526,0.4488729149883791
7800.0,740.038468466368,3.8544588,40.200993,0.449242068681728
7800.0,740.046728886428,3.854619,40.238434,0.4496112227825486
7800.0,740.03868128264,3.8547795,40.188526,0.4499803765820566
7800.0,740.0461981705398,3.8548596,40.213459,0.4503495304181427
7800.0,740.0466633707355,3.8550599,40.151089,0.4507186844862825
7800.0,740.041072421851,3.8550999,40.188526,0.4510878394785635
7800.0,740.047855723188,3.8552203,40.200993,0.4514569941414789
7800.0,740.0395836468142,3.8553405,40.2509,0.4518261483911136
7800.0,740.0467195599754,3.8554206,40.213459,0.452195302487282
7800.0,740.0391159121822,3.8557813,40.2509,0.4525644565035965
7800.0,740.0481528810706,3.8557413,40.176022,0.4529336113147418
7800.0,740.0469592340818,3.8560619,40.176022,0.4533027655304658
7800.0,740.0390161933715,3.856102,40.238434,0.4536719194970374
7800.0,740.046630094031,3.8561821,40.163555,0.4540410735485779
7800.0,740.039112921641,3.8562222,40.263363,0.4544102275634006
7800.0,740.0469970515882,3.8563426,40.163555,0.4547793817979889
7800.0,740.0463494408724,3.8565829,40.176022,0.4551485357095324
7800.0,740.0403891244334,3.8566229,40.163555,0.4555176903609639
7800.0,740.0462555314313,3.8568635,40.213459,0.455886844225663
7800.0,740.0388715773582,3.857064,40.200993,0.4562559981200959
7800.0,740.0464982577048,3.8571041,40.213459,0.456625152105873
7800.0,740.0392326229922,3.857064,40.176022,0.4569943061804064
7800.0,740.0459437744083,3.8574245,40.2509,0.4573634598895932
7800.0,740.0472724195762,3.8574648,40.200993,0.457732614261542
7800.0,740.0407229969475,3.8577852,40.213459,0.4581017690795192
7800.0,740.0468536184594,3.8577852,40.200993,0.4584709232425594
7800.0,740.0396384926718,3.8580258,40.163555,0.4588400775195529
7800.0,740.0469393367764,3.8580258,40.200993,0.4592092317253515
7800.0,740.0467916794197,3.858146,40.238434,0.4595783858574949
7800.0,740.0385932583308,3.8582263,40.176022,0.4599475396130937
7800.0,740.0470079529304,3.8583465,40.213459,0.4603166938531198
7800.0,740.0375979136813,3.8583064,40.238434,0.4606858471122104
7800.0,740.0451805010892,3.8587472,40.238434,0.4610550004406571
7800.0,740.0384486671808,3.8587873,40.238434,0.4614241541241295
7800.0,740.0475630949546,3.8590679,40.200993,0.4617933086410746
7800.0,740.0475124717502,3.8592682,40.275829,0.4621624631327675
7800.0,740.0377740240996,3.8592281,40.225925,0.4625316164797073
7800.0,740.0470693666658,3.8593886,40.238434,0.4629007707503682
7800.0,740.0388628855736,3.8594687,40.225925,0.4632699246404653
7800.0,740.0452639737152,3.8595088,40.176022,0.4636390780105503
7800.0,740.0449580149912,3.8596289,40.238434,0.4640082312280153
7800.0,740.03854418626,3.8599095,40.113651,0.4643773849591355
7800.0,740.0470348081126,3.859669,40.176022,0.4647465392125576
7800.0,740.0397834144102,3.8600297,40.2509,0.4651156935618425
7800.0,740.0474058916717,3.8602703,40.263363,0.4654848480003706
7800.0,740.0395932782844,3.8603904,40.263363,0.4658540022548098
7800.0,740.0493075499518,3.8604305,40.213459,0.4662231576419333
7800.0,740.0479214586611,3.8608313,40.238434,0.4665923123376392
7800.0,740.0401754409169,3.860671,40.2509,0.4669614668824788
7800.0,740.0469348443711,3.8609517,40.225925,0.4673306210860365
7800.0,740.0383147560525,3.8610318,40.238434,0.4676997747027099
7800.0,740.0462734517346,3.861192,40.213459,0.4680689285763482
7800.0,740.043888111635,3.8615127,40.263363,0.4684380812601182
7800.0,740.037418337354,3.8615928,40.188526,0.4688072344296308
7800.0,740.0447481744624,3.8615127,40.238434,0.469176387542422
7800.0,740.0379749021492,3.8618734,40.238434,0.4695455409895659
7800.0,740.0456518048005,3.8619134,40.2509,0.4699146945531109
7800.0,740.0399523953325,3.8618734,40.288296,0.4702838489866886
7800.0,740.0460380990588,3.8620336,40.275829,0.470653002742927
7800.0,740.0474231160032,3.8623142,40.2509,0.471022157190047
7800.0,740.0417132390143,3.8620336,40.200993,0.471391312501987
7800.0,740.0492062920832,3.8625147,40.275829,0.4717604678386006
7800.0,740.0394202809839,3.862715,40.238434,0.4721296220067434
