Cycle,Current,Voltage,Temperature,SOC
7700.0,740.064317419015,3.8028367,40.400574,0.3147171885036455
7700.0,740.0690463169251,3.8029568,40.450474,0.3150857387421384
7700.0,740.0631704027296,3.8032775,40.425541,0.3154542897614325
7700.0,740.0711436425465,3.8032775,40.313267,0.3158228410443818
7700.0,740.065144807863,3.8035181,40.313267,0.3161913930469284
7700.0,740.0721109818335,3.8035581,40.363174,0.3165599448116072
7700.0,740.0644447378152,3.8037584,40.288296,0.3169284964655194
7700.0,740.0712234157372,3.8038385,40.400574,0.3172970477881953
7700.0,740.063565677004,3.8041992,40.400574,0.3176655990043358
7700.0,740.0723322235314,3.8042395,40.350708,0.3180341508791917
7700.0,740.0636928734323,3.8043997,40.388107,0.3184027021586759
7700.0,740.0715894458775,3.8043997,40.450474,0.3187712536636327
7700.0,740.06407612364,3.8046,40.3008,0.3191398051339753
7700.0,740.0641942384533,3.805001,40.313267,0.3195083566631389
7700.0,740.0706638672555,3.8052413,40.413074,0.3198769077071628
7700.0,740.0623617272736,3.8052413,40.363174,0.3202454583237369
7700.0,740.0716497858805,3.8052814,40.363174,0.3206140098587428
7700.0,740.0630339162653,3.8057222,40.325733,0.3209825608100667
7700.0,740.0721511922675,3.8056421,40.388107,0.3213511125947701
7700.0,740.064088782281,3.8056421,40.288296,0.3217196640714166
7700.0,740.0718154968617,3.8058026,40.388107,0.3220882156889456
7700.0,740.0641906006505,3.8059628,40.375641,0.3224567672162976
7700.0,740.0719166571183,3.8063636,40.313267,0.3228253188842038
7700.0,740.0649997403218,3.8065238,40.375641,0.3231938708145069
7700.0,740.0719300114492,3.8065641,40.350708,0.3235624224890635
7700.0,740.0660881506773,3.8066041,40.288296,0.3239309749613943
7700.0,740.0656667899988,3.8068445,40.313267,0.3242995272238878
7700.0,740.0714079264511,3.8067644,40.3008,0.324668078638449
7700.0,740.0647359717893,3.8073657,40.288296,0.3250366304373955
7700.0,740.0732309587379,3.807606,40.313267,0.3254051827598165
7700.0,740.0648569182445,3.8075259,40.3008,0.3257737346189944
7700.0,740.0734126005375,3.807646,40.3008,0.326142287031872
7700.0,740.0639049085088,3.8079267,40.3382,0.3265108384169495
7700.0,740.0712758575544,3.8080068,40.325733,0.3268793897657411
7700.0,740.0638967789599,3.8080871,40.275829,0.3272479411467701
7700.0,740.0719163522085,3.8084075,40.288296,0.3276164928145245
7700.0,740.0643300409239,3.8083274,40.313267,0.3279850444113177
7700.0,740.0705282951708,3.8085279,40.325733,0.3283535953878274
7700.0,740.0627144602101,3.8087683,40.313267,0.3287221461800624
7700.0,740.0629765192188,3.8090889,40.3382,0.3290906971028026
7700.0,740.0705476675812,3.8089688,40.325733,0.3294592480889597
7700.0,740.0630758599657,3.8092091,40.275829,0.3298277990611715
7700.0,740.069897688392,3.8092895,40.288296,0.3301963497236426
7700.0,740.0630804740838,3.8094497,40.313267,0.3305649006981523
7700.0,740.0717318173474,3.8096502,40.263363,0.3309334522740093
7700.0,740.0631835009274,3.8098505,40.3008,0.3313020032998263
7700.0,740.0716810358559,3.8101311,40.313267,0.3316705548503944
7700.0,740.0647028173823,3.8101311,40.3382,0.3320391066328301
7700.0,740.070641528421,3.8103313,40.288296,0.3324076576657293
7700.0,740.0632129196136,3.8105719,40.288296,0.3327762087061968
7700.0,740.0699860069343,3.810652,40.275829,0.33314475941265
7700.0,740.0631514088848,3.8106921,40.275829,0.3335133104224851
7700.0,740.064698899229,3.810612,40.263363,0.3338818622029696
7700.0,740.0716347705077,3.8110929,40.3008,0.3342504137304978
7700.0,740.06353122879,3.8112934,40.238434,0.3346189649294831
7700.0,740.0709504042514,3.8112133,40.3382,0.3349875161162007
7700.0,740.0634461218648,3.811614,40.275829,0.3353560672728028
7700.0,740.0710815083851,3.8116941,40.325733,0.3357246185248096
7700.0,740.061714037841,3.8118143,40.325733,0.3360931688188349
7700.0,740.0709906265545,3.8122954,40.313267,0.336461720025583
7700.0,740.063665346907,3.8122151,40.325733,0.336830271291359
7700.0,740.0723270351543,3.812135,40.325733,0.3371988231636312
7700.0,740.0654585881518,3.8123755,40.375641,0.3375673753224402
7700.0,740.0722014730112,3.8126962,40.313267,0.3379359271321831
7700.0,740.063196989774,3.8126159,40.200993,0.3383044781647176
7700.0,740.0631787644373,3.8128564,40.225925,0.3386730291881757
7700.0,740.0701578707489,3.8129766,40.288296,0.3390415799802162
7700.0,740.0644166982689,3.8130569,40.263363,0.3394101316201647
7700.0,740.0722105796833,3.8131771,40.238434,0.3397786834344427
7700.0,740.0644209461921,3.813658,40.2509,0.3401472350765067
7700.0,740.070721838785,3.8137381,40.200993,0.3405157861494
7700.0,740.063606704552,3.8138585,40.325733,0.3408843373859722
7700.0,740.0704150133191,3.8141789,40.288296,0.3412528883060682
7700.0,740.0629742489941,3.8140988,40.275829,0.3416214392276778
7700.0,740.0720517896418,3.8140988,40.238434,0.3419899909628792
7700.0,740.0638622086808,3.8142993,40.275829,0.3423585423266923
7700.0,740.070580528974,3.8147001,40.263363,0.3427270933292141
7700.0,740.0631260793247,3.81462,40.2509,0.3430956443264352
7700.0,740.0708331063904,3.8149807,40.288296,0.3434641954547392
7700.0,740.0636757471922,3.8149405,40.213459,0.3438327467256945
7700.0,740.0639476452735,3.8153415,40.3008,0.3442012981320549
7700.0,740.0707078370835,3.815181,40.225925,0.3445698491979755
7700.0,740.0621012063043,3.8153815,40.288296,0.3449383996848104
7700.0,740.0712029568044,3.8155417,40.263363,0.3453069509972978
7700.0,740.0643326044934,3.8158224,40.275829,0.3456755025953677
7700.0,740.0716246876128,3.816103,40.2509,0.3460440541178747
7700.0,740.0644068717812,3.8163033,40.225925,0.3464126057529297
7700.0,740.07194467239,3.8163433,40.225925,0.3467811574347873
7700.0,740.062919402932,3.8165839,40.263363,0.3471497083290836
7700.0,740.0708659313577,3.8165438,40.288296,0.3475182594737343
7700.0,740.0648791351985,3.8167841,40.288296,0.3478868113439761
7700.0,740.0705127434433,3.8169847,40.288296,0.3482553623127412
7700.0,740.0626097852333,3.8169045,40.238434,0.3486239130528481
7700.0,740.063058525816,3.8171849,40.263363,0.3489924640164275
7700.0,740.0718300478101,3.8173854,40.2509,0.3493610156412028
7700.0,740.0624322225179,3.8175857,40.225925,0.3497295662928836
7700.0,740.0708034309976,3.8178263,40.188526,0.3500981174064094
7700.0,740.0626406689041,3.8177862,40.238434,0.3504666681618963
7700.0,740.0686304941013,3.8181469,40.238434,0.3508352181933117
7700.0,740.0618932481781,3.8179464,40.200993,0.3512037685765836
7700.0,740.0690226960372,3.8182671,40.151089,0.3515723188033134
7700.0,740.0633376630778,3.8182671,40.238434,0.351940869905903
7700.0,740.0723815153648,3.8187883,40.225925,0.352309421805306
7700.0,740.0634173742802,3.8187883,40.163555,0.3526779729475918
7700.0,740.0721642293081,3.8188283,40.2509,0.3530465247387876
7700.0,740.0650170985163,3.8191087,40.2509,0.3534150766777351
7700.0,740.064649497286,3.8191891,40.275829,0.3537836284336174
7700.0,740.072426181574,3.8194294,40.225925,0.3541521803552639
7700.0,740.0655831233995,3.81967,40.213459,0.3545207325760914
7700.0,740.0722569421321,3.8196299,40.200993,0.3548892844134577
7700.0,740.0659655925141,3.8197901,40.225925,0.3552578368247546
7700.0,740.0730153204217,3.8199506,40.263363,0.3556263890397889
7700.0,740.0642701293182,3.8198702,40.263363,0.3559949406067462
7700.0,740.071673857687,3.8201509,40.263363,0.3563634921537397
7700.0,740.065340302468,3.8204715,40.213459,0.3567320442536425
7700.0,740.071450980936,3.8207121,40.2509,0.3571005956896446
7700.0,740.0644496812938,3.8206317,40.225925,0.3574691473460186
7700.0,740.0712045563528,3.8206718,40.3008,0.3578376986593026
7700.0,740.0642469600934,3.8210726,40.188526,0.3582062502147216
7700.0,740.0637383448417,3.8209524,40.213459,0.3585748015168505
7700.0,740.070124044593,3.8213933,40.213459,0.3589433522920457
7700.0,740.0628245549544,3.8215537,40.176022,0.3593119031391079
7700.0,740.0696256169082,3.821754,40.238434,0.3596804536660888
7700.0,740.0638636612849,3.8216338,40.088718,0.3600490050306253
7700.0,740.07057844157,3.8218744,40.275829,0.3604175560321077
7700.0,740.0633780559491,3.8223152,40.288296,0.3607861071548129
7700.0,740.0718288756469,3.8221548,40.213459,0.3611546587790044
7700.0,740.0642056766491,3.8224754,40.126156,0.3615232103138643
7700.0,740.0710095230805,3.8224754,40.238434,0.3618917615300228
7700.0,740.0623273039228,3.822716,40.225925,0.3622603121294542
7700.0,740.07027415545,3.8227961,40.188526,0.3626288629794038
7700.0,740.0638886246501,3.8229563,40.163555,0.3629974143563719
7700.0,740.0628904478472,3.8229163,40.176022,0.3633659652362487
7700.0,740.0708487682128,3.8232369,40.200993,0.3637345163723521
7700.0,740.0624217487687,3.8233571,40.176022,0.364103067018817
7700.0,740.069192741239,3.8235576,40.238434,0.3644716173302283
7700.0,740.0645417099078,3.8237581,40.188526,0.3648401690324326
7700.0,740.0699048905036,3.8235176,40.213459,0.3652087196984903
7700.0,740.0631986623612,3.8240385,40.213459,0.3655772707318577
7700.0,740.0722635948945,3.824239,40.225925,0.3659458225725369
7700.0,740.064287316642,3.824199,40.200993,0.3663143741480535
7700.0,740.0723347990979,3.8243992,40.200993,0.366682926024192
7700.0,740.064162939782,3.8245997,40.126156,0.367051477537769
7700.0,740.071910187097,3.8246799,40.176022,0.3674200292024531
7700.0,740.0636539702041,3.8248,40.288296,0.3677885804625636
7700.0,740.0625996412539,3.8250005,40.188526,0.3681571311976188
7700.0,740.0697305124114,3.8250806,40.213459,0.3685256817768371
7700.0,740.0644187124948,3.8255215,40.176022,0.3688942334177887
7700.0,740.0712055934553,3.8258021,40.225925,0.3692627847315892
7700.0,740.0640163218211,3.8258021,40.200993,0.3696313361721505
7700.0,740.0701753147586,3.825762,40.163555,0.3699998869728779
7700.0,740.0636628199672,3.8259223,40.163555,0.3703684382373955
7700.0,740.0711675809293,3.8260424,40.163555,0.3707369895322659
7700.0,740.0623139735661,3.826323,40.200993,0.3711055401250588
7700.0,740.0704314560379,3.8262029,40.225925,0.3714740910533432
7700.0,740.0638462420069,3.8264031,40.151089,0.3718426424092048
7700.0,740.0705196890418,3.8267639,40.213459,0.3722111933814288
7700.0,740.0619704815532,3.8267238,40.176022,0.3725797438031628
7700.0,740.0614515877743,3.8270445,40.163555,0.3729482939664881
7700.0,740.0693352465418,3.8270044,40.200993,0.3733168443488663
7700.0,740.0621265354553,3.8271646,40.200993,0.3736853948483151
7700.0,740.0696086615726,3.8272851,40.200993,0.3740539453668524
7700.0,740.0614146491479,3.8275654,40.151089,0.3744224955117822
7700.0,740.0695411435029,3.8278861,40.176022,0.374791045996696
7700.0,740.0620754494655,3.8275654,40.213459,0.375159596470704
7700.0,740.0713342322196,3.8279662,40.263363,0.3755281478485658
7700.0,740.063033062015,3.8282468,40.163555,0.3758966987994643
7700.0,740.0705846675611,3.8284473,40.138622,0.3762652498040472
7700.0,740.0633422159076,3.8285675,40.176022,0.3766338009089041
7700.0,740.0718647891044,3.8286076,40.176022,0.3770023525509803
7700.0,740.062987078608,3.8288081,40.238434,0.3773709034789791
7700.0,740.0621476658978,3.8289282,40.138622,0.3777394539889508
7700.0,740.0713738929975,3.8291287,40.151089,0.3781080053865636
7700.0,740.0632206710987,3.829329,40.163555,0.3784765564308913
7700.0,740.0708516853193,3.8294492,40.176022,0.3788451075684474
7700.0,740.0632673506752,3.8293691,40.088718,0.3792136586360216
7700.0,740.0705478263798,3.8294892,40.126156,0.3795822096222577
7700.0,740.0627981147359,3.8296897,40.163555,0.3799507604561526
7700.0,740.071113442361,3.8299303,40.176022,0.3803193117240623
7700.0,740.0620979342873,3.8300505,40.151089,0.3806878622092678
7700.0,740.0701355074602,3.8303311,40.176022,0.3810564129901714
7700.0,740.0635145543846,3.8303311,40.176022,0.3814249641808528
7700.0,740.0705079574856,3.8305714,40.188526,0.3817935151472345
7700.0,740.0646638778313,3.8306918,40.188526,0.3821620669102783
7700.0,740.0635338531362,3.8309321,40.188526,0.3825306181105705
7700.0,740.0710792501088,3.8310122,40.163555,0.3828991693614527
7700.0,740.0631102103641,3.8311727,40.188526,0.383267720350771
7700.0,740.0717003351085,3.8311327,40.126156,0.38363627191095
7700.0,740.0642001589636,3.8314133,40.225925,0.3840048234430621
7700.0,740.0718798526694,3.8316936,40.213459,0.3843733750926399
7700.0,740.063369620368,3.8316936,40.138622,0.3847419262111443
7700.0,740.0707069829269,3.8318541,40.200993,0.3851104772766395
7700.0,740.0631752731535,3.8322949,40.200993,0.385479028298359
7700.0,740.0698620683845,3.8319342,40.138622,0.3858475789430916
7700.0,740.0630433039124,3.832335,40.151089,0.3862161298990905
7700.0,740.0692695234492,3.8325353,40.126156,0.386584680248739
7700.0,740.0634151160267,3.8324552,40.188526,0.3869532313899001
7700.0,740.0633690958877,3.8327358,40.151089,0.3873217825081432
7700.0,740.0725531351492,3.8325756,40.126156,0.387690334493012
7700.0,740.0649504851024,3.8327758,40.200993,0.388058886398786
7700.0,740.0723472989654,3.8330965,40.163555,0.3884274382811494
7700.0,740.0646584084398,3.8331766,40.138622,0.3887959900414695
7700.0,740.0717413390241,3.8335373,40.213459,0.3891645416220682
7700.0,740.0642250243084,3.8335373,40.200993,0.3895330931665632
7700.0,740.0702349339261,3.8337779,40.176022,0.3899016439969807
7700.0,740.0619312852872,3.8337779,40.163555,0.390270194399195
7700.0,740.0685936165969,3.833858,40.188526,0.3906387444122456
7700.0,740.0609187773584,3.8340583,40.138622,0.3910072943102317
7700.0,740.0703392314789,3.8342988,40.151089,0.3913758451925887
7700.0,740.0632486861911,3.8346195,40.151089,0.3917443962508679
7700.0,740.0633660198089,3.8344591,40.176022,0.3921129473675792
7700.0,740.0689203395727,3.8345795,40.188526,0.392481497543336
7700.0,740.0626252637496,3.8349802,40.188526,0.3928500482911512
7700.0,740.0717842588576,3.8349001,40.126156,0.3932185998931238
7700.0,740.0636597193322,3.8354211,40.138622,0.3935871511560973
7700.0,740.0699830041872,3.8350604,40.176022,0.3939557018610551
7700.0,740.0623949303839,3.8353009,40.163555,0.3943242524941645
7700.0,740.0719969187785,3.8354611,40.200993,0.3946928042020405
7700.0,740.0642877068816,3.8358219,40.176022,0.3950613557777514
7700.0,740.0707238043273,3.8357017,40.188526,0.3954299068516236
7700.0,740.063735829873,3.8358619,40.176022,0.3957984581525001
7700.0,740.070164157108,3.8360224,40.101185,0.3961670089476711
7700.0,740.0648409884049,3.8363028,40.113651,0.3965355607989158
7700.0,740.0636456692731,3.8362226,40.188526,0.3969041120548924
7700.0,740.0694499324107,3.8365433,40.200993,0.3972726624943835
7700.0,740.0632870282068,3.836864,40.138622,0.3976412135717569
7700.0,740.071560734634,3.8367839,40.151089,0.3980097650624157
7700.0,740.0632420334955,3.8368239,40.163555,0.3983783161173819
7700.0,740.069617035131,3.8370242,40.126156,0.3987468666400893
7700.0,740.0622946254975,3.837425,40.225925,0.3991154172232468
7700.0,740.0699143636813,3.8375854,40.076252,0.3994839678940221
7700.0,740.0625082721798,3.8375454,40.163555,0.3998525185835755
7700.0,740.072240059852,3.8378658,40.176022,0.4002210704125345
7700.0,740.0645697616297,3.8379862,40.176022,0.4005896221287084
7700.0,740.0694207693276,3.8380263,40.163555,0.4009581725536765
7700.0,740.0643493523628,3.8381464,40.163555,0.4013267241600868
7700.0,740.0639454237521,3.8383069,40.126156,0.4016952755653409
7700.0,740.0702786478552,3.8384671,40.151089,0.4020638264175277
7700.0,740.0649941125425,3.8386273,40.101185,0.4024323783450281
7700.0,740.0720256909018,3.8388278,40.113651,0.4028009300672326
7700.0,740.0643198482413,3.8388278,40.138622,0.4031694816589498
7700.0,740.07237038268,3.8390684,40.076252,0.4035380335528088
7700.0,740.0646434673982,3.8390281,40.126156,0.4039065853056882
7700.0,740.0718672914107,3.8391886,40.188526,0.4042751369490105
7700.0,740.0642158570536,3.8393888,40.225925,0.4046436884889403
7700.0,740.0716068407743,3.8396294,40.188526,0.4050122400025597
7700.0,740.0648658787153,3.8396695,40.200993,0.4053807918661998
7700.0,740.0705731805466,3.8399901,40.101185,0.4057493428650622
7700.0,740.062922564446,3.8399501,40.188526,0.406117893760933
7700.0,740.0636777246859,3.8403909,40.176022,0.406486445032873
7700.0,740.0717090874508,3.8403108,40.188526,0.4068549965974107
7700.0,740.0631070488502,3.8403108,40.151089,0.4072235475851546
7700.0,740.0705530266259,3.840471,40.138622,0.4075920985739805
7700.0,740.0637617698605,3.8406715,40.126156,0.407960649887775
7700.0,740.0706507566476,3.8409519,40.126156,0.4083292009252699
7700.0,740.0631814256179,3.8410723,40.126156,0.4086977519500533
7700.0,740.0726865953758,3.8411524,40.138622,0.4090663040013845
7700.0,740.0644263909251,3.8413126,40.163555,0.4094348556461599
7700.0,740.0713226595643,3.8414731,40.238434,0.4098034070182587
7700.0,740.0637516381593,3.8415132,40.088718,0.4101719583270077
7700.0,740.0709201914807,3.8417938,40.138622,0.4105405094986796
7700.0,740.0640140512894,3.8418338,40.113651,0.4109090609381101
7700.0,740.0720459668887,3.8420742,40.151089,0.4112776126704118
7700.0,740.0645041004866,3.8422747,40.200993,0.4116461643538866
7700.0,740.065381159043,3.8423548,40.176022,0.412014716474136
7700.0,740.0710757954199,3.8422346,40.138622,0.4123832677232978
7700.0,740.0641348880599,3.8423948,40.138622,0.412751819222905
7700.0,740.0712598299425,3.8424749,40.151089,0.413120370563715
7700.0,740.0639340589181,3.8428357,40.138622,0.4134889219633094
7700.0,740.0710136613608,3.8430762,40.188526,0.4138574731815287
7700.0,740.0629801083184,3.8431163,40.076252,0.4142260241060563
7700.0,740.0711396022876,3.8432765,40.101185,0.4145945753869935
7700.0,740.0645228869334,3.8435571,40.151089,0.4149631270798239
7700.0,740.0714145055441,3.8437576,40.126156,0.4153316784976615
7700.0,740.0641943485472,3.8436775,40.213459,0.41570023002688
7700.0,740.0705296498704,3.8437977,40.163555,0.4160687810040643
7700.0,740.0633905679689,3.8437576,40.138622,0.4164373321330006
7700.0,740.0656340510014,3.8440783,40.151089,0.4168058843791901
7700.0,740.0725992046595,3.843998,40.088718,0.4171744363870011
7700.0,740.0652400467964,3.8442786,40.238434,0.4175429884369767
7700.0,740.0736756756489,3.8446393,40.163555,0.4179115409808643
7700.0,740.0652780709111,3.8442786,40.113651,0.4182800930497758
7700.0,740.0718698060977,3.8446794,40.151089,0.4186486446943505
7700.0,740.0643044187352,3.8448398,40.113651,0.4190171962783839
7700.0,740.0719704784985,3.8449199,40.163555,0.4193857479730928
7700.0,740.0644302846243,3.8451602,40.163555,0.4197542996198073
7700.0,740.0724335176208,3.8453207,40.151089,0.4201228515451072
7700.0,740.0649536221624,3.8454409,40.138622,0.4204914034524434
7700.0,740.0721492756335,3.8457215,40.200993,0.4208599552361924
7700.0,740.0637888205064,3.8456013,40.176022,0.4212285065634581
7700.0,740.0646004619473,3.8460822,40.101185,0.4215970582949209
7700.0,740.0723493621198,3.8460822,40.126156,0.4219656101783117
7700.0,740.0653249460167,3.8460021,40.176022,0.4223341622705671
7700.0,740.0730911508633,3.8464029,40.188526,0.4227027145233646
7700.0,740.0667704346382,3.8464429,40.063786,0.4230712673354724
7700.0,740.0734285307419,3.8467236,40.163555,0.4234398197562832
7700.0,740.0641335209934,3.8467236,40.188526,0.4238083712552096
7700.0,740.071526029765,3.847044,40.213459,0.4241769227285856
7700.0,740.063553628995,3.8468838,40.176022,0.4245454739387261
7700.0,740.0717006032859,3.847044,40.151089,0.4249140254990387
7700.0,740.0642754025668,3.8471243,40.126156,0.425282577068622
7700.0,740.0732337663633,3.8476453,40.138622,0.4256511293924412
7700.0,740.0658729293259,3.8475652,40.151089,0.426019681757592
7700.0,740.0658584642663,3.8475251,40.138622,0.4263882341155391
7700.0,740.0730170048946,3.848006,40.151089,0.4267567863314123
7700.0,740.0655629332564,3.8480461,40.200993,0.4271253385421852
7700.0,740.0738469411036,3.8480461,40.200993,0.427493891171362
7700.0,740.0658552444312,3.8482063,40.200993,0.4278624435277057
7700.0,740.0736885172607,3.8482866,40.200993,0.4282309960779883
7700.0,740.0648637179705,3.848527,40.163555,0.4285995479405524
7700.0,740.072031904103,3.848527,40.138622,0.4289680996658509
7700.0,740.0655179871461,3.8488476,40.126156,0.4293366518542406
7700.0,740.0730866829123,3.8486874,40.138622,0.4297052041048131
7700.0,740.0657517142869,3.8492484,40.063786,0.4300737564095988
7700.0,740.0713213291141,3.8493686,40.200993,0.430442307781035
7700.0,740.0667419195194,3.8493285,40.138622,0.4308108605789423
7700.0,740.0646072612641,3.8494489,40.126156,0.4311794123137911
7700.0,740.0726502673227,3.8495691,40.126156,0.4315479643470311
7700.0,740.0639388072769,3.8496492,40.213459,0.4319165157489901
7700.0,740.0713056553204,3.8496892,40.163555,0.4322850671126209
7700.0,740.0642946163945,3.8499298,40.151089,0.4326536186917727
7700.0,740.0715775805908,3.8502505,40.200993,0.4330221701908207
7700.0,740.0636165433177,3.8503706,40.163555,0.4333907214322925
7700.0,740.0723925263926,3.8503706,40.176022,0.4337592733371789
7700.0,740.0643496452983,3.8507314,40.151089,0.4341278249437351
7700.0,740.07051027746,3.8506513,40.113651,0.4344963759112721
7700.0,740.0631586110263,3.8508916,40.126156,0.434864926924694
7700.0,740.0708543831566,3.8508916,40.151089,0.4352334780635937
7700.0,740.0649567835741,3.8512523,40.188526,0.4356020299725043
7700.0,740.0644163200004,3.8511722,40.188526,0.4359705816122645
7700.0,740.0726503892867,3.8513727,40.126156,0.4363391336455652
7700.0,740.0638462294218,3.8513727,40.176022,0.4367076850014206
7700.0,740.0713864908862,3.8516932,40.225925,0.4370762364053069
7700.0,740.064254321032,3.8517334,40.151089,0.4374447879643917
7700.0,740.0712921418839,3.8516932,40.101185,0.4378133393212928
7700.0,740.0643848869861,3.8520138,40.213459,0.4381818909453993
7700.0,740.0706181883979,3.8521342,40.138622,0.4385504419666753
7700.0,740.0643492058439,3.8524146,40.176022,0.4389189935730127
7700.0,740.0716954034491,3.8526151,40.213459,0.4392875451307358
7700.0,740.0636559717426,3.8524547,40.163555,0.439656096391843
7700.0,740.0714449383,3.8526151,40.126156,0.4400246478248358
7700.0,740.0628902895617,3.8528557,40.188526,0.4403931987046337
7700.0,740.0618005727118,3.8528957,40.151089,0.4407617490417533
7700.0,740.070178366414,3.8531361,40.200993,0.4411302998440004
7700.0,740.0629483701927,3.8532162,40.225925,0.4414988507527224
7700.0,740.0705936031562,3.8532162,40.151089,0.4418674017617552
7700.0,740.0636247094964,3.8534567,40.101185,0.4422359530072938
7700.0,740.0699414635076,3.8534968,40.225925,0.4426045036915646
7700.0,740.0621048804298,3.8535368,40.188526,0.4429730541802292
7700.0,740.068926492099,3.8539777,40.113651,0.44334160435905
7700.0,740.0616926506834,3.8538976,40.200993,0.4437101546424244
7700.0,740.0702785625214,3.854018,40.163555,0.4440787054945687
7700.0,740.062893877945,3.8542583,40.151089,0.4444472563761536
7700.0,740.0709738907948,3.8544588,40.213459,0.4448158075745674
7700.0,740.063376749557,3.8544989,40.126156,0.4451843586966221
7700.0,740.0630685599062,3.8547392,40.126156,0.4455529096651985
7700.0,740.071154714761,3.8549798,40.176022,0.4459214609536617
7700.0,740.0637266257839,3.8549798,40.263363,0.4462900122499545
7700.0,740.0698296217918,3.8551803,40.176022,0.4466585628785288
7700.0,740.0628297672217,3.8553004,40.163555,0.4470271137281866
7700.0,740.0714310220347,3.8552604,40.151089,0.4473956651542493
7700.0,740.0624207602775,3.855541,40.176022,0.4477642158002219
7700.0,740.0710937278992,3.8557012,40.188526,0.4481327670583139
7700.0,740.0642005740664,3.8558214,40.163555,0.4485013185906327
7700.0,740.0713211947697,3.8558614,40.188526,0.448869869962002
7700.0,740.0631195854262,3.8559818,40.176022,0.4492384209559891
7700.0,740.0700228477064,3.8561821,40.188526,0.4496069716807888
7700.0,740.0624230797171,3.8564627,40.225925,0.4499755223279165
7700.0,740.0618698108811,3.8563025,40.163555,0.4503440726995166
7700.0,740.0688949119411,3.8565028,40.176022,0.4507126228626106
7700.0,740.0627619450268,3.8566229,40.151089,0.451081173678493
7700.0,740.0685184943031,3.8567433,40.138622,0.4514497236541331
7700.0,740.0607053509661,3.8570237,40.225925,0.451818273445833
7700.0,740.0682741080109,3.8570237,40.163555,0.4521868232997701
7700.0,740.0632009202054,3.8571041,40.225925,0.4525553743342618
7700.0,740.0694573663765,3.8574245,40.200993,0.452923924777455
7700.0,740.0617306999683,3.8573844,40.213459,0.453292475079778
7700.0,740.0703317729567,3.8576651,40.163555,0.4536610259584208
7700.0,740.0619780379185,3.8578255,40.238434,0.4540295763839179
7700.0,740.0695143614786,3.8579056,40.176022,0.4543981268554943
7700.0,740.0626401926153,3.8579857,40.176022,0.4547666776107441
7700.0,740.0618150867816,3.8580258,40.188526,0.4551352279550916
7700.0,740.0698135210221,3.8580658,40.151089,0.4555037785756478
7700.0,740.0625236650561,3.8583064,40.176022,0.4558723292728669
7700.0,740.0692731245562,3.8584266,40.200993,0.4562408796243087
7700.0,740.0631179618492,3.8587072,40.200993,0.4566094306174872
7700.0,740.0710702046233,3.8587472,40.238434,0.4569779818638648
7700.0,740.062913604896,3.8587472,40.188526,0.4573465327552737
7700.0,740.0696090028055,3.8590679,40.225925,0.457715083273981
7700.0,740.0613385876171,3.8592682,40.126156,0.4580836333810323
7700.0,740.070288315643,3.859148,40.238434,0.4584521842380336
7700.0,740.0619731430406,3.8595088,40.188526,0.458820734661093
7700.0,740.0693311206421,3.8594687,40.151089,0.4591892850414165
7700.0,740.0614875246083,3.8596289,40.200993,0.4595578352226382
7700.0,740.0623242640645,3.8597894,40.176022,0.4599263858205558
7700.0,740.0697814405256,3.8600698,40.163555,0.4602949364251361
7700.0,740.0615927368552,3.8600698,40.200993,0.4606634866587535
7700.0,740.0703668443313,3.8604305,40.238434,0.4610320375548616
7700.0,740.0629731744539,3.8603504,40.188526,0.4614005884759361
7700.0,740.0711151511858,3.8605108,40.263363,0.4617691397446968
7700.0,740.0630562189616,3.8607512,40.2509,0.4621376907071275
7700.0,740.0719070744595,3.8608713,40.238434,0.4625062423702616
7700.0,740.0634151037485,3.8608313,40.176022,0.4628747935114166
7700.0,740.0699424156854,3.8611519,40.188526,0.4632433441961616
7700.0,740.0637171287592,3.8611119,40.138622,0.4636118954877249
7700.0,740.069878620789,3.8612723,40.225925,0.4639804461407005
7700.0,740.0633467451021,3.8615527,40.213459,0.464348997247813
7700.0,740.0625941236707,3.8615527,40.238434,0.4647175479801204
7700.0,740.0696989816735,3.8615928,40.176022,0.4650860985436367
7700.0,740.061863682666,3.8619535,40.225925,0.4654546489121849
7700.0,740.0692818772055,3.8621941,40.176022,0.4658231992679855
7700.0,740.0619751201252,3.862114,40.200993,0.4661917496920295
7700.0,740.070691601867,3.8623142,40.2509,0.4665603007498651
7700.0,740.0633589274543,3.8623142,40.200993,0.4669288518630444
7700.0,740.0704645863243,3.8625948,40.238434,0.4672974028078274
7700.0,740.0626679268456,3.8625147,40.225925,0.4676659535768888
7700.0,740.0708027105716,3.8629155,40.163555,0.4680345046900559
7700.0,740.0621621680988,3.8629556,40.2509,0.4684030552072497
7700.0,740.0693619430277,3.8630757,40.2509,0.4687716056029226
7700.0,740.0617134395897,3.8631961,40.225925,0.4691401558966499
7700.0,740.0617738886702,3.8635166,40.200993,0.4695087062204808
7700.0,740.0702547457955,3.8635166,40.263363,0.4698772570607645
7700.0,740.0644333611124,3.8635566,40.188526,0.4702458087090111
7700.0,740.0693565845969,3.8637171,40.213459,0.4706143591020155
7700.0,740.0619451766515,3.8638773,40.176022,0.4709829095111477
7700.0,740.0697988230418,3.8641179,40.2509,0.4713514601243844
7700.0,740.0620903541843,3.8639977,40.225925,0.471720010605815
