Cycle,Current,Voltage,Temperature,SOC
4000.0,-739.408680698904,3.9767666,41.119839,0.8486385181355072
4000.0,-739.4093909688297,3.9764862,41.119839,0.8483072723723503
4000.0,-739.4024545682327,3.976326,41.082439,0.8479760263848598
4000.0,-739.4095936677173,3.9760456,41.057507,0.8476447805308964
4000.0,-739.4069353580444,3.9760056,41.107372,0.8473135325360505
4000.0,-739.4175327243983,3.975565,41.04504,0.8469822831254933
4000.0,-739.4164421910837,3.9752843,41.107372,0.8466510342034809
4000.0,-739.4093613234311,3.975044,41.107372,0.846319785121823
4000.0,-739.417472238233,3.9747636,41.169746,0.845988535738363
4000.0,-739.4088968479751,3.9744031,41.082439,0.845657286864786
4000.0,-739.4173292809375,3.9741628,41.069973,0.845326037545369
4000.0,-739.4168166438443,3.9736822,41.132305,0.8449947884556066
4000.0,-739.4090951137011,3.9734018,41.169746,0.8446635394932085
4000.0,-739.4158498661848,3.9733217,41.119839,0.8443322908365499
4000.0,-739.4103979396561,3.9729211,41.144772,0.8440010412904967
4000.0,-739.4166306320637,3.9726005,41.144772,0.8436697922840652
4000.0,-739.4169499453745,3.9724803,41.107372,0.8433385431345854
4000.0,-739.4094121043606,3.9720798,41.082439,0.8430072940301783
4000.0,-739.4167898615129,3.9717193,41.057507,0.842676044952414
4000.0,-739.4092635943412,3.971519,41.057507,0.842344795914538
4000.0,-739.417402474677,3.9713988,41.119839,0.842013546562331
4000.0,-739.41848126472,3.9708381,41.069973,0.8416822967268404
4000.0,-739.408993441697,3.9705977,41.020107,0.8413510478099903
4000.0,-739.4175233128165,3.9703975,41.082439,0.8410197984036494
4000.0,-739.4100323774127,3.9701972,41.082439,0.8406885490213651
4000.0,-739.4183505266827,3.9697163,41.020107,0.8403572992444431
4000.0,-739.4183554705181,3.9693959,41.132305,0.8400260494653065
4000.0,-739.410472597593,3.969476,41.094906,0.8396947998858073
4000.0,-739.4182550549372,3.9689553,41.119839,0.8393635501516555
4000.0,-739.4106332779423,3.9688351,41.119839,0.839032300500173
4000.0,-739.418723172802,3.9686348,41.082439,0.8387010505563105
4000.0,-739.4193391184352,3.9681141,41.082439,0.8383698003365124
4000.0,-739.4091319666876,3.9678738,41.057507,0.8380385513576044
4000.0,-739.4168393487239,3.9675534,41.094906,0.8377073022576706
4000.0,-739.4092676594225,3.9673529,41.144772,0.8373760532179734
4000.0,-739.4183626606584,3.9670324,41.069973,0.8370448034356157
4000.0,-739.4180000364521,3.9667521,41.107372,0.8367135538157088
4000.0,-739.4112874375868,3.9663916,41.057507,0.8363823038711683
4000.0,-739.4179333734598,3.9661512,41.04504,0.8360510542811256
4000.0,-739.4115821261128,3.9659109,41.020107,0.835719804204567
4000.0,-739.4189208667187,3.9656305,41.082439,0.8353885541721402
4000.0,-739.4190978818198,3.9655504,41.094906,0.835057304060413
4000.0,-739.4105515887858,3.9649096,41.157238,0.8347260544455265
4000.0,-739.4175355928521,3.9648695,41.132305,0.8343948050336842
4000.0,-739.4109296270332,3.964669,41.119839,0.8340635552494398
4000.0,-739.4188295086457,3.9643085,41.132305,0.8337323052579403
4000.0,-739.4199339701457,3.9640682,41.069973,0.8334010547716564
4000.0,-739.4117669277017,3.9637477,41.069973,0.8330698046123084
4000.0,-739.4205014415744,3.9633873,41.107372,0.8327385538718046
4000.0,-739.4126380415498,3.9632671,41.069973,0.832407303322205
4000.0,-739.4181613166239,3.9629867,41.094906,0.8320760536300468
4000.0,-739.417532272917,3.9627464,41.020107,0.831744804219692
4000.0,-739.411742855319,3.9623859,41.107372,0.8314135540711282
4000.0,-739.4185549099409,3.9617848,41.069973,0.8310823042026452
4000.0,-739.4114572855491,3.9616246,41.04504,0.8307510541820142
4000.0,-739.4175113496618,3.9614244,41.082439,0.8304198047810327
4000.0,-739.4187190956571,3.9611039,41.057507,0.8300885548389968
4000.0,-739.4114187599755,3.9609036,41.069973,0.8297573048356248
4000.0,-739.4182854629319,3.9607034,41.069973,0.8294260550878507
4000.0,-739.4119153643084,3.9601827,41.057507,0.8290948048620043
4000.0,-739.4182366221705,3.9601026,41.082439,0.8287635551361102
4000.0,-739.4188438521938,3.959662,41.007641,0.8284323051381849
4000.0,-739.4148837709158,3.9597421,41.107372,0.8281010535825177
4000.0,-739.4247283321635,3.9591811,41.119839,0.8277698009484222
4000.0,-739.4261270460017,3.959101,41.107372,0.8274385476877211
4000.0,-739.4180852086994,3.9587004,41.057507,0.827107294697837
4000.0,-739.4267889757604,3.95838,41.094906,0.8267760411406001
4000.0,-739.4186618418286,3.9582999,41.094906,0.8264447878923894
4000.0,-739.4254245640645,3.9579394,41.094906,0.8261135349463911
4000.0,-739.4264150359745,3.9575789,41.057507,0.8257822815566741
4000.0,-739.4174626041854,3.9572985,41.107372,0.8254510288457116
4000.0,-739.4251373797493,3.9570181,41.107372,0.8251197760283682
4000.0,-739.4181733798345,3.9566174,41.057507,0.8247885229989842
4000.0,-739.4257875911509,3.9564972,41.057507,0.8244572698903545
4000.0,-739.4255472206632,3.9562569,41.082439,0.8241260168894076
4000.0,-739.4188094486899,3.9558563,41.107372,0.8237947635750702
4000.0,-739.4228992695189,3.9554958,41.094906,0.8234635117603709
4000.0,-739.4162691283577,3.9553356,41.069973,0.8231322595840754
4000.0,-739.4254420813857,3.9551353,41.007641,0.8228010066302295
4000.0,-739.4254704870033,3.954855,41.069973,0.8224697536636583
4000.0,-739.4177905814105,3.9545345,41.119839,0.8221385008057648
4000.0,-739.4242323088661,3.9543743,41.094906,0.8218072483938813
4000.0,-739.4171396198074,3.9540136,41.082439,0.821475995827613
4000.0,-739.4255353312805,3.9537733,40.995174,0.8211447428319923
4000.0,-739.4262578083909,3.953573,41.157238,0.8208134895127114
4000.0,-739.4173407908438,3.9532526,41.069973,0.8204822368563203
4000.0,-739.4248428225013,3.952812,41.04504,0.8201509841709346
4000.0,-739.4173317945106,3.9527719,41.032574,0.8198197315185737
4000.0,-739.4249703988905,3.9525316,41.107372,0.8194884787760354
4000.0,-739.4265991186893,3.952131,41.04504,0.8191572253038519
4000.0,-739.4161647101472,3.9518106,41.069973,0.8188259731743348
4000.0,-739.4229332051046,3.9513297,41.132305,0.8184947213444328
4000.0,-739.4164147088175,3.9512095,41.094906,0.8181634691029185
4000.0,-739.422940761546,3.9511294,41.119839,0.8178322172696313
4000.0,-739.4241966766315,3.950809,41.069973,0.8175009648737105
4000.0,-739.4155641875279,3.9504886,41.007641,0.8171697130132224
4000.0,-739.4232223914389,3.9502082,41.057507,0.8168384610537687
4000.0,-739.4167728491922,3.9496875,41.069973,0.8165072086518106
4000.0,-739.424638073198,3.9494472,41.082439,0.81617595605815
4000.0,-739.4259640809988,3.9492068,41.057507,0.815844702870455
4000.0,-739.4165973129295,3.9490466,41.082439,0.8155134505471356
4000.0,-739.4256642868747,3.9488461,41.107372,0.8151821974937445
4000.0,-739.4180592322869,3.9485657,41.069973,0.8148509445154978
4000.0,-739.4244683700988,3.9483654,41.069973,0.8145196919978618
4000.0,-739.4250573134667,3.9481251,41.020107,0.814188439216387
4000.0,-739.4177725883349,3.9478047,41.094906,0.8138571863665541
4000.0,-739.4250927991809,3.9474041,41.119839,0.8135259335691822
4000.0,-739.4164050529446,3.9475644,41.04504,0.8131946813319937
4000.0,-739.4236151917347,3.9469635,41.057507,0.8128634291965705
4000.0,-739.425299917367,3.9468434,41.169746,0.8125321763064123
4000.0,-739.41674473654,3.946563,41.082439,0.8122009239170483
4000.0,-739.4251497454258,3.945962,41.032574,0.8118696710941651
4000.0,-739.417003500152,3.9459219,41.069973,0.8115384185888773
4000.0,-739.4254326572699,3.9458017,41.007641,0.8112071656392533
4000.0,-739.4259715639753,3.9454012,41.082439,0.8108759124482062
4000.0,-739.4187328010836,3.9451609,41.007641,0.8105446591682063
4000.0,-739.4258314022826,3.9449205,41.094906,0.8102134060399498
4000.0,-739.4174243961036,3.9444399,41.107372,0.8098821533461041
4000.0,-739.425619523872,3.94452,41.069973,0.8095509003127663
4000.0,-739.4275730132289,3.943799,41.094906,0.8092196464042908
4000.0,-739.4186873178054,3.9439192,41.069973,0.808888393144667
4000.0,-739.4252070213414,3.9434383,41.057507,0.808557140296125
4000.0,-739.4168188692289,3.9430778,41.069973,0.8082258878735502
4000.0,-739.4244238994207,3.9431579,41.04504,0.8078946353758366
4000.0,-739.4252963166182,3.9425972,41.082439,0.8075633824872914
4000.0,-739.4175125060526,3.942517,41.04504,0.8072321297539733
4000.0,-739.423698846846,3.9421966,41.020107,0.8069008775810739
4000.0,-739.4242359222001,3.9416759,41.020107,0.8065696251675716
4000.0,-739.417668316234,3.9416759,40.970242,0.8062383723644518
4000.0,-739.4263803311055,3.9414756,41.082439,0.8059071189902823
4000.0,-739.4173774970044,3.9411552,41.057507,0.805575866317447
4000.0,-739.4243360329735,3.9409547,41.082439,0.8052446138590964
4000.0,-739.4249661998842,3.9405942,41.04504,0.8049133611184393
4000.0,-739.4184493182363,3.9406343,41.032574,0.8045821079654374
4000.0,-739.4252126366433,3.9398732,41.107372,0.8042508551143797
4000.0,-739.4198153398366,3.9399133,41.04504,0.8039196013494118
4000.0,-739.4281359313727,3.9398332,40.995174,0.8035883471887562
4000.0,-739.4270752443232,3.9392323,41.04504,0.8032570935032747
4000.0,-739.4209278836586,3.9391522,41.032574,0.8029258392398965
4000.0,-739.4267922593723,3.938952,41.032574,0.8025945856811885
4000.0,-739.4183743553929,3.9386716,41.082439,0.8022633325617692
4000.0,-739.4245148909881,3.9383509,41.057507,0.8019320800232925
4000.0,-739.4259479925073,3.9381106,40.957775,0.8016008268428051
4000.0,-739.4183716698096,3.93771,41.032574,0.8012695737245888
4000.0,-739.4270380614997,3.9375498,41.082439,0.8009383200557648
4000.0,-739.4192334824689,3.9372294,41.069973,0.800607066551464
4000.0,-739.4275482569615,3.9372294,41.069973,0.8002758126540789
4000.0,-739.4260002629918,3.936909,41.069973,0.7999445594501748
4000.0,-739.4182295198059,3.9364283,41.069973,0.7996133063956408
4000.0,-739.4250882095729,3.9361479,41.032574,0.7992820536003249
4000.0,-739.4186460093955,3.9359477,41.082439,0.798950800359207
4000.0,-739.425140944482,3.9355068,40.995174,0.7986195475402665
4000.0,-739.4248855716672,3.9353867,41.132305,0.7982882948357297
4000.0,-739.4180959877646,3.9351864,41.069973,0.7979570418410168
4000.0,-739.425858404241,3.9349461,41.069973,0.7976257887006636
4000.0,-739.4192479597556,3.9345856,41.057507,0.7972945351898771
4000.0,-739.4279303878716,3.9343853,41.007641,0.7969632811213023
4000.0,-739.4262754600053,3.9340248,41.020107,0.7966320277941137
4000.0,-739.4206693887328,3.9338646,41.032574,0.7963007736465391
4000.0,-739.426579147919,3.9336643,41.04504,0.7959695201833022
4000.0,-739.4187148565577,3.9332237,41.069973,0.7956382669113413
4000.0,-739.4271658701524,3.9331033,41.082439,0.7953070131852606
4000.0,-739.427716800534,3.9329031,41.020107,0.7949757592123703
4000.0,-739.419696541797,3.9325025,41.069973,0.7946445055006227
4000.0,-739.4278351605142,3.9323423,41.020107,0.7943132514747087
4000.0,-739.4209737694545,3.932142,41.032574,0.7939819971907741
4000.0,-739.4264023282979,3.9318216,40.982708,0.7936507438067502
4000.0,-739.42642642507,3.9315012,41.057507,0.7933194904119312
4000.0,-739.4193340187979,3.9311807,41.069973,0.7929882368625909
4000.0,-739.4269959837492,3.9310606,41.069973,0.7926569832126169
4000.0,-739.4192355696473,3.93066,41.057507,0.7923257297073811
4000.0,-739.4267359600886,3.9305799,41.069973,0.7919944761738944
4000.0,-739.4271318365965,3.9302192,41.04504,0.7916632224630602
4000.0,-739.4202597591856,3.9298587,40.970242,0.7913319684989962
4000.0,-739.425524662304,3.9297786,41.032574,0.7910007155081552
4000.0,-739.4188892822131,3.929378,41.007641,0.790669462158053
4000.0,-739.4268524891269,3.9292178,41.069973,0.7903382085723629
4000.0,-739.4257476982629,3.9290576,41.069973,0.7900069554816047
4000.0,-739.4178547777226,3.9288974,41.04504,0.7896757025949518
4000.0,-739.4264047208674,3.9282165,41.007641,0.789344449209856
4000.0,-739.4205313765073,3.9280963,40.945309,0.7890131951241097
4000.0,-739.4263219567985,3.9279361,41.020107,0.7886819417760912
4000.0,-739.4265170137063,3.927856,40.982708,0.7883506883406896
4000.0,-739.4182605376152,3.9274952,41.04504,0.7880194352722596
4000.0,-739.4244893294724,3.9271348,40.995174,0.7876881827452342
4000.0,-739.4184483785508,3.9270146,41.007641,0.7873569295926532
4000.0,-739.4252483301668,3.9267743,41.082439,0.7870256767256053
4000.0,-739.426394515497,3.9263737,41.04504,0.7866944233450814
4000.0,-739.4184280784161,3.9262135,40.995174,0.7863631702015947
4000.0,-739.4270636475206,3.9259331,41.04504,0.7860319165213083
4000.0,-739.4193016581714,3.9256527,41.032574,0.7857006629864655
4000.0,-739.4267438340249,3.9253323,41.032574,0.7853694094494513
4000.0,-739.4271190677332,3.9251318,40.995174,0.7850381557443374
4000.0,-739.4178786056685,3.9251719,41.04504,0.7847069028470098
4000.0,-739.4250913959821,3.9246111,40.982708,0.7843756500502664
4000.0,-739.4249763194604,3.9244909,41.082439,0.7840443973050758
4000.0,-739.4173174752536,3.9241705,40.995174,0.7837131446591299
4000.0,-739.4261661453569,3.9240503,41.020107,0.7833818913809127
4000.0,-739.4188620239646,3.92377,40.982708,0.7830506380430221
4000.0,-739.4273531024415,3.9234896,41.007641,0.7827193842330638
4000.0,-739.4270405519371,3.9232092,41.007641,0.782388130563124
4000.0,-739.4190798574863,3.9229288,41.057507,0.7820568771276457
4000.0,-739.427365443715,3.9228086,41.020107,0.7817256233121587
4000.0,-739.418812024077,3.9223678,41.007641,0.7813943699966676
4000.0,-739.4262856649664,3.9220874,41.04504,0.7810631166649072
4000.0,-739.4270609010819,3.9217269,40.995174,0.7807318629858513
4000.0,-739.4198313431914,3.9215267,40.970242,0.7804006092137138
4000.0,-739.4267677598226,3.9212863,40.982708,0.7800693556659813
4000.0,-739.4192844707453,3.9210861,41.007641,0.7797381021388381
4000.0,-739.4271914317192,3.9210861,41.007641,0.7794068484013061
4000.0,-739.4257301686124,3.9204452,41.007641,0.779075595318401
4000.0,-739.4177762379553,3.9205654,40.945309,0.7787443424669332
4000.0,-739.4274657374343,3.9200046,41.04504,0.7784130886065159
4000.0,-739.4189982537139,3.9196839,41.007641,0.7780818352075956
4000.0,-739.4250201188254,3.9194036,41.032574,0.7777505824427833
4000.0,-739.4264812713257,3.9195237,41.032574,0.7774193290233938
4000.0,-739.4192681257006,3.9190431,41.069973,0.7770880755035732
4000.0,-739.4247171505704,3.9186425,41.032574,0.7767568228744869
4000.0,-739.4171157306755,3.9186826,41.057507,0.7764255703189207
4000.0,-739.4257797906282,3.9184022,41.04504,0.7760943172137855
4000.0,-739.4246694329103,3.9180017,40.982708,0.7757630646060761
4000.0,-739.4173450143642,3.9179215,41.082439,0.7754318119477928
4000.0,-739.4242230806393,3.9176812,40.957775,0.7751005595400434
4000.0,-739.4164598622746,3.9172003,41.007641,0.7747693072783007
4000.0,-739.4252207788081,3.9171603,41.032574,0.7744380544235955
4000.0,-739.4265737403241,3.9167597,41.007641,0.7741068009627812
4000.0,-739.4181765777735,3.9165595,40.995174,0.7737755479319646
4000.0,-739.4262446492841,3.9163592,41.020107,0.7734442946185788
4000.0,-739.4187410402659,3.916239,41.04504,0.7731130413348878
4000.0,-739.4273621115016,3.9159586,40.982708,0.7727817875208935
4000.0,-739.4266263161787,3.9156783,40.957775,0.7724505340365259
4000.0,-739.418383644815,3.9152777,40.982708,0.772119280912945
4000.0,-739.4271114629975,3.9150374,40.995174,0.771788027211238
4000.0,-739.41893510713,3.9150374,41.032574,0.7714567738406067
4000.0,-739.4266603737796,3.9145565,40.932842,0.7711255203409817
4000.0,-739.4265236668781,3.9145966,41.032574,0.7707942669025997
4000.0,-739.4202312070278,3.9143963,41.020107,0.7704630129513267
4000.0,-739.4279511524303,3.9137955,40.957775,0.7701317588734498
4000.0,-739.4222177948203,3.9137154,41.020107,0.7698005040322025
4000.0,-739.4294072027059,3.913475,40.970242,0.769469249302034
4000.0,-739.4290414903675,3.9131546,41.007641,0.7691379947356998
4000.0,-739.4221928068988,3.9130745,41.020107,0.7688067399056469
4000.0,-739.4288023291847,3.9125137,40.932842,0.7684754854464537
4000.0,-739.4223350790187,3.9123936,41.020107,0.7681442305526642
4000.0,-739.4279095143434,3.9121132,41.04504,0.7678129764934405
4000.0,-739.4292468868878,3.9120331,41.020107,0.7674817218350913
4000.0,-739.4216267938843,3.9117925,41.020107,0.7671504672586075
4000.0,-739.4299832313551,3.911432,41.007641,0.7668192122703856
4000.0,-739.4221864226848,3.9110315,41.007641,0.7664879574431928
4000.0,-739.4297214624444,3.9107912,40.995174,0.76615670257224
4000.0,-739.4299842688669,3.910671,41.057507,0.7658254475835533
4000.0,-739.4226762641772,3.9105508,40.970242,0.7654941925369156
4000.0,-739.4297997221367,3.9103506,41.007641,0.7651629376309036
4000.0,-739.4214278565963,3.9099901,40.995174,0.7648316831435419
4000.0,-739.4292744386559,3.9096296,40.932842,0.7645004284728499
4000.0,-739.4293701299773,3.9094293,41.04504,0.7641691737592895
4000.0,-739.4212555063528,3.9091487,41.082439,0.7638379193491392
4000.0,-739.4281510071648,3.9088283,40.995174,0.7635066651817298
4000.0,-739.421040920292,3.9087081,40.995174,0.7631754108677123
4000.0,-739.4298756623663,3.9083476,40.932842,0.76284415592768
4000.0,-739.4311177101972,3.9081874,40.982708,0.7625129004312264
4000.0,-739.4251336498908,3.9079471,40.957775,0.7621816442837009
4000.0,-739.4328119823697,3.9077868,40.957775,0.7618503880282356
4000.0,-739.432012758963,3.9075065,40.970242,0.7615191321308119
4000.0,-739.4239312996926,3.907186,40.895409,0.761187876521929
4000.0,-739.4308014855301,3.9071059,40.995174,0.76085662116714
4000.0,-739.4232849894001,3.9071059,41.04504,0.7605253658477985
4000.0,-739.431347252398,3.9065449,41.007641,0.7601941102485131
4000.0,-739.4307225785697,3.9062245,40.970242,0.7598628549290734
4000.0,-739.4224968583111,3.9062245,40.957775,0.7595315999628081
4000.0,-739.4294249762842,3.9057839,41.007641,0.7592003452246772
4000.0,-739.4235845972579,3.9054234,41.032574,0.758869089771114
4000.0,-739.4308573085714,3.9053433,40.932842,0.758537834391317
4000.0,-739.4295462169965,3.9050229,40.970242,0.7582065795988719
4000.0,-739.4229009827578,3.9047425,40.932842,0.7578753244515622
4000.0,-739.4305507023746,3.9045823,40.982708,0.7575440692091208
4000.0,-739.4220157814535,3.9046223,40.970242,0.7572128144583737
4000.0,-739.4298336336265,3.9041016,40.995174,0.7568815595371697
4000.0,-739.4297663232638,3.9039412,41.04504,0.7565503046461198
4000.0,-739.421764317543,3.9037809,41.032574,0.7562190500080265
4000.0,-739.4312072981054,3.9033804,40.995174,0.7558877944714388
4000.0,-739.4238880873554,3.9032202,41.032574,0.7555565388819147
4000.0,-739.431621643447,3.9029799,41.020107,0.7552252831597056
4000.0,-739.4318519060739,3.9026594,40.870476,0.7548940273343417
4000.0,-739.42337783543,3.9024191,40.932842,0.7545627719734063
4000.0,-739.4305810376208,3.9020987,40.982708,0.754231516717375
4000.0,-739.4241939080449,3.9020987,40.970242,0.7539002609908458
4000.0,-739.4298115875258,3.9018183,40.970242,0.7535690060795183
4000.0,-739.4298748570158,3.9016581,41.007641,0.7532377511398467
4000.0,-739.4216339592938,3.9011772,41.007641,0.7529064965601526
4000.0,-739.4297983062505,3.9012973,41.04504,0.7525752416547749
4000.0,-739.4229576835326,3.9007366,41.04504,0.7522439864820637
4000.0,-739.4297078147657,3.9004562,41.04504,0.7519127316172249
4000.0,-739.4293687752777,3.9005363,40.957775,0.7515814769042714
4000.0,-739.4207579745614,3.9001758,40.895409,0.751250222717011
4000.0,-739.4292412594612,3.8997352,40.957775,0.750918968061183
4000.0,-739.422072616776,3.8994548,40.945309,0.7505877132849742
4000.0,-739.4297329616348,3.8993747,40.982708,0.75025645840887
4000.0,-739.4305332465982,3.8990943,41.007641,0.7499252031742484
4000.0,-739.4232885170068,3.8990543,41.007641,0.7495939478533268
4000.0,-739.4308671110106,3.8986535,40.932842,0.7492626924691385
4000.0,-739.4232339031036,3.8985734,40.995174,0.7489314371726832
4000.0,-739.4314860472151,3.8983731,40.970242,0.7486001815112195
4000.0,-739.4307721637508,3.8979726,41.020107,0.7482689261695662
4000.0,-739.4228699278073,3.8977323,40.970242,0.7479376710361689
4000.0,-739.4313801628015,3.897532,40.982708,0.74760641542214
4000.0,-739.421718333829,3.8972917,41.020107,0.7472751608046471
4000.0,-739.4308814664278,3.896771,40.92038,0.7469439054140276
4000.0,-739.4305207830539,3.8966908,40.932842,0.7466126501849896
4000.0,-739.4213676152207,3.8966508,40.982708,0.7462813957246155
4000.0,-739.430368316411,3.8962102,40.970242,0.7459501405638805
4000.0,-739.4223940881825,3.8961701,40.945309,0.7456188856436553
4000.0,-739.4299093048601,3.8959296,40.92038,0.7452876306885515
4000.0,-739.429512379074,3.8958495,40.957775,0.7449563759112654
4000.0,-739.4228939148572,3.895489,40.982708,0.7446251207671222
4000.0,-739.4300947430932,3.8952887,40.932842,0.7442938657289445
4000.0,-739.4221796965253,3.8950083,40.945309,0.7439626109047649
4000.0,-739.4302329643115,3.894768,40.957775,0.7436313558046659
4000.0,-739.4320751984435,3.8945277,40.970242,0.74330009987927
4000.0,-739.4225445871554,3.8943274,40.957775,0.7429688448916227
4000.0,-739.4294787120238,3.8937666,40.895409,0.7426375901294189
4000.0,-739.4236413963599,3.8936064,40.932842,0.7423063346504102
4000.0,-739.4313282339081,3.893446,41.020107,0.7419750790596449
4000.0,-739.4318027114433,3.8931656,40.970242,0.7416438232563196
4000.0,-739.4232397991598,3.8929253,40.995174,0.7413125679572231
4000.0,-739.43032927814,3.8929253,40.970242,0.7409813128139768
4000.0,-739.4222849697535,3.8926449,40.957775,0.7406500579426357
4000.0,-739.4289718364971,3.8924446,40.907913,0.7403188034075056
4000.0,-739.4287587620831,3.892004,40.932842,0.73998754896783
4000.0,-739.422165975929,3.8918037,40.995174,0.7396562941497972
4000.0,-739.428964402429,3.8915234,40.895409,0.7393250396179973
4000.0,-739.428565205986,3.8914032,40.982708,0.7389937852650325
4000.0,-739.4217520621359,3.8910427,40.945309,0.7386625306324294
4000.0,-739.4285236775847,3.8909626,40.907913,0.7383312762980686
4000.0,-739.4218277693404,3.890722,40.982708,0.7380000216315493
4000.0,-739.4304215028013,3.8905218,40.882942,0.7376687664469876
4000.0,-739.4308209558595,3.8902814,40.932842,0.7373375110834761
4000.0,-739.4232742715209,3.8899209,40.970242,0.7370062557689362
4000.0,-739.4296377216411,3.8898809,40.932842,0.7366750009354983
4000.0,-739.4214914063119,3.8895204,41.007641,0.7363437464196668
4000.0,-739.4289349711686,3.8893201,40.92038,0.736012491901052
4000.0,-739.4295159560338,3.8890398,40.957775,0.7356812371221633
4000.0,-739.4223548789222,3.8888795,40.970242,0.7353499822195035
4000.0,-739.429866897848,3.8886392,40.995174,0.7350187272833976
4000.0,-739.4221282318578,3.8884389,40.982708,0.7346874724822737
4000.0,-739.4306360913275,3.8880782,40.895409,0.7343562172015791
4000.0,-739.4294152108843,3.8881583,40.970242,0.734024962467823
4000.0,-739.4215550777855,3.887958,41.020107,0.7336937079234673
4000.0,-739.430215898881,3.8874774,40.945309,0.7333624528310135
4000.0,-739.4229945365191,3.887197,40.932842,0.7330311976417925
4000.0,-739.4294060917293,3.8869567,41.069973,0.7326999429121217
4000.0,-739.4295672746985,3.8867965,40.945309,0.732368688110243
4000.0,-739.4223651082345,3.886476,40.970242,0.7320374332030005
4000.0,-739.4293870368139,3.8863158,40.945309,0.7317061784818661
4000.0,-739.4232388224352,3.8859553,40.995174,0.7313749231832071
4000.0,-739.4313010364697,3.8857551,40.982708,0.7310436676046257
4000.0,-739.4290138047666,3.8855145,40.957775,0.7307124130506945
4000.0,-739.4221749358883,3.8853543,40.995174,0.7303811582286475
4000.0,-739.4308906825809,3.8852341,40.92038,0.7300499028338994
4000.0,-739.4224578934876,3.885154,40.995174,0.7297186478850899
4000.0,-739.4300844160658,3.8849137,40.932842,0.7293873928515386
4000.0,-739.4303896667444,3.8843129,40.845543,0.7290561376812391
4000.0,-739.4228320616711,3.8841927,40.970242,0.7287248825648055
4000.0,-739.430631477163,3.8840725,40.957775,0.7283936272861781
4000.0,-739.4219754982668,3.8837521,40.945309,0.7280623725534774
4000.0,-739.4300821577896,3.8835919,40.957775,0.7277311175209379
4000.0,-739.4284211259984,3.8831513,40.92038,0.7273998632325188
4000.0,-739.4216779650023,3.882911,40.970242,0.7270686086331107
4000.0,-739.4296492208316,3.8830712,40.945309,0.7267373537945212
4000.0,-739.4222923425609,3.8826303,40.932842,0.7264060989198772
4000.0,-739.4286661710184,3.8824301,40.970242,0.7260748445216813
4000.0,-739.4281679384554,3.8819895,40.945309,0.7257435903466869
4000.0,-739.4215418211999,3.8817492,40.970242,0.72541233580827
4000.0,-739.4288979958475,3.881629,40.995174,0.7250810813062195
4000.0,-739.4216909659983,3.8815088,40.945309,0.724749826700987
4000.0,-739.4281386414373,3.8813486,40.995174,0.7244185725391175
4000.0,-739.4280084158121,3.8811884,40.995174,0.7240873184355872
4000.0,-739.4206643839658,3.8808279,41.007641,0.7237560642902547
4000.0,-739.4283054268673,3.8807878,40.945309,0.7234248100536673
4000.0,-739.4218182358907,3.8803873,40.92038,0.723093555391419
4000.0,-739.4302509208356,3.8801467,40.945309,0.7227623002832758
4000.0,-739.4305589180553,3.8799064,40.932842,0.7224310450371538
4000.0,-739.4230824391726,3.8799064,40.970242,0.7220997898085532
4000.0,-739.4304968205239,3.879626,40.945309,0.7217685345902501
4000.0,-739.422906829497,3.8795459,40.995174,0.7214372794403212
4000.0,-739.4292920775827,3.8790653,40.92038,0.7211060247617272
4000.0,-739.4301228804311,3.8786647,40.957775,0.7207747697109445
4000.0,-739.423978577623,3.8787448,40.982708,0.7204435140808815
4000.0,-739.4309213835141,3.8787048,40.995174,0.7201122586723797
4000.0,-739.4230464526122,3.8783042,40.92038,0.7197810034599008
4000.0,-739.4292690188338,3.878144,40.92038,0.7194497487916368
4000.0,-739.4298766509696,3.8777034,40.982708,0.7191184938511617
4000.0,-739.4212439345301,3.8775029,40.932842,0.7187872394461954
4000.0,-739.4303370415721,3.8772225,40.982708,0.7184559842994713
4000.0,-739.4222591398599,3.8770623,40.995174,0.7181247294397017
4000.0,-739.4293659061588,3.8767018,40.895409,0.7177934747280336
4000.0,-739.4292266599115,3.876862,40.907913,0.7174622200787458
4000.0,-739.4213808602443,3.8764615,40.92038,0.717130965612438
4000.0,-739.42894427286,3.8759809,40.895409,0.7167997110896561
4000.0,-739.4284837602937,3.8759007,40.945309,0.7164684567731777
4000.0,-739.4209520658794,3.8754601,40.932842,0.7161372024989662
4000.0,-739.4289948103215,3.87534,40.982708,0.715805947953544
4000.0,-739.4215286499473,3.8754601,40.957775,0.7154746934210278
4000.0,-739.4291040147725,3.8750196,40.945309,0.7151434388266835
4000.0,-739.4302585259807,3.874779,40.895409,0.7148121837151333
4000.0,-739.4230393973988,3.8745787,40.995174,0.714480928505815
4000.0,-739.4283146554009,3.8743784,40.932842,0.7141496742650935
4000.0,-739.4211372086978,3.874018,40.92038,0.7138184199079395
4000.0,-739.428631331805,3.8740981,41.032574,0.7134871655253511
4000.0,-739.4291636347587,3.8735774,40.957775,0.7131559109042978
4000.0,-739.4212208510477,3.8733771,40.92038,0.7128246565096729
4000.0,-739.4292336910486,3.8730967,40.970242,0.7124934018572352
4000.0,-739.4232368816735,3.8730967,40.982708,0.7121621465594457
4000.0,-739.4289576398785,3.872576,40.895409,0.7118308920306754
4000.0,-739.4293089479937,3.8725359,40.895409,0.7114996373445238
