Cycle,Current,Voltage,Temperature,SOC
4500.0,740.6400066888605,4.0945916,41.655968,0.8836884279378355
4500.0,740.6342868359658,4.0949922,41.643501,0.8840395228835753
4500.0,740.6410577201447,4.0953927,41.631035,0.8843906175075992
4500.0,740.6315204298841,4.095593,41.655968,0.8847417111419343
4500.0,740.6391012767443,4.0959134,41.593639,0.8850928048385227
4500.0,740.6326433496396,4.0962739,41.680943,0.8854438990051738
4500.0,740.6393563560579,4.096715,41.631035,0.8857949928226804
4500.0,740.6317591984216,4.096755,41.693409,0.8861460865702029
4500.0,740.6396954815959,4.0969553,41.718342,0.8864971805484692
4500.0,740.6346657523035,4.097436,41.668434,0.8868482756738327
4500.0,740.6420297102262,4.0976362,41.655968,0.8871993707586202
4500.0,740.6337179783152,4.0980768,41.668434,0.8875504654346951
4500.0,740.6343993232044,4.0983171,41.668434,0.887901560433759
4500.0,740.6433432184666,4.0987177,41.693409,0.888252656141204
4500.0,740.6368049272704,4.0990782,41.655968,0.8886037522806356
4500.0,740.6433070365248,4.0994387,41.718342,0.8889548479709288
4500.0,740.6362230204322,4.0996389,41.680943,0.8893059438345097
4500.0,740.6429732945878,4.0999193,41.718342,0.8896570393665953
4500.0,740.6370452702724,4.1001997,41.668434,0.8900081356199607
4500.0,740.6437860309194,4.1007204,41.668434,0.8903592315373171
4500.0,740.6373911912048,4.1011209,41.668434,0.890710327954665
4500.0,740.6434473453518,4.1010809,41.631035,0.8910614237114705
4500.0,740.6341069168742,4.1014814,41.705875,0.8914125185719202
4500.0,740.6416061365555,4.1015215,41.680943,0.8917636134559161
4500.0,740.6339363488,4.1021228,41.668434,0.8921147082355088
4500.0,740.6343077341472,4.1023231,41.618568,0.8924658031911552
4500.0,740.6418139986498,4.1026835,41.631035,0.8928168981736865
4500.0,740.6328008566574,4.1029639,41.705875,0.8931679924150032
4500.0,740.6401593262734,4.1029639,41.680943,0.893519086613151
4500.0,740.6316947337814,4.1035247,41.680943,0.8938701803301143
4500.0,740.6400469234418,4.1036849,41.643501,0.8942212744749786
4500.0,740.6341134357382,4.1042857,41.643501,0.8945723693385186
4500.0,740.6407679359622,4.104486,41.568707,0.8949234638251726
4500.0,740.633078309054,4.1046863,41.643501,0.8952745581980147
4500.0,740.6411875912355,4.1051669,41.693409,0.8956256528836029
4500.0,740.6332205682818,4.1050868,41.655968,0.8959767473238823
4500.0,740.6410856011743,4.1057677,41.743275,0.8963278419611229
4500.0,740.6355282973017,4.1061282,41.705875,0.8966789374953729
4500.0,740.6353044581414,4.1063285,41.618568,0.8970300329235126
4500.0,740.6431872851634,4.1065288,41.680943,0.8973811285570387
4500.0,740.6352082782946,4.106689,41.693409,0.8977322239395847
4500.0,740.6421438717118,4.1069293,41.631035,0.8980833190784896
4500.0,740.6355085221591,4.1072903,41.680943,0.8984344146033652
4500.0,740.6421037828324,4.1077309,41.668434,0.8987855097232661
4500.0,740.6355740979693,4.1080513,41.668434,0.8991366052792277
4500.0,740.6440744235675,4.1082916,41.655968,0.8994877013332943
4500.0,740.637666922618,4.1086121,41.668434,0.8998387978813516
4500.0,740.6458623726107,4.1089325,41.593639,0.9001898947829802
4500.0,740.637369255522,4.109293,41.655968,0.9005409911899296
4500.0,740.6438745570664,4.1097336,41.643501,0.9008920871492512
4500.0,740.6364685636279,4.110014,41.718342,0.9012431831292308
4500.0,740.6342179884455,4.1104546,41.606102,0.9015942780423336
4500.0,740.6419000707849,4.1104145,41.680943,0.9019453730656666
4500.0,740.6344526798281,4.110775,41.680943,0.902296468090024
4500.0,740.6424836066602,4.1112156,41.705875,0.9026475633899772
4500.0,740.6355272720785,4.1111755,41.606102,0.9029986589237412
4500.0,740.64140818587,4.1118565,41.655968,0.9033497537139004
4500.0,740.63501526254,4.1120968,41.705875,0.903700849004948
4500.0,740.6420288069567,4.1122971,41.668434,0.9040519440893072
4500.0,740.6337334327868,4.1125779,41.668434,0.9044030387727084
4500.0,740.6417464687113,4.1131387,41.693409,0.9047541337232275
4500.0,740.6346506886854,4.1131387,41.643501,0.9051052288414504
4500.0,740.6404967434984,4.1134191,41.631035,0.905456323199548
4500.0,740.635830297756,4.1139398,41.655968,0.90580741887696
4500.0,740.6356344248826,4.1139798,41.668434,0.9061585144615194
4500.0,740.6424365973526,4.1142602,41.631035,0.9065096097391884
4500.0,740.6346528496348,4.1145806,41.593639,0.9068607048584356
4500.0,740.6439469328191,4.114821,41.631035,0.907211800852066
4500.0,740.6345429011025,4.1153417,41.693409,0.9075628959191926
4500.0,740.6439605682195,4.1154618,41.643501,0.907913991919287
4500.0,740.6357534060197,4.1159024,41.655968,0.9082650875602488
4500.0,740.6423747804813,4.1165433,41.680943,0.908616182808614
4500.0,740.6341073687091,4.1163831,41.655968,0.908967277669278
4500.0,740.6428988311242,4.1167836,41.655968,0.9093183731660648
4500.0,740.6352863307227,4.1170239,41.693409,0.9096694685856114
4500.0,740.6405787261592,4.1174645,41.680943,0.9100205629825722
4500.0,740.6324696322272,4.1179857,41.680943,0.9103716570668732
4500.0,740.6326168604108,4.1180258,41.643501,0.9107227512209672
4500.0,740.6388581597157,4.1183462,41.680943,0.911073844802308
4500.0,740.6312723848164,4.1186666,41.668434,0.9114249383190584
4500.0,740.638337209739,4.1191473,41.643501,0.9117760316534472
4500.0,740.6318594054923,4.1193876,41.606102,0.9121271254484724
4500.0,740.639085858952,4.1195478,41.631035,0.9124782191377524
4500.0,740.6312889979334,4.1197882,41.643501,0.912829312662378
4500.0,740.6371561121399,4.1203489,41.680943,0.9131804054368776
4500.0,740.6308216295987,4.1205893,41.631035,0.9135314987399492
4500.0,740.6384166536681,4.1208296,41.680943,0.9138825921119976
4500.0,740.6313234094155,4.12111,41.606102,0.914233685652936
4500.0,740.6388984556881,4.1215506,41.631035,0.9145847792533788
4500.0,740.6325082064018,4.1215506,41.668434,0.9149358733559658
4500.0,740.6327171775754,4.1219511,41.705875,0.9152869675576149
4500.0,740.6393150712773,4.1223116,41.643501,0.9156380613555508
4500.0,740.6302264177785,4.122592,41.643501,0.9159891543764642
4500.0,740.6393557331415,4.1228323,41.668434,0.9163402481936754
4500.0,740.6304709476201,4.1232333,41.743275,0.9166913413305074
4500.0,740.6390486517766,4.1233935,41.655968,0.9170424350021494
4500.0,740.6324394079938,4.123754,41.631035,0.9173935290721228
4500.0,740.639300630424,4.1239543,41.581173,0.9177446228632132
4500.0,740.6312287688359,4.1245551,41.655968,0.9180957163592874
4500.0,740.6394602017712,4.1245952,41.655968,0.9184468102260211
4500.0,740.6320171318791,4.1249957,41.643501,0.918797904095816
4500.0,740.6388527523766,4.1254363,41.680943,0.9191489976745936
4500.0,740.6322606487755,4.1256766,41.643501,0.9195000916598268
4500.0,740.6321941205923,4.1258769,41.643501,0.9198511856135226
4500.0,740.6394452972095,4.1263976,41.655968,0.920202279473191
4500.0,740.6310612768405,4.1265178,41.643501,0.9205533728898664
4500.0,740.6386248456379,4.1268783,41.631035,0.9209044663606066
4500.0,740.6316570870143,4.1272388,41.693409,0.9212555600597236
4500.0,740.6380793960603,4.127439,41.631035,0.9216066532718982
4500.0,740.6317797552713,4.1277595,41.655968,0.9219577470291656
4500.0,740.6395146574251,4.1280398,41.631035,0.9223088409217136
4500.0,740.6311411472491,4.1283607,41.568707,0.9226599343762512
4500.0,740.6400417964559,4.1286411,41.606102,0.923011028518685
4500.0,740.632216582188,4.1292019,41.655968,0.9233621224830286
4500.0,740.6393443806761,4.1293221,41.655968,0.9237132162948584
4500.0,740.6307994004688,4.1294022,41.643501,0.9240643095873922
4500.0,740.6321962082823,4.1299229,41.655968,0.9244154035420776
4500.0,740.6384756993393,4.1304035,41.606102,0.9247664969421164
4500.0,740.6341999707113,4.1303234,41.581173,0.925117591846678
4500.0,740.6429454381147,4.1308041,41.631035,0.9254686873655584
4500.0,740.6342959295519,4.1310444,41.693409,0.925819782315609
4500.0,740.6403219741395,4.1316452,41.680943,0.9261708765908588
4500.0,740.6327827415167,4.1315651,41.618568,0.926521970823588
4500.0,740.6400219724106,4.1323261,41.643501,0.9268730649566244
4500.0,740.6332695186968,4.1322861,41.631035,0.9272241594201086
4500.0,740.6390177674883,4.1326466,41.631035,0.9275752530771102
4500.0,740.6319991268324,4.1328869,41.680943,0.9279263469383698
4500.0,740.6396577247646,4.1333675,41.618568,0.9282774408987378
4500.0,740.6320788016096,4.1337285,41.655968,0.928628534797767
4500.0,740.6311671355305,4.1339688,41.631035,0.9289796282646242
4500.0,740.6391534253161,4.1341691,41.631035,0.9293307219859333
4500.0,740.6323710974367,4.1344495,41.655968,0.9296818160235242
4500.0,740.6392761922143,4.1347299,41.655968,0.93003290980303
4500.0,740.6307994618594,4.13481,41.693409,0.9303840030955928
4500.0,740.638015784519,4.1353707,41.643501,0.9307350962776128
4500.0,740.6322514569645,4.1359315,41.618568,0.9310861902584886
4500.0,740.6378958620808,4.1360917,41.593639,0.9314372833836604
4500.0,740.6320350030943,4.1365323,41.655968,0.9317883772619272
4500.0,740.6398187122027,4.1366525,41.668434,0.9321394712986096
4500.0,740.6325631866024,4.1370931,41.643501,0.9324905654272598
4500.0,740.6399661862042,4.1372933,41.618568,0.9328416595338512
4500.0,740.6308462018034,4.1375337,41.655968,0.9331927528485712
4500.0,740.6314303547193,4.137814,41.693409,0.9335438464402064
4500.0,740.6383439361709,4.1380143,41.631035,0.933894939777784
4500.0,740.6309124005236,4.1386952,41.643501,0.9342460331238852
4500.0,740.6392193676776,4.1388154,41.668434,0.9345971268764536
4500.0,740.6325207800168,4.1391363,41.593639,0.934948220985001
4500.0,740.640659658621,4.1391764,41.743275,0.9352993154203272
4500.0,740.6328734633292,4.1398172,41.655968,0.9356504096960628
4500.0,740.6391477732305,4.1400175,41.606102,0.9360015034146923
4500.0,740.6313409388897,4.1404581,41.643501,0.9363525969639406
4500.0,740.6408895306973,4.1407385,41.655968,0.9367036915082356
4500.0,740.6322863812627,4.1409388,41.718342,0.9370547855056672
4500.0,740.6404836446573,4.1411791,41.631035,0.9374058798575554
4500.0,740.6330227427777,4.1414995,41.631035,0.9377569742040563
4500.0,740.6329094492758,4.1416998,41.693409,0.9381080684968512
4500.0,740.6395372285231,4.1421804,41.618568,0.9384591624000987
4500.0,740.6329114763936,4.1424608,41.631035,0.9388102566938544
4500.0,740.640744998154,4.142621,41.643501,0.939161351169635
4500.0,740.6334055410482,4.1431017,41.718342,0.9395124456976002
4500.0,740.6398911125118,4.1435423,41.568707,0.9398635397686036
4500.0,740.631273019186,4.1437025,41.643501,0.9402146332856546
4500.0,740.6389381283351,4.1439829,41.631035,0.9405657269049038
4500.0,740.6329809337274,4.144464,41.631035,0.9409168212315856
4500.0,740.6390237613183,4.144424,41.668434,0.9412679148914284
4500.0,740.6300358306364,4.1448245,41.643501,0.9416190078219948
4500.0,740.6366102471483,4.1452651,41.618568,0.9419701003377317
4500.0,740.6279930049544,4.1455054,41.581173,0.942321192299904
4500.0,740.6366076834507,4.145946,41.606102,0.9426722848144256
4500.0,740.6302981825806,4.1462264,41.680943,0.943023377869359
4500.0,740.629899356041,4.1465869,41.618568,0.94337447073523
4500.0,740.6357988659256,4.1469073,41.643501,0.9437255628663386
4500.0,740.6292923396256,4.1475081,41.718342,0.9440766554444558
4500.0,740.6357123055257,4.1476283,41.581173,0.9444277475345312
4500.0,740.6294266414028,4.1478286,41.743275,0.9447788401763136
4500.0,740.63550468695,4.1480689,41.631035,0.945129932167969
4500.0,740.6276550431097,4.1481891,41.668434,0.9454810239699318
4500.0,740.635229673087,4.1487098,41.631035,0.9458321158312192
4500.0,740.6278682985292,4.1490302,41.606102,0.9461832077342752
4500.0,740.6359460227392,4.1494713,41.643501,0.946534299935142
4500.0,740.6292540220638,4.1497517,41.593639,0.946885392495095
4500.0,740.6365839164517,4.1497517,41.693409,0.94723648499835
4500.0,740.6275499284739,4.1499119,41.643501,0.9475875767504838
4500.0,740.628028136753,4.1505527,41.606102,0.9479386687293102
4500.0,740.6365126027673,4.1507931,41.655968,0.9482897611987596
4500.0,740.6284227396188,4.1510334,41.643501,0.9486408533646462
4500.0,740.6353068222121,4.1516743,41.668434,0.9489919452625056
4500.0,740.6290867744029,4.1519547,41.668434,0.9493430377431752
4500.0,740.6364381884166,4.1520748,41.631035,0.9496941301773492
4500.0,740.6288535719472,4.1522751,41.655968,0.9500452225474704
4500.0,740.6353518911477,4.1527157,41.718342,0.950396314466694
4500.0,740.6300377218764,4.1532364,41.593639,0.9507474073981572
4500.0,740.6362818523871,4.1533566,41.593639,0.9510984997582212
4500.0,740.6299340237265,4.1534767,41.643501,0.9514495926405264
4500.0,740.6365191581223,4.1539574,41.643501,0.9518006851130834
4500.0,740.6276522465629,4.1543579,41.655968,0.9521517769137204
4500.0,740.6287424766383,4.1546783,41.668434,0.9525028692311772
4500.0,740.6346558918682,4.1549592,41.643501,0.9528539608204686
4500.0,740.6290132026706,4.1551194,41.693409,0.953205053266262
4500.0,740.6357874524783,4.15556,41.631035,0.95355614539196
4500.0,740.6263389230186,4.1559606,41.631035,0.953907236570021
4500.0,740.6333888678358,4.1560807,41.693409,0.9542583275586904
4500.0,740.626559137268,4.1564813,41.618568,0.954609418841143
4500.0,740.6331525987937,4.1568017,41.668434,0.954960509717811
4500.0,740.6279435183947,4.1569619,41.668434,0.9553116016565244
4500.0,740.6359939475947,4.1575227,41.581173,0.9556626938801098
4500.0,740.6287290488752,4.1576829,41.618568,0.9560137861912013
4500.0,740.6340779945723,4.1582437,41.655968,0.9563648775065452
4500.0,740.6266258852296,4.1586041,41.643501,0.9567159688206396
4500.0,740.6255582751377,4.1588044,41.655968,0.9570670596286373
4500.0,740.634624982614,4.1589646,41.643501,0.9574181512032764
4500.0,740.6273622217791,4.1593652,41.668434,0.9577692428664284
4500.0,740.6358061534734,4.1598058,41.606102,0.9581203350009916
4500.0,740.6271505772492,4.1601667,41.680943,0.958471426563814
4500.0,740.6361449380855,4.160367,41.643501,0.9588225188589752
4500.0,740.6282765968211,4.1607275,41.680943,0.9591736109555832
4500.0,740.6352239362816,4.1608477,41.581173,0.9595247028141513
4500.0,740.6283747170204,4.161128,41.655968,0.9598757949572728
4500.0,740.6368158267169,4.1616087,41.655968,0.960226887570463
4500.0,740.6282088244549,4.1617689,41.631035,0.960577979634944
4500.0,740.6351205297202,4.1622095,41.668434,0.9609290714444928
4500.0,740.6274276027765,4.1626501,41.631035,0.9612801631386384
4500.0,740.6278620972593,4.1627703,41.631035,0.9616312550387546
4500.0,740.6359268330699,4.1634512,41.631035,0.9619823472305248
4500.0,740.6280971303829,4.1636515,41.618568,0.9623334392420576
4500.0,740.6347572831603,4.1638117,41.693409,0.9626845308794124
4500.0,740.6284962499604,4.1642523,41.643501,0.9630356230801465
4500.0,740.6363641645142,4.1645727,41.55624,0.96338671547923
4500.0,740.6292785823996,4.1648531,41.631035,0.9637378080508257
4500.0,740.6366878235563,4.1651335,41.668434,0.964088900603337
4500.0,740.6288358231039,4.1654143,41.581173,0.9644399929650442
4500.0,740.6361750521187,4.1657748,41.668434,0.9647910852744804
4500.0,740.6279630492027,4.1660552,41.680943,0.9651421772224524
4500.0,740.6362900186479,4.1665359,41.593639,0.965493269586388
4500.0,740.630572802824,4.1667361,41.655968,0.965844362771504
4500.0,740.6298155795527,4.1670966,41.606102,0.9661954555976612
4500.0,740.6378170165116,4.1677775,41.618568,0.9665465486854568
4500.0,740.6280900868339,4.1676974,41.680943,0.9668976406936506
4500.0,740.6355311277414,4.1681781,41.643501,0.96724873269784
4500.0,740.6265843692172,4.1684985,41.668434,0.967599823992254
4500.0,740.6341643601575,4.168819,41.680943,0.9679509153485388
4500.0,740.6262753493606,4.1689391,41.655968,0.9683020064964628
4500.0,740.634180058303,4.1694598,41.668434,0.9686530978601894
4500.0,740.6269625656477,4.1696601,41.643501,0.969004189333886
4500.0,740.6328709325776,4.1700206,41.593639,0.9693552800770324
4500.0,740.6270290201621,4.170702,41.668434,0.9697063715822312
4500.0,740.6341879683578,4.1706619,41.655968,0.9700574629497076
4500.0,740.6271218546301,4.1709824,41.606102,0.9704085544989144
4500.0,740.6277907474578,4.1713428,41.618568,0.9707596463652072
4500.0,740.6360236474417,4.1717434,41.680943,0.9711107386028716
4500.0,740.6289932200278,4.1723843,41.693409,0.9714618310391924
4500.0,740.6362556559327,4.1724243,41.606102,0.9718129233868382
4500.0,740.6285469328185,4.1728249,41.655968,0.972164015611598
4500.0,740.6361316440203,4.1730251,41.606102,0.9725151079004573
4500.0,740.6288983351136,4.1734257,41.668434,0.972866200291798
4500.0,740.6349014612716,4.1737862,41.668434,0.9732172919974996
4500.0,740.6270671183548,4.1740665,41.631035,0.9735683835207588
4500.0,740.6350021698934,4.1743469,41.593639,0.9739194752742004
4500.0,740.6283267071094,4.1746273,41.631035,0.974270567394563
4500.0,740.6339331698067,4.1749077,41.693409,0.974621658641254
4500.0,740.6275464492635,4.1750278,41.655968,0.9749727503917384
4500.0,740.6286136562238,4.1756287,41.631035,0.9753238426481282
4500.0,740.6347838581939,4.1760297,41.655968,0.9756749342980808
4500.0,740.6278947267766,4.1763501,41.618568,0.976026026213665
4500.0,740.6349402065017,4.1766706,41.631035,0.9763771179377332
4500.0,740.6269403119616,4.176991,41.643501,0.9767282094008805
4500.0,740.6355502809852,4.1775117,41.618568,0.9770793014141492
4500.0,740.6290379218036,4.1774716,41.631035,0.9774303938716608
4500.0,740.6348784145963,4.1780324,41.655968,0.9777814855664372
4500.0,740.6294165336438,4.1782727,41.606102,0.978132578203428
4500.0,740.6376031724562,4.1787534,41.655968,0.9784836711898528
4500.0,740.6294273126068,4.1791139,41.631035,0.9788347638319534
4500.0,740.6367188412682,4.1793141,41.568707,0.9791858563991684
4500.0,740.6287717493173,4.1795144,41.643501,0.9795369487305018
4500.0,740.6285652190343,4.179955,41.606102,0.97988804096393
4500.0,740.6351459939818,4.1803956,41.606102,0.9802391327855502
4500.0,740.6225601440675,4.1808362,41.631035,0.980590222172295
4500.0,740.6285370468541,4.1810765,41.618568,0.9809413108609996
4500.0,740.6221670313563,4.1815577,41.643501,0.9812924000613908
4500.0,740.6315495384297,4.1816778,41.55624,0.9816434901781416
4500.0,740.6237409739927,4.1823587,41.581173,0.9819945801246543
4500.0,740.6305423433453,4.1824389,41.655968,0.982345669763953
4500.0,740.623528706962,4.1827993,41.581173,0.9826967596098414
4500.0,740.6318161416948,4.18328,41.568707,0.9830478498529732
4500.0,740.6228863271008,4.1834803,41.581173,0.983398939394344
4500.0,740.6302234208408,4.1835604,41.593639,0.9837500288824598
4500.0,740.6218513829513,4.1842813,41.606102,0.9841011179332192
4500.0,740.6214781792143,4.1843615,41.593639,0.9844522068070624
4500.0,740.6289942633256,4.1845217,41.668434,0.9848032957125068
4500.0,740.6221832785853,4.1852026,41.668434,0.9851543849205996
4500.0,740.6296318161122,4.1853228,41.643501,0.9855054741282704
4500.0,740.6209157917244,4.1858835,41.631035,0.985856562735516
4500.0,740.6283757058027,4.1859636,41.680943,0.9862076513477384
4500.0,740.6202496569722,4.1865249,41.643501,0.9865587396392054
4500.0,740.6285102160238,4.1870055,41.606102,0.9869098283151913
4500.0,740.6220155909585,4.1871257,41.643501,0.9872609174437924
4500.0,740.6284691141891,4.1876464,41.631035,0.9876120061002942
4500.0,740.6203891462558,4.1879268,41.593639,0.9879630944578855
4500.0,740.6291173236739,4.1882071,41.655968,0.9883141834216655
4500.0,740.6213106868096,4.1884475,41.593639,0.9886652722161096
4500.0,740.6204605938731,4.1887279,41.618568,0.9890163606075704
4500.0,740.6282676240947,4.1893287,41.618568,0.9893674491685576
4500.0,740.6202581411542,4.1896892,41.593639,0.9897185374640464
4500.0,740.628162044284,4.1900096,41.606102,0.9900696259749844
4500.0,740.6208434293872,4.19029,41.680943,0.9904207145479268
4500.0,740.6294507721608,4.1907706,41.606102,0.9907718036697752
4500.0,740.6211922434542,4.1908908,41.568707,0.9911228924080718
4500.0,740.6282530359025,4.1913714,41.655968,0.9914739809621436
4500.0,740.6193248205614,4.1918526,41.606102,0.991825068815195
4500.0,740.6273747849015,4.1921329,41.581173,0.9921761569529391
4500.0,740.6197975597557,4.1922131,41.55624,0.9925272450300912
4500.0,740.6277033630179,4.1927738,41.593639,0.9928783333235952
4500.0,740.6205087621718,4.1932144,41.568707,0.99322942173789
4500.0,740.6199698733695,4.1934147,41.618568,0.9935805098967264
4500.0,740.6280130203586,4.193615,41.618568,0.9939315983370208
4500.0,740.6198686770915,4.1943359,41.618568,0.9942826864478856
4500.0,740.6279698201719,4.1943359,41.568707,0.9946337748677012
4500.0,740.6216426434249,4.1948566,41.55624,0.9949848638195082
4500.0,740.626823964001,4.195137,41.593639,0.9953359516961404
4500.0,740.6198625126559,4.1955376,41.543774,0.995687039804083
4500.0,740.6239306990964,4.1959381,41.680943,0.9960381263091876
4500.0,740.6159716614668,4.1963387,41.581173,0.9963892125726864
4500.0,740.624156957276,4.1964188,41.618568,0.9967402991850468
4500.0,740.617267664265,4.1968193,41.55624,0.9970913860629111
4500.0,740.6248188623247,4.1973405,41.655968,0.997442472989042
4500.0,740.6173777474474,4.197741,41.581173,0.9977935599190908
4500.0,740.6159004332186,4.1980214,41.606102,0.998144646148824
4500.0,740.6246080215282,4.1982617,41.668434,0.9984957329750076
4500.0,740.61748205582,4.1986623,41.606102,0.9988468199545034
4500.0,740.6247711085462,4.1993032,41.581173,0.9991979068579968
4500.0,740.6174707632223,4.1995435,41.668434,0.9995489938321396
4500.0,740.6249755163608,4.1997838,41.593639,0.9999000808325308
4500.0,740.6217662217402,4.2001042,41.618568,1.0
4500.0,-702.8518337449984,4.1870856,40.932842,1.0
4500.0,-702.8518337449984,4.1635714,40.932842,0.999679690418483
4500.0,-739.3945722238819,4.1616087,40.858009,0.999342730660409
4500.0,-739.3861454763886,4.1600065,40.945309,0.999005771353388
4500.0,-739.3867037257543,4.1582036,40.895409,0.9986688117919572
4500.0,-739.3944033142751,4.1568017,40.907913,0.9983318521108592
4500.0,-739.386742495107,4.15552,40.957775,0.99799489253176
4500.0,-739.3935726579115,4.1545181,40.833076,0.997657933229212
4500.0,-739.3853925013626,4.1530762,40.982708,0.9973209742653436
4500.0,-739.3927242646417,4.1520748,40.957775,0.9969840153494286
4500.0,-739.3870451670203,4.1512737,40.932842,0.9966470556323932
4500.0,-739.3957550305904,4.1502724,40.907913,0.996310095335286
4500.0,-739.3937776309601,4.1491504,40.907913,0.995973132550075
4500.0,-739.4019405377732,4.1482291,40.92038,0.9956361694340844
4500.0,-739.3938423157192,4.1474681,40.882942,0.995299206619395
4500.0,-739.4000211181802,4.1463866,40.957775,0.9949622443781296
4500.0,-739.3937050116728,4.1454253,40.92038,0.9946252816260136
4500.0,-739.393958281978,4.1447043,40.907913,0.9942883187584748
4500.0,-739.4002249645018,4.1437826,40.882942,0.993951356424312
4500.0,-739.3924037359584,4.1433821,40.895409,0.9936143942652242
4500.0,-739.3995684545956,4.1425409,40.858009,0.9932774322302486
4500.0,-739.3984966642679,4.1416597,40.833076,0.99294046729444
4500.0,-739.4088790763802,4.1408587,40.957775,0.9926035010163916
4500.0,-739.4020789963049,4.1399374,40.982708,0.9922665344480124
4500.0,-739.4089118402345,4.139657,40.833076,0.9919295681550327
4500.0,-739.401946135586,4.1387353,40.845543,0.991592601647202
4500.0,-739.4082390704738,4.1380143,40.870476,0.9912556356608198
4500.0,-739.4003275273624,4.1374936,40.92038,0.9909186698906346
4500.0,-739.4082813070293,4.1368127,40.907913,0.9905817038850042
4500.0,-739.4012718223033,4.1361718,40.932842,0.9902447376844772
4500.0,-739.401260518649,4.1353707,40.995174,0.9899077714891016
4500.0,-739.4080657296822,4.13481,40.895409,0.9895708055817146
4500.0,-739.4020114673174,4.134129,40.870476,0.9892338390441104
4500.0,-739.4093080337896,4.1337686,40.92038,0.9888968725705758
4500.0,-739.4014099076029,4.1327267,40.957775,0.9885599063071192
4500.0,-739.407865020593,4.1323662,40.957775,0.9882229404912004
4500.0,-739.4018474055765,4.1318855,40.932842,0.987885974028364
4500.0,-739.4077722832701,4.1310043,40.870476,0.9875490082547076
4500.0,-739.4002247812592,4.1302433,40.92038,0.9872120425313468
4500.0,-739.4090514161845,4.1296825,40.907913,0.9868750761747592
4500.0,-739.4008595195309,4.1292419,40.970242,0.9865381101621302
4500.0,-739.4073921908781,4.1287613,40.870476,0.9862011445616912
4500.0,-739.4070871029717,4.1282001,40.932842,0.9858641757109752
4500.0,-739.4078951558694,4.1275992,40.945309,0.9855272064920064
4500.0,-739.4158721929264,4.1267982,40.92038,0.985190237027028
4500.0,-739.4074572672724,4.1261172,40.907913,0.9848532680076176
4500.0,-739.4159761119511,4.1258368,40.970242,0.9845162984952808
4500.0,-739.4085370840492,4.125196,40.995174,0.9841793289837674
4500.0,-739.4152512422903,4.1246352,40.945309,0.9838423598017708
4500.0,-739.4084447016654,4.1243949,40.92038,0.9835053903323586
4500.0,-739.4160185072093,4.1234736,40.957775,0.9831684208007012
4500.0,-739.4087836282955,4.1230731,40.957775,0.9828314511768304
4500.0,-739.4159072639109,4.1224718,40.932842,0.9824944816958692
4500.0,-739.4098229057522,4.121911,40.982708,0.98215751159837
4500.0,-739.4165496990202,4.1213503,40.982708,0.981820541824636
4500.0,-739.4088907445401,4.1207495,40.995174,0.9814835721519491
4500.0,-739.4106341446434,4.120389,40.945309,0.9811466016847455
4500.0,-739.4186611240445,4.119668,40.92038,0.9808096309487844
4500.0,-739.4097779230249,4.118947,40.957775,0.9804726608717852
4500.0,-739.4181672859614,4.1185865,40.957775,0.980135690360878
4500.0,-739.4097541682489,4.118186,40.982708,0.9797987202947048
4500.0,-739.4176230935162,4.1174645,41.007641,0.9794617500317988
4500.0,-739.4108886600765,4.1169038,40.945309,0.9791247794486052
4500.0,-739.4176086525414,4.1164231,40.995174,0.9787878091922808
4500.0,-739.4101664100049,4.1159825,40.932842,0.9784508389382368
4500.0,-739.4178291005276,4.115582,40.995174,0.9781138685814488
4500.0,-739.410055497397,4.114861,40.995174,0.9777768983779512
4500.0,-739.4169888127348,4.1142602,40.970242,0.9774399284041024
4500.0,-739.408353930619,4.1137795,41.020107,0.9771029589760571
4500.0,-739.4086128405517,4.1131787,40.970242,0.9767659894300192
4500.0,-739.4168982482648,4.112618,40.970242,0.9764290194974428
4500.0,-739.4101816687172,4.1124177,40.970242,0.976092049236445
4500.0,-739.4176992902331,4.1117363,41.020107,0.9757550789388147
4500.0,-739.409921562499,4.1112957,41.007641,0.9754181087963548
4500.0,-739.4177963732938,4.110775,40.970242,0.9750811384544816
4500.0,-739.4098349906469,4.1102142,40.995174,0.974744168351475
4500.0,-739.414181839522,4.1096134,40.970242,0.9744071996568308
4500.0,-739.407994581655,4.109333,40.982708,0.9740702303925513
4500.0,-739.4156979243855,4.108572,40.982708,0.9737332610069908
4500.0,-739.4087930643261,4.1080513,40.945309,0.97339629137882
4500.0,-739.4159461435366,4.1076908,40.982708,0.9730593218801404
4500.0,-739.4091360680791,4.1072502,41.057507,0.9727223520956528
4500.0,-739.4093267898456,4.1067691,41.007641,0.9723853822242478
4500.0,-739.4173623743762,4.1062884,40.932842,0.972048412080158
4500.0,-739.4089777314056,4.1056075,41.007641,0.9717114423678288
4500.0,-739.4155921498879,4.1051669,41.007641,0.9713744730304726
4500.0,-739.408592808905,4.1046062,41.032574,0.9710375034935638
4500.0,-739.4168000177831,4.1043258,41.057507,0.9707005336057531
4500.0,-739.4098270561027,4.1040454,40.907913,0.9703635635063628
4500.0,-739.4176548930262,4.1033244,41.007641,0.9700265932289652
4500.0,-739.4101335488148,4.1026435,41.032574,0.9696896229898972
4500.0,-739.4163032865681,4.1020026,40.982708,0.9693526533284592
4500.0,-739.4082124273398,4.1018019,41.057507,0.969015683964901
