Cycle,Current,Voltage,Temperature,SOC
4600.0,740.6479886781648,4.165895,41.593639,0.9647072992986117
4600.0,740.6388402694374,4.1662955,41.568707,0.965059268369618
4600.0,740.6480133365643,4.1664557,41.55624,0.9654112382596504
4600.0,740.6398022885024,4.1667361,41.606102,0.9657632077878308
4600.0,740.6475686320339,4.1670165,41.543774,0.9661151774665312
4600.0,740.6478227225394,4.167377,41.568707,0.96646714726598
4600.0,740.6407157001212,4.1677375,41.593639,0.9668191172282352
4600.0,740.6489637938782,4.1682982,41.543774,0.9671710875699427
4600.0,740.6424876274679,4.1684184,41.481441,0.9675230583742598
4600.0,740.6503571602337,4.1686988,41.55624,0.9678750293781212
4600.0,740.6417829066722,4.1691794,41.581173,0.9682269998475382
4600.0,740.6477914850468,4.1692595,41.55624,0.9685789696321424
4600.0,740.6485267919002,4.1697402,41.55624,0.9689309397661784
4600.0,740.640239505454,4.1700206,41.581173,0.9692829095021348
4600.0,740.6485709203223,4.1701407,41.543774,0.9696348796571412
4600.0,740.6417915856671,4.1708622,41.668434,0.9699868501306828
4600.0,740.6478254327574,4.1710224,41.593639,0.9703388199314198
4600.0,740.6486162331856,4.171463,41.581173,0.97069079010796
4600.0,740.6396340520434,4.1716232,41.568707,0.9710427595561903
4600.0,740.6486492043664,4.1719036,41.518841,0.971394729748399
4600.0,740.6414667949728,4.1723843,41.593639,0.9717467000675925
4600.0,740.6487234844749,4.1727448,41.543774,0.9720986702951004
4600.0,740.6417153045626,4.1731453,41.581173,0.9724506407323912
4600.0,740.6485451020378,4.1733055,41.55624,0.9728026108751284
4600.0,740.6485234951914,4.1739063,41.568707,0.9731545810075978
4600.0,740.6410484016093,4.1741066,41.55624,0.9735065511279608
4600.0,740.649285731101,4.1741867,41.581173,0.9738585216226588
4600.0,740.6417778529974,4.1748276,41.518841,0.9742104920896744
4600.0,740.6490025391083,4.1747875,41.506374,0.9745624624497942
4600.0,740.6487322977993,4.1751881,41.55624,0.9749144326814904
4600.0,740.641848909761,4.1755886,41.581173,0.9752664031822738
4600.0,740.6471990138834,4.1760297,41.543774,0.9756183726853244
4600.0,740.6403160673182,4.1761899,41.543774,0.9759703424576648
4600.0,740.6478786564941,4.1764302,41.543774,0.9763223122836946
4600.0,740.6381340953214,4.1771512,41.606102,0.9766742810191104
4600.0,740.6452480383948,4.1773114,41.593639,0.9770262495950208
4600.0,740.6467985474607,4.1776319,41.55624,0.9773782189077624
4600.0,740.6406760024985,4.1780324,41.531307,0.9777301888511524
4600.0,740.6476261519285,4.1782327,41.543774,0.9780821585571872
4600.0,740.6408819462965,4.1787934,41.631035,0.9784341285984468
4600.0,740.647581108368,4.1789536,41.55624,0.978786098283076
4600.0,740.6494058242068,4.1794343,41.518841,0.9791380688348448
4600.0,740.6416427224469,4.1798348,41.618568,0.9794900392376428
4600.0,740.6492499273292,4.1801953,41.606102,0.9798420097153264
4600.0,740.640821668905,4.1804357,41.618568,0.9801939797279404
4600.0,740.6473152491645,4.1810365,41.55624,0.9805459492862284
4600.0,740.6417370822669,4.1810365,41.531307,0.9808979197338688
4600.0,740.6488995348641,4.1814375,41.506374,0.9812498900450392
4600.0,740.6491505369817,4.1816778,41.593639,0.9816018604754904
4600.0,740.6402605391041,4.1819983,41.55624,0.9819538302214426
4600.0,740.6479224669097,4.1823187,41.543774,0.9823058000682918
4600.0,740.64090721508,4.1827993,41.543774,0.9826577701215596
4600.0,740.6493324600555,4.1831999,41.55624,0.983009740638464
4600.0,740.6406559957087,4.1834002,41.506374,0.9833617105723466
4600.0,740.647049720246,4.1837606,41.55624,0.98371368000445
4600.0,740.6482482992011,4.1841211,41.518841,0.9840656500061412
4600.0,740.6404402126333,4.1843214,41.543774,0.9844176198374784
4600.0,740.6485528295559,4.1848021,41.618568,0.9847695899838876
4600.0,740.6426797776148,4.1849623,41.543774,0.9851215608795192
4600.0,740.6489605462824,4.1856432,41.606102,0.9854735312196832
4600.0,740.6507451748789,4.1858435,41.531307,0.9858255024079364
4600.0,740.6408893688302,4.1860838,41.581173,0.9861774724527234
4600.0,740.6484194055503,4.186645,41.506374,0.9865294425357272
4600.0,740.6411876457397,4.1869254,41.668434,0.9868814127222624
4600.0,740.6487178573552,4.1871657,41.518841,0.987233382947096
4600.0,740.6391608732923,4.1876864,41.531307,0.987585352170461
4600.0,740.6475906653446,4.1878867,41.531307,0.987937321859632
4600.0,740.6500803766664,4.188127,41.481441,0.9882892927319606
4600.0,740.642446148699,4.1887279,41.55624,0.988641263516566
4600.0,740.6504628734682,4.1886477,41.493908,0.9889932345706643
4600.0,740.64347906614,4.1891685,41.481441,0.9893452058461364
4600.0,740.6514420786558,4.1893687,41.581173,0.9896971773655716
4600.0,740.6514819829523,4.1900096,41.518841,0.99004914890397
4600.0,740.6432156153039,4.1902499,41.518841,0.990401120054244
4600.0,740.6504978959344,4.1906905,41.531307,0.9907530911249856
4600.0,740.6424513488928,4.1909308,41.568707,0.9911050619120624
4600.0,740.6508135221394,4.1910911,41.531307,0.9914570331327954
4600.0,740.6421158643637,4.1916518,41.55624,0.991809003760442
4600.0,740.651152660365,4.1920929,41.581173,0.99216097514234
4600.0,740.6502990542575,4.1924133,41.506374,0.9925129461185884
4600.0,740.6432680076857,4.1924934,41.593639,0.9928649172937604
4600.0,740.6511440418556,4.1932144,41.581173,0.9932168886715628
4600.0,740.6420513628892,4.1932945,41.493908,0.9935688592685568
4600.0,740.6506678186607,4.1935349,41.55624,0.9939208304200488
4600.0,740.6487111432016,4.1941757,41.468975,0.994272800641692
4600.0,740.6424768002109,4.194376,41.55624,0.9946247714408636
4600.0,740.6495864895791,4.1949768,41.506374,0.994976742078488
4600.0,740.6413709212604,4.1952171,41.581173,0.9953287123521198
4600.0,740.6512953249779,4.1954975,41.531307,0.9956806838018148
4600.0,740.6448214671411,4.1959381,41.531307,0.9960326557152276
4600.0,740.6508342744199,4.1962185,41.593639,0.9963846269458226
4600.0,740.6504650098829,4.1963387,41.543774,0.9967365980009364
4600.0,740.6427458662413,4.1971803,41.55624,0.9970885689279744
4600.0,740.6504225418888,4.1975408,41.55624,0.9974405399629064
4600.0,740.6422460394643,4.1976609,41.55624,0.9977925106524153
4600.0,740.6503613475246,4.1981015,41.493908,0.9981444816582664
4600.0,740.6505175370338,4.1983418,41.468975,0.998496452738342
4600.0,740.6424036561666,4.1987824,41.543774,0.998848423502754
4600.0,740.6488330792719,4.1990628,41.55624,0.9992003937823434
4600.0,740.6413363882249,4.1995835,41.493908,0.9995523640395644
4600.0,740.6488213363583,4.1998239,41.55624,0.9999043343135732
4600.0,740.6324552995196,4.1998639,41.606102,1.0
4600.0,-702.812474175926,4.1885676,40.895409,1.0
4600.0,-702.812474175926,4.1649332,40.92038,0.9996794217740026
4600.0,-739.3536747242215,4.1626902,40.92038,0.9993421791749788
4600.0,-739.3522145600512,4.1612883,40.870476,0.999004937241982
4600.0,-739.3448734752706,4.1597257,40.932842,0.9986676952654264
4600.0,-739.3523368141193,4.1582837,40.882942,0.9983304532766658
4600.0,-739.3427212391532,4.1569619,40.945309,0.9979932122818228
4600.0,-739.349956027291,4.1558003,40.957775,0.9976559713790144
4600.0,-739.3498273278669,4.1548791,40.995174,0.99731873053491
4600.0,-739.3432607630158,4.1537571,40.882942,0.9969814892939708
4600.0,-739.3501392680323,4.1527958,40.945309,0.9966442483075804
4600.0,-739.3413458426963,4.151474,40.858009,0.9963070079401056
4600.0,-739.3484042610608,4.1508732,40.945309,0.9959697677451068
4600.0,-739.3408748487825,4.1499519,40.932842,0.9956325275924696
4600.0,-739.3466210360612,4.14887,40.907913,0.9952952882108562
4600.0,-739.3479346662302,4.1481891,40.957775,0.9949580482300544
4600.0,-739.3389919961821,4.1471076,40.92038,0.9946208089362544
4600.0,-739.3471384216729,4.1466269,40.957775,0.9942835693186448
4600.0,-739.3408295975273,4.1457057,40.982708,0.9939463291866486
4600.0,-739.3472119327763,4.1448245,40.970242,0.9936090895355084
4600.0,-739.3461800058323,4.1441836,40.92038,0.9932718503550624
4600.0,-739.3385732115015,4.1435022,40.882942,0.9929346112522855
4600.0,-739.3460175171581,4.1431017,40.882942,0.992597372145956
4600.0,-739.3376710916555,4.1420202,40.982708,0.9922601334546686
4600.0,-739.3449255190488,4.1414194,40.957775,0.991922894846434
4600.0,-739.3383251169505,4.1405382,40.92038,0.991585655856822
4600.0,-739.3469260548039,4.1399374,40.945309,0.9912484163360796
4600.0,-739.3463653095738,4.1392965,40.895409,0.990911177071111
4600.0,-739.3385596007209,4.1387753,40.895409,0.9905739379745424
4600.0,-739.3460782963002,4.1380944,40.995174,0.9902366988404896
4600.0,-739.3395374526348,4.1374135,40.882942,0.9898994592978873
4600.0,-739.3471029722738,4.1366525,40.995174,0.9895622196964472
4600.0,-739.340461398546,4.1362119,40.945309,0.9892249797323998
4600.0,-739.3459756956424,4.1356912,40.92038,0.9888877406451464
4600.0,-739.3466986487811,4.1350102,40.92038,0.9885505012281314
4600.0,-739.3401064441425,4.1342893,40.945309,0.9882132614259912
4600.0,-739.3463316301941,4.1336884,40.907913,0.9878760221763848
4600.0,-739.3361732470357,4.1332874,40.945309,0.9875387841683186
4600.0,-739.3445679731694,4.1326866,40.932842,0.987201545723172
4600.0,-739.345362313403,4.1320858,40.970242,0.9868643069157016
4600.0,-739.3383611885592,4.1313248,40.907913,0.986527067909636
4600.0,-739.346775223911,4.1309242,41.007641,0.9861898284576924
4600.0,-739.339359218597,4.130043,40.995174,0.9858525889963892
4600.0,-739.3479896592029,4.1297626,40.957775,0.9855153489905032
4600.0,-739.3407336873275,4.1292419,40.932842,0.9851781089022548
4600.0,-739.3463962789817,4.1286411,40.957775,0.9848408696231602
4600.0,-739.3481203117785,4.1281199,40.982708,0.9845036295576796
4600.0,-739.3403393165886,4.1275592,40.92038,0.984166389649318
4600.0,-739.3479935654755,4.1271987,40.932842,0.9838291496416504
4600.0,-739.3393966818127,4.1261973,40.957775,0.9834919101632588
4600.0,-739.3465992830156,4.1256366,40.982708,0.9831546707915676
4600.0,-739.3464562646421,4.1254363,40.907913,0.9828174314851114
4600.0,-739.3389305340638,4.1247153,40.957775,0.9824801922193466
4600.0,-739.3467453897707,4.1241145,41.007641,0.9821429527810116
4600.0,-739.336413358221,4.1238742,40.932842,0.9818057146634216
4600.0,-739.3447041921642,4.1231933,40.932842,0.9814684761561412
4600.0,-739.3367864766251,4.1225119,40.970242,0.9811312378683588
4600.0,-739.3445121622977,4.1220713,40.982708,0.9807939994486692
4600.0,-739.3454524261998,4.1215105,40.995174,0.9804567606000956
4600.0,-739.3385805479286,4.1209097,40.982708,0.980119521493972
4600.0,-739.345300569888,4.1206694,40.945309,0.979782282714665
4600.0,-739.3390642126368,4.1199083,41.032574,0.9794450433879244
4600.0,-739.3467597697252,4.1194277,41.007641,0.9791078039430304
4600.0,-739.3468127729523,4.1190672,40.982708,0.9787705644739596
4600.0,-739.3396609627904,4.1185865,41.032574,0.9784333248750195
4600.0,-739.3456131570673,4.1177053,40.970242,0.9780960859531316
4600.0,-739.3384239079701,4.1176248,40.957775,0.9777588469184572
4600.0,-739.3461913950781,4.1171041,40.945309,0.9774216077328166
4600.0,-739.3390153725265,4.1165433,41.020107,0.977084368428354
4600.0,-739.346434230871,4.1160226,40.945309,0.976747129131948
4600.0,-739.3472801948836,4.1154618,40.957775,0.9764098894496712
4600.0,-739.3391444613011,4.1150212,40.957775,0.9760726500863266
4600.0,-739.3472150212106,4.1145406,40.92038,0.9757354104337777
4600.0,-739.339815954782,4.1138997,41.007641,0.9753981707641404
4600.0,-739.3472703559933,4.1135392,40.995174,0.9750609310863516
4600.0,-739.3469235523249,4.1130586,40.957775,0.9747236915667508
4600.0,-739.3389993936065,4.112618,41.007641,0.9743864522695764
4600.0,-739.3469842460245,4.1119766,40.995174,0.9740492127222914
4600.0,-739.3404716035835,4.111496,40.982708,0.9737119727535888
4600.0,-739.3474617144572,4.1111355,40.995174,0.9733747329885156
4600.0,-739.3379340542764,4.1104946,40.970242,0.9730374941772812
4600.0,-739.3485879901141,4.1099739,41.007641,0.9727002538984776
4600.0,-739.3511100862793,4.1094131,40.982708,0.9723630124692664
4600.0,-739.3416645179877,4.1090527,40.970242,0.9720257719564324
4600.0,-739.3493220272818,4.1084518,41.007641,0.9716885313428112
4600.0,-739.3414300952402,4.1080513,40.970242,0.9713512909369062
4600.0,-739.3495046454449,4.1077309,40.957775,0.9710140502399872
4600.0,-739.3484535777225,4.1073704,40.982708,0.9706768100224934
4600.0,-739.3406879477756,4.1066089,40.995174,0.9703395699551084
4600.0,-739.350930629777,4.1060882,40.970242,0.970002328607753
4600.0,-739.342295423228,4.1056476,40.982708,0.9696650878071404
4600.0,-739.349450860976,4.105247,41.020107,0.9693278471347542
4600.0,-739.3430446629961,4.1048465,41.057507,0.9689906059923862
4600.0,-739.3503206166464,4.1043658,41.069973,0.9686533649232768
4600.0,-739.3502336288997,4.1035247,40.982708,0.9683161238938456
4600.0,-739.3432812707249,4.1035247,41.007641,0.967978882643552
4600.0,-739.3503742546588,4.1029239,41.007641,0.9676416415499768
4600.0,-739.3410909244482,4.102283,40.970242,0.9673044012987796
4600.0,-739.3491824879299,4.1017618,41.04504,0.9669671607488068
4600.0,-739.3422848764367,4.1015215,41.032574,0.9666299199530052
4600.0,-739.3483831549781,4.1008806,41.020107,0.9662926797676332
4600.0,-739.348485230744,4.1004801,41.007641,0.9659554395357016
4600.0,-739.3412418758826,4.1002798,41.04504,0.96561819921565
4600.0,-739.3502218246205,4.099679,41.007641,0.965280958191603
4600.0,-739.3420432027549,4.0991583,41.069973,0.9649437175060372
4600.0,-739.3507352429552,4.0987177,41.007641,0.9646064762478036
4600.0,-739.3507437024615,4.0981569,41.04504,0.9642692349857116
4600.0,-739.3438202697233,4.0977964,41.057507,0.9639319934895614
4600.0,-739.351022927609,4.0973959,41.007641,0.9635947521001058
4600.0,-739.3427718614496,4.0969152,41.007641,0.9632575110821724
4600.0,-739.3513356368227,4.0964341,41.032574,0.9629202695500804
4600.0,-739.3430273778949,4.0960336,40.995174,0.9625830284155968
4600.0,-739.350984572891,4.0953126,41.007641,0.962245787043636
4600.0,-739.3508864644818,4.0951524,40.982708,0.9619085457164256
4600.0,-739.3438289854886,4.0944715,41.007641,0.9615713042162995
4600.0,-739.350545971889,4.0939507,41.057507,0.9612340630443988
4600.0,-739.3441747480588,4.0936303,41.069973,0.960896821386558
4600.0,-739.3504753538439,4.0930696,40.982708,0.9605595802468682
4600.0,-739.3506712289177,4.0928292,41.007641,0.9602223390178336
4600.0,-739.3428558088469,4.0923486,41.082439,0.9598850979616088
4600.0,-739.351858308107,4.0918679,41.032574,0.9595478561911098
4600.0,-739.344247941075,4.0913873,41.032574,0.959210614499883
4600.0,-739.3521673551677,4.0909863,41.007641,0.958873372588418
4600.0,-739.3434982985461,4.0905857,41.007641,0.9585361312391304
4600.0,-739.3508442523486,4.0900249,40.982708,0.9581988899311742
4600.0,-739.3516507386058,4.089344,41.032574,0.9578616482553542
4600.0,-739.3432334682248,4.0891438,41.057507,0.9575244070268653
4600.0,-739.3504399044529,4.088623,41.069973,0.957187165903345
4600.0,-739.3432831017766,4.0882225,41.057507,0.9568499246522164
4600.0,-739.350023215143,4.0877419,41.007641,0.9565126837187614
4600.0,-739.3502470689353,4.0876617,41.082439,0.9561754426831997
4600.0,-739.3436929265332,4.087101,41.007641,0.9558382012451352
4600.0,-739.3501656963881,4.0866203,41.107372,0.9555009602466898
4600.0,-739.3435819651581,4.0862198,41.04504,0.9551637188592388
4600.0,-739.3496755204002,4.0855384,41.04504,0.9548264780843784
4600.0,-739.342041066528,4.0851779,40.982708,0.954489237399787
4600.0,-739.3500593725539,4.0846572,41.020107,0.9541519964498394
4600.0,-739.3513074262372,4.0843768,41.007641,0.9538147549306152
4600.0,-739.3440491626735,4.0838561,41.007641,0.9534775133300584
4600.0,-739.3511813513239,4.0833354,41.04504,0.9531402718683408
4600.0,-739.3439342950525,4.083055,41.032574,0.9528030303201794
4600.0,-739.350763087342,4.0825744,41.04504,0.9524657890492452
4600.0,-739.3505421266497,4.0818934,41.007641,0.9521285478790982
4600.0,-739.3442781777654,4.081533,41.04504,0.9517913061740794
4600.0,-739.3527623413379,4.0812125,41.007641,0.9514540639912225
4600.0,-739.3438125182382,4.0805712,41.04504,0.9511168224986076
4600.0,-739.3510822659757,4.080411,41.057507,0.9507795810820862
4600.0,-739.3458173063508,4.0800505,41.057507,0.9504423386750148
4600.0,-739.3521155970825,4.0792494,40.982708,0.9501050967871584
4600.0,-739.3526036979063,4.0787687,41.007641,0.9497678546766636
4600.0,-739.3448843760742,4.0786085,41.057507,0.9494306126951356
4600.0,-739.3517771309502,4.0784483,41.057507,0.949093370961664
4600.0,-739.344267838436,4.0776072,41.057507,0.9487561292613614
4600.0,-739.3506934336251,4.077487,41.057507,0.9484188880221986
4600.0,-739.3504950927088,4.0770864,41.082439,0.9480816468735052
4600.0,-739.3433629476034,4.076766,41.132305,0.9477444055859562
4600.0,-739.3513696946409,4.0759249,41.007641,0.9474071640383293
4600.0,-739.3444908842378,4.0756044,41.057507,0.9470699222362872
4600.0,-739.3513101484521,4.0752034,40.995174,0.9467326807158212
4600.0,-739.3442898353686,4.0748429,41.069973,0.9463954390054852
4600.0,-739.352218979062,4.0742021,41.04504,0.9460581970704726
4600.0,-739.3510360014077,4.0737615,41.069973,0.9457209556750537
4600.0,-739.3455910988816,4.0734811,41.057507,0.945383713371164
4600.0,-739.351438982108,4.0731606,41.132305,0.9450464717919328
4600.0,-739.3446011498781,4.07268,41.082439,0.9447092299395948
4600.0,-739.3513700120079,4.0721993,41.182213,0.9443719883918232
4600.0,-739.3503755852241,4.0718389,41.069973,0.9440347472976408
4600.0,-739.3446760640951,4.0712781,41.107372,0.9436975054111316
4600.0,-739.3513186567387,4.0710778,41.069973,0.9433602638867848
4600.0,-739.3441333053825,4.0705171,41.069973,0.9430230222478476
4600.0,-739.3532097436289,4.0702367,41.04504,0.9426857798609162
4600.0,-739.3453141348729,4.0695953,41.119839,0.9423485376833598
4600.0,-739.3520053670143,4.0694752,41.107372,0.9420112958457824
4600.0,-739.3512081092779,4.0689545,41.107372,0.94167405437186
4600.0,-739.3456660253255,4.0686741,41.082439,0.9413368120337936
4600.0,-739.3522789891126,4.0682335,41.119839,0.9409995700714086
4600.0,-739.3451545042261,4.0675926,41.107372,0.9406623279666656
4600.0,-739.3527608887191,4.0672321,41.069973,0.940325085784471
4600.0,-739.3440382129679,4.0669518,41.057507,0.9399878441889088
4600.0,-739.3513439987296,4.0665512,41.057507,0.9396506026530026
4600.0,-739.3515740292465,4.0661907,41.04504,0.9393133610121722
4600.0,-739.345470310891,4.0658302,41.069973,0.9389761187633784
4600.0,-739.3527246091652,4.0651493,41.082439,0.938638876597732
4600.0,-739.3445980005145,4.064949,41.069973,0.9383016347468304
4600.0,-739.3516255919925,4.0641875,41.069973,0.9379643930824806
4600.0,-739.35236143584,4.0638671,41.069973,0.9376271510824892
4600.0,-739.3514599803963,4.0635867,41.032574,0.93728990610159
4600.0,-739.3623247467248,4.0631862,41.04504,0.9369526595570172
4600.0,-739.3556098268958,4.0627856,41.094906,0.9366154126832228
4600.0,-739.3612575778361,4.062345,41.04504,0.9362781666254196
4600.0,-739.3546741378533,4.0619845,41.04504,0.9359409201784268
4600.0,-739.3624660194707,4.0617042,41.082439,0.9356036735694152
4600.0,-739.3615829092008,4.0611033,41.057507,0.9352664273632182
4600.0,-739.3524416042706,4.0607028,41.04504,0.9349291819345648
4600.0,-739.3609558550299,4.0603423,41.082439,0.934591936014387
4600.0,-739.3523839019081,4.060142,41.069973,0.9342546906120536
4600.0,-739.3599259299723,4.0597816,41.082439,0.9339174451616572
4600.0,-739.3606372986219,4.0593405,41.082439,0.9335801993867828
4600.0,-739.353197985058,4.0589399,41.082439,0.9332429536131168
4600.0,-739.3607233097493,4.0585394,41.04504,0.9329057077990104
4600.0,-739.3540453444243,4.0579786,41.082439,0.932568461638833
4600.0,-739.3621747092815,4.0576582,41.032574,0.9322312151626972
4600.0,-739.3534906350578,4.0574179,41.094906,0.9318939692555428
4600.0,-739.361407603078,4.0569773,41.094906,0.9315567231293084
4600.0,-739.3618325809962,4.0565767,41.119839,0.931219476809228
4600.0,-739.3552279072273,4.056056,41.069973,0.9308822301096408
4600.0,-739.3638222157928,4.0556154,41.157238,0.9305449828820253
4600.0,-739.3550226347867,4.0554552,41.082439,0.9302077362760705
4600.0,-739.3621293965203,4.0549746,41.107372,0.929870489820603
4600.0,-739.3614540877464,4.0546541,41.094906,0.9295332436731654
4600.0,-739.3553630995009,4.0542536,41.057507,0.9291959969119123
4600.0,-739.3623300324069,4.0536523,41.107372,0.9288587503649284
4600.0,-739.3549746857548,4.0533719,41.132305,0.928521503780845
4600.0,-739.3609926228231,4.0528913,41.020107,0.928184257843896
4600.0,-739.3532389271962,4.0526109,41.094906,0.9278470120515552
4600.0,-739.359996706765,4.0522504,41.119839,0.927509766568875
4600.0,-739.361469261125,4.05193,41.082439,0.9271725204145164
4600.0,-739.3547951822009,4.0514894,41.107372,0.9268352739123108
4600.0,-739.3608239451364,4.0509686,41.069973,0.9264980280523012
4600.0,-739.3536826629863,4.0504479,41.057507,0.926160782057556
4600.0,-739.360832136056,4.0500875,41.082439,0.9258235361938104
4600.0,-739.3623621981349,4.049727,41.082439,0.9254862896321548
4600.0,-739.3554500131517,4.0496869,41.082439,0.9251490428312572
4600.0,-739.3624564002587,4.049046,41.094906,0.9248117962266332
4600.0,-739.3528499642089,4.0489659,41.04504,0.924474550611712
4600.0,-739.3592159652377,4.0482044,41.069973,0.9241373054851528
4600.0,-739.3529294071853,4.0479641,41.094906,0.9238000598339948
4600.0,-739.360371037357,4.0475636,41.082439,0.9234628141805707
4600.0,-739.3596510505561,4.0472031,41.082439,0.9231255688555556
4600.0,-739.3522897007061,4.0467625,41.107372,0.9227883234961908
4600.0,-739.3593190785538,4.0464821,41.04504,0.9224510783225986
4600.0,-739.3521590494191,4.0461617,41.094906,0.9221138330228288
4600.0,-739.360513775,4.0454407,41.04504,0.9217765873042976
4600.0,-739.3603066937765,4.0454006,41.069973,0.9214393416802226
4600.0,-739.353752084074,4.0450401,41.069973,0.921102095653812
4600.0,-739.3600023463931,4.0445595,41.094906,0.9207648501685596
4600.0,-739.3523480134191,4.0439987,41.082439,0.9204276047825964
4600.0,-739.3597615858155,4.0438786,41.169746,0.9200903594071624
4600.0,-739.3524210843063,4.0432372,41.107372,0.919753113987869
4600.0,-739.3605132745336,4.043117,41.119839,0.919415868269566
4600.0,-739.3600364652829,4.0427966,41.094906,0.9190786227687509
4600.0,-739.3536429536483,4.0421958,41.119839,0.9187413767921184
4600.0,-739.3607238469482,4.0421557,40.995174,0.9184041309777669
4600.0,-739.3532600086287,4.0416751,41.082439,0.9180668851758096
4600.0,-739.360880134453,4.0411544,41.219612,0.9177296392901704
4600.0,-739.3609883380738,4.0407138,41.094906,0.917392393355176
4600.0,-739.3544515925257,4.0402732,41.069973,0.917055147009694
4600.0,-739.3628769835883,4.0399528,41.094906,0.9167179002132289
4600.0,-739.3531626824913,4.0396724,41.082439,0.9163806544556654
4600.0,-739.3607322087656,4.0391917,41.132305,0.9160434086374998
4600.0,-739.3542133489545,4.0389915,41.107372,0.9157061624006896
4600.0,-739.3627247489275,4.0387912,41.04504,0.915368915673663
4600.0,-739.3619738781196,4.0381498,41.132305,0.9150316692891326
4600.0,-739.354395318339,4.0380697,41.094906,0.9146944229693196
4600.0,-739.3630509713602,4.0373888,41.057507,0.9143571760934928
4600.0,-739.355102248685,4.0373087,41.119839,0.9140199294512232
4600.0,-739.3608433910373,4.036828,41.119839,0.9136826835823436
4600.0,-739.3533376328062,4.0363073,41.04504,0.9133454377449792
4600.0,-739.3622986967907,4.0361471,41.107372,0.9130081912122888
4600.0,-739.3603343306737,4.0357466,41.094906,0.9126709455756076
4600.0,-739.3541749580054,4.035346,41.069973,0.912333699356309
4600.0,-739.3606663149287,4.0349855,41.094906,0.9119964535681996
4600.0,-739.3545429372226,4.0345049,41.04504,0.911659207181052
4600.0,-739.361325839993,4.0339842,41.119839,0.9113219610921124
4600.0,-739.3619275644256,4.0340643,41.119839,0.9109847147287068
4600.0,-739.3550344755002,4.0334635,41.119839,0.9106474681173512
4600.0,-739.3625828902278,4.0331831,41.132305,0.9103102214550308
4600.0,-739.3571288384185,4.0329423,41.119839,0.9099729738883604
4600.0,-739.3641952768654,4.0324216,41.119839,0.90963572649058
4600.0,-739.3560919779611,4.0321813,41.057507,0.9092984793968588
4600.0,-739.3628856750767,4.0319409,41.107372,0.9089612325964288
4600.0,-739.3630036444553,4.0315003,41.182213,0.9086239857421894
4600.0,-739.3554397714844,4.0308995,41.082439,0.9082867389459636
4600.0,-739.3631843705537,4.0309796,41.107372,0.9079494920092892
4600.0,-739.3565650226761,4.0302186,41.132305,0.9076122446997952
4600.0,-739.3634837617723,4.0300984,41.094906,0.9072749976265592
4600.0,-739.3634864229028,4.0296979,41.069973,0.9069377505521092
4600.0,-739.3554515878719,4.0293374,41.069973,0.9066005037504932
4600.0,-739.3629233584177,4.0290971,41.069973,0.9062632569328748
4600.0,-739.3553609388584,4.0285764,41.069973,0.9059260101726074
4600.0,-739.3621892113214,4.0282559,41.082439,0.9055887636898566
4600.0,-739.3554298594592,4.0279756,41.132305,0.905251516898152
4600.0,-739.3620771867876,4.0276146,41.057507,0.9049142704664992
4600.0,-739.3625865279138,4.0273743,41.057507,0.9045770238025196
4600.0,-739.3542285954911,4.0269737,41.132305,0.9042397775587548
4600.0,-739.361901209275,4.0267735,41.082439,0.903902531207371
4600.0,-739.3547070845299,4.0261726,41.094906,0.90356528474535
4600.0,-739.3643942281257,4.025732,41.119839,0.9032280372568212
4600.0,-739.3637370224731,4.025692,41.032574,0.9028907900680652
4600.0,-739.3568153754935,4.0252914,41.094906,0.9025535426443764
4600.0,-739.3649688162554,4.0248909,41.132305,0.9022162948937597
4600.0,-739.3562483859334,4.0244503,41.007641,0.9018790477286954
4600.0,-739.3652701240059,4.02425,41.094906,0.901541799840643
4600.0,-739.3570735408028,4.0240097,41.082439,0.9012045522991956
4600.0,-739.3650107232617,4.0235291,41.094906,0.900867304529464
4600.0,-739.3648069622802,4.0229683,41.094906,0.9005300568526743
4600.0,-739.3569493592418,4.022728,41.119839,0.9001928093678706
4600.0,-739.364741410239,4.0223269,41.057507,0.8998555617209814
4600.0,-739.3573862346315,4.0221667,41.057507,0.8995183140369029
4600.0,-739.3628299985047,4.0217261,41.082439,0.899181067261869
4600.0,-739.3640741703184,4.0214458,41.094906,0.8988438199193287
4600.0,-739.3561319924105,4.0208049,41.119839,0.8985065728073557
4600.0,-739.3639682370732,4.0206046,41.069973,0.898169325513135
4600.0,-739.3568768253945,4.0204043,41.032574,0.8978320780614167
4600.0,-739.3644663354709,4.0199637,41.094906,0.8974948305399976
4600.0,-739.3562622164701,4.0197234,41.04504,0.8971575833686247
4600.0,-739.3629565372543,4.0196433,41.169746,0.8968203365358722
4600.0,-739.362314212016,4.0190425,41.157238,0.8964830899961049
4600.0,-739.3556170290118,4.0186019,41.119839,0.8961458431190252
4600.0,-739.3642711195341,4.0183616,41.157238,0.8958085956866503
4600.0,-739.356007517965,4.0181212,41.094906,0.8954713486314547
4600.0,-739.364707901706,4.017961,41.157238,0.8951341009998495
4600.0,-739.364655337976,4.0176005,41.107372,0.8947968533922205
4600.0,-739.3580483532102,4.0171995,41.144772,0.8944596054061257
4600.0,-739.3655539390427,4.016799,41.132305,0.8941223573886163
4600.0,-739.356031089554,4.0166388,41.069973,0.8937851103226687
4600.0,-739.3646341221406,4.0162382,41.082439,0.8934478627247168
