Cycle,Current,Voltage,Temperature,SOC
4100.0,740.6148284296055,4.1436477,41.631035,0.9406245810110824
4100.0,740.6137762739851,4.1440482,41.593639,0.9409705330389448
4100.0,740.6211185008957,4.1440883,41.618568,0.9413164850167716
4100.0,740.6129972247156,4.1444888,41.631035,0.941662436680728
4100.0,740.6219470818934,4.1449299,41.680943,0.942008389045594
4100.0,740.6152868017606,4.14501,41.680943,0.942354341779047
4100.0,740.6230282644547,4.1455708,41.618568,0.9427002946489448
4100.0,740.6144839370279,4.1456909,41.55624,0.9430462470073672
4100.0,740.622429005468,4.1461716,41.606102,0.9433921995973448
4100.0,740.6147109500827,4.1463318,41.581173,0.9437381520618086
4100.0,740.6225220966666,4.1467323,41.668434,0.94408410469527
4100.0,740.6149467649134,4.1469727,41.643501,0.9444300572698864
4100.0,740.6192025724299,4.1473331,41.618568,0.9447760083527628
4100.0,740.6114946077339,4.1474533,41.655968,0.945121959314824
4100.0,740.6098374124756,4.1478939,41.631035,0.945467909502784
4100.0,740.6180137354436,4.1482944,41.606102,0.945813860030342
4100.0,740.6100872775702,4.1485748,41.643501,0.9461598103350176
4100.0,740.6177005497445,4.1488953,41.643501,0.9465057607162832
4100.0,740.6119711310454,4.1490154,41.655968,0.9468517119009358
4100.0,740.6173050764748,4.1492558,41.606102,0.9471976620974716
4100.0,740.6098289413903,4.1496964,41.631035,0.9475436122814744
4100.0,740.6180802397395,4.1501775,41.631035,0.9478895628400974
4100.0,740.6106539865496,4.1502976,41.643501,0.9482355134094916
4100.0,740.6181589383791,4.1506181,41.581173,0.9485814640048752
4100.0,740.610467805616,4.1510587,41.581173,0.9489274144873014
4100.0,740.6165625561525,4.1512589,41.581173,0.9492733643369984
4100.0,740.6083724655895,4.1517396,41.606102,0.949619313840659
4100.0,740.6083864061686,4.15206,41.618568,0.9499652633508316
4100.0,740.6170062960222,4.1522202,41.543774,0.950311213407804
4100.0,740.6100652195155,4.1523805,41.643501,0.950657163702176
4100.0,740.6165343571163,4.1528211,41.693409,0.9510031135387008
4100.0,740.6087323397884,4.1530213,41.581173,0.9513490632104644
4100.0,740.616526898901,4.1531415,41.643501,0.9516950130435052
4100.0,740.6087949492045,4.1537023,41.568707,0.9520409627445146
4100.0,740.6166463330743,4.1538625,41.631035,0.9523869126333444
4100.0,740.6097453114209,4.1541829,41.593639,0.9527328627782824
4100.0,740.6167637773533,4.1547036,41.581173,0.9530788127219716
4100.0,740.6077118244781,4.1548638,41.618568,0.953424761917037
4100.0,740.6157112694056,4.1552649,41.643501,0.9537707113690886
4100.0,740.6073827978317,4.1554651,41.618568,0.9541166604104604
4100.0,740.6090137105429,4.1558657,41.606102,0.9544626102136566
4100.0,740.616489850115,4.1562662,41.531307,0.9548085600293916
4100.0,740.6091219986639,4.1567469,41.643501,0.9551545098831709
4100.0,740.6158907867618,4.1570673,41.618568,0.9555004594190768
4100.0,740.6097448841422,4.1569471,41.606102,0.9558464095638154
4100.0,740.6164703796833,4.157548,41.618568,0.9561923593704555
4100.0,740.607943757376,4.1579084,41.631035,0.95653830867386
4100.0,740.6151604480957,4.1583891,41.631035,0.9568842578686172
4100.0,740.6092660414936,4.1583891,41.643501,0.9572302077896812
4100.0,740.6176591430001,4.1586695,41.606102,0.9575761581516052
4100.0,740.6106144845583,4.1589098,41.606102,0.9579221087025472
4100.0,740.6172900253928,4.1594706,41.618568,0.9582680588920528
4100.0,740.6093781378786,4.1597509,41.543774,0.9586140088654784
4100.0,740.6097558947523,4.1597509,41.606102,0.95895995901536
4100.0,740.6172451643687,4.1606326,41.631035,0.9593059091839105
4100.0,740.6098531108727,4.1607928,41.631035,0.9596518593792032
4100.0,740.6169057216425,4.1611533,41.643501,0.9599978093891964
4100.0,740.6091644175276,4.1614337,41.668434,0.96034375926279
4100.0,740.6154465340708,4.1618342,41.568707,0.960689708591181
4100.0,740.6107545230832,4.1620345,41.631035,0.9610356592075372
4100.0,740.6178257706547,4.162395,41.643501,0.9613816096472948
4100.0,740.6108623348131,4.1625552,41.631035,0.9617275603140116
4100.0,740.6184121137461,4.1629157,41.606102,0.9620735110276564
4100.0,740.6104781937254,4.1633563,41.643501,0.962419461514935
4100.0,740.617578894846,4.1637168,41.543774,0.9627654118393744
4100.0,740.610575189658,4.1637969,41.481441,0.9631113623719612
4100.0,740.6116153344105,4.1640773,41.506374,0.9634573133904156
4100.0,740.6187811953373,4.1644378,41.631035,0.9638032642764623
4100.0,740.6113360386586,4.1649585,41.581173,0.9641492151644534
4100.0,740.6188022410679,4.1652389,41.655968,0.9644951660603308
4100.0,740.6111108689593,4.1653991,41.593639,0.9648411168431416
4100.0,740.6157725484895,4.1658802,41.618568,0.9651870663238176
4100.0,740.6094618898107,4.1658802,41.568707,0.965533016336365
4100.0,740.6176121709365,4.1664009,41.655968,0.965878966676348
4100.0,740.6097869972807,4.1667614,41.680943,0.966224916840758
4100.0,740.6168248501629,4.1672421,41.631035,0.9665708668129752
4100.0,740.6102516685214,4.1672821,41.655968,0.9669168171944404
4100.0,740.6164894473886,4.1678829,41.643501,0.9672627670099871
4100.0,740.609011733356,4.1681633,41.593639,0.9676087168122598
4100.0,740.6090610128248,4.1684437,41.606102,0.9679546666375516
4100.0,740.6158178981877,4.1686039,41.643501,0.9683006161394108
4100.0,740.6089297629793,4.1692047,41.568707,0.9686465659033936
4100.0,740.6175412227344,4.1695251,41.581173,0.968992516210236
4100.0,740.6082378969677,4.1697254,41.543774,0.9693384656510377
4100.0,740.616725215069,4.1698055,41.631035,0.969684415576714
4100.0,740.6090373311932,4.1703262,41.531307,0.9700303653909438
4100.0,740.6163347099865,4.1707668,41.581173,0.9703763151342112
4100.0,740.6098425893409,4.1711278,41.581173,0.9707222653245892
4100.0,740.617386557774,4.1710877,41.581173,0.971068215559186
4100.0,740.6102043916143,4.1717286,41.618568,0.9714141659185672
4100.0,740.6173532460766,4.1718888,41.618568,0.9717601161376036
4100.0,740.6095796992058,4.1722493,41.606102,0.9721060662051818
4100.0,740.6098378278855,4.1726499,41.593639,0.9724520163933358
4100.0,740.6178649312988,4.1729703,41.606102,0.9727979668513858
4100.0,740.6098671611364,4.1731706,41.531307,0.9731439170532415
4100.0,740.6172872537835,4.1735711,41.631035,0.9734898672414524
4100.0,740.6084401421863,4.1739316,41.606102,0.973835816776726
4100.0,740.6165066958673,4.174252,41.631035,0.9741817666003296
4100.0,740.6080371157105,4.1745725,41.55624,0.9745277159473434
4100.0,740.6163098199374,4.1750131,41.55624,0.9748736656789844
4100.0,740.607609591108,4.1752934,41.593639,0.9752196148262948
4100.0,740.6145389364269,4.1755338,41.606102,0.9755655637307374
4100.0,740.6076830285995,4.1758943,41.618568,0.9759115129123516
4100.0,740.6140724171386,4.1761746,41.568707,0.976257461598878
4100.0,740.6075876190002,4.1766558,41.581173,0.976603410735925
4100.0,740.609403442678,4.1770163,41.593639,0.976949360721171
4100.0,740.616183329866,4.1774969,41.655968,0.9772953103937272
4100.0,740.6090487932289,4.1776171,41.593639,0.9776412602133108
4100.0,740.6158455598461,4.1777773,41.593639,0.9779872097280912
4100.0,740.6072417459526,4.1782179,41.568707,0.9783331587035754
4100.0,740.6153939582161,4.1787386,41.581173,0.9786791080074076
4100.0,740.6090888440523,4.1788988,41.643501,0.9790250578456998
4100.0,740.6150876336004,4.1793394,41.568707,0.9793710070064444
4100.0,740.6078090774326,4.1796999,41.655968,0.979716956246938
4100.0,740.6159950110543,4.1801004,41.631035,0.9800629058315286
4100.0,740.6092256366511,4.1804609,41.55624,0.9804088557337186
4100.0,740.6180529316946,4.1809416,41.631035,0.9807548062795856
4100.0,740.6096207629741,4.1810217,41.606102,0.9811007563663452
4100.0,740.6154583633414,4.1813021,41.531307,0.9814467057002616
4100.0,740.6087960476871,4.181663,41.618568,0.9817926554017842
4100.0,740.6089431792827,4.1820235,41.593639,0.982138605172034
4100.0,740.6169481167857,4.1824241,41.593639,0.9824845552018304
4100.0,740.6094203124077,4.1826644,41.631035,0.9828305051949564
4100.0,740.6168057087881,4.1830249,41.606102,0.9831764551582324
4100.0,740.6088655058394,4.1835456,41.506374,0.9835224048921998
4100.0,740.6162382983413,4.1836257,41.631035,0.9838683545904322
4100.0,740.6085497113247,4.1839862,41.631035,0.9842143041768872
4100.0,740.6122257649871,4.1844668,41.543774,0.9845602520008228
4100.0,740.602751898417,4.184587,41.568707,0.9849061988790306
4100.0,740.6095540094462,4.1852279,41.55624,0.985252145454961
4100.0,740.6015479856233,4.1852679,41.506374,0.9855980917708028
4100.0,740.6092958171882,4.1857486,41.581173,0.9859440382261286
4100.0,740.6021015840244,4.1858287,41.543774,0.9862899848005648
4100.0,740.6007177897919,4.1862292,41.581173,0.9866359307286092
4100.0,740.6100188797664,4.18683,41.543774,0.9869818775216854
4100.0,740.6029028996674,4.1870308,41.568707,0.9873278244704282
4100.0,740.6113468043035,4.1874714,41.606102,0.987673771883792
4100.0,740.6023336515724,4.1875515,41.55624,0.9880197185666304
4100.0,740.6100417926087,4.1880322,41.593639,0.9883656653704092
4100.0,740.6021930883625,4.1883926,41.568707,0.9887116119875884
4100.0,740.6104360331426,4.1889534,41.618568,0.9890575589755212
4100.0,740.6017841786202,4.1891537,41.518841,0.9894035054016924
4100.0,740.609461442938,4.1893139,41.606102,0.989749451934384
4100.0,740.603604787491,4.1899548,41.55624,0.9900953992109892
4100.0,740.6102841406099,4.190155,41.493908,0.9904413461279716
4100.0,740.6040274057561,4.1905556,41.593639,0.9907872936019884
4100.0,740.6021609102708,4.1911964,41.568707,0.9911332402041366
4100.0,740.6106570546507,4.1911964,41.493908,0.991479187295311
4100.0,740.6024429039353,4.1916771,41.568707,0.9918251340291828
4100.0,740.6107581905553,4.1919174,41.568707,0.9921710811675988
4100.0,740.6024806358307,4.1922784,41.618568,0.9925170279190958
4100.0,740.6097376277363,4.1927991,41.531307,0.9928629745807962
4100.0,740.6032372116357,4.1930795,41.568707,0.9932089216857012
4100.0,740.6085222406822,4.1933999,41.606102,0.9935548677796814
4100.0,740.6014898810499,4.1936002,41.606102,0.9939008140683816
4100.0,740.6101181849847,4.1939206,41.606102,0.9942467609078444
4100.0,740.6027239202614,4.1943612,41.543774,0.9945927077729833
4100.0,740.6118619442146,4.1945615,41.568707,0.994938655426974
4100.0,740.6033103929237,4.1950421,41.581173,0.9952846025660632
4100.0,740.6037222559636,4.1952424,41.581173,0.99563054989754
4100.0,740.6128158062859,4.1955628,41.593639,0.9959764979970902
4100.0,740.6059255288642,4.1962438,41.568707,0.9963224463577494
4100.0,740.6126410864492,4.1963639,41.543774,0.996668394375686
4100.0,740.6058628953011,4.1968446,41.618568,0.9970143427070882
4100.0,740.6129003166282,4.1972451,41.518841,0.997360290846114
4100.0,740.605133675151,4.1974854,41.593639,0.9977062388368862
4100.0,740.6129739860985,4.1979666,41.581173,0.9980521870103238
4100.0,740.601786693998,4.198247,41.481441,0.99839813343767
4100.0,740.607743134873,4.1985273,41.55624,0.9987440791677216
4100.0,740.5999080763231,4.1988878,41.568707,0.9990900247175366
4100.0,740.6077290730082,4.1994085,41.568707,0.9994359704410196
4100.0,740.6003853690636,4.1996889,41.543774,0.9997819162137854
4100.0,740.5989098194327,4.2000494,41.493908,1.0
4100.0,-702.8732207660604,4.1884727,40.907913,1.0
4100.0,-702.8732207660604,4.1655192,40.945309,0.9996835563019854
4100.0,-739.4183914814963,4.1635966,40.92038,0.999350662787482
4100.0,-739.410153617082,4.1620345,40.82061,0.999017769633429
4100.0,-739.4182983413425,4.1606727,40.970242,0.9986848761608584
4100.0,-739.4106343765712,4.1594305,40.870476,0.9983519827903604
4100.0,-739.4157235715172,4.1576681,40.907913,0.9980190904769768
4100.0,-739.4082503666251,4.1566668,40.870476,0.9976861981797948
4100.0,-739.4083439086742,4.1557455,40.895409,0.9973533058404984
4100.0,-739.4160141004337,4.1546235,40.882942,0.997020413396316
4100.0,-739.4081273081141,4.1534619,40.907913,0.9966875211545364
4100.0,-739.4224628902989,4.1524205,40.870476,0.9963546258070444
4100.0,-739.4142535004224,4.1517396,40.945309,0.9960217308071644
4100.0,-739.4215552926023,4.1506982,40.858009,0.995688835868282
4100.0,-739.4126515791413,4.1500173,40.907913,0.9953559415896104
4100.0,-739.4218837123501,4.1490555,40.907913,0.99502304650287
4100.0,-739.415726564888,4.1483345,40.92038,0.9946901508397952
4100.0,-739.4222057477925,4.1476536,40.882942,0.9943572556080714
4100.0,-739.4168948822258,4.1465721,40.882942,0.9940243594190032
4100.0,-739.4222327864659,4.1456108,40.982708,0.9936914641751065
4100.0,-739.4149645200783,4.14505,40.895409,0.993358568855115
4100.0,-739.4144406455531,4.1442084,40.907913,0.9930256737709796
4100.0,-739.422240806574,4.1436076,40.895409,0.992692778523472
4100.0,-739.4142669158881,4.1432471,40.895409,0.9923598835175524
4100.0,-739.424105037879,4.1422057,40.932842,0.9920269874307492
4100.0,-739.4169281462343,4.1419253,40.82061,0.9916940912267052
4100.0,-739.4239184523911,4.1411643,40.858009,0.9913611952239046
4100.0,-739.4264554580392,4.140203,40.845543,0.9910282947305268
4100.0,-739.4346249679857,4.1396823,40.970242,0.9906953939075464
4100.0,-739.4264333756233,4.1391211,40.895409,0.9903624934241104
4100.0,-739.4346119430122,4.13836,40.907913,0.990029592606994
4100.0,-739.424467979453,4.1378393,40.895409,0.989696693008408
4100.0,-739.4312556137735,4.1371984,40.932842,0.9893637937023444
4100.0,-739.4227346378779,4.1366777,40.882942,0.9890308948841336
4100.0,-739.4255086484621,4.1359968,40.92038,0.9886979948170233
4100.0,-739.432276725267,4.1354761,40.895409,0.988365095051245
4100.0,-739.4250340534936,4.1347151,40.870476,0.9880321951978042
4100.0,-739.4318815692237,4.1343546,40.92038,0.9876992956099292
4100.0,-739.4256298026829,4.133513,40.92038,0.9873663954882734
4100.0,-739.4315103392721,4.1329923,40.907913,0.98703349606753
4100.0,-739.4272321756295,4.1326318,41.020107,0.9867005952244626
4100.0,-739.4409611351651,4.1321111,40.957775,0.9863676915488768
4100.0,-739.433127595089,4.1311498,40.845543,0.9860347880516064
4100.0,-739.4403942131432,4.1309094,40.957775,0.9857018846312544
4100.0,-739.432252733421,4.1302285,40.895409,0.9853689815278592
4100.0,-739.4394453066292,4.1295877,40.92038,0.9850360785347144
4100.0,-739.4327098724115,4.1288667,40.907913,0.9847031752255088
4100.0,-739.4335025078957,4.1283054,40.932842,0.9843702715594472
4100.0,-739.4412134802861,4.1279049,40.870476,0.9840373677702532
4100.0,-739.43292207848,4.1273842,40.982708,0.9837044643655092
4100.0,-739.4404926267307,4.1267834,40.957775,0.9833715609008504
4100.0,-739.4325936620371,4.1264629,40.932842,0.9830386576439644
4100.0,-739.4418456980666,4.1255417,40.945309,0.9827057535701396
4100.0,-739.4332815982505,4.1251011,40.895409,0.9823728500035346
4100.0,-739.441405974008,4.1244202,40.882942,0.982039946127678
4100.0,-739.4333335389957,4.1241798,40.932842,0.9817070425376884
4100.0,-739.4422610933773,4.1236992,40.957775,0.9813741382768486
4100.0,-739.43307575207,4.1228976,40.907913,0.9810412348029186
4100.0,-739.440772022808,4.122417,40.895409,0.9807083312124728
4100.0,-739.4329736895193,4.1219764,40.895409,0.980375427784493
4100.0,-739.4345501348844,4.1215758,40.970242,0.9800425236467744
4100.0,-739.4401103737097,4.120975,40.957775,0.97970962035421
4100.0,-739.4331985420274,4.1204944,40.945309,0.9793767168249982
4100.0,-739.4392277639445,4.1200137,40.92038,0.9790438139297932
4100.0,-739.4318452768391,4.1194129,40.907913,0.9787109110098412
4100.0,-739.4410423123476,4.1188922,40.907913,0.9783780072977084
4100.0,-739.4328711875845,4.1185317,40.945309,0.9780451039158764
4100.0,-739.4411426302781,4.1178503,40.957775,0.9777122001585796
4100.0,-739.4348331413853,4.1174898,40.995174,0.9773792958934476
4100.0,-739.4403566641083,4.1168089,40.945309,0.9770463924900006
4100.0,-739.4319573002205,4.1162081,40.982708,0.9767134895196138
4100.0,-739.4394616031346,4.1158075,40.982708,0.9763805865191322
4100.0,-739.43313758038,4.1149664,40.995174,0.9760476830173662
4100.0,-739.4337840617477,4.1148062,40.970242,0.9757147792245447
4100.0,-739.4416006650115,4.1143656,40.970242,0.9753818752610364
4100.0,-739.4331222362389,4.1137247,40.982708,0.9750489717661784
4100.0,-739.4411491366673,4.1132441,41.04504,0.9747160680059526
4100.0,-739.4320038454091,4.1127229,40.982708,0.9743831650146104
4100.0,-739.4401228005471,4.1124825,40.932842,0.9740502617164511
4100.0,-739.4318319345689,4.1119618,40.995174,0.973717358802506
4100.0,-739.4397897787228,4.1111207,40.932842,0.9733844556542764
4100.0,-739.4320930051504,4.1108003,40.932842,0.9730515526227932
4100.0,-739.4411695469475,4.1103597,41.04504,0.9727186488533782
4100.0,-739.4324921243954,4.1097589,40.957775,0.972385745642206
4100.0,-739.440428051232,4.1091981,40.970242,0.9720528422066198
4100.0,-739.431775465096,4.1087575,40.945309,0.971719939318098
4100.0,-739.4328042567812,4.108397,41.032574,0.971387035966399
4100.0,-739.4405320190372,4.1079164,40.932842,0.9710541324840056
4100.0,-739.4343522354238,4.1071949,41.007641,0.9707212284353842
4100.0,-739.4394795475404,4.1067944,41.007641,0.9703883254268236
4100.0,-739.432439780883,4.1061134,40.970242,0.9700554222392171
4100.0,-739.4403060412492,4.105793,41.057507,0.9697225188585612
4100.0,-739.4336360644229,4.1053524,40.945309,0.9693896151323704
4100.0,-739.4417502263786,4.1047916,40.957775,0.969056711101528
4100.0,-739.4339409458235,4.1044712,40.957775,0.9687238072380752
4100.0,-739.4401824077881,4.1038303,40.957775,0.9683909039130802
4100.0,-739.4336307299628,4.1035099,41.007641,0.9680580001892912
4100.0,-739.4420998864464,4.102869,40.982708,0.967725096001028
4100.0,-739.4348494987337,4.1022277,41.020107,0.9673921917285316
4100.0,-739.4352610202499,4.1019473,40.957775,0.9670592872707624
4100.0,-739.4422151581027,4.1013865,41.020107,0.966726383030603
4100.0,-739.434760668532,4.1010261,41.032574,0.966393478798099
4100.0,-739.4425575427731,4.1004653,41.032574,0.9660605744037948
4100.0,-739.4329339680629,4.0999846,41.007641,0.9657276709936978
4100.0,-739.4410527494123,4.099544,41.032574,0.9653947672768664
4100.0,-739.4351339212536,4.0991035,41.020107,0.9650618628763188
4100.0,-739.4421403529714,4.0984626,40.945309,0.9647289586698374
4100.0,-739.4347486691111,4.0982223,41.057507,0.964396054442736
4100.0,-739.4413021648481,4.0976214,41.032574,0.9640631506136152
4100.0,-739.4337995035895,4.0972209,40.970242,0.963730246813842
4100.0,-739.4415695124945,4.0967398,41.007641,0.9633973428643584
4100.0,-739.4352626437885,4.0963793,41.020107,0.963064438405858
4100.0,-739.4418313669437,4.0958986,41.020107,0.9627315343384852
4100.0,-739.4330460402883,4.0953779,41.020107,0.962398630877932
4100.0,-739.4329091512423,4.0948973,41.007641,0.962065727479008
4100.0,-739.4403477041357,4.0944567,40.995174,0.9617328240795948
4100.0,-739.4338257729887,4.0940561,41.020107,0.9613999202679948
4100.0,-739.4398529382585,4.0936956,41.007641,0.96106701709133
4100.0,-739.4331142284351,4.0930948,41.020107,0.9607341136000777
4100.0,-739.4403544180335,4.0925741,41.020107,0.9604012101976418
4100.0,-739.4351467629666,4.0921736,41.04504,0.9600683057913126
4100.0,-739.4420232747119,4.0914922,40.982708,0.959735401637541
4100.0,-739.4336175219909,4.0910516,41.007641,0.9594024979196984
4100.0,-739.4410926788536,4.0906911,40.957775,0.9590695941848902
4100.0,-739.4341071437943,4.0902505,41.069973,0.9587366902466128
4100.0,-739.4410170070188,4.0901704,40.995174,0.9584037865458728
4100.0,-739.4344502452095,4.0892892,41.020107,0.9580708824531262
4100.0,-739.4352195287426,4.0890088,41.069973,0.9577379780140368
4100.0,-739.4422808689043,4.088448,41.04504,0.9574050737442938
4100.0,-739.4335284721388,4.0879674,41.032574,0.9570721700665428
4100.0,-739.4421875578356,4.0875268,41.04504,0.9567392658388092
4100.0,-739.4341622582485,4.0871263,41.020107,0.9564063618757184
4100.0,-739.4422443940751,4.0867658,41.020107,0.9560734576223966
4100.0,-739.4354196132931,4.0859241,41.032574,0.9557405530932264
4100.0,-739.4435138101398,4.085844,41.032574,0.9554076482684009
4100.0,-739.43626343257,4.0851631,41.04504,0.9550747433593312
4100.0,-739.4429501108438,4.085083,40.945309,0.9547418387882886
4100.0,-739.435344186375,4.084322,41.007641,0.9544089342930766
4100.0,-739.4409788354257,4.0839214,40.970242,0.954076030609522
4100.0,-739.4334096860576,4.0834408,41.082439,0.95374312698525
4100.0,-739.4328106288194,4.0829201,41.007641,0.9534102236306824
4100.0,-739.4417037538989,4.0824795,41.020107,0.953077319620762
4100.0,-739.4345688359791,4.0820389,41.04504,0.952744415474624
4100.0,-739.441061038059,4.0814381,41.020107,0.952411511754061
4100.0,-739.4340590482818,4.0812378,41.020107,0.9520786078374368
4100.0,-739.4410687651807,4.0806766,41.032574,0.9517457041133948
4100.0,-739.4344635507797,4.0804362,41.020107,0.951412800014658
4100.0,-739.4406695686355,4.0796752,41.04504,0.9510798964703382
4100.0,-739.4348888418384,4.0794349,41.069973,0.9507469921801288
4100.0,-739.4418105416077,4.0789542,40.995174,0.950414088122132
4100.0,-739.4362053762138,4.0785537,41.069973,0.9500811832391995
4100.0,-739.4424802596234,4.0781531,40.995174,0.9497482788796888
4100.0,-739.4335804982745,4.0777125,41.094906,0.9494153751785148
4100.0,-739.435508284736,4.077352,40.970242,0.9490824706094234
4100.0,-739.4423986917753,4.0768714,40.995174,0.9487495662866354
4100.0,-739.4348537712002,4.0764308,41.020107,0.9484166620122154
4100.0,-739.4428083741336,4.0757093,41.057507,0.9480837575049844
4100.0,-739.4365196814691,4.075429,41.082439,0.9477508524805474
4100.0,-739.4427860962172,4.0749884,41.04504,0.947417947983346
4100.0,-739.4357492015611,4.0744276,41.032574,0.9470850433057902
4100.0,-739.4434345495275,4.0742273,40.995174,0.9467521385166487
4100.0,-739.4353256317416,4.0736666,41.057507,0.9464192340297904
4100.0,-739.4428244753254,4.073226,41.082439,0.9460863295153102
4100.0,-739.4361209894005,4.0729055,41.057507,0.9457534246703704
4100.0,-739.442561339181,4.0724649,41.032574,0.9454205202743566
4100.0,-739.4352884737716,4.0718641,41.007641,0.9450876158042272
4100.0,-739.4356358720178,4.0715837,41.032574,0.9447547111776942
4100.0,-739.4423602027767,4.0711031,41.04504,0.9444218068722344
4100.0,-739.4347173704525,4.0707827,41.04504,0.944088902659224
4100.0,-739.4424992294992,4.0701814,41.069973,0.9437559982911728
4100.0,-739.4348280144382,4.069901,41.057507,0.9434230940283488
4100.0,-739.4418959546567,4.0695405,41.069973,0.943090189931898
4100.0,-739.4349691027169,4.0688996,41.020107,0.942757285605554
4100.0,-739.4441540601628,4.068459,41.020107,0.9424243804924818
4100.0,-739.436646694979,4.0681787,41.057507,0.9420914754108616
4100.0,-739.4442904257035,4.0680184,41.094906,0.941758570236396
4100.0,-739.4363089279983,4.0674577,41.04504,0.9414256653068434
4100.0,-739.4429913829496,4.0668569,41.082439,0.9410927607172198
4100.0,-739.4364011151023,4.0664163,41.069973,0.9407598557461632
4100.0,-739.4362729418472,4.0663362,41.020107,0.940426950832812
4100.0,-739.4428738286267,4.0656953,41.069973,0.9400940462961126
4100.0,-739.435967242583,4.065094,41.007641,0.9397611415203918
4100.0,-739.4445654759918,4.0648937,41.069973,0.939428236222096
4100.0,-739.4377331523713,4.064333,41.094906,0.9390953306513368
4100.0,-739.4463356637862,4.0640926,41.057507,0.9387624245560848
4100.0,-739.4387561457135,4.0634518,41.094906,0.9384295185247592
4100.0,-739.4459999442332,4.0631313,41.119839,0.9380966125806516
4100.0,-739.4377110333097,4.0627708,40.995174,0.9377637070198508
4100.0,-739.4461002499495,4.0622902,41.107372,0.9374308010305844
4100.0,-739.4375121817383,4.0620098,41.04504,0.9370978955593096
4100.0,-739.4431814230177,4.0614891,41.007641,0.936764990884128
4100.0,-739.435384029941,4.0611286,41.007641,0.936432086370978
4100.0,-739.4367800928306,4.0606079,41.094906,0.9360991812293
4100.0,-739.4446509989568,4.0600066,41.119839,0.9357662758925008
4100.0,-739.4387440851705,4.0597262,41.04504,0.9354333698666052
4100.0,-739.4464859331605,4.0594459,41.107372,0.9351004637037004
4100.0,-739.4378349463124,4.0591655,41.04504,0.9347675580871124
4100.0,-739.4436812060928,4.0583243,41.094906,0.9344346531869234
4100.0,-739.4368250510912,4.058044,41.020107,0.9341017480250048
4100.0,-739.4450959354182,4.0578837,41.057507,0.9337688424878906
4100.0,-739.4362073781616,4.057363,41.020107,0.9334359376040572
4100.0,-739.443359207274,4.0568423,41.04504,0.9331030328488356
4100.0,-739.4362799486386,4.0566421,41.094906,0.93277012793233
4100.0,-739.4444696991319,4.0563216,41.032574,0.9324372226771536
4100.0,-739.4340305816232,4.055881,41.007641,0.9321043187733457
4100.0,-739.4358032296445,4.0554805,41.04504,0.9317714140714656
4100.0,-739.4438434994502,4.0549998,41.069973,0.9314385090982108
4100.0,-739.4359399233533,4.0545988,41.057507,0.9311056043347896
4100.0,-739.4441896683012,4.0541582,41.119839,0.9307726992056858
4100.0,-739.4380721156758,4.0537176,41.057507,0.9304397934823204
4100.0,-739.4441345410272,4.053277,40.995174,0.930106888378036
4100.0,-739.4366658110933,4.0529966,41.107372,0.9297739832878094
4100.0,-739.4448691886156,4.0525961,41.020107,0.929441077852779
4100.0,-739.4379879606887,4.0521955,41.107372,0.9291081721673016
4100.0,-739.4445262790501,4.0519552,41.04504,0.9287752668866524
4100.0,-739.4349379870919,4.0515947,41.082439,0.9284423625743172
4100.0,-739.4433908602573,4.051074,41.107372,0.9281094578048452
4100.0,-739.4363748700547,4.0507936,40.982708,0.9277765528456045
4100.0,-739.4358527167415,4.0504732,41.04504,0.9274436481214448
4100.0,-739.4441027415747,4.0498724,41.157238,0.9271107430314766
4100.0,-739.4372267094261,4.0496721,41.144772,0.9267778376887256
4100.0,-739.4458272870139,4.049191,41.082439,0.9264449318223495
4100.0,-739.4378252173591,4.0485902,41.132305,0.9261120262101414
4100.0,-739.4463219552279,4.04847,41.069973,0.9257791201210612
4100.0,-739.439200284226,4.0479093,41.04504,0.9254462138897782
4100.0,-739.4466087732677,4.0475087,41.082439,0.9251133076715696
4100.0,-739.4382236285657,4.0471883,41.144772,0.924780401879991
4100.0,-739.4443612390494,4.0469079,41.057507,0.9244474966736448
4100.0,-739.4387765313089,4.0465875,41.094906,0.9241145906331412
4100.0,-739.4459925589456,4.0459466,41.069973,0.9237816846923584
4100.0,-739.4388741871138,4.0456662,41.144772,0.923448778607889
4100.0,-739.4377750345276,4.0453458,41.032574,0.923115873018274
4100.0,-739.4459508350387,4.0449853,41.069973,0.9227829670962756
4100.0,-739.4393999536992,4.0442243,41.094906,0.9224500607750986
4100.0,-739.4450151733171,4.0440235,41.119839,0.9221171552743443
4100.0,-739.4386023011571,4.0437832,41.107372,0.921784249312282
4100.0,-739.4456081818329,4.0434227,41.094906,0.9214513435445496
4100.0,-739.4369007343535,4.0430222,41.04504,0.9211184383485572
4100.0,-739.4443906093278,4.0428619,41.057507,0.920785533128988
4100.0,-739.4376635115308,4.0423412,41.119839,0.9204526275895822
4100.0,-739.4454534447378,4.0418205,41.007641,0.920119721891514
4100.0,-739.438251924341,4.04142,41.132305,0.9197868160871964
4100.0,-739.447381531301,4.0412598,41.04504,0.9194539095210844
4100.0,-739.4393999781275,4.0408592,41.057507,0.919121003199896
4100.0,-739.4388790454898,4.0404186,41.069973,0.9187880971132394
4100.0,-739.4467332856209,4.0401783,41.069973,0.918455190838974
4100.0,-739.4386416686518,4.0397377,41.094906,0.918122284859188
4100.0,-739.4458788620381,4.0394573,41.094906,0.9177893789695925
