Cycle,Current,Voltage,Temperature,SOC
5000.0,-739.3899424436567,4.0324621,41.107372,0.9793092465143504
5000.0,-739.3973338233355,4.0316606,41.057507,0.9788589635994764
5000.0,-739.3888667040093,4.0306993,41.169746,0.9784086813119168
5000.0,-739.3980012952127,4.0299382,41.082439,0.9779583979905616
5000.0,-739.3888597704325,4.0295377,41.169746,0.9775081157072246
5000.0,-739.3967120792436,4.0286164,41.119839,0.9770578331709844
5000.0,-739.3888934006808,4.0280957,41.132305,0.9766075508671668
5000.0,-739.3974335186888,4.0273747,41.144772,0.9761572678915796
5000.0,-739.388440009216,4.0265732,41.232075,0.9757069858638742
5000.0,-739.3892306427653,4.0260925,41.207146,0.9752567033546788
5000.0,-739.3953135731058,4.0252113,41.107372,0.9748064216701096
5000.0,-739.3890197795013,4.0245705,41.094906,0.9743561392893284
5000.0,-739.3957722059815,4.0236092,41.144772,0.973905857325458
5000.0,-739.389013505055,4.0229282,41.069973,0.973455574948498
5000.0,-739.3952699693805,4.0222473,41.157238,0.9730052932904828
5000.0,-739.3892700957016,4.0217266,41.157238,0.9725550107572608
5000.0,-739.3958089981394,4.0211253,41.182213,0.9721047287709847
5000.0,-739.3876268049877,4.0206046,41.132305,0.9716544472385144
5000.0,-739.3951485697671,4.0198836,41.094906,0.9712041656544302
5000.0,-739.3887151910747,4.0191226,41.107372,0.9707538834591408
5000.0,-739.3950746557933,4.0185218,41.144772,0.9703036019200691
5000.0,-739.3862965010953,4.017961,41.169746,0.969853321197744
5000.0,-739.3873630854717,4.0173202,41.169746,0.969403039825877
5000.0,-739.3941763843528,4.0165191,41.132305,0.9689527588338404
5000.0,-739.3886414120788,4.0159578,41.107372,0.968502476683482
5000.0,-739.3946735183582,4.015317,41.144772,0.9680521953886976
5000.0,-739.386437711375,4.0147562,41.182213,0.9676019145803764
5000.0,-739.3942655325783,4.0141153,41.144772,0.96715163353405
5000.0,-739.3869965222417,4.0133543,41.119839,0.9667013523854172
5000.0,-739.3952301742261,4.0128736,41.182213,0.9662510707516369
5000.0,-739.3892487213081,4.0123129,41.144772,0.9658007882314316
5000.0,-739.3971383876823,4.0114717,41.094906,0.9653505054355754
5000.0,-739.3904606175283,4.0108304,41.132305,0.9649002221773344
5000.0,-739.3975636097201,4.0107102,41.132305,0.9644499391225236
5000.0,-739.3904067603794,4.0097489,41.182213,0.9639996558970814
5000.0,-739.3901688463991,4.0093083,41.144772,0.963549372816527
5000.0,-739.3980203871035,4.0087075,41.169746,0.9630990894835452
5000.0,-739.3896989999557,4.0082669,41.182213,0.9626488066891234
5000.0,-739.3976104727886,4.0076661,41.157238,0.9621985236057736
5000.0,-739.3915158860746,4.0070252,41.182213,0.9617482397048822
5000.0,-739.3969867389494,4.0065446,41.107372,0.961297957001378
5000.0,-739.3897499762865,4.0057836,41.194679,0.9608476741759122
5000.0,-739.3972595431376,4.0052624,41.132305,0.960397391306274
5000.0,-739.3904636814824,4.0046215,41.244541,0.959947108046167
5000.0,-739.3986591967092,4.0040607,41.207146,0.9594968243241588
5000.0,-739.3902373031427,4.0036602,41.169746,0.9590465412019148
5000.0,-739.3981225849357,4.0028992,41.219612,0.9585962578066956
5000.0,-739.3911345890091,4.0023384,41.107372,0.9581459741380112
5000.0,-739.390740743179,4.0019379,41.144772,0.9576956907091756
5000.0,-739.398626213148,4.0013771,41.119839,0.957245407007254
5000.0,-739.3912668393808,4.0008564,41.082439,0.95679512325803
5000.0,-739.3973770120626,4.0004158,41.232075,0.9563448403168548
5000.0,-739.389429079317,3.9996145,41.094906,0.955894557686813
5000.0,-739.3974834823532,3.9989736,41.182213,0.9554442746807986
5000.0,-739.3898579591938,3.9986131,41.194679,0.9549939917895722
5000.0,-739.3967189762343,3.9979722,41.194679,0.9545437092491318
5000.0,-739.3905227265982,3.997812,41.144772,0.9540934259530668
5000.0,-739.3977790284091,3.9968905,41.219612,0.9536431427670692
5000.0,-739.3911638735441,3.9966502,41.232075,0.9531928590805504
5000.0,-739.3980479751308,3.9960093,41.182213,0.952742575730768
5000.0,-739.3899647946469,3.9953685,41.194679,0.9522922927744796
5000.0,-739.3895403459056,3.9951282,41.207146,0.951842010076677
5000.0,-739.3971763273572,3.9945271,41.257008,0.951391727257716
5000.0,-739.3899304808142,3.9938862,41.182213,0.9509414443223244
5000.0,-739.398761126006,3.9933655,41.182213,0.9504911605382426
5000.0,-739.3900908926948,3.993005,41.219612,0.9500408775051612
5000.0,-739.3968813306376,3.9923642,41.157238,0.9495905948658492
5000.0,-739.3912404234883,3.9920835,41.182213,0.9491403111327124
5000.0,-739.3989984563872,3.9914827,41.157238,0.9486900272040996
5000.0,-739.3912730160818,3.9907618,41.194679,0.948239743451114
5000.0,-739.3991843460759,3.9903212,41.207146,0.9477894594092968
5000.0,-739.3918171664044,3.9899206,41.182213,0.9473391753249276
5000.0,-739.3988858459126,3.9893196,41.232075,0.9468888914648932
5000.0,-739.3909813426275,3.9889591,41.232075,0.9464386078895348
5000.0,-739.3909572582991,3.9885185,41.219612,0.9459883243288432
5000.0,-739.3972194306481,3.9879177,41.244541,0.9455380414836329
5000.0,-739.3897446418263,3.987397,41.194679,0.9450877586614156
5000.0,-739.3966461609077,3.9869161,41.232075,0.944637476165319
5000.0,-739.3889017990566,3.9865155,41.207146,0.9441871938563868
5000.0,-739.3965846615827,3.9860749,41.244541,0.9437369113977422
5000.0,-739.3894375997578,3.985394,41.219612,0.9432866287625112
5000.0,-739.395656775712,3.9851537,41.182213,0.9428363468689368
5000.0,-739.3881619098838,3.984673,41.194679,0.9423860650105914
5000.0,-739.3975148911912,3.9839919,41.207146,0.9419357819854496
5000.0,-739.3897517585325,3.9835513,41.244541,0.9414854991588986
5000.0,-739.3982288965683,3.9829905,41.232075,0.9410352156989372
5000.0,-739.3890637367751,3.9827101,41.194679,0.9405849332913864
5000.0,-739.388982279624,3.9822695,41.257008,0.940134650933442
5000.0,-739.3990530343505,3.9817486,41.207146,0.939684366971592
5000.0,-739.3914563526478,3.981348,41.207146,0.939234083106956
5000.0,-739.3985530315971,3.9807873,41.182213,0.9387837994496008
5000.0,-739.3908012287615,3.9803066,41.219612,0.93833351598393
5000.0,-739.3979766368642,3.979826,41.194679,0.9378832326775914
5000.0,-739.3902041611929,3.9795055,41.194679,0.9374329495755306
5000.0,-739.3955745364358,3.9790647,41.207146,0.9369826677320384
5000.0,-739.3885372255729,3.9781835,41.207146,0.9365323856451288
5000.0,-739.3962042639771,3.9780233,41.207146,0.9360821034181412
5000.0,-739.3887899221558,3.9776628,41.194679,0.9356318211773412
5000.0,-739.3959408104016,3.9773824,41.169746,0.9351815391107932
5000.0,-739.3886231992951,3.9769018,41.207146,0.934731256971526
5000.0,-739.3896757696857,3.9764209,41.219612,0.9342809741912518
5000.0,-739.3968331980495,3.97578,41.169746,0.9338306915812518
5000.0,-739.3896182508173,3.9750991,41.182213,0.9333804088360058
5000.0,-739.3963936571096,3.975059,41.194679,0.9329301264936803
5000.0,-739.3908947707689,3.9746184,41.182213,0.9324798429710434
5000.0,-739.3979943494222,3.9741378,41.219612,0.932029559653918
5000.0,-739.3897131722206,3.9736168,41.157238,0.9315792768508656
5000.0,-739.398375296249,3.9730961,41.169746,0.931128993301749
5000.0,-739.3907283531219,3.9726956,41.194679,0.9306787098804592
5000.0,-739.3988052668853,3.9722149,41.157238,0.930228426069496
5000.0,-739.3911668153949,3.9717743,41.207146,0.929778142381186
5000.0,-739.39947654741,3.9713337,41.269474,0.9293278581614222
5000.0,-739.3917793125335,3.970973,41.219612,0.928877574100106
5000.0,-739.3919962549705,3.9705324,41.207146,0.9284272899066732
5000.0,-739.3990240424594,3.9699717,41.182213,0.9279770059624788
5000.0,-739.3898386477293,3.9695711,41.232075,0.9275267230830128
5000.0,-739.3988131404507,3.9690905,41.269474,0.927076439267255
5000.0,-739.3910131418113,3.9686499,41.194679,0.9266261556725308
5000.0,-739.3988639219933,3.9684894,41.194679,0.9261758718258476
5000.0,-739.3909043776829,3.9678485,41.232075,0.9257255882973602
5000.0,-739.3995269382486,3.9674079,41.306873,0.925275304046909
5000.0,-739.3921310687455,3.9670475,41.244541,0.924825019771376
5000.0,-739.400080591152,3.9664867,41.244541,0.9243747351837576
5000.0,-739.3928485825508,3.9660461,41.28194,0.923924450471264
5000.0,-739.3995760962492,3.9658856,41.207146,0.9234741661908764
5000.0,-739.3915718305938,3.965445,41.244541,0.9230238822559148
5000.0,-739.3911577700514,3.9648843,41.28194,0.9225735985731134
5000.0,-739.3983911288798,3.9643636,41.219612,0.9221233150143548
5000.0,-739.3892874784267,3.9640031,41.244541,0.9216730324705468
5000.0,-739.3993956753676,3.9635224,41.194679,0.921222748300033
5000.0,-739.3915504684016,3.9632018,41.257008,0.9207724643780812
5000.0,-739.4005018580986,3.9627211,41.182213,0.9203221795339172
5000.0,-739.391405962252,3.9622004,41.269474,0.9198718956999682
5000.0,-739.4002113780209,3.96192,41.169746,0.9194216110327028
5000.0,-739.3929981912064,3.9613993,41.232075,0.9189713262290984
5000.0,-739.3995247531815,3.9611189,41.182213,0.918521041979978
5000.0,-739.3937414983268,3.9606783,41.269474,0.9180707567237052
5000.0,-739.4025782365478,3.9603577,41.269474,0.9176204706150553
5000.0,-739.394008269525,3.959837,41.244541,0.9171701851963208
5000.0,-739.399982153136,3.9594765,41.294407,0.9167199006686498
5000.0,-739.3927688954443,3.9589157,41.232075,0.9162696160046848
5000.0,-739.3929555522318,3.9585953,41.194679,0.9158193312270476
5000.0,-739.400936137785,3.9582748,41.257008,0.9153690461184132
5000.0,-739.3929405254736,3.957794,41.257008,0.9149187613499268
5000.0,-739.4008529464076,3.9573934,41.269474,0.9144684762919548
5000.0,-739.3941125537506,3.9568326,41.244541,0.914018190809712
5000.0,-739.4003514666069,3.9564321,41.207146,0.9135679060571344
5000.0,-739.39448736894,3.9560716,41.182213,0.913117620346632
5000.0,-739.4026938743646,3.9556711,41.257008,0.91266733416756
5000.0,-739.395145752028,3.9551902,41.244541,0.9122170480561071
5000.0,-739.4026894798016,3.9549098,41.257008,0.9117667618797112
5000.0,-739.395273791068,3.9541888,41.219612,0.9113164756902836
5000.0,-739.4041099953522,3.9542289,41.244541,0.9108661886488132
5000.0,-739.3956162820814,3.9535079,41.28194,0.9104159022508111
5000.0,-739.3950310675428,3.9532676,41.219612,0.9099656162092004
5000.0,-739.4015196126271,3.9529071,41.257008,0.9095153307452376
5000.0,-739.3940176445103,3.9523861,41.244541,0.909065045320794
5000.0,-739.4009800955395,3.952266,41.294407,0.90861476018539
5000.0,-739.3927248038144,3.9516251,41.219612,0.9081644755482764
5000.0,-739.4013432933189,3.9511845,41.28194,0.90771419019169
5000.0,-739.3931010960106,3.9506238,41.194679,0.9072639053254172
5000.0,-739.3995091525201,3.9503434,41.244541,0.9068136210857975
5000.0,-739.3939878961054,3.9498625,41.28194,0.9063633356794704
5000.0,-739.4017161469149,3.9492216,41.28194,0.9059130500958208
5000.0,-739.3916491862641,3.9491816,41.306873,0.9054627661137508
5000.0,-739.4014151930849,3.9489012,41.28194,0.905012480713378
5000.0,-739.3949086315725,3.9481001,41.294407,0.9045621947463298
5000.0,-739.3937767642637,3.9478998,41.244541,0.9041119094685804
5000.0,-739.4000311402131,3.9473789,41.207146,0.9036616249110772
5000.0,-739.3925620360053,3.9471385,41.232075,0.903211340373088
5000.0,-739.3984840615097,3.946698,41.306873,0.9027610567577348
5000.0,-739.3928742049698,3.9462974,41.306873,0.9023107720296372
5000.0,-739.4003725605296,3.9457767,41.306873,0.9018604872642136
5000.0,-739.3941905685258,3.9454963,41.194679,0.9014102017344604
5000.0,-739.4017726657488,3.9449756,41.232075,0.900959916116392
5000.0,-739.3933740683509,3.9448154,41.294407,0.9005096310838812
5000.0,-739.4013393504674,3.9442143,41.269474,0.9000593457296958
5000.0,-739.3951819335036,3.9438138,41.244541,0.8996090595962087
5000.0,-739.402002732947,3.9435735,41.257008,0.8991587738380324
5000.0,-739.3942274335603,3.9428926,41.344273,0.8987084882858287
5000.0,-739.3946626854753,3.9426522,41.28194,0.8982582024685598
5000.0,-739.4024478769107,3.9422917,41.244541,0.8978079164392968
5000.0,-739.3960060019895,3.9418509,41.257008,0.8973576298039584
5000.0,-739.4033261043528,3.9416106,41.28194,0.8969073432398667
5000.0,-739.3966628348879,3.9411299,41.269474,0.8964570562045219
5000.0,-739.4033203670615,3.9406893,41.28194,0.8960067696439243
5000.0,-739.3968419111633,3.9401286,41.269474,0.8955564824995232
5000.0,-739.4044253535333,3.939728,41.257008,0.895106195266004
5000.0,-739.3961497390939,3.9394877,41.306873,0.8946559085431306
5000.0,-739.4034534854668,3.939167,41.257008,0.8942056219014657
5000.0,-739.395671567419,3.9389267,41.244541,0.8937553354697952
5000.0,-739.4025101576182,3.9383259,41.232075,0.8933050494026041
5000.0,-739.3973021019384,3.9380856,41.232075,0.8928547619779504
5000.0,-739.3970312657866,3.937685,41.257008,0.8924044747182339
5000.0,-739.4040245578745,3.9372845,41.28194,0.8919541877287938
5000.0,-739.39748899068,3.9367235,41.306873,0.8915039001903261
5000.0,-739.404213181954,3.9364831,41.257008,0.8910536130860164
5000.0,-739.3959492761725,3.9360826,41.306873,0.8906033264852234
5000.0,-739.4022968507105,3.9357221,41.294407,0.8901530405479333
5000.0,-739.3968588422836,3.9351614,41.257008,0.8897027533932214
5000.0,-739.4051791906372,3.9346807,41.269474,0.8892524657006257
5000.0,-739.3975223645585,3.9344003,41.269474,0.8888021781418335
5000.0,-739.405431779846,3.9341598,41.31934,0.8883518902954143
5000.0,-739.3986650839106,3.9334388,41.244541,0.8879016020407148
5000.0,-739.4070061413981,3.9332385,41.306873,0.8874513132355307
5000.0,-739.3985706141248,3.9329982,41.31934,0.8870010250383625
5000.0,-739.3997707794567,3.9323974,41.31934,0.8865507361103027
5000.0,-739.4068823736694,3.9320769,41.344273,0.8861004473804915
5000.0,-739.3982248393532,3.9315562,41.306873,0.8856501593938976
5000.0,-739.405516387212,3.9313157,41.294407,0.8851998714959536
5000.0,-739.3988046706774,3.9309552,41.28194,0.8847495831562467
5000.0,-739.4056010800908,3.9305947,41.269474,0.8842992952067259
5000.0,-739.3987424517311,3.930114,41.257008,0.8838490069049099
5000.0,-739.4057045474295,3.9298337,41.269474,0.883398718892379
5000.0,-739.3979865103469,3.9293931,41.269474,0.8829484310509257
5000.0,-739.4067841553572,3.9290326,41.257008,0.882498142380928
5000.0,-739.39783522936,3.9283514,41.269474,0.8820478546316037
5000.0,-739.4057472356646,3.9281511,41.28194,0.8815975665930762
5000.0,-739.3992234675305,3.9277506,41.257008,0.8811472779983252
5000.0,-739.398822028974,3.92735,41.294407,0.8806969896480473
5000.0,-739.4047230968067,3.9270697,41.257008,0.8802467022332063
5000.0,-739.3987473222829,3.9266291,41.244541,0.8797964139284242
5000.0,-739.405695831615,3.9265089,41.306873,0.879346125921201
5000.0,-739.3979445061767,3.9258277,41.28194,0.8788958381053279
5000.0,-739.4056028012961,3.9255874,41.232075,0.878445550154759
5000.0,-739.3979030024935,3.9251869,41.294407,0.8779952623641613
5000.0,-739.4052448403418,3.9249065,41.257008,0.8775449746315857
5000.0,-739.3962637033649,3.9245861,41.31934,0.8770946878393088
5000.0,-739.4045717776681,3.9238651,41.356739,0.8766444005166193
5000.0,-739.3981354354692,3.9236648,41.31934,0.8761941125844717
5000.0,-739.404728443522,3.923264,41.31934,0.8757438251663745
5000.0,-739.3965790950293,3.9227433,41.244541,0.8752935381820266
5000.0,-739.3956971044538,3.9226232,41.331806,0.8748432517348043
5000.0,-739.4042911486823,3.9220624,41.232075,0.874392964583014
5000.0,-739.3971389313301,3.9219022,41.31934,0.8739426772577299
5000.0,-739.4054107592602,3.9215016,41.28194,0.8734923894241119
5000.0,-739.3956732398015,3.9211411,41.344273,0.8730421029914229
5000.0,-739.405390190258,3.9205801,41.219612,0.8725918151703314
5000.0,-739.3974700333115,3.9202197,41.306873,0.8721415276434086
5000.0,-739.4043148304754,3.9199393,41.232075,0.8716912404771963
5000.0,-739.3961092363334,3.9193385,41.269474,0.8712409537789887
5000.0,-739.4034441836218,3.9190581,41.28194,0.8707906671429886
5000.0,-739.3948936658213,3.9185774,41.257008,0.8703403811850544
5000.0,-739.4018916849686,3.9184172,41.269474,0.8698900954945048
5000.0,-739.3955474103885,3.9179764,41.269474,0.8694398091384451
5000.0,-739.3952780023869,3.9176559,41.294407,0.8689895229464528
5000.0,-739.4017475435386,3.9171352,41.257008,0.8685392373436833
5000.0,-739.3947454243602,3.9168949,41.269474,0.868088951476027
5000.0,-739.4022995119178,3.9165745,41.294407,0.8676386655371164
5000.0,-739.3950445196062,3.9159737,41.369205,0.8671883794873134
5000.0,-739.4019300030182,3.9157734,41.31934,0.8667380937734286
5000.0,-739.3950427251845,3.9152124,41.269474,0.8662878077247185
5000.0,-739.4029143468048,3.9150522,41.294407,0.8658375214113816
5000.0,-739.3955934306299,3.9147317,41.28194,0.8653872350272959
5000.0,-739.4029986978369,3.9144113,41.28194,0.8649369486625905
5000.0,-739.3954112537452,3.9140108,41.331806,0.8644866623894493
5000.0,-739.4031217209667,3.9134099,41.294407,0.8640363759498243
5000.0,-739.396207368248,3.9132097,41.269474,0.8635860891918552
5000.0,-739.3954330309379,3.912889,41.381672,0.8631358029054518
5000.0,-739.4036336744431,3.9126086,41.269474,0.8626855161540542
5000.0,-739.396465069649,3.9120879,41.269474,0.862235229239147
5000.0,-739.4036285596331,3.9116874,41.331806,0.8617849424908642
5000.0,-739.3976806035826,3.9113269,41.306873,0.8613346548357058
5000.0,-739.4029073154887,3.9108062,41.306873,0.8608843685266511
5000.0,-739.396937552819,3.9104457,41.194679,0.8604340813240049
5000.0,-739.4058594189459,3.9103253,41.257008,0.8599837932171592
5000.0,-739.3964615663173,3.9098847,41.331806,0.8595335063043855
5000.0,-739.4042824693444,3.9097245,41.306873,0.8590832191578808
5000.0,-739.3965659236744,3.9091237,41.269474,0.8586329321815539
5000.0,-739.4028796420382,3.9088032,41.28194,0.8581826458893519
5000.0,-739.3952864374053,3.9084427,41.294407,0.8577323596922228
5000.0,-739.39619767595,3.9081624,41.306873,0.8572820729401562
5000.0,-739.4029283971588,3.9076414,41.269474,0.856831786618263
5000.0,-739.3945346586623,3.9072809,41.257008,0.8563815008789615
5000.0,-739.402316064706,3.9068003,41.244541,0.8559312149299704
5000.0,-739.3966513724941,3.9064798,41.219612,0.855480927901606
5000.0,-739.4046276129109,3.9062796,41.306873,0.8550306405449135
5000.0,-739.3962981392754,3.9057589,41.306873,0.8545803537316655
5000.0,-739.4047042491122,3.9054384,41.294407,0.8541300663283026
5000.0,-739.3955693584772,3.905118,41.269474,0.8536797799588766
5000.0,-739.4027312524888,3.904597,41.28194,0.8532294937570417
5000.0,-739.3954239368146,3.9043167,41.381672,0.8527792074761765
5000.0,-739.4026310688644,3.9041164,41.306873,0.8523289213353521
5000.0,-739.3950356817888,3.9036357,41.28194,0.8518786352909313
5000.0,-739.3953968250851,3.9033153,41.331806,0.8514283490265768
5000.0,-739.4022849976765,3.9028347,41.306873,0.8509780630965051
5000.0,-739.3952846064304,3.9024339,41.257008,0.8505277769004911
5000.0,-739.4016561489377,3.9021535,41.31934,0.8500774913533797
5000.0,-739.3942150679571,3.9018731,41.294407,0.8496272058087067
5000.0,-739.4019744368616,3.9015527,41.294407,0.8491769200677621
5000.0,-739.3955769878974,3.9012322,41.356739,0.84872663369369
5000.0,-739.4014987018294,3.9007916,41.244541,0.8482763482424618
5000.0,-739.3942177168595,3.9004312,41.344273,0.8478260626961754
5000.0,-739.4010852596549,3.9000707,41.331806,0.8473757774967278
5000.0,-739.3926757073664,3.8994696,41.331806,0.8469254928895138
5000.0,-739.4010247003318,3.8993094,41.331806,0.846475207726946
5000.0,-739.3942304242549,3.8988688,41.294407,0.846024922172921
5000.0,-739.3949249644926,3.8986285,41.294407,0.8455746361959261
5000.0,-739.4019717024964,3.898308,41.294407,0.8451243504566468
5000.0,-739.3955367780724,3.8977873,41.331806,0.8446740641070621
5000.0,-739.4038707484264,3.897507,41.294407,0.8442237772112898
5000.0,-739.3948006852949,3.8971865,41.331806,0.8437734913099801
5000.0,-739.4022209104043,3.8966656,41.257008,0.8433232054189367
5000.0,-739.3951749633675,3.8963852,41.344273,0.8428729192896943
5000.0,-739.4041561748039,3.8961849,41.28194,0.8424226322201013
5000.0,-739.3962402294126,3.8957043,41.257008,0.8419723454421199
5000.0,-739.4041507060224,3.8951836,41.331806,0.8415220583758573
5000.0,-739.3963799626215,3.8951435,41.306873,0.8410717715127793
5000.0,-739.4032933893781,3.8945827,41.28194,0.8406214849686108
5000.0,-739.396317108922,3.8944623,41.306873,0.8401711981438105
5000.0,-739.3953675039587,3.894182,41.306873,0.8397209118973125
5000.0,-739.4028855624033,3.893461,41.331806,0.8392706256015049
5000.0,-739.3964292544196,3.8932207,41.257008,0.8388203387084088
5000.0,-739.403275176341,3.8931005,41.306873,0.8383700521753318
5000.0,-739.3981319077346,3.8924997,41.257008,0.8379197642453324
5000.0,-739.4050217922581,3.8922594,41.244541,0.8374694766485902
5000.0,-739.3970389195327,3.8918586,41.294407,0.8370191893842125
5000.0,-739.404818165698,3.8915782,41.232075,0.836568901911476
5000.0,-739.3961983594833,3.8911376,41.269474,0.836118615158993
5000.0,-739.4020991324163,3.8908572,41.294407,0.8356683293421108
5000.0,-739.3956405373572,3.8904967,41.356739,0.8352180429293374
5000.0,-739.404540319909,3.8903766,41.344273,0.8347677556258052
5000.0,-739.3981869977732,3.8898959,41.294407,0.8343174676622565
5000.0,-739.3959272303704,3.8895755,41.28194,0.8338671810748892
5000.0,-739.4045072509115,3.8890145,41.31934,0.8334168937914954
5000.0,-739.3960801349342,3.8885739,41.31934,0.8329666071110106
5000.0,-739.4036610915085,3.8882535,41.31934,0.8325163203429163
5000.0,-739.397281118117,3.8880131,41.356739,0.8320660329310416
5000.0,-739.4059045607836,3.8874924,41.331806,0.8316157447967053
5000.0,-739.397973522115,3.8874123,41.331806,0.8311654569631616
5000.0,-739.4040411717981,3.8869317,41.306873,0.8307151699636037
5000.0,-739.3969057047274,3.8866913,41.381672,0.8302648827803529
5000.0,-739.4038356653364,3.8863306,41.31934,0.8298145959059458
5000.0,-739.3972771996569,3.88589,41.369205,0.8293643084964573
5000.0,-739.4043486197198,3.8855696,41.356739,0.8289140213096677
5000.0,-739.3963552801695,3.8852892,41.344273,0.8284637344616214
5000.0,-739.4043060290456,3.8848886,41.331806,0.8280134473007691
5000.0,-739.396286152094,3.884408,41.31934,0.8275631604948211
5000.0,-739.3956051859849,3.8841677,41.28194,0.8271128741035766
5000.0,-739.4031869922454,3.8838871,41.381672,0.8266625876242024
5000.0,-739.3956238870987,3.8836868,41.257008,0.8262123012215691
5000.0,-739.4024052131042,3.8832462,41.31934,0.8257620152182876
5000.0,-739.3948808240827,3.8829257,41.28194,0.825311729268174
5000.0,-739.4025019910505,3.8826454,41.344273,0.8248614432059563
5000.0,-739.3949379893286,3.8822048,41.31934,0.8244111572210295
5000.0,-739.4019821761975,3.8818042,41.31934,0.8239608714753719
5000.0,-739.3944027379199,3.8814037,41.232075,0.8235105858164091
5000.0,-739.4013008858464,3.8811231,41.306873,0.8230603004856482
5000.0,-739.3941888107337,3.8807626,41.257008,0.8226100149569654
5000.0,-739.4007358925768,3.880322,41.28194,0.8221597299702776
5000.0,-739.3935311233803,3.8800015,41.28194,0.8217094448421217
5000.0,-739.3941069628823,3.8798013,41.331806,0.8212591593632836
5000.0,-739.3999968382495,3.8794808,41.306873,0.82080887482667
5000.0,-739.3933246789418,3.8792806,41.406605,0.820358589824237
5000.0,-739.400299403369,3.8787599,41.269474,0.8199083051033652
5000.0,-739.3923637825575,3.8782389,41.28194,0.8194580206861111
5000.0,-739.4013759717146,3.8779185,41.369205,0.8190077353096237
5000.0,-739.3941070849985,3.877598,41.294407,0.8185574498307113
5000.0,-739.4005578154075,3.8773177,41.356739,0.8181071649524702
5000.0,-739.3936974189239,3.8770773,41.294407,0.8176568797230415
5000.0,-739.4002499158511,3.8764365,41.31934,0.8172065950323067
5000.0,-739.3930372290846,3.8762763,41.306873,0.8167563102049287
5000.0,-739.4001044682203,3.8758755,41.306873,0.8163060256027698
5000.0,-739.3920854025488,3.8756752,41.269474,0.815855741355047
5000.0,-739.3930363746297,3.8754749,41.269474,0.8154054565281892
5000.0,-739.4007243568074,3.8751144,41.269474,0.8149551715485266
5000.0,-739.3932637295277,3.874754,41.344273,0.8145048865832114
5000.0,-739.400107813019,3.8744335,41.331806,0.8140546019790155
5000.0,-739.3927284414893,3.8737926,41.331806,0.8136043173396867
5000.0,-739.4002835341465,3.8737125,41.306873,0.8131540326284791
5000.0,-739.3925747312248,3.8733921,41.331806,0.8127037480827587
5000.0,-739.4015439780627,3.8730714,41.28194,0.8122534626039579
5000.0,-739.3940213431922,3.8726308,41.344273,0.8118031771772616
5000.0,-739.4012953682587,3.8721502,41.31934,0.8113528918498608
5000.0,-739.3947519062107,3.87203,41.294407,0.8109026059782571
5000.0,-739.4024312753165,3.8714292,41.369205,0.8104523199591044
5000.0,-739.3939448298777,3.8713491,41.207146,0.8100020345790041
5000.0,-739.3933900595299,3.8710687,41.31934,0.8095517495367549
5000.0,-739.4014862628927,3.8705878,41.331806,0.8091014640931019
5000.0,-739.3931673066253,3.8702674,41.28194,0.8086511791865075
5000.0,-739.3997027204605,3.869947,41.356739,0.8082008948290075
5000.0,-739.3937773990172,3.8696265,41.28194,0.8077506095508715
5000.0,-739.4006697423036,3.869226,41.257008,0.8073003246044682
5000.0,-739.3927781971445,3.8690257,41.406605,0.8068500399348386
5000.0,-739.3996436136538,3.8684649,41.394138,0.8063997556133339
5000.0,-739.3921413592693,3.8684649,41.28194,0.8059494713315338
5000.0,-739.3989878605175,3.8679841,41.31934,0.8054991874093738
5000.0,-739.3921679217063,3.8676236,41.31934,0.8050489031113974
5000.0,-739.4005901276046,3.8673031,41.28194,0.8045986182134784
5000.0,-739.3933292199539,3.8668625,41.331806,0.80414833320828
5000.0,-739.3932914759849,3.8667424,41.356739,0.8036980482260675
5000.0,-739.4009166430781,3.8662617,41.294407,0.8032477631293051
5000.0,-739.3926076290192,3.8657811,41.219612,0.8027974785635502
5000.0,-739.4005170559312,3.8655808,41.306873,0.802347193710131
5000.0,-739.3936541818769,3.8653402,41.306873,0.8018969085070333
5000.0,-739.4003260758611,3.8650198,41.344273,0.8014466237699184
5000.0,-739.393076755274,3.8646994,41.294407,0.8009963389184691
5000.0,-739.4004562035674,3.864419,41.344273,0.800546054102108
5000.0,-739.3914782275922,3.8639383,41.331806,0.8000957702241502
5000.0,-739.4008807908072,3.8638182,41.31934,0.7996454851492214
5000.0,-739.3930149147753,3.8632174,41.331806,0.7991952003354325
5000.0,-739.3996791241291,3.8630171,41.356739,0.7987449159923024
5000.0,-739.3930518286409,3.8628969,41.306873,0.7982946311560333
5000.0,-739.3938028017344,3.8623359,41.294407,0.7978443458624271
5000.0,-739.3999769040071,3.8620155,41.331806,0.7973940613379531
5000.0,-739.3914446463157,3.8619754,41.28194,0.796943777480446
5000.0,-739.398381216627,3.8615348,41.232075,0.7964934939277237
5000.0,-739.3929216169106,3.8611743,41.306873,0.7960432091707526
5000.0,-739.4011748231601,3.8606536,41.306873,0.7955929239167622
5000.0,-739.3945689968849,3.8603733,41.294407,0.7951426381565488
5000.0,-739.4011527039016,3.8599725,41.269474,0.7946923529160287
5000.0,-739.3946560204761,3.8596921,41.306873,0.7942420671028186
5000.0,-739.3996628276749,3.8595319,41.31934,0.7937917827696129
5000.0,-739.3911553408764,3.8589311,41.244541,0.7933414990882905
5000.0,-739.3990626168684,3.858851,41.28194,0.792891215120605
