Cycle,Current,Voltage,Temperature,SOC
8100.0,-739.337920158886,3.8618798,40.347084,0.6987793855964719
8100.0,-739.331532679991,3.8618398,40.297138,0.6984164481194146
8100.0,-739.3374933620738,3.8615592,40.384521,0.6980535113668022
8100.0,-739.3381504822903,3.8611982,40.322113,0.697690574291613
8100.0,-739.3306205504128,3.8608773,40.372017,0.6973276372623197
8100.0,-739.337262904325,3.8607571,40.372017,0.6969647006228377
8100.0,-739.3288283592543,3.8602757,40.334579,0.69660176447333
8100.0,-739.33626203223,3.8602757,40.347084,0.6962388283251708
8100.0,-739.3298177833935,3.8598347,40.35955,0.6958758916899553
8100.0,-739.3354904213686,3.8598347,40.322113,0.6955129559205756
8100.0,-739.346452809883,3.8594337,40.347084,0.695150014769819
8100.0,-739.3622919980613,3.8591528,40.35955,0.6947870621930279
8100.0,-739.3789666097505,3.8591127,40.396988,0.6944241050814238
8100.0,-739.3539718948338,3.8587918,40.322113,0.6940611565889673
8100.0,-739.3327050181867,3.8583908,40.272167,0.6936982221869268
8100.0,-739.3241539220938,3.8583508,40.322113,0.6933352919825728
8100.0,-739.3217707258425,3.8579497,40.372017,0.6929723592976539
8100.0,-739.3336587952311,3.8580298,40.35955,0.6926094244274095
8100.0,-739.327477742962,3.8577092,40.347084,0.6922464889409188
8100.0,-739.336951012753,3.8572278,40.35955,0.6918835524545427
8100.0,-739.3281121881894,3.8572679,40.35955,0.6915206166566031
8100.0,-739.3415425542773,3.8568268,40.384521,0.6911576779162641
8100.0,-739.3764654969526,3.8566263,40.247196,0.6907947220324427
8100.0,-739.3904498633391,3.8567064,40.384521,0.6904317556329699
8100.0,-739.3862696400353,3.8562253,40.372017,0.690068794936348
8100.0,-739.3592195875275,3.8560247,40.334579,0.6897058438678016
8100.0,-739.3559547295906,3.8556237,40.297138,0.6893428980526044
8100.0,-739.3360894970001,3.8557842,40.247196,0.6889799619891417
8100.0,-739.3187558715614,3.8553028,40.309605,0.6886170307842132
8100.0,-739.3217231957684,3.8551424,40.384521,0.6882541017730895
8100.0,-739.3128632723738,3.8549819,40.347084,0.6878911734608351
8100.0,-739.3220688275486,3.8546612,40.434425,0.6875282442800427
8100.0,-739.3198361279141,3.8546212,40.347084,0.687165312544817
8100.0,-739.3327496839867,3.8542602,40.372017,0.6868023781208503
8100.0,-739.3348659918772,3.8539393,40.347084,0.6864394426579996
8100.0,-739.3269684923174,3.8536987,40.309605,0.6860765074214997
8100.0,-739.3343240820153,3.8533778,40.384521,0.6857135722246696
8100.0,-739.3261066922943,3.8532574,40.384521,0.6853506374112269
8100.0,-739.3352287745241,3.8528564,40.322113,0.6849877017702882
8100.0,-739.3358038876255,3.8529768,40.347084,0.6846247658470295
8100.0,-739.3277480906236,3.8523753,40.347084,0.6842618302278253
8100.0,-739.3357304498047,3.8521748,40.334579,0.6838988943406169
8100.0,-739.3282980269727,3.8521347,40.396988,0.6835359584514492
8100.0,-739.3347993166068,3.8519342,40.347084,0.683173023021329
8100.0,-739.3273998016509,3.8518138,40.334579,0.6828100875730996
8100.0,-739.3363653528437,3.8516133,40.396988,0.6824471513742206
8100.0,-739.3361794878393,3.8512523,40.396988,0.6820842152665819
8100.0,-739.3281402518826,3.8511319,40.322113,0.6817212794548658
8100.0,-739.3345535145306,3.850771,40.347084,0.6813583441454086
8100.0,-739.3261799951357,3.8504503,40.309605,0.6809954092959817
8100.0,-739.3354227453189,3.8501694,40.297138,0.6806324735598237
8100.0,-739.3360684153556,3.8497684,40.322113,0.6802695375067098
8100.0,-739.3306095276268,3.8498888,40.372017,0.6799066004828276
8100.0,-739.3356212572226,3.8497283,40.334579,0.6795436646492211
8100.0,-739.3278021678707,3.849247,40.384521,0.6791807290034705
8100.0,-739.3354651891657,3.8492069,40.334579,0.6788177932464771
8100.0,-739.3297217267373,3.8489664,40.334579,0.6784548566584158
8100.0,-739.3364292812661,3.8484852,40.334579,0.6780919204281549
8100.0,-739.3368939207552,3.8483248,40.297138,0.6777289839698049
8100.0,-739.3286221708147,3.8484852,40.409492,0.6773660479215151
8100.0,-739.3360747873555,3.848084,40.347084,0.6770031118652732
8100.0,-739.3281252864895,3.8478835,40.347084,0.6766401760609037
8100.0,-739.3359679632468,3.8476028,40.434425,0.6762772400571013
8100.0,-739.328614028783,3.8472018,40.334579,0.6759143040128083
8100.0,-739.337319130195,3.8471215,40.297138,0.6755513673457254
8100.0,-739.3356661425984,3.8469613,40.409492,0.6751884314900851
8100.0,-739.3268733516089,3.8466403,40.372017,0.6748254963002898
8100.0,-739.3333289714868,3.8463998,40.334579,0.674462561591954
8100.0,-739.3272535497825,3.8461189,40.372017,0.6740996262155196
8100.0,-739.3342654146163,3.8461993,40.384521,0.673736691047489
8100.0,-739.334121554307,3.8459988,40.334579,0.6733737559500785
8100.0,-739.3283267501033,3.8455975,40.409492,0.6730108200468107
8100.0,-739.3336339907204,3.8454773,40.384521,0.6726478851887425
8100.0,-739.326913682885,3.8452768,40.372017,0.6722849499791487
8100.0,-739.3346237663515,3.8448355,40.322113,0.6719220146352051
8100.0,-739.3246428562711,3.8449159,40.372017,0.6715590805403588
8100.0,-739.3320730812648,3.844635,40.384521,0.6711961464485326
8100.0,-739.3326827521008,3.8442743,40.347084,0.6708332120574225
8100.0,-739.3253639711216,3.8441939,40.384521,0.6704702776085814
8100.0,-739.3336752504329,3.8439534,40.409492,0.6701073427302591
8100.0,-739.3259953282992,3.8435123,40.396988,0.669744407971485
8100.0,-739.334562169261,3.8433518,40.372017,0.6693814726577791
8100.0,-739.3350044324669,3.8429508,40.372017,0.6690185371269687
8100.0,-739.3288106955393,3.8429105,40.372017,0.6686556009861322
8100.0,-739.3348716924618,3.84271,40.35955,0.6682926655204832
8100.0,-739.3266172123944,3.8423893,40.372017,0.6679297304564263
8100.0,-739.3326696297264,3.8422689,40.396988,0.667566796071758
8100.0,-739.3249377034919,3.8421485,40.44693,0.6672038618321712
8100.0,-739.3328701803305,3.8418279,40.347084,0.6668409273490535
8100.0,-739.333698297415,3.8414268,40.384521,0.6664779924594177
8100.0,-739.3279930602264,3.8413866,40.35955,0.666115056719958
8100.0,-739.335269106922,3.840785,40.35955,0.6657521210592203
8100.0,-739.326606555394,3.8408253,40.372017,0.6653891860003951
8100.0,-739.3347161132837,3.840745,40.35955,0.665026250611119
8100.0,-739.3347398190961,3.8405845,40.347084,0.6646633152102058
8100.0,-739.3462418162268,3.840344,40.347084,0.664300370512441
8100.0,-739.3725475193869,3.8401034,40.35955,0.6639374165519334
8100.0,-739.3781334042515,3.8397825,40.35955,0.663574456198604
8100.0,-739.375743874408,3.8395419,40.372017,0.6632115006690232
8100.0,-739.3469312904604,3.8393815,40.334579,0.6628485556327959
8100.0,-739.3584238100842,3.8390605,40.334579,0.6624856086055403
8100.0,-739.366308691669,3.8389001,40.334579,0.6621226577076393
8100.0,-739.3617315148058,3.8386595,40.35955,0.6617597054059893
8100.0,-739.3586786213227,3.838459,40.35955,0.6613967582536483
8100.0,-739.337664817043,3.8382986,40.334579,0.661033817766328
8100.0,-739.3493396176584,3.8383789,40.322113,0.6606708751984532
8100.0,-739.3556613073641,3.837697,40.309605,0.6603079295272952
8100.0,-739.3487413771858,3.8373761,40.372017,0.6599449836024972
8100.0,-739.3561796817743,3.837256,40.284672,0.6595820376768721
8100.0,-739.3482308937155,3.837256,40.272167,0.65921909200267
8100.0,-739.3486675314889,3.8368549,40.35955,0.6588561497647186
8100.0,-739.3277214918126,3.8366945,40.396988,0.6584932141585718
8100.0,-739.3291676088173,3.8364136,40.409492,0.6581302814930262
8100.0,-739.3253373391558,3.8360529,40.334579,0.6577673507077393
8100.0,-739.3117353230904,3.8360126,40.372017,0.6574044229491944
8100.0,-739.3155575377964,3.8359725,40.384521,0.6570414969647589
8100.0,-739.3110339102253,3.835772,40.396988,0.6566785695505373
8100.0,-739.3248713332003,3.8355715,40.347084,0.6563156389940102
8100.0,-739.3281165777378,3.8351305,40.372017,0.6559527068444101
8100.0,-739.3259437289817,3.8350904,40.297138,0.6555897721109661
8100.0,-739.3391495111139,3.8348095,40.384521,0.655226834545359
8100.0,-739.3285470860085,3.8345289,40.372017,0.6548638985339285
8100.0,-739.3315913158748,3.834168,40.35955,0.6545009646785983
8100.0,-739.3217107652265,3.834168,40.372017,0.654138032023114
8100.0,-739.331465692852,3.8339272,40.384521,0.6537750982294517
8100.0,-739.3293309884668,3.8339674,40.334579,0.653412165483704
8100.0,-739.3184844130368,3.8332455,40.409492,0.6530492344120343
8100.0,-739.3314427311013,3.8332856,40.409492,0.6526863006296437
8100.0,-739.3247201508321,3.8328846,40.347084,0.6523233664968536
8100.0,-739.3349852915014,3.832684,40.347084,0.6519604309754393
8100.0,-739.3281163019741,3.8324835,40.347084,0.6515974951754803
8100.0,-739.3347643312823,3.8324034,40.334579,0.6512345597625342
8100.0,-739.3351767358427,3.832243,40.384521,0.650871624147141
8100.0,-739.3280797297472,3.831882,40.309605,0.6505086883651352
8100.0,-739.3366039163828,3.8318419,40.334579,0.6501457520491467
8100.0,-739.3288603901109,3.8316815,40.35955,0.6497828158839153
8100.0,-739.334556322156,3.8312001,40.396988,0.6494198805730798
8100.0,-739.3348187138806,3.83112,40.35955,0.6490569451334375
8100.0,-739.3262752093083,3.8309195,40.35955,0.6486940102372699
8100.0,-739.3339150222536,3.8305185,40.309605,0.648331075241245
8100.0,-739.3257000046873,3.8305185,40.297138,0.6479681406274451
8100.0,-739.3349754284894,3.8302777,40.272167,0.6476052051108726
8100.0,-739.3278356512291,3.8300371,40.372017,0.6472422694486849
8100.0,-739.333955806491,3.8297565,40.347084,0.6468793344326392
8100.0,-739.331688044708,3.8295157,40.347084,0.6465164005298254
8100.0,-739.3390286416269,3.829195,40.421959,0.6461534593730044
8100.0,-739.3496706740362,3.829155,40.396988,0.6457905166426158
8100.0,-739.3300968349132,3.8288741,40.396988,0.6454275798704141
8100.0,-739.3446144578251,3.8288741,40.421959,0.6450646396220944
8100.0,-739.3504490838735,3.8286335,40.297138,0.6447016965095886
8100.0,-739.331903418179,3.8281522,40.334579,0.6443387588505363
8100.0,-739.3293881791,3.8281925,40.347084,0.643975826076714
8100.0,-739.3294128414285,3.8277111,40.384521,0.6436128896402843
8100.0,-739.3781989170817,3.8277111,40.309605,0.6432499329055364
8100.0,-739.3752145211914,3.8273902,40.322113,0.6428869739850853
8100.0,-739.3387822850724,3.8273501,40.309605,0.6425240365997476
8100.0,-739.3241919105748,3.8271496,40.347084,0.6421611063767453
8100.0,-739.3220397554477,3.8268287,40.372017,0.6417981735597599
8100.0,-739.3449818059328,3.8265882,40.35955,0.6414352331311111
8100.0,-739.3580883676594,3.8262272,40.322113,0.6410722826178801
8100.0,-739.3748463846249,3.8259866,40.396988,0.6407093275288721
8100.0,-739.3744210767544,3.8261871,40.334579,0.6403463726486455
8100.0,-739.3625138477566,3.8258262,40.322113,0.6399834199629485
8100.0,-739.3632245196987,3.8255053,40.334579,0.6396204705790508
8100.0,-739.354916653827,3.8252246,40.35955,0.6392575216228126
8100.0,-739.3540862131589,3.8250241,40.372017,0.6388945767248597
8100.0,-739.3347390498449,3.8250241,40.384521,0.6385316376737972
8100.0,-739.3324756098186,3.8244226,40.347084,0.6381687033843719
8100.0,-739.3232086412881,3.8247433,40.396988,0.6378057736440512
8100.0,-739.3115114959013,3.8243022,40.372017,0.6374428459953831
8100.0,-739.3224062076318,3.8239012,40.421959,0.6370799166489727
8100.0,-739.3120837834451,3.8236606,40.372017,0.6367169887193689
8100.0,-739.3175313031403,3.8236206,40.297138,0.6363540617660226
8100.0,-739.3270048042358,3.8235002,40.334579,0.6359911301621861
8100.0,-739.3464200988494,3.8232195,40.372017,0.6356281853769024
8100.0,-739.3644809106686,3.8229787,40.421959,0.6352652353762492
8100.0,-739.3445387112303,3.8228586,40.35955,0.6349022915145378
8100.0,-739.344043250945,3.8226178,40.347084,0.6345393515466206
8100.0,-739.345399986773,3.8224173,40.396988,0.6341764072621093
8100.0,-739.3715214882467,3.8222167,40.434425,0.6338134538052749
8100.0,-739.3754604259024,3.8218558,40.309605,0.6334504984148375
8100.0,-739.3602437655038,3.8220162,40.35955,0.6330875468435228
8100.0,-739.3767022173225,3.8214548,40.322113,0.6327245908434965
8100.0,-739.3701173400557,3.8212943,40.372017,0.632361634425249
8100.0,-739.3612684912008,3.8210938,40.372017,0.6319986860015551
8100.0,-739.3466509675593,3.8208132,40.396988,0.6316357447535239
8100.0,-739.3373031494197,3.8207331,40.384521,0.6312728044437461
8100.0,-739.3402049245037,3.8204122,40.347084,0.6309098663600423
8100.0,-739.3205514687733,3.8201313,40.334579,0.6305469342736562
8100.0,-739.3261800195693,3.8198907,40.459396,0.630184003074702
8100.0,-739.3153991488444,3.8198106,40.421959,0.629821073517587
8100.0,-739.3223367370143,3.8195698,40.434425,0.6294581442052793
8100.0,-739.3301906731242,3.8194096,40.396988,0.6290952110375172
8100.0,-739.3389885785255,3.8192492,40.459396,0.6287322699003631
8100.0,-739.3584213439987,3.8189282,40.272167,0.6283693228743181
8100.0,-739.3604736716932,3.8186877,40.272167,0.6280063711901426
8100.0,-739.3364771211969,3.8183267,40.334579,0.6276434349363973
8100.0,-739.3481015615873,3.8184068,40.434425,0.6272804929762774
8100.0,-739.3652055221305,3.8182063,40.347084,0.6269175389692389
8100.0,-739.3906404521714,3.8178856,40.384521,0.626554576127009
8100.0,-739.372069687032,3.8177652,40.384521,0.6261916187503554
8100.0,-739.3567154024797,3.8172438,40.384521,0.625828672561748
8100.0,-739.342680797231,3.8171637,40.35955,0.6254657296120856
8100.0,-739.3607745674833,3.8169632,40.35955,0.6251027814308561
8100.0,-739.3658883890251,3.8169231,40.44693,0.6247398307392793
8100.0,-739.3659289564206,3.8164418,40.322113,0.6243768763771074
8100.0,-739.3692927042644,3.8164017,40.347084,0.6240139240143708
8100.0,-739.3511661584498,3.8161209,40.35955,0.6236509768992489
8100.0,-739.3549957765497,3.8160408,40.297138,0.6232880315547963
8100.0,-739.3527750986439,3.8158002,40.372017,0.6229250836498464
8100.0,-739.362722515259,3.8155596,40.35955,0.62256213451238
8100.0,-739.3520490806108,3.8153589,40.409492,0.6221991906144444
8100.0,-739.3333837456635,3.8151183,40.347084,0.6218362522287
8100.0,-739.3345918083306,3.8150783,40.35955,0.6214733169004445
8100.0,-739.333293206488,3.8147173,40.484367,0.6211103785591455
8100.0,-739.3552274672388,3.8143964,40.384521,0.6207474331009575
8100.0,-739.3535511394145,3.8141558,40.334579,0.6203844884656695
8100.0,-739.335507515169,3.8139954,40.409492,0.6200215490373676
8100.0,-739.3339291339475,3.8139153,40.334579,0.6196586140344154
8100.0,-739.3239052132272,3.8134742,40.322113,0.6192956803016776
8100.0,-739.3291120906858,3.8136747,40.409492,0.6189327476633857
8100.0,-739.3251086621126,3.8131933,40.347084,0.6185698133398755
8100.0,-739.335739531511,3.8131533,40.421959,0.618206877448209
8100.0,-739.333592157,3.8129528,40.396988,0.6178439426106769
8100.0,-739.3230273973154,3.8125117,40.372017,0.6174810093088586
8100.0,-739.3298469951197,3.8125117,40.372017,0.617118076309806
8100.0,-739.3279717953384,3.8121507,40.396988,0.6167551405807853
8100.0,-739.3484121349874,3.8120704,40.384521,0.6163921984682066
8100.0,-739.3471069762606,3.8119502,40.35955,0.6160292569963233
8100.0,-739.3319457885441,3.8117094,40.421959,0.6156663193164712
8100.0,-739.3363094322928,3.8113887,40.409492,0.6153033831450434
8100.0,-739.3236429461044,3.8111479,40.396988,0.6149404495410525
8100.0,-739.3292261051395,3.8110678,40.396988,0.6145775168467915
8100.0,-739.3160129280492,3.8107872,40.372017,0.6142145869883727
8100.0,-739.3244150560147,3.8106668,40.396988,0.6138516566558294
8100.0,-739.322873312388,3.8101854,40.347084,0.6134887270801199
8100.0,-739.3148478941321,3.8103859,40.384521,0.6131257977936155
8100.0,-739.3269482731491,3.8098648,40.396988,0.6127628662175298
8100.0,-739.3255967823146,3.8097043,40.35955,0.6123999316544019
8100.0,-739.3396649799796,3.8094637,40.409492,0.6120369938357539
8100.0,-739.3429522051671,3.8093433,40.372017,0.6116740544034251
8100.0,-739.3391659089797,3.8093433,40.35955,0.6113111131792195
8100.0,-739.3487571561295,3.8090224,40.409492,0.6109481708972719
8100.0,-739.3364215124541,3.8085814,40.396988,0.6105852310202893
8100.0,-739.3309285803051,3.8083408,40.384521,0.6102222974902924
8100.0,-739.3162321651648,3.8081803,40.322113,0.6098593675242501
8100.0,-739.3255619250384,3.8078997,40.35955,0.6094964366287152
8100.0,-739.33143098829,3.8079398,40.334579,0.6091335028520891
8100.0,-739.3241007440527,3.8077393,40.347084,0.6087705690233653
8100.0,-739.3329115866655,3.8075387,40.372017,0.6084076345199215
8100.0,-739.3255941212363,3.8073382,40.322113,0.6080446999580998
8100.0,-739.3317719810423,3.8070574,40.35955,0.6076817660140822
8100.0,-739.3327222303423,3.8070574,40.322113,0.6073188316035923
8100.0,-739.3263421891216,3.8068569,40.334579,0.6069558966745444
8100.0,-739.3340870325885,3.8064559,40.372017,0.6065929615940805
8100.0,-739.326818944285,3.8061349,40.384521,0.6062300264309938
8100.0,-739.3341077971472,3.8060548,40.434425,0.6058670913403367
8100.0,-739.3254478694704,3.8060148,40.35955,0.6055041568503099
8100.0,-739.3346666253053,3.8054934,40.384521,0.605141221485327
8100.0,-739.3338694899165,3.805373,40.409492,0.6047782865116537
8100.0,-739.327350069938,3.8052528,40.35955,0.6044153510878376
8100.0,-739.3332766401738,3.8049319,40.459396,0.604052416405191
8100.0,-739.3267069211595,3.8048115,40.372017,0.6036894812970963
8100.0,-739.3342737399828,3.8045709,40.384521,0.6033265461249789
8100.0,-739.3353346104386,3.80425,40.396988,0.6029636104320858
8100.0,-739.3276798536328,3.80425,40.347084,0.602600674846379
8100.0,-739.3340462732145,3.8039293,40.396988,0.6022377397859238
8100.0,-739.3264415537086,3.8037288,40.409492,0.6018748048080977
8100.0,-739.3367427842554,3.8033278,40.372017,0.6015118684239399
8100.0,-739.3394509542691,3.8032475,40.322113,0.6011489270598058
8100.0,-739.3703775611928,3.8032475,40.35955,0.600785974164519
8100.0,-739.3902301103562,3.8028464,40.372017,0.6004230115237238
8100.0,-739.374072558581,3.8028464,40.347084,0.6000600531638615
8100.0,-739.3577526639167,3.8024454,40.384521,0.5996971064660679
8100.0,-739.3435532420787,3.8023653,40.35955,0.5993341630881228
8100.0,-739.3626128467924,3.8023653,40.372017,0.598971214004492
8100.0,-739.3671205731279,3.8021648,40.409492,0.5986082627080428
8100.0,-739.3673556467263,3.801924,40.384521,0.5982453076455092
8100.0,-739.3677576009172,3.8014829,40.409492,0.5978823560363467
8100.0,-739.3497751371104,3.801563,40.35955,0.5975194096040762
8100.0,-739.3547238508701,3.8012424,40.409492,0.5971564643931107
8100.0,-739.3515393622891,3.8009615,40.35955,0.5967935170947831
8100.0,-739.3612103241403,3.8008814,40.35955,0.596430568699643
8100.0,-739.352088473109,3.80036,40.35955,0.59606762478237
8100.0,-739.3338218539044,3.8002396,40.409492,0.5957046861815584
8100.0,-739.335230764623,3.7998788,40.396988,0.5953417505396427
8100.0,-739.333517363447,3.7998788,40.409492,0.5949788120883053
8100.0,-739.3547588119451,3.799999,40.409492,0.5946158668601774
8100.0,-739.3463973452391,3.799638,40.396988,0.5942529220860634
8100.0,-739.3418291032447,3.799237,40.459396,0.5938899832050593
8100.0,-739.3331495273907,3.7990766,40.372017,0.5935270485848116
8100.0,-739.3223540361723,3.7986755,40.471901,0.593164115613546
8100.0,-739.3292771678027,3.7986755,40.35955,0.5928011828942186
8100.0,-739.3245788424425,3.798435,40.372017,0.5924382488307967
8100.0,-739.3363234829025,3.7982345,40.384521,0.5920753126524715
8100.0,-739.3339987140462,3.7981141,40.421959,0.5917123776153628
8100.0,-739.3223472124016,3.7979538,40.434425,0.591349444647447
8100.0,-739.3306450219092,3.7975526,40.384521,0.5909865112566474
8100.0,-739.3279879819953,3.7975526,40.347084,0.5906235755196805
8100.0,-739.3477137790011,3.7974725,40.409492,0.590260633749921
8100.0,-739.3389603189962,3.7968709,40.372017,0.5898976926266395
8100.0,-739.3384597124503,3.7970314,40.409492,0.589534755399651
8100.0,-739.3356940967859,3.7967906,40.372017,0.589171819530288
8100.0,-739.3264540053609,3.7966304,40.372017,0.5888088845463495
8100.0,-739.3301433220721,3.7962294,40.434425,0.5884459514018318
8100.0,-739.3185069957765,3.7959886,40.459396,0.5880830203190763
8100.0,-739.3240486603919,3.7960286,40.396988,0.5877200901663947
8100.0,-739.3229866546076,3.7957079,40.421959,0.587357160535046
8100.0,-739.3161713381228,3.795387,40.44693,0.5869942305988637
8100.0,-739.3278515734072,3.7951465,40.384521,0.5866312985793528
8100.0,-739.3258362589928,3.7950661,40.409492,0.5862683638986658
8100.0,-739.3399576212074,3.7947855,40.347084,0.585905425936362
8100.0,-739.3350106912112,3.7947054,40.459396,0.5855424867519508
8100.0,-739.3447603326875,3.7945449,40.409492,0.585179546432022
8100.0,-739.347384919406,3.7943444,40.409492,0.5848166048236978
8100.0,-739.3344916510157,3.7939434,40.334579,0.5844536658940831
8100.0,-739.3304517101492,3.7937829,40.35955,0.5840907325981792
8100.0,-739.3141493009376,3.793823,40.44693,0.5837278036546141
8100.0,-739.3233245841424,3.793422,40.396988,0.5833648738573776
8100.0,-739.3291122131614,3.7932215,40.347084,0.5830019412190255
8100.0,-739.3229126517209,3.7931411,40.434425,0.5826390079735357
8100.0,-739.331923288005,3.7928205,40.409492,0.5822760739552424
8100.0,-739.3240493774056,3.7925396,40.396988,0.5819131401517346
8100.0,-739.331245622908,3.7924995,40.297138,0.5815502064661032
8100.0,-739.3240829832382,3.7923791,40.372017,0.5811872726460984
8100.0,-739.33092651756,3.7919781,40.409492,0.5808243391171142
8100.0,-739.3307395533458,3.791898,40.421959,0.5804614056799096
8100.0,-739.3252083074592,3.791858,40.459396,0.5800984713074837
8100.0,-739.3350746601407,3.7913766,40.347084,0.5797355357421988
8100.0,-739.3367587545962,3.7912161,40.409492,0.5793725956996643
8100.0,-739.3525023666112,3.7910559,40.396988,0.579009651579213
8100.0,-739.3547270616311,3.7908151,40.384521,0.5786467063666713
8100.0,-739.3429451606385,3.790735,40.434425,0.578283763287233
8100.0,-739.3536735648753,3.790374,40.35955,0.5779208185918471
8100.0,-739.336138054112,3.7901335,40.396988,0.5775578788540139
8100.0,-739.3292891061451,3.7900131,40.44693,0.577194946128826
8100.0,-739.3221463222784,3.7901335,40.434425,0.576832013259527
8100.0,-739.3420952910957,3.789933,40.409492,0.5764690742478527
8100.0,-739.3337311469388,3.7896121,40.396988,0.5761061393420911
8100.0,-739.3247337616415,3.7891307,40.384521,0.5757432052026195
8100.0,-739.335479105431,3.7890105,40.421959,0.5753802694387947
8100.0,-739.3361744556729,3.7889302,40.409492,0.5750173296830919
8100.0,-739.3508487688882,3.78881,40.434425,0.5746543863743829
8100.0,-739.3439441661212,3.7883286,40.44693,0.5742914464551059
8100.0,-739.3522688754772,3.7882085,40.384521,0.5739284987986607
8100.0,-739.3543765468952,3.7879677,40.384521,0.5735655537581846
8100.0,-739.3327961142534,3.7877672,40.35955,0.5732026156609082
8100.0,-739.348755593416,3.787647,40.396988,0.5728396733797276
8100.0,-739.3467938764862,3.7875667,40.384521,0.5724767284109566
8100.0,-739.3647524456954,3.7873261,40.409492,0.5721137782770084
8100.0,-739.3527339839379,3.7871256,40.409492,0.5717508340428576
8100.0,-739.3241854244154,3.7868047,40.459396,0.5713879001725645
8100.0,-739.3320208103198,3.7866442,40.409492,0.5710249661063977
8100.0,-739.321198023605,3.7865241,40.384521,0.5706620337026181
8100.0,-739.3230938942326,3.7864037,40.409492,0.5702991040186262
8100.0,-739.3200242615806,3.7860026,40.44693,0.5699361721910456
8100.0,-739.3346265009213,3.7858822,40.409492,0.5695732368457597
8100.0,-739.3354897745097,3.7858021,40.434425,0.5692103010766976
8100.0,-739.3258679237567,3.785321,40.434425,0.5688473663804662
8100.0,-739.334488108933,3.7851205,40.421959,0.5684844311031162
8100.0,-739.3258366982426,3.7851605,40.434425,0.5681214964222135
8100.0,-739.3347168088463,3.78496,40.421959,0.5677585610325959
8100.0,-739.3347524778644,3.7847192,40.409492,0.5673956256254686
8100.0,-739.3269897080929,3.7844386,40.396988,0.5670326903785539
8100.0,-739.3357372613658,3.7842782,40.409492,0.5666697544880017
8100.0,-739.3270458476552,3.7840776,40.35955,0.5663068192135282
8100.0,-739.3345513051627,3.7835965,40.384521,0.5659438839051555
8100.0,-739.32689061209,3.7840376,40.44693,0.565580948706887
8100.0,-739.3334328662107,3.7836766,40.421959,0.5652180139475499
8100.0,-739.3333254805771,3.7835162,40.372017,0.5648550792409278
8100.0,-739.3268080561492,3.7830751,40.459396,0.5644921440831859
8100.0,-739.3354685706967,3.7829547,40.434425,0.5641292083245326
8100.0,-739.3282210131713,3.7825937,40.409492,0.5637662724731708
8100.0,-739.3350340351112,3.7824736,40.421959,0.5634033369278286
8100.0,-739.3350381973339,3.7823532,40.372017,0.5630404013804432
8100.0,-739.3268426138432,3.781872,40.434425,0.562677466205737
8100.0,-739.33354854099,3.7819922,40.434425,0.5623145313896158
8100.0,-739.3256610643177,3.7814307,40.347084,0.5619515967949317
8100.0,-739.3326676889452,3.7815111,40.471901,0.5615886624112159
8100.0,-739.3252175115484,3.7809896,40.396988,0.5612257280342716
8100.0,-739.3321876568341,3.7809896,40.35955,0.560862793886201
8100.0,-739.3331417517827,3.7813106,40.396988,0.5604998592697704
8100.0,-739.3245799411299,3.7807491,40.396988,0.5601369252058092
8100.0,-739.3349773937249,3.7805083,40.44693,0.5597739896882719
8100.0,-739.3740402715209,3.7803481,40.372017,0.5594110313442593
8100.0,-739.3896953663851,3.7799468,40.35955,0.5590480689659669
8100.0,-739.3553863054725,3.7796662,40.434425,0.5586851234298059
8100.0,-739.3388187427389,3.7797866,40.396988,0.558322182376024
8100.0,-739.3479291605996,3.7794657,40.396988,0.5579592405005349
8100.0,-739.3425578370617,3.7791848,40.384521,0.5575962976112336
8100.0,-739.3447022143307,3.7789843,40.434425,0.5572333573198348
8100.0,-739.3289115375935,3.7790246,40.484367,0.5568704211294949
8100.0,-739.3360878003513,3.7785432,40.372017,0.5565074850668652
8100.0,-739.3353444855242,3.7787037,40.409492,0.5561445493691245
8100.0,-739.3303709909412,3.7782223,40.35955,0.5557816124623398
8100.0,-739.3484484753186,3.7782626,40.396988,0.5554186703319218
8100.0,-739.3478016479249,3.7779016,40.421959,0.5550557248684365
8100.0,-739.3455442233288,3.7777412,40.471901,0.5546927841636999
8100.0,-739.3361503496197,3.7776611,40.384521,0.554329848070365
8100.0,-739.3255330986652,3.7774203,40.521809,0.5539669135384991
8100.0,-739.3369373285466,3.7770996,40.421959,0.5536039770588406
8100.0,-739.3382856641484,3.7769392,40.372017,0.5532410362667467
8100.0,-739.3579460730841,3.7767787,40.421959,0.5528780894740097
8100.0,-739.3610479363216,3.7764978,40.396988,0.5525151375079281
8100.0,-739.3848331940244,3.7764578,40.44693,0.5521521775164496
8100.0,-739.381563400773,3.7760968,40.44693,0.551789219130095
8100.0,-739.3456706029162,3.7760167,40.44693,0.5514262747127384
8100.0,-739.3643044451725,3.7756157,40.421959,0.5510633247987112
8100.0,-739.3554481330898,3.7753751,40.44693,0.55070037558157
8100.0,-739.3415742312288,3.7751746,40.44693,0.5503374368256811
8100.0,-739.3413079582485,3.7750142,40.434425,0.5499744982005043
8100.0,-739.3357278874993,3.7748137,40.334579,0.5496115586640217
8100.0,-739.3478154762262,3.7747333,40.421959,0.5492486168443396
8100.0,-739.3390220619862,3.7746532,40.459396,0.5488856756907483
8100.0,-739.3441194600681,3.7741318,40.384521,0.5485227356854204
