Cycle,Current,Voltage,Temperature,SOC
7400.0,-739.4090562017104,3.749187,40.459396,0.4991593223578481
7400.0,-739.3896769053481,3.7489061,40.596722,0.4988015526773877
7400.0,-739.3774216669246,3.7489464,40.484367,0.4984437925253621
7400.0,-739.3646559887085,3.7487056,40.509342,0.4980860349518131
7400.0,-739.3739850027048,3.7484651,40.509342,0.497728276462675
7400.0,-739.3670721394762,3.7482646,40.571751,0.4973705177200193
7400.0,-739.3682938586936,3.748064,40.546776,0.4970127619846365
7400.0,-739.3553058852193,3.7479436,40.509342,0.4966550089353373
7400.0,-739.354928103994,3.747623,40.546776,0.4962972560688357
7400.0,-739.3624908244675,3.7474625,40.496876,0.4959395031413482
7400.0,-739.3614525244722,3.7474225,40.471901,0.4955817471178647
7400.0,-739.377301402742,3.7470615,40.534309,0.4952239870240308
7400.0,-739.3694208956348,3.7469411,40.546776,0.4948662271448787
7400.0,-739.36720718305,3.7465801,40.496876,0.4945084719353022
7400.0,-739.3545120899258,3.7463396,40.471901,0.4941507192700979
7400.0,-739.363317330237,3.746099,40.471901,0.4937929659426918
7400.0,-739.3620945382406,3.746139,40.496876,0.4934352096085561
7400.0,-739.3773597403679,3.7459385,40.521809,0.4930774494864946
7400.0,-739.3813878445883,3.745738,40.584217,0.4927196838168755
7400.0,-739.4011227968081,3.7455776,40.509342,0.492361912196661
7400.0,-739.4006872910198,3.7452967,40.571751,0.4920041371885875
7400.0,-739.3860963067388,3.7451365,40.521809,0.4916463692406771
7400.0,-739.3807778497037,3.7450562,40.584217,0.4912886074647062
7400.0,-739.3800428432857,3.7446551,40.459396,0.4909308424458949
7400.0,-739.379426963825,3.7445347,40.496876,0.4905730813235728
7400.0,-739.3606076065593,3.7442541,40.509342,0.490215325708921
7400.0,-739.3702342374427,3.7442541,40.571751,0.4898575690346535
7400.0,-739.3643853475998,3.7440135,40.521809,0.4894998115920602
7400.0,-739.3742996900332,3.743773,40.571751,0.4891420529506553
7400.0,-739.3646079785929,3.7438531,40.534309,0.4887842954003371
7400.0,-739.3704227277404,3.7432115,40.521809,0.4884265386348654
7400.0,-739.3672744336027,3.7432916,40.509342,0.4880687797943253
7400.0,-739.3804061065982,3.7428906,40.509342,0.4877110181982284
7400.0,-739.3716542591419,3.7428102,40.534309,0.487353257238415
7400.0,-739.3640746806333,3.7425296,40.546776,0.4869954999461446
7400.0,-739.3645979526304,3.7421286,40.534309,0.4866377459990879
7400.0,-739.3571714039801,3.7421687,40.559284,0.4862799920471171
7400.0,-739.3648999559178,3.7420886,40.534309,0.485922237953931
7400.0,-739.3522636022286,3.7418077,40.559284,0.4855644863767062
7400.0,-739.3572963012949,3.7416875,40.546776,0.4852067359626758
7400.0,-739.347477808785,3.7417276,40.534309,0.4848489867011606
7400.0,-739.3598108414792,3.7413266,40.509342,0.4844912350704279
7400.0,-739.3655221467485,3.7410457,40.496876,0.4841334770777696
7400.0,-739.3810835401481,3.7408051,40.596722,0.4837757151538852
7400.0,-739.375671062167,3.7408452,40.509342,0.4834179522504548
7400.0,-739.3831402155696,3.7404442,40.509342,0.4830601893314136
7400.0,-739.3730728810847,3.7403238,40.571751,0.4827024276851693
7400.0,-739.369296817988,3.7399228,40.459396,0.4823446714644879
7400.0,-739.3553377094966,3.7398827,40.546776,0.4819869183997898
7400.0,-739.3541931579417,3.7393613,40.571751,0.4816291658889077
7400.0,-739.3626995292586,3.7394016,40.546776,0.481271412860435
7400.0,-739.3533216417294,3.7395217,40.546776,0.4809136607712549
7400.0,-739.3607463201527,3.7392011,40.521809,0.4805559086878751
7400.0,-739.3519967333681,3.7389603,40.584217,0.4801981572397805
7400.0,-739.3574201912434,3.7387197,40.584217,0.479840406765804
7400.0,-739.3505769887958,3.7386796,40.559284,0.4794826560046835
7400.0,-739.3602167400022,3.7383187,40.584217,0.4791249041775499
7400.0,-739.3545229785733,3.7380781,40.546776,0.478767151507077
7400.0,-739.362269509714,3.7380381,40.609188,0.4784093986866764
7400.0,-739.3546016408147,3.7376771,40.534309,0.4780516459781411
7400.0,-739.3596554203835,3.7374766,40.621693,0.4776938944226114
7400.0,-739.3502277353766,3.7373962,40.571751,0.4773361438304848
7400.0,-739.3466789358744,3.7371957,40.596722,0.4769783949555215
7400.0,-739.35394140016,3.7368348,40.609188,0.4766206461648162
7400.0,-739.3513973099477,3.7367146,40.521809,0.4762628950067656
7400.0,-739.3625712324434,3.7365942,40.571751,0.4759051420403715
7400.0,-739.3541983102508,3.7363536,40.646626,0.4755473895269964
7400.0,-739.3608472237938,3.7361932,40.546776,0.4751896373947926
7400.0,-739.354366839543,3.7360728,40.546776,0.474831884799871
7400.0,-739.366257372595,3.7358723,40.546776,0.4744741300498761
7400.0,-739.3693745095054,3.7355917,40.621693,0.4741163701931689
7400.0,-739.3953819936393,3.7353511,40.559284,0.4737586013507382
7400.0,-739.4108663823778,3.7352307,40.584217,0.4734008214172913
7400.0,-739.4235376642862,3.7352307,40.546776,0.4730430389512677
7400.0,-739.394582070373,3.7348697,40.534309,0.4726852668973371
7400.0,-739.3654967686898,3.7345891,40.546776,0.4723275089169586
7400.0,-739.3580366741521,3.7347093,40.584217,0.4719697581446864
7400.0,-739.3456092749268,3.7341878,40.534309,0.4716120097873017
7400.0,-739.3527335325077,3.7341878,40.509342,0.4712542615810435
7400.0,-739.3490297793135,3.7339873,40.571751,0.4708965115685738
7400.0,-739.3591268169674,3.7338271,40.596722,0.4705387602688177
7400.0,-739.353414402324,3.7335863,40.471901,0.4701810081347534
7400.0,-739.3649367603667,3.7335463,40.546776,0.4698232540237589
7400.0,-739.3755299617893,3.7332656,40.621693,0.469465491188603
7400.0,-739.3967891425297,3.7329447,40.521809,0.4691077216652998
7400.0,-739.3765256480775,3.7326238,40.571751,0.4687499583483595
7400.0,-739.3690690948091,3.7327042,40.496876,0.4683922022378658
7400.0,-739.3567607370339,3.7324233,40.634159,0.468034448484605
7400.0,-739.3538273886073,3.7321026,40.596722,0.4676766961507084
7400.0,-739.3614285141828,3.7319822,40.571751,0.4673189437372376
7400.0,-739.3569177431043,3.7317817,40.584217,0.4669611899080061
7400.0,-739.363376693301,3.7315412,40.546776,0.4666034365518762
7400.0,-739.3545806568911,3.7316213,40.596722,0.4662456838534943
7400.0,-739.3592436019047,3.7311802,40.571751,0.46588793249723
7400.0,-739.3538310875962,3.7312202,40.634159,0.4655301801615434
7400.0,-739.3618468026827,3.7307389,40.559284,0.4651724275456768
7400.0,-739.3552968765568,3.7305384,40.596722,0.4648146745007365
7400.0,-739.3623395292714,3.7306187,40.65913,0.4644569216464558
7400.0,-739.3536047580236,3.7300172,40.571751,0.4640991694202838
7400.0,-739.3620217302264,3.7303379,40.571751,0.4637414167197755
7400.0,-739.3550971090632,3.7300572,40.546776,0.4633836637714971
7400.0,-739.3572447563433,3.7296162,40.584217,0.4630259097840332
7400.0,-739.3790685870218,3.7296162,40.534309,0.4626681488351176
7400.0,-739.387979891937,3.7292552,40.609188,0.4623103799757938
7400.0,-739.3936251850904,3.7291749,40.646626,0.4619526119834244
7400.0,-739.3767749023356,3.7288942,40.509342,0.4615948485458771
7400.0,-739.3847797631946,3.7288942,40.596722,0.4612370848335133
7400.0,-739.3848829215789,3.7286134,40.571751,0.4608793174727256
7400.0,-739.3872780924119,3.7284932,40.559284,0.4605215525515033
7400.0,-739.3789148577818,3.7281723,40.596722,0.4601637880784923
7400.0,-739.3934029183637,3.7280922,40.584217,0.4598060201936703
7400.0,-739.3809354909637,3.7279718,40.621693,0.4594482547429322
7400.0,-739.3787619331446,3.7277713,40.609188,0.4590904939423963
7400.0,-739.3681853175656,3.7276509,40.621693,0.4587327346611053
7400.0,-739.3632897352052,3.7273302,40.596722,0.4583749777486476
7400.0,-739.357054039446,3.7271297,40.571751,0.4580172274518397
7400.0,-739.3427606799178,3.7270093,40.634159,0.4576594804728093
7400.0,-739.3461230962336,3.7268488,40.634159,0.4573017354651214
7400.0,-739.3431902191554,3.7264478,40.571751,0.4569439882782491
7400.0,-739.3539600896954,3.7262874,40.609188,0.4565862394785006
7400.0,-739.3489403507965,3.7262473,40.609188,0.4562284895093029
7400.0,-739.3599177266722,3.7259264,40.571751,0.4558707378268519
7400.0,-739.3545139701155,3.7256458,40.621693,0.4555129851607379
7400.0,-739.3629091739494,3.7257259,40.596722,0.4551552320308251
7400.0,-739.3668005220524,3.7254453,40.621693,0.4547974734195973
7400.0,-739.4005876251448,3.7254052,40.634159,0.4544397020583346
7400.0,-739.4050454250063,3.7250443,40.596722,0.4540819249414837
7400.0,-739.3937641422269,3.7247634,40.584217,0.4537241532833254
7400.0,-739.3820966193767,3.7246029,40.571751,0.4533663908692457
7400.0,-739.3697196859744,3.7243624,40.521809,0.4530086308455173
7400.0,-739.3801236588719,3.7243624,40.634159,0.4526508693860876
7400.0,-739.3757758592088,3.7241218,40.559284,0.4522931064319489
7400.0,-739.3919954764326,3.7238009,40.634159,0.4519353392281413
7400.0,-739.3903227277899,3.7237608,40.609188,0.4515775692351857
7400.0,-739.3922376040393,3.7233999,40.534309,0.4512198019142207
7400.0,-739.3769690540211,3.7234399,40.571751,0.4508620383827289
7400.0,-739.3861506570875,3.7229989,40.609188,0.4505042740070351
7400.0,-739.3830613722038,3.7231193,40.621693,0.4501465075276434
7400.0,-739.3902378863735,3.7229588,40.621693,0.4497887411742752
7400.0,-739.3829576738492,3.7226779,40.521809,0.4494309747450603
7400.0,-739.3737041277591,3.7224374,40.534309,0.4490732127933736
7400.0,-739.3675542919032,3.7221165,40.634159,0.4487154574158427
7400.0,-739.3542420348928,3.721916,40.609188,0.4483577048813104
7400.0,-739.3686117074654,3.7217555,40.596722,0.4479999489921312
7400.0,-739.370453153536,3.7216754,40.559284,0.4476421886134987
7400.0,-739.3715367603372,3.7214348,40.546776,0.4472844313089837
7400.0,-739.3514355661189,3.7215953,40.584217,0.446926680132422
7400.0,-739.3503056750966,3.7211943,40.646626,0.4465689331009232
7400.0,-739.3383393379569,3.7210338,40.634159,0.4462111882612547
7400.0,-739.3529215588925,3.7208333,40.584217,0.4458534399640168
7400.0,-739.3628465363527,3.7204323,40.609188,0.4454956832660104
7400.0,-739.3833827465168,3.7202718,40.571751,0.4451379202296165
7400.0,-739.3797168442194,3.7202718,40.634159,0.4447801553685471
7400.0,-739.3862490158758,3.7201114,40.571751,0.4444223873467451
7400.0,-739.39286760018,3.7196703,40.609188,0.4440646197209458
7400.0,-739.381188736839,3.7195899,40.609188,0.4437068541476693
7400.0,-739.3900660959215,3.7193894,40.634159,0.4433490878774248
7400.0,-739.3838473549285,3.7195098,40.559284,0.4429913210177184
7400.0,-739.3910890261908,3.7191489,40.65913,0.442633554252512
7400.0,-739.3829759232306,3.7189884,40.596722,0.4422757878144666
7400.0,-739.3861617042338,3.7186675,40.684105,0.4419180234334275
7400.0,-739.3715812622303,3.7185473,40.609188,0.4415602625089352
7400.0,-739.3726925760066,3.7182665,40.596722,0.4412025046451594
7400.0,-739.3646133255102,3.7179055,40.584217,0.4408447470922539
7400.0,-739.373276856762,3.718066,40.621693,0.4404869889457641
7400.0,-739.369204405135,3.7178254,40.596722,0.4401292291713655
7400.0,-739.3679149819774,3.717665,40.646626,0.4397714700208822
7400.0,-739.3717152516415,3.7174644,40.621693,0.4394137126300012
7400.0,-739.3648186957153,3.717344,40.609188,0.4390559549777229
7400.0,-739.3696410827903,3.7171035,40.65913,0.4386981985904633
7400.0,-739.3605924330519,3.7171435,40.609188,0.4383404429831535
7400.0,-739.3687946185287,3.7166624,40.646626,0.4379826870054698
7400.0,-739.362697171776,3.7166224,40.596722,0.4376249303797367
7400.0,-739.3666419084041,3.7163815,40.646626,0.4372671754436778
7400.0,-739.3563772186517,3.716141,40.696571,0.4369094218759907
7400.0,-739.364033252197,3.7159405,40.621693,0.4365516682021738
7400.0,-739.3526525649346,3.7155395,40.634159,0.436193916436741
7400.0,-739.3566003746616,3.7156196,40.646626,0.4358361663594464
7400.0,-739.3489155835742,3.7151384,40.596722,0.4354784164022327
7400.0,-739.3564054650842,3.7150984,40.609188,0.435120662820878
7400.0,-739.3693644576123,3.7152588,40.684105,0.434762906567468
7400.0,-739.3555058847694,3.7146974,40.65913,0.4344051534213947
7400.0,-739.3542146076885,3.7147374,40.684105,0.4340474044984934
7400.0,-739.346937125126,3.714617,40.621693,0.4336896554985996
7400.0,-739.360740839144,3.7142963,40.634159,0.433331903417872
7400.0,-739.3654766391187,3.7141359,40.709038,0.4329741454472335
7400.0,-739.3884960433683,3.7138951,40.671597,0.4326163799366853
7400.0,-739.3884309148177,3.7138951,40.609188,0.4322586108591243
7400.0,-739.3973988142866,3.7136545,40.65913,0.4319008410408212
7400.0,-739.3811423619645,3.7134941,40.621693,0.4315430754899842
7400.0,-739.3713949746419,3.7133739,40.621693,0.4311853182540745
7400.0,-739.3535291720655,3.7131331,40.646626,0.4308275660644763
7400.0,-739.3507039541906,3.7129729,40.596722,0.4304698152419209
7400.0,-739.3548315784528,3.7128525,40.684105,0.430112066020488
7400.0,-739.3467918010745,3.712692,40.721539,0.4297543170909125
7400.0,-739.3602974653708,3.7125316,40.65913,0.4293965652247186
7400.0,-739.3626540812991,3.7123311,40.65913,0.4290388086198358
7400.0,-739.3726230449187,3.7118099,40.671597,0.4286810507897038
7400.0,-739.3626043133656,3.7120905,40.696571,0.4283232942089023
7400.0,-739.3655695764111,3.7116895,40.671597,0.4279655397917092
7400.0,-739.3592937208815,3.7116895,40.634159,0.4276077848128095
7400.0,-739.3683218983172,3.7114086,40.646626,0.4272500290638593
7400.0,-739.3633865242515,3.7110479,40.621693,0.4268922721045681
7400.0,-739.3744768022859,3.711128,40.671597,0.4265345133774645
7400.0,-739.3701058412879,3.7108874,40.621693,0.4261767531668866
7400.0,-739.3674708192924,3.7106869,40.584217,0.425818994231321
7400.0,-739.3765031074684,3.7105265,40.709038,0.4254612345237557
7400.0,-739.3681342072242,3.7104461,40.609188,0.4251034752671955
7400.0,-739.3733492814231,3.7100451,40.646626,0.4247457170856618
7400.0,-739.3645729812398,3.7100451,40.65913,0.4243879595522778
7400.0,-739.372409872688,3.7098846,40.684105,0.4240302018252928
7400.0,-739.3666259621561,3.7096841,40.634159,0.4236724432985296
7400.0,-739.3734929954167,3.7094836,40.621693,0.4233146850474574
7400.0,-739.3615204441758,3.7095239,40.634159,0.4229569289911095
7400.0,-739.3718604308391,3.7089624,40.671597,0.422599171529981
7400.0,-739.3706498572291,3.7090425,40.746513,0.4222414110561692
7400.0,-739.3807026783993,3.7089221,40.684105,0.4218836493165712
7400.0,-739.3674429266744,3.7087216,40.721539,0.421525890394502
7400.0,-739.3603316310159,3.708401,40.571751,0.421168134913387
7400.0,-739.3636286109664,3.7082806,40.696571,0.4208103814353626
7400.0,-739.3494476240496,3.7082005,40.709038,0.4204526312207096
7400.0,-739.3472959297552,3.7079196,40.671597,0.4200948856455266
7400.0,-739.33473561944,3.7078795,40.646626,0.4197371425495952
7400.0,-739.3487807160355,3.7074385,40.696571,0.4193793962559734
7400.0,-739.3500250137669,3.7073181,40.634159,0.419021645761938
7400.0,-739.3579384436896,3.707278,40.671597,0.4186638950371962
7400.0,-739.3468758100286,3.7069571,40.671597,0.4183061460669712
7400.0,-739.3556164335503,3.7069972,40.684105,0.417948396465773
7400.0,-739.3528666634518,3.7067566,40.65913,0.4175906445967439
7400.0,-739.3632176595363,3.706476,40.646626,0.4172328913175652
7400.0,-739.3557836050337,3.7064357,40.771484,0.4168751380371109
7400.0,-739.3568924749347,3.7063956,40.65913,0.4165173842201059
7400.0,-739.3658084202011,3.7060347,40.734005,0.4161596296873442
7400.0,-739.3565097372364,3.7059546,40.709038,0.4158018760555351
7400.0,-739.3672515314573,3.7056336,40.696571,0.4154441208244999
7400.0,-739.3673256292769,3.7056336,40.75898,0.4150863619591876
7400.0,-739.3844799577131,3.7055135,40.696571,0.4147285983918897
7400.0,-739.3801468344734,3.7052326,40.671597,0.4143708333227601
7400.0,-739.3957768077719,3.704952,40.671597,0.4140130642892921
7400.0,-739.401216964478,3.7047915,40.721539,0.4136552890249245
7400.0,-739.4108635597943,3.7047112,40.646626,0.4132975126914788
7400.0,-739.4012833093078,3.7045107,40.696571,0.4129397373950089
7400.0,-739.4054290206685,3.70419,40.696571,0.4125819636911559
7400.0,-739.3876269759542,3.7042301,40.646626,0.4122241950025981
7400.0,-739.3880626182477,3.7038691,40.709038,0.4118664297017699
7400.0,-739.3806242739374,3.7041097,40.671597,0.4115086644016209
7400.0,-739.3802713947889,3.7038691,40.75898,0.4111508992722201
7400.0,-739.3881458950356,3.7034681,40.721539,0.410793133931097
7400.0,-739.3771989237853,3.7034681,40.721539,0.4104353702883778
7400.0,-739.3815530858193,3.7031472,40.671597,0.4100776081372958
7400.0,-739.3719003888226,3.7031872,40.75898,0.4097198470583872
7400.0,-739.3732145759778,3.7031872,40.65913,0.409362088942033
7400.0,-739.3624562793281,3.7028666,40.734005,0.409004332432861
7400.0,-739.3690797275648,3.702626,40.696571,0.4086465763172224
7400.0,-739.3614403294325,3.7025456,40.721539,0.4082888202996397
7400.0,-739.369792279965,3.7022247,40.734005,0.4079310638392208
7400.0,-739.3670200888355,3.7021847,40.746513,0.4075733051217509
7400.0,-739.3753717537465,3.7019041,40.721539,0.40721554596161
7400.0,-739.3687138311504,3.7018237,40.75898,0.4068577864245862
7400.0,-739.3660307501315,3.7016635,40.65913,0.4065000281858293
7400.0,-739.3733298603089,3.7014627,40.771484,0.4061422700136928
7400.0,-739.3595768490445,3.7013426,40.75898,0.4057845148977954
7400.0,-739.3569008896211,3.7010217,40.734005,0.4054267646750916
7400.0,-739.3453006948316,3.7007811,40.684105,0.40506901646702
7400.0,-739.3571814203042,3.7005405,40.746513,0.4047112661085768
7400.0,-739.354955215928,3.7005405,40.771484,0.4043535132289564
7400.0,-739.3663701544151,3.7005002,40.75898,0.4039957584243902
7400.0,-739.3679373453481,3.7006607,40.709038,0.4036379992630859
7400.0,-739.3767665243241,3.7002997,40.796417,0.4032802394280619
7400.0,-739.3655049346638,3.6998186,40.709038,0.4029224814437321
7400.0,-739.3666045676005,3.6998587,40.75898,0.4025647265257412
7400.0,-739.3555660645499,3.6998186,40.783951,0.4022069733505485
7400.0,-739.3501824108954,3.6998987,40.734005,0.4018492227803532
7400.0,-739.3499893038068,3.6993372,40.696571,0.4014914759019359
7400.0,-739.3500897477072,3.6991367,40.734005,0.4011337253765776
7400.0,-739.3807959157089,3.6991367,40.746513,0.4007759635918651
7400.0,-739.3914862596835,3.6988962,40.821388,0.4004181930359095
7400.0,-739.403639546258,3.6988962,40.684105,0.4000604201979237
7400.0,-739.3968653119073,3.6985753,40.746513,0.3997026470391974
7400.0,-739.4010812801733,3.6986556,40.696571,0.3993448754390715
7400.0,-739.3895295672753,3.6982946,40.709038,0.3989871058299037
7400.0,-739.3941114909754,3.6979737,40.746513,0.3986293376022271
7400.0,-739.3780237000537,3.6982145,40.684105,0.398271573560422
7400.0,-739.3770741555497,3.6979337,40.671597,0.3979138135765455
7400.0,-739.3608776495188,3.6976128,40.734005,0.3975560578312277
7400.0,-739.3541232244215,3.6974525,40.696571,0.3971983053541845
7400.0,-739.3578610997497,3.6972117,40.796417,0.3968405546668669
7400.0,-739.3453299673059,3.6974525,40.734005,0.3964828064446312
7400.0,-739.3462183240513,3.6972117,40.75898,0.3961250613908657
7400.0,-739.3344917605979,3.6970916,40.734005,0.3957673184129307
7400.0,-739.3464008074224,3.6967707,40.721539,0.3954095732708675
7400.0,-739.3485430142068,3.6967707,40.75898,0.3950518234939297
7400.0,-739.3619749525683,3.6966102,40.771484,0.3946940708160555
7400.0,-739.3578101462432,3.6961691,40.796417,0.3943363165550154
7400.0,-739.3659195045539,3.6962092,40.771484,0.3939785619685037
7400.0,-739.3578407371831,3.6960888,40.821388,0.3936208076926616
7400.0,-739.3649083910722,3.6958082,40.75898,0.393263053595394
7400.0,-739.3570755671022,3.6958482,40.721539,0.392905299689796
7400.0,-739.3582721070886,3.6957681,40.721539,0.3925475452052261
7400.0,-739.3646504429466,3.6954472,40.734005,0.3921897912327711
7400.0,-739.3577096338565,3.6952467,40.75898,0.3918320370203662
7400.0,-739.3654792928379,3.6951666,40.75898,0.3914742826468583
7400.0,-739.3575745882298,3.6950061,40.75898,0.391116528499798
7400.0,-739.3639877688706,3.6947253,40.783951,0.390758774847989
7400.0,-739.3568194401656,3.6946852,40.796417,0.3904010210663234
7400.0,-739.3649243826678,3.6947253,40.734005,0.3900432669613181
7400.0,-739.356260787885,3.6942441,40.746513,0.3896855134499686
7400.0,-739.3643292864156,3.6944046,40.709038,0.3893277596329106
7400.0,-739.3572539841703,3.6939232,40.771484,0.3889700056409815
7400.0,-739.3633084313743,3.6940436,40.721539,0.3886122523178813
7400.0,-739.3562819187368,3.6938832,40.746513,0.3882544987963072
7400.0,-739.3573013228772,3.6938028,40.709038,0.3878967447814723
7400.0,-739.3643731338705,3.6935623,40.771484,0.3875389909431979
7400.0,-739.3573836718293,3.6933217,40.734005,0.3871812368885167
7400.0,-739.3650964901032,3.6932416,40.771484,0.3868234827002343
7400.0,-739.3579046403039,3.6930811,40.746513,0.3864657283934712
7400.0,-739.3646101596618,3.6930408,40.783951,0.386107974440508
7400.0,-739.3576977320594,3.6929607,40.771484,0.3857502202338619
7400.0,-739.3648096723447,3.6927202,40.783951,0.3853924661843612
7400.0,-739.3583268306764,3.6925197,40.771484,0.3850347116733121
7400.0,-739.364585147444,3.6924796,40.771484,0.3846769577324515
7400.0,-739.3613875099767,3.6922388,40.796417,0.3843192017404266
7400.0,-739.3836533780693,3.6921186,40.721539,0.3839614385730831
7400.0,-739.3971460480875,3.6921587,40.746513,0.3836036652785165
7400.0,-739.3953912464694,3.6917577,40.746513,0.3832458928330486
7400.0,-739.3946474682963,3.6914768,40.75898,0.3828881243460303
7400.0,-739.3971057283734,3.6917176,40.721539,0.3825303510709733
7400.0,-739.4180164184447,3.6911159,40.721539,0.382172571276497
7400.0,-739.4100605999541,3.6910758,40.833893,0.3818147917329453
7400.0,-739.413543945509,3.6911561,40.771484,0.38145701410255
7400.0,-739.3936664982141,3.6908352,40.783951,0.3810992424916388
7400.0,-739.3859477265503,3.6907952,40.771484,0.3807414782141363
7400.0,-739.3650604425159,3.6907551,40.734005,0.3803837204448837
7400.0,-739.3624276279309,3.6904342,40.746513,0.3800259675479749
7400.0,-739.3528611704248,3.6905947,40.808922,0.3796682156816038
7400.0,-739.3744371292297,3.6902738,40.846359,0.3793104569736967
7400.0,-739.3853114470528,3.6901133,40.75898,0.3789526894055577
7400.0,-739.3857169993429,3.6898327,40.746513,0.3785949216411834
7400.0,-739.3771047463881,3.6898727,40.75898,0.378237161642505
7400.0,-739.3569582338937,3.6897123,40.821388,0.3778794077936812
7400.0,-739.3564806963559,3.6895518,40.796417,0.3775216577742949
7400.0,-739.3477638059358,3.6895118,40.821388,0.3771639083743938
7400.0,-739.3612387424455,3.6892712,40.721539,0.3768061560527472
7400.0,-739.3707277132072,3.6891108,40.734005,0.3764483955412631
7400.0,-739.4010767881774,3.6891108,40.771484,0.3760906239433108
7400.0,-739.4033131089261,3.6889904,40.821388,0.3757328476646784
7400.0,-739.4029777875251,3.6887898,40.796417,0.3753750751468956
7400.0,-739.3800753502264,3.6885092,40.75898,0.3750173101123553
7400.0,-739.3696407535286,3.6883087,40.783951,0.3746595537252549
7400.0,-739.3539606647522,3.6883488,40.833893,0.3743018013268697
7400.0,-739.3476589845424,3.6881082,40.75898,0.3739440519776887
7400.0,-739.3506060187744,3.6879478,40.846359,0.3735863048008636
7400.0,-739.3464671689725,3.6878674,40.783951,0.3732285560283683
7400.0,-739.3569938097427,3.6876669,40.821388,0.3728708057607035
7400.0,-739.3481657693308,3.6877072,40.808922,0.3725130561663037
7400.0,-739.3577918729576,3.6874664,40.883797,0.3721553055124827
7400.0,-739.3567646066886,3.6872659,40.75898,0.3717975517573496
7400.0,-739.3685667852549,3.6873462,40.808922,0.3714397958899067
7400.0,-739.3598620409551,3.6871858,40.771484,0.3710820406360131
7400.0,-739.3667688746667,3.6870654,40.783951,0.3707242856385194
7400.0,-739.3590864954522,3.6867847,40.796417,0.3703665307598902
7400.0,-739.3660144151836,3.6867447,40.796417,0.3700087761274543
7400.0,-739.3580248670564,3.6865039,40.783951,0.3696510217625169
7400.0,-739.3598416185508,3.6863034,40.796417,0.3692932665185051
7400.0,-739.3652735788226,3.6861429,40.821388,0.3689355122445353
7400.0,-739.3583613399742,3.6859024,40.808922,0.3685777577167883
7400.0,-739.3653693190524,3.6858623,40.846359,0.368220003396493
7400.0,-739.3589424284756,3.6858623,40.846359,0.3678622485875737
7400.0,-739.3748827495126,3.6857822,40.783951,0.3675044896640457
7400.0,-739.3871677250947,3.6857018,40.833893,0.3671467211977064
7400.0,-739.3993563443116,3.6855013,40.734005,0.3667889504322196
7400.0,-739.3820749870019,3.6853008,40.783951,0.3664311844301118
7400.0,-739.3799842175029,3.6852207,40.808922,0.3660734230381531
7400.0,-739.3622760678126,3.6851804,40.808922,0.3657156666161803
7400.0,-739.3640747927743,3.6846993,40.771484,0.3653579129222633
7400.0,-739.3590602386893,3.6848197,40.808922,0.3650001580563389
7400.0,-739.3628697661494,3.6846189,40.87133,0.3646424013470924
7400.0,-739.3757185572807,3.6844184,40.896301,0.3642846420191449
7400.0,-739.3702130427952,3.6844587,40.921234,0.3639268817566952
7400.0,-739.3766324170341,3.6842179,40.883797,0.3635691219865612
7400.0,-739.3619164991342,3.6842179,40.883797,0.3632113657385736
7400.0,-739.3668492832567,3.6838169,40.846359,0.3628536107021728
7400.0,-739.3610273799835,3.6840978,40.821388,0.3624958548844046
7400.0,-739.3638813954759,3.6836164,40.833893,0.3621381012840662
7400.0,-739.3528830942387,3.6835363,40.846359,0.3617803494070867
7400.0,-739.3618507208754,3.6833758,40.858826,0.3614225967893241
7400.0,-739.3571734669092,3.6833758,40.883797,0.3610648428363551
7400.0,-739.3649605642004,3.6831753,40.87133,0.3607070887138427
7400.0,-739.3596839289984,3.6830549,40.846359,0.3603493335461324
7400.0,-739.3594150950246,3.6831753,40.821388,0.3599915785085031
7400.0,-739.3656853115583,3.6827343,40.958714,0.3596338240353097
7400.0,-739.3586382554076,3.682694,40.808922,0.3592760693735711
7400.0,-739.3654595907566,3.6826138,40.821388,0.3589183150095963
7400.0,-739.3575581819991,3.6822929,40.896301,0.3585605608704746
7400.0,-739.3637091656674,3.6822529,40.821388,0.3582028073534724
7400.0,-739.35624545599,3.6820524,40.87133,0.3578450538495415
7400.0,-739.3644989410668,3.6821728,40.883797,0.3574872999503932
7400.0,-739.3561670871956,3.6820123,40.846359,0.3571295464843828
7400.0,-739.3632060015473,3.6820123,40.896301,0.356771793210845
7400.0,-739.3567036085714,3.6817315,40.846359,0.3564140394852271
7400.0,-739.364823954604,3.6816113,40.858826,0.3560562854288155
7400.0,-739.3573735028845,3.681531,40.896301,0.3556985313790548
7400.0,-739.3569814022998,3.6812904,40.783951,0.3553407775190204
7400.0,-739.3631415114975,3.6813304,40.896301,0.3549830242766872
7400.0,-739.3572703171415,3.6810899,40.896301,0.3546252702768551
7400.0,-739.3761887256635,3.6808493,40.858826,0.3542675107214087
7400.0,-739.3695400482563,3.6808093,40.821388,0.3539097507846019
7400.0,-739.3779724389169,3.6806488,40.833893,0.353551990366076
7400.0,-739.3699154004601,3.6805284,40.833893,0.353194230247647
7400.0,-739.3766581250189,3.6804883,40.87133,0.3528364704650738
7400.0,-739.3696004605026,3.6802878,40.858826,0.3524787104990353
7400.0,-739.3828139079054,3.6801674,40.821388,0.3521209477378835
7400.0,-739.389979980138,3.6798468,40.883797,0.3517631779107738
7400.0,-739.4143965505302,3.6800873,40.833893,0.3514053998678312
