Cycle,Current,Voltage,Temperature,SOC
7800.0,-739.3575465713221,3.8639252,40.334579,0.7009632501115595
7800.0,-739.3503681153355,3.8636045,40.347084,0.7006025067539582
7800.0,-739.358113603599,3.8633237,40.421959,0.7002417632456636
7800.0,-739.3580787518003,3.8635242,40.409492,0.6998810197543737
7800.0,-739.3510127780065,3.8629627,40.334579,0.6995202760822289
7800.0,-739.3564609696158,3.8626821,40.347084,0.6991595333802784
7800.0,-739.3502354742766,3.8624816,40.347084,0.6987987900873952
7800.0,-739.3583741763016,3.8621607,40.384521,0.6984380464519634
7800.0,-739.3513976269279,3.8618398,40.434425,0.6980773025920435
7800.0,-739.359726050886,3.8616793,40.35955,0.6977165582970126
7800.0,-739.359039047672,3.8616793,40.409492,0.6973558143371803
7800.0,-739.3516428287919,3.8611982,40.396988,0.6969950703576218
7800.0,-739.3570619255582,3.8611181,40.347084,0.696634327362456
7800.0,-739.3485746175802,3.8609977,40.334579,0.696273584879937
7800.0,-739.357883560241,3.8608372,40.284672,0.6959128414838839
7800.0,-739.3510182226372,3.8603961,40.322113,0.6955520978090828
7800.0,-739.3579151280184,3.8603561,40.409492,0.6951913543976271
7800.0,-739.3560434991538,3.8599148,40.322113,0.6948306118993663
7800.0,-739.3489716496724,3.8596342,40.372017,0.6944698692231277
7800.0,-739.3555258819022,3.8593132,40.372017,0.6941091269774199
7800.0,-739.3503773316005,3.8593533,40.35955,0.693748383615322
7800.0,-739.3572446532663,3.8588321,40.322113,0.6933876405310007
7800.0,-739.3566859219018,3.8587518,40.35955,0.6930268977192926
7800.0,-739.3484819914311,3.8585913,40.347084,0.6926661552819676
7800.0,-739.3548327262641,3.8585112,40.334579,0.6923054133744605
7800.0,-739.3494058512197,3.8580298,40.372017,0.6919446704863665
7800.0,-739.3569165510343,3.8580298,40.409492,0.6915839275621312
7800.0,-739.3501882457657,3.8577092,40.471901,0.6912231842922917
7800.0,-739.3580496013025,3.8574684,40.421959,0.6908624408152247
7800.0,-739.3577556666638,3.8571076,40.347084,0.6905016974815726
7800.0,-739.3492905081923,3.8569872,40.334579,0.6901409546497569
7800.0,-739.3563796095642,3.8565462,40.347084,0.689780211987503
7800.0,-739.3494707071228,3.8563857,40.44693,0.6894194690677646
7800.0,-739.3565465539975,3.8562253,40.309605,0.6890587263240561
7800.0,-739.3572863039385,3.8560648,40.421959,0.6886979832194129
7800.0,-739.3502577398315,3.8557038,40.372017,0.6883372399156659
7800.0,-739.3546004492888,3.8553028,40.384521,0.68797649812149
7800.0,-739.3467718917933,3.8553429,40.396988,0.6876157565185559
7800.0,-739.3549221309196,3.8548217,40.347084,0.6872550145674269
7800.0,-739.3496604038965,3.8549819,40.372017,0.6868942715551317
7800.0,-739.3574949719972,3.8547814,40.372017,0.6865335283486764
7800.0,-739.3572575192301,3.8545809,40.372017,0.6861727852580778
7800.0,-739.3496180580876,3.8541799,40.322113,0.685812042266444
7800.0,-739.3569620221847,3.8541398,40.35955,0.6854512993200225
7800.0,-739.3490577209417,3.8536987,40.347084,0.6850905566017881
7800.0,-739.3589512911664,3.8534579,40.421959,0.6847298126847735
7800.0,-739.358059086349,3.8532174,40.409492,0.6843690692030786
7800.0,-739.3504256710768,3.8529367,40.347084,0.6840083258173948
7800.0,-739.3578197660607,3.8527362,40.322113,0.6836475824524678
7800.0,-739.3503813844038,3.8526559,40.372017,0.6832868390883923
7800.0,-739.3561973942683,3.8521347,40.409492,0.6829260965150439
7800.0,-739.3491861752635,3.8520143,40.297138,0.6825653537341341
7800.0,-739.356323127079,3.8518939,40.409492,0.6822046110994389
7800.0,-739.3579751014134,3.8517334,40.372017,0.6818438676587213
7800.0,-739.3492169853679,3.8515329,40.347084,0.6814831248627787
7800.0,-739.3561901189988,3.8512924,40.297138,0.6811223822929799
7800.0,-739.3483965789853,3.8508513,40.347084,0.6807616398973295
7800.0,-739.3558113688011,3.850771,40.334579,0.6804008975123285
7800.0,-739.354740526057,3.8505304,40.409492,0.680040155649807
7800.0,-739.3503018925707,3.8503699,40.35955,0.6796794123245172
7800.0,-739.3579128088626,3.8502498,40.372017,0.6793186689141932
7800.0,-739.3481175763735,3.8497283,40.372017,0.6789579266546736
7800.0,-739.3547000471386,3.8496883,40.384521,0.6785971848119025
7800.0,-739.3483058691439,3.8494878,40.222263,0.678236442460511
7800.0,-739.356308478621,3.8492069,40.434425,0.6778756998329629
7800.0,-739.35540642307,3.8489664,40.35955,0.6775149576455407
7800.0,-739.3480329577083,3.8488863,40.396988,0.6771542154273081
7800.0,-739.3565416831154,3.8485653,40.35955,0.6767934726859762
7800.0,-739.3496998445994,3.8483248,40.409492,0.6764327296544371
7800.0,-739.3576362323882,3.8480039,40.421959,0.6760719863790589
7800.0,-739.3585456977578,3.8478034,40.409492,0.6757112426599392
7800.0,-739.3501334608895,3.8475225,40.396988,0.6753504994168303
7800.0,-739.3577809232186,3.8475628,40.372017,0.6749897560708553
7800.0,-739.3488597849346,3.8470414,40.35955,0.6746290134491977
7800.0,-739.3553839985948,3.846921,40.322113,0.6742682712727168
7800.0,-739.3481275130573,3.8468409,40.297138,0.6739075290083487
7800.0,-739.3567527804249,3.8465199,40.334579,0.6735467861640195
7800.0,-739.3557898723567,3.8462794,40.35955,0.6731860437895069
7800.0,-739.3478970939493,3.8460789,40.372017,0.6728253016375648
7800.0,-739.3574341074063,3.8459585,40.334579,0.6724645584608062
7800.0,-739.3501730235553,3.8456378,40.35955,0.6721038151983939
7800.0,-739.3576941430381,3.8451965,40.372017,0.6717430718947601
7800.0,-739.3490729431522,3.8450763,40.35955,0.6713823291690985
7800.0,-739.3557784830565,3.8449159,40.421959,0.6710215868001429
7800.0,-739.3565664148775,3.8447154,40.372017,0.670660844046744
7800.0,-739.3489513127034,3.8446753,40.35955,0.6703001013804282
7800.0,-739.3568116187986,3.8443143,40.347084,0.6699393585073907
7800.0,-739.3486113363259,3.8440335,40.372017,0.669578616006956
7800.0,-739.3567608373071,3.8439534,40.396988,0.6692178731586955
7800.0,-739.3561233089746,3.8437529,40.384521,0.6688571306214944
7800.0,-739.3468759928703,3.843472,40.421959,0.6684963889677673
7800.0,-739.3562264594323,3.843071,40.322113,0.6681356463802376
7800.0,-739.3483934905262,3.8429508,40.372017,0.6677749039860941
7800.0,-739.3546315531531,3.8426299,40.396988,0.6674141621767421
7800.0,-739.3477122560377,3.8428304,40.372017,0.667053420114986
7800.0,-739.3558218793883,3.842309,40.384521,0.6666926777248567
7800.0,-739.3550427124949,3.8420284,40.372017,0.6663319357148942
7800.0,-739.3477022588842,3.8418279,40.322113,0.6659711936580159
7800.0,-739.3554728171687,3.8416274,40.409492,0.6656104514381992
7800.0,-739.3471546293895,3.8413465,40.334579,0.6652497096485199
7800.0,-739.3561007383882,3.841146,40.372017,0.6648889671223314
7800.0,-739.358455621687,3.8409855,40.396988,0.6645282234471611
7800.0,-739.3488399486059,3.8407049,40.372017,0.6641674808351821
7800.0,-739.3560612972886,3.840384,40.322113,0.6638067383282373
7800.0,-739.3500229265885,3.8404644,40.409492,0.6634459951390603
7800.0,-739.3569555158404,3.8403039,40.384521,0.6630852521958135
7800.0,-739.3509850192199,3.8398626,40.396988,0.6627245085372128
7800.0,-739.35650976152,3.8395419,40.434425,0.6623637658114558
7800.0,-739.3560905456031,3.839582,40.396988,0.6620030232902404
7800.0,-739.3487870310275,3.8393013,40.409492,0.6616422807040808
7800.0,-739.3556428382233,3.8389804,40.384521,0.6612815384013083
7800.0,-739.3485254601765,3.83886,40.459396,0.6609207959427742
7800.0,-739.356655172367,3.8386595,40.35955,0.6605600531460694
7800.0,-739.3557236121933,3.838459,40.372017,0.6601993108038859
7800.0,-739.3470916538807,3.8380179,40.372017,0.6598385690449338
7800.0,-739.3566989716298,3.838098,40.409492,0.6594778262268585
7800.0,-739.3486819047274,3.8378575,40.384521,0.659117083691992
7800.0,-739.3561293030092,3.8375366,40.471901,0.6587563411518663
7800.0,-739.3484670008678,3.8374164,40.421959,0.6583955987218556
7800.0,-739.3553130022007,3.836895,40.35955,0.6580348565800149
7800.0,-739.3552771623102,3.836935,40.347084,0.6576741144556609
7800.0,-739.3475962530613,3.8363736,40.372017,0.6573133724505049
7800.0,-739.3548221546952,3.8362935,40.372017,0.6569526305481558
7800.0,-739.3493008351157,3.8362935,40.35955,0.6565918877113013
7800.0,-739.3563664745024,3.8360126,40.372017,0.656231145055456
7800.0,-739.3561258117926,3.835732,40.309605,0.6558704025170338
7800.0,-739.3486246663756,3.8355715,40.372017,0.655509660010095
7800.0,-739.3553741720084,3.8352909,40.434425,0.6551489178384087
7800.0,-739.3476571295228,3.8350101,40.334579,0.6547881758035499
7800.0,-739.354887523458,3.8347294,40.396988,0.6544274338693062
7800.0,-739.3496400183266,3.8347294,40.35955,0.6540666908669577
7800.0,-739.3556648105521,3.8343685,40.372017,0.6537059485534645
7800.0,-739.3546084086612,3.8342481,40.322113,0.6533452067554052
7800.0,-739.3466412771361,3.834168,40.421959,0.6529844652162005
7800.0,-739.3557069009901,3.833807,40.35955,0.6526237228821709
7800.0,-739.349475126121,3.8334861,40.434425,0.6522629799602763
7800.0,-739.3565657798877,3.8335261,40.44693,0.6519022372071872
7800.0,-739.3562986030238,3.8332455,40.421959,0.6515414945844576
7800.0,-739.3488043652795,3.8328445,40.421959,0.6511807519898403
7800.0,-739.3575725484053,3.8327641,40.347084,0.6508200087455343
7800.0,-739.3480370102046,3.8324435,40.347084,0.6504592665253243
7800.0,-739.3554818143597,3.832283,40.396988,0.6500985243011177
7800.0,-739.3492169486359,3.8322027,40.421959,0.6497377815051929
7800.0,-739.3553915669052,3.8318017,40.372017,0.6493770393250193
7800.0,-739.3556137853375,3.8317215,40.334579,0.6490162970364222
7800.0,-739.3477860347587,3.8313606,40.334579,0.648655554938668
7800.0,-739.3537492975003,3.83108,40.384521,0.6482948135597814
7800.0,-739.346452020226,3.8310397,40.384521,0.6479340721129188
7800.0,-739.3564175002285,3.8307991,40.396988,0.6475733294321775
7800.0,-739.3549947875371,3.8303981,40.421959,0.6472125874455983
7800.0,-739.3462894234153,3.8301976,40.384521,0.6468518460780698
7800.0,-739.3537369680957,3.829957,40.396988,0.6464911047051989
7800.0,-739.3459945517407,3.8297565,40.384521,0.6461303634815438
7800.0,-739.3528837162157,3.829596,40.309605,0.6457696225249869
7800.0,-739.3477725341454,3.829556,40.396988,0.6454088804338199
7800.0,-739.3536421803508,3.8294356,40.434425,0.6450481391071973
7800.0,-739.3536920948958,3.8291147,40.409492,0.6446873977562206
7800.0,-739.3473777847606,3.8288741,40.347084,0.6443266558576596
7800.0,-739.355183106451,3.8284731,40.334579,0.6439659137791969
7800.0,-739.3480355211755,3.8283126,40.347084,0.6436051715597134
7800.0,-739.3546205791647,3.8282325,40.396988,0.6432444297557159
7800.0,-739.3486154256567,3.828032,40.372017,0.6428836872532858
7800.0,-739.3570962391605,3.827631,40.44693,0.642522944241378
7800.0,-739.3556614661628,3.8276711,40.372017,0.6421622019295167
7800.0,-739.3494462445003,3.8273501,40.396988,0.641801459021714
7800.0,-739.3573852422419,3.8272297,40.44693,0.6414407158687976
7800.0,-739.3477203128388,3.8269091,40.396988,0.6410799738031103
7800.0,-739.3560567072714,3.826869,40.396988,0.6407192312984051
7800.0,-739.3558470013938,3.8264277,40.421959,0.6403584888960184
7800.0,-739.3479325559271,3.8261871,40.396988,0.6399977467267739
7800.0,-739.3561541076223,3.8262272,40.384521,0.6396370041745456
7800.0,-739.3484389493505,3.8260267,40.347084,0.6392762617582217
7800.0,-739.3580473063961,3.8258262,40.471901,0.6389155182822744
7800.0,-739.3507371322331,3.8255053,40.421959,0.6385547747446227
7800.0,-739.3560959777034,3.8254251,40.459396,0.6381940322207569
7800.0,-739.3560488337444,3.8247433,40.372017,0.6378332897198933
7800.0,-739.3477728512279,3.8246231,40.459396,0.6374725476285716
7800.0,-739.3559622367143,3.8249037,40.372017,0.63711180516996
7800.0,-739.3492311699748,3.8245831,40.396988,0.6367510623670963
7800.0,-739.3588123011252,3.8240616,40.421959,0.6363903185178971
7800.0,-739.3579711584596,3.8240616,40.334579,0.6360295750791036
7800.0,-739.3512236170916,3.8237808,40.396988,0.6356688313040864
7800.0,-739.3581513595095,3.8235402,40.384521,0.6353080877773701
7800.0,-739.3498239406997,3.8233397,40.421959,0.6349473446852822
7800.0,-739.3568436621532,3.8231792,40.409492,0.6345866017966104
7800.0,-739.3484356658737,3.8228986,40.459396,0.6342258593818886
7800.0,-739.3566283169802,3.8226581,40.347084,0.6338651165982868
7800.0,-739.3553221451958,3.8225777,40.384521,0.633504374451985
7800.0,-739.3489963322779,3.8222971,40.396988,0.6331436317637034
7800.0,-739.3567889134584,3.8220162,40.309605,0.6327828889017442
7800.0,-739.3482507299417,3.8220162,40.384521,0.6324221465772563
7800.0,-739.3561301451945,3.8216152,40.384521,0.6320614040367196
7800.0,-739.3575761981136,3.8214548,40.459396,0.6317006607906329
7800.0,-739.3481005354662,3.8212943,40.322113,0.6313399185394277
7800.0,-739.3573138920297,3.8210938,40.396988,0.6309791754213239
7800.0,-739.3500848524202,3.8206527,40.421959,0.6306184322019321
7800.0,-739.3582376030284,3.8207731,40.384521,0.6302576886331362
7800.0,-739.3496108799908,3.8207331,40.421959,0.6298969456450049
7800.0,-739.3576897484495,3.8202918,40.471901,0.6295362023435153
7800.0,-739.356803940291,3.8201313,40.459396,0.6291754594742244
7800.0,-739.3496508945937,3.8200111,40.347084,0.628814716466569
7800.0,-739.3553814354088,3.8195698,40.409492,0.6284539742913386
7800.0,-739.3498054713352,3.8195298,40.396988,0.6280932312082623
7800.0,-739.3558991139495,3.8191688,40.372017,0.6277324887804492
7800.0,-739.3574361947079,3.8189282,40.459396,0.6273717456026722
7800.0,-739.3500692763952,3.8188882,40.409492,0.6270110023908801
7800.0,-739.3577306907694,3.8185272,40.384521,0.6266502590694142
7800.0,-739.349022797155,3.8181262,40.396988,0.6262895163682197
7800.0,-739.3552206308143,3.8183267,40.396988,0.6259287742714483
7800.0,-739.3478638667945,3.8178053,40.347084,0.6255680321357184
7800.0,-739.356052959644,3.8177252,40.409492,0.6252072896328418
7800.0,-739.3573276859217,3.8175247,40.44693,0.6248465465080077
7800.0,-739.3482916967129,3.8174043,40.396988,0.6244858041635313
7800.0,-739.3571822872506,3.8171637,40.459396,0.6241250611096394
7800.0,-739.34883504145,3.8168027,40.459396,0.6237643185000545
7800.0,-739.3581869068707,3.8165221,40.434425,0.6234035749559941
7800.0,-739.35893483576,3.8163617,40.396988,0.6230428310470085
7800.0,-739.3519468678237,3.8164017,40.409492,0.6226820869191034
7800.0,-739.359957704945,3.8160007,40.434425,0.622321342511045
7800.0,-739.3512252893718,3.8158402,40.35955,0.6219605987352119
7800.0,-739.3574319100097,3.8155997,40.44693,0.6215998555595255
7800.0,-739.3499223045173,3.8155193,40.434425,0.621239112419444
7800.0,-739.3572095699204,3.8152788,40.35955,0.6208783693522404
7800.0,-739.3591373394235,3.8149579,40.372017,0.6205176253444502
7800.0,-739.3519579395175,3.8148777,40.384521,0.620156881211143
7800.0,-739.3600743070388,3.8145168,40.421959,0.6197961367461927
7800.0,-739.3523910186399,3.8142762,40.421959,0.6194353924015779
7800.0,-739.3591579937851,3.8141959,40.396988,0.6190746483837102
7800.0,-739.3583581968819,3.8138351,40.384521,0.6187139047560749
7800.0,-739.3512785481797,3.8135943,40.44693,0.618353160954256
7800.0,-739.3593921134179,3.8135543,40.384521,0.6179924168221579
7800.0,-739.3514202345308,3.8131933,40.322113,0.6176316729512072
7800.0,-739.3606085021723,3.8131533,40.421959,0.6172709282256156
7800.0,-739.3536327119299,3.8130329,40.421959,0.6169101832751545
7800.0,-739.3594624877144,3.8127122,40.434425,0.6165494391087197
7800.0,-739.3590145357928,3.8126318,40.396988,0.6161886951608473
7800.0,-739.3525368672741,3.8125117,40.421959,0.6158279507450699
7800.0,-739.358249419816,3.8123512,40.409492,0.6154672071705085
7800.0,-739.3521155068004,3.8117094,40.396988,0.6151064629603212
7800.0,-739.3616584348605,3.8118298,40.396988,0.6147457177224521
7800.0,-739.3526664688841,3.8116693,40.44693,0.6143849732434398
7800.0,-739.3606289365487,3.8114288,40.434425,0.6140242285078779
7800.0,-739.359452282344,3.8109474,40.421959,0.6136634843464224
7800.0,-739.3535649756818,3.8108273,40.409492,0.6133027394290111
7800.0,-739.3596612923519,3.8107069,40.372017,0.6129419951655768
7800.0,-739.3513629472711,3.8105867,40.384521,0.6125812513225778
7800.0,-739.3585599312111,3.8104663,40.471901,0.6122205075965134
7800.0,-739.3606256043353,3.8101854,40.396988,0.6118597628625773
7800.0,-739.3527217908257,3.8099449,40.396988,0.6114990183565722
7800.0,-739.3579085483115,3.8095038,40.372017,0.6111382749483271
7800.0,-739.3511120209376,3.8092632,40.409492,0.6107775312277598
7800.0,-739.3599313617656,3.8093033,40.434425,0.6104167868325547
7800.0,-739.3537779752048,3.8090224,40.396988,0.6100560418112168
7800.0,-739.3611941497011,3.8089023,40.396988,0.6096952967998792
7800.0,-739.3587642293401,3.8085012,40.409492,0.6093345529741349
7800.0,-739.3510838837803,3.8082604,40.372017,0.6089738092672964
7800.0,-739.3592643538783,3.8081002,40.384521,0.6086130651975341
7800.0,-739.352360928545,3.8081403,40.409492,0.6082523208676006
7800.0,-739.3614121808425,3.8078594,40.44693,0.6078915757498825
7800.0,-739.3598268936476,3.8075788,40.384521,0.6075308314056489
7800.0,-739.3517311949444,3.8073783,40.434425,0.6071700873829747
7800.0,-739.3593285147688,3.8071377,40.396988,0.6068093432819073
7800.0,-739.3517931330542,3.8069773,40.434425,0.6064485992290123
7800.0,-739.3597666274164,3.8064559,40.409492,0.6060878549141835
7800.0,-739.3519423268627,3.8064559,40.421959,0.605727110788494
7800.0,-739.3584300841651,3.8062153,40.384521,0.605366367125784
7800.0,-739.3579476114459,3.8063354,40.44693,0.6050056236984792
7800.0,-739.349268547544,3.8059745,40.434425,0.6046448808773783
7800.0,-739.357481300069,3.8056138,40.396988,0.6042841376775937
7800.0,-739.3507509994506,3.8056939,40.421959,0.603923394133176
7800.0,-739.3585533150787,3.8054533,40.384521,0.6035626504103397
7800.0,-739.3588023521655,3.8051724,40.459396,0.6032019065659947
7800.0,-739.3509872165945,3.8050923,40.372017,0.602841162906322
7800.0,-739.3610264363426,3.8046513,40.384521,0.6024804179768141
7800.0,-739.3526429824747,3.8044505,40.459396,0.6021196735092611
7800.0,-739.3587193685207,3.8044105,40.384521,0.6017589297054051
7800.0,-739.352843238126,3.8040898,40.396988,0.6013981851401435
7800.0,-739.3607771795776,3.8039293,40.396988,0.6010374403322516
7800.0,-739.359524865906,3.8038893,40.384521,0.6006766961353818
7800.0,-739.3519049856162,3.8036084,40.409492,0.6003159520279118
7800.0,-739.3595192629335,3.8032475,40.409492,0.5999552078337755
7800.0,-739.3520901287416,3.8031673,40.372017,0.5995944636359707
7800.0,-739.3583633848498,3.8030469,40.384521,0.5992337200058042
7800.0,-739.3573048463396,3.8029268,40.44693,0.5988729768921138
7800.0,-739.3510932584331,3.8025658,40.396988,0.5985122331807012
7800.0,-739.3573401858915,3.8024855,40.434425,0.5981514900497683
7800.0,-739.3501225723444,3.8021648,40.459396,0.5977907468119722
7800.0,-739.3557646160066,3.8020844,40.421959,0.5974300044497826
7800.0,-739.350122828241,3.8016834,40.372017,0.5970692612118615
7800.0,-739.359023312794,3.8014429,40.347084,0.5967085172597067
7800.0,-739.3591210427135,3.8010015,40.35955,0.5963477732598679
7800.0,-739.3520153125194,3.8010819,40.396988,0.5959870290985674
7800.0,-739.3589796848127,3.8010015,40.384521,0.5956262851676991
7800.0,-739.3507903176793,3.8006408,40.409492,0.5952655416040973
7800.0,-739.3599767479916,3.8004804,40.509342,0.5949047971867474
7800.0,-739.3589450166761,3.8004804,40.459396,0.5945440532727944
7800.0,-739.3523662139694,3.8000391,40.434425,0.594183308940282
7800.0,-739.3603076704342,3.8000793,40.421959,0.5938225643614706
7800.0,-739.352058463773,3.7997184,40.384521,0.5934618201791156
7800.0,-739.3596635872583,3.7995579,40.434425,0.5931010759145615
7800.0,-739.3521083173463,3.7994375,40.44693,0.592740331707882
7800.0,-739.360605206282,3.7990766,40.35955,0.5923795869838985
7800.0,-739.3600324612448,3.7987959,40.459396,0.5920188425393653
7800.0,-739.350398388579,3.7989163,40.421959,0.5916580991669933
7800.0,-739.3583392391693,3.798435,40.459396,0.5912973555486079
7800.0,-739.3501394421766,3.7983949,40.384521,0.5909366123025805
7800.0,-739.3577508815248,3.7982745,40.384521,0.5905758689712632
7800.0,-739.3489965273977,3.7978334,40.409492,0.5902151262828863
7800.0,-739.3580817549567,3.7978334,40.409492,0.589854382790131
7800.0,-739.3570317735648,3.7973924,40.459396,0.589493639809677
7800.0,-739.3501846569732,3.7973924,40.372017,0.5891328965415886
7800.0,-739.3580874310871,3.7973521,40.384521,0.5887721530460639
7800.0,-739.3518365167736,3.7968709,40.409492,0.5884114089720012
7800.0,-739.3576688255014,3.7966304,40.434425,0.5880506656807202
7800.0,-739.3583315855251,3.7967105,40.35955,0.5876899220660691
7800.0,-739.3500034197228,3.796109,40.421959,0.5873291788864098
7800.0,-739.3573709358354,3.7959485,40.521809,0.5869684357404735
7800.0,-739.352182291187,3.795748,40.459396,0.5866076914977008
7800.0,-739.3584145083927,3.7955074,40.421959,0.5862469478425902
7800.0,-739.3503731325853,3.7953069,40.44693,0.585886204482541
7800.0,-739.3584620059652,3.7952669,40.372017,0.5855254608042559
7800.0,-739.3576666647349,3.7951064,40.421959,0.5851647175140292
7800.0,-739.3504174437121,3.7949059,40.396988,0.5848039741323596
7800.0,-739.3580759077495,3.7947454,40.334579,0.5844432306424573
7800.0,-739.3512776082895,3.7944646,40.409492,0.5840824868410968
7800.0,-739.3587668292585,3.794224,40.421959,0.583721743014084
7800.0,-739.3589138642104,3.794184,40.459396,0.5833609991153306
7800.0,-739.352464943982,3.7939434,40.459396,0.5830002547346461
7800.0,-739.3612105682727,3.7935421,40.434425,0.5826395097152977
7800.0,-739.3530984369388,3.7933416,40.421959,0.5822787650255197
7800.0,-739.36035444799,3.7933016,40.384521,0.5819180204238846
7800.0,-739.3527773569997,3.793021,40.421959,0.5815572758907678
7800.0,-739.359763710003,3.7928205,40.421959,0.5811965315773624
7800.0,-739.3591967511911,3.7928605,40.459396,0.5808357875405843
7800.0,-739.3519313774385,3.7926199,40.396988,0.5804750434202371
7800.0,-739.3580957075452,3.7922189,40.35955,0.5801142999206743
7800.0,-739.3481767802479,3.7921386,40.421959,0.5797535576322679
7800.0,-739.3575507096024,3.7920985,40.409492,0.5793928143986173
7800.0,-739.358483551318,3.7917376,40.496876,0.5790320707098199
7800.0,-739.3501105116479,3.791537,40.434425,0.5786713274779084
7800.0,-739.358025333658,3.7913766,40.44693,0.578310584012682
7800.0,-739.3519393118677,3.791096,40.421959,0.5779498398884635
7800.0,-739.356623238698,3.790735,40.396988,0.5775890971073395
7800.0,-739.3503577394019,3.7904541,40.372017,0.5772283537548007
7800.0,-739.3584976141037,3.7904541,40.421959,0.5768676100591419
7800.0,-739.3581554736425,3.790334,40.459396,0.5765068665304182
7800.0,-739.3494354902982,3.7901735,40.434425,0.5761461236278628
7800.0,-739.3583881774914,3.789933,40.459396,0.5757853799855996
7800.0,-739.3493954270945,3.7896922,40.434425,0.5754246371025918
7800.0,-739.357890017984,3.7894516,40.471901,0.5750638937033878
7800.0,-739.3559825370531,3.7892911,40.434425,0.5747031512348713
7800.0,-739.3474654555622,3.7893314,40.459396,0.574342409293534
7800.0,-739.3554175681354,3.78881,40.372017,0.573981667100674
7800.0,-739.3478940303534,3.7886896,40.459396,0.5736209249502267
7800.0,-739.3566659143991,3.7883687,40.409492,0.5732601821482805
7800.0,-739.3500043478466,3.7884891,40.434425,0.5728994389681684
7800.0,-739.357944900921,3.7883286,40.421959,0.5725386955421863
7800.0,-739.3584579533258,3.7878876,40.44693,0.5721779518658784
7800.0,-739.3497434354098,3.7878075,40.35955,0.5718172088130706
7800.0,-739.3582965634682,3.787286,40.35955,0.5714564652155072
7800.0,-739.3514647289086,3.7874866,40.409492,0.571095721322847
7800.0,-739.3596381477577,3.7871256,40.347084,0.5707349770707052
7800.0,-739.3578504425399,3.7866042,40.409492,0.5703742336908108
7800.0,-739.3503717041282,3.7866442,40.35955,0.5700134903314583
7800.0,-739.3571222284195,3.7864437,40.372017,0.56965274730687
7800.0,-739.3492347951925,3.7864437,40.459396,0.5692920045022376
7800.0,-739.3562538032887,3.7862031,40.396988,0.5689312619013664
7800.0,-739.3490087342038,3.7859225,40.459396,0.5685705192070335
7800.0,-739.3558789843805,3.785722,40.434425,0.5682097767890419
7800.0,-739.3555146145659,3.785722,40.421959,0.5678490345488315
7800.0,-739.3495907261704,3.7854011,40.409492,0.5674882915705335
7800.0,-739.3553297992493,3.7852006,40.471901,0.5671275494204973
7800.0,-739.3479294548828,3.7847595,40.409492,0.5667668072527656
7800.0,-739.3569804060941,3.7848396,40.434425,0.5664060642973745
7800.0,-739.3573047734886,3.7844787,40.434425,0.5660453211837196
7800.0,-739.3492869680006,3.7846391,40.484367,0.5656845783536312
7800.0,-739.356443379188,3.7840776,40.471901,0.5653238356602632
7800.0,-739.3484171842313,3.7840776,40.484367,0.564963093254559
7800.0,-739.3569303452333,3.7838371,40.459396,0.5646023503235932
7800.0,-739.3476937380724,3.7838371,40.434425,0.5642416082708723
7800.0,-739.3561044982939,3.7835162,40.409492,0.5638808657428492
7800.0,-739.3563930614049,3.7832756,40.409492,0.563520123074032
7800.0,-739.3500345599041,3.7827542,40.372017,0.563159379879179
7800.0,-739.3587669027233,3.7825136,40.384521,0.5627986360521302
7800.0,-739.3498176782438,3.782634,40.396988,0.5624378929630979
7800.0,-739.3561488101734,3.7824333,40.471901,0.5620771504134543
7800.0,-739.3487059035439,3.7821527,40.44693,0.5617164078668784
7800.0,-739.3566554535389,3.7817116,40.409492,0.5613556650700362
7800.0,-739.3576423848123,3.7817516,40.484367,0.560994921791656
7800.0,-739.3498404441322,3.7815912,40.44693,0.5606341786915158
7800.0,-739.3569982531372,3.7813907,40.471901,0.5602734357274167
7800.0,-739.3507228255612,3.7811902,40.421959,0.5599126921967456
7800.0,-739.3574490490073,3.7809095,40.471901,0.5595519490126967
7800.0,-739.3578284943583,3.7808292,40.434425,0.559191205643511
7800.0,-739.3502172860811,3.7804282,40.484367,0.5588304623595023
7800.0,-739.3581131514526,3.7802277,40.409492,0.5584697188514282
7800.0,-739.3498210963705,3.7803481,40.496876,0.558108975760728
7800.0,-739.3574386117829,3.7798266,40.434425,0.5577482325817718
7800.0,-739.3497038485972,3.7797062,40.459396,0.5573874895482791
7800.0,-739.3580221839812,3.7793856,40.459396,0.5570267460845892
7800.0,-739.3595142459402,3.7796261,40.421959,0.5566660018929009
7800.0,-739.3515980045419,3.7791047,40.434425,0.556305257935213
7800.0,-739.3564321485842,3.7790246,40.484367,0.5559445152473246
7800.0,-739.3488115919772,3.7787037,40.396988,0.5555837726491812
7800.0,-739.3583399105846,3.7785032,40.434425,0.5552230290304682
7800.0,-739.3585319773305,3.7784231,40.384521,0.5548622853180429
7800.0,-739.3504211301158,3.7780218,40.409492,0.5545015419345747
7800.0,-739.3564480303919,3.7782626,40.471901,0.5541407992389372
7800.0,-739.3485849327371,3.7779016,40.421959,0.5537800567513853
7800.0,-739.3569247417493,3.7775807,40.434425,0.5534193138231537
7800.0,-739.3511757654661,3.7774603,40.44693,0.5530585700714842
7800.0,-739.3577497827242,3.7769792,40.421959,0.552697826740703
7800.0,-739.3580162759966,3.7768991,40.44693,0.552337083279896
7800.0,-739.3508443830575,3.7769392,40.509342,0.5519763396899144
7800.0,-739.3578809234879,3.7764578,40.409492,0.5516155962951479
