Cycle,Current,Voltage,Temperature,SOC
7200.0,-739.3762421806406,3.749187,40.521809,0.4986630534476645
7200.0,-739.3759502970828,3.7490265,40.509342,0.4983074824085369
7200.0,-739.3680216223745,3.7491066,40.596722,0.4979519116059488
7200.0,-739.3759426428248,3.748786,40.534309,0.4975963405705023
7200.0,-739.3682825707248,3.7485855,40.484367,0.497240769642421
7200.0,-739.3771254010566,3.7486255,40.509342,0.4968851980381778
7200.0,-739.3713306766147,3.7482245,40.534309,0.4965296256442265
7200.0,-739.3788430978697,3.7477431,40.534309,0.4961740532139309
7200.0,-739.3780797276547,3.7478235,40.484367,0.4958184811507454
7200.0,-739.3710340715762,3.7477031,40.534309,0.4954629088994349
7200.0,-739.3788115427798,3.7475827,40.484367,0.4951073364843145
7200.0,-739.3676321100179,3.7469411,40.559284,0.4947517658690474
7200.0,-739.3732579357818,3.7469811,40.459396,0.4943961961246952
7200.0,-739.3675987485199,3.7467406,40.546776,0.494040625525472
7200.0,-739.3775056396845,3.746901,40.546776,0.4936850537383694
7200.0,-739.3769727382687,3.7464197,40.571751,0.4933294822075429
7200.0,-739.3702330260519,3.7463396,40.521809,0.4929739103414646
7200.0,-739.3776881359477,3.7461791,40.571751,0.4926183384665983
7200.0,-739.3696110434248,3.7458582,40.559284,0.4922627668996388
7200.0,-739.3763173032413,3.7457781,40.459396,0.4919071956840155
7200.0,-739.3764158504827,3.7454572,40.509342,0.4915516244210001
7200.0,-739.3694289281866,3.7454572,40.521809,0.491196052941622
7200.0,-739.3773023547153,3.7450962,40.546776,0.4908404812522806
7200.0,-739.3717986801377,3.7450161,40.559284,0.4904849086332608
7200.0,-739.3770315770515,3.7447755,40.559284,0.4901293370741382
7200.0,-739.3698397899457,3.7444947,40.521809,0.4897737653971719
7200.0,-739.3781441567226,3.7444146,40.546776,0.489418193303002
7200.0,-739.3778156262867,3.7441337,40.609188,0.4890626213668247
7200.0,-739.3701077212729,3.7438931,40.596722,0.4887070495610069
7200.0,-739.3781331333141,3.743773,40.584217,0.4883514774721383
7200.0,-739.3703701589593,3.7436926,40.509342,0.4879959055401112
7200.0,-739.3773761833936,3.7433717,40.546776,0.4876403338152651
7200.0,-739.3762729912595,3.7432516,40.559284,0.4872847626209517
7200.0,-739.3696039270255,3.7433317,40.534309,0.4869291910574146
7200.0,-739.3782294471428,3.743011,40.484367,0.4865736189222279
7200.0,-739.3711042619137,3.7424896,40.609188,0.4862180466371621
7200.0,-739.3794055767593,3.7424896,40.546776,0.4858624739363665
7200.0,-739.3690708244927,3.7424495,40.521809,0.4855069026292047
7200.0,-739.3785834647597,3.7421687,40.559284,0.4851513303237685
7200.0,-739.377901650332,3.7417676,40.546776,0.4847957583462217
7200.0,-739.3696869342897,3.741888,40.546776,0.4844401867427654
7200.0,-739.3758538244556,3.7415671,40.521809,0.4840846157500322
7200.0,-739.3694156708848,3.7413266,40.584217,0.4837290442770297
7200.0,-739.3769985811097,3.7412062,40.559284,0.4833734727337751
7200.0,-739.3764716741377,3.7411261,40.534309,0.4830179014439137
7200.0,-739.3692890721965,3.740725,40.509342,0.482662330031794
7200.0,-739.3766373737616,3.7406847,40.559284,0.4823067586622466
7200.0,-739.37100892496,3.7403641,40.509342,0.4819511864230294
7200.0,-739.3783828906223,3.7402036,40.621693,0.4815956142140507
7200.0,-739.3705736246231,3.7399228,40.534309,0.4812400421841746
7200.0,-739.3780104278071,3.7398827,40.559284,0.4808844701543159
7200.0,-739.3770725804555,3.739562,40.534309,0.4805288985754745
7200.0,-739.3726867619915,3.7396421,40.559284,0.4801733255293657
7200.0,-739.3779363547917,3.7393212,40.546776,0.4798177535351292
7200.0,-739.3709551658186,3.7390406,40.521809,0.4794621813217654
7200.0,-739.3791451381963,3.7388802,40.521809,0.4791066087462166
7200.0,-739.3788204295689,3.7388401,40.571751,0.4787510363268224
7200.0,-739.3716923452611,3.7385192,40.521809,0.4783954637589403
7200.0,-739.3787611272824,3.7383187,40.559284,0.478039891368065
7200.0,-739.3718569195656,3.7381182,40.584217,0.4776843187210372
7200.0,-739.376867330558,3.7381983,40.584217,0.4773287472409019
7200.0,-739.3701804012043,3.7378776,40.646626,0.4769731754001315
7200.0,-739.3782306561405,3.7377172,40.609188,0.4766176032643635
7200.0,-739.3793261203473,3.7375968,40.534309,0.4762620306017791
7200.0,-739.3717417100628,3.7374363,40.596722,0.4759064580101569
7200.0,-739.3786250305074,3.7372761,40.596722,0.4755508856847315
7200.0,-739.3717755111176,3.7368348,40.609188,0.475195313076854
7200.0,-739.3791696625584,3.7367947,40.559284,0.4748397404895112
7200.0,-739.3770305149833,3.7365942,40.584217,0.4744841689308994
7200.0,-739.371497326331,3.7361531,40.534309,0.4741285964568042
7200.0,-739.3788225050017,3.7364337,40.596722,0.4737730240364119
7200.0,-739.3711459606657,3.7359526,40.596722,0.4734174517312926
7200.0,-739.3772920154098,3.7359526,40.521809,0.4730618800469234
7200.0,-739.3686547003308,3.7357922,40.546776,0.4727063089398806
7200.0,-739.3757397000094,3.7353108,40.596722,0.4723507380020307
7200.0,-739.3772174179086,3.7351103,40.596722,0.471995166353536
7200.0,-739.3695261438976,3.7349901,40.571751,0.4716395948274057
7200.0,-739.3782927901998,3.7348697,40.571751,0.4712840226617569
7200.0,-739.369797151099,3.7347093,40.546776,0.4709284510052961
7200.0,-739.377464233554,3.7346692,40.621693,0.470572879238106
7200.0,-739.3692537576585,3.7344286,40.546776,0.4702173078429695
7200.0,-739.3764231627914,3.7339473,40.571751,0.4698617365764376
7200.0,-739.3776840464734,3.7340276,40.559284,0.4695061647035379
7200.0,-739.3692777444015,3.7337067,40.65913,0.4691505932968658
7200.0,-739.376521381385,3.7335463,40.496876,0.4687950219830999
7200.0,-739.3682235749645,3.7335062,40.596722,0.4684394510833904
7200.0,-739.3770170134158,3.7331052,40.534309,0.4680838795312716
7200.0,-739.3766983722878,3.7329848,40.621693,0.4677283081323895
7200.0,-739.3673612738917,3.7331052,40.509342,0.4673727376473707
7200.0,-739.375919363886,3.7325838,40.521809,0.4670171666231192
7200.0,-739.3685875498514,3.7324233,40.621693,0.4666615955483699
7200.0,-739.3761667772773,3.7323833,40.584217,0.4663060244051355
7200.0,-739.3683512837997,3.7321026,40.546776,0.4659504534440093
7200.0,-739.3745322960656,3.7319019,40.584217,0.4655948830868083
7200.0,-739.3744842122069,3.7317417,40.596722,0.4652393127527313
7200.0,-739.3677975026592,3.7314608,40.65913,0.4648837420579249
7200.0,-739.376665681051,3.7313406,40.596722,0.4645281706747643
7200.0,-739.3690977283128,3.7310598,40.571751,0.4641725993546641
7200.0,-739.3772655138409,3.7307792,40.596722,0.4638170276830397
7200.0,-739.3776255739916,3.7308593,40.634159,0.4634614558382599
7200.0,-739.3710032127686,3.7305787,40.634159,0.4631058836017898
7200.0,-739.3802944490561,3.7304983,40.584217,0.4627503104735293
7200.0,-739.3722818563493,3.7302177,40.634159,0.4623947376221444
7200.0,-739.3778881853946,3.7299769,40.571751,0.4620391656510729
7200.0,-739.3724250081965,3.7298167,40.621693,0.4616835927308446
7200.0,-739.3771154761419,3.7296562,40.534309,0.4613280211313744
7200.0,-739.3786768983166,3.7296562,40.571751,0.4609724487810053
7200.0,-739.3720260594896,3.7294157,40.621693,0.4606168760526362
7200.0,-739.3791764372849,3.7291749,40.609188,0.4602613034620354
7200.0,-739.3713827272554,3.7291749,40.571751,0.4599057310430522
7200.0,-739.3787973949674,3.7288139,40.65913,0.4595501586347356
7200.0,-739.3785056327595,3.7284932,40.634159,0.4591945863667294
7200.0,-739.3697642533047,3.7284529,40.671597,0.4588390147260894
7200.0,-739.3773860835473,3.7282927,40.671597,0.4584834429964822
7200.0,-739.3720224216868,3.7280118,40.559284,0.4581278702698625
7200.0,-739.3785127981387,3.7278514,40.584217,0.4577722979984104
7200.0,-739.371994187123,3.7278514,40.634159,0.457416725285369
7200.0,-739.3810456243134,3.7277312,40.596722,0.4570611517958632
7200.0,-739.3801108907248,3.7273703,40.584217,0.4567055787558772
7200.0,-739.3709293846282,3.7270894,40.684105,0.4563500065549119
7200.0,-739.3796211420199,3.7270093,40.596722,0.4559944337504495
7200.0,-739.3710368304701,3.7268088,40.621693,0.4556388614978123
7200.0,-739.3788851152522,3.7264478,40.671597,0.4552832890473103
7200.0,-739.3784645802425,3.7266483,40.609188,0.4549277167990465
7200.0,-739.3706467078908,3.7262874,40.559284,0.4545721447340238
7200.0,-739.3770127534787,3.7260468,40.621693,0.4542165731839536
7200.0,-739.3681642853479,3.7259264,40.584217,0.4538610023127571
7200.0,-739.3777391127655,3.7257259,40.621693,0.4535054304133757
7200.0,-739.3704865766292,3.7254453,40.634159,0.453149858425362
7200.0,-739.3765384833433,3.7253649,40.596722,0.4527942871033716
7200.0,-739.3785938904222,3.7251644,40.584217,0.4524387147929217
7200.0,-739.3718507062222,3.7250443,40.596722,0.4520831421488819
7200.0,-739.3789343458989,3.7246833,40.621693,0.4517275696747046
7200.0,-739.3702344904225,3.7244828,40.634159,0.4513719978079221
7200.0,-739.3794652203811,3.7246432,40.484367,0.4510164250784435
7200.0,-739.3765975537758,3.7240818,40.609188,0.4506608537280457
7200.0,-739.3706289346959,3.7241218,40.634159,0.4503052816715704
7200.0,-739.3783735401248,3.7237608,40.534309,0.4499497094670884
7200.0,-739.3702262874095,3.7237608,40.671597,0.4495941376042509
7200.0,-739.3779319847597,3.72348,40.609188,0.4492385656121159
7200.0,-739.370080499245,3.7234399,40.584217,0.4488829938193897
7200.0,-739.3769861053895,3.7231994,40.596722,0.4485274222821347
7200.0,-739.3786185852472,3.7228785,40.696571,0.4481718499598088
7200.0,-739.3718846535912,3.7228785,40.596722,0.4478162772994434
7200.0,-739.3789522788898,3.7225578,40.621693,0.447460704816642
7200.0,-739.3702696095337,3.7225978,40.65913,0.4471051329329703
7200.0,-739.3767166462046,3.7223973,40.584217,0.4467495615253001
7200.0,-739.3584324159061,3.7221165,40.621693,0.4463939989106436
7200.0,-739.3446006984526,3.7219963,40.621693,0.446038439371454
7200.0,-739.3522906836295,3.7217555,40.671597,0.4456828797103992
7200.0,-739.3451561154482,3.7218359,40.65913,0.445327319904103
7200.0,-739.3532257470936,3.7212744,40.559284,0.4449717597933698
7200.0,-739.3459490684626,3.7213144,40.609188,0.4446161996057332
7200.0,-739.3544763641163,3.7210739,40.646626,0.4442606388935694
7200.0,-739.3576803858784,3.7208333,40.646626,0.4439050766405693
7200.0,-739.3486444781479,3.7207129,40.621693,0.4435495151566784
7200.0,-739.3547155870995,3.7205925,40.609188,0.4431939543294707
7200.0,-739.3468275312267,3.7203119,40.684105,0.4428383937193709
7200.0,-739.3553588881512,3.7201514,40.65913,0.4424828325827953
7200.0,-739.3470507967941,3.7198708,40.671597,0.4421272718653245
7200.0,-739.3558485030233,3.7199109,40.534309,0.4417717104932896
7200.0,-739.3540489205475,3.7195899,40.684105,0.4414161499866865
7200.0,-739.3461538773529,3.7193894,40.571751,0.4410605897005549
7200.0,-739.3537471489096,3.7193093,40.596722,0.4407050293390758
7200.0,-739.346451031428,3.7191889,40.646626,0.4403494689100393
7200.0,-739.3538521788597,3.7187479,40.634159,0.4399939084980506
7200.0,-739.3549178707777,3.718828,40.721539,0.4396383475735632
7200.0,-739.3454544539528,3.7185473,40.65913,0.4392827876237926
7200.0,-739.3536834763863,3.7183468,40.646626,0.438927227292934
7200.0,-739.3466896415778,3.7182665,40.634159,0.4385716667491471
7200.0,-739.3530270883625,3.7180259,40.584217,0.4382161067339502
7200.0,-739.3469029461097,3.717665,40.634159,0.4378605460875825
7200.0,-739.3535316812611,3.7176249,40.646626,0.4375049858297233
7200.0,-739.3535153849604,3.717344,40.671597,0.4371494255797012
7200.0,-739.3455152204228,3.717344,40.646626,0.4367938656007072
7200.0,-739.354449203615,3.7171035,40.65913,0.4364383049016052
7200.0,-739.3464793883637,3.7168229,40.646626,0.4360827444589314
7200.0,-739.3539492979365,3.7164619,40.634159,0.4357271840002375
7200.0,-739.3533844030975,3.7164218,40.621693,0.4353716238132054
7200.0,-739.3459817468877,3.7162614,40.634159,0.4350160636098534
7200.0,-739.3544503753689,3.716141,40.65913,0.4346605029101878
7200.0,-739.3464818292542,3.7161009,40.646626,0.4343049424663402
7200.0,-739.3517993723132,3.71574,40.634159,0.4339493830415605
7200.0,-739.3451933592883,3.7155795,40.621693,0.4335938232173533
7200.0,-739.3529494515865,3.7155795,40.65913,0.4332382632394925
7200.0,-739.3524906845773,3.7152588,40.646626,0.4328827034822558
7200.0,-739.3466407889784,3.7151384,40.584217,0.4325271429619626
7200.0,-739.3551847908216,3.7150583,40.65913,0.4321715819091116
7200.0,-739.3472425683657,3.715018,40.584217,0.4318160210994156
7200.0,-739.3539240538646,3.7147374,40.584217,0.4314604606528617
7200.0,-739.3549159056447,3.714617,40.621693,0.4311048997293194
7200.0,-739.3475073133158,3.714256,40.684105,0.4307493387923045
7200.0,-739.3540876414257,3.714216,40.584217,0.4303937782670802
7200.0,-739.3463706238515,3.713815,40.684105,0.4300382178767126
7200.0,-739.3534667520594,3.7136145,40.646626,0.4296826576500783
7200.0,-739.3463236757934,3.7134941,40.734005,0.4293270972822886
7200.0,-739.3539369327206,3.7134941,40.671597,0.4289715368295412
7200.0,-739.3536951710055,3.7131734,40.646626,0.4286159764930587
7200.0,-739.3441956956085,3.7132535,40.696571,0.4282604171486397
7200.0,-739.3525858023002,3.7131331,40.696571,0.4279048573456603
7200.0,-739.3463632872647,3.7128925,40.559284,0.427549296958821
7200.0,-739.352519078633,3.7124915,40.65913,0.4271937371879295
7200.0,-739.3515547661381,3.7125316,40.646626,0.4268381778807826
7200.0,-739.3433682091494,3.712291,40.721539,0.4264826189343116
7200.0,-739.3517309755305,3.7122109,40.609188,0.4261270595424244
7200.0,-739.3442012129871,3.7118499,40.696571,0.4257715001953521
7200.0,-739.3521651336623,3.7118099,40.621693,0.4254159405946752
7200.0,-739.3450721314595,3.7116494,40.671597,0.4250603808287679
7200.0,-739.3513847701515,3.7114086,40.746513,0.4247048216033732
7200.0,-739.3530591083885,3.7114086,40.709038,0.4243492615727776
7200.0,-739.3447232807628,3.7108474,40.696571,0.4239937019746367
7200.0,-739.3518365547274,3.7109275,40.646626,0.4236381425319757
7200.0,-739.3444857699142,3.710727,40.65913,0.4232825830480566
7200.0,-739.353874651527,3.7106869,40.684105,0.4229270226252607
7200.0,-739.3526090939264,3.710366,40.684105,0.4225714628110802
7200.0,-739.3450707642907,3.710326,40.646626,0.4222159030458304
7200.0,-739.3532181421532,3.7102056,40.596722,0.4218603429387544
7200.0,-739.3460336506004,3.7098846,40.709038,0.4215047827104412
7200.0,-739.3535103068828,3.7099249,40.709038,0.4211492224628611
7200.0,-739.344020146505,3.7096841,40.65913,0.4207936632028658
7200.0,-739.3535776780228,3.7094436,40.696571,0.4204381029228865
7200.0,-739.3532979394911,3.7094836,40.65913,0.4200825427774354
7200.0,-739.3462022781174,3.709203,40.671597,0.4197269824680272
7200.0,-739.3536718799932,3.7091227,40.646626,0.4193714221427455
7200.0,-739.346351214597,3.7090425,40.65913,0.4190158617617121
7200.0,-739.3532565214916,3.7083609,40.721539,0.4186603016361792
7200.0,-739.3540040963582,3.7082806,40.684105,0.4183047411511323
7200.0,-739.3446515396984,3.7082005,40.671597,0.4179491815874925
7200.0,-739.3528012333186,3.708401,40.746513,0.4175936216809109
7200.0,-739.3457161960836,3.70804,40.684105,0.4172380616052653
7200.0,-739.3534322915275,3.707639,40.671597,0.4168825013952034
7200.0,-739.3464928769034,3.7075989,40.696571,0.4165269409460428
7200.0,-739.3523900369375,3.7073581,40.634159,0.4161713812372084
7200.0,-739.3535853193886,3.7073181,40.684105,0.4158158209535543
7200.0,-739.3457540135166,3.7069972,40.746513,0.4154602608597219
7200.0,-739.3534987223586,3.7068369,40.696571,0.4151047006177129
7200.0,-739.345471031054,3.7070374,40.634159,0.4147491406599701
7200.0,-739.3535270912438,3.7067165,40.696571,0.4143935804043183
7200.0,-739.3471068024224,3.7062755,40.684105,0.4140380196599137
7200.0,-739.3562158756874,3.7063155,40.634159,0.4136824581112068
7200.0,-739.3544789767222,3.7061551,40.734005,0.4133268973977866
7200.0,-739.347582862235,3.706115,40.734005,0.4129713364244393
7200.0,-739.3554825828755,3.7057941,40.696571,0.412615775228378
7200.0,-739.3466779104465,3.7055936,40.709038,0.4122602146902326
7200.0,-739.353698686881,3.7055135,40.709038,0.4119046543520593
7200.0,-739.3532153832315,3.7056336,40.746513,0.4115490942463101
7200.0,-739.3460451249142,3.7051125,40.734005,0.4111935340124788
7200.0,-739.3546079811737,3.7048717,40.709038,0.4108379732370195
7200.0,-739.3465127500664,3.7047915,40.771484,0.4104824127783018
7200.0,-739.3555780061221,3.7047515,40.709038,0.4101268515363507
7200.0,-739.347672485974,3.704551,40.671597,0.4097712905199023
7200.0,-739.3565861775315,3.7043102,40.65913,0.4094157287931146
7200.0,-739.3566745819192,3.7043102,40.684105,0.4090601670238126
7200.0,-739.3485643640186,3.7039092,40.671597,0.4087046055784495
7200.0,-739.3571724970896,3.7039492,40.684105,0.4083490435696967
7200.0,-739.3477704831874,3.7039092,40.696571,0.4079934825061203
7200.0,-739.3550578861548,3.7034681,40.75898,0.4076379215142985
7200.0,-739.3553304212446,3.7035081,40.65913,0.4072823603914128
7200.0,-739.349523149231,3.7031071,40.671597,0.4069267984849586
7200.0,-739.3572981810943,3.7033076,40.734005,0.4065712364157634
7200.0,-739.3505674550389,3.7028666,40.721539,0.4062156740070902
7200.0,-739.3574097176956,3.7027061,40.684105,0.4058601118842563
7200.0,-739.3500388688085,3.7025456,40.684105,0.4055045497297865
7200.0,-739.3572511965477,3.7025056,40.696571,0.4051489876831866
7200.0,-739.3558506271596,3.7023451,40.671597,0.4047934263101301
7200.0,-739.3477794427374,3.7021046,40.709038,0.4044378652422449
7200.0,-739.3572131229375,3.7021446,40.734005,0.4040823032139549
7200.0,-739.3469347204559,3.7017035,40.671597,0.4037267425523066
7200.0,-739.3552505138118,3.7018237,40.721539,0.4033711814678489
7200.0,-739.3535955369349,3.7015431,40.696571,0.4030156211792811
7200.0,-739.3464488463317,3.7014227,40.696571,0.4026600607512954
7200.0,-739.3535240519689,3.7013025,40.734005,0.4023045004971052
7200.0,-739.3459742025959,3.7012222,40.771484,0.4019489402973812
7200.0,-739.3545183569423,3.7008612,40.721539,0.4015933795650229
7200.0,-739.3452352289106,3.7006207,40.65913,0.4012378197206802
7200.0,-739.3541910600608,3.7006207,40.746513,0.4008822591457211
7200.0,-739.3539316956397,3.7003801,40.721539,0.4005266986954923
7200.0,-739.3475734140158,3.7004201,40.746513,0.4001711377266887
7200.0,-739.3533965855723,3.6999791,40.671597,0.399815577533798
7200.0,-739.3466517015682,3.7000191,40.771484,0.3994600170082568
7200.0,-739.3541625444506,3.6998186,40.721539,0.3991044564470111
7200.0,-739.3549829589828,3.6995378,40.808922,0.3987488954912224
7200.0,-739.3476087772568,3.6996181,40.721539,0.3983933345054122
7200.0,-739.3543341761039,3.6992571,40.771484,0.3980377738616277
7200.0,-739.3459782062868,3.6992972,40.734005,0.3976822136599784
7200.0,-739.3532862702469,3.6989763,40.721539,0.3973266535201391
7200.0,-739.3441233199699,3.6989362,40.734005,0.3969710942105264
7200.0,-739.3510041042408,3.6987357,40.734005,0.3966155351681967
7200.0,-739.3513438035823,3.6986556,40.746513,0.3962599759625031
7200.0,-739.3450369388843,3.6983347,40.709038,0.3959044162135203
7200.0,-739.3522187955277,3.6983347,40.771484,0.3955488565870371
7200.0,-739.3454239489597,3.6983347,40.671597,0.3951932966519366
7200.0,-739.3525405624923,3.6979337,40.783951,0.3948377368707133
7200.0,-739.3535127117817,3.6980541,40.771484,0.3944821766219767
7200.0,-739.3457436861839,3.6979337,40.771484,0.3941266165331109
7200.0,-739.3518701367508,3.6976128,40.746513,0.3937710570743
7200.0,-739.3452544554258,3.6972921,40.709038,0.393415497220711
7200.0,-739.3532611962288,3.6973321,40.746513,0.3930599370929299
7200.0,-739.3449672249378,3.6971717,40.783951,0.3927043773774735
7200.0,-739.3528183354815,3.6970112,40.721539,0.3923488174626672
7200.0,-739.3534563757145,3.6966503,40.746513,0.3919932572410231
7200.0,-739.3451380981232,3.6967306,40.821388,0.3916376974433916
7200.0,-739.3544191861707,3.6965301,40.734005,0.3912821367587252
7200.0,-739.3470956205325,3.6966102,40.75898,0.3909265760196981
7200.0,-739.3544099821936,3.6962092,40.721539,0.3905710153394579
7200.0,-739.3460603106996,3.6963296,40.771484,0.3902154550983236
7200.0,-739.3537735774229,3.6962092,40.796417,0.3898598947241349
7200.0,-739.3546365700441,3.6955676,40.796417,0.389504333934927
7200.0,-739.346844718346,3.6957281,40.746513,0.3891487733165618
7200.0,-739.3535897508119,3.6955273,40.721539,0.3887932130307766
7200.0,-739.3462927926342,3.6955676,40.821388,0.388437652677839
7200.0,-739.354806017193,3.6951666,40.746513,0.3880820918071427
7200.0,-739.3554901755376,3.6949258,40.771484,0.38772653060743
7200.0,-739.3486605064171,3.6949258,40.75898,0.3873709691158309
7200.0,-739.3554890647657,3.6946452,40.734005,0.3870154079166524
7200.0,-739.3460650592631,3.6947253,40.771484,0.3866598476732344
7200.0,-739.3549823731058,3.6944847,40.783951,0.3863042867177275
7200.0,-739.3465576834893,3.6943243,40.709038,0.3859487262374007
7200.0,-739.3556224157159,3.6942041,40.771484,0.3855931649740928
7200.0,-739.355745902324,3.6939633,40.783951,0.3852376036513993
7200.0,-739.3484212735619,3.6941638,40.771484,0.3848820422748501
7200.0,-739.356396235536,3.6937628,40.746513,0.3845264806394068
7200.0,-739.3469521400409,3.6933618,40.808922,0.3841709199693813
7200.0,-739.3543777432055,3.6934822,40.858826,0.383815359304645
7200.0,-739.3544628023853,3.6934018,40.746513,0.3834597985990032
7200.0,-739.3463612853169,3.6934421,40.783951,0.3831042382131266
7200.0,-739.3528034794189,3.6929607,40.771484,0.3827486783054648
7200.0,-739.3440986863745,3.6928403,40.771484,0.3823931190076988
7200.0,-739.351821601462,3.6928806,40.75898,0.3820375595722289
7200.0,-739.3467558030544,3.6926398,40.75898,0.3816819989966241
7200.0,-739.3541256053502,3.6922388,40.771484,0.3813264384531427
7200.0,-739.3530301654954,3.6923192,40.808922,0.3809708784364659
7200.0,-739.3457174044554,3.6923592,40.796417,0.3806153183602393
7200.0,-739.352187277068,3.6921587,40.833893,0.3802597587489134
7200.0,-739.3442748694384,3.6919982,40.783951,0.3799041993664189
7200.0,-739.3526969234877,3.6917176,40.75898,0.3795486395100005
7200.0,-739.3521355678528,3.6915572,40.783951,0.379193079923542
7200.0,-739.3456336277624,3.6915171,40.821388,0.3788375198876045
7200.0,-739.3542273033938,3.6913567,40.746513,0.3784819592952159
7200.0,-739.3463192568975,3.6913967,40.808922,0.3781263989295512
7200.0,-739.3535119673107,3.6910357,40.771484,0.3777708386811726
7200.0,-739.3473541153048,3.6910357,40.783951,0.3774152778178324
7200.0,-739.3542362261992,3.6909957,40.734005,0.3770597172211527
7200.0,-739.3525580070136,3.6905947,40.858826,0.3767041574315403
7200.0,-739.3458818082986,3.6905947,40.796417,0.3763485972762498
7200.0,-739.3529405770755,3.6902337,40.808922,0.3759930373026568
7200.0,-739.3443636142687,3.6901937,40.783951,0.3756374778774838
7200.0,-739.3517898503295,3.6903942,40.796417,0.3752819184572832
7200.0,-739.353095827299,3.6902738,40.808922,0.3749263584090292
7200.0,-739.3439001278666,3.6898327,40.796417,0.3745707992067523
7200.0,-739.351338175644,3.6896722,40.771484,0.3742152400037652
7200.0,-739.3456896583563,3.6896322,40.846359,0.373859679940882
7200.0,-739.3528801028305,3.6895518,40.796417,0.3735041199963715
7200.0,-739.3461832715852,3.6891508,40.87133,0.3731485596961038
7200.0,-739.3533959630653,3.6893113,40.858826,0.3727929995035124
7200.0,-739.3525441880535,3.6891909,40.833893,0.3724374397205456
7200.0,-739.3452030514328,3.6893914,40.783951,0.3720818798916774
7200.0,-739.3533944982706,3.6887097,40.833893,0.3717263196997905
7200.0,-739.3460870684099,3.6887097,40.796417,0.371370759445788
7200.0,-739.3534008334358,3.6886294,40.821388,0.3710151992508545
7200.0,-739.3528738284426,3.6881082,40.796417,0.3706596393093613
7200.0,-739.3469943031104,3.6883488,40.821388,0.370304078619059
7200.0,-739.3533278597326,3.6882284,40.858826,0.3699485184592191
7200.0,-739.3447569840018,3.6881483,40.833893,0.36959295884487
7200.0,-739.3540227607232,3.6878674,40.808922,0.3692373983508473
7200.0,-739.346277277386,3.6877873,40.846359,0.3688818380053711
7200.0,-739.3532410672739,3.6874664,40.783951,0.3685262778872702
7200.0,-739.3536923511019,3.6876268,40.821388,0.3681707175521438
7200.0,-739.3465885306327,3.6872659,40.883797,0.3678151570569822
7200.0,-739.3554570459676,3.6870654,40.671597,0.3674595958732018
7200.0,-739.3480342149879,3.6873863,40.808922,0.3671040346827936
7200.0,-739.3551263680666,3.6870253,40.858826,0.3667484736580385
7200.0,-739.3558481000922,3.6866643,40.87133,0.3663929122861974
7200.0,-739.3474920180505,3.6867044,40.783951,0.3660373513565381
7200.0,-739.3538963316337,3.6867447,40.833893,0.365681790923316
7200.0,-739.3490414856839,3.6864638,40.771484,0.3653262292484995
7200.0,-739.35616721823,3.6864638,40.833893,0.3649706677231922
7200.0,-739.3472418234929,3.6861029,40.833893,0.3646151069138545
7200.0,-739.3541806597733,3.6860628,40.858826,0.364259546343897
7200.0,-739.3542052080779,3.6859827,40.808922,0.3639039857621342
7200.0,-739.3461216139282,3.6857822,40.808922,0.3635484254915184
7200.0,-739.3543984220212,3.6853008,40.796417,0.3631928648168375
7200.0,-739.3474196915244,3.6854212,40.771484,0.3628373039219609
7200.0,-739.3542239702596,3.6854613,40.87133,0.3624817433311751
7200.0,-739.3459104335112,3.6853809,40.833893,0.3621261831621186
7200.0,-739.3534053991012,3.6849399,40.833893,0.3617706229649893
7200.0,-739.3537294608698,3.6848598,40.821388,0.3614150626120166
7200.0,-739.3459157433896,3.6847394,40.796417,0.3610595024404064
7200.0,-739.3530967301592,3.6847794,40.87133,0.3607039423917182
7200.0,-739.3468397381353,3.6846189,40.846359,0.3603483817757481
7200.0,-739.3530431900531,3.6842582,40.883797,0.3599928217528077
7200.0,-739.3546440163905,3.6844587,40.846359,0.3596372609600188
7200.0,-739.3478657589553,3.6841378,40.896301,0.3592816998506232
7200.0,-739.3549694944545,3.6841779,40.833893,0.3589261389013096
7200.0,-739.3470951693116,3.6839774,40.833893,0.3585705781624996
7200.0,-739.3547640241624,3.6837769,40.783951,0.3582150173119981
7200.0,-739.3454782823079,3.6834962,40.896301,0.3578594573507681
7200.0,-739.3532751125964,3.6835363,40.821388,0.3575038972162946
7200.0,-739.3520367633822,3.6832957,40.883797,0.3571483376773519
7200.0,-739.3450354133277,3.6834559,40.933743,0.3567927779291028
7200.0,-739.3519774128013,3.6831353,40.858826,0.3564372184187021
7200.0,-739.3444335481981,3.6830149,40.858826,0.3560816589598971
7200.0,-739.3520179643658,3.6829748,40.908768,0.3557260994299949
7200.0,-739.3535459764125,3.6825738,40.87133,0.355370539165261
7200.0,-739.3451982292005,3.6827743,40.833893,0.3550149793387119
7200.0,-739.353387881729,3.6824934,40.846359,0.3546594191500069
7200.0,-739.3447180930517,3.6822529,40.87133,0.3543038595543609
7200.0,-739.35269821741,3.6824133,40.846359,0.3539482996973203
7200.0,-739.3449120615885,3.6821325,40.821388,0.3535927400083925
7200.0,-739.3534444005375,3.6820123,40.921234,0.3532371797925073
7200.0,-739.3536744191342,3.6818519,40.821388,0.3528816194660044
7200.0,-739.3471265045102,3.6817718,40.87133,0.3525260587121249
7200.0,-739.3536768363114,3.6817718,40.833893,0.3521704983844597
