Cycle,Current,Voltage,Temperature,SOC
6800.0,-739.3602843289387,3.7514329,40.459396,0.500204943238825
6800.0,-739.3681463482666,3.7511921,40.571751,0.499852464132253
6800.0,-739.3698181226014,3.751152,40.459396,0.4994999842286957
6800.0,-739.3630467427892,3.750711,40.496876,0.4991475040079298
6800.0,-739.371307815473,3.7505505,40.459396,0.4987950233941909
6800.0,-739.3626602702908,3.7505105,40.496876,0.49844254335767
6800.0,-739.3667144433646,3.7503099,40.509342,0.4980900649337302
6800.0,-739.3700322228626,3.7501495,40.509342,0.4977375849281049
6800.0,-739.3601362707541,3.7497885,40.509342,0.4973851060948627
6800.0,-739.3685038694807,3.7495077,40.496876,0.4970326268178496
6800.0,-739.3580677621065,3.7496681,40.44693,0.4966801489707379
6800.0,-739.3665359270946,3.7494276,40.546776,0.4963276706319022
6800.0,-739.3603730246565,3.7489464,40.496876,0.4959751916857912
6800.0,-739.3667959136134,3.7488661,40.484367,0.4956227132230121
6800.0,-739.3683063831174,3.748786,40.521809,0.4952702340401467
6800.0,-739.3603609036949,3.7487457,40.521809,0.4949177550998142
6800.0,-739.3677238604021,3.7481041,40.44693,0.4945652761946549
6800.0,-739.3609690670914,3.748064,40.484367,0.4942127969643896
6800.0,-739.368088083901,3.748064,40.434425,0.493860317885594
6800.0,-739.3679445524439,3.7478235,40.496876,0.4935078388752241
6800.0,-739.3613031598954,3.7475827,40.496876,0.4931553594856852
6800.0,-739.3702926119033,3.7475026,40.484367,0.4928028793559245
6800.0,-739.3616993863382,3.7474625,40.484367,0.4924503997774905
6800.0,-739.3696928411184,3.7470615,40.471901,0.4920979199336586
6800.0,-739.3616689539907,3.746861,40.484367,0.4917454403697329
6800.0,-739.3673551328336,3.7465,40.434425,0.4913929616403571
6800.0,-739.367485650988,3.74646,40.509342,0.4910404828487594
6800.0,-739.3607325204847,3.7462592,40.534309,0.4906880037312642
6800.0,-739.3683890130465,3.746099,40.471901,0.4903355245090065
6800.0,-739.3598011281708,3.745698,40.471901,0.4899830458355386
6800.0,-739.3666488063221,3.7456176,40.521809,0.48963056744289
6800.0,-739.3668670197956,3.7456176,40.459396,0.4892780889462124
6800.0,-739.3600352214042,3.7454975,40.559284,0.4889256101611441
6800.0,-739.3659206887905,3.7450562,40.471901,0.4885731321156111
6800.0,-739.3600205734006,3.7450161,40.459396,0.488220653337526
6800.0,-739.3678258627415,3.7446551,40.546776,0.4878681743837391
6800.0,-739.360501820924,3.7446151,40.596722,0.4875156953762264
6800.0,-739.3664360971859,3.7442942,40.521809,0.4871632170849826
6800.0,-739.3662461545764,3.7443342,40.534309,0.4868107388842903
6800.0,-739.3590106168655,3.7440536,40.471901,0.4864582605876868
6800.0,-739.3676426224167,3.7437327,40.471901,0.486105781721256
6800.0,-739.360474660082,3.7434921,40.546776,0.4857533027266919
6800.0,-739.3671790454051,3.7435322,40.571751,0.4854008240812624
6800.0,-739.3672432303405,3.7431312,40.509342,0.4850483454052339
6800.0,-739.3598945972129,3.7429307,40.534309,0.484695866687206
6800.0,-739.3668813143331,3.743011,40.434425,0.4843433881837138
6800.0,-739.3595700383705,3.7427702,40.584217,0.4839909096204145
6800.0,-739.3683869742439,3.7424495,40.496876,0.4836384303991288
6800.0,-739.3613003402248,3.7425296,40.484367,0.4832859510109341
6800.0,-739.3676035471065,3.7421687,40.509342,0.4829334721631317
6800.0,-739.3676058056895,3.7420483,40.484367,0.4825809933142526
6800.0,-739.358698887023,3.7419281,40.509342,0.4822285151662616
6800.0,-739.3673692689817,3.7415271,40.471901,0.4818760364301467
6800.0,-739.3606466442328,3.7415671,40.496876,0.4815235573535918
6800.0,-739.3677177937211,3.7412462,40.559284,0.4811710784513246
6800.0,-739.359899906682,3.7409256,40.471901,0.4808185997307656
6800.0,-739.366764980826,3.7409656,40.496876,0.480466121282733
6800.0,-739.3663817270703,3.7404041,40.534309,0.4801136430174091
6800.0,-739.3607904791529,3.7405245,40.559284,0.479761163872283
6800.0,-739.3679198696925,3.7402437,40.534309,0.4794086848736802
6800.0,-739.3591494959264,3.7401636,40.571751,0.4790562065108681
6800.0,-739.3671977830303,3.7398827,40.496876,0.4787037278565058
6800.0,-739.3687874040365,3.7397223,40.559284,0.4783512484443231
6800.0,-739.3614772311223,3.7396021,40.596722,0.4779987689717983
6800.0,-739.3674330998945,3.7392411,40.546776,0.4776462902052533
6800.0,-739.3600300089324,3.7392411,40.521809,0.4772938114226699
6800.0,-739.3673130059701,3.7392411,40.584217,0.4769413327133773
6800.0,-739.3609544677911,3.7389603,40.509342,0.4765888534900721
6800.0,-739.3677079789013,3.7388401,40.596722,0.4762363745924839
6800.0,-739.3675537299688,3.7385592,40.521809,0.4758838957684309
6800.0,-739.3618453453732,3.7383587,40.584217,0.4755314161204132
6800.0,-739.3681681010195,3.7381983,40.546776,0.4751789370034709
6800.0,-739.3601743323171,3.7379978,40.546776,0.4748264581520836
6800.0,-739.3668192776813,3.7375968,40.534309,0.4744739796781661
6800.0,-739.365962132165,3.7375968,40.596722,0.4741215016128758
6800.0,-739.3575571929964,3.7374766,40.559284,0.4737690240091703
6800.0,-739.3659565054546,3.7367547,40.609188,0.4734165459465624
6800.0,-739.3591117756953,3.7367947,40.546776,0.4730640676017329
6800.0,-739.3669397131455,3.7369552,40.546776,0.4727115890704003
6800.0,-739.3588581639319,3.7366743,40.534309,0.4723591108464764
6800.0,-739.3671906907066,3.7362733,40.521809,0.4720066321954951
6800.0,-739.3665079607312,3.7362733,40.496876,0.4716541538699919
6800.0,-739.3603691918362,3.7360327,40.571751,0.4713016749257082
6800.0,-739.3669864054698,3.7358322,40.534309,0.4709491963721158
6800.0,-739.3587659398912,3.7358723,40.471901,0.4705967181921584
6800.0,-739.3670964647937,3.7354312,40.534309,0.4702442395860975
6800.0,-739.3684378168197,3.7353108,40.571751,0.4698917603405736
6800.0,-739.3598470023026,3.7349098,40.559284,0.4695392816452359
6800.0,-739.367463873474,3.7349498,40.609188,0.4691868028640201
6800.0,-739.3602582307682,3.7349901,40.584217,0.4688343239726354
6800.0,-739.3684794433447,3.7348297,40.521809,0.4684818447072669
6800.0,-739.3611379506074,3.7343483,40.496876,0.468129365396489
6800.0,-739.3689246361399,3.7341478,40.559284,0.4677768859188836
6800.0,-739.3692470127194,3.7342682,40.546776,0.4674244062875917
6800.0,-739.3624153741521,3.7338271,40.521809,0.4670719263678213
6800.0,-739.3679051116511,3.7335062,40.521809,0.466719447376254
6800.0,-739.3583474730636,3.7336667,40.534309,0.4663669693957943
6800.0,-739.3665666761176,3.7332656,40.571751,0.4660144910422997
6800.0,-739.3647100137176,3.7330248,40.534309,0.465662013573932
6800.0,-739.3582570434705,3.7329848,40.546776,0.4653095356365833
6800.0,-739.367155180794,3.7327442,40.584217,0.4649570570025307
6800.0,-739.3597454886351,3.7325437,40.596722,0.4646045783555881
6800.0,-739.367219426916,3.7323432,40.546776,0.4642520996909074
6800.0,-739.3596290834479,3.7321427,40.559284,0.4638996210994592
6800.0,-739.3646971958436,3.7320623,40.584217,0.4635471436372023
6800.0,-739.3650982845687,3.7319019,40.509342,0.4631946659837341
6800.0,-739.3571689506068,3.7317014,40.621693,0.4628421885651174
6800.0,-739.3664952040438,3.7313807,40.534309,0.4624897102456956
6800.0,-739.3582542847812,3.7310598,40.596722,0.462137232309662
6800.0,-739.3664912242554,3.7311802,40.534309,0.4617847539921375
6800.0,-739.363235225203,3.7310197,40.509342,0.4614322772268461
6800.0,-739.3578374288433,3.7306588,40.596722,0.4610797994895423
6800.0,-739.3673671567143,3.7304983,40.559284,0.4607273207544344
6800.0,-739.3612334586363,3.7302978,40.534309,0.4603748413981244
6800.0,-739.3674388731253,3.7302577,40.546776,0.4600223626288272
6800.0,-739.3600198526749,3.7298968,40.521809,0.4596698838510856
6800.0,-739.3681378277784,3.7298567,40.559284,0.4593174047485756
6800.0,-739.3669201942147,3.7296562,40.559284,0.4589649262265481
6800.0,-739.3590254113881,3.7295358,40.534309,0.4586124479228916
6800.0,-739.3664661387775,3.7293353,40.559284,0.4582599696173261
6800.0,-739.3584446282026,3.7291348,40.559284,0.4579074915905491
6800.0,-739.3661932124207,3.7289743,40.546776,0.4575550134150959
6800.0,-739.3580799941852,3.7286537,40.496876,0.4572025355621528
6800.0,-739.3647367103058,3.7286537,40.596722,0.456850058081058
6800.0,-739.36519243804,3.7284932,40.546776,0.4564975803827041
6800.0,-739.35824680188,3.7280922,40.571751,0.456145102450238
6800.0,-739.3667761992539,3.7280118,40.546776,0.4557926239968572
6800.0,-739.3588818697106,3.7276909,40.571751,0.455440145761632
6800.0,-739.3647249307621,3.7277713,40.571751,0.455087668286153
6800.0,-739.3669822550137,3.7274504,40.521809,0.4547351897345393
6800.0,-739.3613540993662,3.7272499,40.596722,0.4543827103207157
6800.0,-739.369742035749,3.7272098,40.484367,0.4540302304534313
6800.0,-739.3601401645557,3.7268889,40.571751,0.4536777516183329
6800.0,-739.3687017956098,3.7268088,40.534309,0.4533252722469623
6800.0,-739.3594490544671,3.7267687,40.621693,0.4529727937413403
6800.0,-739.3686788825628,3.7265279,40.596722,0.452620314380893
6800.0,-739.3685384034775,3.7261672,40.546776,0.4522678350874164
6800.0,-739.3618429159422,3.7260468,40.584217,0.4519153554405569
6800.0,-739.3674104311845,3.7256458,40.534309,0.4515628766848188
6800.0,-739.3601897859702,3.7256458,40.559284,0.4512103978260641
6800.0,-739.3673443416886,3.7255254,40.546776,0.4508579191018328
6800.0,-739.3661335200952,3.7249639,40.546776,0.4505054409548367
6800.0,-739.3582864988888,3.7250443,40.559284,0.4501529630034455
6800.0,-739.3660741813832,3.7248838,40.571751,0.449800484884738
6800.0,-739.3592159379582,3.7248437,40.546776,0.4494480064902507
6800.0,-739.3652877628559,3.7246432,40.634159,0.4490955287464526
6800.0,-739.3580837535415,3.7244024,40.634159,0.4487430508917172
6800.0,-739.3666529809254,3.7240818,40.584217,0.4483905724970785
6800.0,-739.3657128142133,3.7241218,40.584217,0.4480380945506456
6800.0,-739.35939606455,3.7240818,40.571751,0.4476856160702857
6800.0,-739.3673783262338,3.7237608,40.65913,0.4473331373298528
6800.0,-739.3590452601994,3.7235603,40.671597,0.4469806590167337
6800.0,-739.3660477892954,3.7235203,40.534309,0.446628180910608
6800.0,-739.3672534843122,3.7233198,40.609188,0.4462757022296911
6800.0,-739.3598859302916,3.7230389,40.559284,0.4459232235157951
6800.0,-739.3675323553858,3.7225978,40.571751,0.445570744701932
6800.0,-739.3586965924467,3.7226779,40.484367,0.4452182665550349
6800.0,-739.3654419878459,3.7225175,40.621693,0.4448657887377131
6800.0,-739.3572803391581,3.722317,40.596722,0.4445133112659934
6800.0,-739.3657626925376,3.7221568,40.621693,0.444160833295782
6800.0,-739.3661474726837,3.7219963,40.634159,0.4438083551421343
6800.0,-739.3592274001986,3.7216754,40.646626,0.4434558767421826
6800.0,-739.3659669663148,3.7214348,40.484367,0.4431033986745877
6800.0,-739.3597540090375,3.7211943,40.609188,0.4427509200235831
6800.0,-739.3665958760354,3.721154,40.609188,0.442398441656168
6800.0,-739.3668878578192,3.7212343,40.621693,0.4420459631495563
6800.0,-739.3617751664952,3.7209938,40.584217,0.4416934835349953
6800.0,-739.3683317863972,3.7205925,40.571751,0.4413410043400193
6800.0,-739.3622322690926,3.7202318,40.584217,0.4409885245075415
6800.0,-739.3686356089113,3.7202718,40.584217,0.4406360451677241
6800.0,-739.3609793696633,3.7201114,40.609188,0.4402835659325473
6800.0,-739.3705502066199,3.720031,40.684105,0.4399310856799834
6800.0,-739.370151155879,3.7197504,40.609188,0.4395786056176591
6800.0,-739.3616027802359,3.7195098,40.534309,0.4392261260852807
6800.0,-739.3693798999611,3.719229,40.546776,0.4388736463906373
6800.0,-739.3608999752365,3.7190685,40.546776,0.4385211671933106
6800.0,-739.3676475173438,3.7189484,40.596722,0.4381686883245463
6800.0,-739.3677726036025,3.7190685,40.609188,0.4378162093961496
6800.0,-739.3601099159707,3.7187479,40.571751,0.4374637305754718
6800.0,-739.368141489765,3.7185473,40.596722,0.4371112514712159
6800.0,-739.360183047737,3.7183869,40.646626,0.4367587726156736
6800.0,-739.3684076780254,3.718066,40.65913,0.4364062933845178
6800.0,-739.3611785388032,3.7181864,40.671597,0.4360538140543901
6800.0,-739.3685551027094,3.7178655,40.684105,0.4357013347529525
6800.0,-739.3666124408205,3.7176249,40.621693,0.4353488563776403
6800.0,-739.359361201233,3.7176249,40.609188,0.434996377913901
6800.0,-739.3672430960984,3.7174244,40.584217,0.4346438992379365
6800.0,-739.3578795550783,3.7171035,40.609188,0.4342914214805497
6800.0,-739.3670073038614,3.7169833,40.634159,0.4339389429169945
6800.0,-739.3669222815163,3.7167025,40.596722,0.4335864643939721
6800.0,-739.360364345457,3.716542,40.646626,0.4332339854519987
6800.0,-739.3682596302206,3.716542,40.621693,0.4328815062914218
6800.0,-739.3602158479202,3.7163014,40.546776,0.4325290274202425
6800.0,-739.3681246073827,3.7160208,40.621693,0.432176548324035
6800.0,-739.3609213260714,3.7158604,40.684105,0.4318240691165296
6800.0,-739.3665041632746,3.71574,40.621693,0.4314715907928366
6800.0,-739.3664197765333,3.7156196,40.534309,0.4311191125093734
6800.0,-739.3593655955727,3.7152185,40.671597,0.4307666340435392
6800.0,-739.366620217247,3.715018,40.559284,0.4304141556645198
6800.0,-739.3593433539602,3.7151384,40.609188,0.4300616772092889
6800.0,-739.3659646715108,3.714978,40.634159,0.429709199142788
6800.0,-739.3589916594458,3.7146571,40.609188,0.4293567208552222
6800.0,-739.3665404309595,3.7143364,40.646626,0.4290042425142393
6800.0,-739.3663744147616,3.7143764,40.584217,0.4286517642524015
6800.0,-739.359482220743,3.7141359,40.621693,0.4282992857309679
6800.0,-739.3657385839988,3.713855,40.609188,0.4279468077722497
6800.0,-739.3593898507974,3.7140956,40.696571,0.4275943292948522
6800.0,-739.3674868718548,3.713414,40.684105,0.4272418505026724
6800.0,-739.3675108829863,3.713454,40.596722,0.4268893716990458
6800.0,-739.3608331184089,3.7134941,40.634159,0.4265368925335921
6800.0,-739.3678621789255,3.7131734,40.596722,0.4261844135624922
6800.0,-739.3604434106255,3.7129326,40.634159,0.4258319345828257
6800.0,-739.3680588109276,3.712652,40.646626,0.4254794555179854
6800.0,-739.3617770348161,3.7127321,40.621693,0.4251269759025337
6800.0,-739.3676951859932,3.7125316,40.634159,0.4247744970110443
6800.0,-739.367594330851,3.7123711,40.621693,0.4244220181676356
6800.0,-739.360364016608,3.7121706,40.609188,0.4240695392258191
6800.0,-739.3690689971971,3.71189,40.671597,0.4237170596793925
6800.0,-739.3612048571614,3.71189,40.65913,0.4233645803367179
6800.0,-739.3679322842261,3.711489,40.646626,0.4230121013321967
6800.0,-739.3677119709681,3.7115691,40.646626,0.4226596224327054
6800.0,-739.3599188641017,3.7113686,40.671597,0.4223071437031087
6800.0,-739.3654611895887,3.7113686,40.696571,0.4219546658766328
6800.0,-739.3588510712704,3.7109275,40.621693,0.4216021876560902
6800.0,-739.3664540907495,3.7108874,40.621693,0.4212497093562684
6800.0,-739.3579668105725,3.710727,40.634159,0.4208972315572838
6800.0,-739.3653810744489,3.7106066,40.634159,0.4205447537690013
6800.0,-739.3660074937322,3.710326,40.65913,0.4201922756820857
6800.0,-739.358065687104,3.7101254,40.65913,0.4198397978359632
6800.0,-739.3672200125883,3.709965,40.734005,0.4194873191710034
6800.0,-739.3607163827356,3.710005,40.671597,0.4191348400612016
6800.0,-739.3671904349098,3.7097645,40.634159,0.4187823614103423
6800.0,-739.3661623039852,3.7094836,40.646626,0.4184298832496241
6800.0,-739.3584122675761,3.7090826,40.646626,0.4180774052382746
6800.0,-739.3669013096599,3.7092431,40.696571,0.41772492672525
6800.0,-739.3607608772157,3.7091227,40.621693,0.4173724475942362
6800.0,-739.3665932634295,3.708802,40.734005,0.4170199692280665
6800.0,-739.3622451596879,3.7085211,40.596722,0.4166674893894433
6800.0,-739.368765443372,3.7086816,40.646626,0.41631500998773
6800.0,-739.3687490367716,3.7084811,40.696571,0.4159625305938381
6800.0,-739.3592900345801,3.7082405,40.696571,0.4156100521640264
6800.0,-739.3665142956917,3.7078795,40.646626,0.4152575738355031
6800.0,-739.3582514411682,3.7081201,40.646626,0.4149050959008252
6800.0,-739.3655031938744,3.7074385,40.684105,0.4145526180543246
6800.0,-739.3674607486606,3.7075186,40.671597,0.4142001392745986
6800.0,-739.3596528133734,3.7073982,40.646626,0.4138476606718375
6800.0,-739.3680666968352,3.707238,40.634159,0.4134951816032377
6800.0,-739.3614920997229,3.7071176,40.75898,0.4131427021236246
6800.0,-739.3679621305935,3.7068369,40.684105,0.4127902231048746
6800.0,-739.3593678172989,3.7066765,40.709038,0.4124377446379811
6800.0,-739.3644305078586,3.7065961,40.709038,0.4120852673028624
6800.0,-739.3647861367906,3.7063155,40.634159,0.4117327897982045
6800.0,-739.3580449227541,3.7064357,40.684105,0.4113803119619812
6800.0,-739.3650719420032,3.7061551,40.696571,0.4110278343210714
6800.0,-739.357428043733,3.706115,40.734005,0.4106753567789358
6800.0,-739.3653100656742,3.7057941,40.671597,0.4103228790245052
6800.0,-739.3660822741791,3.7055535,40.734005,0.4099704009019396
6800.0,-739.3567032791084,3.705353,40.65913,0.4096179237053247
6800.0,-739.3662301144817,3.7052727,40.671597,0.4092654455122791
6800.0,-739.3583357419325,3.704952,40.634159,0.4089129675374121
6800.0,-739.3650243462047,3.704952,40.609188,0.4085604899191926
6800.0,-739.3579965592332,3.7047915,40.709038,0.4082080121060258
6800.0,-739.3655292319395,3.7047112,40.634159,0.4078555342471122
6800.0,-739.366294616605,3.704591,40.771484,0.4075030560233165
6800.0,-739.3582334844155,3.7045107,40.646626,0.4071505780971992
6800.0,-739.3655754965715,3.7042701,40.671597,0.4067981002162297
6800.0,-739.3594192210873,3.70419,40.671597,0.4064456217248303
6800.0,-739.367626838528,3.7041097,40.684105,0.4060931428659242
6800.0,-739.3668278839126,3.7036285,40.646626,0.4057406643879039
6800.0,-739.3589425995508,3.7035885,40.684105,0.4053881861237266
6800.0,-739.3657482516843,3.7032676,40.709038,0.4050357081603996
6800.0,-739.3584300530491,3.7032275,40.734005,0.4046832301405711
6800.0,-739.3656752898501,3.7030671,40.721539,0.4043307522120272
6800.0,-739.3571639454306,3.703027,40.696571,0.4039782747957965
6800.0,-739.3660659899521,3.7027061,40.684105,0.4036257966809941
6800.0,-739.3649416436294,3.702626,40.696571,0.4032733191022014
6800.0,-739.3607806400802,3.7025056,40.771484,0.402920839961766
6800.0,-739.3676154128025,3.702265,40.746513,0.4025683611083068
6800.0,-739.3600408484674,3.7021446,40.684105,0.4022158823205559
6800.0,-739.3681255472823,3.7017837,40.646626,0.4018634032239003
6800.0,-739.3607567883967,3.701864,40.696571,0.4015109240948358
6800.0,-739.3673535458704,3.7017436,40.684105,0.4011584453662166
6800.0,-739.3680942725457,3.7016232,40.734005,0.4008059662844705
6800.0,-739.3593419380882,3.7013426,40.709038,0.4004534878299146
6800.0,-739.3660424676993,3.7012222,40.734005,0.4001010097263259
6800.0,-739.3577304344269,3.7012222,40.634159,0.3997485320400302
6800.0,-739.3667573144944,3.7007811,40.783951,0.3993960535956524
6800.0,-739.3646239049524,3.7007411,40.684105,0.3990435761683354
6800.0,-739.3574330118702,3.7007008,40.696571,0.3986910986238314
6800.0,-739.3641229985969,3.7006207,40.646626,0.3983386214353115
6800.0,-739.3574866736052,3.70034,40.721539,0.3979861438652251
6800.0,-739.3647583173569,3.7001796,40.746513,0.3976336663738296
6800.0,-739.357026750928,3.6998186,40.721539,0.3972811890230043
6800.0,-739.364064673454,3.699939,40.684105,0.3969287118622898
6800.0,-739.3661765133936,3.6996181,40.75898,0.3965762336947975
6800.0,-739.3576417994858,3.6998186,40.696571,0.3962237560507571
6800.0,-739.3645490385577,3.6993372,40.75898,0.3958712786591312
6800.0,-739.3567291697788,3.6994576,40.646626,0.3955188014501732
6800.0,-739.3647626384806,3.6990967,40.684105,0.3951663239567178
6800.0,-739.3661422724376,3.6988561,40.696571,0.3948138458055492
6800.0,-739.3572283738504,3.6988561,40.734005,0.3944613683586032
6800.0,-739.3639411741584,3.6985753,40.75898,0.3941088912567645
6800.0,-739.3577447535815,3.6986156,40.684105,0.3937564135636424
6800.0,-739.3647453163325,3.698415,40.684105,0.3934039360784448
6800.0,-739.3573128344348,3.6980541,40.721539,0.3930514585912336
6800.0,-739.366425830936,3.6978133,40.696571,0.3926989803048841
6800.0,-739.3668428983646,3.6978536,40.746513,0.3923465018197059
6800.0,-739.3595884586224,3.6979337,40.671597,0.391994023247625
6800.0,-739.3663217286073,3.6975727,40.709038,0.3916415450109042
6800.0,-739.359107430468,3.6973321,40.734005,0.3912890666681463
6800.0,-739.3662271484669,3.6972117,40.746513,0.3909365884765147
6800.0,-739.3669532507292,3.6973321,40.721539,0.3905841099387283
6800.0,-739.3587795997108,3.6971717,40.734005,0.3902316317522587
6800.0,-739.366553590578,3.6972117,40.721539,0.3898791534050023
6800.0,-739.3585392933385,3.6965702,40.696571,0.3895266753330952
6800.0,-739.3669555819587,3.6967707,40.684105,0.3891741967941974
6800.0,-739.360018583731,3.6966503,40.696571,0.3888217180170608
6800.0,-739.3681519264779,3.6963696,40.75898,0.3884692389078295
6800.0,-739.3660681265712,3.6962092,40.734005,0.3881167607920084
6800.0,-739.3603160672691,3.6960487,40.734005,0.387764281873051
6800.0,-739.3684597897624,3.6958482,40.75898,0.387411802617052
6800.0,-739.3596174742793,3.6956878,40.734005,0.3870593240311383
6800.0,-739.3668777865887,3.6954873,40.796417,0.3867068455293279
6800.0,-739.3656625090155,3.6954072,40.771484,0.386354367606877
6800.0,-739.3587645242238,3.6952868,40.771484,0.3860018894275944
6800.0,-739.3646858313047,3.6951666,40.734005,0.3856494119707552
6800.0,-739.3569976624208,3.6951263,40.709038,0.3852969346337975
6800.0,-739.3636712745938,3.6949258,40.746513,0.3849444576606282
6800.0,-739.3560132677071,3.6945648,40.796417,0.3845919807929658
6800.0,-739.3629101742172,3.6947653,40.696571,0.3842395041826359
6800.0,-739.3621532619499,3.6944447,40.746513,0.383887027933149
6800.0,-739.3559707624872,3.6943243,40.734005,0.3835345510857503
6800.0,-739.3634986545417,3.6942041,40.721539,0.3831820741948741
6800.0,-739.3580957531542,3.6942041,40.783951,0.3828295963344181
6800.0,-739.3658991678918,3.6939232,40.734005,0.3824771182991448
6800.0,-739.3659789777126,3.6938028,40.771484,0.3821246402258237
6800.0,-739.358448314504,3.6936827,40.808922,0.3817721621972894
6800.0,-739.3656142544892,3.6937227,40.75898,0.3814196842978429
6800.0,-739.3589482755218,3.6934421,40.734005,0.3810672060309596
6800.0,-739.3665801899634,3.6934018,40.734005,0.3807147276710225
6800.0,-739.3598974046055,3.6930408,40.734005,0.3803622489516562
6800.0,-739.3653530104734,3.6928403,40.746513,0.3800097711767526
6800.0,-739.3644026264197,3.6928806,40.746513,0.3796572938549258
6800.0,-739.3573923260634,3.6927602,40.746513,0.3793048163298181
6800.0,-739.3658380592708,3.6925197,40.721539,0.3789523383236771
6800.0,-739.3588892304444,3.6925998,40.808922,0.3785998600849427
6800.0,-739.3653055980301,3.6923592,40.833893,0.378247382332642
6800.0,-739.3587668069313,3.6921587,40.858826,0.3778949041522712
6800.0,-739.3667919096777,3.6919982,40.771484,0.3775424256914009
6800.0,-739.3662296139386,3.6920383,40.771484,0.3771899474985939
6800.0,-739.3594996648842,3.6920784,40.783951,0.3768374689688442
6800.0,-739.3670503702153,3.6916773,40.833893,0.3764849903847579
6800.0,-739.3596747009668,3.6914368,40.709038,0.3761325117715623
6800.0,-739.3680953591704,3.6910357,40.746513,0.3757800326892983
6800.0,-739.3685263302791,3.6913164,40.796417,0.3754275534015773
6800.0,-739.3598585011727,3.6909957,40.734005,0.3750750747007577
6800.0,-739.3671668506521,3.6907148,40.808922,0.3747225960611418
6800.0,-739.3603112579289,3.6907551,40.783951,0.3743701171444771
6800.0,-739.3685516723723,3.6907952,40.833893,0.3740176378446749
6800.0,-739.36053788013,3.6905143,40.846359,0.3736651588199716
6800.0,-739.3668836334889,3.6905143,40.821388,0.3733126803153738
6800.0,-739.3680382422068,3.6902738,40.833893,0.3729602012603391
6800.0,-739.3594566961654,3.6901534,40.746513,0.372607722751074
6800.0,-739.3660526361326,3.6897123,40.796417,0.3722552446426377
6800.0,-739.3598580002252,3.6899128,40.709038,0.3719027659420569
6800.0,-739.3678574063716,3.6897123,40.796417,0.3715502869732322
6800.0,-739.3677092851019,3.6896722,40.771484,0.3711978080750214
6800.0,-739.358545018422,3.6895518,40.746513,0.3708453300003849
6800.0,-739.3666111346198,3.6894317,40.821388,0.3704928516256955
6800.0,-739.3603375638044,3.6892312,40.796417,0.37014037269649
6800.0,-739.3688740497703,3.6889904,40.858826,0.3697878932430007
6800.0,-739.3595807191084,3.6890306,40.75898,0.3694354146746095
6800.0,-739.3668244417065,3.6887898,40.821388,0.3690829361982302
6800.0,-739.3653637156707,3.6888702,40.746513,0.3687304584182231
6800.0,-739.3588468969136,3.6885493,40.833893,0.3683779801996706
6800.0,-739.3671638719499,3.6884289,40.846359,0.3680255015614747
6800.0,-739.3579916275211,3.6883087,40.771484,0.367673023750659
6800.0,-739.3656464687161,3.6882687,40.783951,0.367320545835855
6800.0,-739.365924314761,3.6881483,40.796417,0.3669680677885933
6800.0,-739.3583926753776,3.6879878,40.75898,0.3666155897865841
6800.0,-739.3667244165738,3.6879478,40.808922,0.3662631113578898
6800.0,-739.3583770258884,3.6877472,40.833893,0.3659106333633413
6800.0,-739.3663220216481,3.6876669,40.808922,0.3655581551264808
6800.0,-739.3591336021027,3.6874664,40.771484,0.3652056767712459
6800.0,-739.365727756019,3.6873863,40.771484,0.3648531988176898
6800.0,-739.3639109246553,3.6871858,40.796417,0.364500721730272
6800.0,-739.3561666112138,3.6870253,40.808922,0.3641482447895054
6800.0,-739.3653530104734,3.6869452,40.796417,0.3637957670146018
6800.0,-739.3568948309016,3.6869853,40.808922,0.3634432897266674
6800.0,-739.3661239737597,3.6865039,40.771484,0.3630908115842223
6800.0,-739.365967662082,3.6865039,40.846359,0.3627383335162957
6800.0,-739.3562753994636,3.6862233,40.87133,0.362385856523666
6800.0,-739.3640356937261,3.6861429,40.821388,0.362033379376767
6800.0,-739.3567417065594,3.6862633,40.808922,0.3616809021618324
6800.0,-739.3658525490324,3.6860228,40.808922,0.3613284241487837
6800.0,-739.3591358725321,3.6858222,40.821388,0.3609759457924664
6800.0,-739.3672549491068,3.6858623,40.87133,0.3606234671108512
6800.0,-739.3654165604189,3.6855817,40.796417,0.3602709893056515
6800.0,-739.3580003431457,3.6851804,40.796417,0.3599185114906807
6800.0,-739.3662418946393,3.6854212,40.808922,0.3595660332920192
6800.0,-739.358474095899,3.6853409,40.896301,0.359213555251194
6800.0,-739.3669547644322,3.6852608,40.808922,0.3588610767126859
6800.0,-739.3661060900865,3.6849399,40.808922,0.3585085985787665
6800.0,-739.3555246346889,3.6848598,40.908768,0.3581561219440526
6800.0,-739.3646741246118,3.6849799,40.821388,0.3578036444927944
6800.0,-739.3578365010264,3.6848197,40.821388,0.3574511667559329
6800.0,-739.3648139938778,3.6844988,40.796417,0.3570986892379948
6800.0,-739.3564224084828,3.6842983,40.783951,0.3567462121752807
6800.0,-739.3641894662627,3.6842582,40.796417,0.3563937349550737
6800.0,-739.3627523005421,3.6842983,40.808922,0.356041258420007
6800.0,-739.3551319969364,3.6839774,40.858826,0.3556887819724773
6800.0,-739.3644003195421,3.6838973,40.833893,0.3553363046517501
6800.0,-739.3584663565897,3.6835763,40.883797,0.3549838266146145
6800.0,-739.3644978667204,3.6834962,40.783951,0.3546313492473837
6800.0,-739.3653497508041,3.6834159,40.821388,0.3542788714740341
