Cycle,Current,Voltage,Temperature,SOC
7600.0,-739.3388544163857,3.8648877,40.434425,0.7017798270507088
7600.0,-739.3395137466863,3.8647273,40.459396,0.7014205118777118
7600.0,-739.3313718777301,3.8644466,40.44693,0.7010611970475469
7600.0,-739.3388582130237,3.8644066,40.484367,0.7007018821931356
7600.0,-739.3379956721396,3.8640456,40.384521,0.7003425677579149
7600.0,-739.3316987559099,3.8635643,40.434425,0.6999832527688873
7600.0,-739.3412404405881,3.8634038,40.409492,0.6996239367567259
7600.0,-739.3491227352325,3.8632436,40.372017,0.6992646132996494
7600.0,-739.3743732250568,3.8628426,40.484367,0.6989052811851264
7600.0,-739.3855741402756,3.8627222,40.484367,0.6985459436270165
7600.0,-739.3724150104291,3.8626018,40.421959,0.6981866088499012
7600.0,-739.362887103497,3.8623211,40.421959,0.6978272823175737
7600.0,-739.3537484586005,3.8621607,40.396988,0.6974679566123971
7600.0,-739.3663484254002,3.8619602,40.509342,0.6971086283978852
7600.0,-739.3706256586869,3.8616393,40.459396,0.69674929810466
7600.0,-739.3575906894515,3.8614388,40.44693,0.6963899705321602
7600.0,-739.3550715579806,3.8612783,40.484367,0.6960306477981474
7600.0,-739.3578423113406,3.8612382,40.409492,0.6956713201033595
7600.0,-739.3960374787005,3.8608773,40.35955,0.6953119774601215
7600.0,-739.4041715798064,3.8605566,40.409492,0.6949526308637525
7600.0,-739.3817854383022,3.8606367,40.484367,0.6945932915326118
7600.0,-739.3920261407358,3.8599548,40.396988,0.6942339508388633
7600.0,-739.3977811645188,3.8597143,40.509342,0.6938746037338045
7600.0,-739.399323213923,3.8596342,40.409492,0.6935152594937162
7600.0,-739.3889065560558,3.8593533,40.421959,0.6931559203160695
7600.0,-739.3704807418612,3.8591127,40.471901,0.6927965864790082
7600.0,-739.353946905725,3.8587117,40.484367,0.6924372642915705
7600.0,-739.3311175209918,3.8585513,40.509342,0.6920779495850229
7600.0,-739.3284186423141,3.8582304,40.421959,0.691718639804189
7600.0,-739.3275928932936,3.8581502,40.484367,0.6913593304246648
7600.0,-739.3317066175911,3.8580298,40.484367,0.6910000154318165
7600.0,-739.3645978058031,3.8575487,40.409492,0.6906406880680965
7600.0,-739.367216914082,3.8571477,40.471901,0.6902813558172545
7600.0,-739.3586458938651,3.8574684,40.459396,0.689922031346133
7600.0,-739.3379639577396,3.8570273,40.396988,0.6895627169263251
7600.0,-739.3225522897736,3.8567867,40.421959,0.6892034063824775
7600.0,-739.3221537282367,3.8566663,40.396988,0.6888440996463593
7600.0,-739.3165847879052,3.8564658,40.409492,0.6884847920027157
7600.0,-739.3352210718693,3.8563457,40.409492,0.6881254789159363
7600.0,-739.3628098445839,3.8559043,40.409492,0.6877661524211562
7600.0,-739.3726908633957,3.8555837,40.521809,0.6874068175099766
7600.0,-739.37748455804,3.8554232,40.44693,0.6870474838833617
7600.0,-739.3571395438918,3.8553028,40.44693,0.6866881565301187
7600.0,-739.3451389478245,3.8549418,40.396988,0.6863288386233029
7600.0,-739.3332615643307,3.8546612,40.471901,0.6859695264888339
7600.0,-739.3205511880135,3.8544607,40.484367,0.6856102169175212
7600.0,-739.323031772247,3.8543403,40.434425,0.6852509097546781
7600.0,-739.3143229943054,3.8540194,40.484367,0.6848916032102657
7600.0,-739.3270282053431,3.8538592,40.509342,0.6845322941051768
7600.0,-739.3254407210584,3.8536587,40.471901,0.6841729857715971
7600.0,-739.316676462193,3.8534579,40.459396,0.6838136780834001
7600.0,-739.3333754563087,3.8533378,40.409492,0.6834543658935802
7600.0,-739.3311101723314,3.8529367,40.384521,0.6830950511906041
7600.0,-739.3401956961746,3.8527763,40.421959,0.682735735686183
7600.0,-739.3397852079414,3.8524554,40.396988,0.682376420381257
7600.0,-739.3303752270978,3.8524554,40.496876,0.6820171060354641
7600.0,-739.3379827689319,3.8521748,40.471901,0.6816577916065142
7600.0,-739.3386530451909,3.8518538,40.409492,0.681298473237704
7600.0,-739.3521353971852,3.8516533,40.459396,0.6809391519306501
7600.0,-739.3457193587841,3.8513727,40.484367,0.6805798337417576
7600.0,-739.3393454733358,3.8510118,40.434425,0.6802205150364277
7600.0,-739.3526855466704,3.8509314,40.44693,0.6798611934620038
7600.0,-739.3412669366414,3.850771,40.459396,0.6795018738228433
7600.0,-739.3404809880543,3.8506107,40.409492,0.6791425581797719
7600.0,-739.3600293118749,3.8502498,40.509342,0.6787832330363163
7600.0,-739.3980858020068,3.8501294,40.434425,0.6784238857832037
7600.0,-739.4073170562357,3.8496079,40.372017,0.6780645376581494
7600.0,-739.3641628147293,3.8496482,40.521809,0.6777052068915989
7600.0,-739.3421162993777,3.8494074,40.471901,0.6773458904537745
7600.0,-739.3325441654,3.849247,40.396988,0.6769865786679578
7600.0,-739.3363625771635,3.8485653,40.434425,0.6766272614123144
7600.0,-739.3658363747979,3.8487258,40.509342,0.6762679334466564
7600.0,-739.3822297985338,3.8483648,40.409492,0.6759085975138793
7600.0,-739.378835073013,3.8484449,40.434425,0.6755492596166155
7600.0,-739.3864995117024,3.848084,40.471901,0.67518992160878
7600.0,-739.3660084603273,3.847683,40.421959,0.674830589945246
7600.0,-739.364511318868,3.8477633,40.409492,0.6744712626235584
7600.0,-739.3633457481329,3.8474824,40.459396,0.674111935868332
7600.0,-739.3408571487064,3.8471618,40.496876,0.6737526164283282
7600.0,-739.3344008528682,3.846921,40.471901,0.6733933037401709
7600.0,-739.3208426051364,3.8466403,40.44693,0.6730339940272294
7600.0,-739.3280134767,3.8464799,40.459396,0.6726746844433038
7600.0,-739.330493799871,3.8463595,40.409492,0.6723153736539542
7600.0,-739.3229033136979,3.8461993,40.409492,0.6719560629395089
7600.0,-739.3268011529657,3.8459184,40.44693,0.6715967539447664
7600.0,-739.3244845927164,3.8458383,40.471901,0.67123744246182
7600.0,-739.3536259203731,3.845397,40.459396,0.6708781204303795
7600.0,-739.3690763946352,3.8453169,40.459396,0.6705187908900886
7600.0,-739.3566483963143,3.8449559,40.471901,0.6701594637755431
7600.0,-739.3526150626883,3.8447554,40.484367,0.6698001422353743
7600.0,-739.348157492956,3.8444345,40.396988,0.6694408192474054
7600.0,-739.3699191484111,3.8442743,40.471901,0.6690814892975404
7600.0,-739.3744203812942,3.8441539,40.459396,0.6687221571600998
7600.0,-739.3627892125656,3.843873,40.434425,0.6683628270611194
7600.0,-739.374630916874,3.8435924,40.459396,0.6680034948213595
7600.0,-739.3716858877876,3.8433518,40.409492,0.6676441603985975
7600.0,-739.3699318316336,3.843111,40.484367,0.6672848304425686
7600.0,-739.3556228911909,3.8429909,40.459396,0.6669255074406107
7600.0,-739.343762604208,3.8426299,40.471901,0.6665661865885564
7600.0,-739.3472693058133,3.8425095,40.471901,0.6662068676463977
7600.0,-739.3295727896437,3.8422289,40.434425,0.6658475536905891
7600.0,-739.3315570015563,3.841948,40.471901,0.6654882423845289
7600.0,-739.3297696508729,3.841948,40.471901,0.6651289319471118
7600.0,-739.3206832673484,3.8417475,40.434425,0.6647696223116084
7600.0,-739.3333367597822,3.8413465,40.496876,0.6644103101405948
7600.0,-739.3400019402952,3.8412263,40.44693,0.6640509911162222
7600.0,-739.3627129568498,3.8409855,40.421959,0.663691664668529
7600.0,-739.3838566142325,3.840785,40.496876,0.6633323279451279
7600.0,-739.3780796445984,3.8404644,40.471901,0.6629729904150021
7600.0,-739.3881972866535,3.8401434,40.459396,0.6626136515820568
7600.0,-739.3822427725468,3.839983,40.471901,0.6622543120286518
7600.0,-739.3815187961596,3.8398626,40.521809,0.6618949764414183
7600.0,-739.3747469574427,3.8395019,40.421959,0.6615356441452633
7600.0,-739.3547813762461,3.8393013,40.459396,0.661176317938089
7600.0,-739.3574789320048,3.8392611,40.459396,0.6608169940341049
7600.0,-739.3550058622587,3.8389804,40.384521,0.6604576677178304
7600.0,-739.368589954201,3.8387799,40.384521,0.660098338413947
7600.0,-739.3757605371121,3.8387399,40.409492,0.6597390056251976
7600.0,-739.3737435197588,3.8384991,40.44693,0.659379670202427
7600.0,-739.4046150396298,3.8381784,40.434425,0.6590203233905387
7600.0,-739.4086202989414,3.8378975,40.421959,0.658660971017664
7600.0,-739.408314046359,3.8378575,40.396988,0.6583016224080775
7600.0,-739.3972600316455,3.8373761,40.44693,0.657942279170685
7600.0,-739.371247181193,3.8370554,40.471901,0.6575829449611345
7600.0,-739.3529283334142,3.8371756,40.44693,0.6572236232687175
7600.0,-739.3312024082409,3.8368549,40.484367,0.6568643085209149
7600.0,-739.334954029657,3.8364136,40.44693,0.6565049955639165
7600.0,-739.3443430813923,3.8362131,40.44693,0.6561456780438877
7600.0,-739.3402794413951,3.8362935,40.509342,0.6557863588846495
7600.0,-739.3453079676905,3.8360529,40.484367,0.6554270408956909
7600.0,-739.3342642713567,3.8355315,40.459396,0.6550677246598237
7600.0,-739.3387422214657,3.8355715,40.409492,0.6547084098617837
7600.0,-739.3383859815888,3.8352106,40.44693,0.6543490952368746
7600.0,-739.3325155855733,3.8351305,40.484367,0.653989779850868
7600.0,-739.341817995014,3.8349299,40.459396,0.6536304635580181
7600.0,-739.3339573760246,3.8346891,40.409492,0.6532711474713019
7600.0,-739.3383534006515,3.834609,40.496876,0.6529118328622268
7600.0,-739.3370014529092,3.834609,40.459396,0.6525525189101914
7600.0,-739.3322909650129,3.8341279,40.509342,0.6521932036333504
7600.0,-739.3500097508706,3.8339272,40.484367,0.6518338833593496
7600.0,-739.3528082278256,3.8335664,40.35955,0.6514745617253035
7600.0,-739.3411285586302,3.8335664,40.421959,0.6511152421533944
7600.0,-739.343967591171,3.833005,40.496876,0.650755924815852
7600.0,-739.3329285846464,3.833005,40.471901,0.6503966092291281
7600.0,-739.3372495982885,3.8329246,40.409492,0.6500372951564953
7600.0,-739.3339114337318,3.832644,40.421959,0.6496779827061931
7600.0,-739.3261582908956,3.8325236,40.409492,0.6493186704098299
7600.0,-739.3338608959635,3.8320825,40.471901,0.648959357984089
7600.0,-739.3258919348513,3.831882,40.496876,0.6486000458171748
7600.0,-739.334855347355,3.8316414,40.44693,0.6482407329081354
7600.0,-739.339405689228,3.8313606,40.496876,0.6478814177876536
7600.0,-739.3374412829941,3.8312805,40.459396,0.6475221000077596
7600.0,-739.348358423702,3.8313205,40.421959,0.6471627805362953
7600.0,-739.3449621221505,3.8308794,40.409492,0.6468034591012756
7600.0,-739.3552328381526,3.8305986,40.484367,0.6464441362888814
7600.0,-739.3520309044084,3.8305986,40.484367,0.6460848150326105
7600.0,-739.3345126832332,3.8302376,40.459396,0.645725498676015
7600.0,-739.3345377431248,3.8301175,40.434425,0.6453661859213298
7600.0,-739.3253076357233,3.8296762,40.546776,0.6450068740383847
7600.0,-739.3385049643318,3.829556,40.434425,0.6446475593556507
7600.0,-739.3415155029502,3.8294356,40.496876,0.6442882432098103
7600.0,-739.3341350363511,3.8293152,40.434425,0.6439289270367511
7600.0,-739.341602819997,3.8289142,40.459396,0.6435696108484752
7600.0,-739.3343070205019,3.8288741,40.471901,0.6432102945918318
7600.0,-739.3422766522351,3.8286335,40.471901,0.6428509780760768
7600.0,-739.3431121426106,3.8283126,40.471901,0.6424916611542779
7600.0,-739.3364961091025,3.8280721,40.484367,0.6421323438337381
7600.0,-739.3435779775915,3.8277512,40.484367,0.6417730266855457
7600.0,-739.334769933311,3.827631,40.484367,0.6414137102039269
7600.0,-739.3419772242073,3.8271897,40.471901,0.6410543938336923
7600.0,-739.3412171981771,3.8273902,40.459396,0.6406950778328265
7600.0,-739.3353305263533,3.8269892,40.459396,0.6403357610787597
7600.0,-739.3413534415749,3.8267086,40.434425,0.6399764450116803
7600.0,-739.3347331289253,3.8267086,40.471901,0.6396171285479484
7600.0,-739.3429963584526,3.8263476,40.484367,0.6392578116824199
7600.0,-739.3417789077324,3.8259866,40.471901,0.6388984954085661
7600.0,-739.3340256983483,3.8260667,40.459396,0.6385391792886453
7600.0,-739.3416953743291,3.8257461,40.496876,0.6381798630553883
7600.0,-739.3339567536261,3.8256257,40.434425,0.6378205469689746
7600.0,-739.3404803897968,3.8254251,40.459396,0.6374612313261938
7600.0,-739.3426041808685,3.8251042,40.471901,0.6371019146512618
7600.0,-739.3422137952958,3.824944,40.384521,0.636742594551928
7600.0,-739.3699598832285,3.8245831,40.521809,0.6363832645822664
7600.0,-739.3798344338361,3.8244627,40.471901,0.6360239261993135
7600.0,-739.3850152264769,3.8244627,40.434425,0.6356645889128327
7600.0,-739.3666906030031,3.824182,40.459396,0.6353052605320242
7600.0,-739.3504479489098,3.8239412,40.484367,0.6349459364308944
7600.0,-739.3627415701744,3.8235002,40.421959,0.6345866099692953
7600.0,-739.3620577092988,3.82342,40.44693,0.6342272802258253
7600.0,-739.3748755717529,3.8230591,40.459396,0.6338679478671644
7600.0,-739.3726149027028,3.8230188,40.459396,0.6335086166071768
7600.0,-739.3600177899505,3.8228986,40.409492,0.633149287855107
7600.0,-739.3818647087024,3.8224576,40.471901,0.6327899520997617
7600.0,-739.3919270534566,3.8225377,40.434425,0.6324306078397992
7600.0,-739.4133237662885,3.8223372,40.434425,0.6320712567955149
7600.0,-739.3947755695805,3.8220563,40.44693,0.6317119147655582
7600.0,-739.3622661191575,3.8217757,40.372017,0.6313525849208012
7600.0,-739.3680623144226,3.8213747,40.347084,0.6309932558733479
7600.0,-739.3686568978076,3.8212543,40.471901,0.6306339229226742
7600.0,-739.3874163502604,3.8213346,40.459396,0.6302745844692599
7600.0,-739.378777167377,3.8207331,40.434425,0.6299152502144437
7600.0,-739.3541309640378,3.8209336,40.44693,0.6295559243233696
7600.0,-739.3580405804759,3.8206527,40.471901,0.6291966001464271
7600.0,-739.3583584531902,3.8201313,40.484367,0.6288372758150003
7600.0,-739.3499990010316,3.8198106,40.372017,0.6284779519320589
7600.0,-739.3574055305071,3.8201716,40.44693,0.6281186280637474
7600.0,-739.3497580106656,3.8195298,40.471901,0.6277593042979274
7600.0,-739.353307742442,3.8194897,40.409492,0.6273999824211197
7600.0,-739.3401607713205,3.8190486,40.509342,0.627040666933672
7600.0,-739.3260588654297,3.8192492,40.459396,0.6266813546856296
7600.0,-739.3335932431131,3.8187678,40.434425,0.6263220423899664
7600.0,-739.3315148335367,3.8184471,40.459396,0.6259627274903251
7600.0,-739.3373151017029,3.8184471,40.421959,0.625603413385858
7600.0,-739.3358761047842,3.8184068,40.484367,0.6252440999807359
7600.0,-739.3302733233953,3.8180861,40.409492,0.6248847856844681
7600.0,-739.3384483716493,3.8178053,40.521809,0.6245254710292377
7600.0,-739.3325002907172,3.8177652,40.421959,0.6241661556506645
7600.0,-739.3404838446903,3.8173242,40.421959,0.6238068400062047
7600.0,-739.3350916397258,3.8174443,40.44693,0.6234475269823286
7600.0,-739.3230841844462,3.8169231,40.459396,0.6230882161799803
7600.0,-739.3298372167253,3.8168828,40.44693,0.6227289057097266
7600.0,-739.3240270143419,3.8165622,40.459396,0.6223695944491632
7600.0,-739.3338794753016,3.8162012,40.459396,0.6220102820143926
7600.0,-739.3393497073881,3.8160408,40.471901,0.6216509669211177
7600.0,-739.3378257540562,3.8160408,40.484367,0.6212916489543708
7600.0,-739.3488120394758,3.8155997,40.44693,0.6209323292624516
7600.0,-739.3458806971287,3.8155193,40.496876,0.6205730073810047
7600.0,-739.3502908555618,3.8152387,40.459396,0.6202136869703885
7600.0,-739.3421300449754,3.8151584,40.484367,0.619854370525884
7600.0,-739.3253527769535,3.8148377,40.509342,0.6194950586210003
7600.0,-739.3321184552125,3.8148777,40.459396,0.6191357470420764
7600.0,-739.3305448305208,3.8143563,40.471901,0.6187764326138563
7600.0,-739.3401826468559,3.8144767,40.471901,0.6184171171157771
7600.0,-739.3416456549058,3.8140757,40.44693,0.6180578009066835
7600.0,-739.3350071271794,3.8138752,40.484367,0.6176984843097886
7600.0,-739.3415363162127,3.8137548,40.521809,0.6173391681538329
7600.0,-739.3335728805084,3.8134742,40.44693,0.6169798522539816
7600.0,-739.3413000353016,3.8134339,40.484367,0.6166205362128573
7600.0,-739.3404975777028,3.8128724,40.484367,0.6162612205617234
7600.0,-739.3360952323212,3.8128724,40.434425,0.6159019034360095
7600.0,-739.3433182105463,3.8125918,40.44693,0.6155425864140626
7600.0,-739.3447208757857,3.8124714,40.484367,0.6151832650962886
7600.0,-739.3717738335021,3.8122308,40.334579,0.6148239342450564
7600.0,-739.3767893395545,3.8121908,40.421959,0.6144646009563142
7600.0,-739.3538219688398,3.8117094,40.459396,0.6141052752154117
7600.0,-739.3698736523971,3.8116693,40.44693,0.6137459452876576
7600.0,-739.3592874098247,3.8115492,40.484367,0.6133866168905524
7600.0,-739.3455586279613,3.8112283,40.459396,0.6130272987797742
7600.0,-739.3330476350438,3.8109877,40.459396,0.6126679867492738
7600.0,-739.3449092661672,3.8108273,40.484367,0.6123086653399422
7600.0,-739.3861677104444,3.8106668,40.521809,0.6119493274933603
7600.0,-739.3729239922851,3.8104663,40.484367,0.6115899924688799
7600.0,-739.3415783694066,3.8099849,40.421959,0.6112306762924868
7600.0,-739.3387815772317,3.8099449,40.509342,0.6108713614753202
7600.0,-739.3435623604256,3.8099449,40.421959,0.6105120407205843
7600.0,-739.3620704243139,3.8097444,40.471901,0.6101527145851586
7600.0,-739.3834825615002,3.8094234,40.434425,0.6097933744292169
7600.0,-739.3973024020274,3.8091028,40.396988,0.6094340311712325
7600.0,-739.3871608558399,3.8089824,40.384521,0.6090746928419871
7600.0,-739.3787200103361,3.8085012,40.434425,0.6087153550006438
7600.0,-739.3864127922992,3.8086615,40.471901,0.6083560170349533
7600.0,-739.3868159566048,3.8082204,40.434425,0.6079966752589825
7600.0,-739.3814992772288,3.8081403,40.509342,0.6076373396812349
7600.0,-739.3539089049658,3.8078594,40.496876,0.6072780175122654
7600.0,-739.333254229898,3.8079398,40.496876,0.606918701767278
7600.0,-739.330882742649,3.8076189,40.509342,0.6065593907889041
7600.0,-739.315721168776,3.8074985,40.459396,0.6062000835649791
7600.0,-739.3255988396845,3.8071778,40.509342,0.6058407751545547
7600.0,-739.3293756179436,3.8068969,40.471901,0.6054814649086355
7600.0,-739.3226640566958,3.8067768,40.509342,0.6051221543104691
7600.0,-739.3424294359638,3.8065763,40.496876,0.6047628377204621
7600.0,-739.3668564853682,3.8063354,40.459396,0.6044035092590356
7600.0,-739.3694391450161,3.8060548,40.44693,0.60404417592819
7600.0,-739.3641568612807,3.8055735,40.484367,0.6036848487787668
7600.0,-739.3513166216115,3.8056939,40.459396,0.6033255242554624
7600.0,-739.367258513686,3.8056138,40.421959,0.6029661955986522
7600.0,-739.3824295798034,3.8054533,40.434425,0.6026068595687823
7600.0,-739.374722177418,3.8052125,40.459396,0.6022475236703846
7600.0,-739.3771150977673,3.8048518,40.434425,0.6018881902233255
7600.0,-739.3790024674997,3.8046913,40.459396,0.601528852244708
7600.0,-739.3854216125484,3.8043303,40.459396,0.601169514760726
7600.0,-739.3683171256611,3.8043704,40.509342,0.6008101855894358
7600.0,-739.3492548028009,3.8040898,40.459396,0.6004508620681747
7600.0,-739.3568285374017,3.8037288,40.559284,0.6000915384802789
7600.0,-739.3422953626432,3.8037288,40.509342,0.5997322183413036
7600.0,-739.3380159721714,3.803488,40.396988,0.599372903896217
7600.0,-739.3352976836165,3.8032475,40.496876,0.5990135907722046
7600.0,-739.3247220180275,3.8030069,40.496876,0.5986542791738697
7600.0,-739.3325822273458,3.8028464,40.534309,0.598294967369555
7600.0,-739.3351343600328,3.8027663,40.396988,0.5979356507108248
7600.0,-739.3582340019215,3.8024454,40.509342,0.5975763264398806
7600.0,-739.3710009902118,3.8024454,40.459396,0.5972169959642462
7600.0,-739.3659498914363,3.8020844,40.496876,0.5968576643291769
7600.0,-739.3469081713162,3.801924,40.509342,0.5964983455625276
7600.0,-739.3517308407206,3.8016834,40.484367,0.5961390208379127
7600.0,-739.3824440209637,3.8014028,40.44693,0.5957796848010246
7600.0,-739.425089796843,3.8016033,40.434425,0.5954203280385105
7600.0,-739.4234191437375,3.801162,40.471901,0.5950609684734013
7600.0,-739.3887566771552,3.8009214,40.44693,0.594701629368595
7600.0,-739.3659282238259,3.8007209,40.409492,0.5943422977440561
7600.0,-739.3803415195504,3.8004804,40.44693,0.5939829627289729
7600.0,-739.3875314994284,3.8003199,40.409492,0.5936236242195967
7600.0,-739.3819746583778,3.7997985,40.496876,0.5932642847964952
7600.0,-739.3773680290018,3.7999189,40.521809,0.5929049512265129
7600.0,-739.3591469320501,3.7997184,40.471901,0.5925456228976799
7600.0,-739.3638280506962,3.7993975,40.559284,0.5921862959080569
7600.0,-739.3704234236101,3.7993574,40.372017,0.5918269657131169
7600.0,-739.3733508580641,3.7992771,40.484367,0.5914676304811799
7600.0,-739.3777851330605,3.798876,40.484367,0.5911082967084872
7600.0,-739.3563626678498,3.7989163,40.484367,0.5907489697328057
7600.0,-739.3510140897282,3.7981944,40.459396,0.5903896489707013
7600.0,-739.351984846767,3.7983146,40.409492,0.5900303277368141
7600.0,-739.3587737649427,3.7981141,40.496876,0.5896709995893401
7600.0,-739.3682241680908,3.797713,40.44693,0.589311670463227
7600.0,-739.3626964641469,3.7977531,40.484367,0.5889523404093223
7600.0,-739.3731787241162,3.7975929,40.459396,0.5885930088753205
7600.0,-739.3842675657648,3.7974324,40.434425,0.5882336719521991
7600.0,-739.3756715383536,3.7973521,40.459396,0.5878743355924122
7600.0,-739.3660789294829,3.796911,40.484367,0.5875150075088738
7600.0,-739.3627588783409,3.7966704,40.44693,0.5871556774246359
7600.0,-739.3707616332935,3.7964699,40.459396,0.5867963470653277
7600.0,-739.3566196866017,3.7963495,40.484367,0.5864370235789323
7600.0,-739.3417522492463,3.7959485,40.509342,0.58607770370391
7600.0,-739.3563655957893,3.7959485,40.459396,0.5857183803410014
7600.0,-739.3626068647593,3.7959085,40.471901,0.585359050330642
7600.0,-739.3673581967673,3.7955875,40.421959,0.5849997216253864
7600.0,-739.3588966035559,3.7952669,40.496876,0.5846403970324212
7600.0,-739.349380363374,3.7950661,40.459396,0.5842810734501376
7600.0,-739.3584436951113,3.7948656,40.571751,0.5839217490772836
7600.0,-739.3522805945349,3.7947454,40.434425,0.5835624240854884
7600.0,-739.3530563001493,3.794625,40.459396,0.5832031023308806
7600.0,-739.3442629057821,3.7943041,40.409492,0.5828437848498166
7600.0,-739.3324613867728,3.7941439,40.484367,0.5824844694901506
7600.0,-739.3419805812842,3.7940636,40.521809,0.5821251531182846
7600.0,-739.335078537553,3.7935421,40.534309,0.5817658364866842
7600.0,-739.3436156733386,3.7935021,40.434425,0.581406519320172
7600.0,-739.346568996972,3.7933416,40.521809,0.5810472007183596
7600.0,-739.3428875839221,3.7931011,40.496876,0.5806878802915649
7600.0,-739.3592533676116,3.7929406,40.484367,0.5803285555252142
7600.0,-739.3736854772696,3.7927401,40.459396,0.5799692237449331
7600.0,-739.3660093757635,3.7926199,40.471901,0.5796098920809544
7600.0,-739.3630832592055,3.7924194,40.496876,0.5792505654532962
7600.0,-739.348750251812,3.7921386,40.471901,0.5788912421772466
7600.0,-739.3518773754926,3.791858,40.421959,0.5785319209955899
7600.0,-739.3472177801578,3.7917376,40.459396,0.5781726020784724
7600.0,-739.3368415301107,3.7917376,40.484367,0.5778132845900581
7600.0,-739.345144123514,3.7912161,40.484367,0.5774539666807269
7600.0,-739.3402054549692,3.7912161,40.434425,0.5770946475574461
7600.0,-739.3466184482179,3.7910156,40.459396,0.5767353289316008
7600.0,-739.3454255219622,3.7908552,40.509342,0.5763760108855115
7600.0,-739.3374897571204,3.790735,40.44693,0.576016693082059
7600.0,-739.3456105931779,3.7905345,40.521809,0.575657374946026
7600.0,-739.3390293007574,3.7902136,40.521809,0.5752980563943559
7600.0,-739.3466074131452,3.7897725,40.421959,0.5749387377738736
7600.0,-739.3486786763497,3.7897325,40.471901,0.574579418146768
7600.0,-739.3402618266903,3.7893314,40.434425,0.5742200989960906
7600.0,-739.3454004731143,3.7892511,40.484367,0.5738607809621749
7600.0,-739.3369930551253,3.789211,40.484367,0.5735014634001194
7600.0,-739.339022715928,3.7889302,40.584217,0.5731421484657607
7600.0,-739.3361015088072,3.78881,40.471901,0.5727828349510934
7600.0,-739.3322542588522,3.7886896,40.459396,0.5724235196920916
7600.0,-739.3459090938912,3.788449,40.44693,0.5720642014109889
7600.0,-739.3379199918112,3.7881281,40.496876,0.5717048833984425
7600.0,-739.3440476822659,3.7879677,40.434425,0.5713455660219761
7600.0,-739.3443370880739,3.7879276,40.471901,0.57098624850486
7600.0,-739.3411781434149,3.7877271,40.471901,0.5706269289088528
7600.0,-739.3655230792085,3.7875667,40.44693,0.5702676010954548
7600.0,-739.3926768183829,3.787246,40.459396,0.5699082564711068
7600.0,-739.4370380668407,3.7869251,40.496876,0.5695488939017953
7600.0,-739.4437070487547,3.786885,40.484367,0.5691895280913932
7600.0,-739.413995835325,3.7868047,40.44693,0.5688301731060091
7600.0,-739.3927340061206,3.786123,40.534309,0.5684708320682417
7600.0,-739.3705220257149,3.786123,40.434425,0.5681114982111163
7600.0,-739.3704783801142,3.7862432,40.484367,0.5677521679894677
7600.0,-739.3710254526711,3.7860026,40.496876,0.5673928375019447
7600.0,-739.3582414923087,3.785722,40.509342,0.5670335096131551
7600.0,-739.360203592355,3.7854011,40.484367,0.5666741843850001
7600.0,-739.3533636949097,3.7854412,40.509342,0.5663148588668185
7600.0,-739.3682554306514,3.78496,40.484367,0.5659555297255119
7600.0,-739.3763764097922,3.7847192,40.484367,0.5655961966374513
7600.0,-739.3801412075126,3.7845991,40.459396,0.5652368581054066
7600.0,-739.3844240607978,3.784559,40.496876,0.5648775211062295
7600.0,-739.3562411716417,3.7843585,40.484367,0.564518194189595
7600.0,-739.3592095197474,3.7843182,40.459396,0.5641588694445541
7600.0,-739.3667434839722,3.7838771,40.496876,0.5637995410380457
7600.0,-739.3536506442288,3.7834761,40.509342,0.5634402153804069
7600.0,-739.3522260593376,3.7835162,40.509342,0.5630808940292916
7600.0,-739.3388619429004,3.7833157,40.509342,0.5627215755589573
7600.0,-739.3419771633278,3.7831151,40.471901,0.5623622591887525
7600.0,-739.3394704967727,3.7827141,40.509342,0.5620029440367744
7600.0,-739.3354089559244,3.7825937,40.484367,0.5616436272445908
7600.0,-739.3466288854424,3.7825537,40.44693,0.5612843086136731
7600.0,-739.3379711756165,3.7824333,40.484367,0.5609249905762513
7600.0,-739.3431391567962,3.7821527,40.534309,0.5605656736413237
7600.0,-739.343051277815,3.7821527,40.496876,0.5602063567491047
7600.0,-739.3407702473338,3.7817116,40.509342,0.5598470373513349
7600.0,-739.3618465704193,3.7815912,40.459396,0.5594877113247011
7600.0,-739.3503102663518,3.7812703,40.44693,0.559128387290485
7600.0,-739.3545784399206,3.7811501,40.496876,0.5587690647961249
7600.0,-739.3686481819365,3.7808692,40.471901,0.5584097354639431
7600.0,-739.3686088636473,3.7808692,40.459396,0.5580504025366141
7600.0,-739.3681061500084,3.7804682,40.471901,0.557691073467857
7600.0,-739.3507858991926,3.7803481,40.534309,0.5573317492024835
7600.0,-739.3655783776617,3.7798667,40.534309,0.5569724213622106
7600.0,-739.3666776266375,3.7799468,40.496876,0.5566130929877084
7600.0,-739.3529572754774,3.7796662,40.44693,0.5562537676670467
7600.0,-739.3702743749235,3.7795458,40.421959,0.5558944375445436
7600.0,-739.380111537686,3.7791448,40.484367,0.5555351026412303
7600.0,-739.3692100690324,3.7791448,40.521809,0.5551757694217156
7600.0,-739.3714163118785,3.7787037,40.459396,0.554816438744237
7600.0,-739.3650176080378,3.7788241,40.484367,0.5544571075622571
7600.0,-739.3652726143664,3.7787437,40.546776,0.5540977798705836
7600.0,-739.3477276585339,3.7783027,40.434425,0.5537384607056679
7600.0,-739.3227377500838,3.7780621,40.546776,0.5533791500716866
