Cycle,Current,Voltage,Temperature,SOC
7900.0,-739.3339810578608,3.8627622,40.396988,0.6998435300033038
7900.0,-739.3447349906967,3.8628023,40.459396,0.6994818756972744
7900.0,-739.3631167430029,3.8624816,40.396988,0.6991202123997157
7900.0,-739.3703474052468,3.8623612,40.334579,0.6987585419274736
7900.0,-739.3888310428022,3.8621206,40.35955,0.6983968660516319
7900.0,-739.3691205064792,3.8618798,40.372017,0.6980351961795397
7900.0,-739.358721003983,3.8614788,40.396988,0.6976735350321794
7900.0,-739.3632650472185,3.8612783,40.334579,0.6973118716620769
7900.0,-739.3615222384186,3.8611982,40.372017,0.6969502055067542
7900.0,-739.3724896213222,3.8609173,40.384521,0.6965885376244035
7900.0,-739.3571798632989,3.8607571,40.347084,0.6962268735931976
7900.0,-739.3539447699244,3.8606768,40.297138,0.6958652147821569
7900.0,-739.359435717252,3.8602357,40.309605,0.695503553285191
7900.0,-739.3563186370734,3.8600352,40.372017,0.6951418896752625
7900.0,-739.3619620983712,3.8597143,40.409492,0.6947802269425042
7900.0,-739.3548354652597,3.8597946,40.334579,0.6944185640580841
7900.0,-739.3614823348468,3.8593936,40.409492,0.6940569015600045
7900.0,-739.3567343965155,3.8593533,40.409492,0.6936952413844036
7900.0,-739.3399773674765,3.8589523,40.297138,0.6933335857679723
7900.0,-739.3405272411244,3.8586316,40.347084,0.6929719335201853
7900.0,-739.3317596809723,3.8582706,40.409492,0.6926102819235183
7900.0,-739.3304976208608,3.8582706,40.347084,0.692248634581772
7900.0,-739.3276806257544,3.8578696,40.372017,0.6918869886179735
7900.0,-739.3228697931982,3.8578696,40.409492,0.6915253413698849
7900.0,-739.3361508986619,3.8575087,40.434425,0.6911636912628084
7900.0,-739.3328650471067,3.8572679,40.347084,0.6908020391254404
7900.0,-739.347024871022,3.8569472,40.322113,0.690440383699304
7900.0,-739.350973232333,3.8567467,40.35955,0.6900787263418064
7900.0,-739.3405191499251,3.8565462,40.396988,0.6897170704603568
7900.0,-739.342185489642,3.8563457,40.35955,0.689355417401429
7900.0,-739.334242298942,3.8563054,40.421959,0.6889937645903642
7900.0,-739.3412722154585,3.8557038,40.372017,0.6886321119781693
7900.0,-739.3372854022651,3.8556237,40.396988,0.6882704613161444
7900.0,-739.3299820890119,3.8553429,40.384521,0.6879088105890047
7900.0,-739.3417742324837,3.8552628,40.334579,0.6875471577312453
7900.0,-739.3324935400013,3.8549018,40.334579,0.6871855057756038
7900.0,-739.3417308360496,3.8547413,40.372017,0.6868238529390721
7900.0,-739.3413602654142,3.8543403,40.384521,0.686462200283807
7900.0,-739.3353764610572,3.8544607,40.409492,0.6861005469179555
7900.0,-739.343175118855,3.8539793,40.334579,0.6857388933749453
7900.0,-739.3351271214663,3.8537388,40.347084,0.6853772401310607
7900.0,-739.3423526782077,3.8534179,40.384521,0.6850155869903519
7900.0,-739.3427276799595,3.8533778,40.309605,0.6846539336662087
7900.0,-739.334813877936,3.8531373,40.421959,0.6842922805755505
7900.0,-739.3431646697616,3.8527362,40.396988,0.6839306270376517
7900.0,-739.3420955479157,3.8526559,40.347084,0.6835689740227193
7900.0,-739.3346336667274,3.8524954,40.421959,0.6832073210202132
7900.0,-739.3420229642514,3.8522949,40.44693,0.6828456680407855
7900.0,-739.3353780969122,3.8518538,40.409492,0.6824840146741338
7900.0,-739.3433501931237,3.8516533,40.384521,0.6821223610454852
7900.0,-739.3443038848343,3.8515732,40.347084,0.6817607069503334
7900.0,-739.3354154136025,3.8512523,40.396988,0.6813990535654278
7900.0,-739.356245795315,3.8510518,40.384521,0.6810373936288286
7900.0,-739.351144369286,3.8507309,40.35955,0.6806757325499455
7900.0,-739.3459071768478,3.8505304,40.409492,0.6803140776705352
7900.0,-739.3529505013764,3.8502898,40.334579,0.6799524193458462
7900.0,-739.35160773393,3.8502097,40.409492,0.6795907580403036
7900.0,-739.3477258880109,3.850009,40.35955,0.6792291022712612
7900.0,-739.329084034356,3.8497283,40.35955,0.6788674519834137
7900.0,-739.3449154726114,3.8494477,40.421959,0.6785057975891007
7900.0,-739.3836904025035,3.8493674,40.35955,0.6781441242278298
7900.0,-739.3799356292956,3.8489263,40.409492,0.6777824490654111
7900.0,-739.3461188238135,3.8487659,40.384521,0.6774207940824725
7900.0,-739.3286485871932,3.8484852,40.334579,0.6770591440076283
7900.0,-739.3416544198334,3.8482444,40.347084,0.6766974912084762
7900.0,-739.3547830675159,3.8481243,40.334579,0.6763358319873778
7900.0,-739.3660442268024,3.8480439,40.372017,0.675974163620079
7900.0,-739.3818433706473,3.8476429,40.35955,0.6756124911622933
7900.0,-739.3745845802953,3.8476028,40.35955,0.6752508186173943
7900.0,-739.3769386691058,3.8472819,40.434425,0.6748891485587688
7900.0,-739.3715570473746,3.8471215,40.44693,0.6745274811325914
7900.0,-739.3650173272781,3.8466403,40.421959,0.6741658132676108
7900.0,-739.3627956842886,3.8466804,40.421959,0.6738041501270996
7900.0,-739.3449210092697,3.8464799,40.372017,0.6734424920924358
7900.0,-739.3424418996103,3.8460789,40.409492,0.6730808389080838
7900.0,-739.3365460425678,3.8459184,40.347084,0.6727191886077207
7900.0,-739.326128786774,3.8459585,40.347084,0.6723575397654624
7900.0,-739.3336662782076,3.8453169,40.384521,0.671995890873751
7900.0,-739.3263088640488,3.8453569,40.322113,0.6716342419434062
7900.0,-739.3280460940626,3.8451164,40.347084,0.6712725958008369
7900.0,-739.3382157293962,3.844595,40.35955,0.6709109446837379
7900.0,-739.3566165235385,3.8444748,40.334579,0.6705492809280953
7900.0,-739.375623512818,3.844234,40.396988,0.6701876115127853
7900.0,-739.3547138348109,3.8441539,40.372017,0.669825948687862
7900.0,-739.3531905419884,3.843873,40.384521,0.6694642902457558
7900.0,-739.3596824471542,3.843873,40.421959,0.6691026286281008
7900.0,-739.3672113237509,3.8435524,40.396988,0.6687409596899045
7900.0,-739.3769880217166,3.843472,40.347084,0.668379289607138
7900.0,-739.3642740203367,3.8431513,40.384521,0.6680176221057536
7900.0,-739.3812842001307,3.8427503,40.434425,0.667655949921489
7900.0,-739.382032446208,3.8424294,40.347084,0.6672942773712159
7900.0,-739.3600812417479,3.8424294,40.421959,0.6669326119207715
7900.0,-739.3546012187255,3.841908,40.434425,0.6665709527886255
7900.0,-739.3462052438977,3.8420684,40.434425,0.6662092941257655
7900.0,-739.3483290533213,3.8418679,40.434425,0.6658476380616817
7900.0,-739.3386422694908,3.8415871,40.396988,0.6654859867359384
7900.0,-739.3275311851232,3.8410659,40.471901,0.6651243372076827
7900.0,-739.3342170257456,3.8408253,40.297138,0.6647626880465703
7900.0,-739.3267315060516,3.8408253,40.372017,0.6644010389094858
7900.0,-739.3407694540649,3.8405845,40.421959,0.6640393865432191
7900.0,-739.3578663729489,3.840344,40.334579,0.6636777258139062
7900.0,-739.3596520079286,3.840344,40.35955,0.6633160605734257
7900.0,-739.3747716646483,3.8399029,40.35955,0.6629543915748016
7900.0,-739.3393171169117,3.8397024,40.409492,0.6625927362813385
7900.0,-739.3553917987593,3.839221,40.396988,0.6622310767624761
7900.0,-739.3769018647592,3.839221,40.35955,0.6618694067218537
7900.0,-739.3856215041036,3.839221,40.409492,0.6615077287781319
7900.0,-739.3831637144937,3.83882,40.384521,0.6611460556744931
7900.0,-739.3543554503574,3.8386595,40.421959,0.6607843930248773
7900.0,-739.3582504450495,3.8383389,40.409492,0.6604227321076934
7900.0,-739.3669440710016,3.8382185,40.372017,0.6600610669379773
7900.0,-739.3631320209942,3.838058,40.421959,0.6596993999952133
7900.0,-739.3758786656987,3.838098,40.322113,0.6593377304550939
7900.0,-739.3717406178819,3.8375769,40.409492,0.6589760629391221
7900.0,-739.3548032633279,3.8371356,40.434425,0.658614400070454
7900.0,-739.3592763782707,3.8370154,40.409492,0.6582527386514295
7900.0,-739.3568077215172,3.8369751,40.35955,0.6578910748022605
7900.0,-739.3661407709105,3.8366144,40.409492,0.6575294100254828
7900.0,-739.3582178763905,3.836534,40.421959,0.65716774912423
7900.0,-739.3415721356488,3.8362534,40.384521,0.6568060927277016
7900.0,-739.3444461096815,3.8360529,40.44693,0.65644443856298
7900.0,-739.3417641512481,3.8356116,40.384521,0.6560827820725251
7900.0,-739.3607311100673,3.8358121,40.44693,0.6557211199419111
7900.0,-739.3576322774632,3.835371,40.421959,0.655359459327107
7900.0,-739.3405673914833,3.8351305,40.421959,0.6549978034220595
7900.0,-739.3400662034584,3.8350101,40.372017,0.6546361513997915
7900.0,-739.3294097039592,3.8346491,40.409492,0.6542745009526393
7900.0,-739.3362620445082,3.8346491,40.396988,0.6539128507911955
7900.0,-739.3399500280337,3.8342881,40.372017,0.6535511988257553
7900.0,-739.334529126196,3.834208,40.409492,0.6531895458743862
7900.0,-739.341460644365,3.833847,40.334579,0.6528278931700201
7900.0,-739.3300233121911,3.833847,40.434425,0.6524662424227154
7900.0,-739.3377964642641,3.8333256,40.409492,0.6521045915107021
7900.0,-739.3423793136094,3.8331251,40.409492,0.6517429383569644
7900.0,-739.3461843335404,3.8331251,40.35955,0.6513812797043328
7900.0,-739.3519582355126,3.8327241,40.434425,0.6510196218650157
7900.0,-739.3375311266138,3.8324435,40.434425,0.6506579674451878
7900.0,-739.3436565300177,3.8322027,40.384521,0.6502963136666929
7900.0,-739.3405482003956,3.8321626,40.396988,0.6499346614086536
7900.0,-739.3286385407225,3.8317215,40.434425,0.6495730113387238
7900.0,-739.3316042068043,3.8317616,40.396988,0.6492113634556854
7900.0,-739.3269227404553,3.831521,40.396988,0.6488497142250567
7900.0,-739.3337267887758,3.8313205,40.396988,0.6484880653037461
7900.0,-739.3329249416104,3.8308392,40.396988,0.6481264167746634
7900.0,-739.327901947458,3.8306787,40.384521,0.6477647670650457
7900.0,-739.3421452180214,3.8306386,40.384521,0.647403114025817
7900.0,-739.3404751926128,3.8301976,40.459396,0.6470414581658694
7900.0,-739.3511986364583,3.8302376,40.396988,0.646679800698114
7900.0,-739.3533890780393,3.829957,40.434425,0.6463181421588929
7900.0,-739.3460623490724,3.829596,40.396988,0.6459564835659315
7900.0,-739.3490930102316,3.8292751,40.484367,0.6455948271281542
7900.0,-739.332888240069,3.8292351,40.35955,0.645233174979441
7900.0,-739.3333035812014,3.8291147,40.35955,0.6448715262651448
7900.0,-739.3362401812511,3.8288741,40.334579,0.6445098761143954
7900.0,-739.3357541939886,3.8285131,40.44693,0.6441482225637719
7900.0,-739.346225940963,3.8283527,40.347084,0.6437865675284363
7900.0,-739.3370121347123,3.8278315,40.334579,0.6434249133624785
7900.0,-739.3432813817456,3.8278716,40.334579,0.6430632597674895
7900.0,-739.3437610108232,3.8278315,40.347084,0.6427016059378874
7900.0,-739.3360475641513,3.8274705,40.484367,0.6423399522437588
7900.0,-739.3440034926573,3.8273902,40.459396,0.6419782982955455
7900.0,-739.3362874673919,3.8272297,40.396988,0.6416166444840661
7900.0,-739.3433762066322,3.8271096,40.396988,0.6412549908426929
7900.0,-739.3434359477639,3.8268287,40.396988,0.6408933371720971
7900.0,-739.33655729088,3.826508,40.334579,0.6405316832286306
7900.0,-739.3450795482328,3.8262672,40.496876,0.640170028754059
7900.0,-739.3377600316247,3.8260267,40.35955,0.6398083742222599
7900.0,-739.3451866408257,3.8259065,40.409492,0.6394467196953034
7900.0,-739.3444519082873,3.8256257,40.384521,0.6390850655277452
7900.0,-739.3392827783822,3.8254251,40.35955,0.6387234102510791
7900.0,-739.3438868297862,3.8251042,40.396988,0.638361756359932
7900.0,-739.3388195358032,3.8250642,40.35955,0.6380001013098656
7900.0,-739.3453226525739,3.8247433,40.372017,0.6376384467163784
7900.0,-739.3440120009695,3.8246231,40.35955,0.6372767927640031
7900.0,-739.3370769902061,3.8245428,40.396988,0.6369151385663204
7900.0,-739.3450515573129,3.8243825,40.434425,0.6365534841054409
7900.0,-739.3475358773425,3.8240616,40.334579,0.636191824791688
7900.0,-739.3765455517245,3.8237007,40.35955,0.6358301549253579
7900.0,-739.3937388208625,3.8236206,40.409492,0.6354684766488512
7900.0,-739.3763878068248,3.8232195,40.421959,0.6351068032218856
7900.0,-739.3638602895819,3.8231792,40.347084,0.6347451395606172
7900.0,-739.35903044185,3.8228986,40.372017,0.6343834782618938
7900.0,-739.3621722110702,3.8226981,40.421959,0.6340218117886305
7900.0,-739.3738219766688,3.8226178,40.384521,0.6336601432545512
7900.0,-739.3696092986014,3.8223372,40.322113,0.6332984731433614
7900.0,-739.3734349875641,3.8220966,40.35955,0.6329368047985799
7900.0,-739.3646889805722,3.8219361,40.409492,0.632575140731953
7900.0,-739.3549021765915,3.8216553,40.396988,0.6322134778149006
7900.0,-739.3678801235807,3.8214147,40.372017,0.6318518121873095
7900.0,-739.3639244730612,3.8209736,40.396988,0.6314901448569096
7900.0,-739.3605252498386,3.8210537,40.396988,0.6311284828269931
7900.0,-739.35026266952,3.8208933,40.421959,0.6307668258170709
7900.0,-739.3379859828266,3.8206127,40.421959,0.6304051711747455
7900.0,-739.351036684871,3.8202918,40.35955,0.6300435137862097
7900.0,-739.3566112750508,3.8200512,40.459396,0.6296818500331345
7900.0,-739.3596311040354,3.8200512,40.334579,0.6293201884405939
7900.0,-739.350788990922,3.8198106,40.372017,0.6289585311732189
7900.0,-739.3369144055712,3.8195698,40.434425,0.6285968770550663
7900.0,-739.3423212082471,3.8193693,40.384521,0.6282352239297511
7900.0,-739.3341482320576,3.8189683,40.44693,0.6278735711647001
7900.0,-739.3438257327272,3.8188882,40.434425,0.6275119173034389
7900.0,-739.3467254800336,3.8186476,40.409492,0.6271502620237513
7900.0,-739.3373321404181,3.8183267,40.35955,0.6267886077012594
7900.0,-739.3410478979579,3.8184471,40.44693,0.6264269551987905
7900.0,-739.3334066581731,3.8180461,40.459396,0.626065302796488
7900.0,-739.3455446753728,3.8178053,40.372017,0.625703648094397
7900.0,-739.3577165063267,3.8176448,40.409492,0.625341987438392
7900.0,-739.3458997400859,3.8176048,40.44693,0.6249803289249721
7900.0,-739.3470452204738,3.8171637,40.409492,0.624618673488882
7900.0,-739.3375541489104,3.8168428,40.409492,0.6242570190577924
7900.0,-739.34116987117,3.8167627,40.409492,0.6238953664956597
7900.0,-739.3393337892574,3.8165622,40.372017,0.6235337148316558
7900.0,-739.3294680658614,3.8164418,40.434425,0.6231720643559555
7900.0,-739.3360684156626,3.8162413,40.421959,0.622810414289226
7900.0,-739.3293202757492,3.8161209,40.35955,0.6224487638858187
7900.0,-739.3355103068051,3.8160007,40.409492,0.6220871140920912
7900.0,-739.338641451862,3.8154793,40.434425,0.6217254627667478
7900.0,-739.3359099667216,3.8151987,40.384521,0.6213638091399265
7900.0,-739.3510017851872,3.8151987,40.434425,0.6210021517684621
7900.0,-739.3469339392605,3.8149178,40.384521,0.6206404927491534
7900.0,-739.3548280875432,3.8146372,40.421959,0.6202788335060333
7900.0,-739.3573483035509,3.8145568,40.421959,0.6199171730301366
7900.0,-739.3466098561952,3.8142762,40.372017,0.6195555141693563
7900.0,-739.3434867908511,3.8140357,40.35955,0.6191938604738902
7900.0,-739.3280601742807,3.8139553,40.384521,0.6188322106868743
7900.0,-739.336506723432,3.8135142,40.434425,0.6184705604057446
7900.0,-739.3419048969538,3.8137147,40.421959,0.6181089074840701
7900.0,-739.3366207426776,3.8130732,40.35955,0.6177472535095656
7900.0,-739.3426246031712,3.8128724,40.35955,0.6173856002358431
7900.0,-739.3351120094519,3.8128724,40.384521,0.6170239469993508
7900.0,-739.3437164426354,3.8125517,40.421959,0.6166622931915493
7900.0,-739.3426185486662,3.8127122,40.372017,0.6163006399207884
7900.0,-739.3356630560501,3.8122308,40.384521,0.615938986414746
7900.0,-739.34226327345,3.8120704,40.396988,0.61557733331777
7900.0,-739.3356416211101,3.8119099,40.409492,0.6152156798222126
7900.0,-739.3455655126802,3.8116693,40.334579,0.6148540251099291
7900.0,-739.3523540627027,3.8112283,40.384521,0.6144923670769911
7900.0,-739.3536849336458,3.8114288,40.35955,0.6141307047553654
7900.0,-739.3632373493393,3.8109877,40.409492,0.6137690413988113
7900.0,-739.3510145355173,3.8108273,40.396988,0.6134073803834377
7900.0,-739.3614744612175,3.8106267,40.409492,0.6130457178892095
7900.0,-739.3525888052519,3.8105063,40.396988,0.612684059741446
7900.0,-739.3325004127822,3.8099849,40.434425,0.6123224077824425
7900.0,-739.3396789205967,3.8100653,40.484367,0.611960755949616
7900.0,-739.3439509088473,3.8097043,40.471901,0.6115990983894867
7900.0,-739.3441498676536,3.8094234,40.372017,0.6112374443696732
7900.0,-739.3406579055945,3.8094637,40.309605,0.6108757920579712
7900.0,-739.336645632681,3.8092632,40.396988,0.6105141380712914
7900.0,-739.3508317889962,3.8087819,40.334579,0.6101524807829815
7900.0,-739.354848009405,3.8089023,40.372017,0.6097908215301165
7900.0,-739.3428092389678,3.8087018,40.396988,0.6094291645284468
7900.0,-739.3640518923125,3.8082604,40.396988,0.6090675007734547
7900.0,-739.349013641769,3.8083007,40.409492,0.6087058407368385
7900.0,-739.3479503279872,3.8079398,40.396988,0.6083441848580102
7900.0,-739.3577987455006,3.8078194,40.421959,0.6079825241617774
7900.0,-739.3527430678896,3.8075387,40.421959,0.6076208623008748
7900.0,-739.3687334239598,3.8074183,40.372017,0.6072591962558874
7900.0,-739.3501666634883,3.8071377,40.384521,0.6068975356552591
7900.0,-739.3395077166356,3.8067365,40.421959,0.6065358839061777
7900.0,-739.3412793686618,3.8064559,40.434425,0.6061742312904836
7900.0,-739.326754858118,3.8065763,40.409492,0.6058125821419763
7900.0,-739.3306549461076,3.8064959,40.396988,0.6054509347232735
7900.0,-739.3269633407245,3.8062153,40.44693,0.6050892854727847
7900.0,-739.3409928928525,3.8055334,40.396988,0.6047276329972219
7900.0,-739.3413130360191,3.8058944,40.384521,0.6043659803650593
7900.0,-739.3349366194524,3.8054934,40.372017,0.6040043272143607
7900.0,-739.3417691786557,3.8052528,40.372017,0.6036426743590736
7900.0,-739.3332255801291,3.8051324,40.484367,0.6032810220453472
7900.0,-739.3408216640278,3.8049319,40.44693,0.6029193696535416
7900.0,-739.3411579569748,3.804611,40.384521,0.6025577170972368
7900.0,-739.3342552991194,3.8045709,40.434425,0.602196064279813
7900.0,-739.3404847846923,3.8041298,40.409492,0.6018344120527938
7900.0,-739.3333236140746,3.8042099,40.44693,0.601472759691113
7900.0,-739.3415388429731,3.8040094,40.434425,0.6011111069484959
7900.0,-739.3420391996725,3.8035283,40.372017,0.6007494539611266
7900.0,-739.3361484183813,3.803448,40.396988,0.6003878002176642
7900.0,-739.3425146415617,3.8030069,40.459396,0.60002614699773
7900.0,-739.334511486935,3.803087,40.471901,0.5996644940549893
7900.0,-739.3416926405779,3.8029268,40.372017,0.5993028412371413
7900.0,-739.3433289282265,3.8024054,40.384521,0.5989411876188946
7900.0,-739.3343000742569,3.8023653,40.372017,0.5985795347795685
7900.0,-739.3414131101624,3.8022449,40.421959,0.5982178820984541
7900.0,-739.332844185248,3.8018439,40.35955,0.5978562299712908
7900.0,-739.341887624021,3.8018839,40.44693,0.5974945770580655
7900.0,-739.3431744718938,3.801523,40.409492,0.597132923515372
7900.0,-739.3359372740825,3.801563,40.409492,0.596771269875193
7900.0,-739.343503538889,3.8012824,40.409492,0.5964096161715347
7900.0,-739.3352209809527,3.8010819,40.471901,0.5960479628817377
7900.0,-739.3430521202049,3.8009214,40.396988,0.5956863093988931
7900.0,-739.3414016351193,3.8006005,40.334579,0.5953246567233919
7900.0,-739.3362995769963,3.8004804,40.459396,0.5949630029059888
7900.0,-739.3838206274124,3.8002396,40.421959,0.5946013294810177
7900.0,-739.3819584962771,3.8001595,40.372017,0.5942396533290932
7900.0,-739.3567350193296,3.7998385,40.396988,0.5938779931531876
7900.0,-739.3533695709775,3.799598,40.459396,0.5935163346235085
7900.0,-739.3460510332486,3.7993574,40.421959,0.5931546760360822
7900.0,-739.3547214219262,3.7989163,40.35955,0.5927930168451382
7900.0,-739.3422177868108,3.7989964,40.421959,0.592431360132783
7900.0,-739.3409771211396,3.798836,40.396988,0.5920697076649349
7900.0,-739.3404192448526,3.7985954,40.409492,0.591708055469975
7900.0,-739.332519858155,3.7982345,40.384521,0.5913464035014596
7900.0,-739.3439891858416,3.7982345,40.434425,0.5909847495602444
7900.0,-739.3446594381116,3.7978334,40.396988,0.5906230916535309
7900.0,-739.3591918072534,3.797713,40.334579,0.5902614302758747
7900.0,-739.3478553811366,3.7976329,40.421959,0.5898997744434902
7900.0,-739.3313867215699,3.7974725,40.434425,0.5895381230292599
7900.0,-739.3381514589223,3.7973924,40.459396,0.5891764719435991
7900.0,-739.3351672577248,3.7969913,40.409492,0.5888148186800815
7900.0,-739.351312650912,3.7966304,40.459396,0.5884531611565555
7900.0,-739.3621497823975,3.7966704,40.434425,0.5880914983319906
7900.0,-739.3622120545979,3.7963896,40.409492,0.5877298318392373
7900.0,-739.3842479371484,3.7959485,40.471901,0.5873681582052456
7900.0,-739.3732972693839,3.796109,40.409492,0.5870064862900477
7900.0,-739.3544544400819,3.7956679,40.484367,0.5866448272296992
7900.0,-739.3653991776981,3.7956276,40.384521,0.5862831628156757
7900.0,-739.3596255307734,3.7955875,40.35955,0.5859214975881468
7900.0,-739.3488662874228,3.7951465,40.384521,0.5855598412612721
7900.0,-739.3489824626429,3.794986,40.471901,0.5851981848775699
7900.0,-739.3430532687827,3.7946651,40.347084,0.5848365277565302
7900.0,-739.3511954626343,3.794625,40.44693,0.5844748702903275
7900.0,-739.3436795720808,3.794224,40.347084,0.5841132128629253
7900.0,-739.3499771457862,3.794184,40.44693,0.5837515559926686
7900.0,-739.3494950017147,3.7939434,40.421959,0.583389899358255
7900.0,-739.3485037685214,3.7937026,40.309605,0.5830282395710485
7900.0,-739.3567283175564,3.793422,40.372017,0.582666579398421
7900.0,-739.3437589296732,3.7933016,40.409492,0.5823049219322004
7900.0,-739.3430399006908,3.793061,40.459396,0.5819432684553331
7900.0,-739.3401567069144,3.793021,40.459396,0.5815816163887948
7900.0,-739.3342195692741,3.7928205,40.44693,0.5812199635888485
7900.0,-739.3379533866821,3.7925396,40.44693,0.5808583126000758
7900.0,-739.3286503814361,3.7923391,40.434425,0.580496662524354
7900.0,-739.3312776176613,3.7922189,40.384521,0.5801350148010683
7900.0,-739.3340707576723,3.791898,40.334579,0.5797733657115036
7900.0,-739.3358240664252,3.791898,40.434425,0.5794117121267014
7900.0,-739.3583494811696,3.7917376,40.44693,0.5790500511610734
7900.0,-739.352951562672,3.7914166,40.409492,0.5786883891981836
7900.0,-739.3585077827416,3.7912161,40.384521,0.5783267281551214
7900.0,-739.3594420529288,3.7908552,40.334579,0.5779650666550563
7900.0,-739.3424485839826,3.7906547,40.421959,0.5776034098298045
7900.0,-739.3406371291667,3.7905345,40.409492,0.5772417575282652
7900.0,-739.330961064265,3.790374,40.434425,0.5768801063222496
7900.0,-739.3392442013491,3.7902939,40.44693,0.5765184547020682
7900.0,-739.3388054910579,3.789933,40.396988,0.5761568032964842
7900.0,-739.3314157248464,3.789933,40.384521,0.5757951518680667
7900.0,-739.3383220044626,3.7895319,40.434425,0.5754335006989827
7900.0,-739.330592034987,3.7894917,40.459396,0.5750718496734816
7900.0,-739.3398184602939,3.7888501,40.434425,0.5747101977723983
7900.0,-739.3417425302595,3.7889705,40.496876,0.5743485449301464
7900.0,-739.3349106185859,3.78877,40.434425,0.5739868917921664
7900.0,-739.3442621000222,3.7885695,40.434425,0.573625237717454
7900.0,-739.3354733236698,3.7883687,40.534309,0.573263584304221
7900.0,-739.339025365164,3.7880881,40.434425,0.5729019327910845
7900.0,-739.3378283856549,3.7881281,40.421959,0.5725402818634567
7900.0,-739.3272407809454,3.7879677,40.434425,0.5721786324772552
7900.0,-739.3323970333477,3.7876871,40.459396,0.5718169842064015
7900.0,-739.331089957325,3.7874866,40.384521,0.5714553329373365
7900.0,-739.3413053457449,3.7873261,40.372017,0.5710936803089357
7900.0,-739.3401407152164,3.7869251,40.35955,0.5707320282502198
7900.0,-739.3302249836122,3.7870052,40.484367,0.5703703774042655
7900.0,-739.338792868715,3.786484,40.521809,0.570008726004856
7900.0,-739.3343964605808,3.7862835,40.44693,0.5696470731183815
7900.0,-739.3488064482699,3.7861631,40.409492,0.5692854168207775
7900.0,-739.3626070360107,3.7860026,40.459396,0.5689237537725446
7900.0,-739.3776235065499,3.7858021,40.44693,0.5685620797411239
7900.0,-739.4051697544734,3.7856016,40.421959,0.5682003958731169
7900.0,-739.3817916758949,3.7854812,40.434425,0.5678387198027942
7900.0,-739.3604941946779,3.7852006,40.459396,0.5674770577880686
7900.0,-739.3381849431291,3.7850001,40.509342,0.5671154066860288
7900.0,-739.3249623979661,3.784559,40.44693,0.5667537584143214
7900.0,-739.328885942192,3.7846391,40.459396,0.5663921118609361
7900.0,-739.3240213015366,3.7844386,40.484367,0.5660304640495756
7900.0,-739.337483535385,3.7842381,40.396988,0.5656688132906329
7900.0,-739.336030671007,3.7839975,40.35955,0.5653071632423665
7900.0,-739.3329030474837,3.7837167,40.421959,0.5649455110864102
7900.0,-739.3499437588846,3.7833557,40.434425,0.5645838542324849
7900.0,-739.3672942213304,3.7833557,40.334579,0.5642221852537386
7900.0,-739.37180410705,3.7833958,40.421959,0.5638605177067106
7900.0,-739.3514354176056,3.7829146,40.372017,0.5634988601231327
7900.0,-739.3384911928437,3.7829947,40.409492,0.5631372052336786
7900.0,-739.3412445907372,3.7825937,40.496876,0.5627755526349963
7900.0,-739.3313922266703,3.7824736,40.44693,0.5624139012180733
7900.0,-739.3426907171212,3.7819922,40.421959,0.5620522479120108
7900.0,-739.3456913435123,3.7820323,40.434425,0.5616905931381765
7900.0,-739.3332330140202,3.7816713,40.347084,0.5613289408208137
7900.0,-739.339326428654,3.7816312,40.459396,0.5609672891604105
7900.0,-739.33904372421,3.7814307,40.471901,0.5606056376382934
7900.0,-739.3331666451455,3.7811501,40.409492,0.5602439853533957
7900.0,-739.3399579138389,3.7811501,40.434425,0.5598823333840981
7900.0,-739.3336217694306,3.7809896,40.459396,0.5595206808765717
7900.0,-739.3412635120245,3.7807088,40.459396,0.5591590282686341
7900.0,-739.3418004167621,3.7803481,40.434425,0.5587973753980666
7900.0,-739.3359123228931,3.7802677,40.459396,0.5584357217700928
7900.0,-739.341457006628,3.7800272,40.409492,0.5580740690675062
7900.0,-739.3406321371903,3.7797866,40.421959,0.5577124131307877
7900.0,-739.3686737803381,3.7795458,40.35955,0.5573507471149752
7900.0,-739.3773870597701,3.7796261,40.434425,0.556989076837017
7900.0,-739.3593367383037,3.7791848,40.409492,0.556627411750754
7900.0,-739.3599165916506,3.7791848,40.434425,0.5562657500185658
7900.0,-739.364815436181,3.7786636,40.44693,0.5559040822523423
7900.0,-739.3708434450821,3.7785833,40.347084,0.5555424151752271
7900.0,-739.3602147377273,3.7785032,40.459396,0.5551807532971993
7900.0,-739.3610129268951,3.7782223,40.459396,0.5548190873910115
7900.0,-739.3682927847564,3.7780218,40.471901,0.5544574215615651
7900.0,-739.349547708646,3.7780621,40.44693,0.5540957612637047
7900.0,-739.3548213613159,3.7776611,40.44693,0.5537341020238749
7900.0,-739.3572151611263,3.7773802,40.44693,0.5533724416131054
7900.0,-739.3318218756948,3.7771797,40.384521,0.5530107899860152
7900.0,-739.3303562261253,3.7770193,40.396988,0.552649142713433
7900.0,-739.3160357303627,3.7768588,40.434425,0.5522874988082951
7900.0,-739.3279392695448,3.7767787,40.396988,0.5519258527179796
7900.0,-739.3318881802049,3.7763376,40.459396,0.5515642046960341
7900.0,-739.3248289149351,3.7761371,40.459396,0.5512025564896212
7900.0,-739.3356671802125,3.7759767,40.384521,0.5508409066191583
7900.0,-739.3302302813147,3.7756958,40.471901,0.5504792557706125
7900.0,-739.3373764060597,3.7754552,40.396988,0.5501176050640728
