Cycle,Current,Voltage,Temperature,SOC
8000.0,-739.3728469662057,3.8637648,40.372017,0.6994520829872126
8000.0,-739.3790311485039,3.8636847,40.421959,0.6990895132169991
8000.0,-739.3709573508127,3.8631632,40.372017,0.6987269437591291
8000.0,-739.3789773763389,3.8629227,40.434425,0.6983643740152837
8000.0,-739.3718838846738,3.8627222,40.384521,0.6980018041030642
8000.0,-739.3789496904311,3.8628023,40.384521,0.6976392343727953
8000.0,-739.370936855456,3.8625617,40.35955,0.6972766649249758
8000.0,-739.3783811936665,3.8622811,40.396988,0.6969140954734808
8000.0,-739.3687542484756,3.8620403,40.396988,0.6965515270959585
8000.0,-739.3772427840468,3.8616393,40.409492,0.6961889582027063
8000.0,-739.370487602364,3.8615992,40.409492,0.6958263889751896
8000.0,-739.3702611504195,3.8613586,40.322113,0.6954638198587193
8000.0,-739.3776325203064,3.8611982,40.396988,0.6951012507743519
8000.0,-739.3695520595335,3.8607571,40.35955,0.6947386820056025
8000.0,-739.3779625999498,3.8604763,40.35955,0.6943761127593736
8000.0,-739.368017825877,3.8604763,40.384521,0.694013544742975
8000.0,-739.3774525755649,3.8600352,40.434425,0.6936509757468472
8000.0,-739.3683037623533,3.8597946,40.44693,0.6932884075902322
8000.0,-739.3760617472249,3.8597543,40.347084,0.6929258392761258
8000.0,-739.3687022590208,3.8593936,40.35955,0.6925632709240978
8000.0,-739.3767415119019,3.8589923,40.309605,0.6922007022766546
8000.0,-739.3694982149567,3.8590326,40.44693,0.6918381335343095
8000.0,-739.3772312239767,3.8585112,40.409492,0.6914755646467259
8000.0,-739.3700424625451,3.8585112,40.347084,0.6911129956374948
8000.0,-739.3777039559548,3.8581102,40.384521,0.6907504265180975
8000.0,-739.3717770252146,3.8582706,40.372017,0.6903878566582793
8000.0,-739.3717383286681,3.8576689,40.396988,0.6900252868174369
8000.0,-739.3789427568038,3.8576689,40.372017,0.689662717090568
8000.0,-739.3717865217277,3.8572679,40.322113,0.6893001472260929
8000.0,-739.3779382105462,3.8571076,40.372017,0.6889375779918239
8000.0,-739.3700232120876,3.8567867,40.396988,0.6885750089920328
8000.0,-739.3767960410206,3.8567064,40.44693,0.6882124403178502
8000.0,-739.3704360523636,3.8567467,40.396988,0.6878498711156124
8000.0,-739.3768922083289,3.8562253,40.35955,0.6874873023942722
8000.0,-739.3701954161191,3.8559444,40.396988,0.6871247333100364
8000.0,-739.378226700704,3.8557439,40.434425,0.6867621639343003
8000.0,-739.3716860706294,3.8558643,40.384521,0.686399594119084
8000.0,-739.378402763576,3.8555837,40.421959,0.6860370246570119
8000.0,-739.3712538461666,3.8552227,40.384521,0.685674455053748
8000.0,-739.3709306789468,3.8546612,40.372017,0.6853118856089573
8000.0,-739.378810578119,3.8545809,40.421959,0.6849493159469048
8000.0,-739.3721756805768,3.8543003,40.44693,0.6845867458915958
8000.0,-739.3782502112922,3.8542199,40.372017,0.6842241765043309
8000.0,-739.3689860708705,3.8540194,40.421959,0.6838616080131285
8000.0,-739.3769342623414,3.8538992,40.409492,0.6834990392711662
8000.0,-739.3707222445319,3.8535783,40.409492,0.6831364699285867
8000.0,-739.3778345721305,3.8532174,40.421959,0.682773900745139
8000.0,-739.3713065194105,3.8530972,40.396988,0.6824113311160452
8000.0,-739.376026554091,3.8527763,40.372017,0.6820487628191966
8000.0,-739.3697816607138,3.8525758,40.347084,0.6816861939378563
8000.0,-739.3766601151178,3.8523753,40.396988,0.6813236253303278
8000.0,-739.3695170986055,3.8520944,40.372017,0.6809610565787225
8000.0,-739.367446173726,3.8519342,40.459396,0.6805984888426481
8000.0,-739.3756835716491,3.8518138,40.44693,0.6802359207139878
8000.0,-739.3696903036108,3.8514128,40.409492,0.6798733518774469
8000.0,-739.3778395768455,3.8513324,40.409492,0.679510782691545
8000.0,-739.3683170557732,3.8511319,40.409492,0.6791482145284113
8000.0,-739.3753289798196,3.8509717,40.471901,0.6787856465736324
8000.0,-739.3702950370118,3.8504903,40.35955,0.6784230774405451
8000.0,-739.3786855163145,3.8503299,40.372017,0.6780605078398193
8000.0,-739.3702001648874,3.8501294,40.396988,0.6776979387532548
8000.0,-739.3776234867922,3.8497684,40.384521,0.6773353696733172
8000.0,-739.3707537631861,3.8497684,40.396988,0.6769728003152816
8000.0,-739.3784889580842,3.8495679,40.372017,0.6766102308109423
8000.0,-739.3734210354073,3.8491669,40.409492,0.6762476601449415
8000.0,-739.3721057225004,3.8489664,40.322113,0.6758850901239383
8000.0,-739.3805452798922,3.8488059,40.409492,0.6755225196112391
8000.0,-739.3720884004241,3.8485253,40.384521,0.67515994959873
8000.0,-739.3792993996118,3.8484852,40.384521,0.674797379696974
8000.0,-739.3735362453194,3.8481243,40.372017,0.6744348089744772
8000.0,-739.3809093808134,3.8478835,40.35955,0.6740722382832335
8000.0,-739.3724451371537,3.8477232,40.409492,0.6737096680957896
8000.0,-739.3800875017935,3.8477232,40.384521,0.6733470978075713
8000.0,-739.3719254375208,3.8473623,40.396988,0.6729845278749753
8000.0,-739.378278214388,3.8469613,40.396988,0.6726219584739783
8000.0,-739.3708324490631,3.8466403,40.384521,0.6722593890773572
8000.0,-739.3776842417999,3.84656,40.421959,0.6718968199676271
8000.0,-739.3697109214419,3.8463194,40.409492,0.6715342511209758
8000.0,-739.3703615283607,3.8462393,40.347084,0.6711716819552825
8000.0,-739.3783664351137,3.8458784,40.384521,0.6708091125110249
8000.0,-739.3699976265286,3.8458383,40.421959,0.6704465435237803
8000.0,-739.3759173252881,3.8454373,40.372017,0.6700839752804941
8000.0,-739.3683154076401,3.8454373,40.421959,0.6697214071181686
8000.0,-739.3762726496172,3.8450363,40.372017,0.6693588387006418
8000.0,-739.3690499134193,3.8447154,40.409492,0.6689962701781327
8000.0,-739.3767478475786,3.8445148,40.396988,0.6686337015275828
8000.0,-739.3693922703198,3.8445549,40.421959,0.6682711328371901
8000.0,-739.3767855797512,3.8439534,40.396988,0.6679085641681374
8000.0,-739.3688272946019,3.8440335,40.347084,0.667545995754795
8000.0,-739.3748894998871,3.8437529,40.421959,0.6671834280155242
8000.0,-739.3687529546686,3.8433518,40.347084,0.6668208596386365
8000.0,-739.3676961478911,3.8431513,40.421959,0.6664582917799807
8000.0,-739.3769655727872,3.8431513,40.434425,0.6660957230226648
8000.0,-739.3680758338623,3.8427904,40.35955,0.6657331549778204
8000.0,-739.3753765263004,3.8425095,40.396988,0.6653705869997262
8000.0,-739.3691058949007,3.8423893,40.347084,0.6650080184497651
8000.0,-739.3762589530303,3.8423893,40.396988,0.6646454500389547
8000.0,-739.3688782470671,3.8420284,40.372017,0.6642828816006264
8000.0,-739.377760340521,3.8417075,40.421959,0.6639203124535797
8000.0,-739.3684313130054,3.8416674,40.309605,0.6635577442344172
8000.0,-739.3761906664448,3.8413866,40.384521,0.6631951758570924
8000.0,-739.3679493329897,3.8412664,40.372017,0.662832607874281
8000.0,-739.3755014293064,3.8407049,40.35955,0.6624700398349379
8000.0,-739.3694165745545,3.8405445,40.421959,0.6621074711326271
8000.0,-739.3711888804767,3.8404241,40.347084,0.6617449015612207
8000.0,-739.3761656423582,3.8403039,40.384521,0.6613823331961672
8000.0,-739.3684053975742,3.8402638,40.409492,0.6610197649897128
8000.0,-739.3763412044824,3.8395019,40.334579,0.6606571965385687
8000.0,-739.3695764857308,3.839622,40.334579,0.6602946277578413
8000.0,-739.3761832691091,3.8391809,40.396988,0.6599320593841441
8000.0,-739.3698181105686,3.8390605,40.372017,0.6595694904849299
8000.0,-739.3761454148703,3.8389804,40.322113,0.6592069221297951
8000.0,-739.3716618765908,3.8386595,40.396988,0.6588443523264431
8000.0,-739.3811202833081,3.8386595,40.384521,0.6584817815317789
8000.0,-739.3721430021516,3.8382986,40.372017,0.6581192114924946
8000.0,-739.3800151748468,3.8381784,40.396988,0.6577566412397434
8000.0,-739.3723196003182,3.8378975,40.372017,0.6573940711138596
8000.0,-739.3722213712529,3.8377371,40.459396,0.6570315010361449
8000.0,-739.3806578295512,3.8373361,40.309605,0.6566689304682547
8000.0,-739.3742359733192,3.8370554,40.396988,0.6563063594026284
8000.0,-739.3802352322057,3.8368149,40.35955,0.6559437890419675
8000.0,-739.3723964556294,3.8368549,40.384521,0.6555812188783956
8000.0,-739.3797600462157,3.8363736,40.334579,0.655218648750752
8000.0,-739.3732538979426,3.8362935,40.35955,0.6548560781667114
8000.0,-739.37969194319,3.8361731,40.372017,0.6544935080724635
8000.0,-739.3719518040706,3.8359325,40.409492,0.654130938126938
8000.0,-739.3798878184429,3.8359325,40.334579,0.6537683679366385
8000.0,-739.3721161343474,3.8354111,40.409492,0.6534057979105296
8000.0,-739.3786003600342,3.8350101,40.409492,0.6530432283515619
8000.0,-739.3711273085619,3.8349299,40.44693,0.6526806588103489
8000.0,-739.3721128266214,3.8348496,40.322113,0.6523180887858618
8000.0,-739.3792734106597,3.8346891,40.421959,0.6519555188968499
8000.0,-739.3707432036946,3.8345289,40.384521,0.6515929495439925
8000.0,-739.3798399543647,3.834208,40.44693,0.6512303793771642
8000.0,-739.3725820866055,3.8339272,40.434425,0.6508678091225636
8000.0,-739.3811179519763,3.8336065,40.347084,0.6505052383290427
8000.0,-739.3723305378735,3.833446,40.35955,0.6501426681977954
8000.0,-739.3813370326008,3.8332055,40.434425,0.6497800972968439
8000.0,-739.3711365860129,3.8330851,40.384521,0.6494175277510814
8000.0,-739.3785810848265,3.832644,40.396988,0.6490549582015658
8000.0,-739.3726672550237,3.8327641,40.396988,0.6486923879052007
8000.0,-739.3784454396863,3.8325236,40.384521,0.6483298184222015
8000.0,-739.3727482974813,3.8321226,40.334579,0.647967248086095
8000.0,-739.3719248877678,3.8317616,40.384521,0.6476046781537687
8000.0,-739.3780739532984,3.8316815,40.35955,0.6472421088529354
8000.0,-739.3725291575674,3.831481,40.372017,0.6468795386242898
8000.0,-739.3782797286027,3.8314006,40.409492,0.6465169692225504
8000.0,-739.370576920378,3.8313205,40.35955,0.6461543999512344
8000.0,-739.3776122443195,3.8308392,40.409492,0.6457918308768096
8000.0,-739.3705153974734,3.8306787,40.44693,0.6454292616356629
8000.0,-739.3785927059809,3.8304381,40.396988,0.6450666920804485
8000.0,-739.3724458816172,3.8300772,40.396988,0.6447041218926395
8000.0,-739.3791258513244,3.829917,40.44693,0.6443415520759864
8000.0,-739.3705362344688,3.8299971,40.434425,0.6439789828246216
8000.0,-739.3777250620534,3.829556,40.35955,0.6436164136948744
8000.0,-739.369674373669,3.8292351,40.347084,0.6432538448661452
8000.0,-739.3698689894674,3.829195,40.372017,0.642891275941981
8000.0,-739.376153227313,3.8289542,40.396988,0.6425287075830154
8000.0,-739.3691207141842,3.8286736,40.396988,0.6421661390257873
8000.0,-739.3773057116898,3.8285935,40.347084,0.6418035701016772
8000.0,-739.3701133361602,3.828393,40.384521,0.6414410010576915
8000.0,-739.3776986339494,3.8279917,40.384521,0.6410784319409039
8000.0,-739.3710937150073,3.8279517,40.471901,0.6407158624161643
8000.0,-739.379384458587,3.827631,40.396988,0.6403532924726977
8000.0,-739.3712493174838,3.8273902,40.35955,0.6399907228716545
8000.0,-739.3774208121541,3.8272297,40.409492,0.6396281538911025
8000.0,-739.3688536497946,3.8273101,40.434425,0.6392655854648361
8000.0,-739.3768541467923,3.8270292,40.396988,0.6389030167621602
8000.0,-739.3694891084787,3.8266685,40.384521,0.6385404480242806
8000.0,-739.3700497258726,3.8263476,40.421959,0.6381778790114878
8000.0,-739.3770087863777,3.8260667,40.434425,0.6378153102329811
8000.0,-739.3721997155113,3.8258662,40.334579,0.6374527401658858
8000.0,-739.3791593594738,3.8256657,40.396988,0.6370901703328012
8000.0,-739.3726102367572,3.8255856,40.396988,0.6367276000643964
8000.0,-739.3783276531511,3.8251846,40.35955,0.6363650306391564
8000.0,-739.3708986354029,3.8251445,40.322113,0.6360024612100791
8000.0,-739.3784250293548,3.8249037,40.35955,0.6356398917370883
8000.0,-739.3687960694971,3.8245831,40.44693,0.6352773233390581
8000.0,-739.3773033680798,3.8246231,40.396988,0.6349147544160972
8000.0,-739.3706230873429,3.8241417,40.421959,0.634552185122142
8000.0,-739.3764643496529,3.8242621,40.372017,0.6341896166106111
8000.0,-739.3685355606012,3.8241017,40.384521,0.633827048340328
8000.0,-739.3671042804267,3.8237808,40.384521,0.6334644807719096
8000.0,-739.373346791395,3.8235002,40.372017,0.6331019137891379
8000.0,-739.3669358364676,3.8231392,40.35955,0.6327393463033204
8000.0,-739.3737360510542,3.8229787,40.409492,0.632376779129667
8000.0,-739.3675680234415,3.8229787,40.384521,0.6320142113338405
8000.0,-739.3755800188743,3.8226178,40.396988,0.6316516432559595
8000.0,-739.36720607424,3.8224976,40.396988,0.6312890756376239
8000.0,-739.3756327660104,3.8224576,40.409492,0.6309265075338774
8000.0,-739.3695864343857,3.8219762,40.372017,0.6305639387482713
8000.0,-739.3787032658479,3.8218961,40.421959,0.6302013691388417
8000.0,-739.368927196766,3.8215752,40.44693,0.6298388006765098
8000.0,-739.3760647870114,3.8214147,40.35955,0.6294762323609127
8000.0,-739.3688916987725,3.8211741,40.396988,0.6291136639159881
8000.0,-739.3718262925075,3.8212142,40.434425,0.6287510940320105
8000.0,-739.3775629639458,3.8208532,40.409492,0.6283885249817514
8000.0,-739.3707624056536,3.8203318,40.372017,0.6280259556194778
8000.0,-739.3773911004382,3.8203721,40.372017,0.6276633866534956
8000.0,-739.3697545611601,3.8201313,40.396988,0.6273008177854443
8000.0,-739.3756518086477,3.8198907,40.396988,0.6269382496723598
8000.0,-739.3695686853379,3.8197706,40.421959,0.6265756808954575
8000.0,-739.3753418830273,3.8194897,40.334579,0.6262131129343513
8000.0,-739.3678888103427,3.8191288,40.347084,0.6258505449812187
8000.0,-739.3766518142056,3.8190887,40.434425,0.6254879763777608
8000.0,-739.3708244293009,3.8189282,40.409492,0.6251254069850722
8000.0,-739.3782143105221,3.8186476,40.434425,0.6247628376154121
8000.0,-739.3697326249658,3.8186877,40.421959,0.6244002687581177
8000.0,-739.3796144038213,3.8181663,40.434425,0.6240376987018929
8000.0,-739.3691131210868,3.8181262,40.384521,0.6236751301483882
8000.0,-739.3701511536955,3.8178856,40.459396,0.6233125610858576
8000.0,-739.3759547035403,3.8175647,40.434425,0.6229499928242422
8000.0,-739.3693535010254,3.8176048,40.509342,0.6225874241528611
8000.0,-739.3770656957366,3.8173242,40.372017,0.6222248553464478
8000.0,-739.3700716494818,3.8169231,40.471901,0.6218622863229042
8000.0,-739.376556159105,3.8168428,40.396988,0.6214997177663526
8000.0,-739.3691943464885,3.8165622,40.396988,0.621137149173017
8000.0,-739.3782089393015,3.8165221,40.372017,0.6207745798059906
8000.0,-739.3695426117235,3.8161612,40.459396,0.6204120110418742
8000.0,-739.378827985601,3.8160408,40.421959,0.6200494413712856
8000.0,-739.3709584373241,3.8155997,40.35955,0.6196868719128829
8000.0,-739.3779737816453,3.8155596,40.384521,0.619324302661171
8000.0,-739.3689048704343,3.8155596,40.384521,0.6189617342097874
8000.0,-739.3688393798548,3.8151584,40.434425,0.6185991657905185
8000.0,-739.3767156327377,3.8149981,40.434425,0.618236597155766
8000.0,-739.3705674848461,3.8147976,40.471901,0.6178740278890769
8000.0,-739.3786526794781,3.8146772,40.409492,0.6175114583044532
8000.0,-739.368914391606,3.8144367,40.347084,0.6171488898484006
8000.0,-739.3755276015113,3.8139553,40.434425,0.6167863217962235
8000.0,-739.3678615765482,3.8139954,40.434425,0.6164237538564457
8000.0,-739.3753848883993,3.8139153,40.372017,0.616061185874251
8000.0,-739.369729427129,3.8134742,40.421959,0.6156986170185248
8000.0,-739.3751074086554,3.8133938,40.44693,0.615336049172398
8000.0,-739.3682778713761,3.8130732,40.35955,0.6149734810284794
8000.0,-739.3769584198909,3.8127923,40.434425,0.6146109122746709
8000.0,-739.3691517929748,3.8127522,40.396988,0.6142483437022026
8000.0,-739.3678344527452,3.8124714,40.35955,0.6138857757757256
8000.0,-739.3761542285015,3.8123913,40.496876,0.613523207416269
8000.0,-739.370915822829,3.8121104,40.434425,0.6131606379787634
8000.0,-739.3793154516778,3.8117898,40.434425,0.6127980680691358
8000.0,-739.3742220698813,3.8116693,40.396988,0.6124354970103274
8000.0,-739.3792858371646,3.8115089,40.44693,0.612072927115222
8000.0,-739.3722939659536,3.8113487,40.409492,0.6117103570019086
8000.0,-739.3778342179031,3.8109474,40.421959,0.6113477878186346
8000.0,-739.3704794480542,3.8109074,40.421959,0.6109852185951166
8000.0,-739.3777937025593,3.8107872,40.434425,0.6106226494317101
8000.0,-739.3695017911643,3.8104262,40.44693,0.610260080687611
8000.0,-739.3768438686733,3.8100252,40.409492,0.6098975119899751
8000.0,-739.3710106341769,3.8098247,40.409492,0.6095349425059764
8000.0,-739.3719653663813,3.8097043,40.372017,0.6091723725538003
8000.0,-739.3779699365082,3.8094637,40.409492,0.6088098033039738
8000.0,-739.3698153763333,3.8093433,40.409492,0.6084472344061004
8000.0,-739.378397441673,3.8091428,40.44693,0.6080846649466378
8000.0,-739.3693404391505,3.8088622,40.434425,0.607722096281662
8000.0,-739.3787089420805,3.8087418,40.459396,0.6073595266694489
8000.0,-739.3718514754465,3.8084209,40.409492,0.6069969567731222
8000.0,-739.3773528556488,3.8083408,40.421959,0.6066343878258941
8000.0,-739.3703188160499,3.8082204,40.459396,0.6062718186811459
8000.0,-739.3769850557018,3.8081002,40.421959,0.6059092499142762
8000.0,-739.3726917061865,3.8079798,40.421959,0.6055466796059208
8000.0,-739.3787008729201,3.8075788,40.347084,0.6051841099976646
8000.0,-739.371338049729,3.8074985,40.396988,0.6048215403531092
8000.0,-739.369838630891,3.8071778,40.409492,0.6044589714438322
8000.0,-739.3780605129175,3.8066564,40.372017,0.6040964021495897
8000.0,-739.3693880590265,3.8066163,40.421959,0.6037338334612622
8000.0,-739.3787867136103,3.8066163,40.44693,0.6033712638109122
8000.0,-739.3723952713024,3.8064559,40.421959,0.6030086936479212
8000.0,-739.379465184058,3.8060548,40.384521,0.6026461236648692
8000.0,-739.3702812556389,3.8057339,40.396988,0.60228355453854
8000.0,-739.3793691505826,3.8057339,40.409492,0.60192098460258
8000.0,-739.3713983888181,3.805373,40.434425,0.6015584149284359
8000.0,-739.3793961896316,3.8051724,40.396988,0.6011958449792167
8000.0,-739.3704251876585,3.8051324,40.471901,0.6008332757823066
8000.0,-739.3779507105158,3.805012,40.35955,0.600470706541908
8000.0,-739.3711060927864,3.8046513,40.434425,0.6001081370110987
8000.0,-739.3698451248918,3.8043704,40.44693,0.5997455680986373
8000.0,-739.3771327861141,3.80425,40.396988,0.5993829992593248
8000.0,-739.3705244790882,3.8043303,40.44693,0.5990204300137245
8000.0,-739.3782299478904,3.8038089,40.434425,0.5986578606363961
8000.0,-739.3690519156739,3.8037689,40.396988,0.5982952921129051
8000.0,-739.3775822146993,3.803488,40.421959,0.597932723053206
8000.0,-739.3686164804824,3.8031273,40.409492,0.5975701547432418
8000.0,-739.3777042124678,3.803087,40.396988,0.5972075856237187
8000.0,-739.3713723633954,3.802686,40.459396,0.5968450159623366
8000.0,-739.3785669738487,3.8026459,40.434425,0.5964824464197406
8000.0,-739.370036358784,3.8024454,40.372017,0.5961198774135028
8000.0,-739.3770432349382,3.802325,40.421959,0.5957573086181035
8000.0,-739.3700906923368,3.8021245,40.434425,0.5953947395852218
8000.0,-739.370050531522,3.8018439,40.484367,0.595032170572034
8000.0,-739.3776045780902,3.8017235,40.35955,0.5946696015013685
8000.0,-739.3686850471407,3.801563,40.421959,0.5943070331577808
8000.0,-739.3766549025936,3.8014028,40.409492,0.5939444645528084
8000.0,-739.3701198668931,3.8010819,40.496876,0.5935818955056202
8000.0,-739.3759911173363,3.800801,40.421959,0.5932193272261485
8000.0,-739.3686878180058,3.8008814,40.421959,0.592856758881202
8000.0,-739.3751259635394,3.8001995,40.384521,0.5924941910259764
8000.0,-739.3685939100208,3.80036,40.409492,0.5921316227270802
8000.0,-739.3776353156535,3.7999189,40.396988,0.591769053641342
8000.0,-739.3717192369053,3.7998788,40.459396,0.5914064838098617
8000.0,-739.3780306058751,3.7995179,40.409492,0.5910439145302849
8000.0,-739.3711108292764,3.7994375,40.496876,0.5906813449971529
8000.0,-739.3709421897881,3.7990766,40.421959,0.5903187755467175
8000.0,-739.3774700071941,3.7986355,40.421959,0.5899562065420417
8000.0,-739.3708806787524,3.7987559,40.471901,0.5895936371217699
8000.0,-739.3776856825496,3.7986355,40.434425,0.5892310680113333
8000.0,-739.3694179414165,3.7983949,40.421959,0.5888684993083522
8000.0,-739.3799923471336,3.7981544,40.509342,0.5885059290667949
8000.0,-739.3731479658908,3.7979538,40.396988,0.5881433585347009
8000.0,-739.380250088473,3.797713,40.44693,0.5877807881667548
8000.0,-739.3713472415401,3.7974725,40.347084,0.5874182185176922
8000.0,-739.3783728075229,3.7973521,40.396988,0.5870556490703095
8000.0,-739.3715852044282,3.7970715,40.396988,0.5866930793045555
8000.0,-739.378884309083,3.7970715,40.44693,0.5863305096063476
8000.0,-739.3720217625563,3.7967505,40.396988,0.5859679396265163
8000.0,-739.3707340852453,3.7965901,40.496876,0.5856053702781303
8000.0,-739.3797672854689,3.7963495,40.459396,0.5852428001469366
8000.0,-739.373357364343,3.7960286,40.421959,0.5848802295121587
8000.0,-739.3785379568768,3.796109,40.496876,0.5845176599837918
8000.0,-739.3711880996905,3.7959485,40.396988,0.5841550904127683
8000.0,-739.3782477211618,3.7956276,40.434425,0.5837925210267244
8000.0,-739.3708392972876,3.7954271,40.44693,0.5834299516267449
8000.0,-739.3772958609561,3.7950261,40.484367,0.5830673827074655
8000.0,-739.3697089799639,3.794946,40.421959,0.5827048138617661
8000.0,-739.37692520468,3.7948256,40.44693,0.5823422451242455
8000.0,-739.3683110739747,3.7945449,40.434425,0.5819796769640451
8000.0,-739.3737024207362,3.7943041,40.409492,0.5816171098068831
8000.0,-739.366946383374,3.7941036,40.409492,0.5812545423158937
8000.0,-739.3684382218021,3.7940235,40.421959,0.580891974093343
8000.0,-739.375405872227,3.7939031,40.459396,0.5805294061008586
8000.0,-739.3697693682677,3.7936225,40.44693,0.5801668372255462
8000.0,-739.3766144607146,3.7932215,40.534309,0.5798042686404052
8000.0,-739.3691316513302,3.793061,40.421959,0.5794417000778138
8000.0,-739.3771185282066,3.7929406,40.44693,0.579079131245493
8000.0,-739.3678339156797,3.7927401,40.409492,0.5787165633192795
8000.0,-739.3760697555056,3.7925797,40.471901,0.578353995001246
8000.0,-739.3673537419803,3.7924995,40.421959,0.5779914273104977
8000.0,-739.3753530278881,3.7921386,40.546776,0.5776288593439265
8000.0,-739.369804621722,3.7920184,40.421959,0.5772662904513268
8000.0,-739.3773821285199,3.7916574,40.409492,0.5769037214897441
8000.0,-739.3704324020781,3.791497,40.471901,0.5765411522892963
8000.0,-739.3692467873689,3.7914569,40.509342,0.5761785836702449
8000.0,-739.3774414427778,3.7910559,40.409492,0.5758160146795763
8000.0,-739.3687939697337,3.7908955,40.421959,0.5754534462825756
8000.0,-739.3756639551062,3.7907751,40.434425,0.5750908781635347
8000.0,-739.368316908845,3.7904944,40.44693,0.5747283100004731
8000.0,-739.3776798350353,3.7902939,40.396988,0.5743657408929039
8000.0,-739.3713060430193,3.7902939,40.409492,0.5740031712640438
8000.0,-739.3775382084457,3.7898526,40.509342,0.5736406022259242
8000.0,-739.369704268337,3.789933,40.509342,0.5732780333825352
8000.0,-739.3773670037683,3.7894516,40.484367,0.5729154644283693
8000.0,-739.3687073979263,3.7894115,40.459396,0.5725528960738214
8000.0,-739.375970499298,3.7887297,40.384521,0.5721903278044601
8000.0,-739.3686354746342,3.7889302,40.459396,0.5718277594851817
8000.0,-739.3712034798795,3.7886896,40.35955,0.5714651899066161
8000.0,-739.3770345067431,3.7884891,40.44693,0.5711026211154969
8000.0,-739.3702433527707,3.788409,40.396988,0.5707400520077542
8000.0,-739.3768599453981,3.7882085,40.409492,0.5703774833022349
8000.0,-739.3690447621334,3.7878876,40.396988,0.5700149147822516
8000.0,-739.3759132114621,3.7875266,40.384521,0.5696523465409828
8000.0,-739.3682916773053,3.7873261,40.459396,0.5692897783902942
8000.0,-739.3758035311267,3.7873261,40.409492,0.5689272102028092
8000.0,-739.3688222287514,3.786845,40.421959,0.5685646417919511
8000.0,-739.377995242176,3.786885,40.409492,0.5682020725297154
8000.0,-739.3695375817864,3.7866845,40.434425,0.5678395037680657
8000.0,-739.3765609935616,3.7865241,40.396988,0.5674769352091434
8000.0,-739.3687451784226,3.7862835,40.434425,0.5671143668360689
8000.0,-739.3677701833271,3.7861631,40.434425,0.566751798941108
8000.0,-739.3748606057999,3.7860026,40.421959,0.566389231216006
8000.0,-739.3688879270359,3.7857621,40.396988,0.566026662772931
8000.0,-739.376400262432,3.7857621,40.396988,0.5656640942928266
8000.0,-739.368813659748,3.7852407,40.471901,0.5653015258861704
8000.0,-739.3759015412971,3.7852006,40.471901,0.5649389576506243
8000.0,-739.3700175118673,3.7847996,40.44693,0.5645763886536286
8000.0,-739.3768750941946,3.7845991,40.434425,0.5642138199406805
8000.0,-739.3691341414356,3.7845187,40.471901,0.5638512513768681
8000.0,-739.3753713509178,3.7843585,40.396988,0.5634886834013116
8000.0,-739.3682407861284,3.7841578,40.484367,0.5631261152755788
8000.0,-739.3752535889392,3.7839172,40.44693,0.5627635473577693
8000.0,-739.3687493654667,3.7838771,40.421959,0.5624009789826415
8000.0,-739.3684304951802,3.7834761,40.509342,0.56203841076388
8000.0,-739.3746628872755,3.7834361,40.471901,0.5616758431357333
8000.0,-739.3686771368585,3.7831151,40.521809,0.5613132747960247
8000.0,-739.376743526148,3.7829146,40.459396,0.5609507061475938
8000.0,-739.36745809967,3.7826741,40.496876,0.5605881384056712
8000.0,-739.3737579021353,3.7825136,40.396988,0.5602255712213028
8000.0,-739.3674201112642,3.7822731,40.496876,0.5598630034980087
8000.0,-739.3743052318191,3.7821126,40.409492,0.5595004360452458
8000.0,-739.3679231977801,3.781872,40.471901,0.5591378680752506
8000.0,-739.3743385931411,3.7816312,40.459396,0.5587753006061283
8000.0,-739.3673521798963,3.7815111,40.421959,0.5584127329161461
8000.0,-739.3756106831775,3.7812703,40.44693,0.5580501648232282
8000.0,-739.3682108425525,3.7810297,40.44693,0.5576875967121789
8000.0,-739.3694001315919,3.7808692,40.421959,0.5573250280179313
8000.0,-739.376721358288,3.7806287,40.44693,0.5569624593803709
8000.0,-739.369453500289,3.7803078,40.459396,0.5565998906599526
8000.0,-739.3776709846717,3.7802277,40.421959,0.5562373215567232
8000.0,-739.3717235583948,3.7799871,40.409492,0.555874751723124
8000.0,-739.377034201731,3.7799468,40.434425,0.5555121829321543
8000.0,-739.3706347203515,3.7797062,40.421959,0.5551496136324946
8000.0,-739.3793632058656,3.7795861,40.496876,0.5547870436994498
8000.0,-739.3712044447352,3.7791848,40.396988,0.554424474120411
8000.0,-739.3775412476183,3.7791448,40.459396,0.554061905080801
8000.0,-739.3698814403012,3.7789443,40.44693,0.5536993361505312
8000.0,-739.3780689608617,3.7786636,40.409492,0.5533367668521462
8000.0,-739.3695857996069,3.7786236,40.484367,0.5529741980668516
8000.0,-739.3786023742803,3.7781422,40.459396,0.5526116285068962
8000.0,-739.3689864492413,3.7780218,40.421959,0.5522490600155083
8000.0,-739.3691154772583,3.7777812,40.471901,0.5518864914608481
8000.0,-739.3773486318303,3.7777812,40.496876,0.5515239225156913
8000.0,-739.3706035195981,3.7775807,40.459396,0.5511613532313315
8000.0,-739.3782425699264,3.7772598,40.484367,0.5507987838478137
8000.0,-739.3705263835272,3.7771797,40.521809,0.5504362146012796
8000.0,-739.3790420618175,3.7767787,40.459396,0.5500736448257144
8000.0,-739.3706509191842,3.7767386,40.459396,0.549711075518111
