Cycle,Current,Voltage,Temperature,SOC
7500.0,-739.3632527423706,3.7493072,40.534309,0.4990121335426268
7500.0,-739.3637424187019,3.7488661,40.534309,0.4986537562298626
7500.0,-739.3765910962375,3.7488661,40.571751,0.498295376293917
7500.0,-739.3683377675397,3.7485452,40.534309,0.4979370003584057
7500.0,-739.3533549426554,3.7481441,40.534309,0.4975786280805593
7500.0,-739.3553305923215,3.7482245,40.509342,0.497220258449698
7500.0,-739.3431602996241,3.7479436,40.44693,0.4968618911133014
7500.0,-739.3414045406637,3.7473822,40.609188,0.4965035282324745
7500.0,-739.3343102023802,3.7473822,40.571751,0.4961451687903128
7500.0,-739.3323770978775,3.7475426,40.621693,0.4957868066806465
7500.0,-739.3487532860267,3.7471416,40.646626,0.495428440237842
7500.0,-739.3435184522258,3.7467406,40.496876,0.4950700727278451
7500.0,-739.3461132453975,3.7467406,40.634159,0.4947117075646829
7500.0,-739.3383587594896,3.74646,40.571751,0.4943533425556429
7500.0,-739.351594061229,3.7461791,40.521809,0.4939949747358989
7500.0,-739.3537182543108,3.7462192,40.546776,0.4936366058865468
7500.0,-739.3463258369475,3.746139,40.559284,0.4932782370157812
7500.0,-739.3554167379214,3.745738,40.559284,0.4929198673431646
7500.0,-739.3469085856556,3.7456577,40.584217,0.4925614981899347
7500.0,-739.3524472150878,3.7453771,40.571751,0.4922031299566623
7500.0,-739.3539134464841,3.7451365,40.609188,0.4918447610126994
7500.0,-739.3524111596705,3.745337,40.496876,0.4914863891923145
7500.0,-739.3723119471351,3.7447755,40.534309,0.4911280113304963
7500.0,-739.3694928067512,3.7448156,40.584217,0.490769631230459
7500.0,-739.3807942317476,3.7447355,40.571751,0.4904112492572303
7500.0,-739.3886898004436,3.7444546,40.571751,0.4900528598522101
7500.0,-739.4009374685677,3.7442141,40.509342,0.4896944681154428
7500.0,-739.3984290683245,3.7440135,40.509342,0.489336077594511
7500.0,-739.390899604691,3.7436926,40.521809,0.4889776871183756
7500.0,-739.3857214069795,3.7434521,40.534309,0.4886193027569178
7500.0,-739.3702017270737,3.7432516,40.546776,0.4882609223132594
7500.0,-739.3771184669176,3.7431312,40.571751,0.4879025421216944
7500.0,-739.3784285818604,3.7430511,40.559284,0.4875441612951094
7500.0,-739.3688351074777,3.7428505,40.571751,0.4871857815138658
7500.0,-739.3753712040905,3.7425697,40.496876,0.4868274021692087
7500.0,-739.3662892942209,3.7424896,40.571751,0.4864690236219474
7500.0,-739.369072597997,3.742249,40.596722,0.4861106473302596
7500.0,-739.3574989416995,3.7420886,40.646626,0.4857522730437737
7500.0,-739.3620808243967,3.7419682,40.596722,0.4853939001410374
7500.0,-739.3589735322864,3.7416072,40.546776,0.4850355287444229
7500.0,-739.352848963107,3.741487,40.571751,0.4846771567118301
7500.0,-739.3600920562652,3.7412462,40.546776,0.4843187847730608
7500.0,-739.3553226820989,3.7412865,40.534309,0.4839604115414306
7500.0,-739.3677872038684,3.7410457,40.534309,0.4836020358727805
7500.0,-739.3673602839667,3.7405646,40.559284,0.4832436604110609
7500.0,-739.3571592457749,3.7404442,40.584217,0.4828852862892291
7500.0,-739.3617725100914,3.7402437,40.559284,0.4825269135359346
7500.0,-739.3527023451461,3.7402437,40.571751,0.482168541574409
7500.0,-739.3486128314979,3.7399631,40.546776,0.4818101751996836
7500.0,-739.3340137354675,3.7398427,40.596722,0.481451812296722
7500.0,-739.3472822943547,3.739562,40.571751,0.4810934465669153
7500.0,-739.3517391184627,3.7392812,40.621693,0.4807350786768613
7500.0,-739.3475115243023,3.7393212,40.571751,0.4803767092313807
7500.0,-739.364834526173,3.7390006,40.584217,0.4800183349939099
7500.0,-739.3603942649883,3.7387197,40.559284,0.4796599593040306
7500.0,-739.3630923657752,3.7386796,40.584217,0.4793015859109947
7500.0,-739.3562394112414,3.7383988,40.534309,0.4789432158396237
7500.0,-739.3453873155469,3.7384791,40.559284,0.4785848474237693
7500.0,-739.3488633944636,3.7378776,40.546776,0.4782264809275947
7500.0,-739.3336234782381,3.7380781,40.546776,0.4778681182137947
7500.0,-739.34621035281,3.7375166,40.521809,0.4775097530035641
7500.0,-739.3585682240717,3.7374766,40.609188,0.4771513781987859
7500.0,-739.387715399095,3.7373161,40.571751,0.476792992870829
7500.0,-739.3932310057431,3.7373161,40.546776,0.476434604869427
7500.0,-739.3884586128275,3.7368348,40.571751,0.4760762155764659
7500.0,-739.3924484943581,3.7369151,40.584217,0.4757178279543514
7500.0,-739.3795084098044,3.7364738,40.571751,0.475359442999647
7500.0,-739.3843823006446,3.7363937,40.634159,0.4750010592872614
7500.0,-739.3772589337248,3.7363937,40.571751,0.4746426790276113
7500.0,-739.3611921253632,3.7360327,40.596722,0.4742843029510008
7500.0,-739.3619383676954,3.7359123,40.596722,0.4739259301173141
7500.0,-739.346223957392,3.7357521,40.559284,0.4735675612959306
7500.0,-739.3498569668351,3.7352707,40.609188,0.4732091943181659
7500.0,-739.3370196416581,3.7353108,40.584217,0.4728508299582102
7500.0,-739.3366717756853,3.7351103,40.546776,0.4724924693713809
7500.0,-739.3333611740494,3.7347093,40.571751,0.4721341103892185
7500.0,-739.3277525096219,3.7346692,40.559284,0.4717757505211383
7500.0,-739.345451706036,3.7343483,40.609188,0.4714173856786279
7500.0,-739.34400979523,3.7344286,40.646626,0.4710590179304719
7500.0,-739.3548071034085,3.7339873,40.621693,0.4707006485533486
7500.0,-739.349870913314,3.7340677,40.559284,0.4703422779642475
7500.0,-739.356713656411,3.7337067,40.609188,0.4699839076630074
7500.0,-739.3582926933653,3.7336667,40.571751,0.4696255365963992
7500.0,-739.3507034045401,3.7332656,40.559284,0.469267165603781
7500.0,-739.3568016699412,3.7333057,40.621693,0.4689087952598802
7500.0,-739.3489814029006,3.7330651,40.609188,0.4685504251019342
7500.0,-739.3562829292301,3.7328243,40.621693,0.4681920550094698
7500.0,-739.3570428822047,3.7324233,40.596722,0.4678336845486521
7500.0,-739.3492912771097,3.7323833,40.584217,0.4674753142405068
7500.0,-739.3563168650717,3.7321427,40.634159,0.4671169441315936
7500.0,-739.3495187665555,3.7321427,40.621693,0.4667585737131817
7500.0,-739.3562106629585,3.7319019,40.634159,0.4664002036557453
7500.0,-739.3484435636731,3.7317817,40.571751,0.4660418337584955
7500.0,-739.3558642136518,3.7314608,40.621693,0.4656834638689849
7500.0,-739.3564789632816,3.7313807,40.546776,0.4653250936815019
7500.0,-739.3487311109367,3.7311802,40.621693,0.4649667236448749
7500.0,-739.3565792933241,3.7309797,40.609188,0.4646083534087613
7500.0,-739.3475960579415,3.7307389,40.584217,0.4642499839223064
7500.0,-739.3549286494399,3.7308993,40.584217,0.463891614486269
7500.0,-739.3563536693159,3.7302577,40.571751,0.4635332443595166
7500.0,-739.3499983782239,3.7302577,40.584217,0.463174873708632
7500.0,-739.3577778593872,3.7299769,40.65913,0.4628165028915667
7500.0,-739.3493423021181,3.7298567,40.559284,0.462458132558689
7500.0,-739.3570968008902,3.7294958,40.546776,0.4620997620717366
7500.0,-739.3490944518633,3.7296963,40.584217,0.4617413918589945
7500.0,-739.3555530911071,3.7293353,40.646626,0.4613830221202868
7500.0,-739.3558871874761,3.7290947,40.609188,0.4610246522196407
7500.0,-739.3501570078712,3.7290144,40.621693,0.4606662814918667
7500.0,-739.3702972753854,3.7286937,40.609188,0.460307904606571
7500.0,-739.3863858318031,3.7285733,40.534309,0.4599495163183084
7500.0,-739.397350303145,3.7283328,40.596722,0.4595911263202601
7500.0,-739.383665645878,3.7280922,40.634159,0.4592327429552411
7500.0,-739.3827643521648,3.7280922,40.646626,0.4588743564223474
7500.0,-739.4048101944567,3.7278113,40.559284,0.4585159628084483
7500.0,-739.3991896786005,3.7275708,40.596722,0.4581575683140277
7500.0,-739.4032506033775,3.7272098,40.609188,0.4577991754560712
7500.0,-739.388282014354,3.7270494,40.571751,0.4574407862487091
7500.0,-739.3770933450144,3.7269692,40.596722,0.4570824060693208
7500.0,-739.3640573488669,3.7268088,40.65913,0.4567240322085521
7500.0,-739.3445179349092,3.7266083,40.646626,0.4563656642140956
7500.0,-739.3498657560122,3.7264478,40.609188,0.4560072972320707
7500.0,-739.3545191699,3.7262473,40.584217,0.4556489243899113
7500.0,-739.3820008545904,3.7264078,40.571751,0.4552905418318258
7500.0,-739.3846996726112,3.7260067,40.596722,0.4549321579656083
7500.0,-739.3627880284431,3.7259665,40.684105,0.4545737811154469
7500.0,-739.3538053768498,3.7258062,40.684105,0.454215412223866
7500.0,-739.3394250631894,3.7254052,40.646626,0.4538570466979774
7500.0,-739.342472063268,3.7255254,40.571751,0.4534986832997165
7500.0,-739.33825293702,3.7251244,40.696571,0.4531403183419696
7500.0,-739.360819038059,3.7249238,40.621693,0.4527819460508282
7500.0,-739.3860167206697,3.7248437,40.571751,0.4524235615462302
7500.0,-739.3919210236711,3.7246029,40.621693,0.4520651705750024
7500.0,-739.3948095908581,3.7244427,40.571751,0.4517067818084514
7500.0,-739.3710727801962,3.7240014,40.559284,0.4513484009425845
7500.0,-739.36092556882,3.7240014,40.596722,0.4509900285998071
7500.0,-739.352079146861,3.7238812,40.621693,0.4506316605449393
7500.0,-739.3383272900501,3.7235603,40.609188,0.4502732955511528
7500.0,-739.3405180241527,3.7232795,40.609188,0.4499149331000255
7500.0,-739.3327384485206,3.7232795,40.646626,0.4495565708152088
7500.0,-739.3435326525521,3.7233598,40.646626,0.4491982069028742
7500.0,-739.3346014770738,3.7228785,40.721539,0.4488398437150281
7500.0,-739.3440468153195,3.7227182,40.609188,0.4484814795534761
7500.0,-739.3514800104522,3.7226379,40.634159,0.4481231117890132
7500.0,-739.3488122019952,3.7224374,40.546776,0.4477647417130806
7500.0,-739.3566420744469,3.7221968,40.634159,0.4474063714465366
7500.0,-739.3498968770391,3.7219963,40.646626,0.4470480008448507
7500.0,-739.3577549708966,3.7219963,40.596722,0.4466896300388796
7500.0,-739.3559627009344,3.721555,40.684105,0.4463312601016317
7500.0,-739.3486120319839,3.7215149,40.65913,0.4459728901227236
7500.0,-739.3564495437879,3.7210338,40.684105,0.4456145199495003
7500.0,-739.3489072213549,3.7211943,40.721539,0.4452561498275108
7500.0,-739.3568291605226,3.7208333,40.584217,0.4448977794702851
7500.0,-739.3473070819138,3.7208734,40.65913,0.4445394101238999
7500.0,-739.3543173671864,3.7205124,40.621693,0.4441810409841544
7500.0,-739.3578801545628,3.7203119,40.684105,0.4438226701175061
7500.0,-739.3700764589244,3.7201514,40.684105,0.4434642897345665
7500.0,-739.3894214395561,3.7202318,40.621693,0.4431059035796824
7500.0,-739.3708858056867,3.7198708,40.621693,0.442747522804444
7500.0,-739.3709397957454,3.7195098,40.584217,0.4423891456077152
7500.0,-739.354281659256,3.7194295,40.609188,0.4420307728806796
7500.0,-739.3512622355167,3.7195499,40.609188,0.4416724052217733
7500.0,-739.352813159178,3.7191088,40.596722,0.4413140368111258
7500.0,-739.3512642539906,3.718828,40.609188,0.4409556655466581
7500.0,-739.3630681467322,3.7187078,40.634159,0.4405972921653612
7500.0,-739.357456058723,3.7185073,40.646626,0.4402389178996611
7500.0,-739.3647403600141,3.7183869,40.671597,0.4398805437078332
7500.0,-739.3608246048108,3.7183869,40.684105,0.4395221714139935
7500.0,-739.3492013722016,3.718066,40.609188,0.439163801149426
7500.0,-739.3586128003111,3.7178254,40.584217,0.4388054299276603
7500.0,-739.3452039307509,3.7175446,40.646626,0.4384470616006943
7500.0,-739.3492057545008,3.7176249,40.65913,0.4380886949385759
7500.0,-739.3446503560874,3.7175848,40.646626,0.4377303268799334
7500.0,-739.354352596541,3.7170234,40.684105,0.437371957723112
7500.0,-739.355241041555,3.7169833,40.646626,0.4370135881356564
7500.0,-739.3476446901485,3.7167828,40.671597,0.436655218625629
7500.0,-739.3559609308206,3.7168629,40.671597,0.4362968486892391
7500.0,-739.3478540032678,3.7166624,40.65913,0.4359384790777554
7500.0,-739.3568994610473,3.7163014,40.696571,0.4355801086864547
7500.0,-739.3550545286686,3.7159405,40.746513,0.4352217391894029
7500.0,-739.3488421583609,3.7158201,40.709038,0.4348633690989502
7500.0,-739.3561985414657,3.7159405,40.684105,0.4345049990473891
7500.0,-739.3484025363299,3.7155395,40.646626,0.4341466291700256
7500.0,-739.3550753423403,3.7153389,40.634159,0.4337882596628854
7500.0,-739.3478693963488,3.715379,40.671597,0.4334298900439405
7500.0,-739.3538693170389,3.715018,40.721539,0.4330715211213674
7500.0,-739.355723490434,3.7146974,40.684105,0.4327131513000662
7500.0,-739.3479500239083,3.7146571,40.671597,0.4323547816420403
7500.0,-739.3558699385882,3.7143764,40.596722,0.4319964117497548
7500.0,-739.3472506246552,3.714216,40.734005,0.431638042430735
7500.0,-739.3553011492945,3.7141759,40.684105,0.4312796728141449
7500.0,-739.3549561031866,3.7139754,40.65913,0.4309213033648005
7500.0,-739.3473441792349,3.7140155,40.65913,0.4305629340004339
7500.0,-739.3557414344752,3.7136946,40.696571,0.430204564170435
7500.0,-739.3481267195837,3.7133336,40.646626,0.4298461944267629
7500.0,-739.356796494047,3.7133336,40.671597,0.4294878240853709
7500.0,-739.3495804113205,3.713093,40.684105,0.4291294536370792
7500.0,-739.3570597277524,3.7129729,40.734005,0.4287710831680963
7500.0,-739.3601270300278,3.7127321,40.696571,0.428412711212375
7500.0,-739.365394181096,3.7125719,40.671597,0.4280543330989843
7500.0,-739.392598580147,3.7125316,40.684105,0.4276959454041225
7500.0,-739.3858508609494,3.7122109,40.65913,0.4273375573751658
7500.0,-739.3736201452392,3.7122509,40.721539,0.4269791788792567
7500.0,-739.3493729428619,3.71189,40.696571,0.4266208121361011
7500.0,-739.3390272743557,3.71193,40.684105,0.4262624468030249
7500.0,-739.3507383193207,3.71193,40.65913,0.4259040793980638
7500.0,-739.3443979647694,3.711489,40.684105,0.4255457114617579
7500.0,-739.3522947358596,3.7113686,40.684105,0.4251873433023931
7500.0,-739.3453243402429,3.7110479,40.684105,0.4248289749170634
7500.0,-739.3547134013672,3.7108474,40.596722,0.424470605585358
7500.0,-739.369655560683,3.710727,40.671597,0.424112229011105
7500.0,-739.3913780816563,3.7106869,40.646626,0.4237538383030468
7500.0,-739.4109872420357,3.7106066,40.621693,0.4233954416950986
7500.0,-739.3898008673098,3.710005,40.646626,0.4230370517515326
7500.0,-739.381311788222,3.7101655,40.646626,0.4226786695274415
7500.0,-739.368729749695,3.7102056,40.696571,0.4223202934019343
7500.0,-739.3456006810602,3.7096841,40.709038,0.4219619248826593
7500.0,-739.3463646627245,3.7095239,40.621693,0.4216035595976338
7500.0,-739.3350842871928,3.7094836,40.721539,0.4212451961757646
7500.0,-739.3414283442927,3.7092431,40.65913,0.4208868332834
7500.0,-739.3369151990448,3.709163,40.684105,0.4205284689740687
7500.0,-739.3499996557998,3.7090025,40.696571,0.4201701019271419
7500.0,-739.3547048321753,3.7086816,40.671597,0.41981173259959
7500.0,-739.3469034222962,3.7087216,40.696571,0.4194533634488628
7500.0,-739.3540376652849,3.7085211,40.684105,0.4190949944446904
7500.0,-739.346799967867,3.7083206,40.646626,0.4187366253441086
7500.0,-739.3523203832718,3.7079999,40.746513,0.4183782571723123
7500.0,-739.3467769210142,3.7078795,40.734005,0.4180198880829016
7500.0,-739.3538978087065,3.707679,40.646626,0.4176615191465184
7500.0,-739.353640117401,3.707639,40.721539,0.4173031503350397
7500.0,-739.3477843382292,3.7074785,40.746513,0.4169447807573233
7500.0,-739.3560099789308,3.707278,40.734005,0.4165864107971596
7500.0,-739.3478155878903,3.7071576,40.621693,0.4162280412042962
7500.0,-739.3562142279469,3.7069571,40.721539,0.4158696711451318
7500.0,-739.357049193018,3.7067566,40.709038,0.4155113006812551
7500.0,-739.3465331354316,3.706476,40.746513,0.4151529317100098
7500.0,-739.3548956657762,3.706476,40.684105,0.4147945622899598
7500.0,-739.3458465056295,3.7062352,40.671597,0.4144361936515311
7500.0,-739.3543263145482,3.7059546,40.671597,0.4140778245074488
7500.0,-739.3470323276343,3.7058342,40.634159,0.4137194552942398
7500.0,-739.3559252492173,3.7057941,40.65913,0.413361085375145
7500.0,-739.3562078066294,3.7056737,40.671597,0.413002715319093
7500.0,-739.3487304522155,3.705353,40.721539,0.4126443452827854
7500.0,-739.3557945477078,3.7052326,40.746513,0.4122859754270423
7500.0,-739.3473553850672,3.7052326,40.709038,0.4119276060572441
7500.0,-739.3553071425106,3.704952,40.671597,0.411569236437749
7500.0,-739.3561142640008,3.7047515,40.684105,0.4112108664270376
7500.0,-739.3475272593289,3.7046711,40.696571,0.4108524969739301
7500.0,-739.3556939858111,3.7044706,40.684105,0.4104941271669299
7500.0,-739.3476601077858,3.7044306,40.646626,0.4101357576494294
7500.0,-739.3526274406942,3.7040296,40.721539,0.4097773893288007
7500.0,-739.3468595869466,3.7041097,40.734005,0.4094190201993209
7500.0,-739.3566532190006,3.7038291,40.709038,0.4090606499273751
7500.0,-739.3553779808223,3.7033477,40.721539,0.4087022802735443
7500.0,-739.3470802886375,3.7033477,40.696571,0.4083439110370881
7500.0,-739.3563298534085,3.7031872,40.65913,0.4079855409218794
7500.0,-739.3475117318025,3.7031872,40.721539,0.4076271714762983
7500.0,-739.3562241643214,3.703027,40.734005,0.4072688014123176
7500.0,-739.3569488021983,3.7029066,40.684105,0.406910430997101
7500.0,-739.349533951727,3.7027061,40.709038,0.4065520605713287
7500.0,-739.355665079548,3.702626,40.709038,0.4061936907783396
7500.0,-739.349340605077,3.702626,40.696571,0.4058353204462845
7500.0,-739.3566256680512,3.7021046,40.65913,0.4054769501876928
7500.0,-739.349639908028,3.7020645,40.771484,0.4051185797105624
7500.0,-739.357250842525,3.7019842,40.746513,0.4047602091489451
7500.0,-739.3572219233697,3.7017436,40.684105,0.4044018386013452
7500.0,-739.3493445971036,3.7016232,40.746513,0.4040434682673551
7500.0,-739.3551190682407,3.7013426,40.709038,0.4036850987390207
7500.0,-739.3475831792151,3.7013426,40.721539,0.4033267292588082
7500.0,-739.3539074774152,3.7011421,40.796417,0.4029683603177386
7500.0,-739.3553652849123,3.7010217,40.75898,0.4026099906700615
7500.0,-739.3465618832208,3.7009015,40.696571,0.4022516216848819
7500.0,-739.3551090459184,3.7007811,40.75898,0.4018932521614053
7500.0,-739.3478057001143,3.7006207,40.684105,0.4015348825733347
7500.0,-739.3553075456463,3.7001796,40.684105,0.4011765129536442
7500.0,-739.348183775196,3.699939,40.709038,0.4008181431823166
7500.0,-739.3554358174957,3.7001395,40.783951,0.400459773500452
7500.0,-739.3549769899139,3.6998587,40.709038,0.4001014040409837
7500.0,-739.3486364580789,3.699939,40.783951,0.399743034050236
7500.0,-739.35490174494,3.6995378,40.734005,0.3993846646272394
7500.0,-739.3493956223166,3.6993372,40.746513,0.3990262942685169
7500.0,-739.3560045220695,3.6992972,40.721539,0.398667924310998
7500.0,-739.3572401731393,3.6991367,40.771484,0.3983095537545523
7500.0,-739.3562069677623,3.6988962,40.696571,0.3979511800942997
7500.0,-739.3824092795669,3.6986556,40.684105,0.3975927973382483
7500.0,-739.3897426397507,3.6988962,40.709038,0.3972344074229059
7500.0,-739.4021319208048,3.6985352,40.746513,0.396876015107181
7500.0,-739.3808523615323,3.6983347,40.709038,0.3965176295010491
7500.0,-739.3759704503896,3.6982946,40.771484,0.3961592498659341
7500.0,-739.3806271166467,3.6979337,40.771484,0.395800867973707
7500.0,-739.3784334878864,3.6977332,40.621693,0.3954424835400284
7500.0,-739.3856640945871,3.6976128,40.709038,0.3950840992063502
7500.0,-739.3675994440755,3.6974525,40.75898,0.3947257200240455
7500.0,-739.3664928476439,3.6975727,40.734005,0.3943673449827771
7500.0,-739.3713282749173,3.6973722,40.796417,0.3940089675977503
7500.0,-739.3683297264878,3.6972518,40.734005,0.3936505880614701
7500.0,-739.374850022055,3.6968508,40.671597,0.3932922089694329
7500.0,-739.3679308268933,3.6966906,40.783951,0.3929338296265035
7500.0,-739.3737693281678,3.6966503,40.75898,0.3925754510582846
7500.0,-739.3600560586044,3.69649,40.709038,0.3922170755323375
7500.0,-739.3572618284848,3.6963696,40.696571,0.3918587049653952
7500.0,-739.3522891089445,3.6961691,40.734005,0.3915003368087578
7500.0,-739.3400689442556,3.6960487,40.75898,0.3911419709707733
7500.0,-739.3430069418906,3.6958883,40.734005,0.3907836073132537
7500.0,-739.3337594031831,3.6956878,40.75898,0.3904252445335696
7500.0,-739.3445008097748,3.6956878,40.796417,0.390066880151964
7500.0,-739.341437785373,3.6956477,40.783951,0.389708513650488
7500.0,-739.3544761083195,3.6952467,40.746513,0.3893501444337998
7500.0,-739.3581505659256,3.6950462,40.709038,0.3889917734360816
7500.0,-739.3524487454563,3.6949661,40.75898,0.3886334015974784
7500.0,-739.3557822919728,3.6949661,40.75898,0.3882750317476758
7500.0,-739.3458942957622,3.6946452,40.75898,0.3879166630860827
7500.0,-739.3521507777335,3.6944847,40.796417,0.3875582949964952
7500.0,-739.3533019198935,3.6943643,40.746513,0.3871999263489426
7500.0,-739.3434958690767,3.6942041,40.709038,0.386841558849892
7500.0,-739.3517630684074,3.6940837,40.734005,0.3864831909482293
7500.0,-739.3465682795082,3.6938832,40.821388,0.3861248219599493
7500.0,-739.3539556826239,3.6938431,40.75898,0.3857664529955143
7500.0,-739.3484130946958,3.6940436,40.75898,0.3854080831130332
7500.0,-739.3544243622696,3.6938028,40.796417,0.3850497139214266
7500.0,-739.3540406564699,3.6938028,40.746513,0.3846913449158043
7500.0,-739.3487259964852,3.6933618,40.796417,0.3843329748816564
7500.0,-739.3553183734214,3.6932013,40.771484,0.3839746052567176
7500.0,-739.3480627184425,3.6929207,40.746513,0.3836162355440675
7500.0,-739.353679155058,3.6929607,40.734005,0.383257866713667
7500.0,-739.356026336009,3.6927202,40.734005,0.3828994967455748
7500.0,-739.3491907770011,3.6924796,40.821388,0.3825411264861429
7500.0,-739.3569011337535,3.6924393,40.734005,0.3821827560940315
7500.0,-739.3487153883927,3.6923592,40.75898,0.3818243860650254
7500.0,-739.355381007819,3.6921587,40.783951,0.3814660164097274
7500.0,-739.3470992221148,3.6919982,40.75898,0.381107647164094
7500.0,-739.3560396294603,3.6920383,40.771484,0.3807492771895585
7500.0,-739.3563149118075,3.6916373,40.734005,0.380390907081592
7500.0,-739.3524041044572,3.6913967,40.75898,0.3800325352646268
7500.0,-739.3694030323795,3.6916373,40.75898,0.3796741588127757
7500.0,-739.3622671811128,3.6911159,40.771484,0.3793157822150745
7500.0,-739.3603499188523,3.6912363,40.808922,0.3789574101513177
7500.0,-739.3686599619917,3.6911159,40.746513,0.3785990340596369
7500.0,-739.3615216768992,3.6907952,40.796417,0.3782406578232894
7500.0,-739.3604782158721,3.6905947,40.746513,0.3778822856973464
7500.0,-739.3472331934059,3.6906748,40.75898,0.3775239163867757
7500.0,-739.3704998641781,3.6903942,40.771484,0.3771655394032841
7500.0,-739.3955023913,3.6902337,40.796417,0.3768071466961301
7500.0,-739.393906009019,3.6903539,40.808922,0.3764487583675502
7500.0,-739.3582045462068,3.6901937,40.796417,0.3760903873436675
7500.0,-739.3432968836995,3.6899128,40.796417,0.3757320199410671
7500.0,-739.3579917638106,3.6896322,40.771484,0.3753736490203212
7500.0,-739.3656113677653,3.6896322,40.808922,0.3750152708016578
7500.0,-739.3889687750394,3.6894317,40.746513,0.3746568848661827
7500.0,-739.3929772451131,3.6893513,40.75898,0.3742984969877799
7500.0,-739.3851676851876,3.6892712,40.796417,0.3739401092899656
7500.0,-739.3873086715859,3.6891909,40.746513,0.3735817241591518
7500.0,-739.3761974266714,3.6891508,40.821388,0.3732233408093154
7500.0,-739.3816224102235,3.6889102,40.808922,0.372864958434664
7500.0,-739.3669123863809,3.6886294,40.746513,0.3725065795853834
7500.0,-739.3637486926125,3.6884692,40.846359,0.3721482058742221
7500.0,-739.3541190014961,3.6883888,40.771484,0.3717898368306256
7500.0,-739.3399352289633,3.6881483,40.808922,0.3714314710574544
7500.0,-739.3451883869968,3.6880682,40.846359,0.3710731063425762
7500.0,-739.3387774825206,3.6879077,40.846359,0.3707147411305767
7500.0,-739.3433136209383,3.6877072,40.771484,0.3703563773244081
7500.0,-739.3441327171963,3.6876268,40.808922,0.369998013121219
7500.0,-739.3509681611544,3.6876268,40.796417,0.3696396420002705
7500.0,-739.3782903486707,3.6872659,40.771484,0.3692812612406879
7500.0,-739.376369386266,3.6871457,40.821388,0.3689228778075007
7500.0,-739.3723923915366,3.6872659,40.771484,0.3685644999066907
7500.0,-739.3608506957678,3.6869049,40.821388,0.3682061239955747
7500.0,-739.3798407967546,3.6867847,40.771484,0.3678477424844812
7500.0,-739.3913344744489,3.6866643,40.883797,0.3674893554023385
7500.0,-739.3851459572097,3.6865039,40.846359,0.367130967715056
7500.0,-739.3901830642138,3.6865039,40.808922,0.3667725811910082
7500.0,-739.390773348153,3.6861429,40.821388,0.3664141907760707
7500.0,-739.3943451836325,3.6860228,40.796417,0.3660558022346204
7500.0,-739.3777720108907,3.6861029,40.846359,0.365697421726279
7500.0,-739.3606361709951,3.6857822,40.808922,0.3653390459191454
7500.0,-739.3657947363016,3.6857822,40.821388,0.3649806712162554
7500.0,-739.3519233689315,3.6855817,40.846359,0.3646222996323077
7500.0,-739.3508240251548,3.6852207,40.796417,0.3642639321858045
7500.0,-739.341200677656,3.6852207,40.783951,0.3639055657992571
7500.0,-739.3461132693401,3.6850202,40.808922,0.3635472006360833
7500.0,-739.3455863380163,3.6850202,40.821388,0.3631888357283161
7500.0,-739.3480500601084,3.6848998,40.821388,0.3628304660218016
7500.0,-739.3718337579887,3.6848998,40.883797,0.3624720883917643
7500.0,-739.3750713579869,3.6846189,40.771484,0.3621137055877451
7500.0,-739.3756891255086,3.6846993,40.858826,0.3617553260889898
7500.0,-739.3256214404662,3.6842582,40.796417,0.361396967253861
7500.0,-739.332197996549,3.6842582,40.808922,0.3610386088354972
7500.0,-739.331435480286,3.6840577,40.833893,0.3606802507867293
7500.0,-739.3247956870639,3.6840577,40.808922,0.3603218923518517
7500.0,-739.3315701120617,3.6840174,40.883797,0.359963534237827
7500.0,-739.3237774184452,3.6837368,40.833893,0.3596051762965149
7500.0,-739.3321377422891,3.6835763,40.796417,0.3592468179073567
7500.0,-739.331854928057,3.6835363,40.821388,0.3588884596552801
7500.0,-739.3248228599793,3.6834962,40.833893,0.3585301012072316
7500.0,-739.3316832356263,3.6830149,40.846359,0.3581717430383753
7500.0,-739.3250578933078,3.6830549,40.896301,0.3578133844764037
7500.0,-739.3315789620161,3.6832154,40.846359,0.3574550263580893
7500.0,-739.3254016905342,3.6828144,40.858826,0.3570966676294757
7500.0,-739.333634796378,3.6826539,40.846359,0.356738308514687
7500.0,-739.3324833374392,3.6826138,40.883797,0.3563799499580168
7500.0,-739.3262698016142,3.6823332,40.921234,0.3560215908086206
7500.0,-739.3343138645714,3.6820924,40.846359,0.3556632313646839
7500.0,-739.3266071294986,3.6820524,40.808922,0.3553048720517814
7500.0,-739.3361519242023,3.6820924,40.833893,0.3549465117169269
7500.0,-739.334575292147,3.6819723,40.933743,0.3545881521462747
7500.0,-739.3264202401174,3.6816914,40.858826,0.3542297929239594
7500.0,-739.3348172245295,3.6814909,40.883797,0.3538714332360412
7500.0,-739.3269461169756,3.6815712,40.821388,0.353513073758828
7500.0,-739.3339537190869,3.6813304,40.821388,0.3531547144894557
7500.0,-739.3277020702799,3.6813304,40.821388,0.352796354645824
7500.0,-739.334534068553,3.6812503,40.883797,0.3524379950951531
7500.0,-739.3332323523392,3.6810098,40.858826,0.3520796361754313
7500.0,-739.3262138573765,3.6806087,40.783951,0.3517212770531518
7500.0,-739.3345815053482,3.6807289,40.87133,0.3513629174794881
7500.0,-739.3272026100049,3.680408,40.87133,0.35100455787795
7500.0,-739.3340982874419,3.6804483,40.883797,0.3506461985385046
