Cycle,Current,Voltage,Temperature,SOC
6900.0,-739.3268060909335,3.7509916,40.546776,0.4999361340899256
6900.0,-739.3541011792141,3.751152,40.471901,0.499582724420686
6900.0,-739.3614194066948,3.7508311,40.509342,0.4992293076986002
6900.0,-739.3614465926707,3.7505505,40.434425,0.4988758945182687
6900.0,-739.3523018281833,3.7503901,40.559284,0.498522485709115
6900.0,-739.3504938477001,3.7500691,40.471901,0.4981690742094754
6900.0,-739.3734205464038,3.7500691,40.596722,0.4978156553056198
6900.0,-739.3713003672531,3.749949,40.496876,0.4974622338604086
6900.0,-739.3734856470917,3.7497885,40.459396,0.497108814925435
6900.0,-739.3797344233599,3.7494676,40.484367,0.4967553930035598
6900.0,-739.3742039547408,3.749187,40.521809,0.4964019701704261
6900.0,-739.3694176318268,3.7489865,40.471901,0.4960485531799551
6900.0,-739.3494986736142,3.7488661,40.471901,0.4956951421560113
6900.0,-739.3534367833188,3.7484651,40.521809,0.4953417328043515
6900.0,-739.3490329633718,3.7482245,40.496876,0.4949883255577081
6900.0,-739.3333054503331,3.7482245,40.559284,0.4946349222741681
6900.0,-739.3361705398636,3.7478235,40.521809,0.4942815211757355
6900.0,-739.327349362002,3.7478235,40.521809,0.4939281207392215
6900.0,-739.3333198289008,3.7477431,40.484367,0.4935747210034226
6900.0,-739.3384350786073,3.7474225,40.571751,0.4932213188225453
6900.0,-739.3449072270781,3.7475426,40.534309,0.4928679099933252
6900.0,-739.3643319233734,3.7470615,40.571751,0.4925144954338119
6900.0,-739.3667963718426,3.746901,40.546776,0.4921610761415224
6900.0,-739.3449874578135,3.746901,40.471901,0.491807670828622
6900.0,-739.3314404484732,3.7465,40.496876,0.4914542719911629
6900.0,-739.3256217574464,3.7463796,40.546776,0.4911008723804484
6900.0,-739.3332004190794,3.746139,40.484367,0.4907474727017272
6900.0,-739.3248697351873,3.7460587,40.509342,0.4903940734504814
6900.0,-739.3320358615042,3.7458985,40.484367,0.4900406743284162
6900.0,-739.330399585827,3.7456176,40.496876,0.4896872759884872
6900.0,-739.3243611311905,3.7454572,40.559284,0.4893338769803554
6900.0,-739.331593476539,3.7452567,40.496876,0.4889804780697492
6900.0,-739.3233181309561,3.7451365,40.546776,0.4886270795601744
6900.0,-739.330549440171,3.7446151,40.559284,0.4882736811486153
6900.0,-739.3311007491318,3.7447355,40.484367,0.4879202824735318
6900.0,-739.3242151236568,3.7445347,40.471901,0.487566883535192
6900.0,-739.3313008968047,3.7442541,40.521809,0.4872134847644384
6900.0,-739.3320032566244,3.7441337,40.496876,0.4868600856579582
6900.0,-739.3241717035123,3.7440536,40.534309,0.4865066867403734
6900.0,-739.3315426830761,3.7438531,40.534309,0.4861532878540464
6900.0,-739.3228503472116,3.743412,40.609188,0.4857998895680734
6900.0,-739.3316041334417,3.7433717,40.534309,0.4854464906523732
6900.0,-739.3315437566041,3.7429707,40.534309,0.485093091765533
6900.0,-739.3238716563025,3.7430911,40.559284,0.4847396929913716
6900.0,-739.3331772987347,3.7428102,40.571751,0.4843862933237018
6900.0,-739.3253480285947,3.7426097,40.509342,0.4840328938438305
6900.0,-739.3326927621448,3.7427301,40.584217,0.4836794944077682
6900.0,-739.3320026707474,3.7424092,40.521809,0.483326095301568
6900.0,-739.3249744827074,3.7419281,40.509342,0.4829726960002526
6900.0,-739.3319453096515,3.7418478,40.584217,0.482619296921471
6900.0,-739.3242006467283,3.7419682,40.496876,0.4822658979900512
6900.0,-739.3320241056985,3.7415671,40.571751,0.4819124988736052
6900.0,-739.3325390139601,3.7414467,40.559284,0.4815590995110342
6900.0,-739.3262714867864,3.7413266,40.496876,0.4812056995897474
6900.0,-739.3334389937713,3.7409256,40.584217,0.480852299796988
6900.0,-739.3237364641568,3.7408051,40.509342,0.4804989010874487
6900.0,-739.3320471411187,3.7404041,40.559284,0.4801455019599919
6900.0,-739.3305123670332,3.7405646,40.546776,0.4797921035661537
6900.0,-739.3216317495798,3.7402837,40.571751,0.4794387058626736
6900.0,-739.3325827028209,3.7402437,40.534309,0.4790853064792194
6900.0,-739.3246257787341,3.7400031,40.584217,0.4787319073445855
6900.0,-739.331958321931,3.7395217,40.559284,0.4783785082595839
6900.0,-739.3328862940946,3.7394016,40.496876,0.4780251087310137
6900.0,-739.3229153735758,3.7394416,40.571751,0.477671710413958
6900.0,-739.3338181713541,3.7392812,40.496876,0.4773183104399525
6900.0,-739.326133523264,3.7390006,40.534309,0.4769649105846126
6900.0,-739.3333631878862,3.7386796,40.471901,0.4766115108280882
6900.0,-739.3326395396359,3.7387598,40.584217,0.4762581114174661
6900.0,-739.3267847529906,3.7383988,40.509342,0.4759047112508367
6900.0,-739.3344579571443,3.7381182,40.571751,0.475551310971015
6900.0,-739.326934752551,3.7379177,40.496876,0.4751979107326854
6900.0,-739.3325454958502,3.7378373,40.521809,0.474844511367016
6900.0,-739.3338646068585,3.7378373,40.584217,0.4744911113708144
6900.0,-739.3264616712062,3.7375567,40.621693,0.474137711358619
6900.0,-739.3342978975322,3.7376368,40.546776,0.4737843111553054
6900.0,-739.3292346436273,3.7367947,40.496876,0.4734309098176218
6900.0,-739.3351278588093,3.7368748,40.546776,0.4730775092175884
6900.0,-739.336080878593,3.7366343,40.634159,0.4727241081620137
6900.0,-739.3274145719241,3.7365141,40.596722,0.4723707076943292
6900.0,-739.3358358091186,3.7362332,40.559284,0.4720173067558972
6900.0,-739.3277627757685,3.7359526,40.596722,0.4716639061217703
6900.0,-739.3354149207003,3.7359526,40.571751,0.471310505384522
6900.0,-739.3339789142505,3.7356317,40.546776,0.4709571053336818
6900.0,-739.3271731177522,3.7354312,40.559284,0.470603704981413
6900.0,-739.333337577718,3.7352707,40.546776,0.4702503052371302
6900.0,-739.3265262217933,3.7351103,40.546776,0.4698969051940794
6900.0,-739.3331173125498,3.7349098,40.546776,0.4695435055550829
6900.0,-739.333796832992,3.7349901,40.534309,0.469190105591277
6900.0,-739.3269799671428,3.7346692,40.509342,0.4688367053313348
6900.0,-739.333327360581,3.7344687,40.509342,0.4684833055919358
6900.0,-739.3245632180212,3.7341878,40.459396,0.468129906487206
6900.0,-739.3318318320642,3.7341478,40.521809,0.4677765074626664
6900.0,-739.3336607484953,3.7341478,40.534309,0.4674231075639086
6900.0,-739.3241189935363,3.7337468,40.571751,0.4670697086715193
6900.0,-739.3328243550549,3.7335062,40.584217,0.4667163091725559
6900.0,-739.3254365661294,3.7333457,40.609188,0.4663629096503634
6900.0,-739.3331371736344,3.7331452,40.521809,0.4660095100018733
6900.0,-739.3325940069918,3.7329447,40.634159,0.4656561106130157
6900.0,-739.3261211935744,3.7328243,40.596722,0.4653027107635695
6900.0,-739.3343077369086,3.7327843,40.571751,0.4649493105555527
6900.0,-739.3267691648921,3.7325037,40.584217,0.4645959103963745
6900.0,-739.3370342652914,3.7323031,40.596722,0.4642425088850829
6900.0,-739.3374422022077,3.7321026,40.496876,0.4638891071787985
6900.0,-739.3277607492646,3.7318618,40.609188,0.4635357065456403
6900.0,-739.3338294992631,3.7318218,40.609188,0.46318230656622
6900.0,-739.3329912260234,3.7312603,40.546776,0.4628289069874926
6900.0,-739.3276177568283,3.7313004,40.609188,0.4624755064226852
6900.0,-739.3334568289455,3.7312603,40.546776,0.4621221066214006
6900.0,-739.325884012598,3.7308593,40.534309,0.4617687068853274
6900.0,-739.3339155593245,3.7309797,40.534309,0.4614153068647707
6900.0,-739.3348353887607,3.7305384,40.609188,0.4610619064045374
6900.0,-739.3258451574591,3.7304583,40.584217,0.4607085066870372
6900.0,-739.3337787301522,3.7301373,40.596722,0.4603551067318845
6900.0,-739.3257765906984,3.7301774,40.634159,0.4600017070471593
6900.0,-739.3337825513466,3.7300172,40.609188,0.4596483070901801
6900.0,-739.3321363871801,3.7298167,40.596722,0.4592949079200638
6900.0,-739.3250158278493,3.7294157,40.559284,0.4589415085989853
6900.0,-739.3317949791161,3.7293353,40.584217,0.4585881095920613
6900.0,-739.3252056343075,3.7291749,40.596722,0.4582347101802549
6900.0,-739.3331946327518,3.7291348,40.609188,0.4578813105042995
6900.0,-739.3331240389817,3.7288139,40.546776,0.4575279108620877
6900.0,-739.3245192846513,3.7285333,40.571751,0.4571745117783583
6900.0,-739.3324142086684,3.7283728,40.584217,0.4568211124754439
6900.0,-739.323934009515,3.7281322,40.596722,0.4564677136714774
6900.0,-739.3322174788497,3.7280118,40.571751,0.4561143144625995
6900.0,-739.3333789838485,3.7279317,40.584217,0.4557609146985246
6900.0,-739.3260387238875,3.7277312,40.571751,0.4554075148884992
6900.0,-739.3316090895554,3.7274103,40.609188,0.45505411597043
6900.0,-739.3258392373581,3.7271698,40.534309,0.4547007162557596
6900.0,-739.3340731041473,3.7272098,40.609188,0.4543473161598967
6900.0,-739.3352169094419,3.7269292,40.559284,0.4539939155172974
6900.0,-739.3265347051567,3.7269692,40.534309,0.4536405154701915
6900.0,-739.3325813235647,3.7265279,40.496876,0.4532871160873966
6900.0,-739.3257924603752,3.7264478,40.534309,0.4529337163950857
6900.0,-739.3341748136506,3.7263274,40.584217,0.4525803162506059
6900.0,-739.33336847408,3.7260067,40.596722,0.4522269164915548
6900.0,-739.3257559855548,3.7260869,40.559284,0.4518735168166789
6900.0,-739.3330935578291,3.7256057,40.546776,0.4515201171890371
6900.0,-739.325783903343,3.7254853,40.584217,0.4511667175008165
6900.0,-739.3335636285999,3.7254453,40.621693,0.4508133176484818
6900.0,-739.3341560756162,3.7251244,40.546776,0.4504599175129588
6900.0,-739.3261629179057,3.7249639,40.596722,0.4501065176435683
6900.0,-739.3337151675191,3.7248437,40.534309,0.4497531177187984
6900.0,-739.3250810134199,3.7247233,40.596722,0.449399718366561
6900.0,-739.333455132092,3.7244024,40.584217,0.4490463185660875
6900.0,-739.334051632157,3.7243624,40.559284,0.4486929184804882
6900.0,-739.3285156405113,3.7242019,40.546776,0.44833951748649
6900.0,-739.3350139177182,3.7237608,40.609188,0.4479861169409203
6900.0,-739.3273589692228,3.7236807,40.559284,0.447632716499814
6900.0,-739.3348620487188,3.7233999,40.609188,0.4472793160268373
6900.0,-739.3347100340176,3.7233598,40.596722,0.4469259156265234
6900.0,-739.3265721436051,3.7232795,40.621693,0.4465725155615218
6900.0,-739.3322676258629,3.723079,40.621693,0.4462191163286737
6900.0,-739.3255888479878,3.7227983,40.559284,0.4458657167336901
6900.0,-739.332328929708,3.7226379,40.559284,0.4455123174715389
6900.0,-739.3326419439209,3.7225175,40.634159,0.4451589180597675
6900.0,-739.3258850136741,3.722317,40.584217,0.4448055183232159
6900.0,-739.3337268259174,3.7219963,40.621693,0.4444521183928733
6900.0,-739.3263097181967,3.721555,40.534309,0.4440987184533118
6900.0,-739.333261149326,3.721916,40.571751,0.4437453187455616
6900.0,-739.3321734963341,3.7217958,40.609188,0.4433919195577072
6900.0,-739.3254452449196,3.7216754,40.584217,0.4430385200313663
6900.0,-739.3348444955351,3.7213144,40.571751,0.44268511956678
6900.0,-739.3284853065935,3.7210739,40.596722,0.4423317185872815
6900.0,-739.3338894606868,3.7206728,40.584217,0.4419783185791998
6900.0,-739.333025197881,3.7209535,40.584217,0.4416249189842339
6900.0,-739.3254837458346,3.7208734,40.496876,0.4412715194394894
6900.0,-739.3318608363486,3.7203119,40.609188,0.4409181204010858
6900.0,-739.3257227337414,3.7202318,40.571751,0.4405647207421044
6900.0,-739.3328657372429,3.7201114,40.646626,0.4402113212233604
6900.0,-739.3324713010755,3.719991,40.559284,0.4398579218931559
6900.0,-739.3261481835459,3.71963,40.596722,0.4395045220308084
6900.0,-739.3335143363572,3.7194698,40.65913,0.4391511222020354
6900.0,-739.3322218617739,3.719229,40.621693,0.4387977229910624
6900.0,-739.3237145761541,3.7190285,40.584217,0.4384443242919857
6900.0,-739.330305005482,3.7191088,40.596722,0.4380909259972659
6900.0,-739.3224318069199,3.718828,40.646626,0.4377375279113563
6900.0,-739.3312231984328,3.7186275,40.671597,0.4373841291777422
6900.0,-739.3302891728896,3.7184269,40.584217,0.4370307308905904
6900.0,-739.3235227560839,3.7182264,40.621693,0.4366773322832042
6900.0,-739.3298734353996,3.718066,40.546776,0.4363239341947739
6900.0,-739.324313841596,3.7179458,40.646626,0.4359705352092468
6900.0,-739.33235739641,3.7178254,40.646626,0.4356171359334885
6900.0,-739.3329135157825,3.7174244,40.609188,0.4352637363919064
6900.0,-739.3235037012578,3.7175446,40.559284,0.4349103377936285
6900.0,-739.3326629892422,3.7170634,40.609188,0.4345569383717975
6900.0,-739.3251076489629,3.7171435,40.571751,0.4342035390068283
6900.0,-739.3317338704951,3.7168629,40.609188,0.4338501400291141
6900.0,-739.3326867805931,3.7167828,40.634159,0.4334967405959109
6900.0,-739.3233227937774,3.7163815,40.596722,0.4331433420841072
6900.0,-739.3316281324995,3.7163415,40.609188,0.4327899431569356
6900.0,-739.3233585478721,3.7159805,40.646626,0.4324365446280414
6900.0,-739.3321083966695,3.7161009,40.559284,0.4320831454713044
6900.0,-739.3321349342544,3.7159805,40.609188,0.4317297463018826
6900.0,-739.3248530966955,3.71574,40.684105,0.43137634705859
6900.0,-739.3336612733902,3.7152989,40.621693,0.4310229471595814
6900.0,-739.3251477857331,3.715379,40.559284,0.4306695477754267
6900.0,-739.3306127703358,3.7149379,40.571751,0.430316149333596
6900.0,-739.330776040709,3.7148175,40.646626,0.4299627508137224
6900.0,-739.3243369981333,3.7148576,40.609188,0.4296093518171263
6900.0,-739.3303255007379,3.7146571,40.596722,0.4292559535126098
6900.0,-739.3211656139683,3.7143764,40.609188,0.4289025560319438
6900.0,-739.329295832577,3.7144566,40.671597,0.4285491582196065
6900.0,-739.330212535972,3.7140155,40.634159,0.4281957599690869
6900.0,-739.3226480659771,3.7140155,40.65913,0.4278423617798049
6900.0,-739.3299046241884,3.7138951,40.596722,0.4274889636764665
6900.0,-739.3240493166289,3.7136145,40.621693,0.427135564817383
6900.0,-739.332869459802,3.7134941,40.596722,0.4267821652968596
6900.0,-739.3340722620643,3.7131734,40.646626,0.4264287652013992
6900.0,-739.3273926237587,3.7132936,40.646626,0.426075364744206
6900.0,-739.3350520279585,3.7127321,40.546776,0.4257219641804197
6900.0,-739.3260682767121,3.712692,40.65913,0.4253685643562678
6900.0,-739.3327334610484,3.7125316,40.596722,0.4250151649007515
6900.0,-739.3335010429059,3.7125719,40.559284,0.4246617650783327
6900.0,-739.3257322306637,3.7123711,40.634159,0.4243083654148118
6900.0,-739.3337213203524,3.7120905,40.609188,0.4239549654871008
6900.0,-739.325880264906,3.7119701,40.65913,0.4236015657528191
6900.0,-739.3328044690045,3.7118099,40.621693,0.4232481662633612
6900.0,-739.3339014851814,3.7116091,40.65913,0.4228947662495318
6900.0,-739.3251182322945,3.711489,40.65913,0.4225413668795038
6900.0,-739.3326552373723,3.7112885,40.65913,0.4221879674613781
6900.0,-739.3235841329812,3.7111681,40.621693,0.4218345688246536
6900.0,-739.3331149571732,3.7110479,40.609188,0.421481169186783
6900.0,-739.3309171054666,3.710727,40.584217,0.4211277705994807
6900.0,-739.3240794553246,3.7104461,40.621693,0.4207743717259908
6900.0,-739.3331548987137,3.7104864,40.696571,0.4204209720690282
6900.0,-739.3269914656038,3.7104061,40.65913,0.4200675718035896
6900.0,-739.3327979144681,3.709965,40.609188,0.4197141723172647
6900.0,-739.3340384604649,3.710005,40.621693,0.4193607722379614
6900.0,-739.3259090611938,3.7097244,40.646626,0.419007372489915
6900.0,-739.3342740451994,3.7094035,40.684105,0.4186539722980028
6900.0,-739.3263531266771,3.7094436,40.709038,0.4183005723376919
6900.0,-739.3322964465875,3.7092431,40.671597,0.4179471730910676
6900.0,-739.3329073508756,3.7090826,40.646626,0.4175937735524323
6900.0,-739.324988069472,3.7090025,40.646626,0.4172403742446224
6900.0,-739.3307849637189,3.7087619,40.684105,0.4168869757204836
6900.0,-739.3244084455458,3.708802,40.646626,0.4165335766897355
6900.0,-739.3308863196088,3.7083206,40.646626,0.4161801781171488
6900.0,-739.3308912384784,3.7083206,40.621693,0.4158267795422108
6900.0,-739.3240619755769,3.7081602,40.65913,0.4154733806770763
6900.0,-739.3321285988847,3.7081201,40.646626,0.4151199815106828
6900.0,-739.3336539123777,3.7078395,40.634159,0.4147665816151927
6900.0,-739.3258480385203,3.7074385,40.721539,0.4144131818963153
6900.0,-739.3318907561808,3.707679,40.65913,0.4140597828436101
6900.0,-739.3262000142037,3.7071576,40.684105,0.4137063829564874
6900.0,-739.3341675752159,3.7071977,40.646626,0.4133529828154676
6900.0,-739.3325679691314,3.7070374,40.65913,0.4129995834390561
6900.0,-739.3260620754422,3.706877,40.65913,0.4126461836178685
6900.0,-739.3341494349273,3.706476,40.646626,0.4122927834855197
6900.0,-739.3238325570336,3.706516,40.646626,0.4119393847300477
6900.0,-739.3323080192428,3.7063556,40.621693,0.4115859854778917
6900.0,-739.3335155330768,3.706115,40.684105,0.4112325856485466
6900.0,-739.3259793366598,3.7058744,40.671597,0.4108791858669084
6900.0,-739.3328286516221,3.7059546,40.646626,0.4105257863658911
6900.0,-739.3255845021466,3.705714,40.646626,0.4101723867729849
6900.0,-739.3332286295753,3.7056336,40.65913,0.4098189870807791
6900.0,-739.3335458675045,3.7052727,40.621693,0.4094655872369342
6900.0,-739.3269435289523,3.7051926,40.621693,0.4091121869944095
6900.0,-739.3350658710658,3.7051125,40.609188,0.4087587864240061
6900.0,-739.3275685991176,3.7048316,40.65913,0.4084053858826962
6900.0,-739.3340349327204,3.7044706,40.621693,0.4080519858050793
6900.0,-739.334286044933,3.7047515,40.684105,0.4076985856074311
6900.0,-739.3260587186038,3.7044306,40.721539,0.4073451857878482
6900.0,-739.334455235262,3.7043505,40.771484,0.4069917855093274
6900.0,-739.3270675762469,3.7042301,40.696571,0.4066383852075078
6900.0,-739.3339698320326,3.7043102,40.709038,0.4062849851610088
6900.0,-739.3347933597139,3.7037487,40.709038,0.4059315847208653
6900.0,-739.328738906488,3.7036285,40.709038,0.4055781836201454
6900.0,-739.3358963807711,3.703428,40.709038,0.4052247826527602
6900.0,-739.3262531637363,3.703428,40.709038,0.4048713827402319
6900.0,-739.3338255074009,3.7031472,40.684105,0.4045179827627198
6900.0,-739.3345073107781,3.7028666,40.634159,0.4041645824593071
6900.0,-739.3260657378013,3.7027462,40.621693,0.4038111826363689
6900.0,-739.3335395687648,3.7024655,40.696571,0.4034577827955348
6900.0,-739.3269268663134,3.7025056,40.65913,0.4031043825609748
6900.0,-739.3343256692855,3.7021847,40.671597,0.4027509823443864
6900.0,-739.3342493747263,3.7021046,40.721539,0.4023975821642666
6900.0,-739.3257610635812,3.7019842,40.696571,0.4020441824869635
6900.0,-739.3324095333173,3.7019041,40.709038,0.4016907831862839
6900.0,-739.3270385724588,3.7018237,40.671597,0.4013373828983281
6900.0,-739.3334924857877,3.7016232,40.696571,0.4009839830799996
6900.0,-739.3349431162412,3.7013426,40.696571,0.4006305825682729
6900.0,-739.3265321054691,3.7013426,40.671597,0.4002771825224097
6900.0,-739.3346098623645,3.7013426,40.721539,0.3999237821699775
6900.0,-739.3258865148791,3.7009816,40.65913,0.3995703824327083
6900.0,-739.331989365018,3.7009015,40.65913,0.3992169833328683
6900.0,-739.3319109467316,3.7006607,40.684105,0.398863584270512
6900.0,-739.3253101012725,3.7003801,40.709038,0.3985101848087701
6900.0,-739.3336091976694,3.7003801,40.771484,0.3981567849346535
6900.0,-739.3259423252854,3.70034,40.634159,0.3978033851707068
6900.0,-739.3334618828758,3.699939,40.584217,0.3974499853670065
6900.0,-739.33332804407,3.699939,40.65913,0.3970965856272807
6900.0,-739.3264122937171,3.6998987,40.671597,0.3967431856386879
6900.0,-739.3348568971765,3.6996582,40.646626,0.3963897851681736
6900.0,-739.3257152635275,3.6994576,40.634159,0.396036385512763
6900.0,-739.3323974238981,3.699177,40.65913,0.3956829862178717
6900.0,-739.3334184252551,3.6994176,40.684105,0.395329586434944
6900.0,-739.3258368813912,3.6988962,40.671597,0.3949761867213998
6900.0,-739.3343420511247,3.6989362,40.65913,0.3946227864969808
6900.0,-739.3280512387754,3.6988161,40.721539,0.3942693857249679
6900.0,-739.3333326582344,3.6986556,40.721539,0.3939159859830365
6900.0,-739.3320841530699,3.6983747,40.734005,0.3935625868378881
6900.0,-739.3252556338881,3.6982946,40.684105,0.3932091874021817
6900.0,-739.3333570602234,3.6980941,40.646626,0.3928557876485862
6900.0,-739.3256616991989,3.6980138,40.709038,0.3925023880187795
6900.0,-739.3335086239038,3.6976931,40.671597,0.3921489881927371
6900.0,-739.334038252758,3.6975727,40.584217,0.3917955881135331
6900.0,-739.3254840265944,3.6974123,40.621693,0.3914421885686544
6900.0,-739.3323346792009,3.6973722,40.684105,0.3910887893037549
6900.0,-739.3336993961134,3.6973321,40.696571,0.3907353893865237
6900.0,-739.3256848800879,3.6972518,40.746513,0.3903819897456365
6900.0,-739.3313934635174,3.6970916,40.709038,0.3900285909306361
6900.0,-739.3233932159669,3.6968508,40.783951,0.3896751923851704
6900.0,-739.3325633177229,3.6966906,40.609188,0.3893217930109822
6900.0,-739.3321719955233,3.6966102,40.721539,0.3889683938238452
6900.0,-739.325686064108,3.6963696,40.721539,0.388614994182392
6900.0,-739.3339502275634,3.6962492,40.734005,0.3882615941452639
6900.0,-739.3258491249294,3.6960888,40.684105,0.3879081944258672
6900.0,-739.3334395925403,3.6960087,40.684105,0.3875547946328215
6900.0,-739.3326093754665,3.6958883,40.746513,0.3872013952366179
6900.0,-739.3245922461609,3.6958082,40.696571,0.3868479961180125
6900.0,-739.3315478342092,3.6957281,40.696571,0.3864945972292233
6900.0,-739.3248546715693,3.6954472,40.684105,0.386141197985178
6900.0,-739.3330263334142,3.6950862,40.75898,0.3857877983896693
6900.0,-739.3340972986339,3.6952868,40.65913,0.3854343982822415
6900.0,-739.3241848142951,3.6951263,40.721539,0.3850809993583897
6900.0,-739.3319348843982,3.6948457,40.709038,0.3847276002845913
6900.0,-739.3237478283768,3.6947653,40.709038,0.38437420156962
6900.0,-739.332632129715,3.6947253,40.721539,0.3840208021625398
6900.0,-739.3315068301913,3.6944447,40.734005,0.3836674032933503
6900.0,-739.3234427399749,3.6943243,40.734005,0.3833140047242121
6900.0,-739.3315217722017,3.6941638,40.684105,0.3829606058478804
6900.0,-739.3243461897397,3.6939633,40.709038,0.3826072068468907
6900.0,-739.3321302108135,3.6938028,40.796417,0.3822538076797267
6900.0,-739.3321358252457,3.6938028,40.709038,0.381900408509879
6900.0,-739.3242747546052,3.6937628,40.65913,0.3815470095430355
6900.0,-739.3320649513271,3.6933217,40.783951,0.3811936104070654
6900.0,-739.3246151587729,3.6932416,40.65913,0.3808402112775078
6900.0,-739.3335113089513,3.6932013,40.746513,0.3804868114501818
6900.0,-739.33213593575,3.6928003,40.709038,0.3801334122802813
6900.0,-739.3250580398267,3.6929607,40.75898,0.3797800129390254
6900.0,-739.3311413987177,3.6925998,40.671597,0.3794266142445114
6900.0,-739.3252531197381,3.6927202,40.734005,0.3790732148100068
6900.0,-739.3325050292101,3.6925597,40.721539,0.3787198154636804
6900.0,-739.3328780414769,3.6922388,40.783951,0.3783664159390549
6900.0,-739.3248143520597,3.6922791,40.746513,0.3780130167142824
6900.0,-739.3328244643312,3.6920784,40.709038,0.3776596172152667
6900.0,-739.3236066551489,3.6919982,40.671597,0.3773062185677766
6900.0,-739.3329564597632,3.6918378,40.65913,0.3769528190056673
6900.0,-739.3327757458919,3.6915972,40.721539,0.376599419529939
6900.0,-739.3243822741158,3.6916773,40.734005,0.3762460205117008
6900.0,-739.332304588701,3.6915171,40.696571,0.3758926212611845
6900.0,-739.3249982134514,3.6912363,40.709038,0.3755392219485258
6900.0,-739.3314638982843,3.6911561,40.75898,0.3751858230998577
6900.0,-739.3326357429978,3.6910357,40.746513,0.3748324236910504
6900.0,-739.323159757103,3.6908753,40.671597,0.3744790252571787
6900.0,-739.3319857271786,3.6906347,40.808922,0.3741256261590776
6900.0,-739.3234404449893,3.6906347,40.709038,0.3737722275910363
6900.0,-739.3322081772604,3.6905544,40.75898,0.3734188283866045
6900.0,-739.3340615073448,3.6905947,40.696571,0.3730654282962848
6900.0,-739.3248713217253,3.6902337,40.796417,0.3727120290442807
6900.0,-739.3320194921479,3.6900332,40.684105,0.37235862993004
6900.0,-739.3270390120157,3.6900332,40.75898,0.3720052296418741
6900.0,-739.3353638096402,3.6900332,40.696571,0.3716518289290568
6900.0,-739.3327017833807,3.6897123,40.783951,0.3712984294886823
6900.0,-739.3255584766216,3.6894317,40.746513,0.3709450299082163
6900.0,-739.3309552161161,3.6892712,40.75898,0.3705916313026972
6900.0,-739.3225449412155,3.6891508,40.75898,0.3702382331627091
6900.0,-739.3305958636016,3.6890707,40.75898,0.3698848347289598
6900.0,-739.3314221747611,3.6890306,40.75898,0.3695314359002354
6900.0,-739.3243014511296,3.6887898,40.783951,0.369178036920631
6900.0,-739.332986452651,3.6887498,40.821388,0.3688246373441852
6900.0,-739.3236769302055,3.6885092,40.75898,0.3684712386631034
6900.0,-739.3314214298808,3.6884289,40.746513,0.3681178398347351
6900.0,-739.3301282222862,3.6882687,40.75898,0.3677644416245172
6900.0,-739.3226649234288,3.6882284,40.734005,0.3674110434271774
6900.0,-739.3310616985826,3.6880682,40.746513,0.3670576447707599
6900.0,-739.3326134039588,3.6879878,40.75898,0.3667042453726306
6900.0,-739.3255270196648,3.6876268,40.783951,0.366350845807201
6900.0,-739.3335557306187,3.6875467,40.833893,0.3659974459586417
6900.0,-739.326084792832,3.6876669,40.808922,0.3656440461265951
6900.0,-739.332927883171,3.6875067,40.771484,0.3652906465781454
6900.0,-739.3336895696292,3.6872258,40.746513,0.3649372466656112
6900.0,-739.3269509995753,3.6870654,40.771484,0.3645838464195155
6900.0,-739.3346146357369,3.6871054,40.771484,0.3642304460648017
6900.0,-739.3257427047199,3.6870253,40.796417,0.3638770463962742
6900.0,-739.3312333298267,3.6869049,40.721539,0.3635236476578173
6900.0,-739.3321461530916,3.6867044,40.833893,0.363170248483033
6900.0,-739.3268650502687,3.6866643,40.75898,0.3628168482780213
6900.0,-739.3332120154727,3.6863034,40.833893,0.3624634485937569
6900.0,-739.326012600956,3.6862633,40.833893,0.3621100487962183
6900.0,-739.3316327223122,3.6861029,40.796417,0.3617566498668527
6900.0,-739.33417137124,3.6859827,40.783951,0.3614032497240184
6900.0,-739.3256456590609,3.6857822,40.734005,0.3610498501018789
6900.0,-739.3333099168782,3.6859424,40.746513,0.360696450370818
6900.0,-739.3256470262298,3.6856217,40.771484,0.360343050748025
6900.0,-739.3316620681364,3.6852608,40.808922,0.3599896518046321
6900.0,-739.3328140765267,3.6853008,40.783951,0.3596362523105818
6900.0,-739.327321529956,3.6850603,40.75898,0.3592828518873716
6900.0,-739.3347588993867,3.6850603,40.771484,0.3589294514637001
6900.0,-739.3256736861244,3.6851003,40.771484,0.3585760518281636
6900.0,-739.3333564622728,3.6848998,40.709038,0.358222652074854
6900.0,-739.3336418639404,3.6846592,40.746513,0.3578692521851231
6900.0,-739.3187806154552,3.6844184,40.771484,0.3575158558444927
6900.0,-739.3081066057155,3.6844988,40.846359,0.3571624681605602
6900.0,-739.3014515574719,3.6840577,40.783951,0.3568090801032655
6900.0,-739.3094858246678,3.6841779,40.808922,0.3564556917600694
6900.0,-739.3100310061704,3.6839774,40.783951,0.3561023031562776
6900.0,-739.3004553342204,3.6838572,40.746513,0.3557489155751803
6900.0,-739.3085783731351,3.6840174,40.833893,0.355395527665744
6900.0,-739.3009615574895,3.6836164,40.783951,0.3550421398426707
6900.0,-739.3083355378923,3.6834962,40.796417,0.3546887520493091
6900.0,-739.3077681765585,3.6832154,40.821388,0.3543353645271451
6900.0,-739.3027345835234,3.6832154,40.808922,0.3539819758565605
