Cycle,Current,Voltage,Temperature,SOC
7300.0,-739.3092553182155,3.7493072,40.546776,0.4990701648223028
7300.0,-739.3097247181848,3.748786,40.471901,0.498713630268486
7300.0,-739.3031026846777,3.7487056,40.421959,0.4983570953220537
7300.0,-739.3122657472504,3.7487056,40.496876,0.4980005595428173
7300.0,-739.3110070243349,3.748425,40.521809,0.4976440243706041
7300.0,-739.3014164133953,3.748425,40.44693,0.4972874902373899
7300.0,-739.3081428249013,3.7481844,40.44693,0.4969309564464463
7300.0,-739.3005281727442,3.7478635,40.434425,0.4965744227415933
7300.0,-739.3091118604278,3.747663,40.484367,0.4962178884833292
7300.0,-739.3091987873333,3.747623,40.484367,0.4958613541831443
7300.0,-739.3024022730935,3.7475426,40.509342,0.4955048195744912
7300.0,-739.3075593250422,3.7471015,40.484367,0.4951482860649424
7300.0,-739.3024107204411,3.746861,40.459396,0.4947917514522155
7300.0,-739.3099197871663,3.7467005,40.521809,0.494435216804326
7300.0,-739.3096210306562,3.74646,40.534309,0.4940786823005129
7300.0,-739.3029918210161,3.746139,40.509342,0.4937221474075455
7300.0,-739.312383508922,3.7461791,40.484367,0.4933656115715181
7300.0,-739.3056355224156,3.7458985,40.546776,0.4930090754036041
7300.0,-739.3107252725803,3.745738,40.459396,0.4926525403672667
7300.0,-739.3106596474067,3.745698,40.521809,0.4922960053625772
7300.0,-739.303875203419,3.7454171,40.509342,0.4919394700435914
7300.0,-739.3113147040596,3.7455375,40.496876,0.4915829347229987
7300.0,-739.3033663313498,3.7450962,40.496876,0.4912263996494206
7300.0,-739.3114261676054,3.744976,40.496876,0.4908698642750742
7300.0,-739.3104281513279,3.7447755,40.484367,0.4905133293820245
7300.0,-739.30358389639,3.7446151,40.484367,0.4901567942035239
7300.0,-739.3111690613583,3.744174,40.471901,0.4898002589531678
7300.0,-739.3045870655794,3.7440135,40.484367,0.4894437232908807
7300.0,-739.3107413861399,3.7439332,40.44693,0.4890871882467725
7300.0,-739.3121534657688,3.7437327,40.521809,0.4887306525216842
7300.0,-739.3045546071372,3.7435322,40.509342,0.4883741168750504
7300.0,-739.3116047816922,3.743412,40.434425,0.4880175814145668
7300.0,-739.3039683548672,3.7432516,40.509342,0.4876610460506579
7300.0,-739.3103781146142,3.7428906,40.509342,0.4873045111817386
7300.0,-739.3116929538164,3.7428102,40.496876,0.4869479756787337
7300.0,-739.304588981785,3.7426901,40.546776,0.4865914400155224
7300.0,-739.3111276668922,3.7420886,40.534309,0.486234904785129
7300.0,-739.3019809008531,3.7421687,40.484367,0.4858783703796861
7300.0,-739.3092418293354,3.7419682,40.534309,0.485521836058744
7300.0,-739.3114726399444,3.741888,40.571751,0.4851653006619862
7300.0,-739.3023567286293,3.7417276,40.484367,0.4848087660752973
7300.0,-739.3112531077876,3.7415671,40.509342,0.4844522307844096
7300.0,-739.3033356915021,3.7413266,40.521809,0.4840956957256078
7300.0,-739.3118046727498,3.7413266,40.559284,0.4837391601687261
7300.0,-739.3104039820117,3.7411661,40.44693,0.4833826252873321
7300.0,-739.3028073983095,3.7406447,40.571751,0.483026090483304
7300.0,-739.3096581400148,3.7405245,40.471901,0.4826695559615948
7300.0,-739.3018626277543,3.7404442,40.509342,0.48231302161319
7300.0,-739.3104688136013,3.7402437,40.484367,0.4819564867005307
7300.0,-739.3098998159868,3.7399631,40.521809,0.4815999520622724
7300.0,-739.303319493181,3.7397223,40.534309,0.4812434170112825
7300.0,-739.3111318298311,3.7393212,40.546776,0.4808868817788814
7300.0,-739.3037544276298,3.7392812,40.484367,0.4805303465181408
7300.0,-739.3119707744862,3.7392011,40.534309,0.4801738108811559
7300.0,-739.3122519411824,3.7392812,40.559284,0.4798172751085775
7300.0,-739.3036974941847,3.7388,40.584217,0.4794607398752935
7300.0,-739.3109921564032,3.7387598,40.584217,0.4791042047102504
7300.0,-739.3021886632456,3.7384391,40.534309,0.4787476702046124
7300.0,-739.3101733650551,3.7383587,40.534309,0.4783911354344342
7300.0,-739.3115126670234,3.7379577,40.546776,0.4780346000183731
7300.0,-739.3049667511415,3.7379577,40.584217,0.4776780641729796
7300.0,-739.3112515204151,3.7377572,40.521809,0.4773215288828574
7300.0,-739.3035019262179,3.7374766,40.471901,0.4769649937438875
7300.0,-739.3102565319527,3.7371156,40.496876,0.4766084589336018
7300.0,-739.3088309996646,3.7372761,40.509342,0.4762519248107837
7300.0,-739.3024078029548,3.7368748,40.646626,0.4758953901994638
7300.0,-739.3093524133496,3.7366743,40.571751,0.4755388558251923
7300.0,-739.3020393357078,3.7367146,40.546776,0.4751823213915686
7300.0,-739.3097416611398,3.7362733,40.534309,0.474825786829581
7300.0,-739.3103851829953,3.7361128,40.521809,0.474469251957253
7300.0,-739.302764185256,3.7361531,40.484367,0.4741127171740647
7300.0,-739.3101506114206,3.7358723,40.534309,0.4737561824148595
7300.0,-739.3101705819862,3.7357118,40.496876,0.4733996476460234
7300.0,-739.3019630171551,3.7355113,40.534309,0.473043113249205
7300.0,-739.3090128609379,3.7349901,40.434425,0.4726865790386838
7300.0,-739.3018791311869,3.7350702,40.521809,0.4723300446823201
7300.0,-739.3083281889533,3.7349498,40.571751,0.4719735108019842
7300.0,-739.3093374232495,3.7346692,40.534309,0.4716169764349416
7300.0,-739.3022801548964,3.7346292,40.521809,0.471260441885181
7300.0,-739.3090853711373,3.7343483,40.559284,0.4709039076396914
7300.0,-739.3031656112786,3.7340677,40.521809,0.4705473726629122
7300.0,-739.3109649956974,3.7337868,40.496876,0.4701908375109675
7300.0,-739.3103087298421,3.7337067,40.496876,0.4698343026755092
7300.0,-739.301625653255,3.7335463,40.496876,0.4694777684413873
7300.0,-739.3092576134287,3.7332253,40.521809,0.4691212341128333
7300.0,-739.3019117721637,3.7333057,40.571751,0.4687646997407282
7300.0,-739.310608352787,3.7330248,40.534309,0.4684081647607758
7300.0,-739.3112372874734,3.7329447,40.559284,0.4680516294775175
7300.0,-739.3030425896163,3.7326639,40.484367,0.4676950945600664
7300.0,-739.3087786677377,3.7326639,40.584217,0.4673385604624857
7300.0,-739.3020193649338,3.7325437,40.609188,0.4669820260384931
7300.0,-739.3093416713176,3.7320623,40.521809,0.4666254916694019
7300.0,-739.3088314633729,3.7320223,40.584217,0.4662689575463602
7300.0,-739.302062662911,3.7319822,40.546776,0.4659124231014869
7300.0,-739.3096099833052,3.7315412,40.521809,0.4655558886030013
7300.0,-739.3025708271465,3.7315412,40.546776,0.4651993539130616
7300.0,-739.3111577821531,3.7312603,40.559284,0.4648428186681451
7300.0,-739.3108658979814,3.7309797,40.509342,0.4644862835639906
7300.0,-739.3028829838584,3.7306988,40.621693,0.4641297487235107
7300.0,-739.3085682171848,3.7306187,40.559284,0.4637732147274204
7300.0,-739.3014791333144,3.7306588,40.534309,0.4634166805639589
7300.0,-739.3084776526445,3.7302177,40.534309,0.4630601466115436
7300.0,-739.3090892287572,3.7302577,40.496876,0.4627036123641937
7300.0,-739.301867497462,3.7299368,40.634159,0.4623470780134405
7300.0,-739.310339528592,3.7297363,40.546776,0.4619905431631294
7300.0,-739.3033767313281,3.7296963,40.521809,0.4616340080845358
7300.0,-739.3090588695685,3.7293353,40.571751,0.4612774738518267
7300.0,-739.3080609392385,3.7294958,40.509342,0.4609209401003728
7300.0,-739.2998302022552,3.7290547,40.496876,0.4605644067321218
7300.0,-739.3078054694769,3.7288139,40.571751,0.460207873103869
7300.0,-739.3032218370946,3.7286134,40.534309,0.4598513380999744
7300.0,-739.3096413186145,3.7286537,40.534309,0.4594948035863774
7300.0,-739.3091723346729,3.7284129,40.559284,0.4591382692989494
7300.0,-739.3023258209139,3.7280519,40.484367,0.4587817347271659
7300.0,-739.3106060827441,3.7277713,40.434425,0.4584251997483082
7300.0,-739.3031887805033,3.7277713,40.571751,0.4580686647603554
7300.0,-739.3098946407065,3.7272899,40.521809,0.457712130124593
7300.0,-739.3086153241044,3.7274103,40.496876,0.4573555961057851
7300.0,-739.3010224823473,3.7271698,40.546776,0.4569990621625474
7300.0,-739.3092330651241,3.7271297,40.584217,0.4566425278458318
7300.0,-739.3035953584257,3.7267284,40.521809,0.4562859926618036
7300.0,-739.3092826860144,3.7264078,40.546776,0.4559294583211583
7300.0,-739.3094274383383,3.7263677,40.521809,0.4555729239107057
7300.0,-739.300993100393,3.7262073,40.571751,0.4552163899816376
7300.0,-739.3079127694698,3.7261269,40.584217,0.454859856301639
7300.0,-739.2993777878539,3.7259665,40.484367,0.4545033231515686
7300.0,-739.307447349289,3.7257659,40.546776,0.4541467896960204
7300.0,-739.3094822236632,3.7253649,40.546776,0.4537902552591474
7300.0,-739.3023947044501,3.7254853,40.534309,0.4534337206541444
7300.0,-739.3084559367263,3.7253649,40.546776,0.4530771867122016
7300.0,-739.3000460098868,3.7249238,40.609188,0.4527206532398756
7300.0,-739.3073791724914,3.7248034,40.459396,0.452364119817206
7300.0,-739.3080082780501,3.7246833,40.571751,0.4520075860911481
7300.0,-739.3017567561723,3.7244427,40.596722,0.4516510517938008
7300.0,-739.3073007544098,3.7244828,40.571751,0.4512945184089485
7300.0,-739.306808368747,3.7240818,40.596722,0.4509379852615509
7300.0,-739.2986321981028,3.7239213,40.546776,0.4505814524710471
7300.0,-739.3054299192314,3.7237608,40.546776,0.4502249199884113
7300.0,-739.2988076117376,3.7235203,40.546776,0.4498683871133129
7300.0,-739.3070785609432,3.7233999,40.571751,0.4495118538356142
7300.0,-739.3065002130357,3.7229588,40.571751,0.4491553208368257
7300.0,-739.3008226902974,3.7230389,40.621693,0.4487987869899392
7300.0,-739.3069095539694,3.7229187,40.534309,0.4484422537937447
7300.0,-739.3009326879422,3.7225978,40.546776,0.4480857198938109
7300.0,-739.3073816140205,3.7223973,40.546776,0.4477291864699639
7300.0,-739.3078294071435,3.7223573,40.559284,0.4473726528301671
7300.0,-739.2994534100325,3.7221968,40.609188,0.4470161196436272
7300.0,-739.3076553462394,3.7219563,40.596722,0.4466595860877719
7300.0,-739.3022981961635,3.7217155,40.634159,0.4463030515293106
7300.0,-739.3098696528407,3.7217155,40.546776,0.4459465169055986
7300.0,-739.3097732898991,3.7214348,40.559284,0.445589982328358
7300.0,-739.3015772279342,3.7211943,40.559284,0.4452334481175896
7300.0,-739.3098654045679,3.7209535,40.546776,0.4448769134959264
7300.0,-739.301927250987,3.7209938,40.546776,0.4445203791163565
7300.0,-739.3082087916148,3.7206728,40.559284,0.4441638452936003
7300.0,-739.3094167691572,3.7203519,40.521809,0.443807310888293
7300.0,-739.3037424284262,3.7205925,40.621693,0.443450775633339
7300.0,-739.3118857157156,3.7200713,40.584217,0.4430942400373741
7300.0,-739.3035805023079,3.720031,40.621693,0.4427377048605103
7300.0,-739.3101297007507,3.7199109,40.559284,0.4423811701113893
7300.0,-739.3097721785133,3.7195499,40.571751,0.4420246355346846
7300.0,-739.3009052467497,3.7195899,40.534309,0.4416681016479846
7300.0,-739.309253682344,3.7194295,40.584217,0.4413115673213265
7300.0,-739.3018289730138,3.7191489,40.559284,0.4409550329891519
7300.0,-739.309989819002,3.7187479,40.584217,0.4405984983074894
7300.0,-739.3078105229979,3.7186275,40.559284,0.4402419646767996
7300.0,-739.3018059742504,3.7186675,40.596722,0.4398854303557165
7300.0,-739.3083628573968,3.7183065,40.571751,0.4395288964586615
7300.0,-739.3001653820821,3.7183065,40.546776,0.4391723629287673
7300.0,-739.3071784025161,3.7179859,40.496876,0.4388158296029196
7300.0,-739.3073442482512,3.7179055,40.596722,0.4384592961970923
7300.0,-739.3007316754471,3.7175045,40.534309,0.4381027623940985
7300.0,-739.3095838967411,3.717304,40.621693,0.4377462279081934
7300.0,-739.3006847883703,3.7173843,40.509342,0.4373896941278112
7300.0,-739.3081783957958,3.7172239,40.534309,0.4370331603197135
7300.0,-739.3103125631102,3.7167828,40.571751,0.4366766254824066
7300.0,-739.3020832680546,3.7168229,40.571751,0.4363200910275962
7300.0,-739.3092322224272,3.7165821,40.621693,0.4359635567112871
7300.0,-739.3036932584374,3.7163815,40.596722,0.4356070214800458
7300.0,-739.3104607081178,3.716181,40.559284,0.4352504865712955
7300.0,-739.3094231902702,3.7159805,40.521809,0.4348939521628915
7300.0,-739.3017691824499,3.7159004,40.571751,0.4345374178595515
7300.0,-739.3091213210204,3.7156599,40.559284,0.434180883596725
7300.0,-739.3034120831096,3.7154994,40.571751,0.4338243485010827
7300.0,-739.3094617402762,3.715379,40.571751,0.4334678140740879
7300.0,-739.3103369769681,3.7152989,40.609188,0.4331112792250073
7300.0,-739.3006900741017,3.7152185,40.609188,0.4327547454420761
7300.0,-739.3076547356012,3.7147775,40.646626,0.4323982118865153
7300.0,-739.2999353416519,3.7147775,40.559284,0.4320416784675599
7300.0,-739.3084972573183,3.7144969,40.621693,0.4316851445056902
7300.0,-739.3079173717654,3.714256,40.609188,0.4313286108234722
7300.0,-739.3004481073181,3.714256,40.65913,0.4309720771572314
7300.0,-739.3078623052687,3.7141759,40.621693,0.4306155435015694
7300.0,-739.3007267558083,3.713855,40.609188,0.4302590097009481
7300.0,-739.3086204027959,3.7136545,40.584217,0.4299024756796911
7300.0,-739.3083668611279,3.7136545,40.634159,0.4295459417807054
7300.0,-739.3014830639504,3.7132134,40.534309,0.4291894076153483
7300.0,-739.310459377156,3.7133336,40.634159,0.4288328727072398
7300.0,-739.3026977917228,3.7128124,40.671597,0.4284763379560704
7300.0,-739.3089531561294,3.7127724,40.634159,0.428119803774342
7300.0,-739.308979864996,3.7127321,40.596722,0.4277632695797331
7300.0,-739.3022800445979,3.7123311,40.621693,0.4274067350300257
7300.0,-739.3096568223544,3.712291,40.621693,0.4270502005089518
7300.0,-739.3085914842545,3.7122509,40.546776,0.4266936665016409
7300.0,-739.3011756549835,3.7120104,40.621693,0.4263371324845343
7300.0,-739.3106169105191,3.7116091,40.546776,0.4259805975004548
7300.0,-739.3046105266142,3.7113686,40.621693,0.4256240618268535
7300.0,-739.3099848270768,3.7116494,40.646626,0.4252675271475983
7300.0,-739.3100823368064,3.7113285,40.596722,0.4249109924213188
7300.0,-739.3023380640428,3.7113686,40.584217,0.424554457843631
7300.0,-739.30803840518,3.7109275,40.584217,0.4241979241030442
7300.0,-739.3009134252065,3.7108071,40.621693,0.4238413902124001
7300.0,-739.3067759343303,3.7105665,40.609188,0.4234848570806441
7300.0,-739.3074534654921,3.7105665,40.571751,0.4231283236221464
7300.0,-739.3016010438066,3.710326,40.609188,0.4227717893998926
7300.0,-739.3095709081995,3.7099249,40.546776,0.4224152549202512
7300.0,-739.3010616059678,3.710005,40.646626,0.4220587209581457
7300.0,-739.3085539959073,3.7099249,40.596722,0.4217021869689136
7300.0,-739.309634812577,3.7097244,40.634159,0.4213456524584541
7300.0,-739.301831499442,3.7092831,40.596722,0.4209891181250612
7300.0,-739.3095138155878,3.7093234,40.696571,0.4206325836729529
7300.0,-739.3024896143298,3.7092431,40.609188,0.4202760490221787
7300.0,-739.309584702194,3.7091227,40.584217,0.4199195145358851
7300.0,-739.3105309233086,3.7086816,40.634159,0.4195629795932732
7300.0,-739.3032413924589,3.7086816,40.646626,0.419206444579948
7300.0,-739.3107587328445,3.7082806,40.671597,0.4188499095274742
7300.0,-739.3039837354654,3.7082405,40.634159,0.4184933741561479
7300.0,-739.311836740661,3.7083206,40.646626,0.4181368385838014
7300.0,-739.3108210492356,3.7078795,40.65913,0.4177803035012753
7300.0,-739.3026018817901,3.707679,40.534309,0.4174237687963593
7300.0,-739.3105701445254,3.7075989,40.696571,0.4170672338348328
7300.0,-739.3036231781936,3.707238,40.621693,0.4167106986373883
7300.0,-739.3113545850274,3.707278,40.634159,0.4163541632975628
7300.0,-739.3101652479072,3.7070374,40.634159,0.4159976285312992
7300.0,-739.3030541496724,3.7070374,40.721539,0.4156410936082732
7300.0,-739.3100320311993,3.7067966,40.621693,0.4152845589062537
7300.0,-739.3032320549474,3.7067566,40.584217,0.4149280238974315
7300.0,-739.310909526065,3.7066364,40.65913,0.4145714887722372
7300.0,-739.3122778202442,3.7064357,40.634159,0.4142149529871786
7300.0,-739.3041533513713,3.7060347,40.634159,0.4138584175340536
7300.0,-739.3120985832411,3.7059946,40.65913,0.4135018818354326
7300.0,-739.3043455624996,3.7059546,40.684105,0.4131453462896123
7300.0,-739.312017210809,3.7056336,40.596722,0.4127888106302334
7300.0,-739.3118410499156,3.7055135,40.709038,0.4124322750558087
7300.0,-739.3041673406536,3.7054732,40.634159,0.4120757395959373
7300.0,-739.3112659737512,3.705313,40.65913,0.4117192042988449
7300.0,-739.304567021546,3.7050321,40.621693,0.4113626686462242
7300.0,-739.3127106834304,3.7049117,40.634159,0.4110061326524158
7300.0,-739.3113513867492,3.7048316,40.646626,0.4106495973141328
7300.0,-739.3043602479515,3.7043102,40.671597,0.4102930617612303
7300.0,-739.3120327012476,3.7044706,40.609188,0.4099365260943811
7300.0,-739.3054863043578,3.70419,40.65913,0.4095799899984287
7300.0,-739.3122110102199,3.7041097,40.634159,0.4092234542455894
7300.0,-739.3127256497926,3.7038291,40.696571,0.4088669182445635
7300.0,-739.3041570258038,3.7037086,40.634159,0.4085103827896665
7300.0,-739.3124095345042,3.7031872,40.696571,0.4081538469410882
7300.0,-739.3048703279832,3.7033477,40.671597,0.4077973111421955
7300.0,-739.3122103025837,3.7031071,40.684105,0.4074407753896975
7300.0,-739.3094865818263,3.7033076,40.621693,0.4070842409507227
7300.0,-739.3027822271371,3.7027862,40.671597,0.4067277061588337
7300.0,-739.3097390250006,3.7028666,40.571751,0.4063711715981173
7300.0,-739.3034964088394,3.7025857,40.646626,0.4060146364618083
7300.0,-739.3096579447907,3.7024255,40.646626,0.4056581019401932
7300.0,-739.3096580913111,3.7023451,40.684105,0.4053015674185075
7300.0,-739.3017360530083,3.7021847,40.634159,0.4049450331311444
7300.0,-739.3089580633347,3.7021046,40.534309,0.4045884989470495
7300.0,-739.3021909707139,3.7018237,40.646626,0.4042319644402987
7300.0,-739.3103773701433,3.7017837,40.646626,0.4038754295717383
7300.0,-739.3098361563556,3.7014227,40.65913,0.4035188949641801
7300.0,-739.3019426193072,3.7011821,40.621693,0.4031623605771988
7300.0,-739.3096698469122,3.7013426,40.609188,0.4028058260498438
7300.0,-739.3103419693025,3.7012222,40.684105,0.4024492911983556
7300.0,-739.3024751856952,3.7010617,40.684105,0.4020927565545398
7300.0,-739.3117217375017,3.7008612,40.646626,0.4017362210376539
7300.0,-739.3052196923147,3.7007008,40.734005,0.4013796850702774
7300.0,-739.3128751617782,3.7004201,40.634159,0.4010231489971488
7300.0,-739.3112437446025,3.7003801,40.721539,0.4006666137107765
7300.0,-739.3038417072709,3.7001796,40.684105,0.4003100784079445
7300.0,-739.3106309238849,3.6997786,40.621693,0.399953543417107
7300.0,-739.3021164959258,3.6998186,40.65913,0.3995970089462722
7300.0,-739.3109541312922,3.6996582,40.646626,0.3992404737995669
7300.0,-739.311422346411,3.6994977,40.671597,0.3988839384270634
7300.0,-739.303777462409,3.6992972,40.65913,0.3985274031552139
7300.0,-739.311831418451,3.6991367,40.621693,0.398170867585434
7300.0,-739.3045161064268,3.6989362,40.596722,0.3978143319573675
7300.0,-739.3108987232557,3.6986156,40.684105,0.3974577968373829
7300.0,-739.3095758761821,3.6986156,40.596722,0.3971012623553457
7300.0,-739.3034415260452,3.6985352,40.721539,0.3967447272455043
7300.0,-739.3107765062182,3.6985352,40.621693,0.3963881921844593
7300.0,-739.3011906087123,3.6983347,40.671597,0.3960316581601412
7300.0,-739.3094609835271,3.6981342,40.671597,0.3956751237335113
7300.0,-739.3089303038597,3.6982546,40.646626,0.3953185895628035
7300.0,-739.3017842462725,3.6977732,40.684105,0.3949620552521988
7300.0,-739.308649187095,3.6975727,40.65913,0.3946055212170605
7300.0,-739.3026271380908,3.6975327,40.696571,0.3942489864999643
7300.0,-739.3090845773487,3.6973722,40.721539,0.3938924522548576
7300.0,-739.3079643321646,3.6974123,40.646626,0.3935359185499928
7300.0,-739.3010366543691,3.6970513,40.734005,0.3931793845999204
7300.0,-739.310097705895,3.6970112,40.746513,0.392822849866229
7300.0,-739.3029998531586,3.6968107,40.65913,0.3924663149693881
7300.0,-739.3115180137899,3.6967306,40.684105,0.3921097795507486
7300.0,-739.308891473705,3.6966102,40.709038,0.3917532453987667
7300.0,-739.3012505083469,3.6963696,40.709038,0.3913967113455615
7300.0,-739.308815411,3.6962893,40.65913,0.3910401772302611
7300.0,-739.3016248842354,3.6960888,40.696571,0.3906836429965101
7300.0,-739.3085455977924,3.6959286,40.684105,0.390327109011328
7300.0,-739.3092771563021,3.6958883,40.65913,0.3899705746733494
7300.0,-739.3026053241662,3.6956077,40.709038,0.3896140399667732
7300.0,-739.310114539369,3.6952868,40.646626,0.3892575052249639
7300.0,-739.302446889741,3.6952868,40.746513,0.388900970594794
7300.0,-739.3107552163551,3.6950462,40.671597,0.3885444355440161
7300.0,-739.309483285936,3.6948457,40.65913,0.3881879011066308
7300.0,-739.3013172563086,3.6950862,40.709038,0.3878313670212359
7300.0,-739.308398794797,3.6948056,40.65913,0.38747483310685
7300.0,-739.2995573891468,3.6945648,40.671597,0.3871182998701653
7300.0,-739.3082714501596,3.6944447,40.721539,0.3867617660171918
7300.0,-739.3093880460447,3.6942842,40.696571,0.3864052316257363
7300.0,-739.2999221946486,3.6940436,40.696571,0.3860486982131212
7300.0,-739.3086923144309,3.6940436,40.75898,0.3856921641571846
7300.0,-739.3019890306067,3.6938431,40.634159,0.385335629747821
7300.0,-739.3085160319829,3.6937227,40.696571,0.3849790957768971
7300.0,-739.3076613766993,3.6934421,40.684105,0.3846225622181335
7300.0,-739.3023458890943,3.6935623,40.696571,0.3842660276366721
7300.0,-739.3087097464693,3.6932013,40.709038,0.3839094935723288
7300.0,-739.3019414230088,3.6932416,40.734005,0.3835529591859243
7300.0,-739.3094496920436,3.6930008,40.734005,0.3831964247647398
7300.0,-739.3080216934653,3.6931612,40.684105,0.3828398910322123
7300.0,-739.2998867577388,3.6930008,40.621693,0.382483357636687
7300.0,-739.3079195317133,3.6924796,40.696571,0.3821268239534273
7300.0,-739.3007277204595,3.6925597,40.709038,0.3817702901523409
7300.0,-739.3076625120277,3.6922791,40.746513,0.3814137565930298
7300.0,-739.3091471020608,3.6921186,40.696571,0.3810572223177703
7300.0,-739.2994364668386,3.6919982,40.696571,0.3807006891394014
7300.0,-739.3064292529647,3.6920383,40.671597,0.3803441561748336
7300.0,-739.3007133528063,3.6916773,40.65913,0.379987622380676
7300.0,-739.3067127627594,3.6916373,40.709038,0.3796310892793846
7300.0,-739.3079350477316,3.6915171,40.721539,0.3792745555886423
7300.0,-739.3000553357341,3.6915972,40.75898,0.3789180221118189
7300.0,-739.3075350081825,3.6910758,40.709038,0.378561488613997
7300.0,-739.308385733609,3.6910758,40.734005,0.37820495470591
7300.0,-739.2998577293945,3.6911561,40.734005,0.3778484213243837
7300.0,-739.3087761408749,3.6907148,40.746513,0.3774918872280215
7300.0,-739.2990979428606,3.6907148,40.709038,0.3771353542129085
7300.0,-739.3067895580664,3.6907148,40.721539,0.3767788210745824
7300.0,-739.3079474616512,3.6904342,40.734005,0.3764222873778535
7300.0,-739.300282031604,3.6902738,40.609188,0.3760657537917041
7300.0,-739.3065736389876,3.6899931,40.721539,0.3757092207575056
7300.0,-739.3003261104697,3.6900332,40.709038,0.3753526871500988
7300.0,-739.3067319649115,3.6898727,40.771484,0.3749961540395472
7300.0,-739.3064429370688,3.6895919,40.721539,0.3746396210683801
7300.0,-739.3001854257063,3.6895118,40.696571,0.3742830875288198
7300.0,-739.3086654101356,3.6893113,40.709038,0.3739265534858578
7300.0,-739.3016010315285,3.6893513,40.771484,0.3735700192636099
7300.0,-739.3082777501272,3.6893113,40.75898,0.3732134854075982
7300.0,-739.3085746988703,3.6890707,40.746513,0.3728569514083821
7300.0,-739.299831447666,3.6887898,40.746513,0.3725004180395305
7300.0,-739.307773523325,3.6888702,40.709038,0.3721438844266838
7300.0,-739.3018117850761,3.6886697,40.771484,0.3717873501027984
7300.0,-739.3084900553091,3.6885493,40.796417,0.3714308161444018
7300.0,-739.3078006228443,3.6885493,40.684105,0.3710742825184864
7300.0,-739.3022303014254,3.6881082,40.65913,0.3707177479927679
7300.0,-739.3092355060392,3.6880682,40.696571,0.3703612136748754
7300.0,-739.3015325138804,3.6877873,40.684105,0.3700046794856707
7300.0,-739.3092896567834,3.6875868,40.734005,0.3696481451416637
7300.0,-739.3092092121774,3.6875868,40.684105,0.3692916108364514
7300.0,-739.299822939337,3.6875467,40.771484,0.368935077471703
7300.0,-739.3090578809652,3.6872258,40.65913,0.3685785432394706
7300.0,-739.3008545262388,3.6874263,40.746513,0.368222009377231
7300.0,-739.308285464344,3.6871858,40.684105,0.3678654755174992
7300.0,-739.3069068678986,3.6871054,40.746513,0.3675089423226
7300.0,-739.2990220037019,3.6866243,40.783951,0.3671524093441093
7300.0,-739.3069912184191,3.6867847,40.75898,0.3667958761085318
7300.0,-739.2993829393445,3.6864638,40.783951,0.366439342955977
7300.0,-739.3062268718791,3.6863434,40.808922,0.3660828100890081
7300.0,-739.308503214109,3.6862233,40.75898,0.3657262761242657
7300.0,-739.3005703847216,3.6862633,40.771484,0.3653697423990557
7300.0,-739.3093507531263,3.6861029,40.734005,0.3650132080255848
7300.0,-739.3014901805543,3.6859024,40.771484,0.3646566738567957
7300.0,-739.3093213098946,3.6858222,40.746513,0.3643001394975239
7300.0,-739.309765086599,3.6855817,40.796417,0.3639436049242393
7300.0,-739.3009425143275,3.6855013,40.709038,0.3635870710195668
7300.0,-739.3090570624155,3.6851804,40.746513,0.3632305367877292
7300.0,-739.3016748596689,3.6849799,40.783951,0.3628740025298771
7300.0,-739.308532792606,3.6851003,40.808922,0.3625174685508703
7300.0,-739.3090974316482,3.6848598,40.709038,0.3621609342995646
7300.0,-739.3019020556676,3.6847794,40.721539,0.3618043999321453
7300.0,-739.3098514030711,3.6846592,40.734005,0.3614478653172344
7300.0,-739.3005588854421,3.6843784,40.746513,0.3610913315975699
7300.0,-739.3082244535395,3.6844587,40.808922,0.3607347977672607
7300.0,-739.3094039518973,3.6843383,40.771484,0.3603782633681346
7300.0,-739.3027708017311,3.6841779,40.808922,0.3600217285817555
7300.0,-739.3098484732772,3.6840174,40.783951,0.3596651939682574
7300.0,-739.3022303259817,3.6836967,40.75898,0.3593086594425271
7300.0,-739.3094330167544,3.6839373,40.808922,0.3589521250293844
7300.0,-739.310796915731,3.6836164,40.783951,0.3585955899584968
7300.0,-739.3030515622629,3.6836967,40.746513,0.3582390550367186
7300.0,-739.3092450521701,3.6834962,40.734005,0.3578825207142224
7300.0,-739.3010239837569,3.6830549,40.796417,0.3575259867702605
7300.0,-739.3090004218477,3.6830952,40.808922,0.357169452565738
7300.0,-739.3094762054814,3.6828544,40.858826,0.3568129181317673
7300.0,-739.3019416918996,3.6825738,40.783951,0.3564563837452332
7300.0,-739.30964805712,3.6826539,40.771484,0.3560998492283865
7300.0,-739.3035261572954,3.6824133,40.746513,0.3557433140777311
7300.0,-739.3099954344574,3.6822529,40.796417,0.3553867793933604
7300.0,-739.3107866376121,3.6825337,40.808922,0.3550302443274295
7300.0,-739.3033591410772,3.6819723,40.734005,0.354673709257319
7300.0,-739.3096566267211,3.6820524,40.821388,0.3543171747363395
7300.0,-739.3101995248794,3.6818519,40.808922,0.3539606399535457
7300.0,-739.301539460023,3.6816514,40.734005,0.3536041057609911
7300.0,-739.3101685920919,3.6817315,40.771484,0.3532475709931147
7300.0,-739.3036550264131,3.6816113,40.783951,0.3528910357803111
7300.0,-739.3121989861346,3.6816113,40.783951,0.3525345000332704
7300.0,-739.3097015857664,3.6814909,40.808922,0.3521779654906093
7300.0,-739.3034105690126,3.6810899,40.796417,0.3518214303956973
