Cycle,Current,Voltage,Temperature,SOC
7000.0,-739.3819068110093,3.7519941,40.44693,0.4999670825254352
7000.0,-739.3736905170521,3.7516735,40.44693,0.4996121799629937
7000.0,-739.3808206234261,3.7516334,40.459396,0.4992572775477988
7000.0,-739.3746523533777,3.7512321,40.396988,0.4989023745236717
7000.0,-739.381831834929,3.7512724,40.409492,0.4985474716230959
7000.0,-739.3737124770864,3.7509916,40.509342,0.4981925690501134
7000.0,-739.3740326419985,3.7506306,40.44693,0.4978376663234503
7000.0,-739.3820153566303,3.750711,40.44693,0.4974827633347842
7000.0,-739.3736480977791,3.7504702,40.471901,0.497127860792704
7000.0,-739.3805275675005,3.7502296,40.421959,0.4967729585181759
7000.0,-739.3731181810095,3.7500691,40.35955,0.4964180562304581
7000.0,-739.3805792034556,3.7500691,40.459396,0.4960631539311447
7000.0,-739.3726248604092,3.7496681,40.409492,0.495708251880223
7000.0,-739.3815693458993,3.7493474,40.496876,0.4953533491056417
7000.0,-739.375067976183,3.7493875,40.372017,0.4949984458820138
7000.0,-739.3824210593152,3.7491066,40.44693,0.4946435426986106
7000.0,-739.374373741517,3.7489464,40.459396,0.4942886398082183
7000.0,-739.3806868701588,3.7484651,40.434425,0.4939337374572251
7000.0,-739.3734975491822,3.7485051,40.559284,0.4935788349874089
7000.0,-739.3735719505062,3.7481844,40.459396,0.4932239324818798
7000.0,-739.3806971368181,3.7479036,40.44693,0.4928690301259584
7000.0,-739.3739774051851,3.7478635,40.434425,0.4925141274258093
7000.0,-739.380257644198,3.7474225,40.471901,0.4921592252808442
7000.0,-739.3758223675056,3.7473421,40.384521,0.4918043216951053
7000.0,-739.3833988602809,3.7473822,40.421959,0.4914494180423581
7000.0,-739.3754723203059,3.7471817,40.471901,0.4910945146246432
7000.0,-739.3818547962705,3.7469411,40.409492,0.490739611713046
7000.0,-739.3754509825676,3.7470212,40.421959,0.4903847083055734
7000.0,-739.3816988384109,3.7463796,40.484367,0.4900298054688358
7000.0,-739.374480272025,3.7462995,40.496876,0.4896749025273084
7000.0,-739.3826232820115,3.7461791,40.484367,0.4893199992468384
7000.0,-739.3744921365785,3.7458582,40.44693,0.488965096299616
7000.0,-739.3739677011718,3.7458985,40.471901,0.4886101936041249
7000.0,-739.3818834588104,3.7456577,40.44693,0.4882552906787696
7000.0,-739.3739578616897,3.7453771,40.459396,0.4879003879880014
7000.0,-739.381293380063,3.7448556,40.434425,0.4875454853458837
7000.0,-739.3740557981265,3.7448156,40.496876,0.4871905826081056
7000.0,-739.381108869963,3.7447355,40.546776,0.4868356800545526
7000.0,-739.3760974148229,3.7446151,40.496876,0.4864807763367897
7000.0,-739.3833152047091,3.7444546,40.459396,0.4861258727241971
7000.0,-739.3758366131962,3.7442942,40.421959,0.4857709691316202
7000.0,-739.3816202738088,3.7442541,40.44693,0.4854160663325936
7000.0,-739.3748440764507,3.7436926,40.496876,0.4850611632164385
7000.0,-739.3804938510303,3.7434521,40.484367,0.4847062609580942
7000.0,-739.3730763355342,3.7432115,40.496876,0.4843513586904625
7000.0,-739.3742027705159,3.7427702,40.471901,0.4839964558821371
7000.0,-739.3826110629067,3.7428505,40.44693,0.4836415526075322
7000.0,-739.3745249122055,3.7426097,40.496876,0.4832866496445773
7000.0,-739.3803299350261,3.7424495,40.471901,0.4829317474649127
7000.0,-739.373779689161,3.7423692,40.459396,0.4825768448596681
7000.0,-739.381581320667,3.7423692,40.44693,0.482221942079339
7000.0,-739.3730567797606,3.7421286,40.421959,0.4818670398210941
7000.0,-739.3808173394048,3.7416072,40.496876,0.4815121374074756
7000.0,-739.3733648718004,3.7417276,40.459396,0.4811572350013451
7000.0,-739.3821647468567,3.7413666,40.459396,0.4808023319409717
7000.0,-739.3741710080386,3.7411661,40.509342,0.4804474291478924
7000.0,-739.3812545126643,3.7410057,40.496876,0.480092526524431
7000.0,-739.372354939617,3.7407651,40.434425,0.4797376246030724
7000.0,-739.3732968665591,3.7406046,40.44693,0.4793827222295847
7000.0,-739.3812267779505,3.7404842,40.496876,0.4790278196194359
7000.0,-739.3731814741124,3.7401233,40.484367,0.4786729173013372
7000.0,-739.3815877170188,3.7399631,40.471901,0.4783180145179378
7000.0,-739.3732324504175,3.7397625,40.459396,0.4779631121753702
7000.0,-739.3794626935182,3.7398026,40.396988,0.4776082104119811
7000.0,-739.3737897357339,3.7394016,40.409492,0.4772533078019141
7000.0,-739.3809866641806,3.7394016,40.409492,0.4768984053070198
7000.0,-739.3733326695617,3.7390807,40.484367,0.4765435029163465
7000.0,-739.3806905687754,3.7389202,40.421959,0.4761886005635779
7000.0,-739.373215385261,3.7385592,40.434425,0.4758336982292016
7000.0,-739.3808570368128,3.7384791,40.496876,0.4754787957965284
7000.0,-739.3731710131528,3.7382386,40.421959,0.4751238934834509
7000.0,-739.3733859160916,3.7380781,40.409492,0.4747689910672191
7000.0,-739.3797908936693,3.7377172,40.459396,0.4744140891462941
7000.0,-739.3740436769602,3.7376771,40.471901,0.4740591864143342
7000.0,-739.3821537852488,3.7374363,40.459396,0.4737042833592224
7000.0,-739.3760361234631,3.7371557,40.496876,0.4733493796708796
7000.0,-739.3819495235451,3.7371557,40.434425,0.4729944767138133
7000.0,-739.373370474512,3.7368348,40.459396,0.4726395743049936
7000.0,-739.3819124874467,3.7368348,40.484367,0.4722846713657046
7000.0,-739.3735320584799,3.7365541,40.434425,0.4719297688793238
7000.0,-739.3801689838089,3.7361531,40.471901,0.4715748667769157
7000.0,-739.372834039083,3.7361531,40.421959,0.4712199646255872
7000.0,-739.3817320541334,3.7359927,40.396988,0.4708650617729061
7000.0,-739.3760326814963,3.7358723,40.484367,0.4705101580862155
7000.0,-739.3747750212254,3.7355917,40.471901,0.4701552550032072
7000.0,-739.3817175152587,3.7352307,40.521809,0.4698003521575048
7000.0,-739.3742900994741,3.7353511,40.421959,0.4694454493072611
7000.0,-739.3828175823749,3.7346692,40.44693,0.469090545933527
7000.0,-739.3747583835521,3.7348697,40.484367,0.4687356428585049
7000.0,-739.3826468050828,3.7345891,40.509342,0.4683807395667438
7000.0,-739.3753267760666,3.7344687,40.421959,0.4680258362188909
7000.0,-739.3825723663803,3.7339873,40.521809,0.4676709329628603
7000.0,-739.3739622202182,3.7339473,40.484367,0.46731603027
7000.0,-739.3813791225272,3.7337868,40.396988,0.466961127586726
7000.0,-739.3741086666948,3.7333858,40.44693,0.4666062248235707
7000.0,-739.3816220682743,3.7335863,40.484367,0.4662513220236828
7000.0,-739.3739063365525,3.7333057,40.496876,0.465896419357647
7000.0,-739.3744698587454,3.7332253,40.44693,0.465541516421118
7000.0,-739.3834730912764,3.7329848,40.496876,0.46518661273274
7000.0,-739.3744222278192,3.7327442,40.471901,0.464831709819074
7000.0,-739.3807386528388,3.7325437,40.534309,0.464476807443225
7000.0,-739.3740804929078,3.7321427,40.521809,0.4641219046935934
7000.0,-739.3818611570154,3.7320223,40.459396,0.463767001778943
7000.0,-739.3734688621696,3.7319422,40.534309,0.4634120993228967
7000.0,-739.3816674787498,3.7316213,40.521809,0.4630571965012118
7000.0,-739.3752129220685,3.7313406,40.459396,0.4627022932080092
7000.0,-739.3819924683444,3.7313807,40.471901,0.4623473902303294
7000.0,-739.3759654086451,3.7313004,40.521809,0.4619924865759301
7000.0,-739.382573562486,3.7311401,40.396988,0.4616375833193254
7000.0,-739.3728595272356,3.7308192,40.521809,0.4612826811557625
7000.0,-739.3741165158933,3.7306588,40.459396,0.4609277783888397
7000.0,-739.3805034221269,3.7304182,40.496876,0.4605728761259013
7000.0,-739.3733199256901,3.7299769,40.496876,0.4602179737413452
7000.0,-739.3792056977753,3.7298968,40.484367,0.4598630721013139
7000.0,-739.3744867166064,3.7295358,40.584217,0.459508169156693
7000.0,-739.3826238437413,3.7296562,40.496876,0.4591532658759534
7000.0,-739.3743414905751,3.7293754,40.534309,0.4587983630010417
7000.0,-739.3829051802866,3.7291348,40.496876,0.4584434595852607
7000.0,-739.3742641230616,3.7289743,40.509342,0.4580885567474858
7000.0,-739.3798759649227,3.7286537,40.521809,0.4577336547857266
7000.0,-739.3727168519841,3.7285733,40.496876,0.4573787526906484
7000.0,-739.3796841549968,3.7282927,40.546776,0.4570238508209578
7000.0,-739.3729133600458,3.7280519,40.434425,0.456668948631555
7000.0,-739.3741962641346,3.7280519,40.496876,0.4563140458263526
7000.0,-739.379579906557,3.7275708,40.496876,0.4559591440067013
7000.0,-739.3730202318854,3.7278113,40.584217,0.4556042417659995
7000.0,-739.3800750505275,3.7273703,40.496876,0.4552493397086793
7000.0,-739.3702760428602,3.7271698,40.496876,0.4548944387852001
7000.0,-739.3788533031377,3.7270093,40.521809,0.4545395373143179
7000.0,-739.3714651979657,3.7268488,40.484367,0.4541846358200391
7000.0,-739.3792935156722,3.7266884,40.44693,0.4538297341378552
7000.0,-739.3728928645867,3.7265682,40.534309,0.4534748319582903
7000.0,-739.3813400226604,3.7262874,40.484367,0.4531199292937841
7000.0,-739.3746245094628,3.7260067,40.521809,0.4527650262830222
7000.0,-739.3801269185412,3.7260067,40.534309,0.4524101242008053
7000.0,-739.3736253681112,3.7255254,40.471901,0.4520552216696356
7000.0,-739.3727990419346,3.7254052,40.496876,0.4517003195351058
7000.0,-739.3802862332731,3.7253249,40.496876,0.4513454173764181
7000.0,-739.3735314724042,3.7249238,40.534309,0.4509905148903186
7000.0,-739.3821558232328,3.7247233,40.44693,0.4506356118342285
7000.0,-739.3743007560652,3.7245629,40.509342,0.4502807089788696
7000.0,-739.3804682046413,3.7245228,40.471901,0.4499258067328356
7000.0,-739.3745575785573,3.7243223,40.509342,0.4495709037542008
7000.0,-739.3813918178233,3.7240818,40.496876,0.4492160010648329
7000.0,-739.374186156785,3.7239614,40.571751,0.4488610982644822
7000.0,-739.3824081804594,3.7240014,40.484367,0.4485061950872608
7000.0,-739.3748842742021,3.7233198,40.534309,0.4481512919518106
7000.0,-739.3814045129149,3.7232394,40.521809,0.4477963892563492
7000.0,-739.3734329500965,3.7232795,40.509342,0.4474414868175408
7000.0,-739.3732300211911,3.723079,40.484367,0.4470865844761393
7000.0,-739.3801272236557,3.7226779,40.521809,0.446731682393776
7000.0,-739.37355725339,3.7226779,40.596722,0.4463767798953015
7000.0,-739.380917816377,3.7227182,40.509342,0.4460218774334542
7000.0,-739.3734723049549,3.7220364,40.509342,0.4456669749757553
7000.0,-739.3808869443668,3.7221568,40.521809,0.4453120725287265
7000.0,-739.3743857777597,3.7218359,40.509342,0.4449571696325567
7000.0,-739.380919964456,3.7217555,40.609188,0.4446022671696783
7000.0,-739.3727959656512,3.7216353,40.546776,0.4442473650366252
7000.0,-739.3794703844063,3.7213545,40.546776,0.4438924632695445
7000.0,-739.3727398012257,3.7211139,40.509342,0.4435375611634506
7000.0,-739.3790818201051,3.7209134,40.509342,0.4431826595828805
7000.0,-739.3732469152726,3.7206328,40.546776,0.4428277572333697
7000.0,-739.381047040609,3.7206728,40.534309,0.4424728547094947
7000.0,-739.3734961699398,3.7205124,40.484367,0.4421179522403406
7000.0,-739.3741299434516,3.720031,40.521809,0.4417630494669725
7000.0,-739.3816590438,3.7199109,40.521809,0.4414081466493363
7000.0,-739.372934978339,3.7197504,40.559284,0.4410532444495565
7000.0,-739.3791745087818,3.7195499,40.534309,0.4406983428244959
7000.0,-739.3724958932712,3.719229,40.496876,0.4403434408354789
7000.0,-739.3788245311167,3.7191889,40.521809,0.4399885393784074
7000.0,-739.3713343514564,3.719229,40.509342,0.4396336379469355
7000.0,-739.3773440422223,3.718828,40.496876,0.4392787372004978
7000.0,-739.3711698008897,3.7187479,40.509342,0.4389238358480109
7000.0,-739.3793703103652,3.718467,40.521809,0.4385689341289656
7000.0,-739.3719095683555,3.7183065,40.596722,0.4382140324213871
7000.0,-739.379020039864,3.718066,40.521809,0.4378591308704715
7000.0,-739.3723242510661,3.718106,40.471901,0.4375042289638435
7000.0,-739.374603879763,3.7178254,40.521809,0.4371493259629839
7000.0,-739.3801378437238,3.717705,40.534309,0.436794423875523
7000.0,-739.3728941095882,3.717304,40.559284,0.4364395216953604
7000.0,-739.3803959874826,3.7172639,40.559284,0.4360846194839906
7000.0,-739.372100436462,3.716943,40.496876,0.4357297176847945
7000.0,-739.3798376590491,3.7167828,40.559284,0.4353748157414221
7000.0,-739.3718252669775,3.7165821,40.609188,0.4350199140743087
7000.0,-739.3796569695297,3.7166624,40.559284,0.4346650122176671
7000.0,-739.3704745894992,3.716181,40.521809,0.4343101111988847
7000.0,-739.3774303705633,3.716141,40.521809,0.4339552104110095
7000.0,-739.3701299133637,3.71578,40.571751,0.433600309557673
7000.0,-739.3781548741981,3.71574,40.546776,0.4332454084220365
7000.0,-739.3704911788785,3.7154994,40.596722,0.432890507395291
7000.0,-739.3722438928066,3.7154593,40.584217,0.4325356055272353
7000.0,-739.3792434541974,3.7149379,40.571751,0.432180703869081
7000.0,-739.3711963633779,3.7150984,40.571751,0.4318258025038439
7000.0,-739.3785140679139,3.714617,40.571751,0.4314709011957945
7000.0,-739.371541845572,3.7147775,40.509342,0.4311159996647246
7000.0,-739.3785882383368,3.714617,40.571751,0.4307610983210734
7000.0,-739.3716516471761,3.7143364,40.609188,0.4304061967372982
7000.0,-739.3799599006431,3.7140555,40.559284,0.4300512947352499
7000.0,-739.3723722861472,3.7140956,40.534309,0.4296963928055648
7000.0,-739.379361106388,3.7136545,40.559284,0.4293414910909374
7000.0,-739.3717040514268,3.7135744,40.559284,0.4289865894820079
7000.0,-739.3798366092592,3.7132535,40.496876,0.4286316875391394
7000.0,-739.3719677343194,3.713454,40.571751,0.428276785803641
7000.0,-739.3706557900174,3.7129729,40.584217,0.4279218846978815
7000.0,-739.378256229474,3.7128925,40.509342,0.4275669835135944
7000.0,-739.3706034465433,3.7127724,40.546776,0.42721208243296
7000.0,-739.3801216084049,3.7125316,40.571751,0.426857180353292
7000.0,-739.3701924130953,3.7122109,40.534309,0.4265022794699555
7000.0,-739.3780597929007,3.7122509,40.571751,0.4261473783799579
7000.0,-739.3711912000185,3.71193,40.571751,0.4257924770171993
7000.0,-739.379012117531,3.7116494,40.571751,0.4254375754700863
7000.0,-739.372152499381,3.7116091,40.584217,0.4250826736458999
7000.0,-739.3801347551312,3.7114086,40.634159,0.4247277715599215
7000.0,-739.369689180572,3.7113686,40.546776,0.4243728709181387
7000.0,-739.3771618879082,3.711128,40.596722,0.4240179702591351
7000.0,-739.3691534286252,3.7109675,40.521809,0.4236630698745156
7000.0,-739.3701556458509,3.7110479,40.571751,0.4233081690088274
7000.0,-739.3771144386301,3.7104061,40.496876,0.4229532683725994
7000.0,-739.3688733153549,3.7105265,40.634159,0.4225983681224354
7000.0,-739.379074812706,3.7102056,40.596722,0.4222434665452289
7000.0,-739.3711684095739,3.7101655,40.596722,0.4218885651934098
7000.0,-739.3801231343862,3.7098846,40.521809,0.4215336631130093
7000.0,-739.3736808613327,3.7096841,40.584217,0.4211787605552025
7000.0,-739.3794969956608,3.7097244,40.534309,0.4208238587753484
7000.0,-739.3719462381935,3.709163,40.546776,0.4204689570501682
7000.0,-739.3799449348949,3.7093234,40.571751,0.4201140550553034
7000.0,-739.3729293756276,3.7091227,40.559284,0.419759152858213
7000.0,-739.3803180085528,3.7089624,40.571751,0.419404250684273
7000.0,-739.3714004028393,3.7087216,40.571751,0.4190493492210962
7000.0,-739.371050001825,3.7086015,40.571751,0.4186944479261133
7000.0,-739.3785321224593,3.7081602,40.596722,0.4183395466093978
7000.0,-739.3725946480447,3.7080801,40.596722,0.417984644572978
7000.0,-739.3785193778456,3.70804,40.484367,0.4176297432623799
7000.0,-739.3719344829152,3.7077994,40.584217,0.4172748415428423
7000.0,-739.3808576597291,3.707679,40.571751,0.4169199391098701
7000.0,-739.3737460342159,3.7075186,40.65913,0.4165650365207801
7000.0,-739.3809198426967,3.7075186,40.509342,0.41621013405796
7000.0,-739.3740785646288,3.7070374,40.646626,0.4158552313092539
7000.0,-739.3813861904989,3.7069972,40.609188,0.4155003286225872
7000.0,-739.3733737093877,3.7067966,40.634159,0.4151454262122147
7000.0,-739.3813890834582,3.706516,40.671597,0.4147905235241593
7000.0,-739.3738375747744,3.7063956,40.521809,0.4144356208911294
7000.0,-739.3724630441801,3.7061951,40.571751,0.4140807189178802
7000.0,-739.3797259276329,3.7059946,40.571751,0.4137258170281387
7000.0,-739.3739180670699,3.7059546,40.584217,0.4133709143564722
7000.0,-739.3813102258152,3.7056737,40.609188,0.4130160117062685
7000.0,-739.3728720638117,3.7055535,40.596722,0.412661109536688
7000.0,-739.379872107712,3.7056336,40.584217,0.4123062075767802
7000.0,-739.3724168653463,3.7051525,40.621693,0.411951305625697
7000.0,-739.3791491181895,3.7050722,40.609188,0.4115964040128238
7000.0,-739.3705873939226,3.7048316,40.609188,0.4112415029398947
7000.0,-739.3811618239877,3.7049921,40.646626,0.4108866003609238
7000.0,-739.3733907749535,3.7045107,40.559284,0.4105316979423597
7000.0,-739.3811468457565,3.7042701,40.609188,0.4101767953705784
7000.0,-739.3722423670454,3.7041097,40.584217,0.409821893503255
7000.0,-739.3734595242489,3.7041097,40.584217,0.409466991051691
7000.0,-739.3807263361219,3.7040696,40.584217,0.4091120886817541
7000.0,-739.3747482389589,3.7036686,40.634159,0.4087571856116014
7000.0,-739.380596586381,3.7037086,40.621693,0.4084022833039442
7000.0,-739.3725079665528,3.7036285,40.684105,0.408047381309132
7000.0,-739.3807412773137,3.7033076,40.684105,0.4076924789320233
7000.0,-739.3736433492156,3.7030671,40.621693,0.4073375763922225
7000.0,-739.3812051101221,3.7029467,40.634159,0.4069826737924742
7000.0,-739.3739369516394,3.7027462,40.65913,0.406627771111743
7000.0,-739.3817635242987,3.7025056,40.65913,0.4062728682439562
7000.0,-739.3747765713383,3.702626,40.596722,0.4059179651602039
7000.0,-739.3822623059039,3.7023451,40.584217,0.4055630620530022
7000.0,-739.3729568782106,3.702265,40.646626,0.4052081598427104
7000.0,-739.3726074772493,3.7021046,40.65913,0.4048532578001327
7000.0,-739.3807359307518,3.7017436,40.646626,0.4044983554255903
7000.0,-739.3727584289779,3.7017837,40.609188,0.404143453310555
7000.0,-739.3804365881603,3.7013826,40.696571,0.4037885510796969
7000.0,-739.3732202922123,3.7013025,40.609188,0.4034336487429653
7000.0,-739.3791948088136,3.7012222,40.646626,0.4030787471081607
7000.0,-739.3714605222523,3.7010217,40.609188,0.4027238456161262
7000.0,-739.3787638499832,3.7008212,40.621693,0.4023689441881816
7000.0,-739.3701508238233,3.7008212,40.596722,0.4020140433248081
7000.0,-739.3780557036312,3.70034,40.646626,0.4016591422367733
7000.0,-739.3690422109444,3.7002597,40.609188,0.4013042419055387
7000.0,-739.3795196398142,3.7000592,40.696571,0.4009493401148154
7000.0,-739.3705537514602,3.7000592,40.571751,0.4005944390580349
7000.0,-739.3713995732476,3.6998186,40.609188,0.4002395375952562
7000.0,-739.3780526637423,3.6994977,40.684105,0.3998846365086806
7000.0,-739.3721568818518,3.6996982,40.671597,0.3995297346823905
7000.0,-739.3801283346322,3.6994977,40.634159,0.399174832599494
7000.0,-739.3738576059159,3.6992571,40.65913,0.398819929956849
7000.0,-739.3802138695941,3.6990166,40.621693,0.3984650278328958
7000.0,-739.3722469692947,3.6989362,40.584217,0.3981101259633633
7000.0,-739.3799265877179,3.6987758,40.646626,0.3977552239773052
7000.0,-739.3724248369167,3.6987357,40.646626,0.3974003220223955
7000.0,-739.3793908911596,3.6986156,40.634159,0.3970454202934715
7000.0,-739.3708804231628,3.6982546,40.596722,0.3966905190798871
7000.0,-739.3777746959382,3.6980941,40.634159,0.3963356181267359
7000.0,-739.3722675863071,3.6981342,40.721539,0.3959807162473072
7000.0,-739.373238761372,3.6979737,40.646626,0.3956258139017103
7000.0,-739.3792618629702,3.6976931,40.634159,0.3952709122347198
7000.0,-739.371996506051,3.6974123,40.671597,0.3949160104854107
7000.0,-739.3773981563364,3.6972117,40.621693,0.3945611097129984
7000.0,-739.3704607344575,3.6973321,40.684105,0.3942062087008664
7000.0,-739.3787568792142,3.6970112,40.709038,0.3938513072762677
7000.0,-739.3731057174883,3.6968508,40.609188,0.3934964049945325
7000.0,-739.3820322392173,3.6967306,40.671597,0.3931415019977627
7000.0,-739.374914290526,3.6966503,40.684105,0.3927865988479046
7000.0,-739.3822518442252,3.6965702,40.671597,0.3924316957457245
7000.0,-739.3743924914365,3.6963696,40.65913,0.3920767928463322
7000.0,-739.3816125956082,3.6960888,40.696571,0.3917218900509912
7000.0,-739.3721117403146,3.6959686,40.621693,0.3913669882463692
7000.0,-739.3725613352499,3.6956077,40.646626,0.3910120862259398
7000.0,-739.3802867092597,3.6957281,40.696571,0.3906571840670235
7000.0,-739.3733485752543,3.6955676,40.609188,0.3903022816687154
7000.0,-739.3798969977612,3.6953268,40.734005,0.3899473796968605
7000.0,-739.3729841483279,3.6951263,40.634159,0.3895924774734789
7000.0,-739.3818965079247,3.6950862,40.621693,0.3892375745418601
7000.0,-739.3714431765407,3.6949258,40.671597,0.3888826730581517
7000.0,-739.3797377685678,3.6950462,40.75898,0.3885277711627266
7000.0,-739.3723484209576,3.6947653,40.646626,0.388172869244497
7000.0,-739.3821551763739,3.6945648,40.671597,0.3878179661887174
7000.0,-739.3745722269701,3.6943643,40.571751,0.3874630632030513
7000.0,-739.3830876399196,3.6940837,40.684105,0.3871081596996897
7000.0,-739.3735934226899,3.6941237,40.646626,0.3867532571838539
7000.0,-739.3736838887081,3.6939232,40.696571,0.3863983546245939
7000.0,-739.3811466750889,3.6939232,40.696571,0.3860434520528945
7000.0,-739.3736695576846,3.6934822,40.709038,0.3856885495005135
7000.0,-739.3814806611583,3.6934018,40.65913,0.3853336467685009
7000.0,-739.3743649035206,3.6934421,40.734005,0.3849787438823509
7000.0,-739.3813020345887,3.6933217,40.671597,0.3846238412360789
7000.0,-739.371766893104,3.6930408,40.671597,0.3842689395969852
7000.0,-739.3790835290322,3.6928403,40.584217,0.3839140380155948
7000.0,-739.3723337973055,3.6927602,40.734005,0.3835591361043846
7000.0,-739.3821213385537,3.6926801,40.734005,0.3832042330648471
7000.0,-739.3730339526863,3.6924393,40.684105,0.3828493308175593
7000.0,-739.3816213725071,3.6923592,40.734005,0.3824944280180053
7000.0,-739.3730672409249,3.6921988,40.65913,0.382139525754739
7000.0,-739.3731220748112,3.6919181,40.684105,0.3817846234651521
7000.0,-739.3807528256172,3.6919982,40.696571,0.3814297210825002
7000.0,-739.373724842792,3.6917577,40.696571,0.3810748185035821
7000.0,-739.3823370499254,3.6915572,40.684105,0.3807199153605033
7000.0,-739.3724826490661,3.6914768,40.709038,0.3803650133778437
7000.0,-739.3808248835678,3.6915171,40.646626,0.380010110960604
7000.0,-739.3749323203336,3.6913164,40.696571,0.3796552078020915
7000.0,-739.3806161427605,3.6911159,40.709038,0.3793003054850473
7000.0,-739.3747837730705,3.6909556,40.734005,0.3789454023978381
7000.0,-739.3805031536427,3.6907551,40.746513,0.3785905001350286
7000.0,-739.3738079360029,3.6905544,40.671597,0.3782355975162254
7000.0,-739.381766649112,3.6905947,40.721539,0.3778806946469387
7000.0,-739.3730415086424,3.6903138,40.671597,0.377525792396024
7000.0,-739.3730445607787,3.6902337,40.671597,0.3771708901436442
7000.0,-739.3808978451974,3.6900733,40.734005,0.376815987691383
7000.0,-739.3737714982215,3.6901133,40.671597,0.3764610850900701
7000.0,-739.3804316074901,3.6898327,40.709038,0.3761061828616027
7000.0,-739.3741462524806,3.6897123,40.746513,0.3757512800804062
7000.0,-739.3817921985029,3.6897123,40.671597,0.3753963771988559
7000.0,-739.3742266960728,3.6891909,40.734005,0.375041474379046
7000.0,-739.3820359007946,3.6893513,40.634159,0.3746865713805187
7000.0,-739.3731068407319,3.6890306,40.671597,0.3743316690982443
7000.0,-739.3806043259729,3.6889503,40.65913,0.3739767667868721
7000.0,-739.3738194103167,3.6888702,40.684105,0.3736218641625612
7000.0,-739.3802188993772,3.6887898,40.684105,0.3732669620361936
7000.0,-739.3725126901508,3.6884692,40.796417,0.3729120600391141
7000.0,-739.3811748004556,3.6883087,40.721539,0.3725571574539144
7000.0,-739.3714530027214,3.6884289,40.684105,0.3722022559654894
7000.0,-739.3721694669264,3.6882284,40.709038,0.3718473541331584
7000.0,-739.3790625571756,3.6883087,40.721539,0.3714924525618345
7000.0,-739.3703716724424,3.6879077,40.746513,0.3711375515924527
7000.0,-739.3777977436367,3.6876268,40.771484,0.3707826506282386
7000.0,-739.3721358733719,3.6875868,40.746513,0.3704277488120327
7000.0,-739.3781747956507,3.6876268,40.671597,0.3700728476668339
7000.0,-739.3713987430418,3.6873462,40.771484,0.3697179462044537
7000.0,-739.3809817938101,3.6871457,40.696571,0.3693630437118972
7000.0,-739.3732063150034,3.6871054,40.684105,0.3690081413818747
7000.0,-739.3792498511631,3.6870654,40.721539,0.3686532397206498
7000.0,-739.3707210236773,3.6869049,40.684105,0.3682983385835778
7000.0,-739.3783597944248,3.6865842,40.75898,0.3679434373495797
7000.0,-739.3717716541503,3.6867044,40.771484,0.3675885357082006
7000.0,-739.3716991199193,3.6864238,40.734005,0.3672336341016382
7000.0,-739.3798375006597,3.6864238,40.746513,0.3668787321583418
7000.0,-739.3712682376598,3.6862633,40.746513,0.3665238307586048
7000.0,-739.3791892549541,3.6860228,40.696571,0.366168929126466
7000.0,-739.3702066465077,3.6860228,40.808922,0.3658140282362974
7000.0,-739.379823767238,3.6857419,40.721539,0.365459126299593
7000.0,-739.3717240588305,3.6855817,40.734005,0.3651042246810598
7000.0,-739.3797712404963,3.6855013,40.75898,0.3647493227695683
7000.0,-739.3736553240676,3.6853008,40.75898,0.3643944202240195
7000.0,-739.3797393191055,3.6853008,40.671597,0.3640395183278502
7000.0,-739.3720981901797,3.6850603,40.734005,0.3636846165297324
7000.0,-739.3802902740435,3.6849399,40.684105,0.363329714369105
7000.0,-739.373924390098,3.6848998,40.721539,0.3629748116944034
7000.0,-739.3730118825581,3.6848197,40.734005,0.3626199094577093
7000.0,-739.3795691641158,3.6846189,40.696571,0.3622650076432143
7000.0,-739.3711190077331,3.6843784,40.808922,0.3619101063151083
7000.0,-739.3791962373874,3.6843784,40.734005,0.3615552046796179
7000.0,-739.3709688862102,3.6840577,40.75898,0.3612003034235709
7000.0,-739.3771185528655,3.6840577,40.821388,0.3608454027853681
7000.0,-739.3710488787862,3.6840577,40.771484,0.3604905014909242
7000.0,-739.378868476593,3.6838572,40.796417,0.3601356000127589
7000.0,-739.3713348638634,3.6837368,40.771484,0.359780698581041
7000.0,-739.3789576493941,3.6837769,40.721539,0.3594257970600728
7000.0,-739.3727363465716,3.6834159,40.75898,0.3590708949556372
7000.0,-739.3804737222799,3.6834159,40.721539,0.3587159927069547
7000.0,-739.3737905409741,3.6830952,40.771484,0.3583610900965012
7000.0,-739.3751669503257,3.6832554,40.783951,0.3580061868253653
7000.0,-739.3811239210452,3.6829348,40.783951,0.3576512842645878
7000.0,-739.3721742402508,3.6827743,40.709038,0.3572963824299656
7000.0,-739.3789524610171,3.6826138,40.696571,0.3569414809114878
7000.0,-739.3727377996873,3.6825738,40.808922,0.3565865788063547
7000.0,-739.380950189198,3.6822529,40.721539,0.3562316763289683
7000.0,-739.3712997691039,3.6823733,40.734005,0.3558767749140961
7000.0,-739.3782552285925,3.6822529,40.783951,0.3555218737302895
7000.0,-739.3719683813764,3.6820123,40.696571,0.3551669719944805
7000.0,-739.3790578695464,3.6819723,40.808922,0.3548120704254066
7000.0,-739.3724135576203,3.6818919,40.771484,0.3544571684759111
7000.0,-739.3799977552912,3.6818919,40.75898,0.3541022664556925
7000.0,-739.374470432543,3.6816113,40.846359,0.3537473635188882
7000.0,-739.3725509839749,3.6815712,40.75898,0.3533924615034274
