Cycle,Current,Voltage,Temperature,SOC
7100.0,-739.3144085044645,3.7508311,40.434425,0.5013235743755468
7100.0,-739.3217660790741,3.7508714,40.471901,0.5009696587071585
7100.0,-739.3143576376392,3.7505505,40.521809,0.5006157430254466
7100.0,-739.3219102088909,3.7504301,40.484367,0.500261827288063
7100.0,-739.3130483785624,3.7501094,40.521809,0.499907912233104
7100.0,-739.3134621465529,3.7499089,40.484367,0.4995539969800709
7100.0,-739.3201573181254,3.7496281,40.409492,0.4992000820818016
7100.0,-739.314115731837,3.749588,40.496876,0.4988461665158921
7100.0,-739.3225951366722,3.7494276,40.534309,0.4984922504506313
7100.0,-739.3137308338031,3.749227,40.509342,0.4981383350689755
7100.0,-739.321301355479,3.7490265,40.434425,0.4977844196230519
7100.0,-739.3140403052898,3.7489865,40.471901,0.4974305040932496
7100.0,-739.3194484522683,3.7486656,40.546776,0.4970765895343166
7100.0,-739.3134010745622,3.7484651,40.509342,0.4967226743105192
7100.0,-739.3194214747128,3.7481844,40.496876,0.4963687597645005
7100.0,-739.3125723795267,3.7479036,40.509342,0.496014844937406
7100.0,-739.3195061062005,3.7478235,40.44693,0.4956609303508739
7100.0,-739.3137249992398,3.7477031,40.496876,0.4953070149720112
7100.0,-739.3127496007056,3.7475426,40.571751,0.4949531000600795
7100.0,-739.3211171011758,3.7473021,40.44693,0.494599184702359
7100.0,-739.3141351169446,3.7471817,40.496876,0.4942452691271696
7100.0,-739.3223597101224,3.7467806,40.521809,0.4938913531746083
7100.0,-739.3155606107474,3.746901,40.534309,0.4935374369170237
7100.0,-739.3224484808111,3.7462192,40.534309,0.4931835209219675
7100.0,-739.3156427636588,3.7463396,40.484367,0.4928296046250557
7100.0,-739.3236976694647,3.7462592,40.471901,0.492475688032009
7100.0,-739.3169293421803,3.7460186,40.521809,0.4921217711192017
7100.0,-739.322846517369,3.7459385,40.459396,0.4917678549336042
7100.0,-739.3170213337552,3.745698,40.471901,0.4914139379767598
7100.0,-739.322473041394,3.7454572,40.509342,0.4910600219699464
7100.0,-739.3152913126606,3.744936,40.409492,0.490706105841277
7100.0,-739.3228381434013,3.7450562,40.521809,0.4903521896596881
7100.0,-739.3165899028684,3.7446952,40.471901,0.4899982729093732
7100.0,-739.3170699176684,3.7446952,40.521809,0.4896443559292713
7100.0,-739.3232944688814,3.7445347,40.546776,0.489290439529238
7100.0,-739.3173138006574,3.7443745,40.44693,0.4889365224323874
7100.0,-739.3252670016941,3.7440536,40.484367,0.4885826050880963
7100.0,-739.3180630648411,3.7436926,40.484367,0.488228687632567
7100.0,-739.3250134970656,3.7434521,40.509342,0.4878747704096295
7100.0,-739.3154556553178,3.7435322,40.484367,0.4875208542022878
7100.0,-739.3239675072288,3.7433717,40.484367,0.487166937480069
7100.0,-739.3171468579033,3.7431712,40.44693,0.4868130204631352
7100.0,-739.3226912921115,3.7432115,40.509342,0.4864591043518445
7100.0,-739.3164222400023,3.7428102,40.521809,0.4861051876817911
7100.0,-739.3238143330519,3.7426901,40.471901,0.4857512710328971
7100.0,-739.3173547549459,3.7422891,40.546776,0.4853973539164414
7100.0,-739.3182360742151,3.7422891,40.496876,0.4850434363780911
7100.0,-739.3248620682413,3.7417676,40.484367,0.484689519227643
7100.0,-739.3173838442715,3.7417676,40.559284,0.484335602097262
7100.0,-739.3225393377783,3.7415671,40.496876,0.4839816860587123
7100.0,-739.3155173981032,3.741487,40.509342,0.4836277698218139
7100.0,-739.3241406896245,3.7410858,40.509342,0.4832738530166921
7100.0,-739.3162412101501,3.7410858,40.571751,0.4829199364332991
7100.0,-739.3257225831126,3.7409656,40.471901,0.4825660188709199
7100.0,-739.317543938494,3.7407651,40.509342,0.4822121016639004
7100.0,-739.3242509685243,3.7406447,40.496876,0.4818581848059877
7100.0,-739.3162768551741,3.7402837,40.484367,0.4815042682055311
7100.0,-739.3243948165555,3.7401636,40.471901,0.4811503512787579
7100.0,-739.3163699333627,3.7397625,40.496876,0.4807964346337441
7100.0,-739.3167288300186,3.7394016,40.471901,0.4804425178169236
7100.0,-739.3246405093553,3.7393613,40.496876,0.4800886007725365
7100.0,-739.3176000173819,3.7394016,40.471901,0.4797346835386716
7100.0,-739.3240200227154,3.7387197,40.509342,0.4793807667913135
7100.0,-739.3140318211078,3.7390006,40.534309,0.4790268512655726
7100.0,-739.3211268061053,3.7387598,40.44693,0.4786729359032063
7100.0,-739.3154483549514,3.7385993,40.559284,0.4783190196993594
7100.0,-739.3229995704006,3.7382786,40.521809,0.477965103440495
7100.0,-739.3145498731192,3.7382786,40.471901,0.4776111876667586
7100.0,-739.3226536576532,3.7379577,40.484367,0.4772572715734836
7100.0,-739.3164085801828,3.7376771,40.521809,0.4769033549099692
7100.0,-739.3243629688342,3.7375567,40.534309,0.4765494379984417
7100.0,-739.3171768382113,3.7375166,40.546776,0.476195520967156
7100.0,-739.3174920836893,3.7372761,40.509342,0.4758416037849599
7100.0,-739.3242784099928,3.7369952,40.546776,0.4754876869139109
7100.0,-739.3169748739571,3.7367547,40.471901,0.4751337699793072
7100.0,-739.3262988187527,3.7368748,40.546776,0.4747798521410821
7100.0,-739.3184016498004,3.7367947,40.584217,0.4744259345234695
7100.0,-739.3260326065496,3.7363136,40.484367,0.4740720168126809
7100.0,-739.319231663097,3.7361128,40.509342,0.4737180987977343
7100.0,-739.3265062296214,3.7357118,40.471901,0.473364180860221
7100.0,-739.3193346530038,3.7358723,40.559284,0.4730102627959722
7100.0,-739.3258900520316,3.7355516,40.434425,0.4726563451534251
7100.0,-739.3165338849618,3.7354312,40.459396,0.4723024284299263
7100.0,-739.3239160425553,3.7352707,40.509342,0.4719485117323437
7100.0,-739.3185174445604,3.7349901,40.559284,0.4715945940592991
7100.0,-739.3179251262842,3.7347093,40.534309,0.4712406766698021
7100.0,-739.3244451956275,3.7346292,40.521809,0.4708867597189122
7100.0,-739.3188525875529,3.7344286,40.546776,0.4705328418854321
7100.0,-739.3238774068061,3.7341878,40.534309,0.4701789252063446
7100.0,-739.3159235974503,3.7341478,40.584217,0.4698250087749953
7100.0,-739.3222881647883,3.7336667,40.609188,0.469471092856683
7100.0,-739.3152397623533,3.7336266,40.509342,0.469117176752691
7100.0,-739.3227883264683,3.7334259,40.571751,0.4687632605949497
7100.0,-739.3152046794626,3.7333057,40.521809,0.4684093445077522
7100.0,-739.3223785339,3.7331452,40.534309,0.4680554285461799
7100.0,-739.3162571285301,3.7328646,40.534309,0.4677015119551667
7100.0,-739.3235501103339,3.7327042,40.471901,0.467347595432757
7100.0,-739.3160402713237,3.7326639,40.459396,0.466993678945555
7100.0,-739.3145544995155,3.7324233,40.534309,0.4666397631696039
7100.0,-739.3234345456495,3.7322228,40.521809,0.4662858467025154
7100.0,-739.3149794606508,3.7322228,40.521809,0.465931930723132
7100.0,-739.3228452482078,3.7317014,40.559284,0.465578014538142
7100.0,-739.3136314935678,3.7318618,40.471901,0.4652240992040412
7100.0,-739.3226952956379,3.7315009,40.546776,0.464870183090834
7100.0,-739.3138188339653,3.7313807,40.521809,0.4645162676670518
7100.0,-739.3214959488831,3.7313004,40.496876,0.4641623521279757
7100.0,-739.3154747956816,3.7308993,40.496876,0.4638084359114715
7100.0,-739.3230470067865,3.7304583,40.559284,0.4634545196298991
7100.0,-739.3162869987442,3.7303782,40.496876,0.4631006030245867
7100.0,-739.3245708065766,3.7304583,40.521809,0.4627466860135665
7100.0,-739.3158509171095,3.7300973,40.621693,0.46239276961701
7100.0,-739.3149529108499,3.7298968,40.571751,0.4620388536503361
7100.0,-739.3218476960479,3.7297363,40.609188,0.4616849379428775
7100.0,-739.3150382615981,3.7296963,40.546776,0.4613310219353456
7100.0,-739.323164732442,3.7292552,40.496876,0.4609771055974176
7100.0,-739.3169941244146,3.7292149,40.546776,0.4606231886535985
7100.0,-739.3244416064919,3.7292149,40.596722,0.4602692717044268
7100.0,-739.315978125816,3.7287338,40.571751,0.4599153552469744
7100.0,-739.3237207411057,3.7284129,40.484367,0.4595614386428833
7100.0,-739.3155623319354,3.7285333,40.521809,0.4592075223844747
7100.0,-739.3233166493266,3.7283328,40.559284,0.4588536059738236
7100.0,-739.3155042754515,3.7280519,40.546776,0.4584996897432071
7100.0,-739.3234181634011,3.7277713,40.534309,0.4581457732839608
7100.0,-739.3147092597127,3.7278113,40.534309,0.4577918574339247
7100.0,-739.3152084394327,3.7274904,40.546776,0.4574379413449274
7100.0,-739.3222384941712,3.7274904,40.559284,0.4570840254503925
7100.0,-739.3138437605985,3.7271698,40.509342,0.4567301100146777
7100.0,-739.3223474056838,3.7268488,40.609188,0.4563761940680065
7100.0,-739.3151080985305,3.7267687,40.559284,0.4560222780270431
7100.0,-739.322896822567,3.7266884,40.509342,0.4556683618173644
7100.0,-739.3156292626364,3.7264078,40.584217,0.4553144455269156
7100.0,-739.3236054817404,3.7264078,40.546776,0.4549605289779994
7100.0,-739.3163322012626,3.7260869,40.496876,0.4546066123510483
7100.0,-739.3243297772589,3.7260869,40.471901,0.4542526954554096
7100.0,-739.316183740151,3.7257659,40.534309,0.4538987788995279
7100.0,-739.3226157786532,3.7256458,40.571751,0.4535448628243858
7100.0,-739.316238598389,3.7252047,40.534309,0.4531909462422431
7100.0,-739.3165620953786,3.7254453,40.621693,0.4528370295052398
7100.0,-739.3229916720102,3.7249639,40.571751,0.4524831132501563
7100.0,-739.3156475122224,3.7247634,40.571751,0.4521291969509713
7100.0,-739.3236189947677,3.7246432,40.534309,0.4517752803955864
7100.0,-739.316581455316,3.7244024,40.534309,0.4514213636493153
7100.0,-739.3236098028641,3.7244024,40.559284,0.4510674470983307
7100.0,-739.317080574464,3.7242019,40.621693,0.4507135301131273
7100.0,-739.3250081865199,3.7237608,40.596722,0.4503596128927319
7100.0,-739.318188272009,3.7236807,40.534309,0.4500056953772649
7100.0,-739.3260902850383,3.7235603,40.621693,0.4496517776388656
7100.0,-739.319049913542,3.7231193,40.571751,0.4492978597109239
7100.0,-739.3240589017785,3.7231193,40.571751,0.4489439429449541
7100.0,-739.3168892665961,3.7228384,40.571751,0.4485900260513313
7100.0,-739.3175265442839,3.7227583,40.609188,0.4482361088526387
7100.0,-739.3243731610054,3.7226779,40.546776,0.447882191936232
7100.0,-739.3170956745072,3.7224374,40.596722,0.4475282749438001
7100.0,-739.3239894678933,3.7223573,40.571751,0.4471743582110686
7100.0,-739.3159006602821,3.7220364,40.509342,0.4468204417906996
7100.0,-739.3226019238815,3.7218359,40.546776,0.4464665257221897
7100.0,-739.3162885247101,3.7217958,40.584217,0.4461126091161469
7100.0,-739.3220716962583,3.7216353,40.571751,0.4457586933014587
7100.0,-739.316293895979,3.7212343,40.559284,0.4454047766928446
7100.0,-739.3233021593602,3.721154,40.546776,0.4450508602891299
7100.0,-739.3172560251378,3.7209134,40.571751,0.4446969432199368
7100.0,-739.3249949546645,3.7207129,40.546776,0.4443430260058756
7100.0,-739.3168119475811,3.7205925,40.546776,0.4439891091492661
7100.0,-739.3175337824412,3.7202718,40.584217,0.4436351919471084
7100.0,-739.3245684503813,3.7202318,40.596722,0.4432812749372162
7100.0,-739.3177889578233,3.7201915,40.584217,0.442927357612904
7100.0,-739.3251849574374,3.7199509,40.584217,0.4425734403078878
7100.0,-739.31561048857,3.71963,40.559284,0.4422195240264263
7100.0,-739.3243656053827,3.7194295,40.609188,0.4418656071136366
7100.0,-739.3162876091715,3.7194295,40.546776,0.4415116905080321
7100.0,-739.3238783344276,3.7193093,40.546776,0.4411577738285004
7100.0,-739.3154538363142,3.7191088,40.609188,0.4408038576220296
7100.0,-739.3236019048829,3.7187078,40.559284,0.4404499410748257
7100.0,-739.317199201582,3.7183065,40.571751,0.4400960240328346
7100.0,-739.3251691741626,3.7185073,40.609188,0.4397421067353739
7100.0,-739.3186555791578,3.7184269,40.596722,0.4393881889962033
7100.0,-739.3182054591282,3.7179055,40.596722,0.4390342714725086
7100.0,-739.3267694758097,3.7178254,40.471901,0.4386803534089785
7100.0,-739.3188521113664,3.7178655,40.584217,0.4383264355757263
7100.0,-739.3269595647349,3.717665,40.584217,0.4379725174212
7100.0,-739.318356606079,3.7174244,40.621693,0.4376185998251501
7100.0,-739.3258981573105,3.7174644,40.559284,0.4372646821787229
7100.0,-739.3188365357506,3.7170234,40.521809,0.4369107643529268
7100.0,-739.3256952750677,3.7167025,40.646626,0.43655684680362
7100.0,-739.320153668173,3.7168629,40.546776,0.4362029283473022
7100.0,-739.3370398193556,3.7167025,40.584217,0.4358490053673261
7100.0,-739.3288712302598,3.7162213,40.596722,0.4354950827378417
7100.0,-739.3351928125675,3.716181,40.559284,0.4351411606420337
7100.0,-739.3301152182285,3.7156999,40.671597,0.4347872374170424
7100.0,-739.3297236067223,3.7158604,40.559284,0.4344333143795186
7100.0,-739.3354198522574,3.71574,40.621693,0.4340793921750259
7100.0,-739.3289073019486,3.715379,40.609188,0.4337254695282737
7100.0,-739.3385274738339,3.715379,40.621693,0.4333715458361527
7100.0,-739.3310695841357,3.7151785,40.571751,0.4330176221542988
7100.0,-739.3367297959186,3.7151785,40.546776,0.4326636993227319
7100.0,-739.3290827526224,3.7147374,40.671597,0.4323097765919901
7100.0,-739.335335806442,3.7144969,40.546776,0.4319558544277304
7100.0,-739.3299255584938,3.7144165,40.584217,0.4316019312935307
7100.0,-739.3357963924732,3.7140956,40.596722,0.431248008908787
7100.0,-739.3306698790964,3.7140555,40.621693,0.4308940854182751
7100.0,-739.3380192680618,3.7140155,40.584217,0.4305401619694339
7100.0,-739.3285696933045,3.713855,40.609188,0.4301862394842977
7100.0,-739.3290885632434,3.7137349,40.646626,0.4298323167507742
7100.0,-739.3374550438195,3.7133336,40.621693,0.4294783935720289
7100.0,-739.3279117619745,3.713053,40.646626,0.4291244714018496
7100.0,-739.3355906661795,3.7129729,40.609188,0.4287705491155878
7100.0,-739.3284999304502,3.7130129,40.596722,0.4284166266638476
7100.0,-739.3368854854986,3.7128124,40.634159,0.4280627037577517
7100.0,-739.3297626687475,3.7125719,40.584217,0.4277087807015285
7100.0,-739.3364275356066,3.7126119,40.634159,0.4273548580146546
7100.0,-739.3298440407705,3.7121305,40.534309,0.4270009349194781
7100.0,-739.3360962356079,3.7120905,40.621693,0.4266470123911986
7100.0,-739.3295366440817,3.7118499,40.596722,0.4262930894431753
7100.0,-739.3363502285014,3.7116091,40.609188,0.4259391667933086
7100.0,-739.3283417037298,3.711529,40.609188,0.4255852444173127
7100.0,-739.3280885920954,3.7113285,40.634159,0.4252313221624835
7100.0,-739.3346874140113,3.7113285,40.546776,0.4248774003086114
7100.0,-739.3268547235499,3.7110479,40.634159,0.4245234786444448
7100.0,-739.3337630440801,3.711128,40.634159,0.4241695572330715
7100.0,-739.3260317288369,3.7105265,40.65913,0.4238156359628791
7100.0,-739.335590178324,3.7102859,40.634159,0.4234617136768507
7100.0,-739.3297811497762,3.7104061,40.65913,0.4231077906117806
7100.0,-739.3361064773014,3.7102056,40.671597,0.4227538680785984
7100.0,-739.3288054831697,3.709965,40.584217,0.4223999454805877
7100.0,-739.3372933362624,3.709965,40.596722,0.4220460223792522
7100.0,-739.3281850156629,3.7097244,40.559284,0.4216921000782643
7100.0,-739.33557451599,3.7093234,40.621693,0.4213381777997336
7100.0,-739.3271727027517,3.7094436,40.646626,0.4209842559833479
7100.0,-739.3340756191411,3.7092431,40.596722,0.4206303344223438
7100.0,-739.3284536171709,3.709163,40.65913,0.4202764119927742
7100.0,-739.3271254616558,3.7090425,40.634159,0.4199224901990032
7100.0,-739.3351867821074,3.7086415,40.621693,0.4195685681060819
7100.0,-739.3284177288355,3.708401,40.621693,0.4192146456936922
7100.0,-739.334965906915,3.7083609,40.634159,0.4188607237065047
7100.0,-739.3289648697632,3.708401,40.621693,0.4185068010321943
7100.0,-739.3365495950733,3.70804,40.596722,0.4181528782868902
7100.0,-739.3291130012074,3.7077191,40.571751,0.4177989555416681
7100.0,-739.3363688809974,3.707679,40.671597,0.4174450328828724
7100.0,-739.3284612709426,3.7074385,40.621693,0.4170911104496387
7100.0,-739.3372131237152,3.7075989,40.584217,0.4167371873867013
7100.0,-739.3298769381555,3.707278,40.621693,0.4163832642757766
7100.0,-739.3367129131269,3.7071176,40.646626,0.4160293414522916
7100.0,-739.3286661412236,3.7069571,40.696571,0.415675418920985
7100.0,-739.3301397175829,3.7066364,40.559284,0.4153214956842656
7100.0,-739.3381484437947,3.706516,40.609188,0.4149675721735875
7100.0,-739.3290255627692,3.706476,40.646626,0.4146136494702229
7100.0,-739.3366569808094,3.7061551,40.671597,0.4142597266735129
7100.0,-739.3297948707816,3.7058342,40.609188,0.4139058036018744
7100.0,-739.3377970500387,3.7059145,40.684105,0.4135518802594096
7100.0,-739.3299286714068,3.705714,40.65913,0.4131979571237197
7100.0,-739.338845603573,3.705754,40.609188,0.4128440332793091
7100.0,-739.3306624326203,3.7055535,40.684105,0.4124901097923618
7100.0,-739.3373254043782,3.705313,40.65913,0.4121361866756753
7100.0,-739.329528050829,3.7049921,40.609188,0.4117822637317657
7100.0,-739.3386014737938,3.7048717,40.584217,0.4114283400042207
7100.0,-739.3317177011537,3.7047915,40.646626,0.411074416012108
7100.0,-739.3324955056263,3.7043905,40.709038,0.4107204916476541
7100.0,-739.3400726236505,3.7043905,40.684105,0.410366567215865
7100.0,-739.3340757348656,3.7045107,40.709038,0.4100126420949427
7100.0,-739.3394384044074,3.70415,40.65913,0.4096587179667564
7100.0,-739.332024975266,3.7039492,40.634159,0.4093047938275492
7100.0,-739.3408688318272,3.7039092,40.696571,0.4089508690146127
7100.0,-739.3330638741985,3.7035482,40.621693,0.4085969443780762
7100.0,-739.3391732295114,3.7033477,40.671597,0.40824302037683
7100.0,-739.3303788649006,3.7031472,40.696571,0.4078890970256289
7100.0,-739.337788224436,3.703428,40.609188,0.4075351736873889
7100.0,-739.3306554383884,3.7030671,40.684105,0.4071812502037899
7100.0,-739.338847641557,3.7030671,40.634159,0.4068273263584036
7100.0,-739.3309363329564,3.702666,40.696571,0.4064734027403381
7100.0,-739.3315049702147,3.7025456,40.696571,0.4061194788500614
7100.0,-739.3392699587539,3.702626,40.684105,0.4057655548025106
7100.0,-739.3332631286712,3.7023451,40.671597,0.4054116300705894
7100.0,-739.3393563114469,3.7021046,40.671597,0.4050577059817012
7100.0,-739.331863672467,3.7022247,40.671597,0.4047037819197109
7100.0,-739.3403685483879,3.7019041,40.609188,0.4043498573462617
7100.0,-739.3337369426106,3.701864,40.696571,0.403995932387522
7100.0,-739.3415742065699,3.7013826,40.596722,0.4036420072369204
7100.0,-739.3323957743329,3.7013826,40.609188,0.4032880829202087
7100.0,-739.3404787178067,3.7012222,40.684105,0.402934158294021
7100.0,-739.3327392662435,3.7009015,40.709038,0.402580233812877
7100.0,-739.3402823909191,3.7007411,40.621693,0.4022263092806717
7100.0,-739.3321170282314,3.7005002,40.634159,0.4018723850973979
7100.0,-739.3328941481988,3.7005806,40.696571,0.4015184605421106
7100.0,-739.3396567279757,3.7004201,40.671597,0.4011645363094121
7100.0,-739.3321775137372,3.7002196,40.671597,0.4008106120971835
7100.0,-739.3399294347564,3.7002997,40.734005,0.4004566877339394
7100.0,-739.3328673544727,3.699939,40.746513,0.4001027631914784
7100.0,-739.3398210845643,3.6996982,40.684105,0.3997488388801019
7100.0,-739.33232774474,3.6996181,40.696571,0.3993949145959565
7100.0,-739.3393280886728,3.6995378,40.696571,0.3990409905205787
7100.0,-739.3321195671424,3.699578,40.65913,0.3986870663360895
7100.0,-739.3406651445408,3.6992571,40.721539,0.3983331416206588
7100.0,-739.3337535436541,3.6992171,40.65913,0.397979216653972
7100.0,-739.3403728578473,3.6989362,40.646626,0.39762529207846
7100.0,-739.3336387739128,3.6986957,40.684105,0.3972713671667144
7100.0,-739.3337271401676,3.6984951,40.746513,0.3969174422126672
7100.0,-739.3397015773354,3.6985352,40.671597,0.3965635179584991
7100.0,-739.3317817755543,3.6983747,40.671597,0.3962095939357135
7100.0,-739.3394655894651,3.6982145,40.75898,0.3958556697945136
7100.0,-739.3322136464072,3.6982145,40.746513,0.395501745564988
7100.0,-739.3401102339615,3.6978133,40.696571,0.3951478211151947
7100.0,-739.332418515665,3.6977732,40.696571,0.3947938967875966
7100.0,-739.3389541369156,3.6976128,40.684105,0.3944399728912306
7100.0,-739.332866890155,3.6975327,40.721539,0.3940860483489919
7100.0,-739.3418409811165,3.6972921,40.696571,0.3937321230706845
7100.0,-739.3334909469661,3.6970916,40.734005,0.393378198229705
7100.0,-739.3410492651404,3.6971316,40.75898,0.3930242733303945
7100.0,-739.3334334896545,3.6967306,40.709038,0.3926703485169202
7100.0,-739.3340502956208,3.6965301,40.65913,0.3923164234081759
7100.0,-739.3411170261147,3.6963696,40.709038,0.391962498476428
7100.0,-739.3331364082248,3.6966102,40.684105,0.3916085738051689
7100.0,-739.3407560139908,3.6961691,40.721539,0.3912546490462387
7100.0,-739.3342171160031,3.6961691,40.721539,0.3909007238576362
7100.0,-739.3412651596627,3.6960487,40.684105,0.3905467988549764
7100.0,-739.3324098245967,3.6958482,40.684105,0.3901928745315386
7100.0,-739.3410776100832,3.6956878,40.696571,0.3898389496186594
7100.0,-739.3336801188501,3.6954072,40.709038,0.3894850246871217
7100.0,-739.3407716761203,3.6953268,40.721539,0.389131099920694
7100.0,-739.332890974509,3.6952066,40.671597,0.3887771753669259
7100.0,-739.338307172445,3.6951263,40.771484,0.388423251780264
7100.0,-739.3309361131779,3.6951666,40.684105,0.3880693281623036
7100.0,-739.3298983250062,3.6947653,40.721539,0.3877154050411409
7100.0,-739.33934403136,3.6948056,40.646626,0.3873614809581312
7100.0,-739.3314671040786,3.6944847,40.721539,0.3870075570859813
7100.0,-739.3394386606134,3.6944447,40.734005,0.3866536329576723
7100.0,-739.332994343196,3.6943243,40.671597,0.3862997083544209
7100.0,-739.3411295513572,3.6944046,40.75898,0.3859457834166772
7100.0,-739.3351478735381,3.6939633,40.684105,0.3855918577825136
7100.0,-739.3402257622204,3.6937628,40.721539,0.3852379332774167
7100.0,-739.3336456584601,3.6936023,40.721539,0.3848840083623754
7100.0,-739.3402042046915,3.6936827,40.734005,0.384530083867598
7100.0,-739.333140289953,3.6933217,40.746513,0.3841761591944808
7100.0,-739.3397253684816,3.6932416,40.684105,0.3838222349289238
7100.0,-739.3312388093926,3.6931212,40.696571,0.3834683111660604
7100.0,-739.3317512339315,3.6929207,40.709038,0.3831143871578953
7100.0,-739.338983055457,3.6929207,40.734005,0.382760463247686
7100.0,-739.3331795226442,3.6928403,40.771484,0.3824065385557876
7100.0,-739.3396150290091,3.6926398,40.696571,0.3820526143430506
7100.0,-739.3307040462438,3.6924393,40.709038,0.3816986908361826
7100.0,-739.3374397850305,3.6921988,40.721539,0.3813447676647417
7100.0,-739.3300410123312,3.6922791,40.671597,0.3809908444752733
7100.0,-739.3371247440887,3.6921587,40.721539,0.3806369214546435
7100.0,-739.3304861030375,3.6919582,40.671597,0.3802829980521066
7100.0,-739.3372437636665,3.6917577,40.734005,0.3799290749745018
7100.0,-739.3317553599943,3.6914768,40.75898,0.3795751509643615
7100.0,-739.3376897743975,3.6914768,40.721539,0.3792212276732499
7100.0,-739.3299610561803,3.6914768,40.721539,0.3788673045220572
7100.0,-739.3294038936451,3.6911561,40.75898,0.3785133816375826
7100.0,-739.3379386159534,3.6909957,40.746513,0.3781594582273497
7100.0,-739.3314548973747,3.6909153,40.696571,0.3778055343610433
7100.0,-739.3376197544309,3.6909957,40.709038,0.3774516111034505
7100.0,-739.3300576866342,3.6907551,40.721539,0.377097687906
7100.0,-739.3383096143832,3.6907952,40.75898,0.376743764318169
7100.0,-739.3296899274255,3.6904342,40.75898,0.3763898412967678
7100.0,-739.3374366962333,3.6905544,40.746513,0.3760359181268055
7100.0,-739.3298053450425,3.6899931,40.783951,0.3756819950501529
7100.0,-739.3372215339039,3.6898327,40.746513,0.3753280719831895
7100.0,-739.3282642627522,3.6899931,40.721539,0.3749741496442653
7100.0,-739.3367079455536,3.6895518,40.696571,0.3746202268231583
7100.0,-739.3307709890183,3.6898327,40.709038,0.3742663032842442
7100.0,-739.3304248730684,3.6893113,40.771484,0.3739123799110187
7100.0,-739.3366052224811,3.6893513,40.771484,0.3735584571390855
7100.0,-739.3289030289576,3.6892312,40.783951,0.3732045344943789
7100.0,-739.3366597272482,3.6889904,40.734005,0.3728506116963541
7100.0,-739.3293758784505,3.6889102,40.721539,0.3724966888252906
7100.0,-739.3369038693056,3.6887898,40.734005,0.3721427659103942
7100.0,-739.3304744822047,3.6883888,40.75898,0.3717888425134204
7100.0,-739.3375632716386,3.6885893,40.721539,0.3714349192828661
7100.0,-739.3299185644664,3.6885092,40.709038,0.3710809961520144
7100.0,-739.3377423743995,3.6883087,40.746513,0.3707270728357231
7100.0,-739.3305370547864,3.6883488,40.709038,0.3703731494087952
7100.0,-739.3374636500508,3.6880682,40.746513,0.37001922622593
7100.0,-739.3302797321655,3.6877472,40.65913,0.3696653029221846
7100.0,-739.3310275677896,3.6877072,40.771484,0.3693113792604442
7100.0,-739.3380617972424,3.6877472,40.746513,0.3689574557912441
7100.0,-739.3321343984993,3.6874263,40.684105,0.3686035315996551
7100.0,-739.337998052482,3.6872659,40.75898,0.3682496081609697
7100.0,-739.3287649925851,3.6871457,40.746513,0.3678956855823422
7100.0,-739.3372719009022,3.6870253,40.796417,0.3675417624912679
7100.0,-739.331564357647,3.6869853,40.796417,0.367187838572562
7100.0,-739.3376965126985,3.6869049,40.846359,0.3668339152782248
7100.0,-739.3313490624223,3.6867847,40.783951,0.3664799914625824
7100.0,-739.3377000040174,3.6865842,40.746513,0.3661260681665738
7100.0,-739.3295694813039,3.6861832,40.75898,0.3657721452028311
7100.0,-739.3371094243176,3.6863837,40.796417,0.3654182221895349
7100.0,-739.330815569036,3.6860228,40.783951,0.3650642986292801
7100.0,-739.330636395431,3.6859827,40.821388,0.364710375154797
7100.0,-739.33717209555,3.6861429,40.796417,0.3643564521115
7100.0,-739.3292370366332,3.6859024,40.746513,0.3640025293069012
7100.0,-739.3364459687313,3.6855414,40.858826,0.3636486066112033
7100.0,-739.329996579037,3.6854613,40.75898,0.3632946834430055
7100.0,-739.3358051077762,3.6853008,40.796417,0.3629407610540897
7100.0,-739.3292329840345,3.6852207,40.783951,0.3625868382514309
7100.0,-739.3365139623783,3.6853409,40.746513,0.3622329155231842
7100.0,-739.3297815162781,3.6851404,40.833893,0.3618789924579387
7100.0,-739.3373036025124,3.6848197,40.808922,0.3615250693516888
7100.0,-739.3305577700239,3.6844587,40.75898,0.3611711459148444
7100.0,-739.3378467822517,3.6847394,40.783951,0.3608172225485727
7100.0,-739.3307662895672,3.6845388,40.821388,0.3604632990119082
7100.0,-739.3308536551552,3.6843383,40.808922,0.3601093754334213
7100.0,-739.3392380246756,3.6840577,40.796417,0.3597554514011574
7100.0,-739.3313568266972,3.6839774,40.808922,0.3594015275817981
7100.0,-739.3384718218696,3.6838572,40.821388,0.3590476039163179
7100.0,-739.3318889893397,3.6838169,40.771484,0.3586936798422082
7100.0,-739.3388118504727,3.6837368,40.734005,0.3583397560139553
7100.0,-739.331547768063,3.6835763,40.746513,0.3579858321031909
7100.0,-739.3402779961259,3.6836164,40.846359,0.3576319075730894
7100.0,-739.3303599074809,3.6835363,40.75898,0.3572779842309633
7100.0,-739.3369439082535,3.6832154,40.771484,0.3569240612969002
7100.0,-739.3303903516972,3.6832154,40.783951,0.3565701379402003
7100.0,-739.3394995985668,3.6828544,40.808922,0.3562162137827201
7100.0,-739.3312361116847,3.6827743,40.883797,0.3558622900211481
7100.0,-739.3402630424513,3.6826138,40.808922,0.355508365498205
7100.0,-739.332120983219,3.6826138,40.783951,0.3551544413130379
7100.0,-739.3305988464797,3.6823332,40.796417,0.3548005178565299
