Cycle,Current,Voltage,Temperature,SOC
6700.0,-739.4317515392991,3.7533979,40.421959,0.5014055003293912
6700.0,-739.4241697385627,3.7533176,40.44693,0.5010528707405764
6700.0,-739.431943337356,3.7531574,40.384521,0.5007002409914205
6700.0,-739.4232814737646,3.7529969,40.471901,0.500347611826217
6700.0,-739.4301990892473,3.7529166,40.396988,0.4999949829088804
6700.0,-739.4234975130436,3.752636,40.35955,0.4996423536406482
6700.0,-739.4323780928245,3.7520745,40.459396,0.4992897236841606
6700.0,-739.4251460039321,3.7520344,40.384521,0.4989370936297672
6700.0,-739.4239851810014,3.7519541,40.459396,0.4985844641289673
6700.0,-739.4318166277086,3.7520344,40.409492,0.4982318344402384
6700.0,-739.4244195909698,3.7516735,40.434425,0.4978792047322695
6700.0,-739.4317978043404,3.7514329,40.459396,0.4975265750525172
6700.0,-739.4241819213241,3.751152,40.384521,0.4971739454578924
6700.0,-739.4297144186198,3.7508311,40.434425,0.4968213167716918
6700.0,-739.4224419389896,3.7509115,40.471901,0.4964686880068603
6700.0,-739.4301701707059,3.7506306,40.347084,0.4961160591033148
6700.0,-739.4233764075868,3.7505906,40.44693,0.4957634298928375
6700.0,-739.4310065279254,3.7501895,40.509342,0.4954108005904393
6700.0,-739.4233743201015,3.7498286,40.459396,0.4950581713809576
6700.0,-739.4303836363866,3.7497084,40.484367,0.4947055423756118
6700.0,-739.4232612465826,3.7497885,40.421959,0.4943529132200545
6700.0,-739.42271741379,3.7493072,40.421959,0.4940002843238498
6700.0,-739.4296508934355,3.7491066,40.521809,0.4936476556679439
6700.0,-739.4222762289588,3.7490666,40.421959,0.4932950269821391
6700.0,-739.4291359980662,3.7490666,40.421959,0.492942398571783
6700.0,-739.422005710836,3.7486656,40.384521,0.4925897700149877
6700.0,-739.429694813946,3.7483447,40.484367,0.4922371413381364
6700.0,-739.4229089539191,3.7482646,40.459396,0.4918845123505867
6700.0,-739.4315263794084,3.7479839,40.471901,0.491531882800275
6700.0,-739.4246128027651,3.7479036,40.44693,0.4911792530001639
6700.0,-739.431333128835,3.747623,40.434425,0.490826623542012
6700.0,-739.4249750814295,3.7473421,40.459396,0.4904739935691311
6700.0,-739.4309983246253,3.7472219,40.409492,0.490121364270645
6700.0,-739.4225299514299,3.746861,40.384521,0.4897687354638406
6700.0,-739.4219752909712,3.746861,40.421959,0.4894161069215524
6700.0,-739.429657997628,3.7467005,40.421959,0.4890634782622586
6700.0,-739.4225139114965,3.7465401,40.484367,0.4887108494631036
6700.0,-739.4296830710324,3.7463396,40.434425,0.4883582207918523
6700.0,-739.4217608140833,3.7462995,40.434425,0.4880055923518477
6700.0,-739.4290754139307,3.7460186,40.421959,0.4876529639703838
6700.0,-739.4237171774379,3.745738,40.471901,0.4873003345973942
6700.0,-739.4321150541385,3.7455375,40.44693,0.4869477047663478
6700.0,-739.4252599923757,3.7454572,40.372017,0.4865950746575936
6700.0,-739.4331300017068,3.7450962,40.434425,0.486242444342526
6700.0,-739.425023665752,3.7446551,40.421959,0.4858898143464754
6700.0,-739.4315568112435,3.7444546,40.471901,0.485537184781651
6700.0,-739.4226901803024,3.7447355,40.496876,0.4851845558984339
6700.0,-739.4235265284958,3.7443342,40.471901,0.4848319266163643
6700.0,-739.431631909697,3.7442541,40.471901,0.484479297015726
6700.0,-739.4232998086836,3.7438531,40.496876,0.4841266678417786
6700.0,-739.431183652661,3.7440135,40.409492,0.4837740384549108
6700.0,-739.4247473855066,3.7434521,40.459396,0.4834214085906176
6700.0,-739.4314975947,3.7434921,40.509342,0.4830687790540331
6700.0,-739.4241124760639,3.7433317,40.44693,0.4827161494925266
6700.0,-739.4319618427177,3.7432115,40.509342,0.4823635197345456
6700.0,-739.424400841255,3.74265,40.496876,0.4820108900355184
6700.0,-739.4317074714496,3.74265,40.44693,0.4816582603988453
6700.0,-739.4236495505673,3.7424896,40.509342,0.4813056310581068
6700.0,-739.4298494297934,3.7423692,40.44693,0.4809530023075203
6700.0,-739.4236076684623,3.7420886,40.44693,0.4806003729867553
6700.0,-739.4223937821504,3.7417276,40.409492,0.4802477442448897
6700.0,-739.429004918182,3.7417676,40.396988,0.4798951158970447
6700.0,-739.4231273485509,3.741487,40.534309,0.4795424868053431
6700.0,-739.4308867520077,3.741487,40.496876,0.4791898575600651
6700.0,-739.4239592049981,3.7410457,40.421959,0.4788372280716532
6700.0,-739.4307940878875,3.7410457,40.484367,0.4784845988705661
6700.0,-739.424881771389,3.7406847,40.471901,0.4781319689421845
6700.0,-739.4318906757583,3.7406046,40.521809,0.4777793392181426
6700.0,-739.425709672644,3.7403641,40.44693,0.4774267088949369
6700.0,-739.4322752727538,3.7400832,40.509342,0.4770740789874834
6700.0,-739.4236069851847,3.7400832,40.459396,0.4767214496670442
6700.0,-739.4306837357275,3.7396421,40.44693,0.4763688205185832
6700.0,-739.4248255216306,3.7396421,40.459396,0.476016190617027
6700.0,-739.4250594441982,3.7393212,40.484367,0.4756635606039137
6700.0,-739.4313845568785,3.7391608,40.434425,0.4753109311212362
6700.0,-739.4246853738305,3.7389202,40.434425,0.4749583012865161
6700.0,-739.4329282425142,3.7388401,40.496876,0.4746056710676661
6700.0,-739.4260526398695,3.7383988,40.44693,0.4742530405809002
6700.0,-739.4331621185264,3.7383988,40.44693,0.4739004102505163
6700.0,-739.4253463075704,3.7380781,40.471901,0.4735477801005985
6700.0,-739.4338980963857,3.7379177,40.496876,0.4731951494192322
6700.0,-739.4249033898869,3.7377572,40.459396,0.4728425194805408
6700.0,-739.4322618084303,3.7375968,40.484367,0.4724898895795084
6700.0,-739.4255279722015,3.7374766,40.496876,0.4721372593429552
6700.0,-739.4314338861604,3.7370756,40.496876,0.4717846298367529
6700.0,-739.42465945799,3.7369552,40.434425,0.471432000014392
6700.0,-739.4259693641238,3.7368348,40.434425,0.4710793695673401
6700.0,-739.4329772662726,3.7367947,40.521809,0.470726739325111
6700.0,-739.4246360573227,3.7364337,40.521809,0.4703741095139098
6700.0,-739.4311407446966,3.7363536,40.509342,0.4700214801475046
6700.0,-739.4228241149639,3.7358723,40.434425,0.4696688512004143
6700.0,-739.4306180372937,3.7355113,40.471901,0.4693162220832845
6700.0,-739.422172177199,3.7355113,40.471901,0.4689635934471017
6700.0,-739.4294276982688,3.7355516,40.534309,0.468610964897636
6700.0,-739.4216902951013,3.7353511,40.459396,0.4682583364912616
6700.0,-739.4305929512019,3.7349901,40.484367,0.4679057073860951
6700.0,-739.423165141223,3.7350302,40.459396,0.4675530782763703
6700.0,-739.4323879684216,3.7347896,40.459396,0.4672004483151731
6700.0,-739.4241412234438,3.7343082,40.44693,0.466847818739957
6700.0,-739.4240060306843,3.7342682,40.484367,0.466495189229214
6700.0,-739.4318766623925,3.7339473,40.459396,0.4661425595118549
6700.0,-739.4235202664491,3.7342281,40.496876,0.4657899302327717
6700.0,-739.432485185929,3.7335062,40.509342,0.4654373002252122
6700.0,-739.4235892598746,3.7337067,40.471901,0.4650846709132262
6700.0,-739.4309763766483,3.7333457,40.509342,0.4647320416252068
6700.0,-739.4232564249642,3.7335062,40.534309,0.4643794124719491
6700.0,-739.4312635117994,3.7331452,40.459396,0.464026783046997
6700.0,-739.4227755437381,3.7328646,40.434425,0.4636741541230703
6700.0,-739.4294464850069,3.7324634,40.496876,0.4633215255646452
6700.0,-739.4206264689217,3.7323432,40.509342,0.462968897665607
6700.0,-739.4295356950521,3.7323833,40.509342,0.4626162690646384
6700.0,-739.4229482719431,3.7319822,40.471901,0.462263640058338
6700.0,-739.4298516754844,3.7316613,40.509342,0.4619110113066805
6700.0,-739.4233814121492,3.7314608,40.496876,0.4615583820938166
6700.0,-739.4240361456423,3.7315412,40.509342,0.4612057525687119
6700.0,-739.4319553366803,3.7312603,40.496876,0.4608531228138336
6700.0,-739.4223120694096,3.7311802,40.484367,0.4605004941109366
6700.0,-739.4305649971168,3.7308192,40.496876,0.4601478650191012
6700.0,-739.4243298573415,3.7308192,40.471901,0.4597952353539261
6700.0,-739.4315426270055,3.7304583,40.509342,0.4594426057958661
6700.0,-739.4244104233057,3.7305384,40.521809,0.4590899760922692
6700.0,-739.4322123577982,3.7301373,40.496876,0.4587373462148194
6700.0,-739.4245416117606,3.7297764,40.434425,0.4583847164486592
6700.0,-739.4323398237856,3.7298968,40.521809,0.4580320865104217
6700.0,-739.425690178261,3.7297363,40.534309,0.4576794561965129
6700.0,-739.4328877885616,3.7293754,40.44693,0.457326825996955
6700.0,-739.4246050878073,3.7291348,40.496876,0.4569741962005232
6700.0,-739.4239204965828,3.7291749,40.484367,0.4566215667305712
6700.0,-739.431624817578,3.7288542,40.509342,0.4562689371333151
6700.0,-739.423470425461,3.7285733,40.571751,0.4559163078780009
6700.0,-739.4305200507589,3.7283728,40.509342,0.4555636788076001
6700.0,-739.4229040827789,3.7282524,40.496876,0.4552110498223734
6700.0,-739.4297287624751,3.7281322,40.509342,0.4548584211293323
6700.0,-739.424556333433,3.7277713,40.471901,0.4545057913561512
6700.0,-739.431320274331,3.7273703,40.534309,0.4541531619041296
6700.0,-739.4230019467748,3.7272499,40.534309,0.4538005328722319
6700.0,-739.4311078220148,3.7272098,40.459396,0.4534479035215272
6700.0,-739.4234744780597,3.7271297,40.44693,0.4530952742642803
6700.0,-739.430568745051,3.7270494,40.484367,0.4527426451706576
6700.0,-739.4233184118796,3.7267284,40.521809,0.4523900159878383
6700.0,-739.4230897026024,3.7264879,40.509342,0.45203738691409
6700.0,-739.4307735672564,3.7262473,40.459396,0.451684757722789
6700.0,-739.4247170871953,3.7261269,40.534309,0.4513321278729449
6700.0,-739.4318577168557,3.7260067,40.484367,0.4509794981646208
6700.0,-739.4248421719913,3.7256858,40.484367,0.4506268682551241
6700.0,-739.4310104712885,3.7254453,40.559284,0.4502742389508453
6700.0,-739.4245237769704,3.7251244,40.496876,0.4499216091931903
6700.0,-739.4315953618634,3.7250443,40.434425,0.4495689796099815
6700.0,-739.4250602739945,3.7248838,40.559284,0.4492163495964724
6700.0,-739.4318891256298,3.7247634,40.496876,0.4488637198731697
6700.0,-739.425519073019,3.7246833,40.496876,0.4485110896408605
6700.0,-739.4335405262633,3.7246432,40.471901,0.4481584591300168
6700.0,-739.4254839539079,3.7241619,40.459396,0.4478058289144558
6700.0,-739.421920774065,3.7241218,40.496876,0.4474532003981666
6700.0,-739.4302239068547,3.7236807,40.459396,0.4471005714689947
6700.0,-739.4218878277721,3.7237208,40.509342,0.4467479429684176
6700.0,-739.4304168519045,3.7232394,40.559284,0.4463953139472316
6700.0,-739.4228744444166,3.7233999,40.546776,0.4460426849761393
6700.0,-739.4315243651623,3.7231593,40.496876,0.4456900554267882
6700.0,-739.4245809181205,3.7228384,40.496876,0.4453374256418828
6700.0,-739.430380499295,3.7226379,40.521809,0.4449847966380331
6700.0,-739.4217137201201,3.7225978,40.559284,0.4446321682204875
6700.0,-739.429821010772,3.7221165,40.509342,0.4442795394834538
6700.0,-739.4218629743984,3.7222369,40.44693,0.4439269109947291
6700.0,-739.4306120313902,3.7219963,40.571751,0.4435742818804634
6700.0,-739.4214549437696,3.7217555,40.509342,0.4432216535863276
6700.0,-739.4219852642847,3.7214749,40.546776,0.4428690250392832
6700.0,-739.4291053090019,3.721154,40.521809,0.4425163966435625
6700.0,-739.4224291460054,3.7210739,40.521809,0.442163767884832
6700.0,-739.4299871135316,3.7209535,40.521809,0.4418111390685851
6700.0,-739.4222253752303,3.7209535,40.509342,0.4414585104070324
6700.0,-739.4292085565601,3.7205925,40.534309,0.4411058819620737
6700.0,-739.4227474307278,3.7205524,40.546776,0.440753253051554
6700.0,-739.4306741777276,3.7201514,40.546776,0.4404006239076511
6700.0,-739.4224953567991,3.720031,40.534309,0.4400479951173449
6700.0,-739.4308050376264,3.720031,40.546776,0.4396953659110359
6700.0,-739.4260745514052,3.7195499,40.559284,0.4393427354138204
6700.0,-739.4341033585617,3.7195098,40.609188,0.438990104634566
6700.0,-739.4237366108393,3.7193894,40.559284,0.4386374752523087
6700.0,-739.4248411346946,3.7189083,40.521809,0.4382848453433067
6700.0,-739.4308832971142,3.7187879,40.496876,0.4379322160996763
6700.0,-739.4240365362912,3.7187078,40.484367,0.4375795865743853
6700.0,-739.4307543172192,3.7186275,40.534309,0.4372269573922645
6700.0,-739.4216773920233,3.7187078,40.509342,0.4368743289920436
6700.0,-739.4310591158537,3.718066,40.546776,0.4365216996645666
6700.0,-739.4237855972704,3.7181463,40.521809,0.4361690702589478
6700.0,-739.4287118743301,3.7181463,40.571751,0.4358164420508533
6700.0,-739.4241276004586,3.7177854,40.546776,0.4354638124821339
6700.0,-739.4307471759872,3.7176249,40.559284,0.4351111833034188
6700.0,-739.4233037878182,3.7173843,40.559284,0.4347585541275737
6700.0,-739.4304371889757,3.7172239,40.559284,0.434405925096689
6700.0,-739.4216560661539,3.7170234,40.571751,0.4340532967066385
6700.0,-739.4226647038141,3.7168629,40.521809,0.433700667835571
6700.0,-739.4309458957002,3.716542,40.546776,0.4333480385620878
6700.0,-739.4234825589053,3.716502,40.559284,0.4329954093009873
6700.0,-739.4298851719694,3.7163815,40.521809,0.4326427805333556
6700.0,-739.4223279624148,3.7160609,40.484367,0.4322901518228793
6700.0,-739.4307099565337,3.7159805,40.509342,0.4319375226619138
6700.0,-739.4257775440536,3.7156999,40.559284,0.4315848923063404
6700.0,-739.4308336508487,3.715379,40.534309,0.431232263086386
6700.0,-739.4230623829633,3.7154593,40.584217,0.4308796340256663
6700.0,-739.4298560819419,3.7152588,40.571751,0.4305270052719074
6700.0,-739.4222642054036,3.7149379,40.596722,0.4301743765918367
6700.0,-739.4286176234514,3.715018,40.621693,0.4298217484286897
6700.0,-739.4222230683758,3.7147374,40.521809,0.4294691197682371
6700.0,-739.4211860975176,3.7144165,40.596722,0.4291164916023134
6700.0,-739.4304318055791,3.7143764,40.646626,0.4287638625739961
6700.0,-739.4245764016134,3.7139754,40.646626,0.4284112327912446
6700.0,-739.4307962975623,3.7141359,40.584217,0.4280586035891037
6700.0,-739.4241310790552,3.7136145,40.609188,0.4277059740187255
6700.0,-739.4309429415545,3.7134941,40.559284,0.4273533447466511
6700.0,-739.4238365979271,3.713454,40.546776,0.4270007153167102
6700.0,-739.4306056714638,3.7132535,40.571751,0.4266480862054775
6700.0,-739.4243865100268,3.7130129,40.521809,0.4262954565132849
6700.0,-739.4317852549507,3.7128525,40.559284,0.4259428268395173
6700.0,-739.4230472219388,3.712652,40.571751,0.4255901977860279
6700.0,-739.4313966059296,3.7126119,40.596722,0.4252375682976043
6700.0,-739.4228023133173,3.712291,40.534309,0.4248849393609112
6700.0,-739.4229170713945,3.7119701,40.559284,0.4245323103694903
6700.0,-739.4308748494769,3.7120504,40.521809,0.4241796811298885
6700.0,-739.4235367463486,3.7120104,40.609188,0.4238270518429461
6700.0,-739.4320611233795,3.711529,40.571751,0.4234744220376189
6700.0,-739.4254989927651,3.711489,40.571751,0.4231217918148859
6700.0,-739.4310502900465,3.7112081,40.646626,0.4227691624916179
6700.0,-739.4229795220135,3.7111681,40.596722,0.4224165334704143
6700.0,-739.4309019500195,3.7110479,40.621693,0.4220639042178886
6700.0,-739.4232293496598,3.7109675,40.584217,0.4217112750775429
6700.0,-739.4330160724847,3.710727,40.65913,0.4213586448168073
6700.0,-739.4245572858059,3.7104061,40.584217,0.4210060150431721
6700.0,-739.4307049394381,3.710326,40.534309,0.4206533858845993
6700.0,-739.4242797478717,3.7102056,40.609188,0.4203007562433212
6700.0,-739.4255327328385,3.7097645,40.534309,0.4199481260044977
6700.0,-739.4341107564089,3.7098446,40.571751,0.4195954952217153
6700.0,-739.4249232751233,3.7095239,40.596722,0.4192428652735407
6700.0,-739.4327612250254,3.7094035,40.634159,0.4188902351343401
6700.0,-739.4255797907858,3.7093635,40.571751,0.4185376048730748
6700.0,-739.4333488988739,3.7094436,40.596722,0.4181849744536167
6700.0,-739.4265827277142,3.708802,40.571751,0.4178323437140532
6700.0,-739.4325051571085,3.7087619,40.571751,0.4174797136969695
6700.0,-739.4254407533372,3.7082806,40.559284,0.4171270835020108
6700.0,-739.4333833471276,3.7080801,40.534309,0.4167744530661247
6700.0,-739.4266391244007,3.7082806,40.609188,0.4164218222996657
6700.0,-739.4324952199155,3.7082005,40.609188,0.416069192287321
6700.0,-739.4260249304001,3.7083206,40.609188,0.4157165618137697
6700.0,-739.4263736836904,3.7077994,40.546776,0.4153639311738987
6700.0,-739.4336626456887,3.707679,40.571751,0.4150113006048171
6700.0,-739.4264358779013,3.7073181,40.584217,0.4146586699352859
6700.0,-739.4347105030466,3.707238,40.621693,0.4143060388664887
6700.0,-739.4275284758124,3.7067966,40.621693,0.4139534076759002
6700.0,-739.4340276257321,3.7067165,40.609188,0.4136007769327622
6700.0,-739.4268626459669,3.706877,40.696571,0.4132481460597064
6700.0,-739.4341227682162,3.7066364,40.559284,0.4128955152711957
6700.0,-739.4257543625508,3.7062755,40.596722,0.4125428849266775
6700.0,-739.4327218937137,3.706115,40.634159,0.4121902548062337
6700.0,-739.4251984448125,3.7061551,40.571751,0.4118376247268313
6700.0,-739.4344540563458,3.705714,40.646626,0.4114849937803317
6700.0,-739.4277870925474,3.7055135,40.634159,0.4111323624664095
6700.0,-739.42850897652,3.7056336,40.609188,0.4107797308082226
6700.0,-739.4349596867561,3.705353,40.571751,0.4104270996205915
6700.0,-739.4280811826173,3.7050321,40.621693,0.4100744681664184
6700.0,-739.4340702533434,3.7052326,40.609188,0.4097218374029517
6700.0,-739.4257088915508,3.7048316,40.634159,0.4093692070801185
6700.0,-739.4351342234422,3.7046311,40.671597,0.4090165758092521
6700.0,-739.4271573955766,3.7045107,40.621693,0.4086639447956309
6700.0,-739.4336946286754,3.7044706,40.521809,0.4083113142112968
6700.0,-739.4260987945563,3.7042301,40.559284,0.4079586837025198
6700.0,-739.43490873429,3.7042301,40.546776,0.4076060525391876
6700.0,-739.4277002888881,3.7038691,40.596722,0.4072534212666618
6700.0,-739.4366069000987,3.7037086,40.634159,0.4069007892934866
6700.0,-739.4279951359043,3.7036285,40.634159,0.406548157880349
6700.0,-739.4281787529615,3.7033076,40.671597,0.4061955263796449
6700.0,-739.4368184857755,3.7032275,40.709038,0.405842894305566
6700.0,-739.4283387503915,3.7033076,40.596722,0.4054902627285595
6700.0,-739.4349906072653,3.7027462,40.621693,0.4051376315261826
6700.0,-739.4278378367961,3.7028265,40.684105,0.4047850001880607
6700.0,-739.4342623559008,3.7025456,40.621693,0.4044323693329816
6700.0,-739.4267467044834,3.7024255,40.734005,0.4040797385152179
6700.0,-739.4344880654476,3.702265,40.646626,0.4037271075524996
6700.0,-739.42708625348,3.7021446,40.571751,0.4033744765728059
6700.0,-739.4354344695081,3.7019041,40.534309,0.4030218451587543
6700.0,-739.4284999549654,3.7018237,40.65913,0.4026692135048698
6700.0,-739.4365887604241,3.7017035,40.646626,0.4023165815403451
6700.0,-739.4290207781489,3.7015431,40.621693,0.4019639496380813
6700.0,-739.4283489312053,3.7014227,40.609188,0.4016113180562197
6700.0,-739.4356161351479,3.7009015,40.671597,0.401258686555533
6700.0,-739.4282473197221,3.701102,40.634159,0.4009060550221296
6700.0,-739.434388162688,3.7009816,40.646626,0.4005534241070542
6700.0,-739.427217673582,3.7006207,40.609188,0.4002007930646865
6700.0,-739.4328885940146,3.7005405,40.621693,0.3998481628647446
6700.0,-739.4267931147598,3.7002196,40.621693,0.399495532024848
6700.0,-739.4331693450922,3.7003801,40.634159,0.3991429016910178
6700.0,-739.4272776466807,3.7002597,40.646626,0.3987902706200492
6700.0,-739.4360857546933,3.6997786,40.621693,0.3984376388954044
6700.0,-739.4271743146235,3.6998186,40.646626,0.3980850078737145
6700.0,-739.4339225231358,3.6997383,40.646626,0.3977323771806992
6700.0,-739.4262965470056,3.6993775,40.634159,0.3973797465776146
6700.0,-739.427767671424,3.6994977,40.634159,0.3970271152729543
6700.0,-739.4350654976025,3.699177,40.65913,0.3966744840348627
6700.0,-739.4252795727054,3.6991367,40.621693,0.3963218539167706
6700.0,-739.4327532167447,3.6988962,40.696571,0.3959692237813891
6700.0,-739.4263140159077,3.6988161,40.634159,0.3956165931699736
6700.0,-739.4337322267082,3.6987357,40.65913,0.3952639625677093
6700.0,-739.4252630318247,3.698415,40.671597,0.3949113324575056
6700.0,-739.4329372144326,3.698415,40.646626,0.3945587022343769
6700.0,-739.4253345527014,3.6979337,40.646626,0.394206072090065
6700.0,-739.4337108762725,3.6978536,40.671597,0.3938534414979825
6700.0,-739.4252302316414,3.6977732,40.646626,0.3935008114034211
6700.0,-739.4336572502186,3.6976128,40.646626,0.3931481808369125
6700.0,-739.4252612373772,3.6976128,40.609188,0.3927955507275645
6700.0,-739.4322397012454,3.6972921,40.646626,0.3924429208370749
6700.0,-739.4258465499618,3.6970112,40.671597,0.3920902904485927
6700.0,-739.4259043983316,3.6970513,40.634159,0.3917376600325228
6700.0,-739.433154049673,3.6970112,40.709038,0.391385029705987
6700.0,-739.4278821356448,3.6968107,40.671597,0.391032398346739
6700.0,-739.433675170522,3.6966906,40.696571,0.3906797677716844
6700.0,-739.4258258222416,3.69649,40.709038,0.3903271373930872
6700.0,-739.4317190193437,3.6963296,40.65913,0.389974507750907
6700.0,-739.4263584981096,3.6959686,40.65913,0.389621877118278
6700.0,-739.4332416964929,3.6961691,40.646626,0.389269246749944
6700.0,-739.4242964346574,3.6958082,40.696571,0.3889166171007081
6700.0,-739.4320669708937,3.6953671,40.709038,0.3885639872925923
6700.0,-739.4258901041425,3.6954472,40.596722,0.3882113568833392
6700.0,-739.4339064582799,3.6952868,40.709038,0.3878587261979851
6700.0,-739.4257332932942,3.6951263,40.734005,0.3875060958635148
6700.0,-739.4258073410083,3.6949258,40.671597,0.3871534654937313
6700.0,-739.432689276351,3.6948457,40.696571,0.3868008353888426
6700.0,-739.4254824158685,3.6946852,40.646626,0.386448205174015
6700.0,-739.4325153249279,3.6946852,40.684105,0.3860955751520824
6700.0,-739.4260886020783,3.6945248,40.634159,0.3857429446481662
6700.0,-739.4350052678992,3.6943643,40.646626,0.3853903134387978
6700.0,-739.4273539036382,3.6943243,40.721539,0.3850376823314623
6700.0,-739.433125984879,3.6941638,40.696571,0.3846850520183104
6700.0,-739.4271715682123,3.6940837,40.746513,0.3843324209979302
6700.0,-739.4344607948514,3.6938431,40.684105,0.3839797900482171
6700.0,-739.4269246451603,3.6938028,40.65913,0.383627159145594
6700.0,-739.4347241871507,3.6934421,40.671597,0.3832745280702709
6700.0,-739.4263150534089,3.6932416,40.65913,0.3829218974583606
6700.0,-739.4268602781311,3.6933618,40.65913,0.382569266586434
6700.0,-739.4343883943376,3.6930811,40.621693,0.3822166356712481
6700.0,-739.4274874355772,3.6931212,40.684105,0.3818640045002315
6700.0,-739.4346441819011,3.6927602,40.684105,0.3815113734630624
6700.0,-739.4281104552963,3.6925597,40.596722,0.3811587419949293
6700.0,-739.4356357891395,3.6923993,40.696571,0.3808061104848699
6700.0,-739.4278227365483,3.6925998,40.709038,0.3804534791539491
6700.0,-739.435104035535,3.6922791,40.696571,0.3801008478974791
6700.0,-739.4300078707753,3.6923192,40.709038,0.3797482155244732
6700.0,-739.4350989944969,3.6919982,40.696571,0.3793955842704072
6700.0,-739.4283611006655,3.6919181,40.709038,0.3790429526827419
6700.0,-739.4353501308566,3.6917977,40.696571,0.3786903213089109
6700.0,-739.4285363806734,3.6917577,40.65913,0.378337689637655
6700.0,-739.4300250096005,3.6915171,40.734005,0.3779850572564756
6700.0,-739.437064703061,3.6912763,40.646626,0.3776324250649774
6700.0,-739.4292422858985,3.6911159,40.734005,0.3772797930570771
6700.0,-739.4369620286922,3.6909556,40.684105,0.3769271609145436
6700.0,-739.4271611309904,3.6911159,40.783951,0.3765745298991409
6700.0,-739.4348371762685,3.6907952,40.709038,0.3762218987699341
6700.0,-739.427479366805,3.6905947,40.696571,0.3758692676027657
6700.0,-739.4363122209892,3.6903942,40.709038,0.3755166357701207
6700.0,-739.4298193586357,3.6901937,40.671597,0.3751640034870158
6700.0,-739.4366882968826,3.6903539,40.721539,0.3748113714750229
6700.0,-739.4278390820023,3.6898727,40.721539,0.3744587401363071
6700.0,-739.4350530712001,3.6897523,40.721539,0.3741061089041417
6700.0,-739.426684875342,3.6899529,40.734005,0.3737534781158642
6700.0,-739.4279777533583,3.6897926,40.646626,0.3734008467110163
6700.0,-739.4350930127405,3.6895118,40.709038,0.373048215459803
6700.0,-739.4267718993935,3.6893113,40.734005,0.372695584630024
6700.0,-739.4346646898447,3.6893513,40.734005,0.3723429535830747
6700.0,-739.427022483986,3.6893513,40.734005,0.3719903226337925
6700.0,-739.4347629939767,3.6888702,40.696571,0.3716376915399628
6700.0,-739.4266793947978,3.6889102,40.734005,0.3712850607542989
6700.0,-739.4347521048104,3.6888299,40.746513,0.3709324296656621
6700.0,-739.4258637252121,3.6886294,40.709038,0.3705797992689892
6700.0,-739.4356835306398,3.6884692,40.671597,0.3702271677361621
6700.0,-739.4277190265295,3.6883087,40.75898,0.3698745364547005
6700.0,-739.4342801663139,3.6884692,40.783951,0.3695219055911277
6700.0,-739.4270909652091,3.6881883,40.696571,0.3691692746091869
6700.0,-739.4274282317027,3.6881082,40.771484,0.3688166434664047
6700.0,-739.4347846734694,3.6879878,40.709038,0.3684640123622361
6700.0,-739.4286789218887,3.6875868,40.721539,0.3681113806230027
6700.0,-739.4350322456593,3.6875868,40.734005,0.3677587494007687
6700.0,-739.4290443621694,3.6875067,40.783951,0.3674061174872577
6700.0,-739.4345899578967,3.6875467,40.746513,0.3670534864759476
6700.0,-739.428320000472,3.6870654,40.746513,0.3667008549078829
6700.0,-739.4367327060672,3.6869853,40.746513,0.3663482228747117
6700.0,-739.4294594971241,3.6868248,40.75898,0.3659955907632239
6700.0,-739.4346886156422,3.6869452,40.696571,0.3656429597048646
6700.0,-739.4291242569298,3.6865039,40.746513,0.365290327753252
6700.0,-739.4350927559206,3.6864238,40.709038,0.3649376965021611
6700.0,-739.4285815346933,3.6862633,40.696571,0.3645850648093714
6700.0,-739.4290134540447,3.6863034,40.734005,0.3642324329106004
6700.0,-739.4361442629868,3.6861429,40.734005,0.3638798011580534
6700.0,-739.4275292206852,3.6861429,40.771484,0.3635271699671097
6700.0,-739.4337096918312,3.6858623,40.783951,0.3631745393755922
6700.0,-739.4273748509321,3.6856618,40.746513,0.362821908258267
6700.0,-739.4335267809726,3.6856618,40.721539,0.3624692777539783
6700.0,-739.4257788860523,3.6857018,40.734005,0.3621166473977649
6700.0,-739.4346968193518,3.6853409,40.796417,0.3617640163354934
6700.0,-739.427726777503,3.6854613,40.746513,0.3614113850503352
6700.0,-739.433626805696,3.6852207,40.746513,0.3610587544983455
6700.0,-739.4259609294636,3.6850202,40.783951,0.360706124055316
6700.0,-739.4325270438989,3.6848197,40.746513,0.3603534940277947
6700.0,-739.4264821058476,3.6849799,40.771484,0.3600008633362175
6700.0,-739.4273412567637,3.6846189,40.734005,0.3596482322349133
6700.0,-739.4348527164341,3.6846189,40.808922,0.3592956010982955
6700.0,-739.4264481942897,3.6843383,40.796417,0.3589429704228907
6700.0,-739.4347885554412,3.6844184,40.734005,0.3585903393168709
6700.0,-739.4271827009898,3.6841779,40.75898,0.3582377082911815
6700.0,-739.4362373789463,3.6837769,40.75898,0.3578850764942283
6700.0,-739.4302567100327,3.6837368,40.771484,0.3575324440025515
6700.0,-739.4370952938992,3.6837769,40.796417,0.3571798117964648
6700.0,-739.4301397060825,3.6838973,40.796417,0.3568271793605869
6700.0,-739.4350598582046,3.6835363,40.721539,0.3564745481251847
6700.0,-739.4270144272873,3.6836164,40.771484,0.3561219171797448
6700.0,-739.4332604832312,3.6833758,40.709038,0.3557692868024515
