Cycle,Current,Voltage,Temperature,SOC
7800.0,740.7724880353823,4.1574821,40.725437,0.95277977820208
7800.0,740.7646668954048,4.1577225,40.862762,0.9531645976312294
7800.0,740.7719859085691,4.1580434,40.850254,0.9535494169918856
7800.0,740.7626072980133,4.1584444,40.837788,0.953934235351096
7800.0,740.7726044542231,4.1589656,40.850254,0.9543190550330768
7800.0,740.7650470939876,4.1589255,40.862762,0.9547038746597356
7800.0,740.7724975808992,4.1596475,40.862762,0.9550886942861976
7800.0,740.7655979095525,4.1597276,40.775379,0.955473514198999
7800.0,740.7664748586291,4.1602092,40.850254,0.9558583345673662
7800.0,740.773319667933,4.1602893,40.750408,0.9562431546208896
7800.0,740.7656694302246,4.1610513,40.80035,0.9566279745708453
7800.0,740.7724366063156,4.1612115,40.812817,0.957012794165632
7800.0,740.7642804106283,4.1616526,40.812817,0.9573976133940064
7800.0,740.77252590149,4.1616926,40.875229,0.9577824330351806
7800.0,740.7644482807899,4.1622143,40.787846,0.958167252350762
7800.0,740.773415957819,4.1623344,40.862762,0.9585520724543064
7800.0,740.7659008865269,4.1627355,40.775379,0.9589368925245012
7800.0,740.7722945889708,4.1630964,40.825283,0.959321712045512
7800.0,740.7670942528234,4.1632967,40.775379,0.959706532735648
7800.0,740.7740303530169,4.1636977,40.80035,0.960091353158361
7800.0,740.7652062608028,4.1642594,40.812817,0.9604761728677051
7800.0,740.7658823318295,4.1644998,40.875229,0.960860992928261
7800.0,740.772365622302,4.1649008,40.850254,0.9612458124861724
7800.0,740.7645369280092,4.1651416,40.862762,0.9616306318478052
7800.0,740.7723943210628,4.1653018,40.750408,0.9620154514206254
7800.0,740.7645734877532,4.1656227,40.812817,0.9624002708012506
7800.0,740.772671385802,4.1664248,40.825283,0.9627850905180014
7800.0,740.7643903341951,4.1665049,40.787846,0.9631699098034804
7800.0,740.7729312016531,4.1667857,40.837788,0.9635547296552014
7800.0,740.7644287377038,4.1672268,40.775379,0.9639395489606304
7800.0,740.7726782824923,4.1675878,40.825283,0.964324368680964
7800.0,740.7657024622597,4.167788,40.775379,0.9647091886480796
7800.0,740.7732128437221,4.1680689,40.825283,0.9650940086461092
7800.0,740.765707088656,4.1682692,40.837788,0.9654788286156282
7800.0,740.765440109497,4.168911,40.812817,0.965863648446454
7800.0,740.7715718071553,4.1691117,40.737942,0.9662484675919912
7800.0,740.7658641798546,4.169673,40.825283,0.9666332876431174
7800.0,740.7730960952103,4.1698732,40.812817,0.967018107580498
7800.0,740.7647286385994,4.1701541,40.787846,0.9674029270417224
7800.0,740.7725325299007,4.170435,40.750408,0.96778774668634
7800.0,740.7649528563351,4.1710763,40.80035,0.968172566264043
7800.0,740.7714219405331,4.1710362,40.775379,0.9685573853317268
7800.0,740.7649328241704,4.1713171,40.787846,0.9689422048990236
7800.0,740.7732532616585,4.1721191,40.812817,0.9693270249180496
7800.0,740.7657577228108,4.1722393,40.750408,0.9697118449138724
7800.0,740.772132467023,4.1723599,40.775379,0.9700966643506636
7800.0,740.7639824259383,4.172761,40.762875,0.9704814834242383
7800.0,740.7638192677105,4.1732821,40.825283,0.9708663024130542
7800.0,740.7719259227936,4.1735225,40.825283,0.9712511217425488
7800.0,740.7655905238531,4.1738033,40.850254,0.9716359416515136
7800.0,740.7737924734784,4.1741242,40.775379,0.9720207619506516
7800.0,740.7648449463802,4.1745253,40.787846,0.9724055814722968
7800.0,740.7735926675499,4.1749663,40.812817,0.972790401667639
7800.0,740.7637792655903,4.1755276,40.875229,0.973175220635674
7800.0,740.7724212263812,4.1755676,40.80035,0.9735600402224712
7800.0,740.7652164774278,4.1761293,40.775379,0.9739448599371224
7800.0,740.7740142271791,4.1764503,40.887695,0.9743296803514584
7800.0,740.7663021302194,4.1765704,40.812817,0.974714500630095
7800.0,740.7740179749088,4.1770916,40.850254,0.9750993210463778
7800.0,740.7653319924511,4.1772122,40.812817,0.975484140821038
7800.0,740.774095575464,4.1777735,40.812817,0.975868961277633
7800.0,740.7658442221773,4.1779337,40.825283,0.9762537813183914
7800.0,740.765192918168,4.1783748,40.787846,0.976638601020804
7800.0,740.7726127915608,4.1787758,40.762875,0.977023420707116
7800.0,740.7660066232543,4.1788564,40.80035,0.97740824083224
7800.0,740.7739892397226,4.1793776,40.80035,0.9777930612335952
7800.0,740.76528071083,4.1798186,40.812817,0.9781778809816154
7800.0,740.773588639467,4.1800995,40.762875,0.9785627011748652
7800.0,740.7659930735285,4.1807008,40.837788,0.97894752129295
7800.0,740.7726374008474,4.1807408,40.775379,0.9793323409920462
7800.0,740.7649622192213,4.1813025,40.875229,0.9797171605746132
7800.0,740.7736861741623,4.1815028,40.850254,0.9801019808185308
7800.0,740.7658643382424,4.1816635,40.80035,0.9804868008697392
7800.0,740.7733906040615,4.1821446,40.812817,0.9808716209601126
7800.0,740.7659320262989,4.1825457,40.80035,0.9812564410464842
7800.0,740.7662255798148,4.182826,40.80035,0.9816412612853538
7800.0,740.7731527846863,4.1832271,40.737942,0.9820260812521836
7800.0,740.7668029208289,4.1837888,40.80035,0.982410901790976
7800.0,740.7742498733048,4.183989,40.850254,0.9827957223277262
7800.0,740.7660870551823,4.1842699,40.725437,0.9831805424946336
7800.0,740.7742125560346,4.1845107,40.80035,0.983565363011998
7800.0,740.7662928647396,4.185112,40.875229,0.9839501832858216
7800.0,740.7721599936206,4.1853929,40.787846,0.9843350027369122
7800.0,740.765607944052,4.1857538,40.80035,0.9847198226549264
7800.0,740.7732875994079,4.1861548,40.825283,0.9851046426917904
7800.0,740.766530827423,4.1863952,40.825283,0.985489463089233
7800.0,740.7738819024856,4.186676,40.762875,0.9858742834348284
7800.0,740.7662528503414,4.1872373,40.812817,0.9862591036878646
7800.0,740.7653186133913,4.1875181,40.787846,0.9866439234555748
7800.0,740.7714789234592,4.1876783,40.900196,0.98702874255286
7800.0,740.765833748121,4.1882801,40.737942,0.9874135625881773
7800.0,740.7723913059351,4.1884804,40.825283,0.987798382159431
7800.0,740.765168773242,4.1888814,40.80035,0.9881832018493008
7800.0,740.7718033024157,4.1892824,40.837788,0.988568021115096
7800.0,740.76437573469,4.189363,40.812817,0.9889528403929906
7800.0,740.770778822018,4.1900845,40.775379,0.9893376591265844
7800.0,740.7640600011567,4.1903653,40.812817,0.9897224782404588
7800.0,740.7719701126069,4.1906462,40.762875,0.9901072975929092
7800.0,740.7641693758915,4.1912074,40.787846,0.9904921167636026
7800.0,740.7723233732701,4.1914082,40.825283,0.9908769362995664
7800.0,740.7646238051325,4.1915283,40.862762,0.9912617557063308
7800.0,740.763091646581,4.1921697,40.700466,0.9916465743171552
7800.0,740.7704672721904,4.1926112,40.875229,0.992031392888904
7800.0,740.7643292873747,4.1928115,40.812817,0.9924162121426696
7800.0,740.7709301898603,4.1933727,40.837788,0.9928010309548966
7800.0,740.7631785355732,4.1934934,40.775379,0.9931858496108588
7800.0,740.7719544386085,4.1939745,40.775379,0.9935706689551668
7800.0,740.7631975908085,4.1941347,40.787846,0.993955487621028
7800.0,740.7714832323046,4.1944957,40.80035,0.994340306720552
7800.0,740.7649624995718,4.1950974,40.825283,0.9947251263032648
7800.0,740.7723799289132,4.1955385,40.837788,0.9951099458686083
7800.0,740.7659813421926,4.1958189,40.80035,0.995494765980599
7800.0,740.7720579675431,4.1960597,40.812817,0.9958795853786888
7800.0,740.7646562999997,4.1963806,40.787846,0.996264404802334
7800.0,740.764936010343,4.1967015,40.812817,0.996649224371286
7800.0,740.7715826959123,4.1973028,40.837788,0.9970340435224796
7800.0,740.7627022926121,4.1973028,40.80035,0.9974188619310386
7800.0,740.771184757171,4.197824,40.837788,0.9978036808755092
7800.0,740.7646655646611,4.198185,40.787846,0.9981885003039674
7800.0,740.7723063081465,4.1983857,40.700466,0.9985733198310662
7800.0,740.7655099089811,4.1990271,40.787846,0.9989581396981524
7800.0,740.772758129557,4.1994281,40.825283,0.9993429594599652
7800.0,740.7639510054066,4.1996689,40.80035,0.9997277785172174
7800.0,740.7696370390638,4.199789,40.762875,1.0
7800.0,-702.830108120837,4.182024,40.238625,1.0
7800.0,-702.830108120837,4.1526699,40.28857,0.9996539873586564
7800.0,-739.3588936129345,4.1503038,40.238625,0.9992899874475492
7800.0,-739.3570574031817,4.1485796,40.226158,0.9989259884404412
7800.0,-739.3654306595681,4.1468954,40.263599,0.998561988972256
7800.0,-739.3586003037491,4.1452513,40.263599,0.99819798920555
7800.0,-739.3653222849557,4.1436472,40.276104,0.997833989790719
7800.0,-739.3580060926311,4.1422834,40.213692,0.997469990316554
7800.0,-739.3654763141133,4.1410804,40.251133,0.9971059908258924
7800.0,-739.3578477559624,4.1398373,40.251133,0.9967419914296796
7800.0,-739.3663566167147,4.1385942,40.226158,0.9963779915056332
7800.0,-739.3569631165141,4.1375918,40.313541,0.9960139925449444
7800.0,-739.3655621300071,4.1363487,40.28857,0.9956499930120344
7800.0,-739.3581034188396,4.1351857,40.363483,0.995285993489954
7800.0,-739.3646054841923,4.1342635,40.276104,0.9949219944280135
7800.0,-739.3576146882008,4.1335015,40.263599,0.9945579951465442
7800.0,-739.3574133097344,4.1324186,40.238625,0.9941939959642172
7800.0,-739.3654348221886,4.1316166,40.238625,0.9938299964939824
7800.0,-739.357705593536,4.1303735,40.263599,0.9934659971677589
7800.0,-739.3648794480367,4.1292906,40.28857,0.9931019979709422
7800.0,-739.3558529898163,4.1286492,40.238625,0.9927379995567892
7800.0,-739.3636816754729,4.1279674,40.263599,0.992374000949652
7800.0,-739.3563791104256,4.1271253,40.263599,0.9920100022764804
7800.0,-739.3659957627324,4.1262431,40.263599,0.9916460025300872
7800.0,-739.356924225086,4.1256814,40.251133,0.9912820035885452
7800.0,-739.3649001635257,4.1245184,40.276104,0.9909180043815304
7800.0,-739.357662612782,4.123837,40.276104,0.9905540050764668
7800.0,-739.3675976390931,4.1233158,40.313541,0.9901900045414485
7800.0,-739.3647274604119,4.1225138,40.350979,0.9898260017582312
7800.0,-739.3652252120137,4.1218319,40.28857,0.9894619987299615
7800.0,-739.3717679986243,4.1208291,40.301033,0.98909799614182
7800.0,-739.364258993342,4.119947,40.301033,0.9887339935892374
7800.0,-739.3719230287696,4.1195059,40.338512,0.988369990924772
7800.0,-739.3661985229251,4.118784,40.276104,0.988005987417324
7800.0,-739.3728820061401,4.1178217,40.313541,0.9876419842807412
7800.0,-739.3656284694173,4.1174207,40.276104,0.9872779810539408
7800.0,-739.3721804276323,4.1166987,40.276104,0.9869139782627544
7800.0,-739.3641528658985,4.1158166,40.313541,0.9865499757624208
7800.0,-739.3723704066833,4.1151748,40.28857,0.9861859728777052
7800.0,-739.3638345812496,4.1145735,40.28857,0.9858219705340688
7800.0,-739.372451278697,4.1139317,40.313541,0.9854579676095389
7800.0,-739.3651539354876,4.1133704,40.388416,0.98509396461636
7800.0,-739.3651250171604,4.1125283,40.37595,0.9847299616374184
7800.0,-739.3717856622994,4.1119266,40.301033,0.9843659590405804
7800.0,-739.3629098174715,4.1114855,40.326008,0.984001957152222
7800.0,-739.3697542670043,4.1108041,40.338512,0.9836379555554672
7800.0,-739.3633225841045,4.1101222,40.350979,0.983273953463896
7800.0,-739.3706907833109,4.109561,40.276104,0.9829099514060816
7800.0,-739.3629148467372,4.1090794,40.28857,0.9825459495152472
7800.0,-739.371234597292,4.1083174,40.313541,0.982181947189706
7800.0,-739.3625747360359,4.107636,40.276104,0.9818179454663142
7800.0,-739.3710370132144,4.1069541,40.338512,0.9814539432380462
7800.0,-739.3627255287564,4.1064329,40.226158,0.9810899414404166
7800.0,-739.3705049058557,4.105751,40.326008,0.980725939474112
7800.0,-739.3645074541136,4.1055107,40.37595,0.980361936799208
7800.0,-739.3638568101173,4.104949,40.37595,0.9799979344446276
7800.0,-739.3720119452721,4.1039066,40.301033,0.9796339317363876
7800.0,-739.3650000055535,4.1035457,40.276104,0.9792699288189912
7800.0,-739.372558066361,4.1032248,40.301033,0.9789059258418888
7800.0,-739.3645468704393,4.1025429,40.276104,0.978541923147579
7800.0,-739.3738978319547,4.1018209,40.338512,0.9781779195108918
7800.0,-739.3662329954524,4.1015406,40.37595,0.977813915986472
7800.0,-739.373363270955,4.1008186,40.338512,0.9774499126129564
7800.0,-739.3670293540212,4.0999765,40.326008,0.9770859086964746
7800.0,-739.3740274347083,4.0998564,40.313541,0.9767219049959824
7800.0,-739.3659514049386,4.0990143,40.301033,0.9763579016101946
7800.0,-739.3729596188712,4.0984526,40.350979,0.9759938984354024
7800.0,-739.364532637078,4.0979714,40.313541,0.9756298957481
7800.0,-739.3650088189682,4.0972495,40.276104,0.9752658928263648
7800.0,-739.3731585091175,4.0968084,40.28857,0.974901889553656
7800.0,-739.36686221616,4.0966082,40.301033,0.9745378857194594
7800.0,-739.3742299626597,4.0958462,40.28857,0.9741738819192596
7800.0,-739.3654735506724,4.0951643,40.326008,0.9738098787687288
7800.0,-739.3732546642369,4.0949235,40.350979,0.9734458754486814
7800.0,-739.3645471633685,4.0942421,40.28857,0.9730818727542276
7800.0,-739.3722154498045,4.0935202,40.363483,0.9727178699457996
7800.0,-739.365600429999,4.093039,40.425896,0.9723538667328034
7800.0,-739.3710268935231,4.092638,40.326008,0.9719898645095174
7800.0,-739.3655764311058,4.0919962,40.326008,0.9716258613083364
7800.0,-739.371856670959,4.0916753,40.338512,0.97126185867654
7800.0,-739.3647314032845,4.091114,40.37595,0.9708978558913814
7800.0,-739.3657558003741,4.090673,40.313541,0.9705338526018936
7800.0,-739.3723133018605,4.0898309,40.276104,0.9701698497452916
7800.0,-739.364657294717,4.0894699,40.338512,0.969805846996618
7800.0,-739.3721428908309,4.0890689,40.238625,0.9694418442239118
7800.0,-739.3650687551878,4.088347,40.326008,0.9690778412726688
7800.0,-739.3723032676437,4.0878658,40.276104,0.968713838421007
7800.0,-739.3648109683388,4.0873446,40.28857,0.9683498355966772
7800.0,-739.3718795593089,4.0870237,40.37595,0.9679858329536124
7800.0,-739.3645852125254,4.0863819,40.251133,0.9676218302404264
7800.0,-739.3716537890105,4.0860615,40.326008,0.9672578277085117
7800.0,-739.3640051370969,4.0854197,40.37595,0.9668938252809072
7800.0,-739.3723035972635,4.0851789,40.363483,0.9665298224290828
7800.0,-739.3643897300451,4.0842166,40.350979,0.9661658198121365
7800.0,-739.3644783648839,4.0839357,40.326008,0.9658018171515532
7800.0,-739.3729061273281,4.0834947,40.400921,0.9654378140030956
7800.0,-739.3653609047518,4.0828133,40.326008,0.965073810908022
7800.0,-739.37234882455,4.0824924,40.363483,0.9647098080339318
7800.0,-739.3655570341868,4.0820913,40.338512,0.9643458048423
7800.0,-739.3736760656367,4.0812492,40.400921,0.9639818013147916
7800.0,-739.3659950814721,4.0810485,40.326008,0.9636177979075012
7800.0,-739.3733102189154,4.0803266,40.363483,0.9632537945601036
7800.0,-739.3665208114533,4.0799656,40.450829,0.9628897908939869
7800.0,-739.3732728896227,4.0794444,40.388416,0.962525787564967
7800.0,-739.365823280521,4.0792041,40.350979,0.9621617842422574
7800.0,-739.3731872934359,4.078763,40.326008,0.9617977809553776
7800.0,-739.3653535805837,4.0781612,40.338512,0.96143377786391
7800.0,-739.3736830846617,4.0776,40.37595,0.9610697743329456
7800.0,-739.3655085725434,4.0770783,40.350979,0.9607057711651726
7800.0,-739.367089436766,4.0765972,40.350979,0.9603417672191112
7800.0,-739.3736726354019,4.0761161,40.313541,0.9599777636932912
7800.0,-739.3665440901707,4.0755949,40.350979,0.9596137600157136
7800.0,-739.3743202708021,4.0752339,40.37595,0.9592497561710543
7800.0,-739.3653550453764,4.0747929,40.350979,0.9588857530788654
7800.0,-739.3719737126395,4.0743117,40.400921,0.9585217503894478
7800.0,-739.3653789588855,4.0738702,40.28857,0.958157747285486
7800.0,-739.3725655004675,4.073349,40.363483,0.9577937443047232
7800.0,-739.3649895075358,4.072948,40.350979,0.9574297413924954
7800.0,-739.3726108498843,4.0723066,40.313541,0.9570657383894066
7800.0,-739.3645465042124,4.071825,40.338512,0.9567017356952772
7800.0,-739.371520365478,4.0714645,40.350979,0.9563377332290484
7800.0,-739.3642615079716,4.0711436,40.363483,0.955973730675228
7800.0,-739.3640870703067,4.0706625,40.388416,0.9556097282072866
7800.0,-739.371180788433,4.0701408,40.37595,0.955245725908236
7800.0,-739.3636223752004,4.0696998,40.37595,0.9548817236690724
7800.0,-739.371055091907,4.0692186,40.413387,0.9545177214319042
7800.0,-739.36427925693,4.0688176,40.338512,0.9541537188693456
7800.0,-739.372497238413,4.0683765,40.350979,0.9537897159221892
7800.0,-739.3652418867548,4.0679755,40.363483,0.9534257128857104
7800.0,-739.3732145152645,4.0674543,40.326008,0.953061709585429
7800.0,-739.363924375757,4.0672936,40.363483,0.9526977071975852
7800.0,-739.3705542713329,4.0667324,40.413387,0.9523337052069774
7800.0,-739.3652539472339,4.0662513,40.413387,0.951969702164561
7800.0,-739.3729377315436,4.0658903,40.326008,0.951605699000544
7800.0,-739.3657895526362,4.0651283,40.425896,0.9512416956944392
7800.0,-739.3648849670172,4.0647273,40.338512,0.9508776928336784
7800.0,-739.3725484960318,4.0643663,40.388416,0.9505136898612871
7800.0,-739.3659905649139,4.0638051,40.37595,0.9501496864562206
7800.0,-739.3738200361049,4.0634441,40.363483,0.9497856828578332
7800.0,-739.3667111914533,4.062963,40.363483,0.9494216790979888
7800.0,-739.3735396879329,4.0628023,40.37595,0.9490576756376208
7800.0,-739.366563706772,4.0623212,40.363483,0.9486936719503856
7800.0,-739.3744532305111,4.0616794,40.388416,0.9483296680402684
7800.0,-739.3654874300145,4.061439,40.37595,0.947965664882904
7800.0,-739.3737973309184,4.0607572,40.413387,0.9476016612956948
7800.0,-739.3666960303904,4.0605969,40.425896,0.9472376575433146
7800.0,-739.373408351766,4.0603161,40.350979,0.9468736541476048
7800.0,-739.366751779649,4.0597548,40.425896,0.946509650367778
7800.0,-739.3673948796988,4.0592332,40.425896,0.9461456462713416
7800.0,-739.3750745351251,4.0587521,40.37595,0.9457816420553478
7800.0,-739.3671445512202,4.0584311,40.400921,0.9454176380821524
7800.0,-739.372867760498,4.0577497,40.37595,0.945053634952583
7800.0,-739.3668397186381,4.0575891,40.400921,0.9446896311294624
7800.0,-739.3737773723497,4.0570679,40.338512,0.9443256275520788
7800.0,-739.3658589859125,4.056747,40.400921,0.9439616242117908
7800.0,-739.373473061609,4.0562258,40.388416,0.9435976207842238
7800.0,-739.3653743324381,4.0557446,40.313541,0.9432336176825395
7800.0,-739.3726870343486,4.0552635,40.413387,0.942869614641944
7800.0,-739.3653413979885,4.0551028,40.363483,0.9425056115564744
7800.0,-739.3726606792491,4.0544615,40.400921,0.9421416085288536
7800.0,-739.3657400167465,4.0540199,40.400921,0.9417776052471364
7800.0,-739.3658565811656,4.0537796,40.37595,0.9414136019080322
7800.0,-739.3732923233092,4.0532985,40.313541,0.941049598569445
7800.0,-739.366417381785,4.0527768,40.413387,0.9406855949542484
7800.0,-739.3738264448244,4.0527768,40.37595,0.940321591352706
7800.0,-739.3664163442326,4.0521755,40.388416,0.9399575877380204
7800.0,-739.3743830518224,4.0517745,40.338512,0.9395935838624528
7800.0,-739.3671506547385,4.0514936,40.400921,0.9392295798862528
7800.0,-739.3735249540003,4.0510926,40.326008,0.9388655764331384
7800.0,-739.3658222673458,4.0506115,40.400921,0.9385015731109276
7800.0,-739.3732974747237,4.0500903,40.425896,0.938137569769804
7800.0,-739.3663996572166,4.0496492,40.37595,0.9377735661633338
7800.0,-739.3740054497431,4.0492883,40.363483,0.9374095624736648
7800.0,-739.3655767850546,4.0491276,40.338512,0.9370455592723094
7800.0,-739.3665637068104,4.0485263,40.475796,0.9366815555850744
7800.0,-739.3719138124023,4.0484862,40.37595,0.9363175529251464
7800.0,-739.3662977046318,4.0476441,40.450829,0.9359535493688692
7800.0,-739.3736235872661,4.0474434,40.388416,0.9355895458671962
7800.0,-739.3657944476803,4.046802,40.37595,0.9352255425586816
7800.0,-739.3732358654572,4.0465612,40.400921,0.9348615392478892
7800.0,-739.3665203232189,4.0462003,40.400921,0.9344975355820128
7800.0,-739.3744663286615,4.0457592,40.413387,0.9341335316654472
7800.0,-739.3680068763761,4.0454783,40.363483,0.9337695272677132
7800.0,-739.3755074598176,4.045238,40.363483,0.9334055228385848
7800.0,-739.367886576671,4.0445962,40.400921,0.9330415185000768
7800.0,-739.374987474118,4.0441952,40.438362,0.9326775143269442
7800.0,-739.366270727092,4.0438743,40.450829,0.9323135107839484
7800.0,-739.3680456335203,4.0434332,40.37595,0.931949506367134
7800.0,-739.3740065605662,4.0431528,40.388416,0.931585502676918
7800.0,-739.3657789814677,4.0426311,40.363483,0.9312214993760176
7800.0,-739.3745610557571,4.0423908,40.400921,0.9308574954128164
7800.0,-739.3670326987477,4.0420699,40.425896,0.9304934914946882
7800.0,-739.3762812799702,4.0415487,40.388416,0.9301294866845976
7800.0,-739.3683194115099,4.0412679,40.438362,0.929765482132997
7800.0,-739.3752504516174,4.0406661,40.388416,0.9294014778303972
7800.0,-739.3683298485016,4.0403457,40.400921,0.9290374732736584
7800.0,-739.3753194461204,4.0401049,40.413387,0.9286734689370916
7800.0,-739.3667239111268,4.0395436,40.400921,0.9283094651709848
7800.0,-739.3744608232755,4.0393829,40.400921,0.9279454612571296
7800.0,-739.3675576474824,4.0388618,40.338512,0.9275814570805594
7800.0,-739.3670450522263,4.0385008,40.37595,0.9272174531563492
7800.0,-739.3738453170243,4.0383806,40.350979,0.9268534495455156
7800.0,-739.3683256370804,4.0378189,40.413387,0.9264894449908504
7800.0,-739.3751822383689,4.0376186,40.400921,0.9261254407218324
7800.0,-739.3669702478218,4.0370574,40.388416,0.92576143683445
7800.0,-739.3731390021771,4.0367765,40.350979,0.9253974335713449
7800.0,-739.3660255989223,4.0362954,40.413387,0.92503343014903
7800.0,-739.3740525691456,4.0359745,40.438362,0.9246694264361638
7800.0,-739.3673802435128,4.0355735,40.388416,0.9243054223469328
7800.0,-739.3741736269122,4.0351725,40.37595,0.923941418574468
7800.0,-739.3678328049446,4.0348916,40.388416,0.9235774142624328
7800.0,-739.3757059715934,4.0345306,40.413387,0.9232134097355742
7800.0,-739.366799167136,4.0339694,40.425896,0.9228494059324176
7800.0,-739.3670412924608,4.0338492,40.313541,0.9224854020100586
7800.0,-739.3751737055769,4.0334883,40.338512,0.9221213977452418
7800.0,-739.368083316431,4.0330071,40.301033,0.9217573933098752
7800.0,-739.3765700144139,4.0327263,40.388416,0.9213933883576368
7800.0,-739.3684749039949,4.0324054,40.438362,0.9210293837294844
7800.0,-739.375610353481,4.0318441,40.400921,0.9206653792497
7800.0,-739.3697651079386,4.0315232,40.513237,0.9203013739863568
7800.0,-739.3772160018177,4.0314832,40.425896,0.91993736871609
7800.0,-739.3712402354084,4.0308414,40.425896,0.9195733627265146
7800.0,-739.3769446746513,4.0304003,40.425896,0.919209357589826
7800.0,-739.3692664652841,4.0302801,40.425896,0.9188453525719736
7800.0,-739.3792187348159,4.0295582,40.388416,0.9184813463157347
7800.0,-739.3709594872058,4.029438,40.388416,0.9181173404643768
7800.0,-739.3705550334752,4.0291572,40.37595,0.9177533348121386
7800.0,-739.3778118058341,4.0287962,40.400921,0.9173893292485498
7800.0,-739.3701197083774,4.0284753,40.450829,0.91702532381063
7800.0,-739.3771891584021,4.0280342,40.37595,0.9166613185535788
7800.0,-739.370319109318,4.0277138,40.326008,0.9162973130174904
7800.0,-739.3780746734686,4.0273128,40.425896,0.9159333073244884
7800.0,-739.3709904684365,4.0270319,40.37595,0.9155693014578776
7800.0,-739.378336784303,4.0265908,40.363483,0.915205295635835
7800.0,-739.3708140289134,4.02635,40.400921,0.9148412898560886
7800.0,-739.3787303410409,4.0258288,40.425896,0.9144772838402928
7800.0,-739.3698538282638,4.0259089,40.37595,0.9141132785332708
7800.0,-739.3781101228598,4.0252271,40.338512,0.9137492728228164
7800.0,-739.3689433710681,4.0250268,40.450829,0.9133852679640292
7800.0,-739.369185410932,4.0246258,40.413387,0.9130212629860812
7800.0,-739.3770528783486,4.0242648,40.400921,0.9126572577961226
7800.0,-739.3691239854594,4.023984,40.301033,0.9122932528484156
7800.0,-739.377972036216,4.023623,40.350979,0.9119292472059431
7800.0,-739.3690979113079,4.0233026,40.425896,0.9115652422710728
7800.0,-739.3756149311432,4.0228209,40.475796,0.911201237789035
7800.0,-739.3687667971507,4.0224199,40.438362,0.9108372330171784
7800.0,-739.3753331180486,4.0221395,40.363483,0.9104732286738804
7800.0,-739.3674989685743,4.0220995,40.37595,0.910109224526199
7800.0,-739.3753584600395,4.0216985,40.388416,0.909745220170425
7800.0,-739.3689020503544,4.0214577,40.388416,0.9093812153319808
7800.0,-739.3770017306841,4.0208564,40.363483,0.9090172101672028
7800.0,-739.3687665529951,4.0207758,40.37595,0.9086532053954662
7800.0,-739.3686873542254,4.0203347,40.326008,0.9082892006627208
7800.0,-739.3765131293045,4.0198536,40.413387,0.9079251957384876
7800.0,-739.3698798169033,4.0194125,40.388416,0.9075611904186712
7800.0,-739.3774721555288,4.0192523,40.413387,0.9071971850222966
7800.0,-739.3695867274491,4.0187306,40.400921,0.9068331798467733
7800.0,-739.3762490532092,4.0186906,40.400921,0.9064691750525484
7800.0,-739.3688566405148,4.0183296,40.400921,0.90610517023646
7800.0,-739.3768157554825,4.0178485,40.413387,0.9057411651632402
7800.0,-739.368513661139,4.0178084,40.400921,0.905377160516007
7800.0,-739.3772551255504,4.0173674,40.37595,0.9050131552264792
7800.0,-739.3690158194545,4.0171666,40.37595,0.9046491503320244
7800.0,-739.3775860599386,4.0164852,40.425896,0.9042851448795732
7800.0,-739.3708274321714,4.0162444,40.400921,0.9039211390932284
7800.0,-739.3698252517544,4.0160441,40.350979,0.903557133800275
7800.0,-739.376963766555,4.0157232,40.400921,0.9031931286541872
7800.0,-739.3696927449874,4.0153222,40.438362,0.9028291234264696
7800.0,-739.3778416521759,4.0152822,40.438362,0.902465117848187
7800.0,-739.371612255202,4.0146403,40.400921,0.9021011116754593
7800.0,-739.3792428193866,4.0142794,40.363483,0.9017371054073634
7800.0,-739.3719066019357,4.0139589,40.388416,0.9013730990897232
7800.0,-739.3794281231984,4.013638,40.400921,0.9010090927304
7800.0,-739.3724236650212,4.0133171,40.363483,0.9006450861582003
7800.0,-739.3795776967287,4.0131164,40.301033,0.9002810797252397
7800.0,-739.3715138791573,4.0127959,40.388416,0.8999170736009444
7800.0,-739.3787349187288,4.0121942,40.425896,0.8995530675828948
7800.0,-739.3724353714683,4.0117531,40.475796,0.8991890610049318
7800.0,-739.3707271396398,4.0119138,40.400921,0.8988250552679626
7800.0,-739.3799318368979,4.0113921,40.37595,0.8984610486606542
7800.0,-739.3712532479918,4.0110712,40.388416,0.8980970426646724
7800.0,-739.3776656014542,4.0108709,40.400921,0.897733037173062
7800.0,-739.3706183632588,4.0104699,40.37595,0.8973690314896454
7800.0,-739.3799795544045,4.0100689,40.350979,0.897005024858845
7800.0,-739.3718409894702,4.009788,40.400921,0.8966410185735072
7800.0,-739.3795965933315,4.0098281,40.37595,0.8962770121312437
7800.0,-739.3719705542713,4.0091867,40.438362,0.8959130057821187
7800.0,-739.3798546269954,4.0088258,40.388416,0.8955489992128217
7800.0,-739.3718297834333,4.0085049,40.425896,0.8951849929330009
7800.0,-739.3804336218129,4.0082645,40.37595,0.894820986078657
7800.0,-739.3725713083588,4.0080638,40.363483,0.8944569794337699
7800.0,-739.3715464343409,4.0077829,40.363483,0.894092973293447
7800.0,-739.3794306622883,4.0070615,40.425896,0.8937289669328735
7800.0,-739.3726441839983,4.0070615,40.37595,0.8933649602521083
7800.0,-739.3783774948708,4.0068207,40.37595,0.8930009544100233
7800.0,-739.3726709295073,4.0063796,40.388416,0.8926369477160908
7800.0,-739.3800390151059,4.0061789,40.388416,0.8922729410560172
