Cycle,Current,Voltage,Temperature,SOC
6900.0,740.7376244424695,4.1820068,40.812817,0.9809526482641184
6900.0,740.730279225734,4.182528,40.812817,0.9813273454159804
6900.0,740.7372683860499,4.1828089,40.787846,0.981702042334469
6900.0,740.7362089687243,4.1830096,40.812817,0.9820767387170584
6900.0,740.7295551804027,4.18329,40.825283,0.9824514355026636
6900.0,740.7373092558257,4.1836109,40.762875,0.9828261324418256
6900.0,740.7308866563313,4.1843328,40.812817,0.9832008299009554
6900.0,740.7387234841475,4.1844931,40.750408,0.9835755275554954
6900.0,740.7378344659442,4.184854,40.80035,0.9839502247603316
6900.0,740.7321049500796,4.1851749,40.775379,0.9843249228357333
6900.0,740.7393972422046,4.1856561,40.812817,0.9846996208310892
6900.0,740.7320969173231,4.1856961,40.775379,0.9850743189024274
6900.0,740.7391163572942,4.1861773,40.725437,0.9854490167556996
6900.0,740.7380797185689,4.1864982,40.787846,0.9858237140845952
6900.0,740.7298466347693,4.1870198,40.812817,0.9861984110176318
6900.0,740.7364353492771,4.1874609,40.762875,0.9865731075147344
6900.0,740.7283291367041,4.1875811,40.750408,0.9869478036801472
6900.0,740.7377096358914,4.1879821,40.812817,0.9873225008218388
6900.0,740.734909926303,4.1882229,40.750408,0.9876971965473166
6900.0,740.729596623565,4.188664,40.787846,0.9880718933538856
6900.0,740.7363705786694,4.1889844,40.712971,0.9884465898182242
6900.0,740.7371638200128,4.189466,40.825283,0.9888212866838187
6900.0,740.7304398689931,4.1893854,40.850254,0.989195983916942
6900.0,740.7386550390704,4.1901474,40.787846,0.9895706815368592
6900.0,740.7275773825174,4.190268,40.737942,0.9899453773219986
6900.0,740.7371543837722,4.1907492,40.812817,0.99032007418282
6900.0,740.736950110609,4.1910295,40.762875,0.9906947709403108
6900.0,740.729873990424,4.1915112,40.80035,0.9910694678871852
6900.0,740.7378457451493,4.1917515,40.725437,0.991444165097727
6900.0,740.7292862977257,4.1922326,40.688,0.991818861747318
6900.0,740.7364193458125,4.1926336,40.737942,0.9921935582363254
6900.0,740.7371431901055,4.1929545,40.775379,0.9925682550914844
6900.0,740.7297902871951,4.1932755,40.787846,0.9929429519960178
6900.0,740.7367902339428,4.1935964,40.812817,0.9933176486726364
6900.0,740.7318457834893,4.1939173,40.750408,0.9936923466169388
6900.0,740.7419143704384,4.1943984,40.80035,0.994067045885567
6900.0,740.7385301730014,4.1943583,40.825283,0.994441743442322
6900.0,740.7314586629109,4.1950397,40.775379,0.9948164411908004
6900.0,740.7382787677482,4.1954007,40.775379,0.9951911386203834
6900.0,740.7305623784531,4.1956816,40.775379,0.995565835915478
6900.0,740.7385436369158,4.1961226,40.737942,0.9959405334790432
6900.0,740.7375209385006,4.1965637,40.812817,0.9963152305252838
6900.0,740.7262908048145,4.1969647,40.787846,0.99668992565961
6900.0,740.7363066736781,4.1970048,40.737942,0.9970646220916228
6900.0,740.7289848710689,4.1975665,40.725437,0.9974393185887376
6900.0,740.7383901203805,4.1977668,40.712971,0.997814016074648
6900.0,740.7374146154467,4.1979675,40.762875,0.9981887130671055
6900.0,740.7289718947314,4.1985288,40.762875,0.9985634095576564
6900.0,740.7394371108942,4.1992106,40.825283,0.9989381075731796
6900.0,740.7292649603968,4.1993308,40.812817,0.9993128042119772
6900.0,740.7377833913096,4.1996517,40.737942,0.9996875013909776
6900.0,740.7341050139427,4.2000527,40.850254,1.0
6900.0,-702.7907466101252,4.1858969,40.226158,1.0
6900.0,-702.7907466101252,4.1584673,40.301033,0.9996613238843056
6900.0,-739.326120204648,4.1564622,40.251133,0.9993050413068384
6900.0,-739.3185715097579,4.1546578,40.350979,0.9989487587835268
6900.0,-739.3229003385516,4.1530137,40.251133,0.9985924777577188
6900.0,-739.3202409844326,4.1513696,40.276104,0.9982361944298762
6900.0,-739.3258720831852,4.1501665,40.251133,0.9978799119719792
6900.0,-739.3268680968874,4.1488028,40.263599,0.9975236290341016
6900.0,-739.318546815047,4.1479206,40.313541,0.9971673465226903
6900.0,-739.3250246908938,4.1464367,40.338512,0.9968110644731534
6900.0,-739.3185947274004,4.1452737,40.37595,0.996454781938653
6900.0,-739.3249249466978,4.1442714,40.213692,0.9960984999371828
6900.0,-739.3247293767927,4.1431885,40.238625,0.995742218029958
6900.0,-739.3175492854913,4.1421061,40.263599,0.9953859359992632
6900.0,-739.3265378216611,4.141304,40.28857,0.9950296532205454
6900.0,-739.3201689022571,4.1404219,40.313541,0.9946733699274396
6900.0,-739.3275015720026,4.1395392,40.263599,0.9943170866842892
6900.0,-739.3256643672173,4.1382961,40.326008,0.9939608043264908
6900.0,-739.3287724146296,4.1376147,40.326008,0.9936045168872956
6900.0,-739.3377770061073,4.1368928,40.226158,0.993248228692395
6900.0,-739.3257107589037,4.13589,40.301033,0.9928919427286316
6900.0,-739.3336879458889,4.135128,40.313541,0.9925356565042566
6900.0,-739.3387312105498,4.1341257,40.313541,0.9921793678495232
6900.0,-739.3261616235103,4.1334438,40.276104,0.9918230816684854
6900.0,-739.3249313188032,4.1328025,40.28857,0.9914667996639444
6900.0,-739.3227457946163,4.1319604,40.350979,0.9911105151290172
6900.0,-739.3516086241452,4.1313586,40.313541,0.9907542202686352
6900.0,-739.3604948417798,4.1307974,40.350979,0.9903979211259688
6900.0,-739.3316378676626,4.1296744,40.37595,0.9900416323058928
6900.0,-739.320648312177,4.1289926,40.301033,0.9896853523653404
6900.0,-739.3143541831066,4.1285515,40.28857,0.9893290718743863
6900.0,-739.3313055599223,4.1278296,40.28857,0.9889727867980874
6900.0,-739.3460126465318,4.1271482,40.326008,0.9886164946344168
6900.0,-739.3471085845407,4.1265063,40.313541,0.9882601983588996
6900.0,-739.3561320861836,4.1259451,40.251133,0.9879039013186532
6900.0,-739.3450835573068,4.1249022,40.313541,0.98754760601901
6900.0,-739.3472998605426,4.1245413,40.326008,0.9871913132350288
6900.0,-739.3471039244197,4.1237392,40.338512,0.9868350205454696
6900.0,-739.3360162043036,4.1233382,40.326008,0.986478729615444
6900.0,-739.3361616165371,4.1225362,40.350979,0.9861224421990026
6900.0,-739.3220807952546,4.1218948,40.28857,0.9857661579845428
6900.0,-739.3199329030192,4.1213737,40.338512,0.9854098783887474
6900.0,-739.3146428352629,4.120892,40.350979,0.9850536013422452
6900.0,-739.3074614294112,4.12005,40.338512,0.9846973241729547
6900.0,-739.313972152919,4.1195688,40.28857,0.9843410474496554
6900.0,-739.3117446383919,4.1187668,40.350979,0.9839847717997996
6900.0,-739.3114292577017,4.1182456,40.313541,0.9836284927183864
6900.0,-739.3360336129066,4.1176438,40.388416,0.98327220536363
6900.0,-739.3403401344713,4.1171227,40.213692,0.982915912349874
6900.0,-739.3437188230417,4.1162806,40.276104,0.982559621291601
6900.0,-739.336788804998,4.1159596,40.326008,0.9822033335729164
6900.0,-739.3324216408882,4.1152377,40.338512,0.9818470443751346
6900.0,-739.3491444017792,4.1145163,40.388416,0.9814907507022658
6900.0,-739.3469290077721,4.1139145,40.37595,0.9811344545132876
6900.0,-739.3501236673541,4.1135535,40.37595,0.980778160368509
6900.0,-739.3560594905769,4.1131124,40.301033,0.9804218633632464
6900.0,-739.3529496341308,4.1122303,40.326008,0.9800655642728888
6900.0,-739.3504258418334,4.1115084,40.388416,0.9797092699824916
6900.0,-739.3319447510236,4.1110673,40.350979,0.9793529810145262
6900.0,-739.3366181131356,4.1107864,40.37595,0.9789966933780982
6900.0,-739.3338495312582,4.110105,40.338512,0.9786404070758548
6900.0,-739.3192164652636,4.109664,40.338512,0.9782841242417348
6900.0,-739.3195319486769,4.1088619,40.350979,0.97792784483916
6900.0,-739.308235205138,4.10818,40.276104,0.977571567296982
6900.0,-739.3150965974739,4.1079392,40.276104,0.977215290031811
6900.0,-739.3201038267933,4.1074982,40.313541,0.9768590103536472
6900.0,-739.3279811707649,4.1068568,40.37595,0.9765027232957572
6900.0,-739.3434008037237,4.1063752,40.338512,0.9761464323907386
6900.0,-739.3452593499455,4.105814,40.37595,0.9757901370063796
6900.0,-739.33642707209,4.1052127,40.313541,0.9754338494620148
6900.0,-739.3358669127912,4.1044908,40.350979,0.9750775621875916
6900.0,-739.3426274895919,4.1041698,40.238625,0.9747212680715436
6900.0,-739.3670624555384,4.1033678,40.263599,0.9743649657639328
6900.0,-739.355670544183,4.1030869,40.37595,0.9740086653623504
6900.0,-739.3480990714121,4.1025257,40.301033,0.973652372193228
6900.0,-739.3416737313706,4.1019239,40.251133,0.9732960821204883
6900.0,-739.3390243690964,4.1016836,40.313541,0.9729397897408082
6900.0,-739.3510222684463,4.1009216,40.37595,0.972583495162992
6900.0,-739.3461902904437,4.1004004,40.425896,0.9722271993300068
6900.0,-739.3537169241677,4.0998788,40.326008,0.9718709034536314
6900.0,-739.3462442395513,4.0993176,40.37595,0.971514611178356
6900.0,-739.3346798457658,4.0988364,40.400921,0.97115832089233
6900.0,-739.3447568169655,4.0982747,40.338512,0.9708020293338464
6900.0,-739.3406279749325,4.0976734,40.313541,0.9704457361813776
6900.0,-739.3425092949999,4.0974326,40.388416,0.9700894457059788
6900.0,-739.3378199873608,4.0967512,40.350979,0.9697331574903651
6900.0,-739.3254629572994,4.0961494,40.388416,0.9693768716460194
6900.0,-739.3337783272722,4.0959492,40.363483,0.9690205853780892
6900.0,-739.3348480822758,4.0953474,40.37595,0.9686642950109892
6900.0,-739.342228128892,4.0948663,40.313541,0.9683080046710848
6900.0,-739.3370320802499,4.0943451,40.301033,0.9679517168351652
6900.0,-739.3239271123698,4.0936232,40.326008,0.9675954317309532
6900.0,-739.3282330457173,4.0934229,40.338512,0.967239148135304
6900.0,-739.3193786226966,4.0929413,40.400921,0.9668828652230392
6900.0,-739.3288704026787,4.09238,40.338512,0.9665265813202468
6900.0,-739.3304238412827,4.0916982,40.276104,0.9661702966688496
6900.0,-739.3207058016408,4.0914178,40.388416,0.9658140131170084
6900.0,-739.3250843591663,4.0907359,40.326008,0.9654577310387172
6900.0,-739.3172169262015,4.0902948,40.363483,0.9651014491681884
6900.0,-739.3307315943827,4.0896931,40.338512,0.9647451643684842
6900.0,-739.3387964086738,4.0895729,40.313541,0.9643888756823316
6900.0,-739.3327025111494,4.0889311,40.388416,0.9640325863491966
6900.0,-739.3332819012355,4.0882096,40.388416,0.9636763003204952
6900.0,-739.3243333970881,4.087728,40.350979,0.963320015020492
6900.0,-739.3277793201045,4.0872869,40.37595,0.962963731643494
6900.0,-739.325018282179,4.0868859,40.326008,0.9626074495970453
6900.0,-739.3133644171943,4.0862446,40.37595,0.962251169583066
6900.0,-739.3196314975353,4.0860839,40.338512,0.9618948901325184
6900.0,-739.3123417046758,4.0854025,40.463329,0.9615386106113912
6900.0,-739.3203401073782,4.0850415,40.400921,0.9611823308193632
6900.0,-739.3222939265723,4.0844398,40.37595,0.9608260500857864
6900.0,-739.3212939824712,4.0840387,40.388416,0.9604697662504968
6900.0,-739.3320890725023,4.0836778,40.37595,0.9601134807966216
6900.0,-739.3356533007819,4.0832767,40.350979,0.9597571936251386
6900.0,-739.3290704601123,4.0827956,40.400921,0.9594009060423132
6900.0,-739.3386688689019,4.0819135,40.413387,0.9590446174176224
6900.0,-739.3292328983563,4.0814724,40.413387,0.9586883297565164
6900.0,-739.3284127097346,4.0810313,40.425896,0.9583320460742872
6900.0,-739.3190712528514,4.0808711,40.37595,0.9579757668937224
6900.0,-739.3142125577816,4.0803895,40.388416,0.9576194864710188
6900.0,-739.3249000686551,4.079668,40.363483,0.9572632044815372
6900.0,-739.3250852369147,4.0795474,40.400921,0.9569069188192172
6900.0,-739.3324772337317,4.0787854,40.388416,0.9565506331782864
6900.0,-739.3324797850615,4.0783043,40.37595,0.956194347536126
6900.0,-739.3245680517771,4.0779433,40.400921,0.9558380621230412
6900.0,-739.3307629910576,4.0776629,40.500771,0.9554817773082068
6900.0,-739.3249137044963,4.0771413,40.450829,0.9551254917285495
6900.0,-739.3307152490968,4.0764999,40.388416,0.9547692069367222
6900.0,-739.3315711985713,4.0760589,40.388416,0.9544129217324114
6900.0,-739.3250850904213,4.0755372,40.37595,0.954056636070162
6900.0,-739.3317307453108,4.0750561,40.425896,0.9537003507889652
6900.0,-739.3239671024164,4.074976,40.413387,0.9533440656654818
6900.0,-739.331638691624,4.0743742,40.425896,0.952987780428646
6900.0,-739.3333790208878,4.073853,40.425896,0.9526314943531422
6900.0,-739.324208959234,4.0732918,40.37595,0.9522752091131064
6900.0,-739.3340079671491,4.073051,40.388416,0.9519189227345124
6900.0,-739.3253719420909,4.07265,40.400921,0.9515626369340272
6900.0,-739.3318915982893,4.0721288,40.425896,0.9512063515753152
6900.0,-739.3315772044365,4.0717278,40.400921,0.95085006636811
6900.0,-739.3249430500639,4.0713267,40.463329,0.9504937807743108
6900.0,-739.3296647429122,4.0707655,40.400921,0.9501374964887244
6900.0,-739.3250117509118,4.0703239,40.438362,0.9497812108618175
6900.0,-739.3394563975871,4.0698829,40.400921,0.9494249218576154
6900.0,-739.3570624745237,4.0694017,40.400921,0.9490686243690132
6900.0,-739.361381443229,4.0689206,40.326008,0.9487123212153104
6900.0,-739.3676595412501,4.0686798,40.450829,0.9483560186199628
6900.0,-739.3453639023458,4.0681186,40.425896,0.9479997231852196
6900.0,-739.3456767072047,4.0676775,40.400921,0.947643431183439
6900.0,-739.3511107210262,4.0672765,40.37595,0.9472871365629972
6900.0,-739.3484337981413,4.0667953,40.450829,0.9469308396488508
6900.0,-739.360244339924,4.0665145,40.425896,0.946574540626902
6900.0,-739.3512799885441,4.0657525,40.425896,0.9462182423411574
6900.0,-739.3498822720039,4.0655122,40.363483,0.9458619483127076
6900.0,-739.3473693799695,4.0651512,40.37595,0.9455056554952248
6900.0,-739.3445103544097,4.0645494,40.400921,0.945149360471812
6900.0,-739.3532065454147,4.0643892,40.326008,0.9447930648413888
6900.0,-739.3425256467685,4.0637875,40.400921,0.9444367707744196
6900.0,-739.3407830161284,4.0633864,40.463329,0.9440804811309176
6900.0,-739.3358621642183,4.0628653,40.400921,0.9437241938587828
6900.0,-739.3301232750551,4.0625844,40.425896,0.9433679057685984
6900.0,-739.3464570215257,4.0621433,40.425896,0.9430116133907832
6900.0,-739.3392555447667,4.0617824,40.388416,0.9426553208996978
6900.0,-739.3397472195117,4.0613413,40.413387,0.942299031755348
6900.0,-739.3339329911071,4.0606198,40.425896,0.941942745412885
6900.0,-739.3220923064731,4.0602589,40.413387,0.941586461192878
6900.0,-739.3296695769085,4.059978,40.475796,0.941230176904962
6900.0,-739.3248815146892,4.059617,40.438362,0.9408738913408172
6900.0,-739.3333435226141,4.0589352,40.400921,0.9405176052824202
6900.0,-739.3326083746106,4.0587349,40.438362,0.9401613195782924
6900.0,-739.3226747622201,4.0582137,40.513237,0.939805035077596
6900.0,-739.3271687333367,4.0578527,40.413387,0.9394487519948412
6900.0,-739.3242091666959,4.0574918,40.450829,0.9390924667547051
6900.0,-739.3421034578937,4.0571308,40.400921,0.9387361764748796
6900.0,-739.3422203285485,4.0566897,40.400921,0.938379886138734
6900.0,-739.3306106263396,4.056088,40.438362,0.9380235978136924
6900.0,-739.3354351843833,4.0558476,40.425896,0.9376673107473198
6900.0,-739.3251129955478,4.0555668,40.450829,0.9373110250716228
6900.0,-739.3281580452851,4.0550056,40.388416,0.9369547415121168
6900.0,-739.3238392718815,4.0546045,40.350979,0.9365984600338352
6900.0,-739.3176574636432,4.0542836,40.413387,0.936242177951008
6900.0,-739.3213539556855,4.0538025,40.425896,0.935885897670405
6900.0,-739.3227378132565,4.0534415,40.363483,0.9355296167229183
6900.0,-739.3179988317969,4.0530405,40.463329,0.9351733344755838
6900.0,-739.3324604734028,4.0527196,40.438362,0.93481704884273
6900.0,-739.3285532750003,4.0521584,40.438362,0.9344607615091391
6900.0,-739.3393667120669,4.0518374,40.338512,0.9341044725481564
6900.0,-739.3403355038703,4.0514364,40.488304,0.9337481831203114
6900.0,-739.3312279452757,4.0509953,40.450829,0.9333918944977794
6900.0,-739.3403794250713,4.0507545,40.425896,0.9330356050487686
6900.0,-739.3254887994583,4.0503135,40.413387,0.932679319191969
6900.0,-739.3261554709576,4.0497522,40.413387,0.932323036597507
6900.0,-739.3246393738478,4.0494714,40.413387,0.931966754733655
6900.0,-739.325254718503,4.0490303,40.525742,0.9316104689896608
6900.0,-739.3325533572269,4.0485492,40.475796,0.9312541833120458
6900.0,-739.3276763015722,4.0483084,40.488304,0.9308978964010746
6900.0,-739.3364833224014,4.0479875,40.475796,0.9305416088296024
6900.0,-739.3343964824269,4.0476265,40.425896,0.9301853222637824
6900.0,-739.3264239269815,4.0473061,40.438362,0.9298290359563386
6900.0,-739.3378623948333,4.0466242,40.388416,0.929472747720289
6900.0,-739.326569006852,4.046464,40.463329,0.9291164613429304
6900.0,-739.337412075001,4.0459423,40.475796,0.9287601733238908
6900.0,-739.3355715376202,4.0456619,40.363483,0.9284038861918096
6900.0,-739.3360555717887,4.0452209,40.450829,0.9280475952428124
6900.0,-739.3503221303495,4.0446992,40.413387,0.927691301002394
6900.0,-739.3469255531755,4.0443382,40.425896,0.9273350048150808
6900.0,-739.3483118288875,4.044138,40.37595,0.9269787115434304
6900.0,-739.3519537676638,4.043817,40.425896,0.9266224165167232
6900.0,-739.3391208164015,4.043376,40.425896,0.9262661240905642
6900.0,-739.3334974296998,4.0428948,40.413387,0.925909837957999
6900.0,-739.3245093606293,4.0424938,40.450829,0.9255535525731976
6900.0,-739.3399449988901,4.042213,40.425896,0.9251972633335376
6900.0,-739.338806552768,4.0415311,40.425896,0.9248409746424964
6900.0,-739.3264257214033,4.0412107,40.438362,0.9244846883341884
6900.0,-739.3350890399353,4.0411706,40.450829,0.9241284014346232
6900.0,-739.3355591507836,4.0406089,40.425896,0.9237721107248548
6900.0,-739.3474286697859,4.0400877,40.400921,0.9234158178788002
6900.0,-739.3436228142381,4.0399675,40.363483,0.9230595268667942
6900.0,-739.3452297724366,4.0393658,40.400921,0.922703231496689
6900.0,-739.3509401146318,4.0389247,40.488304,0.9223469369584628
6900.0,-739.3342805068193,4.0387645,40.388416,0.9219906468648812
6900.0,-739.3445727095153,4.0383635,40.413387,0.9216343553951192
6900.0,-739.3484571055692,4.0380425,40.500771,0.9212780620534596
6900.0,-739.3461232253804,4.0376816,40.388416,0.9209217662527932
6900.0,-739.3510288480509,4.0370798,40.463329,0.9205654716718064
6900.0,-739.3299998259096,4.0369596,40.413387,0.9202091836411136
6900.0,-739.3359672063186,4.0367193,40.438362,0.9198528963183586
6900.0,-739.3301926510471,4.0362377,40.463329,0.9194966117783724
6900.0,-739.3174446351187,4.0358367,40.463329,0.919140329798109
6900.0,-739.3254961900258,4.0353956,40.450829,0.9187840475213556
6900.0,-739.3279130924113,4.0352354,40.388416,0.9184277604962732
6900.0,-739.3384513262811,4.0349145,40.425896,0.9180714719764168
6900.0,-739.3373954854804,4.0341926,40.475796,0.9177151839653716
6900.0,-739.3297232769524,4.0341125,40.425896,0.9173588960679492
6900.0,-739.3373967184465,4.0337114,40.450829,0.91700260805631
6900.0,-739.3303517530176,4.0332704,40.350979,0.916646319856021
6900.0,-739.3369911620516,4.0329494,40.463329,0.91629003203982
6900.0,-739.3370856815937,4.0325885,40.413387,0.91593374417807
6900.0,-739.3292917359718,4.0321474,40.463329,0.91557745648861
6900.0,-739.3365102268245,4.0319471,40.425896,0.9152211689041728
6900.0,-739.33093375716,4.031466,40.475796,0.914864880423412
6900.0,-739.3368264150405,4.0312653,40.413387,0.914508592686603
6900.0,-739.3364267912891,4.0307841,40.413387,0.9141523051423734
6900.0,-739.32937110574,4.0303831,40.425896,0.9137960174146648
6900.0,-739.3368060291889,4.0301023,40.463329,0.9134397296876796
6900.0,-739.3295648059743,4.0298219,40.425896,0.9130834418666256
6900.0,-739.3375323759417,4.0293803,40.463329,0.9127271537896128
6900.0,-739.3383180125238,4.0292201,40.488304,0.9123708653340002
6900.0,-739.328525247809,4.0288191,40.475796,0.9120145780139164
6900.0,-739.3381489075798,4.0282979,40.37595,0.9116582896397956
6900.0,-739.3370756961831,4.028017,40.450829,0.9113020017828576
6900.0,-739.3299636566609,4.027616,40.400921,0.9109457137695948
6900.0,-739.3356652027244,4.0274158,40.425896,0.910589426592376
6900.0,-739.3299160128681,4.0266137,40.363483,0.910233138602073
6900.0,-739.3357053274153,4.0265331,40.425896,0.909876851405518
6900.0,-739.3337754708152,4.0262928,40.463329,0.9095205651389644
6900.0,-739.3295343861863,4.026052,40.363483,0.90916427733257
6900.0,-739.3391971188324,4.0255308,40.413387,0.9088079884533146
6900.0,-739.3552336201094,4.02525,40.400921,0.9084516882622886
6900.0,-739.3721771317485,4.0248489,40.438362,0.908095383489906
6900.0,-739.3540032660162,4.0246086,40.450829,0.907739087475542
6900.0,-739.3399330562474,4.0242877,40.463329,0.9073827946579592
6900.0,-739.3459755613779,4.0238466,40.488304,0.9070265025121604
6900.0,-739.3392640286162,4.0234056,40.463329,0.9066702100169866
6900.0,-739.3443441804486,4.0231647,40.413387,0.9063139186573532
6900.0,-739.3381826846482,4.0226035,40.438362,0.9059576302669552
6900.0,-739.3288349631698,4.0225635,40.450829,0.9056013427976172
6900.0,-739.3355746870412,4.0221624,40.438362,0.905245055664018
6900.0,-739.3316021012323,4.0216808,40.463329,0.904888766861178
6900.0,-739.3438252689676,4.0214405,40.438362,0.9045324757516088
6900.0,-739.3479718490648,4.0209994,40.37595,0.9041761826437952
6900.0,-739.337727866246,4.0209594,40.488304,0.9038198908889082
6900.0,-739.335093349062,4.0203576,40.438362,0.9034636039872668
6900.0,-739.3269960312489,4.0200768,40.37595,0.9031073174041224
6900.0,-739.3363756435734,4.0197563,40.413387,0.9027510298845408
6900.0,-739.3439206307974,4.0192347,40.413387,0.9023947387290164
6900.0,-739.3432550135399,4.0192347,40.463329,0.9020384443105606
6900.0,-739.359400402231,4.0186334,40.37595,0.9016821456953068
6900.0,-739.3631648333788,4.0185533,40.413387,0.9013258416821768
6900.0,-739.3675657175008,4.0180316,40.413387,0.900969539132043
6900.0,-739.352574461934,4.0179515,40.450829,0.9006132438062221
6900.0,-739.3478297726507,4.0173903,40.400921,0.9002569471831595
6900.0,-739.3570434069974,4.0170293,40.413387,0.8999006497037458
6900.0,-739.3384027899334,4.0165081,40.413387,0.8995443576236086
6900.0,-739.3428332957865,4.0163875,40.400921,0.8991880669920732
6900.0,-739.3454904512917,4.0162673,40.400921,0.8988317750800495
6900.0,-739.3408045732527,4.0157061,40.425896,0.898475481842477
6900.0,-739.3479989121587,4.0154252,40.37595,0.8981191887216218
6900.0,-739.3378901946519,4.0150642,40.463329,0.8977628968885076
6900.0,-739.34769006045,4.014904,40.475796,0.8974066039164885
6900.0,-739.3513026532486,4.0144229,40.400921,0.8970503092035544
6900.0,-739.3471470364967,4.0141821,40.413387,0.8966940129095068
6900.0,-739.3525618145742,4.0136209,40.475796,0.8963377175897806
6900.0,-739.3379450894428,4.0135803,40.388416,0.8959814257302123
6900.0,-739.3410352513143,4.0131392,40.425896,0.8956251359651576
6900.0,-739.3405164253461,4.012939,40.400921,0.8952688464501262
6900.0,-739.3319277589411,4.012578,40.475796,0.8949125574903494
6900.0,-739.3342635104908,4.0123372,40.475796,0.8945562709886086
6900.0,-739.3250302444872,4.011776,40.488304,0.8941999853527899
6900.0,-739.3312033498822,4.0112548,40.37595,0.8938437003257459
6900.0,-739.3377772624956,4.0112147,40.450829,0.8934874121307218
6900.0,-739.3400892933748,4.0109739,40.475796,0.8931311192378474
6900.0,-739.3527182981217,4.0105329,40.425896,0.8927748238427116
6900.0,-739.3436998478637,4.010252,40.413387,0.8924185292098871
6900.0,-739.3507203625408,4.0100117,40.413387,0.8920622347775599
6900.0,-739.3449434268246,4.00949,40.338512,0.8917059431291485
6900.0,-739.3305214788126,4.0093699,40.525742,0.8913496548470674
6900.0,-739.3343812479897,4.009089,40.425896,0.8909933682885887
6900.0,-739.3266829101416,4.0086479,40.450829,0.8906370818563394
6900.0,-739.3363643764674,4.0084476,40.450829,0.8902807943421875
6900.0,-739.3384898395803,4.0082068,40.450829,0.8899245058037711
6900.0,-739.326695886121,4.0078058,40.388416,0.8895682193652686
6900.0,-739.3339740192979,4.0074449,40.438362,0.8892119330030344
6900.0,-739.325577763888,4.0071244,40.425896,0.8888556471033622
6900.0,-739.3341124843162,4.0068035,40.425896,0.8884993606744013
6900.0,-739.3357676935589,4.0063624,40.450829,0.8881430734477921
6900.0,-739.3291401008634,4.0061216,40.400921,0.8877867858314061
6900.0,-739.3359216249454,4.0059214,40.463329,0.8874304985306171
6900.0,-739.3344595199602,4.0054398,40.475796,0.887074211934419
6900.0,-739.3249076009654,4.0052795,40.463329,0.886717926357703
6900.0,-739.3264494545045,4.0051193,40.438362,0.8863616436215697
6900.0,-739.3159219492659,4.0047183,40.463329,0.8860053623750987
6900.0,-739.3273347742447,4.0043974,40.438362,0.8856490792123284
6900.0,-739.3375160672604,4.0041165,40.388416,0.8852927911431747
6900.0,-739.3274224330938,4.0034747,40.413387,0.8849365043545444
6900.0,-739.3328776386992,4.0031142,40.400921,0.8845802185206577
6900.0,-739.3254913019953,4.0031543,40.413387,0.8842239326626522
6900.0,-739.3373680927668,4.0028334,40.388416,0.8838676446648077
6900.0,-739.3418195451425,4.0023522,40.425896,0.8835113545218004
6900.0,-739.3425939204146,4.0021915,40.438362,0.8831550604219297
6900.0,-739.3694019091758,4.0021114,40.388416,0.8827987569869318
6900.0,-739.3762169945695,4.0015101,40.413387,0.8824424466838786
6900.0,-739.3807257376086,4.0011091,40.37595,0.8820861377919077
6900.0,-739.3591057473966,4.0009885,40.475796,0.8817298393186486
6900.0,-739.3299118502268,4.0005474,40.400921,0.8813735513303517
6900.0,-739.3282163829876,4.0003071,40.475796,0.8810172677427325
6900.0,-739.3156921651927,3.999866,40.425896,0.880660986606996
6900.0,-739.326343069599,3.9996252,40.463329,0.8803047039221299
6900.0,-739.331386749415,3.999505,40.400921,0.8799484188067054
6900.0,-739.3283674726422,3.9989436,40.513237,0.8795921315626543
6900.0,-739.3365877662955,3.9987431,40.463329,0.8792358439408504
6900.0,-739.3368306170094,3.9985826,40.475796,0.8788795526183538
6900.0,-739.3571880001134,3.9984224,40.463329,0.8785232550692607
6900.0,-739.3634341033566,3.9977806,40.388416,0.8781669545101591
6900.0,-739.3420417256074,3.99754,40.438362,0.8778106606763947
6900.0,-739.3419362939101,3.9974599,40.450829,0.8774543704771259
6900.0,-739.3319172609937,3.9968183,40.438362,0.8770980815224082
6900.0,-739.3340101399252,3.9966979,40.438362,0.8767417951427671
6900.0,-739.3373868673291,3.9962568,40.413387,0.8763855071358752
6900.0,-739.3347946523415,3.9960163,40.388416,0.8760292167945234
6900.0,-739.3397949981024,3.9958158,40.450829,0.875672927627149
6900.0,-739.3279878723108,3.9954147,40.438362,0.8753166405660296
6900.0,-739.332041574674,3.9951339,40.37595,0.8749603551350438
6900.0,-739.3368183217585,3.9947731,40.488304,0.8746040674021348
6900.0,-739.3286719146522,3.9946928,40.488304,0.874247780011371
6900.0,-739.3382014103022,3.9943721,40.388416,0.8738914916119493
6900.0,-739.3329183182439,3.9938908,40.450829,0.8735352021748155
6900.0,-739.3387591281999,3.9937303,40.463329,0.8731789135066286
6900.0,-739.3405670602916,3.9932892,40.463329,0.8728226239671959
6900.0,-739.3305241155392,3.9930487,40.388416,0.8724663356838441
6900.0,-739.3448525206676,3.9926076,40.463329,0.8721100440792405
6900.0,-739.3487244094867,3.9924872,40.388416,0.8717537470250465
6900.0,-739.3667434353197,3.9922867,40.550713,0.8713974448711719
6900.0,-739.3601302523508,3.9920061,40.400921,0.871041145904202
6900.0,-739.3455278179802,3.9914045,40.388416,0.8706848503904666
6900.0,-739.3599661157475,3.991204,40.450829,0.8703285515025946
