Cycle,Current,Voltage,Temperature,SOC
7600.0,-739.3157852311543,4.0445962,40.438362,0.9287637620023196
7600.0,-739.3139583955226,4.0443158,40.413387,0.9284020740157274
7600.0,-739.3192815201388,4.0438342,40.326008,0.9280403834249504
7600.0,-739.3206498325909,4.0437541,40.450829,0.9276786885267528
7600.0,-739.3288380173109,4.0433531,40.400921,0.9273169932607358
7600.0,-739.3205279581656,4.0427117,40.488304,0.9269552984221624
7600.0,-739.33078689258,4.0422301,40.388416,0.9265936022027146
7600.0,-739.3284315330901,4.0419497,40.438362,0.926231907135558
7600.0,-739.3217597151812,4.0415888,40.425896,0.9258702116943772
7600.0,-739.3292017643628,4.0410671,40.450829,0.9255085162504074
7600.0,-739.3206122717706,4.0407867,40.475796,0.9251468213705856
7600.0,-739.3288226607052,4.040225,40.500771,0.9247851261120812
7600.0,-739.326441749161,4.0398645,40.488304,0.9244234283803274
7600.0,-739.3445003214588,4.039824,40.500771,0.9240617254519808
7600.0,-739.3496099194634,4.0391026,40.425896,0.9237000200239108
7600.0,-739.3433925006711,4.0389819,40.413387,0.9233383139994084
7600.0,-739.3486272725303,4.0383005,40.475796,0.92297660905207
7600.0,-739.3355646073087,4.0382605,40.425896,0.9226149068571768
7600.0,-739.3336516785812,4.0376987,40.438362,0.9222532092362152
7600.0,-739.3218992954751,4.0373778,40.450829,0.9218915173647672
7600.0,-739.3208958764527,4.0371776,40.425896,0.9215298223461986
7600.0,-739.3348861335453,4.0367365,40.488304,0.9211681241213155
7600.0,-739.3191695172311,4.0362554,40.488304,0.9208064299473268
7600.0,-739.3269853948883,4.0358143,40.388416,0.9204447355876516
7600.0,-739.3221961267648,4.0354533,40.438362,0.9200830399329668
7600.0,-739.3400338177197,4.0348916,40.450829,0.919721339189728
7600.0,-739.3416588021182,4.0347714,40.525742,0.9193596376515124
7600.0,-739.3354627522839,4.0344505,40.438362,0.9189979355064494
7600.0,-739.3523614724701,4.0338893,40.413387,0.9186362287322616
7600.0,-739.3382588696804,4.0335283,40.463329,0.9182745252192648
7600.0,-739.3404314028732,4.0331674,40.475796,0.9179128242815192
7600.0,-739.3491051071679,4.0327663,40.475796,0.917551119100414
7600.0,-739.3476888308397,4.0325656,40.475796,0.9171894109740352
7600.0,-739.3606742617159,4.0322852,40.450829,0.9168277001330556
7600.0,-739.335082871244,4.0320044,40.475796,0.91646599817384
7600.0,-739.3308637606357,4.0314832,40.525742,0.9161043019167866
7600.0,-739.3227818784457,4.0308814,40.438362,0.9157426059755368
7600.0,-739.3201153991224,4.0308814,40.450829,0.9153809149768084
7600.0,-739.3158482983551,4.0304403,40.388416,0.915019226065636
7600.0,-739.3170303059413,4.0300393,40.438362,0.9146575329382052
7600.0,-739.3302853029147,4.0295982,40.425896,0.9142958369641454
7600.0,-739.3222095544767,4.0291972,40.425896,0.9139341413028914
7600.0,-739.3286200106236,4.0289569,40.463329,0.9135724461435278
7600.0,-739.3212096323132,4.0284352,40.413387,0.9132107509714618
7600.0,-739.3314240542535,4.0279541,40.37595,0.9128490544403008
7600.0,-739.3318993863802,4.0278339,40.388416,0.9124873576765974
7600.0,-739.3230801558154,4.0275931,40.413387,0.9121256615894224
7600.0,-739.3297119478277,4.0271921,40.400921,0.9117639658958604
7600.0,-739.3204762738221,4.0265508,40.463329,0.9114022710825724
7600.0,-739.3282243664305,4.02635,40.425896,0.911040576116766
7600.0,-739.3314449283955,4.0258288,40.425896,0.9106788795753932
7600.0,-739.3200854675817,4.025588,40.488304,0.9103171849532976
7600.0,-739.3305332412776,4.0252271,40.425896,0.9099554888579412
7600.0,-739.3235699240482,4.0250669,40.438362,0.9095937925311592
7600.0,-739.3279515866965,4.0245056,40.488304,0.9092320976988024
7600.0,-739.3225595039629,4.024385,40.400921,0.9088704018663442
7600.0,-739.3300693349788,4.0238237,40.438362,0.9085087059979404
7600.0,-739.3311223680006,4.0233827,40.338512,0.9081470096143708
7600.0,-739.3235684714954,4.0231419,40.450829,0.9077853132882994
7600.0,-739.3299668807488,4.0229816,40.438362,0.9074236174700184
7600.0,-739.3223327105587,4.0225406,40.500771,0.9070619217485132
7600.0,-739.3308554476498,4.0220995,40.488304,0.9067002254955266
7600.0,-739.3282878799761,4.0219789,40.400921,0.9063385304986484
7600.0,-739.3222505332445,4.0216584,40.438362,0.9059768348173464
7600.0,-739.329975035115,4.0212574,40.388416,0.9056151389950764
7600.0,-739.3231122236087,4.0209365,40.400921,0.9052534428922132
7600.0,-739.3313913879824,4.0204153,40.438362,0.9048917463770332
7600.0,-739.3369460096096,4.0201745,40.400921,0.9045300435063218
7600.0,-739.3787072330256,4.0197735,40.438362,0.9041683238432324
7600.0,-739.3727665147799,4.0194125,40.438362,0.9038066070864674
7600.0,-739.336367154831,4.0190916,40.400921,0.903444904498947
7600.0,-739.3394885999196,4.0188112,40.450829,0.90308320402244
7600.0,-739.3321505728014,4.0183697,40.475796,0.9027215034977812
7600.0,-739.3394601329619,4.0179286,40.513237,0.902359803035201
7600.0,-739.3334091723952,4.0178485,40.450829,0.9019981055328784
7600.0,-739.319754145873,4.0172873,40.400921,0.9016364110728744
7600.0,-739.3273850430684,4.0170865,40.37595,0.9012747165176828
7600.0,-739.3189108392334,4.0166454,40.475796,0.9009130224702464
7600.0,-739.3358760437,4.0162845,40.463329,0.9005513237610782
7600.0,-739.3366413600993,4.0160441,40.438362,0.9001896210394094
7600.0,-739.3471229796997,4.0154023,40.450829,0.8998279168280028
7600.0,-739.3357152151628,4.0154023,40.488304,0.8994662181975155
7600.0,-739.3224038040289,4.0150013,40.413387,0.8991045224412295
7600.0,-739.3292630195554,4.0145202,40.438362,0.8987428269672924
7600.0,-739.3270026840211,4.0141993,40.400921,0.8983811289611147
7600.0,-739.3444572792777,4.013999,40.425896,0.898019426053825
7600.0,-739.3571028922042,4.013598,40.400921,0.8976577169600348
7600.0,-739.3616761196048,4.0134773,40.488304,0.8972960019907102
7600.0,-739.3792564059298,4.0131969,40.500771,0.8969342820589538
7600.0,-739.3600731240167,4.0126753,40.475796,0.8965725678738564
7600.0,-739.3506813364203,4.0123949,40.425896,0.8962108619216267
7600.0,-739.3523331941101,4.0120339,40.488304,0.8958491515231044
7600.0,-739.3532205591513,4.0117531,40.350979,0.8954874443286335
7600.0,-739.3362724569972,4.0110312,40.388416,0.8951257454255317
7600.0,-739.3290473393735,4.0111918,40.438362,0.8947640464190554
7600.0,-739.3387883397564,4.0107107,40.463329,0.8944023462851306
7600.0,-739.3318235723777,4.0104699,40.425896,0.8940406459204489
7600.0,-739.3421691076237,4.0099888,40.475796,0.8936789441325811
7600.0,-739.3403318539829,4.0099487,40.37595,0.8933172432435366
7600.0,-739.3359551572433,4.009347,40.463329,0.8929555408575761
7600.0,-739.3484795666234,4.0090661,40.438362,0.8925938359824988
7600.0,-739.3427742052407,4.0087857,40.413387,0.8922321302604825
7600.0,-739.3440629899634,4.0083847,40.425896,0.8918704275460875
7600.0,-739.3251799996104,4.0080237,40.463329,0.8915087304316145
7600.0,-739.3310906661602,4.0077028,40.438362,0.8911470340635541
7600.0,-739.3326457283318,4.0075426,40.475796,0.8907853369347244
7600.0,-739.3202638603237,4.007422,40.463329,0.8904236422253546
7600.0,-739.3212376220505,4.0067005,40.425896,0.8900619506776113
7600.0,-739.3122369687687,4.0066199,40.400921,0.8897002598952056
7600.0,-739.3239200096307,4.0062594,40.438362,0.8893385670351817
7600.0,-739.3367069808161,4.0057778,40.400921,0.8889768679195016
7600.0,-739.3438440854807,4.0056176,40.425896,0.8886151616740721
7600.0,-739.3505109253011,4.0053768,40.463329,0.8882534558052112
7600.0,-739.3412124693082,4.0050964,40.413387,0.8878917508472368
7600.0,-739.3468619309336,4.0044146,40.475796,0.8875300467635409
7600.0,-739.3282938280086,4.0043745,40.450829,0.887168348125702
7600.0,-739.3315575022017,4.0039334,40.450829,0.8868066515292554
7600.0,-739.3270930492621,4.0035725,40.438362,0.8864449571169135
7600.0,-739.3216680163883,4.0034523,40.450829,0.8860832617205942
7600.0,-739.3273683560124,4.0030913,40.413387,0.8857215671735663
7600.0,-739.3191523419807,4.0024495,40.400921,0.8853598730079802
7600.0,-739.3246938907652,4.0022492,40.475796,0.8849981797693572
7600.0,-739.317461004643,4.0022092,40.413387,0.8846364864312175
7600.0,-739.3264454261147,4.0017276,40.413387,0.8842747923357065
7600.0,-739.3270238350041,4.0015273,40.438362,0.8839130979572256
7600.0,-739.3198426098925,4.0011263,40.425896,0.8835514034539425
7600.0,-739.3288296920213,4.0010462,40.488304,0.8831897081919983
7600.0,-739.3197912672389,4.0004845,40.450829,0.8828280137138333
7600.0,-739.3262488918781,4.0002041,40.450829,0.882466319714471
7600.0,-739.3227318927891,3.9998832,40.450829,0.8821046274356988
7600.0,-739.3096065122393,3.9996026,40.488304,0.881742937940181
7600.0,-739.3149195702097,3.999362,40.488304,0.8813812494833619
7600.0,-739.3165530498818,3.9988406,40.450829,0.8810195565894171
7600.0,-739.3304942883916,3.9984796,40.450829,0.8806578605131173
7600.0,-739.3199523749693,3.9981186,40.450829,0.8802961659561341
7600.0,-739.3253331397914,3.9981589,40.450829,0.8799344724047772
7600.0,-739.3274035368169,3.9976375,40.463329,0.8795727778405381
7600.0,-739.324023303382,3.9973166,40.350979,0.879211081291951
7600.0,-739.3431007532593,3.9969959,40.413387,0.8788493790483026
7600.0,-739.3540003494828,3.9969559,40.438362,0.8784876678341645
7600.0,-739.3886408562648,3.9965549,40.413387,0.8781259433113369
7600.0,-739.3986679248021,3.9960735,40.37595,0.8777642138830557
7600.0,-739.3693693700884,3.9960334,40.425896,0.8774024951499929
7600.0,-739.3442862821794,3.9956324,40.463329,0.8770407923263587
7600.0,-739.3131193865718,3.9952314,40.425896,0.8766791011122513
7600.0,-739.3153417892318,3.9949508,40.438362,0.8763174124488737
7600.0,-739.3061119971775,3.9947503,40.463329,0.8759557246629637
7600.0,-739.3177032156585,3.9943492,40.413387,0.8755940348443265
7600.0,-739.3253559914983,3.9940283,40.425896,0.8752323412817898
7600.0,-739.3155245634615,3.9937077,40.425896,0.8748706488910074
7600.0,-739.3304235483058,3.9933867,40.413387,0.8745089528493151
7600.0,-739.3400329825583,3.9930661,40.450829,0.8741472484683763
7600.0,-739.3659774032324,3.9929457,40.413387,0.8737855350329881
7600.0,-739.3560009819445,3.9926248,40.413387,0.8734238264782757
7600.0,-739.3310439251126,3.9920635,40.475796,0.8730621264950177
7600.0,-739.3317172198647,3.9920232,40.400921,0.8727004298204338
7600.0,-739.3189042108639,3.9916222,40.400921,0.87233873577624
7600.0,-739.3265017619261,3.9911811,40.400921,0.8719770416531684
7600.0,-739.3237205215274,3.991061,40.413387,0.8716153452527099
7600.0,-739.3324795653065,3.9907,40.388416,0.8712536482051707
7600.0,-739.3284659449183,3.990299,40.425896,0.8708919531211793
7600.0,-739.3177551071956,3.9900985,40.450829,0.8705302596391568
7600.0,-739.3242588786815,3.9898176,40.450829,0.870168566613351
7600.0,-739.3198653270265,3.9894569,40.425896,0.869806872098954
7600.0,-739.3286434971926,3.9893365,40.463329,0.8694451769281003
7600.0,-739.3308213043571,3.9888954,40.463329,0.8690834806918173
7600.0,-739.3236294819163,3.9884543,40.463329,0.8687217843358979
7600.0,-739.3289832450843,3.9882939,40.488304,0.8683600889988323
7600.0,-739.3216305043225,3.9878528,40.425896,0.8679983936208646
7600.0,-739.3306224629359,3.987572,40.400921,0.8676366974818591
7600.0,-739.3348723619544,3.9874518,40.450829,0.8672749956256303
7600.0,-739.3642046154173,3.9873314,40.438362,0.8669132830575272
7600.0,-739.3660144883414,3.9868102,40.438362,0.866551569603996
7600.0,-739.3466286307731,3.9865694,40.425896,0.8661898619962946
7600.0,-739.3523700784456,3.9860883,40.450829,0.8658281552178967
7600.0,-739.3558374747295,3.9856873,40.475796,0.8654664431049892
7600.0,-739.3598964987119,3.9856873,40.500771,0.8651047326445077
7600.0,-739.3560961240703,3.9854066,40.450829,0.8647430240432498
7600.0,-739.3551365868564,3.9851258,40.400921,0.8643813122732348
7600.0,-739.3600001857801,3.9848452,40.413387,0.8640196017620274
7600.0,-739.341504130561,3.9842036,40.400921,0.8636578966613647
7600.0,-739.3447068533076,3.9840031,40.413387,0.8632961936319783
7600.0,-739.3332836364084,3.9838026,40.438362,0.8629344925529953
7600.0,-739.3265835006081,3.9836421,40.463329,0.8625727983899353
7600.0,-739.3121739986268,3.983201,40.438362,0.8622111112763077
7600.0,-739.298583308976,3.9830005,40.388416,0.8618494271736278
7600.0,-739.3185295872883,3.9825594,40.413387,0.8614877369507121
7600.0,-739.3165124250563,3.9825191,40.450829,0.8611260440766421
7600.0,-739.3269927802016,3.982038,40.463329,0.8607643497133538
7600.0,-739.3265972049905,3.9817171,40.413387,0.8604026519055471
7600.0,-739.3363567469705,3.9814365,40.450829,0.8600409529612087
7600.0,-739.3367706895858,3.9814765,40.363483,0.859679253814361
7600.0,-739.3398947142317,3.9807148,40.363483,0.8593175495010668
7600.0,-739.3757000390268,3.9805143,40.463329,0.8589558313091599
7600.0,-739.385416146279,3.9803939,40.450829,0.8585941047255966
7600.0,-739.3843474613287,3.9801133,40.425896,0.8582323823031884
7600.0,-739.3614169781575,3.9795117,40.425896,0.8578706710988563
7600.0,-739.3460359576594,3.9795117,40.400921,0.857508963781106
7600.0,-739.3587136798051,3.9791508,40.400921,0.8571472538992844
7600.0,-739.3548846104877,3.9790304,40.413387,0.8567855422525429
7600.0,-739.3704707748157,3.9783888,40.425896,0.8564238266189025
7600.0,-739.371774034213,3.9783487,40.425896,0.8560621067094154
7600.0,-739.3737688150907,3.9779477,40.425896,0.855700389462304
7600.0,-739.3625739546327,3.9775066,40.37595,0.8553386776919546
7600.0,-739.3567735666478,3.9771457,40.450829,0.8549769651210866
7600.0,-739.3704257671689,3.9771857,40.400921,0.8546152495094648
7600.0,-739.3644311116889,3.9769051,40.500771,0.8542535331923266
7600.0,-739.370543834313,3.976464,40.413387,0.8538918175229437
7600.0,-739.3610572105362,3.976063,40.438362,0.8535301064946176
7600.0,-739.3395331924111,3.976063,40.37595,0.8531684023581891
7600.0,-739.3384782306531,3.9758625,40.463329,0.8528067023759763
7600.0,-739.3358689149757,3.9754615,40.425896,0.8524450000322078
7600.0,-739.3555845490454,3.9751005,40.400921,0.852083291681223
7600.0,-739.342451538201,3.9747396,40.413387,0.851721586117064
7600.0,-739.3306844872072,3.9746192,40.388416,0.8513598899477147
7600.0,-739.3191411018563,3.9740579,40.463329,0.8509981994256333
7600.0,-739.2994119305986,3.9738975,40.37595,0.8506365149175702
7600.0,-739.3170735979946,3.973737,40.388416,0.8502748254069552
7600.0,-739.3345262697934,3.9732559,40.450829,0.8499131237200436
7600.0,-739.358887545434,3.972975,40.438362,0.8495514137531632
7600.0,-739.363236067644,3.9724939,40.450829,0.8491897016588942
7600.0,-739.364689423466,3.9722934,40.413387,0.8488279852153832
7600.0,-739.3721630202591,3.972173,40.400921,0.8484662687538604
7600.0,-739.3614641698612,3.9720128,40.425896,0.8481045538882273
7600.0,-739.3699980183833,3.9716518,40.388416,0.8477428384858692
7600.0,-739.3639224470177,3.9713709,40.450829,0.8473811224175829
7600.0,-739.3711005267215,3.9711704,40.463329,0.8470194064758545
7600.0,-739.3708578130332,3.9707694,40.475796,0.8466576906528668
7600.0,-739.3603590724642,3.9703684,40.425896,0.846295976327876
7600.0,-739.3603329756414,3.9703684,40.488304,0.8459342656538609
7600.0,-739.3425121947306,3.9701278,40.438362,0.8455725600600269
7600.0,-739.3498935269469,3.9695663,40.438362,0.8452108544932103
7600.0,-739.3516729433771,3.9694462,40.500771,0.8448491480558656
7600.0,-739.3478022703234,3.9691656,40.350979,0.8444874398739891
7600.0,-739.3530795793438,3.9686441,40.425896,0.8441257327484885
7600.0,-739.342631847481,3.9686041,40.425896,0.8437640270961173
7600.0,-739.3485140761403,3.9680827,40.463329,0.8434023222041571
7600.0,-739.3402346539793,3.9679625,40.463329,0.8430406177245554
7600.0,-739.3455664282792,3.9676416,40.413387,0.8426789142746468
7600.0,-739.34560071799,3.9674811,40.37595,0.8423172108079628
7600.0,-739.3363470988007,3.9672005,40.425896,0.8419555082302543
7600.0,-739.3412877063575,3.9669197,40.438362,0.8415938068735866
7600.0,-739.3304898138952,3.9663181,40.400921,0.8412321071614144
7600.0,-739.3380745663103,3.9660776,40.463329,0.8408704073766826
7600.0,-739.3343749125687,3.9658771,40.463329,0.8405087094018995
7600.0,-739.320474210893,3.965476,40.500771,0.8401470145896207
7600.0,-739.3278971551641,3.9652355,40.525742,0.8397853197838933
7600.0,-739.3288947163112,3.965075,40.475796,0.8394236208520841
7600.0,-739.347227448048,3.9644735,40.425896,0.8390619165895695
7600.0,-739.3345310549354,3.9645538,40.488304,0.838700214900317
7600.0,-739.3297224459318,3.9643533,40.488304,0.8383385192016187
7600.0,-739.3281168340973,3.963872,40.475796,0.8379768242884197
7600.0,-739.3295979479242,3.9633508,40.425896,0.8376151250125713
7600.0,-739.3487344142617,3.9633508,40.37595,0.8372534200128171
7600.0,-739.3576936428822,3.9630299,40.301033,0.8368917069918238
7600.0,-739.375469581227,3.9627492,40.450829,0.8365299889126618
7600.0,-739.3750071396972,3.9625087,40.425896,0.8361682710597359
7600.0,-739.3603959252973,3.9623482,40.37595,0.8358065567167158
7600.0,-739.3504341182787,3.9616663,40.475796,0.8354448508854305
7600.0,-739.3279790833244,3.9617066,40.450829,0.8350831524015728
7600.0,-739.3308935460211,3.9612253,40.37595,0.8347214561299476
7600.0,-739.3189305046659,3.9609447,40.413387,0.8343597620728902
7600.0,-739.3240088772408,3.9606237,40.400921,0.8339980691693903
7600.0,-739.331684053204,3.9605036,40.400921,0.8336363725110324
7600.0,-739.337688498828,3.9603031,40.450829,0.833274669277076
7600.0,-739.3511539341306,3.959902,40.438362,0.8329129630936417
7600.0,-739.3386357234727,3.9595811,40.388416,0.8325512593962784
7600.0,-739.3411776959421,3.9592605,40.463329,0.8321895580934302
7600.0,-739.3327660728617,3.9590197,40.463329,0.8318278572676526
7600.0,-739.3421465488808,3.9588192,40.425896,0.8314661554908211
7600.0,-739.3453421961635,3.9585385,40.388416,0.8311044521506116
7600.0,-739.3411371278382,3.9581375,40.425896,0.8307427472294963
7600.0,-739.3529041145758,3.9580574,40.438362,0.8303810401898366
7600.0,-739.3444267366544,3.9576564,40.438362,0.8300193336593591
7600.0,-739.3496941606307,3.957576,40.338512,0.8296576281900765
7600.0,-739.3504757566214,3.9570949,40.450829,0.8292959223384209
7600.0,-739.340788118242,3.9566138,40.425896,0.8289342175880502
7600.0,-739.3467928264636,3.9565735,40.425896,0.8285725135381615
7600.0,-739.3381539019983,3.9562128,40.400921,0.828210810076518
7600.0,-739.3499701509212,3.9560122,40.475796,0.8278491044722152
7600.0,-739.3422212048353,3.9556513,40.413387,0.8274873990207412
7600.0,-739.3457530382149,3.9554908,40.425896,0.827125695479539
7600.0,-739.3463022232439,3.9552903,40.350979,0.8267639916696639
7600.0,-739.3500462051396,3.9549294,40.413387,0.8264022823899961
7600.0,-739.3608848098041,3.9545283,40.500771,0.826040571446012
7600.0,-739.3454664168847,3.9541674,40.475796,0.8256788644068958
7600.0,-739.34476996405,3.9540071,40.363483,0.8253171613466341
7600.0,-739.3394708751473,3.9537663,40.388416,0.8249554608787988
7600.0,-739.3257568035847,3.9536061,40.37595,0.8245937634821382
7600.0,-739.318922887769,3.9532452,40.438362,0.8242320730668117
7600.0,-739.301045199379,3.9528441,40.388416,0.8238703877597109
7600.0,-739.3162561009781,3.9524431,40.413387,0.8235086986490326
7600.0,-739.3224660838542,3.9524031,40.450829,0.8231470028622778
7600.0,-739.3330164091644,3.952002,40.388416,0.8227853055521033
7600.0,-739.3260535415202,3.9518416,40.413387,0.8224236116483105
7600.0,-739.3186063484435,3.9514005,40.438362,0.8220619177498386
7600.0,-739.3346969845965,3.9510796,40.438362,0.8217002196174911
7600.0,-739.331677906585,3.9509594,40.350979,0.8213385193240729
7600.0,-739.3385145346612,3.9505584,40.450829,0.8209768193240994
7600.0,-739.3391019400765,3.9503176,40.425896,0.8206151190367547
7600.0,-739.3315529191443,3.9502375,40.413387,0.8202534188044837
7600.0,-739.3370585333452,3.9497564,40.400921,0.8198917195168166
7600.0,-739.3313515529882,3.9493554,40.400921,0.819530019383059
7600.0,-739.3455500462866,3.949235,40.388416,0.8191683159411649
7600.0,-739.3519546801366,3.9490745,40.500771,0.8188066057278215
7600.0,-739.3647279212822,3.9488339,40.388416,0.818444892903706
7600.0,-739.3694285452938,3.9482725,40.400921,0.8180831777799464
7600.0,-739.3782980152369,3.9481924,40.338512,0.817721454678758
7600.0,-739.3925757286959,3.9479117,40.350979,0.8173597282309077
7600.0,-739.3802405965023,3.9475908,40.37595,0.8169980041793581
7600.0,-739.3861673807223,3.9473102,40.413387,0.8166362808666068
7600.0,-739.3746376186983,3.9467888,40.350979,0.8162745631944585
7600.0,-739.355772875388,3.9469092,40.438362,0.8159128511131546
7600.0,-739.3626644336346,3.9465482,40.413387,0.815551139298541
7600.0,-739.3553193253628,3.9463477,40.363483,0.8151894274391256
7600.0,-739.3620873429682,3.9458263,40.438362,0.8148277159068369
7600.0,-739.3547882366977,3.9455457,40.388416,0.8144660043072439
7600.0,-739.3588418540936,3.9454656,40.388416,0.8141042943627168
7600.0,-739.3561699649757,3.9451847,40.475796,0.8137425857253342
7600.0,-739.3425286619938,3.9448237,40.450829,0.8133808801234442
7600.0,-739.3467044347123,3.9445832,40.326008,0.8130191761167987
7600.0,-739.3367968038299,3.9441822,40.388416,0.8126574733190829
7600.0,-739.3438572638745,3.9438212,40.400921,0.8122957707053334
7600.0,-739.3477091400242,3.9435806,40.388416,0.8119340662071649
7600.0,-739.3430521823735,3.9432197,40.363483,0.8115723603491551
7600.0,-739.3509906643715,3.9430995,40.400921,0.8112106542455956
7600.0,-739.3454830304622,3.9427786,40.37595,0.8108489471983517
7600.0,-739.3496955155863,3.9424579,40.438362,0.8104872417284064
7600.0,-739.3384279973519,3.9422975,40.388416,0.8101255381326681
7600.0,-739.3439618418828,3.942137,40.425896,0.8097638354677569
7600.0,-739.3261319967436,3.9418161,40.388416,0.8094021415255822
7600.0,-739.312230560152,3.941335,40.475796,0.8090404507463119
7600.0,-739.3236235967562,3.9411745,40.413387,0.8086787580312993
7600.0,-739.3245195168613,3.9408538,40.438362,0.8083170612399516
7600.0,-739.3403674254401,3.9404528,40.450829,0.8079553603335048
7600.0,-739.3516708315702,3.9407334,40.450829,0.8075936538971933
7600.0,-739.3466747001781,3.940172,40.413387,0.8072319462669535
7600.0,-739.3496504710537,3.9399314,40.438362,0.8068702408190449
7600.0,-739.3353312466699,3.9394903,40.400921,0.8065085387383176
7600.0,-739.3393899420206,3.9391694,40.350979,0.8061468383100764
7600.0,-739.3248705530636,3.9390492,40.438362,0.8057851413469926
7600.0,-739.3163008643389,3.9388087,40.350979,0.8054234522144152
7600.0,-739.32495480511,3.9382873,40.388416,0.8050617588481476
7600.0,-739.3435104933939,3.9382071,40.37595,0.8047000527659199
7600.0,-739.3750159775268,3.9379663,40.388416,0.8043383349086705
7600.0,-739.3732506510956,3.9376457,40.425896,0.8039766142767839
7600.0,-739.3815631933729,3.9372447,40.488304,0.8036148932164984
7600.0,-739.3739756229135,3.9372447,40.488304,0.8032531722299368
7600.0,-739.3751775751937,3.9367635,40.475796,0.8028914542936303
7600.0,-739.3709370859367,3.9368837,40.438362,0.8025297384318606
7600.0,-739.3559862780426,3.9362822,40.413387,0.8021680262461546
7600.0,-739.35230114495,3.9360816,40.425896,0.8018063195014804
7600.0,-739.3360606252589,3.9356406,40.425896,0.8014446170639222
7600.0,-739.3368210440501,3.9355605,40.438362,0.80108291789244
7600.0,-739.3324352046722,3.9351594,40.513237,0.800721220866603
7600.0,-739.3154155428482,3.9346781,40.413387,0.8003595285291563
7600.0,-739.312766482529,3.934638,40.450829,0.7999978411256731
7600.0,-739.2981281720035,3.9345176,40.438362,0.799636157245658
7600.0,-739.3074352031884,3.9340765,40.400921,0.799274472450349
7600.0,-739.3173774847672,3.9339964,40.388416,0.7989127791530692
7600.0,-739.3331576205959,3.9336755,40.425896,0.7985510817738111
7600.0,-739.3365537695743,3.9333949,40.438362,0.7981893827330853
7600.0,-739.3329856520253,3.9328334,40.363483,0.797827681799884
7600.0,-739.3392982545324,3.9327133,40.388416,0.7974659814164982
7600.0,-739.3314297997175,3.9323924,40.413387,0.7971042812444602
7600.0,-739.339321021059,3.932272,40.438362,0.7967425808499364
7600.0,-739.3400193154496,3.9320714,40.413387,0.7963808801137924
7600.0,-739.3326593962953,3.9313498,40.438362,0.7960191793402039
7600.0,-739.3392742186911,3.9311893,40.463329,0.795657478968577
7600.0,-739.3324605447494,3.9311492,40.338512,0.7952957782922718
7600.0,-739.3417360362445,3.9309888,40.413387,0.7949340767162717
7600.0,-739.3316288344631,3.9305477,40.37595,0.7945723764468609
7600.0,-739.3402473564815,3.9303071,40.450829,0.7942106755991544
7600.0,-739.3406979569229,3.9303071,40.388416,0.7938489745310046
7600.0,-739.3326058077174,3.9297056,40.400921,0.7934872737836329
7600.0,-739.3391003164833,3.9292243,40.513237,0.7931255734970827
7600.0,-739.3326749478664,3.9294248,40.425896,0.7927638727158859
7600.0,-739.3388267066888,3.9289436,40.450829,0.7924021725631911
7600.0,-739.3392968750716,3.928663,40.463329,0.7920404721804802
7600.0,-739.3324081034086,3.9283822,40.388416,0.7916787715298307
7600.0,-739.3397889066092,3.9281015,40.438362,0.7913170709064075
7600.0,-739.3324500101212,3.9277406,40.438362,0.7909553702352562
7600.0,-739.3398414582656,3.9276202,40.413387,0.7905936695861236
7600.0,-739.3315261125773,3.9273796,40.363483,0.790231969366967
7600.0,-739.3392426133628,3.9269385,40.338512,0.7898702690108019
7600.0,-739.3401106249213,3.9269385,40.425896,0.7895085682299875
7600.0,-739.3324697851615,3.9266176,40.425896,0.7891468675491616
7600.0,-739.3403015803837,3.9260564,40.413387,0.7887851666749276
7600.0,-739.3320377680966,3.9260564,40.400921,0.7884234662054558
7600.0,-739.3400116250731,3.9258559,40.425896,0.788061765473074
7600.0,-739.3554005882434,3.925535,40.338512,0.7877000572120869
7600.0,-739.3730294727578,3.9254148,40.413387,0.7873383366884066
7600.0,-739.3818603263921,3.9248533,40.388416,0.7869766154827572
7600.0,-739.3615573821884,3.9246528,40.438362,0.7866149005715221
7600.0,-739.3754683606671,3.9244123,40.425896,0.7862531824929572
7600.0,-739.3848352404145,3.9242918,40.37595,0.7858914561935882
7600.0,-739.3956202522687,3.9239709,40.400921,0.7855297282562927
7600.0,-739.3916496002641,3.9236903,40.400921,0.7851680022615241
7600.0,-739.3741652952332,3.9234498,40.363483,0.7848062811821699
7600.0,-739.3617036374244,3.9233294,40.425896,0.784444569837598
7600.0,-739.3398726317743,3.9229283,40.438362,0.784082865535107
7600.0,-739.3340476400901,3.9224873,40.400921,0.7837211677204325
7600.0,-739.3297940529129,3.9222867,40.37595,0.7833594719867026
7600.0,-739.3336602701411,3.9219258,40.413387,0.7829977707234607
7600.0,-739.3652689279257,3.9220061,40.400921,0.7826360576346735
7600.0,-739.3593169387071,3.9212842,40.450829,0.7822743438195215
7600.0,-739.3502760241067,3.9216051,40.37595,0.7819126380655792
7600.0,-739.325230927238,3.9210436,40.525742,0.781550940926191
7600.0,-739.3218817294503,3.920763,40.413387,0.7811892490633369
7600.0,-739.3147959975005,3.9203217,40.388416,0.7808275606669721
7600.0,-739.3151409717174,3.920001,40.37595,0.7804658684638527
7600.0,-739.3440359022106,3.9200411,40.350979,0.7801041657627096
7600.0,-739.3633206432276,3.9197605,40.363483,0.7797424499888413
7600.0,-739.3837743015938,3.9194396,40.37595,0.7793807278468349
