Cycle,Current,Voltage,Temperature,SOC
7000.0,-739.3417808609198,4.0052795,40.276104,0.8885711984371812
7000.0,-739.3355047686555,4.0050387,40.338512,0.8882128444857974
7000.0,-739.3421656896928,4.0046778,40.413387,0.8878544909103244
7000.0,-739.332641647145,4.0041566,40.363483,0.8874961383466881
7000.0,-739.3386607389898,4.0043173,40.28857,0.8871377864700383
7000.0,-739.3312658356868,4.0039163,40.37595,0.8867794345732539
7000.0,-739.337570750312,4.0033946,40.313541,0.8864210796204944
7000.0,-739.3524425153848,4.0030336,40.326008,0.8860627210639215
7000.0,-739.3446470115783,4.0030336,40.238625,0.8857043626813169
7000.0,-739.3522608248815,4.0026731,40.37595,0.885346004212808
7000.0,-739.3439745902743,4.0025926,40.313541,0.8849876461561242
7000.0,-739.3479700301708,4.0021515,40.326008,0.8846292897673311
7000.0,-739.339009916059,4.0017905,40.313541,0.8842709341170117
7000.0,-739.3465452910061,4.0015502,40.338512,0.8839125784187791
7000.0,-739.3376903298541,4.0013494,40.28857,0.8835542234080596
7000.0,-739.3468334517488,4.0009885,40.326008,0.8831958675701576
7000.0,-739.3390597936769,4.0007882,40.37595,0.8828375118956625
7000.0,-739.3480806265144,4.0003872,40.37595,0.8824791554532643
7000.0,-739.3410847721373,3.9999061,40.326008,0.8821207987972677
7000.0,-739.3409572580638,3.999866,40.37595,0.8817624422030768
7000.0,-739.3460607180931,3.999465,40.313541,0.8814040867397128
7000.0,-739.3396702523148,3.9994247,40.350979,0.8810457307693303
7000.0,-739.3478038061123,3.9989436,40.263599,0.8806873744611048
7000.0,-739.3398049563028,3.9986629,40.28857,0.8803290184254314
7000.0,-739.3471746035044,3.9985826,40.301033,0.8799706624221757
7000.0,-739.3398478272061,3.9981816,40.313541,0.8796123063657231
7000.0,-739.3474948200846,3.9978609,40.326008,0.8792539502072607
7000.0,-739.3403297463427,3.9974999,40.338512,0.8788955939172232
7000.0,-739.3474973225445,3.9973795,40.37595,0.8785372377575479
7000.0,-739.3422153210571,3.9969385,40.338512,0.8781788805535772
7000.0,-739.3479691634801,3.9966979,40.301033,0.8778205241652043
7000.0,-739.3404972870414,3.9964573,40.338512,0.8774621677939601
7000.0,-739.3389142377735,3.9961765,40.413387,0.8771038121900157
7000.0,-739.3477842259438,3.9958158,40.326008,0.8767454558912805
7000.0,-739.3421706679845,3.9954147,40.28857,0.8763870987089531
7000.0,-739.3572342894554,3.9952543,40.338512,0.8760287378298434
7000.0,-739.3500333390496,3.9949334,40.338512,0.8756703768365002
7000.0,-739.3570318347003,3.9946928,40.350979,0.8753120160555188
7000.0,-739.349398893771,3.9944122,40.28857,0.8749536553696896
7000.0,-739.3580456097474,3.9941716,40.363483,0.8745952940973389
7000.0,-739.3516120426809,3.9937706,40.338512,0.8742369323388024
7000.0,-739.359679114685,3.9936101,40.37595,0.8738785702747044
7000.0,-739.3514167921037,3.9931288,40.301033,0.8735202086108051
7000.0,-739.3595443605361,3.9928882,40.326008,0.8731618466120215
7000.0,-739.3507645734255,3.9928081,40.326008,0.8728034852642509
7000.0,-739.3509649632153,3.9922466,40.301033,0.8724451238193519
7000.0,-739.3588799282154,3.9921262,40.301033,0.8720867621426135
7000.0,-739.3527362684193,3.9918456,40.350979,0.8717283998391676
7000.0,-739.359726343978,3.9916451,40.301033,0.8713700377521779
7000.0,-739.350954782555,3.9913645,40.313541,0.8710116763122134
7000.0,-739.3592145125423,3.9910836,40.301033,0.8706533144733045
7000.0,-739.3511671717018,3.9909234,40.301033,0.8702949529303957
7000.0,-739.3585432198545,3.9902816,40.313541,0.8699365914168574
7000.0,-739.3514385571716,3.9903219,40.276104,0.8695782297424086
7000.0,-739.359057761201,3.9898405,40.350979,0.8692198679794759
7000.0,-739.3498991600023,3.9894795,40.28857,0.8688615070511689
7000.0,-739.3566722625076,3.989279,40.313541,0.8685031464444695
7000.0,-739.350312121883,3.9891188,40.363483,0.868144785316001
7000.0,-739.349226104073,3.9887979,40.301033,0.8677864247139225
7000.0,-739.3569958359601,3.9886775,40.338512,0.8674280639503893
7000.0,-739.3502458746129,3.9881964,40.313541,0.8670697028540308
7000.0,-739.3581019943648,3.9878354,40.37595,0.866711341554351
7000.0,-739.3505948111542,3.9875948,40.326008,0.8663529802888639
7000.0,-739.3574890270756,3.9875948,40.301033,0.8659946192862847
7000.0,-739.3509608616065,3.9869933,40.313541,0.8656362578433738
7000.0,-739.3563603589131,3.9869533,40.350979,0.8652778973878517
7000.0,-739.3491399960204,3.9864318,40.338512,0.8649195368275095
7000.0,-739.3585721018169,3.9861913,40.313541,0.8645611752999722
7000.0,-739.3489891910154,3.9862313,40.276104,0.8642028148127248
7000.0,-739.3569749741473,3.9857502,40.363483,0.8638444540593032
7000.0,-739.3503714356466,3.9855497,40.276104,0.8634860929020856
7000.0,-739.3500039567884,3.9851487,40.350979,0.8631277319229839
7000.0,-739.3575721819508,3.9849482,40.350979,0.8627693708801002
7000.0,-739.3493627732767,3.984467,40.350979,0.8624110102117785
7000.0,-739.3565388999442,3.9839456,40.313541,0.8620526496697188
7000.0,-739.3494475750906,3.9841862,40.388416,0.8616942889602939
7000.0,-739.3576759179273,3.983705,40.338512,0.8613359278671302
7000.0,-739.3494250898596,3.9833841,40.276104,0.8609775671686039
7000.0,-739.3550705203666,3.9829831,40.301033,0.8606192073382566
7000.0,-739.3485878989778,3.9829431,40.313541,0.8602608470455144
7000.0,-739.3560958554837,3.982502,40.338512,0.859902486718195
7000.0,-739.3472594139484,3.9824619,40.400921,0.859544127069366
7000.0,-739.3545574926718,3.982141,40.313541,0.8591857674876795
7000.0,-739.3495715736309,3.9816599,40.263599,0.8588274067181528
7000.0,-739.3486955643934,3.9815795,40.338512,0.8584690463732254
7000.0,-739.356102581711,3.9812188,40.313541,0.858110686042646
7000.0,-739.3494248824105,3.980938,40.263599,0.8577523253442201
7000.0,-739.3570770497981,3.9808578,40.313541,0.8573939645413232
7000.0,-739.3511657801303,3.9805369,40.363483,0.857035602999089
7000.0,-739.356734140156,3.9803364,40.301033,0.8566772423623978
7000.0,-739.3489378851962,3.9799755,40.313541,0.8563188819000181
7000.0,-739.3557570841729,3.9797349,40.350979,0.8559605217368987
7000.0,-739.3486876665941,3.9792938,40.37595,0.8556021613957994
7000.0,-739.3558131024894,3.9789732,40.326008,0.8552438012055283
7000.0,-739.3494608441589,3.9788127,40.338512,0.8548854404896719
7000.0,-739.3567880223137,3.9784117,40.238625,0.8545270798268645
7000.0,-739.3484401335752,3.9784517,40.363483,0.8541687196057437
7000.0,-739.3483315524675,3.9782112,40.301033,0.8538103594372519
7000.0,-739.3552608412484,3.9776497,40.301033,0.8534519995146578
7000.0,-739.3501780771278,3.9775293,40.301033,0.8530936384511604
7000.0,-739.3567329073691,3.9772487,40.276104,0.8527352778150669
7000.0,-739.3501350597568,3.9767675,40.326008,0.8523769167724199
7000.0,-739.3572924806632,3.9767675,40.326008,0.8520185558651053
7000.0,-739.349648221186,3.9765267,40.301033,0.8516601950584277
7000.0,-739.3581870290393,3.9760456,40.350979,0.8513018337175323
7000.0,-739.3489292425242,3.9758451,40.338512,0.8509434732593418
7000.0,-739.357185668577,3.9754841,40.28857,0.8505851124037983
7000.0,-739.3498151881895,3.9752436,40.350979,0.8502267515161922
7000.0,-739.3579585975591,3.9750831,40.326008,0.8498683902860158
7000.0,-739.3488522654548,3.9747224,40.28857,0.8495100298651359
7000.0,-739.3502469977029,3.9744816,40.363483,0.849151668768233
7000.0,-739.3581430223765,3.9741209,40.301033,0.8487933074486672
7000.0,-739.3499152487414,3.9739604,40.37595,0.8484349465125621
7000.0,-739.3591965193881,3.9735994,40.263599,0.8480765846823743
7000.0,-739.3511343348888,3.9733989,40.313541,0.8477182231553814
7000.0,-739.3587829428692,3.9729578,40.28857,0.847359861525651
7000.0,-739.3512066612103,3.9727573,40.388416,0.8470014999636017
7000.0,-739.3583659239908,3.9725568,40.338512,0.8466431385359974
7000.0,-739.3512930867546,3.9721558,40.301033,0.8462847769320578
7000.0,-739.3574141974645,3.9719553,40.263599,0.845926415965748
7000.0,-739.3509066138981,3.9717948,40.338512,0.8455680545491309
7000.0,-739.3566375699169,3.9712737,40.350979,0.8452096939592466
7000.0,-739.3496359653698,3.9711132,40.301033,0.8448513331585095
7000.0,-739.3500180925386,3.9708726,40.350979,0.8444929721725561
7000.0,-739.3572576660574,3.9707522,40.338512,0.8441346112821161
7000.0,-739.3484489470155,3.9703512,40.350979,0.8437762510567234
7000.0,-739.3559639089601,3.9701908,40.363483,0.8434178907933575
7000.0,-739.349146306975,3.9695892,40.301033,0.8430595302299565
7000.0,-739.3556256015112,3.9695892,40.28857,0.8427011701305657
7000.0,-739.3482123758524,3.9693086,40.326008,0.8423428100198386
7000.0,-739.3562347234075,3.9687071,40.326008,0.8419844496252109
7000.0,-739.3493467943758,3.9689877,40.37595,0.8416260889646341
7000.0,-739.356509053628,3.9684262,40.301033,0.8412677284370408
7000.0,-739.3504261350874,3.9681456,40.251133,0.8409093672533103
7000.0,-739.3587687459436,3.9678247,40.37595,0.8405510056304613
7000.0,-739.3504221555436,3.9673436,40.226158,0.8401926444486597
7000.0,-739.356489815255,3.9673836,40.28857,0.8398342839303911
7000.0,-739.3492626516925,3.9669826,40.326008,0.8394759233105978
7000.0,-739.3510056367952,3.966702,40.363483,0.8391175618459846
7000.0,-739.3572040890652,3.9665415,40.338512,0.8387592009815129
7000.0,-739.350153736468,3.9662209,40.37595,0.8384008399298133
7000.0,-739.3574727062183,3.9660203,40.350979,0.8380424789351448
7000.0,-739.3499004173843,3.9657795,40.326008,0.8376841180062284
7000.0,-739.3575062269017,3.9652984,40.313541,0.8373257569953126
7000.0,-739.3503460207535,3.9650578,40.301033,0.8369673958504135
7000.0,-739.3589607269465,3.964777,40.238625,0.8366090341345126
7000.0,-739.3513877761397,3.9643359,40.338512,0.8362506724846773
7000.0,-739.3572379759985,3.9642959,40.338512,0.8358923116037807
7000.0,-739.3505343376709,3.963975,40.301033,0.8355339503676049
7000.0,-739.3571147087106,3.9636142,40.238625,0.8351755895464551
7000.0,-739.3512789387263,3.9634938,40.276104,0.834817227949373
7000.0,-739.3510508392113,3.9630928,40.28857,0.8344588664628503
7000.0,-739.3580888228773,3.9629726,40.37595,0.8341005051695546
7000.0,-739.3499204612132,3.9624913,40.326008,0.833742144230923
7000.0,-739.3582940608037,3.9622908,40.301033,0.8333837828381501
7000.0,-739.351247408152,3.9622107,40.363483,0.8330254212563509
7000.0,-739.3587204424579,3.9620903,40.350979,0.832667059656914
7000.0,-739.3500538711895,3.9614086,40.350979,0.832308698653619
7000.0,-739.3585099677065,3.9612882,40.350979,0.8319503371561976
7000.0,-739.351837554326,3.9611681,40.28857,0.8315919752883562
7000.0,-739.3576356831926,3.9609675,40.28857,0.8312336142146939
7000.0,-739.3502439582539,3.9606066,40.326008,0.8308752531192641
7000.0,-739.3578675326291,3.9602056,40.37595,0.8305168919332263
7000.0,-739.3502547857155,3.9598846,40.338512,0.8301585308325484
7000.0,-739.3486768390302,3.9595239,40.37595,0.8298001704966972
7000.0,-739.3585410469632,3.9592831,40.326008,0.829441808984212
7000.0,-739.3505731681513,3.959203,40.388416,0.829083447729215
7000.0,-739.358509186452,3.958842,40.326008,0.8287250862321723
7000.0,-739.3514694285132,3.958802,40.276104,0.8283667245427604
7000.0,-739.358252471267,3.9582806,40.313541,0.8280083631701457
7000.0,-739.3508473855698,3.9580801,40.326008,0.8276500017822364
7000.0,-739.3591762677529,3.9578395,40.276104,0.8272916399618644
7000.0,-739.3520615522833,3.9574385,40.326008,0.8269332779854517
7000.0,-739.3586052685798,3.9571979,40.276104,0.8265749164418388
7000.0,-739.3513227984275,3.9569173,40.338512,0.826216554823498
7000.0,-739.3584115663205,3.9567969,40.301033,0.8258581933737711
7000.0,-739.3503361451021,3.9565563,40.350979,0.8254998322336586
7000.0,-739.3505782707851,3.9562354,40.338512,0.8251414709761885
7000.0,-739.3590013032723,3.9561152,40.326008,0.8247831092406205
7000.0,-739.3512426595885,3.9556742,40.326008,0.8244247476611228
7000.0,-739.3586771319716,3.9551528,40.326008,0.8240663860826782
7000.0,-739.3529875243181,3.9549122,40.301033,0.8237080236574493
7000.0,-739.3608715894085,3.9545112,40.350979,0.8233496610153678
7000.0,-739.3527127944926,3.9545112,40.238625,0.8229912987232997
7000.0,-739.363349349598,3.9541903,40.276104,0.8226329348802663
7000.0,-739.3567543528711,3.9541502,40.326008,0.8222745706292657
7000.0,-739.3639354731134,3.9536691,40.363483,0.8219162065021428
7000.0,-739.3558942739849,3.9534283,40.28857,0.82155784266802
7000.0,-739.3630932445906,3.9530272,40.276104,0.8211994789491189
7000.0,-739.3566703198724,3.9526262,40.338512,0.8208411147388488
7000.0,-739.3567499706049,3.9524257,40.301033,0.8204827504899722
7000.0,-739.363939892105,3.9524257,40.263599,0.8201243863607074
7000.0,-739.3556884031905,3.9521852,40.28857,0.8197660226263697
7000.0,-739.3638941521122,3.9518244,40.363483,0.8194076585192748
7000.0,-739.3564268274299,3.951664,40.388416,0.8190492944270247
7000.0,-739.3645976474138,3.9515035,40.326008,0.8186909299789509
7000.0,-739.3574245401197,3.9511025,40.301033,0.8183325654031123
7000.0,-739.3647685345451,3.9508219,40.326008,0.8179742008722107
7000.0,-739.3572058033888,3.9503806,40.350979,0.8176158364023932
7000.0,-739.3658475683624,3.9502604,40.37595,0.8172574713484921
7000.0,-739.3569334656994,3.9500599,40.37595,0.8168991070106759
7000.0,-739.3643098405914,3.9496989,40.388416,0.8165407427020999
7000.0,-739.3569769102978,3.9495385,40.388416,0.8161823783432263
7000.0,-739.3557576899095,3.9492579,40.313541,0.8158240145753054
7000.0,-739.363185920989,3.9487765,40.37595,0.8154656508114848
7000.0,-739.3556231203669,3.948576,40.301033,0.8151072871087894
7000.0,-739.3627209644143,3.9483354,40.326008,0.8147489235703298
7000.0,-739.3564516442761,3.9480548,40.350979,0.8143905594660511
7000.0,-739.3640897955108,3.9478142,40.338512,0.8140321952641292
7000.0,-739.3574177286272,3.9471726,40.313541,0.8136738306915922
7000.0,-739.3644709864701,3.9472928,40.313541,0.8133154663049099
7000.0,-739.3567553780944,3.9467716,40.338512,0.8129571020534123
7000.0,-739.3629980413293,3.9467313,40.350979,0.8125987383806554
7000.0,-739.3551196195156,3.9464107,40.37595,0.8122403749220057
7000.0,-739.3633938930247,3.9461701,40.338512,0.8118820110573826
7000.0,-739.3556515260569,3.9460497,40.28857,0.8115236473409191
7000.0,-739.3560774270825,3.9458492,40.363483,0.8111652834180225
7000.0,-739.3632860800058,3.9455283,40.28857,0.8108069196056555
7000.0,-739.3552002706592,3.9452477,40.363483,0.8104485561079144
7000.0,-739.3644051535896,3.9450071,40.338512,0.8100901917531409
7000.0,-739.355232191729,3.9446461,40.313541,0.8097318282399276
7000.0,-739.3629830267239,3.944205,40.338512,0.8093734645744483
7000.0,-739.3551409692249,3.9438841,40.388416,0.8090151011054504
7000.0,-739.3619733533781,3.9438841,40.338512,0.8086567379293521
7000.0,-739.3554896614316,3.9435635,40.363483,0.808298374291344
7000.0,-739.3640038328057,3.9432425,40.301033,0.8079400101310875
7000.0,-739.3571973318941,3.9428415,40.326008,0.8075816456653762
7000.0,-739.3643655292882,3.9425609,40.363483,0.8072232813298083
7000.0,-739.3566372266513,3.942601,40.350979,0.8068649171355783
7000.0,-739.35742449157,3.9419994,40.276104,0.8065065525597631
7000.0,-739.3661774896675,3.9420395,40.28857,0.8061481873459517
7000.0,-739.358722812938,3.9416785,40.313541,0.8057898221408437
7000.0,-739.3653305004598,3.9413579,40.238625,0.8054314573375616
7000.0,-739.356836383513,3.9410369,40.326008,0.8050730930468009
7000.0,-739.3647353801626,3.9409969,40.263599,0.804714728531969
7000.0,-739.3570167415986,3.9407964,40.350979,0.8043563641537892
7000.0,-739.3646658115749,3.9401948,40.28857,0.8039979996726767
7000.0,-739.3582668214084,3.9398742,40.37595,0.8036396346885866
7000.0,-739.3642797987953,3.9397538,40.301033,0.8032812703945715
7000.0,-739.3566627397694,3.9396334,40.313541,0.8029229061879755
7000.0,-739.3636679667834,3.9391923,40.338512,0.8025645421905109
7000.0,-739.3559031360772,3.9389517,40.363483,0.8022061783520927
7000.0,-739.3534195173384,3.9389517,40.326008,0.8018478157174779
7000.0,-739.359890419497,3.9385908,40.301033,0.801489453550962
7000.0,-739.3505355825702,3.9383101,40.338512,0.8011310923141827
7000.0,-739.3601474155469,3.9378288,40.301033,0.8007727300231028
7000.0,-739.3534013168648,3.9375882,40.388416,0.8004143673973096
7000.0,-739.360596087434,3.9375081,40.313541,0.8000560048887618
7000.0,-739.3509626802521,3.9372272,40.313541,0.7996976434449695
7000.0,-739.3598252214017,3.9368262,40.263599,0.7993392813100545
7000.0,-739.3514160477425,3.9365456,40.263599,0.7989809196465161
7000.0,-739.3590778418617,3.936305,40.363483,0.7986225578738505
7000.0,-739.3522068398587,3.935904,40.363483,0.7982641958270172
7000.0,-739.3583187312769,3.9360244,40.313541,0.7979058344222867
7000.0,-739.3511188442991,3.9353826,40.263599,0.797547472902802
7000.0,-739.3517596614623,3.9353826,40.251133,0.797189111072715
7000.0,-739.3614732041299,3.935102,40.251133,0.7968307481390353
7000.0,-739.3543890925639,3.9345806,40.363483,0.7964723850344699
7000.0,-739.3598995750774,3.9344203,40.276104,0.7961140228635164
7000.0,-739.3524526150597,3.9340994,40.301033,0.7957556606975567
7000.0,-739.3601442903754,3.9340193,40.338512,0.7953972984079913
7000.0,-739.3525279566321,3.9337785,40.338512,0.7950389362055137
7000.0,-739.3601966832331,3.9333375,40.326008,0.794680573890554
7000.0,-739.3523289704362,3.9332173,40.326008,0.7943222117845244
7000.0,-739.3588215784137,3.9329765,40.226158,0.7939638501360677
7000.0,-739.3524949119608,3.9328163,40.338512,0.7936054879496067
7000.0,-739.359800843867,3.9322548,40.313541,0.7932471258265074
7000.0,-739.3530813964409,3.9321344,40.350979,0.792888763355779
7000.0,-739.3522460483516,3.9318938,40.313541,0.7925304012899415
7000.0,-739.3588973721739,3.9314127,40.313541,0.792172039604748
7000.0,-739.3523318881784,3.9313726,40.326008,0.7918136774973042
7000.0,-739.3586974562018,3.9311318,40.28857,0.7914553159090086
7000.0,-739.353908492251,3.9309313,40.238625,0.7910969530373889
7000.0,-739.3594296137876,3.9306507,40.276104,0.7907385910942222
7000.0,-739.351719293045,3.9304502,40.313541,0.7903802292837016
7000.0,-739.3593669792364,3.9298086,40.301033,0.7900218673708932
7000.0,-739.3528490610762,3.9298086,40.326008,0.789663505012777
7000.0,-739.3612503632417,3.9295681,40.313541,0.7893051421871067
7000.0,-739.3529190436578,3.9292071,40.338512,0.7889467797950701
7000.0,-739.3601318026839,3.9291267,40.263599,0.7885884175115576
7000.0,-739.351808965385,3.9287257,40.326008,0.788230055657573
7000.0,-739.3525328147779,3.9286857,40.301033,0.7878716934527406
7000.0,-739.3602761637923,3.9283247,40.301033,0.7875133310992573
7000.0,-739.3523319249105,3.9280441,40.326008,0.7871549689917957
7000.0,-739.358472064764,3.9277234,40.338512,0.7867966075127456
7000.0,-739.3517381281439,3.9273624,40.313541,0.7864382456930957
7000.0,-739.3582549249207,3.9272821,40.263599,0.7860798843192917
7000.0,-739.3508136089177,3.9267209,40.313541,0.7857215229477538
7000.0,-739.3570557241748,3.9265604,40.326008,0.7853631621551933
7000.0,-739.3497806789941,3.92644,40.363483,0.7850048012843138
7000.0,-739.3574286750502,3.9261193,40.338512,0.7846464403109868
7000.0,-739.3512075648289,3.9259589,40.338512,0.7842880787484996
7000.0,-739.3559721366634,3.925638,40.276104,0.7839297184811459
7000.0,-739.3504649897659,3.9254375,40.326008,0.7835713572785826
7000.0,-739.3501419445089,3.9252369,40.350979,0.7832129962325988
7000.0,-739.3589597381897,3.924876,40.350979,0.782854634517177
7000.0,-739.3509238378517,3.9245954,40.28857,0.7824962730922115
7000.0,-739.3589232267816,3.924475,40.37595,0.7821379113944865
7000.0,-739.3523142734736,3.9240339,40.263599,0.7817795492955805
7000.0,-739.3579925209178,3.9236732,40.338512,0.7814211880489617
7000.0,-739.3520653853594,3.9237132,40.251133,0.7810628260706911
7000.0,-739.3589694549881,3.9232721,40.276104,0.7807044643505597
7000.0,-739.3506591051797,3.9231517,40.326008,0.7803461030539094
7000.0,-739.3589846164722,3.9225903,40.326008,0.7799877413264293
7000.0,-739.3522716096613,3.9223897,40.301033,0.7796293792482023
7000.0,-739.3582036429884,3.9223497,40.313541,0.7792710178992543
7000.0,-739.3502063975872,3.9221091,40.276104,0.77891265682203
7000.0,-739.3514209544892,3.9218686,40.326008,0.7785542951561134
7000.0,-739.3596279792221,3.9214272,40.301033,0.7781959331168004
7000.0,-739.3504636469487,3.9209862,40.350979,0.7778375719148881
7000.0,-739.358373590169,3.9209461,40.276104,0.7774792104835679
7000.0,-739.3510849454286,3.9206252,40.338512,0.7771208489805138
7000.0,-739.3590161717154,3.9206252,40.313541,0.7767624872377393
7000.0,-739.3525243188293,3.9203045,40.301033,0.7764041250370248
7000.0,-739.3589615204793,3.9199836,40.313541,0.7760457633207393
7000.0,-739.3517783505027,3.9198234,40.276104,0.7756874014815938
7000.0,-739.3596539802477,3.919342,40.301033,0.7753290394296781
7000.0,-739.3534567238836,3.9192619,40.338512,0.7749706767770295
7000.0,-739.3605935361171,3.918941,40.263599,0.7746123142697181
7000.0,-739.3533438464053,3.9186203,40.326008,0.7742539516717808
7000.0,-739.3610642295995,3.91854,40.326008,0.773895588936328
7000.0,-739.3525029198028,3.9182193,40.313541,0.7735372267459856
7000.0,-739.3518902029625,3.9178584,40.301033,0.7731788648526254
7000.0,-739.3601469518896,3.9176178,40.313541,0.7728205025617703
7000.0,-739.3516447694512,3.9174173,40.313541,0.772462140787371
7000.0,-739.3596333623117,3.9170964,40.301033,0.7721037787454488
7000.0,-739.3530107791315,3.9168158,40.28857,0.7717454163089483
7000.0,-739.359602307458,3.9166553,40.301033,0.7713870542820781
7000.0,-739.3532340080692,3.9162142,40.313541,0.7710286917373792
7000.0,-739.3605383110264,3.9161339,40.326008,0.7706703292568351
7000.0,-739.354220380379,3.9159334,40.326008,0.7703119662340442
7000.0,-739.3612325896122,3.9154522,40.238625,0.7699536034169885
7000.0,-739.3533523913641,3.9154522,40.28857,0.7695952408149094
7000.0,-739.3613124484436,3.9151313,40.326008,0.7692368779591469
7000.0,-739.3534451153289,3.9150512,40.301033,0.7688785153121248
7000.0,-739.3529965333387,3.9145701,40.263599,0.7685201528825292
7000.0,-739.3603631395549,3.9142091,40.28857,0.7681617904868894
7000.0,-739.3530721311656,3.9140887,40.338512,0.7678034280206518
7000.0,-739.3612081144654,3.9140887,40.28857,0.767445065215459
7000.0,-739.3521784954057,3.9135273,40.276104,0.7670867031823643
7000.0,-739.3594205561773,3.9134071,40.238625,0.7667283412435877
7000.0,-739.3524881249732,3.9130061,40.251133,0.7663699790604163
7000.0,-739.3600242336951,3.9129257,40.263599,0.7660116168290415
7000.0,-739.3520982585975,3.9125247,40.313541,0.7656532548348374
7000.0,-739.3610889247316,3.9124446,40.326008,0.7652948920874151
7000.0,-739.3527979747284,3.9120836,40.238625,0.7649365297540602
7000.0,-739.3594391351062,3.9118831,40.238625,0.7645781678062785
7000.0,-739.3524021027141,3.9116025,40.276104,0.7642198056648019
7000.0,-739.3509748874163,3.9112415,40.238625,0.7638614442150927
7000.0,-739.3587533896961,3.9111214,40.313541,0.7635030825996866
7000.0,-739.3511113001096,3.911001,40.301033,0.7631447210838584
7000.0,-739.3590175509205,3.9105599,40.226158,0.7627863593404154
7000.0,-739.3507412337397,3.910239,40.301033,0.7624279980039576
7000.0,-739.3589182465207,3.9099984,40.313541,0.7620696363086465
7000.0,-739.3511197108276,3.9099584,40.313541,0.7617112747887419
7000.0,-739.3585459054648,3.9093969,40.276104,0.7613529132739018
7000.0,-739.3526243302686,3.9095974,40.350979,0.760994551024712
7000.0,-739.3596948010129,3.9091964,40.276104,0.7606361889530109
7000.0,-739.3537822717288,3.9089158,40.313541,0.76027782614257
7000.0,-739.3598947165246,3.9084747,40.28857,0.7599194639739714
7000.0,-739.3522290932377,3.9081938,40.326008,0.7595611019163521
7000.0,-739.352428164255,3.9082742,40.301033,0.7592027397622434
7000.0,-739.3600599517239,3.9077928,40.313541,0.7588443775135565
7000.0,-739.3536006687951,3.9074318,40.313541,0.7584860147911381
7000.0,-739.3597178964942,3.9072313,40.28857,0.7581276527082428
7000.0,-739.3521902504793,3.9070711,40.238625,0.7577692906694503
7000.0,-739.3604975883849,3.9068303,40.276104,0.7574109282086442
7000.0,-739.3526974013605,3.9064293,40.301033,0.7570525659240372
7000.0,-739.360471098992,3.9064696,40.263599,0.7566942034760703
7000.0,-739.353513047106,3.9059482,40.301033,0.7563358407961218
7000.0,-739.3612859350059,3.9059482,40.301033,0.75597747795321
7000.0,-739.3530815303747,3.9055471,40.276104,0.7556191154824167
7000.0,-739.3611396327582,3.9053066,40.238625,0.7552607527104165
7000.0,-739.3526784319696,3.9052262,40.28857,0.7549023904350038
7000.0,-739.3520034836747,3.9046247,40.28857,0.7545440284867367
7000.0,-739.3597842301224,3.9043441,40.263599,0.75418566637169
7000.0,-739.351878301063,3.9043441,40.276104,0.7538273044840987
7000.0,-739.3596618661552,3.9041436,40.276104,0.7534689424283608
7000.0,-739.3520278242322,3.9039431,40.263599,0.753110580468296
7000.0,-739.359548584406,3.9034219,40.28857,0.752752218467465
7000.0,-739.3532224599842,3.9032214,40.301033,0.7523938559283634
7000.0,-739.3607127384362,3.903101,40.238625,0.7520354933632757
7000.0,-739.353022888122,3.9030609,40.301033,0.751677130920906
7000.0,-739.3602692182448,3.9025395,40.313541,0.7513187685707892
7000.0,-739.3524519677469,3.902339,40.301033,0.750960406405143
7000.0,-739.3596333504427,3.901978,40.276104,0.7506020443632266
7000.0,-739.353082458089,3.9018579,40.301033,0.7502436818919836
7000.0,-739.3535251321541,3.9016173,40.301033,0.7498853192061775
7000.0,-739.3603596723832,3.9015369,40.313541,0.7495269568122183
7000.0,-739.3541371775858,3.9010158,40.28857,0.7491685938297555
7000.0,-739.3607409979427,3.9009354,40.276104,0.7488102312509706
7000.0,-739.3545301323185,3.9004543,40.238625,0.7484518680780436
7000.0,-739.3604856006226,3.9004543,40.301033,0.748093505623048
7000.0,-739.3541883614936,3.9001737,40.251133,0.7477351426157764
7000.0,-739.3618370241861,3.8998528,40.28857,0.7473767795057559
7000.0,-739.3539391925685,3.8996923,40.276104,0.7470184166192559
7000.0,-739.3611774139415,3.8993716,40.326008,0.7466600538289435
7000.0,-739.3541077707685,3.8991711,40.251133,0.7463016908607342
7000.0,-739.3608548049963,3.8989706,40.313541,0.7459433282267879
7000.0,-739.3542962096486,3.8986096,40.28857,0.7455849651672426
7000.0,-739.3538772055509,3.8982887,40.28857,0.7452266023107875
7000.0,-739.3621530660096,3.8982887,40.28857,0.7448682390475839
7000.0,-739.3554732919841,3.8978076,40.301033,0.74450987541751
7000.0,-739.3620936663156,3.8977273,40.251133,0.744151512183097
7000.0,-739.3531201657352,3.8974466,40.276104,0.7437931496935771
7000.0,-739.3610614339455,3.8972061,40.28857,0.7434347869594793
7000.0,-739.353247850628,3.8969252,40.238625,0.743076424408071
7000.0,-739.3598806295918,3.8966446,40.226158,0.7427180622463001
7000.0,-739.3535847263705,3.8965645,40.251133,0.742359699531609
7000.0,-739.3619668222213,3.8961635,40.301033,0.7420013363586763
7000.0,-739.3550338286478,3.8960831,40.326008,0.7416429729416091
7000.0,-739.3618348761071,3.8957624,40.238625,0.7412846098326297
7000.0,-739.3551347434499,3.8955619,40.313541,0.7409262463666494
7000.0,-739.3538538293376,3.8951209,40.28857,0.7405678835215248
