Cycle,Current,Voltage,Temperature,SOC
8100.0,740.7719902260374,4.1374712,40.962608,0.9284535409851624
8100.0,740.7723571190245,4.1378322,40.912663,0.9288421863011632
8100.0,740.7796606444085,4.1383538,40.900196,0.9292308315398248
8100.0,740.771392584991,4.1383538,40.875229,0.929619476349784
8100.0,740.7798832778454,4.1387949,40.925171,0.9300081217052484
8100.0,740.7709584435041,4.1389551,40.887695,0.930396766287436
8100.0,740.7790495453055,4.139276,40.850254,0.9307854112054882
8100.0,740.7708480189899,4.1395164,40.900196,0.9311740557297415
8100.0,740.7797475352978,4.139998,40.925171,0.9315627010139896
8100.0,740.7726890263227,4.1400781,40.837788,0.9319513465041254
8100.0,740.7791208467117,4.1405191,40.837788,0.9323399914595852
8100.0,740.7721048007612,4.1410804,40.887695,0.9327286366432076
8100.0,740.7792185526886,4.1412411,40.825283,0.9331172816499284
8100.0,740.7725724009479,4.1414814,40.875229,0.9335059270788768
8100.0,740.7720311434914,4.1418424,40.762875,0.9338945722238552
8100.0,740.7794396840869,4.1423235,40.862762,0.934283217346591
8100.0,740.7717114189546,4.1426444,40.850254,0.9346718623238262
8100.0,740.7798422009766,4.1429653,40.850254,0.93506050765774
8100.0,740.7730458602542,4.1432061,40.912663,0.9354491533350882
8100.0,740.7801503816537,4.1434865,40.787846,0.9358377988306869
8100.0,740.7731318707467,4.1438875,40.862762,0.9362264445531604
8100.0,740.7797011114578,4.1441283,40.875229,0.9366150898130524
8100.0,740.7724520524373,4.1445694,40.850254,0.93700373517886
8100.0,740.7795874265728,4.1449704,40.837788,0.937392380379108
8100.0,740.773318661903,4.1451306,40.862762,0.9377810261995814
8100.0,740.7810641560733,4.1454115,40.875229,0.938169672174586
8100.0,740.7726870364485,4.1456122,40.925171,0.9385583176636776
8100.0,740.7736694300331,4.1460934,40.875229,0.938946963668181
8100.0,740.7785954047391,4.1462936,40.862762,0.9393356083479713
8100.0,740.7727295285716,4.1468954,40.787846,0.9397242538593564
8100.0,740.77858869079,4.1470156,40.937637,0.9401128985356242
8100.0,740.7716094784178,4.1474967,40.912663,0.9405015434593764
8100.0,740.7787396440369,4.1475368,40.962608,0.9408901882148408
8100.0,740.772252858332,4.1480179,40.887695,0.9412788334761416
8100.0,740.7803973802448,4.1484995,40.862762,0.9416674791013264
8100.0,740.7711504590011,4.1489806,40.900196,0.9420561237842546
8100.0,740.7798028332394,4.1488605,40.812817,0.9424447690975144
8100.0,740.7727041020144,4.1493416,40.887695,0.9428334145955596
8100.0,740.7808166814955,4.1496625,40.900196,0.9432220604407282
8100.0,740.7734773402535,4.1498227,40.875229,0.943610706344452
8100.0,740.7734786347768,4.1505446,40.825283,0.9439993522488548
8100.0,740.7809974929788,4.1506648,40.900196,0.9443879981888847
8100.0,740.7731911845104,4.1509457,40.875229,0.9447766439424772
8100.0,740.7811247150383,4.151186,40.875229,0.9451652899492536
8100.0,740.7730972398956,4.1514668,40.912663,0.9455539356535582
8100.0,740.7800285550644,4.1518278,40.850254,0.9459425810852412
8100.0,740.7732526954438,4.152389,40.837788,0.9463312268711054
8100.0,740.7805244312275,4.152389,40.825283,0.9467198725629468
8100.0,740.7725099499196,4.1529908,40.825283,0.9471085179591304
8100.0,740.7801736360359,4.1531911,40.837788,0.9474971634669294
8100.0,740.7727247924909,4.153512,40.900196,0.9478858089758296
8100.0,740.7802026767458,4.153913,40.887695,0.9482744544988648
8100.0,740.772938061007,4.1541939,40.900196,0.9486631001196562
8100.0,740.7732474711031,4.1547151,40.850254,0.9490517459027792
8100.0,740.7799652971365,4.154675,40.862762,0.9494403913012748
8100.0,740.772255727729,4.1552362,40.787846,0.9498290365640808
8100.0,740.7810316240444,4.1556773,40.887695,0.9502176825220175
8100.0,740.7728947139174,4.1559181,40.850254,0.9506063281200672
8100.0,740.7800150655704,4.1561589,40.850254,0.9509949735446732
8100.0,740.7723201802958,4.1566801,40.912663,0.9513836188412942
8100.0,740.7802019687003,4.1568403,40.900196,0.9517722643639578
8100.0,740.7713830999373,4.1570411,40.875229,0.9521609091689408
8100.0,740.7805474660338,4.1575623,40.925171,0.9525495548728672
8100.0,740.7730940170934,4.1578832,40.862762,0.9529382005754808
8100.0,740.7800377220021,4.158164,40.950142,0.9533268460119736
8100.0,740.7728520992176,4.1586452,40.787846,0.9537154915876652
8100.0,740.7723628684596,4.1586051,40.862762,0.9541041369066824
8100.0,740.7796804936241,4.1590462,40.912663,0.9544927821557576
8100.0,740.7719953036545,4.1594071,40.862762,0.9548814272819326
8100.0,740.7794967157167,4.1598883,40.862762,0.9552700724345896
8100.0,740.7721331818439,4.1601686,40.812817,0.9556587176331024
8100.0,740.7790324185861,4.1602492,40.837788,0.956047362542169
8100.0,740.7720682530907,4.1609306,40.875229,0.9564360077066169
8100.0,740.779870949055,4.1614122,40.875229,0.956824653055613
8100.0,740.7712054512751,4.1614923,40.887695,0.9572132977673928
8100.0,740.7795635255363,4.1618934,40.912663,0.9576019429551014
8100.0,740.7739843816547,4.1624146,40.912663,0.9579905891248436
8100.0,740.7805757986982,4.1626153,40.900196,0.9583792348436349
8100.0,740.7724454848701,4.1629758,40.912663,0.9587678802059968
8100.0,740.7721812770878,4.1632566,40.825283,0.9591565254297424
8100.0,740.7795471555661,4.1635776,40.912663,0.9595451706088624
8100.0,740.7728677730584,4.1638584,40.912663,0.9599338161927776
8100.0,740.7801928864825,4.1640186,40.850254,0.960322461710676
8100.0,740.7720520424914,4.1644998,40.850254,0.960711106866619
8100.0,740.778962594048,4.1646199,40.787846,0.9610997517390528
8100.0,740.7724082050142,4.1652217,40.837788,0.961488397081856
8100.0,740.779997413956,4.1656628,40.900196,0.9618770424972012
8100.0,740.7717497970884,4.1657829,40.825283,0.9622656874945712
8100.0,740.7795986939091,4.1663046,40.912663,0.9626543327007308
8100.0,740.7724386492306,4.166625,40.775379,0.9630429780595064
8100.0,740.7807227723613,4.1667857,40.825283,0.9634316238554064
8100.0,740.7728732417337,4.167347,40.825283,0.9638202694421903
8100.0,740.7738324900359,4.1675076,40.875229,0.9642089155322427
8100.0,740.780883613279,4.1678281,40.862762,0.9645975614125268
8100.0,740.7736643636708,4.1683898,40.875229,0.964986207414372
8100.0,740.7794725333039,4.16855,40.887695,0.965374852554342
8100.0,740.7725198743253,4.1687107,40.837788,0.9657634979557324
8100.0,740.7802885900823,4.169312,40.80035,0.9661521435238412
8100.0,740.772330311997,4.1693521,40.925171,0.966540788825778
8100.0,740.7806886656475,4.1700339,40.887695,0.966929434603784
8100.0,740.7728429196846,4.1701541,40.850254,0.9673180801746596
8100.0,740.7802413978287,4.1706352,40.837788,0.9677067257180094
8100.0,740.7723644670709,4.170876,40.80035,0.9680953710378656
8100.0,740.7795381588867,4.171237,40.950142,0.9684840162122657
8100.0,740.7719901525733,4.1714773,40.875229,0.968872661335738
8100.0,740.7715347472216,4.1718783,40.850254,0.9692613062202824
8100.0,740.7796275514685,4.1723194,40.937637,0.9696499514415818
8100.0,740.7731961526476,4.172801,40.862762,0.9700385971977808
8100.0,740.7810228712929,4.172761,40.875229,0.9704272431511256
8100.0,740.77247220636,4.173202,40.812817,0.9708158885275068
8100.0,740.7802445349204,4.1736031,40.80035,0.9712045340725026
8100.0,740.7733748627535,4.1742043,40.837788,0.9715931799224616
8100.0,740.7812999728667,4.1743245,40.850254,0.971981826021186
8100.0,740.7729620109156,4.1748061,40.912663,0.9723704716545426
8100.0,740.7795072500418,4.1750865,40.850254,0.9727591168127264
8100.0,740.7724306784786,4.1756082,40.787846,0.9731477621673204
8100.0,740.7800097065257,4.1758084,40.80035,0.9735364075891147
8100.0,740.7714585389673,4.1760893,40.825283,0.9739250524336768
8100.0,740.779161691931,4.1764903,40.912663,0.974313697410566
8100.0,740.7712800359525,4.1768112,40.812817,0.9747023421614766
8100.0,740.7705437730717,4.1771317,40.787846,0.9750909865261076
8100.0,740.7790419401605,4.1774125,40.825283,0.97547963144017
8100.0,740.7714351990768,4.1776533,40.862762,0.9758682762724866
8100.0,740.7782310476119,4.1784554,40.875229,0.9762569207611193
8100.0,740.7694636016429,4.1785355,40.875229,0.9766455645590398
8100.0,740.7775670659028,4.1788964,40.900196,0.9770342086993188
8100.0,740.7703121827334,4.1792169,40.837788,0.9774228529424464
8100.0,740.77784301987,4.1796985,40.825283,0.9778114972275028
8100.0,740.771218159131,4.1798186,40.912663,0.9782001419459496
8100.0,740.7803209391652,4.1803398,40.925171,0.9785887875310304
8100.0,740.7716430840458,4.1805005,40.825283,0.9789774324724138
8100.0,740.779411546442,4.1810217,40.80035,0.9793660775803874
8100.0,740.772484010546,4.181222,40.825283,0.9797547229629618
8100.0,740.7722764182056,4.1817837,40.80035,0.9801433682366232
8100.0,740.7801168366697,4.1819839,40.875229,0.9805320137146228
8100.0,740.770935262206,4.1823049,40.850254,0.9809206582846484
8100.0,740.779246629147,4.182826,40.875229,0.9813093033060992
8100.0,740.769725587699,4.183147,40.825283,0.9816979472414704
8100.0,740.778281853353,4.1836281,40.850254,0.982086591756758
8100.0,740.772518592694,4.1836681,40.837788,0.9824752371574758
8100.0,740.7789319909315,4.1839089,40.875229,0.9828638820138538
8100.0,740.7727364135284,4.1842299,40.912663,0.9832525275288512
8100.0,740.7803038736324,4.1847911,40.850254,0.9836411731049785
8100.0,740.7727983640185,4.1848712,40.837788,0.984029818652478
8100.0,740.7807375428855,4.1854329,40.850254,0.9844184644561272
8100.0,740.7734991300313,4.185874,40.850254,0.9848071103712828
8100.0,740.7731985943568,4.1861548,40.80035,0.9851957561287626
8100.0,740.7804386642068,4.1864352,40.862762,0.985584401775607
8100.0,740.7723655414067,4.187037,40.887695,0.9859730470960268
8100.0,740.7808521062789,4.1871572,40.837788,0.9863616929597808
8100.0,740.7723985122558,4.1877589,40.887695,0.9867503382974986
8100.0,740.778434356933,4.1881599,40.812817,0.9871389828927962
8100.0,740.770489610594,4.1881599,40.925171,0.9875276272290112
8100.0,740.7765981523402,4.1887612,40.850254,0.9879162708609558
8100.0,740.7702510131317,4.189002,40.850254,0.9883049150719908
8100.0,740.7775666758639,4.1893225,40.875229,0.9886935592120653
8100.0,740.7689265922118,4.1895633,40.80035,0.9890822027282444
8100.0,740.7754681416538,4.1903253,40.912663,0.9894708457673363
8100.0,740.7685614212312,4.1904855,40.825283,0.989859489091929
8100.0,740.7694308747191,4.1909266,40.837788,0.9902481328726794
8100.0,740.7776847676157,4.1910872,40.862762,0.99063677707471
8100.0,740.7714213321663,4.1915684,40.850254,0.9910254218997512
8100.0,740.7777777732757,4.1920495,40.825283,0.9914140661505764
8100.0,740.77118262461,4.1921296,40.837788,0.9918027108503804
8100.0,740.7794221061421,4.1925306,40.80035,0.992191355963894
8100.0,740.7714859069004,4.1928515,40.887695,0.9925800008228146
8100.0,740.7780433996018,4.1933327,40.837788,0.992968645212999
8100.0,740.7711228714943,4.1937737,40.837788,0.9933572898814534
8100.0,740.7781049729545,4.1941347,40.887695,0.993745934303942
8100.0,740.7707165127364,4.1945758,40.950142,0.9941345787592006
8100.0,740.77976475922,4.1947365,40.862762,0.9945232240524852
8100.0,740.7725872814174,4.1952176,40.887695,0.9949118694892404
8100.0,740.7709843464526,4.1955786,40.850254,0.995300514085018
8100.0,740.7779627479027,4.1960597,40.900196,0.9956891584328889
8100.0,740.7705855813035,4.1962605,40.850254,0.9960778028194548
8100.0,740.7771852771465,4.1966209,40.787846,0.9964664467594306
8100.0,740.7698418962983,4.1968617,40.825283,0.996855090755823
8100.0,740.7785257508688,4.1972628,40.900196,0.99724373539907
8100.0,740.7695231353895,4.1977439,40.825283,0.9976323792282248
8100.0,740.7775085580187,4.198185,40.80035,0.9980210233378078
8100.0,740.7705113264984,4.1981049,40.850254,0.998409667685416
8100.0,740.777938784861,4.1988268,40.825283,0.9987983120207148
8100.0,740.7706709813689,4.1991477,40.812817,0.9991869564520856
8100.0,740.7774269297898,4.1995487,40.862762,0.9995756005188432
8100.0,740.7704880717362,4.1997089,40.862762,0.9999642448542506
8100.0,740.7460264447332,4.20011,40.837788,1.0
8100.0,-702.839232938397,4.1815829,40.276104,1.0
8100.0,-702.839232938397,4.1514268,40.226158,0.9996513797836504
8100.0,-739.3694145602714,4.1489806,40.28857,0.9992846362869664
8100.0,-739.3772302230801,4.1472158,40.301033,0.9989178926023732
8100.0,-739.3696537071123,4.1452513,40.276104,0.998551148987067
8100.0,-739.375002879458,4.1437273,40.263599,0.9981844064072743
8100.0,-739.3676857963076,4.1422834,40.313541,0.9978176637680952
8100.0,-739.3678035692024,4.1410003,40.301033,0.9974509210704976
8100.0,-739.375032615947,4.1397972,40.28857,0.9970841784759552
8100.0,-739.3681189486006,4.1383939,40.313541,0.9967174356219228
8100.0,-739.3758807284295,4.1371508,40.313541,0.9963506926067024
8100.0,-739.3676091975467,4.1359076,40.338512,0.995983950005518
8100.0,-739.3750168565853,4.1348248,40.338512,0.9956172074187922
8100.0,-739.3680688511731,4.1339426,40.37595,0.9952504645896094
8100.0,-739.3765358711692,4.1326594,40.28857,0.9948837212494268
8100.0,-739.3679450968667,4.1318974,40.326008,0.9945169784816288
8100.0,-739.3752049191269,4.1307745,40.301033,0.994150235801621
8100.0,-739.3671586747291,4.1299725,40.301033,0.9937834934239056
8100.0,-739.3750162218159,4.1288495,40.301033,0.9934167508374948
8100.0,-739.3684672135374,4.1279273,40.350979,0.9930500078107156
8100.0,-739.366972237608,4.1270852,40.350979,0.992683265525477
8100.0,-739.3742313298583,4.1264033,40.28857,0.9923165233283864
8100.0,-739.3665381209669,4.1256013,40.400921,0.991949781258479
8100.0,-739.3715983810091,4.1245184,40.363483,0.9915830403673755
8100.0,-739.365412674521,4.123877,40.326008,0.9912162988557146
8100.0,-739.3724376677891,4.123035,40.326008,0.9908495575483108
8100.0,-739.3662612423645,4.1222329,40.326008,0.9904828156157416
8100.0,-739.3753053102952,4.1214309,40.350979,0.990116072885938
8100.0,-739.3682593654299,4.1208692,40.363483,0.989749329962256
8100.0,-739.3779022726249,4.119987,40.326008,0.989382585944315
8100.0,-739.3759166297496,4.1192656,40.388416,0.9890158392224612
8100.0,-739.3816360575184,4.1184635,40.326008,0.9886490933524996
8100.0,-739.3741538571654,4.1178617,40.313541,0.9882823475050196
8100.0,-739.3764375013517,4.1170197,40.28857,0.9879156005248022
8100.0,-739.3832548041015,4.1162176,40.313541,0.9875488538519146
8100.0,-739.3765445565255,4.1153755,40.313541,0.9871821068185952
8100.0,-739.3835668419158,4.1147337,40.338512,0.9868153599909316
8100.0,-739.3772810155203,4.1142125,40.388416,0.9864486125923124
8100.0,-739.384678530084,4.1136913,40.37595,0.9860818652132326
8100.0,-739.3773799408383,4.1128492,40.313541,0.9857151177655444
8100.0,-739.3841588739433,4.1124482,40.301033,0.9853483706442226
8100.0,-739.3774123625644,4.1114855,40.28857,0.9849816231804526
8100.0,-739.3828218305517,4.1108842,40.313541,0.9846148767223272
8100.0,-739.3761561916297,4.1102023,40.326008,0.9842481298816456
8100.0,-739.3834219802995,4.109601,40.388416,0.9838813831258356
8100.0,-739.3764989390577,4.1087589,40.350979,0.9835146361151436
8100.0,-739.377058445742,4.108398,40.338512,0.9831478888269238
8100.0,-739.3841497552424,4.1079569,40.363483,0.9827811417101252
8100.0,-739.376987877232,4.1071148,40.350979,0.9824143944569094
8100.0,-739.3830469782537,4.1063929,40.363483,0.9820476478871067
8100.0,-739.3763923355716,4.1057911,40.37595,0.9816809009292924
8100.0,-739.3823605975787,4.1056309,40.338512,0.9813141546999464
8100.0,-739.375109004089,4.1047888,40.338512,0.9809474083786928
8100.0,-739.3835556358333,4.104147,40.37595,0.9805806615565876
8100.0,-739.3737264543273,4.103826,40.363483,0.980213915921109
8100.0,-739.3817921985221,4.1027436,40.363483,0.9798471699736986
8100.0,-739.374468491922,4.1023426,40.350979,0.9794804239701532
8100.0,-739.3824960475267,4.1016607,40.338512,0.9791136776736216
8100.0,-739.374701486481,4.1013398,40.37595,0.9787469315545058
8100.0,-739.3763843399694,4.1005778,40.363483,0.9783801846006572
8100.0,-739.383913364812,4.1000566,40.326008,0.9780134376011124
8100.0,-739.3764315077099,4.0995355,40.438362,0.977646690623868
8100.0,-739.3839562239001,4.0986533,40.350979,0.977279943603064
8100.0,-739.3767031739714,4.0982122,40.338512,0.9769131964910672
8100.0,-739.3844253549056,4.0978913,40.400921,0.9765464492375664
8100.0,-739.3760372834706,4.0974503,40.338512,0.9761797024558656
8100.0,-739.3851757373591,4.0966082,40.37595,0.9758129548301624
8100.0,-739.3775377648394,4.0961666,40.37595,0.97544620730419
8100.0,-739.3840327990173,4.0954452,40.301033,0.9750794602454038
8100.0,-739.3776135090958,4.0950842,40.413387,0.9747127126818604
8100.0,-739.3850374309412,4.094162,40.301033,0.9743459651247596
8100.0,-739.3769608631902,4.093801,40.37595,0.9739792178849432
8100.0,-739.375536785317,4.0935202,40.326008,0.9736124713515004
8100.0,-739.3827894693504,4.0927582,40.350979,0.973245724909427
8100.0,-739.3765567635107,4.0923171,40.388416,0.9728789778700528
8100.0,-739.3849230504425,4.0916352,40.313541,0.9725122303696864
8100.0,-739.3766256230534,4.0909138,40.37595,0.9721454832961566
8100.0,-739.3844109993221,4.0906329,40.37595,0.9717787360497764
8100.0,-739.3763559587908,4.0900311,40.338512,0.9714119891100056
8100.0,-739.3835105915948,4.0895901,40.425896,0.9710452423102433
8100.0,-739.3775346398336,4.0892692,40.350979,0.9706784947858208
8100.0,-739.3850264323835,4.0886278,40.326008,0.9703117472341756
8100.0,-739.3776238239777,4.087986,40.313541,0.9699449996655156
8100.0,-739.3860607397386,4.087585,40.338512,0.9695782516008364
8100.0,-739.3767303955005,4.0872645,40.338512,0.9692115044753368
8100.0,-739.3769561024573,4.0865426,40.400921,0.9688447572378815
8100.0,-739.3854545230541,4.0861416,40.388416,0.968478009473896
8100.0,-739.3789072286942,4.0854998,40.363483,0.9681112612686396
8100.0,-739.3862849474768,4.0851388,40.338512,0.9677445130927492
8100.0,-739.3790262711068,4.0845776,40.326008,0.9673777648284448
8100.0,-739.3860166599052,4.0839758,40.363483,0.9670110167856296
8100.0,-739.3792116950431,4.0834546,40.363483,0.9666442684293512
8100.0,-739.3863171497965,4.0831738,40.350979,0.966277520237488
8100.0,-739.3782787403637,4.0824924,40.301033,0.9659107723439756
8100.0,-739.3853359433444,4.0822916,40.425896,0.9655440246388074
8100.0,-739.3787104400263,4.0816503,40.338512,0.9651772765311624
8100.0,-739.3859452484168,4.0811687,40.400921,0.9648105285237684
8100.0,-739.3781400325058,4.0805674,40.388416,0.964443780699058
8100.0,-739.3784148359617,4.0801263,40.363483,0.964077032738039
8100.0,-739.386317577041,4.0798054,40.363483,0.963710284545964
8100.0,-739.3795757680654,4.079164,40.363483,0.963343536009097
8100.0,-739.3874610647129,4.0786023,40.363483,0.9629767872498326
8100.0,-739.3791450693639,4.0782413,40.37595,0.9626100389266018
8100.0,-739.3873295210436,4.0776801,40.413387,0.9622432902325851
8100.0,-739.3789550311817,4.0771184,40.363483,0.9618765420036174
8100.0,-739.3870924958151,4.0765972,40.37595,0.9615097934271696
8100.0,-739.3789147115571,4.0763969,40.413387,0.9611430452182012
8100.0,-739.3855129340169,4.0758352,40.400921,0.9607762974252428
8100.0,-739.3785259560315,4.0751939,40.388416,0.9604095494091056
8100.0,-739.3858456018504,4.074913,40.350979,0.9600428014511384
8100.0,-739.3786620271756,4.0745521,40.388416,0.9596760533675072
8100.0,-739.3786633455517,4.0738301,40.388416,0.9593093052832218
8100.0,-739.3859541107262,4.0735497,40.388416,0.958942557271432
8100.0,-739.3789286274905,4.072988,40.388416,0.9585758090555612
8100.0,-739.3865989994956,4.0726271,40.363483,0.958209060723896
8100.0,-739.3795831532916,4.0720258,40.37595,0.9578423121833656
8100.0,-739.3877138126435,4.0716648,40.37595,0.957475563298734
8100.0,-739.3791781624954,4.0712638,40.37595,0.9571088149590884
8100.0,-739.3874943412383,4.0707827,40.425896,0.956742066183318
8100.0,-739.3801439295337,4.0705018,40.413387,0.9563753173646308
8100.0,-739.3870045924822,4.0698199,40.400921,0.9560085688317844
8100.0,-739.378409013216,4.0692987,40.450829,0.9556418208736532
8100.0,-739.3849945718212,4.0688577,40.326008,0.9552750733378116
8100.0,-739.3784633953059,4.0682964,40.475796,0.954908325352706
8100.0,-739.3793898558564,4.0678554,40.363483,0.9545415769080556
8100.0,-739.387642010515,4.0675745,40.388416,0.954174828059039
8100.0,-739.3804040112533,4.0671334,40.400921,0.9538080791113452
8100.0,-739.3878020089405,4.0668926,40.388416,0.9534413301829666
8100.0,-739.380232674185,4.0663314,40.475796,0.9530745813202598
8100.0,-739.3878941115356,4.0657697,40.388416,0.9527078323461968
8100.0,-739.3797872294595,4.0651684,40.338512,0.9523410837044404
8100.0,-739.386973891664,4.0648475,40.363483,0.9519743351868222
8100.0,-739.3788985739358,4.0644865,40.413387,0.9516075869858583
8100.0,-739.3873434615073,4.0642061,40.400921,0.9512408382849272
8100.0,-739.3805465765644,4.0636845,40.388416,0.950874089266518
8100.0,-739.3873589279139,4.0630832,40.438362,0.9505073405579152
8100.0,-739.3790675306984,4.0626822,40.350979,0.9501405922731452
8100.0,-739.3795617300285,4.062602,40.363483,0.9497738437432414
8100.0,-739.3872839031042,4.0618,40.425896,0.9494070950718524
8100.0,-739.3795974842767,4.0614791,40.37595,0.9490403465242137
8100.0,-739.3867836196266,4.0611181,40.388416,0.9486735981009734
8100.0,-739.3793481079921,4.0605969,40.425896,0.948306849677031
8100.0,-739.3868150529061,4.0603161,40.388416,0.9479401012381994
8100.0,-739.3804441844358,4.0597949,40.425896,0.9475733522705788
8100.0,-739.3867090708803,4.0592732,40.425896,0.9472066038843162
8100.0,-739.3787422025804,4.0588322,40.425896,0.9468398557609162
8100.0,-739.3868900899555,4.0585918,40.388416,0.9464731072848648
8100.0,-739.3791526987328,4.0580301,40.450829,0.9461063589578496
8100.0,-739.3871570835664,4.0575089,40.425896,0.9457396103493652
8100.0,-739.3792492192974,4.0571079,40.438362,0.9453728619744736
8100.0,-739.3788164942071,4.056787,40.425896,0.9450061138142234
8100.0,-739.3864240595715,4.0563059,40.388416,0.944639365569331
8100.0,-739.3793046145497,4.055985,40.400921,0.9442726171669622
8100.0,-739.3888868414915,4.0555038,40.425896,0.9439058677004885
8100.0,-739.3815843281064,4.0550628,40.438362,0.9435391181673316
8100.0,-739.388510240281,4.0547018,40.450829,0.943172368887658
8100.0,-739.3830580761804,4.0545416,40.438362,0.9428056186234895
8100.0,-739.3896976856945,4.0539799,40.400921,0.9424388687548232
8100.0,-739.3842302264841,4.0536995,40.450829,0.9420721179092426
8100.0,-739.3904520720965,4.0532985,40.326008,0.9417053676663876
8100.0,-739.3818254524957,4.0525365,40.338512,0.9413386180136276
8100.0,-739.3896592577802,4.0521755,40.413387,0.9409718681640222
8100.0,-739.3814953270343,4.0519347,40.388416,0.9406051186750118
8100.0,-739.3827108121367,4.0516143,40.463329,0.940238368583094
8100.0,-739.390069977791,4.0514135,40.425896,0.9398716185297644
8100.0,-739.3840533474298,4.0509725,40.413387,0.9395048677719198
8100.0,-739.3907887194243,4.0504112,40.326008,0.939138117362082
8100.0,-739.382200621653,4.0500102,40.400921,0.93877136752323
8100.0,-739.3900407051501,4.0494485,40.388416,0.9384046174844198
8100.0,-739.3821366814933,4.0490475,40.463329,0.9380378676772836
8100.0,-739.3900221503941,4.0488071,40.425896,0.9376711176476772
8100.0,-739.3832840516443,4.0482454,40.413387,0.93730436727142
8100.0,-739.3906700176484,4.0479245,40.413387,0.9369376169204604
8100.0,-739.3829664750369,4.047564,40.388416,0.936570866701728
8100.0,-739.3903667811392,4.0472832,40.425896,0.936204116501179
8100.0,-739.382621481461,4.0468421,40.37595,0.9358373664535714
8100.0,-739.3880861779745,4.046401,40.438362,0.93547061738424
8100.0,-739.382534238245,4.0459599,40.488304,0.9351038673799068
8100.0,-739.3825091407157,4.0455589,40.388416,0.9347371173880228
8100.0,-739.3883181371991,4.0450373,40.400921,0.9343703682036356
8100.0,-739.3806812683382,4.0446763,40.413387,0.9340036191184162
8100.0,-739.3891890525882,4.0445561,40.400921,0.9336368695020404
8100.0,-739.3821676505737,4.0441151,40.425896,0.9332701196795428
8100.0,-739.389978131581,4.0438342,40.37595,0.9329033696717706
8100.0,-739.3824215190522,4.0433531,40.350979,0.9325366197233484
8100.0,-739.3901219189371,4.0430722,40.463329,0.9321698696442552
8100.0,-739.3837281658307,4.0424309,40.425896,0.9318031190477076
8100.0,-739.3898610045155,4.0421901,40.488304,0.931436369098032
8100.0,-739.3834577080497,4.0417891,40.450829,0.9310696186356376
8100.0,-739.3890445449595,4.0413079,40.475796,0.93070286909094
8100.0,-739.3830505078568,4.0409069,40.37595,0.9303361188305258
8100.0,-739.3816900526964,4.0407867,40.463329,0.9299693692449272
8100.0,-739.3888705816418,4.0403056,40.425896,0.9296026197865184
8100.0,-739.3821313226048,4.0399446,40.425896,0.92923586998204
8100.0,-739.3891006244114,4.0397038,40.425896,0.9288691204095264
8100.0,-739.3815842303802,4.0391026,40.450829,0.928502370876418
8100.0,-739.3903534144278,4.039022,40.425896,0.928135620682499
8100.0,-739.3834965506547,4.0384607,40.413387,0.9277688702008374
8100.0,-739.3912456799455,4.0379796,40.450829,0.9274021195643396
8100.0,-739.3834626397363,4.0376987,40.413387,0.9270353690994988
8100.0,-739.3908381948175,4.0371776,40.450829,0.9266686186651204
8100.0,-739.3849956404135,4.0370169,40.413387,0.9263018674398776
8100.0,-739.3913252702159,4.0366964,40.450829,0.9259351167639016
8100.0,-739.3850869486087,4.0362954,40.450829,0.925568365493368
8100.0,-739.3835970995176,4.0359344,40.425896,0.925201614961832
8100.0,-739.3917186317553,4.0354533,40.400921,0.924834864090742
8100.0,-739.3835599781006,4.0352526,40.500771,0.9244681135776192
8100.0,-739.3915744170907,4.0347314,40.450829,0.924101362778062
8100.0,-739.3833434874217,4.0345707,40.350979,0.9237346123723232
8100.0,-739.3902926352217,4.0339293,40.475796,0.9233678622085518
8100.0,-739.3831565131936,4.0336485,40.438362,0.9230011118955568
8100.0,-739.3912127329887,4.0334883,40.425896,0.922634361275401
8100.0,-739.3837815347325,4.0328865,40.463329,0.9222676106523812
8100.0,-739.3919527394427,4.0326862,40.475796,0.9219008596651698
8100.0,-739.3832615420362,4.0322452,40.388416,0.9215341093000778
8100.0,-739.3904163785475,4.0318441,40.388416,0.9211673590749274
8100.0,-739.3834187068524,4.0314031,40.438362,0.9208006086318784
8100.0,-739.3848027091477,4.0312424,40.425896,0.9204338575023338
8100.0,-739.3926677457781,4.0308013,40.413387,0.920067106160467
8100.0,-739.3840455837689,4.030601,40.463329,0.9197003554064732
8100.0,-739.391013061507,4.0304003,40.450829,0.919333604885358
8100.0,-739.3836633590146,4.0297184,40.450829,0.918966854320956
8100.0,-739.3922434392497,4.0293579,40.500771,0.9186001031895524
8100.0,-739.3818098031601,4.0291972,40.37595,0.918233353544555
8100.0,-739.3894271397826,4.0288363,40.400921,0.917866603810084
8100.0,-739.3815542867276,4.0284753,40.425896,0.9174998542918282
8100.0,-739.3892996977123,4.0281549,40.413387,0.9171331046205706
8100.0,-739.3827018400273,4.027914,40.363483,0.9167663545331032
8100.0,-739.3899678166017,4.0272722,40.400921,0.9163996045304472
8100.0,-739.3829810500881,4.0269518,40.425896,0.9160328543044854
8100.0,-739.3830889109562,4.026711,40.463329,0.9156661040250224
8100.0,-739.3910769168739,4.0261497,40.488304,0.915299353472234
8100.0,-739.3841042749294,4.025949,40.363483,0.914932602689128
8100.0,-739.3923365061986,4.025588,40.438362,0.9145658515115616
8100.0,-739.3858534855258,4.0255079,40.450829,0.9141990998608088
8100.0,-739.3937119775236,4.0249867,40.413387,0.9138323480009852
