Cycle,Current,Voltage,Temperature,SOC
7500.0,-739.3610008419492,4.0446763,40.450829,0.9320721214435008
7500.0,-739.3680261692131,4.0443559,40.350979,0.9317107093209518
7500.0,-739.3560448224539,4.0438743,40.475796,0.9313492994198848
7500.0,-739.3586708816797,4.0436339,40.438362,0.9309878918703144
7500.0,-739.3548670324893,4.0432329,40.413387,0.9306264825449714
7500.0,-739.3679930879886,4.0429521,40.400921,0.9302650704385927
7500.0,-739.3602256624367,4.0425911,40.37595,0.9299036584938596
7500.0,-739.3592414140372,4.0422702,40.475796,0.9295422470302438
7500.0,-739.3672022756145,4.0416689,40.400921,0.929180835310424
7500.0,-739.3619683911826,4.0414281,40.400921,0.9288194225138152
7500.0,-739.3677995933083,4.0408669,40.37595,0.9284580105020188
7500.0,-739.3623336360365,4.0404658,40.363483,0.928096597526872
7500.0,-739.3694481008803,4.0402656,40.350979,0.9277351847092654
7500.0,-739.3594221504936,4.039824,40.37595,0.9273737731573026
7500.0,-739.3684903929301,4.039423,40.388416,0.9270123608078352
7500.0,-739.3606959727374,4.0389819,40.363483,0.9266509486332064
7500.0,-739.3675059516081,4.0387015,40.400921,0.926289536764946
7500.0,-739.3602306794819,4.0382605,40.388416,0.9259281248177604
7500.0,-739.3681323709682,4.0376186,40.425896,0.9255667126432984
7500.0,-739.3603022978417,4.0376587,40.438362,0.9252053006611044
7500.0,-739.3606349866936,4.0373778,40.400921,0.9248438885162868
7500.0,-739.3667888823229,4.0367365,40.475796,0.9244824769985384
7500.0,-739.35942971883,4.0364556,40.313541,0.924121065442876
7500.0,-739.3690126125797,4.0360146,40.388416,0.9237596528381414
7500.0,-739.3599985394417,4.0354934,40.450829,0.9233982410044298
7500.0,-739.3676847367461,4.0352526,40.400921,0.923036829048777
7500.0,-739.3619687696045,4.0349317,40.37595,0.9226754162519832
7500.0,-739.368486974948,4.0343704,40.438362,0.9223140039041866
7500.0,-739.3586599226088,4.0343304,40.463329,0.921952592724814
7500.0,-739.3677914267405,4.0339694,40.438362,0.9215911807170096
7500.0,-739.3649184874018,4.0335283,40.350979,0.9212297664783432
7500.0,-739.3899824773123,4.0329666,40.450829,0.9208683436232824
7500.0,-739.4008663309723,4.0328465,40.413387,0.9205069118126942
7500.0,-739.3960047691381,4.0326862,40.37595,0.9201454823785208
7500.0,-739.3816019752844,4.0323653,40.413387,0.9197840636199518
7500.0,-739.348533480271,4.0318041,40.37595,0.9194226573905574
7500.0,-739.3563477245989,4.0314031,40.488304,0.9190612509765748
7500.0,-739.3551670554243,4.0311222,40.350979,0.9186998415045752
7500.0,-739.3667072046229,4.0307212,40.363483,0.9183384300267522
7500.0,-739.3617037073161,4.0304003,40.425896,0.9179770173595252
7500.0,-739.3688755146928,4.0297589,40.363483,0.9176156048218056
7500.0,-739.3639699199654,4.0295181,40.413387,0.9172541910468152
7500.0,-739.3899697209063,4.0292773,40.400921,0.91689276819799
7500.0,-739.4148752016312,4.0288363,40.425896,0.916531329539626
7500.0,-739.4292508787499,4.0285559,40.450829,0.9161698874896907
7500.0,-739.4054143080211,4.028275,40.413387,0.9158084534559734
7500.0,-739.3887659476397,4.0276732,40.363483,0.91544702756026
7500.0,-739.3830259210441,4.0274329,40.326008,0.9150856081056488
7500.0,-739.3589983365185,4.0270319,40.326008,0.9147241967608536
7500.0,-739.356835385951,4.0266709,40.363483,0.914362790108496
7500.0,-739.3434186724081,4.0263901,40.400921,0.9140013863793074
7500.0,-739.3508335589307,4.0259891,40.350979,0.9136399826607162
7500.0,-739.3477832762228,4.0257087,40.400921,0.9132785767980344
7500.0,-739.3649679251363,4.025548,40.388416,0.9129171661703924
7500.0,-739.3597791434779,4.025187,40.400921,0.9125557544439252
7500.0,-739.3683239980506,4.024786,40.413387,0.912194342175794
7500.0,-739.3630912741293,4.024425,40.37595,0.9118329288303004
7500.0,-739.3704711410143,4.024024,40.450829,0.9114715155126194
7500.0,-739.3615504487586,4.0235829,40.425896,0.9111101029203078
7500.0,-739.3614541235185,4.0233026,40.37595,0.9107486903750818
7500.0,-739.3690935944356,4.0229015,40.400921,0.910387277730762
7500.0,-739.3621827578743,4.0226607,40.388416,0.9100258648293672
7500.0,-739.3701328457413,4.0224199,40.400921,0.9096644516770488
7500.0,-739.3616756923261,4.0218987,40.37595,0.9093030390235162
7500.0,-739.3722093584328,4.0216985,40.400921,0.9089416248561732
7500.0,-739.3613040875842,4.0213776,40.400921,0.9085802123842872
7500.0,-739.3716613086298,4.0210166,40.37595,0.9082187984848374
7500.0,-739.3619903148941,4.0206156,40.450829,0.907857385677512
7500.0,-739.3679230925015,4.0204554,40.350979,0.907495973605348
7500.0,-739.3604060693023,4.0198135,40.425896,0.9071345615724288
7500.0,-739.367886300331,4.0197334,40.400921,0.9067731495182492
7500.0,-739.3584369866579,4.0190916,40.400921,0.9064117384478514
7500.0,-739.3609080200664,4.0190516,40.400921,0.9060503261695702
7500.0,-739.3660273913446,4.0186505,40.413387,0.9056889150240478
7500.0,-739.3621503482888,4.0182095,40.400921,0.9053275021384952
7500.0,-739.3680369603836,4.0180893,40.388416,0.9049660900106714
7500.0,-739.3581227302849,4.0175676,40.425896,0.9046046790938874
7500.0,-739.3678167076472,4.0174074,40.400921,0.9042432670737256
7500.0,-739.3620380807774,4.0167661,40.450829,0.9038818542430512
7500.0,-739.3692341103557,4.0167661,40.37595,0.9035204415300458
7500.0,-739.3591920246538,4.0162845,40.400921,0.9031590300905724
7500.0,-739.3674517032518,4.0161242,40.350979,0.9027976182488292
7500.0,-739.3616505581416,4.0157232,40.37595,0.9024362056075826
7500.0,-739.3687895279171,4.0153222,40.413387,0.9020747931118944
7500.0,-739.3604431418881,4.0148811,40.388416,0.9017133810608536
7500.0,-739.3618016560565,4.0146403,40.438362,0.9013519683457476
7500.0,-739.3716121262007,4.0146003,40.413387,0.9009905544703388
7500.0,-739.3629625394315,4.0139184,40.413387,0.9006291411877733
7500.0,-739.3685018309595,4.013999,40.463329,0.9002677288327149
7500.0,-739.3617232995658,4.0135579,40.438362,0.899906316155911
7500.0,-739.3690576079737,4.0130763,40.400921,0.899544903529182
7500.0,-739.3620673042416,4.0129561,40.400921,0.8991834906842227
7500.0,-739.3664533702212,4.0125551,40.450829,0.8988220793304769
7500.0,-739.3606310072009,4.012074,40.413387,0.8984606671876042
7500.0,-739.3667962309548,4.0119538,40.400921,0.898099255666264
7500.0,-739.3615519013628,4.0113921,40.363483,0.8977378430732424
7500.0,-739.3691837317442,4.0111918,40.326008,0.8973764303848626
7500.0,-739.3618612383017,4.0111117,40.400921,0.897015017640632
7500.0,-739.3624284354644,4.0107107,40.450829,0.8966536046191455
7500.0,-739.3677928793337,4.010149,40.388416,0.8962921926106313
7500.0,-739.3595788637052,4.0098681,40.37595,0.8959307809820644
7500.0,-739.369146060579,4.0096679,40.413387,0.8955693683120987
7500.0,-739.3604546652889,4.009347,40.388416,0.8952079562554249
7500.0,-739.3679916109412,4.0091867,40.400921,0.8948465441497683
7500.0,-739.360013676089,4.0086656,40.400921,0.8944851323086576
7500.0,-739.3693064008002,4.0082645,40.400921,0.8941237195603157
7500.0,-739.361728316611,4.0080237,40.313541,0.8937623068810593
7500.0,-739.3678323815943,4.0075827,40.438362,0.8934008948532359
7500.0,-739.3609036378258,4.0076227,40.400921,0.8930394825770968
7500.0,-739.3680748511247,4.0073018,40.350979,0.8926780704307513
7500.0,-739.3602253572232,4.0066199,40.388416,0.8923166584861674
7500.0,-739.3596629331291,4.0067406,40.400921,0.8919552468165058
7500.0,-739.3668192779371,4.0062995,40.363483,0.8915938352838999
7500.0,-739.3607090220017,4.0059786,40.350979,0.8912324231028922
7500.0,-739.3700704918504,4.0057778,40.400921,0.8908710099810532
7500.0,-739.370183172453,4.0051765,40.400921,0.8905095931689185
7500.0,-739.3983068510568,4.0047355,40.388416,0.8901481662448022
7500.0,-739.40539260396,4.0047355,40.388416,0.8897867322216941
7500.0,-739.4150020466351,4.0042944,40.413387,0.8894252971367623
7500.0,-739.3912316222365,4.0041738,40.463329,0.8890638700357849
7500.0,-739.3897457694765,4.0038533,40.37595,0.8887024472964298
7500.0,-739.3875835190264,4.0035324,40.450829,0.8883410219787076
7500.0,-739.4006361118066,4.0028906,40.363483,0.8879795939160202
7500.0,-739.3917350378317,4.0029306,40.388416,0.8876181665689644
7500.0,-739.3800598601226,4.0025296,40.400921,0.8872567449289356
7500.0,-739.3800422133842,4.0020084,40.413387,0.8868953269327973
7500.0,-739.3791064099843,4.0016475,40.363483,0.8865339057588312
7500.0,-739.3891336445005,4.0016475,40.425896,0.8861724833186904
7500.0,-739.3819456423628,4.0014472,40.438362,0.8858110607568589
7500.0,-739.3885146959666,4.0007653,40.37595,0.8854496386192675
7500.0,-739.3802334065366,4.0005651,40.350979,0.8850882168944063
7500.0,-739.3789810626262,4.0002842,40.413387,0.8847267994169714
7500.0,-739.3622193666286,4.000164,40.350979,0.8843653864976815
7500.0,-739.3634692231278,3.9999232,40.463329,0.8840039766026232
7500.0,-739.3488260936666,3.9995625,40.400921,0.8836425702301945
7500.0,-739.348439087884,3.9992015,40.37595,0.88328116768205
7500.0,-739.3409215038668,3.9990411,40.425896,0.8829197651735202
7500.0,-739.3473252461157,3.9984796,40.450829,0.8825583595347315
7500.0,-739.3640943730452,3.9982791,40.350979,0.8821969493340923
7500.0,-739.3635052614633,3.9979584,40.388416,0.881835535786235
7500.0,-739.3738843430938,3.9975975,40.388416,0.8814741208001389
7500.0,-739.3670032677578,3.9973969,40.438362,0.8811127055423961
7500.0,-739.3696485657156,3.9971161,40.425896,0.8807512926267996
7500.0,-739.3583754146407,3.996635,40.425896,0.8803898815864993
7500.0,-739.3656965301909,3.9965549,40.425896,0.8800284706027062
7500.0,-739.3579240495585,3.9961538,40.363483,0.8796670597830408
7500.0,-739.3621988427349,3.9957128,40.413387,0.87930565050896
7500.0,-739.35587822162,3.9956324,40.463329,0.8789442406893303
7500.0,-739.3670933395199,3.9953117,40.363483,0.8785828290227597
7500.0,-739.3608767580248,3.9949508,40.463329,0.8782214167597597
7500.0,-739.369490129748,3.9943893,40.413387,0.8778600039216089
7500.0,-739.3633282725965,3.9942288,40.400921,0.8774985904602667
7500.0,-739.3627998081753,3.9940283,40.425896,0.8771371772572469
7500.0,-739.3700980067325,3.9938679,40.388416,0.8767757641219583
7500.0,-739.3629024322454,3.9935472,40.363483,0.8764143508687742
7500.0,-739.370940394054,3.9931862,40.400921,0.8760529373217164
7500.0,-739.3647400579789,3.9928656,40.400921,0.8756915231702692
7500.0,-739.370999171241,3.9928253,40.450829,0.8753301095944803
7500.0,-739.3634665531501,3.9923441,40.400921,0.8749686960655443
7500.0,-739.3714924966498,3.9921837,40.400921,0.874607282248612
7500.0,-739.3637164665898,3.9919031,40.438362,0.8742458685975139
7500.0,-739.3698347239654,3.9911811,40.413387,0.8738844555909211
7500.0,-739.361759896042,3.9912212,40.475796,0.8735230428962282
7500.0,-739.371376590221,3.9909806,40.388416,0.8731616291359523
7500.0,-739.3635984007356,3.9904594,40.463329,0.8728002155425668
7500.0,-739.3691126329803,3.9902186,40.500771,0.8724387992537301
7500.0,-739.3872648844479,3.9901786,40.475796,0.8720773777270621
7500.0,-739.3762361594895,3.9898176,40.400921,0.8717159579561236
7500.0,-739.3795299426432,3.9894569,40.413387,0.8713545402103894
7500.0,-739.3788746971204,3.9893365,40.388416,0.8709931191496886
7500.0,-739.3839155986149,3.9886949,40.350979,0.8706316992601922
7500.0,-739.3649790095117,3.9886148,40.475796,0.8702702849919416
7500.0,-739.3700500816212,3.9883339,40.37595,0.8699088718800794
7500.0,-739.3862720627285,3.9879329,40.388416,0.8695474472034195
7500.0,-739.4214339052224,3.9875319,40.400921,0.8691860089745166
7500.0,-739.3955920756113,3.9873714,40.363483,0.8688245797420747
7500.0,-739.3679062712291,3.9875319,40.338512,0.8684631676781333
7500.0,-739.354412151746,3.9868503,40.413387,0.8681017585751436
7500.0,-739.3660923955615,3.9864492,40.37595,0.8677403437626507
7500.0,-739.3914946070141,3.9863689,40.413387,0.8673789201684425
7500.0,-739.3997070590497,3.9857674,40.413387,0.8670174889245263
7500.0,-739.4125369575688,3.9854467,40.37595,0.8666560550445601
7500.0,-739.4032204460449,3.9854066,40.338512,0.8662946220832402
7500.0,-739.4031464769016,3.9850857,40.463329,0.8659331927934556
7500.0,-739.3935261429137,3.9848452,40.400921,0.865571764570877
7500.0,-739.3981441304164,3.9844842,40.37595,0.8652103377263005
7500.0,-739.3819775880911,3.9842837,40.388416,0.8648489151488534
7500.0,-739.3791302577819,3.9840031,40.450829,0.8644874975984902
7500.0,-739.3602374665205,3.9837222,40.37595,0.8641260856479869
7500.0,-739.3572382567611,3.9832811,40.388416,0.8637646787987011
7500.0,-739.3479690297754,3.983201,40.400921,0.8634032728452199
7500.0,-739.3469444373102,3.9826796,40.363483,0.8630418673925772
7500.0,-739.3511064120528,3.9825191,40.413387,0.862680463540612
7500.0,-739.3496940094733,3.9821584,40.425896,0.8623190567439312
7500.0,-739.3767474324204,3.9819176,40.37595,0.861957640358322
7500.0,-739.3925571165712,3.9814365,40.413387,0.8615962126094201
7500.0,-739.4015862145607,3.981236,40.413387,0.8612347840823108
7500.0,-739.3812167150459,3.9811959,40.425896,0.8608733618767915
7500.0,-739.3868926534357,3.9805543,40.388416,0.8605119405320745
7500.0,-739.391542631558,3.9803138,40.37595,0.8601505132790702
7500.0,-739.4091245733227,3.9802735,40.313541,0.8597890810671192
7500.0,-739.4010511324333,3.9798725,40.400921,0.8594276491661967
7500.0,-739.4087949938644,3.9796319,40.363483,0.8590662171153481
7500.0,-739.4062937717081,3.9793513,40.388416,0.858704782651734
7500.0,-739.4009844700605,3.9790704,40.338512,0.8583433507833973
7500.0,-739.3918537399014,3.9787898,40.425896,0.8579819270136405
7500.0,-739.378463529585,3.9785893,40.425896,0.8576205061539254
7500.0,-739.3831726259416,3.9783087,40.438362,0.8572590866276033
7500.0,-739.3641943573772,3.9778273,40.438362,0.856897672742904
7500.0,-739.3629238711111,3.9776669,40.363483,0.8565362631144204
7500.0,-739.3506343127874,3.9773862,40.338512,0.8561748558581033
7500.0,-739.3531877708908,3.9772258,40.37595,0.8558134509887444
7500.0,-739.3503951660325,3.9767847,40.400921,0.8554520438493263
7500.0,-739.3755374037971,3.9763837,40.326008,0.8550906280551939
7500.0,-739.3835442678093,3.9763837,40.37595,0.854729204711927
7500.0,-739.4028038236702,3.9759827,40.438362,0.8543677755896355
7500.0,-739.3860571711471,3.9758222,40.37595,0.8540063510180184
7500.0,-739.3708959742735,3.9753411,40.413387,0.8536449338574539
7500.0,-739.3946408521639,3.9751406,40.338512,0.8532835087253227
7500.0,-739.4105243429689,3.9745791,40.388416,0.8529220721937327
7500.0,-739.4228903095719,3.9746192,40.338512,0.8525606332529215
7500.0,-739.3999830343372,3.9744589,40.363483,0.8521992018741039
7500.0,-739.3915901276168,3.9739776,40.37595,0.851837778233204
7500.0,-739.3850891092,3.9736166,40.388416,0.8514763541347921
7500.0,-739.4014229324721,3.9734564,40.388416,0.851114925687497
7500.0,-739.399072247525,3.9731355,40.37595,0.8507534947538876
7500.0,-739.4080805490285,3.9728549,40.450829,0.8503920630522683
7500.0,-739.3924517216873,3.9724939,40.338512,0.8500306353548853
7500.0,-739.3931326286066,3.9722934,40.388416,0.8496692109599921
7500.0,-739.385485835925,3.9722934,40.425896,0.8493077866676533
7500.0,-739.3887733816587,3.9717319,40.400921,0.848946360768306
7500.0,-739.3962757121595,3.9714913,40.363483,0.8485849348370351
7500.0,-739.3775143763031,3.9709299,40.463329,0.8482235144412824
7500.0,-739.3772112165252,3.9708097,40.400921,0.8478620978289699
7500.0,-739.3695441129285,3.9704087,40.37595,0.8475006813292184
7500.0,-739.3856789383715,3.9703684,40.37595,0.8471392605777801
7500.0,-739.3863769694549,3.9700477,40.37595,0.84677783584984
7500.0,-739.3865529665259,3.9696467,40.413387,0.8464164146711661
7500.0,-739.3683005151483,3.9696467,40.500771,0.8460549987793065
7500.0,-739.3699801105117,3.9694061,40.388416,0.845693585701647
7500.0,-739.3611660266811,3.9689248,40.475796,0.8453321732972476
7500.0,-739.3694632253504,3.9687243,40.463329,0.8449707604722478
7500.0,-739.3653127604722,3.9684837,40.463329,0.844609346040854
7500.0,-739.3663362786018,3.9677217,40.37595,0.844247931109147
7500.0,-739.3700512779316,3.9679222,40.500771,0.8438865179966999
7500.0,-739.3605536638088,3.967762,40.400921,0.843525105891634
7500.0,-739.3711299092782,3.9670801,40.438362,0.8431636922519389
7500.0,-739.3740295168584,3.96696,40.450829,0.8428022735596451
7500.0,-739.387501641141,3.9666791,40.363483,0.8424408519172474
7500.0,-739.373312479214,3.9663985,40.450829,0.8420794335754539
7500.0,-739.3753383915038,3.9661176,40.413387,0.8417180178786012
7500.0,-739.364414742139,3.9658771,40.400921,0.8413566038861742
7500.0,-739.3689944118207,3.965436,40.450829,0.8409951912903362
7500.0,-739.3551130762487,3.9651153,40.488304,0.8406337818447227
7500.0,-739.3604164111769,3.9649949,40.37595,0.8402723734419162
7500.0,-739.3513676468245,3.9647143,40.425896,0.8399109658271328
7500.0,-739.3518109553104,3.9645138,40.425896,0.8395495579956525
7500.0,-739.3589192351241,3.9639523,40.413387,0.8391881503246841
7500.0,-739.3582853760034,3.9639523,40.400921,0.838826739328396
7500.0,-739.3739698538573,3.9634709,40.450829,0.8384653243005012
7500.0,-739.3718673320777,3.9633107,40.388416,0.8381039066651206
7500.0,-739.3821534553732,3.9632304,40.413387,0.8377424876369813
7500.0,-739.3755305597339,3.9625888,40.450829,0.8373810682109522
7500.0,-739.3818678825264,3.9625487,40.463329,0.8370196493224044
7500.0,-739.3658007220306,3.9620674,40.37595,0.8366582346524866
7500.0,-739.3611740446887,3.9620273,40.413387,0.8362968258793396
7500.0,-739.3484445525223,3.9615862,40.388416,0.8359354196934148
7500.0,-739.3633188805189,3.9614258,40.400921,0.8355740098718458
7500.0,-739.3622486144443,3.9611051,40.413387,0.835212596938259
7500.0,-739.3640099221878,3.9608243,40.400921,0.8348511831437148
7500.0,-739.3713475861924,3.9605036,40.425896,0.8344897693976164
7500.0,-739.3654258458599,3.960263,40.400921,0.8341283549109445
7500.0,-739.3710559952661,3.9597015,40.400921,0.8337669413073794
7500.0,-739.3649356381727,3.9597416,40.350979,0.8334055270603294
7500.0,-739.3715961715421,3.9593806,40.37595,0.8330441131927194
7500.0,-739.3649083067671,3.9591401,40.413387,0.8326826989590296
7500.0,-739.3725332737577,3.958739,40.413387,0.8323212846333525
7500.0,-739.3640679297639,3.9585385,40.350979,0.8319598708104533
7500.0,-739.3689464135005,3.9583781,40.425896,0.8315984582380775
7500.0,-739.3617841146879,3.9580574,40.388416,0.8312370455315461
7500.0,-739.3722512775637,3.9576564,40.413387,0.8308756313437125
7500.0,-739.3634828617187,3.9574158,40.425896,0.8305142178068045
7500.0,-739.3652359053656,3.9570949,40.37595,0.8301528034129786
7500.0,-739.3728073596923,3.9570949,40.350979,0.8297913889533252
7500.0,-739.3632346084345,3.9566138,40.350979,0.8294299755377676
7500.0,-739.3713312897381,3.9565735,40.425896,0.8290685617996352
7500.0,-739.3636912713728,3.9560924,40.413387,0.8287071481608529
7500.0,-739.3713621980714,3.9557714,40.413387,0.8283457344076122
7500.0,-739.3650122002927,3.9554908,40.425896,0.8279843201231373
7500.0,-739.3795262316459,3.9554508,40.326008,0.8276229023792171
7500.0,-739.3885248842957,3.9548893,40.388416,0.8272614766013394
7500.0,-739.4181846200169,3.9548092,40.413387,0.8269000399607269
7500.0,-739.4183703636733,3.9543278,40.37595,0.8265385995938677
7500.0,-739.4088831046997,3.9541674,40.363483,0.8261771674999493
7500.0,-739.3857932929812,3.9538467,40.400921,0.8258157430573203
7500.0,-739.3868516132418,3.9536061,40.363483,0.8254543180973661
7500.0,-739.4024274667072,3.9531651,40.363483,0.8250928891590426
7500.0,-739.4013453082966,3.9529645,40.350979,0.824731457114322
7500.0,-739.409941753049,3.9526837,40.400921,0.8243700245029236
7500.0,-739.3970343664982,3.9524431,40.350979,0.8240085945654653
7500.0,-739.3980652724666,3.9521222,40.350979,0.8236471677594355
7500.0,-739.3892308870296,3.9518816,40.413387,0.8232857416364515
7500.0,-739.401447102351,3.951601,40.37595,0.822924313177342
7500.0,-739.3915472700277,3.9515207,40.488304,0.8225628859220705
7500.0,-739.3873757251285,3.9510396,40.363483,0.8222014643412221
7500.0,-739.3717155872337,3.9507589,40.313541,0.8218400467800168
7500.0,-739.3780937285376,3.9505181,40.438362,0.8214786297363216
7500.0,-739.3790618424493,3.9503176,40.438362,0.821117208584141
7500.0,-739.384490979433,3.9498765,40.413387,0.8207557847781051
7500.0,-739.3859192472121,3.9498765,40.363483,0.8203943639092008
7500.0,-739.3695012177249,3.9493554,40.413387,0.8200329474304173
7500.0,-739.3720832835451,3.949235,40.350979,0.8196715333247011
7500.0,-739.3618540730203,3.9488339,40.313541,0.8193101205839729
7500.0,-739.3694855274524,3.9487138,40.400921,0.8189487077480716
7500.0,-739.3660642952386,3.9483128,40.388416,0.8185872929493146
7500.0,-739.374216314917,3.948072,40.463329,0.8182258778009467
7500.0,-739.3644186363499,3.9477913,40.350979,0.817864463806616
7500.0,-739.3670691817657,3.9476309,40.350979,0.817503052151854
7500.0,-739.3644470538577,3.9472299,40.425896,0.8171416381436324
7500.0,-739.3802074486857,3.9469492,40.463329,0.816780220066725
7500.0,-739.3793328124582,3.9466283,40.363483,0.8164187987820896
7500.0,-739.3744769393336,3.9463878,40.400921,0.8160573798710881
7500.0,-739.3752509155048,3.9459066,40.425896,0.8156959642169946
7500.0,-739.3654744783229,3.9458663,40.425896,0.8153345497065503
7500.0,-739.3678821622809,3.9456258,40.363483,0.8149731376543936
7500.0,-739.3563788173655,3.9454253,40.475796,0.8146117275900641
7500.0,-739.3600490140585,3.9451046,40.338512,0.8142503193668459
7500.0,-739.3523820464026,3.9446635,40.363483,0.8138889112562064
7500.0,-739.3586196241505,3.9445431,40.425896,0.8135275037316916
7500.0,-739.3530694210773,3.944102,40.350979,0.8131660952850517
7500.0,-739.3659785263337,3.944062,40.450829,0.8128046841634153
7500.0,-739.3668092257569,3.9435406,40.400921,0.8124432690005235
7500.0,-739.3791112758709,3.9436207,40.388416,0.8120818514594389
7500.0,-739.3756225393375,3.9431796,40.363483,0.8117204319884486
7500.0,-739.3772384130892,3.9428186,40.363483,0.8113590117275914
7500.0,-739.3844138069284,3.9426985,40.363483,0.8109975915945647
7500.0,-739.3686454598677,3.9420969,40.400921,0.8106361755340903
7500.0,-739.3616901484932,3.942137,40.450829,0.8102747665086655
7500.0,-739.3500087055565,3.9415355,40.350979,0.8099133595581559
7500.0,-739.3642222056916,3.9415755,40.400921,0.8095519492950305
7500.0,-739.3633438972736,3.941335,40.438362,0.8091905358260507
7500.0,-739.3722736777894,3.9407735,40.413387,0.8088291216272675
7500.0,-739.3649075378497,3.940573,40.400921,0.8084677073939533
7500.0,-739.3715850995322,3.9404929,40.438362,0.8081062935317556
7500.0,-739.36402765906,3.9400518,40.388416,0.8077448797285414
7500.0,-739.370220968599,3.9397309,40.350979,0.8073834665331474
7500.0,-739.3640849707735,3.9394503,40.438362,0.8070220527019182
7500.0,-739.3712245997182,3.9395304,40.363483,0.8066606390159372
7500.0,-739.3639398421487,3.9390092,40.363483,0.8062992252556493
7500.0,-739.3707997222928,3.9388888,40.388416,0.8059378081421344
7500.0,-739.3857980183686,3.9384477,40.326008,0.8055763873324884
7500.0,-739.3839454376284,3.9381268,40.425896,0.8052149637931226
7500.0,-739.3920332942971,3.9379263,40.400921,0.8048535399355976
7500.0,-739.3821987296457,3.9377258,40.37595,0.8044921172500527
7500.0,-739.3868495866213,3.9375253,40.425896,0.8041306959263871
7500.0,-739.3674328310912,3.9371645,40.400921,0.8037692804586665
7500.0,-739.3652807197476,3.936964,40.338512,0.8034078696781265
7500.0,-739.3642912322168,3.9366431,40.37595,0.8030464557460731
7500.0,-739.3769751679288,3.9363625,40.37595,0.8026850392491441
7500.0,-739.3604713276975,3.9359212,40.413387,0.8023236271843255
7500.0,-739.3663466679229,3.9358411,40.338512,0.8019622158827372
7500.0,-739.3651404470119,3.9354801,40.413387,0.801600801535573
7500.0,-739.3743815415519,3.9351594,40.37595,0.8012393826712036
7500.0,-739.3824215351996,3.9349186,40.363483,0.8008779635120238
7500.0,-739.3799705660766,3.934638,40.37595,0.8005165419156434
7500.0,-739.3923003365607,3.9344375,40.438362,0.8001551179275848
7500.0,-739.3763538716316,3.9343171,40.388416,0.7997936980991066
7500.0,-739.3831293883574,3.9340365,40.363483,0.7994322785939194
7500.0,-739.383348565397,3.9337158,40.363483,0.7990708553463151
7500.0,-739.3958365741761,3.9333549,40.338512,0.7987094296297003
7500.0,-739.3897543461723,3.9328735,40.413387,0.7983480032508407
7500.0,-739.3791566861928,3.9329538,40.313541,0.7979865856875588
7500.0,-739.3595101019015,3.9323924,40.350979,0.7976251740926038
7500.0,-739.3663748420445,3.932272,40.400921,0.7972637627772435
7500.0,-739.3513161820548,3.9321117,40.388416,0.796902355187617
7500.0,-739.3489222356047,3.9318309,40.400921,0.7965409487681925
7500.0,-739.3656683684499,3.9313498,40.400921,0.7961795377981652
7500.0,-739.3632068743577,3.9311893,40.425896,0.7958181243961645
7500.0,-739.369665228215,3.9309087,40.313541,0.7954567114724233
7500.0,-739.3627831581216,3.9305878,40.400921,0.7950952982775423
7500.0,-739.3703400979649,3.9305878,40.388416,0.7947338850239166
7500.0,-739.3644519732405,3.9302268,40.363483,0.7943724710132902
7500.0,-739.3709561898116,3.9300263,40.388416,0.7940110574585113
7500.0,-739.3652133348016,3.9297457,40.425896,0.7936496430757184
7500.0,-739.3717277884459,3.9293447,40.388416,0.7932882291437725
7500.0,-739.364909954849,3.9292645,40.388416,0.792926814909277
7500.0,-739.3727557236349,3.9289036,40.413387,0.7925654004748638
7500.0,-739.3654135288065,3.9285426,40.450829,0.7922039859942126
7500.0,-739.364144150194,3.9284222,40.37595,0.7918425721340554
7500.0,-739.3726715922811,3.9281416,40.400921,0.7914811577407669
7500.0,-739.364278268311,3.9277005,40.400921,0.7911197438150505
7500.0,-739.3729786375275,3.9273796,40.338512,0.7907583292716743
7500.0,-739.365390763225,3.9271791,40.438362,0.7903969148021514
7500.0,-739.3724179532569,3.927099,40.363483,0.7900355005328445
7500.0,-739.3653479529451,3.9268181,40.37595,0.7896740860842479
7500.0,-739.3739663990149,3.9264975,40.425896,0.7893126710580419
7500.0,-739.3658099139951,3.925936,40.326008,0.7889512563836308
7500.0,-739.3722634972825,3.925936,40.388416,0.788589842189824
7500.0,-739.365286527498,3.9256954,40.463329,0.7882284277712532
7500.0,-739.3715373819746,3.925575,40.350979,0.7878670139323803
7500.0,-739.3651084280752,3.9252543,40.425896,0.7875055996008677
7500.0,-739.3658480363348,3.9249334,40.413387,0.7871441849078218
7500.0,-739.3733950338477,3.9247329,40.301033,0.786782770160906
7500.0,-739.365570107547,3.9245725,40.350979,0.7864213556037165
7500.0,-739.3938222567049,3.9240913,40.313541,0.7860599308717248
7500.0,-739.4158248551184,3.9238107,40.326008,0.7856984917491536
7500.0,-739.4119691443957,3.9238107,40.301033,0.7853370581467415
7500.0,-739.3806751404045,3.9232492,40.425896,0.7849756362059531
7500.0,-739.3845691423321,3.9228082,40.425896,0.7846142159969967
7500.0,-739.378469535377,3.9225674,40.301033,0.7842527951343458
7500.0,-739.3842420532599,3.9221663,40.363483,0.7838913750852744
7500.0,-739.3694575653703,3.9220462,40.350979,0.7835299586278289
7500.0,-739.3719543157238,3.9222467,40.363483,0.7831685445851538
7500.0,-739.3640276831558,3.9217656,40.400921,0.7828071307819277
