Cycle,Current,Voltage,Temperature,SOC
7900.0,-739.3207618560747,4.0411878,40.350979,0.9265060583383424
7900.0,-739.3276734357164,4.040947,40.438362,0.926142136233588
7900.0,-739.3306030170352,4.040586,40.438362,0.9257782126867948
7900.0,-739.3217343491448,4.040225,40.37595,0.9254142898450376
7900.0,-739.329245477908,4.0398645,40.475796,0.925050366966471
7900.0,-739.3225979193405,4.039423,40.388416,0.9246864436996312
7900.0,-739.3298845439372,4.0389819,40.463329,0.9243225205064948
7900.0,-739.3206275793141,4.0385809,40.488304,0.9239585982095326
7900.0,-739.3288346724868,4.0383005,40.400921,0.9235946755331784
7900.0,-739.3286163851903,4.0376587,40.413387,0.9232307529642724
7900.0,-739.3202280816728,4.0374584,40.463329,0.9228668308639586
7900.0,-739.3270285469341,4.0371776,40.388416,0.9225029090766405
7900.0,-739.3209788228377,4.0364556,40.413387,0.9221389866067828
7900.0,-739.3284821681635,4.0362153,40.450829,0.9217750641039428
7900.0,-739.3284020285439,4.0359344,40.400921,0.9214111416405506
7900.0,-739.321004957945,4.0355735,40.400921,0.921047219157828
7900.0,-739.3292362249714,4.0350523,40.513237,0.920683296283816
7900.0,-739.3226793276606,4.0350122,40.450829,0.9203193729769038
7900.0,-739.3297125458805,4.0344505,40.438362,0.9199554498684308
7900.0,-739.3215753654526,4.0341697,40.475796,0.9195915271049312
7900.0,-739.3275463110388,4.0338092,40.400921,0.9192276050627524
7900.0,-739.3271167432567,4.0333276,40.425896,0.9188636832320208
7900.0,-739.3207105745814,4.0329666,40.413387,0.9184997608942052
7900.0,-739.3290867123974,4.0326862,40.475796,0.9181358380937884
7900.0,-739.3218803567552,4.0321651,40.500771,0.9177719151801608
7900.0,-739.3280281739895,4.0316434,40.37595,0.917407992900792
7900.0,-739.3291452210234,4.0314031,40.413387,0.9170440700715756
7900.0,-739.3205035320706,4.0312023,40.450829,0.9166801478356744
7900.0,-739.3280952641879,4.0308414,40.525742,0.9163162255232816
7900.0,-739.3212618049166,4.0305204,40.425896,0.9159523029141292
7900.0,-739.3306187397884,4.0301194,40.450829,0.9155883793595966
7900.0,-739.3227036195149,4.029839,40.413387,0.915224456040727
7900.0,-739.3293217722882,4.0293579,40.425896,0.9148605331246056
7900.0,-739.3297134004208,4.0289969,40.363483,0.9144966100157118
7900.0,-739.3230767866988,4.0287161,40.438362,0.9141326865131548
7900.0,-739.3308151031782,4.0285158,40.425896,0.9137687628619654
7900.0,-739.3233595612775,4.0277138,40.488304,0.913404839220216
7900.0,-739.3306187276124,4.027513,40.413387,0.9130409156656892
7900.0,-739.330791323722,4.0269117,40.350979,0.9126769920262048
7900.0,-739.322293379745,4.0266709,40.413387,0.9123130689092712
7900.0,-739.3319332366577,4.0265908,40.488304,0.9119491447076988
7900.0,-739.3251802193632,4.0260692,40.413387,0.9115852201697509
7900.0,-739.3312437187568,4.025949,40.475796,0.9112212963075824
7900.0,-739.323402700739,4.0253077,40.513237,0.910857372644598
7900.0,-739.331122856291,4.025187,40.463329,0.910493448841922
7900.0,-739.333261747302,4.0246658,40.400921,0.9101295239864116
7900.0,-739.3241835198997,4.0243049,40.37595,0.9097655999390776
7900.0,-739.3314315127757,4.024024,40.400921,0.9094016759844706
7900.0,-739.3241602167412,4.0234628,40.413387,0.9090377519486074
7900.0,-739.331353668088,4.0231819,40.425896,0.908673828032318
7900.0,-739.3311810597258,4.0227408,40.450829,0.9083099042009928
7900.0,-739.3230797530418,4.0225406,40.463329,0.9079459806969756
7900.0,-739.3309844888337,4.0221395,40.37595,0.907582056962409
7900.0,-739.3243385850805,4.0218186,40.388416,0.907218132838746
7900.0,-739.3296960052938,4.0215378,40.463329,0.9068542097384144
7900.0,-739.3232550451745,4.0209765,40.37595,0.9064902861481116
7900.0,-739.3287787517568,4.0208964,40.413387,0.9061263634992834
7900.0,-739.3295149252751,4.0201745,40.388416,0.9057624404880856
7900.0,-739.3224957102965,4.0201344,40.413387,0.9053985172715572
7900.0,-739.3297276461012,4.0196533,40.388416,0.9050345941556508
7900.0,-739.3218502665068,4.0192924,40.463329,0.9046706712568348
7900.0,-739.3307105371924,4.0190516,40.438362,0.9043067476571164
7900.0,-739.3308144439644,4.0188513,40.413387,0.9039428240062516
7900.0,-739.3222741659428,4.0184503,40.413387,0.9035789008987756
7900.0,-739.3296913055653,4.0180492,40.425896,0.9032149778007575
7900.0,-739.3219125465112,4.0176082,40.400921,0.9028510548712848
7900.0,-739.3310084391621,4.0173674,40.463329,0.902487131124929
7900.0,-739.3238797005184,4.0170465,40.450829,0.9021232072271468
7900.0,-739.3303159060824,4.0167255,40.413387,0.9017592838216792
7900.0,-739.3310023234451,4.0164852,40.363483,0.9013953600783337
7900.0,-739.3242338736275,4.0160842,40.388416,0.9010314360062136
7900.0,-739.3315225533026,4.0156031,40.413387,0.9006675120067934
7900.0,-739.3227519591445,4.0153623,40.488304,0.9003035886641292
7900.0,-739.3318184655573,4.0151215,40.438362,0.8999396645190509
7900.0,-739.3245700903417,4.0145602,40.513237,0.899575740281432
7900.0,-739.332323460952,4.0143194,40.438362,0.8992118158877779
7900.0,-739.3334732108358,4.0138783,40.388416,0.8988478909281781
7900.0,-739.3247207122237,4.013598,40.413387,0.898483966616417
7900.0,-739.3311779835394,4.0133572,40.488304,0.8981200427866057
7900.0,-739.3238416757642,4.0129161,40.400921,0.8977561189075407
7900.0,-739.3322753161625,4.0127158,40.438362,0.8973921945375851
7900.0,-739.3317360554088,4.0122342,40.363483,0.897028270433072
7900.0,-739.3230731124454,4.0119138,40.438362,0.8966643469323237
7900.0,-739.3317139361503,4.0115528,40.413387,0.8963004228386983
7900.0,-739.3241292598366,4.011312,40.413387,0.8959364988180732
7900.0,-739.3314426822697,4.0108709,40.450829,0.8955725748579683
7900.0,-739.3312943023326,4.0104699,40.488304,0.8952086473104313
7900.0,-739.3405221626631,4.01051,40.425896,0.8948447188810987
7900.0,-739.3396000507267,4.0099487,40.400921,0.8944807909056609
7900.0,-739.3311412627862,4.0098681,40.413387,0.894116863433456
7900.0,-739.3392943483111,4.009387,40.400921,0.8937529356084951
7900.0,-739.3311995152085,4.0089459,40.450829,0.8933890081076161
7900.0,-739.3385045980309,4.0087857,40.450829,0.8930250806713971
7900.0,-739.338140374839,4.0081439,40.438362,0.8926611534144612
7900.0,-739.3324306495954,4.0079436,40.400921,0.8922972253075699
7900.0,-739.3398075347534,4.0076628,40.488304,0.8919332972300015
7900.0,-739.3318448246806,4.0074625,40.388416,0.891569369411476
7900.0,-739.3392830080217,4.0069408,40.463329,0.8912054415920972
7900.0,-739.3307222957275,4.0067806,40.513237,0.8908415143261242
7900.0,-739.3384190750659,4.0065398,40.413387,0.8904775869320025
7900.0,-739.3413551627547,4.0062594,40.400921,0.8901136580926391
7900.0,-739.3320261227587,4.0059786,40.475796,0.8897497301848717
7900.0,-739.3392297850268,4.0055375,40.438362,0.8893858023916912
7900.0,-739.3320158321836,4.0050964,40.438362,0.8890218744889893
7900.0,-739.3388282203406,4.0047755,40.350979,0.8886579468934724
7900.0,-739.3393633428909,4.0044947,40.450829,0.8882940190345502
7900.0,-739.3310780191796,4.0041337,40.37595,0.8879300915934762
7900.0,-739.3397985015462,4.0039735,40.438362,0.8875661635203541
7900.0,-739.3313825709508,4.0035324,40.500771,0.887202235929368
7900.0,-739.3370192750123,4.0032516,40.450829,0.8868383092242753
7900.0,-739.3300240202038,4.0027304,40.463329,0.8864743823020205
7900.0,-739.3382142887488,4.0025296,40.425896,0.8861104550087016
7900.0,-739.3408100792478,4.0022492,40.463329,0.8857465264376467
7900.0,-739.3327439660526,4.0019684,40.413387,0.885382598176529
7900.0,-739.3402316459043,4.0016074,40.475796,0.8850186698901986
7900.0,-739.3321128654878,4.0012865,40.413387,0.884654741939733
7900.0,-739.3384533892565,4.0010862,40.400921,0.8842908145287208
7900.0,-739.3391579828472,4.0008054,40.400921,0.8839268867708837
7900.0,-739.3317438241875,4.0005245,40.500771,0.8835629590020747
7900.0,-739.339915530974,4.0000033,40.413387,0.8831990308713467
7900.0,-739.3319655516132,3.9998431,40.425896,0.8828351029933948
7900.0,-739.3407864585646,3.9995625,40.475796,0.8824711744339668
7900.0,-739.3337027750539,3.9989207,40.450829,0.8821072457008862
7900.0,-739.3410886452582,3.9988806,40.413387,0.8817433169927118
7900.0,-739.340490717131,3.9983191,40.438362,0.8813793885788578
7900.0,-739.3344062142182,3.9983995,40.488304,0.8810154594995171
7900.0,-739.3426889834842,3.997838,40.425896,0.8806515300036019
7900.0,-739.3334453788153,3.997437,40.425896,0.8802876013972216
7900.0,-739.3423558396,3.9971161,40.488304,0.8799236720652913
7900.0,-739.3406886186525,3.9971564,40.425896,0.8795597435540234
7900.0,-739.3323093367151,3.996635,40.488304,0.8791958155068471
7900.0,-739.3408123863301,3.9963143,40.450829,0.8788318869346566
7900.0,-739.33488889025,3.9960735,40.37595,0.878467957617724
7900.0,-739.3416550178863,3.9957128,40.463329,0.8781040286307618
7900.0,-739.3321907460222,3.9953918,40.438362,0.8777401006419605
7900.0,-739.3407879355863,3.9949908,40.525742,0.8773761720818055
7900.0,-739.3397316675795,3.9946299,40.500771,0.8770122440415813
7900.0,-739.3336774211932,3.9945097,40.400921,0.8766483153209809
7900.0,-739.3425246393274,3.9939482,40.413387,0.8762843859059615
7900.0,-739.3348710314152,3.9937477,40.475796,0.8759204565978197
7900.0,-739.3404838079067,3.9935071,40.438362,0.8755565281873666
7900.0,-739.3404144106005,3.9932663,40.413387,0.8751925998110733
7900.0,-739.3325311618541,3.9929457,40.400921,0.8748286716547061
7900.0,-739.3384521563161,3.9926651,40.37595,0.8744647442443008
7900.0,-739.3324112283952,3.9924242,40.450829,0.8741008161469694
7900.0,-739.3400130411641,3.9920635,40.400921,0.8737368879682437
7900.0,-739.3317541146859,3.9917426,40.425896,0.8733729601943692
7900.0,-739.339587623966,3.9913015,40.425896,0.8730090322250482
7900.0,-739.3391528436342,3.9910207,40.463329,0.8726451044697409
7900.0,-739.331598024103,3.9908202,40.413387,0.8722811767727002
7900.0,-739.3396087787684,3.9905796,40.37595,0.8719172487929662
7900.0,-739.3309406784905,3.990299,40.425896,0.8715533214194966
7900.0,-739.3375294340742,3.9897776,40.400921,0.8711893944632864
7900.0,-739.328010345366,3.9896975,40.438362,0.8708254685322404
7900.0,-739.3382891183599,3.9890959,40.425896,0.8704615412020879
7900.0,-739.3406584059841,3.9890559,40.413387,0.8700976127056916
7900.0,-739.333265887514,3.9886949,40.488304,0.869733684187664
7900.0,-739.3408850185957,3.9885745,40.463329,0.8693697555797215
7900.0,-739.3328514240192,3.9879329,40.463329,0.8690058272657089
7900.0,-739.3413158315708,3.9877324,40.400921,0.8686418984457056
7900.0,-739.3394356088556,3.9876122,40.425896,0.8682779705512116
7900.0,-739.3343723155012,3.9873314,40.388416,0.8679140414885571
7900.0,-739.341496118108,3.9870508,40.388416,0.8675501125798106
7900.0,-739.334427368859,3.9866097,40.400921,0.8671861834900568
7900.0,-739.3402905574357,3.9863288,40.488304,0.8668222551747282
7900.0,-739.3330326487867,3.9860082,40.450829,0.8664583267715096
7900.0,-739.3406199903226,3.9856071,40.400921,0.866094398294023
7900.0,-739.3410480566031,3.9854467,40.388416,0.8657304696058277
7900.0,-739.3340138454079,3.9851661,40.37595,0.865366540719626
7900.0,-739.3400733931383,3.9849253,40.438362,0.865002612511193
7900.0,-739.3335641526569,3.9845645,40.475796,0.8646386838463477
7900.0,-739.3396864525326,3.9842036,40.400921,0.8642747558283799
7900.0,-739.3406270093859,3.9840431,40.463329,0.8639108273474383
7900.0,-739.3324205544983,3.9833615,40.463329,0.8635468992455163
7900.0,-739.339808389217,3.9832811,40.438362,0.8631829711675272
7900.0,-739.3344468267657,3.9830005,40.413387,0.8628190420681954
7900.0,-739.3391021599083,3.9826796,40.413387,0.8624551143378362
7900.0,-739.3329147172243,3.982439,40.450829,0.8620911859926682
7900.0,-739.3403732726986,3.9820781,40.425896,0.8617272576366244
7900.0,-739.3387632053447,3.982038,40.463329,0.8613633300731101
7900.0,-739.330955619839,3.9817171,40.425896,0.8609994026922858
7900.0,-739.3386346401475,3.981276,40.463329,0.8606354751920557
7900.0,-739.3328366536435,3.9811158,40.37595,0.8602715468853135
7900.0,-739.3398900913711,3.9807549,40.413387,0.8599076187671079
7900.0,-739.3422845989711,3.9803138,40.37595,0.8595436894702445
7900.0,-739.3348296009403,3.9799528,40.438362,0.8591797601824965
7900.0,-739.3391497308432,3.9795518,40.388416,0.8588158324287213
7900.0,-739.3342648452566,3.9793112,40.400921,0.8584519034189678
7900.0,-739.3414634763423,3.9792709,40.450829,0.8580879745262888
7900.0,-739.3349811992655,3.9789903,40.450829,0.8577240451639181
7900.0,-739.3422368448345,3.9785893,40.425896,0.8573601158905609
7900.0,-739.3420563140626,3.9782684,40.400921,0.8569961867060671
7900.0,-739.3360327691684,3.9779878,40.338512,0.856632256826073
7900.0,-739.3418141252181,3.9775867,40.438362,0.8562683277607926
7900.0,-739.3335636155914,3.9775066,40.500771,0.8559043990962116
7900.0,-739.3433474953374,3.9769452,40.388416,0.8555404692761548
7900.0,-739.3405357735327,3.9767847,40.363483,0.8551765408401225
7900.0,-739.3350510110788,3.9767046,40.450829,0.8548126114433877
7900.0,-739.3418321428777,3.9761832,40.400921,0.8544486823692387
7900.0,-739.3311071938126,3.9759026,40.388416,0.8540847549138038
7900.0,-739.3403731017751,3.9757421,40.463329,0.853720826557844
7900.0,-739.333065424516,3.9751406,40.450829,0.8533568981384919
7900.0,-739.339391944193,3.9750605,40.425896,0.8529929702654911
7900.0,-739.3414460690138,3.9746594,40.425896,0.8526290413813806
7900.0,-739.3336399335302,3.974539,40.450829,0.852265112679233
7900.0,-739.3386022913714,3.9742985,40.388416,0.851901185194926
7900.0,-739.3347416497371,3.9738171,40.388416,0.8515372559504709
7900.0,-739.3418940084525,3.9737771,40.425896,0.8511733268458694
7900.0,-739.3417004161347,3.9732559,40.450829,0.8508093978365606
7900.0,-739.3350378763025,3.9728148,40.425896,0.8504454684462913
7900.0,-739.3424997246706,3.9727745,40.400921,0.8500815390435359
7900.0,-739.3352086762796,3.9724138,40.37595,0.8497176095691921
7900.0,-739.3406599685443,3.9722934,40.425896,0.8493536810720269
7900.0,-739.3334763601483,3.9720929,40.463329,0.8489897524503964
7900.0,-739.3406713455662,3.9715714,40.475796,0.8486258239476309
7900.0,-739.3407679770431,3.9713309,40.438362,0.8482618953973002
7900.0,-739.3339657010514,3.9710102,40.425896,0.8478979665347971
7900.0,-739.3431745818353,3.9706092,40.400921,0.8475340367998542
7900.0,-739.334729247453,3.9704087,40.400921,0.8471701075615039
7900.0,-739.340762483654,3.9700077,40.413387,0.8468061790138771
7900.0,-739.3427155095071,3.9698873,40.425896,0.8464422495049051
7900.0,-739.3359444151404,3.9694462,40.388416,0.8460783196684022
7900.0,-739.342093057376,3.9693258,40.475796,0.845714390465822
7900.0,-739.335040146783,3.9690852,40.450829,0.8453504610744351
7900.0,-739.3423741746523,3.9688447,40.463329,0.8449865317334796
7900.0,-739.3332432069075,3.9683232,40.413387,0.8446226032266162
7900.0,-739.3404577335697,3.9680827,40.363483,0.8442586748289979
7900.0,-739.3400012614158,3.967762,40.425896,0.8438947466560704
7900.0,-739.3318778079614,3.9675212,40.438362,0.8435308188213093
7900.0,-739.3402861993749,3.9671605,40.326008,0.843166890508126
7900.0,-739.3335731615239,3.9669197,40.413387,0.8428029618388461
7900.0,-739.3416271368055,3.9668796,40.488304,0.8424390328656078
7900.0,-739.3329534011857,3.9663985,40.438362,0.8420751045013981
7900.0,-739.3415874882546,3.9661579,40.438362,0.8417111755476762
7900.0,-739.3408090782639,3.9659975,40.388416,0.841347246977114
7900.0,-739.3354434164679,3.9655161,40.450829,0.8409833173872221
7900.0,-739.3414104486483,3.9649148,40.37595,0.8406193885206451
7900.0,-739.3340644921989,3.965035,40.400921,0.8402554596095132
7900.0,-739.3398758700937,3.9649148,40.425896,0.8398915314983078
7900.0,-739.3399457068588,3.9645538,40.450829,0.8395276033527262
7900.0,-739.3331900211032,3.964273,40.450829,0.8391636748720429
7900.0,-739.3415070312168,3.9637518,40.388416,0.8387997459579247
7900.0,-739.3351224828942,3.9636714,40.413387,0.8384358165260088
7900.0,-739.3427594550857,3.9633508,40.37595,0.8380718869954051
7900.0,-739.334222010932,3.9629898,40.388416,0.8377079580067364
7900.0,-739.3414098017382,3.9625087,40.400921,0.8373440291404779
7900.0,-739.3420793122388,3.9622679,40.413387,0.8369800999446636
7900.0,-739.3346098632354,3.9620273,40.475796,0.8366161707650789
7900.0,-739.3420039333297,3.9618268,40.413387,0.8362522416063687
7900.0,-739.3365541899893,3.9615061,40.388416,0.835888311469711
7900.0,-739.34071527902,3.9614258,40.388416,0.8355243829453199
7900.0,-739.340691975627,3.9609847,40.463329,0.8351604544323997
7900.0,-739.3354141562717,3.960664,40.413387,0.8347965248569108
7900.0,-739.3429427933806,3.9606237,40.363483,0.8344325952360618
7900.0,-739.3369050430431,3.9600222,40.425896,0.8340686649267007
7900.0,-739.341656836806,3.9598217,40.413387,0.8337047359388431
7900.0,-739.3343947394951,3.959461,40.413387,0.8333408068651507
7900.0,-739.3453276819989,3.9591801,40.413387,0.8329768760703787
7900.0,-739.342553045252,3.9589396,40.37595,0.8326129466413772
7900.0,-739.3329431472148,3.9585786,40.438362,0.8322490182822148
7900.0,-739.3429693683631,3.958298,40.400921,0.8318850886482847
7900.0,-739.3356435863769,3.9581375,40.475796,0.8315211589598613
7900.0,-739.3404026673288,3.9578569,40.413387,0.8311572305893484
7900.0,-739.341900905552,3.9574959,40.438362,0.830793301481352
7900.0,-739.3356566477914,3.9573355,40.363483,0.8304293717864993
7900.0,-739.3457974842343,3.9569745,40.425896,0.830065440760475
7900.0,-739.3339813382624,3.9565334,40.488304,0.8297015118902746
7900.0,-739.3416958018679,3.9566138,40.413387,0.8293375828832371
7900.0,-739.3356293529645,3.9562528,40.400921,0.82897365320182
7900.0,-739.342037710526,3.9558518,40.425896,0.8286097240264835
7900.0,-739.3430395835028,3.9556513,40.488304,0.8282457943579913
7900.0,-739.3367861469831,3.9554908,40.475796,0.8278818641071553
7900.0,-739.3407493123713,3.9548492,40.450829,0.8275179355660119
7900.0,-739.3334281547594,3.9546087,40.338512,0.82715400696811
7900.0,-739.3410391942681,3.9543278,40.463329,0.826790078284277
7900.0,-739.3386434293245,3.9540873,40.463329,0.8264261507797206
7900.0,-739.3355501419933,3.9538066,40.463329,0.8260622211372942
7900.0,-739.3421475987219,3.9537263,40.438362,0.825698291907867
7900.0,-739.3323243878505,3.9532452,40.413387,0.825334363853282
7900.0,-739.3404521427732,3.9526436,40.37595,0.8249704354584156
7900.0,-739.3318138067691,3.9526837,40.413387,0.8246065076551584
7900.0,-739.3387315035809,3.9524031,40.425896,0.8242425801072488
7900.0,-739.3393487553637,3.9521625,40.463329,0.8238786522555072
7900.0,-739.3316361464938,3.9518015,40.438362,0.8235147245397011
7900.0,-739.3412235336493,3.9514806,40.450829,0.82315079576513
7900.0,-739.3322102284851,3.9516411,40.413387,0.8227868677667387
7900.0,-739.3420759306055,3.9509192,40.463329,0.822422938572589
7900.0,-739.3377631878666,3.9508791,40.438362,0.8220590115013171
7900.0,-739.3314472434495,3.950438,40.450829,0.8216950838784967
7900.0,-739.3427245914693,3.9504781,40.425896,0.821331154365054
7900.0,-739.3315630876289,3.9499569,40.463329,0.8209672266852106
7900.0,-739.3397947174423,3.9497161,40.438362,0.8206032986139512
7900.0,-739.333293438698,3.9494355,40.413387,0.8202393700823617
7900.0,-739.3410176364835,3.9493153,40.500771,0.8198754414091401
7900.0,-739.33867721839,3.9489944,40.413387,0.8195115138879517
7900.0,-739.3343662366033,3.9485934,40.425896,0.8191475848282894
7900.0,-739.3409072721475,3.9483128,40.438362,0.818783656209393
7900.0,-739.3328686360015,3.9479518,40.413387,0.8184197278869079
7900.0,-739.3409889619722,3.9476709,40.438362,0.8180557992278009
7900.0,-739.3320832024158,3.9474704,40.450829,0.8176918712919367
7900.0,-739.3413631094651,3.9471498,40.350979,0.8173279424486617
7900.0,-739.3407154256427,3.9468288,40.450829,0.8169640139241986
7900.0,-739.3320931754736,3.9463878,40.413387,0.8166000859834253
7900.0,-739.3438262943034,3.9461873,40.363483,0.8162361559276872
7900.0,-739.3353785609229,3.9461472,40.388416,0.8158722263697198
7900.0,-739.3415207031962,3.9457862,40.438362,0.8155082974488717
7900.0,-739.3431552823781,3.9452248,40.438362,0.8151443677234286
7900.0,-739.3329222976854,3.9454253,40.438362,0.814780439374529
7900.0,-739.3414163325367,3.9449842,40.450829,0.8144165105050558
7900.0,-739.3307193904682,3.9447036,40.400921,0.8140525832405128
7900.0,-739.3406447219824,3.9444227,40.450829,0.8136886547508524
7900.0,-739.3346790765927,3.9441421,40.400921,0.8133247255371981
7900.0,-739.3430625696566,3.9437811,40.450829,0.8129607958573913
7900.0,-739.3432787691396,3.9435806,40.413387,0.8125968660711638
7900.0,-739.3368755999029,3.9431396,40.450829,0.8122329357762956
7900.0,-739.344476932732,3.9431396,40.413387,0.8118690054002914
7900.0,-739.3368574721773,3.9426985,40.425896,0.8115050751143463
7900.0,-739.3422665081025,3.9423375,40.37595,0.811141145826388
7900.0,-739.3418362200736,3.9420166,40.413387,0.8107772167502318
7900.0,-739.3346491207898,3.9418564,40.37595,0.810413287551323
7900.0,-739.3430508141066,3.9416158,40.388416,0.8100493578773027
7900.0,-739.3351018651143,3.9412148,40.363483,0.8096854284555356
7900.0,-739.3419333644742,3.940974,40.463329,0.8093214993315617
7900.0,-739.331551881592,3.9406934,40.400921,0.8089575716572343
7900.0,-739.3384326493053,3.9404128,40.388416,0.8085936442564309
7900.0,-739.3404065857261,3.9404929,40.438362,0.8082297158839892
7900.0,-739.3340599510844,3.9400117,40.37595,0.8078657869750926
7900.0,-739.3410243264389,3.9397709,40.438362,0.807501858298578
7900.0,-739.3342367199682,3.9394903,40.413387,0.8071379293026689
7900.0,-739.3404889840567,3.9390492,40.425896,0.806774000889668
7900.0,-739.3406795363323,3.9388087,40.350979,0.8064100723828708
7900.0,-739.331815235175,3.9386082,40.488304,0.8060461445789106
7900.0,-739.3389248640958,3.9382071,40.400921,0.8056822169358224
7900.0,-739.3330539008849,3.9379263,40.438362,0.8053182885221427
7900.0,-739.3413390494765,3.9379663,40.450829,0.8049543596907108
7900.0,-739.3348178944676,3.9374852,40.450829,0.8045904304087251
7900.0,-739.3424984918836,3.9374452,40.413387,0.8042265010065764
7900.0,-739.343189339979,3.9366832,40.388416,0.8038625712643689
7900.0,-739.3357348336418,3.9366031,40.400921,0.8034986415310301
7900.0,-739.3432462861726,3.9363625,40.425896,0.8031347117607918
7900.0,-739.3346990719741,3.9360015,40.438362,0.8027707825372951
7900.0,-739.3412878283726,3.9358811,40.438362,0.802406853731076
7900.0,-739.3422378580966,3.9356005,40.450829,0.8020429244572201
7900.0,-739.3352678797448,3.935039,40.425896,0.8016789949537341
7900.0,-739.3408875335896,3.934999,40.438362,0.8013150663445536
7900.0,-739.3348778550836,3.9348786,40.450829,0.800951137033053
7900.0,-739.3511441072883,3.9345176,40.413387,0.8005872033752397
7900.0,-739.3477410767794,3.9340765,40.400921,0.8002232677319623
7900.0,-739.3548618888357,3.9336355,40.425896,0.7998593322441312
7900.0,-739.353647099732,3.9335554,40.400921,0.7994953973542602
7900.0,-739.3479523303023,3.933435,40.488304,0.7991314616069958
7900.0,-739.3565098593367,3.9330339,40.350979,0.7987675253079777
7900.0,-739.3487451614562,3.9330339,40.450829,0.7984035891704508
7900.0,-739.3553865499118,3.932272,40.438362,0.7980396534243637
7900.0,-739.3555669829183,3.9324324,40.513237,0.7976757175894614
7900.0,-739.3473796406499,3.9320714,40.438362,0.7973117821240969
7900.0,-739.3543967860985,3.9317107,40.400921,0.796947846865205
7900.0,-739.3478265256502,3.9310689,40.475796,0.7965839111798664
7900.0,-739.3548808587755,3.9311492,40.400921,0.7962199756826975
7900.0,-739.3500690931442,3.9307482,40.438362,0.7958560388934801
7900.0,-739.3569424056418,3.9305477,40.475796,0.7954921023815482
7900.0,-739.3573270022282,3.9301867,40.450829,0.7951281656803049
7900.0,-739.3492626759929,3.9301066,40.350979,0.7947642292880372
7900.0,-739.3590956766776,3.9297056,40.413387,0.7944002917161924
7900.0,-739.3507200424691,3.9295051,40.463329,0.7940363546065525
7900.0,-739.3570258163138,3.9292645,40.400921,0.793672418053563
7900.0,-739.3570241933857,3.9288232,40.438362,0.7933084815013723
7900.0,-739.3495223672682,3.9287031,40.400921,0.7929445449812745
7900.0,-739.3567795504781,3.9281816,40.413387,0.7925806085495055
7900.0,-739.3499233053377,3.9283421,40.413387,0.7922166718320505
7900.0,-739.3565818323628,3.927861,40.363483,0.7918527354976049
7900.0,-739.3538820514697,3.927861,40.413387,0.7914887968315015
7900.0,-739.3593096305209,3.9272995,40.425896,0.7911248591543414
7900.0,-739.3569238630362,3.9269786,40.413387,0.7907609226515367
7900.0,-739.3525243184712,3.926698,40.37595,0.7903969846537622
7900.0,-739.3603695605144,3.9266579,40.425896,0.7900330464548686
7900.0,-739.3514694041615,3.9262969,40.463329,0.7896691089763638
7900.0,-739.3593327261557,3.9262569,40.388416,0.7893051712878352
7900.0,-739.3505204705046,3.9257355,40.413387,0.7889412342764323
7900.0,-739.360429887881,3.9254148,40.350979,0.7885772960478435
7900.0,-739.3588471763547,3.9252944,40.438362,0.788213358598319
7900.0,-739.3505981192894,3.9250538,40.463329,0.7878494215486944
7900.0,-739.3601709265445,3.9248133,40.450829,0.7874854834475753
7900.0,-739.3507759502306,3.9244523,40.400921,0.7871215463104153
7900.0,-739.3598928365718,3.9241714,40.425896,0.7867576083461815
7900.0,-739.3571887204371,3.9237304,40.363483,0.786393671713005
7900.0,-739.3503945798545,3.9233694,40.425896,0.7860297347635703
7900.0,-739.3599328270207,3.9233694,40.37595,0.7856657967796519
7900.0,-739.352165311568,3.9230487,40.37595,0.7853018589585944
7900.0,-739.3610034141727,3.9227679,40.463329,0.7849379204476966
7900.0,-739.3541376776124,3.9226878,40.388416,0.7845739816557641
7900.0,-739.3619618178645,3.9222467,40.425896,0.7842100426731076
7900.0,-739.3590693457764,3.9220061,40.37595,0.7838461051142237
7900.0,-739.3545226126853,3.9216852,40.425896,0.7834821661328112
7900.0,-739.3563404489202,3.9213243,40.326008,0.7831182299171827
7900.0,-739.3529809449843,3.9210837,40.338512,0.7827542916946387
7900.0,-739.3587190876558,3.920763,40.37595,0.7823903543081638
7900.0,-739.3619341805069,3.920763,40.400921,0.7820264153391114
7900.0,-739.3531821037938,3.9204421,40.338512,0.7816624770175493
7900.0,-739.3608596632421,3.9200811,40.413387,0.7812985385774107
7900.0,-739.3541609932537,3.9196801,40.425896,0.7809345997740013
7900.0,-739.3568706400156,3.9194796,40.37595,0.7805706632973949
7900.0,-739.3538548420267,3.9193594,40.413387,0.7802067246446849
7900.0,-739.361142245313,3.9191589,40.413387,0.7798427860654497
7900.0,-739.3628586853453,3.9186776,40.463329,0.7794788466413247
7900.0,-739.3535489352369,3.918437,40.363483,0.7791149081391939
7900.0,-739.3618668954169,3.9182365,40.338512,0.7787509692032615
7900.0,-739.3569042421329,3.9181564,40.400921,0.7783870290495185
7900.0,-739.3602948651454,3.9177153,40.413387,0.7780230908873925
7900.0,-739.3595785282319,3.9173944,40.350979,0.7776591530778719
7900.0,-739.353205516688,3.9171939,40.400921,0.7772952147447851
7900.0,-739.3604396046795,3.9167528,40.388416,0.7769312765114135
7900.0,-739.3542388983443,3.9165123,40.413387,0.7765673376696561
7900.0,-739.3613509009912,3.9165123,40.388416,0.7762033989877136
7900.0,-739.3526408707912,3.9161513,40.450829,0.7758394609325674
