Cycle,Current,Voltage,Temperature,SOC
6800.0,-739.3518799634908,3.9561553,40.28857,0.8265048018280868
6800.0,-739.3524696885224,3.9561152,40.313541,0.8261492299031868
6800.0,-739.3456269264148,3.9556742,40.350979,0.825793657692702
6800.0,-739.3517037904727,3.9553132,40.37595,0.8254380861361404
6800.0,-739.3461751783591,3.9552732,40.413387,0.8250825136619856
6800.0,-739.352882874235,3.9547517,40.363483,0.824726941538375
6800.0,-739.3465142514249,3.9546313,40.338512,0.8243713689011505
6800.0,-739.3531605610208,3.9543507,40.28857,0.8240157966439938
6800.0,-739.3533110505082,3.9540701,40.350979,0.8236602243144632
6800.0,-739.3462772285293,3.9536288,40.37595,0.8233046517912297
6800.0,-739.3546972394109,3.9535887,40.350979,0.8229490787950483
6800.0,-739.3450522467347,3.9533081,40.313541,0.8225935068609431
6800.0,-739.354237642239,3.9530675,40.301033,0.8222379340857929
6800.0,-739.3463985900871,3.9529071,40.438362,0.821882361504193
6800.0,-739.353720647392,3.9523456,40.37595,0.8215267889776778
6800.0,-739.3517258124773,3.9519846,40.363483,0.8211712174105253
6800.0,-739.3436120309013,3.9517841,40.313541,0.8208156461690607
6800.0,-739.3524829574172,3.951664,40.363483,0.8204600742377794
6800.0,-739.3439689138429,3.9513431,40.363483,0.8201045028246796
6800.0,-739.3520163657383,3.9510624,40.363483,0.8197489311177933
6800.0,-739.3523260232325,3.9508619,40.37595,0.8193933592619854
6800.0,-739.3448664562453,3.9505811,40.413387,0.819037787417232
6800.0,-739.352396225787,3.950541,40.263599,0.8186822155276622
6800.0,-739.3457948699893,3.9500999,40.413387,0.8183266432364085
6800.0,-739.3540655101448,3.9498193,40.363483,0.8179710705440405
6800.0,-739.3460209918059,3.9494584,40.326008,0.8176154981440384
6800.0,-739.3527581422036,3.9491374,40.301033,0.8172599260804144
6800.0,-739.3530141493432,3.948977,40.350979,0.8169043538936707
6800.0,-739.3459770835037,3.9486163,40.363483,0.8165487815147852
6800.0,-739.3535544474296,3.9482553,40.350979,0.8161932090681994
6800.0,-739.3469960242472,3.9480548,40.37595,0.8158376361992766
6800.0,-739.353004908429,3.9477339,40.425896,0.815482064016977
6800.0,-739.353009364153,3.9474933,40.313541,0.8151264918325344
6800.0,-739.3454416244924,3.9472127,40.326008,0.8147709197111664
6800.0,-739.3531718895947,3.9473732,40.37595,0.8144153474485616
6800.0,-739.3460951125747,3.9466512,40.37595,0.8140597750129127
6800.0,-739.3529375621525,3.9463303,40.350979,0.8137042028630014
6800.0,-739.3459594932528,3.9462502,40.338512,0.8133486304925758
6800.0,-739.3527190549731,3.9458892,40.338512,0.8129930584477496
6800.0,-739.353693694035,3.9458091,40.326008,0.8126374859341969
6800.0,-739.3468506144534,3.9451272,40.338512,0.8122819131352058
6800.0,-739.353066456867,3.9450471,40.37595,0.811926340923306
6800.0,-739.3458081143478,3.9448066,40.425896,0.8115707686256827
6800.0,-739.3548708734414,3.9444456,40.313541,0.8112151955459967
6800.0,-739.3533967561376,3.9442451,40.388416,0.8108596231752483
6800.0,-739.3459146813832,3.9441247,40.363483,0.8105040508263739
6800.0,-739.3544064057454,3.9438441,40.350979,0.8101484779700613
6800.0,-739.3473789080552,3.9432826,40.350979,0.8097929049169988
6800.0,-739.3541741897009,3.9432425,40.425896,0.8094373321723645
6800.0,-739.3470082796542,3.9427214,40.313541,0.8090817592975478
6800.0,-739.3544869968719,3.9424806,40.313541,0.8087261864024771
6800.0,-739.355609316977,3.9423203,40.326008,0.8083706129676562
6800.0,-739.3486365805531,3.9420795,40.388416,0.8080150393097436
6800.0,-739.3551827892119,3.9417989,40.37595,0.80765946608005
6800.0,-739.346967642653,3.9417188,40.350979,0.8073038932247768
6800.0,-739.3543208581473,3.9415183,40.363483,0.806948320409606
6800.0,-739.3552411145594,3.9411173,40.388416,0.8065927471518625
6800.0,-739.3480166004366,3.9406359,40.450829,0.8062371737921158
6800.0,-739.3554975000225,3.9405558,40.313541,0.8058816004110704
6800.0,-739.3473902238279,3.9401147,40.37595,0.8055260273525658
6800.0,-739.354987658788,3.9398339,40.400921,0.8051704542167151
6800.0,-739.3476336795384,3.9398339,40.350979,0.8048148810411259
6800.0,-739.3543489102026,3.9395132,40.388416,0.8044593082124643
6800.0,-739.3547367539754,3.9391122,40.400921,0.8041037351972795
6800.0,-739.3458584194491,3.9388716,40.388416,0.803748162875463
6800.0,-739.3533635409267,3.9385107,40.350979,0.8033925905206886
6800.0,-739.3453692856881,3.9383502,40.388416,0.8030370184341104
6800.0,-739.3524817247837,3.9378691,40.363483,0.802681446503422
6800.0,-739.3551275638142,3.9378288,40.400921,0.8023258733002876
6800.0,-739.347680163995,3.9374681,40.350979,0.8019703001023427
6800.0,-739.3550625003193,3.9372272,40.338512,0.8016147269304988
6800.0,-739.347150784291,3.9371071,40.363483,0.8012591539871476
6800.0,-739.3539652895834,3.9366257,40.338512,0.8009035813429781
6800.0,-739.347975011267,3.9366257,40.28857,0.8005480080032329
6800.0,-739.3550975713357,3.9359841,40.28857,0.8001924348145225
6800.0,-739.3548325918686,3.9360244,40.400921,0.7998368617532471
6800.0,-739.3480021594728,3.9357035,40.326008,0.7994812884004455
6800.0,-739.3553496720493,3.9353826,40.438362,0.799125715090494
6800.0,-739.3472491847896,3.9349816,40.363483,0.7987701420998192
6800.0,-739.3545267914827,3.9347811,40.313541,0.7984145691856103
6800.0,-739.3466384087111,3.9347811,40.37595,0.798058996488675
6800.0,-739.3540667672836,3.9341395,40.363483,0.7977034237957025
6800.0,-739.3536220018224,3.9340594,40.28857,0.7973478513166282
6800.0,-739.3458829554844,3.9338989,40.37595,0.7969922789830115
6800.0,-739.3524812607172,3.933538,40.450829,0.7966367070525464
6800.0,-739.344723671207,3.9331369,40.400921,0.7962811352764624
6800.0,-739.3523850685968,3.9328964,40.338512,0.7959255633922583
6800.0,-739.3533965369197,3.932776,40.413387,0.7955699910216152
6800.0,-739.3470049838484,3.9324954,40.350979,0.7952144181483836
6800.0,-739.3549216182516,3.9322548,40.313541,0.7948588450442933
6800.0,-739.3472462792233,3.9318938,40.37595,0.7945032720550158
6800.0,-739.3552846816099,3.9317334,40.37595,0.7941476987763197
6800.0,-739.3466138604487,3.9314528,40.326008,0.7937921260911903
6800.0,-739.3551000841809,3.9311721,40.338512,0.7934365529012716
6800.0,-739.3540210153706,3.9306908,40.37595,0.7930809802303023
6800.0,-739.3460330524512,3.9305303,40.28857,0.7927254078244999
6800.0,-739.35397351744,3.9302096,40.363483,0.7923698351763734
6800.0,-739.345796969497,3.9300091,40.37595,0.7920142628841099
6800.0,-739.3525899402733,3.9298086,40.338512,0.7916586909013782
6800.0,-739.3553510883448,3.9296081,40.388416,0.7913031175907456
6800.0,-739.3469193521357,3.9292071,40.400921,0.7909475447586967
6800.0,-739.3543393762476,3.9291267,40.388416,0.7905919719346202
6800.0,-739.3470508332704,3.9287257,40.350979,0.7902363990393382
6800.0,-739.3557872602112,3.9288461,40.301033,0.7898808255189402
6800.0,-739.3480611192172,3.928365,40.350979,0.7895252521377834
6800.0,-739.3550632692954,3.9278035,40.338512,0.7891696789655697
6800.0,-739.3539419618386,3.9277234,40.350979,0.7888141063326191
6800.0,-739.3473289571268,3.9275229,40.338512,0.7884585333035795
6800.0,-739.3549113520528,3.9272821,40.37595,0.7881029602044264
6800.0,-739.34776208485,3.926801,40.28857,0.7877473869670835
6800.0,-739.354628354875,3.9265203,40.301033,0.7873918140040302
6800.0,-739.3558733935329,3.9265203,40.363483,0.787036240442209
6800.0,-739.3465314996789,3.926039,40.301033,0.7866806677966891
6800.0,-739.3563095654503,3.9259989,40.301033,0.7863250940251024
6800.0,-739.347939976926,3.9257584,40.350979,0.7859695207022062
6800.0,-739.3559100147289,3.9253573,40.350979,0.7856139471227728
6800.0,-739.3473416521417,3.9250364,40.326008,0.7852583740876279
6800.0,-739.3556198643478,3.9247158,40.363483,0.7849028006477347
6800.0,-739.3560969784827,3.9245152,40.350979,0.784547226978386
6800.0,-739.3471932277621,3.9244349,40.37595,0.7841916540146224
6800.0,-739.3548661980392,3.9241142,40.301033,0.783836080937185
6800.0,-739.3480304794717,3.9237933,40.350979,0.7834805075707636
6800.0,-739.3559551078629,3.9236329,40.326008,0.7831249339696438
6800.0,-739.3556247347694,3.9233522,40.338512,0.7827693605274083
6800.0,-739.3491607356095,3.9230716,40.276104,0.7824137866174147
6800.0,-739.3557280190089,3.9226706,40.363483,0.7820582131255073
6800.0,-739.3479267692995,3.9224298,40.350979,0.7817026398089629
6800.0,-739.3563979200088,3.9219086,40.313541,0.7813470659948845
6800.0,-739.346638506271,3.9218686,40.28857,0.7809914932979022
6800.0,-739.3541645582362,3.9217081,40.251133,0.7806359205578998
6800.0,-739.3549620359835,3.9213071,40.326008,0.7802803474343716
6800.0,-739.347919994539,3.9209862,40.350979,0.7799247741210854
6800.0,-739.355783646826,3.920866,40.363483,0.7795692006024253
6800.0,-739.3477055787858,3.9205852,40.326008,0.7792136273922577
6800.0,-739.3553258071825,3.9203045,40.363483,0.7788580540937834
6800.0,-739.3556998938468,3.9199035,40.338512,0.7785024806154022
6800.0,-739.3471344148436,3.9197831,40.326008,0.7781469076799234
6800.0,-739.3546974957193,3.9194624,40.363483,0.7777913346836189
6800.0,-739.3481538555625,3.9193821,40.37595,0.7774357612578624
6800.0,-739.3565312827257,3.9190614,40.338512,0.7770801873796467
6800.0,-739.348357541107,3.9188209,40.413387,0.776724613855932
6800.0,-739.3542039629616,3.91854,40.276104,0.7763690410969788
6800.0,-739.354001410799,3.9183395,40.313541,0.7760134684354377
6800.0,-739.3475040534745,3.9179785,40.37595,0.7756578953221895
6800.0,-739.3550199834168,3.9176979,40.338512,0.775302322170793
6800.0,-739.3482415013985,3.9175775,40.350979,0.7749467487028852
6800.0,-739.3548704706127,3.9172969,40.350979,0.7745911756233927
6800.0,-739.3561915226069,3.9170163,40.301033,0.7742356019085758
6800.0,-739.3495598790271,3.9167755,40.263599,0.7738800278066228
6800.0,-739.3567600438255,3.916575,40.301033,0.7735244538183904
6800.0,-739.349437101597,3.9162543,40.301033,0.7731688797754847
6800.0,-739.3560194392163,3.9158533,40.313541,0.7728133061434265
6800.0,-739.3475450446996,3.9156928,40.338512,0.7724577330104643
6800.0,-739.3542443562392,3.9154923,40.338512,0.7721021602320851
6800.0,-739.3563740187677,3.9150913,40.338512,0.7717465864295012
6800.0,-739.3481400496333,3.9149308,40.28857,0.7713910130103844
6800.0,-739.3554645165634,3.9147303,40.326008,0.7710354396452015
6800.0,-739.3491402156966,3.9142892,40.251133,0.7706798657450764
6800.0,-739.3560637140565,3.9140487,40.338512,0.7703242920917255
6800.0,-739.3475215954314,3.9140487,40.37595,0.7699687189700407
6800.0,-739.3552974868986,3.9135675,40.326008,0.7696131456851862
6800.0,-739.3572376343052,3.9132867,40.326008,0.7692575714672696
6800.0,-739.3482177224628,3.9130862,40.338512,0.7689019980107977
6800.0,-739.3564512528172,3.9130061,40.313541,0.7685464241710702
6800.0,-739.3473623186248,3.912565,40.388416,0.7681908511259862
6800.0,-739.3575183731045,3.9122441,40.338512,0.7678352767730555
6800.0,-739.3564580767589,3.9120436,40.28857,0.7674797029300463
6800.0,-739.3504082150668,3.911803,40.28857,0.7671241284201046
6800.0,-739.3573155397702,3.9116426,40.350979,0.7667685541647212
6800.0,-739.3482786965354,3.9113619,40.425896,0.7664129806789252
6800.0,-739.3561731264192,3.9110811,40.276104,0.7660574069729552
6800.0,-739.3485231652933,3.9105599,40.263599,0.7657018333695872
6800.0,-739.3560268731821,3.9105198,40.251133,0.7653462597339539
6800.0,-739.3565241784307,3.9101589,40.28857,0.7649906858591548
6800.0,-739.350206079635,3.9099984,40.388416,0.7646351114464256
6800.0,-739.3547845935994,3.9099584,40.37595,0.7642795384082336
6800.0,-739.3471943754084,3.9095173,40.226158,0.7639239654439183
6800.0,-739.3567527558685,3.9091563,40.350979,0.7635683914591909
6800.0,-739.355186219293,3.9090359,40.301033,0.7632128182278477
6800.0,-739.3476638553755,3.9087152,40.301033,0.7628572450377461
6800.0,-739.3558081219217,3.9085948,40.326008,0.7625016715073154
6800.0,-739.347976476098,3.9085147,40.338512,0.7621460981668656
6800.0,-739.3560669125393,3.9082742,40.37595,0.7617905245119764
6800.0,-739.3482665015981,3.9077928,40.326008,0.7614349510320452
6800.0,-739.3568663552151,3.9075522,40.338512,0.7610793769926852
6800.0,-739.3576835471172,3.9072313,40.313541,0.7607238025603186
6800.0,-739.3493459766529,3.9071913,40.326008,0.7603682285612373
6800.0,-739.3568787699533,3.9068303,40.28857,0.7600126545159069
6800.0,-739.3497227325528,3.9065096,40.263599,0.759657080335633
6800.0,-739.3565905848076,3.9062288,40.28857,0.7593015064288976
6800.0,-739.3554306174543,3.9060686,40.363483,0.7589459330800176
6800.0,-739.3496604160722,3.9056675,40.28857,0.7585903589297135
6800.0,-739.3565416342071,3.905467,40.313541,0.7582347850465194
6800.0,-739.3502522956101,3.9053466,40.313541,0.7578792106115638
6800.0,-739.356461409177,3.9049857,40.363483,0.7575236367669519
6800.0,-739.3496541903484,3.9049056,40.363483,0.757168062619642
6800.0,-739.3582486140563,3.9044645,40.276104,0.7568124879155214
6800.0,-739.3564132643363,3.9043441,40.363483,0.7564569140940635
6800.0,-739.3498958519183,3.903903,40.263599,0.7561013398305317
6800.0,-739.3568932351584,3.9038229,40.276104,0.7557457657782446
6800.0,-739.3506610585266,3.9034619,40.276104,0.7553901911467031
6800.0,-739.3589203701456,3.9033816,40.338512,0.7550346161195194
6800.0,-739.3573122684364,3.9030609,40.326008,0.7546790418657093
6800.0,-739.3495658362693,3.9027801,40.350979,0.7543234677608913
6800.0,-739.3576091084147,3.9024594,40.388416,0.753967893364324
6800.0,-739.3498642482381,3.9022989,40.338512,0.7536123191159912
6800.0,-739.3576829368884,3.9018178,40.37595,0.7532567446839181
6800.0,-739.3512427571484,3.9018579,40.28857,0.7529011697726214
6800.0,-739.3580629927751,3.9016173,40.276104,0.7525455951577705
6800.0,-739.3574961314729,3.9012163,40.350979,0.7521900208155364
6800.0,-739.3505650016656,3.9008954,40.338512,0.7518344462301916
6800.0,-739.3576474266689,3.9008553,40.28857,0.7514788718151961
6800.0,-739.3511350427226,3.9005747,40.350979,0.7511232969557023
6800.0,-739.3577862945416,3.9001737,40.263599,0.7507677224739221
6800.0,-739.3579240147052,3.9001334,40.313541,0.7504121479259089
6800.0,-739.3514201855206,3.8999329,40.276104,0.750056572929282
6800.0,-739.3584145814482,3.8994517,40.37595,0.7497009981453439
6800.0,-739.3506078483196,3.8992512,40.263599,0.7493454235393928
6800.0,-739.3589408049311,3.8990507,40.350979,0.7489898485023814
6800.0,-739.3508167948345,3.8987298,40.363483,0.748634273795942
6800.0,-739.3584625308602,3.8985293,40.326008,0.7482786989889438
6800.0,-739.3583987125327,3.8981686,40.338512,0.7479231242126374
6800.0,-739.3513422315222,3.8981283,40.400921,0.7475675492535008
6800.0,-739.3602353435898,3.8978877,40.37595,0.7472119735939154
6800.0,-739.3516488834406,3.8976471,40.326008,0.7468563984873011
6800.0,-739.358549005824,3.8971257,40.350979,0.7465008236387152
6800.0,-739.3611165736,3.8970056,40.338512,0.7461452475553256
6800.0,-739.3523443390634,3.896765,40.313541,0.7457896721142471
6800.0,-739.3598862204906,3.8966446,40.301033,0.7454340966225632
6800.0,-739.3523005406504,3.896364,40.263599,0.7450785212025486
6800.0,-739.3585675728838,3.8962035,40.276104,0.7447229463450333
6800.0,-739.3519347096184,3.8956821,40.350979,0.7443673711009572
6800.0,-739.357583790878,3.8954415,40.301033,0.7440117967165655
6800.0,-739.3568902813197,3.8954015,40.326008,0.743656222665699
6800.0,-739.3496841094704,3.8951209,40.363483,0.7433006485040001
6800.0,-739.3574732922999,3.8949203,40.326008,0.7429450741727499
6800.0,-739.3493482957854,3.8945994,40.263599,0.7425895001725533
6800.0,-739.3567406587275,3.8945193,40.301033,0.7422339261936438
6800.0,-739.3505096918998,3.894078,40.313541,0.741878351634899
6800.0,-739.3568767923373,3.8938375,40.238625,0.7415227775905195
6800.0,-739.3578714144987,3.8936369,40.350979,0.7411672030678031
6800.0,-739.3497643217224,3.8935168,40.276104,0.7408116288675278
6800.0,-739.3573617316537,3.893276,40.313541,0.7404560545899298
6800.0,-739.3504210815149,3.8928349,40.326008,0.7401004800738002
6800.0,-739.3580676677169,3.8927548,40.363483,0.739744905456701
6800.0,-739.3574560801444,3.8923137,40.313541,0.7393893311337285
6800.0,-739.3498923364875,3.8922334,40.338512,0.7390337568718873
6800.0,-739.3568330543634,3.8917923,40.363483,0.7386781828485426
6800.0,-739.350341711542,3.8917122,40.413387,0.7383226083705842
6800.0,-739.3572200924788,3.8916318,40.28857,0.7379670341611038
6800.0,-739.3495266519744,3.8911507,40.188721,0.7376114600751306
6800.0,-739.3544655244723,3.8908701,40.28857,0.7372558871903865
6800.0,-739.3560060114206,3.8906293,40.238625,0.736900313564786
6800.0,-739.3484631556671,3.8902686,40.301033,0.7365447399902783
6800.0,-739.3568170386205,3.8899477,40.326008,0.7361891659746359
6800.0,-739.3489315498389,3.8899477,40.28857,0.7358335921748642
6800.0,-739.3563060370919,3.8900278,40.251133,0.7354780184049744
6800.0,-739.3568390969995,3.8895466,40.326008,0.7351224443787235
6800.0,-739.3489605778763,3.8892257,40.28857,0.7347668705649915
6800.0,-739.3570383289199,3.8886244,40.313541,0.7344112964429254
6800.0,-739.3497060822945,3.8887446,40.301033,0.7340557222706591
6800.0,-739.3557447674049,3.8885841,40.301033,0.733700148770697
6800.0,-739.3487599682059,3.888103,40.301033,0.7333445750534437
6800.0,-739.3565786830953,3.8878624,40.326008,0.7329890011524322
6800.0,-739.3561548524001,3.887702,40.338512,0.7326334274552506
6800.0,-739.3485925621573,3.8875415,40.326008,0.7322778538185076
6800.0,-739.3561120783708,3.8872609,40.350979,0.7319222801418971
6800.0,-739.3483459323477,3.8872609,40.313541,0.7315667066237654
6800.0,-739.3562133854547,3.8868198,40.350979,0.731211132898434
6800.0,-739.3569215803058,3.8866193,40.28857,0.7308555588325151
6800.0,-739.3492797049801,3.8862984,40.338512,0.7304999848653057
6800.0,-739.3571102529354,3.8860579,40.28857,0.7301444107086495
6800.0,-739.3504564451654,3.8859775,40.350979,0.7297888361755126
6800.0,-739.3571926019996,3.8856168,40.313541,0.7294332619792528
6800.0,-739.350108729274,3.8852558,40.313541,0.7290776876133425
6800.0,-739.3586831501534,3.884975,40.350979,0.7287221127002431
6800.0,-739.3584398622525,3.8848147,40.276104,0.7283665379041468
6800.0,-739.3517561092995,3.8845742,40.326008,0.7280109627459647
6800.0,-739.3572487180817,3.8844137,40.350979,0.7276553885227175
6800.0,-739.3495218304585,3.8840528,40.326008,0.7272998144390631
6800.0,-739.3576905663853,3.8839726,40.326008,0.7269442400033208
6800.0,-739.3566337612564,3.8838122,40.28857,0.7265886660758207
6800.0,-739.3498327052321,3.8834913,40.363483,0.7262330918426579
6800.0,-739.3591318460343,3.8831706,40.326008,0.7258775167137703
6800.0,-739.3520784832502,3.8831303,40.276104,0.7255219414005495
6800.0,-739.3588600795625,3.8826091,40.301033,0.7251663664023609
6800.0,-739.3515995913867,3.8824887,40.313541,0.7248107913194525
6800.0,-739.3589204317414,3.8821681,40.301033,0.724455216292239
6800.0,-739.360178628841,3.8821278,40.301033,0.7240996406599292
6800.0,-739.351983964531,3.8818471,40.338512,0.723744065392165
6800.0,-739.3608044263335,3.8814862,40.301033,0.7233884894588943
6800.0,-739.350428490952,3.8811252,40.313541,0.7230329149392013
6800.0,-739.3594280758862,3.8810451,40.238625,0.72267733966785
6800.0,-739.3594222772804,3.881005,40.350979,0.7223217643992873
6800.0,-739.3532721422777,3.8806441,40.301033,0.7219661885120018
6800.0,-739.3601741979294,3.8803635,40.28857,0.7216106128818228
6800.0,-739.3522767004264,3.8799224,40.313541,0.7212550374732737
6800.0,-739.3589621429863,3.8799224,40.301033,0.7208994624260003
6800.0,-739.3515159861781,3.8795214,40.276104,0.7205438873833001
6800.0,-739.3585904610674,3.8792405,40.350979,0.7201883125147773
6800.0,-739.3589453950507,3.87904,40.263599,0.7198327374755584
6800.0,-739.3521001870811,3.8789198,40.28857,0.7194771621518996
6800.0,-739.3590394018994,3.8785989,40.350979,0.7191215870674705
6800.0,-739.352113334289,3.8784785,40.326008,0.7187660117374888
6800.0,-739.3581993582391,3.878278,40.276104,0.7184104370570564
6800.0,-739.3528907964067,3.8779173,40.301033,0.7180548613531712
6800.0,-739.3602419474439,3.8776364,40.263599,0.7176992856904099
6800.0,-739.3595290527876,3.877476,40.276104,0.7173437103704963
6800.0,-739.3529329349199,3.8772755,40.276104,0.7169881346463454
6800.0,-739.360380644649,3.8769147,40.326008,0.7166325589168813
6800.0,-739.3514161448932,3.8766742,40.326008,0.7162769839221976
6800.0,-739.3593893062019,3.8765938,40.313541,0.7159214086694915
6800.0,-739.3586217477753,3.8765938,40.313541,0.7155658337859222
6800.0,-739.3515867500063,3.8765538,40.400921,0.7152102587091896
6800.0,-739.3594744872433,3.8759522,40.313541,0.7148546834155178
6800.0,-739.3509539157708,3.8757117,40.301033,0.7144991086431333
6800.0,-739.3580454509487,3.8750701,40.313541,0.7141435340367185
6800.0,-739.3521224530452,3.8751101,40.301033,0.7137879587023513
6800.0,-739.3593167469918,3.8747892,40.276104,0.7134323834845406
6800.0,-739.3574817638797,3.8745086,40.263599,0.7130768091492162
6800.0,-739.3519527760558,3.8746288,40.338512,0.7127212338964514
6800.0,-739.3595125853076,3.8740273,40.338512,0.7123656585844574
6800.0,-739.3520682419667,3.8740273,40.350979,0.7120100832761619
6800.0,-739.3590171724436,3.8736262,40.276104,0.7116545082024235
6800.0,-739.3589618625307,3.8734257,40.37595,0.711298933155285
6800.0,-739.352447524397,3.8733456,40.326008,0.7109433576645818
6800.0,-739.3582075735105,3.8731451,40.276104,0.7105877829801985
6800.0,-739.3518328180918,3.872704,40.301033,0.7102322077851249
6800.0,-739.3594552244163,3.8723831,40.338512,0.7098766325007171
6800.0,-739.3511833580518,3.872303,40.326008,0.7095210576179872
6800.0,-739.3592374983891,3.8722229,40.313541,0.709165482438289
6800.0,-739.3574628187522,3.8718219,40.276104,0.7088099081120759
6800.0,-739.3497583644802,3.8716614,40.326008,0.7084543339146655
6800.0,-739.358055436743,3.8709795,40.251133,0.7080987593034486
6800.0,-739.3507816996657,3.8713405,40.301033,0.7077431846138874
6800.0,-739.3586094922449,3.8710999,40.313541,0.7073876097362121
6800.0,-739.3589485687725,3.8704183,40.313541,0.7070320346954668
6800.0,-739.3511025724115,3.8704984,40.276104,0.706676459851589
6800.0,-739.3568311743595,3.8701375,40.326008,0.7063208858291484
6800.0,-739.350197303336,3.8701375,40.301033,0.70596531142064
6800.0,-739.3566235072847,3.8698969,40.301033,0.7056097374980714
6800.0,-739.3503698486994,3.8693354,40.301033,0.7052541630065812
6800.0,-739.3576851828864,3.8694158,40.363483,0.7048985885734278
6800.0,-739.3557999433825,3.869175,40.326008,0.7045430150469303
6800.0,-739.3483441622518,3.8688142,40.313541,0.7041874415296498
6800.0,-739.3558961592921,3.8684933,40.276104,0.7038318679568799
6800.0,-739.3484719450628,3.8684132,40.263599,0.7034762943781451
6800.0,-739.3568131203256,3.8680923,40.301033,0.7031207203643871
6800.0,-739.3565489829414,3.8679721,40.313541,0.702765146477659
6800.0,-739.3496578526051,3.8676112,40.326008,0.7024095723285878
6800.0,-739.357325403089,3.8672502,40.28857,0.7020539980684609
6800.0,-739.3494954141821,3.8672502,40.338512,0.7016984239975109
6800.0,-739.3583231502685,3.8670096,40.326008,0.7013428492575441
6800.0,-739.3501649304314,3.8668091,40.28857,0.7009872748646048
6800.0,-739.3576843650529,3.8668091,40.338512,0.7006317004318448
6800.0,-739.3575527237462,3.8664482,40.28857,0.7002761260623942
6800.0,-739.3503967895583,3.8658867,40.326008,0.6999205515579472
6800.0,-739.3601330600785,3.8660071,40.28857,0.6995649759475524
6800.0,-739.3524031402154,3.8654456,40.363483,0.6992094004781948
6800.0,-739.3589261686491,3.8652852,40.338512,0.6988538254482223
6800.0,-739.3590574193031,3.8650446,40.326008,0.6984982503551284
6800.0,-739.3508273050089,3.8650846,40.326008,0.6981426756436343
6800.0,-739.3593646842278,3.8646035,40.326008,0.6977871004027695
6800.0,-739.3535647072002,3.8644431,40.313541,0.6974315243747814
6800.0,-739.359648718815,3.8642826,40.276104,0.6970759489973177
6800.0,-739.3516754583092,3.8638816,40.263599,0.6967203738779228
6800.0,-739.3584000546472,3.8638816,40.313541,0.6963647991009709
6800.0,-739.3604176200724,3.863601,40.313541,0.6960092233537246
6800.0,-739.3515042059344,3.8633204,40.350979,0.6956536483166899
6800.0,-739.3589265228765,3.8631198,40.363483,0.695298073286547
6800.0,-739.3523914337427,3.8631198,40.276104,0.6949424978228192
6800.0,-739.360338969011,3.8627589,40.388416,0.6945869221133981
6800.0,-739.3596040289702,3.862438,40.363483,0.6942313467574267
6800.0,-739.3526103656446,3.8622375,40.301033,0.6938757711884085
6800.0,-739.3596754892774,3.8619568,40.37595,0.6935201957980701
6800.0,-739.3519611255878,3.8617563,40.313541,0.6931646205412898
6800.0,-739.3601143828214,3.8615558,40.301033,0.6928090449398773
6800.0,-739.3514985058165,3.8615959,40.313541,0.692453469905584
6800.0,-739.3590599709271,3.8609543,40.313541,0.6920978948112629
6800.0,-739.3596089970551,3.8607137,40.28857,0.6917423194529022
6800.0,-739.3527115002252,3.8605533,40.28857,0.6913867438352456
6800.0,-739.3591021096595,3.8606334,40.338512,0.6910311687206588
6800.0,-739.3516465150932,3.8603127,40.350979,0.6906755936151836
6800.0,-739.3587741661238,3.8599918,40.28857,0.6903200186583127
6800.0,-739.3514017288437,3.8599117,40.276104,0.6899644436705622
6800.0,-739.3604265185259,3.8595107,40.363483,0.6896088679190362
6800.0,-739.360034939097,3.8592701,40.313541,0.6892532923558302
6800.0,-739.3520264087695,3.8589892,40.263599,0.6888977170676533
6800.0,-739.3591402445586,3.8589492,40.37595,0.6885421419347267
6800.0,-739.3510773526382,3.8587887,40.388416,0.6881865671029778
6800.0,-739.3588117028677,3.8585882,40.350979,0.6878309921280547
6800.0,-739.3599773830838,3.8583477,40.400921,0.6874754165925285
6800.0,-739.3514292919988,3.8579466,40.350979,0.687119841591522
6800.0,-739.3599364278718,3.8577461,40.37595,0.6867642660756923
6800.0,-739.3530033084062,3.8575456,40.301033,0.6864086903176967
6800.0,-739.3603457565272,3.857265,40.350979,0.6860531146050112
6800.0,-739.3534372785109,3.8571846,40.350979,0.6856975386383072
6800.0,-739.359443480684,3.856904,40.313541,0.6853419633595472
6800.0,-739.3585018624788,3.8567436,40.251133,0.6849863885336336
6800.0,-739.352666639857,3.8562624,40.313541,0.6846308129375516
6800.0,-739.3602381872314,3.8563826,40.363483,0.6842752372765986
6800.0,-739.3516326482851,3.8559015,40.276104,0.6839196621777922
6800.0,-739.3590528540469,3.855741,40.263599,0.6835640870868938
6800.0,-739.3594208733654,3.8556209,40.338512,0.6832085118190063
6800.0,-739.351131551848,3.85534,40.363483,0.6828529369611914
6800.0,-739.3584870549153,3.8552599,40.313541,0.682497362142399
6800.0,-739.3515612616491,3.8548589,40.276104,0.6821417870779246
6800.0,-739.3597018444282,3.8543775,40.263599,0.6817862116749115
6800.0,-739.3511830651163,3.8543775,40.301033,0.6814306367923224
6800.0,-739.3578624057457,3.8540969,40.28857,0.6810750622739385
6800.0,-739.3590135228376,3.8538964,40.301033,0.6807194872019553
6800.0,-739.3523156158303,3.8537359,40.326008,0.6803639117746906
6800.0,-739.3588399133636,3.8534553,40.28857,0.6800083367862003
6800.0,-739.3517831600476,3.8531747,40.301033,0.6796527616150086
