Cycle,Current,Voltage,Temperature,SOC
8200.0,-739.2942718385635,4.0142393,40.413387,0.9003912884833176
8200.0,-739.2925492095794,4.0138383,40.313541,0.9000250027785741
8200.0,-739.2770514995252,4.0137181,40.363483,0.89965872106809
8200.0,-739.2743929343261,4.0133572,40.413387,0.8992924443589518
8200.0,-739.2670838333025,4.0132771,40.413387,0.898926167587041
8200.0,-739.2809481212856,4.012836,40.413387,0.898559887630107
8200.0,-739.2757159710748,4.0122342,40.37595,0.8981936065813229
8200.0,-739.2836101595932,4.012074,40.388416,0.8978273253054705
8200.0,-739.2826603253746,4.0116329,40.438362,0.8974610445002176
8200.0,-739.2756726485158,4.0114322,40.363483,0.8970947634728981
8200.0,-739.2836639806922,4.0110312,40.37595,0.8967284821703797
8200.0,-739.2767644037384,4.0107908,40.363483,0.8963622006021399
8200.0,-739.2847259371332,4.0103498,40.400921,0.8959959187734707
8200.0,-739.2833719503326,4.0099487,40.388416,0.8956296376156401
8200.0,-739.2790574350538,4.0099487,40.450829,0.8952633549112964
8200.0,-739.2927018714976,4.009387,40.363483,0.8948970691309158
8200.0,-739.2917043369413,4.0088658,40.37595,0.8945307801605468
8200.0,-739.3033514043419,4.0089059,40.37595,0.894164489103809
8200.0,-739.2934346756043,4.008224,40.338512,0.8937981992761274
8200.0,-739.3017924481759,4.0080237,40.388416,0.8934319089917812
8200.0,-739.296137754463,4.0077429,40.37595,0.8930656215090774
8200.0,-739.2766725095444,4.0073819,40.450829,0.8926993399863675
8200.0,-739.2805471059231,4.0069809,40.313541,0.8923330602281182
8200.0,-739.2846272090187,4.0067406,40.413387,0.8919667747641782
8200.0,-739.2883494675715,4.0063796,40.363483,0.8916004911402151
8200.0,-739.2768671131926,4.0061789,40.363483,0.8912342095210869
8200.0,-739.2868395105819,4.0057778,40.37595,0.8908679266452385
8200.0,-739.2944736707605,4.0054574,40.413387,0.8905016399870123
8200.0,-739.2926624867353,4.0049357,40.363483,0.890135350541919
8200.0,-739.2989708874808,4.0049758,40.388416,0.8897690616555272
8200.0,-739.2987955638052,4.0045347,40.450829,0.8894027691717437
8200.0,-739.30427543281,4.0042143,40.388416,0.8890364776571918
8200.0,-739.2954568913691,4.0037327,40.350979,0.8886701905118247
8200.0,-739.2925524164705,4.0034122,40.326008,0.8883039011212668
8200.0,-739.3049216033643,4.0029306,40.37595,0.887937609286567
8200.0,-739.3041324530875,4.0025697,40.363483,0.8875713141585717
8200.0,-739.3052127182272,4.0025697,40.388416,0.8872050221796379
8200.0,-739.2827142296649,4.0022492,40.301033,0.8868387376635012
8200.0,-739.2861584400113,4.0019684,40.413387,0.8864724551250923
8200.0,-739.2820311593712,4.0014873,40.37595,0.8861061746315624
8200.0,-739.2674224181595,4.0016475,40.338512,0.8857398976918963
8200.0,-739.2799710652002,4.0010462,40.363483,0.8853736182190491
8200.0,-739.280041195091,4.0007653,40.37595,0.8850073350272925
8200.0,-739.288702521295,4.0004044,40.400921,0.8846410512284073
8200.0,-739.2877730972289,4.0000834,40.350979,0.8842747678900094
8200.0,-739.2804623235595,3.999763,40.37595,0.8839084844896007
8200.0,-739.2878123430534,3.9994822,40.400921,0.8835422011317582
8200.0,-739.2811298985866,3.9993217,40.413387,0.8831759174005932
8200.0,-739.2892278415595,3.9988406,40.400921,0.8828096333414359
8200.0,-739.2798570040317,3.9984396,40.425896,0.8824433502409383
8200.0,-739.2921138312458,3.9981186,40.475796,0.882077064751905
8200.0,-739.2957510946198,3.9978781,40.338512,0.8817107774607735
8200.0,-739.2905732995824,3.9977176,40.413387,0.8813444890507874
8200.0,-739.2965757573226,3.997076,40.350979,0.8809782013510733
8200.0,-739.2885252989279,3.9971161,40.326008,0.8806119139557883
8200.0,-739.2958253382005,3.996635,40.388416,0.8802456266278725
8200.0,-739.2970778352272,3.996274,40.388416,0.8798793386794018
8200.0,-739.2886211724356,3.995873,40.313541,0.8795130512366153
8200.0,-739.2973985156694,3.9957128,40.37595,0.879146763129262
8200.0,-739.2894328508643,3.9953117,40.37595,0.8787804752843219
8200.0,-739.2979551348689,3.9950309,40.28857,0.8784141869011891
8200.0,-739.2920886979352,3.9948704,40.363483,0.8780478977403848
8200.0,-739.2983799540652,3.9944694,40.438362,0.8776816091467735
8200.0,-739.2977228460246,3.9941888,40.363483,0.8773153208787293
8200.0,-739.2902100567273,3.9938679,40.338512,0.8769490326487154
8200.0,-739.2973656419473,3.9934268,40.400921,0.8765827445576495
8200.0,-739.2909830267919,3.9931061,40.363483,0.8762164559446601
8200.0,-739.2992524563919,3.9929056,40.37595,0.8758501669187639
8200.0,-739.2992544704845,3.9924242,40.363483,0.8754838778918698
8200.0,-739.2930417452744,3.9923842,40.388416,0.8751175882588692
8200.0,-739.3265008707813,3.9917426,40.338512,0.8747512857326276
8200.0,-739.3313536160707,3.9916625,40.363483,0.8743849771176533
8200.0,-739.3161529508785,3.9913416,40.438362,0.8740186797183337
8200.0,-739.3004799553842,3.9909806,40.413387,0.8736523864000025
8200.0,-739.305923708451,3.99066,40.363483,0.8732860940688054
8200.0,-739.3082239527406,3.9904191,40.400921,0.8729198005979423
8200.0,-739.2971290554128,3.990299,40.438362,0.8725535089398458
8200.0,-739.2983204322538,3.9897375,40.363483,0.8721872203757249
8200.0,-739.2867376851553,3.9895771,40.425896,0.8718209338661298
8200.0,-739.2944239511837,3.989136,40.425896,0.8714546472325373
8200.0,-739.2968010515065,3.9888954,40.313541,0.8710883594212003
8200.0,-739.2973700699257,3.988735,40.413387,0.870722067643691
8200.0,-739.3097356431115,3.9880533,40.350979,0.8703557734238543
8200.0,-739.2964135314049,3.9880133,40.388416,0.8699894821202708
8200.0,-739.2959610566522,3.987973,40.37595,0.8696231947251128
8200.0,-739.2861516771176,3.9874518,40.438362,0.8692569085058608
8200.0,-739.2970653351041,3.9870908,40.313541,0.8688906205635832
8200.0,-739.303135949125,3.9868503,40.313541,0.8685243296135936
8200.0,-739.3053227064198,3.9866498,40.388416,0.8681580338958764
8200.0,-739.3192296643265,3.9862888,40.37595,0.8677917349721856
8200.0,-739.3248297571118,3.9858077,40.350979,0.8674254295895182
8200.0,-739.3328611835998,3.9858878,40.37595,0.867059123912032
8200.0,-739.3056540037,3.9851258,40.413387,0.8666928280301704
8200.0,-739.3150394561201,3.9850857,40.388416,0.8663265311825364
8200.0,-739.3187686511147,3.9848452,40.37595,0.8659602324872567
8200.0,-739.2971837669784,3.9845243,40.388416,0.865593940802053
8200.0,-739.3000666088144,3.9840431,40.388416,0.8652276513727812
8200.0,-739.2949070076272,3.9838827,40.338512,0.8648613608156192
8200.0,-739.3054716306809,3.9835217,40.388416,0.8644950687084059
8200.0,-739.3046303664096,3.9830806,40.438362,0.8641287770180007
8200.0,-739.2969813754967,3.9826396,40.37595,0.8637624854330737
8200.0,-739.3050374364307,3.9826796,40.350979,0.8633961935409838
8200.0,-739.3031515983608,3.9821181,40.400921,0.8630298988989623
8200.0,-739.3134954656769,3.9819176,40.363483,0.8626636028163053
8200.0,-739.3023564970333,3.9818375,40.388416,0.862297308568224
8200.0,-739.3015123563633,3.9813161,40.363483,0.8619310184226505
8200.0,-739.2979852619989,3.9809153,40.388416,0.8615647300245912
8200.0,-739.2900187856427,3.980875,40.363483,0.8611984418893441
8200.0,-739.2972230752533,3.9806745,40.363483,0.8608321538689135
8200.0,-739.2853255212488,3.9802334,40.350979,0.8604658680589882
8200.0,-739.2874786131899,3.9801133,40.388416,0.8600995848664936
8200.0,-739.290973700523,3.9795518,40.350979,0.8597332999423429
8200.0,-739.290237266068,3.9793513,40.37595,0.8593670116988478
8200.0,-739.3102164196423,3.9793112,40.425896,0.8590007172408083
8200.0,-739.3060948098024,3.9787898,40.400921,0.8586344211405452
8200.0,-739.3142891956944,3.9784689,40.37595,0.8582681246646311
8200.0,-739.3073790444816,3.9781482,40.363483,0.857901827928082
8200.0,-739.3081287862628,3.9779878,40.413387,0.8575355345043694
8200.0,-739.2987099973855,3.9777071,40.400921,0.8571692457472367
8200.0,-739.2866895409013,3.9773862,40.463329,0.8568029592614952
8200.0,-739.2935551598032,3.9771056,40.363483,0.8564366730583493
8200.0,-739.2856290720717,3.9767447,40.513237,0.8560703870980267
8200.0,-739.2926058993112,3.9762635,40.338512,0.8557041013651961
8200.0,-739.2912529623005,3.9762232,40.438362,0.8553378163026838
8200.0,-739.2832871029519,3.9755816,40.388416,0.8549715315027119
8200.0,-739.2909375309105,3.9754212,40.413387,0.8546052465964814
8200.0,-739.2835630782394,3.975301,40.388416,0.854238961659775
8200.0,-739.2929667655286,3.9749,40.388416,0.8538726757481515
8200.0,-739.2883290596549,3.9746995,40.425896,0.8535063884500951
8200.0,-739.2954016420033,3.9742584,40.413387,0.8531401013321014
8200.0,-739.2934620440993,3.9740579,40.338512,0.8527738151750901
8200.0,-739.2834492848644,3.9738574,40.388416,0.8524075302947636
8200.0,-739.2858088165224,3.9735365,40.363483,0.8520412479295769
8200.0,-739.2738856328668,3.9732959,40.37595,0.8516749677876511
8200.0,-739.2860844650171,3.9728949,40.251133,0.8513086852858932
8200.0,-739.2920880010412,3.9726143,40.37595,0.8509423998096575
8200.0,-739.2851675019775,3.9721329,40.350979,0.8505761140780242
8200.0,-739.2903200715231,3.9719324,40.400921,0.8502098294777168
8200.0,-739.2823269510823,3.971772,40.425896,0.849843545153461
8200.0,-739.2943901497378,3.9715714,40.388416,0.8494772585366156
8200.0,-739.2926838123489,3.9712508,40.350979,0.8491109690809564
8200.0,-739.3115133261606,3.9709299,40.388416,0.8487446739803589
8200.0,-739.3302365843986,3.9704487,40.350979,0.8483783696032416
8200.0,-739.3426060785687,3.9704487,40.413387,0.84801205541313
8200.0,-739.3422353677105,3.9698472,40.400921,0.8476457450911636
8200.0,-739.3112206770811,3.9694462,40.400921,0.8472794464512418
8200.0,-739.2949977702605,3.9694462,40.363483,0.8469131595333481
8200.0,-739.2833060930235,3.9693661,40.425896,0.8465468784081469
8200.0,-739.272550653632,3.9687243,40.350979,0.8461805989276489
8200.0,-739.2803506327197,3.9685237,40.425896,0.8458143192667431
8200.0,-739.2811829012934,3.9685237,40.388416,0.8454480355093175
8200.0,-739.2899992445605,3.9680827,40.338512,0.8450817510679652
8200.0,-739.2852144378087,3.9677217,40.400921,0.8447154653130772
8200.0,-739.3005358251218,3.9674411,40.413387,0.8443491756513303
8200.0,-739.3214473521518,3.9670801,40.37595,0.8439828756288764
8200.0,-739.3186059090401,3.96696,40.400921,0.8436165733298725
8200.0,-739.3087877008937,3.9664385,40.338512,0.8432502795796979
8200.0,-739.291934743592,3.9662781,40.363483,0.8428839904951717
8200.0,-739.2959861178805,3.9659171,40.338512,0.842517703087597
8200.0,-739.2929351369739,3.9655964,40.37595,0.8421514171916441
8200.0,-739.2884977599709,3.9651954,40.350979,0.8417851298100034
8200.0,-739.2995187785874,3.9649549,40.413387,0.8414188406521567
8200.0,-739.2899279047261,3.964674,40.425896,0.8410525525619374
8200.0,-739.2929369069853,3.9644334,40.413387,0.8406862666651075
8200.0,-739.286070366383,3.9641929,40.338512,0.8403199804861416
8200.0,-739.2971173252353,3.9639523,40.388416,0.8399536925181054
8200.0,-739.2964091669631,3.9636714,40.388416,0.8395874049009292
8200.0,-739.2902614480842,3.9635112,40.350979,0.8392211166454528
8200.0,-739.2968908713711,3.9630699,40.438362,0.8388548287896141
8200.0,-739.2902502297691,3.9627492,40.326008,0.838488540539696
8200.0,-739.2972798382965,3.9626288,40.400921,0.8381222524911419
8200.0,-739.2899461785614,3.9622679,40.425896,0.8377559643918688
8200.0,-739.3006140848653,3.9620674,40.326008,0.8373896746913477
8200.0,-739.3174082190028,3.9616663,40.37595,0.8370233766701
8200.0,-739.3192507546039,3.9613056,40.326008,0.8366570740516013
8200.0,-739.3201044859113,3.9610651,40.338512,0.8362907746944764
8200.0,-739.3046112840208,3.9609847,40.363483,0.8359244793292401
8200.0,-739.3191127446865,3.9605436,40.338512,0.8355581804634776
8200.0,-739.3193958029487,3.9601827,40.388416,0.8351918814574727
8200.0,-739.3053248426595,3.9598217,40.425896,0.8348255857386971
8200.0,-739.3206580534552,3.959902,40.338512,0.8344592861073047
8200.0,-739.3137933336881,3.9593005,40.313541,0.8340929861927362
8200.0,-739.3137543904855,3.9591401,40.363483,0.8337266899817937
8200.0,-739.3002158696669,3.9586589,40.400921,0.8333603967943063
8200.0,-739.3079106332598,3.9584181,40.37595,0.8329941034786786
8200.0,-739.3004116301612,3.9582579,40.438362,0.8326278138784646
8200.0,-739.278015972603,3.9580171,40.388416,0.8322615316901233
8200.0,-739.2758793193107,3.9576964,40.363483,0.8318952542445494
8200.0,-739.2671421704439,3.9570549,40.450829,0.8315289774437347
8200.0,-739.2820939648714,3.9569745,40.413387,0.8311626969190876
8200.0,-739.2848282326925,3.9566138,40.37595,0.8307964150397356
8200.0,-739.282861250425,3.9563329,40.400921,0.8304301304507562
8200.0,-739.2927180702886,3.9562929,40.425896,0.8300638446623498
8200.0,-739.2859692561029,3.9558918,40.425896,0.82969755853348
8200.0,-739.2967213025653,3.9555709,40.413387,0.8293312707616549
8200.0,-739.3094999453062,3.9552503,40.363483,0.8289649729742856
8200.0,-739.3389775864197,3.9551299,40.350979,0.8285986642664012
8200.0,-739.3423299727142,3.9548092,40.388416,0.8282323538975623
8200.0,-739.316800668387,3.9544482,40.338512,0.8278660524929816
8200.0,-739.3097282822013,3.9542077,40.388416,0.827499758276792
8200.0,-739.3045984910366,3.9540071,40.350979,0.827133462917894
8200.0,-739.3140215183898,3.9535258,40.488304,0.8267671665746017
8200.0,-739.3185790749085,3.9535661,40.326008,0.8264008679732483
8200.0,-739.3202710136085,3.9531248,40.413387,0.8260345648492529
8200.0,-739.3292578436867,3.9528842,40.363483,0.8256682609570571
8200.0,-739.3120334053403,3.9523227,40.425896,0.8253019619144615
8200.0,-739.315754083953,3.9522426,40.37595,0.824935664712762
8200.0,-739.3140702733197,3.9521625,40.363483,0.8245693646609812
8200.0,-739.3233475821651,3.9516811,40.301033,0.8242030636970502
8200.0,-739.3230398168508,3.951601,40.388416,0.8238367628856028
8200.0,-739.3129712183445,3.9510796,40.363483,0.8234704633783589
8200.0,-739.3088436094735,3.9509594,40.400921,0.8231041696004843
8200.0,-739.2903248267245,3.9507186,40.37595,0.8227378813136064
8200.0,-739.2962295150578,3.950398,40.400921,0.8223715937854394
8200.0,-739.3058478292035,3.9500771,40.363483,0.822005301491837
8200.0,-739.3020009077965,3.949636,40.363483,0.8216390074199359
8200.0,-739.2986274529949,3.9493554,40.413387,0.8212727187037002
8200.0,-739.278045049446,3.9489944,40.28857,0.8209064365009525
8200.0,-739.2726950003461,3.9487939,40.363483,0.8205401606330632
8200.0,-739.2632588513707,3.9487138,40.388416,0.8201738857562753
8200.0,-739.2885849788923,3.9485533,40.400921,0.8198076020156271
8200.0,-739.3081971703581,3.948072,40.425896,0.8194413085580333
8200.0,-739.3071281425508,3.9477513,40.37595,0.8190750119457959
8200.0,-739.321035118259,3.9476309,40.37595,0.8187087121275851
8200.0,-739.3172371045014,3.9471898,40.350979,0.8183424105067681
8200.0,-739.3207765965349,3.9471898,40.400921,0.8179761108166432
8200.0,-739.3184136931377,3.9465883,40.37595,0.817609812297229
8200.0,-739.3129249782223,3.9463477,40.413387,0.8172435128128951
8200.0,-739.3202179998729,3.9460669,40.413387,0.8168772133995292
8200.0,-739.3126613687427,3.9457862,40.425896,0.8165109140458033
8200.0,-739.3195282987704,3.9454253,40.326008,0.8161446149741528
8200.0,-739.3076686793328,3.9453852,40.463329,0.8157783180941014
8200.0,-739.3078316168182,3.9451447,40.37595,0.8154120248176229
8200.0,-739.3028232519978,3.9446635,40.338512,0.8150457340225603
8200.0,-739.296258502675,3.944102,40.350979,0.8146794427957873
8200.0,-739.3061521763566,3.9441421,40.350979,0.8143131503513948
8200.0,-739.3005942128209,3.9439015,40.463329,0.8139468569764537
8200.0,-739.3045227121381,3.9436207,40.388416,0.8135805653393864
8200.0,-739.3039979167686,3.9434202,40.338512,0.813214273962331
8200.0,-739.2940627364131,3.9427786,40.363483,0.812847983823471
8200.0,-739.3000801951531,3.9428589,40.400921,0.812481694387468
8200.0,-739.2919869406494,3.9426181,40.388416,0.8121154052770801
8200.0,-739.3006075908503,3.942137,40.37595,0.8117491155797767
8200.0,-739.2930450409269,3.9418964,40.37595,0.8113828259451433
8200.0,-739.296219920479,3.9414554,40.363483,0.81101653842173
8200.0,-739.2953346372154,3.941375,40.350979,0.8106502513369342
8200.0,-739.285623835146,3.9412549,40.400921,0.8102839653792064
8200.0,-739.2882815840705,3.9406533,40.388416,0.8099176817888766
8200.0,-739.2766599609461,3.9404528,40.400921,0.8095514002723839
8200.0,-739.2870788916475,3.9400518,40.438362,0.8091851172779331
8200.0,-739.2894397479968,3.9400918,40.388416,0.8088188294295757
8200.0,-739.2999201598928,3.9397309,40.338512,0.8084525400728628
8200.0,-739.2902766144653,3.9394903,40.350979,0.8080862554940864
8200.0,-739.2768527331846,3.9392498,40.28857,0.8077199738820829
8200.0,-739.2877070447213,3.9388087,40.338512,0.8073536905764109
8200.0,-739.287699436148,3.9386883,40.350979,0.8069874035903073
8200.0,-739.3082722562775,3.9381268,40.37595,0.806621110095512
8200.0,-739.320664340019,3.9380467,40.363483,0.8062548104610049
8200.0,-739.3182368799668,3.9378462,40.350979,0.8058885083448399
8200.0,-739.3256005241063,3.9374051,40.388416,0.805522206264679
8200.0,-739.3063158048382,3.9373651,40.413387,0.8051559100549218
8200.0,-739.2987221432302,3.9368837,40.313541,0.8047896212917716
8200.0,-739.2861412525319,3.9364426,40.338512,0.8044233350776845
8200.0,-739.2876959116272,3.9365227,40.326008,0.8040570517775285
8200.0,-739.2838713304254,3.9360816,40.313541,0.8036907703722779
8200.0,-739.2785340003139,3.9358411,40.363483,0.803324487927275
8200.0,-739.2960558078182,3.9354401,40.363483,0.8029582004851721
8200.0,-739.2984056364226,3.9352396,40.338512,0.8025919081945816
8200.0,-739.305869399164,3.9350791,40.363483,0.8022256158902923
8200.0,-739.3030104724693,3.9344776,40.338512,0.8018593250024706
8200.0,-739.2914089525271,3.9343574,40.400921,0.8014930361784525
8200.0,-739.2997139579708,3.9340365,40.37595,0.8011267469239032
8200.0,-739.2947672254593,3.9337959,40.37595,0.8007604564359974
8200.0,-739.3038306674255,3.9333949,40.326008,0.8003941651418066
8200.0,-739.3012715651208,3.9333148,40.363483,0.8000278714312651
8200.0,-739.3089565739324,3.933074,40.350979,0.7996615775974215
8200.0,-739.3065273250379,3.9324725,40.350979,0.79929528496716
8200.0,-739.3002476201219,3.9326329,40.388416,0.7989289917639415
8200.0,-739.3073901593721,3.9320714,40.326008,0.798562698706185
8200.0,-739.2980222395937,3.9319513,40.425896,0.7981964066055521
8200.0,-739.3036033956768,3.9315102,40.363483,0.797830115423964
8200.0,-739.3037971951388,3.9315102,40.326008,0.7974638241463571
8200.0,-739.2989904360886,3.9309087,40.326008,0.7970975315660223
8200.0,-739.3036644188618,3.9308283,40.425896,0.7967312403542
8200.0,-739.2933835650073,3.9306278,40.400921,0.7963649505518418
8200.0,-739.3058434710915,3.9302669,40.425896,0.7959986582603985
8200.0,-739.3042147279104,3.9300263,40.276104,0.7956323630916395
8200.0,-739.3096580305338,3.9297056,40.388416,0.7952660689102563
8200.0,-739.3028603739928,3.9295852,40.37595,0.7948997780968017
8200.0,-739.2910250917387,3.9293046,40.350979,0.7945334894629709
8200.0,-739.2941473874481,3.9288232,40.338512,0.7941672029664032
8200.0,-739.2770702982247,3.9284222,40.400921,0.7938009212466051
8200.0,-739.2687654864993,3.9281015,40.350979,0.7934346473256103
8200.0,-739.2677368806112,3.928262,40.326008,0.793068373914243
8200.0,-739.2733115387508,3.9280212,40.388416,0.7927020940567574
8200.0,-739.2898796028337,3.9275,40.363483,0.7923358096746821
8200.0,-739.276774755039,3.92746,40.350979,0.7919695281013136
8200.0,-739.2789673366738,3.9272192,40.388416,0.791603249125768
8200.0,-739.278834926177,3.9266176,40.338512,0.7912369665316684
8200.0,-739.292530923589,3.9264574,40.350979,0.7908706808359848
8200.0,-739.2939740339243,3.9260964,40.326008,0.7905043944253057
8200.0,-739.2877300025317,3.925976,40.276104,0.7901381074240578
8200.0,-739.2954922672698,3.9253745,40.388416,0.7897718202611634
8200.0,-739.2873073969029,3.9254148,40.338512,0.7894055334692994
8200.0,-739.2947490385438,3.925174,40.450829,0.789039246674641
8200.0,-739.2971309968566,3.9249334,40.338512,0.788672958699831
8200.0,-739.3033673080233,3.9246528,40.326008,0.7883066639509341
8200.0,-739.3190954839297,3.9243319,40.313541,0.7879403650937237
8200.0,-739.3143653157114,3.9239309,40.350979,0.7875740648957612
8200.0,-739.3338669263212,3.9238107,40.350979,0.7872077587199755
8200.0,-739.3336019684527,3.9236903,40.338512,0.7868414489910341
8200.0,-739.3404969429687,3.9231689,40.338512,0.7864751395303777
8200.0,-739.3410435764249,3.9231288,40.363483,0.7861088297988895
8200.0,-739.3273022190286,3.9227278,40.263599,0.7857425231912177
8200.0,-739.3223706236406,3.9221263,40.363483,0.785376222711325
8200.0,-739.3117604815242,3.9223268,40.400921,0.7850099238039521
8200.0,-739.320210040961,3.9215651,40.363483,0.7846436243945294
8200.0,-739.3138626568833,3.9216051,40.251133,0.784277324445614
8200.0,-739.3225636181613,3.9213243,40.363483,0.7839110238701014
8200.0,-739.3209951767698,3.921164,40.388416,0.7835447240716799
8200.0,-739.310555567859,3.9206426,40.326008,0.7831784257612925
8200.0,-739.3139194550172,3.9205625,40.350979,0.782812129468568
8200.0,-739.3023467437027,3.9201615,40.37595,0.7824458352253193
8200.0,-739.3079561901022,3.920001,40.363483,0.7820795418871204
8200.0,-739.3056723153736,3.9196801,40.37595,0.781713249680477
8200.0,-739.2976553469646,3.9194796,40.301033,0.7813469577616244
8200.0,-739.3074079081892,3.9190385,40.338512,0.7809806646950741
8200.0,-739.3035594823173,3.9191186,40.425896,0.7806143698509628
8200.0,-739.3117823459378,3.9185975,40.301033,0.7802480746170782
8200.0,-739.3032160147583,3.9184771,40.338512,0.779881779943141
8200.0,-739.3078029174436,3.918076,40.388416,0.7795154866808816
8200.0,-739.3076900877895,3.9177954,40.326008,0.7791491934745242
8200.0,-739.2915116373739,3.9173944,40.350979,0.77878290459963
8200.0,-739.2854627335166,3.9170735,40.400921,0.7784166224059117
8200.0,-739.2772156219693,3.9170334,40.350979,0.7780503406141116
8200.0,-739.2928272508994,3.9166725,40.37595,0.7776840547716112
8200.0,-739.2976915714415,3.916472,40.350979,0.7773177665190623
8200.0,-739.2979076161665,3.9161913,40.363483,0.7769514744752205
8200.0,-739.3102429213645,3.9160309,40.28857,0.7765851800040506
8200.0,-739.3021326818665,3.9156699,40.338512,0.7762188858668607
8200.0,-739.3039433023159,3.9151888,40.350979,0.7758525945168645
8200.0,-739.2906749469279,3.9153893,40.350979,0.7754863060565163
8200.0,-739.2977144722103,3.9149482,40.338512,0.7751200177926209
8200.0,-739.2846543181041,3.9146674,40.363483,0.7747537359994356
8200.0,-739.2734084376863,3.9143467,40.400921,0.7743874560939406
8200.0,-739.2998360655785,3.9140661,40.338512,0.7740211667788924
8200.0,-739.3150224296766,3.9139857,40.326008,0.7736548662553568
8200.0,-739.3324321893398,3.9134645,40.338512,0.7732885607904177
8200.0,-739.3349048468954,3.913264,40.326008,0.7729222541003897
8200.0,-739.3273741545989,3.9131036,40.438362,0.7725559474570768
8200.0,-739.3306487814054,3.9126625,40.350979,0.7721896428757349
8200.0,-739.322627313803,3.9124217,40.313541,0.7718233385842884
8200.0,-739.3231080912092,3.9123416,40.338512,0.7714570377390142
8200.0,-739.3071398367454,3.912061,40.400921,0.7710907411209829
8200.0,-739.3078439947218,3.9117801,40.276104,0.7707244478383716
8200.0,-739.3003685390973,3.9114192,40.350979,0.7703581582595072
8200.0,-739.2893319112502,3.9111786,40.313541,0.7699918704645785
8200.0,-739.2894886583435,3.9110584,40.251133,0.7696255862761984
8200.0,-739.2737448619008,3.9107375,40.338512,0.7692593062040187
8200.0,-739.2716916625748,3.9103765,40.413387,0.7688930308332375
8200.0,-739.268573347056,3.910136,40.425896,0.768526757007439
8200.0,-739.2722641803971,3.910176,40.37595,0.768160477668877
8200.0,-739.2888911087956,3.9095345,40.338512,0.7677941937765553
8200.0,-739.2865750756573,3.9092138,40.425896,0.7674279073475265
8200.0,-739.2960398780742,3.9092939,40.37595,0.7670616199133161
8200.0,-739.2905935020548,3.9087725,40.350979,0.7666953314933205
8200.0,-739.3005146336382,3.908572,40.37595,0.7663290418420731
8200.0,-739.3003653043937,3.9082112,40.276104,0.7659627522648114
8200.0,-739.2920043354735,3.9081309,40.363483,0.7655964631458052
8200.0,-739.3003831385447,3.9078503,40.388416,0.7652301735597075
8200.0,-739.2931931119012,3.9075694,40.400921,0.7648638838517109
8200.0,-739.3008143788539,3.9072087,40.301033,0.7644975940519534
8200.0,-739.3019130176009,3.9070082,40.363483,0.7641313037078704
8200.0,-739.293858709588,3.9068878,40.338512,0.7637650136700973
8200.0,-739.3013242693037,3.9066873,40.301033,0.7633987236177123
8200.0,-739.2939655933989,3.9064467,40.37595,0.7630324335269827
8200.0,-739.3018409956663,3.9058452,40.350979,0.7626661432185833
8200.0,-739.2947367814987,3.9058051,40.338512,0.7622998527457613
8200.0,-739.3002068682727,3.9056046,40.338512,0.7619335632469975
8200.0,-739.3009766479361,3.9051635,40.350979,0.761567273366843
8200.0,-739.2924562377748,3.9048426,40.388416,0.7612009840239377
8200.0,-739.3016241488639,3.9048426,40.350979,0.760834693822976
8200.0,-739.2935857000297,3.9044015,40.363483,0.760468403920468
8200.0,-739.3016036777551,3.904161,40.313541,0.7601021137296489
8200.0,-739.3019286673498,3.9036796,40.37595,0.7597358233778122
8200.0,-739.2947934217013,3.9037197,40.37595,0.7593695328769273
8200.0,-739.3032861205547,3.903439,40.338512,0.7590032418525346
8200.0,-739.2965885063015,3.9030781,40.350979,0.7586369504622582
8200.0,-739.3025227864583,3.9029176,40.37595,0.7582706598160627
8200.0,-739.2964009216718,3.9025569,40.363483,0.7579043685187269
8200.0,-739.3034057992697,3.902236,40.363483,0.7575380774350388
8200.0,-739.3037432524086,3.9021959,40.326008,0.7571717861841581
8200.0,-739.2991325738142,3.901875,40.276104,0.7568054935333998
8200.0,-739.3271709671588,3.9017148,40.388416,0.7564391906751561
8200.0,-739.3340743675944,3.9013538,40.28857,0.7560728807121601
8200.0,-739.3310076823874,3.9009929,40.326008,0.7557065759529991
8200.0,-739.3216623278322,3.9007924,40.338512,0.755340272139664
8200.0,-739.3409189055801,3.9004714,40.350979,0.7549739624699445
8200.0,-739.348146581717,3.9002709,40.350979,0.7546076492192414
8200.0,-739.3378451750774,3.9003112,40.338512,0.7542413373879637
8200.0,-739.3436486690758,3.8998299,40.276104,0.7538750263657709
8200.0,-739.3209888810493,3.8994689,40.350979,0.7535087228861014
8200.0,-739.315305924836,3.8991482,40.28857,0.7531424259064444
8200.0,-739.3041433032126,3.8990278,40.338512,0.7527761344573568
8200.0,-739.2876805520901,3.8985868,40.301033,0.7524098474806095
8200.0,-739.3007707871958,3.8984263,40.326008,0.7520435577024496
8200.0,-739.3108301638017,3.8982258,40.313541,0.751677259256011
8200.0,-739.3289881766925,3.8978651,40.326008,0.751310955497423
8200.0,-739.3136548334584,3.8977046,40.37595,0.7509446556514757
8200.0,-739.305588538196,3.8975041,40.276104,0.7505783634863402
8200.0,-739.2955878733086,3.8971832,40.363483,0.7502120762760776
8200.0,-739.2786049715401,3.8968625,40.28857,0.7498457937959111
8200.0,-739.2851049429996,3.8968625,40.37595,0.7494795117794618
8200.0,-739.2901242415592,3.8965015,40.388416,0.7491132235919657
8200.0,-739.3204294268534,3.8959801,40.338512,0.7487469240738474
