Cycle,Current,Voltage,Temperature,SOC
4600.0,-739.403278416889,3.7549405,41.182213,0.50458980414974
4600.0,-739.4101368475078,3.75454,41.244541,0.5042525357965556
4600.0,-739.4048502235414,3.7543397,41.194679,0.5039152664624328
4600.0,-739.4102617616666,3.7542596,41.194679,0.5035779980522711
4600.0,-739.4034750839522,3.7541394,41.232075,0.5032407293453992
4600.0,-739.4122519094635,3.7540593,41.244541,0.5029034600274682
4600.0,-739.4117002342018,3.7537789,41.207146,0.5025661909611738
4600.0,-739.404636516287,3.7536588,41.294407,0.5022289217245306
4600.0,-739.4107244599651,3.7532983,41.257008,0.5018916531033176
4600.0,-739.4035475443098,3.7532582,41.194679,0.501554384363394
4600.0,-739.4099824027373,3.7530179,41.194679,0.5012171160806568
4600.0,-739.4123470762994,3.7528977,41.207146,0.5008798467193172
4600.0,-739.4056464722082,3.7526572,41.28194,0.5005425770219964
4600.0,-739.413811024556,3.7524168,41.219612,0.5002053069929038
4600.0,-739.4061543188495,3.7522566,41.207146,0.4998680370639358
4600.0,-739.4145521175324,3.7523367,41.232075,0.4995307666968071
4600.0,-739.4061593729336,3.751816,41.207146,0.4991934967655337
4600.0,-739.414411650316,3.7518961,41.194679,0.4988562264624767
4600.0,-739.4127315875519,3.7515357,41.194679,0.4985189569257493
4600.0,-739.4061236920985,3.7515757,41.169746,0.4981816870107513
4600.0,-739.4145145072213,3.7514555,41.269474,0.4978444166607779
4600.0,-739.4045403372588,3.7512152,41.194679,0.4975071474680054
4600.0,-739.413731824964,3.7510951,41.244541,0.4971698774750381
4600.0,-739.413767213322,3.7507746,41.219612,0.4968326074659291
4600.0,-739.4060283923883,3.7507346,41.207146,0.4964953375944008
4600.0,-739.4140420190687,3.7505343,41.244541,0.4961580674599442
4600.0,-739.4057775143488,3.7504141,41.244541,0.4958207977028504
4600.0,-739.412757149221,3.7502139,41.144772,0.4954835281544635
4600.0,-739.4049673003418,3.7499332,41.207146,0.4951462587669377
4600.0,-739.4134849366724,3.7499733,41.269474,0.494808988886584
4600.0,-739.4138578754743,3.7495327,41.269474,0.4944717188361212
4600.0,-739.4051223048738,3.7493725,41.257008,0.4941344493778921
4600.0,-739.4130520483158,3.7492523,41.244541,0.4937971796949925
4600.0,-739.4053795180148,3.7490921,41.232075,0.4934599101194393
4600.0,-739.4123642396489,3.7490921,41.257008,0.4931226407502709
4600.0,-739.4130050017642,3.7488117,41.232075,0.4927853710888307
4600.0,-739.4070442686151,3.7486115,41.269474,0.4924481007539244
4600.0,-739.4147459417044,3.7483711,41.244541,0.4921108302983864
4600.0,-739.4079197893368,3.748291,41.257008,0.4917735595641234
4600.0,-739.4142797895355,3.7481709,41.294407,0.4914362893212122
4600.0,-739.4066062216624,3.7480106,41.269474,0.491099019186115
4600.0,-739.4144315232695,3.7476902,41.232075,0.4907617488739932
4600.0,-739.4148294261993,3.7474496,41.232075,0.4904244783803753
4600.0,-739.4073209151577,3.7472093,41.232075,0.4900872079192804
4600.0,-739.4134524408644,3.7470491,41.219612,0.4897499380537491
4600.0,-739.4060286242402,3.7468088,41.244541,0.489412668182115
4600.0,-739.414115786765,3.7465684,41.207146,0.4890753980140106
4600.0,-739.4144314135839,3.7465284,41.257008,0.4887381277019388
4600.0,-739.4060804675854,3.7465284,41.269474,0.4884008578066571
4600.0,-739.4148971384699,3.7464483,41.219612,0.4880635872821535
4600.0,-739.4060192736321,3.7462881,41.331806,0.4877263174147845
4600.0,-739.4150369709009,3.7461679,41.257008,0.487389046826499
4600.0,-739.4061534159983,3.7458475,41.31934,0.4870517768979428
4600.0,-739.4137577406559,3.745527,41.232075,0.4867145068931546
4600.0,-739.4137569102372,3.7453668,41.232075,0.4863772368887451
4600.0,-739.4065484825679,3.7452466,41.244541,0.4860399667799848
4600.0,-739.4146951723889,3.7450063,41.294407,0.4857026963476043
4600.0,-739.407628042751,3.7450464,41.294407,0.4853654257464175
4600.0,-739.4154761455144,3.7447257,41.169746,0.4850281549578104
4600.0,-739.4073525806378,3.7446856,41.28194,0.4846908844822719
4600.0,-739.412703755226,3.7444053,41.306873,0.4843536149582397
4600.0,-739.4128679648848,3.7444854,41.269474,0.4840163453593064
4600.0,-739.40481514106,3.7440047,41.294407,0.4836790760411859
4600.0,-739.4128144495397,3.7439246,41.244541,0.4833418064666626
4600.0,-739.4049193882465,3.7437644,41.28194,0.4830045371009912
4600.0,-739.4115301281204,3.743444,41.244541,0.4826672681122875
4600.0,-739.4121590871587,3.743444,41.219612,0.4823299988366957
4600.0,-739.4044451351597,3.7431636,41.219612,0.4819927296873483
4600.0,-739.4118602571838,3.7431235,41.28194,0.4816554605480623
4600.0,-739.4041302682571,3.7428832,41.28194,0.4813181915423372
4600.0,-739.4103408767434,3.7426028,41.31934,0.4809809230960886
4600.0,-739.404389654421,3.7425628,41.244541,0.480643653972048
4600.0,-739.4114078742481,3.7423224,41.294407,0.4803063850391082
4600.0,-739.4112562254386,3.7422421,41.31934,0.4799691161753402
4600.0,-739.4065159750132,3.7419617,41.244541,0.4796318460814077
4600.0,-739.4138082535608,3.7418015,41.294407,0.479294576053579
4600.0,-739.4059695546066,3.7417214,41.28194,0.4789573062088887
4600.0,-739.4121074020907,3.7416012,41.31934,0.4786200369568721
4600.0,-739.4137034554649,3.7414811,41.31934,0.4782827669768451
4600.0,-739.4056160891778,3.7413609,41.207146,0.4779454972933831
4600.0,-739.4128107752749,3.7411606,41.257008,0.4776082277205357
4600.0,-739.4050196438158,3.7410805,41.31934,0.4772709583091342
4600.0,-739.4120268355207,3.7407601,41.219612,0.4769336890938665
4600.0,-739.405291346982,3.7404397,41.331806,0.4765964195585312
4600.0,-739.4120988572506,3.7402394,41.257008,0.4762591503104122
4600.0,-739.4129434662694,3.7400792,41.257008,0.4759218806770403
4600.0,-739.407293364076,3.7399991,41.31934,0.4755846102285125
4600.0,-739.4126913402831,3.7398388,41.294407,0.4752473407101433
4600.0,-739.4056857789774,3.7395182,41.306873,0.4749100709948933
4600.0,-739.412508453981,3.739398,41.269474,0.4745728015599442
4600.0,-739.4142754559289,3.7394381,41.269474,0.4742355313190097
4600.0,-739.4043636415834,3.7388773,41.269474,0.4738982622068345
4600.0,-739.4136611460648,3.7390375,41.269474,0.4735609922461061
4600.0,-739.4063369837384,3.7389174,41.207146,0.4732237222338181
4600.0,-739.4132208850313,3.7387571,41.356739,0.4728864524739067
4600.0,-739.4055076056301,3.7385569,41.294407,0.472549182839928
4600.0,-739.4126498608924,3.7383566,41.31934,0.4722119133404788
4600.0,-739.4140247343691,3.7377958,41.31934,0.4718746432139063
4600.0,-739.4075208168921,3.7378759,41.331806,0.4715373726616291
4600.0,-739.4138678118487,3.7378359,41.31934,0.4712001026066339
4600.0,-739.4058054560793,3.7376356,41.331806,0.4708628328367948
4600.0,-739.4125210029614,3.7374353,41.306873,0.4705255633961218
4600.0,-739.4136436773963,3.7372351,41.331806,0.4701882934433615
4600.0,-739.4051808250614,3.7369947,41.306873,0.4698510239584392
4600.0,-739.4153977644721,3.7368343,41.257008,0.4695137532055843
4600.0,-739.4052952409883,3.7369545,41.269474,0.4691764836684728
4600.0,-739.4126742997161,3.7367141,41.269474,0.4688392141578763
4600.0,-739.4056335327051,3.7363136,41.28194,0.4685019444664577
4600.0,-739.4141778354905,3.7362735,41.257008,0.468164674270051
4600.0,-739.4131204084684,3.7361133,41.331806,0.4678274045559701
4600.0,-739.4060788186337,3.7361534,41.306873,0.4674901346614405
4600.0,-739.4135428594982,3.7357128,41.28194,0.4671528647546664
4600.0,-739.4055597295303,3.7354724,41.244541,0.4668155950969122
4600.0,-739.413801502777,3.7352722,41.306873,0.4664783250721626
4600.0,-739.4129324430656,3.7352722,41.369205,0.4661410554438188
4600.0,-739.4042812688936,3.735152,41.344273,0.4658037863692167
4600.0,-739.4137782117647,3.7347915,41.31934,0.4654665163550909
4600.0,-739.4048895178278,3.7347114,41.28194,0.4651292470030445
4600.0,-739.4137948866446,3.7347515,41.31934,0.4647919769813128
4600.0,-739.405594788274,3.734391,41.294407,0.464454707307567
4600.0,-739.4143733080169,3.7340302,41.394138,0.4641174370219991
4600.0,-739.4146938052063,3.7339902,41.344273,0.4637801665902422
4600.0,-739.4055426887253,3.7339902,41.406605,0.4634428969402608
4600.0,-739.4122971369932,3.7336698,41.356739,0.4631056276017002
4600.0,-739.4038972497685,3.7332692,41.344273,0.4627683587022632
4600.0,-739.4123570126739,3.7333894,41.306873,0.4624310893363912
4600.0,-739.4129095670579,3.7332692,41.31934,0.4620938197184818
4600.0,-739.4052707782635,3.733109,41.381672,0.4617565501925287
4600.0,-739.4130082370817,3.7330689,41.306873,0.4614192805296128
4600.0,-739.4069976500199,3.7327085,41.419109,0.4610820102159709
4600.0,-739.4156185537167,3.7324281,41.294407,0.460744739362407
4600.0,-739.4080288466821,3.732388,41.419109,0.460407468578399
4600.0,-739.4152431001256,3.7321076,41.369205,0.4600701978960913
4600.0,-739.4141494418441,3.7321877,41.344273,0.4597329277126358
4600.0,-739.4062735447305,3.7318273,41.369205,0.4593956577292846
4600.0,-739.4137937758727,3.7317071,41.31934,0.4590583877080595
4600.0,-739.4070128967867,3.7313864,41.331806,0.4587211173874631
4600.0,-739.4133454214293,3.7312663,41.356739,0.4583838475707467
4600.0,-739.4063908537921,3.7311461,41.31934,0.4580465775338866
4600.0,-739.4145700007963,3.731106,41.331806,0.4577093071586008
4600.0,-739.4152983372899,3.7309859,41.381672,0.4573720364510977
4600.0,-739.4078829490376,3.7306254,41.406605,0.4570347657336389
4600.0,-739.4148441476106,3.7306654,41.369205,0.4566974952333061
4600.0,-739.4086120228735,3.7305052,41.406605,0.4563602241832903
4600.0,-739.4152929661716,3.7301447,41.31934,0.4560229534782372
4600.0,-739.4145852473071,3.7300646,41.369205,0.4556856830959969
4600.0,-739.4075067056469,3.7297442,41.406605,0.4553484125501564
4600.0,-739.4157849364203,3.7296641,41.344273,0.4550111416207
4600.0,-739.4072360526694,3.7293837,41.294407,0.4546738711983141
4600.0,-739.4139300193727,3.7293837,41.31934,0.4543366011149441
4600.0,-739.407414725941,3.7291434,41.356739,0.4539993306110588
4600.0,-739.4151080163058,3.7291434,41.344273,0.4536620599903671
4600.0,-739.4124623235911,3.7289028,41.419109,0.4533247905764596
4600.0,-739.4066214798887,3.7288227,41.331806,0.4529875204344025
4600.0,-739.414888191108,3.7285023,41.394138,0.4526502499139801
4600.0,-739.4056804443381,3.7283821,41.431576,0.4523129802011635
4600.0,-739.4128770841421,3.7282219,41.369205,0.4519757105980705
4600.0,-739.4126130198134,3.7279015,41.356739,0.4516384411154257
4600.0,-739.4045138727909,3.7280617,41.419109,0.4513011719347246
4600.0,-739.412630597963,3.7277412,41.331806,0.4509639024440618
4600.0,-739.4057003297792,3.7276211,41.31934,0.4506266327221747
4600.0,-739.4143666914753,3.7274208,41.394138,0.4502893624396247
4600.0,-739.4069337100648,3.7272606,41.419109,0.4499520921551482
4600.0,-739.4152242528147,3.7270203,41.381672,0.4496148214814374
4600.0,-739.4162170676185,3.7269802,41.381672,0.4492775503548723
4600.0,-739.4089247290314,3.7266998,41.369205,0.4489402791622199
4600.0,-739.4158840942997,3.7264996,41.381672,0.4486030081875345
4600.0,-739.407847756667,3.7266197,41.406605,0.4482657374861282
4600.0,-739.4153007417796,3.726299,41.394138,0.4479284667775284
4600.0,-739.414401152621,3.7261388,41.406605,0.4475911964792596
4600.0,-739.4069922302524,3.7259386,41.344273,0.4472539261680899
4600.0,-739.414225333063,3.7259386,41.381672,0.4469166559500179
4600.0,-739.4065093591521,3.7256181,41.381672,0.4465793858591033
4600.0,-739.4147548894755,3.7254579,41.419109,0.4462421153994839
4600.0,-739.4077310699016,3.7252576,41.356739,0.4459048447513026
4600.0,-739.4140093411334,3.7249372,41.369205,0.4455675746317515
4600.0,-739.4135657835957,3.7247369,41.394138,0.4452303047145209
4600.0,-739.4069106879729,3.7248571,41.381672,0.4448930344405456
4600.0,-739.4136802010826,3.7246568,41.406605,0.4445557644711256
4600.0,-739.4073053880405,3.7243364,41.444042,0.4442184940171133
4600.0,-739.4147942692863,3.7243364,41.406605,0.4438812235395316
4600.0,-739.4136153692883,3.7242563,41.431576,0.4435439535996834
4600.0,-739.4062544409966,3.724016,41.381672,0.4432066836250461
4600.0,-739.4151029384329,3.7239358,41.444042,0.4428694130066706
4600.0,-739.40629567584,3.7236953,41.468975,0.4425321430132247
4600.0,-739.4146756776053,3.723455,41.456509,0.4421948725897363
4600.0,-739.4076022494871,3.7233348,41.493908,0.4418576020003147
4600.0,-739.415073006527,3.7233748,41.431576,0.4415203313955921
4600.0,-739.4137077035331,3.7231746,41.419109,0.4411830614136274
4600.0,-739.4078192650812,3.722774,41.406605,0.4408457907252172
4600.0,-739.4147611151596,3.7226939,41.419109,0.4405085202627581
4600.0,-739.4065065390722,3.7225738,41.444042,0.4401712501731297
4600.0,-739.4146555848711,3.7223735,41.419109,0.4398339797588064
4600.0,-739.4125388497998,3.7221332,41.419109,0.4394967103099928
4600.0,-739.4050197543189,3.7220931,41.419109,0.4391594408985408
4600.0,-739.4144426803061,3.7218127,41.419109,0.4388221705813299
4600.0,-739.4065781456911,3.7218127,41.468975,0.4384849004590392
4600.0,-739.4125878981147,3.7216525,41.493908,0.4381476309878532
4600.0,-739.405810362826,3.7214122,41.406605,0.437810361215776
4600.0,-739.4133088979476,3.7211719,41.506374,0.4374730914157191
4600.0,-739.4129840423906,3.7211318,41.518841,0.4371358217638391
4600.0,-739.4076697298386,3.7210114,41.444042,0.4367985511436373
4600.0,-739.4143566085804,3.7206509,41.468975,0.4364612808656865
4600.0,-739.4082307006379,3.7205708,41.481441,0.4361240099896056
4600.0,-739.4152587624596,3.7202504,41.419109,0.4357867393001538
4600.0,-739.407670339652,3.7204106,41.444042,0.4354494686796739
4600.0,-739.4158656867546,3.7200501,41.468975,0.4351121977133847
4600.0,-739.4164621862058,3.72001,41.456509,0.4347749264750133
4600.0,-739.4099101610417,3.7196095,41.444042,0.4344376548328697
4600.0,-739.416681438214,3.7197297,41.431576,0.4341003834944905
4600.0,-739.4094378000134,3.7194493,41.493908,0.4337631120678079
4600.0,-739.4165874312631,3.7195294,41.456509,0.4334258407723082
4600.0,-739.4157530027512,3.7190487,41.481441,0.4330885698574178
4600.0,-739.4084578000487,3.7188485,41.406605,0.4327512988777486
4600.0,-739.4154113747021,3.7189286,41.431576,0.4324140281186857
4600.0,-739.4086108265752,3.7188084,41.444042,0.4320767570692155
4600.0,-739.41690449832,3.7183676,41.431576,0.4317394856290916
4600.0,-739.4076007478728,3.7182875,41.444042,0.431402215040355
4600.0,-739.4160428970287,3.7183275,41.468975,0.4310649439932346
4600.0,-739.4152625949092,3.7181273,41.444042,0.4307276733020347
4600.0,-739.4076622469374,3.7182875,41.518841,0.4303904026852461
4600.0,-739.4159133797559,3.7178469,41.444042,0.4300531316972028
4600.0,-739.4088077979312,3.7174864,41.444042,0.4297158605578868
4600.0,-739.4165271158166,3.7173662,41.493908,0.429378589289899
4600.0,-739.4159823863581,3.7174463,41.518841,0.4290413182703795
4600.0,-739.4087838850617,3.7171659,41.531307,0.4287040471419711
4600.0,-739.4165210487265,3.7169657,41.493908,0.4283667758767507
4600.0,-739.4083282959475,3.7168856,41.468975,0.428029504956153
4600.0,-739.4146901673669,3.7167253,41.456509,0.4276922345260555
4600.0,-739.4072097832191,3.716485,41.506374,0.427354964115652
4600.0,-739.4157247312734,3.7163248,41.456509,0.4270176932136571
4600.0,-739.415169320151,3.716485,41.518841,0.4266804225650028
4600.0,-739.4083233157368,3.7161646,41.531307,0.4263431516466768
4600.0,-739.4163621369257,3.7157238,41.481441,0.426005880453941
4600.0,-739.4081100719815,3.7156837,41.419109,0.4256686096328832
4600.0,-739.4155605453525,3.7155635,41.468975,0.4253313388057788
4600.0,-739.416689556385,3.7155635,41.518841,0.4249940674636966
4600.0,-739.4083106199544,3.715203,41.531307,0.4246567965511616
4600.0,-739.414229007737,3.715203,41.506374,0.4243195263314135
4600.0,-739.4095726017148,3.7149227,41.493908,0.423982254843243
4600.0,-739.4151394983401,3.7150428,41.518841,0.4236449842081913
4600.0,-739.4092756428619,3.7147624,41.518841,0.4233077128554744
4600.0,-739.4158200073856,3.7146022,41.481441,0.4229704419100211
4600.0,-739.4146259462107,3.7142017,41.493908,0.4226331715092168
4600.0,-739.4084075925585,3.7142417,41.518841,0.4222959005524491
4600.0,-739.4155608140414,3.714402,41.493908,0.4219586297252221
4600.0,-739.4067671094609,3.7139614,41.506374,0.4216213595167381
4600.0,-739.4160087901103,3.7137611,41.444042,0.421284088485175
4600.0,-739.4148532425158,3.713681,41.531307,0.4209468179806938
4600.0,-739.4065670122998,3.7134407,41.506374,0.4206095478634813
4600.0,-739.4152371431303,3.7132003,41.531307,0.4202722771838909
4600.0,-739.4077971701922,3.7132804,41.456509,0.4199350065055588
4600.0,-739.4151124479337,3.7129598,41.506374,0.4195977358828458
4600.0,-739.4071758477188,3.7128396,41.481441,0.4192604654879215
4600.0,-739.4148506417789,3.7127995,41.493908,0.4189231949846265
4600.0,-739.4152232513193,3.712399,41.531307,0.4185859243113725
4600.0,-739.4071186212359,3.712399,41.568707,0.4182486539425513
4600.0,-739.4148413768198,3.7121587,41.506374,0.4179113834434823
4600.0,-739.4072383722113,3.7118382,41.581173,0.4175741130200384
4600.0,-739.4160105720929,3.7118382,41.543774,0.4172368419876625
4600.0,-739.41378873463,3.7118382,41.531307,0.4168995719687369
4600.0,-739.408502831492,3.711638,41.481441,0.4165623009685272
4600.0,-739.4154085429295,3.7117982,41.581173,0.4162250302107559
4600.0,-739.4062583229294,3.7112775,41.55624,0.4158877602343478
4600.0,-739.4125664132322,3.7110772,41.543774,0.4155504907729618
4600.0,-739.4080839365673,3.7111974,41.493908,0.4152132199638252
4600.0,-739.4168979429651,3.7110772,41.481441,0.4148759485266914
4600.0,-739.4168360773901,3.7106366,41.518841,0.4145386771177764
4600.0,-739.4081246348569,3.7106366,41.431576,0.4142014062900759
4600.0,-739.4163674470622,3.7105966,41.568707,0.4138641350949181
4600.0,-739.4087332011804,3.7102358,41.55624,0.4135268639896285
4600.0,-739.4161495994804,3.7101958,41.581173,0.4131895928938378
4600.0,-739.416131544935,3.7099555,41.481441,0.4128523218062823
4600.0,-739.4080387467362,3.7099955,41.493908,0.4125150510177585
4600.0,-739.4148360423317,3.7096751,41.506374,0.4121777805211228
4600.0,-739.4081764166068,3.709595,41.581173,0.4118405096698028
4600.0,-739.4141912635931,3.7093546,41.531307,0.4115032394672711
4600.0,-739.4062063207872,3.7094748,41.506374,0.4111659695145831
4600.0,-739.4153064669206,3.7093947,41.593639,0.4108286988033718
4600.0,-739.4163929843794,3.7088339,41.618568,0.4104914275965656
4600.0,-739.4086707260052,3.7086737,41.518841,0.4101541565197731
4600.0,-739.4168808530803,3.7085536,41.568707,0.4098168850904345
4600.0,-739.4089219822109,3.7087138,41.55624,0.4094796138990351
4600.0,-739.417158564883,3.7085936,41.55624,0.4091423423430234
4600.0,-739.4096694517425,3.7082331,41.493908,0.4088050708106759
4600.0,-739.4168979552433,3.7080729,41.543774,0.4084677993735365
4600.0,-739.4179976439849,3.7079527,41.618568,0.4081305274347943
4600.0,-739.4082033574658,3.7077923,41.581173,0.4077932565711855
4600.0,-739.4163164458923,3.7077923,41.531307,0.4074559853992909
4600.0,-739.4082592654831,3.707592,41.581173,0.4071187145101805
4600.0,-739.414645196248,3.7073917,41.55624,0.4067814441005957
4600.0,-739.4140768954238,3.7073517,41.531307,0.4064441739502309
4600.0,-739.4070538879095,3.7072716,41.606102,0.4061069036109369
4600.0,-739.4137412730736,3.7071114,41.568707,0.4057696336136601
4600.0,-739.4071705253577,3.706871,41.531307,0.4054323632211635
4600.0,-739.4134699948667,3.7067909,41.618568,0.4050950933476253
4600.0,-739.4068919501269,3.7067509,41.581173,0.4047578230821969
4600.0,-739.4139468528467,3.7065105,41.606102,0.4044205529911486
4600.0,-739.4147488588108,3.7062302,41.55624,0.4040832825342801
4600.0,-739.4080622820535,3.7063503,41.643501,0.403746011735021
4600.0,-739.4166280319407,3.7059898,41.606102,0.4034087404210021
4600.0,-739.4072012257776,3.7058296,41.55624,0.403071470014502
4600.0,-739.4158096805629,3.7057495,41.618568,0.402734199073759
4600.0,-739.4170695015629,3.7055893,41.606102,0.4023969275583719
4600.0,-739.4090158294192,3.7055092,41.668434,0.4020596563241653
4600.0,-739.4167635553217,3.7054691,41.643501,0.4017223849483299
4600.0,-739.4077740504894,3.7051084,41.655968,0.4013851142805437
4600.0,-739.4159552008911,3.7050283,41.643501,0.4010478432734243
4600.0,-739.4075605628087,3.7049081,41.655968,0.4007105727030176
4600.0,-739.4154569930893,3.704788,41.593639,0.4003733019231465
4600.0,-739.4146707212869,3.7045476,41.593639,0.4000360315019189
4600.0,-739.4070563781171,3.7044675,41.606102,0.3996987611614891
4600.0,-739.4151100428301,3.7043073,41.668434,0.3993614905398731
4600.0,-739.4068980050826,3.7043474,41.606102,0.3990242202716829
4600.0,-739.4129691863279,3.704067,41.655968,0.3986869506265792
4600.0,-739.4155248275283,3.7038267,41.581173,0.3983496798157667
4600.0,-739.4079262105897,3.7038667,41.593639,0.3980124090785747
4600.0,-739.4146416320781,3.7036664,41.543774,0.3976751386706157
4600.0,-739.4062934422451,3.7033861,41.581173,0.3973378686781885
4600.0,-739.4139182881236,3.703346,41.655968,0.3970005986001695
4600.0,-739.4073158002968,3.7031858,41.655968,0.3966633281414078
4600.0,-739.4155902089786,3.7030656,41.543774,0.3963260573007728
4600.0,-739.4161944238743,3.7030656,41.643501,0.3959887861845362
4600.0,-739.4094784737467,3.7028253,41.606102,0.3956515147393008
4600.0,-739.4162771755626,3.7028654,41.593639,0.3953142435853186
4600.0,-739.4082672855521,3.7026651,41.606102,0.39497697269255
4600.0,-739.4154746565725,3.7025046,41.668434,0.3946397019046221
4600.0,-739.416226613954,3.7022643,41.606102,0.3943024307737027
4600.0,-739.4089546235971,3.7022243,41.668434,0.3939651595674143
4600.0,-739.4158861455852,3.7021842,41.668434,0.3936278885917932
4600.0,-739.4067518628988,3.7019038,41.618568,0.3932906183902638
4600.0,-739.4141420564797,3.7018237,41.668434,0.3929533482101769
4600.0,-739.4090335905406,3.7017035,41.606102,0.3926160769678689
4600.0,-739.417641281837,3.7015433,41.668434,0.3922788051916747
4600.0,-739.4157259521403,3.7013831,41.568707,0.3919415342891229
4600.0,-739.40803896631,3.7016234,41.668434,0.391604263500499
4600.0,-739.4162783839465,3.7011828,41.643501,0.3912669923459656
4600.0,-739.4087638406189,3.7010226,41.631035,0.3909297212267003
4600.0,-739.4158216193146,3.7007823,41.668434,0.3905924502805117
4600.0,-739.4155718618017,3.7007022,41.606102,0.3902551794482454
4600.0,-739.4086346174821,3.7007823,41.693409,0.3899179083879234
4600.0,-739.4165548992343,3.7006221,41.655968,0.3895806371072626
4600.0,-739.4091696863561,3.700542,41.618568,0.3892433658028763
4600.0,-739.4160254040083,3.7002215,41.718342,0.3889060947637351
4600.0,-739.4077831080596,3.7003417,41.668434,0.3885688240918174
4600.0,-739.4145325005802,3.7000213,41.730808,0.3882315537336366
4600.0,-739.4163035553721,3.6999009,41.655968,0.3878942825676218
4600.0,-739.4093566236219,3.6998208,41.705875,0.3875570111779666
4600.0,-739.415342099411,3.6995804,41.643501,0.3872197404505023
4600.0,-739.40978406371,3.6995003,41.618568,0.3868824688658762
4600.0,-739.4163675565432,3.6994603,41.680943,0.3865451976706683
4600.0,-739.4155603257766,3.6990597,41.631035,0.386207926843664
4600.0,-739.4081656139061,3.6991398,41.730808,0.3858706559972715
4600.0,-739.416856206959,3.6990597,41.743275,0.3855333845791748
4600.0,-739.4092257893909,3.6986592,41.693409,0.3851961132491979
4600.0,-739.4154649274958,3.6986992,41.680943,0.3848588424657077
4600.0,-739.4077607084685,3.698539,41.705875,0.3845215718040073
4600.0,-739.4167889702658,3.6984589,41.743275,0.3841843004165793
4600.0,-739.4164670569855,3.6984189,41.730808,0.3838470291759862
4600.0,-739.4089384250714,3.6982987,41.705875,0.3835097579770866
4600.0,-739.4167173267058,3.6980584,41.705875,0.3831724866223375
4600.0,-739.4090124969324,3.6980584,41.718342,0.382835215389651
4600.0,-739.4163028473266,3.697818,41.705875,0.3824979442239591
4600.0,-739.4092538041763,3.697818,41.743275,0.3821606728812036
4600.0,-739.4157800904017,3.6976578,41.705875,0.3818234019539577
4600.0,-739.4162955470914,3.6974976,41.718342,0.3814861307915956
4600.0,-739.4109373413257,3.697217,41.743275,0.3811488586809179
4600.0,-739.4172308796537,3.697257,41.768208,0.3808115870919211
4600.0,-739.4097578912567,3.6970568,41.768208,0.3804743155192332
4600.0,-739.4174118133055,3.6970568,41.693409,0.3801370438477069
4600.0,-739.4176058814054,3.6966963,41.705875,0.3797997720876599
4600.0,-739.4119096879281,3.6968966,41.718342,0.3794624995334597
4600.0,-739.4182843279104,3.6965761,41.730808,0.3791252274639518
4600.0,-739.4098943040524,3.6963358,41.718342,0.3787879558290411
4600.0,-739.4170406806336,3.6966162,41.705875,0.3784506843268001
4600.0,-739.4097602717799,3.6962957,41.705875,0.3781134127530264
4600.0,-739.416259182613,3.6959753,41.730808,0.3777761416072513
4600.0,-739.4178411487474,3.6960554,41.755741,0.3774388697398915
4600.0,-739.4098194390247,3.6958551,41.718342,0.3771015981391294
4600.0,-739.4167963799821,3.6956148,41.743275,0.3767643267483217
4600.0,-739.4094895944507,3.6955748,41.755741,0.3764270552980138
4600.0,-739.4156822747391,3.6956949,41.730808,0.3760897844153846
4600.0,-739.416971246953,3.6954546,41.768208,0.3757525129448145
4600.0,-739.4095808290795,3.6953745,41.755741,0.3754152414528912
4600.0,-739.4170460032528,3.6952543,41.768208,0.3750779699482223
4600.0,-739.4089576384898,3.6950541,41.780674,0.3747406987405587
4600.0,-739.417103669054,3.6948938,41.79314,0.3744034272095867
4600.0,-739.4083114994771,3.6948137,41.755741,0.3740661562966505
4600.0,-739.4176409402971,3.6946132,41.768208,0.3737288845206121
4600.0,-739.4178475698602,3.6944931,41.730808,0.3733916126503234
4600.0,-739.4090628996447,3.694453,41.768208,0.3730543413946464
4600.0,-739.4172089431364,3.6944129,41.780674,0.3727170698156555
4600.0,-739.4098490532399,3.6943328,41.79314,0.3723797982013854
4600.0,-739.4158765141204,3.6941326,41.780674,0.3720425272301575
4600.0,-739.416993402637,3.6940925,41.780674,0.3717052557494815
4600.0,-739.4102219393828,3.6939323,41.768208,0.3713679839651245
4600.0,-739.4177701039565,3.693732,41.79314,0.3710307121301704
4600.0,-739.4101284948969,3.693692,41.79314,0.3706934403884368
4600.0,-739.418069946682,3.6935318,41.743275,0.370356168416715
4600.0,-739.4096924130577,3.6932113,41.755741,0.3700188968738941
4600.0,-739.4144578056716,3.6930912,41.79314,0.3696816265497841
4600.0,-739.4170632879523,3.692971,41.755741,0.3693443550372312
4600.0,-739.4093799633079,3.6927707,41.843006,0.3690070836369299
4600.0,-739.4168942447576,3.6928508,41.83054,0.368669812201483
4600.0,-739.4107442756401,3.6926105,41.83054,0.3683325401788694
4600.0,-739.4178481678108,3.6927307,41.743275,0.367995268308308
4600.0,-739.4185759313197,3.6925304,41.79314,0.3676579961057906
4600.0,-739.4089161713853,3.6927307,41.818073,0.3673207249170416
4600.0,-739.4163469513969,3.6923702,41.780674,0.3669834537312325
4600.0,-739.4082582889631,3.6922901,41.768208,0.3666461828425675
4600.0,-739.4158814706433,3.6918893,41.83054,0.3663089118690789
4600.0,-739.4092676954383,3.6921699,41.83054,0.3659716405199871
4600.0,-739.416055506991,3.6918092,41.818073,0.365634369467115
4600.0,-739.4169179260135,3.691649,41.855473,0.3652970980208662
