Cycle,Current,Voltage,Temperature,SOC
4500.0,-739.4165042831884,3.7488117,41.207146,0.4932108357267248
4500.0,-739.4235898255455,3.7485714,41.28194,0.4928738627446368
4500.0,-739.4168904874098,3.7484112,41.207146,0.4925368894262397
4500.0,-739.4235124079361,3.7481709,41.28194,0.4921999164794328
4500.0,-739.4163319206667,3.7478504,41.194679,0.4918629434155904
4500.0,-739.4223679555779,3.7480106,41.269474,0.4915259709903378
4500.0,-739.414684614003,3.7477303,41.232075,0.4911889986772199
4500.0,-739.4224538938801,3.7478504,41.244541,0.4908520262128031
4500.0,-739.4141737156344,3.7474897,41.244541,0.4905150541325161
4500.0,-739.4228783833032,3.7472494,41.219612,0.4901780814746495
4500.0,-739.4150102840155,3.7470491,41.232075,0.4898411090131145
4500.0,-739.4161847051705,3.747009,41.31934,0.4895041360163624
4500.0,-739.4235574762578,3.7466085,41.31934,0.4891671630490167
4500.0,-739.4171669266567,3.7464483,41.219612,0.4888301896046383
4500.0,-739.4243041726158,3.7461679,41.244541,0.4884932162970054
4500.0,-739.4146361277009,3.7461278,41.207146,0.4881562440059841
4500.0,-739.423626531973,3.7458475,41.257008,0.4878192710071682
4500.0,-739.4151714284267,3.7458475,41.306873,0.4874822984721951
4500.0,-739.422693445511,3.7456071,41.257008,0.487145325898609
4500.0,-739.4154001992991,3.7456872,41.257008,0.4868083532593785
4500.0,-739.422624084886,3.7453268,41.269474,0.4864713807174016
4500.0,-739.4126072558994,3.7449663,41.257008,0.4861344093509949
4500.0,-739.4201748772438,3.7447658,41.306873,0.4857974379251805
4500.0,-739.4129462675234,3.7450464,41.269474,0.4854604664042766
4500.0,-739.413665100178,3.7446055,41.232075,0.4851234945557801
4500.0,-739.420826162429,3.7446456,41.31934,0.4847865228331595
4500.0,-739.4133867807415,3.7443252,41.244541,0.4844495511115011
4500.0,-739.4199255719795,3.7439246,41.232075,0.484112579799301
4500.0,-739.4128198397055,3.7439246,41.194679,0.4837756083360138
4500.0,-739.4197219092498,3.7436843,41.306873,0.4834386371166277
4500.0,-739.4137276600724,3.743444,41.207146,0.4831016652396209
4500.0,-739.4219003629662,3.7432036,41.219612,0.4827646930274614
4500.0,-739.412931253427,3.7432437,41.294407,0.4824277215133999
4500.0,-739.4203115359531,3.7430034,41.28194,0.4820907500253067
4500.0,-739.4142961268695,3.742723,41.294407,0.4817537778892335
4500.0,-739.4216356032796,3.742723,41.244541,0.4814168057977313
4500.0,-739.4141690034961,3.7424827,41.269474,0.4810798337195918
4500.0,-739.4138120473973,3.7425628,41.31934,0.4807428618041274
4500.0,-739.4215897411693,3.742162,41.28194,0.4804058897335256
4500.0,-739.41303308387,3.742162,41.269474,0.480068918173057
4500.0,-739.420835793689,3.7416413,41.28194,0.4797319464460471
4500.0,-739.4144599204901,3.7415612,41.306873,0.4793949742353285
4500.0,-739.4218232138411,3.7415211,41.294407,0.4790580020583277
4500.0,-739.413218434598,3.7411606,41.294407,0.4787210304133895
4500.0,-739.4204366222119,3.7408803,41.244541,0.4783840588682916
4500.0,-739.4136484985206,3.7408803,41.28194,0.478047087027361
4500.0,-739.4213206104275,3.74068,41.306873,0.4777101150794086
4500.0,-739.4152038991471,3.7404797,41.28194,0.4773731425296377
4500.0,-739.4226079594575,3.7403595,41.306873,0.4770361699950096
4500.0,-739.4144111413548,3.7399189,41.28194,0.4766991978065209
4500.0,-739.4141768649727,3.7397988,41.306873,0.4763622257247987
4500.0,-739.423151333807,3.7398388,41.28194,0.4760252529425419
4500.0,-739.4154050579565,3.7395182,41.207146,0.4756882803010973
4500.0,-739.4218256310184,3.7395983,41.294407,0.4753513081229949
4500.0,-739.4150751272311,3.7393179,41.269474,0.475014335631909
4500.0,-739.4225065675514,3.7392378,41.219612,0.4746773631434876
4500.0,-739.4156659205645,3.7389174,41.28194,0.4743403903831604
4500.0,-739.4225686279411,3.7387972,41.244541,0.4740034178664566
4500.0,-739.4145116171117,3.7389174,41.306873,0.4736664456321783
4500.0,-739.4224088126662,3.7385569,41.294407,0.4733294731883061
4500.0,-739.4155556429785,3.7384367,41.269474,0.4729925004782355
4500.0,-739.4238026069187,3.7381964,41.306873,0.4726555273991781
4500.0,-739.4170099696988,3.7379961,41.294407,0.4723185540263294
4500.0,-739.4162872434472,3.7377157,41.306873,0.4719815809828477
4500.0,-739.4232978312789,3.7376757,41.28194,0.4716446081338285
4500.0,-739.4161702761266,3.737155,41.344273,0.4713076351436521
4500.0,-739.4221988634749,3.7370348,41.31934,0.4709706627954588
4500.0,-739.413538610765,3.7369144,41.294407,0.4706336910046072
4500.0,-739.4204759653926,3.736634,41.294407,0.4702967194415797
4500.0,-739.4141028909273,3.7365539,41.344273,0.4699597473935695
4500.0,-739.4208125638633,3.7363937,41.31934,0.4696227756771461
4500.0,-739.4147393746298,3.7365539,41.269474,0.4692858033390722
4500.0,-739.4234875903286,3.7359931,41.344273,0.4689488304035753
4500.0,-739.4140692973727,3.735873,41.356739,0.4686118583708747
4500.0,-739.4207203030834,3.735913,41.31934,0.4682748866964967
4500.0,-739.4161580203103,3.7358329,41.294407,0.4679379137119056
4500.0,-739.4163620968108,3.7355125,41.28194,0.467600940634311
4500.0,-739.423732623582,3.7350719,41.394138,0.4672639675871466
4500.0,-739.4161718139613,3.7349517,41.31934,0.4669269945962694
4500.0,-739.4255168379924,3.7349117,41.331806,0.4665900207359959
4500.0,-739.4179288495836,3.7348316,41.344273,0.4662530469443876
4500.0,-739.4239673781026,3.7347515,41.269474,0.4659160737902399
4500.0,-739.4171319176394,3.734391,41.331806,0.4655791003618161
4500.0,-739.422430358326,3.7342706,41.369205,0.4652421279081251
4500.0,-739.4178392501962,3.7340703,41.306873,0.4649051541573497
4500.0,-739.4252319116976,3.7340302,41.294407,0.4645681804269239
4500.0,-739.4182368317342,3.7337899,41.331806,0.4642312064949593
4500.0,-739.423543413779,3.7335095,41.269474,0.4638942335340223
4500.0,-739.4158446916517,3.7333894,41.294407,0.4635572606922241
4500.0,-739.4178716718039,3.7332692,41.369205,0.4632202869266733
4500.0,-739.425805681866,3.7328286,41.344273,0.4628833129347667
4500.0,-739.417752129352,3.7329888,41.306873,0.4625463392236947
4500.0,-739.425114870145,3.7326684,41.306873,0.4622093655466076
4500.0,-739.418366372056,3.7325082,41.394138,0.4618723915556078
4500.0,-739.4253216089844,3.7324281,41.294407,0.4615354177843048
4500.0,-739.4192994247811,3.7321076,41.369205,0.4611984433680863
4500.0,-739.4249588144686,3.7320275,41.406605,0.4608614697621174
4500.0,-739.4171181358572,3.7319474,41.356739,0.4605244963399744
4500.0,-739.4259009577735,3.7318273,41.31934,0.4601875223046484
4500.0,-739.4177615534243,3.7316267,41.356739,0.4598505485892816
4500.0,-739.4251519549471,3.7313464,41.381672,0.459513574895294
4500.0,-739.4184257588744,3.731106,41.356739,0.4591766008772299
4500.0,-739.4245355575767,3.7308657,41.394138,0.4588396274641493
4500.0,-739.4169696381158,3.7309458,41.31934,0.4585026541096809
4500.0,-739.4181733548689,3.7305453,41.344273,0.4581656802066446
4500.0,-739.4255931566988,3.7305052,41.331806,0.4578287063115908
4500.0,-739.4183973898652,3.730345,41.344273,0.4574917323064553
4500.0,-739.4232879802382,3.7302248,41.394138,0.4571547594619255
4500.0,-739.4180003704604,3.7301047,41.369205,0.456817785637723
4500.0,-739.424215804449,3.7298644,41.331806,0.4564808123703616
4500.0,-739.4187674325998,3.7297041,41.369205,0.456143838196587
4500.0,-739.4251480731799,3.7295039,41.369205,0.4558068645043684
4500.0,-739.4184101093853,3.7293437,41.344273,0.4554698904934363
4500.0,-739.4243980084899,3.7289429,41.419109,0.4551329171430401
4500.0,-739.4168869109975,3.729023,41.294407,0.4547959438262728
4500.0,-739.4242710540962,3.7288628,41.394138,0.4544589705337328
4500.0,-739.4187945076995,3.7284622,41.444042,0.4541219963476194
4500.0,-739.4183144800076,3.7282219,41.306873,0.4537850223802683
4500.0,-739.4267752547703,3.7281818,41.331806,0.4534480479465042
4500.0,-739.4187854863497,3.7279415,41.406605,0.4531110737645021
4500.0,-739.4264643890457,3.7279415,41.344273,0.4527740994724069
4500.0,-739.4193301736996,3.7277412,41.444042,0.4524371250421753
4500.0,-739.4252720852969,3.7276611,41.406605,0.4521001512934414
4500.0,-739.4178465867831,3.7273808,41.406605,0.4517631775393226
4500.0,-739.4254678625284,3.7274609,41.306873,0.4514262037013684
4500.0,-739.4175525212694,3.7270203,41.406605,0.4510892300812635
4500.0,-739.4259895936061,3.7269001,41.381672,0.450752256005544
4500.0,-739.4182522123325,3.7266998,41.344273,0.45041528206657
4500.0,-739.4252323267023,3.7265396,41.356739,0.4500783083359551
4500.0,-739.4181954984612,3.7264996,41.369205,0.4497413344228272
4500.0,-739.4178450857827,3.7261388,41.468975,0.4494043606693924
4500.0,-739.4257986994327,3.7257783,41.406605,0.449067386680668
4500.0,-739.417763554758,3.7257383,41.394138,0.4487304129643891
4500.0,-739.4249502209249,3.7256582,41.431576,0.4483934393623365
4500.0,-739.4176332818419,3.7256181,41.456509,0.4480564657054268
4500.0,-739.424782019404,3.7251775,41.394138,0.4477194921800277
4500.0,-739.4174503971747,3.7251375,41.31934,0.4473825186064637
4500.0,-739.4252020653302,3.7249372,41.406605,0.4470455448896396
4500.0,-739.4179359418359,3.7248971,41.493908,0.4467085710947991
4500.0,-739.4240161943586,3.7243764,41.394138,0.4463715979184047
4500.0,-739.4171553056193,3.724777,41.468975,0.4460346244793224
4500.0,-739.4245433340033,3.7244565,41.431576,0.4456976510626979
4500.0,-739.4180946813725,3.7241762,41.394138,0.4453606771955152
4500.0,-739.4167721533296,3.7238958,41.394138,0.4450237039310463
4500.0,-739.4240324544386,3.7238157,41.406605,0.4446867307472418
4500.0,-739.4163929071198,3.7237353,41.381672,0.4443497576556061
4500.0,-739.4241092616145,3.7233348,41.406605,0.4440127844367988
4500.0,-739.4160702767608,3.7233348,41.369205,0.4436758114921949
4500.0,-739.4227570687167,3.7232947,41.456509,0.4433388388896142
4500.0,-739.4176629206135,3.7230144,41.456509,0.4430018652191972
4500.0,-739.4259616765603,3.7226138,41.419109,0.4426648911562001
4500.0,-739.4176959896876,3.7226539,41.419109,0.4423279174707127
4500.0,-739.4249678107388,3.7223334,41.431576,0.441990943860644
4500.0,-739.4179551067559,3.7223334,41.419109,0.4416539700570695
4500.0,-739.4253386507793,3.7222533,41.431576,0.4413169962780001
4500.0,-739.4176496395739,3.7218528,41.444042,0.4409800226136357
4500.0,-739.4169081020123,3.722013,41.406605,0.4406430492872111
4500.0,-739.4264108487348,3.7217326,41.431576,0.4403060750195156
4500.0,-739.4196524379657,3.7214522,41.456509,0.4399691004424189
4500.0,-739.4265557226133,3.7214923,41.381672,0.4396321261087009
4500.0,-739.418792016878,3.7214122,41.444042,0.4392951519237226
4500.0,-739.4261911086662,3.7211719,41.468975,0.4389581777561678
4500.0,-739.4176743220771,3.7208912,41.468975,0.4386212040805549
4500.0,-739.4244687485757,3.7208512,41.444042,0.4382842306979208
4500.0,-739.4177332814122,3.7206509,41.444042,0.4379472569954384
4500.0,-739.4268528800867,3.7204106,41.406605,0.4376102825262986
4500.0,-739.4191982407813,3.7201302,41.444042,0.4372733081561926
4500.0,-739.4273711202546,3.7202103,41.468975,0.4369363334508784
4500.0,-739.4178645181611,3.7199299,41.419109,0.4365993596885876
4500.0,-739.417040706953,3.7196496,41.468975,0.4362623863017312
4500.0,-739.4251804222629,3.7196496,41.481441,0.4359254125947703
4500.0,-739.419085570394,3.7193692,41.481441,0.4355884382760114
4500.0,-739.4278698895815,3.7191689,41.493908,0.4352514633433961
4500.0,-739.4209074735836,3.719209,41.493908,0.434914488194344
4500.0,-739.4276722325507,3.7190087,41.468975,0.4345775133518058
4500.0,-739.4185147599081,3.7189686,41.481441,0.4342405392931814
4500.0,-739.4255563518407,3.7185681,41.431576,0.4339035654149005
4500.0,-739.4187240363976,3.7185681,41.518841,0.4335665912609028
4500.0,-739.4264051481503,3.7182074,41.468975,0.4332296169958052
4500.0,-739.4189857785284,3.7180071,41.481441,0.4328926427225242
4500.0,-739.4262522539175,3.717967,41.419109,0.4325556685271041
4500.0,-739.4195208586574,3.7178869,41.431576,0.4322186940099719
4500.0,-739.419671297979,3.7176065,41.456509,0.4318817194242803
4500.0,-739.4278164957911,3.7173262,41.468975,0.4315447445159978
4500.0,-739.4198887158864,3.7171659,41.506374,0.4312077698312226
4500.0,-739.4283063670739,3.7173262,41.481441,0.4308707946996941
4500.0,-739.4188718263053,3.7168856,41.419109,0.4305338204783444
4500.0,-739.4258318169292,3.7170057,41.468975,0.4301968464745275
4500.0,-739.4206044839219,3.7166452,41.493908,0.4298598714635564
4500.0,-739.4276390415894,3.7165251,41.468975,0.429522896636144
4500.0,-739.4199973213969,3.7163649,41.481441,0.4291859219018742
4500.0,-739.4264421721751,3.7162848,41.506374,0.4288489476199038
4500.0,-739.4177700979737,3.7158842,41.468975,0.4285119739006431
4500.0,-739.4248709720152,3.7158842,41.543774,0.4281750003347061
4500.0,-739.4173673534855,3.7156436,41.493908,0.4278380267989875
4500.0,-739.4178687303753,3.7156837,41.444042,0.4275010530347772
4500.0,-739.4247860718388,3.7153633,41.493908,0.4271640795075312
4500.0,-739.4179791911099,3.715203,41.506374,0.4268271056929808
4500.0,-739.4243660621333,3.7151229,41.431576,0.4264901323571434
4500.0,-739.416128344909,3.7150028,41.456509,0.4261531593860762
4500.0,-739.4244329456224,3.7148826,41.493908,0.4258161860197583
4500.0,-739.4179984413629,3.7145221,41.493908,0.425479212196435
4500.0,-739.4250115491219,3.714402,41.481441,0.4251422385664337
4500.0,-739.417835954339,3.7142818,41.481441,0.4248052648171603
4500.0,-739.4260362986179,3.7143619,41.543774,0.4244682907201562
4500.0,-739.4196924032515,3.7140014,41.506374,0.4241313161248463
4500.0,-739.4274431540582,3.7140815,41.543774,0.4237943413867046
4500.0,-739.4193438455925,3.7137611,41.506374,0.4234573669502423
4500.0,-739.4192932716005,3.7134407,41.481441,0.423120392536828
4500.0,-739.4263006314309,3.7133205,41.543774,0.422783418319361
4500.0,-739.4185623912437,3.7130799,41.481441,0.4224464442390298
4500.0,-739.426881908723,3.7127995,41.531307,0.4221094697566609
4500.0,-739.4188699461156,3.7129197,41.568707,0.4217724955361681
4500.0,-739.4262198688183,3.7125993,41.543774,0.4214355213555066
4500.0,-739.4191317617106,3.7124391,41.568707,0.421098547015697
4500.0,-739.4256734910053,3.7122788,41.568707,0.420761573084033
4500.0,-739.4186670419712,3.712359,41.55624,0.4204245989560093
4500.0,-739.4263650842366,3.7120786,41.543774,0.4200876247091697
4500.0,-739.4174337953126,3.7115979,41.468975,0.4197506511431717
4500.0,-739.4249392709813,3.7119184,41.568707,0.4194136775461093
4500.0,-739.417869902322,3.7115579,41.518841,0.4190767037813648
4500.0,-739.4179718183026,3.7114377,41.518841,0.4187397299701744
4500.0,-739.4249322150831,3.7113576,41.543774,0.4184027563763275
4500.0,-739.416134436699,3.7113175,41.543774,0.4180657834024842
4500.0,-739.4259752626431,3.7108769,41.493908,0.4177288093332956
4500.0,-739.4182205597443,3.710917,41.581173,0.4173918354087466
4500.0,-739.4266342387164,3.7107167,41.481441,0.4170548610392469
4500.0,-739.4185410052115,3.7105565,41.568707,0.4167178869686618
4500.0,-739.4244501812088,3.7107968,41.643501,0.4163809135944893
4500.0,-739.417888017258,3.710356,41.518841,0.4160439398214894
4500.0,-739.4255875044087,3.7102358,41.518841,0.4157069659290115
4500.0,-739.4171776323602,3.7100356,41.568707,0.4153699924797542
4500.0,-739.4259516419598,3.7099555,41.518841,0.4150330184213301
4500.0,-739.4173269240868,3.7099955,41.55624,0.4146960449040364
4500.0,-739.4172011672682,3.7092745,41.55624,0.4143590714440535
4500.0,-739.4258457453703,3.7091944,41.531307,0.4140220974338891
4500.0,-739.4167235452695,3.7091944,41.568707,0.4136851241915722
4500.0,-739.4238895215459,3.7089541,41.518841,0.4133481510729057
4500.0,-739.4185199109894,3.7087939,41.568707,0.4130111770119338
4500.0,-739.4254567789566,3.7087538,41.506374,0.4126742031790306
4500.0,-739.4170843712275,3.7086337,41.55624,0.4123372297722751
4500.0,-739.4249156990018,3.7087138,41.618568,0.412000256185955
4500.0,-739.4181914215109,3.7083132,41.568707,0.4116632822746851
4500.0,-739.4262685506275,3.708153,41.643501,0.4113263080718382
4500.0,-739.4186812385493,3.7082331,41.531307,0.4109893339373447
4500.0,-739.4265513646549,3.7077923,41.531307,0.4106523596056128
4500.0,-739.4196783531924,3.7078724,41.606102,0.4103153850167058
4500.0,-739.4182202910581,3.707552,41.568707,0.4099784110922793
4500.0,-739.4252985993486,3.7077923,41.618568,0.4096414373314623
4500.0,-739.4189774163091,3.7073517,41.618568,0.4093044630619923
4500.0,-739.4244141335092,3.7072716,41.581173,0.4089674897042475
4500.0,-739.4179940838575,3.7069511,41.55624,0.40863051588291
4500.0,-739.4257881037164,3.706871,41.581173,0.4082935418990143
4500.0,-739.4187140757715,3.7067509,41.581173,0.407956567749556
4500.0,-739.4269734980874,3.7064705,41.55624,0.4076195932254477
4500.0,-739.4193362525975,3.7065506,41.593639,0.4072826187924457
4500.0,-739.4275488429407,3.7061901,41.593639,0.4069456440061391
4500.0,-739.417840104958,3.70611,41.643501,0.4066086702549741
4500.0,-739.4246530515826,3.7059898,41.618568,0.4062716967883488
4500.0,-739.4174403872314,3.7060699,41.668434,0.4059347232193466
4500.0,-739.4178999311285,3.7057896,41.618568,0.4055977494409172
4500.0,-739.4262814411477,3.705389,41.655968,0.4052607752321958
4500.0,-739.4184549582939,3.7054691,41.680943,0.4049238012008247
4500.0,-739.4250572526382,3.7051485,41.581173,0.4045868275499952
4500.0,-739.4179882975881,3.7049882,41.593639,0.4042498537312947
4500.0,-739.424246127417,3.7049882,41.655968,0.4039128804501143
4500.0,-739.4174830874687,3.7047479,41.606102,0.4035759068616524
4500.0,-739.4246918330336,3.7047079,41.55624,0.4032389333773534
4500.0,-739.416621445731,3.7044675,41.668434,0.4029019601815662
4500.0,-739.4237393258667,3.7043474,41.655968,0.4025649871313473
4500.0,-739.4173708564335,3.7041471,41.581173,0.4022280135940324
4500.0,-739.4251487572828,3.7042673,41.655968,0.401891039901502
4500.0,-739.416570420518,3.7038667,41.618568,0.4015540667289685
4500.0,-739.4179734296014,3.7039068,41.643501,0.4012170929170437
4500.0,-739.4262676103185,3.7037466,41.631035,0.4008801187146253
4500.0,-739.418695313574,3.7035463,41.655968,0.4005431445737175
4500.0,-739.4262808554754,3.7033861,41.606102,0.400206170365263
4500.0,-739.4188452392608,3.7033861,41.618568,0.3998691961560298
4500.0,-739.4247587034258,3.7032259,41.655968,0.3995322226412563
4500.0,-739.4184331683115,3.7029855,41.593639,0.3991952486198155
4500.0,-739.4258695254662,3.7028253,41.655968,0.3988582745988139
4500.0,-739.4179299355835,3.7027853,41.655968,0.3985213008067106
4500.0,-739.4256016041314,3.7029455,41.680943,0.3981843269078072
4500.0,-739.4174877013821,3.7027452,41.693409,0.3978473533172426
4500.0,-739.4248735111564,3.702625,41.581173,0.3975103797501485
4500.0,-739.4166308090265,3.7023444,41.606102,0.3971734065500942
4500.0,-739.4241062708386,3.7018237,41.680943,0.3968364333326498
4500.0,-739.4166277200558,3.7017837,41.643501,0.3964994601340031
4500.0,-739.4173978707566,3.7018237,41.668434,0.3961624865843769
4500.0,-739.4251464377177,3.7019439,41.655968,0.3958255128929037
4500.0,-739.4173398265508,3.7016635,41.631035,0.3954885393697299
4500.0,-739.4248042722907,3.7015033,41.655968,0.3951515658341896
4500.0,-739.4167094215416,3.7013831,41.755741,0.3948145925983093
4500.0,-739.4243035740515,3.7011828,41.680943,0.3944776192909491
4500.0,-739.416192127295,3.7008224,41.655968,0.3941406462908145
4500.0,-739.4238491277567,3.7007823,41.680943,0.3938036731905564
4500.0,-739.4166806745709,3.7007823,41.643501,0.3934666999677769
4500.0,-739.4234324389074,3.7008224,41.730808,0.3931297270574138
4500.0,-739.4172622147026,3.7006221,41.705875,0.3927927535696099
4500.0,-739.4246164906523,3.7005019,41.680943,0.3924557801196462
4500.0,-739.4172419021876,3.7003417,41.705875,0.3921188066410993
4500.0,-739.4171364216637,3.7002215,41.631035,0.3917818332106229
4500.0,-739.4250364762105,3.6998608,41.668434,0.3914448595692618
4500.0,-739.4185641615442,3.6999409,41.730808,0.3911078854881236
4500.0,-739.4272082280514,3.6997807,41.680943,0.3907709108570433
4500.0,-739.4178468800255,3.6997807,41.680943,0.3904339371027908
4500.0,-739.4246715692226,3.6995804,41.755741,0.3900969636277264
4500.0,-739.4162667602662,3.69926,41.705875,0.3897599905935795
4500.0,-739.424051362936,3.69926,41.768208,0.389423017401158
4500.0,-739.4169423066079,3.6990597,41.780674,0.3890860440591453
4500.0,-739.422319469402,3.6987393,41.680943,0.388749071655989
4500.0,-739.4120807806873,3.6988194,41.705875,0.388412100529512
4500.0,-739.4212432181932,3.6988194,41.730808,0.3880751286168291
4500.0,-739.4141382422995,3.6986592,41.718342,0.3877381565527084
4500.0,-739.4123746145538,3.6983387,41.718342,0.3874011852923229
4500.0,-739.4228424094775,3.6983788,41.743275,0.3870642126508504
4500.0,-739.4157430930605,3.6982987,41.79314,0.3867272398553534
4500.0,-739.421518207295,3.6979783,41.743275,0.3863902678173514
4500.0,-739.4138890981353,3.6978581,41.705875,0.3860532958667727
4500.0,-739.4224865718154,3.6978981,41.755741,0.3857163233874638
4500.0,-739.4160344489975,3.697778,41.693409,0.3853793504591877
4500.0,-739.4239072953288,3.6975377,41.768208,0.3850423773324213
4500.0,-739.4178429614631,3.6974576,41.805607,0.3847054035799546
4500.0,-739.423070376175,3.6973774,41.730808,0.3843684308345921
4500.0,-739.4155200231246,3.6970568,41.768208,0.3840314581407545
4500.0,-739.4245661001206,3.6970167,41.693409,0.3836944847137549
4500.0,-739.4168727019368,3.6970968,41.79314,0.3833575114034631
4500.0,-739.4173629706054,3.6967764,41.680943,0.3830205378697419
4500.0,-739.4248971688789,3.6966562,41.755741,0.3826835642918664
4500.0,-739.4172847610173,3.6967363,41.743275,0.3823465907937876
4500.0,-739.4245842273124,3.6963758,41.755741,0.382009617358527
4500.0,-739.4161700442747,3.696456,41.768208,0.3816726443684562
4500.0,-739.4231844150827,3.6961355,41.818073,0.3813356715711236
4500.0,-739.4150809380568,3.6962557,41.718342,0.3809986990773895
4500.0,-739.4225143188075,3.6960154,41.705875,0.3806617265854357
4500.0,-739.4155770783278,3.6959352,41.743275,0.3803247538655964
4500.0,-739.4234973200192,3.6958551,41.730808,0.3799877809256654
4500.0,-739.416662387946,3.6954546,41.768208,0.3796508077112197
4500.0,-739.4232483925158,3.6955347,41.705875,0.3793138348847309
4500.0,-739.4154359654673,3.6954947,41.83054,0.3789768622292008
4500.0,-739.4165863878059,3.6954546,41.805607,0.3786398890493905
4500.0,-739.4240278159222,3.6952543,41.818073,0.3783029158676999
4500.0,-739.415529275917,3.6950941,41.780674,0.3779659431696455
4500.0,-739.4238280584929,3.6949339,41.805607,0.3776289700789891
4500.0,-739.4156839874112,3.6946936,41.755741,0.3772919973104283
4500.0,-739.4254624422972,3.6946533,41.780674,0.3769550234749442
4500.0,-739.416864865221,3.6943328,41.79314,0.3766180501682238
4500.0,-739.4240382771916,3.6944931,41.718342,0.3762810769817658
4500.0,-739.4156949245572,3.6944129,41.780674,0.3759441042082206
4500.0,-739.4236161924629,3.6942127,41.743275,0.3756071312141167
4500.0,-739.4159384656006,3.6941326,41.83054,0.3752701583295829
4500.0,-739.4230119415511,3.6939323,41.755741,0.3749331856108505
4500.0,-739.4158532120542,3.6939323,41.83054,0.3745962127651693
4500.0,-739.416863205219,3.6938522,41.805607,0.3742592394592053
4500.0,-739.4255162392233,3.6936519,41.768208,0.3739222655992047
4500.0,-739.4178642989966,3.6934917,41.79314,0.3735852918370139
4500.0,-739.4250735493482,3.6934917,41.843006,0.3732483181787576
4500.0,-739.4178039108973,3.6932914,41.805607,0.3729113444440873
4500.0,-739.426274055988,3.6931713,41.805607,0.3725743702387316
4500.0,-739.4184431418296,3.6930912,41.780674,0.3722373962127456
4500.0,-739.4253596588567,3.6926906,41.867939,0.3719004224241024
4500.0,-739.417662261483,3.6928508,41.843006,0.3715634487539858
4500.0,-739.4240929528308,3.6926506,41.780674,0.3712264755426107
4500.0,-739.4165931866111,3.6926906,41.843006,0.370889502359702
4500.0,-739.4245527456874,3.6924102,41.768208,0.3705525289387884
4500.0,-739.4178275923243,3.6925704,41.818073,0.3702155551933258
4500.0,-739.4178728202176,3.69221,41.843006,0.3698785814272516
4500.0,-739.4249702643415,3.6920898,41.843006,0.3695416078160647
4500.0,-739.4168080054446,3.6918893,41.805607,0.369204634535257
4500.0,-739.425688591405,3.6920497,41.79314,0.3688676605967113
4500.0,-739.4184062397305,3.6919694,41.79314,0.3685306865875427
4500.0,-739.4243502788586,3.6917691,41.83054,0.368193713258898
4500.0,-739.4166447978997,3.691649,41.83054,0.3678567400524686
4500.0,-739.4249192879329,3.6912885,41.83054,0.3675197664645129
4500.0,-739.4166771828778,3.6912484,41.843006,0.3671827932433247
4500.0,-739.4244542461265,3.6912885,41.843006,0.3668458198672996
4500.0,-739.4176767513035,3.6911683,41.905334,0.3665088461905796
4500.0,-739.4257201587731,3.690968,41.79314,0.366171872237648
4500.0,-739.4180918614973,3.6908479,41.843006,0.3658348983717505
4500.0,-739.4181016639402,3.6906476,41.843006,0.3654979245013857
4500.0,-739.4258006522875,3.6908078,41.880405,0.3651609505117712
4500.0,-739.4160629037489,3.6904874,41.79314,0.3648239775705275
4500.0,-739.4223927117941,3.6905675,41.843006,0.3644870051339929
4500.0,-739.4169453579258,3.6904073,41.843006,0.3641500317905896
4500.0,-739.4248729132058,3.6902871,41.843006,0.363813058223768
4500.0,-739.4174589542068,3.690167,41.905334,0.3634760846463044
4500.0,-739.4260140817473,3.6900868,41.905334,0.363139110559425
4500.0,-739.4175712095936,3.6899266,41.880405,0.3628021369308034
4500.0,-739.4247166377489,3.6897264,41.880405,0.3624651634352002
4500.0,-739.417991324759,3.6896863,41.905334,0.3621281896151201
4500.0,-739.4246308465811,3.6897264,41.892872,0.3617912161586141
4500.0,-739.4179646161612,3.6895661,41.855473,0.3614542423507059
4500.0,-739.4177340385631,3.6893656,41.905334,0.3611172686478784
4500.0,-739.4240527913051,3.6891654,41.905334,0.3607802954548059
4500.0,-739.4175272033734,3.6892455,41.905334,0.3604433218462392
4500.0,-739.4229459132417,3.6889651,41.892872,0.3601063491575975
4500.0,-739.4163564204305,3.688885,41.905334,0.3597693760825898
4500.0,-739.4234577318875,3.6888449,41.83054,0.3594324031607001
4500.0,-739.4166058332809,3.6888049,41.818073,0.3590954299720279
4500.0,-739.4242385226812,3.6885645,41.905334,0.3587584566943132
4500.0,-739.4160415535279,3.6882842,41.880405,0.3584214837627994
4500.0,-739.4229971339875,3.6882842,41.917801,0.3580845110508152
4500.0,-739.4163082028147,3.6882441,41.980171,0.3577475379977816
4500.0,-739.4245426742522,3.6882041,41.942772,0.3574105645814578
4500.0,-739.4155930331328,3.6880038,41.967705,0.3570735918543474
4500.0,-739.416362755532,3.6879637,41.867939,0.3567366187764527
4500.0,-739.4236643006734,3.6879237,41.880405,0.3563996457604247
4500.0,-739.4156570340693,3.6877234,41.942772,0.3560626730041473
4500.0,-739.4229900660157,3.6875231,42.005104,0.3557257002953841
4500.0,-739.4151900928085,3.6876032,41.930305,0.3553887277519051
4500.0,-739.4227107064726,3.687443,41.980171,0.3550517551704528
4500.0,-739.4164304315149,3.6873629,41.867939,0.3547147820617162
4500.0,-739.4228598769183,3.6870825,41.892872,0.3543778094122832
4500.0,-739.415074102008,3.6869624,41.955238,0.3540408369216646
