Cycle,Current,Voltage,Temperature,SOC
4300.0,-739.4198848705832,3.7484112,41.244541,0.4912416394468829
4300.0,-739.4274765165057,3.7480507,41.257008,0.4909073441051043
4300.0,-739.4198093462204,3.7478104,41.244541,0.4905730488672343
4300.0,-739.4261556714,3.7476501,41.257008,0.4902387541226101
4300.0,-739.4206875280203,3.7477303,41.344273,0.4899044584877099
4300.0,-739.4283254953518,3.7472894,41.232075,0.4895701627621077
4300.0,-739.4265458961291,3.7471693,41.207146,0.4892358678410627
4300.0,-739.4177413014813,3.7470491,41.257008,0.4889015735381658
4300.0,-739.4238782419314,3.7468488,41.306873,0.4885672798231679
4300.0,-739.4173890939461,3.7467687,41.244541,0.4882329856795057
4300.0,-739.4244281474888,3.7464883,41.219612,0.4878986917158954
4300.0,-739.4269473384677,3.7464082,41.257008,0.4875643966133582
4300.0,-739.4187957158667,3.7459676,41.244541,0.4872301018337555
4300.0,-739.4272027353785,3.7461679,41.294407,0.4868958066157533
4300.0,-739.4196420128173,3.7458875,41.207146,0.4865615114535356
4300.0,-739.4283043039194,3.7455671,41.257008,0.4862272157375141
4300.0,-739.4201255068277,3.7455671,41.169746,0.4858929203567064
4300.0,-739.4277968184709,3.7452466,41.294407,0.4855586248701192
4300.0,-739.4273615010682,3.7451665,41.28194,0.485224329580339
4300.0,-739.4187496954207,3.7448859,41.306873,0.4848900348215423
4300.0,-739.4268673086617,3.7447658,41.306873,0.4845557397551866
4300.0,-739.4207663361668,3.7447658,41.257008,0.484221444084657
4300.0,-739.4295942647368,3.7443652,41.219612,0.4838871477854438
4300.0,-739.4297669334926,3.7442451,41.269474,0.4835528514081671
4300.0,-739.4224437457151,3.7440848,41.306873,0.4832185549792726
4300.0,-739.4288930279672,3.7438846,41.232075,0.4828842589970887
4300.0,-739.4215490960893,3.7438846,41.28194,0.4825499629726695
4300.0,-739.4296993067604,3.743444,41.269474,0.4822156666259669
4300.0,-739.4223857258609,3.7436843,41.28194,0.4818813702233033
4300.0,-739.429589332975,3.7433639,41.257008,0.4815470739263198
4300.0,-739.429799746284,3.7432437,41.232075,0.4812127775342084
4300.0,-739.4233325108465,3.7428432,41.28194,0.4808784807034989
4300.0,-739.4298199008186,3.7428832,41.28194,0.4805441843022756
4300.0,-739.4225007520104,3.7424827,41.31934,0.4802098878476082
4300.0,-739.4317136973384,3.742202,41.344273,0.4798755905901991
4300.0,-739.4313920402642,3.742202,41.257008,0.4795412934782112
4300.0,-739.4235569487698,3.7420418,41.306873,0.4792069965460322
4300.0,-739.4308991910978,3.7418816,41.28194,0.4788726996568616
4300.0,-739.4231752604416,3.7420018,41.194679,0.4785384028972457
4300.0,-739.4299549473944,3.7416012,41.257008,0.4782041064349678
4300.0,-739.4223757771036,3.7413609,41.257008,0.4778698100368022
4300.0,-739.4299140905108,3.7411206,41.294407,0.4775355135929958
4300.0,-739.4300195716863,3.7410405,41.269474,0.4772012171015012
4300.0,-739.4207553873565,3.7408402,41.232075,0.4768669214359216
4300.0,-739.4305676461481,3.7408001,41.28194,0.4765326246966425
4300.0,-739.4225027050503,3.7403996,41.28194,0.4761983282410921
4300.0,-739.4299104041723,3.7404397,41.219612,0.4758640317989522
4300.0,-739.4300638106126,3.7401593,41.306873,0.4755297352874573
4300.0,-739.4224243728856,3.7398789,41.269474,0.4751954388673213
4300.0,-739.4296811789548,3.7399189,41.344273,0.4748611425288142
4300.0,-739.4211483294018,3.7395983,41.306873,0.4745268466855836
4300.0,-739.4276591218406,3.7394381,41.269474,0.474192551261249
4300.0,-739.4205745038186,3.7395582,41.269474,0.4738582556774476
4300.0,-739.4266771344027,3.7390776,41.257008,0.4735239606970698
4300.0,-739.4267422594423,3.7387571,41.244541,0.4731896656872489
4300.0,-739.4189980337309,3.7389574,41.31934,0.4728553708161773
4300.0,-739.4279690362059,3.7388372,41.331806,0.4725210752517303
4300.0,-739.4215401610955,3.738637,41.294407,0.4721867792313508
4300.0,-739.4272575084252,3.7384768,41.28194,0.4718524839885857
4300.0,-739.4276215483643,3.7383966,41.28194,0.4715181885812381
4300.0,-739.4188261598784,3.7379961,41.257008,0.4711838937878714
4300.0,-739.4269573609946,3.7380762,41.269474,0.4708495986808031
4300.0,-739.4202140196015,3.7377157,41.344273,0.4705153032599784
4300.0,-739.4276674348264,3.7376356,41.31934,0.4701810078318855
4300.0,-739.4187206187825,3.7373552,41.331806,0.4698467130862345
4300.0,-739.427610391123,3.7373152,41.306873,0.4695124176839311
4300.0,-739.4275272246347,3.7369545,41.257008,0.4691781223192273
4300.0,-739.4209953022613,3.7368343,41.31934,0.4688438265451809
4300.0,-739.4272168224137,3.7367542,41.28194,0.46850953132081
4300.0,-739.4205361741832,3.7364738,41.31934,0.4681752357543377
4300.0,-739.4275297265317,3.7362735,41.344273,0.4678409403885027
4300.0,-739.4201605166636,3.7364337,41.306873,0.467506644991867
4300.0,-739.4286779873969,3.7358329,41.306873,0.4671723491069031
4300.0,-739.4294118779546,3.7359931,41.331806,0.466838052890147
4300.0,-739.4216863523918,3.7355125,41.294407,0.4665037568036737
4300.0,-739.4287976657026,3.7354724,41.269474,0.4661694608646031
4300.0,-739.4214125128325,3.7353523,41.331806,0.4658351649019339
4300.0,-739.4278632488928,3.7352321,41.356739,0.4655008693853134
4300.0,-739.4288611427971,3.7348716,41.306873,0.4651665734175448
4300.0,-739.4214311526581,3.7348316,41.331806,0.4648322774464485
4300.0,-739.4292027827153,3.7347515,41.257008,0.4644979813242244
4300.0,-739.422607759114,3.7345512,41.344273,0.4641636848211786
4300.0,-739.4286472007205,3.7344711,41.31934,0.4638293889501333
4300.0,-739.421400305924,3.7340703,41.331806,0.4634950929929829
4300.0,-739.4274108661617,3.73383,41.369205,0.4631607976808848
4300.0,-739.426192805315,3.7339101,41.31934,0.4628265029194723
4300.0,-739.418083488023,3.7336698,41.381672,0.4624922084618711
4300.0,-739.4268364002261,3.7335496,41.294407,0.4621579134094892
4300.0,-739.4194635836759,3.7335095,41.294407,0.4618236183279402
4300.0,-739.4269696285985,3.7332292,41.344273,0.4614893232153257
4300.0,-739.426808433658,3.7330289,41.31934,0.4611550281755874
4300.0,-739.4204901537372,3.7330289,41.31934,0.4608207326299212
4300.0,-739.4260664619687,3.7327886,41.381672,0.4604864379256285
4300.0,-739.4205263109635,3.7324281,41.294407,0.4601521423636154
4300.0,-739.4272563980626,3.7325082,41.31934,0.4598178471213523
4300.0,-739.4218698832975,3.7322679,41.344273,0.4594835509519037
4300.0,-739.4288108375993,3.7321877,41.356739,0.4591492550068782
4300.0,-739.4295831435116,3.7317472,41.306873,0.4588149587126929
4300.0,-739.4207848055312,3.7315466,41.356739,0.4584806630338132
4300.0,-739.4288652932532,3.7316668,41.344273,0.4581463670641682
4300.0,-739.4210140646636,3.7313864,41.306873,0.4578120712816393
4300.0,-739.4277380042446,3.7311461,41.394138,0.457477775821642
4300.0,-739.427598245483,3.731106,41.331806,0.4571434804248296
4300.0,-739.4201961240348,3.731066,41.406605,0.4568091850120956
4300.0,-739.4281245053913,3.7306654,41.369205,0.456474889377361
4300.0,-739.4194496559886,3.7305853,41.369205,0.4561405943021088
4300.0,-739.4281163512042,3.7305052,41.344273,0.4558062986710607
4300.0,-739.4208110868504,3.7302248,41.381672,0.455472002980299
4300.0,-739.4268386344575,3.7299445,41.331806,0.455137707926907
4300.0,-739.4270464114226,3.7299044,41.331806,0.4548034127795789
4300.0,-739.41928874302,3.7295439,41.356739,0.4544691177770762
4300.0,-739.4273086194852,3.7297041,41.381672,0.4541348225112038
4300.0,-739.4184098165521,3.7293437,41.31934,0.453800527906068
4300.0,-739.4267618637069,3.7291033,41.381672,0.453466232887384
4300.0,-739.4280614563983,3.7294238,41.419109,0.4531319372811539
4300.0,-739.419635140548,3.7290633,41.369205,0.4527976421220432
4300.0,-739.4292512693004,3.7288227,41.344273,0.4524633459778984
4300.0,-739.4219217018817,3.7285423,41.369205,0.4521290497850223
4300.0,-739.4287840796198,3.7284622,41.344273,0.451794753852094
4300.0,-739.4217624135132,3.7282619,41.406605,0.4514604577312331
4300.0,-739.4293447757083,3.7280216,41.369205,0.451126161544814
4300.0,-739.4280897029104,3.7278214,41.331806,0.4507918659258136
4300.0,-739.4212540172213,3.7276611,41.344273,0.450457570034801
4300.0,-739.4289711532127,3.7277012,41.381672,0.4501232740172967
4300.0,-739.4218455672963,3.7274609,41.344273,0.4497889778588415
4300.0,-739.4280868588595,3.7273808,41.369205,0.4494546822411269
4300.0,-739.4274355980261,3.72686,41.394138,0.4491203869178475
4300.0,-739.4204022020735,3.7269001,41.369205,0.4487860914119446
4300.0,-739.4268544181415,3.7269402,41.381672,0.4484517963514167
4300.0,-739.4189316285335,3.7266598,41.406605,0.4481175015103672
4300.0,-739.4287429047296,3.726299,41.381672,0.4477832055960541
4300.0,-739.4180111365313,3.7264595,41.369205,0.4474489111711634
4300.0,-739.4252550318377,3.7262189,41.406605,0.4471146168337185
4300.0,-739.4258296444983,3.7258184,41.356739,0.4467803222364911
4300.0,-739.4194004978687,3.7258985,41.431576,0.4464460271834635
4300.0,-739.4263601285322,3.7258985,41.394138,0.4461117323464041
4300.0,-739.4195135589048,3.7256181,41.394138,0.445777437242261
4300.0,-739.4272942154666,3.725498,41.369205,0.4454431419829007
4300.0,-739.4265984963357,3.7252176,41.344273,0.4451088470380752
4300.0,-739.4187533571659,3.7251775,41.419109,0.4447745522776229
4300.0,-739.4268002678066,3.7251775,41.369205,0.4444402572415765
4300.0,-739.4192881571489,3.7246969,41.369205,0.4441059622393387
4300.0,-739.4262280839874,3.7246568,41.444042,0.4437716674619766
4300.0,-739.4197407671817,3.7242162,41.381672,0.4434373722551116
4300.0,-739.4259222963402,3.7240961,41.394138,0.4431030776159963
4300.0,-739.4258117733079,3.7242162,41.394138,0.4427687830268484
4300.0,-739.4200332467713,3.7238557,41.431576,0.442434487687752
4300.0,-739.4273459854592,3.7237756,41.369205,0.4421001924049864
4300.0,-739.4222056852159,3.723495,41.406605,0.4417658960837202
4300.0,-739.4268323840122,3.723455,41.406605,0.441431601033154
4300.0,-739.4200402168563,3.7232146,41.406605,0.4410973056909064
4300.0,-739.4288710554337,3.7229342,41.369205,0.4407630097186563
4300.0,-739.4282816593567,3.7230144,41.431576,0.4404287140128723
4300.0,-739.4223614831191,3.7228541,41.419109,0.4400944176211691
4300.0,-739.4288184787605,3.722734,41.381672,0.439760121672689
4300.0,-739.4194101048848,3.7224536,41.369205,0.439425826615318
4300.0,-739.4273047135708,3.7224135,41.394138,0.4390915313512115
4300.0,-739.427958977049,3.7221332,41.481441,0.4387572357913123
4300.0,-739.4215572143833,3.7221332,41.381672,0.4384229397632228
4300.0,-739.429529151566,3.7218528,41.431576,0.4380886434934473
4300.0,-739.4226335028562,3.7218127,41.506374,0.4377543469787627
4300.0,-739.4293112921154,3.7218127,41.431576,0.4374200508074815
4300.0,-739.4227170231411,3.7212119,41.381672,0.4370857542550369
4300.0,-739.4309136078039,3.7213721,41.406605,0.4367514573593484
4300.0,-739.4295427869665,3.7210915,41.444042,0.4364171610834084
4300.0,-739.421535057899,3.7210515,41.381672,0.436082865065336
4300.0,-739.4289003889797,3.7208512,41.518841,0.4357485690798242
4300.0,-739.4223774373103,3.720731,41.456509,0.435414272680908
4300.0,-739.4307714560123,3.7204506,41.468975,0.4350799758494864
4300.0,-739.4296608537526,3.7204907,41.468975,0.4347456795201683
4300.0,-739.4229857842648,3.7200501,41.481441,0.4344113828462155
4300.0,-739.4312493758558,3.72001,41.468975,0.4340770857987263
4300.0,-739.4243264886342,3.71997,41.431576,0.4337427885186346
4300.0,-739.4319731104632,3.7196496,41.456509,0.4334084911439447
4300.0,-739.4239427621377,3.7195294,41.431576,0.4330741940373377
4300.0,-739.4308565636911,3.7193692,41.456509,0.4327398971674389
4300.0,-739.4306642655004,3.7193291,41.468975,0.4324056003844781
4300.0,-739.4237220232031,3.7190888,41.493908,0.4320713033776682
4300.0,-739.4300257365932,3.7187283,41.468975,0.4317370068833865
4300.0,-739.423572817628,3.7186882,41.456509,0.4314027099440331
4300.0,-739.4310377289926,3.7186482,41.506374,0.4310684129922295
4300.0,-739.4292213869169,3.7184477,41.468975,0.4307341168615944
4300.0,-739.4221024139354,3.7182074,41.444042,0.4303998205870176
4300.0,-739.4300187050469,3.7178869,41.406605,0.4300655240959149
4300.0,-739.422974602784,3.717927,41.481441,0.4297312274270173
4300.0,-739.4308627161151,3.7177668,41.518841,0.429396930554337
4300.0,-739.4238962413582,3.7178068,41.481441,0.4290626334687622
4300.0,-739.430329449217,3.7173262,41.456509,0.428728336837172
4300.0,-739.4301995288084,3.717206,41.419109,0.4283940402643188
4300.0,-739.4230059989642,3.7171259,41.406605,0.4280597435812269
4300.0,-739.4295786517204,3.7170458,41.481441,0.4277254472890723
4300.0,-739.4218429184962,3.7168856,41.531307,0.4273911511318147
4300.0,-739.4290452988744,3.7167253,41.444042,0.4270568550807891
4300.0,-739.4294877331573,3.716445,41.506374,0.4267225588297389
4300.0,-739.421012416735,3.7166052,41.481441,0.4263882630479551
4300.0,-739.428861374856,3.7162848,41.444042,0.4260539670800816
4300.0,-739.4218974957697,3.7160845,41.506374,0.4257196708981492
4300.0,-739.4295502453865,3.7160044,41.493908,0.4253853746188373
4300.0,-739.4219747538034,3.7158039,41.394138,0.4250510784019762
4300.0,-739.4308840174378,3.7156036,41.481441,0.4247167815196656
4300.0,-739.4309241421288,3.7155635,41.506374,0.4243824846192145
4300.0,-739.4223865808274,3.715203,41.481441,0.4240481882161644
4300.0,-739.4313929554028,3.7153232,41.481441,0.4237138911037628
4300.0,-739.423227262993,3.7150028,41.518841,0.4233795943206364
4300.0,-739.4288759618204,3.7148025,41.468975,0.4230452983461681
4300.0,-739.4286337492891,3.7146823,41.468975,0.4227110024812042
4300.0,-739.4217399279753,3.7146022,41.394138,0.422376706370509
4300.0,-739.4294902111118,3.714442,41.468975,0.4220424101183386
4300.0,-739.4236705954723,3.7142818,41.506374,0.4217081131347794
4300.0,-739.4312743516481,3.7141216,41.55624,0.4213738160759985
4300.0,-739.4231060226815,3.7141216,41.593639,0.4210395193476854
4300.0,-739.4302266289417,3.7138011,41.506374,0.4207052227625802
4300.0,-739.4292203487912,3.7135208,41.468975,0.4203709266324146
4300.0,-739.4235919090839,3.7134006,41.506374,0.4200366296844299
4300.0,-739.4298587680127,3.7133205,41.543774,0.4197023332656347
4300.0,-739.4235764677089,3.7134407,41.481441,0.4193680363246311
4300.0,-739.4295233042565,3.71316,41.406605,0.4190337400574992
4300.0,-739.4294344128317,3.7128396,41.518841,0.4186994438305552
4300.0,-739.4228935602241,3.7129598,41.518841,0.4183651471982973
4300.0,-739.4298409084867,3.7124791,41.518841,0.4180308507875764
4300.0,-739.4231993212625,3.7124791,41.444042,0.4176965540170826
4300.0,-739.4304712832065,3.7122788,41.518841,0.4173622573213691
4300.0,-739.4227824647106,3.7121587,41.481441,0.4170279607393382
4300.0,-739.4316051150875,3.7120385,41.531307,0.416693663531019
4300.0,-739.4315864748696,3.7119184,41.568707,0.4163593663311272
4300.0,-739.4236150296053,3.7117181,41.493908,0.4160250693726896
4300.0,-739.4314758785772,3.7115178,41.518841,0.4156907722227984
4300.0,-739.4221316986877,3.7113976,41.481441,0.4153564759349818
4300.0,-739.4308236412141,3.7114778,41.568707,0.4150221790799672
4300.0,-739.4228245670033,3.7111974,41.493908,0.4146878824789016
4300.0,-739.4302956961166,3.7110372,41.431576,0.4143535858625711
4300.0,-739.4295413714894,3.7110372,41.568707,0.414019289587271
4300.0,-739.421646934915,3.7107568,41.581173,0.4136849935186184
4300.0,-739.4295681534115,3.7106366,41.531307,0.4133506972312102
4300.0,-739.4220643898207,3.7104361,41.518841,0.4130164009738243
4300.0,-739.4291567374545,3.7103159,41.593639,0.4126821048724173
4300.0,-739.4292059202162,3.7101557,41.593639,0.4123478087487748
4300.0,-739.4210441796216,3.7101958,41.581173,0.4120135129526308
4300.0,-739.4283299871432,3.709595,41.55624,0.4116792172249978
4300.0,-739.4214499756323,3.709635,41.531307,0.4113449212453915
4300.0,-739.4298197299464,3.7098753,41.518841,0.4110106248442455
4300.0,-739.4221556850214,3.7095149,41.518841,0.4106763285455845
4300.0,-739.4290955437043,3.7093947,41.55624,0.4103420324718433
4300.0,-739.4296619651384,3.7091143,41.518841,0.4100077361420228
4300.0,-739.4216946401239,3.7091544,41.568707,0.4096734400518024
4300.0,-739.4290699085703,3.7089541,41.543774,0.4093391439896509
4300.0,-739.4221521945561,3.7085936,41.543774,0.409004847692568
4300.0,-739.4281754455792,3.7085135,41.631035,0.4086705520348033
4300.0,-739.4294947276643,3.7084734,41.606102,0.4083362557805909
4300.0,-739.4210806047156,3.7082331,41.543774,0.4080019599679789
4300.0,-739.430888741902,3.708153,41.543774,0.4076676630835323
4300.0,-739.4234878206944,3.708113,41.481441,0.4073333661826065
4300.0,-739.430493768766,3.7077522,41.568707,0.4069990694767273
4300.0,-739.4235453029715,3.707592,41.655968,0.4066647725498135
4300.0,-739.4306554392839,3.7073917,41.581173,0.4063304757708431
4300.0,-739.4301356983051,3.7074318,41.581173,0.4059961792268476
4300.0,-739.4222505946965,3.7072716,41.581173,0.4056618828852776
4300.0,-739.430606367231,3.7073917,41.593639,0.4053275861284927
4300.0,-739.4236419457035,3.706871,41.606102,0.4049932891578862
4300.0,-739.4303190243729,3.7067909,41.581173,0.404658992531009
4300.0,-739.4299308016116,3.7071114,41.618568,0.4043246960796474
4300.0,-739.4218422225313,3.7066708,41.668434,0.4039903999227044
4300.0,-739.427569778781,3.7066307,41.581173,0.4036561045387619
4300.0,-739.4212117686143,3.7065506,41.581173,0.4033218086668501
4300.0,-739.4271144290121,3.7062702,41.568707,0.4029875134887712
4300.0,-739.4218343493905,3.7058697,41.55624,0.4026532173353877
4300.0,-739.4297037983472,3.7057495,41.568707,0.4023189209866544
4300.0,-739.4277020543616,3.7056293,41.593639,0.40198462554291
4300.0,-739.4202286561457,3.7059097,41.606102,0.401650330115468
4300.0,-739.4283188059593,3.7056293,41.593639,0.4013160343928901
4300.0,-739.4201225651944,3.7055492,41.643501,0.4009817390134124
4300.0,-739.4280558526073,3.7054691,41.705875,0.4006474434097157
4300.0,-739.4271161383485,3.7051485,41.668434,0.4003131482308641
4300.0,-739.4195944668147,3.7049882,41.655968,0.3999788530901422
4300.0,-739.4280277399281,3.704828,41.593639,0.3996445574991553
4300.0,-739.4220378876998,3.7045076,41.618568,0.3993102612537511
4300.0,-739.4285230185499,3.7046278,41.581173,0.3989759654388486
4300.0,-739.4220289162811,3.7043874,41.606102,0.3986416691975004
4300.0,-739.4308694057123,3.7044275,41.593639,0.3983073723217957
4300.0,-739.4281521539529,3.7041872,41.593639,0.3979730766745612
4300.0,-739.4204331719982,3.7039068,41.631035,0.3976387811546567
4300.0,-739.4283559519481,3.7038667,41.631035,0.397304485415285
4300.0,-739.4188110473525,3.7036664,41.631035,0.3969701906287508
4300.0,-739.4254520178624,3.7037466,41.643501,0.3966358962022485
4300.0,-739.4272414441832,3.7034662,41.668434,0.3963016009667461
4300.0,-739.4168047462173,3.7033861,41.680943,0.3959673070872702
4300.0,-739.4253318144571,3.7032659,41.693409,0.3956330127151118
4300.0,-739.4193459938546,3.7031858,41.668434,0.3952987176867258
4300.0,-739.4265055146183,3.7030656,41.593639,0.3949644227839373
4300.0,-739.4188596069141,3.7029455,41.618568,0.3946301279754491
4300.0,-739.4259746159889,3.702625,41.680943,0.39429583331268
4300.0,-739.4283649854623,3.7025447,41.581173,0.3939615375692243
4300.0,-739.4203718435995,3.7025046,41.693409,0.3936272420770466
4300.0,-739.4280137140794,3.7023845,41.668434,0.3932929464924008
4300.0,-739.4212104139282,3.7021842,41.618568,0.3929586506211014
4300.0,-739.4275021874512,3.7023044,41.680943,0.392624355267717
4300.0,-739.4214567627733,3.7019038,41.730808,0.3922900592850421
4300.0,-739.4269740358745,3.7021041,41.718342,0.3919557641704351
4300.0,-739.4256093062746,3.7018638,41.643501,0.3916214696728226
4300.0,-739.4172589671394,3.7016635,41.643501,0.3912871755879913
4300.0,-739.4250119884784,3.7016234,41.568707,0.3909528813604264
4300.0,-739.4178902878919,3.7013431,41.668434,0.3906185869901719
4300.0,-739.4266463726921,3.7012229,41.668434,0.3902842920237014
4300.0,-739.4254735019264,3.7010226,41.606102,0.3899499975874861
4300.0,-739.4166032213152,3.7010627,41.680943,0.3896157037991207
4300.0,-739.4249036505646,3.7009425,41.705875,0.3892814096205353
4300.0,-739.4183182520511,3.7008624,41.643501,0.3889471150567962
4300.0,-739.4262537923815,3.7006221,41.655968,0.3886128202678114
4300.0,-739.419192307993,3.7006621,41.680943,0.3882785253089075
4300.0,-739.4260764353825,3.7003016,41.655968,0.3879442306001058
4300.0,-739.4245439071926,3.7001014,41.680943,0.3876099365841605
4300.0,-739.4178590865247,3.7001414,41.718342,0.3872756422280123
4300.0,-739.4265229957697,3.7001014,41.618568,0.3869413473173206
4300.0,-739.419948933115,3.6998608,41.668434,0.3866070520163429
4300.0,-739.4259341123094,3.6997807,41.680943,0.3862727573718855
4300.0,-739.4275042755714,3.6994202,41.705875,0.3859384620175569
4300.0,-739.4201726621815,3.6996605,41.631035,0.3856041666154302
4300.0,-739.4272902598253,3.6993802,41.631035,0.3852698713578582
4300.0,-739.4196908289916,3.6993401,41.730808,0.3849355761735705
4300.0,-739.426618942888,3.6991398,41.705875,0.384601281219501
4300.0,-739.4173339670219,3.6989396,41.718342,0.3842669871007619
4300.0,-739.425162478017,3.6987793,41.730808,0.3839326928051606
4300.0,-739.425673027297,3.6986992,41.718342,0.3835983982787398
4300.0,-739.4199304396037,3.698539,41.693409,0.383264102986123
4300.0,-739.4266876445804,3.6982987,41.730808,0.3829298080009936
4300.0,-739.4184434348674,3.6984589,41.643501,0.3825955133806587
4300.0,-739.4244048439936,3.6983387,41.755741,0.3822612194275839
4300.0,-739.4257296928304,3.6981385,41.743275,0.3819269248755447
4300.0,-739.4184771014768,3.6983387,41.743275,0.381592630239989
4300.0,-739.4261813673113,3.6979382,41.730808,0.3812583354837476
4300.0,-739.4185361099244,3.697818,41.705875,0.3809240408215139
4300.0,-739.4267099224329,3.6974976,41.705875,0.3805897458263126
4300.0,-739.4177505180533,3.6975777,41.718342,0.3802554515192488
4300.0,-739.4259584048173,3.697257,41.718342,0.3799211568638088
4300.0,-739.4259380802289,3.6972971,41.705875,0.3795868622175575
4300.0,-739.4193908787789,3.6970968,41.780674,0.3792525671688788
4300.0,-739.4267845080651,3.6970568,41.730808,0.3789182721399572
4300.0,-739.4197676961718,3.6970568,41.79314,0.3785839769209175
4300.0,-739.4258772887958,3.6968565,41.680943,0.3782496823021501
4300.0,-739.4273540054041,3.696496,41.755741,0.3779153870157588
4300.0,-739.4203257382297,3.6965361,41.755741,0.3775810915444255
4300.0,-739.4268280626839,3.6962557,41.730808,0.377246796495813
4300.0,-739.4196924398813,3.6962557,41.755741,0.376912501310797
4300.0,-739.4271131475726,3.6961756,41.693409,0.3765782061332975
4300.0,-739.4193087015159,3.6959352,41.768208,0.3762439111217714
4300.0,-739.427142530027,3.6960955,41.730808,0.3759096159309881
4300.0,-739.4272482066314,3.6960154,41.743275,0.3755753206924284
4300.0,-739.4200366523129,3.6956549,41.768208,0.3752410253517924
4300.0,-739.4286473599285,3.6955347,41.780674,0.3749067294806751
4300.0,-739.421080275662,3.6953745,41.680943,0.3745724336682119
4300.0,-739.4283899610498,3.6954947,41.755741,0.3742381379134647
4300.0,-739.4279164597373,3.6951742,41.805607,0.3739038423727876
4300.0,-739.4196318935989,3.695014,41.805607,0.3735695472151449
4300.0,-739.4271492560497,3.695014,41.743275,0.3732352520213207
4300.0,-739.4188695435979,3.6946132,41.718342,0.3729009572083401
4300.0,-739.4267426496859,3.6948137,41.805607,0.3725666621983428
4300.0,-739.418274258109,3.6944931,41.730808,0.3722323676544936
4300.0,-739.4251459615264,3.6945732,41.755741,0.3718980733663594
4300.0,-739.4257927547156,3.694453,41.768208,0.3715637787858099
4300.0,-739.4195504726681,3.6944931,41.805607,0.3712294836649779
4300.0,-739.4263837735674,3.6942127,41.780674,0.3708951888172286
4300.0,-739.4200543890827,3.6940124,41.730808,0.3705608934685736
4300.0,-739.4266489239068,3.6939323,41.818073,0.3702265985009497
4300.0,-739.4270677612444,3.693732,41.79314,0.3698923033439694
4300.0,-739.42142991973,3.693692,41.79314,0.3695580073734305
4300.0,-739.427399928701,3.6934917,41.867939,0.3692237120662772
4300.0,-739.4210868794496,3.6934516,41.79314,0.3688894162508284
4300.0,-739.4278217205937,3.6932914,41.743275,0.3685551207529828
4300.0,-739.4207996129458,3.6931713,41.867939,0.3682208250674086
4300.0,-739.4285423179048,3.6932914,41.855473,0.3678865292437809
4300.0,-739.4279012373737,3.6932113,41.780674,0.3675522337099858
4300.0,-739.4212175798492,3.6928909,41.768208,0.3672179378354467
4300.0,-739.4288240696594,3.6927707,41.880405,0.3668836418844389
4300.0,-739.4218888531999,3.6927707,41.755741,0.3665493457064139
4300.0,-739.4293751836007,3.6926906,41.818073,0.3662150495062474
4300.0,-739.4210938131096,3.6925704,41.805607,0.3658807536876639
4300.0,-739.428388068563,3.6924102,41.855473,0.3655464579337723
4300.0,-739.4285262413846,3.6924503,41.818073,0.3652121621174128
4300.0,-739.4199571604797,3.6920898,41.780674,0.3648778668127153
4300.0,-739.4274174215168,3.6920094,41.805607,0.3645435714976535
4300.0,-739.420806973475,3.6920898,41.867939,0.3642092758087515
4300.0,-739.4262746662167,3.6918893,41.867939,0.3638749810103297
4300.0,-739.428027495591,3.691649,41.818073,0.3635406854194533
4300.0,-739.4207855014961,3.691649,41.805607,0.3632063897402589
4300.0,-739.4258857237455,3.6916089,41.892872,0.362872095117678
4300.0,-739.4194585420745,3.6913285,41.768208,0.3625378000384083
4300.0,-739.4261832233726,3.6910882,41.83054,0.3622035052813278
4300.0,-739.420713528989,3.6911683,41.79314,0.3618692096346725
4300.0,-739.4272044930093,3.690928,41.855473,0.3615349144158757
4300.0,-739.4261698439736,3.6911283,41.818073,0.361200619664844
4300.0,-739.4190144403708,3.6908078,41.805607,0.3608663247863549
4300.0,-739.4253444489759,3.6904473,41.880405,0.3605320304084844
4300.0,-739.4177760792606,3.6905675,41.892872,0.3601977360898643
4300.0,-739.4254778238686,3.6905675,41.880405,0.359863441651695
4300.0,-739.4254919225682,3.6903672,41.843006,0.3595291472071518
4300.0,-739.4179487468936,3.690167,41.880405,0.3591948528104677
4300.0,-739.4253418245011,3.690207,41.867939,0.3588605584337838
4300.0,-739.4202605772153,3.6899667,41.855473,0.3585262629919102
4300.0,-739.4261060983948,3.6898866,41.843006,0.3581919682696979
4300.0,-739.4182145295496,3.6896863,41.818073,0.3578576737528522
4300.0,-739.4263303793676,3.6897264,41.880405,0.3575233789292424
4300.0,-739.425380240265,3.6895261,41.867939,0.3571890845351908
4300.0,-739.4178717573416,3.6895261,41.930305,0.3568547901733141
4300.0,-739.4255552779035,3.689486,41.867939,0.3565204957001279
4300.0,-739.418461550008,3.6893656,41.880405,0.3561862010716031
4300.0,-739.4258694759438,3.6890852,41.855473,0.3558519064563678
4300.0,-739.4257031665005,3.6890452,41.805607,0.3555176119163211
4300.0,-739.4178757978667,3.6890852,41.855473,0.3551833175526177
4300.0,-739.4256433520064,3.688885,41.955238,0.3548490230396131
4300.0,-739.4178649708144,3.6885645,41.880405,0.3545147286808047
4300.0,-739.4263111164382,3.6884844,41.917801,0.3541804338659036
4300.0,-739.4208923002809,3.6885645,41.880405,0.353846138138425
4300.0,-739.4274824000361,3.6884043,41.917801,0.3535118427939864
4300.0,-739.4269282955236,3.6884444,41.867939,0.3531775477000586
