Cycle,Current,Voltage,Temperature,SOC
4200.0,-739.4391107831756,3.7528577,41.28194,0.5001940285613482
4200.0,-739.4319578005988,3.7526572,41.219612,0.499860590713772
4200.0,-739.4412858562819,3.7523367,41.244541,0.4995271520136618
4200.0,-739.4337405191865,3.7526171,41.207146,0.4991937133621903
4200.0,-739.4333809754736,3.7521765,41.194679,0.4988602748728507
4200.0,-739.4428847297644,3.7522566,41.157238,0.4985268354517552
4200.0,-739.4351034281294,3.7518561,41.257008,0.4981933961856966
4200.0,-739.4414338426955,3.751776,41.219612,0.4978599574188543
4200.0,-739.433360821551,3.7515757,41.207146,0.4975265189386029
4200.0,-739.442368015373,3.7512152,41.194679,0.4971930797505112
4200.0,-739.4359475037633,3.7511351,41.194679,0.4968596401038269
4200.0,-739.441309135016,3.7510951,41.207146,0.4965262013932195
4200.0,-739.433263886395,3.7509749,41.194679,0.4961927629566798
4200.0,-739.4424682721552,3.7506545,41.194679,0.4958593237233789
4200.0,-739.4340382472639,3.7504942,41.194679,0.4955258849376506
4200.0,-739.4402507556114,3.7504141,41.219612,0.4951924467043018
4200.0,-739.4329021686361,3.7501736,41.157238,0.4948590084308743
4200.0,-739.4327025484799,3.7499332,41.182213,0.4945255702474631
4200.0,-739.4410957669473,3.7496529,41.182213,0.4941921316330705
4200.0,-739.4330214190734,3.7496128,41.294407,0.4938586933058685
4200.0,-739.441394071618,3.7495728,41.207146,0.4935252545569604
4200.0,-739.4324126325621,3.7493725,41.132305,0.4931918165042833
4200.0,-739.4402968254286,3.7492523,41.207146,0.49285837825016
4200.0,-739.4338467568613,3.7489719,41.182213,0.4925249395507819
4200.0,-739.441081850989,3.7488518,41.169746,0.4921915009426645
4200.0,-739.4326196629739,3.7487717,41.232075,0.4918580627966296
4200.0,-739.4402219709029,3.748291,41.219612,0.4915246245762608
4200.0,-739.4324848244382,3.7482109,41.194679,0.4911911864910295
4200.0,-739.4412379068699,3.7480507,41.207146,0.4908577478125414
4200.0,-739.4345634160837,3.7479305,41.219612,0.4905243087899945
4200.0,-739.4327238371058,3.7479706,41.207146,0.4901908705969835
4200.0,-739.4410926057085,3.7476501,41.132305,0.4898574319840164
4200.0,-739.4331377027072,3.7474897,41.219612,0.4895239936043777
4200.0,-739.4412052766152,3.7474897,41.244541,0.4891905549406036
4200.0,-739.4327295382468,3.7470491,41.194679,0.4888571167450217
4200.0,-739.4401741678067,3.7473295,41.132305,0.4885236785462089
4200.0,-739.4337380412569,3.7466886,41.219612,0.4881902398958548
4200.0,-739.4413293621969,3.7468488,41.207146,0.4878568011761263
4200.0,-739.4345311657557,3.7464082,41.28194,0.4875233621681224
4200.0,-739.4427664425838,3.7463682,41.194679,0.4871899228003665
4200.0,-739.4350809430008,3.7460878,41.157238,0.4868564835444472
4200.0,-739.4405433107892,3.7458475,41.194679,0.4865230451791755
4200.0,-739.4325245214469,3.7457674,41.219612,0.4861896070760435
4200.0,-739.4341990865637,3.7457273,41.28194,0.4858561682177866
4200.0,-739.4392721614711,3.7453268,41.219612,0.4855227304257185
4200.0,-739.4322939194974,3.7453668,41.269474,0.4851892924265736
4200.0,-739.4421859347284,3.7452066,41.194679,0.484855853320588
4200.0,-739.4343379772889,3.7449663,41.269474,0.4845224143997001
4200.0,-739.4421614592746,3.7446856,41.232075,0.4841889753047513
4200.0,-739.4344280896972,3.7446055,41.219612,0.4838555363432283
4200.0,-739.4412876255769,3.7446055,41.219612,0.4835220976423203
4200.0,-739.4325977882726,3.7441649,41.157238,0.4831886595061495
4200.0,-739.4415231742953,3.7439647,41.219612,0.4828552206990247
4200.0,-739.4340351472428,3.7438045,41.232075,0.4825217819146943
4200.0,-739.4417892522562,3.7438846,41.269474,0.4821883429875861
4200.0,-739.4347678582675,3.7436843,41.207146,0.4818549038728486
4200.0,-739.4339846471241,3.7433639,41.244541,0.4815214651112905
4200.0,-739.4410441066404,3.7428432,41.28194,0.4811880265201934
4200.0,-739.433857670065,3.7430434,41.232075,0.4808545878158941
4200.0,-739.4407464733852,3.742723,41.194679,0.4805211493590096
4200.0,-739.4329196246463,3.7425628,41.294407,0.4801877110777106
4200.0,-739.43994482083,3.7424026,41.257008,0.4798542729823179
4200.0,-739.4320271734181,3.7424026,41.331806,0.4795208351034589
4200.0,-739.4406654181411,3.7421219,41.31934,0.4791873966831249
4200.0,-739.4334272885483,3.7420819,41.207146,0.478853958172901
4200.0,-739.4417721255368,3.7418015,41.244541,0.4785205192535158
4200.0,-739.434398695465,3.7418816,41.244541,0.4781870803052477
4200.0,-739.441972957108,3.7416012,41.269474,0.4778536412953009
4200.0,-739.434698144321,3.7413609,41.269474,0.4775202022120001
4200.0,-739.4344956185474,3.7411606,41.257008,0.4771867632200257
4200.0,-739.4422754613477,3.7410004,41.244541,0.4768533240736696
4200.0,-739.434701793788,3.74072,41.28194,0.4765198849887231
4200.0,-739.4407545060177,3.7405598,41.28194,0.4761864465282164
4200.0,-739.4348030510474,3.7403595,41.269474,0.4758530073976091
4200.0,-739.4418800488553,3.7402794,41.294407,0.4755195684295578
4200.0,-739.433197028135,3.7403996,41.257008,0.475186130023167
4200.0,-739.4407991472611,3.7399991,41.306873,0.4748526915425301
4200.0,-739.4334718806394,3.7397988,41.294407,0.4745192530121979
4200.0,-739.4408405046879,3.7396786,41.294407,0.4741858145129116
4200.0,-739.4333732357551,3.7393579,41.306873,0.4738523760270621
4200.0,-739.4413829395471,3.7391977,41.294407,0.4735189372831738
4200.0,-739.4340949245054,3.7392378,41.28194,0.4731854984718876
4200.0,-739.4334910457641,3.7388773,41.269474,0.4728520599329132
4200.0,-739.4416136408144,3.7388372,41.244541,0.472518621084994
4200.0,-739.4344799936146,3.738637,41.207146,0.4721851821000655
4200.0,-739.4424212260129,3.7385569,41.219612,0.4718517428879794
4200.0,-739.4345933476885,3.7381964,41.31934,0.4715183038519352
4200.0,-739.4412153234938,3.7378759,41.31934,0.4711848651836306
4200.0,-739.4355620687662,3.7378359,41.232075,0.4708514257107535
4200.0,-739.4430873793343,3.7375956,41.257008,0.4705179861982766
4200.0,-739.4338779093206,3.7375555,41.269474,0.4701845474848507
4200.0,-739.4391410326787,3.7374754,41.219612,0.4698511097519129
4200.0,-739.4325469089646,3.7373552,41.294407,0.4695176716386854
4200.0,-739.441224100188,3.7370348,41.269474,0.4691842329664232
4200.0,-739.4324140854732,3.7368743,41.331806,0.4688507949130908
4200.0,-739.4331249338701,3.7367942,41.269474,0.4685173565392101
4200.0,-739.4417502876547,3.7364337,41.28194,0.4681839176296724
4200.0,-739.431430471648,3.7363136,41.257008,0.4678504800198887
4200.0,-739.4397549148505,3.7363536,41.294407,0.467517042010131
4200.0,-739.4326510718414,3.7361534,41.269474,0.4671836038499325
4200.0,-739.4392050831673,3.7359531,41.294407,0.4668501660881122
4200.0,-739.4322601429988,3.7356727,41.331806,0.4665167281041985
4200.0,-739.4413311689407,3.7357128,41.28194,0.4661832893836553
4200.0,-739.4333743831455,3.7354324,41.219612,0.4658498508972884
4200.0,-739.4418357618392,3.735152,41.294407,0.4655164119492075
4200.0,-739.4344781870935,3.7349117,41.344273,0.4651829729650936
4200.0,-739.4422948822572,3.7349918,41.294407,0.46484953380998
4200.0,-739.4350533552895,3.7346313,41.232075,0.4645160945665011
4200.0,-739.4351698464235,3.7346313,41.232075,0.4641826552704919
4200.0,-739.4405353270649,3.7342305,41.294407,0.4638492169088203
4200.0,-739.4326802581642,3.7341905,41.394138,0.4635157787354607
4200.0,-739.4396903644327,3.7339902,41.331806,0.4631823407548109
4200.0,-739.4323493758844,3.7339101,41.244541,0.4628489027306586
4200.0,-739.4397331379504,3.7337499,41.294407,0.4625154647307208
4200.0,-739.4344731211406,3.7335496,41.306873,0.4621820257488914
4200.0,-739.4412869549801,3.7336297,41.31934,0.4618485870482858
4200.0,-739.4340550075137,3.7333493,41.294407,0.4615151482549996
4200.0,-739.4422211640831,3.7331491,41.331806,0.461181709133128
4200.0,-739.4352128390847,3.7327886,41.294407,0.4608482698177318
4200.0,-739.4410001249435,3.7326283,41.306873,0.4605148312464673
4200.0,-739.4341337061803,3.7325482,41.306873,0.460181392417693
4200.0,-739.4350479715378,3.7324681,41.331806,0.4598479531766418
4200.0,-739.4410414821656,3.7323079,41.369205,0.459514514586728
4200.0,-739.4338862465744,3.7319875,41.344273,0.4591810758695426
4200.0,-739.4405678957239,3.7320275,41.344273,0.4588476374931847
4200.0,-739.4339005286901,3.7317071,41.381672,0.4585141987695589
4200.0,-739.4425732898271,3.7316267,41.331806,0.4581807594889021
4200.0,-739.4334814383385,3.7314265,41.31934,0.4578473209542599
4200.0,-739.4408109636396,3.7313864,41.331806,0.4575138824682947
4200.0,-739.4330460647423,3.7310259,41.331806,0.457180444129979
4200.0,-739.4413042887926,3.731066,41.331806,0.456847005421557
4200.0,-739.43396042812,3.7305853,41.331806,0.4565135666709202
4200.0,-739.439727058582,3.7307456,41.406605,0.4561801286737239
4200.0,-739.4329160603075,3.7304251,41.269474,0.4558466903940321
4200.0,-739.4404485350154,3.7301848,41.294407,0.4555132520714979
4200.0,-739.4334429134811,3.7299845,41.394138,0.4551798135542281
4200.0,-739.4322269400932,3.7297843,41.31934,0.4548463755852868
4200.0,-739.440338829305,3.7295439,41.344273,0.4545129373122226
4200.0,-739.4332252144048,3.7296641,41.344273,0.4541794988931215
4200.0,-739.4421434413593,3.7294638,41.306873,0.4538460598062977
4200.0,-739.4331593453521,3.7291834,41.331806,0.4535126214168995
4200.0,-739.4415314265038,3.7290633,41.381672,0.4531791826060535
4200.0,-739.4347810785302,3.7289028,41.369205,0.4528457434853545
4200.0,-739.4421132657303,3.7288227,41.381672,0.4525123044121378
4200.0,-739.4329493364726,3.7287827,41.356739,0.4521788661174405
4200.0,-739.4415780089379,3.7284222,41.381672,0.451845427285589
4200.0,-739.4339493929537,3.728302,41.394138,0.4515119885399284
4200.0,-739.4415402275499,3.7281017,41.269474,0.4511785497251138
4200.0,-739.4327054166491,3.7280216,41.344273,0.4508451115404092
4200.0,-739.4339255040264,3.7276211,41.356739,0.4505116728055211
4200.0,-739.4406715949168,3.727581,41.369205,0.4501782343824018
4200.0,-739.432825850902,3.7274609,41.369205,0.4498447961433889
4200.0,-739.4399698334569,3.7272205,41.306873,0.4495113580367172
4200.0,-739.4339943392687,3.7270203,41.356739,0.4491779192707887
4200.0,-739.4410468653575,3.7270203,41.28194,0.4488444806784474
4200.0,-739.4329783527435,3.7267399,41.381672,0.4485110423706657
4200.0,-739.4431063003146,3.7265396,41.394138,0.4481776028496567
4200.0,-739.4322818959422,3.7265797,41.344273,0.4478441648559336
4200.0,-739.4430408830527,3.726299,41.344273,0.4475107253644234
4200.0,-739.4358833563078,3.7261789,41.394138,0.4471772857466656
4200.0,-739.445465248531,3.7257383,41.381672,0.4468438451619282
4200.0,-739.4358139601601,3.7256982,41.381672,0.4465104055754638
4200.0,-739.4345593022991,3.7255781,41.31934,0.446176966554772
4200.0,-739.4417111388796,3.7254579,41.356739,0.4458435276628878
4200.0,-739.4352519262801,3.7251775,41.356739,0.4455100883298657
4200.0,-739.440103305757,3.7251775,41.444042,0.4451766501630069
4200.0,-739.4330851760845,3.724817,41.381672,0.4448432118070544
4200.0,-739.4409054093331,3.7246969,41.419109,0.4445097732785004
4200.0,-739.4351020490918,3.7246168,41.344273,0.4441763340130636
4200.0,-739.4426760006213,3.7244966,41.381672,0.443842894686091
4200.0,-739.4343371961958,3.7242963,41.431576,0.4435094557655554
4200.0,-739.4429692761228,3.7242162,41.381672,0.4431760163063351
4200.0,-739.4361312796175,3.7242162,41.394138,0.4428425765767793
4200.0,-739.4437409351763,3.7238157,41.419109,0.4425091367695923
4200.0,-739.43601915929,3.7236552,41.419109,0.4421756970905958
4200.0,-739.4361487968135,3.7235351,41.344273,0.4418422573531408
4200.0,-739.4435338783303,3.7233348,41.419109,0.4415088176393226
4200.0,-739.4333112488398,3.7233748,41.344273,0.4411753791814254
4200.0,-739.4413048630053,3.7228541,41.419109,0.4408419404727444
4200.0,-739.4337176558917,3.7229342,41.381672,0.4405085018315829
4200.0,-739.4427994143784,3.7225738,41.419109,0.440175062448959
4200.0,-739.4350354474445,3.7224135,41.481441,0.4398416232135553
4200.0,-739.4407461435096,3.7223334,41.444042,0.4395081847568196
4200.0,-739.4326309909735,3.7222533,41.444042,0.4391747466056764
4200.0,-739.4403126330552,3.7218528,41.394138,0.438841308344425
4200.0,-739.4332147282751,3.722013,41.381672,0.4385078699300525
4200.0,-739.4421079680768,3.7218127,41.344273,0.4381744308592248
4200.0,-739.4345344853505,3.7215724,41.356739,0.4378409918497239
4200.0,-739.4345823125221,3.7213321,41.369205,0.437507552818656
4200.0,-739.4427963257859,3.7211318,41.456509,0.4371741134374248
4200.0,-739.4339234044676,3.7210915,41.369205,0.4368406747034835
4200.0,-739.4403655995627,3.7210915,41.444042,0.4365072364183476
4200.0,-739.4310146652847,3.7209313,41.481441,0.4361737989960668
4200.0,-739.4372674631352,3.7206109,41.419109,0.4358403621079839
4200.0,-739.4304568432098,3.7204506,41.518841,0.4355069249372462
4200.0,-739.439812972123,3.7202904,41.381672,0.4351734869013086
4200.0,-739.432797432985,3.7200902,41.406605,0.4348400486751103
4200.0,-739.4390434979833,3.7199299,41.456509,0.4345066109861542
4200.0,-739.4314298978504,3.72001,41.419109,0.4341731733766293
4200.0,-739.4384116339122,3.7196095,41.381672,0.4338397359726017
4200.0,-739.4304666943559,3.7194493,41.369205,0.4335062987974217
4200.0,-739.4325387305078,3.7195694,41.419109,0.4331728606878822
4200.0,-739.440372008602,3.719249,41.406605,0.4328394223998564
4200.0,-739.4325014502426,3.7188885,41.419109,0.432505984307128
4200.0,-739.4389333774728,3.7188885,41.419109,0.4321725466678289
4200.0,-739.4326218362015,3.7186482,41.468975,0.4318391085208138
4200.0,-739.4395322089719,3.7186482,41.419109,0.4315056706114816
4200.0,-739.4323528792418,3.7184477,41.381672,0.4311722325857495
4200.0,-739.4393603211124,3.7183676,41.506374,0.4308387947539273
4200.0,-739.4320136103911,3.7180872,41.419109,0.4305053568811843
4200.0,-739.4395304515457,3.7180071,41.394138,0.4301719189726446
4200.0,-739.4343773082051,3.7177267,41.468975,0.4298384800340209
4200.0,-739.4421479579117,3.7177668,41.456509,0.4295050409451604
4200.0,-739.4334948906578,3.7173662,41.456509,0.4291716024044521
4200.0,-739.4323281607228,3.7172861,41.444042,0.4288381643898665
4200.0,-739.4392170462708,3.7174864,41.444042,0.4285047266226516
4200.0,-739.4315762591987,3.7169657,41.444042,0.4281712889471269
4200.0,-739.437856601983,3.7169657,41.481441,0.4278378517933817
4200.0,-739.4310636150859,3.7166452,41.468975,0.4275044143490275
4200.0,-739.4385849751066,3.716485,41.419109,0.4271709768668346
4200.0,-739.4306530459554,3.7165251,41.444042,0.4268375396076216
4200.0,-739.4383794806672,3.7162046,41.493908,0.426504102218093
4200.0,-739.4321034050008,3.7160845,41.543774,0.4261706643048583
4200.0,-739.4391823170499,3.7161245,41.506374,0.4258372265533039
4200.0,-739.4314800809889,3.7160044,41.518841,0.4255037889211496
4200.0,-739.4395523997273,3.7156837,41.406605,0.4251703510027127
4200.0,-739.4303916332875,3.7157238,41.518841,0.4248369138613806
4200.0,-739.4315055814196,3.7153232,41.531307,0.4245034762177271
4200.0,-739.4384424441218,3.7150829,41.444042,0.4241700387998062
4200.0,-739.4308394345938,3.7149627,41.468975,0.4238366014565435
4200.0,-739.4377114471372,3.7148025,41.431576,0.4235031643682534
4200.0,-739.4291612198055,3.7148426,41.531307,0.4231697277817614
4200.0,-739.4371878722764,3.7146423,41.518841,0.4228362909295686
4200.0,-739.4303145219774,3.714402,41.518841,0.4225028538230089
4200.0,-739.4365655913756,3.7142417,41.493908,0.4221694172514234
4200.0,-739.4302497399477,3.7141616,41.531307,0.4218359801740763
4200.0,-739.4382826904427,3.7138813,41.481441,0.4215025428281936
4200.0,-739.4321547476032,3.7136009,41.493908,0.4211691048918066
4200.0,-739.4414394706338,3.7136409,41.493908,0.4208356661224266
4200.0,-739.4338079629083,3.713721,41.518841,0.4205022274405422
4200.0,-739.4323807356394,3.7132804,41.493908,0.4201687894022486
4200.0,-739.4403437369195,3.7133205,41.55624,0.4198353511269714
4200.0,-739.4333413756667,3.7128797,41.518841,0.4195019126554888
4200.0,-739.4407604630129,3.7128396,41.481441,0.4191684741922959
4200.0,-739.431888220893,3.7126794,41.481441,0.4188350363760959
4200.0,-739.4401532816934,3.7125592,41.468975,0.4185015981867013
4200.0,-739.4330703320402,3.7125192,41.493908,0.4181681598374426
4200.0,-739.4393159358705,3.7121587,41.493908,0.4178347220256351
4200.0,-739.4304821119932,3.7118783,41.456509,0.4175012848435027
4200.0,-739.4389376985965,3.7117982,41.468975,0.4171678472022551
4200.0,-739.4308953546847,3.7117581,41.531307,0.4168344098337759
4200.0,-739.4368548017547,3.711678,41.593639,0.4165009731317757
4200.0,-739.4304407179434,3.7117181,41.493908,0.4161675359683095
4200.0,-739.4302543659347,3.7113175,41.568707,0.4158340988888764
4200.0,-739.4374257767807,3.7113976,41.506374,0.4155006619294047
4200.0,-739.4320087773132,3.7110372,41.506374,0.4151672240588411
4200.0,-739.4394766419321,3.7113976,41.506374,0.4148337861745659
4200.0,-739.430814654275,3.710917,41.531307,0.4145003488424777
4200.0,-739.4375987754121,3.7109571,41.481441,0.414166911804995
4200.0,-739.4313489170903,3.7105966,41.531307,0.4138334742319874
4200.0,-739.439609894861,3.7103961,41.481441,0.4135000362876241
4200.0,-739.4319489748804,3.7102759,41.481441,0.4131665984440277
4200.0,-739.4384383188361,3.7098753,41.568707,0.412833161027967
4200.0,-739.4315077659021,3.7100356,41.493908,0.4124997233833284
4200.0,-739.4389406285951,3.7099955,41.518841,0.4121662857407596
4200.0,-739.4311695724102,3.7095149,41.506374,0.4118328482486252
4200.0,-739.4311948035407,3.7096751,41.593639,0.4114994107451133
4200.0,-739.4387187770776,3.7092745,41.518841,0.4111659732025846
4200.0,-739.4312312046924,3.7093146,41.593639,0.410832535682658
4200.0,-739.4374553423855,3.7092345,41.593639,0.4104990987098541
4200.0,-739.428895449223,3.708874,41.581173,0.410165662243208
4200.0,-739.4355706761735,3.7087538,41.568707,0.4098322261202629
4200.0,-739.428578067761,3.7087538,41.543774,0.4094987897967361
4200.0,-739.4352579793532,3.7085536,41.543774,0.4091653538147963
4200.0,-739.4290725478254,3.7083533,41.581173,0.4088319172682897
4200.0,-739.4365906887225,3.7083533,41.568707,0.4084984806853869
4200.0,-739.4291274431023,3.7079928,41.568707,0.4081650441141261
4200.0,-739.4369688525315,3.7077923,41.531307,0.4078316073606966
4200.0,-739.429711510276,3.7080328,41.543774,0.4074981705260577
4200.0,-739.4303537917076,3.707592,41.618568,0.4071647334017898
4200.0,-739.4362803235409,3.707592,41.593639,0.406831296958841
4200.0,-739.4303144978304,3.707552,41.643501,0.4064978598522922
4200.0,-739.4383590584669,3.7071514,41.593639,0.4061644224719726
4200.0,-739.430533600296,3.7071514,41.618568,0.4058309852666222
4200.0,-739.4386369892316,3.7070313,41.643501,0.4054975477609744
4200.0,-739.4317215959376,3.7069511,41.55624,0.4051641100199118
4200.0,-739.4398053305526,3.7069111,41.581173,0.40483067198742
4200.0,-739.43191810359,3.7063503,41.643501,0.4044972341577447
4200.0,-739.4384930309009,3.7065105,41.55624,0.4041637967170124
4200.0,-739.4314670682264,3.7063503,41.593639,0.403830359090726
4200.0,-739.4384593271182,3.7060699,41.618568,0.403496921665192
4200.0,-739.4300843595846,3.7060699,41.506374,0.4031634846624212
4200.0,-739.4313204261184,3.7058697,41.643501,0.4028300471022613
4200.0,-739.4390388467795,3.7056293,41.568707,0.4024966094154025
4200.0,-739.4323578840088,3.7057095,41.655968,0.4021631713874136
4200.0,-739.4408163345532,3.7054691,41.618568,0.4018297328990264
4200.0,-739.4344559458902,3.7052286,41.568707,0.4014962939249419
4200.0,-739.4400565037471,3.7053089,41.568707,0.4011628557791877
4200.0,-739.4332519966714,3.7051485,41.581173,0.4008294173480096
4200.0,-739.4409753564489,3.7047079,41.606102,0.4004959787879141
4200.0,-739.4337735637043,3.704788,41.655968,0.4001625401215416
4200.0,-739.4417155336728,3.7045877,41.643501,0.3998291012276755
4200.0,-739.4340776274971,3.7044675,41.593639,0.3994956624241892
4200.0,-739.4416726498555,3.7045877,41.581173,0.3991622235496609
4200.0,-739.4339695591544,3.7040269,41.655968,0.3988287847949067
4200.0,-739.4335403862141,3.7042272,41.643501,0.3984953462336827
4200.0,-739.4416651429365,3.7039468,41.606102,0.3981619073625396
4200.0,-739.4335566211649,3.7039068,41.668434,0.3978284687939947
4200.0,-739.4412642744012,3.7037866,41.606102,0.3974950301036165
4200.0,-739.4332271795182,3.703346,41.618568,0.3971615916836293
4200.0,-739.441921589228,3.703306,41.643501,0.3968281526968459
4200.0,-739.4332621040211,3.7033861,41.606102,0.39649471426111
4200.0,-739.4409543970753,3.703346,41.655968,0.3961612757104658
4200.0,-739.433457830171,3.703306,41.668434,0.3958278371864695
4200.0,-739.4420627890463,3.7028253,41.618568,0.3954943981360144
4200.0,-739.4342336077303,3.7029855,41.643501,0.3951609592621907
4200.0,-739.4419224444077,3.7027051,41.668434,0.3948275202750217
4200.0,-739.4339428260002,3.7025847,41.668434,0.3944940815323224
4200.0,-739.4400118618897,3.7024646,41.581173,0.3941606434066988
4200.0,-739.4315626001977,3.7021441,41.618568,0.3938272057373334
4200.0,-739.4318954842205,3.7022643,41.680943,0.393493767917858
4200.0,-739.4392244187429,3.7019839,41.618568,0.3931603301473186
4200.0,-739.4324312725925,3.702064,41.618568,0.392826892086236
4200.0,-739.4390899341015,3.7019038,41.618568,0.3924934543763402
4200.0,-739.4324926245242,3.7015834,41.668434,0.3921600162875917
4200.0,-739.442085909391,3.7015834,41.655968,0.3918265772267109
4200.0,-739.4320653440517,3.701303,41.631035,0.3914931393306393
4200.0,-739.4396653031021,3.7014232,41.631035,0.3911597013612905
4200.0,-739.4319755739982,3.7011027,41.631035,0.3908262635056996
4200.0,-739.4381719109998,3.7010226,41.655968,0.3904928262097711
4200.0,-739.4317448623641,3.7008224,41.705875,0.3901593884582168
4200.0,-739.4390483194455,3.7007422,41.655968,0.3898259507670865
4200.0,-739.4324712749171,3.7009425,41.718342,0.3894925126879652
4200.0,-739.4325572485753,3.7002616,41.680943,0.3891590745700753
4200.0,-739.4414608450121,3.7004619,41.680943,0.3888256357910569
4200.0,-739.4335324029795,3.7003818,41.718342,0.3884921972334328
4200.0,-739.4406098635841,3.7001815,41.668434,0.3881587588381503
4200.0,-739.4328212977653,3.6995804,41.693409,0.3878253206011905
4200.0,-739.439071793813,3.6999812,41.705875,0.3874918828994748
4200.0,-739.4323797589147,3.6997406,41.693409,0.3871584448616217
4200.0,-739.4398587491041,3.6995003,41.705875,0.3868250068050416
4200.0,-739.4334323786481,3.6998208,41.668434,0.3864915682925224
4200.0,-739.4404928097533,3.6995003,41.705875,0.3861581299500233
4200.0,-739.4318955943144,3.6993001,41.705875,0.3858246921304983
4200.0,-739.4391698531987,3.6993001,41.718342,0.3854912543845643
4200.0,-739.4321308468071,3.6989396,41.743275,0.3851578164589551
4200.0,-739.432444602949,3.6988595,41.668434,0.3848243783918613
4200.0,-739.4399633390838,3.6989396,41.668434,0.3844909402881181
4200.0,-739.4313303744665,3.6986592,41.668434,0.3841575027234721
4200.0,-739.4400033172544,3.6984589,41.693409,0.3838240646017015
4200.0,-739.4321241822428,3.6984189,41.705875,0.3834906266790975
4200.0,-739.4386063245191,3.6983387,41.730808,0.3831571891872774
4200.0,-739.4328318813014,3.6982987,41.718342,0.3828237509455451
4200.0,-739.4395032046874,3.6981385,41.718342,0.3824903130492919
4200.0,-739.4334226009661,3.6976979,41.705875,0.3821568745411818
4200.0,-739.4403947628505,3.6979783,41.730808,0.3818234362428953
4200.0,-739.4330194779023,3.6975777,41.743275,0.3814899979165687
4200.0,-739.4389335729015,3.6974175,41.730808,0.3811565602771813
4200.0,-739.4312200109337,3.6975777,41.743275,0.3808231227623024
4200.0,-739.4323505357577,3.697217,41.631035,0.3804896847376271
4200.0,-739.4400827128891,3.697217,41.743275,0.3801562465800543
4200.0,-739.431945861558,3.6968966,41.730808,0.3798228087378619
4200.0,-739.4390536911777,3.6970568,41.693409,0.3794893710443093
4200.0,-739.4322630725586,3.6969767,41.730808,0.3791559330590744
4200.0,-739.4387766876251,3.6966162,41.718342,0.3788224954904319
4200.0,-739.4322573472705,3.6964159,41.768208,0.3784890575077788
4200.0,-739.4422753148273,3.6963758,41.768208,0.3781556183614888
4200.0,-739.4355971755992,3.6963758,41.755741,0.3778221788727807
4200.0,-739.441936982873,3.6961756,41.730808,0.3774887398790559
4200.0,-739.432143249347,3.6961355,41.730808,0.3771553019478538
4200.0,-739.4404709835355,3.6960955,41.755741,0.3768218636151969
4200.0,-739.4331318675299,3.6959352,41.718342,0.3764884252381895
4200.0,-739.4324830301954,3.6958551,41.743275,0.3761549871537674
4200.0,-739.4393801938613,3.6955347,41.705875,0.3758215493129838
4200.0,-739.4331613472998,3.6955748,41.730808,0.3754881109226829
4200.0,-739.4408098772195,3.6954947,41.718342,0.3751546724372075
4200.0,-739.4336911298285,3.6952543,41.743275,0.3748212338080076
4200.0,-739.4421685515983,3.6951742,41.768208,0.3744877947098606
4200.0,-739.4328060876283,3.6950541,41.755741,0.3741543564797597
4200.0,-739.4399486788592,3.6949739,41.718342,0.3738209183826274
4200.0,-739.4342720476641,3.6948938,41.768208,0.3734874794914696
4200.0,-739.4402438093989,3.6947737,41.818073,0.373154041261253
4200.0,-739.4316761247329,3.6946936,41.768208,0.3728206035406952
4200.0,-739.440193040288,3.6945732,41.705875,0.3724871653333721
4200.0,-739.4325049292484,3.694453,41.83054,0.3721537272390749
4200.0,-739.4331924144262,3.6941726,41.79314,0.3718202888347646
4200.0,-739.4394738711414,3.6943729,41.780674,0.3714868509517389
4200.0,-739.4327312708945,3.6942127,41.818073,0.3711534127553756
4200.0,-739.4404467769754,3.6938522,41.79314,0.3708199744336343
4200.0,-739.4321579949617,3.6938522,41.768208,0.3704865364957828
4200.0,-739.4409347561806,3.6938121,41.818073,0.3701530979539953
4200.0,-739.4339906523534,3.6935718,41.780674,0.3698196591897294
4200.0,-739.4401306252616,3.6934516,41.83054,0.3694862210105514
4200.0,-739.4329674151882,3.6931713,41.79314,0.3691527827077017
4200.0,-739.4391157513628,3.6931713,41.805607,0.3688193449861641
4200.0,-739.4337659226201,3.6930912,41.780674,0.3684859063232373
4200.0,-739.4415295833346,3.692971,41.755741,0.3681524675132224
4200.0,-739.4338346348765,3.6928909,41.79314,0.3678190288193106
4200.0,-739.4341588648699,3.6925704,41.805607,0.3674855899791913
4200.0,-739.441390812767,3.6927307,41.818073,0.3671521512317527
4200.0,-739.4328003504713,3.6928108,41.818073,0.3668187130042389
4200.0,-739.439584967977,3.6924102,41.880405,0.3664852750711159
4200.0,-739.4317988169323,3.6923702,41.880405,0.3661518372952315
4200.0,-739.4406050908257,3.6920898,41.892872,0.3658183989021011
4200.0,-739.4327925381072,3.6922901,41.855473,0.3654849606781101
4200.0,-739.4403485583817,3.6920898,41.818073,0.3651515224006588
4200.0,-739.4323321646182,3.6918893,41.805607,0.3648180843842677
4200.0,-739.4387853906499,3.6920497,41.805607,0.3644846468117007
4200.0,-739.4308576712879,3.6918893,41.805607,0.3641512094602145
4200.0,-739.4394749946008,3.6915689,41.867939,0.3638177715766821
4200.0,-739.4307679988455,3.6914887,41.855473,0.3634843342656325
4200.0,-739.4300431247411,3.6916089,41.818073,0.3631508972814561
4200.0,-739.4397761066923,3.6913686,41.855473,0.3628174592621423
4200.0,-739.4318132946793,3.6911683,41.818073,0.3624840214797293
