Cycle,Current,Voltage,Temperature,SOC
4000.0,-739.4476049574923,3.755847,41.232075,0.5044620716762456
4000.0,-739.4554412549165,3.7552862,41.194679,0.5041308052831612
4000.0,-739.4563343509298,3.7553263,41.144772,0.5037995384899815
4000.0,-739.4467661061992,3.7550459,41.219612,0.5034682726513002
4000.0,-739.4553406074814,3.7547655,41.144772,0.5031370063033046
4000.0,-739.4488177565765,3.7546453,41.207146,0.5028057395455016
4000.0,-739.4571536669683,3.7544851,41.244541,0.5024744723852789
4000.0,-739.4576777665194,3.7542048,41.157238,0.5021432049902665
4000.0,-739.449584586864,3.7541647,41.194679,0.50181193788893
4000.0,-739.4558308444512,3.7542048,41.144772,0.5014806713213147
4000.0,-739.4495860884783,3.753684,41.157238,0.5011494042193054
4000.0,-739.4565250498791,3.753684,41.244541,0.500818137340695
4000.0,-739.4559352400253,3.7535238,41.182213,0.5004868707263118
4000.0,-739.4467142874103,3.7532432,41.132305,0.500155604910845
4000.0,-739.4544338032168,3.7532032,41.257008,0.4998243389690858
4000.0,-739.4491164126753,3.7530429,41.107372,0.4994930720774874
4000.0,-739.4561346184662,3.7529228,41.232075,0.4991618053737852
4000.0,-739.4571602100451,3.7526023,41.132305,0.4988305382106314
4000.0,-739.4495328532034,3.7526023,41.207146,0.4984992711324711
4000.0,-739.4562029413747,3.7522018,41.232075,0.4981680043981611
4000.0,-739.44695958709,3.7520816,41.207146,0.4978367384728021
4000.0,-739.4560391217548,3.7520015,41.194679,0.4975054718118812
4000.0,-739.4550887630762,3.7517211,41.182213,0.4971742055767086
4000.0,-739.4471068029954,3.751641,41.207146,0.4968429395853981
4000.0,-739.455796994148,3.7514808,41.219612,0.4965116730329472
4000.0,-739.4468574875515,3.7514007,41.144772,0.4961804071533279
4000.0,-739.4537040512463,3.7511604,41.219612,0.4958491415384882
4000.0,-739.4543351454713,3.7510402,41.219612,0.4955178756409265
4000.0,-739.4468197437873,3.7507598,41.194679,0.495186609778216
4000.0,-739.4540328976423,3.7504392,41.269474,0.4948553440160574
4000.0,-739.4471720734897,3.7504392,41.207146,0.4945240779955062
4000.0,-739.4537632190861,3.7500787,41.182213,0.49419281235416
4000.0,-739.455298407767,3.7500386,41.257008,0.4938615460250694
4000.0,-739.44835802994,3.7499185,41.207146,0.4935302794732199
4000.0,-739.4560961046809,3.7497983,41.244541,0.4931990127867714
4000.0,-739.4559186015707,3.7493978,41.194679,0.4928677461798419
4000.0,-739.4493673637696,3.7492776,41.144772,0.4925364791758195
4000.0,-739.4555088824673,3.7491174,41.169746,0.4922052127524389
4000.0,-739.4481222521482,3.7490373,41.257008,0.4918739463062159
4000.0,-739.4553913035368,3.7489171,41.207146,0.4915426799355091
4000.0,-739.4535568213771,3.748877,41.182213,0.4912114143866264
4000.0,-739.4471937652471,3.7486367,41.219612,0.4908801483563575
4000.0,-739.4540013425524,3.7484365,41.257008,0.4905488826083352
4000.0,-739.4463658273625,3.7481561,41.157238,0.4902176169489755
4000.0,-739.453222383059,3.748116,41.182213,0.4898863515499168
4000.0,-739.4559074809596,3.748116,41.232075,0.4895550849479692
4000.0,-739.4466236873559,3.7477553,41.244541,0.4892238191730904
4000.0,-739.4539606317799,3.7476351,41.157238,0.4888925534433059
4000.0,-739.4474753437065,3.7473948,41.269474,0.4885612872868923
4000.0,-739.4551458067796,3.7474749,41.232075,0.4882300210261649
4000.0,-739.4545963655445,3.7471945,41.244541,0.48789875501158
4000.0,-739.4469133339736,3.7469542,41.244541,0.487567489106942
4000.0,-739.4548181687675,3.7465937,41.169746,0.4872362229929921
4000.0,-739.4482859594127,3.7465537,41.269474,0.4869049564734296
4000.0,-739.4556460417197,3.7462332,41.28194,0.4865736899886034
4000.0,-739.4550099054333,3.7463534,41.257008,0.486242423788758
4000.0,-739.4468022875725,3.746073,41.232075,0.4859111579338678
4000.0,-739.4545892848852,3.7457926,41.244541,0.4855798919224549
4000.0,-739.4483283305964,3.7456725,41.169746,0.4852486253839105
4000.0,-739.4556950286434,3.7454321,41.207146,0.4849173588771388
4000.0,-739.4561774652441,3.7454321,41.244541,0.4845860921542418
4000.0,-739.4482790507183,3.7451515,41.219612,0.4842548256377744
4000.0,-739.4569412754294,3.7449913,41.28194,0.4839235585727004
4000.0,-739.4486265344509,3.7449112,41.28194,0.4835922919005632
4000.0,-739.4562382202516,3.744791,41.269474,0.4832610251504488
4000.0,-739.4558812722269,3.7443905,41.257008,0.4829297585602424
4000.0,-739.4492795709031,3.7443504,41.257008,0.4825984915955504
4000.0,-739.4559226417273,3.7441502,41.244541,0.4822672249868111
4000.0,-739.4479679687513,3.7444305,41.232075,0.4819359586097057
4000.0,-739.453856139003,3.7437897,41.257008,0.4816046929267326
4000.0,-739.4554675248357,3.7437897,41.232075,0.4812734265218797
4000.0,-739.4495142624903,3.7435493,41.28194,0.4809421594520479
4000.0,-739.4563181152016,3.7434692,41.294407,0.4806108926661416
4000.0,-739.4491342957593,3.743309,41.31934,0.4802796257665316
4000.0,-739.4567569241281,3.7431889,41.344273,0.4799483587840446
4000.0,-739.4555266071371,3.7426679,41.207146,0.4796170923527236
4000.0,-739.4477436650687,3.7424676,41.257008,0.4792858260761043
4000.0,-739.4548608567468,3.7424276,41.244541,0.4789545599430308
4000.0,-739.4479679437858,3.7424276,41.269474,0.4786232935659366
4000.0,-739.4551489684277,3.7422674,41.244541,0.4782920273037928
4000.0,-739.4543068981408,3.742027,41.257008,0.4779607614188855
4000.0,-739.449053632184,3.7418668,41.257008,0.4776294945554121
4000.0,-739.4556474455323,3.7418668,41.269474,0.4772982280699571
4000.0,-739.4465446837826,3.7417066,41.232075,0.4769669623304712
4000.0,-739.4552592594011,3.7413461,41.28194,0.4766356960189185
4000.0,-739.4540223631126,3.741266,41.31934,0.4763044302614791
4000.0,-739.4471086707024,3.7409456,41.269474,0.4759731642693319
4000.0,-739.4535665013409,3.7408254,41.232075,0.4756418987161127
4000.0,-739.4461051959923,3.7407854,41.369205,0.4753106331735136
4000.0,-739.4545602932883,3.740545,41.31934,0.4749793671750886
4000.0,-739.4537482406503,3.7403848,41.28194,0.4746481015404525
4000.0,-739.4476825936921,3.7401845,41.28194,0.4743168352911927
4000.0,-739.4535426490081,3.7400641,41.257008,0.4739855697486591
4000.0,-739.4466603322282,3.7398639,41.394138,0.4736543039573637
4000.0,-739.4534563691661,3.7399039,41.232075,0.4733230384534822
4000.0,-739.4533192467484,3.7394633,41.31934,0.4729917730110299
4000.0,-739.4459294402071,3.739223,41.306873,0.4726605075471679
4000.0,-739.452619425865,3.7391829,41.28194,0.4723292424182261
4000.0,-739.4454362536429,3.739223,41.257008,0.4719979771753075
4000.0,-739.452958527256,3.7387424,41.28194,0.4716667118944527
4000.0,-739.4529842467006,3.7389026,41.31934,0.471335446602076
4000.0,-739.4466980524594,3.7385821,41.269474,0.4710041807938823
4000.0,-739.4547039221528,3.7383418,41.294407,0.4706729147311134
4000.0,-739.453903136237,3.7382617,41.269474,0.4703416490270862
4000.0,-739.446691594986,3.7381015,41.28194,0.4700103832217853
4000.0,-739.4541145387633,3.7380614,41.306873,0.4696791174230525
4000.0,-739.4454766470259,3.7379813,41.28194,0.4693478521620379
4000.0,-739.4541891483381,3.7375007,41.31934,0.469016586329881
4000.0,-739.4546912151923,3.73722,41.28194,0.4686853202728047
4000.0,-739.4466221489072,3.7371399,41.232075,0.4683540544986151
4000.0,-739.4547395912732,3.73722,41.244541,0.4680227884198669
4000.0,-739.4464390080366,3.7369397,41.344273,0.4676915227277228
4000.0,-739.4534004605864,3.7368596,41.257008,0.4673602572488877
4000.0,-739.4525275919589,3.7363389,41.269474,0.4670289921610864
4000.0,-739.4442948162291,3.7364991,41.269474,0.466697727429522
4000.0,-739.4527476125853,3.7362988,41.207146,0.4663664622431542
4000.0,-739.443511799694,3.7359784,41.257008,0.4660351978623746
4000.0,-739.4521580955676,3.7360184,41.269474,0.4657039329401028
4000.0,-739.4525256630466,3.7355778,41.31934,0.4653726678531655
4000.0,-739.4440780083398,3.7354176,41.28194,0.4650414032187292
4000.0,-739.4523661530906,3.7355778,41.269474,0.4647101382032504
4000.0,-739.4461142412845,3.7352974,41.356739,0.464378872656599
4000.0,-739.4513970195428,3.7350972,41.306873,0.4640476080752794
4000.0,-739.4524703528267,3.734937,41.381672,0.4637163430131205
4000.0,-739.445443602508,3.7347364,41.306873,0.4633850777669095
4000.0,-739.4519183233375,3.7346964,41.369205,0.4630538129520526
4000.0,-739.444544522322,3.734416,41.356739,0.462722548108622
4000.0,-739.4513361061458,3.7342958,41.369205,0.4623912835545907
4000.0,-739.453267561885,3.7341757,41.356739,0.4620600181352925
4000.0,-739.4459070762226,3.7339754,41.306873,0.4617287526814494
4000.0,-739.4543756000378,3.7337751,41.294407,0.4613974867657645
4000.0,-739.4474547383583,3.7334948,41.356739,0.461066220618582
4000.0,-739.4535772317086,3.7332544,41.344273,0.4607349550605557
4000.0,-739.4532685871185,3.7334146,41.294407,0.4604036896407982
4000.0,-739.4441685594865,3.7332544,41.394138,0.4600724249657957
4000.0,-739.4515995352799,3.7327337,41.28194,0.4597411602937516
4000.0,-739.444801735463,3.732934,41.294407,0.4594098953350917
4000.0,-739.4534024619404,3.7326136,41.294407,0.4590786298553601
4000.0,-739.4537449083346,3.7323332,41.356739,0.4587473642222168
4000.0,-739.4456275615108,3.7324533,41.344273,0.4584160988935939
4000.0,-739.4536196022952,3.7322931,41.269474,0.4580848333165862
4000.0,-739.4460961144797,3.7319324,41.331806,0.4577535677780555
4000.0,-739.4551061453877,3.7317722,41.381672,0.4574223015350959
4000.0,-739.4558271339655,3.7317321,41.331806,0.4570910349691428
4000.0,-739.4452169676194,3.7315719,41.331806,0.4567597698244623
4000.0,-739.4530017767603,3.7312915,41.344273,0.4564285045242324
4000.0,-739.4459500330727,3.7311313,41.419109,0.4560972390511449
4000.0,-739.4523715610436,3.7309711,41.31934,0.4557659740332434
4000.0,-739.4530479192238,3.7309711,41.306873,0.4554347087123422
4000.0,-739.4443702798153,3.7307308,41.381672,0.4551034439469708
4000.0,-739.4517061030801,3.7306507,41.381672,0.4547721792271857
4000.0,-739.4446419584253,3.7302501,41.294407,0.4544409143401046
4000.0,-739.4511337121679,3.73017,41.294407,0.4541096498767432
4000.0,-739.4523345247405,3.7299697,41.331806,0.4537783848754335
4000.0,-739.4432877407553,3.7298896,41.31934,0.4534471205950302
4000.0,-739.4522854029609,3.7297695,41.31934,0.4531158556157264
4000.0,-739.4452635984927,3.7293687,41.369205,0.4527845904501558
4000.0,-739.4531910356762,3.7294488,41.369205,0.4524533250651403
4000.0,-739.4530951118866,3.7292085,41.344273,0.4521220597230975
4000.0,-739.4450815804563,3.7290483,41.381672,0.4517907946390694
4000.0,-739.4538295277486,3.7290082,41.369205,0.4514595289680178
4000.0,-739.4449359019762,3.7286477,41.431576,0.4511282639492524
4000.0,-739.4537382064591,3.7285275,41.369205,0.4507969983191116
4000.0,-739.4516130487164,3.7284074,41.331806,0.4504657336410136
4000.0,-739.4469648961498,3.7281671,41.369205,0.4501344677132762
4000.0,-739.4557567237553,3.7282872,41.394138,0.4498032011788659
4000.0,-739.4476987920133,3.7279668,41.394138,0.4494719349223494
4000.0,-739.4550346614449,3.7278466,41.356739,0.4491406687114136
4000.0,-739.4558638403931,3.7276063,41.344273,0.4488094021290165
4000.0,-739.4470318153911,3.7274861,41.381672,0.4484781361712998
4000.0,-739.4537205306975,3.727366,41.369205,0.4481468705490775
4000.0,-739.4547697544194,3.7272859,41.356739,0.4478156044568166
4000.0,-739.4489449538233,3.726845,41.344273,0.4474843376420302
4000.0,-739.4562718380866,3.7266448,41.369205,0.4471530708768554
4000.0,-739.4468258347587,3.7266448,41.356739,0.4468218050114163
4000.0,-739.4550485043477,3.7264044,41.369205,0.4464905387942791
4000.0,-739.4534196987547,3.726084,41.381672,0.4461592733068256
4000.0,-739.4464000065834,3.7260039,41.406605,0.4458280076321538
4000.0,-739.453847813739,3.7260439,41.31934,0.4454967419529104
4000.0,-739.446270100169,3.7256835,41.369205,0.4451654763364356
4000.0,-739.454353212295,3.7256835,41.406605,0.4448342104307801
4000.0,-739.4528743832146,3.7255633,41.369205,0.4445029451876208
4000.0,-739.4455422107626,3.725323,41.468975,0.4441716798972343
4000.0,-739.4529220764205,3.7254031,41.394138,0.443840414632709
4000.0,-739.4447002340737,3.7248023,41.406605,0.4435091497195209
4000.0,-739.4535640724994,3.7247221,41.419109,0.4431778841673898
4000.0,-739.4541031865025,3.7245619,41.419109,0.4428466183737427
4000.0,-739.4468093552686,3.724602,41.406605,0.4425153525156862
4000.0,-739.45367183661,3.7242413,41.431576,0.4421840869152781
4000.0,-739.44530007229,3.7241611,41.356739,0.4418528217333676
4000.0,-739.454325380583,3.724081,41.456509,0.4415215558401804
4000.0,-739.4537371321127,3.7239609,41.456509,0.4411902902105208
4000.0,-739.4436264110476,3.7236805,41.381672,0.4408590257783962
4000.0,-739.4521895651189,3.7236404,41.369205,0.4405277608420265
4000.0,-739.4443542646428,3.7232399,41.419109,0.4401964960838297
4000.0,-739.452610941393,3.72328,41.419109,0.4398652309586889
4000.0,-739.451939038988,3.7229996,41.406605,0.4395339661345516
4000.0,-739.4440394709997,3.7229195,41.419109,0.4392027015173796
4000.0,-739.4527160697737,3.7228394,41.406605,0.4388714363451427
4000.0,-739.445918575502,3.722559,41.481441,0.438540170886148
4000.0,-739.45392333968,3.7225189,41.381672,0.4382089051730699
4000.0,-739.4534449553095,3.7223988,41.356739,0.4378776396743017
4000.0,-739.4446940939897,3.7219982,41.444042,0.4375463747638642
4000.0,-739.4521402608027,3.7220383,41.381672,0.4372151098495822
4000.0,-739.4455053330151,3.7216778,41.369205,0.4368838445757166
4000.0,-739.4525759195407,3.7216778,41.381672,0.4365525794662651
4000.0,-739.454401149838,3.7214372,41.444042,0.4362213135391343
4000.0,-739.4469352946218,3.7215173,41.406605,0.4358900476246581
4000.0,-739.4552792792844,3.7215173,41.468975,0.4355587813041367
4000.0,-739.4478733152796,3.7208364,41.444042,0.4352275149694353
4000.0,-739.4545572904389,3.7209165,41.419109,0.4348962489723554
4000.0,-739.455819394783,3.7205961,41.468975,0.4345649824098694
4000.0,-739.4487885330101,3.7204359,41.369205,0.4342337156651582
4000.0,-739.4552095889885,3.7203958,41.444042,0.4339024493758572
4000.0,-739.4473163352792,3.7203557,41.356739,0.433571183290678
4000.0,-739.4562834721331,3.7204759,41.406605,0.4332399165202913
4000.0,-739.45550114308,3.719795,41.481441,0.4329086501003779
4000.0,-739.4465370787141,3.7198751,41.394138,0.432577384364299
4000.0,-739.4542647841694,3.719795,41.369205,0.4322461184982582
4000.0,-739.4462669749778,3.7193143,41.456509,0.4319148528831835
4000.0,-739.4553864210926,3.7192342,41.518841,0.431583586514664
4000.0,-739.4545121605213,3.7191541,41.444042,0.4312523205378018
4000.0,-739.4479777705805,3.7189536,41.481441,0.4309210541563052
4000.0,-739.4547932048442,3.719034,41.456509,0.4305897880535389
4000.0,-739.446599309964,3.7188735,41.444042,0.4302585222895809
4000.0,-739.4525017495272,3.7186332,41.431576,0.4299272572133567
4000.0,-739.4546200959134,3.718473,41.419109,0.4295959911881408
4000.0,-739.4476670053889,3.7184329,41.444042,0.4292647249458645
4000.0,-739.4555439532279,3.7182727,41.444042,0.4289334585067726
4000.0,-739.4471496245816,3.7180324,41.444042,0.4286021924962784
4000.0,-739.4557183444168,3.7177119,41.456509,0.4282709259790616
4000.0,-739.4547597085639,3.7176719,41.444042,0.4279396598913011
4000.0,-739.4465393857731,3.7175117,41.406605,0.4276083941541887
4000.0,-739.454152149279,3.7172313,41.431576,0.4272771283386068
4000.0,-739.4484070896303,3.7173114,41.468975,0.426945861764779
4000.0,-739.4546582069722,3.717031,41.431576,0.42661459572249
4000.0,-739.4553856270994,3.717031,41.431576,0.4262833293543261
4000.0,-739.4489033768295,3.7167907,41.468975,0.4259520625581659
4000.0,-739.4558627050646,3.7168307,41.481441,0.4256207959762774
4000.0,-739.4567748681693,3.7164302,41.468975,0.4252895289857517
4000.0,-739.4486002162973,3.7163501,41.531307,0.4249582623254048
4000.0,-739.4569443151136,3.7159092,41.468975,0.4246269952589691
4000.0,-739.4488319779155,3.7163501,41.444042,0.4242957284947949
4000.0,-739.455741415444,3.7158291,41.493908,0.4239644619672426
4000.0,-739.4549418999173,3.715709,41.493908,0.4236331957978628
4000.0,-739.44793244569,3.7155888,41.493908,0.4233019294366714
4000.0,-739.4552903020789,3.7154286,41.431576,0.422970663111212
4000.0,-739.4470032020473,3.7153084,41.431576,0.4226393971663139
4000.0,-739.4546964268981,3.7149479,41.468975,0.4223081311069027
4000.0,-739.45433744048,3.7147877,41.456509,0.4219768652083129
4000.0,-739.4474156030735,3.7147877,41.531307,0.4216455990786625
4000.0,-739.4538799064113,3.7146676,41.419109,0.421314333385042
4000.0,-739.4474999891708,3.7143471,41.468975,0.4209830672175874
4000.0,-739.4554844808875,3.7144673,41.456509,0.4206518008051384
4000.0,-739.4541275884915,3.7141869,41.468975,0.4203205350005595
4000.0,-739.4469537146691,3.7141068,41.531307,0.4199892690778313
4000.0,-739.4542914322586,3.7140267,41.481441,0.4196580031998524
4000.0,-739.4450757330009,3.7138264,41.468975,0.419326738118444
4000.0,-739.4535266332653,3.7135458,41.456509,0.4189954725830851
4000.0,-739.4567425925511,3.7135057,41.468975,0.4186642056070185
4000.0,-739.448932233894,3.7133055,41.468975,0.4183329387979306
4000.0,-739.4558637307074,3.7132254,41.531307,0.4180016722155826
4000.0,-739.4486146570054,3.712985,41.481441,0.4176704055487664
4000.0,-739.455526461026,3.7128248,41.456509,0.4173391391175108
4000.0,-739.4546187897128,3.7129049,41.543774,0.4170078730928802
4000.0,-739.447598072331,3.7127848,41.518841,0.4166766068814852
4000.0,-739.455525691794,3.7125444,41.531307,0.4163453404505742
4000.0,-739.4482794045329,3.7123041,41.468975,0.4160140739339482
4000.0,-739.4559820176834,3.7121038,41.543774,0.4156828072986092
4000.0,-739.4569111485041,3.7120237,41.518841,0.4153515402470317
4000.0,-739.4487156083349,3.7118635,41.506374,0.4150202735349902
4000.0,-739.4561330194293,3.7116232,41.568707,0.4146890068320044
4000.0,-739.4501478164284,3.7116632,41.506374,0.4143577394783458
4000.0,-739.4576095043882,3.7112627,41.531307,0.4140264721139139
4000.0,-739.457421282984,3.7111025,41.581173,0.4136952048338029
4000.0,-739.4502377700397,3.7110221,41.543774,0.4133639374398459
4000.0,-739.4577647537931,3.7110624,41.568707,0.4130326700058643
4000.0,-739.4500287865881,3.7107418,41.506374,0.4127014027055301
4000.0,-739.4566317396433,3.7106616,41.568707,0.4123701357791242
4000.0,-739.4575977371227,3.7104614,41.506374,0.4120388684199639
4000.0,-739.4493519338542,3.7104614,41.456509,0.4117076014228539
4000.0,-739.4574067199621,3.7103813,41.581173,0.4113763341492669
4000.0,-739.4494791914685,3.7104614,41.481441,0.4110450670951466
4000.0,-739.4566950951832,3.7099807,41.581173,0.4107138001403582
4000.0,-739.4566345110479,3.7098205,41.581173,0.4103825332127107
4000.0,-739.4501126363359,3.7097805,41.543774,0.4100512658748125
4000.0,-739.4579066002656,3.7098205,41.481441,0.4097199983772856
4000.0,-739.4512239958307,3.70946,41.55624,0.4093887305415079
4000.0,-739.458370164999,3.7095001,41.593639,0.40905746283631
4000.0,-739.4579355067333,3.7092197,41.518841,0.4087261953258334
4000.0,-739.4495563643738,3.7090595,41.531307,0.4083949282371403
4000.0,-739.4571334889004,3.7088993,41.593639,0.4080636610859572
4000.0,-739.4506077139355,3.7088192,41.593639,0.4077323935262685
4000.0,-739.456481507334,3.7088192,41.518841,0.4074011266671646
4000.0,-739.4578553064644,3.7084186,41.606102,0.4070698591926167
4000.0,-739.4479018430859,3.7085388,41.543774,0.4067385928451349
4000.0,-739.4555985924417,3.7080979,41.593639,0.4064073263815655
4000.0,-739.4505384027113,3.7080579,41.581173,0.4060760588529276
4000.0,-739.4564288099247,3.7079778,41.531307,0.4057447920174315
4000.0,-739.4592087069276,3.7075772,41.581173,0.4054135239365778
4000.0,-739.4506162590989,3.7077775,41.55624,0.4050822563730609
4000.0,-739.4574947944743,3.7076173,41.55624,0.4047509890600176
4000.0,-739.4574203672315,3.7073369,41.543774,0.4044197217803168
4000.0,-739.4491904724629,3.7070966,41.568707,0.4040884548555402
4000.0,-739.4566114764463,3.7069764,41.581173,0.4037571879382118
4000.0,-739.4498739654094,3.7069364,41.581173,0.4034259207072362
4000.0,-739.4568409818123,3.706656,41.643501,0.4030946536870924
4000.0,-739.4573450375377,3.706656,41.593639,0.4027633864411383
4000.0,-739.4497697785903,3.706696,41.543774,0.4024321192568375
4000.0,-739.4584018428712,3.7064157,41.568707,0.4021008515374484
4000.0,-739.4497460482555,3.7062554,41.55624,0.4017695843637785
4000.0,-739.4564500132261,3.7062554,41.631035,0.4014383175187836
4000.0,-739.4571800465732,3.7058549,41.581173,0.4011070503467433
4000.0,-739.4479578237488,3.7058148,41.581173,0.4007757839741828
4000.0,-739.4539960082689,3.7058549,41.506374,0.4004445182285501
4000.0,-739.4485468228393,3.7054942,41.568707,0.4001132515921229
4000.0,-739.4551177305259,3.7056143,41.593639,0.3997819853439733
4000.0,-739.4549640066929,3.705374,41.631035,0.39945071916469
4000.0,-739.4473643331166,3.7050536,41.606102,0.3991194530580081
4000.0,-739.4551204159827,3.7049334,41.543774,0.3987881868086555
4000.0,-739.447030973112,3.7049334,41.543774,0.3984569208513161
4000.0,-739.4545923859606,3.7047732,41.581173,0.398125654838514
4000.0,-739.4551808413195,3.704613,41.606102,0.3977943885620916
4000.0,-739.4463484810369,3.7044528,41.568707,0.3974631229105028
4000.0,-739.4551582215178,3.7043726,41.643501,0.3971318566442137
4000.0,-739.449675723677,3.7040923,41.581173,0.3968005895020487
4000.0,-739.4546443882166,3.7042525,41.631035,0.3964693234659502
4000.0,-739.4576325023597,3.7041724,41.655968,0.3961380560912156
4000.0,-739.449333855548,3.7037318,41.581173,0.3958067891022046
4000.0,-739.456406702126,3.7036116,41.606102,0.3954755222766125
4000.0,-739.4487057215821,3.7036917,41.680943,0.3951442555690001
4000.0,-739.4566565934716,3.7036917,41.581173,0.3948129886314599
4000.0,-739.4558093603872,3.7032511,41.680943,0.3944817220734692
4000.0,-739.448635274427,3.7032912,41.543774,0.3941504553974165
4000.0,-739.4550124930735,3.7030907,41.618568,0.3938191891964119
4000.0,-739.4473967917635,3.703171,41.668434,0.3934879230751889
4000.0,-739.4554124466748,3.7028904,41.643501,0.3931566566950102
4000.0,-739.4561924555488,3.7028503,41.693409,0.3928253899653978
4000.0,-739.4472144315768,3.7028503,41.606102,0.3924941239258707
4000.0,-739.4556770473581,3.7024498,41.618568,0.3921628574271544
4000.0,-739.4473969503559,3.70257,41.643501,0.3918315913058603
4000.0,-739.4564495493131,3.7022095,41.631035,0.3915003244610732
4000.0,-739.4570926557546,3.7021694,41.593639,0.3911690573281829
4000.0,-739.4479406493169,3.7021294,41.631035,0.3908377909633163
4000.0,-739.4565461439041,3.7016087,41.618568,0.3905065240752561
4000.0,-739.4476544319785,3.7016487,41.680943,0.3901752578386125
4000.0,-739.4546928381717,3.7016087,41.680943,0.3898439917808091
4000.0,-739.454360926921,3.7014084,41.718342,0.3895127258716976
4000.0,-739.447431605968,3.7014084,41.618568,0.3891814597348781
4000.0,-739.4545553007492,3.7013683,41.655968,0.3888501937386898
4000.0,-739.4473519311907,3.7012482,41.618568,0.3885189276375639
4000.0,-739.4551481015836,3.7012081,41.718342,0.3881876613758084
4000.0,-739.455019499654,3.7009678,41.743275,0.387856395171665
4000.0,-739.4480231075443,3.7007675,41.693409,0.3875251287698578
4000.0,-739.456598585312,3.7006073,41.680943,0.3871938618583045
4000.0,-739.4493565729379,3.7004068,41.655968,0.3868625948591163
4000.0,-739.4547893110035,3.7003667,41.680943,0.3865313287580944
4000.0,-739.4542677256277,3.7001665,41.631035,0.3862000628907358
4000.0,-739.4480053580871,3.7002065,41.668434,0.3858687964968803
4000.0,-739.457202861599,3.6999261,41.668434,0.3855375293146192
4000.0,-739.4486606039873,3.6999261,41.631035,0.3852062626272191
4000.0,-739.4557386565223,3.6999261,41.668434,0.3848749961009027
4000.0,-739.4560037704363,3.6993253,41.743275,0.3845437294558188
4000.0,-739.4467898121825,3.6996458,41.743275,0.3842124636065174
4000.0,-739.4551380434499,3.6993654,41.680943,0.3838811973492679
4000.0,-739.4478321412129,3.6994455,41.693409,0.383549931033012
4000.0,-739.4570264444995,3.6992853,41.705875,0.3832186639297834
4000.0,-739.4571027630013,3.6990049,41.668434,0.3828873967923651
4000.0,-739.4476128672628,3.6986845,41.693409,0.3825561305743422
4000.0,-739.4569016512816,3.6989248,41.680943,0.3822248635270193
4000.0,-739.4554519975625,3.6986845,41.668434,0.3818935971291224
4000.0,-739.4474827897734,3.6985643,41.768208,0.381562330969373
4000.0,-739.4560135852561,3.6984441,41.705875,0.3812310643198922
4000.0,-739.4489608222723,3.698364,41.730808,0.3808997974979968
4000.0,-739.4556680142532,3.698364,41.743275,0.3805685310033272
4000.0,-739.4577848835665,3.6982839,41.755741,0.3802372635603279
4000.0,-739.4503038095537,3.6982038,41.743275,0.3799059961367857
4000.0,-739.4580499242203,3.6977229,41.705875,0.3795747285750516
4000.0,-739.4502046277062,3.6975627,41.705875,0.379243461195942
4000.0,-739.4572615775993,3.6974425,41.743275,0.3789121939873769
4000.0,-739.4570356969757,3.6974425,41.768208,0.3785809268800033
4000.0,-739.4496565839272,3.6975226,41.693409,0.3782496597464127
4000.0,-739.4567836573464,3.6973624,41.693409,0.3779183927519496
4000.0,-739.4497650298222,3.6972823,41.705875,0.3775871255697761
4000.0,-739.4570676560198,3.697082,41.755741,0.3772558584480853
4000.0,-739.4573897888761,3.6968017,41.755741,0.3769245911820832
4000.0,-739.4497236605332,3.6968417,41.705875,0.3765933240184428
4000.0,-739.4577791707037,3.6968818,41.755741,0.3762620565780027
4000.0,-739.4507575428299,3.6965213,41.743275,0.375930788951192
4000.0,-739.458025900606,3.6965213,41.79314,0.37559952140022
4000.0,-739.4585102292842,3.6964011,41.743275,0.3752682536322752
4000.0,-739.4500936298037,3.696321,41.79314,0.3749369863028918
4000.0,-739.4579634370806,3.6960406,41.743275,0.3746057187799027
4000.0,-739.4496186930302,3.6960807,41.755741,0.3742744516632869
4000.0,-739.4574101500945,3.6959605,41.743275,0.3739431843881632
4000.0,-739.4579681605214,3.6959205,41.755741,0.3736119168630581
4000.0,-739.4509309553356,3.6955199,41.743275,0.3732806491585601
4000.0,-739.458417211346,3.6957202,41.730808,0.372949381432286
4000.0,-739.4499881977785,3.6955199,41.730808,0.3726181141501353
4000.0,-739.4575471384748,3.69556,41.79314,0.3722868468136425
4000.0,-739.4565635026825,3.6952796,41.768208,0.3719555799178058
4000.0,-739.4481034164866,3.6950791,41.780674,0.371624313480021
4000.0,-739.4566343647322,3.6948388,41.718342,0.371293046552439
4000.0,-739.4508051739608,3.6949189,41.780674,0.3709617789042899
4000.0,-739.4576787186974,3.6950791,41.79314,0.370630511508851
4000.0,-739.4584929564537,3.6947186,41.755741,0.3702992437486441
4000.0,-739.4510634984765,3.6946385,41.730808,0.3699679759847679
4000.0,-739.4578358847363,3.6945584,41.780674,0.3696367085189206
4000.0,-739.4503513436875,3.6943181,41.768208,0.3693054410740836
4000.0,-739.4586600954973,3.6943181,41.768208,0.3689741732390006
4000.0,-739.4595300592968,3.6941979,41.755741,0.3686429050141852
4000.0,-739.4519297174979,3.6939976,41.818073,0.3683116368622502
4000.0,-739.4595533867346,3.6940777,41.79314,0.3679803686269844
4000.0,-739.4509790262279,3.6938374,41.805607,0.367649100900951
4000.0,-739.4589077777821,3.6936371,41.79314,0.3673178329549096
