Cycle,Current,Voltage,Temperature,SOC
4800.0,-739.7947409094032,3.7588995,40.494495,0.5018434672849343
4800.0,-739.8012196566092,3.758779,40.569412,0.5014919021605703
4800.0,-739.7940029124425,3.7586989,40.594383,0.5011403369295896
4800.0,-739.8021132161261,3.7584984,40.594383,0.5007887713805922
4800.0,-739.8010706079227,3.7581775,40.631824,0.5004372063270583
4800.0,-739.7908223360572,3.7578566,40.51947,0.5000856426075526
4800.0,-739.7986077043074,3.7577364,40.556908,0.4997340787244292
4800.0,-739.7934297220473,3.757937,40.60685,0.4993825137658404
4800.0,-739.802700999865,3.7572954,40.556908,0.4990309479375189
4800.0,-739.7948506133963,3.7573755,40.594383,0.4986793823036934
4800.0,-739.8013387369645,3.7569344,40.581879,0.4983278171227405
4800.0,-739.7957325310193,3.7568941,40.644291,0.4979762510698097
4800.0,-739.8021621664197,3.7566535,40.631824,0.4976246854975503
4800.0,-739.7933688702444,3.7565734,40.60685,0.4972731205678795
4800.0,-739.8011563624606,3.756453,40.569412,0.4969215554735938
4800.0,-739.7945559249725,3.7559719,40.60685,0.4965699899798103
4800.0,-739.8023313937881,3.756052,40.569412,0.4962184243271313
4800.0,-739.8020765338458,3.7558115,40.60685,0.4958668587955659
4800.0,-739.7953879398076,3.7556911,40.644291,0.4955152929063919
4800.0,-739.8039122376908,3.7553704,40.569412,0.4951637265024712
4800.0,-739.7955329953776,3.75525,40.656792,0.4948121605443639
4800.0,-739.8033372096162,3.7549291,40.594383,0.4944605944137055
4800.0,-739.7948741485089,3.7547686,40.656792,0.4941090287686956
4800.0,-739.8021590907193,3.7547286,40.544441,0.4937574631978978
4800.0,-739.7948132236512,3.7543676,40.644291,0.4934058975818407
4800.0,-739.8013479773671,3.7543275,40.581879,0.4930543323964967
4800.0,-739.7925594743696,3.7539265,40.681725,0.4927027678514673
4800.0,-739.7995644838943,3.7537661,40.581879,0.4923512035136673
4800.0,-739.7921283731504,3.7536056,40.60685,0.491999639173506
4800.0,-739.8014325357991,3.7536056,40.569412,0.4916480739479784
4800.0,-739.7957245966925,3.7531245,40.544441,0.4912965078988182
4800.0,-739.8023419039658,3.7530041,40.556908,0.4909449422411447
4800.0,-739.8024112762552,3.752924,40.631824,0.4905933765505044
4800.0,-739.7951617694413,3.752924,40.60685,0.4902418107688112
4800.0,-739.8010739654089,3.7526834,40.619316,0.4898902457136819
4800.0,-739.7973263709656,3.7526031,40.594383,0.4895386789033258
4800.0,-739.8045920990589,3.7522421,40.544441,0.4891871121763244
4800.0,-739.7977750264199,3.7520416,40.581879,0.488835545152758
4800.0,-739.8025707133602,3.7519214,40.60685,0.4884839793863507
4800.0,-739.7968981876419,3.7515604,40.531937,0.4881324127794761
4800.0,-739.8039537899325,3.7514801,40.619316,0.4877808463558091
4800.0,-739.7951090355231,3.7513196,40.60685,0.4874292805991762
4800.0,-739.8012243681811,3.7511191,40.619316,0.4870777154725731
4800.0,-739.7930637077644,3.7507985,40.694233,0.4867261506879217
4800.0,-739.8020075515955,3.7505176,40.60685,0.4863745851891377
4800.0,-739.7939522046189,3.7505577,40.644291,0.4860230199822544
4800.0,-739.8022112634383,3.750237,40.60685,0.4856714543866633
4800.0,-739.8022726411576,3.7501166,40.631824,0.4853198887619045
4800.0,-739.7962980428819,3.7499964,40.594383,0.4849683224402309
4800.0,-739.8022800993729,3.749836,40.644291,0.4846167568119279
4800.0,-739.7935925264607,3.7496755,40.556908,0.4842651917759711
4800.0,-739.8020015334137,3.749475,40.581879,0.4839136262800469
4800.0,-739.7945241745688,3.7493947,40.594383,0.4835620608013519
4800.0,-739.8015503836232,3.7490339,40.619316,0.4832104955198212
4800.0,-739.7936558316369,3.7488735,40.594383,0.4828589304537805
4800.0,-739.7996326727654,3.7485926,40.681725,0.482507366083576
4800.0,-739.7934740452476,3.7481515,40.556908,0.4821558011039238
4800.0,-739.8023574191656,3.7482719,40.631824,0.4818042354388773
4800.0,-739.7943243219468,3.7480714,40.60685,0.4814526700551562
4800.0,-739.8018399238779,3.747951,40.669258,0.4811011046360315
4800.0,-739.8022111048443,3.7476702,40.631824,0.4807495390405157
4800.0,-739.7944154225394,3.7476301,40.644291,0.4803979736135019
4800.0,-739.8021690393721,3.74755,40.619316,0.4800464080379763
4800.0,-739.7931986680583,3.7469082,40.694233,0.479694843189189
4800.0,-739.8028691649605,3.7469885,40.619316,0.4793432772809528
4800.0,-739.7955207158235,3.7466676,40.631824,0.4789917113286809
4800.0,-739.8017411435545,3.7465072,40.619316,0.4786401459564982
4800.0,-739.7960806738823,3.7463067,40.619316,0.4782885797381228
4800.0,-739.8048108865404,3.7461462,40.669258,0.4779370129071501
4800.0,-739.7938714559153,3.746026,40.681725,0.4775854477386402
4800.0,-739.8017594784532,3.7459056,40.594383,0.4772338823577444
4800.0,-739.7951425433354,3.745625,40.631824,0.4768823165851879
4800.0,-739.8004037590388,3.7455046,40.619316,0.4765307518485512
4800.0,-739.7937072350161,3.7452641,40.60685,0.4761791867580825
4800.0,-739.8010687524753,3.7453442,40.694233,0.4758276217054304
4800.0,-739.8034087066559,3.7451837,40.594383,0.4754760555407956
4800.0,-739.7939117019607,3.7447026,40.656792,0.47512449035316
4800.0,-739.8017817935497,3.7445421,40.594383,0.4747729249616597
4800.0,-739.7960450900443,3.744422,40.769108,0.4744213587601945
4800.0,-739.8032091450644,3.7440207,40.60685,0.4740697926903944
4800.0,-739.7968907409611,3.744061,40.681725,0.4737182260870586
4800.0,-739.8020194657906,3.7440207,40.694233,0.4733666605826128
4800.0,-739.7937135948785,3.74366,40.631824,0.4730150954891218
4800.0,-739.8019868115932,3.7433391,40.644291,0.4726635300001937
4800.0,-739.794620475355,3.7433391,40.681725,0.4723119644757345
4800.0,-739.8024470190451,3.7430985,40.656792,0.4719603987681086
4800.0,-739.7948493565259,3.742938,40.681725,0.4716088331348804
4800.0,-739.8016735164131,3.7426171,40.694233,0.4712572677948352
4800.0,-739.7949989652327,3.7423365,40.581879,0.4709057020905098
4800.0,-739.8011785918139,3.7423365,40.669258,0.4705541369856604
4800.0,-739.8031261484252,3.7418952,40.681725,0.4702025709553017
4800.0,-739.7948360873553,3.7418952,40.694233,0.4698510053283793
4800.0,-739.8017435245108,3.7418952,40.694233,0.469499439955065
4800.0,-739.795129762834,3.7414942,40.644291,0.469147874188582
4800.0,-739.8006119995076,3.7414141,40.706699,0.4687963093529862
4800.0,-739.7951926284535,3.7413337,40.694233,0.4684447435566282
4800.0,-739.8017129576151,3.7410531,40.669258,0.4680931781978398
4800.0,-739.7948784090172,3.740973,40.706699,0.4677416125508052
4800.0,-739.8029491090234,3.7404916,40.681725,0.4673900466045784
4800.0,-739.7948718293765,3.7406521,40.73167,0.4670384809606706
4800.0,-739.8030599253011,3.7404115,40.681725,0.4666869149617821
4800.0,-739.7950412623383,3.7400506,40.73167,0.4663353492373563
4800.0,-739.8028017207649,3.7397697,40.631824,0.4659837833611707
4800.0,-739.8016382135936,3.7398098,40.644291,0.4656322180379018
4800.0,-739.7937813312287,3.7394891,40.669258,0.4652806529122211
4800.0,-739.8009602807285,3.7392886,40.719204,0.4649290879111166
4800.0,-739.7929002558849,3.7392485,40.656792,0.4645775232041408
4800.0,-739.8035344399781,3.739048,40.681725,0.4642259569797555
4800.0,-739.7958775374768,3.7389276,40.656792,0.4638743908579147
4800.0,-739.8006390134885,3.7386467,40.669258,0.4635228260094814
4800.0,-739.7924313865498,3.7383261,40.694233,0.463171261525322
4800.0,-739.800080771412,3.7383261,40.669258,0.462819696942174
4800.0,-739.7938825880789,3.7383261,40.719204,0.462468131768374
4800.0,-739.8024594341927,3.7380052,40.644291,0.4621165660548482
4800.0,-739.7961103365963,3.7378848,40.694233,0.4617649998223765
4800.0,-739.8030472666351,3.7373235,40.756641,0.4614134338295036
4800.0,-739.7940512640945,3.7372031,40.656792,0.4610618685755452
4800.0,-739.8020037426792,3.7370026,40.706699,0.4607103030785713
4800.0,-739.8014227829844,3.736762,40.681725,0.4603587378576784
4800.0,-739.7940377387204,3.7368822,40.694233,0.4600071726101476
4800.0,-739.8000614962043,3.7368021,40.719204,0.4596556080361595
4800.0,-739.7935952481109,3.7364411,40.744175,0.4593040429989093
4800.0,-739.8029186649102,3.7362406,40.656792,0.45895247706715
4800.0,-739.7943120665398,3.7360401,40.694233,0.4586009116892529
4800.0,-739.8001789157223,3.7359197,40.694233,0.4582493470594653
4800.0,-739.7930718258538,3.7357996,40.644291,0.457897782270956
4800.0,-739.8006827273151,3.7355587,40.681725,0.4575462174017492
4800.0,-739.7940006293258,3.7353582,40.694233,0.4571946521718535
4800.0,-739.8021112634759,3.7349973,40.694233,0.456843086623784
4800.0,-739.7952790412593,3.7349572,40.656792,0.4564915207863608
4800.0,-739.8037612725749,3.7347968,40.656792,0.4561399544541811
4800.0,-739.7951094499097,3.7345161,40.644291,0.4557883886973512
4800.0,-739.8036707442554,3.7347167,40.694233,0.455436822408192
4800.0,-739.8019923413054,3.7341952,40.73167,0.4550852569166361
4800.0,-739.7969331966592,3.7341552,40.656792,0.4547336902931245
4800.0,-739.8034570100905,3.7339947,40.706699,0.4543821241055351
4800.0,-739.797988196711,3.7337942,40.694233,0.4540305569806658
4800.0,-739.8046968480419,3.7334332,40.719204,0.453678990203886
4800.0,-739.7935658299363,3.7332327,40.744175,0.4533274251806159
4800.0,-739.7963615857963,3.7331126,40.694233,0.4529758623648832
4800.0,-739.7791252473239,3.7329922,40.694233,0.4526243042040731
4800.0,-739.7870598627721,3.7327917,40.73167,0.4522727458086648
4800.0,-739.7789397132427,3.7326312,40.756641,0.4519211877360243
4800.0,-739.7862045724987,3.7325511,40.706699,0.4515696297470634
4800.0,-739.7808734201889,3.7321901,40.694233,0.4512180707554858
4800.0,-739.7876780304608,3.7321901,40.681725,0.4508665120663146
4800.0,-739.7896845351312,3.7318692,40.719204,0.4505149524236209
4800.0,-739.7815378583093,3.7318292,40.769108,0.4501633931162888
4800.0,-739.7859103814494,3.7316687,40.706699,0.4498118352671321
4800.0,-739.7819161153119,3.7314281,40.631824,0.4494602757800444
4800.0,-739.7875563990956,3.7311072,40.73167,0.4491087171486743
4800.0,-739.7776182347746,3.7308266,40.756641,0.4487571597040274
4800.0,-739.7863503985551,3.7307463,40.73167,0.4484056016457676
4800.0,-739.7795855358892,3.7308266,40.694233,0.448054043266219
4800.0,-739.7853117453791,3.7303853,40.631824,0.4477024857015435
4800.0,-739.7786617725861,3.7304657,40.769108,0.4473509277609861
4800.0,-739.7831412872558,3.7301447,40.744175,0.4469993712277463
4800.0,-739.775793865729,3.7300246,40.769108,0.4466478146500768
4800.0,-739.7848432615714,3.7297037,40.744175,0.4462962573080322
4800.0,-739.7781122754868,3.7297838,40.794079,0.445944699628607
4800.0,-739.7852352314485,3.7293026,40.73167,0.4455931421002921
4800.0,-739.7870483519174,3.7289417,40.73167,0.445241583710354
4800.0,-739.7787284104539,3.7289417,40.73167,0.4448900257381288
4800.0,-739.788326495947,3.7288213,40.706699,0.4445384667407967
4800.0,-739.7799774404332,3.7289016,40.756641,0.444186908175007
4800.0,-739.7869893913753,3.7283802,40.756641,0.4438353498130878
4800.0,-739.7794460707526,3.7285807,40.756641,0.4434837914998159
4800.0,-739.7859145321102,3.7280593,40.706699,0.4431322336486867
4800.0,-739.7771789055769,3.7279391,40.794079,0.442780676412818
4800.0,-739.7836349547673,3.7273376,40.719204,0.4424291196449796
4800.0,-739.7774590315345,3.7272973,40.706699,0.4420775622759894
4800.0,-739.7864827725663,3.7274578,40.744175,0.4417260041548234
4800.0,-739.7783873230087,3.7270968,40.706699,0.44137444634469
4800.0,-739.7846005967915,3.7269363,40.719204,0.4410228891179634
4800.0,-739.7791641135132,3.7269766,40.769108,0.4406713309386834
4800.0,-739.7860481511353,3.7267358,40.73167,0.4403197730240563
4800.0,-739.7859517276211,3.7264552,40.756641,0.4399682151552512
4800.0,-739.7788970979291,3.7262948,40.744175,0.4396166571028624
4800.0,-739.7859650695715,3.7260542,40.769108,0.439265099227717
4800.0,-739.7791906156339,3.7259738,40.781612,0.4389135410358425
4800.0,-739.7868357162461,3.7259338,40.744175,0.4385619827469522
4800.0,-739.780777900291,3.7256532,40.769108,0.4382104238007676
4800.0,-739.7859183406172,3.7251318,40.694233,0.4378588659478286
4800.0,-739.7779382656506,3.7252522,40.73167,0.4375073083510964
4800.0,-739.7853882474407,3.7253323,40.73167,0.4371557507500659
4800.0,-739.7795049811799,3.7248912,40.73167,0.4368041924087986
4800.0,-739.7854141880982,3.7245703,40.756641,0.4364526347954407
4800.0,-739.7809685244722,3.7248108,40.73167,0.4361010757586676
4800.0,-739.7862481762304,3.7246103,40.769108,0.4357495177489855
4800.0,-739.7786286916431,3.7242494,40.769108,0.4353979598241488
4800.0,-739.7853292383994,3.7241693,40.744175,0.4350464022511603
4800.0,-739.7850778092036,3.7239687,40.756641,0.434694844797655
4800.0,-739.7784548397854,3.7237282,40.694233,0.4343432869554363
4800.0,-739.7867981184179,3.7235277,40.744175,0.433991728684413
4800.0,-739.7773282093768,3.7232869,40.744175,0.4336401713775921
4800.0,-739.7874588275654,3.7232068,40.744175,0.4332886127925895
4800.0,-739.7771899409479,3.7230463,40.806583,0.4329370555514765
4800.0,-739.7871774906109,3.7228458,40.719204,0.4325854971001697
4800.0,-739.7795487436794,3.7224047,40.706699,0.4322339387381055
4800.0,-739.7877064605326,3.7225251,40.756641,0.4318823800354238
4800.0,-739.7798070188779,3.7223647,40.81905,0.431530821550622
4800.0,-739.7866274021077,3.7220438,40.719204,0.4311792633607258
4800.0,-739.7778828334104,3.7218032,40.706699,0.4308277057903362
4800.0,-739.786645175686,3.7218432,40.781612,0.4304761475919937
4800.0,-739.7871211181182,3.7216828,40.781612,0.430124589167476
4800.0,-739.7770222171006,3.7215624,40.756641,0.4297730320060688
4800.0,-739.7851050918733,3.7210813,40.73167,0.4294214745395983
4800.0,-739.7770524785775,3.7211614,40.744175,0.4290699173638103
4800.0,-739.785478433197,3.7209208,40.744175,0.4287183597199221
4800.0,-739.7803848604301,3.7207203,40.781612,0.4283668009605181
4800.0,-739.7877271884613,3.7204397,40.756641,0.4280152422479862
4800.0,-739.7782669501465,3.7205598,40.781612,0.4276636844950565
4800.0,-739.7875875148288,3.7204397,40.744175,0.4273121258488997
4800.0,-739.7800575911923,3.7201989,40.681725,0.4269605672450207
4800.0,-739.7863020216556,3.7197578,40.794079,0.4266090092097505
4800.0,-739.7801805404137,3.7196374,40.831554,0.4262574505474435
4800.0,-739.7873751474372,3.7195573,40.806583,0.4259058920022071
4800.0,-739.778925333516,3.7194772,40.794079,0.4255543339364001
4800.0,-739.7827997934488,3.7193167,40.769108,0.4252027775654435
4800.0,-739.7830722440235,3.7191963,40.769108,0.4248512210650141
4800.0,-739.7778432458816,3.7187953,40.769108,0.4244996635134372
4800.0,-739.7852507472621,3.7186749,40.831554,0.424148105977749
4800.0,-739.7760570726397,3.7183943,40.806583,0.4237965492749982
4800.0,-739.7836066703973,3.7183542,40.769108,0.4234449925206011
4800.0,-739.7759162161873,3.7182338,40.893963,0.4230934358847882
4800.0,-739.7821741554712,3.7180734,40.806583,0.4227418798111445
4800.0,-739.7760177906315,3.7180734,40.831554,0.4223903231270614
4800.0,-739.7851457048292,3.7178328,40.806583,0.4220387656412909
4800.0,-739.776455959956,3.7175119,40.794079,0.4216872087489807
4800.0,-739.7844771097741,3.7171512,40.81905,0.4213356515809371
4800.0,-739.7760411423909,3.7170308,40.831554,0.4209840948857568
4800.0,-739.7861347362964,3.7169907,40.769108,0.4206325369299831
4800.0,-739.7775854957774,3.7167902,40.893963,0.4202809795008944
4800.0,-739.7855073155175,3.7166297,40.856487,0.4199294218432809
4800.0,-739.7853698267988,3.7163892,40.756641,0.4195778642510042
4800.0,-739.7794508802974,3.7163489,40.794079,0.4192263059354467
4800.0,-739.7873032360068,3.7160282,40.81905,0.4188747474243836
4800.0,-739.7802585791312,3.7159879,40.794079,0.4185231887249911
4800.0,-739.7856075847827,3.7158277,40.881462,0.4181716310197281
4800.0,-739.7786054859934,3.7156672,40.844021,0.4178200731059192
4800.0,-739.7856549116876,3.7153864,40.806583,0.4174685153781657
4800.0,-739.781655057277,3.7152262,40.906429,0.4171169560151382
4800.0,-739.7872790535938,3.7147849,40.856487,0.416765397515567
4800.0,-739.7787473189658,3.7150254,40.881462,0.4164138395343562
4800.0,-739.787679104398,3.7147448,40.844021,0.4160622808446746
4800.0,-739.7785077085583,3.7146244,40.81905,0.4157107229773316
4800.0,-739.7856308148132,3.7142234,40.769108,0.4153591652610293
4800.0,-739.7863303668029,3.7144642,40.881462,0.4150076072122889
4800.0,-739.7797276369339,3.7141032,40.794079,0.414656048765211
4800.0,-739.7862266794789,3.7141433,40.781612,0.4143044907657445
4800.0,-739.777060913647,3.7138224,40.868996,0.4139529335859479
4800.0,-739.7862817821964,3.7137022,40.831554,0.4136013755602957
4800.0,-739.7784348573472,3.7135818,40.868996,0.4132498177275731
4800.0,-739.7880027390883,3.7133813,40.769108,0.4128982588840952
4800.0,-739.7779787437526,3.7133009,40.831554,0.412546701268127
4800.0,-739.7848510619405,3.7131808,40.806583,0.4121951439223755
4800.0,-739.7792470481317,3.7127798,40.794079,0.4118435857036832
4800.0,-739.7842052211338,3.7128599,40.756641,0.4114920286648453
4800.0,-739.7770517824081,3.7124188,40.769108,0.4111404714893881
4800.0,-739.7848743650264,3.7123384,40.806583,0.4107889141325627
4800.0,-739.7773364492243,3.7120178,40.806583,0.4104373568218259
4800.0,-739.7844809917459,3.7119374,40.831554,0.4100857996519376
4800.0,-739.7842731654632,3.7119374,40.81905,0.4097342425808116
4800.0,-739.7775141465897,3.7116168,40.868996,0.4093826851856295
4800.0,-739.7848047968992,3.7116168,40.856487,0.4090311278618638
4800.0,-739.7759476004985,3.7114964,40.844021,0.4086795712111364
4800.0,-739.7852527488208,3.7111354,40.856487,0.408328013674497
4800.0,-739.7777071261239,3.7109749,40.831554,0.4079764561876071
4800.0,-739.7842859098723,3.7107344,40.893963,0.4076248991104247
4800.0,-739.7757427066845,3.7106543,40.81905,0.407273342557067
4800.0,-739.7815526063538,3.7106943,40.868996,0.4069217867787933
4800.0,-739.7753058310645,3.7103734,40.893963,0.4065702304330478
4800.0,-739.7845584091507,3.7102532,40.868996,0.4062186732263695
4800.0,-739.7755233105671,3.7100928,40.856487,0.4058671167772734
4800.0,-739.7842834439914,3.7101328,40.918896,0.4055155597012628
4800.0,-739.7768424087167,3.7096918,40.794079,0.4051640026253043
4800.0,-739.7841177936851,3.7095714,40.844021,0.4048124456280133
4800.0,-739.7813437677298,3.7095313,40.868996,0.4044608899489829
4800.0,-739.7737615632157,3.7094109,40.881462,0.4041093343371051
4800.0,-739.7818180622169,3.7094913,40.844021,0.4037577784326826
4800.0,-739.773286980666,3.7091303,40.81905,0.4034062230463361
4800.0,-739.7814327817324,3.7087293,40.806583,0.4030546673250049
4800.0,-739.7720946031674,3.7086489,40.868996,0.4027031125053006
4800.0,-739.7802034781059,3.7084084,40.844021,0.4023515573681537
4800.0,-739.773086236857,3.7084484,40.918896,0.4020000020772048
4800.0,-739.7826058106828,3.7083282,40.931404,0.4016484457984319
4800.0,-739.7728915598725,3.7080874,40.831554,0.4012968905999974
4800.0,-739.7827871227091,3.7080073,40.918896,0.4009453342350622
4800.0,-739.7753019370583,3.7077265,40.844021,0.4005937778911673
4800.0,-739.7813694392892,3.7074459,40.893963,0.4002422221999374
4800.0,-739.7822011084702,3.7074459,40.881462,0.3998906661134852
4800.0,-739.7734893112174,3.7070048,40.856487,0.3995391106309872
4800.0,-739.7817706864037,3.7071249,40.906429,0.3991875547490783
4800.0,-739.7723833105088,3.7071249,40.918896,0.3988359997921744
4800.0,-739.7797225791508,3.7070048,40.868996,0.3984844448835582
4800.0,-739.7733525202557,3.7068043,40.893963,0.398132889466066
4800.0,-739.7820526215133,3.7065234,40.893963,0.3977813334501772
4800.0,-739.7727040367356,3.7066038,40.943871,0.3974297783408576
4800.0,-739.77663177877,3.7062829,40.906429,0.3970782249010382
4800.0,-739.7499764683661,3.7060823,40.868996,0.3967266805923236
4800.0,-739.75772347331,3.7059219,40.931404,0.396375136138027
4800.0,-739.7518332471508,3.7058818,40.918896,0.3960235909469332
4800.0,-739.7612750676335,3.7054005,40.943871,0.3956720448048634
4800.0,-739.7520163761526,3.7054808,40.906429,0.395320499526743
4800.0,-739.7592248851525,3.7049594,40.918896,0.3949689543589519
4800.0,-739.7587636277061,3.7052402,40.931404,0.3946174094103577
4800.0,-739.7514137303392,3.7051599,40.906429,0.3942658644186269
4800.0,-739.7589471739639,3.704839,40.931404,0.3939143193828086
4800.0,-739.750394142027,3.7046385,40.906429,0.3935627748756069
4800.0,-739.7587148116546,3.7047589,40.906429,0.3932112299502108
4800.0,-739.749979630187,3.7045584,40.931404,0.3928596856399937
4800.0,-739.7586046305715,3.7041974,40.993813,0.3925081407669574
4800.0,-739.753063868747,3.7041974,40.881462,0.392156594991047
4800.0,-739.7602744395685,3.7041974,40.893963,0.3918050493244913
4800.0,-739.7505297739341,3.7038364,40.956375,0.3914535047528347
4800.0,-739.7574011939333,3.7037964,40.968842,0.3911019604516902
4800.0,-739.7495033995041,3.7034755,40.893963,0.3907504163677877
4800.0,-739.7560858791538,3.7037964,40.906429,0.3903988726917015
4800.0,-739.7484398178638,3.7033153,40.893963,0.3900473291132347
4800.0,-739.7556343751359,3.7029943,40.943871,0.3896957856517102
4800.0,-739.7568434147466,3.7031145,40.906429,0.3893442416156312
4800.0,-739.7502623558322,3.702914,40.918896,0.3889926971710571
4800.0,-739.7605690703837,3.7027938,40.918896,0.3886411513644882
4800.0,-739.7529042623751,3.7025933,40.906429,0.3882896056644261
4800.0,-739.7577363515519,3.702513,40.906429,0.3879380612040096
4800.0,-739.7542442957451,3.7023125,40.881462,0.3875865148671362
4800.0,-739.7612492855699,3.7020319,40.943871,0.3872349687373184
4800.0,-739.7510178579156,3.7019515,40.956375,0.3868834239337143
4800.0,-739.7594097253327,3.7017913,40.956375,0.3865318786780843
4800.0,-739.7511933208675,3.701751,40.856487,0.3861803337910965
4800.0,-739.7585821204556,3.701751,40.956375,0.3858287889287574
4800.0,-739.7522501397185,3.7015505,40.918896,0.3854772435395477
4800.0,-739.7603122692509,3.7011094,40.981346,0.3851256978550147
4800.0,-739.7603517957866,3.7012298,40.906429,0.3847741521516982
4800.0,-739.7546721620887,3.7011094,40.956375,0.384422605611494
4800.0,-739.7594285609792,3.7007885,40.968842,0.384071060346913
4800.0,-739.7540120941609,3.7008688,40.943871,0.3837195141203866
4800.0,-739.759483370656,3.7006283,40.881462,0.3833679688297592
4800.0,-739.7521016784021,3.7004678,40.893963,0.3830164235111014
4800.0,-739.7588818293482,3.700187,40.931404,0.3826648785063359
4800.0,-739.7536942121609,3.7002673,41.03125,0.3823133324308734
4800.0,-739.7593434899304,3.700227,40.931404,0.3819617872067196
4800.0,-739.7514614465983,3.6998663,40.968842,0.381610242192313
4800.0,-739.7602416881683,3.6999464,40.981346,0.3812586965413213
4800.0,-739.7520709288699,3.6995854,40.981346,0.3809071512372763
4800.0,-739.7607824988203,3.6995053,40.931404,0.3805556053292829
4800.0,-739.7516701617732,3.6995053,41.006279,0.3802040602156906
4800.0,-739.7612841373685,3.6992245,40.868996,0.3798525140693107
4800.0,-739.758854094839,3.699024,40.893963,0.379500969077725
4800.0,-739.751960504765,3.699024,40.981346,0.3791494238261558
4800.0,-739.7573918553047,3.6988635,40.993813,0.3787978795294493
4800.0,-739.749571636188,3.6987433,40.943871,0.3784463354131193
4800.0,-739.7582636986989,3.6985025,41.006279,0.3780947907020991
4800.0,-739.7500938140574,3.6984224,40.956375,0.3777432463376194
4800.0,-739.7562592442907,3.6985025,40.956375,0.3773917025791474
4800.0,-739.7496475393308,3.6981418,40.993813,0.3770401584267466
4800.0,-739.7594186119172,3.6983423,40.931404,0.3766886131668936
4800.0,-739.7504119524655,3.6979413,40.981346,0.3763370686512281
4800.0,-739.7574465555005,3.6977808,40.956375,0.3759855243285272
4800.0,-739.7501855007256,3.6975,40.931404,0.3756339799204762
4800.0,-739.7593965902707,3.69754,40.993813,0.3752824346710882
4800.0,-739.7501913966796,3.6972594,40.893963,0.3749308902602353
4800.0,-739.7566445493318,3.6972995,41.018784,0.3745793463186603
4800.0,-739.7566235772706,3.6971793,41.018784,0.3742278023870515
4800.0,-739.7510623399129,3.6968584,40.956375,0.3738762575623086
4800.0,-739.7572830047741,3.6966178,40.943871,0.3735247133173296
4800.0,-739.7498478679346,3.6967781,40.943871,0.3731731690697286
4800.0,-739.7561683257277,3.696698,40.943871,0.3728216253544624
4800.0,-739.7488787807644,3.696377,41.018784,0.3724700815673915
4800.0,-739.758228139264,3.696377,40.968842,0.3721185368732697
4800.0,-739.7501989162106,3.6960564,40.981346,0.3717669924588433
4800.0,-739.757544114343,3.6958559,41.018784,0.371415448089781
4800.0,-739.7512347879722,3.6961365,40.993813,0.3710639031830872
4800.0,-739.7566497495778,3.6958559,41.018784,0.3707123592390409
4800.0,-739.7507137941228,3.6957355,40.968842,0.3703608145799341
4800.0,-739.7581339984803,3.6956553,40.993813,0.3700092699305495
4800.0,-739.7577740347139,3.6955349,41.081192,0.3696577254522253
4800.0,-739.7519225657786,3.6952944,41.081192,0.3693061802186855
4800.0,-739.7575212137789,3.6950939,41.03125,0.3689546358605058
4800.0,-739.7483593370279,3.6950536,41.006279,0.3686030923202851
4800.0,-739.7574157573644,3.6950135,41.03125,0.36825154801222
4800.0,-739.7505644905274,3.694813,40.993813,0.3679000034240652
4800.0,-739.7589931582426,3.6943719,40.981346,0.3675484583663945
4800.0,-739.7515529869523,3.694412,41.043758,0.3671969133084861
4800.0,-739.7580355359588,3.694412,41.068691,0.3668453687058924
4800.0,-739.7503239275425,3.6942918,40.968842,0.3664938242320582
4800.0,-739.7568141790173,3.6940911,40.993813,0.3661422802098725
4800.0,-739.7494707335617,3.694011,41.018784,0.3657907361414934
4800.0,-739.7560707421239,3.694011,41.043758,0.3654391924726006
4800.0,-739.7496659597874,3.6937304,41.03125,0.365087648311446
4800.0,-739.7580884169279,3.69361,41.006279,0.3647361036837225
4800.0,-739.7566167657095,3.69361,41.03125,0.3643845597553507
4800.0,-739.7484314196287,3.6934896,41.056225,0.3640330161808748
4800.0,-739.7566178032213,3.6931689,41.018784,0.36368147225201
4800.0,-739.750159670832,3.6931689,41.106167,0.3633299278562339
4800.0,-739.7569856643548,3.6931286,40.968842,0.3629783837525557
4800.0,-739.7487096283576,3.6930084,41.056225,0.3626268400458693
4800.0,-739.7543413875266,3.6930084,40.968842,0.3622752971987929
4800.0,-739.7485570045534,3.6926475,41.068691,0.3619237535646366
4800.0,-739.7561711701878,3.6927679,41.006279,0.3615722098480187
4800.0,-739.7460071143464,3.692487,41.03125,0.3612206674256223
4800.0,-739.7560238547802,3.6923668,41.043758,0.360869123779011
4800.0,-739.7455554439993,3.6922464,41.03125,0.3605175815712576
4800.0,-739.7543821224463,3.6920459,41.081192,0.3601660387048233
4800.0,-739.7467153384994,3.6920059,41.093658,0.3598144959458643
4800.0,-739.753279138019,3.6918054,40.968842,0.3594629536035854
4800.0,-739.7552154641288,3.6916049,41.043758,0.3591114103411341
4800.0,-739.7460624847865,3.6916049,41.03125,0.3587598678924245
4800.0,-739.7523899485342,3.6911635,41.018784,0.3584083259727024
4800.0,-739.7464285117569,3.6912036,40.981346,0.3580567833500493
4800.0,-739.7551756566259,3.6911235,41.018784,0.3577052401065151
4800.0,-739.7496154105562,3.6911635,41.068691,0.3573536959693826
4800.0,-739.7564936939015,3.6910031,41.093658,0.3570021520994964
4800.0,-739.7477317766547,3.6910031,41.118633,0.3566506088575052
