Cycle,Current,Voltage,Temperature,SOC
5100.0,-739.7403751129517,3.7557931,40.544441,0.5001373138668623
5100.0,-739.7326499738499,3.755713,40.556908,0.4997837861574467
5100.0,-739.7382755408207,3.7553921,40.531937,0.4994302593153932
5100.0,-739.7393634985176,3.7554724,40.569412,0.4990767319533959
5100.0,-739.7310705989634,3.7551515,40.494495,0.4987232049987838
5100.0,-739.7401306045932,3.7549911,40.569412,0.4983696772701804
5100.0,-739.7308830510656,3.7547505,40.60685,0.4980161504051998
5100.0,-739.738444255163,3.7547104,40.469528,0.4976626234825164
5100.0,-739.7379851339265,3.7544696,40.531937,0.4973090967792506
5100.0,-739.7308116644297,3.7543495,40.556908,0.4969555699483866
5100.0,-739.739558946283,3.754189,40.482029,0.4966020424929833
5100.0,-739.7315586706667,3.753788,40.544441,0.4962485153051154
5100.0,-739.7409477477917,3.7537479,40.51947,0.4958949871859928
5100.0,-739.7323013793566,3.7535875,40.581879,0.4955414596431749
5100.0,-739.7384791675344,3.7531865,40.556908,0.4951879327038065
5100.0,-739.7384146529281,3.7530661,40.482029,0.4948344057952702
5100.0,-739.7315788000332,3.753026,40.51947,0.4944808785977823
5100.0,-739.7360414707468,3.7527051,40.594383,0.4941273528234087
5100.0,-739.7298850820698,3.7525446,40.544441,0.4937738264353702
5100.0,-739.7384079146271,3.7523844,40.569412,0.4934202995300542
5100.0,-739.7368967493559,3.7521839,40.556908,0.4930667733469361
5100.0,-739.7313919474863,3.7520235,40.544441,0.4927132462387474
5100.0,-739.7392874605738,3.7518229,40.581879,0.4923597189130893
5100.0,-739.7307260816249,3.7515821,40.581879,0.4920061921231264
5100.0,-739.7382801916153,3.7513816,40.544441,0.4916526652788502
5100.0,-739.7323234985972,3.7512615,40.51947,0.4912991377254613
5100.0,-739.7394332004778,3.7510207,40.60685,0.4909456103301529
5100.0,-739.7395978259599,3.751101,40.469528,0.4905920828561687
5100.0,-739.7311678152882,3.7505796,40.556908,0.4902385558550957
5100.0,-739.7385120046775,3.7502587,40.494495,0.4898850289000341
5100.0,-739.7329179905101,3.750299,40.581879,0.4895315010625299
5100.0,-739.7382532993936,3.7500582,40.556908,0.4891779742311057
5100.0,-739.740300246557,3.7497776,40.556908,0.4888244464214291
5100.0,-739.7317985012618,3.7494166,40.556908,0.4884709191189431
5100.0,-739.7396966541684,3.7494969,40.544441,0.4881173915977281
5100.0,-739.7312678392102,3.7492962,40.556908,0.4877638645488524
5100.0,-739.739919360661,3.7492962,40.556908,0.4874103369212041
5100.0,-739.7321061535401,3.7488151,40.556908,0.4870568094716872
5100.0,-739.7402981592553,3.7485745,40.507004,0.4867032816630081
5100.0,-739.7395344344038,3.7485344,40.594383,0.4863497542193193
5100.0,-739.7301495828899,3.748414,40.581879,0.4859962277048725
5100.0,-739.7381740629669,3.748374,40.544441,0.485642700911316
5100.0,-739.7307274852188,3.747973,40.594383,0.4852891741206824
5100.0,-739.7391361416397,3.7478526,40.594383,0.4849356468673408
5100.0,-739.7383701334439,3.7475719,40.60685,0.4845821199800806
5100.0,-739.7315696812768,3.7475719,40.581879,0.4842285927869507
5100.0,-739.740311672078,3.7473311,40.581879,0.4838750649718137
5100.0,-739.7316399690209,3.7471707,40.656792,0.4835215377450924
5100.0,-739.7395521717613,3.74681,40.594383,0.4831680102929266
5100.0,-739.732761923716,3.74681,40.569412,0.4828144825300087
5100.0,-739.7388313423913,3.746449,40.631824,0.4824609554223332
5100.0,-739.7391987148508,3.7465291,40.619316,0.4821074281390874
5100.0,-739.7292337299714,3.7458072,40.581879,0.4817539020623385
5100.0,-739.7364405214878,3.7460077,40.494495,0.4814003760972553
5100.0,-739.7297880973922,3.7458072,40.569412,0.4810468497555671
5100.0,-739.7393466771173,3.7457271,40.581879,0.480693322401609
5100.0,-739.7413708579586,3.745326,40.569412,0.4803397940802786
5100.0,-739.7318463032632,3.7452056,40.531937,0.4799862667549474
5100.0,-739.7389849686123,3.7450051,40.581879,0.4796327395738526
5100.0,-739.7332747757383,3.744925,40.569412,0.4792792115658362
5100.0,-739.7424574969721,3.7444837,40.60685,0.4789256827251923
5100.0,-739.7327893170238,3.7443635,40.569412,0.4785721549491828
5100.0,-739.7394835795498,3.7440426,40.60685,0.4782186275297979
5100.0,-739.739700206674,3.7440026,40.594383,0.4778651000068851
5100.0,-739.7330421352112,3.7440426,40.60685,0.4775115721100506
5100.0,-739.7400368665359,3.743762,40.544441,0.4771580444262454
5100.0,-739.7336085018356,3.7435212,40.581879,0.4768045162587369
5100.0,-739.7431266901823,3.7434411,40.619316,0.4764509870982802
5100.0,-739.7334114085169,3.7429597,40.581879,0.4760974590249653
5100.0,-739.7411402051904,3.7429597,40.631824,0.4757439308138657
5100.0,-739.739208907636,3.7428796,40.556908,0.4753904035257487
5100.0,-739.7311272880738,3.742599,40.531937,0.4750368765440441
5100.0,-739.7394694558845,3.7425587,40.619316,0.4746833491314089
5100.0,-739.7323449343558,3.742198,40.581879,0.4743298215677756
5100.0,-739.7386666802792,3.7419572,40.581879,0.4739762945387934
5100.0,-739.7385688775088,3.7420375,40.631824,0.4736227675565519
5100.0,-739.7308330021679,3.7413957,40.569412,0.4732692407154903
5100.0,-739.740322793303,3.7415962,40.581879,0.4729157128950384
5100.0,-739.7314173992138,3.7413557,40.569412,0.472562185774686
5100.0,-739.7385917170909,3.7411551,40.594383,0.4722086587815293
5100.0,-739.7319950940424,3.741075,40.60685,0.4718551313850891
5100.0,-739.7400934829564,3.7408745,40.619316,0.4715016036742264
5100.0,-739.7394901956822,3.7406337,40.569412,0.4711480762516796
5100.0,-739.7328871922746,3.7405536,40.619316,0.4707945484288943
5100.0,-739.7406120769424,3.7401927,40.669258,0.4704410204701914
5100.0,-739.7345293235054,3.739912,40.656792,0.4700874918626105
5100.0,-739.7413466876193,3.7398717,40.569412,0.4697339635528313
5100.0,-739.7405543251936,3.7396712,40.619316,0.4693804356217285
5100.0,-739.7340076095443,3.739511,40.619316,0.4690269072634814
5100.0,-739.7423936658547,3.7392302,40.581879,0.4686733784533429
5100.0,-739.7353371932097,3.7390697,40.569412,0.4683198494596707
5100.0,-739.7421838748481,3.7387891,40.619316,0.467966320749793
5100.0,-739.7327954569032,3.7387087,40.51947,0.4676127929708492
5100.0,-739.7423812148957,3.7385886,40.569412,0.4672592641666612
5100.0,-739.7408622128298,3.7382677,40.556908,0.4669057360884163
5100.0,-739.7366190958131,3.7382677,40.619316,0.4665522064821065
5100.0,-739.7429051802047,3.7380271,40.619316,0.4661986774275112
5100.0,-739.735541416229,3.7377865,40.644291,0.4658451483362382
5100.0,-739.7416544287352,3.7375057,40.631824,0.4654916198793871
5100.0,-739.7408956233671,3.7373052,40.631824,0.4651380917851752
5100.0,-739.7329819423342,3.7372651,40.594383,0.4647845639171075
5100.0,-739.740890166915,3.7370646,40.60685,0.4644310358255032
5100.0,-739.7342991242782,3.7369442,40.619316,0.4640775073279375
5100.0,-739.7409156307675,3.7367437,40.631824,0.4637239792241638
5100.0,-739.7344725605216,3.7365031,40.507004,0.4633704506437107
5100.0,-739.7400969624064,3.7363026,40.619316,0.4630169229311852
5100.0,-739.7394476781659,3.7361422,40.544441,0.4626633955289578
5100.0,-739.732314843954,3.7357011,40.694233,0.4623098679797051
5100.0,-739.7393797823355,3.7356207,40.644291,0.4619563406099257
5100.0,-739.7321274180189,3.7356207,40.644291,0.4616028131502462
5100.0,-739.7385392629956,3.7354603,40.631824,0.4612492861821577
5100.0,-739.7398132322172,3.7353401,40.619316,0.4608957586052291
5100.0,-739.7323832637865,3.734899,40.594383,0.4605422310232776
5100.0,-739.738986201348,3.7348187,40.60685,0.4601887038415937
5100.0,-739.7306844436498,3.7347386,40.60685,0.4598351770715301
5100.0,-739.7397459103948,3.7345381,40.656792,0.4594816495267752
5100.0,-739.730245053266,3.7343776,40.619316,0.4591281229667019
5100.0,-739.740177223248,3.7342172,40.644291,0.4587745952158191
5100.0,-739.7366387646003,3.7339365,40.619316,0.458421069155994
5100.0,-739.7314653849778,3.7337761,40.644291,0.4580675420127086
5100.0,-739.7381224757156,3.7336156,40.581879,0.4577140152438061
5100.0,-739.7334025465781,3.7333348,40.594383,0.4573604871747263
5100.0,-739.7411329536588,3.7334151,40.60685,0.4570069589670923
5100.0,-739.7400237433429,3.7329338,40.669258,0.4566534312895588
5100.0,-739.7335134223132,3.7330141,40.60685,0.4562999031674901
5100.0,-739.7392878878567,3.7327332,40.556908,0.4559463758416278
5100.0,-739.7345980850789,3.7326131,40.669258,0.4555928472011848
5100.0,-739.740872308003,3.7323322,40.681725,0.4552393191181155
5100.0,-739.7333440257764,3.7322922,40.656792,0.4548857910770035
5100.0,-739.7414925996234,3.7319713,40.60685,0.4545322626974918
5100.0,-739.7406074623686,3.7316906,40.694233,0.4541787347409943
5100.0,-739.734169657216,3.7316103,40.619316,0.4538252063053025
5100.0,-739.7407070600138,3.7313697,40.619316,0.4534716783012065
5100.0,-739.7343477446165,3.7313697,40.644291,0.4531181497804045
5100.0,-739.7400957534085,3.7310088,40.669258,0.4527646220684568
5100.0,-739.7409475402893,3.7310088,40.631824,0.4524110939494333
5100.0,-739.7336756895586,3.7306478,40.694233,0.452057565749815
5100.0,-739.7416235198903,3.7306881,40.706699,0.4517040373077354
5100.0,-739.7339059497672,3.7304876,40.631824,0.4513505089980729
5100.0,-739.7410370304832,3.7302067,40.60685,0.4509969808362813
5100.0,-739.7352397573111,3.7300463,40.51947,0.450643451889175
5100.0,-739.7420662838441,3.7299261,40.669258,0.450289923235495
5100.0,-739.7435389971306,3.7295651,40.669258,0.4499363938779935
5100.0,-739.7333338087421,3.7296052,40.569412,0.4495828658417645
5100.0,-739.7437006066665,3.7294047,40.619316,0.4492293364070285
5100.0,-739.7359065751361,3.7290437,40.631824,0.4488758071412414
5100.0,-739.7418848500585,3.7286828,40.644291,0.4485222785742701
5100.0,-739.7343996489429,3.7288032,40.669258,0.4481687500286623
5100.0,-739.7424689226976,3.7283218,40.656792,0.447815221182558
5100.0,-739.7408551444488,3.7283218,40.631824,0.4474616931076913
5100.0,-739.7337279961982,3.7280812,40.631824,0.447108164883075
5100.0,-739.742240479809,3.7280812,40.706699,0.4467546361461453
5100.0,-739.7354671724742,3.7277203,40.60685,0.4464011070903544
5100.0,-739.7429816577097,3.7276802,40.60685,0.4460475779992099
5100.0,-739.7414869354643,3.7273993,40.619316,0.4456940496224051
5100.0,-739.7344313379562,3.7272391,40.60685,0.4453405210616528
5100.0,-739.7408261160172,3.7270386,40.73167,0.4449869930006589
5100.0,-739.7332806964532,3.7269583,40.694233,0.4446334649898129
5100.0,-739.7430263112315,3.7269983,40.681725,0.4442799358773281
5100.0,-739.7346508924613,3.7262766,40.644291,0.4439264072116479
5100.0,-739.7419741081934,3.7263968,40.656792,0.4435728786020194
5100.0,-739.7424472794257,3.7263167,40.669258,0.4432193497662586
5100.0,-739.73819169686,3.7259157,40.669258,0.4428658194083825
5100.0,-739.7435666215449,3.7257152,40.681725,0.4425122900376791
5100.0,-739.7354902686441,3.7255547,40.694233,0.4421587609708503
5100.0,-739.743077239141,3.7255547,40.656792,0.4418052318340267
5100.0,-739.7438685638504,3.7253141,40.60685,0.4414517023190226
5100.0,-739.7337016538977,3.7252338,40.694233,0.4410981741069956
5100.0,-739.7441476068194,3.7251136,40.706699,0.4407446444586347
5100.0,-739.7347197518505,3.7245522,40.631824,0.4403911157600457
5100.0,-739.7440765851526,3.7245119,40.73167,0.4400375861456266
5100.0,-739.7368388465635,3.7243516,40.669258,0.4396840564342951
5100.0,-739.744854958769,3.7242312,40.656792,0.439330526447885
5100.0,-739.7434706619438,3.7240307,40.644291,0.4389769971230415
5100.0,-739.7353608989882,3.7238302,40.694233,0.4386234681180401
5100.0,-739.7413025223625,3.7239907,40.681725,0.4382699398293678
5100.0,-739.7338497000088,3.7235494,40.694233,0.4379164115465877
5100.0,-739.7416849342396,3.7232687,40.669258,0.4375628830751577
5100.0,-739.7412424758096,3.7233088,40.656792,0.4372093548151822
5100.0,-739.7335371282963,3.7229478,40.681725,0.4368558266817841
5100.0,-739.7424837300565,3.7227473,40.60685,0.4365022978286033
5100.0,-739.7340002242541,3.7224267,40.706699,0.4361487694738856
5100.0,-739.7405956459902,3.7224267,40.694233,0.4357952415230353
5100.0,-739.7365003225856,3.7222662,40.669258,0.4354417119734887
5100.0,-739.7415224703426,3.7221859,40.706699,0.4350881835797015
5100.0,-739.7409157768786,3.7217848,40.694233,0.434734655475858
5100.0,-739.733712676786,3.7218249,40.694233,0.434381127258563
5100.0,-739.7407029955054,3.7216647,40.706699,0.4340275992564095
5100.0,-739.7341756503718,3.7214642,40.669258,0.4336740708178535
5100.0,-739.7414882414603,3.7211032,40.719204,0.4333205424404246
5100.0,-739.741720469118,3.7209828,40.706699,0.4329670139520122
5100.0,-739.7345195699703,3.7209427,40.719204,0.4326134853490927
5100.0,-739.7417029028375,3.7207823,40.719204,0.4322599568690754
5100.0,-739.734667457489,3.7205417,40.706699,0.4319064281954785
5100.0,-739.7415152437769,3.7206619,40.681725,0.431552899805145
5100.0,-739.732021388049,3.7203012,40.73167,0.4311993723961385
5100.0,-739.7415467984574,3.7203412,40.719204,0.4308458439907248
5100.0,-739.7407959892965,3.7198198,40.681725,0.4304923159441287
5100.0,-739.7308368595444,3.7197797,40.744175,0.4301387891012236
5100.0,-739.740516007451,3.7193787,40.681725,0.4297852611884332
5100.0,-739.7321875615788,3.7192984,40.694233,0.4294317337000103
5100.0,-739.7388191349509,3.7192183,40.73167,0.4290782065981688
5100.0,-739.7393698830004,3.7190578,40.681725,0.4287246792331203
5100.0,-739.731627383537,3.7187772,40.681725,0.4283711520124137
5100.0,-739.739327707024,3.7186968,40.706699,0.4280176246675215
5100.0,-739.7329648409572,3.7184162,40.669258,0.4276640968076269
5100.0,-739.7384514082639,3.7182558,40.73167,0.4273105698815249
5100.0,-739.7329395357485,3.7182157,40.694233,0.4269570420337239
5100.0,-739.740568986032,3.7180953,40.694233,0.4266035140956145
5100.0,-739.738063332023,3.7177744,40.706699,0.4262499873549772
5100.0,-739.730285361316,3.7175739,40.719204,0.4258964607756402
5100.0,-739.7371638771067,3.7173734,40.719204,0.4255429344648597
5100.0,-739.7299562366493,3.7172129,40.781612,0.4251894080428156
5100.0,-739.7389976391472,3.7171729,40.706699,0.4248358808556655
5100.0,-739.7401307511136,3.7168522,40.719204,0.424482353126992
5100.0,-739.7321970100027,3.7168922,40.694233,0.4241288256340537
5100.0,-739.7404630403296,3.7165313,40.744175,0.4237752977465766
5100.0,-739.7326336414926,3.7163708,40.669258,0.4234217700449664
5100.0,-739.741543112119,3.7161703,40.744175,0.4230682416413144
5100.0,-739.7339595871506,3.7160902,40.681725,0.4227147133060178
5100.0,-739.740913567613,3.7157693,40.644291,0.4223611852032301
5100.0,-739.7395408190912,3.7157693,40.669258,0.4220076577564899
5100.0,-739.7315016879045,3.7153683,40.756641,0.4216541305958549
5100.0,-739.7401565078022,3.7152078,40.744175,0.4213006028548721
5100.0,-739.7338315852775,3.7152879,40.744175,0.4209470745807493
5100.0,-739.7417044656534,3.7152479,40.73167,0.4205935460999851
5100.0,-739.7361282537562,3.7150474,40.719204,0.4202400167282549
5100.0,-739.7413453814186,3.7147267,40.756641,0.4198864884191
5100.0,-739.7416522438215,3.7144859,40.694233,0.4195329599632931
5100.0,-739.7326519029474,3.7143657,40.769108,0.4191794322529555
5100.0,-739.7404566926815,3.7144458,40.744175,0.418825904368512
5100.0,-739.7330804409042,3.7140448,40.694233,0.4184723764533707
5100.0,-739.7397934198364,3.713764,40.756641,0.4181188488859106
5100.0,-739.7418098494215,3.7136838,40.706699,0.4177653203547827
5100.0,-739.7337549133196,3.7135634,40.844021,0.4174117921173023
5100.0,-739.7401376969168,3.7134833,40.681725,0.4170582643853095
5100.0,-739.7336511779259,3.7132027,40.781612,0.4167047361974056
5100.0,-739.7408744196565,3.7131224,40.756641,0.4163512081133271
5100.0,-739.7300356063151,3.7129219,40.769108,0.4159976816533511
5100.0,-739.7394481545617,3.7124407,40.719204,0.4156441542508961
5100.0,-739.7394841531485,3.7126009,40.781612,0.4152906268312371
5100.0,-739.7324431759039,3.7124808,40.669258,0.4149370992206528
5100.0,-739.7388957708453,3.7124004,40.744175,0.4145835720821864
5100.0,-739.7318066553669,3.7118793,40.769108,0.4142300447758035
5100.0,-739.7404438876997,3.7119193,40.781612,0.4138765168974796
5100.0,-739.7393885837909,3.7116787,40.681725,0.4135229895234939
5100.0,-739.7324469109084,3.7115183,40.744175,0.4131694619111247
5100.0,-739.7410331366424,3.7113578,40.794079,0.412815933751194
5100.0,-739.7337024470644,3.7113979,40.831554,0.4124624055387879
5100.0,-739.742143774509,3.7110772,40.706699,0.4121088768480745
5100.0,-739.7342445592827,3.7109168,40.681725,0.4117553483765861
5100.0,-739.7439202611965,3.7106359,40.73167,0.4114018188368755
5100.0,-739.7414781947863,3.7106359,40.831554,0.411048290464248
5100.0,-739.7334509467287,3.7106359,40.744175,0.4106947623720371
5100.0,-739.7415348361725,3.7102749,40.794079,0.4103412339723403
5100.0,-739.732960836857,3.7101145,40.794079,0.4099877061143592
5100.0,-739.7414711880011,3.7099543,40.794079,0.4096341777450804
5100.0,-739.7421973882847,3.7096734,40.756641,0.4092806490287445
5100.0,-739.7331588096986,3.7096334,40.81905,0.4089271210761497
5100.0,-739.7423023445652,3.7095933,40.756641,0.4085735923096544
5100.0,-739.7339579760563,3.7092724,40.769108,0.4082200639751278
5100.0,-739.7429190720158,3.7092724,40.73167,0.4078665349138935
5100.0,-739.7344913593489,3.7090318,40.831554,0.4075130063244562
5100.0,-739.7410667178473,3.7088714,40.73167,0.4071594781484768
5100.0,-739.7424995872054,3.7087913,40.806583,0.4068059492877177
5100.0,-739.7342968904786,3.7086709,40.868996,0.4064524207912194
5100.0,-739.7413059893296,3.7083099,40.781612,0.4060988925008903
5100.0,-739.7342990632968,3.7084303,40.81905,0.4057453640033537
5100.0,-739.7399528933668,3.7079489,40.794079,0.4053918363596799
5100.0,-739.7427020296823,3.7076683,40.744175,0.405038307402172
5100.0,-739.7354672950507,3.7077484,40.806583,0.4046847783463224
5100.0,-739.7397609858289,3.7077084,40.756641,0.4043312507943628
5100.0,-739.7319916885008,3.7074277,40.769108,0.4039777233995502
5100.0,-739.7387695375937,3.707227,40.756641,0.4036241963214116
5100.0,-739.733528620172,3.7071068,40.831554,0.4032706681920797
5100.0,-739.7424856587642,3.7068663,40.81905,0.402917139337977
5100.0,-739.7432653627285,3.7066255,40.81905,0.4025636101112477
5100.0,-739.7325724962425,3.7067058,40.81905,0.4022100824388596
5100.0,-739.7420151607105,3.7065454,40.781612,0.4018565538096118
5100.0,-739.7325193229722,3.706425,40.781612,0.4015030261626359
5100.0,-739.7395287090582,3.7063448,40.806583,0.4011494987216832
5100.0,-739.7415927340326,3.7061844,40.81905,0.4007959702943165
5100.0,-739.7352831162696,3.7060239,40.781612,0.4004424413264884
5100.0,-739.7418726671743,3.7058234,40.81905,0.4000889127653393
5100.0,-739.7338048396407,3.7056229,40.831554,0.3997353845039986
5100.0,-739.7405811926541,3.7053423,40.831554,0.3993818565600555
5100.0,-739.7354810891111,3.7051015,40.744175,0.3990283274976137
5100.0,-739.7414763147823,3.7051818,40.831554,0.3986747991258846
5100.0,-739.7399879526678,3.7049813,40.756641,0.3983212714654557
5100.0,-739.7338318897749,3.704901,40.81905,0.3979677431911874
5100.0,-739.7426408844311,3.7045803,40.831554,0.3976142142629011
5100.0,-739.7330505459291,3.7045,40.794079,0.397260686362047
5100.0,-739.7400002571064,3.7042594,40.81905,0.3969071586957377
5100.0,-739.7322114507108,3.7041793,40.756641,0.3965536311958979
5100.0,-739.7398247314077,3.7039788,40.806583,0.3962001036134738
5100.0,-739.7393064423313,3.7039788,40.831554,0.3958465762787442
5100.0,-739.7305046469302,3.7039385,40.868996,0.3954930495946078
5100.0,-739.7396748040081,3.7039385,40.806583,0.3951395220838351
5100.0,-739.7333084550351,3.7034974,40.756641,0.3947859940597229
5100.0,-739.7388045964855,3.7034974,40.781612,0.3944324669648294
5100.0,-739.7384140791247,3.7032969,40.881462,0.3940789400565673
5100.0,-739.7305793294231,3.7029359,40.806583,0.3937254133367392
5100.0,-739.738050356169,3.702976,40.794079,0.3933718866023032
5100.0,-739.7284292297929,3.7027755,40.81905,0.3930183609100352
5100.0,-739.7388350041733,3.7026954,40.856487,0.3926648338006097
5100.0,-739.7318933489324,3.7022943,40.806583,0.3923113064527948
5100.0,-739.7363202689695,3.7023745,40.769108,0.3919577805451812
5100.0,-739.7368790122031,3.7022543,40.806583,0.3916042543705399
5100.0,-739.7323816285453,3.7020538,40.831554,0.3912507267893699
5100.0,-739.7393286342361,3.7019334,40.868996,0.3908971994440346
5100.0,-739.7330685634587,3.7017329,40.831554,0.3905436715345697
5100.0,-739.7413550010143,3.7016125,40.844021,0.3901901432208174
5100.0,-739.7384784472106,3.7015324,40.868996,0.3898366162817933
5100.0,-739.7314010423003,3.7013719,40.868996,0.389483089169258
5100.0,-739.739160664774,3.7012515,40.794079,0.3891295619041967
5100.0,-739.7321642585226,3.7011313,40.81905,0.3887760344269106
5100.0,-739.7394640604143,3.7008104,40.781612,0.3884225070168541
5100.0,-739.7324400996205,3.7007303,40.831554,0.38806897940774
5100.0,-739.7422194467658,3.7007704,40.856487,0.3877154506808623
5100.0,-739.7416845190304,3.7004495,40.931404,0.3873619222096308
5100.0,-739.7357602015097,3.7003293,40.794079,0.3870083930137974
5100.0,-739.7396137680333,3.7001288,40.881462,0.3866548655321944
5100.0,-739.7332194052981,3.699928,40.831554,0.3863013375506402
5100.0,-739.7412756544927,3.6998479,40.831554,0.3859478092748084
5100.0,-739.740389395211,3.6996875,40.906429,0.3855942814225269
5100.0,-739.7345298725421,3.6996474,40.906429,0.3852407528146835
5100.0,-739.7409519225996,3.6993668,40.956375,0.3848872246935657
5100.0,-739.7339456711276,3.6992064,40.844021,0.3845336963649198
5100.0,-739.7394963483108,3.6994069,40.856487,0.3841801689394326
5100.0,-739.7330322597135,3.699086,40.844021,0.3838266410473176
5100.0,-739.7408864801673,3.6989655,40.856487,0.3834731129574752
5100.0,-739.7407195848469,3.6986449,40.868996,0.3831195849473935
5100.0,-739.7334609812282,3.6985245,40.844021,0.382766056850387
5100.0,-739.7408462212342,3.6985245,40.868996,0.3824125287797848
5100.0,-739.7327616556437,3.6982839,40.868996,0.382059001016995
5100.0,-739.740668632381,3.6982439,40.893963,0.3817054730312638
5100.0,-739.7405340734562,3.6981635,40.856487,0.3813519451098395
5100.0,-739.7324590449667,3.6978829,40.881462,0.3809984174916712
5100.0,-739.7415593478471,3.697963,40.881462,0.38064488908026
5100.0,-739.7333260450813,3.6977224,40.868996,0.3802913610477412
5100.0,-739.7398244015321,3.697602,40.881462,0.3799378334654748
5100.0,-739.732776426224,3.6976423,40.918896,0.3795843056956259
5100.0,-739.7388812325845,3.6974015,40.806583,0.3792307785641075
5100.0,-739.7404617705544,3.6969604,40.856487,0.3788772506772372
5100.0,-739.7304130584869,3.69684,40.856487,0.3785237240368721
5100.0,-739.7408797541447,3.6969204,40.844021,0.3781701959502441
5100.0,-739.7325435659185,3.6967599,40.918896,0.3778166682916822
5100.0,-739.7412273756145,3.6964793,40.893963,0.3774631400389232
5100.0,-739.7406469406101,3.6965995,40.868996,0.3771096120635587
5100.0,-739.7334725895781,3.6961584,40.893963,0.3767560839610045
5100.0,-739.7390897419469,3.6963189,40.881462,0.3764025567298377
5100.0,-739.7300995341968,3.6962385,40.881462,0.3760490302393099
5100.0,-739.7402904564983,3.6957574,40.956375,0.375695502434312
5100.0,-739.7336343691776,3.6955569,40.868996,0.3753419742544412
5100.0,-739.7397975702925,3.6957574,40.831554,0.3749884466849976
5100.0,-739.7403185081955,3.6955969,40.893963,0.3746349188665936
5100.0,-739.7337803282127,3.695276,40.831554,0.3742813906169671
5100.0,-739.7424993672201,3.6950355,40.831554,0.3739278617563131
5100.0,-739.7329402194354,3.6950355,40.943871,0.3735743339081854
5100.0,-739.739515074067,3.6949954,40.868996,0.373220806473749
5100.0,-739.7415270351895,3.6949151,40.943871,0.3728672780777803
5100.0,-739.7300059313231,3.6945944,40.918896,0.3725137516319864
5100.0,-739.7380481102733,3.6944339,40.906429,0.3721602248986238
5100.0,-739.7297614743319,3.6945541,40.918896,0.3718066985696591
5100.0,-739.7376931400692,3.6943939,40.981346,0.3714531720059395
5100.0,-739.7306358476632,3.6942334,40.893963,0.3710996452591006
5100.0,-739.7390156695454,3.6939929,40.968842,0.3707461180633336
5100.0,-739.7387732728406,3.6941531,40.943871,0.37039259098341
5100.0,-739.730026426373,3.6939125,40.968842,0.3700390645278212
5100.0,-739.7375638186344,3.6938324,41.018784,0.3696855380259055
5100.0,-739.7311536426524,3.6935115,40.881462,0.3693320110316057
5100.0,-739.7369690156276,3.6933911,40.931404,0.3689784848139509
5100.0,-739.7297805535096,3.6932709,40.881462,0.368624958475868
5100.0,-739.7366599194027,3.6932709,40.931404,0.3682714324059329
5100.0,-739.7367118968975,3.6931105,40.968842,0.3679179063111573
5100.0,-739.7319627581768,3.69291,40.906429,0.3675643789301708
5100.0,-739.7389023507568,3.6927896,40.918896,0.3672108517885598
5100.0,-739.7306605299616,3.6927495,40.931404,0.3668573250299249
5100.0,-739.7391992888588,3.6925089,40.943871,0.3665037977464048
5100.0,-739.7388907905844,3.6924689,40.943871,0.3661502706103184
5100.0,-739.7308404242923,3.6923485,40.918896,0.3657967437657097
5100.0,-739.738859223421,3.692148,40.906429,0.3654432166447096
5100.0,-739.7328360569678,3.692188,40.918896,0.3650896888463625
5100.0,-739.7395532941974,3.6920276,41.006279,0.3647361613936604
5100.0,-739.7309605900635,3.6919475,40.881462,0.3643826344916229
5100.0,-739.7393086153761,3.6919475,40.906429,0.3640291071558547
5100.0,-739.7389913891112,3.6914661,40.981346,0.3636755799716916
5100.0,-739.7305700889088,3.6913459,40.906429,0.3633220532562796
5100.0,-739.7376970463929,3.6910651,40.956375,0.3629685266906932
5100.0,-739.729969175743,3.6909449,40.956375,0.3626150002624653
5100.0,-739.7373873280702,3.6911054,40.943871,0.3622614738448957
5100.0,-739.738354838434,3.6907845,40.968842,0.3619079469649452
5100.0,-739.7321944704779,3.6909449,40.906429,0.3615544194732205
5100.0,-739.7384614551427,3.6904635,40.918896,0.361200892542317
5100.0,-739.7316282990756,3.6905839,40.968842,0.3608473653211728
5100.0,-739.7409481259616,3.690624,40.981346,0.3604938372018694
5100.0,-739.733564776989,3.6901829,40.943871,0.3601403090552577
5100.0,-739.7387800359026,3.6901429,40.968842,0.3597867819721019
5100.0,-739.738933954755,3.6901829,40.906429,0.359433254815387
5100.0,-739.7323744503461,3.6899824,40.943871,0.3590797272376476
5100.0,-739.7403528715246,3.6897416,40.943871,0.3587261994028211
5100.0,-739.7305112022193,3.6896214,40.931404,0.3583726727155518
5100.0,-739.7378296279063,3.689501,41.006279,0.3580191460866037
5100.0,-739.7385679126434,3.6895814,41.056225,0.3576656191048232
5100.0,-739.7300601791338,3.6892204,40.931404,0.3573120926331037
5100.0,-739.7400421030028,3.6891,41.03125,0.3569585649467959
5100.0,-739.7321210460831,3.6892204,40.968842,0.3566050374901617
5100.0,-739.7380875389924,3.68906,40.981346,0.3562515107379557
5100.0,-739.7314830488974,3.6889796,41.006279,0.3558979835862285
5100.0,-739.7375026480082,3.6888194,41.006279,0.3555444571135466
5100.0,-739.7379465839205,3.6887791,41.018784,0.3551909304287041
5100.0,-739.729913024005,3.6883781,40.968842,0.3548374040273119
5100.0,-739.7408524587873,3.6883781,41.03125,0.3544838759537286
5100.0,-739.7318472681189,3.688338,41.018784,0.3541303486279364
