Cycle,Current,Voltage,Temperature,SOC
4100.0,-739.7977694717977,3.7572212,40.581879,0.4981108862195724
4100.0,-739.8037318283201,3.7569406,40.507004,0.4977664065702057
4100.0,-739.7956143191066,3.7567801,40.544441,0.4974219272357931
4100.0,-739.8037225506735,3.7563791,40.631824,0.4970774475907465
4100.0,-739.7968822694666,3.7563391,40.51947,0.4967329676659239
4100.0,-739.8031992813363,3.7561386,40.581879,0.4963884882645306
4100.0,-739.797644167428,3.7558177,40.569412,0.496044007984937
4100.0,-739.8031673478719,3.7558177,40.51947,0.495699528598413
4100.0,-739.7975224394704,3.7556171,40.531937,0.4953550483755009
4100.0,-739.8064447583419,3.7553766,40.60685,0.4950105674628949
4100.0,-739.795873069673,3.7552562,40.581879,0.4946660880079974
4100.0,-739.7967170601785,3.7550557,40.594383,0.494321608160103
4100.0,-739.8042726635285,3.7549353,40.569412,0.4939771282589038
4100.0,-739.7964206014543,3.7547748,40.569412,0.4936326485490528
4100.0,-739.8044008019544,3.7546146,40.544441,0.4932881685881876
4100.0,-739.796007065725,3.7545743,40.581879,0.492943689070896
4100.0,-739.8042081984445,3.7540128,40.594383,0.492599209199714
4100.0,-739.797214445451,3.7540128,40.556908,0.4922547291202166
4100.0,-739.8053131238577,3.7538123,40.544441,0.491910248734541
4100.0,-739.7969433400247,3.7533712,40.581879,0.4915657687812814
4100.0,-739.8035820722021,3.7536521,40.60685,0.4912212892016467
4100.0,-739.7985209699856,3.7532108,40.619316,0.4908768085137776
4100.0,-739.8031966202313,3.7532911,40.544441,0.4905323291136234
4100.0,-739.796706500994,3.7530503,40.581879,0.4901878492706459
4100.0,-739.8035103551772,3.7526896,40.594383,0.4898433697244052
4100.0,-739.795515405536,3.7526896,40.60685,0.4894988904360508
4100.0,-739.7957501820468,3.7521682,40.594383,0.4891544110383748
4100.0,-739.8014789475654,3.7520878,40.51947,0.4888099324380318
4100.0,-739.795153358928,3.7517271,40.60685,0.4884654533182612
4100.0,-739.8051096191078,3.7516067,40.507004,0.4881209730273448
4100.0,-739.7965077104295,3.7515264,40.669258,0.4877764932769324
4100.0,-739.8057636386583,3.7513661,40.51947,0.4874320126814806
4100.0,-739.7971028248431,3.7512457,40.581879,0.4870875326539584
4100.0,-739.8048368515499,3.7507646,40.60685,0.4867430524900525
4100.0,-739.7970797415653,3.7508848,40.544441,0.4863985724732788
4100.0,-739.8044251912557,3.7504838,40.60685,0.486054092501057
4100.0,-739.7954533695081,3.7504036,40.556908,0.4857096132415892
4100.0,-739.8038229910155,3.7501228,40.619316,0.4853651335497738
4100.0,-739.7973036177646,3.7501628,40.544441,0.4850206534287541
4100.0,-739.7975307034648,3.7499623,40.569412,0.4846761732019939
4100.0,-739.8036762498206,3.7497618,40.60685,0.4843316935785067
4100.0,-739.7976405419033,3.7495613,40.631824,0.4839872133006012
4100.0,-739.8019469433128,3.7493207,40.544441,0.4836427344823422
4100.0,-739.7970350273068,3.7492406,40.594383,0.4832982544863893
4100.0,-739.8020715777322,3.7491603,40.669258,0.482953775610096
4100.0,-739.7947934972118,3.7488396,40.60685,0.4826092966578919
4100.0,-739.8032579365594,3.7485988,40.531937,0.4822648172291865
4100.0,-739.7976931904886,3.7482781,40.556908,0.4819203369267657
4100.0,-739.805156970774,3.7482781,40.619316,0.4815758566138007
4100.0,-739.7963444052735,3.7482781,40.644291,0.4812313769394298
4100.0,-739.804630698178,3.7477167,40.569412,0.4808868968715165
4100.0,-739.7965914380101,3.7475562,40.694233,0.4805424170821171
4100.0,-739.7947492347881,3.7475562,40.60685,0.4801979381505234
4100.0,-739.8047111548577,3.7471952,40.644291,0.4798534580451465
4100.0,-739.7984148184623,3.7472353,40.656792,0.4795089774067059
4100.0,-739.8063558658939,3.7470348,40.581879,0.4791644965354915
4100.0,-739.7985184554262,3.7466738,40.619316,0.4788200158487933
4100.0,-739.8059492724223,3.7465937,40.631824,0.4784755351669036
4100.0,-739.7971264692311,3.7462327,40.531937,0.4781310551283716
4100.0,-739.8039297423755,3.7462728,40.594383,0.477786575386849
4100.0,-739.7971887864279,3.7461123,40.669258,0.4774420953192995
4100.0,-739.8064279246632,3.7456713,40.594383,0.4770976144145318
4100.0,-739.7984461534563,3.7454708,40.569412,0.4767531337615004
4100.0,-739.8047341288867,3.7453504,40.594383,0.476408653645426
4100.0,-739.7960148048296,3.7454708,40.631824,0.4760641741245307
4100.0,-739.7964266805569,3.7449493,40.631824,0.4757196944118491
4100.0,-739.8047471902792,3.7449894,40.619316,0.4753752142896928
4100.0,-739.799159016693,3.7445884,40.694233,0.4750307333047229
4100.0,-739.8038076587617,3.7445884,40.60685,0.4746862536200468
4100.0,-739.7982947136725,3.7445083,40.594383,0.474341773037532
4100.0,-739.8058515058727,3.7441874,40.594383,0.473997292401166
4100.0,-739.7988110811256,3.7441072,40.581879,0.4736528115782092
4100.0,-739.8044531944539,3.7439067,40.619316,0.4733083315929481
4100.0,-739.7996191704035,3.7437463,40.619316,0.4729638503937117
4100.0,-739.8067677946723,3.7433052,40.669258,0.4726193693306881
4100.0,-739.7971759324624,3.7433453,40.631824,0.472274889269124
4100.0,-739.8045243495444,3.7428639,40.619316,0.4719304092507305
4100.0,-739.7965818555501,3.7428238,40.631824,0.471585929465793
4100.0,-739.7960744973733,3.7426634,40.681725,0.4712414499171025
4100.0,-739.8051299559745,3.7427838,40.569412,0.4708969696167165
4100.0,-739.7969105772897,3.7421422,40.556908,0.4705524896787126
4100.0,-739.8036779955823,3.7422223,40.669258,0.4702080100544125
4100.0,-739.7968362363331,3.7420218,40.644291,0.4698635301510248
4100.0,-739.803801054703,3.7418213,40.706699,0.4695190504694238
4100.0,-739.7983090451052,3.7416208,40.631824,0.4691745698802357
4100.0,-739.8065310742,3.7413399,40.581879,0.4688300889274379
4100.0,-739.7968553650326,3.7413802,40.60685,0.4684856090151431
4100.0,-739.8045969458963,3.7411394,40.619316,0.4681411289629461
4100.0,-739.7962847010657,3.7408988,40.644291,0.467796649316376
4100.0,-739.8047441137602,3.7404978,40.669258,0.4674521691956523
4100.0,-739.7978817769108,3.7404578,40.594383,0.4671076888054178
4100.0,-739.7987486785959,3.7402973,40.594383,0.4667632080115182
4100.0,-739.8045098966176,3.7399764,40.594383,0.4664187279998545
4100.0,-739.7953093641269,3.7398963,40.669258,0.4660742488074416
4100.0,-739.8066996667832,3.7396958,40.60685,0.4657297677761409
4100.0,-739.7971707934546,3.7395754,40.60685,0.4653852877169696
4100.0,-739.8049793933803,3.7394552,40.644291,0.4650408074866911
4100.0,-739.7967405220318,3.7392547,40.594383,0.464696327627872
4100.0,-739.8060576097223,3.7390943,40.644291,0.4643518468955365
4100.0,-739.7971320731705,3.7388537,40.60685,0.4640073668543951
4100.0,-739.8077009290195,3.7386129,40.60685,0.4636628853568701
4100.0,-739.7973298996977,3.7385328,40.706699,0.4633184052236124
4100.0,-739.8060922534047,3.7384927,40.669258,0.4629739244751456
4100.0,-739.7968388491174,3.7379313,40.631824,0.4626294445705413
4100.0,-739.7957431022774,3.7380917,40.631824,0.4622849651761619
4100.0,-739.8056950957645,3.7377307,40.694233,0.4619404846126262
4100.0,-739.7985350935088,3.7374899,40.594383,0.4615960039181807
4100.0,-739.8064917187412,3.7373698,40.681725,0.4612515229837082
4100.0,-739.7987930028194,3.7371693,40.669258,0.4609070421691694
4100.0,-739.8058022132208,3.7370889,40.656792,0.4605625615557559
4100.0,-739.7974744782626,3.7369688,40.694233,0.4602180813551765
4100.0,-739.8051484257293,3.7365274,40.619316,0.4598736010461903
4100.0,-739.7996629443626,3.7363672,40.694233,0.4595291198265709
4100.0,-739.8076308975931,3.7363269,40.656792,0.4591846383616551
4100.0,-739.8027048498011,3.7360463,40.681725,0.4588401557255991
4100.0,-739.8080560461533,3.7360463,40.644291,0.4584956740627187
4100.0,-739.7999471354016,3.7358458,40.631824,0.4581511927107681
4100.0,-739.7989169156687,3.7356453,40.694233,0.4578067118385304
4100.0,-739.804656906706,3.7351639,40.644291,0.4574622317584135
4100.0,-739.7994239689386,3.7352042,40.681725,0.4571177506500709
4100.0,-739.8048607771428,3.7349634,40.669258,0.4567732704750244
4100.0,-739.7974787874741,3.7347629,40.656792,0.4564287902724385
4100.0,-739.8042447829082,3.7346025,40.644291,0.4560843103842214
4100.0,-739.797648965104,3.7344422,40.619316,0.4557398301023938
4100.0,-739.8051665527164,3.7341614,40.669258,0.455395349784967
4100.0,-739.7965985425404,3.7340009,40.706699,0.4550508699922593
4100.0,-739.803141896093,3.7341213,40.706699,0.4547063906175867
4100.0,-739.7988655118802,3.7337203,40.681725,0.4543619097692847
4100.0,-739.8048149766284,3.73364,40.631824,0.4540174296155646
4100.0,-739.7987688814263,3.7334797,40.644291,0.4536729488122578
4100.0,-739.7975761503179,3.7333593,40.694233,0.4533284685643357
4100.0,-739.8056407743526,3.7331188,40.706699,0.452983988026094
4100.0,-739.7987450045725,3.7329984,40.619316,0.4526395072339051
4100.0,-739.8069948709923,3.7327578,40.60685,0.4522950260651466
4100.0,-739.7996495294916,3.7325974,40.719204,0.4519505448517737
4100.0,-739.8063789987216,3.7323568,40.769108,0.4516060639697878
4100.0,-739.7972366011168,3.7319155,40.60685,0.4512615838799738
4100.0,-739.8056923978247,3.732116,40.681725,0.4509171033176943
4100.0,-739.7974067294296,3.7318754,40.719204,0.4505726231486616
4100.0,-739.8046315038355,3.7317953,40.669258,0.4502281430803731
4100.0,-739.7979083510633,3.7311938,40.694233,0.4498836626777647
4100.0,-739.8053000743341,3.7311134,40.719204,0.4495391822981653
4100.0,-739.7966473089883,3.7311938,40.694233,0.4491947024827501
4100.0,-739.797480508662,3.7309129,40.669258,0.4488502222793627
4100.0,-739.8045054289734,3.7304718,40.681725,0.4485057422697793
4100.0,-739.7974234291073,3.730552,40.669258,0.4481612620929705
4100.0,-739.8042750072409,3.7302313,40.706699,0.4478167821906799
4100.0,-739.7953217785356,3.7303114,40.706699,0.4474723029924862
4100.0,-739.8041061832129,3.72979,40.669258,0.4471278231688063
4100.0,-739.7966660349655,3.7299905,40.656792,0.4467833433446714
4100.0,-739.8041797317426,3.72979,40.744175,0.4464388634867445
4100.0,-739.7972785681455,3.7296295,40.706699,0.4460943833773889
4100.0,-739.8046492776184,3.7291083,40.694233,0.4457499033008243
4100.0,-739.7979783821945,3.7291083,40.681725,0.4454054228656065
4100.0,-739.8040676336161,3.7289879,40.694233,0.4450609430598767
4100.0,-739.7968062562297,3.7287474,40.644291,0.444716463170449
4100.0,-739.7962834928985,3.7285068,40.694233,0.4443719835244415
4100.0,-739.8030314336335,3.7284665,40.719204,0.4440275042012042
4100.0,-739.7966636421643,3.7281458,40.656792,0.4436830243781835
4100.0,-739.8050513672251,3.7279453,40.669258,0.4433385441143913
4100.0,-739.7988956509852,3.7279854,40.719204,0.4429940632520553
4100.0,-739.8049086170738,3.7277448,40.656792,0.4426495830547328
4100.0,-739.7987925385017,3.7273438,40.644291,0.4423051022404102
4100.0,-739.8051898930463,3.727464,40.719204,0.4419606219121154
4100.0,-739.7958097397359,3.7273438,40.681725,0.4416161424867069
4100.0,-739.8037177173422,3.7268624,40.706699,0.4412716628439108
4100.0,-739.7978893320483,3.7267823,40.744175,0.4409271824501584
4100.0,-739.8083600274659,3.7265818,40.706699,0.440582700645733
4100.0,-739.7992341749632,3.7265818,40.744175,0.4402382196257663
4100.0,-739.7983290398215,3.7261405,40.719204,0.4398937390272678
4100.0,-739.8046569556144,3.7260203,40.669258,0.4395492589471281
4100.0,-739.7978939711319,3.7258599,40.694233,0.4392047785512156
4100.0,-739.8059986375159,3.7256994,40.73167,0.4388602978463397
4100.0,-739.7993224309196,3.7256594,40.756641,0.4385158167852774
4100.0,-739.8047021100884,3.7252584,40.73167,0.4381713366841121
4100.0,-739.7963608968372,3.7250979,40.73167,0.4378268570020621
4100.0,-739.8038104056097,3.7250578,40.631824,0.437482377316107
4100.0,-739.7965943917169,3.7246165,40.694233,0.4371378975253321
4100.0,-739.8063949045742,3.7246969,40.756641,0.4367934166359399
4100.0,-739.7998383712987,3.724416,40.756641,0.4364489353346344
4100.0,-739.806867575468,3.7242558,40.681725,0.4361044542251494
4100.0,-739.7981756959056,3.7240551,40.781612,0.4357599736980541
4100.0,-739.7972161302139,3.7238545,40.719204,0.4354154936177722
4100.0,-739.8064367623394,3.7238145,40.73167,0.4350710127088895
4100.0,-739.7993916447373,3.723614,40.706699,0.4347265316155983
4100.0,-739.803623978671,3.7232933,40.781612,0.4343820520164504
4100.0,-739.7958433703294,3.7230926,40.769108,0.4340375725753821
4100.0,-739.8050610469843,3.7228119,40.719204,0.4336930923070827
4100.0,-739.7987397802318,3.7228119,40.656792,0.4333486115173265
4100.0,-739.8043256547971,3.7227318,40.719204,0.4330041315914525
4100.0,-739.798109436204,3.7225313,40.781612,0.4326596510952106
4100.0,-739.8044396447966,3.7222505,40.744175,0.4323151711162587
4100.0,-739.7959210069384,3.7224109,40.781612,0.4319706916390396
4100.0,-739.8034036527255,3.7219296,40.744175,0.4316262121424835
4100.0,-739.7983386953364,3.7218895,40.769108,0.431281731539489
4100.0,-739.7992506419706,3.721689,40.694233,0.4309372505118545
4100.0,-739.8052463263164,3.7215688,40.744175,0.4305927701572823
4100.0,-739.7980693248086,3.7213681,40.756641,0.4302482896797178
4100.0,-739.8041569279719,3.7214084,40.756641,0.4299038098324092
4100.0,-739.7968417913646,3.7210073,40.719204,0.4295593299264349
4100.0,-739.8047693705196,3.7210073,40.694233,0.4292148497939507
4100.0,-739.7952422621461,3.7207265,40.81905,0.4288703706327831
4100.0,-739.8044657434343,3.7206063,40.794079,0.4285258906416788
4100.0,-739.7956971182564,3.720566,40.744175,0.4281814112687115
4100.0,-739.8024714093697,3.720526,40.781612,0.4278369322062419
4100.0,-739.7964424274525,3.7199645,40.744175,0.4274924524862279
4100.0,-739.804444844838,3.7200046,40.73167,0.4271479725048547
4100.0,-739.794865860163,3.7196438,40.769108,0.4268034935189555
4100.0,-739.7969085872109,3.7194431,40.831554,0.4264590135818783
4100.0,-739.8040846015369,3.7194431,40.756641,0.4261145337682475
4100.0,-739.7979675668065,3.7193229,40.756641,0.4257700533380658
4100.0,-739.8056304714725,3.7191224,40.73167,0.4254255728046215
4100.0,-739.798855429496,3.718962,40.694233,0.4250810919610143
4100.0,-739.8058637368466,3.7186813,40.794079,0.4247366113189531
4100.0,-739.7977681414633,3.718601,40.769108,0.424392130981632
4100.0,-739.8014509568502,3.7181599,40.769108,0.4240476523943224
4100.0,-739.7944937424259,3.7181599,40.781612,0.4237031735816965
4100.0,-739.8026810534466,3.7180796,40.781612,0.4233586944216091
4100.0,-739.796140110018,3.7177589,40.781612,0.4230142148423665
4100.0,-739.8025250712351,3.7177589,40.769108,0.42266973575491
4100.0,-739.7963277309706,3.7176385,40.781612,0.4223252560883035
4100.0,-739.8036467691403,3.7173579,40.744175,0.4219807764785435
4100.0,-739.7965934765875,3.7172775,40.81905,0.4216362966881948
4100.0,-739.7960352636591,3.717077,40.769108,0.4212918171577731
4100.0,-739.8066716269549,3.7167964,40.769108,0.4209473361395287
4100.0,-739.7968128362797,3.7165556,40.756641,0.4206028562470371
4100.0,-739.801276187696,3.7164354,40.81905,0.4202583777411064
4100.0,-739.7937840170679,3.7162349,40.794079,0.4199138992589579
4100.0,-739.8033139912502,3.7161949,40.744175,0.4195694198041514
4100.0,-739.7964383263552,3.7160344,40.831554,0.4192249400860471
4100.0,-739.8034335602795,3.7156734,40.806583,0.418880460575565
4100.0,-739.7941320500418,3.7156734,40.719204,0.4185359819313579
4100.0,-739.8044343710857,3.7153525,40.794079,0.4181915019548617
4100.0,-739.794331377774,3.7153125,40.794079,0.4178470232178394
4100.0,-739.8025550641229,3.7152324,40.73167,0.4175025441164172
4100.0,-739.7961086035394,3.7149515,40.769108,0.4171580645518454
4100.0,-739.7962806237061,3.7148311,40.794079,0.4168135849071739
4100.0,-739.8036198896061,3.714751,40.744175,0.41646910530993
4100.0,-739.7958630844906,3.7145104,40.81905,0.4161246258596819
4100.0,-739.8022183678355,3.7142699,40.794079,0.4157801469150378
4100.0,-739.7953137586711,3.7140691,40.744175,0.4154356677205785
4100.0,-739.8046933937622,3.7140291,40.856487,0.4150911876234718
4100.0,-739.7961104219293,3.7138286,40.844021,0.4147467080580533
4100.0,-739.8021010336514,3.7138686,40.906429,0.4144022291680442
4100.0,-739.7945395064638,3.7134676,40.73167,0.4140577503341087
4100.0,-739.8021671350162,3.713187,40.831554,0.4137132714133204
4100.0,-739.7960236305481,3.7130666,40.769108,0.4133687918883155
4100.0,-739.801556230728,3.7130666,40.943871,0.4130243132519866
4100.0,-739.7938254839679,3.7129865,40.806583,0.4126798347505294
4100.0,-739.7934238015372,3.7125454,40.769108,0.4123353564361121
4100.0,-739.8008621474687,3.7126656,40.781612,0.4119908781229736
4100.0,-739.7932360213782,3.7125051,40.781612,0.4116463998959945
4100.0,-739.8022838223415,3.712064,40.844021,0.4113019209208723
4100.0,-739.7957772941857,3.712064,40.831554,0.4109574415105718
4100.0,-739.8023418669264,3.7119436,40.706699,0.410612962508422
4100.0,-739.7954475349447,3.7117834,40.881462,0.4102684832516709
4100.0,-739.8027736688631,3.711663,40.794079,0.4099240040484583
4100.0,-739.7940596017576,3.7114625,40.81905,0.4095795254379862
4100.0,-739.8038781301585,3.7114625,40.806583,0.409235045720496
4100.0,-739.7963437588304,3.7109811,40.868996,0.4088905660464262
4100.0,-739.8027699941889,3.7109811,40.769108,0.4085460868449247
4100.0,-739.7952032001208,3.7107806,40.806583,0.4082016077019461
4100.0,-739.795020217024,3.7105401,40.794079,0.4078571286441718
4100.0,-739.8032862939849,3.7103796,40.844021,0.4075126492022622
4100.0,-739.7970323298035,3.7103796,40.781612,0.4071681692075654
4100.0,-739.802936499061,3.710139,40.81905,0.4068236899285331
4100.0,-739.7948819123745,3.710139,40.756641,0.4064792109351592
4100.0,-739.8024680641618,3.710099,40.794079,0.4061347318742474
4100.0,-739.7944682669607,3.7098584,40.806583,0.4057902530734839
4100.0,-739.8020040600719,3.7096579,40.893963,0.4054457742286292
4100.0,-739.7960077860415,3.7091365,40.769108,0.4051012947110022
4100.0,-739.8047622051404,3.7093771,40.831554,0.4047568145818545
4100.0,-739.7958425399191,3.7092566,40.794079,0.4044123351411728
4100.0,-739.8031812398876,3.7088556,40.806583,0.4040678557481802
4100.0,-739.7940194647828,3.708936,40.769108,0.4037233771563976
4100.0,-739.7947337686523,3.7086151,40.893963,0.4033788982320055
4100.0,-739.8019487619256,3.7086551,40.868996,0.4030344194128998
4100.0,-739.7938044149158,3.7082541,40.831554,0.4026899409212531
4100.0,-739.8019536695401,3.708174,40.794079,0.4023454620998622
4100.0,-739.7944742971555,3.7079334,40.831554,0.4020009832962908
4100.0,-739.8024066622953,3.707813,40.856487,0.4016565042639698
4100.0,-739.7942114563374,3.7078931,40.881462,0.401312025582788
4100.0,-739.8006098264628,3.7075725,40.794079,0.4009675473871394
4100.0,-739.7926504532041,3.707412,40.781612,0.400623069432825
4100.0,-739.8039730407883,3.7073317,40.844021,0.400278589671141
4100.0,-739.7947040195824,3.7072115,40.893963,0.3999341107606013
4100.0,-739.7999464197849,3.707011,40.81905,0.3995896328738593
4100.0,-739.791863139531,3.7067301,40.81905,0.3992451552861505
4100.0,-739.7932723496797,3.7068505,40.881462,0.3989006770422554
4100.0,-739.8008951432059,3.7064896,40.844021,0.398556198713753
4100.0,-739.7936962242013,3.7066901,40.931404,0.3982117202724844
4100.0,-739.8011537995815,3.7061286,40.868996,0.3978672418235421
4100.0,-739.7915532045452,3.706249,40.806583,0.3975227643801519
4100.0,-739.8015485521182,3.7059681,40.943871,0.3971782857473984
4100.0,-739.7942129579517,3.7059681,40.868996,0.3968338070655173
4100.0,-739.7998386188395,3.7058077,40.931404,0.3964893292289712
4100.0,-739.7933280989,3.7055671,40.931404,0.396144850959117
4100.0,-739.8018620181706,3.7053666,40.806583,0.3958003721804022
4100.0,-739.793576144377,3.705086,40.906429,0.3954558937950478
4100.0,-739.798714418628,3.7050459,40.868996,0.3951114164819704
4100.0,-739.7905762556936,3.7052464,40.931404,0.3947669394934878
4100.0,-739.7905498765587,3.7047651,40.968842,0.3944224625172884
4100.0,-739.8007125499446,3.7045646,40.906429,0.3940779842738081
4100.0,-739.792616737073,3.7045646,40.956375,0.3937335063351933
4100.0,-739.801439067007,3.7045245,40.906429,0.39338902775342
4100.0,-739.79398491906,3.7043641,40.844021,0.3930445491777233
4100.0,-739.8025634874083,3.703923,40.806583,0.3927000700723788
4100.0,-739.7925806774577,3.703963,40.856487,0.3923555921505549
4100.0,-739.8015033741109,3.7040834,40.893963,0.3920111135388379
4100.0,-739.7945278490013,3.7038827,40.906429,0.3916666347103305
4100.0,-739.8020783649415,3.7036421,40.931404,0.3913221558308768
4100.0,-739.7944007254232,3.703522,40.893963,0.3909776770615635
4100.0,-739.799256840595,3.703161,40.893963,0.3906331994959146
4100.0,-739.7920372477969,3.7032812,40.868996,0.3902887218271338
4100.0,-739.7912154743477,3.7030005,40.931404,0.3899442445410047
4100.0,-739.7972581358844,3.7029202,40.931404,0.3895997679060258
4100.0,-739.7914388254527,3.7026796,40.881462,0.3892552905158952
4100.0,-739.7983387816818,3.7026396,40.906429,0.3889108133777281
4100.0,-739.7900541269366,3.7025192,40.993813,0.3885663366323701
4100.0,-739.799419268476,3.702359,40.906429,0.3882218589910889
4100.0,-739.7927149665476,3.7021582,40.918896,0.3878773810067344
4100.0,-739.7987366107375,3.7019176,40.906429,0.3875329036833235
4100.0,-739.7920621136534,3.7019577,40.906429,0.3871884260029642
4100.0,-739.7995778993095,3.701637,40.906429,0.3868439482878187
4100.0,-739.790525487298,3.701637,40.956375,0.3864994713229759
4100.0,-739.800881581475,3.7016771,40.906429,0.3861549930007883
4100.0,-739.7908530246082,3.7013965,40.868996,0.3858105158834308
4100.0,-739.793132201061,3.7013562,40.993813,0.3854660377047946
4100.0,-739.8015940358539,3.7011957,40.981346,0.3851215590508622
4100.0,-739.7931803333439,3.7009952,40.856487,0.3847770808498137
4100.0,-739.7989590483364,3.7007947,40.931404,0.3844326034228278
4100.0,-739.7924195584213,3.7007146,40.981346,0.3840881255760275
4100.0,-739.7992387985324,3.7002735,40.881462,0.3837436480187797
4100.0,-739.7918446582978,3.700474,40.981346,0.3833991704396766
4100.0,-739.7984350588803,3.7002735,40.943871,0.3830546932566793
4100.0,-739.7891674734375,3.7003136,40.881462,0.3827102169241838
4100.0,-739.7976361777296,3.7001531,40.956375,0.3823657401131747
4100.0,-739.7918104420379,3.700073,40.906429,0.3820212625500041
4100.0,-739.7968527995005,3.699712,40.931404,0.3816767861037646
4100.0,-739.7921808381777,3.6995516,41.006279,0.3813323083681222
4100.0,-739.7914291699379,3.6995516,40.968842,0.3809878309824877
4100.0,-739.8009128185582,3.6993511,40.968842,0.3806433526457549
4100.0,-739.7938301838282,3.6993911,40.956375,0.3802988741421093
4100.0,-739.7990498330666,3.6992307,40.968842,0.3799543966728507
4100.0,-739.7914791322748,3.6990702,40.956375,0.3796099192639515
4100.0,-739.8005237911626,3.6987495,40.956375,0.3792654411083642
4100.0,-739.7925550921034,3.6986291,40.931404,0.3789209631984537
4100.0,-739.798311499012,3.6985087,40.956375,0.3785764860729905
4100.0,-739.7895310576755,3.6984286,40.981346,0.3782320095711952
4100.0,-739.7976547813173,3.6982682,40.943871,0.3778875327515236
4100.0,-739.7912654862065,3.698148,40.943871,0.3775430554421069
4100.0,-739.7971151667709,3.6983886,40.856487,0.3771985788736996
4100.0,-739.7907191750751,3.6979475,40.981346,0.3768541018186678
4100.0,-739.7908930512846,3.6978271,40.956375,0.3765096246826722
4100.0,-739.7974131055499,3.697747,40.943871,0.3761651479755337
4100.0,-739.7875326055341,3.6975062,40.956375,0.3758206724043001
4100.0,-739.7966154687995,3.6977067,41.006279,0.3754761960685704
4100.0,-739.7882031712558,3.6973057,40.956375,0.3751317201850938
4100.0,-739.79663194866,3.6971452,41.03125,0.3747872438416905
4100.0,-739.7891831350001,3.6971052,40.956375,0.3744427675019023
4100.0,-739.7946672526418,3.696985,41.006279,0.3740982920733333
4100.0,-739.7882834204445,3.6968246,40.968842,0.3737538161524893
4100.0,-739.795830723183,3.6967442,40.893963,0.3734093401821659
4100.0,-739.7878019764711,3.6968646,41.018784,0.3730648644855021
4100.0,-739.7959322380763,3.696624,40.943871,0.3727203884679096
4100.0,-739.7880402080455,3.6965036,40.943871,0.3723759126603154
4100.0,-739.7882696996436,3.696223,40.956375,0.3720314367458603
4100.0,-739.7963240366718,3.6960626,41.018784,0.3716869605458321
4100.0,-739.7885675249228,3.6959822,40.943871,0.3713424844926974
4100.0,-739.7981831899185,3.6956213,40.918896,0.3709980074269795
4100.0,-739.7890490536151,3.6956615,40.968842,0.3706535311496252
4100.0,-739.7960372796906,3.6957016,40.981346,0.3703090550831215
4100.0,-739.7896001012366,3.6955812,40.981346,0.3699645785491767
4100.0,-739.796122472908,3.6951802,40.956375,0.3696201024430039
4100.0,-739.7914848209332,3.6952605,41.018784,0.3692756250314559
4100.0,-739.7983874145827,3.6952605,40.993813,0.3689311478706435
4100.0,-739.7915290594145,3.6950197,41.006279,0.3685866704384962
4100.0,-739.799566034432,3.6949396,41.006279,0.3682421927288754
4100.0,-739.7900694346847,3.6948192,40.981346,0.3678977159763896
4100.0,-739.7925100238257,3.6948593,40.993813,0.3675532380874648
4100.0,-739.7993599539111,3.6946187,41.056225,0.3672087604738026
4100.0,-739.7906278669823,3.6944985,40.931404,0.3668642834612877
4100.0,-739.7981712759281,3.6943381,40.981346,0.3665198064011174
4100.0,-739.7901924442735,3.6940975,40.993813,0.3661753295913532
4100.0,-739.7979230325275,3.6942177,40.956375,0.3658308526467742
4100.0,-739.790654868618,3.6936963,40.931404,0.3654863756216861
4100.0,-739.7964611228688,3.6937366,41.056225,0.3651418993578256
4100.0,-739.7911277911658,3.6938968,41.018784,0.3647974221125253
4100.0,-739.7966765287168,3.6936562,40.993813,0.3644529457483639
4100.0,-739.7901197275078,3.6933355,40.993813,0.3641084689724597
4100.0,-739.7977206629015,3.6932952,40.981346,0.3637639921221113
4100.0,-739.7907346780453,3.6931751,41.018784,0.3634195150598607
4100.0,-739.7909008761314,3.6932552,41.043758,0.3630750379202214
4100.0,-739.7975540608265,3.6930146,40.956375,0.3627305611474491
4100.0,-739.7901928345132,3.6930547,41.043758,0.3623860843375032
4100.0,-739.7965418480327,3.6928942,40.993813,0.362041608036054
4100.0,-739.7881201150839,3.6926937,40.931404,0.3616971321912517
4100.0,-739.7949731992923,3.692373,41.043758,0.3613526566202228
4100.0,-739.7887538280237,3.6922526,41.043758,0.3610081804803376
4100.0,-739.7977042198756,3.6925333,41.03125,0.3606637036376457
4100.0,-739.7886110676438,3.6921322,40.918896,0.3603192275642357
4100.0,-739.7943099143735,3.6920121,41.03125,0.3599747523020564
4100.0,-739.7878156362906,3.6921322,40.956375,0.3596302765990321
4100.0,-739.7949639099812,3.6918516,40.993813,0.3592858010323285
4100.0,-739.7879832870831,3.6917713,40.956375,0.358941325251239
4100.0,-739.796194775605,3.6917312,41.081192,0.3585968491113995
4100.0,-739.7907343972856,3.6917312,41.043758,0.3582523720492797
4100.0,-739.7890208065687,3.6914105,41.043758,0.3579078957850783
4100.0,-739.7985866956161,3.6914907,41.043758,0.3575634185314734
4100.0,-739.79029926741,3.6909692,41.056225,0.357218941671968
4100.0,-739.7960477413693,3.6910896,41.056225,0.356874465600593
4100.0,-739.7915242498697,3.6910896,41.156071,0.3565299881706852
4100.0,-739.7991637127665,3.6910896,41.03125,0.3561855106484
4100.0,-739.7901686648262,3.6910496,41.056225,0.3558410338497085
4100.0,-739.8005933472162,3.6908088,41.056225,0.3554965556617334
