Cycle,Current,Voltage,Temperature,SOC
4300.0,-739.8023610650572,3.7574348,40.60685,0.4991232073050304
4300.0,-739.8106432058134,3.7572343,40.594383,0.4987770495413677
4300.0,-739.8035009885787,3.7569938,40.694233,0.4984308916378137
4300.0,-739.8094649164536,3.7568333,40.60685,0.4980847344254732
4300.0,-739.803646752187,3.7567933,40.669258,0.4977385764537156
4300.0,-739.8104052161799,3.7565928,40.594383,0.4973924188014084
4300.0,-739.8128655696038,3.7564723,40.631824,0.4970462599979006
4300.0,-739.8025653969426,3.7559509,40.60685,0.4967001025321148
4300.0,-739.811450742513,3.7558308,40.556908,0.4963539443906052
4300.0,-739.8047182315244,3.7559109,40.51947,0.4960077859174969
4300.0,-739.8114707497086,3.7556703,40.694233,0.495661627766626
4300.0,-739.8131370553131,3.7554297,40.619316,0.4953154688360899
4300.0,-739.8027677518456,3.7554297,40.594383,0.4949693112756211
4300.0,-739.8097010260831,3.7553494,40.60685,0.4946231539528049
4300.0,-739.801816108612,3.7548683,40.594383,0.4942769968376149
4300.0,-739.811039668505,3.7546275,40.631824,0.4939308388884471
4300.0,-739.803860251941,3.7546275,40.581879,0.4935846808167919
4300.0,-739.8104197188337,3.7543068,40.631824,0.4932385231576989
4300.0,-739.8124561067063,3.7541063,40.619316,0.492892364545779
4300.0,-739.8031365733165,3.7538254,40.619316,0.4925462068127367
4300.0,-739.8098147230418,3.7538254,40.581879,0.4922000494367215
4300.0,-739.8011061507882,3.753665,40.581879,0.4918538926537246
4300.0,-739.8122627100219,3.7535048,40.581879,0.491507734132295
4300.0,-739.8125631259368,3.7533443,40.631824,0.4911615754703008
4300.0,-739.8039526834821,3.7530234,40.581879,0.4908154173553963
4300.0,-739.8105450852412,3.752903,40.556908,0.4904692596376444
4300.0,-739.8036765251994,3.7525823,40.619316,0.4901231016519558
4300.0,-739.8107451355066,3.7525423,40.569412,0.4897769438406001
4300.0,-739.8026749544167,3.752502,40.681725,0.4894307863235518
4300.0,-739.8093062727279,3.752141,40.544441,0.4890846291854407
4300.0,-739.8085749213112,3.7519405,40.631824,0.4887384723895294
4300.0,-739.8029467431205,3.7520208,40.619316,0.4883923147453097
4300.0,-739.8107790711435,3.7514994,40.656792,0.4880461569180755
4300.0,-739.8017190144544,3.7514994,40.619316,0.4876999998483165
4300.0,-739.8100549219408,3.7511384,40.594383,0.4873538423599121
4300.0,-739.803116603361,3.7509379,40.594383,0.4870076846362139
4300.0,-739.8114664525275,3.7512188,40.669258,0.4866615264873537
4300.0,-739.8113641696301,3.7506974,40.569412,0.4863153683863517
4300.0,-739.8021721616549,3.7506974,40.631824,0.4859692111045627
4300.0,-739.8110956380667,3.7504568,40.619316,0.4856230531292067
4300.0,-739.8037912949408,3.7503364,40.644291,0.4852768950898168
4300.0,-739.8104905442533,3.7500155,40.581879,0.4849307373975846
4300.0,-739.811030623122,3.7499354,40.581879,0.4845845794526491
4300.0,-739.8045870672165,3.7494543,40.581879,0.4842384210409132
4300.0,-739.8101020775642,3.749414,40.60685,0.4838922635304447
4300.0,-739.8028905911779,3.7490933,40.594383,0.4835461059124988
4300.0,-739.8104362228415,3.7490933,40.631824,0.4831999482456836
4300.0,-739.8041514979888,3.7488525,40.60685,0.4828537900377528
4300.0,-739.8122489522482,3.7484915,40.656792,0.4825076315227605
4300.0,-739.8106338923553,3.7484515,40.60685,0.4821614737634556
4300.0,-739.8019181224082,3.7484114,40.631824,0.4818153166005329
4300.0,-739.8091896214188,3.7481308,40.644291,0.4814691595170031
4300.0,-739.8046379581887,3.7482109,40.60685,0.481123001081455
4300.0,-739.812128932198,3.7477298,40.60685,0.4807768426226202
4300.0,-739.8108623237842,3.7473285,40.631824,0.4804306847564322
4300.0,-739.802061065732,3.747489,40.60685,0.4800845275266255
4300.0,-739.8104057541717,3.7472484,40.694233,0.4797383698740666
4300.0,-739.8026874179379,3.7471683,40.619316,0.4793922123511864
4300.0,-739.8103069132757,3.7469678,40.644291,0.4790460547448752
4300.0,-739.8033069584467,3.7465665,40.631824,0.4786998969321089
4300.0,-739.8087162911831,3.7465265,40.644291,0.4783537400700505
4300.0,-739.8083108696701,3.7461655,40.60685,0.478007583397689
4300.0,-739.8015751918124,3.7461655,40.694233,0.4776614263952253
4300.0,-739.8080182410274,3.7460053,40.644291,0.4773152698597849
4300.0,-739.8024112109521,3.745564,40.644291,0.4769691124661435
4300.0,-739.8089298057722,3.745604,40.594383,0.4766229555041816
4300.0,-739.8088362993644,3.7454035,40.669258,0.4762767985859713
4300.0,-739.7990812458431,3.745163,40.656792,0.4759306427504379
4300.0,-739.8060923145913,3.7450428,40.656792,0.4755844871161394
4300.0,-739.8019646920956,3.7448421,40.656792,0.4752383299314265
4300.0,-739.8080153112336,3.744802,40.644291,0.474892173397357
4300.0,-739.8006461065576,3.7446818,40.594383,0.4745460168296171
4300.0,-739.8070043806978,3.7443609,40.681725,0.4741998607685624
4300.0,-739.8046356661606,3.7440803,40.581879,0.4738537058158305
4300.0,-739.7994344301029,3.7437594,40.669258,0.4735075498150403
4300.0,-739.8087345411574,3.7438796,40.669258,0.4731613929444427
4300.0,-739.8021673034068,3.7434385,40.669258,0.472815235664927
4300.0,-739.8090433443415,3.743679,40.669258,0.4724690786498403
4300.0,-739.8083279468672,3.7433183,40.681725,0.4721229219694883
4300.0,-739.8022855767102,3.7431979,40.681725,0.4717767646346318
4300.0,-739.8076129772898,3.7430375,40.669258,0.4714306082888146
4300.0,-739.8027944487793,3.7425563,40.73167,0.4710844507158542
4300.0,-739.8105351251287,3.7427166,40.631824,0.4707382930027625
4300.0,-739.8056453264958,3.7425964,40.681725,0.4703921340958616
4300.0,-739.8129339778462,3.7421553,40.631824,0.4700459752603456
4300.0,-739.8125626010418,3.742075,40.644291,0.4696998165985969
4300.0,-739.8045470292852,3.7418745,40.719204,0.469353658205595
4300.0,-739.8134202962142,3.7415535,40.681725,0.4690074991425303
4300.0,-739.8051996988262,3.7415135,40.644291,0.468661340444141
4300.0,-739.8124491488295,3.741353,40.669258,0.4683151818354766
4300.0,-739.8123712181941,3.7412729,40.694233,0.4679690232632761
4300.0,-739.8046214183312,3.7408719,40.656792,0.4676228648354671
4300.0,-739.8112264611308,3.7406714,40.694233,0.467276706798899
4300.0,-739.8021006530563,3.740591,40.681725,0.4669305495505693
4300.0,-739.8096847177087,3.7403505,40.644291,0.4665843922353836
4300.0,-739.8026521273424,3.7402301,40.60685,0.4662382347290162
4300.0,-739.8103124796181,3.7401099,40.73167,0.4658920771201004
4300.0,-739.8110414625613,3.739789,40.644291,0.4655459191700932
4300.0,-739.8050372118024,3.7397089,40.669258,0.4651997605477324
4300.0,-739.8119925178257,3.7393479,40.681725,0.4648536021527259
4300.0,-739.8074864926257,3.739428,40.669258,0.4645074423843338
4300.0,-739.8161413319241,3.7389069,40.694233,0.4641612820480952
4300.0,-739.8069756304776,3.738626,40.656792,0.4638151225187382
4300.0,-739.8129571591729,3.7385859,40.669258,0.4634689636723756
4300.0,-739.812335305555,3.7385058,40.706699,0.4631228051169786
4300.0,-739.8066184179708,3.7383051,40.744175,0.4627766457547632
4300.0,-739.8151233941938,3.738265,40.706699,0.4624304858948181
4300.0,-739.8069927568201,3.7380245,40.756641,0.4620843263574475
4300.0,-739.8143155894193,3.737864,40.644291,0.4617381668754748
4300.0,-739.8144539691293,3.7376635,40.656792,0.4613920073287541
4300.0,-739.808081484872,3.7376235,40.719204,0.461045847281962
4300.0,-739.8163915770879,3.7373025,40.694233,0.4606996868286336
4300.0,-739.8086006842738,3.7373829,40.681725,0.4603535265389054
4300.0,-739.8142915050277,3.7369015,40.756641,0.4600073670682018
4300.0,-739.8057079973024,3.7368615,40.706699,0.4596612081319768
4300.0,-739.8128945000142,3.7365806,40.656792,0.4593150493149325
4300.0,-739.81426406315,3.7362599,40.694233,0.4589688898570689
4300.0,-739.8062835565564,3.7361796,40.681725,0.4586227306515368
4300.0,-739.8108200626787,3.7361395,40.706699,0.4582765728051227
4300.0,-739.8051152873543,3.735939,40.73167,0.4579304141462299
4300.0,-739.8152122739542,3.7356985,40.744175,0.457584254244698
4300.0,-739.8137770369412,3.7356181,40.694233,0.4572380950147142
4300.0,-739.8061882320854,3.735177,40.681725,0.4568919358537849
4300.0,-739.8140504143188,3.7352574,40.681725,0.4565457764958877
4300.0,-739.8064886701488,3.7349765,40.694233,0.4561996171943819
4300.0,-739.8154694047579,3.7346156,40.694233,0.4558534571725384
4300.0,-739.8062976301487,3.7345355,40.706699,0.4555072979604212
4300.0,-739.8132723711917,3.7345355,40.769108,0.4551611389665708
4300.0,-739.8147911166423,3.734375,40.719204,0.4548149792620986
4300.0,-739.8084504534755,3.7341344,40.681725,0.4544688190426642
4300.0,-739.8116548689512,3.7338135,40.73167,0.4541226608056438
4300.0,-739.804056967503,3.733573,40.60685,0.4537765026419443
4300.0,-739.8102467934626,3.733613,40.681725,0.4534303450637632
4300.0,-739.8119178953589,3.7333724,40.706699,0.4530841867036727
4300.0,-739.8035232541337,3.7333724,40.744175,0.4527380287897004
4300.0,-739.8113970800335,3.7330515,40.706699,0.4523918706732996
4300.0,-739.8037540879351,3.732851,40.73167,0.4520457126513191
4300.0,-739.8120827281386,3.732811,40.694233,0.4516995542141032
4300.0,-739.8032061290799,3.73241,40.73167,0.4513533964485154
4300.0,-739.810777789704,3.7323699,40.73167,0.4510072386218809
4300.0,-739.8131992749107,3.7323296,40.794079,0.4506610796622322
4300.0,-739.8048409476661,3.732089,40.681725,0.4503149211317044
4300.0,-739.8108733465788,3.7318084,40.719204,0.4499687632603587
4300.0,-739.8043704551633,3.7315676,40.669258,0.4496226049499767
4300.0,-739.8098384409277,3.7314875,40.644291,0.4492764475628639
4300.0,-739.8097453499339,3.7313671,40.706699,0.4489302902193084
4300.0,-739.8024816083807,3.7309661,40.744175,0.4485841327927277
4300.0,-739.807073142963,3.7310865,40.719204,0.4482379766994992
4300.0,-739.8019120312322,3.7306454,40.744175,0.4478918195394266
4300.0,-739.8090886201655,3.7306855,40.73167,0.4475456625031552
4300.0,-739.8013877902289,3.730485,40.73167,0.4471995055883777
4300.0,-739.8104612839675,3.7302041,40.694233,0.4468533479098364
4300.0,-739.8090279267539,3.7299235,40.656792,0.4465071909019635
4300.0,-739.8032542241191,3.7299235,40.719204,0.4461610331138719
4300.0,-739.8103957072931,3.7298031,40.756641,0.4458148754660139
4300.0,-739.805017705346,3.7296829,40.681725,0.4454687168527801
4300.0,-739.8121008800915,3.7294021,40.756641,0.445122558407071
4300.0,-739.8100341330302,3.7290411,40.706699,0.4447764009283937
4300.0,-739.8031437756625,3.7290411,40.694233,0.4444302431919815
4300.0,-739.8102739785204,3.7287605,40.781612,0.4440840856010804
4300.0,-739.8027635652109,3.7288406,40.706699,0.4437379280425706
4300.0,-739.8108089418628,3.7285199,40.73167,0.4433917702013599
4300.0,-739.8035755730514,3.72856,40.744175,0.4430456122629074
4300.0,-739.8099556292054,3.7280385,40.744175,0.4426994548209622
4300.0,-739.8108008488622,3.7279181,40.694233,0.4423532969835382
4300.0,-739.802561844882,3.7277579,40.719204,0.4420071395194144
4300.0,-739.8108997994439,3.727437,40.719204,0.4416609816356914
4300.0,-739.8041553921997,3.7273166,40.706699,0.4413148234259386
4300.0,-739.8115230939138,3.7272766,40.781612,0.4409686652505758
4300.0,-739.8093671496994,3.7273166,40.781612,0.4406225080839804
4300.0,-739.8049094413719,3.7268355,40.706699,0.440276349521404
4300.0,-739.8123823516975,3.7267551,40.781612,0.4399301909439941
4300.0,-739.8048635920011,3.7265546,40.769108,0.4395840324028708
4300.0,-739.8132876662016,3.7263541,40.756641,0.4392378734018638
4300.0,-739.8065040992457,3.7263541,40.756641,0.4388917140931387
4300.0,-739.812663896359,3.7261536,40.794079,0.4385455553839939
4300.0,-739.8128316335576,3.7259932,40.756641,0.4381993965963648
4300.0,-739.8044305618889,3.7256322,40.756641,0.4378532382578586
4300.0,-739.8147202543879,3.7255521,40.73167,0.4375070785865428
4300.0,-739.8043297206532,3.725472,40.769108,0.4371609202952208
4300.0,-739.8115829206861,3.7249506,40.73167,0.436814762091865
4300.0,-739.8056895156599,3.7249105,40.73167,0.4364686031642878
4300.0,-739.8140089592799,3.7250307,40.694233,0.4361224438257874
4300.0,-739.8132600786221,3.7244291,40.73167,0.4357762848376886
4300.0,-739.8064921002467,3.7243891,40.756641,0.4354301255345779
4300.0,-739.8113965915641,3.724349,40.744175,0.4350839674184057
4300.0,-739.804380598938,3.7239881,40.73167,0.4347378091032774
4300.0,-739.813598629743,3.7240281,40.719204,0.4343916499567704
4300.0,-739.8128462454878,3.7237875,40.756641,0.4340454911623044
4300.0,-739.8050300346264,3.7237875,40.769108,0.4336993325433017
4300.0,-739.8106353323888,3.723547,40.719204,0.433353174783323
4300.0,-739.8032613902448,3.7232661,40.781612,0.4330070169918783
4300.0,-739.8102161772492,3.7232261,40.73167,0.4326608594280225
4300.0,-739.8023782644545,3.7228251,40.769108,0.4323147020497969
4300.0,-739.8100103660312,3.7227046,40.806583,0.4319685445822402
4300.0,-739.8112520107263,3.7225845,40.744175,0.4316223865337175
4300.0,-739.8029309348344,3.722384,40.769108,0.4312762288968945
4300.0,-739.8123926789294,3.7222235,40.756641,0.4309300703146525
4300.0,-739.8039256570854,3.722023,40.706699,0.4305839122123939
4300.0,-739.8109151679186,3.7219026,40.794079,0.43023775432148
4300.0,-739.812298537327,3.721662,40.781612,0.4298915957832869
4300.0,-739.8027570469608,3.7214615,40.781612,0.429545438227827
4300.0,-739.8124882233212,3.7213011,40.781612,0.4291992796008797
4300.0,-739.8027958896168,3.7215817,40.81905,0.4288531220272451
4300.0,-739.8104668501053,3.7209802,40.794079,0.4285069643460993
4300.0,-739.8022588067217,3.7209401,40.756641,0.4281608070237687
4300.0,-739.8120306159924,3.7206595,40.844021,0.4278146486109361
4300.0,-739.8136278051043,3.720459,40.744175,0.4274684894507779
4300.0,-739.8052725745936,3.7204187,40.806583,0.4271223307182896
4300.0,-739.8139387076636,3.7201381,40.844021,0.42677617141266
4300.0,-739.8048611627747,3.7202585,40.844021,0.4264300128726733
4300.0,-739.8133165487268,3.7198572,40.794079,0.4260838538581522
4300.0,-739.8123990503154,3.7198975,40.706699,0.425737695272929
4300.0,-739.8059138312113,3.7192957,40.694233,0.4253915362403934
4300.0,-739.813415047469,3.7194562,40.706699,0.4250453771797846
4300.0,-739.8065600074676,3.7192557,40.806583,0.4246992178448997
4300.0,-739.814484560377,3.7189751,40.844021,0.4243530582838654
4300.0,-739.8048683649162,3.7188947,40.769108,0.4240068997405088
4300.0,-739.8142891367588,3.7186942,40.844021,0.4236607402709132
4300.0,-739.8146116727507,3.718534,40.81905,0.4233145806504029
4300.0,-739.8069383747687,3.7182531,40.794079,0.422968421138478
4300.0,-739.8139544180875,3.7183332,40.806583,0.4226222618254975
4300.0,-739.8060369019861,3.7182531,40.831554,0.4222761027353764
4300.0,-739.813193171395,3.7178922,40.806583,0.4219299437785835
4300.0,-739.8138355818647,3.7178521,40.769108,0.4215837845212065
4300.0,-739.8064246321734,3.7177317,40.756641,0.4212376252496645
4300.0,-739.8137536112774,3.7174911,40.719204,0.4208914660306415
4300.0,-739.8047092838433,3.7170501,40.781612,0.4205453075617198
4300.0,-739.8131894359436,3.7169297,40.81905,0.4201991486066748
4300.0,-739.803386963096,3.7168095,40.744175,0.419852990756474
4300.0,-739.8105086841326,3.7167292,40.806583,0.419506833055754
4300.0,-739.8128811091555,3.716609,40.769108,0.4191606742449753
4300.0,-739.8043813309187,3.716609,40.831554,0.4188145159295044
4300.0,-739.8126971233365,3.7160475,40.844021,0.4184683572048127
4300.0,-739.8046871648073,3.7158871,40.844021,0.4181221987462407
4300.0,-739.8109104442731,3.7160876,40.831554,0.417776040857537
4300.0,-739.81486648358,3.7158067,40.844021,0.4174298811178006
4300.0,-739.8059570686164,3.7155662,40.831554,0.4170837220650339
4300.0,-739.8128783377509,3.7153256,40.844021,0.4167375632555519
4300.0,-739.8068822596604,3.7152855,40.806583,0.4163914037698835
4300.0,-739.814960856218,3.7149646,40.856487,0.4160452439859901
4300.0,-739.8061199221422,3.7148442,40.744175,0.4156990848570234
4300.0,-739.8143065559051,3.7150047,40.769108,0.4153529253792775
4300.0,-739.8144732807625,3.7147641,40.881462,0.4150067658235208
4300.0,-739.8065912088348,3.7145236,40.906429,0.4146606064740367
4300.0,-739.8132559277566,3.7142828,40.769108,0.4143144474878801
4300.0,-739.8042009610155,3.7141225,40.781612,0.4139682892568053
4300.0,-739.8108657170819,3.713922,40.856487,0.4136221313890295
4300.0,-739.8111159628596,3.7137213,40.856487,0.4132759734041635
4300.0,-739.8050309618292,3.7136011,40.844021,0.4129298147847271
4300.0,-739.8119862432333,3.7135611,40.868996,0.4125836563926565
4300.0,-739.8039707740663,3.7132802,40.868996,0.4122374982692874
4300.0,-739.81116613402,3.7131197,40.831554,0.4118913402609463
4300.0,-739.8033995727269,3.7129595,40.881462,0.4115451824048453
4300.0,-739.8123876614245,3.7127991,40.856487,0.411199023824951
4300.0,-739.8145368918946,3.7127991,40.868996,0.4108528642394307
4300.0,-739.8051513840086,3.7125583,40.868996,0.410506705563648
4300.0,-739.811988770096,3.7122777,40.81905,0.4101605471703952
4300.0,-739.8051535807691,3.7123177,40.806583,0.4098143884935847
4300.0,-739.8124329014371,3.7120371,40.893963,0.4094682298925225
4300.0,-739.8053047150324,3.7117963,40.868996,0.4091220711449955
4300.0,-739.811525596834,3.7118366,40.794079,0.4087759129684616
4300.0,-739.8110108837966,3.7117162,40.868996,0.4084297550327622
4300.0,-739.8061929438146,3.7113552,40.856487,0.4080835958696283
4300.0,-739.8123757721952,3.711235,40.81905,0.407737437295297
4300.0,-739.8055687519442,3.7111547,40.893963,0.4073912784242257
4300.0,-739.8134534143246,3.7110746,40.81905,0.4070451193456651
4300.0,-739.8132416825367,3.7109542,40.831554,0.4066989603661738
4300.0,-739.8056523821183,3.7105932,40.844021,0.4063528014559716
4300.0,-739.8126379072023,3.7104731,40.831554,0.4060066427589872
4300.0,-739.8042158046505,3.7102323,40.893963,0.405660484520967
4300.0,-739.8114311130779,3.7101521,40.831554,0.4053143263886421
4300.0,-739.80542270819,3.7099516,40.844021,0.4049681675859055
4300.0,-739.8148589518999,3.7097912,40.806583,0.4046220078496931
4300.0,-739.8129170709075,3.7095506,40.806583,0.4042758490220878
4300.0,-739.8053779085986,3.7094302,40.844021,0.4039296902403131
4300.0,-739.8123446806092,3.7094302,40.868996,0.4035835316805296
4300.0,-739.8054147978056,3.7091897,40.806583,0.4032373728814943
4300.0,-739.8129977600552,3.7091093,40.81905,0.4028912140161345
4300.0,-739.8108939400607,3.7089891,40.81905,0.4025450561351531
4300.0,-739.8027930570543,3.7088687,40.881462,0.4021988985628439
4300.0,-739.8119584964458,3.7086282,40.931404,0.4018527401837561
4300.0,-739.804958110618,3.7085078,40.856487,0.4015065815984071
4300.0,-739.812204018578,3.7084277,40.918896,0.4011604231044394
4300.0,-739.8073248718233,3.7082272,40.868996,0.4008142634116705
4300.0,-739.8117098380404,3.7079062,40.868996,0.40046810514893
4300.0,-739.8119353763057,3.7076657,40.881462,0.4001219467806601
4300.0,-739.8036077263822,3.7077458,40.956375,0.3997757888271629
4300.0,-739.8100418846956,3.7075052,40.868996,0.3994296313448587
4300.0,-739.8044963085697,3.7077057,40.893963,0.3990834729755892
4300.0,-739.8115294049318,3.7076256,40.943871,0.3987373147972736
4300.0,-739.8109258246168,3.7073047,40.844021,0.3983911569013734
4300.0,-739.8035555662615,3.7070642,40.893963,0.3980449989722822
4300.0,-739.8104676072637,3.7068236,40.856487,0.3976988412907821
4300.0,-739.8028719996462,3.7068636,40.831554,0.3973526836815353
4300.0,-739.8120472785942,3.7065828,40.931404,0.3970065252609063
4300.0,-739.8056863301013,3.7063823,40.81905,0.3966603663348196
4300.0,-739.8123341577439,3.7065427,40.943871,0.3963142077799597
4300.0,-739.8128747979329,3.7061017,40.868996,0.3959680489721339
4300.0,-739.8061122069798,3.7061818,40.868996,0.3956218898467772
4300.0,-739.8106230768585,3.7060616,40.943871,0.3952757320925329
4300.0,-739.804027633638,3.7055802,40.881462,0.3949295739425589
4300.0,-739.8105616633277,3.7055402,40.943871,0.3945834162170499
4300.0,-739.8114321751461,3.7054198,40.981346,0.3942372580842281
4300.0,-739.8031013320381,3.7053797,40.868996,0.3938911003676755
4300.0,-739.81128499439,3.7051392,40.931404,0.3935449423037196
4300.0,-739.804375570024,3.7050588,40.981346,0.3931987839909444
4300.0,-739.81213192236,3.7049387,40.881462,0.3928526255307105
4300.0,-739.8022805111665,3.7047381,40.856487,0.3925064681982241
4300.0,-739.8112335778063,3.7046177,40.881462,0.3921603101583261
4300.0,-739.811250545727,3.7046578,40.856487,0.3918141521104888
4300.0,-739.8046592721893,3.7042568,40.931404,0.3914679936649679
4300.0,-739.8117204581085,3.7043371,40.893963,0.3911218353972583
4300.0,-739.8012509378766,3.7040162,40.918896,0.3907756785465147
4300.0,-739.8119330690188,3.7039361,40.868996,0.3904295201793243
4300.0,-739.8130860666262,3.7037756,40.844021,0.3900833612726458
4300.0,-739.8059380008982,3.7036152,40.931404,0.3897372022288011
4300.0,-739.8134106895105,3.7035751,40.956375,0.3893910431702314
4300.0,-739.8063747911851,3.7032943,40.881462,0.3890448839220102
4300.0,-739.811951672811,3.7031741,40.956375,0.3886987255461152
4300.0,-739.8044634353316,3.7031338,40.918896,0.3883525671922273
4300.0,-739.8117299064228,3.7029333,40.943871,0.3880064089200969
4300.0,-739.8116078842,3.7026927,40.943871,0.3876602507050607
4300.0,-739.8042650112691,3.7024522,40.943871,0.3873140924440165
4300.0,-739.811080866724,3.7025323,40.906429,0.386967934475572
4300.0,-739.8041906827953,3.7022917,40.931404,0.3866217762493065
4300.0,-739.8132146681465,3.7022116,40.806583,0.3862756172824553
4300.0,-739.8064768291284,3.7020912,40.931404,0.38592945798649
4300.0,-739.8138211041767,3.7018907,40.918896,0.3855832987358871
4300.0,-739.8144318498709,3.7016098,40.943871,0.385237139199516
4300.0,-739.8055926901885,3.7016902,40.881462,0.3848909803172439
4300.0,-739.8136636575798,3.7014496,40.981346,0.3845448211403104
4300.0,-739.8071938061496,3.7011287,40.956375,0.3841986615088678
4300.0,-739.8129859307846,3.7011688,40.981346,0.3838525026490429
4300.0,-739.8125570717388,3.7009683,40.993813,0.3835063439898815
4300.0,-739.8077122973085,3.7008479,40.918896,0.3831601841158342
4300.0,-739.8170144197184,3.7006876,40.931404,0.3828140233710774
4300.0,-739.807794791961,3.7007678,40.968842,0.3824678634584304
4300.0,-739.8145776026671,3.7007678,41.03125,0.3821217038538615
4300.0,-739.8045277904919,3.7002866,40.981346,0.3817755454698615
4300.0,-739.8054272841154,3.7004068,40.943871,0.3814293901467311
4300.0,-739.7932833955824,3.7000458,40.956375,0.3810832405057322
4300.0,-739.7864358578225,3.7002063,40.981346,0.3807370905870416
4300.0,-739.7950584045832,3.6998453,40.918896,0.380390940115515
4300.0,-739.789617642375,3.6998053,40.968842,0.3800447887080508
4300.0,-739.795677109445,3.6998453,40.968842,0.379698637947032
4300.0,-739.7961221074255,3.6997252,40.993813,0.3793524869777984
4300.0,-739.7895862944888,3.6996448,40.968842,0.3790063355850021
4300.0,-739.7943366234447,3.6992838,40.918896,0.3786601854511973
4300.0,-739.7873595108272,3.6990833,40.981346,0.3783140351003246
4300.0,-739.7948471485773,3.6990032,40.968842,0.3779678847276448
4300.0,-739.7875737188242,3.6990032,40.943871,0.3776217342765431
4300.0,-739.7937999994696,3.6986022,40.943871,0.3772755843938249
4300.0,-739.7930397538635,3.6986022,41.03125,0.3769294348668261
4300.0,-739.7864608210854,3.6985621,41.018784,0.376583284936455
4300.0,-739.7945923009133,3.6983213,40.981346,0.3762371346830186
4300.0,-739.7853245836607,3.6982412,40.981346,0.3758909852842989
4300.0,-739.7932655610222,3.6981609,40.993813,0.3755448356516447
4300.0,-739.7937036121762,3.6980007,41.006279,0.3751986858140262
4300.0,-739.786368059877,3.6978402,40.981346,0.3748525359270586
4300.0,-739.793168355793,3.6978803,40.956375,0.3745063863398868
4300.0,-739.7865301079579,3.6975594,40.968842,0.3741602363770961
4300.0,-739.7930095776205,3.6975193,40.968842,0.3738140868642167
4300.0,-739.7869694854496,3.6974392,41.006279,0.3734679366958389
4300.0,-739.7956559548473,3.6971583,40.956375,0.3731217859447183
4300.0,-739.7967952550492,3.6970782,40.931404,0.3727756346605186
4300.0,-739.7899144915434,3.6969178,40.981346,0.3724294831141571
4300.0,-739.7968122596002,3.6968377,40.931404,0.372083331822001
4300.0,-739.791266755355,3.6967173,41.006279,0.3717371796429082
4300.0,-739.7978517313259,3.6966372,41.03125,0.3713910278643828
4300.0,-739.7970415820205,3.6965568,40.981346,0.3710448764649265
4300.0,-739.7877082880598,3.6964767,40.956375,0.3706987259508592
4300.0,-739.7938510131222,3.6962762,40.993813,0.3703525760442717
4300.0,-739.7878894765045,3.6961558,41.043758,0.3700064254454253
4300.0,-739.7946018718054,3.6960354,40.981346,0.3696602751875107
4300.0,-739.7872964491669,3.6960757,41.006279,0.3693141248661449
4300.0,-739.7978092623086,3.6956344,40.943871,0.3689679731074907
4300.0,-739.7951564154698,3.6960354,41.056225,0.3686218225901048
4300.0,-739.7876436036412,3.6956344,41.068691,0.3682756721063036
4300.0,-739.7964415910458,3.6953537,41.006279,0.3679295209875834
4300.0,-739.7911230673631,3.6952734,40.993813,0.3675833688757231
4300.0,-739.7963352061913,3.6950729,40.968842,0.3672372178067805
4300.0,-739.7951732495577,3.6950729,41.106167,0.3668910672815179
4300.0,-739.7871646261378,3.6949127,41.043758,0.3665449170218328
4300.0,-739.794515176754,3.6946719,41.093658,0.3661987668044828
4300.0,-739.7859858843118,3.6950328,41.006279,0.3658526170963371
4300.0,-739.7947964160965,3.6945517,40.968842,0.3655064667473951
4300.0,-739.785921028818,3.6945517,41.03125,0.3651603170695957
4300.0,-739.794227455726,3.6943109,41.043758,0.3648141669868705
4300.0,-739.7938356808683,3.6941907,40.956375,0.364468017087457
4300.0,-739.7848280648143,3.6940703,40.993813,0.364121867921061
4300.0,-739.7928399354521,3.6939502,41.043758,0.3637757184875573
4300.0,-739.7854455182469,3.6937497,41.056225,0.3634295690322517
4300.0,-739.7916636110208,3.6937897,40.993813,0.3630834201491507
4300.0,-739.7942643944169,3.6937897,41.043758,0.3627372700491419
4300.0,-739.7859139850643,3.6933484,41.043758,0.3623911203746383
4300.0,-739.7932707974891,3.6933084,41.018784,0.362044970739534
4300.0,-739.7853856671109,3.6931078,40.956375,0.361698821312233
4300.0,-739.7942305195573,3.6931479,41.043758,0.3613526712280743
4300.0,-739.7855632789388,3.6931078,41.043758,0.3610065217176679
4300.0,-739.7942596578793,3.6929877,41.056225,0.3606603716198753
4300.0,-739.795217243533,3.6928673,41.068691,0.3603142210740279
4300.0,-739.7857812951999,3.6927869,41.006279,0.3599680714616106
4300.0,-739.7929323681274,3.6924663,40.956375,0.3596219219848575
4300.0,-739.7873448746923,3.6922657,41.118633,0.3592757716408332
4300.0,-739.7944185086981,3.6923459,41.068691,0.3589296214687142
4300.0,-739.7845659565908,3.6921854,41.081192,0.3585834724249601
4300.0,-739.7922056306705,3.6921453,41.018784,0.3582373232882478
4300.0,-739.7927720156792,3.6918647,41.056225,0.3578911738865238
4300.0,-739.7864504696057,3.6919048,41.093658,0.3575450239609962
4300.0,-739.7939998659707,3.6916239,41.03125,0.3571988739847604
4300.0,-739.7869110018917,3.6914234,41.043758,0.3568527238437474
4300.0,-739.794087281755,3.6914637,41.093658,0.3565065738266098
4300.0,-739.792721929648,3.6915438,41.068691,0.356160424448321
4300.0,-739.7846562275917,3.6911829,41.131138,0.3558142753623285
