Cycle,Current,Voltage,Temperature,SOC
5000.0,-739.7828423598735,3.7552316,40.556908,0.4982268060124997
5000.0,-739.7753849199709,3.7547905,40.556908,0.4978739282211755
5000.0,-739.78374323129,3.75459,40.507004,0.4975210499922497
5000.0,-739.7758138610592,3.7544696,40.544441,0.4971681719963177
5000.0,-739.77558998486,3.7544296,40.531937,0.4968152941071762
5000.0,-739.7821915993786,3.7539485,40.507004,0.4964624166183817
5000.0,-739.7769366463693,3.7539885,40.556908,0.4961095380868736
5000.0,-739.7825363524457,3.7536676,40.51947,0.4957566604336312
5000.0,-739.7750014376044,3.7535474,40.544441,0.4954037828252307
5000.0,-739.7818497642364,3.7531061,40.507004,0.4950509054994921
5000.0,-739.7761392623855,3.7532265,40.544441,0.4946980273483415
5000.0,-739.7868052226105,3.7533066,40.444595,0.4943451476588402
5000.0,-739.778526665978,3.7525849,40.531937,0.4939922683688821
5000.0,-739.7864139974089,3.7527051,40.507004,0.4936393888659959
5000.0,-739.777730710349,3.7525046,40.507004,0.493286509955714
5000.0,-739.7832963170847,3.7520635,40.507004,0.4929336319399671
5000.0,-739.7763195717167,3.751863,40.594383,0.4925807537028077
5000.0,-739.7778607632823,3.7519431,40.556908,0.4922278747304898
5000.0,-739.7813129933317,3.7516625,40.51947,0.491874997660792
5000.0,-739.7737699614509,3.751502,40.507004,0.4915221206398137
5000.0,-739.7817136549785,3.7513416,40.556908,0.4911692433789996
5000.0,-739.7740906389745,3.7509005,40.51947,0.4908163662050561
5000.0,-739.7810194372723,3.7508202,40.531937,0.4904634892753851
5000.0,-739.7758396174888,3.7508202,40.51947,0.4901106112671671
5000.0,-739.7836524838038,3.7504191,40.457062,0.489757733081528
5000.0,-739.77439674114,3.7502587,40.494495,0.4894048557615716
5000.0,-739.7825713745027,3.7501786,40.531937,0.4890519780916237
5000.0,-739.7749783056233,3.7498176,40.531937,0.4886991004942572
5000.0,-739.7826096065022,3.7498577,40.544441,0.4883462228060725
5000.0,-739.7742501845696,3.7492161,40.531937,0.4879933455560247
5000.0,-739.7742185317768,3.749136,40.51947,0.4876404683210754
5000.0,-739.7832610750426,3.7490957,40.531937,0.487287590322139
5000.0,-739.775122482489,3.7490957,40.51947,0.4869347126559992
5000.0,-739.7822297828791,3.748735,40.569412,0.4865818351489911
5000.0,-739.7763090368837,3.7486145,40.51947,0.4862289569168569
5000.0,-739.7815443058508,3.7485344,40.556908,0.4858760797368227
5000.0,-739.7738329255,3.7481332,40.531937,0.4855232026858102
5000.0,-739.7812879684265,3.748013,40.531937,0.4851703256280493
5000.0,-739.7737609165679,3.7478125,40.51947,0.4848174486113855
5000.0,-739.7826063965597,3.7476921,40.594383,0.484464570924732
5000.0,-739.7758749811392,3.7475317,40.581879,0.4841116928996453
5000.0,-739.7814507628129,3.7471707,40.482029,0.4837588157642312
5000.0,-739.7755399732059,3.7470906,40.581879,0.4834059378989456
5000.0,-739.7718832027674,3.7469702,40.60685,0.4830530617779638
5000.0,-739.78182174876,3.7465692,40.619316,0.4827001844655887
5000.0,-739.7753505817482,3.7465291,40.569412,0.4823473066906441
5000.0,-739.7824124137936,3.7461681,40.60685,0.4819944290965207
5000.0,-739.7722355449528,3.7462082,40.51947,0.4816415528074694
5000.0,-739.7817665844466,3.7458875,40.507004,0.4812886755214078
5000.0,-739.7741430317656,3.745687,40.482029,0.4809357983224725
5000.0,-739.7823072371185,3.7454062,40.619316,0.4805829207785186
5000.0,-739.773678568025,3.7454462,40.556908,0.4802300438011356
5000.0,-739.7825578246408,3.7450855,40.531937,0.4798771661376509
5000.0,-739.7736372836598,3.744885,40.531937,0.4795242891799609
5000.0,-739.783261258807,3.7448046,40.60685,0.4791714111809368
5000.0,-739.7777216887946,3.7446842,40.594383,0.4788185322749583
5000.0,-739.7761438523567,3.7444437,40.51947,0.4784656541216183
5000.0,-739.7840035352015,3.7442031,40.51947,0.478112775768527
5000.0,-739.7751770599673,3.7439625,40.60685,0.4777598980763534
5000.0,-739.7830005147204,3.7439225,40.544441,0.4774070202017048
5000.0,-739.7773790514412,3.7436016,40.569412,0.4770541414591665
5000.0,-739.7822610944504,3.7436016,40.531937,0.4767012639372228
5000.0,-739.7750423554677,3.7433207,40.569412,0.4763483863093041
5000.0,-739.7835005667147,3.7432406,40.556908,0.4759955081961297
5000.0,-739.7752845541031,3.743,40.581879,0.4756426304526807
5000.0,-739.7841983483861,3.7427592,40.569412,0.4752897520066631
5000.0,-739.7761327439308,3.7426391,40.531937,0.4749368738586219
5000.0,-739.7819606531604,3.7421577,40.51947,0.4745839964799891
5000.0,-739.7745060788358,3.742198,40.569412,0.474231119107878
5000.0,-739.7725105564588,3.7418771,40.556908,0.4738782426876444
5000.0,-739.7807786152523,3.7417567,40.556908,0.4735253658728459
5000.0,-739.774265503982,3.7416365,40.544441,0.4731724886154906
5000.0,-739.7839184271132,3.7415161,40.569412,0.472819610302996
5000.0,-739.7733262506007,3.7412355,40.556908,0.4724667334936708
5000.0,-739.7808408475374,3.7410347,40.619316,0.4721138566491875
5000.0,-739.7746617912014,3.7411151,40.569412,0.4717609792028005
5000.0,-739.7801844226789,3.7406337,40.594383,0.471408102671433
5000.0,-739.7752387051415,3.7405536,40.581879,0.4710552249498542
5000.0,-739.7808103539019,3.7403531,40.507004,0.4707023481199164
5000.0,-739.775333882889,3.7401526,40.544441,0.4703494703529372
5000.0,-739.7824148180787,3.7401526,40.631824,0.469996592757667
5000.0,-739.7758409607153,3.7397516,40.544441,0.4696437147488083
5000.0,-739.7748943582644,3.739511,40.51947,0.4692908371914853
5000.0,-739.7846422597419,3.7393906,40.556908,0.4689379585337212
5000.0,-739.7756994936309,3.73915,40.556908,0.4685850805923432
5000.0,-739.7825780638952,3.7390296,40.569412,0.4682322029192044
5000.0,-739.7740186177643,3.7385886,40.556908,0.4678793257796155
5000.0,-739.7829150282577,3.7385485,40.631824,0.467526447945744
5000.0,-739.7747090930741,3.7385886,40.581879,0.4671735704767937
5000.0,-739.781586860202,3.7381876,40.631824,0.466820693276461
5000.0,-739.7741130017312,3.7378266,40.569412,0.4664678160918502
5000.0,-739.7834949027603,3.7377462,40.594383,0.4661149379813776
5000.0,-739.7746911973026,3.7374256,40.544441,0.4657620605209637
5000.0,-739.7850194711684,3.737586,40.60685,0.465409181683269
5000.0,-739.7760624316305,3.7371848,40.594383,0.4650563035687672
5000.0,-739.7741986219842,3.7370245,40.581879,0.4647034263433151
5000.0,-739.7836703304376,3.7365832,40.60685,0.4643505481491631
5000.0,-739.776406521895,3.7366235,40.60685,0.4639976698705279
5000.0,-739.7854383207844,3.7365432,40.644291,0.4636447908330412
5000.0,-739.7747587754698,3.7362626,40.619316,0.4632919133403921
5000.0,-739.7811572190318,3.736062,40.619316,0.462939036344999
5000.0,-739.7734457934619,3.7359416,40.631824,0.462586159478651
5000.0,-739.7816355291191,3.7357812,40.594383,0.4622332822551031
5000.0,-739.7754121782192,3.7353401,40.681725,0.4618804044507765
5000.0,-739.7826638794149,3.7353001,40.631824,0.4615275267367035
5000.0,-739.7760420585433,3.7351396,40.619316,0.4611746486319198
5000.0,-739.7803847657805,3.7350192,40.581879,0.4608217720049883
5000.0,-739.773902322057,3.7348588,40.581879,0.4604688949208732
5000.0,-739.775131662022,3.7345781,40.60685,0.4601160172503546
5000.0,-739.7829728780279,3.7344177,40.60685,0.4597631393888888
5000.0,-739.7762321572209,3.7342572,40.619316,0.4594102611934267
5000.0,-739.7815261418244,3.7341771,40.619316,0.4590573840220567
5000.0,-739.7745602654604,3.7339365,40.631824,0.4587045066240982
5000.0,-739.7826738161988,3.7337358,40.60685,0.4583516289052854
5000.0,-739.7749633523036,3.7334552,40.619316,0.4579987513150517
5000.0,-739.7842068936354,3.7334952,40.656792,0.4576458728649581
5000.0,-739.7748528663989,3.7332146,40.631824,0.457292995327427
5000.0,-739.7820926731488,3.7330141,40.60685,0.4569401178858205
5000.0,-739.7754902421069,3.7328537,40.594383,0.4565872400442569
5000.0,-739.7817963334066,3.7326131,40.60685,0.456234362744005
5000.0,-739.7735776772677,3.7325327,40.619316,0.4558814858147476
5000.0,-739.7747908311896,3.7324526,40.631824,0.4555286083068077
5000.0,-739.7813124076594,3.7322121,40.60685,0.4551757312373893
5000.0,-739.7755918284199,3.7319312,40.60685,0.4548228533473684
5000.0,-739.78114768477,3.7315702,40.594383,0.4544699763565231
5000.0,-739.7720847278742,3.7316103,40.631824,0.4541171001394125
5000.0,-739.7809592075689,3.7312896,40.656792,0.4537642232384711
5000.0,-739.7743143436893,3.7310488,40.594383,0.4534113459578189
5000.0,-739.7817659867007,3.7308886,40.581879,0.4530584686720425
5000.0,-739.7753734215099,3.7307682,40.656792,0.4527055908862031
5000.0,-739.7812340742976,3.7307281,40.60685,0.4523527138541499
5000.0,-739.7729862739163,3.7304473,40.681725,0.4519998372069958
5000.0,-739.7807983912078,3.7301667,40.581879,0.4516469603827642
5000.0,-739.771948094891,3.7297657,40.569412,0.4512940842308284
5000.0,-739.7797835418654,3.7300463,40.594383,0.4509412078906819
5000.0,-739.7736131387337,3.7297256,40.619316,0.4505883309445092
5000.0,-739.7738334995022,3.7294447,40.644291,0.4502354538932228
5000.0,-739.7819600791524,3.7293246,40.644291,0.4498825765148639
5000.0,-739.7751372772162,3.7292042,40.681725,0.4495296988416669
5000.0,-739.7829735128131,3.7288432,40.644291,0.4491768209798982
5000.0,-739.7758618339312,3.7286026,40.681725,0.4488239429610829
5000.0,-739.7836121397415,3.7286026,40.581879,0.4484710647946879
5000.0,-739.7737724152335,3.7282016,40.569412,0.4481181877725392
5000.0,-739.7815296450124,3.7282417,40.656792,0.4477653105994982
5000.0,-739.7725476163317,3.7280812,40.594383,0.4474124341615867
5000.0,-739.7799219090926,3.7278807,40.619316,0.4470595577554387
5000.0,-739.7753323086291,3.7276802,40.656792,0.4467066799892105
5000.0,-739.7834743696463,3.7276402,40.581879,0.4463538018885322
5000.0,-739.7755348339936,3.7272391,40.631824,0.4460009240256979
5000.0,-739.7741526872804,3.7271588,40.60685,0.445648046822157
5000.0,-739.7816576850076,3.7267578,40.681725,0.4452951695880406
5000.0,-739.7726889121362,3.7264771,40.656792,0.4449422930827301
5000.0,-739.7814576597078,3.7265973,40.60685,0.4445894159440262
5000.0,-739.7746062615548,3.7263567,40.631824,0.4442365385241272
5000.0,-739.7848162715331,3.7260358,40.656792,0.4438836597833592
5000.0,-739.7766088158166,3.7261963,40.631824,0.4435307814082285
5000.0,-739.7833232463457,3.7259157,40.594383,0.4431779033796362
5000.0,-739.7743734501572,3.7256348,40.681725,0.4428250260707899
5000.0,-739.7834265057729,3.7253542,40.669258,0.4424721479929427
5000.0,-739.7763292884175,3.7252738,40.644291,0.4421192697511484
5000.0,-739.7814866879348,3.7251537,40.644291,0.441766392598598
5000.0,-739.7743509283989,3.7249131,40.681725,0.4414135153004946
5000.0,-739.7769809089976,3.7248328,40.73167,0.441060636747873
5000.0,-739.7824670523935,3.7244718,40.656792,0.4407077591276869
5000.0,-739.7748109849076,3.7242713,40.669258,0.4403548816101335
5000.0,-739.7831019555348,3.7241108,40.644291,0.4400020036870974
5000.0,-739.7738706203564,3.7241511,40.669258,0.4396491266181042
5000.0,-739.7801432119771,3.7239103,40.694233,0.4392962501063944
5000.0,-739.77372097502,3.7235897,40.644291,0.4389433731087829
5000.0,-739.7787780436345,3.7235494,40.656792,0.4385904972482609
5000.0,-739.7749909764401,3.7232687,40.669258,0.4382376196448504
5000.0,-739.7818534012572,3.7232687,40.694233,0.437884742317377
5000.0,-739.7750110571033,3.7228677,40.669258,0.4375318647043879
5000.0,-739.7833572795947,3.7227874,40.656792,0.4371789866595617
5000.0,-739.7760227100655,3.7226672,40.631824,0.4368261085640074
5000.0,-739.7754104085327,3.7224267,40.656792,0.4364732307605249
5000.0,-739.7848159295839,3.7223063,40.694233,0.43612035201992
5000.0,-739.7783113105905,3.7221458,40.681725,0.4357674728326879
5000.0,-739.7844232762179,3.7219453,40.644291,0.4354145942793794
5000.0,-739.7777030614517,3.7216244,40.631824,0.4350617153822863
5000.0,-739.7834884570908,3.7215843,40.656792,0.4347088372748882
5000.0,-739.7752865558462,3.7215843,40.719204,0.4343559595304843
5000.0,-739.7827453746296,3.7211833,40.706699,0.434003081777538
5000.0,-739.7765436304508,3.7208223,40.744175,0.4336502034335011
5000.0,-739.783216604876,3.7209828,40.694233,0.4332973254557771
5000.0,-739.773033990994,3.7207022,40.719204,0.4329444487858617
5000.0,-739.7814055966746,3.7204614,40.644291,0.4325915716719919
5000.0,-739.7747084824421,3.7202609,40.681725,0.4322386942033329
5000.0,-739.7738857817902,3.7199402,40.694233,0.4318858171271076
5000.0,-739.782132602411,3.7198598,40.681725,0.4315329396664548
5000.0,-739.7753691851487,3.7198999,40.694233,0.4311800618826362
5000.0,-739.7823547715258,3.7196193,40.756641,0.4308271843160082
5000.0,-739.7764219636791,3.7192583,40.744175,0.4304743060300072
5000.0,-739.7835196951974,3.7191379,40.719204,0.4301214279077086
5000.0,-739.7758726126896,3.7189777,40.694233,0.4297685498837517
5000.0,-739.7822723493036,3.7188973,40.656792,0.4294156723564393
5000.0,-739.7772066279383,3.7186167,40.694233,0.4290627936961482
5000.0,-739.7816879224371,3.7186568,40.694233,0.4287099164476085
5000.0,-739.777233947168,3.7183762,40.681725,0.428357037774286
5000.0,-739.7834896900313,3.7180552,40.806583,0.4280041596662998
5000.0,-739.7750985444493,3.7178147,40.706699,0.4276512820115786
5000.0,-739.7765772604304,3.7177343,40.73167,0.4272984036515
5000.0,-739.7832644321194,3.7178948,40.656792,0.4269455256509624
5000.0,-739.7760629933546,3.7173333,40.706699,0.4265926475361926
5000.0,-739.7842847624703,3.7175338,40.656792,0.4262397690489554
5000.0,-739.7769041758537,3.7171328,40.681725,0.425886890532936
5000.0,-739.7855789590776,3.7170527,40.719204,0.4255340114283645
5000.0,-739.7789397253163,3.7167718,40.756641,0.4251811319413744
5000.0,-739.7846761339877,3.7165313,40.73167,0.4248282532674523
5000.0,-739.776912941,3.7165313,40.719204,0.4244753747472519
5000.0,-739.7838226748098,3.7163708,40.719204,0.4241224964804314
5000.0,-739.774233655967,3.7162104,40.694233,0.4237696192382677
5000.0,-739.7821977151725,3.7160099,40.706699,0.4234167417465559
5000.0,-739.7758589774262,3.7156088,40.756641,0.4230638637291032
5000.0,-739.7726758142454,3.7156088,40.744175,0.4227109872300404
5000.0,-739.7814635802777,3.7153282,40.694233,0.4223581100885124
5000.0,-739.7744631346732,3.7154884,40.644291,0.4220052327368859
5000.0,-739.7822238383667,3.7151277,40.706699,0.4216523552327134
5000.0,-739.775736761618,3.7148068,40.744175,0.4212994772735583
5000.0,-739.784503269803,3.7147267,40.73167,0.4209465986820927
5000.0,-739.7760914841218,3.7145662,40.756641,0.4205937205537327
5000.0,-739.7828543960325,3.7144058,40.781612,0.4202408427487829
5000.0,-739.7750982514115,3.7140849,40.756641,0.4198879650942015
5000.0,-739.782942579821,3.7140048,40.781612,0.4195350872471879
5000.0,-739.7744861451008,3.7141249,40.756641,0.4191822098845853
5000.0,-739.78100791373,3.7136037,40.706699,0.4188293329604111
5000.0,-739.7732019589713,3.7137239,40.681725,0.4184764562103738
5000.0,-739.7754271925202,3.7135234,40.73167,0.4181235783988853
5000.0,-739.7826575808799,3.7133629,40.756641,0.4177707006878167
5000.0,-739.7735161544654,3.7131224,40.73167,0.4174178237879061
5000.0,-739.7807776634837,3.7130022,40.694233,0.4170649469735617
5000.0,-739.7752320399632,3.7128417,40.769108,0.4167120692551622
5000.0,-739.7816694406088,3.7124004,40.769108,0.4163591920154385
5000.0,-739.7734224169416,3.7125208,40.744175,0.4160063151602413
5000.0,-739.7814246883224,3.7121198,40.744175,0.4156534380372648
5000.0,-739.7731670107307,3.7120397,40.781612,0.415300561303898
5000.0,-739.7805344736041,3.7119994,40.719204,0.4149476846055556
5000.0,-739.773765066573,3.7116787,40.806583,0.4145948075869123
5000.0,-739.7835321338781,3.7114379,40.756641,0.4142419294586803
5000.0,-739.7756740547954,3.7115583,40.73167,0.4138890515294368
5000.0,-739.7756134225663,3.7111974,40.669258,0.4135361736291154
5000.0,-739.7811530923137,3.7110772,40.73167,0.4131832966356907
5000.0,-739.7746285639441,3.7108364,40.781612,0.4128304192051533
5000.0,-739.7814610528009,3.7108364,40.756641,0.4124775420648309
5000.0,-739.7764381748923,3.7105558,40.669258,0.4121246637710971
5000.0,-739.7833145547806,3.7104754,40.806583,0.4117717857466507
5000.0,-739.7768049815234,3.7100744,40.756641,0.4114189072779476
5000.0,-739.7854214388112,3.7102349,40.756641,0.4110660282485137
5000.0,-739.7761688641181,3.7097938,40.794079,0.4107131500832429
5000.0,-739.7852730738184,3.709914,40.73167,0.4103602711245793
5000.0,-739.7751085904084,3.7097938,40.706699,0.4100073934650661
5000.0,-739.7829615988227,3.7093928,40.719204,0.4096545156089805
5000.0,-739.7771102172628,3.7093928,40.81905,0.4093016369946779
5000.0,-739.776049150591,3.7089515,40.756641,0.4089487588865113
5000.0,-739.7838877507365,3.7090318,40.719204,0.4085958805886494
5000.0,-739.7782831245254,3.7086308,40.719204,0.4082430014148623
5000.0,-739.7836326470712,3.7088714,40.769108,0.4078901232386853
5000.0,-739.77501431674,3.7083902,40.769108,0.4075372456241413
5000.0,-739.784628636415,3.7080293,40.744175,0.4071843669728756
5000.0,-739.7731525816869,3.7082298,40.81905,0.4068314902463916
5000.0,-739.7818865072941,3.7080693,40.694233,0.4064786129031266
5000.0,-739.7754693312381,3.7079489,40.81905,0.4061257350715376
5000.0,-739.7814178035012,3.7076683,40.794079,0.4057728579518452
5000.0,-739.7727502521992,3.7076283,40.73167,0.4054199814172751
5000.0,-739.780671107757,3.7073474,40.744175,0.4050671046537579
5000.0,-739.7733532522363,3.7070265,40.73167,0.4047142278315527
5000.0,-739.7741861830192,3.7071469,40.881462,0.404361350612034
5000.0,-739.7802215688722,3.7069063,40.744175,0.4040084740629477
5000.0,-739.7738809963923,3.7068663,40.756641,0.4036555969890051
5000.0,-739.7806954608376,3.7066255,40.794079,0.4033027202138715
5000.0,-739.775189510801,3.7065454,40.756641,0.4029498425157587
5000.0,-739.782815613763,3.706425,40.781612,0.4025969647293082
5000.0,-739.7759747856921,3.706064,40.831554,0.4022440866566141
5000.0,-739.7831010647482,3.706064,40.73167,0.4018912087340029
5000.0,-739.7753486045614,3.7059038,40.769108,0.4015383309600014
5000.0,-739.7832658238584,3.7059438,40.868996,0.4011854529587998
5000.0,-739.7763433139204,3.7055829,40.769108,0.4008325747103153
5000.0,-739.7818461996573,3.705302,40.831554,0.4004796973862771
5000.0,-739.7740738910028,3.7050614,40.794079,0.4001268202203224
5000.0,-739.7739908712559,3.7050614,40.81905,0.3997739430939687
5000.0,-739.7824860347649,3.7050214,40.781612,0.399421065464728
5000.0,-739.7772537953655,3.7047808,40.744175,0.3990681867819378
5000.0,-739.78346613033,3.7047005,40.81905,0.3987153086851896
5000.0,-739.7748845564353,3.7044199,40.856487,0.3983624311325421
5000.0,-739.7812288740515,3.7045803,40.831554,0.3980095541029694
5000.0,-739.771901623224,3.7040188,40.794079,0.397656677973201
5000.0,-739.7831683255886,3.7039385,40.831554,0.3973038000185062
5000.0,-739.7756112497481,3.7038584,40.831554,0.3969509221192212
5000.0,-739.7824894526192,3.7036178,40.781612,0.3965980444883501
5000.0,-739.7755619946308,3.703377,40.794079,0.3962451666125601
5000.0,-739.7821653169765,3.703377,40.856487,0.3958922891363023
5000.0,-739.7746656854123,3.703337,40.844021,0.3955394116880578
5000.0,-739.7769981450247,3.7032568,40.794079,0.3951865331272144
5000.0,-739.7799795877859,3.702976,40.769108,0.3948336566935536
5000.0,-739.773656387803,3.7028558,40.893963,0.3944807797267508
5000.0,-739.7810488322095,3.7025349,40.806583,0.3941279027830583
5000.0,-739.7744749145076,3.7026553,40.81905,0.3937750254258128
5000.0,-739.7816674513284,3.7024949,40.781612,0.3934221481870379
5000.0,-739.774605467979,3.7023745,40.881462,0.3930692707675174
5000.0,-739.7806869278666,3.7019734,40.81905,0.3927163939964541
5000.0,-739.7735844521305,3.7019734,40.868996,0.392363517063965
5000.0,-739.7815601632044,3.701813,40.794079,0.3920106398763667
5000.0,-739.7742838998822,3.7016525,40.906429,0.3916577626102365
5000.0,-739.7836124078166,3.7016525,40.856487,0.3913048844437137
5000.0,-739.7757071592715,3.7013319,40.756641,0.3909520064986791
5000.0,-739.7748559678523,3.7011313,40.831554,0.3905991289596686
5000.0,-739.782544933302,3.7011313,40.856487,0.3902462513023332
5000.0,-739.7753452720746,3.7009709,40.844021,0.3898933735299212
5000.0,-739.7838331976751,3.7008905,40.893963,0.3895404952580813
5000.0,-739.7768054579145,3.70069,40.781612,0.389187616789151
5000.0,-739.7839936350478,3.7004895,40.906429,0.3888347384407821
5000.0,-739.7761497603841,3.7003293,40.856487,0.3884818602846239
5000.0,-739.7827592416795,3.7002089,40.856487,0.3881289825250629
5000.0,-739.7749448096798,3.7000885,40.868996,0.3877761049436743
5000.0,-739.7811520918414,3.7000484,40.918896,0.3874232279507268
5000.0,-739.7744010137217,3.699928,40.831554,0.3870703506287324
5000.0,-739.7845636824522,3.6997678,40.906429,0.3867174720084498
5000.0,-739.7761388351068,3.699487,40.844021,0.3863645938575031
5000.0,-739.7816908518217,3.6996875,40.893963,0.3860117166075661
5000.0,-739.7760401292412,3.6994469,40.806583,0.3856588385037027
5000.0,-739.7776426735571,3.699126,40.806583,0.385305959635415
5000.0,-739.7833159829452,3.6990058,40.893963,0.3849530816102874
5000.0,-739.7746313836147,3.6986449,40.868996,0.384600204178405
5000.0,-739.7822099831857,3.6986849,40.893963,0.3842473266808414
5000.0,-739.7766597065843,3.6985245,40.831554,0.3838944482814355
5000.0,-739.7840860184054,3.698364,40.881462,0.3835415698889995
5000.0,-739.7744628058241,3.6982439,40.918896,0.3831886925375299
5000.0,-739.7826850340127,3.6981235,40.81905,0.3828358148133662
5000.0,-739.7776162702752,3.6979229,40.844021,0.3824829359576729
5000.0,-739.7841120196358,3.6978025,40.831554,0.3821300575528344
5000.0,-739.7755731879804,3.6979229,40.881462,0.3817771796717051
5000.0,-739.7830567900103,3.6976824,40.906429,0.3814243017702131
5000.0,-739.7746380117541,3.6973615,40.881462,0.381071424335169
5000.0,-739.7760176686688,3.6973615,40.918896,0.3807185462420194
5000.0,-739.783157949653,3.6972814,40.856487,0.3803656682922741
5000.0,-739.7774146833686,3.6970809,40.893963,0.3800127895327391
5000.0,-739.7832027255478,3.6967599,40.893963,0.3796599115616356
5000.0,-739.7755806833644,3.6965594,40.906429,0.3793070336769309
5000.0,-739.7829512713861,3.69684,40.943871,0.3789541558257714
5000.0,-739.7765059474632,3.6963589,40.906429,0.3786012774997096
5000.0,-739.7826616826324,3.696399,40.956375,0.3782483997866845
5000.0,-739.7758334898875,3.6961584,40.956375,0.3778955217813894
5000.0,-739.7841502403802,3.6961584,40.943871,0.3775426433583195
5000.0,-739.7763316683267,3.696038,40.881462,0.37718976511539
5000.0,-739.7840792195319,3.6957974,40.893963,0.3768368867261972
5000.0,-739.7742778694828,3.6955569,40.844021,0.3764840094629434
5000.0,-739.7737316442983,3.6958375,40.81905,0.3761311324602427
5000.0,-739.7813611627289,3.6953564,40.906429,0.3757782553675681
5000.0,-739.7741580824917,3.6953964,40.868996,0.3754253781614535
5000.0,-739.780759535678,3.6951559,40.881462,0.375072501355756
5000.0,-739.7728785962225,3.695276,40.943871,0.3747196247599649
5000.0,-739.7804301275523,3.6950755,40.868996,0.3743667481113958
5000.0,-739.7728498979551,3.6947949,40.881462,0.374013871529294
5000.0,-739.7805864754508,3.694514,40.893963,0.3736609948061466
5000.0,-739.7734486497621,3.6945944,40.881462,0.3733081179384362
5000.0,-739.7821384615896,3.6941934,40.931404,0.3729552404749885
5000.0,-739.7754082111582,3.6941531,40.931404,0.3726023626725542
5000.0,-739.7825114617827,3.6941531,40.844021,0.3722494850311847
5000.0,-739.7756935856034,3.6940329,40.868996,0.3718966070926249
5000.0,-739.7741325943391,3.6938725,40.931404,0.3715437298986684
5000.0,-739.7836092709296,3.6937521,40.906429,0.3711908517336419
5000.0,-739.7747150500094,3.6935515,40.893963,0.3708379742618501
5000.0,-739.7850633190326,3.6937521,40.981346,0.37048509540324
5000.0,-739.7740701553843,3.6934314,40.981346,0.3701322182390673
5000.0,-739.780808340065,3.6934314,40.918896,0.36977934141009
5000.0,-739.7755344679008,3.6930704,40.931404,0.3694264635474305
5000.0,-739.78136348168,3.69291,40.943871,0.3690735864536496
5000.0,-739.7735231001988,3.6930304,40.931404,0.3687207095504258
5000.0,-739.7802263786701,3.6928699,40.931404,0.3683678329990453
5000.0,-739.7732003353944,3.6927094,40.956375,0.3680149562497825
5000.0,-739.7797814179337,3.6925089,41.006279,0.367662079910649
5000.0,-739.773410295366,3.6924689,41.006279,0.3673092030612339
5000.0,-739.7739403588591,3.6923485,40.981346,0.366956325958975
5000.0,-739.7798535129238,3.6921079,40.943871,0.3666034495854521
5000.0,-739.7724439793677,3.6922281,40.993813,0.3662505731969761
5000.0,-739.7797123990532,3.6918674,40.943871,0.3658976968907648
5000.0,-739.7751551113925,3.6919475,40.881462,0.3655448192090608
5000.0,-739.7823074323426,3.6917069,40.956375,0.3651919416650138
5000.0,-739.7764295564696,3.6912656,40.918896,0.3648390633753909
5000.0,-739.7825139401465,3.691426,40.893963,0.3644861857328393
5000.0,-739.7759195611569,3.6911054,40.981346,0.3641333076864877
5000.0,-739.7823670027042,3.6911454,40.943871,0.3637804301140255
5000.0,-739.7743724374169,3.6911855,40.943871,0.3634275528056622
5000.0,-739.7823744249034,3.6910651,40.931404,0.3630746752296596
5000.0,-739.7765901755818,3.6909449,40.931404,0.3627217968634204
5000.0,-739.7765911647891,3.6907041,40.881462,0.3623689184967093
5000.0,-739.7842111165331,3.6906641,40.931404,0.3620160400446013
5000.0,-739.7764263705017,3.6901829,40.993813,0.3616631617564982
5000.0,-739.7820856418072,3.6905036,40.968842,0.3613102843182457
5000.0,-739.7758214174245,3.6904635,41.03125,0.3609574063187093
5000.0,-739.7842544274288,3.6901026,40.893963,0.360604527845942
5000.0,-739.7760327564339,3.6901829,41.03125,0.3602516497455954
5000.0,-739.7833406290665,3.6897819,40.931404,0.3598987717087116
5000.0,-739.7765151883867,3.6897819,40.993813,0.3595458933782418
5000.0,-739.7850700202941,3.689501,40.981346,0.3591930145164351
5000.0,-739.7761796187294,3.689461,41.03125,0.3588401363460343
5000.0,-739.7832596472873,3.6896214,40.956375,0.358487258347779
5000.0,-739.7758271789331,3.6893809,40.993813,0.3581343803454943
5000.0,-739.7764876248224,3.6891,41.03125,0.3577815020281725
5000.0,-739.7831742707148,3.6889796,41.056225,0.3574286240706419
5000.0,-739.7764627955956,3.688699,40.968842,0.3570757457651638
5000.0,-739.784905261593,3.6888194,40.981346,0.3567228669819474
5000.0,-739.7760918383456,3.688659,40.993813,0.3563699888534183
5000.0,-739.7817210155818,3.6886189,40.968842,0.3560171115890932
5000.0,-739.7758989678821,3.6884184,40.931404,0.3556642335525647
5000.0,-739.7840981769376,3.6883781,40.968842,0.3553113551543291
5000.0,-739.7750034403706,3.6882179,41.018784,0.3549584775449732
5000.0,-739.781323003171,3.6880171,40.968842,0.3546056004705007
5000.0,-739.7778338342922,3.687937,40.993813,0.354252721511028
5000.0,-739.7852837914985,3.6880574,40.981346,0.3538998425472521
5000.0,-739.7763824013205,3.6878569,41.006279,0.3535469642801226
5000.0,-739.7756941342309,3.6876564,40.968842,0.3531940863413011
5000.0,-739.7818058676686,3.687536,41.018784,0.3528412090365014
5000.0,-739.7763860139531,3.6874156,40.956375,0.3524883307676487
5000.0,-739.7827033087481,3.687175,40.981346,0.3521354530347678
