Cycle,Current,Voltage,Temperature,SOC
4400.0,-739.7984627309669,3.7553093,40.51947,0.4955622199763148
4400.0,-739.8070824568304,3.7551889,40.619316,0.4952150392822281
4400.0,-739.7997673386819,3.7551088,40.531937,0.4948678585289934
4400.0,-739.808443121308,3.7549484,40.60685,0.4945206771963666
4400.0,-739.8064816481245,3.7546275,40.60685,0.4941734967842306
4400.0,-739.800868334419,3.7544672,40.569412,0.4938263155143095
4400.0,-739.8081899215891,3.754427,40.60685,0.4934791343005056
4400.0,-739.8023602096814,3.7539058,40.581879,0.4931319523304621
4400.0,-739.8078658231905,3.7539058,40.60685,0.4927847712687529
4400.0,-739.8073716187105,3.7539058,40.619316,0.4924375904389667
4400.0,-739.7986746437737,3.7537053,40.619316,0.4920904101985229
4400.0,-739.8067337491451,3.7533042,40.631824,0.4917432296680796
4400.0,-739.7996227838547,3.753264,40.594383,0.4913960489826831
4400.0,-739.8100006369544,3.7530634,40.556908,0.4910488669191369
4400.0,-739.808791914327,3.7527025,40.594383,0.4907016854228266
4400.0,-739.8026121743347,3.7526224,40.581879,0.4903545033345385
4400.0,-739.808152396612,3.7526224,40.594383,0.4900073221383446
4400.0,-739.7983934195381,3.7523417,40.644291,0.4896601420298767
4400.0,-739.8072399770966,3.7523015,40.631824,0.4893129612618679
4400.0,-739.8071745107218,3.7520208,40.619316,0.4889657805245817
4400.0,-739.7997514577503,3.7515798,40.581879,0.4886185997787997
4400.0,-739.8088820151589,3.7514994,40.631824,0.4882714182402064
4400.0,-739.8006323980348,3.7514594,40.669258,0.4879242370810079
4400.0,-739.807051951735,3.7510583,40.681725,0.4875770564012368
4400.0,-739.8073218869066,3.7508578,40.619316,0.4872298755947889
4400.0,-739.798837789928,3.750577,40.60685,0.4868826952777823
4400.0,-739.8076128553258,3.7507374,40.619316,0.4865355143347873
4400.0,-739.800187698182,3.7506173,40.594383,0.486188333384282
4400.0,-739.804608322918,3.7504568,40.60685,0.4858411538512703
4400.0,-739.8067972745341,3.7501359,40.581879,0.4854939732910154
4400.0,-739.800775439379,3.7499754,40.60685,0.485146792064689
4400.0,-739.809896815593,3.7496948,40.656792,0.4847996100498646
4400.0,-739.8092216285527,3.7495744,40.569412,0.4844524283518957
4400.0,-739.7991673905765,3.7492938,40.60685,0.4841052478802108
4400.0,-739.8065333329879,3.7492535,40.656792,0.4837580674438199
4400.0,-739.8016172936959,3.7488928,40.60685,0.4834108858224195
4400.0,-739.8078362817329,3.7490129,40.60685,0.4830637047745736
4400.0,-739.8078685205163,3.7484915,40.594383,0.4827165237115987
4400.0,-739.8016527430885,3.7485318,40.581879,0.4823693420735622
4400.0,-739.8085811222343,3.7485719,40.60685,0.4820221606761736
4400.0,-739.8022678767747,3.7480104,40.656792,0.481674978749461
4400.0,-739.807733155934,3.7477698,40.644291,0.4813277977500106
4400.0,-739.8053743300908,3.7476895,40.656792,0.4809806178575229
4400.0,-739.7993516424126,3.7472885,40.581879,0.4806334372993703
4400.0,-739.8077307639272,3.7473285,40.60685,0.4802862563010425
4400.0,-739.7999929602162,3.7472084,40.656792,0.4799390754419259
4400.0,-739.8095330320645,3.7470479,40.669258,0.4795918935978198
4400.0,-739.808503008653,3.7469678,40.631824,0.4792447122370888
4400.0,-739.8004734761682,3.7467673,40.631824,0.4788975311524707
4400.0,-739.8070368388525,3.7465265,40.644291,0.4785503504797918
4400.0,-739.7983096915483,3.7464063,40.656792,0.4782031704106166
4400.0,-739.8075330821351,3.7460854,40.556908,0.4778559895050579
4400.0,-739.807020444735,3.745965,40.569412,0.4775088088400726
4400.0,-739.8014886320785,3.745604,40.669258,0.4771616272790518
4400.0,-739.8074932873197,3.7454035,40.644291,0.4768144463921683
4400.0,-739.8020411438658,3.7454035,40.631824,0.4764672645718592
4400.0,-739.8049458977139,3.7454035,40.594383,0.4761200848804285
4400.0,-739.8063230410289,3.745203,40.594383,0.4757729045427245
4400.0,-739.7975508207577,3.7449224,40.644291,0.4754257248296799
4400.0,-739.8049415031254,3.7446015,40.669258,0.4750785451403115
4400.0,-739.797566884838,3.7445214,40.619316,0.4747313654197282
4400.0,-739.8047494977707,3.7443609,40.631824,0.4743841858204652
4400.0,-739.8054176653382,3.7442405,40.681725,0.4740370059076408
4400.0,-739.7967178535498,3.74404,40.656792,0.4736898265854995
4400.0,-739.8067621792169,3.7438395,40.594383,0.4733426460417144
4400.0,-739.7999160074985,3.7435589,40.644291,0.4729954652187109
4400.0,-739.8051431763702,3.743238,40.631824,0.4726482854347002
4400.0,-739.8043823084616,3.7431579,40.60685,0.4723011060077537
4400.0,-739.7967305243666,3.7429974,40.581879,0.4719539266796662
4400.0,-739.8032369520154,3.7430375,40.644291,0.4716067477902188
4400.0,-739.7966600418097,3.7427166,40.631824,0.471259568495208
4400.0,-739.80253305455,3.7422354,40.694233,0.4709123899360895
4400.0,-739.803085999587,3.7422354,40.681725,0.4705652111174819
4400.0,-739.796778449354,3.7422354,40.656792,0.4702180317669036
4400.0,-739.8030599983567,3.7419949,40.656792,0.4698708529604981
4400.0,-739.7964174030036,3.741714,40.656792,0.4695236737793553
4400.0,-739.8061823787931,3.7415938,40.619316,0.469176493507662
4400.0,-739.8054868552955,3.741313,40.681725,0.4688293135623678
4400.0,-739.7975222808781,3.7411926,40.656792,0.4684821338627167
4400.0,-739.8053656262475,3.740952,40.631824,0.4681349539743135
4400.0,-739.7965136673648,3.7409921,40.644291,0.4677877747479948
4400.0,-739.8057390660017,3.7406313,40.581879,0.4674405946843418
4400.0,-739.8053945936972,3.7406714,40.631824,0.4670934147823446
4400.0,-739.7972854778632,3.7404308,40.631824,0.4667462351938228
4400.0,-739.8020569170983,3.7399495,40.669258,0.4663990568581487
4400.0,-739.7949115261806,3.739789,40.619316,0.466051878383699
4400.0,-739.8043193804093,3.739789,40.669258,0.4657046989862838
4400.0,-739.8038593315514,3.7396688,40.656792,0.4653575198047628
4400.0,-739.7949711943727,3.7395084,40.681725,0.4650103413023115
4400.0,-739.8031389785774,3.7391474,40.594383,0.4646631624588416
4400.0,-739.7962731774346,3.738987,40.694233,0.4643159833453825
4400.0,-739.8038696712662,3.7387865,40.656792,0.4639688041590092
4400.0,-739.8044588829649,3.7385859,40.60685,0.4636216246961275
4400.0,-739.7960690649185,3.7384255,40.669258,0.4632744456784563
4400.0,-739.8035280679782,3.738225,40.694233,0.4629272666523925
4400.0,-739.7952638804394,3.7380645,40.644291,0.4625800880125865
4400.0,-739.8022601406763,3.737824,40.656792,0.4622329095815424
4400.0,-739.8025445787063,3.737824,40.594383,0.4618857310170158
4400.0,-739.7948291532862,3.7374229,40.694233,0.461538552581223
4400.0,-739.8027428828007,3.737463,40.756641,0.4611913739236351
4400.0,-739.8032742089176,3.7372224,40.60685,0.4608441950167037
4400.0,-739.7984428817463,3.7369416,40.681725,0.4604970148850236
4400.0,-739.802526133508,3.7368615,40.706699,0.4601498363291531
4400.0,-739.7970347954549,3.7365005,40.719204,0.459802656858274
4400.0,-739.8036450358613,3.7365005,40.744175,0.4594554777773189
4400.0,-739.8031762592175,3.73634,40.73167,0.4591082989163538
4400.0,-739.7940091255813,3.7360194,40.744175,0.4587611208653919
4400.0,-739.8017729188342,3.7360594,40.694233,0.458413942662994
4400.0,-739.794289263817,3.7357786,40.681725,0.458066764480566
4400.0,-739.8026258285605,3.7354579,40.694233,0.45771958587791
4400.0,-739.8010848052576,3.7353776,40.669258,0.4573724079984338
4400.0,-739.7939031443146,3.7355781,40.669258,0.4570252299972078
4400.0,-739.8005655028168,3.735177,40.744175,0.4566780523614327
4400.0,-739.7967419503866,3.7348964,40.756641,0.456330873027983
4400.0,-739.8015175460706,3.734736,40.719204,0.4559836949454278
4400.0,-739.8000809541533,3.7346156,40.694233,0.4556365175370443
4400.0,-739.7937973592933,3.734375,40.694233,0.4552893395854623
4400.0,-739.8023676487854,3.7342949,40.644291,0.4549421611039663
4400.0,-739.7940949160909,3.7340541,40.669258,0.4545949830127437
4400.0,-739.8030260872763,3.7337334,40.669258,0.4542478042222522
4400.0,-739.7998644858277,3.7336931,40.73167,0.4539006269154541
4400.0,-739.7924143457448,3.7334125,40.694233,0.4535534496129067
4400.0,-739.7998156204587,3.733252,40.681725,0.4532062723290405
4400.0,-739.7926386121837,3.7333324,40.694233,0.452859094921247
4400.0,-739.8024484717661,3.7330115,40.73167,0.452511916401822
4400.0,-739.8013291057043,3.732811,40.656792,0.4521647384076991
4400.0,-739.7937674031323,3.73241,40.681725,0.4518175604701752
4400.0,-739.8022520718229,3.7323699,40.644291,0.4514703820429178
4400.0,-739.7952234876703,3.7322495,40.719204,0.4511232034220677
4400.0,-739.8016120050655,3.732089,40.744175,0.4507760252951843
4400.0,-739.8014589401652,3.7321291,40.694233,0.450428847240132
4400.0,-739.7832710408156,3.731648,40.669258,0.4500816742284477
4400.0,-739.7841463827602,3.731287,40.694233,0.4497345042979266
4400.0,-739.7759871513977,3.7313271,40.644291,0.4493873347044999
4400.0,-739.7839862132579,3.7311265,40.694233,0.449040164849144
4400.0,-739.7845367536006,3.7308056,40.719204,0.4486929947354275
4400.0,-739.7776234963591,3.7308459,40.706699,0.4483458243740802
4400.0,-739.7855707068691,3.7306855,40.744175,0.4479986537751446
4400.0,-739.7797557249787,3.7304449,40.719204,0.4476514824131633
4400.0,-739.785333901677,3.7301641,40.681725,0.4473043119253569
4400.0,-739.7871451415278,3.7300839,40.744175,0.446957140587562
4400.0,-739.7785532407444,3.7298834,40.669258,0.4466099697898947
4400.0,-739.788299200385,3.7296026,40.694233,0.4462627979105168
4400.0,-739.7795977305195,3.7294824,40.706699,0.4459156266226808
4400.0,-739.7843034272446,3.7294021,40.719204,0.445568456618461
4400.0,-739.7867389747253,3.7292016,40.781612,0.4452212854712743
4400.0,-739.7791904322806,3.7291615,40.794079,0.4448741143745793
4400.0,-739.784769615839,3.7288806,40.73167,0.444526944151584
4400.0,-739.7782326978707,3.7287204,40.744175,0.4441797735043444
4400.0,-739.7855781656983,3.72856,40.719204,0.4438326029019085
4400.0,-739.7872434088252,3.7283995,40.781612,0.4434854315179981
4400.0,-739.7781394725494,3.7278781,40.781612,0.4431382609145083
4400.0,-739.7856455609855,3.7280385,40.73167,0.4427910902804446
4400.0,-739.7796160891762,3.727838,40.744175,0.4424439189839931
4400.0,-739.7853963533333,3.7276776,40.681725,0.4420967484668791
4400.0,-739.7850007943206,3.727437,40.694233,0.441749578135395
4400.0,-739.7800248276387,3.7272766,40.669258,0.4414024066471266
4400.0,-739.7872864755884,3.7271965,40.73167,0.4410552352430056
4400.0,-739.7766786519305,3.727036,40.744175,0.4407080653250645
4400.0,-739.7851699969278,3.726675,40.781612,0.4403608949141762
4400.0,-739.785486563237,3.7267551,40.719204,0.4400137243547279
4400.0,-739.7791753565891,3.7263942,40.756641,0.4396665532651079
4400.0,-739.7860852850504,3.7263541,40.756641,0.4393193824246882
4400.0,-739.7785627006277,3.7260334,40.73167,0.4389722116225815
4400.0,-739.7858807916973,3.725873,40.856487,0.4386250408781276
4400.0,-739.78572717755,3.7256322,40.794079,0.4382778702057625
4400.0,-739.7782290840104,3.7255521,40.73167,0.4379306995602189
4400.0,-739.7849776375504,3.7253115,40.706699,0.437583529239602
4400.0,-739.7851588396866,3.7252715,40.756641,0.4372363588339496
4400.0,-739.777727597436,3.725071,40.794079,0.4368891884237487
4400.0,-739.7879501266034,3.7248704,40.769108,0.436542016708186
4400.0,-739.7805738608297,3.72475,40.756641,0.4361948449622617
4400.0,-739.7885899733756,3.7244692,40.781612,0.4358476729464282
4400.0,-739.7849509530357,3.724309,40.806583,0.4355005026383339
4400.0,-739.7770898194148,3.7242687,40.769108,0.435153332527436
4400.0,-739.7868876450372,3.7240281,40.781612,0.4348061613104804
4400.0,-739.7776385961976,3.7239881,40.781612,0.4344589909420469
4400.0,-739.7864139124844,3.7234666,40.781612,0.4341118199474071
4400.0,-739.7863281207026,3.7233865,40.81905,0.4337646489930282
4400.0,-739.7778979453225,3.7234666,40.744175,0.4334174785028846
4400.0,-739.7865975805014,3.723146,40.806583,0.4330703074220521
4400.0,-739.7800898783546,3.7228251,40.781612,0.432723135903256
4400.0,-739.7852898340321,3.7228651,40.756641,0.4323759654361299
4400.0,-739.7856669353638,3.7225845,40.868996,0.4320287947920356
4400.0,-739.7793620744858,3.7223437,40.756641,0.4316816236147907
4400.0,-739.7864387663127,3.7222235,40.756641,0.4313344526084873
4400.0,-739.7799283557773,3.7221432,40.769108,0.4309872811654922
4400.0,-739.7854371615133,3.7219026,40.744175,0.4306401106292274
4400.0,-739.7862388136592,3.7215817,40.744175,0.4302929397167589
4400.0,-739.7777365084874,3.7213812,40.794079,0.4299457693023761
4400.0,-739.7854799958084,3.7213812,40.769108,0.4295985987460099
4400.0,-739.7785502741456,3.7211807,40.781612,0.4292514279497348
4400.0,-739.784160067069,3.7209001,40.744175,0.428904258012792
4400.0,-739.7856652876233,3.7211006,40.81905,0.4285570873694709
4400.0,-739.7786314016292,3.7206595,40.81905,0.4282099165351236
4400.0,-739.784293783297,3.7205791,40.794079,0.4278627465354295
4400.0,-739.7759255185015,3.720459,40.806583,0.4275155769709265
4400.0,-739.783046339996,3.7202182,40.81905,0.4271684075566395
4400.0,-739.7836117486795,3.7200177,40.794079,0.4268212378770144
4400.0,-739.7766251974912,3.7200577,40.831554,0.4264740679841589
4400.0,-739.7837031309508,3.7197771,40.756641,0.4261268982616494
4400.0,-739.7773610463945,3.7196167,40.831554,0.4257797280234673
4400.0,-739.7861323796918,3.7191355,40.756641,0.4254325571609468
4400.0,-739.7873256970098,3.7191355,40.893963,0.4250853857384198
4400.0,-739.7787756396809,3.7190952,40.769108,0.4247382148363829
4400.0,-739.7878433995952,3.7190151,40.744175,0.4243910431709057
4400.0,-739.7788873085827,3.7188146,40.81905,0.4240438722164637
4400.0,-739.7868500474136,3.7186942,40.81905,0.4236967010171522
4400.0,-739.7854407745916,3.7182932,40.806583,0.4233495304791918
4400.0,-739.7769726570767,3.7182531,40.744175,0.423002360423277
4400.0,-739.7843753147323,3.7182131,40.781612,0.4226551903853214
4400.0,-739.7800020371941,3.7180526,40.806583,0.4223080189077483
4400.0,-739.7870145746698,3.7176516,40.806583,0.4219608476312265
4400.0,-739.7866424290426,3.7177317,40.844021,0.4216136765293473
4400.0,-739.7781387649202,3.7173707,40.794079,0.4212665059261894
4400.0,-739.7860272038353,3.7172506,40.781612,0.4209193351130264
4400.0,-739.7782737004532,3.7173307,40.794079,0.4205721644465447
4400.0,-739.7863296100537,3.716609,40.806583,0.4202249934914668
4400.0,-739.7859197077997,3.716609,40.844021,0.4198778227287501
4400.0,-739.781487662688,3.7166491,40.794079,0.4195306505539876
4400.0,-739.7870846069147,3.7162881,40.806583,0.4191834792446007
4400.0,-739.7781584668033,3.7163281,40.781612,0.418836308632197
4400.0,-739.7848576782775,3.7160876,40.794079,0.4184891383678752
4400.0,-739.7878813150206,3.7160876,40.844021,0.4181419666846048
4400.0,-739.7786408987563,3.715847,40.81905,0.4177947958458006
4400.0,-739.7870763790581,3.7155261,40.794079,0.4174476245402749
4400.0,-739.7794460588838,3.7153656,40.794079,0.4171004533236169
4400.0,-739.7866072600559,3.7154057,40.781612,0.4167532822382419
4400.0,-739.7859274962998,3.7152452,40.794079,0.4164061114718702
4400.0,-739.778351288359,3.7150447,40.856487,0.4160589407689772
4400.0,-739.7893044430238,3.7148845,40.831554,0.4157117684178535
4400.0,-739.7805786580964,3.7145236,40.881462,0.4153645966696779
4400.0,-739.7886686853166,3.7145236,40.781612,0.415017424616906
4400.0,-739.7890039041217,3.7141626,40.856487,0.4146702524068209
4400.0,-739.7819026754754,3.7141225,40.81905,0.4143230800372969
4400.0,-739.7867854356047,3.713922,40.794079,0.4139759088683067
4400.0,-739.7866298679886,3.7136812,40.794079,0.4136287377723222
4400.0,-739.7814324625044,3.7136812,40.794079,0.4132815656234645
4400.0,-739.7885585042334,3.7137213,40.831554,0.4129343936223991
4400.0,-739.7798618525596,3.7136011,40.831554,0.4125872222106132
4400.0,-739.787519899761,3.7132802,40.769108,0.4122400506969497
4400.0,-739.7876161036993,3.7133203,40.794079,0.4118928791381391
4400.0,-739.7807304396214,3.7127588,40.806583,0.4115457073187338
4400.0,-739.7864597741853,3.7127187,40.769108,0.4111985363025718
4400.0,-739.7808032057043,3.7124782,40.868996,0.4108513644490182
4400.0,-739.7904680967155,3.7122376,40.856487,0.4105041915518088
4400.0,-739.7888627900466,3.7122376,40.844021,0.4101570194079464
4400.0,-739.7798418819903,3.7123578,40.806583,0.4098098480055325
4400.0,-739.786651792023,3.7119167,40.81905,0.4094626768992593
4400.0,-739.7792802389638,3.7118366,40.781612,0.409115505760419
4400.0,-739.7859214535615,3.7115557,40.81905,0.4087683349968831
4400.0,-739.785113893124,3.7115557,40.81905,0.4084211646123234
4400.0,-739.7808862980967,3.7115157,40.831554,0.4080739927197754
4400.0,-739.7874669086971,3.7109942,40.893963,0.4077268212309798
4400.0,-739.7773148796342,3.7109141,40.881462,0.4073796510144633
4400.0,-739.784156429025,3.7110343,40.844021,0.4070324810792276
4400.0,-739.786127143225,3.7107136,40.856487,0.4066853102191645
4400.0,-739.7794063002797,3.7105932,40.881462,0.4063381390211648
4400.0,-739.7859196834479,3.7103527,40.81905,0.4059909682584595
4400.0,-739.7810357488249,3.7101922,40.856487,0.4056437962957757
4400.0,-739.7859794001253,3.7100718,40.881462,0.4052966255050462
4400.0,-739.7870145867435,3.7098312,40.831554,0.4049494542285188
4400.0,-739.7771093262804,3.7099917,40.881462,0.4046022841084664
4400.0,-739.7850708509175,3.7097511,40.868996,0.4042551137441059
4400.0,-739.7763401038055,3.7095106,40.993813,0.4039079439850421
4400.0,-739.7862529612671,3.7093902,40.906429,0.4035607730659343
4400.0,-739.7844258280464,3.7091093,40.906429,0.4032136030042736
4400.0,-739.7778062954886,3.7088687,40.906429,0.4028664325571405
4400.0,-739.786631150042,3.7089891,40.844021,0.4025192614605543
4400.0,-739.7790289827581,3.7086682,40.81905,0.402172090439626
4400.0,-739.7884757030229,3.7084277,40.906429,0.4018249184774179
4400.0,-739.7885588824033,3.7084677,40.856487,0.401477746476175
4400.0,-739.7779380090378,3.7082272,40.831554,0.40113057596723
4400.0,-739.7849799321498,3.7080667,40.81905,0.4007834056455363
4400.0,-739.7764799223474,3.7076256,40.868996,0.4004362358208571
4400.0,-739.7851023450253,3.7079463,40.956375,0.4000890654417168
4400.0,-739.785707585359,3.7076657,40.856487,0.399741894778546
4400.0,-739.7798352530324,3.7077057,40.868996,0.3993947233792431
4400.0,-739.7838204293234,3.7075856,40.868996,0.3990475536016872
4400.0,-739.7772852774924,3.7075052,40.931404,0.3987003833990626
4400.0,-739.7855847936996,3.7071843,40.844021,0.3983532127935162
4400.0,-739.7844066017472,3.7067833,40.981346,0.3980060427408782
4400.0,-739.7780283770358,3.7069438,40.906429,0.3976588721895243
4400.0,-739.784211861618,3.7065828,40.856487,0.397311702228275
4400.0,-739.7771476317687,3.7064626,40.868996,0.3969645320902462
4400.0,-739.7853119651596,3.7062218,40.868996,0.3966173616127343
4400.0,-739.7842163421543,3.7061017,40.893963,0.3962701916493822
4400.0,-739.7779152425355,3.7061017,40.881462,0.3959230211511214
4400.0,-739.7852230608428,3.7058611,40.868996,0.3955758507153309
4400.0,-739.7773089472552,3.7055802,40.918896,0.3952286805015984
4400.0,-739.7845752790502,3.7055402,40.893963,0.3948815103698025
4400.0,-739.7835187180536,3.7053797,40.856487,0.3945343407338353
4400.0,-739.7777242281147,3.7051392,40.906429,0.3941871703252156
4400.0,-739.7845596177393,3.7052193,40.906429,0.3938400002007693
4400.0,-739.7759791190505,3.7048583,40.868996,0.3934928306111121
4400.0,-739.7841482382078,3.7048583,40.831554,0.3931456606797203
4400.0,-739.7838685002899,3.7045777,40.931404,0.3927984908796054
4400.0,-739.7774541247878,3.7045777,40.844021,0.3924513205977425
4400.0,-739.7851768449144,3.7044573,40.906429,0.3921041501836405
4400.0,-739.775042148172,3.7043371,40.918896,0.3917569810336945
4400.0,-739.7839529124063,3.7041366,40.918896,0.3914098111939663
4400.0,-739.7843861914157,3.7039762,40.906429,0.3910626411509064
4400.0,-739.7739285425995,3.7039762,40.918896,0.3907154725235646
4400.0,-739.7826601075382,3.7038958,40.868996,0.3903683032905308
4400.0,-739.7825435055466,3.7037354,40.881462,0.3900211341122166
4400.0,-739.7755718212209,3.7034147,40.881462,0.3896739647137003
4400.0,-739.7842021933186,3.7034147,40.881462,0.3893267947569881
4400.0,-739.7749077496023,3.7032542,40.893963,0.388979625670114
4400.0,-739.7829930929305,3.7031741,40.893963,0.3886324562808151
4400.0,-739.7848998294928,3.7027729,40.893963,0.3882852859967124
4400.0,-739.7778503385432,3.7027729,40.943871,0.3879381155289103
4400.0,-739.7859841612194,3.7026527,40.881462,0.3875909447359465
4400.0,-739.7770962157022,3.7025323,40.893963,0.3872437746220468
4400.0,-739.7842564541578,3.7022517,40.893963,0.3868966046398708
4400.0,-739.7833668867075,3.7023318,41.006279,0.3865494350751559
4400.0,-739.7776988373686,3.7021313,40.956375,0.3862022646784518
4400.0,-739.7855005774213,3.7019308,40.931404,0.3858550941124268
4400.0,-739.7792657980511,3.7018907,40.943871,0.3855079229803635
4400.0,-739.7862894608063,3.7016902,40.968842,0.3851607520441271
4400.0,-739.78635583086,3.7014897,40.918896,0.3848135810767442
4400.0,-739.7798026853148,3.7016501,40.981346,0.3844664096927249
4400.0,-739.7864521569668,3.7012088,40.956375,0.3841192386801376
4400.0,-739.7780348954906,3.7009282,40.943871,0.3837720681257247
4400.0,-739.7858492486811,3.7009282,40.981346,0.3834248973960734
4400.0,-739.7853671656939,3.7009282,40.968842,0.3830777268926567
4400.0,-739.7772973624382,3.7006073,40.993813,0.3827305566843608
4400.0,-739.7838239202331,3.7004468,40.918896,0.3823833869051666
4400.0,-739.7756185005927,3.7004871,40.943871,0.3820362174847441
4400.0,-739.7834959523456,3.7001662,40.943871,0.3816890478594605
4400.0,-739.7848753904645,3.7002866,41.006279,0.3813418775868268
4400.0,-739.77909569409,3.7002866,41.018784,0.3809947065345915
4400.0,-739.7855355994783,3.6999257,40.956375,0.3806475359521313
4400.0,-739.7780107745068,3.6998053,40.868996,0.3803003654090381
4400.0,-739.7841550986772,3.6996448,40.981346,0.3799531954744268
4400.0,-739.7843651458898,3.6996047,40.931404,0.3796060254412433
4400.0,-739.7767075094042,3.6996047,40.993813,0.3792588555097597
4400.0,-739.7847905758265,3.6993241,40.906429,0.3789116852769282
4400.0,-739.7756067451098,3.6990433,40.943871,0.3785645158620224
4400.0,-739.7842646212371,3.6991234,40.956375,0.3782173458760137
4400.0,-739.7840445386055,3.6989632,40.981346,0.3778701759932866
4400.0,-739.7788811564253,3.6984417,40.906429,0.3775230050417318
4400.0,-739.7841793909804,3.6987224,40.943871,0.3771758350957204
4400.0,-739.7759957694111,3.6984417,41.018784,0.3768286654982493
4400.0,-739.7822912819483,3.6984818,41.03125,0.3764814964383001
4400.0,-739.7834799977893,3.6981208,41.006279,0.3761343268205037
4400.0,-739.7763372837256,3.6980007,40.956375,0.3757871570627634
4400.0,-739.7825591551932,3.6979604,41.006279,0.3754399878771051
4400.0,-739.7744009404622,3.6979604,41.03125,0.3750928190280715
4400.0,-739.782027767685,3.6977599,41.03125,0.3747456500917857
4400.0,-739.7819343347421,3.6975996,41.006279,0.3743984811993465
4400.0,-739.7743537237179,3.6973991,41.056225,0.3740513123724713
4400.0,-739.7824822622741,3.6973588,41.043758,0.3737041432228977
4400.0,-739.773134832639,3.6972387,40.981346,0.3733569749680361
4400.0,-739.7816232128114,3.6970782,41.018784,0.373009806221602
4400.0,-739.779967905445,3.6969979,40.981346,0.3726626382519795
4400.0,-739.7731924986787,3.6967573,40.943871,0.3723154699700557
4400.0,-739.7819139364843,3.6967173,40.918896,0.3719683010871892
4400.0,-739.77481041111,3.6965168,41.056225,0.3716211320459952
4400.0,-739.7828532238693,3.6963563,40.943871,0.3712739627223347
4400.0,-739.7821233126908,3.6964364,41.018784,0.3709267937412109
4400.0,-739.7744656011431,3.6962762,40.993813,0.3705796248618327
4400.0,-739.7811014197285,3.6961157,40.981346,0.3702324563602685
4400.0,-739.7723772680359,3.6959553,41.03125,0.3698852884609245
4400.0,-739.7834106490333,3.6959152,41.03125,0.3695381188756725
4400.0,-739.7848729000272,3.6954739,40.981346,0.3691909486042075
4400.0,-739.7762823771938,3.6955142,40.993813,0.3688437788722342
4400.0,-739.7852430195394,3.6953537,40.981346,0.3684966084270775
4400.0,-739.7761059010921,3.6953537,41.018784,0.3681494387779226
4400.0,-739.782871277801,3.6952333,41.006279,0.3678022694457898
4400.0,-739.7832040806568,3.6951132,41.056225,0.3674550999574773
4400.0,-739.7771798579498,3.6947923,41.018784,0.3671079298043251
4400.0,-739.7815998114995,3.6948724,40.993813,0.3667607610688729
4400.0,-739.7811233805977,3.6947923,41.043758,0.3664135925570027
4400.0,-739.7752640463659,3.6946318,41.03125,0.3660664233029221
4400.0,-739.7812527759065,3.6943109,41.03125,0.3657192547303285
4400.0,-739.7750817477744,3.6942308,41.056225,0.3653720855617988
4400.0,-739.7806081193366,3.6943109,41.03125,0.3650249172917333
4400.0,-739.7833661539009,3.6941507,41.03125,0.3646777477273622
4400.0,-739.7763254795395,3.6940303,41.006279,0.3643305779751614
4400.0,-739.7838176699925,3.6937897,41.068691,0.3639834081989004
4400.0,-739.7757569400969,3.6936693,41.056225,0.3636362387135096
4400.0,-739.783950104781,3.6935489,41.081192,0.3632890688750989
4400.0,-739.7832712195333,3.6935489,40.968842,0.3629418993552792
4400.0,-739.7768376353923,3.6935089,41.006279,0.3625947293627287
4400.0,-739.7850767346524,3.6931078,41.056225,0.362247558995607
4400.0,-739.7790064976294,3.6930678,41.043758,0.3619003879852308
4400.0,-739.7853319117827,3.6929474,41.018784,0.3615532174983582
4400.0,-739.783962763447,3.6928272,41.081192,0.361206047654007
4400.0,-739.7771429685382,3.6928272,41.056225,0.3608588775181667
4400.0,-739.785135328689,3.6929073,41.068691,0.3605117071235476
4400.0,-739.7781507154206,3.6925864,41.106167,0.3601645365147816
4400.0,-739.7853825100213,3.6923058,41.018784,0.359817366004164
4400.0,-739.7871624882325,3.6924663,41.081192,0.3594701946582285
4400.0,-739.7790999785404,3.6925464,41.093658,0.3591230236039826
4400.0,-739.7876650054937,3.6920652,41.081192,0.3587758520222231
4400.0,-739.7799914661407,3.6920252,41.093658,0.3584286805496109
4400.0,-739.7861833567143,3.6917043,41.056225,0.3580815096631676
4400.0,-739.7870684812816,3.6917844,41.068691,0.3577343383613481
4400.0,-739.7788489908163,3.6916239,41.106167,0.3573871674248883
4400.0,-739.7854963535003,3.6918244,41.056225,0.3570399968608456
4400.0,-739.7767891249432,3.6915038,41.068691,0.3566928268910606
4400.0,-739.7845412582841,3.6913033,41.056225,0.3563456567752302
4400.0,-739.7849073245429,3.6910224,41.056225,0.3559984864876102
4400.0,-739.7782129830956,3.6910224,41.068691,0.3556513158496226
4400.0,-739.7851401503558,3.6909823,41.156071,0.3553041454527408
4400.0,-739.777057654215,3.6906214,41.056225,0.3549569753569376
4400.0,-739.7841158406256,3.6906614,41.03125,0.3546098054407495
4400.0,-739.7843568576651,3.6905413,41.081192,0.3542626354114556
4400.0,-739.7748998271444,3.6904209,41.131138,0.3539154663282995
4400.0,-739.7829890767166,3.6904609,41.093658,0.3535682969408853
4400.0,-739.7760250173292,3.6900599,41.056225,0.3532211273296884
4400.0,-739.7864922693796,3.6901803,41.118633,0.3528739562982769
4400.0,-739.7855109290051,3.6900599,41.03125,0.3525267857273941
4400.0,-739.7763506257464,3.6899798,41.093658,0.3521796159633925
4400.0,-739.785436062815,3.6898594,41.093658,0.3518324454276433
