Cycle,Current,Voltage,Temperature,SOC
7100.0,-740.0887747156459,3.7443609,41.136589,0.4963584801073239
7100.0,-740.0953905390932,3.7443209,41.086689,0.4960142152830094
7100.0,-740.0881153312002,3.7440803,40.974415,0.4956699503801527
7100.0,-740.098262246469,3.7440002,41.099194,0.4953256842200267
7100.0,-740.0917361764689,3.7436395,41.086689,0.4949814176328707
7100.0,-740.0920859424997,3.7434392,41.111656,0.4946371508830148
7100.0,-740.1009450984739,3.7433188,41.074223,0.494292883474926
7100.0,-740.0942224805353,3.7431986,41.111656,0.4939486157312223
7100.0,-740.0993414884537,3.7431586,41.061756,0.4936043490690732
7100.0,-740.0916571847645,3.7429984,41.111656,0.4932600825186615
7100.0,-740.0979455092876,3.7425573,41.099194,0.4929158165058699
7100.0,-740.0917177071045,3.742357,41.099194,0.4925715499273052
7100.0,-740.1000436651229,3.7422369,41.061756,0.4922272829385296
7100.0,-740.0915652298194,3.7421966,41.111656,0.4918830164308924
7100.0,-740.0996134014458,3.7421565,41.099194,0.4915387496422594
7100.0,-740.0908146350965,3.7417157,41.061756,0.4911944834837744
7100.0,-740.0975838374126,3.7414753,40.999382,0.4908502176392192
7100.0,-740.0908153063006,3.7412348,41.04929,0.4905059514804219
7100.0,-740.0906764767614,3.7411547,41.04929,0.4901616853862037
7100.0,-740.0983297274993,3.7409542,41.161564,0.4898174191946881
7100.0,-740.0888484578394,3.7409542,41.136589,0.4894731539508047
7100.0,-740.0974895496992,3.7404733,41.061756,0.4891288881501086
7100.0,-740.0903283210063,3.7405934,41.136589,0.4887846222178411
7100.0,-740.0961103798597,3.7400725,41.136589,0.4884403570586834
7100.0,-740.090057583105,3.7401125,41.086689,0.4880960912523543
7100.0,-740.095902150646,3.7400324,41.161564,0.4877518261900571
7100.0,-740.0871908729555,3.739912,41.074223,0.4874075617172283
7100.0,-740.095050534842,3.7396317,41.111656,0.4870632970510711
7100.0,-740.0889177443026,3.7394311,41.149055,0.4867190317749579
7100.0,-740.0954692874598,3.7392709,41.099194,0.4863747669140126
7100.0,-740.087689698247,3.7389503,41.124123,0.4860305022091465
7100.0,-740.0887956017539,3.7391105,41.086689,0.48568623698985
7100.0,-740.0971774872548,3.7386296,41.074223,0.4853419713343137
7100.0,-740.0894570607928,3.7386696,41.136589,0.4849977058073281
7100.0,-740.0963007982513,3.7385895,41.111656,0.4846534405595949
7100.0,-740.089836367984,3.7381887,41.136589,0.4843091748561678
7100.0,-740.0980983664809,3.7380285,41.136589,0.4839649087722729
7100.0,-740.0892660827972,3.7378681,41.17403,0.4836206433341239
7100.0,-740.0981907375605,3.7379081,41.074223,0.4832763772072613
7100.0,-740.0896860514436,3.7374673,41.074223,0.4829321115737567
7100.0,-740.0959672392602,3.7371066,41.149055,0.4825878464811827
7100.0,-740.0896704142326,3.7373071,41.149055,0.482243580854952
7100.0,-740.098000367668,3.7369463,41.161564,0.4818993148166423
7100.0,-740.0900361477558,3.7367058,41.111656,0.4815550490202843
7100.0,-740.0884596166868,3.7365856,41.111656,0.4812107839572772
7100.0,-740.0959585597687,3.7363851,41.186497,0.4808665188687406
7100.0,-740.0886025237902,3.7361047,41.124123,0.4805222537392577
7100.0,-740.0949403416852,3.7361047,41.149055,0.4801779891243583
7100.0,-740.0878602298961,3.7359443,41.111656,0.4798337243401664
7100.0,-740.093712539279,3.7355835,41.149055,0.4794894602963949
7100.0,-740.087291030709,3.7354634,41.136589,0.4791451957769759
7100.0,-740.0938385533638,3.7353029,41.124123,0.4788009316745873
7100.0,-740.0887380822331,3.7351828,41.124123,0.4784566664820471
7100.0,-740.0954273193948,3.7350626,41.136589,0.4781124016406238
7100.0,-740.087463942472,3.734822,41.186497,0.4777681370407719
7100.0,-740.0935984766332,3.7343411,41.111656,0.4774238730500581
7100.0,-740.0862577838052,3.734221,41.149055,0.477079609011272
7100.0,-740.0859290862126,3.7341006,41.211468,0.4767353451253853
7100.0,-740.0935287859281,3.7341807,41.161564,0.476391081167089
7100.0,-740.0880376338145,3.7339003,41.149055,0.4760468163003746
7100.0,-740.0967228829801,3.7337399,41.136589,0.4757025508563033
7100.0,-740.0891394108493,3.7336998,41.124123,0.4753582854770781
7100.0,-740.0952353383921,3.7332189,41.061756,0.4750140207249571
7100.0,-740.0879253907059,3.7330987,41.074223,0.4746697559104545
7100.0,-740.0953764035589,3.7328982,41.149055,0.4743254910927154
7100.0,-740.0880770377854,3.7328181,41.111656,0.4739812262076715
7100.0,-740.0960678989735,3.7324975,41.124123,0.4736369610682743
7100.0,-740.0877734137541,3.7324975,41.17403,0.4732926963244665
7100.0,-740.0948972384966,3.7324173,41.136589,0.472948431729617
7100.0,-740.0878840089342,3.7320967,41.111656,0.4726041669343639
7100.0,-740.0868663990367,3.7320566,41.099194,0.4722599026124698
7100.0,-740.097492235156,3.7316158,41.186497,0.4719156368105245
7100.0,-740.09065300263,3.7318964,41.161564,0.4715713707272256
7100.0,-740.0984150306069,3.7314153,41.223934,0.4712271044960303
7100.0,-740.0907649164803,3.7312951,41.186497,0.4708828383606727
7100.0,-740.09834430239,3.7309744,41.17403,0.4705385721623774
7100.0,-740.0916733100308,3.7307742,41.149055,0.4701943056044648
7100.0,-740.1003050319212,3.7306938,41.161564,0.4698500384941111
7100.0,-740.089582682552,3.7304935,41.161564,0.4695057729086903
7100.0,-740.0977666872892,3.7302129,41.17403,0.4691615069790801
7100.0,-740.0895737717052,3.7299724,41.086689,0.4688172413978043
7100.0,-740.0963511404885,3.7300928,41.149055,0.4684729761266538
7100.0,-740.0892863341262,3.7299323,41.211468,0.4681287106790847
7100.0,-740.0874832050031,3.7296519,41.161564,0.4677844460702725
7100.0,-740.0949673190361,3.7294514,41.17403,0.4674401814428242
7100.0,-740.0887367150642,3.7292511,41.186497,0.4670959162509199
7100.0,-740.0950926007235,3.7291708,41.211468,0.4667516515651952
7100.0,-740.08918261142,3.7288504,41.186497,0.4664073861658744
7100.0,-740.0963574146717,3.72877,41.124123,0.4660631208918054
7100.0,-740.0897365030637,3.7285297,41.211468,0.4657188552348323
7100.0,-740.0977255246772,3.728209,41.124123,0.4653745893243694
7100.0,-740.0885933931651,3.7282491,41.17403,0.4650303241991338
7100.0,-740.0970022914316,3.7278883,41.211468,0.4646860586250921
7100.0,-740.0878569461125,3.7280486,41.236401,0.4643417938424277
7100.0,-740.0937961457378,3.7275677,41.161564,0.4639975297597656
7100.0,-740.086451484065,3.7273674,41.161564,0.4636532656308764
7100.0,-740.087687476521,3.7275276,41.17403,0.4633090009270438
7100.0,-740.0946104446807,3.727247,41.223934,0.4629647364656001
7100.0,-740.0866952573696,3.7270467,41.17403,0.4626204722233156
7100.0,-740.0939480145324,3.7269666,41.186497,0.4622762080700097
7100.0,-740.0868396654733,3.7266059,41.223934,0.4619319437605512
7100.0,-740.0946365920221,3.7264855,41.198963,0.4615876792869448
7100.0,-740.0869134326324,3.7262852,41.186497,0.4612434149431721
7100.0,-740.0938756144279,3.7260847,41.161564,0.4608991508235442
7100.0,-740.0873416529951,3.7260046,41.124123,0.4605548862805774
7100.0,-740.0950182960586,3.7258444,41.223934,0.4602106216294165
7100.0,-740.0889032915211,3.7256439,41.136589,0.4598663563600262
7100.0,-740.0957453750552,3.7254837,41.248867,0.4595220913706552
7100.0,-740.0898115882791,3.725203,41.124123,0.459177825678755
7100.0,-740.0891148014009,3.7250028,41.186497,0.4588335603109773
7100.0,-740.098344498228,3.7249625,41.17403,0.4584892941125909
7100.0,-740.0895492723507,3.7247221,41.286304,0.4581450285427114
7100.0,-740.0967854320439,3.7244015,41.211468,0.4578007630695446
7100.0,-740.0884958711149,3.7243214,41.298771,0.4574564979896731
7100.0,-740.0970981659036,3.7240808,41.261333,0.4571122323710341
7100.0,-740.0888205523294,3.7240007,41.273838,0.4567679671401315
7100.0,-740.0958178733857,3.7240808,41.161564,0.456423702117037
7100.0,-740.0868521167164,3.7238805,41.248867,0.4560794378017865
7100.0,-740.0953751828968,3.7235999,41.211468,0.4557351729846151
7100.0,-740.0874899925533,3.7233994,41.261333,0.4553909083726456
7100.0,-740.0948045494107,3.7229986,41.248867,0.4550466438209117
7100.0,-740.0888029868394,3.7229185,41.186497,0.4547023785981799
7100.0,-740.0899024932402,3.7230387,41.236401,0.4543581128639936
7100.0,-740.0970203210113,3.7225978,41.211468,0.4540138472815652
7100.0,-740.0894909842195,3.7225978,41.136589,0.4536695817387995
7100.0,-740.0961054601715,3.7222371,41.236401,0.4533253165819302
7100.0,-740.0920956714785,3.7221169,41.248867,0.4529810498275488
7100.0,-740.0999974614729,3.7219567,41.223934,0.4526367828602655
7100.0,-740.093099609483,3.7218363,41.348675,0.4522925156388848
7100.0,-740.1007673266747,3.7216361,41.236401,0.4519482483134888
7100.0,-740.0926648461094,3.7215157,41.198963,0.4516039812943458
7100.0,-740.1007808028672,3.7212753,41.198963,0.4512597139626813
7100.0,-740.0942365921898,3.7210748,41.198963,0.4509154462124131
7100.0,-740.0995908790517,3.7207141,41.236401,0.4505711794342568
7100.0,-740.0919914238827,3.7207944,41.298771,0.4502269127283679
7100.0,-740.0914831867971,3.720634,41.273838,0.4498826462588944
7100.0,-740.0978344736385,3.7205939,41.223934,0.4495383802977525
7100.0,-740.0920499929782,3.7203133,41.273838,0.4491941135646192
7100.0,-740.0984314619684,3.7201931,41.198963,0.4488498473257806
7100.0,-740.0905263304776,3.7197924,41.223934,0.4485055813014055
7100.0,-740.0971342252676,3.7197123,41.248867,0.448161315665993
7100.0,-740.0905823123683,3.7197123,41.17403,0.447817049615577
7100.0,-740.097791272224,3.7194717,41.248867,0.4474727836745308
7100.0,-740.0907405020495,3.7192311,41.236401,0.44712851755053
7100.0,-740.0972774514056,3.7189507,41.273838,0.4467842518484941
7100.0,-740.0890367383319,3.7188704,41.198963,0.4464399865170288
7100.0,-740.0979381851097,3.7189107,41.236401,0.4460957205076442
7100.0,-740.0896464886756,3.7186701,41.261333,0.4457514548925428
7100.0,-740.089783523972,3.71855,41.273838,0.4454071892136972
7100.0,-740.0965271176175,3.7183895,41.286304,0.4450629238606886
7100.0,-740.0897928991363,3.7180288,41.211468,0.4447186581774819
7100.0,-740.1008356495834,3.7181492,41.236401,0.4443743908203046
7100.0,-740.0915586495647,3.7176681,41.311237,0.4440301243157283
7100.0,-740.0986010063201,3.7174277,41.223934,0.4436858579980239
7100.0,-740.0898104527574,3.7172272,41.223934,0.4433415923066519
7100.0,-740.0971120450272,3.7171071,41.236401,0.4429973266815569
7100.0,-740.0910819072934,3.7173073,41.311237,0.4426530603987455
7100.0,-740.0991373734752,3.7169869,41.286304,0.4423087938315431
7100.0,-740.091191610468,3.7167864,41.286304,0.4419645274977014
7100.0,-740.0994824318614,3.7166262,41.336208,0.4416202607699906
7100.0,-740.0981864393439,3.7162654,41.248867,0.4412759911823822
7100.0,-740.1016595188518,3.716145,41.286304,0.4409317199792103
7100.0,-740.1077850276313,3.7160649,41.273838,0.4405874493894411
7100.0,-740.1001627120818,3.7157443,41.261333,0.4402431788825349
7100.0,-740.1100242490429,3.715584,41.248867,0.4398989072511632
7100.0,-740.1014174910869,3.7153835,41.286304,0.4395546361605748
7100.0,-740.1083723235145,3.7153835,41.273838,0.4392103652976173
7100.0,-740.1006851827844,3.7153034,41.311237,0.4388660945476748
7100.0,-740.1084359471295,3.7150228,41.223934,0.4385218236551221
7100.0,-740.1021423656006,3.7149026,41.211468,0.4381775522273455
7100.0,-740.1098554372932,3.7147825,41.286304,0.4378332806744988
7100.0,-740.1031277368343,3.7145019,41.273838,0.4374890087883596
7100.0,-740.1102874586011,3.714061,41.273838,0.4371447370345527
7100.0,-740.1031825952767,3.7144618,41.298771,0.4368004651228952
7100.0,-740.1034911389468,3.714021,41.323742,0.4364561930677131
7100.0,-740.1124225287756,3.7137003,41.298771,0.4361119203207511
7100.0,-740.104972723711,3.7136602,41.286304,0.435767647576384
7100.0,-740.11369362939,3.7134998,41.261333,0.4354233742381532
7100.0,-740.1066366074758,3.7136202,41.261333,0.4350791007198016
7100.0,-740.1133399162735,3.7133396,41.298771,0.4347348275461051
7100.0,-740.1054295091235,3.713099,41.286304,0.4343905545892563
7100.0,-740.1128034265406,3.7128987,41.336208,0.4340462816651148
7100.0,-740.1053545090364,3.7128587,41.261333,0.4337020087431536
7100.0,-740.1120087324762,3.7124979,41.311237,0.4333577361886742
7100.0,-740.1048015210625,3.7124178,41.373608,0.433013463523945
7100.0,-740.1118491975544,3.7122173,41.248867,0.4326691910436753
7100.0,-740.1044161472514,3.7118967,41.236401,0.4323249185582095
7100.0,-740.111824844474,3.7118165,41.336208,0.4319806460892679
7100.0,-740.1056738433335,3.7118566,41.286304,0.4316363730187628
7100.0,-740.105349724457,3.7116163,41.373608,0.4312921000990273
7100.0,-740.1120143841524,3.7113357,41.323742,0.4309478275419189
7100.0,-740.1046259115916,3.7112556,41.286304,0.4306035549588776
7100.0,-740.1118999427229,3.7112556,41.298771,0.4302592824550031
7100.0,-740.103335292545,3.7108548,41.348675,0.4299150104723158
7100.0,-740.1107213961337,3.7109349,41.273838,0.4295707385166573
7100.0,-740.1031972682459,3.7106142,41.311237,0.4292264665981743
7100.0,-740.1112503664647,3.710494,41.298771,0.4288821943964584
7100.0,-740.1024818051171,3.7103336,41.323742,0.4285379228107857
7100.0,-740.1106505584359,3.7102134,41.361141,0.4281936508880782
7100.0,-740.1049374455981,3.710053,41.261333,0.4278493781601215
7100.0,-740.1103681111188,3.7098527,41.298771,0.427505106368798
7100.0,-740.1021454416792,3.7097325,41.311237,0.4271608349395905
7100.0,-740.105282622067,3.7094119,41.298771,0.4268165620510689
7100.0,-740.1123277161672,3.7091713,41.323742,0.4264722893482101
7100.0,-740.1052321954124,3.7091713,41.298771,0.4261280164831452
7100.0,-740.1120099410648,3.7091312,41.286304,0.4257837439281036
7100.0,-740.1053319625171,3.7087705,41.386112,0.4254394710166304
7100.0,-740.1118529211369,3.7086904,41.373608,0.4250951985346285
7100.0,-740.1032400902413,3.7083697,41.348675,0.4247509265962262
7100.0,-740.1108339827297,3.7083697,41.336208,0.4244066545881966
7100.0,-740.10368133544,3.7082896,41.386112,0.4240623824445413
7100.0,-740.1119696696487,3.7082896,41.348675,0.4237181099082325
7100.0,-740.1046546712497,3.7078087,41.298771,0.4233738373118131
7100.0,-740.1123276553899,3.7078488,41.386112,0.4230295646089826
7100.0,-740.103077981179,3.7078488,41.336208,0.4226852927459881
7100.0,-740.1030251009464,3.707408,41.348675,0.4223410209075918
7100.0,-740.1114696428249,3.7072875,41.336208,0.4219967486038768
7100.0,-740.1050398985418,3.7072475,41.336208,0.4216524758282622
7100.0,-740.1116304344249,3.7069669,41.261333,0.4213082034497529
7100.0,-740.103681555423,3.7067266,41.348675,0.4209639313059953
7100.0,-740.1115615014921,3.7066464,41.361141,0.4206196589595511
7100.0,-740.1032912736374,3.7064459,41.373608,0.4202753869973399
7100.0,-740.1104071248332,3.7060452,41.411045,0.4199311151878687
7100.0,-740.1036615357411,3.7062457,41.336208,0.4195868430534236
7100.0,-740.1105839082335,3.7058446,41.373608,0.4192425711617193
7100.0,-740.1061787726932,3.7058446,41.361141,0.4188982978563376
7100.0,-740.1112255738229,3.7058849,41.398579,0.4185540256661544
7100.0,-740.1043044042716,3.7054842,41.336208,0.4182097532326678
7100.0,-740.1064293578995,3.7056444,41.423512,0.417865479810722
7100.0,-740.1111077871856,3.7052436,41.411045,0.4175212076753287
7100.0,-740.104347385064,3.7052436,41.386112,0.4171769352218489
7100.0,-740.1110585688169,3.7049229,41.348675,0.4168326631093502
7100.0,-740.1046183308747,3.7048028,41.411045,0.4164883905298352
7100.0,-740.111132311343,3.704442,41.436016,0.4161441183830342
7100.0,-740.1049809758364,3.7045622,41.386112,0.4157998456348286
7100.0,-740.1108057229162,3.7042415,41.373608,0.4154555736399444
7100.0,-740.1026639942287,3.7041214,41.436016,0.4151113019695231
7100.0,-740.1110243157874,3.7041214,41.423512,0.4147670298729577
7100.0,-740.1042445285792,3.7038407,41.411045,0.4144227574673233
7100.0,-740.1112090090379,3.7037606,41.386112,0.4140784852848455
7100.0,-740.1037623288876,3.7033598,41.398579,0.4137342131035147
7100.0,-740.1042367164198,3.70348,41.361141,0.4133899407015143
7100.0,-740.1112031492454,3.70344,41.311237,0.4130456685217621
7100.0,-740.1028759076495,3.7030392,41.411045,0.4127013967527657
7100.0,-740.1102357127558,3.7029591,41.411045,0.412357125023029
7100.0,-740.1028280559217,3.702879,41.373608,0.4120128532762916
7100.0,-740.11238705447,3.7025983,41.411045,0.4116685805458309
7100.0,-740.1044516934365,3.7025583,41.336208,0.4113243080438302
7100.0,-740.1110742059806,3.7023578,41.398579,0.4109800359240577
7100.0,-740.1046607626304,3.701997,41.448483,0.4106357633248048
7100.0,-740.1124294135969,3.7018769,41.448483,0.4102914905746401
7100.0,-740.1040316633995,3.7016363,41.361141,0.4099472182680237
7100.0,-740.1113651864734,3.7017968,41.448483,0.4096029460128979
7100.0,-740.1043580170987,3.7015162,41.448483,0.4092586735544724
7100.0,-740.1039708727825,3.7015162,41.411045,0.4089144012761338
7100.0,-740.1111021481969,3.7012758,41.49839,0.4085701291433636
7100.0,-740.1034593517086,3.7013559,41.411045,0.408225857102968
7100.0,-740.11208540541,3.7009151,41.411045,0.4078815845128231
7100.0,-740.1046286948371,3.7009151,41.411045,0.4075373119284871
7100.0,-740.1117227322442,3.7007146,41.460949,0.4071930395070443
7100.0,-740.1033183245903,3.7005944,41.436016,0.4068487675322499
7100.0,-740.1092113297653,3.7005143,41.473415,0.4065044962790181
7100.0,-740.1046921584012,3.7001936,41.348675,0.4061602236651609
7100.0,-740.1122168393168,3.7000732,41.460949,0.4058159510138778
7100.0,-740.104220456708,3.7000332,41.460949,0.4054716786194409
7100.0,-740.1115252581591,3.6997528,41.510857,0.4051274062898558
7100.0,-740.1025441704032,3.6997528,41.523323,0.4047831346751727
7100.0,-740.1032617819988,3.6993518,41.510857,0.40443886272668
7100.0,-740.11226032088,3.6993921,41.398579,0.404094590055171
7100.0,-740.1048378610282,3.6993117,41.436016,0.4037503173735377
7100.0,-740.1133885248225,3.6993117,41.436016,0.4034060441772302
7100.0,-740.10426943127,3.6990314,41.423512,0.4030617717600119
7100.0,-740.1110108023508,3.6987507,41.448483,0.4027174996697324
7100.0,-740.102635112608,3.6986706,41.460949,0.402373228012746
7100.0,-740.1108871194956,3.6986306,41.423512,0.4020289559799991
7100.0,-740.1031046420968,3.6985102,41.448483,0.4016846841046029
7100.0,-740.1112491820234,3.6981094,41.460949,0.401340411903438
7100.0,-740.1039243886327,3.6980693,41.49839,0.4009961396467223
7100.0,-740.1117358431588,3.6981094,41.460949,0.4006518672191809
7100.0,-740.1031014309588,3.6979492,41.49839,0.4003075953452783
7100.0,-740.102145600681,3.6977887,41.485882,0.3999633239159969
7100.0,-740.1109654532667,3.6972678,41.473415,0.3996190518468121
7100.0,-740.1024773858119,3.697428,41.49839,0.399274780263195
7100.0,-740.1105032557158,3.6970675,41.535786,0.3989305084090073
7100.0,-740.104397372571,3.6969471,41.436016,0.3985862359322749
7100.0,-740.1115036148873,3.696867,41.49839,0.3982419636127574
7100.0,-740.1066101673596,3.6969471,41.523323,0.3978976901067048
7100.0,-740.1137303237439,3.6967468,41.523323,0.3975534167514052
7100.0,-740.1046359454772,3.6963861,41.49839,0.3972091441636964
7100.0,-740.1117401640779,3.6963861,41.510857,0.396864871734145
7100.0,-740.1048238842285,3.6960654,41.560757,0.3965205990590132
7100.0,-740.112429926009,3.6959853,41.49839,0.3961763263086102
7100.0,-740.1041050034845,3.6961856,41.473415,0.3958320539678784
7100.0,-740.1057957910695,3.6958649,41.548252,0.3954877808406473
7100.0,-740.1120622240833,3.6955845,41.523323,0.3951435082612855
7100.0,-740.1045139369645,3.6955042,41.485882,0.3947992357303311
7100.0,-740.1116113421631,3.6954641,41.49839,0.3944549633607028
7100.0,-740.104881355046,3.695344,41.49839,0.3941106906588376
7100.0,-740.1157900515371,3.6949832,41.49839,0.3937664163454292
7100.0,-740.1141526252186,3.6951437,41.523323,0.3934221393308708
7100.0,-740.1221281720927,3.694783,41.573223,0.3930778620692047
7100.0,-740.1143401606336,3.694783,41.535786,0.3927335849674109
7100.0,-740.121499653025,3.6943822,41.548252,0.3923893079981085
7100.0,-740.1159240405676,3.6945825,41.49839,0.3920450301595454
7100.0,-740.1221293434373,3.6942618,41.49839,0.3917007528973344
7100.0,-740.1147823221894,3.6942217,41.49839,0.3913564755898615
7100.0,-740.114585679887,3.6940215,41.49839,0.3910121983738601
7100.0,-740.1227942887841,3.6940215,41.648064,0.3906679208023414
7100.0,-740.1150278895321,3.693821,41.560757,0.3903236433806385
7100.0,-740.1232469526869,3.6937408,41.535786,0.3899793655985574
7100.0,-740.1156894711477,3.6935003,41.49839,0.3896350878691083
7100.0,-740.1238593702687,3.6934602,41.523323,0.3892908098021532
7100.0,-740.1166948864148,3.69326,41.535786,0.3889465316050177
7100.0,-740.1231037877354,3.6929793,41.485882,0.3886022538895315
7100.0,-740.1160736486604,3.6928992,41.510857,0.3882579759813755
7100.0,-740.1237818554566,3.6927388,41.523323,0.3879136979504775
7100.0,-740.1165484880275,3.6928992,41.58569,0.3875694198214417
7100.0,-740.1222324207372,3.6924181,41.485882,0.3872251425112831
7100.0,-740.1137411280667,3.6924181,41.535786,0.3868808656881397
7100.0,-740.1150152428623,3.6921377,41.548252,0.3865365882723197
7100.0,-740.1229928740504,3.6921377,41.623131,0.3861923106084264
7100.0,-740.1142894413505,3.6920977,41.623131,0.3858480335302256
7100.0,-740.1220486551082,3.6918571,41.635597,0.3855037563055479
7100.0,-740.1142003664434,3.6917369,41.535786,0.3851594792687818
7100.0,-740.1211449758616,3.6915765,41.560757,0.384815202464462
7100.0,-740.1130894827257,3.6914964,41.610664,0.3844709259444429
7100.0,-740.1204389051469,3.6912959,41.58569,0.3841266494685609
7100.0,-740.1134713662761,3.6911356,41.598156,0.383782372770902
7100.0,-740.12212609666,3.690815,41.535786,0.3834380955102013
7100.0,-740.1149110323055,3.6909754,41.598156,0.3830938181428566
7100.0,-740.1233501511321,3.6906147,41.623131,0.3827495403127715
7100.0,-740.1157154479695,3.6907749,41.648064,0.3824052625712387
7100.0,-740.1142950923559,3.6904142,41.610664,0.3820609854904092
7100.0,-740.1219271700587,3.6905344,41.573223,0.3817167083222418
7100.0,-740.1140641854996,3.690254,41.610664,0.3813724313488227
7100.0,-740.1228307637667,3.6903341,41.560757,0.3810281537603371
7100.0,-740.1157010432772,3.6901336,41.573223,0.3806838760255051
7100.0,-740.1232315226164,3.6899333,41.598156,0.3803395982506014
7100.0,-740.1162091954392,3.6897728,41.598156,0.3799953202793935
7100.0,-740.1225951911058,3.6896927,41.58569,0.3796510428004875
7100.0,-740.1139036028125,3.6896527,41.648064,0.3793067659017662
7100.0,-740.1227680683871,3.6890516,41.648064,0.3789624883424443
7100.0,-740.1135633695153,3.689332,41.560757,0.3786182116019884
7100.0,-740.1211098074889,3.6890113,41.66053,0.3782739348140276
7100.0,-740.1142695557047,3.6888912,41.573223,0.377929657745077
7100.0,-740.1139803725861,3.6890113,41.58569,0.3775853808106448
7100.0,-740.1219175263158,3.6886508,41.623131,0.3772411036469634
7100.0,-740.1158383349817,3.6884904,41.623131,0.3768968258482676
7100.0,-740.1214358102434,3.6884503,41.610664,0.3765525489086626
7100.0,-740.1129287170945,3.6884904,41.560757,0.3762082724634263
7100.0,-740.1199412584608,3.6882901,41.735405,0.3758639962190311
7100.0,-740.113328959097,3.6880896,41.66053,0.3755197195876154
7100.0,-740.1216474935321,3.6879294,41.673031,0.3751754425495431
7100.0,-740.1129155823694,3.687809,41.635597,0.3748311661104167
7100.0,-740.1207884678073,3.6876888,41.623131,0.3744868894719312
7100.0,-740.1130695367126,3.6876087,41.673031,0.3741426129611903
7100.0,-740.121471784069,3.6874483,41.66053,0.3737983360048516
7100.0,-740.1155183049243,3.687288,41.598156,0.3734540583550234
7100.0,-740.112828742285,3.6873281,41.648064,0.3731097819562922
7100.0,-740.1218819054897,3.6870875,41.673031,0.3727655048091802
7100.0,-740.1152211752008,3.6869273,41.623131,0.3724212272975671
7100.0,-740.1236102602287,3.6866467,41.697964,0.3720769493464888
7100.0,-740.1153628248198,3.6866868,41.623131,0.3717326717689849
7100.0,-740.123869294365,3.6865265,41.610664,0.3713883936974136
7100.0,-740.1163395291321,3.686326,41.685497,0.3710441156655786
7100.0,-740.1234189142158,3.6861658,41.673031,0.3706998378035074
7100.0,-740.1165306045342,3.6862459,41.697964,0.3703555596827904
7100.0,-740.1229438261448,3.6860456,41.71043,0.3700112820417124
7100.0,-740.1143324825102,3.6856849,41.673031,0.3696670049434903
7100.0,-740.1209156041238,3.685765,41.635597,0.3693227282458657
7100.0,-740.115323494313,3.6855245,41.747871,0.3689784506866571
7100.0,-740.1168795655294,3.6855245,41.635597,0.3686341724036148
7100.0,-740.1255390548629,3.6853242,41.735405,0.3682898935553331
7100.0,-740.1189003079867,3.6855645,41.697964,0.3679456143323071
7100.0,-740.124919618013,3.685204,41.772804,0.3676013357721643
7100.0,-740.1161234165938,3.6848834,41.71043,0.3672570578408579
7100.0,-740.1242174413437,3.6848834,41.673031,0.3669127796073416
7100.0,-740.1161158725066,3.6846027,41.697964,0.3665685016795444
7100.0,-740.1243584821588,3.6846027,41.697964,0.3662242233804211
7100.0,-740.1171640250501,3.6845226,41.697964,0.3658799449650575
7100.0,-740.1261570387873,3.6843622,41.685497,0.3655356658293127
7100.0,-740.1186659100512,3.6841619,41.71043,0.3651913867153211
7100.0,-740.1261314893964,3.6839614,41.697964,0.3648471075914608
7100.0,-740.1166559584257,3.6839614,41.673031,0.3645028294124333
7100.0,-740.122519592723,3.6840014,41.685497,0.3641585519686929
7100.0,-740.1125043293475,3.6835606,41.735405,0.3638142757208681
7100.0,-740.1128877750842,3.6836407,41.735405,0.3634699992946767
7100.0,-740.1210413740761,3.6833603,41.747871,0.3631257225385487
7100.0,-740.1137722680432,3.6833203,41.697964,0.3627814457009201
7100.0,-740.1219453954764,3.6830797,41.71043,0.3624371685242749
7100.0,-740.1133330610128,3.6828792,41.673031,0.362092891890951
7100.0,-740.1200902823862,3.6828792,41.785309,0.3617486155772354
7100.0,-740.1143993280829,3.682719,41.71043,0.3614043384479188
7100.0,-740.1223994505043,3.682719,41.697964,0.3610600610600642
7100.0,-740.1158438161398,3.6824784,41.760338,0.3607157832588188
7100.0,-740.1232479901986,3.6824784,41.772804,0.360371505476255
7100.0,-740.115656719463,3.682198,41.760338,0.3600272277620409
7100.0,-740.122009324001,3.682198,41.785309,0.3596829505556586
7100.0,-740.1159679362847,3.6818774,41.685497,0.3593386726966766
7100.0,-740.1171521230483,3.6818774,41.797775,0.3589943942868493
7100.0,-740.1230372709567,3.6816769,41.697964,0.3586501166023044
7100.0,-740.1151192956453,3.6816368,41.785309,0.3583058391380823
7100.0,-740.1218422089001,3.6814766,41.760338,0.3579615620094357
7100.0,-740.1124063679453,3.6813965,41.735405,0.3576172858071793
7100.0,-740.1203213753295,3.681236,41.760338,0.3572730093859678
7100.0,-740.1117429073679,3.6811159,41.847679,0.3569287334923317
7100.0,-740.119756101502,3.6809957,41.760338,0.3565844573340646
7100.0,-740.1145204697601,3.6808352,41.735405,0.3562401801483969
7100.0,-740.1212923886766,3.6807151,41.822708,0.3558959032755062
7100.0,-740.1143555418457,3.6807551,41.747871,0.3555516261665575
7100.0,-740.1239060501101,3.6807551,41.810242,0.3552073480778888
7100.0,-740.114491527772,3.6804345,41.785309,0.354863070905684
7100.0,-740.1133700844606,3.6803544,41.822708,0.354518794255138
7100.0,-740.1200381458881,3.6803143,41.797775,0.3541745179656743
