Cycle,Current,Voltage,Temperature,SOC
7500.0,-740.1167658328801,3.7454431,41.124123,0.5010140674387582
7500.0,-740.1232407149291,3.7451224,41.086689,0.500665591398383
7500.0,-740.1104345419498,3.7449622,41.111656,0.5003171213876043
7500.0,-740.0961370225615,3.7447217,41.086689,0.4999686546036387
7500.0,-740.0998211172243,3.7449222,41.074223,0.4996201895900334
7500.0,-740.0939058193899,3.7446015,41.136589,0.4992717238566073
7500.0,-740.1046171278523,3.744401,41.099194,0.4989232565848716
7500.0,-740.1051541050315,3.744401,41.061756,0.4985747890603083
7500.0,-740.1003197056694,3.7441204,41.086689,0.4982263203069686
7500.0,-740.1094002223803,3.74384,41.061756,0.4978778507831839
7500.0,-740.1023803532496,3.7437196,41.099194,0.4975293810596092
7500.0,-740.1169752752406,3.7434392,41.111656,0.4971809079692233
7500.0,-740.1355547232981,3.7433991,41.124123,0.4968324226258318
7500.0,-740.1649861195258,3.7432787,41.149055,0.4964839269302527
7500.0,-740.1602672948577,3.7429984,41.149055,0.496135433456462
7500.0,-740.1276967520934,3.7426376,41.086689,0.4957869518129169
7500.0,-740.1257123586087,3.7424772,41.111656,0.4954384746088049
7500.0,-740.1218719500328,3.7422769,41.111656,0.4950899957078089
7500.0,-740.133629308207,3.7422369,41.086689,0.4947415147761189
7500.0,-740.1422978374261,3.7420764,41.099194,0.4943930297629805
7500.0,-740.1431100103617,3.7418358,41.036823,0.4940445408622584
7500.0,-740.1468065289339,3.7417557,41.136589,0.4936960537262696
7500.0,-740.1272766729438,3.7411947,41.061756,0.4933475722805145
7500.0,-740.133902637904,3.7414753,41.074223,0.4929990912201312
7500.0,-740.1369452197478,3.7409542,41.149055,0.4926506052220385
7500.0,-740.1439933783506,3.7409942,41.17403,0.4923021194105799
7500.0,-740.1440477734319,3.7407138,41.136589,0.4919536335735101
7500.0,-740.1306951631047,3.7405534,41.074223,0.4916051505181934
7500.0,-740.1225434945782,3.7402728,41.074223,0.4912566748060941
7500.0,-740.1040014023317,3.7402327,41.099194,0.4909082043192648
7500.0,-740.1158003425483,3.7402728,41.04929,0.4905597317820785
7500.0,-740.1286139980949,3.7397919,41.17403,0.4902112532117728
7500.0,-740.1178368487183,3.7395515,41.099194,0.4898627762106634
7500.0,-740.1098449637454,3.7396317,41.124123,0.4895143064774788
7500.0,-740.0950810824148,3.7394311,41.099194,0.489165840190692
7500.0,-740.0973505597602,3.7391908,41.061756,0.488817376340312
7500.0,-740.0916391917913,3.7389102,41.111656,0.4884689116741046
7500.0,-740.1121853325214,3.7388301,41.024315,0.4881204408389921
7500.0,-740.1303061215744,3.7387097,41.111656,0.4877719614719751
7500.0,-740.1268967068268,3.7384293,41.124123,0.4874234802051232
7500.0,-740.1414215382568,3.7383089,41.011848,0.4870749956045773
7500.0,-740.1357108993674,3.7380285,41.161564,0.4867265101876519
7500.0,-740.1398770594465,3.737828,41.186497,0.4863780263143009
7500.0,-740.138578395809,3.7377079,41.136589,0.4860295430524063
7500.0,-740.1335645836497,3.7375474,41.149055,0.485681058646052
7500.0,-740.1411262368449,3.737267,41.086689,0.4853325741845444
7500.0,-740.1331803443369,3.7371066,41.149055,0.4849840899591053
7500.0,-740.1403008778634,3.7371867,41.198963,0.4846356058862057
7500.0,-740.12560804082,3.7370265,41.124123,0.4842871252261091
7500.0,-740.1235742491591,3.7367458,41.161564,0.4839386490286942
7500.0,-740.1200702266914,3.7363451,41.136589,0.4835901744810964
7500.0,-740.1161902985915,3.7361848,41.124123,0.4832416982552486
7500.0,-740.1281327580092,3.7361047,41.124123,0.4828932199115275
7500.0,-740.1206349558868,3.7360244,41.124123,0.4825447415929577
7500.0,-740.1228819726434,3.7358241,41.161564,0.482196265721491
7500.0,-740.1233894456091,3.7355034,41.136589,0.4818477896110882
7500.0,-740.1142063115097,3.7354233,41.161564,0.4814993143193806
7500.0,-740.1196790864144,3.7354233,41.074223,0.4811508399559454
7500.0,-740.1112052021766,3.7349825,41.198963,0.4808023660772798
7500.0,-740.1184803987967,3.7347019,41.086689,0.4804538922782288
7500.0,-740.1102675721677,3.7346218,41.161564,0.4801054188410368
7500.0,-740.1110735345652,3.7343812,41.111656,0.4797569485293979
7500.0,-740.1120990526794,3.7344213,41.086689,0.4794084777349089
7500.0,-740.1022905952696,3.7340205,41.149055,0.4790600080535959
7500.0,-740.1080420362664,3.7338603,41.136589,0.478711539169293
7500.0,-740.0990164892701,3.7337399,41.099194,0.4783630710295596
7500.0,-740.1111108634998,3.7336597,41.149055,0.4780146007003449
7500.0,-740.1136865018854,3.7333391,41.198963,0.4776661256533844
7500.0,-740.1173876192283,3.733259,41.17403,0.4773176523688525
7500.0,-740.1093303362464,3.7330184,41.149055,0.4769691828779726
7500.0,-740.1000773609243,3.7328582,41.111656,0.4766207142387386
7500.0,-740.1109222275003,3.7325776,41.136589,0.4762722439983403
7500.0,-740.1117226799812,3.7324975,41.186497,0.4759237698760255
7500.0,-740.1371399357566,3.7322569,41.198963,0.4755752872914086
7500.0,-740.1470910518884,3.7319765,41.136589,0.4752268000214563
7500.0,-740.1414819050431,3.7320166,41.074223,0.4748783118873113
7500.0,-740.1420024742138,3.731776,41.136589,0.4745298270132402
7500.0,-740.116743006215,3.7315757,41.149055,0.4741813505271556
7500.0,-740.1081064898907,3.7315757,41.149055,0.4738328816125056
7500.0,-740.1004250758948,3.731215,41.198963,0.4734844128095535
7500.0,-740.1061294892293,3.731215,41.161564,0.4731359448257449
7500.0,-740.1039736547006,3.7308142,41.198963,0.472787477856979
7500.0,-740.1010333862196,3.7306137,41.186497,0.4724390087676101
7500.0,-740.118251613345,3.7305737,41.149055,0.4720905350762793
7500.0,-740.1169111575456,3.7303331,41.248867,0.4717420585110223
7500.0,-740.120719387331,3.730293,41.211468,0.4713935836577769
7500.0,-740.1162937532398,3.7298923,41.161564,0.4710451108882755
7500.0,-740.1075717841114,3.7298522,41.236401,0.470696638720368
7500.0,-740.1160469989857,3.7295716,41.17403,0.4703481660670472
7500.0,-740.1121393038627,3.7297721,41.17403,0.4699996917485693
7500.0,-740.1225135505987,3.7293713,41.198963,0.4696512160505686
7500.0,-740.118552323716,3.7290506,41.161564,0.4693027387125851
7500.0,-740.1254157634789,3.7291307,41.17403,0.4689542616481206
7500.0,-740.1221313337409,3.7286899,41.124123,0.4686057861300811
7500.0,-740.1137802633515,3.7286499,41.161564,0.468257311038974
7500.0,-740.1188052048316,3.7283692,41.198963,0.4679088370869929
7500.0,-740.1099401449513,3.7284093,41.124123,0.4675603638039667
7500.0,-740.1166108567222,3.7279284,41.223934,0.4672118908851619
7500.0,-740.1179114987942,3.7278082,41.186497,0.466863417353969
7500.0,-740.1126665849288,3.7276881,41.211468,0.4665149427872261
7500.0,-740.1147467719184,3.7274876,41.186497,0.4661664707460979
7500.0,-740.1064324581253,3.7274475,41.17403,0.4658179991146306
7500.0,-740.1237428902413,3.7269266,41.161564,0.4654695228378136
7500.0,-740.1202397063732,3.7270067,41.211468,0.4651210447053431
7500.0,-740.122753395475,3.7268462,41.186497,0.464772568894415
7500.0,-740.1155009508436,3.726686,41.186497,0.4644240964981929
7500.0,-740.1022930486429,3.7264855,41.211468,0.4640756268157247
7500.0,-740.1045823615921,3.7263253,41.198963,0.4637271595603581
7500.0,-740.0909721052799,3.7258844,41.124123,0.4633786952082417
7500.0,-740.0922981394709,3.725724,41.198963,0.4630302337367188
7500.0,-740.0954776980576,3.7258844,41.236401,0.462681770768148
7500.0,-740.0976558022578,3.7254035,41.17403,0.4623333032690803
7500.0,-740.106541674009,3.7254035,41.186497,0.4619848350912007
7500.0,-740.0957622803759,3.7252831,41.17403,0.4616363684836787
7500.0,-740.1009433529166,3.7250428,41.236401,0.4612879029416854
7500.0,-740.1019792196508,3.7248824,41.186497,0.4609394334069804
7500.0,-740.1131574689186,3.7246017,41.186497,0.4605909621141519
7500.0,-740.1114731093827,3.724642,41.198963,0.4602424916143791
7500.0,-740.1044294649206,3.7243214,41.248867,0.4598940209260009
7500.0,-740.1102004338788,3.7241209,41.186497,0.4595455510254485
7500.0,-740.1020058918236,3.7239206,41.211468,0.4591970814781851
7500.0,-740.1099495657987,3.7239606,41.248867,0.4588486116957502
7500.0,-740.1166288748423,3.7235599,41.198963,0.4585001387684618
7500.0,-740.1221792967905,3.7234395,41.261333,0.4581516597227547
7500.0,-740.1334708975633,3.7231991,41.149055,0.4578031788656499
7500.0,-740.1294438013056,3.723119,41.198963,0.4574546963995243
7500.0,-740.154756498826,3.7229185,41.248867,0.4571062055204102
7500.0,-740.1521983105341,3.7229586,41.223934,0.4567577123405539
7500.0,-740.1562868046535,3.7225177,41.211468,0.456409220740918
7500.0,-740.1567564604196,3.7223976,41.198963,0.4560607289201516
7500.0,-740.1355136345643,3.7221971,41.223934,0.4557122435961064
7500.0,-740.1313503410929,3.7221971,41.211468,0.4553637637374341
7500.0,-740.123821330615,3.7220368,41.273838,0.455015283918592
7500.0,-740.1310770120099,3.7219164,41.111656,0.4546668041886126
7500.0,-740.1320104402164,3.721596,41.161564,0.4543183240191425
7500.0,-740.1242683250441,3.7213955,41.261333,0.4539698439898376
7500.0,-740.1299108558071,3.7213554,41.223934,0.4536213648089256
7500.0,-740.1191621722849,3.7209547,41.248867,0.4532728871838011
7500.0,-740.1217498865244,3.7208745,41.211468,0.4529244118453603
7500.0,-740.1093314804027,3.7205539,41.236401,0.4525759388489177
7500.0,-740.1148652172836,3.7205539,41.211468,0.4522274667520212
7500.0,-740.1152009863589,3.7205939,41.186497,0.4518789944970329
7500.0,-740.1077614684024,3.7203534,41.211468,0.4515305222398145
7500.0,-740.1172039264502,3.720113,41.186497,0.4511820490417716
7500.0,-740.1145037221977,3.720073,41.186497,0.4508335736100312
7500.0,-740.1217908653721,3.7196319,41.186497,0.4504850982522961
7500.0,-740.1121135719894,3.7194316,41.248867,0.4501366239459338
7500.0,-740.1170244584115,3.719111,41.236401,0.4497881508323907
7500.0,-740.1138992206229,3.7190309,41.149055,0.4494396791903195
7500.0,-740.0974649951327,3.7189908,41.248867,0.4490912117810914
7500.0,-740.0989573435021,3.7187903,41.248867,0.4487427471741812
7500.0,-740.0943864323391,3.7187102,41.323742,0.4483942812144634
7500.0,-740.1053895072295,3.7183094,41.223934,0.4480458135790643
7500.0,-740.1091630261261,3.7179887,41.211468,0.4476973441669599
7500.0,-740.1124150229978,3.7183094,41.311237,0.4473488697186624
7500.0,-740.1233552906009,3.7180688,41.17403,0.447000393624341
7500.0,-740.1123483366315,3.7177885,41.248867,0.4466519192074421
7500.0,-740.1114221573259,3.7175078,41.273838,0.4463034487316593
7500.0,-740.1001310711579,3.7174678,41.348675,0.4459549800671364
7500.0,-740.1056801705344,3.7172272,41.336208,0.4456065122948828
7500.0,-740.0971457731617,3.7173476,41.211468,0.4452580485409236
7500.0,-740.0930883674303,3.7167864,41.273838,0.4449095831923865
7500.0,-740.1180575565003,3.7168264,41.248867,0.4445611095924245
7500.0,-740.1335423909449,3.7165458,41.273838,0.4442126251965194
7500.0,-740.1494587039481,3.7167063,41.211468,0.4438641368117933
7500.0,-740.1522038846223,3.7164257,41.248867,0.4435156471345396
7500.0,-740.1409318345554,3.716145,41.248867,0.4431671592593897
7500.0,-740.1439173406113,3.7160649,41.248867,0.4428186734837323
7500.0,-740.1325803473236,3.7158246,41.236401,0.4424701895407957
7500.0,-740.1309285248484,3.7156641,41.286304,0.4421217098807294
7500.0,-740.1140870005005,3.7155039,41.248867,0.4417732346451982
7500.0,-740.1142916304703,3.7152634,41.286304,0.4414247628183665
7500.0,-740.1078946111732,3.7152233,41.248867,0.4410762940034765
7500.0,-740.0954997088579,3.7148225,41.336208,0.4407278275195837
7500.0,-740.0994827611229,3.7149026,41.261333,0.4403793626652884
7500.0,-740.0867213794825,3.714582,41.273838,0.4400309003145832
7500.0,-740.0890044089623,3.7143016,41.298771,0.4396824403938644
7500.0,-740.0887942510408,3.7142613,41.373608,0.4393339805720954
7500.0,-740.0899773584727,3.7139409,41.286304,0.4389855166883454
7500.0,-740.1039725075032,3.7138605,41.223934,0.4386370497201196
7500.0,-740.1003171053679,3.714021,41.261333,0.4382885809680043
7500.0,-740.1089471555464,3.7135401,41.311237,0.4379401116575394
7500.0,-740.1011789672932,3.7134197,41.211468,0.4375916424996251
7500.0,-740.108738963986,3.7133396,41.236401,0.4372431732871841
7500.0,-740.1077328665766,3.713099,41.286304,0.4368947045484491
7500.0,-740.1000194020514,3.7130189,41.348675,0.4365462359365044
7500.0,-740.1077127742518,3.7125781,41.311237,0.4361977672072296
7500.0,-740.1009447641705,3.7125781,41.386112,0.4358492981595875
7500.0,-740.1078595518723,3.7124979,41.348675,0.4355008293612046
7500.0,-740.1084905251566,3.7122974,41.286304,0.4351523602657373
7500.0,-740.0994172440887,3.7122173,41.273838,0.4348038919373126
7500.0,-740.1065572866162,3.7118165,41.323742,0.4344554237520819
7500.0,-740.0994738722179,3.7118566,41.361141,0.4341069553969945
7500.0,-740.1063603257618,3.7115359,41.311237,0.4337584873044999
7500.0,-740.0992305016357,3.7114558,41.261333,0.433410019064001
7500.0,-740.1075319384166,3.7110951,41.298771,0.4330615504198701
7500.0,-740.1075311933319,3.7110951,41.336208,0.4327130817760899
7500.0,-740.1006719381701,3.7111351,41.286304,0.4323646128569052
7500.0,-740.1063986432997,3.7108548,41.323742,0.4320161447463694
7500.0,-740.0983965087954,3.710454,41.311237,0.4316676768985476
7500.0,-740.1086407947099,3.710454,41.323742,0.4313192077323282
7500.0,-740.1092036636385,3.7104137,41.336208,0.4309707383010902
7500.0,-740.1012375234967,3.7100129,41.361141,0.4306222691156053
7500.0,-740.107790997314,3.710053,41.373608,0.4302738003495003
7500.0,-740.1010320438116,3.7098927,41.348675,0.4299253312607635
7500.0,-740.1073325352147,3.709492,41.348675,0.4295768627105186
7500.0,-740.1003323764862,3.7094519,41.348675,0.429228393951213
7500.0,-740.1096514199266,3.7092514,41.348675,0.4288799243091556
7500.0,-740.1103743365983,3.7092113,41.298771,0.4285314543267237
7500.0,-740.1139603408308,3.7087305,41.336208,0.428182979150829
7500.0,-740.148415106732,3.7086904,41.248867,0.4278344912574651
7500.0,-740.1475040206101,3.7088106,41.286304,0.4274860002878679
7500.0,-740.1388174102667,3.7086103,41.411045,0.4271375169134369
7500.0,-740.1364441479693,3.7084098,41.323742,0.4267890311512688
7500.0,-740.1603300759804,3.7083697,41.323742,0.4264405376479186
7500.0,-740.1640240903752,3.7080491,41.323742,0.4260920424052966
7500.0,-740.1525574400649,3.7078488,41.373608,0.4257435490563478
7500.0,-740.1533907192314,3.7077284,41.311237,0.4253950588202907
7500.0,-740.126591385959,3.7076883,41.336208,0.425046577697196
7500.0,-740.1206930936738,3.7075682,41.311237,0.4246981028563305
7500.0,-740.1081939775028,3.7072475,41.373608,0.4243496339004883
7500.0,-740.096972077664,3.7070472,41.361141,0.4240011667233455
7500.0,-740.1112062495023,3.7069268,41.298771,0.4236526963492197
7500.0,-740.1262695125463,3.7066061,41.336208,0.4233042153776759
7500.0,-740.1382405523243,3.7068067,41.373608,0.4229557322748499
7500.0,-740.1159777141714,3.706486,41.323742,0.4226072561490953
7500.0,-740.1066044185017,3.7063258,41.373608,0.4222587879416733
7500.0,-740.1033259338899,3.7061253,41.361141,0.4219103212778771
7500.0,-740.09037867522,3.7058046,41.398579,0.4215618572051712
7500.0,-740.0989750923193,3.705925,41.386112,0.4212133925899042
7500.0,-740.1056347565474,3.7060051,41.323742,0.4208649213340266
7500.0,-740.1394444405972,3.7057245,41.336208,0.4205164376643678
7500.0,-740.1529886298293,3.7057245,41.411045,0.4201679476176285
7500.0,-740.1417211376936,3.7052436,41.323742,0.4198194593708432
7500.0,-740.1333367534385,3.7050431,41.373608,0.4194709785768981
7500.0,-740.1063653565537,3.7048428,41.386112,0.4191225069770249
7500.0,-740.104307946089,3.7048428,41.348675,0.4187740398508628
7500.0,-740.09378320045,3.7046824,41.361141,0.4184255741751707
7500.0,-740.0961375769912,3.7042816,41.348675,0.4180771108959056
7500.0,-740.097800952597,3.7045221,41.398579,0.4177286468334649
7500.0,-740.0932571165008,3.7042015,41.373608,0.417380181405474
7500.0,-740.1001587779679,3.7040813,41.361141,0.4170317162328861
7500.0,-740.0914185385989,3.7038808,41.373608,0.4166832516705711
7500.0,-740.1050629063199,3.7036805,41.411045,0.4163347841889472
7500.0,-740.1088792597161,3.7033999,41.386112,0.41598631491045
7500.0,-740.1018241177126,3.70348,41.398579,0.4156378454487732
7500.0,-740.1114225962732,3.7032397,41.386112,0.4152893749727838
7500.0,-740.1035685432947,3.7030392,41.423512,0.4149409046897618
7500.0,-740.1097554000868,3.7029591,41.361141,0.4145924349987469
7500.0,-740.1031287990963,3.7027586,41.436016,0.4142439649227741
7500.0,-740.1114463518126,3.7025182,41.386112,0.4138954944355997
7500.0,-740.1121122362404,3.7024381,41.361141,0.4135470236349035
7500.0,-740.1047691481579,3.7025182,41.373608,0.4131985527865888
7500.0,-740.1115943623734,3.7021174,41.386112,0.4128500822297259
7500.0,-740.1034768811827,3.7018769,41.423512,0.4125016119898621
7500.0,-740.1151636690887,3.7017567,41.348675,0.412153139752444
7500.0,-740.1360121707613,3.7018769,41.336208,0.4118046576988185
7500.0,-740.1411529760078,3.7017167,41.373608,0.4114561697195463
7500.0,-740.1373256790017,3.7013159,41.411045,0.4111076870474749
7500.0,-740.1219559458902,3.7013159,41.386112,0.4107592081069303
7500.0,-740.1191011048079,3.7011154,41.460949,0.4104107340156291
7500.0,-740.1012512565757,3.7009552,41.386112,0.4100622648236782
7500.0,-740.1099543878748,3.7009552,41.386112,0.4097137950389728
7500.0,-740.1144453178779,3.700474,41.448483,0.4093653231397798
7500.0,-740.1133200726018,3.7003138,41.361141,0.4090168482653489
7500.0,-740.1214093209528,3.7001133,41.373608,0.4086683730872584
7500.0,-740.1170961170106,3.7002337,41.448483,0.408319896434915
7500.0,-740.1169256539409,3.7000732,41.436016,0.4079714233678926
7500.0,-740.1117628690088,3.6996725,41.436016,0.4076229527316908
7500.0,-740.1072748371273,3.6998329,41.473415,0.4072744807035978
7500.0,-740.1099413506296,3.6997528,41.398579,0.4069260109250309
7500.0,-740.0983499515908,3.6995122,41.398579,0.4065775430991301
7500.0,-740.1065295647945,3.6994722,41.473415,0.4062290749269518
7500.0,-740.101451255512,3.6992316,41.460949,0.4058806056408334
7500.0,-740.1109374257167,3.6991916,41.473415,0.4055321353932793
7500.0,-740.1112680788564,3.6989913,41.411045,0.4051836649900421
7500.0,-740.10322884737,3.6986306,41.49839,0.4048351948669625
7500.0,-740.1094547394255,3.6987908,41.485882,0.4044867253175093
7500.0,-740.0999879203338,3.6983099,41.485882,0.4041382567203874
7500.0,-740.1087348616196,3.69835,41.485882,0.403789787509878
7500.0,-740.1089815070065,3.6982298,41.485882,0.4034413181832392
7500.0,-740.1015152687265,3.6980293,41.398579,0.4030928488669807
7500.0,-740.1105080532354,3.697829,41.473415,0.4027443788215903
7500.0,-740.1039314686069,3.6979091,41.423512,0.4023959083676887
7500.0,-740.110008758195,3.697428,41.398579,0.4020474385573839
7500.0,-740.1044325774244,3.6976285,41.448483,0.4016989678675401
7500.0,-740.1120260548289,3.6973879,41.448483,0.4013504971074212
7500.0,-740.109518923747,3.6971476,41.49839,0.4010020275277477
7500.0,-740.1024210020174,3.6968269,41.460949,0.400653557785034
7500.0,-740.1110841546333,3.6970272,41.423512,0.4003050874683947
7500.0,-740.1040369129104,3.696907,41.448483,0.3999566169648457
7500.0,-740.1112488893918,3.6965063,41.485882,0.3996081465706435
7500.0,-740.1042289652416,3.696306,41.460949,0.3992596759766685
7500.0,-740.1100516049729,3.6965063,41.398579,0.39891120614619
7500.0,-740.1102440990018,3.696306,41.448483,0.3985627362250785
7500.0,-740.103778490579,3.6962256,41.485882,0.3982142658432049
7500.0,-740.1114570576236,3.6958249,41.460949,0.3978657953509899
7500.0,-740.1023100773743,3.6954641,41.485882,0.3975173256605039
7500.0,-740.1120036664722,3.6957047,41.473415,0.3971688549109262
7500.0,-740.1234126148622,3.6956246,41.448483,0.3968203787896144
7500.0,-740.1377184706744,3.6955445,41.49839,0.3964718924274444
7500.0,-740.1482473932713,3.6950233,41.448483,0.396123404613046
7500.0,-740.1214907747253,3.6949832,41.535786,0.3957749258915226
7500.0,-740.1043188467149,3.694823,41.436016,0.3954264587602281
7500.0,-740.0933886225497,3.6947427,41.448483,0.3950779932703189
7500.0,-740.1049474388383,3.6946626,41.523323,0.3947295258430612
7500.0,-740.1092621234328,3.6944222,41.473415,0.3943810563842983
7500.0,-740.1025462945182,3.6944623,41.485882,0.3940325865825919
7500.0,-740.1111681030412,3.6941817,41.460949,0.3936841162264268
7500.0,-740.1061164808712,3.6940215,41.485882,0.3933356447437341
7500.0,-740.1232672160887,3.6941817,41.535786,0.3929871686908813
7500.0,-740.1539802249941,3.6937809,41.510857,0.3926386781772641
7500.0,-740.1618633292198,3.6937408,41.523323,0.3922901804467316
7500.0,-740.1587236953743,3.6934602,41.473415,0.3919416876997218
7500.0,-740.1345947788263,3.6931796,41.535786,0.3915932028083105
7500.0,-740.1278903737871,3.6930594,41.523323,0.3912447245787125
7500.0,-740.1021889719176,3.6930594,41.460949,0.3908962549452477
7500.0,-740.1040198949808,3.6928992,41.510857,0.3905477879547103
7500.0,-740.1018192974493,3.6928592,41.49839,0.3901993220002915
7500.0,-740.0943263499651,3.6926587,41.510857,0.3898508560688629
7500.0,-740.1011853825021,3.692338,41.523323,0.3895023904129135
7500.0,-740.097084344715,3.6924181,41.548252,0.389153923182911
7500.0,-740.1073098916751,3.6922178,41.436016,0.3888054546433274
7500.0,-740.108238655581,3.6920173,41.523323,0.3884569856664491
7500.0,-740.1022479318666,3.6919773,41.58569,0.3881085160052237
7500.0,-740.1099236746633,3.6919372,41.560757,0.3877600462349793
7500.0,-740.1030802886473,3.6916966,41.548252,0.3874115761818471
7500.0,-740.1106974216324,3.6914563,41.510857,0.3870631060472953
7500.0,-740.1024896784626,3.6914163,41.49839,0.3867146362722459
7500.0,-740.1098121266022,3.6914563,41.548252,0.3863661665545223
7500.0,-740.1090098879654,3.6910956,41.535786,0.3860176972145206
7500.0,-740.1029575109104,3.6910956,41.535786,0.3856692272191971
7500.0,-740.1103188305403,3.6908951,41.573223,0.3853207572628994
7500.0,-740.1025633357325,3.6906948,41.573223,0.3849722874531692
7500.0,-740.1105589445149,3.6905746,41.573223,0.3846238173838174
7500.0,-740.1107073702851,3.6902139,41.535786,0.3842753472445815
7500.0,-740.1034722791381,3.6902139,41.573223,0.3839268770068845
7500.0,-740.1098602098469,3.690294,41.523323,0.3835784072665215
7500.0,-740.10254799115,3.6902139,41.49839,0.3832299374640162
7500.0,-740.1124309272999,3.6899734,41.58569,0.3828814665132691
7500.0,-740.1031517360599,3.6897728,41.548252,0.3825329964264966
7500.0,-740.1086157822876,3.6897728,41.573223,0.3821845272720538
7500.0,-740.1103364451154,3.689292,41.548252,0.3818360573074625
7500.0,-740.1027991012461,3.689332,41.560757,0.3814875873867245
7500.0,-740.1127081745756,3.6890917,41.523323,0.3811391163054397
7500.0,-740.1055011640364,3.6891718,41.523323,0.3807906451124627
7500.0,-740.1119275427852,3.6890113,41.573223,0.3804421743987267
7500.0,-740.1123057311509,3.6888111,41.548252,0.3800937035069263
7500.0,-740.1042010599361,3.688771,41.58569,0.3797452329260903
7500.0,-740.1105961269291,3.6885304,41.510857,0.3793967628392317
7500.0,-740.1052558889129,3.6883302,41.58569,0.3790482917617401
7500.0,-740.1134857914429,3.6881297,41.548252,0.3786998203143258
7500.0,-740.1035937388187,3.6881697,41.560757,0.3783513500194408
7500.0,-740.1126137401371,3.687809,41.560757,0.3780028789826189
7500.0,-740.111388441265,3.6879694,41.598156,0.3776544085227108
7500.0,-740.1046833206093,3.687849,41.560757,0.3773059377148072
7500.0,-740.1134033203125,3.6873682,41.598156,0.3769574663062233
7500.0,-740.106095973134,3.6875687,41.535786,0.3766089948331865
7500.0,-740.1141280189668,3.6874483,41.635597,0.376260523083389
7500.0,-740.1116489522695,3.6871278,41.66053,0.3759120525008231
7500.0,-740.1036666628801,3.6871278,41.560757,0.3755635821716026
7500.0,-740.1104214680744,3.6869674,41.573223,0.3752151121669795
7500.0,-740.102857047227,3.686727,41.548252,0.3748666422189582
7500.0,-740.1090533944944,3.6868072,41.598156,0.3745181728584723
7500.0,-740.1009427372574,3.6865666,41.66053,0.3741697038117845
7500.0,-740.1105800874483,3.6864464,41.648064,0.3738212337324779
7500.0,-740.1095652376966,3.6864464,41.610664,0.3734727641309981
7500.0,-740.1021741649122,3.6861258,41.548252,0.3731242945045051
7500.0,-740.1101416568964,3.6860456,41.58569,0.3727758246316269
7500.0,-740.1030186921763,3.6861258,41.610664,0.3724273546074969
7500.0,-740.1100188292208,3.685725,41.635597,0.3720788847924502
7500.0,-740.1039034538215,3.6853642,41.573223,0.3717304143517391
7500.0,-740.1090972417446,3.6854844,41.66053,0.3713819449706083
7500.0,-740.1095105379103,3.6854043,41.673031,0.3710334753948831
7500.0,-740.1008526381502,3.6851637,41.598156,0.3706850063906176
7500.0,-740.1088483390023,3.6851237,41.635597,0.370336537126679
7500.0,-740.1019550254076,3.6848433,41.648064,0.3699880676033656
7500.0,-740.1089832402855,3.6849234,41.623131,0.3696395982759107
7500.0,-740.1090481449307,3.6847229,41.623131,0.3692911289178964
7500.0,-740.1023005927301,3.6843622,41.635597,0.3689426592318762
7500.0,-740.1086431011782,3.6844022,41.66053,0.3685941900645707
7500.0,-740.1008068374825,3.6843221,41.648064,0.36824572108187
7500.0,-740.1078841007908,3.684242,41.560757,0.3678972522719286
7500.0,-740.1046196249887,3.6840014,41.66053,0.3675487814940155
7500.0,-740.1327431708892,3.6838813,41.610664,0.36720030097955
7500.0,-740.1506456850776,3.6838412,41.648064,0.3668518120359514
7500.0,-740.1499851132278,3.6835206,41.648064,0.3665033198981568
7500.0,-740.144167720222,3.6835206,41.610664,0.3661548340046118
7500.0,-740.1228198697215,3.6832802,41.648064,0.3658063546572974
7500.0,-740.1354826393145,3.6830397,41.635597,0.3654578728529939
7500.0,-740.139694746743,3.6832802,41.648064,0.3651093890654821
7500.0,-740.1349569476016,3.6830397,41.635597,0.3647609040035473
7500.0,-740.1320286408729,3.6829596,41.685497,0.3644124238255077
7500.0,-740.1139683486217,3.6825588,41.635597,0.3640639486458425
7500.0,-740.1256051073194,3.6824384,41.648064,0.3637154714922282
7500.0,-740.1220946415979,3.6823182,41.66053,0.3633669924863802
7500.0,-740.1292777350577,3.6820376,41.610664,0.3630185136035637
7500.0,-740.129959537821,3.682158,41.610664,0.3626700343997305
7500.0,-740.1202057581856,3.6820376,41.673031,0.3623215562832442
7500.0,-740.1218605681507,3.6820376,41.66053,0.3619730808926906
7500.0,-740.1048768749641,3.6817973,41.747871,0.3616246099936539
7500.0,-740.1071758693096,3.6816769,41.722939,0.3612761415171728
7500.0,-740.1018988631376,3.6817973,41.648064,0.3609276755252917
7500.0,-740.0906741572196,3.681236,41.697964,0.360579211313461
7500.0,-740.0985089033156,3.681196,41.71043,0.3602307469176922
7500.0,-740.095716553377,3.6808753,41.735405,0.3598822803317003
7500.0,-740.1079447457034,3.6808753,41.66053,0.3595338114932052
7500.0,-740.1030730253199,3.680675,41.747871,0.3591853414434928
7500.0,-740.1146380924646,3.6807551,41.735405,0.3588368694535347
7500.0,-740.1162873323316,3.6803544,41.722939,0.3584883966870565
7500.0,-740.1035892706057,3.6803544,41.71043,0.3581399263942753
7500.0,-740.106673449865,3.6802742,41.673031,0.357791458154351
7500.0,-740.0981072522127,3.6801939,41.685497,0.3574429904427227
7500.0,-740.1064590569722,3.6800337,41.722939,0.357094522303742
