Cycle,Current,Voltage,Temperature,SOC
7300.0,-740.0885219349129,3.746846,41.099194,0.5033929626842464
7300.0,-740.082198720918,3.746846,41.111656,0.5030461506592089
7300.0,-740.0904404023152,3.7467256,41.136589,0.5026993382603702
7300.0,-740.0890669330604,3.7465253,41.136589,0.5023525265051504
7300.0,-740.0820897368321,3.7465253,41.036823,0.5020057145311843
7300.0,-740.0895052170919,3.7462046,41.086689,0.501658902570581
7300.0,-740.0818753573507,3.7461646,41.086689,0.5013120906970759
7300.0,-740.089624345946,3.7456434,41.074223,0.5009652786806479
7300.0,-740.0895487960624,3.7454832,41.086689,0.5006184666996231
7300.0,-740.0817344526042,3.7452826,41.074223,0.5002716548921478
7300.0,-740.0909842778218,3.7455232,41.099194,0.4999248422384446
7300.0,-740.0829883408317,3.7450824,41.149055,0.4995780298433811
7300.0,-740.0913781762019,3.7450423,41.036823,0.4992312170050939
7300.0,-740.091688285382,3.7446415,41.124123,0.498884404021487
7300.0,-740.0812739319825,3.7446015,41.161564,0.4985375924298176
7300.0,-740.0891059349059,3.7442808,41.04929,0.4981907806563211
7300.0,-740.0815726247109,3.7440403,41.111656,0.4978439689246805
7300.0,-740.0902891689196,3.7440803,41.099194,0.497497156596711
7300.0,-740.091177027852,3.74388,41.04929,0.4971503438526836
7300.0,-740.081919449313,3.74388,41.086689,0.4968035319585164
7300.0,-740.0903957974972,3.7433589,41.149055,0.4964567195805799
7300.0,-740.0835306846973,3.7432387,41.136589,0.4961099069313671
7300.0,-740.090667759807,3.742878,41.149055,0.4957630944259868
7300.0,-740.089138283375,3.742918,41.124123,0.4954162826373317
7300.0,-740.0810820509311,3.742878,41.111656,0.4950694711355801
7300.0,-740.0875802671854,3.7425172,41.124123,0.494722660077024
7300.0,-740.0807222139757,3.7425973,41.04929,0.4943758487438967
7300.0,-740.0887256594433,3.7421565,41.136589,0.4940290371486004
7300.0,-740.087805634783,3.7420363,41.099194,0.4936822259844352
7300.0,-740.0803603376244,3.7420363,41.124123,0.4933354148208879
7300.0,-740.0870852820136,3.7414753,41.149055,0.4929886039942858
7300.0,-740.0790977701976,3.7413549,41.161564,0.4926417934223938
7300.0,-740.0882121069046,3.7412748,41.136589,0.4922949820677524
7300.0,-740.0889227919885,3.7411146,41.136589,0.4919481703800782
7300.0,-740.0799189577756,3.7408741,41.149055,0.4916013594233671
7300.0,-740.0884115217709,3.7405934,41.111656,0.4912545479752783
7300.0,-740.081710038992,3.7404733,41.124123,0.4909077361792435
7300.0,-740.0879173909603,3.7403531,41.086689,0.4905609249627085
7300.0,-740.0883071634408,3.7401927,41.074223,0.4902141135635228
7300.0,-740.0800973993998,3.7398319,41.17403,0.4898673025231916
7300.0,-740.0887612186734,3.739872,41.149055,0.489520490911232
7300.0,-740.0815241997994,3.7397518,41.149055,0.4891736792022839
7300.0,-740.0880428797409,3.7394712,41.086689,0.4888268679269438
7300.0,-740.0867196303502,3.7392709,41.111656,0.4884800572716891
7300.0,-740.0794542386502,3.7389503,41.136589,0.4881332465327513
7300.0,-740.0883392070002,3.7387097,41.124123,0.4877864351185498
7300.0,-740.0807990199698,3.7388301,41.149055,0.4874396237494302
7300.0,-740.0883123880387,3.7385895,41.161564,0.4870928123477963
7300.0,-740.0883559796969,3.7384694,41.086689,0.486746000925735
7300.0,-740.0810468945763,3.7383089,41.161564,0.4863991894404582
7300.0,-740.0886091427857,3.7381487,41.17403,0.4860523778997626
7300.0,-740.0809609452696,3.7376275,41.099194,0.4857055664547627
7300.0,-740.0895907520536,3.7377079,41.149055,0.485358754454077
7300.0,-740.0898127257396,3.7375474,41.17403,0.4850119423493727
7300.0,-740.0820289705667,3.7374272,41.17403,0.4846651304038825
7300.0,-740.0906315655869,3.7371466,41.099194,0.4843183179154631
7300.0,-740.0898335021674,3.7370265,41.149055,0.4839715058010227
7300.0,-740.0816489917622,3.7367458,41.198963,0.4836246940335955
7300.0,-740.0903730315845,3.7365055,41.186497,0.4832778816663272
7300.0,-740.0841939015539,3.7364252,41.149055,0.4829310687063226
7300.0,-740.0925155847356,3.7361848,41.17403,0.4825842553350364
7300.0,-740.090911461894,3.7359443,41.198963,0.4822374427154554
7300.0,-740.0820622588053,3.7358642,41.04929,0.4818906307543659
7300.0,-740.0911421032025,3.7358642,41.186497,0.4815438180267044
7300.0,-740.0845599279104,3.7353833,41.223934,0.4811970048951751
7300.0,-740.093734255811,3.7354233,41.17403,0.4808501909528099
7300.0,-740.0911126108579,3.7353029,41.273838,0.4805033782389687
7300.0,-740.0808726649616,3.7349422,41.124123,0.4801565668353382
7300.0,-740.0899605046509,3.7348621,41.149055,0.4798097546613834
7300.0,-740.0825751709904,3.7344613,41.161564,0.4794629424599367
7300.0,-740.0888597421769,3.7343011,41.161564,0.4791161308018082
7300.0,-740.0888296396034,3.7345414,41.211468,0.478769319157786
7300.0,-740.0804439432422,3.7340205,41.223934,0.4784225079550599
7300.0,-740.0896944635249,3.7339003,41.161564,0.4780756959057742
7300.0,-740.0839760316071,3.7336597,41.136589,0.4777288830478661
7300.0,-740.0910636118606,3.7336197,41.149055,0.4773820703569864
7300.0,-740.0909753785497,3.7335796,41.136589,0.4770352577074535
7300.0,-740.0827484124209,3.7330987,41.198963,0.4766884454248236
7300.0,-740.0902238609341,3.7329783,41.17403,0.4763416331274579
7300.0,-740.0816018603508,3.732698,41.17403,0.475994821382117
7300.0,-740.0889017347981,3.7325375,41.124123,0.4756480097043104
7300.0,-740.090958654966,3.7326579,41.124123,0.4753011970626143
7300.0,-740.0829090198689,3.7322569,41.099194,0.4749543847047217
7300.0,-740.0913452048165,3.7322168,41.136589,0.4746075718818851
7300.0,-740.084468717224,3.7320967,41.17403,0.4742607587930983
7300.0,-740.0915094144754,3.7317359,41.198963,0.4739139458933118
7300.0,-740.0903406221335,3.7315357,41.124123,0.4735671335412309
7300.0,-740.0830340801086,3.7314954,41.124123,0.4732203211247334
7300.0,-740.0899398139662,3.7313352,41.17403,0.4728735089604745
7300.0,-740.0822587177545,3.7310545,41.186497,0.4725266969073218
7300.0,-740.0919577447715,3.7308943,41.149055,0.4721798837974441
7300.0,-740.0905421609315,3.7306538,41.211468,0.4718330713509204
7300.0,-740.0818206826706,3.7306938,41.223934,0.4714862595030366
7300.0,-740.0889252822212,3.7305336,41.198963,0.4711394478141955
7300.0,-740.0828664786333,3.7303734,41.211468,0.4707926354762383
7300.0,-740.0892035058221,3.7300527,41.161564,0.4704458236570193
7300.0,-740.0903181975559,3.7299724,41.149055,0.4700990113154467
7300.0,-740.0838751527185,3.7295315,41.211468,0.4697521985048118
7300.0,-740.0919707333131,3.7291307,41.186497,0.4694053853888476
7300.0,-740.0820388092302,3.7293713,41.223934,0.4690585734387468
7300.0,-740.090448923008,3.7292912,41.186497,0.4687117610359153
7300.0,-740.092326167021,3.7288504,41.161564,0.4683649477533919
7300.0,-740.0834371184533,3.72873,41.136589,0.4680181351480255
7300.0,-740.09151087927,3.7285697,41.223934,0.4676713222475525
7300.0,-740.0841857715957,3.7286098,41.198963,0.4673245092913576
7300.0,-740.0917239060035,3.7283292,41.186497,0.4669776962910587
7300.0,-740.0906038069304,3.7280486,41.311237,0.4666308838156472
7300.0,-740.0849374404495,3.7280085,41.223934,0.4662840705072107
7300.0,-740.0913811057912,3.7280486,41.211468,0.4659372576675507
7300.0,-740.0848158346593,3.7276077,41.223934,0.4655904444161001
7300.0,-740.0928194684361,3.7275276,41.223934,0.4652436309024117
7300.0,-740.0941182298902,3.727247,41.198963,0.4648968167801131
7300.0,-740.0854597040612,3.7269266,41.273838,0.464550003226937
7300.0,-740.0921336001412,3.7267261,41.223934,0.4642031900346521
7300.0,-740.0841189018761,3.7266059,41.186497,0.4638563771097932
7300.0,-740.0929714346382,3.7266459,41.111656,0.4635095635248922
7300.0,-740.0921271303247,3.7264855,41.273838,0.463162750335639
7300.0,-740.0848414083493,3.7261651,41.236401,0.4628159370722043
7300.0,-740.0942761289405,3.7258844,41.223934,0.4624691228759129
7300.0,-740.0864180976015,3.7258444,41.261333,0.4621223088736214
7300.0,-740.0925166103783,3.7258043,41.223934,0.4617754955018547
7300.0,-740.0932842902572,3.7253633,41.261333,0.4614286817703469
7300.0,-740.0859892545334,3.7253232,41.248867,0.4610818679690168
7300.0,-740.0924461508504,3.7252431,41.223934,0.460735054630268
7300.0,-740.0922772777094,3.7249625,41.17403,0.4603882413706545
7300.0,-740.085649277849,3.7248824,41.198963,0.4600414277286418
7300.0,-740.0924218100481,3.7245617,41.248867,0.4596946144012994
7300.0,-740.0847434352829,3.7244415,41.248867,0.4593478011837761
7300.0,-740.0925540739643,3.7241609,41.273838,0.4590009877944537
7300.0,-740.091500356814,3.7240007,41.161564,0.4586541748989117
7300.0,-740.08542260674,3.7239606,41.211468,0.4583073613631199
7300.0,-740.0911953995854,3.7234395,41.248867,0.4579605486104833
7300.0,-740.0836988474874,3.7234797,41.236401,0.4576137358824674
7300.0,-740.0910058599071,3.7233593,41.198963,0.4572669232186506
7300.0,-740.09115681254,3.7232792,41.198963,0.4569201104840962
7300.0,-740.0852399297777,3.723119,41.248867,0.4565732970339093
7300.0,-740.0933978893992,3.7227583,41.286304,0.4562264832491681
7300.0,-740.0839849545273,3.7226779,41.223934,0.4558796703870787
7300.0,-740.0915253937928,3.7225177,41.223934,0.4555328574798041
7300.0,-740.0915145785007,3.7225978,41.286304,0.4551860445775977
7300.0,-740.0834340172044,3.7221971,41.211468,0.4548392319736846
7300.0,-740.0903678558949,3.7220368,41.261333,0.4544924196088417
7300.0,-740.0831001325147,3.721596,41.223934,0.4541456071613913
7300.0,-740.0923294753941,3.7216361,41.211468,0.4537987938773176
7300.0,-740.0915598907501,3.7214355,41.223934,0.4534519809538774
7300.0,-740.0836161576128,3.7214756,41.211468,0.453105168264611
7300.0,-740.089177090201,3.7212353,41.211468,0.4527583564577706
7300.0,-740.0826448487164,3.7208345,41.298771,0.452411544223672
7300.0,-740.0908151849002,3.7209146,41.261333,0.4520647316492071
7300.0,-740.0903704439444,3.7207141,41.273838,0.4517179192831514
7300.0,-740.0826962518909,3.7205539,41.223934,0.4513711070249647
7300.0,-740.0891350368023,3.7202733,41.298771,0.4510242952378309
7300.0,-740.0833915248767,3.7201531,41.211468,0.4506774826538302
7300.0,-740.0896971125562,3.7198324,41.236401,0.4503306706033031
7300.0,-740.0897989929318,3.7199125,41.248867,0.449983858505034
7300.0,-740.0827964837224,3.7198324,41.248867,0.4496370461998773
7300.0,-740.0903019372713,3.7194316,41.236401,0.4492902338659244
7300.0,-740.0836140457759,3.719111,41.261333,0.4489434211776476
7300.0,-740.090667296508,3.7189107,41.298771,0.4485966086724844
7300.0,-740.0898328915293,3.719111,41.261333,0.4482497965583302
7300.0,-740.0824884774249,3.7189107,41.261333,0.4479029843975092
7300.0,-740.090695897452,3.7187102,41.273838,0.4475561718789433
7300.0,-740.0849754283437,3.7187502,41.211468,0.4472093585527052
7300.0,-740.0909080808746,3.7181892,41.261333,0.4468625459347085
7300.0,-740.0895689745396,3.7182693,41.323742,0.4465157339442279
7300.0,-740.0822614033889,3.7179887,41.323742,0.4461689218898167
7300.0,-740.089921210174,3.7177885,41.248867,0.4458221097342756
7300.0,-740.0828233028234,3.7174678,41.261333,0.4454752974165512
7300.0,-740.0904776704724,3.717628,41.286304,0.4451284850002482
7300.0,-740.0926945898843,3.7174277,41.248867,0.4447816715450789
7300.0,-740.0860201135456,3.717067,41.223934,0.4444348577292878
7300.0,-740.0919014703002,3.7171471,41.198963,0.4440880446457808
7300.0,-740.0840962335988,3.7167463,41.273838,0.4437412317315446
7300.0,-740.0909210812852,3.7163455,41.298771,0.4433944191074558
7300.0,-740.0925246428062,3.7163055,41.273838,0.443047605731925
7300.0,-740.0834715780246,3.716145,41.298771,0.4427007931104104
7300.0,-740.0896491138267,3.7160249,41.273838,0.4423539810823759
7300.0,-740.0816820237974,3.7158647,41.361141,0.4420071692994695
7300.0,-740.0913698267906,3.7157443,41.311237,0.4416603564650949
7300.0,-740.0924867758798,3.7157443,41.311237,0.4413135431073088
7300.0,-740.0855079089897,3.7155039,41.298771,0.4409667295315434
7300.0,-740.0912839255278,3.7152634,41.223934,0.4406199167374228
7300.0,-740.0832088595786,3.7150228,41.261333,0.4402731042390215
7300.0,-740.091015710743,3.7149026,41.336208,0.4399262915705886
7300.0,-740.0905174783848,3.7147024,41.223934,0.4395794791356314
7300.0,-740.0829383533245,3.7147024,41.286304,0.4392326667639927
7300.0,-740.0906851183806,3.7142613,41.348675,0.4388858542504781
7300.0,-740.0825567626073,3.7143817,41.311237,0.4385390420576577
7300.0,-740.0895028856577,3.7141411,41.323742,0.4381922300981469
7300.0,-740.0905018166645,3.7139008,41.261333,0.437845417670529
7300.0,-740.0840866754904,3.7137804,41.348675,0.4374986047607718
7300.0,-740.0919686943059,3.7135401,41.336208,0.437151791645763
7300.0,-740.0929300156156,3.7133396,41.298771,0.4368049780802713
7300.0,-740.0857284044081,3.7130189,41.348675,0.4364581644011788
7300.0,-740.0911205937634,3.7130589,41.323742,0.4361113516835969
7300.0,-740.0837640576143,3.7129388,41.323742,0.4357645389250226
7300.0,-740.0929870226889,3.7126181,41.298771,0.4354177253328168
7300.0,-740.0930071399796,3.7124178,41.336208,0.435070911731184
7300.0,-740.0858441870946,3.7123778,41.361141,0.4347240979978343
7300.0,-740.0927068818402,3.7122173,41.323742,0.4343772845369049
7300.0,-740.0853630856808,3.7121372,41.361141,0.4340304710290055
7300.0,-740.0918508962087,3.7120972,41.273838,0.4336836579691979
7300.0,-740.091012940157,3.7117364,41.398579,0.4333368453020633
7300.0,-740.0840169492658,3.7115359,41.361141,0.4329900324249807
7300.0,-740.092224811745,3.7114158,41.323742,0.4326432191899532
7300.0,-740.0849084608084,3.7112153,41.348675,0.4322964058950969
7300.0,-740.0914034327567,3.711055,41.373608,0.4319495930449742
7300.0,-740.0917440595149,3.711015,41.361141,0.4316027800352312
7300.0,-740.0846329135669,3.7111351,41.348675,0.4312559668694998
7300.0,-740.0915486727315,3.7106543,41.336208,0.4309091539513166
7300.0,-740.0859145726544,3.7103736,41.273838,0.4305623401849833
7300.0,-740.093164232963,3.7103736,41.348675,0.4302155265097354
7300.0,-740.09307574406,3.7102134,41.373608,0.4298687128759542
7300.0,-740.085623716437,3.7098126,41.336208,0.4295218992459199
7300.0,-740.0916643227497,3.7097325,41.336208,0.429175086273542
7300.0,-740.0859480929494,3.7096925,41.386112,0.4288282724915008
7300.0,-740.0934964251808,3.7095721,41.398579,0.4284814586605849
7300.0,-740.0930945795019,3.7093318,41.348675,0.4281346450179771
7300.0,-740.0855463855531,3.7093318,41.398579,0.4277878314241811
7300.0,-740.091761137326,3.7092113,41.386112,0.4274410184064352
7300.0,-740.0838483706566,3.708931,41.386112,0.4270942056083507
7300.0,-740.0917566942384,3.7088506,41.348675,0.4267473925926869
7300.0,-740.0907911125822,3.7086904,41.336208,0.4264005800295025
7300.0,-740.0817219768049,3.7083297,41.398579,0.4260537682278735
7300.0,-740.0868124409908,3.7084098,41.336208,0.425706957529127
7300.0,-740.0788709773304,3.707969,41.373608,0.425360147063513
7300.0,-740.087557403456,3.7081292,41.411045,0.425013336015671
7300.0,-740.0873212449181,3.7077684,41.423512,0.4246665250784948
7300.0,-740.0810335769071,3.7078488,41.373608,0.4243197135994588
7300.0,-740.0888984143514,3.7076082,41.361141,0.4239729019232082
7300.0,-740.0800523438096,3.7074881,41.398579,0.4236260909039907
7300.0,-740.0892276393266,3.7071273,41.373608,0.4232792790734626
7300.0,-740.0895775437315,3.7071674,41.323742,0.4229324670789664
7300.0,-740.0825233528153,3.7068467,41.373608,0.4225856549018023
7300.0,-740.0907705193049,3.7067666,41.436016,0.4222388423482681
7300.0,-740.0811450024974,3.7064059,41.398579,0.4218920308170167
7300.0,-740.0900345281441,3.7063258,41.361141,0.4215452186083739
7300.0,-740.088977614148,3.7061653,41.361141,0.4211984068950096
7300.0,-740.0824240000973,3.7061653,41.298771,0.4208515947644035
7300.0,-740.0892729280429,3.7060852,41.423512,0.4205047829126527
7300.0,-740.0831910745148,3.7058446,41.448483,0.4201579704225857
7300.0,-740.0907723497867,3.7057245,41.373608,0.4198111578681937
7300.0,-740.0890924947295,3.7055242,41.398579,0.4194643461009954
7300.0,-740.082379591564,3.7054439,41.398579,0.4191175339911997
7300.0,-740.089944293684,3.7052436,41.386112,0.4187707218248415
7300.0,-740.0815083552928,3.7048829,41.336208,0.4184239101233183
7300.0,-740.0891903711694,3.7047226,41.411045,0.4180770983102544
7300.0,-740.0899570628542,3.7046423,41.361141,0.4177302861379124
7300.0,-740.0814576345773,3.704402,41.448483,0.4173834744601576
7300.0,-740.0884404775563,3.7042415,41.423512,0.4170366629984999
7300.0,-740.0807270472583,3.7043216,41.373608,0.4166898516631077
7300.0,-740.086044614796,3.7040412,41.361141,0.4163430413241707
7300.0,-740.0855462596553,3.7038808,41.398579,0.4159962312187671
7300.0,-740.079618532195,3.7038407,41.423512,0.4156494204028393
7300.0,-740.0895685231095,3.7037206,41.373608,0.4153026084125703
7300.0,-740.0820161405436,3.70344,41.398579,0.4149557964730924
7300.0,-740.0888275639661,3.70344,41.386112,0.4146089848300428
7300.0,-740.0882933086691,3.7033999,41.485882,0.4142621734373496
7300.0,-740.0811054026905,3.7030792,41.423512,0.4139153619246552
7300.0,-740.0863569696672,3.7029991,41.473415,0.4135685514393462
7300.0,-740.0855633865793,3.7026784,41.411045,0.4132217413259167
7300.0,-740.0771490000426,3.7026384,41.436016,0.4128749316672434
7300.0,-740.0863932371475,3.7025583,41.460949,0.4125281211649392
7300.0,-740.0770604631218,3.7023978,41.460949,0.4121813115477554
7300.0,-740.0868168720048,3.7020774,41.411045,0.4118345008469324
7300.0,-740.0892478302868,3.701997,41.361141,0.4114876890069427
7300.0,-740.080546530836,3.7018368,41.473415,0.4111408777561428
7300.0,-740.0868946438416,3.7015162,41.436016,0.4107940670188753
7300.0,-740.0803038926439,3.7017968,41.448483,0.4104472558817787
7300.0,-740.0875933046353,3.7013159,41.411045,0.4101004448171132
7300.0,-740.0863228138404,3.7011955,41.423512,0.4097536343478099
7300.0,-740.0805858621615,3.7011154,41.473415,0.4094068230785788
7300.0,-740.0862264635865,3.7011955,41.411045,0.4090600126544261
7300.0,-740.0787381530206,3.7008348,41.423512,0.4087132022510553
7300.0,-740.0869653102578,3.7006345,41.49839,0.4083663914806729
7300.0,-740.0861331652949,3.700474,41.473415,0.4080195811002405
7300.0,-740.0785391177122,3.7003539,41.485882,0.4076727707901402
7300.0,-740.0872130170991,3.7001936,41.448483,0.4073259599036804
7300.0,-740.0794336701363,3.7000732,41.448483,0.4069791491743813
7300.0,-740.0867700820685,3.6998329,41.473415,0.4066323384954845
7300.0,-740.0876852486364,3.699913,41.473415,0.4062855273877332
7300.0,-740.0795578878923,3.6997528,41.510857,0.4059387166002241
7300.0,-740.0864724365349,3.6993921,41.448483,0.4055919060608064
7300.0,-740.0798412237601,3.6991115,41.510857,0.4052450951405225
7300.0,-740.0886751346694,3.6991515,41.423512,0.4048982835689025
7300.0,-740.0861835067136,3.6990714,41.49839,0.4045514731648797
7300.0,-740.0794302275556,3.698911,41.485882,0.4042046624371939
7300.0,-740.0868988550749,3.698911,41.448483,0.4038578516979529
7300.0,-740.0810126418912,3.6986306,41.49839,0.4035110402287274
7300.0,-740.0888402963016,3.69839,41.448483,0.4031642285797114
7300.0,-740.0898399963359,3.6982698,41.523323,0.4028174164622278
7300.0,-740.0830934918926,3.6981895,41.448483,0.4024706040178892
7300.0,-740.0903691739645,3.6980693,41.448483,0.4021237916524287
7300.0,-740.0833542081864,3.6977887,41.523323,0.4017769790859151
7300.0,-740.0920068417902,3.6977086,41.49839,0.4014301659530301
7300.0,-740.0903830778492,3.6976285,41.523323,0.4010833535810541
7300.0,-740.0825352181874,3.6974683,41.485882,0.4007365413983298
7300.0,-740.0898036070963,3.6974683,41.49839,0.4003897292978985
7300.0,-740.0808071617969,3.6970272,41.460949,0.4000429179249636
7300.0,-740.0883880478127,3.6971076,41.49839,0.3996961064878748
7300.0,-740.0881274017476,3.696867,41.460949,0.399349295172927
7300.0,-740.0803136341056,3.6965864,41.49839,0.3990024840312655
7300.0,-740.089184060356,3.6967468,41.460949,0.3986556722211589
7300.0,-740.0816839520763,3.6963861,41.460949,0.3983088604373487
7300.0,-740.089042763335,3.696306,41.49839,0.397962048693455
7300.0,-740.0891162740068,3.6961055,41.535786,0.3976152369151136
7300.0,-740.083728828614,3.6961055,41.448483,0.3972684241730481
7300.0,-740.09223643249,3.6957448,41.510857,0.396921610932575
7300.0,-740.0840223571645,3.6958249,41.523323,0.3965747980529582
7300.0,-740.0899289008574,3.6956246,41.548252,0.3962279858938132
7300.0,-740.0895943649273,3.6955445,41.49839,0.3958811738914345
7300.0,-740.08150667053,3.6954641,41.623131,0.3955343621907008
7300.0,-740.0887371097253,3.6954641,41.548252,0.3951875505900389
7300.0,-740.0804384379371,3.6949031,41.535786,0.3948407393898927
7300.0,-740.0889241466882,3.694823,41.473415,0.3944939277015837
7300.0,-740.0904021823893,3.6947427,41.510857,0.3941471153206551
7300.0,-740.083540889658,3.6946225,41.523323,0.3938003026666602
7300.0,-740.0904114348655,3.6945825,41.548252,0.3934534902813959
7300.0,-740.0815995532918,3.6944222,41.535786,0.3931066785371361
7300.0,-740.0894696697306,3.6942217,41.485882,0.3927598665931906
7300.0,-740.0901344806306,3.6942618,41.523323,0.3924130543377093
7300.0,-740.0815343312961,3.6939812,41.58569,0.3920662426240134
7300.0,-740.0895178757578,3.693861,41.560757,0.3917194306574781
7300.0,-740.083210409896,3.6936607,41.598156,0.3913726181583503
7300.0,-740.092098614919,3.6936207,41.573223,0.3910258049824596
7300.0,-740.0891996975197,3.6931396,41.535786,0.3906789931650253
7300.0,-740.0810304275689,3.6933801,41.49839,0.3903321816874651
7300.0,-740.088065902269,3.6929793,41.560757,0.3899853704013364
7300.0,-740.0901878379956,3.6928992,41.523323,0.3896385581208514
7300.0,-740.0818258578988,3.6929393,41.58569,0.3892917462705424
7300.0,-740.0865764780863,3.6927388,41.58569,0.38894493568237
7300.0,-740.0792853674124,3.6926186,41.548252,0.3885981250225675
7300.0,-740.0857875816044,3.6924582,41.610664,0.3882513148040784
7300.0,-740.0871163735997,3.6922579,41.560757,0.3879045039629066
7300.0,-740.0803944071607,3.6924582,41.610664,0.3875576927833938
7300.0,-740.0900730300604,3.6920173,41.523323,0.3872108805567087
7300.0,-740.0798155287212,3.691817,41.510857,0.3868640696484657
7300.0,-740.0864325312152,3.691777,41.610664,0.386517259127748
7300.0,-740.0867739034676,3.6914964,41.560757,0.3861704484470605
7300.0,-740.0800064451216,3.6914964,41.548252,0.3858236374493517
7300.0,-740.0883707015174,3.6913762,41.573223,0.3854768260203916
7300.0,-740.0797353288497,3.6908951,41.510857,0.3851300151497314
7300.0,-740.0869645537133,3.6910956,41.573223,0.3847832043797036
7300.0,-740.0860829689641,3.6909354,41.610664,0.3844363940227935
7300.0,-740.0791556678844,3.690815,41.648064,0.3840895834237699
7300.0,-740.0867825338461,3.6906147,41.535786,0.383742772739038
7300.0,-740.0788663265827,3.6903741,41.573223,0.3833959622756034
7300.0,-740.0849832802226,3.690254,41.623131,0.3830491524340165
7300.0,-740.0848835364662,3.6900935,41.573223,0.3827023426391703
7300.0,-740.0794927276964,3.690254,41.66053,0.3823555318821961
7300.0,-740.083853049551,3.6899333,41.598156,0.3820087225702445
7300.0,-740.076896681984,3.6897728,41.573223,0.3816619130298107
7300.0,-740.0840670282577,3.6898131,41.598156,0.3813151036175868
7300.0,-740.0845873800791,3.6898131,41.635597,0.3809682939615219
7300.0,-740.0774431760593,3.689292,41.623131,0.380621484164994
7300.0,-740.0855987018817,3.689292,41.598156,0.3802746740350154
7300.0,-740.0783743236294,3.6891317,41.685497,0.3799278638021397
7300.0,-740.0851578179319,3.6888912,41.598156,0.379581053878763
7300.0,-740.0846782006209,3.6886909,41.685497,0.3792342441801388
7300.0,-740.0783348713645,3.6889713,41.598156,0.378887433965751
7300.0,-740.0852013117733,3.6883702,41.623131,0.3785406240219927
7300.0,-740.0778175881682,3.6882901,41.66053,0.3781938140500104
7300.0,-740.0849326095422,3.6883702,41.635597,0.3778470042321681
7300.0,-740.087240775551,3.6882498,41.58569,0.3775001933327006
7300.0,-740.0797881724524,3.6881697,41.58569,0.3771533824372771
7300.0,-740.0878638993532,3.6879694,41.610664,0.3768065712458086
7300.0,-740.0794325587616,3.6879694,41.635597,0.3764597605170304
7300.0,-740.0878659747859,3.6877289,41.623131,0.3761129493245893
7300.0,-740.0876355534626,3.6876488,41.697964,0.3757661382401256
7300.0,-740.0792996984359,3.6875286,41.623131,0.3754193275736073
7300.0,-740.0861655377066,3.6874082,41.623131,0.3750725171780049
7300.0,-740.0796757218435,3.6873682,41.66053,0.3747257063352773
7300.0,-740.0860302711455,3.6870475,41.635597,0.3743788960030619
7300.0,-740.0862332143703,3.6870475,41.673031,0.3740320855757457
7300.0,-740.0796436784019,3.6868873,41.635597,0.373685274748034
7300.0,-740.0861613876598,3.6866066,41.66053,0.3733384643543764
7300.0,-740.0784062334442,3.6864865,41.635597,0.3729916541065473
7300.0,-740.0866018072873,3.6865265,41.648064,0.3726448435065054
7300.0,-740.0882164771413,3.6860857,41.71043,0.3722980321498161
7300.0,-740.0797196423215,3.6861658,41.673031,0.3719512212865069
7300.0,-740.0880729583718,3.6858451,41.648064,0.3716044099970716
7300.0,-740.0806426361956,3.6858852,41.623131,0.3712575987012355
7300.0,-740.0878761552929,3.6855645,41.685497,0.3709107875040238
7300.0,-740.0878127027547,3.6854844,41.685497,0.3705639763365465
7300.0,-740.080115111818,3.6855245,41.697964,0.370217165287915
7300.0,-740.0882958717527,3.6856449,41.722939,0.3698703538940208
7300.0,-740.0814851983463,3.6853642,41.673031,0.3695235422033492
7300.0,-740.0901682578781,3.6850436,41.673031,0.3691767299320396
7300.0,-740.0900587478011,3.6850436,41.697964,0.3688299177120473
7300.0,-740.0817408613744,3.6848834,41.673031,0.3684831059015687
7300.0,-740.0883287332479,3.6846027,41.685497,0.3681362944922753
7300.0,-740.0821833517793,3.6844022,41.673031,0.3677894824744401
7300.0,-740.0888408578267,3.6844022,41.71043,0.3674426708251609
7300.0,-740.0884841543435,3.6844022,41.735405,0.3670958593430359
7300.0,-740.0809932688571,3.6843221,41.673031,0.3667490478828888
7300.0,-740.0885726557294,3.6840014,41.71043,0.3664022363592913
7300.0,-740.0900867632774,3.6840415,41.722939,0.3660554241261708
7300.0,-740.0827817372892,3.6836007,41.772804,0.3657086118279244
7300.0,-740.088746912267,3.6835606,41.71043,0.3653618002226689
7300.0,-740.0811482126123,3.6834805,41.735405,0.3650149886899132
7300.0,-740.0884177353815,3.6834404,41.772804,0.3646681772389126
7300.0,-740.0888174080156,3.6831999,41.71043,0.3643213656006223
7300.0,-740.0810049635633,3.6832802,41.71043,0.3639745541349949
7300.0,-740.0873857233036,3.6829195,41.735405,0.3636277431676036
7300.0,-740.0813695736383,3.6827991,41.735405,0.3632809315311153
7300.0,-740.0891370629174,3.6826789,41.71043,0.362934119743032
7300.0,-740.0899565007152,3.6826389,41.722939,0.3625873075709535
7300.0,-740.0827126098276,3.682759,41.685497,0.3622404953051011
7300.0,-740.0899366160974,3.6823983,41.685497,0.3618936831423407
7300.0,-740.0821257098866,3.6820376,41.66053,0.3615468711515173
7300.0,-740.091070167011,3.6819174,41.697964,0.3612000584575657
7300.0,-740.0897609068388,3.6820376,41.785309,0.360853246377144
7300.0,-740.0805765966817,3.6818373,41.722939,0.3605064351122549
7300.0,-740.0900359446443,3.6817169,41.673031,0.3601596229029483
7300.0,-740.0821586572026,3.6815567,41.722939,0.3598128108966853
