Cycle,Current,Voltage,Temperature,SOC
7600.0,-740.0759327189332,3.7421165,41.036823,0.4949991099488615
7600.0,-740.0657176567216,3.7419562,41.024315,0.49464986253833
7600.0,-740.0696289737804,3.7416356,41.011848,0.4943006167948249
7600.0,-740.0642552851715,3.7415154,41.099194,0.4939513700744071
7600.0,-740.0699280722396,3.7415555,40.999382,0.4936021241897546
7600.0,-740.0708766978439,3.7410743,41.036823,0.4932528778574369
7600.0,-740.0681351505114,3.7410343,40.999382,0.4929036293060561
7600.0,-740.0807104425476,3.7409141,41.074223,0.4925543783331028
7600.0,-740.0767002232395,3.7405534,41.061756,0.4922051257397438
7600.0,-740.0855834299958,3.7404332,41.061756,0.4918558724671823
7600.0,-740.0884402330146,3.7402327,41.099194,0.491506617846469
7600.0,-740.0771516615301,3.7400324,41.061756,0.4911573650400699
7600.0,-740.0762736506013,3.7398319,41.011848,0.49080811616088
7600.0,-740.0619295639968,3.739872,41.036823,0.4904588705380027
7600.0,-740.0671909964349,3.7394712,41.086689,0.4901096259450017
7600.0,-740.0698931232381,3.7394311,40.986916,0.489760380076842
7600.0,-740.066235611122,3.7391105,41.086689,0.4894111324218805
7600.0,-740.0750620110721,3.7388301,41.024315,0.4890618841144746
7600.0,-740.069440979081,3.73879,41.04929,0.4887126349468549
7600.0,-740.0770954208564,3.7385895,41.086689,0.488363385679864
7600.0,-740.0777525774984,3.738349,41.086689,0.4880141361027547
7600.0,-740.0694759762296,3.7382689,41.074223,0.4876648869186193
7600.0,-740.076559943874,3.7380285,41.061756,0.4873156379043249
7600.0,-740.0690899676396,3.7379882,41.036823,0.4869663889023525
7600.0,-740.0786114689811,3.7375875,41.061756,0.4866171389199244
7600.0,-740.08416795666,3.7374272,41.061756,0.4862678863153379
7600.0,-740.0841397390762,3.7372267,41.074223,0.485918630211167
7600.0,-740.0985769579446,3.7372267,41.061756,0.4855693708068387
7600.0,-740.0952808951832,3.7369864,41.036823,0.4852201129579533
7600.0,-740.0865070746929,3.7367859,41.024315,0.4848708557366033
7600.0,-740.0895292648534,3.7365456,41.011848,0.4845216006019657
7600.0,-740.0704656446011,3.7366657,41.099194,0.484172350950792
7600.0,-740.0730569953434,3.7362649,41.061756,0.4838231035895716
7600.0,-740.0805987843916,3.7363451,41.074223,0.4834738526693108
7600.0,-740.072819137045,3.7359443,41.074223,0.4831246019074909
7600.0,-740.0737834522424,3.7357841,41.036823,0.4827753542034487
7600.0,-740.0684282155628,3.7357841,41.061756,0.4824261055137664
7600.0,-740.0808613217157,3.7355435,41.04929,0.4820768544696118
7600.0,-740.0864298467816,3.7351828,41.04929,0.4817276007976184
7600.0,-740.0799131960624,3.7352629,41.04929,0.4813783466880124
7600.0,-740.0950527078867,3.734782,41.036823,0.4810290889468107
7600.0,-740.0895037158131,3.7346618,41.086689,0.4806798303113037
7600.0,-740.0883275858458,3.7341807,41.111656,0.4803305757437495
7600.0,-740.0902088585557,3.7343411,41.04929,0.4799813202884053
7600.0,-740.0880696160702,3.7340205,41.074223,0.4796320623296701
7600.0,-740.103314642611,3.7337799,41.04929,0.4792828006895844
7600.0,-740.0908207993275,3.7337799,41.086689,0.4789335414325272
7600.0,-740.0805143233669,3.7336597,41.086689,0.4785842905521243
7600.0,-740.0738008595197,3.7331388,41.04929,0.4782350428398675
7600.0,-740.0642214472823,3.7333391,41.024315,0.4778857961354183
7600.0,-740.0687268084414,3.7332189,41.086689,0.4775365508176534
7600.0,-740.061927891512,3.7328181,41.074223,0.4771873051955653
7600.0,-740.0755376485946,3.7326579,40.986916,0.4768380566637016
7600.0,-740.0779429344987,3.7324975,41.061756,0.476488806996761
7600.0,-740.0698448226658,3.7326176,41.086689,0.4761395576385619
7600.0,-740.0776104502633,3.7321367,41.074223,0.4757903081285238
7600.0,-740.0683546925337,3.7320166,41.074223,0.475441059473538
7600.0,-740.0773092890588,3.7318561,41.036823,0.4750918101056207
7600.0,-740.0780617958918,3.7316158,41.124123,0.4747425603825884
7600.0,-740.070732427924,3.7315357,41.099194,0.4743933106055158
7600.0,-740.0790136559951,3.7310545,41.061756,0.4740440604332919
7600.0,-740.0703550011272,3.7308943,41.17403,0.4736948108343324
7600.0,-740.0771094829257,3.7308943,41.074223,0.4733455615607054
7600.0,-740.0762789120339,3.7304535,41.099194,0.4729963126790325
7600.0,-740.0697203603706,3.7306137,41.099194,0.4726470633795689
7600.0,-740.0762300959825,3.730293,41.111656,0.4722978145209328
7600.0,-740.0701115572855,3.7300527,41.111656,0.4719485650368579
7600.0,-740.0778854150132,3.7298923,41.074223,0.4715993153970613
7600.0,-740.0766383869214,3.7298121,41.099194,0.4712500663457489
7600.0,-740.0679125804996,3.7295315,41.04929,0.4709008178994021
7600.0,-740.0760585615319,3.7295315,41.074223,0.4705515691217147
7600.0,-740.0693273935644,3.7290506,41.024315,0.4702023200076976
7600.0,-740.0768498995427,3.7292111,41.149055,0.4698530708565704
7600.0,-740.076445331163,3.7288904,41.161564,0.4695038218963628
7600.0,-740.0700541724148,3.7288101,41.086689,0.4691545724393686
7600.0,-740.0776083138486,3.72877,41.099194,0.4688053229303387
7600.0,-740.0702988733314,3.7284093,41.124123,0.4684560733578667
7600.0,-740.0763450745852,3.7282491,41.124123,0.4681068244449711
7600.0,-740.0773256221944,3.7280889,41.124123,0.467757575069346
7600.0,-740.0720063968146,3.7280085,41.061756,0.4674083246910697
7600.0,-740.1062096166473,3.7275677,41.136589,0.4670590616848188
7600.0,-740.1208675473014,3.7278483,41.149055,0.4667097882482791
7600.0,-740.1099773254783,3.7273273,41.086689,0.4663605234640114
7600.0,-740.0936592064704,3.727247,41.149055,0.4660112663804159
7600.0,-740.0824605721194,3.7268462,41.124123,0.4656620110686674
7600.0,-740.0907558220409,3.7268462,41.186497,0.465312755355206
7600.0,-740.0800557612201,3.7265658,41.136589,0.4649635011783215
7600.0,-740.080047793028,3.7266059,41.074223,0.4646142505180786
7600.0,-740.0753148563589,3.7265255,41.136589,0.4642650020913526
7600.0,-740.0690589983288,3.7259245,41.136589,0.4639157531039951
7600.0,-740.0801766755155,3.7260847,41.086689,0.4635665023829314
7600.0,-740.0805953828216,3.725724,41.161564,0.4632172479513918
7600.0,-740.0941039723921,3.7256439,41.136589,0.4628679906579072
7600.0,-740.0887506350308,3.7253232,41.111656,0.4625187358907122
7600.0,-740.0709197445839,3.725203,41.149055,0.4621694860252424
7600.0,-740.0747113378444,3.7250028,41.086689,0.4618202378833223
7600.0,-740.0758798987415,3.7248023,41.198963,0.4614709891899475
7600.0,-740.076267460995,3.7247622,41.161564,0.4611217368008152
7600.0,-740.0929525989918,3.7245216,41.149055,0.4607724800506743
7600.0,-740.0965208098346,3.7243214,41.099194,0.460423218103702
7600.0,-740.11902101402,3.7241209,41.124123,0.4600739490516336
7600.0,-740.122460778906,3.7242813,41.186497,0.4597246783763081
7600.0,-740.0943006174779,3.72368,41.136589,0.4593754174770758
7600.0,-740.0984021402913,3.7234395,41.161564,0.4590261581552457
7600.0,-740.0972878713601,3.7235599,41.149055,0.4586768958462863
7600.0,-740.0927570411316,3.7233593,41.149055,0.458327639188431
7600.0,-740.0836280854984,3.7229185,41.136589,0.4579783868386148
7600.0,-740.076459952883,3.7227583,41.136589,0.4576291343586428
7600.0,-740.0866878432015,3.7227182,41.136589,0.4572798805648985
7600.0,-740.0805406473648,3.7226379,41.211468,0.4569306261591894
7600.0,-740.0869485987478,3.7223976,41.211468,0.4565813722423921
7600.0,-740.0857336019371,3.7223172,41.211468,0.4562321188989632
7600.0,-740.083884479589,3.7220769,41.161564,0.4558828629152527
7600.0,-740.0966320501601,3.7219968,41.198963,0.4555336044287446
7600.0,-740.0875643324867,3.7219567,41.161564,0.4551843467084598
7600.0,-740.0847862825334,3.7215559,41.099194,0.4548350938120797
7600.0,-740.0806574881137,3.7213955,41.099194,0.454485842864116
7600.0,-740.0707923158944,3.7210748,41.111656,0.4541365930587815
7600.0,-740.0759092568439,3.7208345,41.149055,0.4537873443515524
7600.0,-740.06436027764,3.720674,41.17403,0.4534380975815872
7600.0,-740.0708859263775,3.7203934,41.111656,0.4530888512449144
7600.0,-740.070508251038,3.720634,41.136589,0.4527396050864702
7600.0,-740.0663153953792,3.7204738,41.124123,0.4523903573938574
7600.0,-740.0869170074371,3.7202332,41.136589,0.4520411034919683
7600.0,-740.0869760905471,3.720073,41.149055,0.4516918460492832
7600.0,-740.0951478380924,3.7196722,41.211468,0.4513425882631886
7600.0,-740.0951379983069,3.7196319,41.186497,0.4509933304817375
7600.0,-740.0818804971769,3.7193115,41.186497,0.4506440754437344
7600.0,-740.0786381901257,3.719151,41.17403,0.4502948254486963
7600.0,-740.0667338873768,3.719111,41.198963,0.4499455775585912
7600.0,-740.0740718933895,3.7190709,41.136589,0.449596329718431
7600.0,-740.0729253537297,3.7189507,41.198963,0.4492470824193336
7600.0,-740.064950387082,3.7186301,41.211468,0.4488978353708874
7600.0,-740.0711794951245,3.71855,41.161564,0.4485485888956768
7600.0,-740.0645483508367,3.7184296,41.17403,0.4481993420369572
7600.0,-740.0711865872435,3.7181089,41.111656,0.4478500955583998
7600.0,-740.0710656635144,3.7178285,41.198963,0.4475008491369074
7600.0,-740.0633594400658,3.7177885,41.17403,0.4471516028392515
7600.0,-740.0744742146458,3.7177081,41.186497,0.4468023548092321
7600.0,-740.0658937182321,3.7172673,41.248867,0.4464531073156147
7600.0,-740.0734298733681,3.7172673,41.198963,0.4461038597784297
7600.0,-740.0702190402495,3.7171872,41.17403,0.4457546137564667
7600.0,-740.060739567226,3.7169466,41.186497,0.4454053686951655
7600.0,-740.0669480750397,3.7167463,41.17403,0.4450561242168015
7600.0,-740.0597774012329,3.7166662,41.161564,0.44470687960956
7600.0,-740.0725666237223,3.7164257,41.198963,0.4443576324797506
7600.0,-740.0732874408139,3.7162654,41.211468,0.4440083850097808
7600.0,-740.0653447826522,3.716105,41.186497,0.4436591377752138
7600.0,-740.0725981671478,3.7158246,41.211468,0.4433098906305187
7600.0,-740.0658678633729,3.7157843,41.17403,0.4429606431491026
7600.0,-740.080286294869,3.7153034,41.186497,0.4426113923763085
7600.0,-740.093707363794,3.7154236,41.186497,0.4422621352699871
7600.0,-740.108197720703,3.7153435,41.211468,0.4419128678125165
7600.0,-740.1381162840013,3.7153034,41.186497,0.4415635897492125
7600.0,-740.130293016561,3.7150631,41.298771,0.4412143118646613
7600.0,-740.1135074586573,3.7147825,41.186497,0.4408650454144909
7600.0,-740.0838107771904,3.7144217,41.273838,0.4405157929784609
7600.0,-740.0659777018114,3.7144618,41.261333,0.4401665454452104
7600.0,-740.0687986347426,3.7142613,41.248867,0.43981730009355
7600.0,-740.0601093942734,3.7142212,41.198963,0.4394680553296363
7600.0,-740.07112568592,3.7139409,41.223934,0.4391188088798188
7600.0,-740.0739067796426,3.7137804,41.186497,0.4387695611175773
7600.0,-740.0667497807914,3.7134597,41.273838,0.438420313219972
7600.0,-740.0810687823114,3.7132194,41.223934,0.4380710620779148
7600.0,-740.1010829897143,3.7131393,41.223934,0.4377218014909669
7600.0,-740.1036736327604,3.713099,41.186497,0.437372536168477
7600.0,-740.0959319612018,3.7128186,41.236401,0.4370232780123473
7600.0,-740.0746877930706,3.712538,41.149055,0.4366740263686824
7600.0,-740.0779921536857,3.712538,41.161564,0.4363247766785149
7600.0,-740.0742348584437,3.7122574,41.286304,0.43597552876145
7600.0,-740.068330730347,3.7123375,41.248867,0.4356262801177723
7600.0,-740.0806215500996,3.7117765,41.248867,0.4352770291867682
7600.0,-740.0707839667717,3.7118165,41.211468,0.4349277793853737
7600.0,-740.0751690669326,3.7117765,41.248867,0.4345785310274471
7600.0,-740.0767937709778,3.7116163,41.236401,0.4342292819028076
7600.0,-740.0689918603323,3.7114558,41.248867,0.4338800329471333
7600.0,-740.0761674855274,3.7113357,41.198963,0.4335307841180437
7600.0,-740.0679949290425,3.711055,41.286304,0.4331815356328354
7600.0,-740.0784955748304,3.711055,41.261333,0.4328322857050987
7600.0,-740.0776611094839,3.7108145,41.236401,0.432483036171154
7600.0,-740.0718115248127,3.7107744,41.248867,0.4321337858848406
7600.0,-740.078065042669,3.7104137,41.211468,0.431784536160276
7600.0,-740.0737457079452,3.7103336,41.236401,0.4314352849611944
7600.0,-740.0994704200541,3.7101333,41.273838,0.4310860251352331
7600.0,-740.1132560654776,3.7101734,41.261333,0.4307367588036975
7600.0,-740.1014121445788,3.7096925,41.311237,0.4303874945484356
7600.0,-740.0995738016499,3.709532,41.236401,0.4300382346736876
7600.0,-740.0974839159227,3.709532,41.273838,0.4296889722722121
7600.0,-740.110260053558,3.7092113,41.248867,0.4293397073545223
7600.0,-740.103808773217,3.7090111,41.286304,0.4289904454812518
7600.0,-740.0983921637728,3.7088907,41.248867,0.4286411826511614
7600.0,-740.1105965173773,3.7090111,41.248867,0.4282919175746913
7600.0,-740.0969368848841,3.7086103,41.211468,0.4279426554313674
7600.0,-740.0936562400465,3.7084899,41.248867,0.4275933983491717
7600.0,-740.0928109598169,3.7084498,41.198963,0.4272441416658717
7600.0,-740.0767604525417,3.7081292,41.286304,0.4268948890440897
7600.0,-740.0720016058963,3.7080491,41.298771,0.4265456421809174
7600.0,-740.0585142111006,3.708009,41.273838,0.4261963981697931
7600.0,-740.0646049721032,3.7078488,41.248867,0.4258471547971611
7600.0,-740.0679366427984,3.7075682,41.336208,0.4254979098522827
7600.0,-740.0620062232674,3.7075281,41.336208,0.4251486641932288
7600.0,-740.0700519259672,3.7072074,41.223934,0.4247994182501286
7600.0,-740.0639908580201,3.7072074,41.311237,0.4244501716544976
7600.0,-740.0730341066483,3.7068067,41.248867,0.4241009243040787
7600.0,-740.0761080860381,3.7067266,41.298771,0.4237516755030202
7600.0,-740.0866515928905,3.706526,41.286304,0.4234024182134701
7600.0,-740.1207506497893,3.7064059,41.286304,0.4230531483451704
7600.0,-740.1246394175581,3.7063258,41.273838,0.422703873128632
7600.0,-740.1164555950392,3.7060852,41.298771,0.4223546052872087
7600.0,-740.0968618729189,3.705925,41.323742,0.4220053466922451
7600.0,-740.0870270914085,3.7057645,41.248867,0.4216560892254919
7600.0,-740.0979000255519,3.7057245,41.286304,0.4213068301406145
7600.0,-740.09472712934,3.7054439,41.298771,0.4209575690401052
7600.0,-740.1106453583944,3.7054842,41.298771,0.4206083039405865
7600.0,-740.1144447442792,3.7051234,41.236401,0.4202590370481024
7600.0,-740.0983454348791,3.7050431,41.336208,0.4199097742400639
7600.0,-740.0974967883385,3.7048028,41.336208,0.4195605153454778
7600.0,-740.0955615983668,3.7047627,41.311237,0.419211253851171
7600.0,-740.1063241798362,3.7044821,41.311237,0.4188619907908567
7600.0,-740.1053737233408,3.7045221,41.298771,0.4185127281790716
7600.0,-740.0978372831264,3.7041214,41.323742,0.4181634656108371
7600.0,-740.0935607079329,3.7040813,41.311237,0.417814208573724
7600.0,-740.0721042724746,3.7040012,41.298771,0.4174649581492588
7600.0,-740.0753256112831,3.7038007,41.273838,0.4171157097174574
7600.0,-740.0857451500359,3.7038407,41.311237,0.4167664563685788
7600.0,-740.0842583418425,3.70344,41.361141,0.4164172002084375
7600.0,-740.0821720108711,3.7033198,41.336208,0.4160679485457564
7600.0,-740.0633814492127,3.7031996,41.361141,0.415718702237714
7600.0,-740.0627162168262,3.7030792,41.286304,0.4153694597564032
7600.0,-740.0618603034318,3.702879,41.286304,0.415020217679006
7600.0,-740.062400093948,3.7027586,41.361141,0.4146709718340789
7600.0,-740.0877916332862,3.7024782,41.311237,0.4143217175194458
7600.0,-740.0978024542263,3.7023578,41.348675,0.4139724584806131
7600.0,-740.0958678343638,3.7022777,41.348675,0.4136231968417892
7600.0,-740.1106691255981,3.701957,41.323742,0.4132739317310546
7600.0,-740.0993192710223,3.7020373,41.348675,0.4129246684634491
7600.0,-740.1028899329981,3.7018769,41.311237,0.4125754070237879
7600.0,-740.1026189109973,3.7015963,41.336208,0.4122261457120245
7600.0,-740.098451440702,3.7016363,41.361141,0.4118768828539604
7600.0,-740.1066412350242,3.701396,41.323742,0.4115276196440248
7600.0,-740.0965510950493,3.7010353,41.386112,0.4111783576827605
7600.0,-740.101659066965,3.7011554,41.286304,0.4108290968239564
7600.0,-740.0928364850606,3.7009552,41.348675,0.4104798401286108
7600.0,-740.0784680983968,3.7006745,41.336208,0.4101305867009667
7600.0,-740.0862336533175,3.7005944,41.411045,0.4097813331215588
7600.0,-740.0824110485207,3.7005544,41.336208,0.4094320778331812
7600.0,-740.0924007037448,3.700434,41.373608,0.4090828213434848
7600.0,-740.0895145188856,3.7001133,41.323742,0.408733566215806
7600.0,-740.0790073041792,3.699873,41.448483,0.4083843125337031
7600.0,-740.086650929067,3.6996324,41.436016,0.4080350587573789
7600.0,-740.0795224509824,3.6997528,41.460949,0.407685804832171
7600.0,-740.0845488669079,3.6995523,41.386112,0.4073365520478295
7600.0,-740.083620553409,3.6992717,41.423512,0.4069872997015678
7600.0,-740.0765276041051,3.6992316,41.373608,0.4066380471896702
7600.0,-740.0790623017882,3.6993117,41.373608,0.4062887969944898
7600.0,-740.0715909076362,3.6990314,41.373608,0.4059395468122887
7600.0,-740.0781341716445,3.698911,41.398579,0.4055902970551016
7600.0,-740.0760202192328,3.6986306,41.361141,0.4052410482955083
7600.0,-740.0646065290788,3.6986706,41.348675,0.4048918014093335
7600.0,-740.0718060363716,3.6984301,41.423512,0.4045425546384523
7600.0,-740.0725588236783,3.6982698,41.436016,0.4041933039994779
7600.0,-740.0849423382098,3.6980293,41.348675,0.4038440510294537
7600.0,-740.076498517451,3.697829,41.411045,0.403494802044147
7600.0,-740.0638814470649,3.697829,41.373608,0.4031455555001486
7600.0,-740.0730974134846,3.6976285,41.386112,0.4027963081198545
7600.0,-740.0706693789512,3.6975083,41.436016,0.4024470583725357
7600.0,-740.0923034377383,3.6975884,41.361141,0.4020978019287401
7600.0,-740.1077051445503,3.6971877,41.411045,0.4017485382167357
7600.0,-740.1069973114712,3.6970675,41.398579,0.4013992713257551
7600.0,-740.1131163801808,3.6967068,41.460949,0.4010500050601383
7600.0,-740.0945473203423,3.696867,41.411045,0.4007007440444834
7600.0,-740.0829835627613,3.6965864,41.423512,0.4003514919988236
7600.0,-740.0738144091771,3.6965463,41.448483,0.4000022442801725
7600.0,-740.0665899912708,3.6962657,41.348675,0.3996529964579741
7600.0,-740.0713313389534,3.6961856,41.423512,0.399303749911107
7600.0,-740.0652999462264,3.6960654,41.386112,0.3989545026976989
7600.0,-740.0784235772477,3.6958649,41.436016,0.3986052528039386
7600.0,-740.0869061064018,3.6959853,41.398579,0.3982559989071939
7600.0,-740.080977204572,3.6955845,41.373608,0.3979067442954673
7600.0,-740.0847949008382,3.6955042,41.423512,0.3975574913950201
7600.0,-740.0729927206258,3.6951838,41.398579,0.3972082405512837
7600.0,-740.080421329985,3.6951838,41.373608,0.3968589897147653
7600.0,-740.0815155860125,3.6951437,41.473415,0.3965097383618572
7600.0,-740.076848171535,3.6949832,41.460949,0.3961604856986794
7600.0,-740.0896791310663,3.6949832,41.423512,0.3958112304933185
7600.0,-740.0830326523677,3.6947026,41.436016,0.3954619749115973
7600.0,-740.0893459267119,3.6945825,41.373608,0.3951127198634786
7600.0,-740.0885464954958,3.6943822,41.448483,0.394763465192619
7600.0,-740.0807139982753,3.6941016,41.411045,0.3944142107051032
7600.0,-740.0872415449876,3.6940615,41.485882,0.3940649566500618
7600.0,-740.0788893605434,3.6941016,41.436016,0.3937157030236182
7600.0,-740.0869707061372,3.6937809,41.460949,0.3933664490963883
7600.0,-740.0878191604977,3.693861,41.460949,0.3930171947687648
7600.0,-740.078465107651,3.6934202,41.448483,0.3926679413425321
7600.0,-740.0831964542294,3.6934202,41.485882,0.3923186891964067
7600.0,-740.0803082264115,3.6933,41.436016,0.3919694349003804
7600.0,-740.0965203668337,3.6933401,41.398579,0.3916201764665766
7600.0,-740.0960576329283,3.6929793,41.423512,0.3912709182511414
7600.0,-740.0795039085632,3.6927388,41.398579,0.3909216643346839
7600.0,-740.0795893063721,3.6927388,41.436016,0.3905724138908052
7600.0,-740.0752851323647,3.6926587,41.436016,0.3902231654781062
7600.0,-740.0621547582524,3.6920977,41.436016,0.3898739197489566
7600.0,-740.0642873189646,3.6920977,41.448483,0.389524676526228
7600.0,-740.0559896254882,3.6921778,41.411045,0.3891754337064911
7600.0,-740.0662027708299,3.6920977,41.49839,0.3888261895798431
7600.0,-740.0738501026494,3.691817,41.510857,0.3884769418443479
7600.0,-740.0643128171749,3.691777,41.510857,0.3881276950967799
7600.0,-740.0697022036896,3.6914563,41.460949,0.3877784493187169
7600.0,-740.06525702662,3.6914964,41.460949,0.3874292021255633
7600.0,-740.0766282064146,3.6911356,41.460949,0.3870799530790552
7600.0,-740.0784406178147,3.6909354,41.448483,0.3867307031772532
7600.0,-740.070786066126,3.6907749,41.460949,0.3863814533748681
7600.0,-740.0781325112164,3.6910555,41.460949,0.3860322036184646
7600.0,-740.0714942168148,3.6907749,41.448483,0.3856829534818932
7600.0,-740.0788986771877,3.6906948,41.436016,0.3853337033639287
7600.0,-740.0804564128193,3.6904943,41.473415,0.3849844525108544
7600.0,-740.0842817431237,3.690294,41.49839,0.3846351963396697
7600.0,-740.1017106787729,3.6900134,41.411045,0.3842859354565095
7600.0,-740.0974009444698,3.6904542,41.535786,0.3839366730941893
7600.0,-740.1138564112936,3.6900935,41.49839,0.383587406479345
7600.0,-740.1251380756189,3.6898532,41.386112,0.3832381345405782
7600.0,-740.1183443417498,3.6896527,41.448483,0.3828888622947746
7600.0,-740.1267043323526,3.6895325,41.448483,0.3825395896168768
7600.0,-740.1135348056932,3.6892519,41.473415,0.3821903196407608
7600.0,-740.1080411935695,3.6890917,41.573223,0.3818410557701717
7600.0,-740.102565431873,3.689292,41.49839,0.3814917944836456
7600.0,-740.0945326964855,3.6890516,41.49839,0.3811425334748919
7600.0,-740.0990250193472,3.688731,41.510857,0.3807932738591194
7600.0,-740.0956223400759,3.6886909,41.473415,0.3804440123361477
7600.0,-740.1020766594933,3.6884503,41.548252,0.3800947512802778
7600.0,-740.10131684117,3.6884103,41.473415,0.3797454905829732
7600.0,-740.0868063037707,3.6883702,41.548252,0.3793962332204129
7600.0,-740.0875764955132,3.6882901,41.535786,0.3790469790073053
7600.0,-740.0772455328854,3.6878893,41.535786,0.378697726156607
7600.0,-740.0834004965617,3.687849,41.510857,0.3783484739141921
7600.0,-740.0835300375724,3.6876087,41.573223,0.3779992216106457
7600.0,-740.0795438865363,3.6875687,41.58569,0.377649967675322
7600.0,-740.0895434132798,3.6873682,41.510857,0.3773007125340076
7600.0,-740.0837305244272,3.6871679,41.573223,0.3769514566229507
7600.0,-740.0889339494344,3.6871278,41.548252,0.376602201769248
7600.0,-740.0855641549929,3.6871679,41.535786,0.3762529485057826
7600.0,-740.0763821828517,3.6867671,41.58569,0.3759036960625114
7600.0,-740.0780075956253,3.6868072,41.548252,0.3755544463650567
7600.0,-740.0627096384894,3.6865666,41.573223,0.3752052003740512
7600.0,-740.068374865234,3.6865265,41.523323,0.3748559552223716
7600.0,-740.0726306623419,3.6863663,41.523323,0.3745067080623417
7600.0,-740.0661003088825,3.6862459,41.535786,0.3741574604712313
7600.0,-740.0809958808452,3.6862059,41.523323,0.3738082093635769
7600.0,-740.0812752142277,3.6861658,41.548252,0.3734589546112155
7600.0,-740.0889759291636,3.6858852,41.573223,0.3731096997377021
7600.0,-740.0851165214871,3.685725,41.610664,0.3727604466854791
7600.0,-740.0711471969906,3.6858451,41.610664,0.3724111967126712
7600.0,-740.0754856338557,3.6854444,41.598156,0.3720619482053537
7600.0,-740.0634659214613,3.6851637,41.535786,0.3717127018574477
7600.0,-740.0696861275787,3.6852441,41.573223,0.3713634560869712
7600.0,-740.0783387376438,3.6852841,41.635597,0.3710142062332475
7600.0,-740.0940717242335,3.6849234,41.58569,0.3706649454420331
7600.0,-740.1151360692309,3.6848834,41.548252,0.3703156782233063
7600.0,-740.1126608348798,3.684803,41.598156,0.3699664086596294
7600.0,-740.1204627945191,3.6846428,41.573223,0.3696171389271713
7600.0,-740.1139896511256,3.6844022,41.535786,0.3692678722494498
7600.0,-740.102807939038,3.6841619,41.58569,0.368918607335493
7600.0,-740.105172745454,3.684202,41.560757,0.3685693448185513
7600.0,-740.0883659653146,3.6838813,41.58569,0.3682200867199647
7600.0,-740.08540683036,3.6838813,41.598156,0.3678708335307423
7600.0,-740.0769311127668,3.6836407,41.610664,0.3675215843412898
7600.0,-740.0640481696313,3.6835606,41.648064,0.3671723377186127
7600.0,-740.069888411257,3.6833603,41.673031,0.3668230918526766
7600.0,-740.0651101750259,3.6832399,41.535786,0.3664738482416347
7600.0,-740.0524598932949,3.6831999,41.635597,0.366124607087628
7600.0,-740.0572566411308,3.6828792,41.573223,0.3657753671827418
7600.0,-740.0552220265903,3.6828792,41.648064,0.3654261247252456
7600.0,-740.069420818236,3.6828392,41.66053,0.365076879079971
7600.0,-740.0716689628622,3.6826389,41.573223,0.3647276323737761
7600.0,-740.0662363191603,3.6824784,41.623131,0.3643783847184805
7600.0,-740.0737758587618,3.6825187,41.573223,0.3640291370180217
7600.0,-740.0661234531417,3.682198,41.598156,0.3636798894159892
7600.0,-740.0744628869415,3.682158,41.610664,0.3633306413913155
7600.0,-740.0759661908618,3.6821177,41.598156,0.3629813926572187
7600.0,-740.0689843160404,3.6818774,41.635597,0.3626321437051047
7600.0,-740.0753182625488,3.6817973,41.58569,0.3622828952767713
7600.0,-740.0661673126383,3.6815567,41.685497,0.3619336476540408
7600.0,-740.0743757036253,3.6814365,41.598156,0.3615843996705097
7600.0,-740.0746114713057,3.6815567,41.58569,0.3612351515757177
7600.0,-740.0656422913605,3.6813562,41.635597,0.3608859042007521
7600.0,-740.0736470006261,3.6808753,41.673031,0.3605366565611028
7600.0,-740.0676501673695,3.6810758,41.598156,0.3601874082385923
7600.0,-740.07450033784,3.6807551,41.573223,0.3598381601962452
7600.0,-740.074765708574,3.6804745,41.66053,0.3594889120286671
7600.0,-740.0668157472505,3.6804345,41.610664,0.3591396640999312
7600.0,-740.0739972588491,3.6803143,41.648064,0.3587904162949917
7600.0,-740.0673568338365,3.6800737,41.623131,0.3584411681109095
7600.0,-740.0758334143288,3.6799936,41.648064,0.3580919194394712
7600.0,-740.0737480389187,3.6799936,41.673031,0.3577426717521409
7600.0,-740.0664942644867,3.6798735,41.623131,0.3573934239751173
7600.0,-740.0738811451225,3.6797931,41.685497,0.357044176224973
7600.0,-740.0704332229933,3.6796329,41.66053,0.3566949265890994
7600.0,-740.0769760965734,3.6793923,41.685497,0.3563456773784187
7600.0,-740.0763645812378,3.6795528,41.66053,0.3559964284563178
7600.0,-740.0692385390496,3.6792321,41.648064,0.3556471793842324
7600.0,-740.0770746317411,3.6790316,41.598156,0.3552979301270521
7600.0,-740.06919397131,3.6789916,41.722939,0.3549486810759988
7600.0,-740.0797224365185,3.6787913,41.635597,0.3545994305692947
7600.0,-740.1012392772449,3.6785908,41.610664,0.3542501699085933
7600.0,-740.113310893069,3.6785908,41.635597,0.3539009000381448
7600.0,-740.1123124938035,3.6784706,41.722939,0.3535516341518895
7600.0,-740.0997728213543,3.6781099,41.623131,0.3532023706702473
7600.0,-740.1185261504028,3.6780698,41.747871,0.3528531018517096
7600.0,-740.129466163555,3.6780298,41.71043,0.3525038278704779
7600.0,-740.122529637028,3.6779497,41.747871,0.3521545536495746
7600.0,-740.1241076627823,3.6777492,41.685497,0.3518052821970693
7600.0,-740.1043477998599,3.6775086,41.71043,0.3514560165564305
7600.0,-740.0946485553302,3.677629,41.685497,0.351106759005952
7600.0,-740.0792682838785,3.6775086,41.685497,0.3507575087135668
7600.0,-740.0640587044643,3.6773083,41.722939,0.3504082620859182
