Cycle,Current,Voltage,Temperature,SOC
7400.0,-740.1073404495672,3.7465253,41.04929,0.5037063412669712
7400.0,-740.1136913834944,3.7464452,41.024315,0.5033583022426913
7400.0,-740.1114560796022,3.7462447,40.974415,0.5030102607688809
7400.0,-740.1273918604616,3.7458439,40.961948,0.5026622153019413
7400.0,-740.1297954724914,3.7458439,41.074223,0.5023141652039308
7400.0,-740.1505049616552,3.7456434,41.036823,0.5019661088680378
7400.0,-740.1576850895641,3.7455633,40.999382,0.5016180456547819
7400.0,-740.156767825368,3.7451625,41.024315,0.5012699863737724
7400.0,-740.1253913057809,3.7451625,41.011848,0.5009219383468455
7400.0,-740.1437030938296,3.7450023,41.011848,0.500573885209536
7400.0,-740.1321106960768,3.7450824,41.04929,0.500225834022779
7400.0,-740.115680620873,3.7448018,41.036823,0.499877790562355
7400.0,-740.1224656738331,3.7442007,41.061756,0.4995297474119583
7400.0,-740.1201254979466,3.7441607,41.024315,0.4991817018613064
7400.0,-740.1298695957877,3.7439601,41.04929,0.4988336552292098
7400.0,-740.1220154669495,3.7437999,41.074223,0.4984856087897897
7400.0,-740.1285902435787,3.7435594,41.011848,0.4981375627593095
7400.0,-740.1212137985151,3.7436795,41.036823,0.4977895166968783
7400.0,-740.1353706875038,3.7433188,40.961948,0.4974414674778892
7400.0,-740.1300150881825,3.7430785,41.061756,0.4970934172766032
7400.0,-740.1322655931993,3.7429984,41.04929,0.4967453695177871
7400.0,-740.1145227279113,3.7427177,40.986916,0.4963973266018686
7400.0,-740.1191898382526,3.7425573,41.04929,0.496049284991936
7400.0,-740.1138257713905,3.742317,41.024315,0.4957012424037652
7400.0,-740.1083018221891,3.7421165,41.074223,0.4953532024132617
7400.0,-740.1141145300867,3.7419963,41.061756,0.4950051631899967
7400.0,-740.1050074648606,3.7418358,41.086689,0.4946571247486829
7400.0,-740.1142731854767,3.7414351,41.036823,0.4943090854508101
7400.0,-740.1164031152728,3.7414753,41.074223,0.4939610416506291
7400.0,-740.137695370617,3.7413149,41.036823,0.493612991338456
7400.0,-740.131032820452,3.7411547,41.061756,0.4932649406585759
7400.0,-740.137091644191,3.7410743,41.024315,0.4929168906303056
7400.0,-740.1277034657703,3.7404733,41.061756,0.4925688415160728
7400.0,-740.1240389735727,3.7403932,41.099194,0.4922207976258307
7400.0,-740.1073088577558,3.7403131,41.074223,0.4918727581022742
7400.0,-740.1140010283522,3.7401927,41.149055,0.4915247189323835
7400.0,-740.1060565325333,3.7401125,41.061756,0.4911766799977398
7400.0,-740.107208126,3.7396717,41.04929,0.490828640521553
7400.0,-740.1132469106135,3.7396317,41.04929,0.4904806017062867
7400.0,-740.1048571722624,3.7395515,41.111656,0.4901325633356488
7400.0,-740.1117208772059,3.7392309,41.074223,0.489784525238001
7400.0,-740.1052966475698,3.7391505,41.111656,0.4894364866606973
7400.0,-740.1141659343921,3.7387497,41.061756,0.4890884474132594
7400.0,-740.106495653617,3.7386696,41.036823,0.4887404082721167
7400.0,-740.1159249892459,3.7385094,41.04929,0.4883923681974819
7400.0,-740.1054065105646,3.7384694,41.086689,0.4880443295685146
7400.0,-740.1117113067232,3.7381086,41.099194,0.4876962914753672
7400.0,-740.1035319465117,3.7379482,41.086689,0.487348253727924
7400.0,-740.1078834054329,3.7376678,41.074223,0.4870002174348501
7400.0,-740.1001750405437,3.7375073,41.061756,0.4866521812660103
7400.0,-740.1034570446495,3.7373872,41.086689,0.4863041435537901
7400.0,-740.1139745147098,3.7369864,41.074223,0.4859561043963675
7400.0,-740.1056956085549,3.7371066,41.086689,0.4856080656314502
7400.0,-740.1100818913108,3.7367859,41.04929,0.4852600283045367
7400.0,-740.1057294094052,3.7364652,41.036823,0.4849119895237245
7400.0,-740.1163261995256,3.7365456,41.074223,0.4845639492604203
7400.0,-740.1196259152996,3.7362649,41.099194,0.4842159039446999
7400.0,-740.1447977409191,3.7361448,41.136589,0.4838678502926318
7400.0,-740.1623125948968,3.7358642,41.086689,0.4835197849032661
7400.0,-740.1867244207075,3.7357841,41.074223,0.483171711535145
7400.0,-740.1602538888969,3.7356236,41.111656,0.4828236471138971
7400.0,-740.137587923899,3.7354634,41.024315,0.4824755968522509
7400.0,-740.1077526177185,3.7351828,41.086689,0.4821275571200138
7400.0,-740.1034081805906,3.7353833,41.099194,0.4817795194307722
7400.0,-740.1105648646754,3.7347419,41.074223,0.48143148187674
7400.0,-740.1043240820078,3.7346618,41.111656,0.4810834437567907
7400.0,-740.1153839336429,3.7343812,41.074223,0.4807354039365878
7400.0,-740.1080623576868,3.7341006,41.149055,0.4803873640586938
7400.0,-740.1182754167695,3.7339804,41.161564,0.4800393228787687
7400.0,-740.1237376026252,3.734261,41.074223,0.4796912756295048
7400.0,-740.1539193238754,3.7336597,41.061756,0.4793432176880054
7400.0,-740.1389674390584,3.7334192,41.124123,0.4789951632768273
7400.0,-740.1264649511846,3.7332189,41.086689,0.4786471182457674
7400.0,-740.1148614471115,3.7330184,41.149055,0.4782990751705643
7400.0,-740.1171869710123,3.732738,41.099194,0.4779510345024817
7400.0,-740.1105818288477,3.7328582,41.111656,0.4776029934397926
7400.0,-740.1210136641233,3.7325375,41.111656,0.4772549509722046
7400.0,-740.1170761957584,3.7325375,41.074223,0.4769069068555038
7400.0,-740.1121618988806,3.7321367,41.086689,0.4765588650497782
7400.0,-740.1179313723617,3.7320566,41.061756,0.4762108240316402
7400.0,-740.1103229186656,3.7318964,41.149055,0.475862783090705
7400.0,-740.1184894314923,3.7317359,41.136589,0.4755147418101393
7400.0,-740.1114546029535,3.7314153,41.124123,0.4751667003370234
7400.0,-740.1173245450648,3.7311749,41.04929,0.4748186596042465
7400.0,-740.1098995686244,3.7311349,41.111656,0.474470618862394
7400.0,-740.1179210813506,3.7309344,41.086689,0.4741225778490954
7400.0,-740.1106271656068,3.7308943,41.111656,0.4737745367650864
7400.0,-740.1185511994552,3.7308142,41.136589,0.4734264954554743
7400.0,-740.1220524664549,3.730293,41.124123,0.473078448998655
7400.0,-740.1505649959298,3.7300527,41.111656,0.4727303926345308
7400.0,-740.1483001597969,3.730253,41.111656,0.4723823338345895
7400.0,-740.1355558099118,3.7298121,41.136589,0.4720342810277488
7400.0,-740.1409679105118,3.7295716,41.086689,0.4716862291766613
7400.0,-740.1446344296039,3.7294915,41.111656,0.4713381721005498
7400.0,-740.1490260351674,3.7292511,41.086689,0.4709901164601232
7400.0,-740.1325985234455,3.7292111,41.099194,0.4706420650439626
7400.0,-740.1504007132154,3.7290106,41.136589,0.4702940087570925
7400.0,-740.1413891931517,3.7288504,41.099194,0.4699459532070713
7400.0,-740.1369325126096,3.7286499,41.198963,0.4695979032536327
7400.0,-740.1255657678613,3.7284896,41.149055,0.4692498551446641
7400.0,-740.1330850066453,3.7284496,41.149055,0.4689018070005181
7400.0,-740.1121813449695,3.7280486,41.124123,0.4685537651856478
7400.0,-740.1106617527165,3.7280889,41.149055,0.468205727586054
7400.0,-740.0979014676209,3.7277281,41.124123,0.4678576924863743
7400.0,-740.101763095039,3.7274876,41.248867,0.4675096555707432
7400.0,-740.1122242850493,3.7273674,41.136589,0.4671616172363674
7400.0,-740.1042583471958,3.7271268,41.149055,0.4668135791473302
7400.0,-740.1144370540051,3.7270467,41.161564,0.4664655397723981
7400.0,-740.1075399604481,3.7267661,41.17403,0.4661175001401643
7400.0,-740.1161128193834,3.7265255,41.099194,0.4657694599772023
7400.0,-740.1148277931895,3.7264454,41.086689,0.4654214169178252
7400.0,-740.1473533821196,3.7261248,41.17403,0.4650733620639648
7400.0,-740.1620539896214,3.7260847,41.149055,0.4647252967962096
7400.0,-740.1647736672096,3.7258844,41.161564,0.4643772337504471
7400.0,-740.1321464507853,3.7256839,41.149055,0.4640291825468761
7400.0,-740.1305576485871,3.7256439,41.136589,0.4636811355912222
7400.0,-740.1262681938761,3.725203,41.186497,0.4633330871519339
7400.0,-740.1295583643653,3.7250428,41.17403,0.4629850371654248
7400.0,-740.1449178833425,3.7250428,41.17403,0.4626369834568596
7400.0,-740.1453355492265,3.7249625,41.136589,0.4622889260510428
7400.0,-740.1509370320761,3.7245617,41.099194,0.4619408695119684
7400.0,-740.1295606957759,3.7244015,41.136589,0.4615928195243629
7400.0,-740.13763228438,3.7240407,41.124123,0.4612447692418562
7400.0,-740.1391405955652,3.7240808,41.17403,0.4608967147492503
7400.0,-740.146651193172,3.7239606,41.136589,0.4605486602255949
7400.0,-740.1370725749731,3.72364,41.136589,0.460200606705487
7400.0,-740.1384083748567,3.72368,41.186497,0.4598525560580231
7400.0,-740.1171141472275,3.7233593,41.17403,0.4595045119234754
7400.0,-740.1156010005329,3.7231991,41.161564,0.4591564720011966
7400.0,-740.110888040493,3.7230787,41.198963,0.4588084307945098
7400.0,-740.1252792458209,3.7227983,41.161564,0.4584603828202797
7400.0,-740.1291692379358,3.7227583,41.161564,0.458112336517527
7400.0,-740.1065947135019,3.7223976,41.149055,0.4577642973298007
7400.0,-740.1090506842764,3.7222371,41.161564,0.4574162604878131
7400.0,-740.0963511937242,3.7220368,41.186497,0.4570682261171582
7400.0,-740.1042589710343,3.7220368,41.211468,0.4567201915284774
7400.0,-740.1108067057138,3.7216761,41.161564,0.4563721503600387
7400.0,-740.1362555804214,3.7214355,41.186497,0.456024100724928
7400.0,-740.1328611076509,3.7213154,41.186497,0.4556760491852858
7400.0,-740.1482699766474,3.7213554,41.198963,0.4553279939003962
7400.0,-740.1422281909636,3.7211952,41.198963,0.4549799379558316
7400.0,-740.1423534889813,3.7207944,41.17403,0.4546318854531748
7400.0,-740.1340220519304,3.720674,41.198963,0.4542838333675922
7400.0,-740.1377025649817,3.7204738,41.17403,0.4539357795512281
7400.0,-740.1478903114137,3.7203534,41.149055,0.4535877244448764
7400.0,-740.1402816908287,3.7202733,41.236401,0.4532396694156642
7400.0,-740.1444409518976,3.720073,41.17403,0.4528916159313764
7400.0,-740.130895564968,3.7197523,41.198963,0.4525435653160414
7400.0,-740.1284846396208,3.7197123,41.17403,0.4521955193352215
7400.0,-740.1178502398516,3.7194316,41.261333,0.4518474748545222
7400.0,-740.1283117995835,3.7192311,41.223934,0.4514994289549805
7400.0,-740.124053226474,3.719111,41.186497,0.4511513815572927
7400.0,-740.1314723142026,3.7187903,41.198963,0.4508033341715166
7400.0,-740.1193544198383,3.7188704,41.149055,0.4504552889834685
7400.0,-740.1262682215705,3.7185099,41.186497,0.4501072440449208
7400.0,-740.1176193201034,3.7183495,41.248867,0.4497591996728129
7400.0,-740.1166044451573,3.7181892,41.186497,0.4494111557779554
7400.0,-740.1228803856803,3.7180688,41.161564,0.4490631124325402
7400.0,-740.1150634238485,3.7179487,41.17403,0.4487150692623564
7400.0,-740.1213195493825,3.7177484,41.261333,0.4483670266509257
7400.0,-740.1083482819873,3.7175479,41.223934,0.4480189866385742
7400.0,-740.1163290564685,3.7177081,41.198963,0.4476709463739265
7400.0,-740.1053325854272,3.7171071,41.223934,0.447322907779723
7400.0,-740.1107557101452,3.7173877,41.186497,0.4469748701359456
7400.0,-740.1019052458101,3.7168665,41.198963,0.4466268331534673
7400.0,-740.1150528888271,3.7169065,41.211468,0.4462787934889384
7400.0,-740.1151712973782,3.7165861,41.261333,0.4459307502680266
7400.0,-740.1200279535122,3.7162254,41.211468,0.4455827082639698
7400.0,-740.1022452214713,3.716145,41.17403,0.445234671121616
7400.0,-740.1006106836447,3.7162254,41.211468,0.4448866347479127
7400.0,-740.1123566590604,3.7157843,41.248867,0.4445385963512879
7400.0,-740.1144742424278,3.7156641,41.211468,0.4441905534581699
7400.0,-740.1383616217552,3.7155039,41.186497,0.4438425028326917
7400.0,-740.1434586050597,3.715544,41.211468,0.4434944463095182
7400.0,-740.1510229697643,3.7148626,41.248867,0.4431463897300315
7400.0,-740.1380045288064,3.7152233,41.236401,0.4427983357716672
7400.0,-740.12769745268,3.7148626,41.298771,0.4424502901610226
7400.0,-740.1054736491751,3.714622,41.223934,0.442102251500483
7400.0,-740.111434974586,3.7142613,41.236401,0.441754213537281
7400.0,-740.1009338630403,3.7144618,41.223934,0.4414061770116008
7400.0,-740.1084563697391,3.7142613,41.186497,0.44105814044909
7400.0,-740.1034177014553,3.7137403,41.223934,0.4407101027553711
7400.0,-740.1133054733015,3.7134998,41.311237,0.4403620604118733
7400.0,-740.1273588156114,3.7137403,41.236401,0.440014014960473
7400.0,-740.1165247087849,3.7135801,41.186497,0.439665971103112
7400.0,-740.1187028118393,3.7131793,41.336208,0.439317929722204
7400.0,-740.1098848956552,3.7131393,41.323742,0.4389698889872516
7400.0,-740.1194105675385,3.7129788,41.273838,0.438621847273521
7400.0,-740.1134691686971,3.7129388,41.286304,0.4382738048530445
7400.0,-740.1230553740012,3.7126181,41.248867,0.4379257614253409
7400.0,-740.1203952476636,3.7124178,41.261333,0.4375777157478377
7400.0,-740.1287916724865,3.7123778,41.311237,0.4372296696226354
7400.0,-740.1185345627993,3.7121773,41.236401,0.4368816248201295
7400.0,-740.1271221814961,3.7119768,41.273838,0.4365335794800066
7400.0,-740.1185719891741,3.7117364,41.336208,0.4361855346599008
7400.0,-740.1176532678817,3.7116964,41.236401,0.4358374902718287
7400.0,-740.123515557306,3.7114959,41.236401,0.4354894466277235
7400.0,-740.1181368717812,3.7112153,41.286304,0.435141402012234
7400.0,-740.1285857755254,3.7110951,41.273838,0.4347933559838549
7400.0,-740.1183682795848,3.7109349,41.286304,0.4344453112595446
7400.0,-740.1240907681217,3.7106943,41.236401,0.4340972673449462
7400.0,-740.1252094465415,3.710494,41.323742,0.4337492194035395
7400.0,-740.1360036013648,3.710454,41.336208,0.4334011698869222
7400.0,-740.1242024805476,3.7103736,41.336208,0.4330531224190469
7400.0,-740.1219837011454,3.7101734,41.186497,0.4327050794952983
7400.0,-740.1111617576805,3.7101734,41.261333,0.4323570381598944
7400.0,-740.1141566567455,3.7096925,41.311237,0.4320089989168194
7400.0,-740.1006143578726,3.7096925,41.298771,0.4316609625413882
7400.0,-740.0932754755667,3.7096522,41.286304,0.4313129296171067
7400.0,-740.1057525340087,3.7091312,41.323742,0.4309648943260767
7400.0,-740.1045996787709,3.7092113,41.323742,0.4306168560765265
7400.0,-740.1142237712702,3.708931,41.323742,0.4302688168018908
7400.0,-740.1020083454016,3.7086504,41.298771,0.4299207797709293
7400.0,-740.1099060234582,3.7084498,41.298771,0.4295727425267178
7400.0,-740.1067790263193,3.7084899,41.348675,0.4292247032523175
7400.0,-740.1158641976082,3.7082896,41.361141,0.42887666320627
7400.0,-740.1096599457343,3.7081695,41.311237,0.4285286225771015
7400.0,-740.1179063355876,3.708009,41.273838,0.4281805815707371
7400.0,-740.1109670195101,3.7078488,41.298771,0.42783254032691
7400.0,-740.1180614384721,3.7074881,41.261333,0.4274844992476083
7400.0,-740.1104068173213,3.7073677,41.361141,0.4271364582672194
7400.0,-740.1147843605622,3.7072875,41.323742,0.4267884152282667
7400.0,-740.1362367206277,3.7073276,41.273838,0.4264403656020248
7400.0,-740.1334168418313,3.7066865,41.336208,0.4260923138010455
7400.0,-740.1441352739362,3.7069669,41.311237,0.425744260460503
7400.0,-740.1539677484916,3.7067266,41.323742,0.4253961989953471
7400.0,-740.168811396546,3.7066464,41.348675,0.4250481340508392
7400.0,-740.1565057244188,3.706486,41.298771,0.4247000713921862
7400.0,-740.1647947735129,3.7061253,41.298771,0.4243520083364984
7400.0,-740.1461477404202,3.7060051,41.273838,0.4240039505487442
7400.0,-740.142112899634,3.7058446,41.323742,0.4236558981592247
7400.0,-740.1349129291033,3.7056444,41.298771,0.4233078456547022
7400.0,-740.141718366264,3.7055242,41.386112,0.4229597934507123
7400.0,-740.1353323974163,3.7053237,41.336208,0.4226117407489325
7400.0,-740.1346048495463,3.7052035,41.336208,0.4222636883892861
7400.0,-740.139455378058,3.7050431,41.348675,0.4219156372494682
7400.0,-740.129757460041,3.7050831,41.361141,0.4215675871693333
7400.0,-740.1321707069214,3.7047226,41.323742,0.4212195394551374
7400.0,-740.1231041825185,3.704442,41.336208,0.4208714925037428
7400.0,-740.1288042337452,3.7042816,41.298771,0.4205234463726335
7400.0,-740.1198926374365,3.7042816,41.361141,0.4201754009314856
7400.0,-740.1279398495896,3.7040813,41.398579,0.4198273552068536
7400.0,-740.1211386764654,3.7038407,41.311237,0.419479309179749
7400.0,-740.132659186465,3.7039611,41.348675,0.4191312612358454
7400.0,-740.1245999278449,3.7035201,41.386112,0.4187832135810683
7400.0,-740.1289740343029,3.7036004,41.386112,0.4184351673701101
7400.0,-740.1186352702034,3.7031996,41.323742,0.4180871225202461
7400.0,-740.1165760759436,3.7030392,41.386112,0.4177390786387294
7400.0,-740.1147943308821,3.702879,41.386112,0.4173910390957875
7400.0,-740.1004504547722,3.7027988,41.386112,0.4170430027974327
7400.0,-740.1111877197887,3.7025583,41.398579,0.4166949649505025
7400.0,-740.1074727731344,3.7023578,41.336208,0.4163469253498639
7400.0,-740.1174151460306,3.7025583,41.348675,0.4159988845744818
7400.0,-740.1211602710209,3.7022376,41.373608,0.4156508385372222
7400.0,-740.1324336355124,3.7021976,41.411045,0.415302790699384
7400.0,-740.1219032604706,3.701957,41.373608,0.4149547443127295
7400.0,-740.122729213062,3.7015963,41.323742,0.4146067010384034
7400.0,-740.1111318627054,3.7015963,41.423512,0.4142586597170578
7400.0,-740.1177338244025,3.701396,41.386112,0.413910618791817
7400.0,-740.1023681829708,3.7013159,41.361141,0.4135625815916399
7400.0,-740.1050536926022,3.7013159,41.398579,0.4132145431285872
7400.0,-740.128310627011,3.7008348,41.373608,0.4128664972295969
7400.0,-740.1436224840131,3.7007947,41.398579,0.4125184406293584
7400.0,-740.1599057449466,3.7006345,41.423512,0.4121703798727399
7400.0,-740.1548607739267,3.700434,41.436016,0.4118223179876339
7400.0,-740.1605226921778,3.7003939,41.436016,0.4114742569408955
7400.0,-740.1458111326479,3.6999931,41.348675,0.411126199311433
7400.0,-740.1506364203232,3.7000732,41.473415,0.4107781429137214
7400.0,-740.1357477519447,3.7000332,41.361141,0.4104300900166189
7400.0,-740.1333040994457,3.6998329,41.386112,0.4100820417694444
7400.0,-740.1176887047915,3.6995924,41.398579,0.4097339973647079
7400.0,-740.1176750840503,3.6995523,41.386112,0.4093859564670897
7400.0,-740.1100663036736,3.6991115,41.398579,0.4090379156468292
7400.0,-740.11390964649,3.6992717,41.423512,0.4086898765199108
7400.0,-740.1007768326183,3.6989913,41.473415,0.408341840068075
7400.0,-740.0970400088272,3.6987908,41.448483,0.4079938053735011
7400.0,-740.1045609868045,3.6986306,41.448483,0.4076457706427971
7400.0,-740.1045369715391,3.6984701,41.436016,0.4072977324227353
7400.0,-740.1151099699792,3.69835,41.460949,0.406949692731364
7400.0,-740.1075899111208,3.6982698,41.436016,0.4066016530756406
7400.0,-740.1164655436918,3.6980293,41.398579,0.4062536127468097
7400.0,-740.1102137518403,3.6979892,41.411045,0.4059055718572108
7400.0,-740.1169061346009,3.6978691,41.423512,0.4055575313211917
7400.0,-740.1092095205934,3.6977086,41.448483,0.4052094909038381
7400.0,-740.1161772363776,3.6977086,41.436016,0.4048614507105839
7400.0,-740.10879580192,3.6973879,41.436016,0.4045134104877838
7400.0,-740.116212685922,3.6971476,41.423512,0.4041653702778594
7400.0,-740.1083353181326,3.6972678,41.460949,0.4038173302716043
7400.0,-740.1082784209079,3.696867,41.436016,0.4034692902921054
7400.0,-740.1169518628783,3.6968269,41.436016,0.4031212497345826
7400.0,-740.1094402932088,3.6966665,41.423512,0.4027732092087069
7400.0,-740.1175381445784,3.6965463,41.448483,0.4024251683754846
7400.0,-740.110204718417,3.696306,41.436016,0.4020771274901337
7400.0,-740.1167282042078,3.6962256,41.436016,0.4017290870377865
7400.0,-740.1094394140953,3.6961055,41.411045,0.4013810465123242
7400.0,-740.1169053901299,3.6961055,41.448483,0.4010330059766552
7400.0,-740.1079176806921,3.6958649,41.510857,0.4006849661667964
7400.0,-740.1169101262583,3.6957047,41.510857,0.4003369256289002
7400.0,-740.1104448786796,3.6955445,41.49839,0.3999888846306126
7400.0,-740.1174093478339,3.695384,41.473415,0.3996408438579572
7400.0,-740.1106415572025,3.6953039,41.460949,0.3992928027671805
7400.0,-740.1103106996836,3.6951437,41.49839,0.3989447618319913
7400.0,-740.1171531448564,3.6949432,41.448483,0.3985967211798155
7400.0,-740.1085613915017,3.6947427,41.485882,0.3982486810672481
7400.0,-740.1169770578372,3.6946225,41.49839,0.3979006404978772
7400.0,-740.108951635839,3.6945024,41.460949,0.3975526002017954
7400.0,-740.1153329813816,3.6944623,41.386112,0.3972045604055528
7400.0,-740.1100109571757,3.6941817,41.510857,0.3968565196113192
7400.0,-740.1281726629195,3.6940215,41.473415,0.3965084737772066
7400.0,-740.1462970929235,3.6939011,41.49839,0.3961604159192186
7400.0,-740.160377806021,3.6935403,41.460949,0.395812354940613
7400.0,-740.1385117404643,3.6937008,41.436016,0.3954643007437297
7400.0,-740.1515624748296,3.693821,41.448483,0.3951162439105403
7400.0,-740.1618801017478,3.6936607,41.535786,0.3947681787245569
7400.0,-740.165148152587,3.6930194,41.523323,0.3944201120017546
7400.0,-740.1689486534104,3.6931796,41.548252,0.3940720469927016
7400.0,-740.1533949483362,3.6927388,41.473415,0.3937239857969081
7400.0,-740.1420878016733,3.6928992,41.510857,0.3933759334191909
7400.0,-740.1208025939919,3.6927388,41.460949,0.3930278875501309
7400.0,-740.116047878108,3.6924582,41.535786,0.3926798474177076
7400.0,-740.1058761499427,3.6924181,41.523323,0.3923318085678898
7400.0,-740.1206679468047,3.6922178,41.535786,0.3919837662628757
7400.0,-740.1350872084444,3.6922979,41.510857,0.3916357136763973
7400.0,-740.147305688709,3.6920977,41.485882,0.3912876588449648
7400.0,-740.1243365255074,3.6917369,41.548252,0.3909396113140542
7400.0,-740.1166900571328,3.6915364,41.485882,0.3905915708796456
7400.0,-740.1047406444986,3.6914964,41.535786,0.3902435325638055
7400.0,-740.1005776393315,3.6914163,41.523323,0.3898954962056414
7400.0,-740.1131395246728,3.6912558,41.573223,0.3895474574408735
7400.0,-740.1177183920616,3.6912558,41.460949,0.3891994130221764
7400.0,-740.1491221906066,3.6910155,41.460949,0.3888513573365325
7400.0,-740.1576712590787,3.690855,41.560757,0.3885032941297804
7400.0,-740.161896722753,3.6910155,41.573223,0.3881552324369031
7400.0,-740.1401447406607,3.6906147,41.598156,0.3878071774720925
7400.0,-740.1282740306784,3.6904943,41.535786,0.3874591315903117
7400.0,-740.1094748882488,3.6904142,41.523323,0.3871110910481675
7400.0,-740.1123034971241,3.690294,41.560757,0.3867630526765421
7400.0,-740.1018940512328,3.6902139,41.573223,0.3864150156993281
7400.0,-740.1077489193589,3.6900535,41.523323,0.3860669794694964
7400.0,-740.1025815484841,3.6899734,41.548252,0.385718942168983
7400.0,-740.1014991070351,3.6895325,41.573223,0.3853709053774937
7400.0,-740.1073315341284,3.6896126,41.535786,0.3850228693439377
7400.0,-740.1059151876163,3.6893721,41.548252,0.3846748304757623
7400.0,-740.1160251361379,3.6894925,41.598156,0.3843267903540334
7400.0,-740.1098162196192,3.6891317,41.623131,0.3839787496513762
7400.0,-740.117492673121,3.6889713,41.548252,0.3836307088395369
7400.0,-740.1103632019547,3.688731,41.560757,0.3832826678796583
7400.0,-740.11786225546,3.6885304,41.573223,0.3829346268940226
7400.0,-740.1100495309411,3.6886508,41.598156,0.3825865860816495
7400.0,-740.1169389596705,3.6883702,41.573223,0.3822385455301944
7400.0,-740.1102904115202,3.6881697,41.635597,0.3818905046045459
7400.0,-740.116481254525,3.6882498,41.573223,0.381542464268327
7400.0,-740.1106897134277,3.6880095,41.598156,0.3811944231549045
7400.0,-740.11080673027,3.6880496,41.58569,0.3808463819864543
7400.0,-740.122071189576,3.6879694,41.598156,0.3804983390215642
7400.0,-740.1346576200943,3.6876087,41.573223,0.3801502866371021
7400.0,-740.1594951105,3.6875687,41.623131,0.3798022260735848
7400.0,-740.1394950858079,3.6874483,41.535786,0.3794541714142779
7400.0,-740.1395253243552,3.687288,41.598156,0.3791061202415677
7400.0,-740.1214647494049,3.687288,41.623131,0.3787580740611255
7400.0,-740.1184971103069,3.6868472,41.58569,0.3784100327769488
7400.0,-740.1121214332613,3.6866467,41.66053,0.3780619909902523
7400.0,-740.1228185080319,3.686727,41.598156,0.3777139476739351
7400.0,-740.1205162671736,3.6867671,41.560757,0.3773659019395219
7400.0,-740.130313848888,3.6863663,41.598156,0.377017855098515
7400.0,-740.1244390400465,3.6862459,41.623131,0.3766698075193962
7400.0,-740.1176896446817,3.686286,41.66053,0.3763217631142178
7400.0,-740.11903169507,3.6859655,41.560757,0.3759737215786522
7400.0,-740.1122816625433,3.6860456,41.623131,0.375625679716607
7400.0,-740.117924767689,3.6858451,41.560757,0.3752776387015749
7400.0,-740.1072290002392,3.6856849,41.673031,0.3749295992155718
7400.0,-740.1144120655252,3.6858852,41.648064,0.3745815598523906
7400.0,-740.1124263878318,3.6854043,41.648064,0.3742335179222875
7400.0,-740.1179876711849,3.6853642,41.610664,0.373885476877675
7400.0,-740.1108615391909,3.6850436,41.610664,0.3735374356834506
7400.0,-740.1192106030161,3.6851237,41.648064,0.3731893940637534
7400.0,-740.1107569496493,3.6848834,41.610664,0.3728413529187128
7400.0,-740.1191715152229,3.6849234,41.648064,0.3724933113173967
7400.0,-740.111033303768,3.6848433,41.58569,0.3721452700423991
7400.0,-740.1103178647861,3.6845627,41.610664,0.3717972291038405
7400.0,-740.1186355141641,3.6843221,41.71043,0.3714491877545793
7400.0,-740.1103840145985,3.6843622,41.71043,0.3711011467849135
7400.0,-740.1176272445286,3.684242,41.610664,0.3707531059097919
7400.0,-740.1110456815469,3.6840818,41.648064,0.3704050646289735
7400.0,-740.1181317512749,3.6838813,41.66053,0.3700570235166072
7400.0,-740.1100416088924,3.6838012,41.610664,0.3697089827079595
7400.0,-740.1198162577406,3.6836007,41.722939,0.3693609408034528
7400.0,-740.1118792102743,3.6835206,41.648064,0.369012899130663
7400.0,-740.1178745113995,3.6836007,41.697964,0.3686648581392639
7400.0,-740.1104969780235,3.6833603,41.623131,0.3683168171164764
7400.0,-740.1186704631655,3.6829195,41.71043,0.3679687757507804
7400.0,-740.1251811870122,3.6831198,41.673031,0.367620727822663
7400.0,-740.1266514564642,3.6829596,41.685497,0.3672726792031434
7400.0,-740.1345448285931,3.6827991,41.697964,0.366924630372515
7400.0,-740.1265405438946,3.682719,41.697964,0.3665765818051526
7400.0,-740.1354324556713,3.6825187,41.722939,0.3662285325571169
7400.0,-740.1268045564548,3.6822782,41.66053,0.3658804838656012
7400.0,-740.1371258730733,3.6823583,41.697964,0.3655324338212347
7400.0,-740.1428042010293,3.6820776,41.648064,0.3651843776057982
7400.0,-740.1705289963609,3.6819975,41.673031,0.3648363118535878
7400.0,-740.1653089063493,3.6819174,41.648064,0.3644882450551902
7400.0,-740.1535342750403,3.6819575,41.722939,0.3641401872947602
7400.0,-740.121403409342,3.6819975,41.735405,0.3637921411431635
7400.0,-740.1264830178037,3.6814365,41.648064,0.3634440961036078
7400.0,-740.1215834982809,3.6816769,41.697964,0.3630960498673233
7400.0,-740.1230184781605,3.681236,41.685497,0.3627480029562316
7400.0,-740.1333341774626,3.681196,41.735405,0.3623999546949129
7400.0,-740.1253477759518,3.6811159,41.685497,0.3620519066884561
7400.0,-740.1332448092328,3.6810758,41.685497,0.3617038584691628
7400.0,-740.1361767055159,3.680635,41.71043,0.3613558053703425
7400.0,-740.1761334573944,3.6805947,41.610664,0.36100773698263
7400.0,-740.1851504529259,3.680635,41.747871,0.3606596608536362
7400.0,-740.1804798313208,3.6804345,41.760338,0.360311590422038
7400.0,-740.1549899845808,3.6803544,41.772804,0.35996352847617
7400.0,-740.1498428857343,3.6802342,41.71043,0.3596154724516187
