Cycle,Current,Voltage,Temperature,SOC
6700.0,-740.1756899008799,3.7473669,41.111656,0.4997122133002504
6700.0,-740.1688668485501,3.7476475,41.04929,0.4993688298723728
6700.0,-740.176971560785,3.7470863,41.061756,0.4990254461383799
6700.0,-740.168702433452,3.7469261,41.074223,0.4986820627867787
6700.0,-740.1780654990105,3.7467256,41.074223,0.4983386785452847
6700.0,-740.1699121447933,3.7464452,41.061756,0.4979952946324671
6700.0,-740.1773216352435,3.7464452,40.986916,0.4976519107360673
6700.0,-740.1686490401986,3.7462847,41.011848,0.4973085274092366
6700.0,-740.177705365395,3.7460845,41.099194,0.4969651433348163
6700.0,-740.1708428167907,3.7456837,41.024315,0.496621758990236
6700.0,-740.171721278941,3.7456837,41.024315,0.4962783742381145
6700.0,-740.1785631344414,3.7456033,41.086689,0.4959349897657569
6700.0,-740.1719442025627,3.7451224,41.036823,0.4955916049102153
6700.0,-740.1797548150694,3.7452426,40.974415,0.495248219885012
6700.0,-740.1701692238981,3.7449222,41.024315,0.4949048358529289
6700.0,-740.1786102532301,3.7445614,41.061756,0.4945614513587119
6700.0,-740.1708898743287,3.7444811,40.974415,0.4942180669923005
6700.0,-740.1774820853037,3.744401,41.04929,0.4938746830214645
6700.0,-740.1718693989255,3.7442808,41.086689,0.4935312982006262
6700.0,-740.1800516676329,3.7437196,41.086689,0.4931879130377067
6700.0,-740.1729157926281,3.7435994,41.061756,0.4928445277314195
6700.0,-740.1801129346434,3.7436395,41.04929,0.4925011425400769
6700.0,-740.1700157087024,3.7432387,41.111656,0.4921577585792134
6700.0,-740.1689884549543,3.7430785,41.099194,0.4918143750949194
6700.0,-740.1774244313716,3.7431986,41.074223,0.4914709911508302
6700.0,-740.1687122841889,3.742878,41.024315,0.491127607794659
6700.0,-740.1770330600589,3.742357,41.074223,0.4907842240321353
6700.0,-740.1688695100377,3.7426376,41.036823,0.4904408406030229
6700.0,-740.1766151497288,3.7419963,41.074223,0.4900974570343767
6700.0,-740.1699676865134,3.7420363,41.061756,0.4897540730957919
6700.0,-740.177136417098,3.7421165,41.036823,0.4894106892853186
6700.0,-740.1689175936174,3.7417557,41.074223,0.4890673058338991
6700.0,-740.1757972377076,3.741395,41.124123,0.4887239226446995
6700.0,-740.1695362181782,3.7413149,41.04929,0.488380538906284
6700.0,-740.1770134674586,3.7409141,41.074223,0.4880371551528497
6700.0,-740.168645231116,3.7408741,41.086689,0.4876937718277861
6700.0,-740.1690940330893,3.740834,41.086689,0.4873503882945117
6700.0,-740.1773218554334,3.7405133,41.099194,0.4870070043980097
6700.0,-740.1697885489242,3.7405133,41.099194,0.4866636205425315
6700.0,-740.178492296539,3.7399924,41.061756,0.4863202361030372
6700.0,-740.1707631289169,3.7400725,41.149055,0.4859768517954261
6700.0,-740.1787008056968,3.7400324,41.024315,0.4856334672592
6700.0,-740.1705328322831,3.7397518,41.086689,0.4852900830584296
6700.0,-740.1765539312174,3.7395916,41.036823,0.4849466995181838
6700.0,-740.170027586148,3.7393911,40.986916,0.4846033155518101
6700.0,-740.1775024348578,3.7391105,41.024315,0.4842599315715335
6700.0,-740.1704727982031,3.7390304,41.124123,0.4839165473986144
6700.0,-740.1772864670754,3.7388301,41.124123,0.4835731635185298
6700.0,-740.1706930128619,3.7387497,41.036823,0.4832297792434474
6700.0,-740.1708794250334,3.738389,41.086689,0.4828863948818837
6700.0,-740.179192922466,3.7383089,41.099194,0.4825430101173542
6700.0,-740.1722021726499,3.7380686,41.04929,0.4821996251421336
6700.0,-740.1787264651826,3.7376678,41.099194,0.4818562405940035
6700.0,-740.1701909520807,3.7375474,41.04929,0.4815128565518401
6700.0,-740.1768074724761,3.7375073,41.074223,0.4811694728939713
6700.0,-740.1708205141967,3.7373872,41.111656,0.4808260885597377
6700.0,-740.1795611130658,3.7371066,41.149055,0.4804827036243968
6700.0,-740.170609687799,3.7368259,41.074223,0.4801393193879711
6700.0,-740.1774277033193,3.7367058,41.074223,0.479795935442364
6700.0,-740.1698238630528,3.7364652,41.124123,0.4794525515705027
6700.0,-740.1764704471318,3.7364252,41.111656,0.479109168068987
6700.0,-740.1688144201526,3.7360644,41.036823,0.4787657846654322
6700.0,-740.1693194958265,3.7358642,41.061756,0.4784224010275599
6700.0,-740.178565672764,3.7355835,41.111656,0.4780790165540247
6700.0,-740.1674245466129,3.7355435,41.086689,0.4777356337952682
6700.0,-740.1759588470387,3.7351828,41.074223,0.4773922505310946
6700.0,-740.1695537233007,3.7350626,41.099194,0.477048866784558
6700.0,-740.1782434422958,3.7351427,41.086689,0.4767054824605124
6700.0,-740.1709820249054,3.7349422,41.111656,0.4763620980513499
6700.0,-740.1779872151709,3.7347419,41.136589,0.4760187138461735
6700.0,-740.169967405549,3.7344213,41.136589,0.4756753299077191
6700.0,-740.1790484883533,3.7343411,41.136589,0.4753319452101956
6700.0,-740.1717119897236,3.7341807,41.149055,0.4749885604623836
6700.0,-740.1792475250496,3.7338603,41.086689,0.4746451756725228
6700.0,-740.1718251850006,3.7336597,41.17403,0.4743017908721966
6700.0,-740.1696559075583,3.7333791,41.099194,0.4739584070782541
6700.0,-740.1757897428621,3.733259,41.136589,0.4736150238925315
6700.0,-740.1688778716431,3.7330987,41.124123,0.4732716404595399
6700.0,-740.1773327683376,3.7330587,41.149055,0.4729282565579752
6700.0,-740.1697105587052,3.7329783,41.111656,0.4725848727386787
6700.0,-740.1769478293929,3.7326579,41.161564,0.4722414890156953
6700.0,-740.169424146554,3.7323372,41.124123,0.4718981053292728
6700.0,-740.1781439060418,3.7322972,41.111656,0.4715547210514041
6700.0,-740.1694117556783,3.7320166,41.136589,0.47121133737073
6700.0,-740.1765919686068,3.7317359,41.111656,0.4708679538128379
6700.0,-740.170437434962,3.731776,41.17403,0.4705245696563248
6700.0,-740.1764461914586,3.7314553,41.136589,0.4701811861660618
6700.0,-740.1707908025751,3.7314153,41.149055,0.4698378018456122
6700.0,-740.1706649242032,3.7310545,41.161564,0.469494417583561
6700.0,-740.1787670777292,3.7308943,41.198963,0.4691510330165898
6700.0,-740.1700175029453,3.7308142,41.186497,0.4688076490548939
6700.0,-740.1781502170597,3.7305336,41.124123,0.4684642647740974
6700.0,-740.1716195094795,3.7303734,41.124123,0.4681208800691894
6700.0,-740.1777434762491,3.7301729,41.186497,0.4677774959770887
6700.0,-740.1708876038995,3.7300928,41.161564,0.4674341116117305
6700.0,-740.1768360494776,3.7298522,41.136589,0.4670907279406041
6700.0,-740.170258797911,3.7299323,41.136589,0.4667473438669653
6700.0,-740.1759847019533,3.7294915,41.211468,0.4664039605907971
6700.0,-740.1698576528527,3.7292912,41.186497,0.4660605767032597
6700.0,-740.1776289124464,3.7290506,41.161564,0.4657171926643075
6700.0,-740.1715595979759,3.7289705,41.17403,0.4653738079871939
6700.0,-740.1717902484241,3.72873,41.124123,0.4650304232030757
6700.0,-740.1775890689272,3.7285297,41.186497,0.4646870391826078
6700.0,-740.1695534542052,3.7284093,41.198963,0.464343655436196
6700.0,-740.1755431713492,3.7282491,41.149055,0.4640002723648632
6700.0,-740.1691419455939,3.7279685,41.124123,0.4636568888093609
6700.0,-740.1762910394611,3.7276077,41.086689,0.4633135053910762
6700.0,-740.1696133786007,3.7276881,41.211468,0.462970121616864
6700.0,-740.1783550640263,3.7273273,41.136589,0.4626267372410348
6700.0,-740.1686726115317,3.7272871,41.223934,0.4622833539032687
6700.0,-740.1781421721489,3.7271268,41.124123,0.4619399696262045
6700.0,-740.1706557933734,3.7270067,41.17403,0.4615965853683892
6700.0,-740.1779189168188,3.7268062,41.17403,0.4612532011948978
6700.0,-740.1707310617375,3.7265255,41.198963,0.4609098169021636
6700.0,-740.1711214036858,3.7263653,41.124123,0.4605664324283396
6700.0,-740.178179403676,3.7264054,41.223934,0.4602230481340029
6700.0,-740.1696132691209,3.7260847,41.161564,0.4598796643598415
6700.0,-740.1773147631097,3.7259245,41.149055,0.4595362804666298
6700.0,-740.1702165742694,3.7255237,41.149055,0.4591928964125796
6700.0,-740.178194663079,3.7253633,41.161564,0.4588495121111637
6700.0,-740.1711623336226,3.7254837,41.198963,0.4585061276183514
6700.0,-740.1770537265963,3.725203,41.186497,0.45816274384624
6700.0,-740.1707957218044,3.7250428,41.161564,0.4578193595235083
6700.0,-740.1780371790336,3.724642,41.161564,0.4574759752951526
6700.0,-740.1687485023966,3.7245617,41.161564,0.4571325919221788
6700.0,-740.1783944321727,3.7244816,41.198963,0.4567892075280858
6700.0,-740.1716104887435,3.7244015,41.223934,0.4564458228273627
6700.0,-740.1705409620367,3.7239606,41.186497,0.4561024386228207
6700.0,-740.1801312087647,3.7238002,41.236401,0.4557590534230003
6700.0,-740.1721987427567,3.7235999,41.273838,0.455415668449371
6700.0,-740.1784358996945,3.7235999,41.211468,0.4550722840360404
6700.0,-740.1722767816789,3.7232392,41.149055,0.4547288990262068
6700.0,-740.1796036792858,3.7230787,41.236401,0.4543855140711185
6700.0,-740.1710240048261,3.7229586,41.273838,0.4540421296424805
6700.0,-740.1773414965328,3.7229586,41.149055,0.4536987457368665
6700.0,-740.1716332302802,3.7227583,41.186497,0.4533553610255931
6700.0,-740.1794559118342,3.7223172,41.248867,0.4530119761390572
6700.0,-740.1712904218517,3.7223976,41.236401,0.4526685915868214
6700.0,-740.1791917752686,3.7221169,41.161564,0.4523252068228241
6700.0,-740.1738174360767,3.7218764,41.248867,0.4519818210982412
6700.0,-740.1750554560597,3.7216761,41.211468,0.451638434799309
6700.0,-740.1789723278315,3.721596,41.211468,0.4512950501371179
6700.0,-740.1728270969103,3.7212753,41.211468,0.4509516648719789
6700.0,-740.1802854212718,3.7212753,41.149055,0.4506082796006162
6700.0,-740.1721133060616,3.7210748,41.298771,0.4502648946666231
6700.0,-740.1786086177678,3.7208345,41.198963,0.4499215101731649
6700.0,-740.1718553120321,3.7208345,41.236401,0.449578125358862
6700.0,-740.1789783460133,3.7204337,41.223934,0.4492347406938791
6700.0,-740.1711599778604,3.7199926,41.286304,0.4488913562021596
6700.0,-740.1792158111612,3.7199526,41.223934,0.4485479714270116
6700.0,-740.1725703838981,3.7199125,41.186497,0.4482045862809683
6700.0,-740.1779301227638,3.7196722,41.286304,0.4478612021022783
6700.0,-740.1697490227859,3.7196319,41.211468,0.4475178182651372
6700.0,-740.1780635827857,3.7194717,41.223934,0.4471744340245323
6700.0,-740.1705910232125,3.7192714,41.17403,0.4468310497967656
6700.0,-740.1699573346244,3.7189908,41.236401,0.4464876658629833
6700.0,-740.1775579650629,3.7189107,41.198963,0.4461442818569451
6700.0,-740.1714191444505,3.7187102,41.248867,0.4458008972449915
6700.0,-740.1774464898527,3.7186701,41.223934,0.445457513290669
6700.0,-740.1702990075313,3.7182293,41.223934,0.4451141291983759
6700.0,-740.1766248059546,3.7184296,41.261333,0.4447707456252499
6700.0,-740.1701239475063,3.7181492,41.211468,0.4444273616141716
6700.0,-740.1752885559487,3.7178686,41.236401,0.4440839786609602
6700.0,-740.1688222812198,3.7176681,41.261333,0.4437405952537585
6700.0,-740.1777168645855,3.7175078,41.223934,0.4433972111740034
6700.0,-740.1698850083029,3.7171071,41.236401,0.4430538272737752
6700.0,-740.1773616142327,3.7170269,41.211468,0.4427104433588283
6700.0,-740.1700157326447,3.7167864,41.161564,0.4423670593979537
6700.0,-740.1685052539817,3.7167864,41.286304,0.4420236761378291
6700.0,-740.1762718252354,3.7164657,41.273838,0.4416802927284583
6700.0,-740.1703151090599,3.7167463,41.286304,0.4413369086286952
6700.0,-740.1778161569116,3.7162654,41.236401,0.4409935245028764
6700.0,-740.169985716321,3.7159448,41.223934,0.4406501405559271
6700.0,-740.1784345930846,3.7159047,41.311237,0.4403067561432026
6700.0,-740.171784718972,3.7157042,41.198963,0.4399633713616496
6700.0,-740.1776352967246,3.7156241,41.286304,0.4396199873197356
6700.0,-740.1697977163836,3.7153835,41.248867,0.4392766034600044
6700.0,-740.1753687197922,3.7153435,41.336208,0.4389332204696033
6700.0,-740.1696244381188,3.7150228,41.236401,0.4385898366902603
6700.0,-740.1777644114756,3.7148225,41.273838,0.4382464525884472
6700.0,-740.1696654535932,3.7145419,41.311237,0.4379030687900761
6700.0,-740.1692312883687,3.714582,41.273838,0.4375596851931254
6700.0,-740.1771809245087,3.7142212,41.273838,0.4372163013620043
6700.0,-740.1710782892666,3.714061,41.298771,0.4368729169081822
6700.0,-740.1787906617824,3.7136602,41.311237,0.43652953233027
6700.0,-740.1705049517386,3.7137804,41.248867,0.436186148142434
6700.0,-740.1787858161729,3.7138605,41.311237,0.4358427635667697
6700.0,-740.1712804851679,3.7134597,41.298771,0.4354993790191438
6700.0,-740.1763670282921,3.7131793,41.273838,0.4351559955656063
6700.0,-740.1691969133117,3.713099,41.273838,0.4348126119846031
6700.0,-740.1761272079723,3.7128987,41.348675,0.4344692286423233
6700.0,-740.1683307796231,3.7127383,41.286304,0.4341258454631418
6700.0,-740.1763833125193,3.7126181,41.298771,0.4337824620020498
6700.0,-740.1697576162433,3.7123375,41.248867,0.433439078160922
6700.0,-740.1690153835352,3.7123375,41.261333,0.4330956946641351
6700.0,-740.1765420661353,3.7121372,41.323742,0.4327523111293939
6700.0,-740.1694937014988,3.7117364,41.273838,0.432408927410703
6700.0,-740.1751294603836,3.7117364,41.336208,0.4320655445312994
6700.0,-740.1702305512737,3.7116163,41.373608,0.4317221604707649
6700.0,-740.178584630579,3.7113357,41.261333,0.4313787759884349
6700.0,-740.1702565522424,3.7113357,41.336208,0.4310353919158378
6700.0,-740.178161532895,3.7108948,41.261333,0.4306920076297917
6700.0,-740.1705014725283,3.7106943,41.298771,0.4303486234435699
6700.0,-740.1786952025196,3.7105742,41.311237,0.4300052389099432
6700.0,-740.1698647575877,3.7106142,41.311237,0.4296618550191098
6700.0,-740.1753458552442,3.7102134,41.286304,0.429318472039316
6700.0,-740.1696377443284,3.7099729,41.411045,0.4289750882538
6700.0,-740.1692948620265,3.7102134,41.298771,0.4286317046273558
6700.0,-740.1775657408755,3.7099729,41.336208,0.4282883206177102
6700.0,-740.1697585561334,3.7096925,41.311237,0.4279449367761465
6700.0,-740.1765817391915,3.7094519,41.336208,0.427601553223
6700.0,-740.1683831720051,3.7094519,41.348675,0.4272581700195124
6700.0,-740.1762993399641,3.7090511,41.336208,0.4269147865973769
6700.0,-740.1698555893097,3.7090111,41.323742,0.4265714027107969
6700.0,-740.1766854629409,3.7090511,41.348675,0.4262280191095309
6700.0,-740.1690386988695,3.7088506,41.323742,0.4258846356019274
6700.0,-740.177851105913,3.7084098,41.311237,0.425541251459895
6700.0,-740.1687050579005,3.7083697,41.336208,0.4251978681070762
6700.0,-740.1750106978303,3.7081292,41.336208,0.4248544852827691
6700.0,-740.1697334469656,3.7081695,41.398579,0.4245111014528541
6700.0,-740.1693747320259,3.7076483,41.348675,0.4241677177893562
6700.0,-740.176574475791,3.7076883,41.336208,0.4238243342395794
6700.0,-740.1700279399624,3.707408,41.311237,0.4234809502730415
6700.0,-740.1786297482183,3.7076483,41.348675,0.4231375657697804
6700.0,-740.1698627673042,3.7071674,41.373608,0.4227941818798704
6700.0,-740.17883126246,3.7070472,41.348675,0.4224507972831226
6700.0,-740.1712546067757,3.7068868,41.386112,0.4221074127475023
6700.0,-740.1794037636718,3.7067266,41.411045,0.4217640278851591
6700.0,-740.1698898421994,3.7064459,41.423512,0.4214206439826883
6700.0,-740.1772009321136,3.706526,41.348675,0.4210772601422853
6700.0,-740.1696502438655,3.7060051,41.298771,0.4207338763509703
6700.0,-740.17812095616,3.7058849,41.373608,0.4203904920837487
6700.0,-740.1704208944905,3.7060051,41.311237,0.420047107934909
6700.0,-740.1693082165301,3.7058046,41.361141,0.4197037243022694
6700.0,-740.1767733297461,3.7055643,41.336208,0.4193603406602401
6700.0,-740.1697753039006,3.7055643,41.336208,0.4190169568109065
6700.0,-740.1769368192859,3.7052436,41.336208,0.418673573093031
6700.0,-740.1696706294354,3.7051234,41.361141,0.4183301892922586
6700.0,-740.1783133402986,3.7050431,41.361141,0.4179868049357859
6700.0,-740.1694890624152,3.7049229,41.423512,0.4176434212192472
6700.0,-740.1763435301867,3.7046022,41.323742,0.4173000377766109
6700.0,-740.1686285930335,3.7044821,41.398579,0.4169566544592662
6700.0,-740.1769512357873,3.7043619,41.436016,0.4166132707347025
6700.0,-740.1704777542668,3.7042015,41.398579,0.4162698865594841
6700.0,-740.176140586962,3.7040412,41.361141,0.4159265032109975
6700.0,-740.1698318591795,3.7036805,41.436016,0.4155831193354266
6700.0,-740.1699688091429,3.7037206,41.411045,0.415239735396321
6700.0,-740.1777419257114,3.7036805,41.436016,0.4148963513049395
6700.0,-740.1695959719078,3.7032797,41.411045,0.4145529675388028
6700.0,-740.1767628557892,3.7033598,41.423512,0.4142095839016325
6700.0,-740.1682723570466,3.7031193,41.386112,0.4138662007495548
6700.0,-740.1764498657235,3.7029591,41.373608,0.4135228172575873
6700.0,-740.1692926405051,3.7026784,41.361141,0.4131794336321738
6700.0,-740.1783830672244,3.7028389,41.386112,0.4128360492433532
6700.0,-740.1695859496864,3.7022376,41.373608,0.412492665481866
6700.0,-740.1764136958552,3.7021174,41.436016,0.4121492820066784
6700.0,-740.1685338063442,3.7023177,41.398579,0.4118058987333077
6700.0,-740.1764822878621,3.701957,41.423512,0.4114625152262988
6700.0,-740.170332466845,3.7018368,41.336208,0.4111191311184831
6700.0,-740.1708326728113,3.7015562,41.423512,0.4107757467786088
6700.0,-740.179502348157,3.7015162,41.411045,0.4104323618705302
6700.0,-740.1704364582374,3.7012758,41.473415,0.4100889777144701
6700.0,-740.1772461835858,3.701396,41.448483,0.4097455938530739
6700.0,-740.1699420391544,3.7010753,41.398579,0.4094022099263876
6700.0,-740.1784620106105,3.7009552,41.411045,0.4090588255009436
6700.0,-740.1701830783259,3.7009952,41.386112,0.408715441462433
6700.0,-740.1755079415852,3.7003939,41.436016,0.408372058407444
6700.0,-740.168634599286,3.7005143,41.348675,0.4080286750873128
6700.0,-740.1761925640476,3.7003539,41.411045,0.4076852917147129
6700.0,-740.1690416531902,3.7002337,41.473415,0.4073419082057389
6700.0,-740.1769886868905,3.699873,41.448483,0.4069985244638008
6700.0,-740.1706751539248,3.6997125,41.49839,0.4066551401970037
6700.0,-740.1708811830557,3.6997125,41.485882,0.4063117558346243
6700.0,-740.1777574773366,3.6996725,41.423512,0.4059683717360282
6700.0,-740.171193474213,3.6994722,41.473415,0.4056249872287689
6700.0,-740.1794112583125,3.6991916,41.460949,0.4052816023629487
6700.0,-740.1710849542402,3.6991115,41.460949,0.4049382179060347
6700.0,-740.179173061586,3.6990714,41.460949,0.404594833150719
6700.0,-740.1700537332264,3.6988308,41.448483,0.4042514491722149
6700.0,-740.1761662216867,3.6987507,41.485882,0.4039080658118359
6700.0,-740.1696023683999,3.69835,41.485882,0.4035646820427316
6700.0,-740.1768620257421,3.69839,41.49839,0.4032212983595543
6700.0,-740.1702679168718,3.6981895,41.473415,0.4028779142816849
6700.0,-740.1772363691753,3.6980293,41.436016,0.4025345304248419
6700.0,-740.1703794275905,3.6978691,41.535786,0.4021911462952398
6700.0,-740.1712183515291,3.6976686,41.49839,0.4018477617764392
6700.0,-740.177161539206,3.6975484,41.473415,0.4015043779543114
6700.0,-740.1713977700826,3.6973879,41.523323,0.4011609933522739
6700.0,-740.1790184588353,3.6971076,41.485882,0.4008176086686818
6700.0,-740.1734037174033,3.6971076,41.473415,0.4004742231360337
6700.0,-740.1792402254282,3.6969471,41.485882,0.4001308383495593
6700.0,-740.1714498444611,3.6967468,41.473415,0.3997874537233633
6700.0,-740.17936188135,3.6968269,41.485882,0.3994440688804502
6700.0,-740.1714195838026,3.6967068,41.485882,0.3991006842682928
6700.0,-740.1788511237492,3.6966264,41.535786,0.398757299662331
6700.0,-740.1716820703969,3.6964662,41.448483,0.3984139149283993
6700.0,-740.1788710580939,3.6961455,41.485882,0.3980705303131894
6700.0,-740.1709847958728,3.6960654,41.510857,0.3977271459027414
6700.0,-740.1701990206483,3.695905,41.473415,0.3973837618568348
6700.0,-740.1765310306532,3.695905,41.510857,0.3970403783272131
6700.0,-740.169363904769,3.6957047,41.535786,0.3966969946687383
6700.0,-740.1753737366831,3.6953039,41.510857,0.3963536116760097
6700.0,-740.1674117165898,3.6952238,41.560757,0.3960102289232053
6700.0,-740.174608608019,3.6951437,41.560757,0.3956668462854362
6700.0,-740.167350682252,3.6952238,41.548252,0.3953234635609472
6700.0,-740.1771806314679,3.6949832,41.560757,0.3949800797299619
6700.0,-740.1699116559195,3.6949031,41.485882,0.3946366958173712
6700.0,-740.1762760728943,3.6946225,41.473415,0.3942933124060299
6700.0,-740.1684299129721,3.694783,41.598156,0.3939499291808579
6700.0,-740.1771697058762,3.6944623,41.510857,0.3936065453549413
6700.0,-740.169992942814,3.6941016,41.510857,0.3932631614046395
6700.0,-740.1698687727381,3.6940215,41.460949,0.3929197775119434
6700.0,-740.1779985316201,3.6939411,41.535786,0.392576393301517
6700.0,-740.171425394219,3.6939011,41.485882,0.3922330086866641
6700.0,-740.1794754434526,3.6937408,41.510857,0.3918896237910671
6700.0,-740.1719695077713,3.6935003,41.523323,0.3915462389237858
6700.0,-740.1767237810927,3.6933801,41.610664,0.3912028553047432
6700.0,-740.1690408229846,3.6933401,41.523323,0.3908594717961543
6700.0,-740.176361254038,3.6930995,41.535786,0.3905160883452956
6700.0,-740.1684242852951,3.6926987,41.485882,0.3901727051227345
6700.0,-740.176701930114,3.6928992,41.510857,0.3898293215138289
6700.0,-740.1685484913869,3.6927388,41.548252,0.3894859382336454
6700.0,-740.1752069019356,3.6928592,41.573223,0.389142555318315
6700.0,-740.1689635162477,3.6924181,41.573223,0.3887991718455907
6700.0,-740.1690256985897,3.692338,41.58569,0.3884557883440185
6700.0,-740.1775069512057,3.6922979,41.548252,0.3881124043616467
6700.0,-740.1703742638218,3.6921778,41.510857,0.3877690202344402
6700.0,-740.1786978028473,3.6919773,41.535786,0.3874256356996071
6700.0,-740.1701873996108,3.6917369,41.560757,0.3870822516590918
6700.0,-740.1781123871727,3.6916966,41.548252,0.3867388673958454
6700.0,-740.1714359654771,3.6915364,41.598156,0.3863954827760882
6700.0,-740.1765649908466,3.6914964,41.548252,0.3860520992307117
6700.0,-740.1697626701227,3.6913362,41.573223,0.3857087153872393
6700.0,-740.1781299771912,3.6911356,41.573223,0.3853653311158326
6700.0,-740.170142477852,3.690855,41.635597,0.3850219470961576
6700.0,-740.1776160831128,3.6909354,41.623131,0.3846785630631572
6700.0,-740.1703365564827,3.6906948,41.610664,0.3843351789534441
6700.0,-740.1769631864079,3.6905344,41.610664,0.3839917952233362
6700.0,-740.1699738507442,3.6904943,41.623131,0.3836484112818917
6700.0,-740.1697768544227,3.6904142,41.610664,0.3833050274318389
6700.0,-740.1787807135389,3.6903741,41.598156,0.3829616428585418
6700.0,-740.1706856026062,3.6897328,41.598156,0.3826182585868973
6700.0,-740.1784122663237,3.6898131,41.623131,0.3822748741845306
6700.0,-740.171360148281,3.6898932,41.598156,0.381931489599947
6700.0,-740.1786793208144,3.6896527,41.560757,0.3815881050736881
6700.0,-740.170823847093,3.6897328,41.598156,0.3812447207379084
6700.0,-740.1750352340613,3.689332,41.623131,0.3809013379022183
6700.0,-740.1697675772787,3.6892519,41.635597,0.3805579540564694
6700.0,-740.1766066048888,3.6892519,41.623131,0.3802145704917872
6700.0,-740.1705991040583,3.6890113,41.685497,0.3798711862602716
6700.0,-740.1747777985526,3.6889713,41.573223,0.3795278035440114
6700.0,-740.1683907770736,3.6886106,41.548252,0.3791844203369955
6700.0,-740.1695053225362,3.6888912,41.66053,0.3788410366129134
6700.0,-740.1765798102791,3.6885705,41.598156,0.3784976530606618
6700.0,-740.1681207584656,3.6884503,41.635597,0.3781542699789146
6700.0,-740.1765222905891,3.6884103,41.635597,0.3778108864533476
6700.0,-740.1706915358038,3.6883302,41.635597,0.3774675021789505
6700.0,-740.177878083673,3.6881297,41.58569,0.3771241180244025
6700.0,-740.1702663176465,3.6880496,41.598156,0.376780733947275
6700.0,-740.1782154632448,3.687849,41.623131,0.3764373496362095
6700.0,-740.1699434312887,3.6877289,41.697964,0.3760939657088774
6700.0,-740.1781503877273,3.6875687,41.66053,0.3757505814280018
6700.0,-740.1714504188725,3.6876087,41.66053,0.3754071968015392
6700.0,-740.1779554887995,3.6874483,41.697964,0.3750638126110813
6700.0,-740.1715431915406,3.6873281,41.648064,0.3747204279415791
6700.0,-740.1718648697312,3.6871679,41.635597,0.3743770431228422
6700.0,-740.1789573868443,3.6869273,41.635597,0.3740336584675826
6700.0,-740.1705106277095,3.6869273,41.673031,0.3736902742771134
6700.0,-740.1782786479124,3.6866066,41.71043,0.3733468899367352
6700.0,-740.1710834649041,3.686326,41.635597,0.3730035054805121
6700.0,-740.1787514041401,3.6864865,41.648064,0.3726601209208122
6700.0,-740.1717260760032,3.6864464,41.635597,0.3723167361664652
6700.0,-740.17856044878,3.6864464,41.71043,0.3719733516953536
6700.0,-740.1694699834421,3.6861658,41.71043,0.3716299679876662
6700.0,-740.1770317166142,3.6860857,41.635597,0.3712865842257657
6700.0,-740.1691342308408,3.6858451,41.747871,0.3709432006738425
6700.0,-740.1785428094439,3.6858051,41.722939,0.3705998162109141
6700.0,-740.1712359540581,3.6856048,41.685497,0.3702564316839474
6700.0,-740.171188957706,3.6856849,41.722939,0.3699130471787834
6700.0,-740.1796131517473,3.6854043,41.735405,0.3695696622193006
6700.0,-740.1719340467145,3.6852841,41.685497,0.3692262773684707
6700.0,-740.1781869601174,3.6852841,41.760338,0.3688828930706284
6700.0,-740.1691406514798,3.6850436,41.747871,0.3685395095157265
6700.0,-740.1778177315965,3.6849635,41.722939,0.368196125389177
6700.0,-740.1687514200876,3.6848834,41.722939,0.3678527420148497
6700.0,-740.176314525493,3.6847229,41.835175,0.3675093585856693
6700.0,-740.1701155251242,3.6846428,41.735405,0.3671659745784984
6700.0,-740.177141886033,3.6843622,41.747871,0.366822590765488
6700.0,-740.1697808216884,3.6846027,41.772804,0.3664792069135947
6700.0,-740.1758628753639,3.6841218,41.71043,0.3661358236939444
6700.0,-740.1686688398975,3.6841619,41.697964,0.3657924403579281
6700.0,-740.1679350907575,3.6838813,41.722939,0.3654490573623169
6700.0,-740.1768865988079,3.6839614,41.673031,0.3651056736677396
6700.0,-740.1700142803476,3.6838412,41.71043,0.3647622897075388
6700.0,-740.1773692551892,3.6835606,41.71043,0.364418905789047
6700.0,-740.170854755013,3.6836007,41.735405,0.3640755214389283
6700.0,-740.17877231481,3.6835206,41.735405,0.3637321368695276
6700.0,-740.1705326245783,3.6831999,41.785309,0.3633887526688535
6700.0,-740.1788682263214,3.6831999,41.760338,0.3630453680549574
6700.0,-740.170028782037,3.6829596,41.797775,0.3627019840880288
6700.0,-740.1780132166059,3.6829195,41.760338,0.3623585998707898
6700.0,-740.1721296877361,3.6827991,41.71043,0.3620152149291969
6700.0,-740.179664104418,3.6826789,41.772804,0.3616718299460761
6700.0,-740.1723425287689,3.6825988,41.760338,0.3613284449057408
6700.0,-740.172185022365,3.6826389,41.747871,0.3609850599384767
6700.0,-740.1790439222785,3.6824784,41.760338,0.3606416752430716
6700.0,-740.1708802679265,3.6823182,41.760338,0.3602982908811167
6700.0,-740.1787290894529,3.6823182,41.685497,0.3599549063317692
6700.0,-740.1719071177243,3.6821177,41.747871,0.3596115214934323
6700.0,-740.1785936642979,3.6820776,41.785309,0.3592681370069113
6700.0,-740.1716912497252,3.6818774,41.772804,0.3589247522687211
6700.0,-740.1779933557259,3.6816769,41.760338,0.3585813680606959
6700.0,-740.1682194158327,3.6815166,41.760338,0.358237984933179
6700.0,-740.1763437245922,3.6813965,41.772804,0.3578946014904526
