Cycle,Current,Voltage,Temperature,SOC
7700.0,-740.1274466919814,3.7451224,41.04929,0.5015632007585847
7700.0,-740.1284826363885,3.7450023,41.061756,0.5012126663466145
7700.0,-740.137166559494,3.7447217,40.961948,0.5008621313476258
7700.0,-740.1295532128747,3.7444811,41.061756,0.5005115964286168
7700.0,-740.1368907886772,3.7443609,41.04929,0.5001610615602354
7700.0,-740.1294906036633,3.7442808,41.04929,0.4998105266708789
7700.0,-740.137527743104,3.7440403,41.011848,0.4994599915008307
7700.0,-740.1299243659607,3.74388,41.024315,0.4991094564060387
7700.0,-740.1378344827244,3.7435994,41.04929,0.4987589210907161
7700.0,-740.129976306917,3.7433188,41.061756,0.4984083859713243
7700.0,-740.1370435726104,3.7432787,41.011848,0.4980578510305832
7700.0,-740.1301362421378,3.7430785,41.04929,0.497707315835444
7700.0,-740.1373633623683,3.742918,41.024315,0.4973567807432478
7700.0,-740.1306714939559,3.7426777,41.074223,0.4970062452946064
7700.0,-740.1314870049491,3.742357,41.024315,0.4966557094597285
7700.0,-740.1381358395622,3.7422369,41.074223,0.4963051740016808
7700.0,-740.1297583755795,3.7420363,41.024315,0.495954638985504
7700.0,-740.1368128220256,3.7420363,40.999382,0.4956041041540483
7700.0,-740.1281355191579,3.7416356,41.111656,0.4952535699064773
7700.0,-740.1359726567084,3.7415955,41.024315,0.4949030354729307
7700.0,-740.1309574542722,3.7413549,41.04929,0.4945524998888548
7700.0,-740.1374217732542,3.7410343,41.011848,0.4942019647689948
7700.0,-740.1306657443162,3.7409141,41.061756,0.4938514293230765
7700.0,-740.1386881129791,3.7407939,40.999382,0.4935008936034676
7700.0,-740.1300228272872,3.7406735,40.974415,0.4931503584620432
7700.0,-740.1374055745656,3.7402728,41.086689,0.492799823349855
7700.0,-740.1300608029034,3.7402327,41.036823,0.4924492881904447
7700.0,-740.1301930173998,3.739912,41.04929,0.492098752968416
7700.0,-740.1374326740848,3.7396717,41.074223,0.4917482178433933
7700.0,-740.1291526530736,3.7396317,41.074223,0.4913976831140946
7700.0,-740.1377314792987,3.739311,41.074223,0.4910471478475552
7700.0,-740.1298543589764,3.7392709,40.974415,0.4906966127859195
7700.0,-740.1384147474705,3.7392309,41.04929,0.4903460771957788
7700.0,-740.1289686576456,3.7388301,41.149055,0.4899955425536227
7700.0,-740.1368634814509,3.7387497,41.074223,0.4896450076981742
7700.0,-740.1304942969239,3.7384694,41.036823,0.4892944723334556
7700.0,-740.1370317687149,3.7381887,41.024315,0.4889439373983049
7700.0,-740.1293147377843,3.738349,41.099194,0.4885934025922407
7700.0,-740.1357205550739,3.737828,41.086689,0.4882428682780915
7700.0,-740.1295718895346,3.7375875,41.061756,0.487892333350237
7700.0,-740.1305543803211,3.7376275,41.074223,0.4875417979570621
7700.0,-740.1375498865098,3.7374673,41.099194,0.4871912627765266
7700.0,-740.130379429776,3.7373071,41.074223,0.4868407274662106
7700.0,-740.1374984946872,3.7369864,41.024315,0.4864901923100146
7700.0,-740.1301840083281,3.7370265,40.999382,0.4861396570922527
7700.0,-740.1369733209942,3.7367058,41.04929,0.4857891221847834
7700.0,-740.1299646613234,3.7364652,41.136589,0.485438587070907
7700.0,-740.1377776950224,3.7361448,41.04929,0.4850880517824795
7700.0,-740.1293845861761,3.7361448,41.061756,0.4847375169433343
7700.0,-740.138950016132,3.7358642,41.086689,0.484386981099686
7700.0,-740.1296903584695,3.7358241,41.124123,0.484036446115723
7700.0,-740.1362121232102,3.7354634,41.036823,0.4836859115687631
7700.0,-740.1300490840501,3.7353833,41.149055,0.4833353764149031
7700.0,-740.1287490294718,3.7349021,41.036823,0.4829848418767657
7700.0,-740.1377450295699,3.7349021,41.04929,0.4826343066038089
7700.0,-740.1303852768222,3.734782,41.136589,0.4822837712907236
7700.0,-740.1358075065359,3.7343411,41.086689,0.4819332369353934
7700.0,-740.1291570355444,3.7344613,41.111656,0.4815827022040191
7700.0,-740.1359206908778,3.7344613,41.161564,0.481232167795084
7700.0,-740.1277034901219,3.7339003,41.04929,0.4808816337521275
7700.0,-740.1358216909786,3.7336998,41.086689,0.4805310993900795
7700.0,-740.1290885301744,3.7334995,41.04929,0.4801805646911502
7700.0,-740.1375424524416,3.7334192,41.074223,0.4798300295141355
7700.0,-740.1297549821114,3.733259,41.099194,0.479479494499566
7700.0,-740.1352828209033,3.7331789,41.111656,0.4791289603927313
7700.0,-740.1287500059917,3.732738,41.04929,0.4787784258541314
7700.0,-740.1286936344753,3.7327781,41.086689,0.4784278913422298
7700.0,-740.1374351278922,3.7326176,41.124123,0.4780773562160449
7700.0,-740.1288970876564,3.7323372,41.149055,0.4777268216077853
7700.0,-740.1361043222648,3.7322569,41.099194,0.4773762871118807
7700.0,-740.1285857490767,3.7319365,41.111656,0.4770257526510751
7700.0,-740.1362156873801,3.7320566,41.124123,0.4766752181024272
7700.0,-740.1271848035362,3.7314954,41.17403,0.4763246843051274
7700.0,-740.1353110195301,3.7314553,41.086689,0.4759741501849375
7700.0,-740.1301943964376,3.731215,41.111656,0.4756236149622557
7700.0,-740.1377701518826,3.7311349,41.136589,0.4752730796774007
7700.0,-740.1308956259493,3.7310145,41.124123,0.4749225441226075
7700.0,-740.1374757531263,3.7308142,41.086689,0.4745720089771821
7700.0,-740.1296208757609,3.7304935,41.074223,0.4742214740261271
7700.0,-740.1293442662574,3.730253,41.074223,0.4738709392060779
7700.0,-740.1364487452518,3.7299323,41.111656,0.4735204045470519
7700.0,-740.1300089601721,3.729692,41.086689,0.4731698694121951
7700.0,-740.1373775470155,3.729692,41.111656,0.4728193343132809
7700.0,-740.1287256899905,3.7297721,41.074223,0.4724687997861974
7700.0,-740.1364697905731,3.7295716,41.136589,0.4721182651172041
7700.0,-740.1294753198575,3.7290907,41.111656,0.4717677302350863
7700.0,-740.1388044219298,3.7289705,41.086689,0.4714171944603925
7700.0,-740.130269335134,3.7288101,41.124123,0.4710666592022188
7700.0,-740.1372416941683,3.7286499,41.074223,0.4707161241676456
7700.0,-740.1294344511067,3.7283692,41.124123,0.4703655893048837
7700.0,-740.1378864610379,3.728209,41.124123,0.4700150539649438
7700.0,-740.1315572926932,3.7282491,41.161564,0.4696645180967767
7700.0,-740.1305672220084,3.7278483,41.111656,0.4693139826975198
7700.0,-740.1378021584026,3.7277281,41.111656,0.4689634473975063
7700.0,-740.1309018028676,3.7276077,41.149055,0.4686129118397876
7700.0,-740.1382598396056,3.7272871,41.149055,0.4682623763230125
7700.0,-740.1293328400328,3.7270067,41.149055,0.4679118415083749
7700.0,-740.1360937386222,3.7270067,41.111656,0.4675613070174829
7700.0,-740.1279444922544,3.7267661,41.124123,0.4672107728603847
7700.0,-740.1356950304441,3.7265255,41.149055,0.4668602385583242
7700.0,-740.1280115571961,3.7264054,41.099194,0.4665097043694632
7700.0,-740.1360703864232,3.7261248,41.111656,0.466159169889631
7700.0,-740.1300215335824,3.7259645,41.149055,0.4658086347488192
7700.0,-740.1381554315485,3.7258444,41.111656,0.4654580992814927
7700.0,-740.1321334627837,3.725724,41.236401,0.4651075631404439
7700.0,-740.132133327315,3.7253232,41.186497,0.4647570269994593
7700.0,-740.1372468090806,3.7252431,41.149055,0.4644064919624638
7700.0,-740.1295176052989,3.7250428,41.136589,0.464055957060319
7700.0,-740.1377539523753,3.7248023,41.17403,0.4637054217831362
7700.0,-740.1297156876204,3.7249625,41.211468,0.463354886787177
7700.0,-740.1378511213836,3.7245617,41.17403,0.4630043514639742
7700.0,-740.1318497720781,3.7244015,41.17403,0.4626538154572851
7700.0,-740.1375940394882,3.7240808,41.111656,0.4623032802558384
7700.0,-740.1295212426925,3.7240808,41.17403,0.4619527453519708
7700.0,-740.1380621455353,3.7240407,41.17403,0.4616022099288253
7700.0,-740.1305304300032,3.7238002,41.136589,0.4612516745469936
7700.0,-740.1354068084637,3.72364,41.149055,0.4609011403814373
7700.0,-740.1286315743006,3.7231591,41.186497,0.4605506058989282
7700.0,-740.1291418865934,3.7231991,41.111656,0.4602000711747286
7700.0,-740.1367686201387,3.7227583,41.198963,0.4598495363642073
7700.0,-740.129037773443,3.7226379,41.223934,0.459499001689317
7700.0,-740.1357436269196,3.7224777,41.124123,0.4591484673642407
7700.0,-740.1302735101046,3.7222772,41.149055,0.4587979321040896
7700.0,-740.1377903418195,3.7222772,41.149055,0.4584473968096725
7700.0,-740.1283332355913,3.7219968,41.161564,0.4580968624684605
7700.0,-740.1350726269656,3.7217162,41.186497,0.4577463284611753
7700.0,-740.1282433800003,3.7215157,41.248867,0.4573957941625201
7700.0,-740.1356382306685,3.7214756,41.17403,0.4570452598873604
7700.0,-740.1274083377898,3.7212753,41.17403,0.4566947259841919
7700.0,-740.1367315961139,3.7210748,41.186497,0.4563441911912054
7700.0,-740.128578437046,3.720634,41.17403,0.4559936567338628
7700.0,-740.1280215063626,3.720634,41.124123,0.4556431225402897
7700.0,-740.1370026543356,3.7205939,41.149055,0.4552925876189279
7700.0,-740.1291876383532,3.7205138,41.236401,0.4549420528730596
7700.0,-740.1363368188161,3.7201931,41.136589,0.4545915182670429
7700.0,-740.1283994828102,3.7201531,41.17403,0.4542409838944553
7700.0,-740.1355237403307,3.7197924,41.198963,0.4538904496735191
7700.0,-740.129123576026,3.7195518,41.248867,0.4535399149579917
7700.0,-740.1364852447908,3.7195518,41.223934,0.4531893802816792
7700.0,-740.1282977131439,3.7194316,41.17403,0.452838845957291
7700.0,-740.1353033658861,3.7192714,41.17403,0.452488311840726
7700.0,-740.1280720429064,3.7188303,41.17403,0.4521377776232183
7700.0,-740.1359622073079,3.7187903,41.198963,0.4517872431946205
7700.0,-740.1282488605444,3.7186301,41.186497,0.4514367088933696
7700.0,-740.1286240060664,3.7184296,41.186497,0.451086174414445
7700.0,-740.1349885326512,3.7181892,41.248867,0.4507356404469875
7700.0,-740.1296106587267,3.7180688,41.236401,0.4503851055007714
7700.0,-740.1374052448947,3.7177885,41.248867,0.4500345703887393
7700.0,-740.1289337452162,3.7177081,41.211468,0.4496840357631182
7700.0,-740.136795671159,3.7175479,41.236401,0.4493335009397852
7700.0,-740.1297403946797,3.7173476,41.211468,0.4489829659321245
7700.0,-740.1373399000744,3.7169466,41.223934,0.4486324308510402
7700.0,-740.1304733625219,3.7170269,41.198963,0.4482818954962365
7700.0,-740.1374333577785,3.7167063,41.248867,0.4479313603708899
7700.0,-740.1294706572409,3.7167063,41.223934,0.4475808254909803
7700.0,-740.1369340748116,3.7164257,41.198963,0.4472302906020982
7700.0,-740.1284114089589,3.7160649,41.273838,0.4468797562238623
7700.0,-740.1346263966585,3.7162254,41.198963,0.4465292224279154
7700.0,-740.1278017805778,3.716145,41.17403,0.4461786883384073
7700.0,-740.1284024860387,3.7156241,41.223934,0.4458281539643974
7700.0,-740.1377008882557,3.7156241,41.211468,0.4454776187123462
7700.0,-740.1299818852768,3.7153835,41.186497,0.4451270835903124
7700.0,-740.1363974391722,3.7151031,41.311237,0.4447765489555854
7700.0,-740.1296380997145,3.7149026,41.236401,0.4444260139963728
7700.0,-740.1378711165057,3.7147424,41.236401,0.4440754786637002
7700.0,-740.1296700336763,3.714582,41.198963,0.4437249436893633
7700.0,-740.136441409205,3.7144618,41.273838,0.4433744090338117
7700.0,-740.1304744120966,3.7142212,41.273838,0.4430238736785108
7700.0,-740.1381297847503,3.7141011,41.248867,0.4426733382233307
7700.0,-740.1314571957163,3.7141011,41.286304,0.4423228024025709
7700.0,-740.1379428572684,3.7136202,41.236401,0.4419722670359212
7700.0,-740.131524456494,3.7136202,41.273838,0.4416217311833057
7700.0,-740.1293926299829,3.7134197,41.248867,0.4412711963403508
7700.0,-740.1388194124391,3.7131393,41.261333,0.4409206605585575
7700.0,-740.130071631388,3.7130189,41.286304,0.4405701253940187
7700.0,-740.1383269293691,3.7130189,41.236401,0.4402195898454694
7700.0,-740.1306990935361,3.7128186,41.211468,0.4398690543837565
7700.0,-740.1377308936264,3.7126582,41.298771,0.4395185191174945
7700.0,-740.1289919238675,3.7123778,41.198963,0.4391679844643192
7700.0,-740.1386120504787,3.7125781,41.261333,0.4388174487807342
7700.0,-740.1309562825302,3.7120171,41.273838,0.4384669131972132
7700.0,-740.1380150504846,3.7117765,41.198963,0.4381163777963722
7700.0,-740.1316347461535,3.7116563,41.248867,0.4377658418915222
7700.0,-740.1385435321414,3.7113757,41.273838,0.437415306240388
7700.0,-740.129518838227,3.7114158,41.273838,0.4370647713376592
7700.0,-740.1310555251544,3.7113357,41.261333,0.4367142357071357
7700.0,-740.1390778369606,3.711015,41.298771,0.4363636998029504
7700.0,-740.1301315791119,3.7107344,41.273838,0.4360131646100196
7700.0,-740.1377332739688,3.7106543,41.198963,0.4356626293426303
7700.0,-740.1292151038972,3.710494,41.248867,0.4353120945837541
7700.0,-740.1368315723383,3.7102134,41.286304,0.434961559743418
7700.0,-740.1298416879549,3.710053,41.223934,0.4346110246877835
7700.0,-740.1378395853584,3.7103736,41.323742,0.4342604893700442
7700.0,-740.1307385224725,3.7097726,41.348675,0.4339099538896572
7700.0,-740.1397393272091,3.7094519,41.298771,0.4335594176721847
7700.0,-740.1309712360544,3.7096121,41.311237,0.4332088820815816
7700.0,-740.1379481066275,3.7092113,41.336208,0.4328583467124458
7700.0,-740.130248961433,3.708971,41.336208,0.4325078114639213
7700.0,-740.1308561000156,3.7092113,41.273838,0.4321572759278481
7700.0,-740.136215675511,3.7088106,41.336208,0.4318067413792057
7700.0,-740.129659462009,3.7085299,41.336208,0.4314562064098758
7700.0,-740.1359562380344,3.7084899,41.298771,0.4311056719841052
7700.0,-740.1290466353818,3.7080891,41.286304,0.4307551373050178
7700.0,-740.1372415235007,3.7082496,41.386112,0.4304046022705255
7700.0,-740.1300412723,3.7079289,41.323742,0.4300540671203652
7700.0,-740.1367528730848,3.7078488,41.211468,0.4297035323173018
7700.0,-740.131769425483,3.7076483,41.273838,0.4293529963486658
7700.0,-740.1368088303682,3.7073677,41.361141,0.4290024615191006
7700.0,-740.1317519330478,3.7072875,41.348675,0.4286519255587492
7700.0,-740.1381094720309,3.7072875,41.311237,0.4283013901131895
7700.0,-740.1301675413207,3.7070472,41.336208,0.4279508549032266
7700.0,-740.1307010954838,3.7066865,41.323742,0.4276003194405655
7700.0,-740.1377012183359,3.7066464,41.323742,0.427249784188358
7700.0,-740.1316905686333,3.7066061,41.311237,0.4268992482570697
7700.0,-740.1384806656848,3.7060852,41.336208,0.4265487126357095
7700.0,-740.1312761052919,3.7061253,41.323742,0.4261981769007164
7700.0,-740.1380327874327,3.7061253,41.298771,0.4258476414914751
7700.0,-740.1317303634578,3.7058046,41.298771,0.4254971055413394
7700.0,-740.1382279051179,3.7058046,41.311237,0.4251465700396887
7700.0,-740.1305668068032,3.7056444,41.311237,0.4247960346406285
7700.0,-740.1386019794528,3.7051635,41.323742,0.4244454989618132
7700.0,-740.1305904886395,3.705003,41.311237,0.424094963551537
7700.0,-740.138565468454,3.7051635,41.323742,0.4237444278900136
7700.0,-740.1303915636297,3.7048028,41.361141,0.4233938925739508
7700.0,-740.1313781677914,3.7048829,41.323742,0.4230433567906196
7700.0,-740.137494820013,3.7045221,41.286304,0.422692821636164
7700.0,-740.1300961911099,3.7043619,41.311237,0.4223422864599935
7700.0,-740.1376489107608,3.7042015,41.361141,0.4219917512325593
7700.0,-740.1297653579427,3.7042015,41.336208,0.4216412162130756
7700.0,-740.1378363631377,3.7036004,41.386112,0.4212906808968624
7700.0,-740.1308180628043,3.7036805,41.348675,0.4209401453788041
7700.0,-740.1384917128312,3.7035201,41.373608,0.420589609752212
7700.0,-740.1298968271573,3.7033999,41.386112,0.4202390746704628
7700.0,-740.1384389781779,3.7031193,41.336208,0.4198885390688462
7700.0,-740.1304527940081,3.7031996,41.361141,0.4195380037237839
7700.0,-740.1371184269316,3.7028389,41.361141,0.4191874687475911
7700.0,-740.1291234295071,3.7026784,41.361141,0.4188369340321331
7700.0,-740.1279465670523,3.7025583,41.348675,0.4184863998740523
7700.0,-740.1356605699123,3.7022376,41.323742,0.4181358655883125
7700.0,-740.1275730708913,3.7021174,41.348675,0.4177853316071243
7700.0,-740.1372427805884,3.7020373,41.361141,0.4174347965720367
7700.0,-740.1279230323488,3.701957,41.386112,0.4170842624251022
7700.0,-740.1368813649194,3.7018769,41.336208,0.416733727561184
7700.0,-740.1293644441223,3.7015963,41.361141,0.4163831927315783
7700.0,-740.1374833089536,3.7013559,41.361141,0.4160326575825744
7700.0,-740.130235021263,3.7013159,41.348675,0.4156821223406521
7700.0,-740.1361286022898,3.7009952,41.386112,0.4153315878332484
7700.0,-740.1302999011084,3.7009552,41.336208,0.4149810525605982
7700.0,-740.1378799787383,3.7008348,41.448483,0.4146305172237283
7700.0,-740.1301302735384,3.7006345,41.386112,0.4142799820314159
7700.0,-740.1297356459116,3.700474,41.49839,0.4139294470260042
7700.0,-740.1371406069674,3.7003939,41.361141,0.4135789120393068
7700.0,-740.1284109452552,3.700474,41.460949,0.4132283776612905
7700.0,-740.1369256157147,3.7000332,41.386112,0.4128778427764147
7700.0,-740.1288106502944,3.699913,41.398579,0.412527308209093
7700.0,-740.1376651338014,3.6998329,41.348675,0.4121767729739754
7700.0,-740.1278106185744,3.6997125,41.423512,0.4118262388802816
7700.0,-740.1354940038535,3.6993921,41.448483,0.4114757046734288
7700.0,-740.1278452741864,3.6992717,41.386112,0.4111251705633216
7700.0,-740.1359331416322,3.6991515,41.473415,0.4107746361484897
7700.0,-740.1287865542762,3.698911,41.361141,0.4104241015925801
7700.0,-740.1365101100789,3.698951,41.386112,0.4100735669044911
7700.0,-740.1284155470952,3.6986706,41.348675,0.4097230325242953
7700.0,-740.1275420532867,3.6982698,41.423512,0.4093724985577975
7700.0,-740.1357461290213,3.6981895,41.436016,0.4090219642315362
7700.0,-740.1278434674608,3.697829,41.423512,0.4086714301222847
7700.0,-740.1358468744778,3.6979091,41.411045,0.4083208957483096
7700.0,-740.1273572634643,3.6978691,41.448483,0.4079703618693306
7700.0,-740.1364232568428,3.6977086,41.398579,0.407619827222376
7700.0,-740.1285002029017,3.6977086,41.386112,0.4072692928020862
7700.0,-740.1365412872034,3.6975484,41.373608,0.4069187580992315
7700.0,-740.1290207324333,3.6973078,41.398579,0.4065682234324121
7700.0,-740.1368140918008,3.6970675,41.411045,0.4062176886003549
7700.0,-740.1303213245889,3.696907,41.473415,0.4058671533175583
7700.0,-740.1382738650449,3.696867,41.448483,0.4055166177941406
7700.0,-740.1298194715125,3.6967068,41.411045,0.4051660827490281
7700.0,-740.1303215685142,3.6965463,41.460949,0.4048155474661159
7700.0,-740.1376741427591,3.6964262,41.411045,0.4044650122267316
7700.0,-740.1300350953816,3.6962256,41.436016,0.4041144770794968
7700.0,-740.1389809738852,3.6960654,41.436016,0.4037639412211866
7700.0,-740.1315988453354,3.695905,41.448483,0.4034134053333396
7700.0,-740.1376513762325,3.6957848,41.473415,0.4030628701047378
7700.0,-740.1305830176071,3.6957448,41.436016,0.4027123346979999
7700.0,-740.1380944209488,3.6957047,41.460949,0.4023617992595684
7700.0,-740.1298671642387,3.6953039,41.448483,0.402011264191868
7700.0,-740.1353220791594,3.6951838,41.473415,0.4016607300664402
7700.0,-740.128268599262,3.694823,41.411045,0.4013101957558408
7700.0,-740.1347228817687,3.694823,41.436016,0.4009596619141978
7700.0,-740.1276066644459,3.694783,41.49839,0.4006091279170992
7700.0,-740.1266484164013,3.6946626,41.448483,0.4002585943738393
7700.0,-740.1358148311231,3.6944222,41.448483,0.3999080600150402
7700.0,-740.129995227707,3.6945024,41.448483,0.3995575248866873
7700.0,-740.1383968883538,3.6939812,41.436016,0.3992069893050047
7700.0,-740.1301268913252,3.6940615,41.49839,0.3988564541142942
7700.0,-740.1387814487193,3.6939812,41.49839,0.3985059183504808
7700.0,-740.1296829119934,3.693821,41.485882,0.3981553833700446
7700.0,-740.1381513426883,3.6935804,41.460949,0.3978048479046545
7700.0,-740.1319071082456,3.6935403,41.49839,0.3974543118708102
7700.0,-740.1374557330385,3.6931396,41.485882,0.3971037767348666
7700.0,-740.1307503508056,3.6930594,41.436016,0.3967532412488775
7700.0,-740.1385626974587,3.6930194,41.460949,0.3964027055886665
7700.0,-740.1308103239043,3.6928992,41.49839,0.3960521700742734
7700.0,-740.131408025932,3.6926587,41.523323,0.395701634276801
7700.0,-740.1388336826249,3.6926186,41.485882,0.3953510984882492
7700.0,-740.1307922820232,3.692378,41.473415,0.395000562982401
7700.0,-740.1379222269518,3.6924181,41.448483,0.394650027625522
7700.0,-740.1304751815256,3.6922979,41.448483,0.3942994922698567
7700.0,-740.1382987552986,3.6920977,41.485882,0.3939489567346508
7700.0,-740.1327403932522,3.6918972,41.548252,0.393598420306152
7700.0,-740.1372904977368,3.6918571,41.423512,0.3932478852484651
7700.0,-740.1298866950467,3.6916165,41.49839,0.3928973501715146
7700.0,-740.1374188072396,3.6914964,41.473415,0.3925468150530593
7700.0,-740.1305233866588,3.6913362,41.535786,0.3921962796745635
7700.0,-740.1369591973289,3.6913762,41.460949,0.3918457447737832
7700.0,-740.1294302640625,3.6911356,41.485882,0.3914952099130043
7700.0,-740.129947498351,3.6907349,41.535786,0.3911446748072565
7700.0,-740.1360705816473,3.690815,41.548252,0.3907941403273319
7700.0,-740.1303085072531,3.6907349,41.510857,0.3904436050506057
7700.0,-740.1385488420731,3.6906548,41.523323,0.3900930693969567
7700.0,-740.1306927216002,3.6901739,41.535786,0.3897425339382616
7700.0,-740.1377941388668,3.6903341,41.523323,0.3893919986420461
7700.0,-740.1313961118568,3.690294,41.560757,0.3890414628502164
7700.0,-740.1370389954853,3.6898532,41.560757,0.388690927911643
7700.0,-740.129848023261,3.6898532,41.523323,0.388340392853008
7700.0,-740.1362870254163,3.6896527,41.485882,0.3879898582705738
7700.0,-740.1303327385352,3.6895726,41.485882,0.3876393229823713
7700.0,-740.137678061361,3.6896126,41.49839,0.3872887877411312
7700.0,-740.1292185460686,3.6892519,41.548252,0.3869382529806247
7700.0,-740.1296010764714,3.6894524,41.510857,0.3865877180389468
7700.0,-740.1365898838835,3.6890516,41.535786,0.3862371833130764
7700.0,-740.1304295394505,3.688731,41.573223,0.3858866479790278
7700.0,-740.1365705235467,3.6888511,41.58569,0.3855361132623265
7700.0,-740.1298758794541,3.6884904,41.535786,0.3851855781904985
7700.0,-740.137967039886,3.6884103,41.598156,0.3848350428123957
7700.0,-740.1311183915925,3.6883302,41.58569,0.3844845071520978
7700.0,-740.1374112503889,3.6883702,41.573223,0.3841339720372215
7700.0,-740.1297287615689,3.6881297,41.560757,0.3837834370350703
7700.0,-740.1379796617173,3.6879294,41.598156,0.3834329016509897
7700.0,-740.130942659545,3.687849,41.648064,0.3830823660739209
7700.0,-740.1384990981957,3.6876488,41.535786,0.3827318304438309
7700.0,-740.1314528991923,3.6875687,41.485882,0.3823812946251059
7700.0,-740.1311205028155,3.687288,41.598156,0.3820307589638081
7700.0,-740.1383500249526,3.6872079,41.510857,0.3816802234043205
7700.0,-740.1312118356692,3.6871679,41.610664,0.3813296876997663
7700.0,-740.1380080555683,3.6870074,41.535786,0.3809791523022382
7700.0,-740.1311622267375,3.6868472,41.560757,0.3806286166211794
7700.0,-740.1384993177716,3.6867671,41.548252,0.3802780809909855
7700.0,-740.1306582491369,3.6865666,41.623131,0.379927545548617
7700.0,-740.1387307281075,3.6865265,41.573223,0.3795770098088253
7700.0,-740.1309778158998,3.686286,41.58569,0.3792264742151059
7700.0,-740.1415228816638,3.686286,41.598156,0.3788759371529274
7700.0,-740.1326515751625,3.6861658,41.598156,0.378525400766494
7700.0,-740.1396858599538,3.6859252,41.648064,0.378174864574344
7700.0,-740.1312892158701,3.6856849,41.610664,0.3778243288331416
7700.0,-740.1393220518689,3.6856048,41.573223,0.3774737928132941
7700.0,-740.1308998987356,3.6854844,41.573223,0.3771232572564773
7700.0,-740.1316746748096,3.6854844,41.635597,0.3767727213327164
7700.0,-740.1371314394156,3.6851237,41.623131,0.3764221863503609
7700.0,-740.1300134038289,3.6850436,41.58569,0.3760716512133994
7700.0,-740.1374694904027,3.6849234,41.535786,0.3757211160709402
7700.0,-740.1281911345467,3.6848433,41.635597,0.3753705817970291
7700.0,-740.1360302617322,3.6845627,41.58569,0.3750200473362002
7700.0,-740.1276830918646,3.6846027,41.598156,0.3746695133029047
7700.0,-740.1362108534349,3.6845627,41.610664,0.3743189787565462
7700.0,-740.129016655483,3.684242,41.610664,0.3739684440916577
7700.0,-740.1354565402676,3.6842821,41.610664,0.373617909902548
7700.0,-740.1279209331993,3.6840415,41.66053,0.3732673757566077
7700.0,-740.1345456467335,3.6840014,41.573223,0.3729168419989047
7700.0,-740.1295756370221,3.6839213,41.648064,0.3725663070692753
7700.0,-740.1294699246463,3.6836407,41.58569,0.3722157721897126
7700.0,-740.1365412994817,3.6836407,41.635597,0.3718652374868522
7700.0,-740.129289408224,3.6831999,41.635597,0.3715147026927844
7700.0,-740.1373444530523,3.6835606,41.648064,0.3711641676095438
7700.0,-740.1278618995815,3.6831999,41.548252,0.3708136334915626
7700.0,-740.1351159873834,3.6831999,41.635597,0.3704630994637416
7700.0,-740.1287023740423,3.6829996,41.66053,0.3701125649477009
7700.0,-740.134945954153,3.682759,41.673031,0.3697620310004089
7700.0,-740.1279535011214,3.682719,41.623131,0.3694114968390441
7700.0,-740.1344052894074,3.6822381,41.648064,0.3690609631478154
7700.0,-740.1273080818113,3.6825187,41.697964,0.3687104292921295
7700.0,-740.1358050404505,3.6824384,41.573223,0.3683598949379673
7700.0,-740.1280346044581,3.682158,41.685497,0.3680093607381908
7700.0,-740.1282766803123,3.6819575,41.610664,0.3676588264237641
7700.0,-740.1361789201752,3.6819575,41.673031,0.3673082918925294
7700.0,-740.1289900684386,3.6817169,41.71043,0.3669577572402329
7700.0,-740.137438960751,3.6817169,41.71043,0.3666072221122327
7700.0,-740.1313395569871,3.6814766,41.685497,0.366256686347188
7700.0,-740.1378229106831,3.6813562,41.673031,0.365906151037346
7700.0,-740.1308853477291,3.6811559,41.71043,0.3655556154874207
7700.0,-740.1372041331749,3.681196,41.685497,0.3652050804706368
7700.0,-740.1314664483041,3.6810358,41.685497,0.3648545446454947
7700.0,-740.1379376085233,3.6807151,41.697964,0.364504009281331
7700.0,-740.1303387928771,3.6809957,41.66053,0.3641534739902611
7700.0,-740.1386271263219,3.6804745,41.685497,0.363802938299536
7700.0,-740.1300372679952,3.6803544,41.71043,0.3634524031512722
7700.0,-740.1312564029995,3.6802742,41.66053,0.3631018674256103
7700.0,-740.1394268747259,3.6802342,41.673031,0.3627513313561179
7700.0,-740.1306948946232,3.6802742,41.735405,0.3624007958963937
7700.0,-740.1383425667374,3.6799536,41.697964,0.3620502603404383
7700.0,-740.1313814636485,3.6798334,41.648064,0.3616997245555461
7700.0,-740.1381594358935,3.679673,41.673031,0.361349189086323
7700.0,-740.1298437754402,3.6795127,41.697964,0.3609986540296998
7700.0,-740.1390360031379,3.6795528,41.697964,0.3606481181453273
7700.0,-740.1295467183622,3.6793523,41.722939,0.3602975832293942
7700.0,-740.1364330841456,3.6793523,41.772804,0.3599470485777854
7700.0,-740.1269607808181,3.6790316,41.735405,0.3595965148865856
7700.0,-740.1352713951776,3.6790316,41.747871,0.3592459807851622
7700.0,-740.1276503407938,3.6788313,41.747871,0.358895446767378
7700.0,-740.1283418540141,3.6786308,41.760338,0.3585449124220842
7700.0,-740.1363638205187,3.6785107,41.71043,0.3581943778032792
7700.0,-740.1291740276461,3.6785908,41.685497,0.3578438430638572
7700.0,-740.1374236653319,3.6783504,41.71043,0.3574933079431011
7700.0,-740.1295996118961,3.67823,41.71043,0.3571427730021169
7700.0,-740.1365245511369,3.6780298,41.760338,0.3567922383071886
7700.0,-740.1298547496253,3.6778693,41.785309,0.3564417032453678
