Cycle,Current,Voltage,Temperature,SOC
7900.0,-740.0893084385693,3.7423971,41.04929,0.4967603120858391
7900.0,-740.0834511193999,3.742317,41.036823,0.496408870734921
7900.0,-740.0893820597454,3.7421565,41.036823,0.4960574301025027
7900.0,-740.0902054157358,3.7421165,41.04929,0.4957059890791036
7900.0,-740.0826147460365,3.7416756,41.074223,0.4953545481253518
7900.0,-740.0892095612479,3.7416756,41.036823,0.4950031075748465
7900.0,-740.0819541169985,3.741395,41.111656,0.4946516669348058
7900.0,-740.089215798801,3.7411947,40.974415,0.4943002263813386
7900.0,-740.0886403682046,3.7409141,41.04929,0.4939487861011217
7900.0,-740.0818771520028,3.7407939,41.011848,0.4935973454976291
7900.0,-740.0900206494298,3.7405133,41.061756,0.4932459045619686
7900.0,-740.0822315084139,3.7405534,40.999382,0.4928944637902037
7900.0,-740.0875999942325,3.7402327,41.036823,0.4925430240040214
7900.0,-740.0881933934266,3.7399924,40.949482,0.492191583936056
7900.0,-740.0806333590516,3.739912,41.099194,0.4918401439231999
7900.0,-740.0878097850344,3.7397118,41.074223,0.4914887040373957
7900.0,-740.0789916061915,3.7394311,41.024315,0.4911372648041542
7900.0,-740.0867986836264,3.7391908,41.061756,0.4907858253984841
7900.0,-740.0866016857326,3.7392309,41.04929,0.490434386086361
7900.0,-740.0805610570817,3.7390304,41.074223,0.4900829461078386
7900.0,-740.0867966450285,3.7387497,40.999382,0.4897315067031366
7900.0,-740.0800937495236,3.7386296,41.061756,0.4893800669465233
7900.0,-740.086961477399,3.7384694,41.086689,0.4890286274635486
7900.0,-740.0868970364622,3.7381487,41.061756,0.4886771880111745
7900.0,-740.0803219713594,3.7379482,41.099194,0.4883257481461862
7900.0,-740.088031441737,3.7378681,41.036823,0.4879743081551256
7900.0,-740.0859990821521,3.7375875,41.099194,0.4876228691291562
7900.0,-740.0784005079514,3.7375474,41.111656,0.4872714301766078
7900.0,-740.0846462917129,3.7373471,41.074223,0.4869199917930277
7900.0,-740.0788285210185,3.7373071,41.124123,0.48656855263723
7900.0,-740.0868160911084,3.7370265,41.099194,0.4862171132232937
7900.0,-740.0863337273586,3.7364652,41.111656,0.4858656740384139
7900.0,-740.0793740874818,3.7366257,41.061756,0.4855142346235445
7900.0,-740.0876770087061,3.7362649,41.036823,0.4851627948007909
7900.0,-740.0806034642811,3.7361848,41.061756,0.4848113548021308
7900.0,-740.0870345368453,3.735744,41.074223,0.4844599152844629
7900.0,-740.088563707549,3.7358642,41.074223,0.4841084750406493
7900.0,-740.0804008406918,3.7357841,41.074223,0.4837570351382085
7900.0,-740.0878328443972,3.7353432,41.036823,0.4834055952414544
7900.0,-740.0807252775717,3.7352629,41.099194,0.4830541551849491
7900.0,-740.089140346734,3.7350225,41.099194,0.4827027146673113
7900.0,-740.0882531594217,3.7349825,41.161564,0.4823512745709653
7900.0,-740.0806095920871,3.734782,41.036823,0.4819998345693953
7900.0,-740.0873248702746,3.7345414,41.086689,0.4816483949138589
7900.0,-740.0797362564617,3.7343411,41.099194,0.4812969553270074
7900.0,-740.0884991687956,3.7341006,41.099194,0.4809455151138408
7900.0,-740.0887858529259,3.7340605,41.124123,0.4805940747645388
7900.0,-740.0825420415488,3.7339404,41.036823,0.4802426338453119
7900.0,-740.0886561764452,3.7336597,41.086689,0.4798911935575883
7900.0,-740.079981103488,3.7334595,41.061756,0.4795397538544669
7900.0,-740.0877580518767,3.7330587,41.024315,0.479188313993229
7900.0,-740.0878843219629,3.7331789,41.086689,0.47883687407203
7900.0,-740.0809855667915,3.7329783,41.036823,0.478485433891922
7900.0,-740.0880393153664,3.7326176,41.149055,0.4781339938971226
7900.0,-740.0804074322014,3.7325375,41.099194,0.4777825539915517
7900.0,-740.0886750730735,3.7322972,41.136589,0.4774311136948547
7900.0,-740.09003593298,3.7322168,41.099194,0.4770796727519366
7900.0,-740.0812591251818,3.7321768,41.136589,0.4767282324419247
7900.0,-740.0885438955775,3.7318161,41.061756,0.476376792207519
7900.0,-740.081471746027,3.7315357,41.074223,0.4760253517965404
7900.0,-740.0899190864468,3.7311749,41.111656,0.4756739109091084
7900.0,-740.0894051307724,3.7313752,41.099194,0.4753224702657345
7900.0,-740.0821277365952,3.731215,41.074223,0.4749710295432475
7900.0,-740.0891770660537,3.7310946,41.061756,0.4746195890081729
7900.0,-740.0819210849635,3.7308543,41.111656,0.474268148383818
7900.0,-740.0887536871979,3.7306938,41.149055,0.4739167080497902
7900.0,-740.0884447372888,3.7303331,41.111656,0.4735652678624711
7900.0,-740.0801028557971,3.730253,41.074223,0.4732138281015336
7900.0,-740.088422703978,3.7301729,41.186497,0.4728623879246773
7900.0,-740.0821891742692,3.7300527,41.086689,0.4725109471730155
7900.0,-740.0880234707004,3.7298121,41.074223,0.4721595071857402
7900.0,-740.0875100032908,3.7294915,41.124123,0.4718080674422911
7900.0,-740.0821599019996,3.7293313,41.074223,0.4714566267045298
7900.0,-740.0880712371664,3.7292912,41.099194,0.4711051866945719
7900.0,-740.0815804861876,3.7291708,41.124123,0.4707537462319561
7900.0,-740.0893718784199,3.7284093,41.074223,0.4704023056043726
7900.0,-740.0898217588446,3.7285697,41.149055,0.4700508647631577
7900.0,-740.0819983188501,3.7284093,41.074223,0.4696994241021269
7900.0,-740.0875315610243,3.728169,41.099194,0.4693479843484409
7900.0,-740.0803774518934,3.7280085,41.074223,0.4689965444571067
7900.0,-740.0883039899238,3.7279685,41.124123,0.4686451043366232
7900.0,-740.0886043575442,3.7276881,41.099194,0.4682936640735065
7900.0,-740.082075405604,3.7273273,41.111656,0.4679422233758697
7900.0,-740.088012264346,3.7272069,41.149055,0.4675907833939158
7900.0,-740.0795908221116,3.7270868,41.061756,0.4672393438761262
7900.0,-740.0881872534856,3.7271268,41.111656,0.4668879038110765
7900.0,-740.0882998632056,3.7265658,41.086689,0.4665364636925527
7900.0,-740.0805864109935,3.726686,41.161564,0.4661850237019906
7900.0,-740.0868627099678,3.7264054,41.136589,0.4658335842659169
7900.0,-740.0792031655931,3.7260847,41.124123,0.4654821449322127
7900.0,-740.0866602185826,3.7263253,41.149055,0.4651307055922944
7900.0,-740.0873491378168,3.725724,41.136589,0.4647792659252344
7900.0,-740.0806487402638,3.7258844,41.149055,0.4644278259050742
7900.0,-740.0894385658663,3.7256839,41.111656,0.4640763852458233
7900.0,-740.0889847795272,3.7252431,41.186497,0.4637249448020584
7900.0,-740.0800164065663,3.7250829,41.149055,0.4633735050821728
7900.0,-740.0867806657111,3.725163,41.124123,0.4630220656850587
7900.0,-740.080466501835,3.7248824,41.124123,0.4626706257514376
7900.0,-740.0903400724774,3.7248423,41.161564,0.4623191846640951
7900.0,-740.0878781572607,3.7243214,41.17403,0.4619677447458236
7900.0,-740.079451821088,3.7240808,41.136589,0.461616305294041
7900.0,-740.087385869824,3.7241609,41.074223,0.4612648656095383
7900.0,-740.0818914953044,3.7237201,41.04929,0.4609134249992345
7900.0,-740.0887772100644,3.7239206,41.17403,0.4605619846540366
7900.0,-740.0891192160789,3.7235999,41.136589,0.4602105441464329
7900.0,-740.0793192417267,3.7234797,41.186497,0.459859104757608
7900.0,-740.0883868760588,3.7234395,41.17403,0.459507664597765
7900.0,-740.0811279119661,3.7230787,41.124123,0.4591562243500619
7900.0,-740.0887969610541,3.7229185,41.161564,0.4588047839954849
7900.0,-740.0877464794261,3.7227182,41.223934,0.4584533441397423
7900.0,-740.0811243967398,3.7224777,41.198963,0.4581019038937085
7900.0,-740.0882995093875,3.7224777,41.149055,0.4577504637753526
7900.0,-740.0813602602739,3.7223976,41.149055,0.457399023417315
7900.0,-740.0886883788031,3.7220368,41.111656,0.4570475831142997
7900.0,-740.089014833397,3.7216761,41.17403,0.4566961426562634
7900.0,-740.0811048170241,3.7216761,41.211468,0.4563447024195273
7900.0,-740.0883714214318,3.7213554,41.223934,0.4559932622670232
7900.0,-740.0815266893933,3.7213955,41.136589,0.4556418218299538
7900.0,-740.0866650650105,3.7212753,41.136589,0.4552903824877342
7900.0,-740.0859273164235,3.7207141,41.223934,0.4549389434958436
7900.0,-740.0797117571071,3.7208345,41.111656,0.454587503920626
7900.0,-740.0867888567329,3.720634,41.136589,0.4542360645196223
7900.0,-740.0801266475225,3.7203534,41.198963,0.4538846247473869
7900.0,-740.0876996283032,3.7202332,41.186497,0.453533184913892
7900.0,-740.0881328342571,3.7200329,41.186497,0.453181744874684
7900.0,-740.080749825834,3.7198725,41.161564,0.4528303048065216
7900.0,-740.0890127458907,3.7195919,41.136589,0.4524788643494766
7900.0,-740.0809408283859,3.7193515,41.211468,0.4521274241906133
7900.0,-740.0872891033374,3.7194316,41.17403,0.4517759845520613
7900.0,-740.0880035852639,3.7192311,41.17403,0.4514245445742288
7900.0,-740.0793922760865,3.7189507,41.17403,0.4510731051507222
7900.0,-740.0850868946956,3.7189908,41.223934,0.4507216665579164
7900.0,-740.0794138941751,3.71859,41.211468,0.4503702271241441
7900.0,-740.0875432069398,3.7186301,41.186497,0.4500187873649279
7900.0,-740.0879840413673,3.7184296,41.136589,0.449667347396376
7900.0,-740.0811692818689,3.7183094,41.211468,0.4493159071290277
7900.0,-740.0881259246746,3.7180688,41.223934,0.4489644670931007
7900.0,-740.0821646630459,3.7178285,41.211468,0.4486130263530785
7900.0,-740.0893061312825,3.7177081,41.17403,0.4482615857567158
7900.0,-740.0890518817737,3.7175479,41.17403,0.4479101452810866
7900.0,-740.0814840143261,3.7174277,41.198963,0.4475587048642822
7900.0,-740.0897778135729,3.7171071,41.211468,0.4472072640439353
7900.0,-740.0824888801473,3.7168264,41.161564,0.4468558231499531
7900.0,-740.089494096276,3.7168665,41.236401,0.4465043824643328
7900.0,-740.0877997269007,3.7167063,41.311237,0.4461529425833049
7900.0,-740.081694889427,3.7166662,41.223934,0.4458015020663628
7900.0,-740.0883871441339,3.7161851,41.161564,0.4454500619063926
7900.0,-740.0815702570799,3.7161851,41.211468,0.4450986214486343
7900.0,-740.0882700534684,3.7159448,41.161564,0.444747181344266
7900.0,-740.0892917029121,3.7157042,41.186497,0.4443957407547547
7900.0,-740.0801058101177,3.7156241,41.248867,0.4440443009924143
7900.0,-740.0868296039309,3.7154236,41.236401,0.4436928615720613
7900.0,-740.0808330160421,3.7154639,41.198963,0.4433414214643946
7900.0,-740.086586207163,3.7150631,41.223934,0.4429899821596216
7900.0,-740.0865188480966,3.714622,41.161564,0.4426385428868349
7900.0,-740.0794563750434,3.7147825,41.248867,0.4422871034328899
7900.0,-740.0866367440104,3.7144618,41.248867,0.4419356641041189
7900.0,-740.0784807565262,3.714582,41.186497,0.441584225113463
7900.0,-740.085466413409,3.7141812,41.211468,0.441232786340438
7900.0,-740.085145818403,3.7141011,41.17403,0.4408813477196515
7900.0,-740.0784447460235,3.7139809,41.211468,0.4405299087460959
7900.0,-740.0881958103992,3.7137804,41.223934,0.4401784686769828
7900.0,-740.0873151411979,3.7136202,41.186497,0.4398270290260665
7900.0,-740.0788256037368,3.7132995,41.261333,0.4394755898716541
7900.0,-740.0864348389114,3.7132995,41.211468,0.4391241506387601
7900.0,-740.0784973825353,3.7130589,41.261333,0.4387727116402092
7900.0,-740.0859198582082,3.7129788,41.261333,0.4384212726518603
7900.0,-740.0864191407658,3.7128587,41.17403,0.4380698334264208
7900.0,-740.0806445280494,3.7126582,41.223934,0.4377183934082609
7900.0,-740.0895663500647,3.7122974,41.198963,0.4373669526883301
7900.0,-740.0814734185118,3.7122574,41.248867,0.4370155122765572
7900.0,-740.0880107021441,3.7118566,41.223934,0.4366640722953451
7900.0,-740.0878397292186,3.7118165,41.236401,0.4363126323953216
7900.0,-740.0798714363292,3.7116163,41.273838,0.4359611927442776
7900.0,-740.0886182489461,3.7113357,41.261333,0.4356097524745643
7900.0,-740.0798983890571,3.7116163,41.261333,0.4352583128107213
7900.0,-740.0884075794311,3.7112556,41.198963,0.4349068726410471
7900.0,-740.0868551048228,3.7110951,41.261333,0.4345554332085847
7900.0,-740.0793814480111,3.7108548,41.298771,0.4342039937902201
7900.0,-740.0852043391793,3.7105742,41.236401,0.4338525551416443
7900.0,-740.0784315748732,3.710454,41.273838,0.4335011161743432
7900.0,-740.0867753189447,3.7104137,41.211468,0.4331496767797682
7900.0,-740.0862618889838,3.7102535,41.286304,0.4327982376290017
7900.0,-740.0769146626791,3.7101734,41.236401,0.4324467993820324
7900.0,-740.0861776111096,3.7100129,41.273838,0.4320953602712863
7900.0,-740.0790083300162,3.7098527,41.248867,0.4317439210301032
7900.0,-740.0876223085105,3.7096121,41.286304,0.4313924812333246
7900.0,-740.0885536983236,3.7093318,41.273838,0.431041040994264
7900.0,-740.0806906338285,3.7092915,41.298771,0.43068960095421
7900.0,-740.0890577170096,3.7091312,41.311237,0.4303381604758098
7900.0,-740.0805951022664,3.7088907,41.236401,0.4299867204811206
7900.0,-740.0871178870981,3.7087705,41.211468,0.4296352809238728
7900.0,-740.0869403467439,3.7086904,41.298771,0.4292838414509323
7900.0,-740.0802998279718,3.7083297,41.286304,0.428932401596459
7900.0,-740.0875036435692,3.7084498,41.261333,0.42858096185603
7900.0,-740.0797154311305,3.7081695,41.286304,0.4282295222790677
7900.0,-740.0878905228859,3.708009,41.236401,0.4278780823549242
7900.0,-740.0867491110305,3.707969,41.286304,0.4275266429727943
7900.0,-740.0782159995027,3.7078488,41.298771,0.4271752041078629
7900.0,-740.0874581109252,3.7076082,41.261333,0.4268237643890556
7900.0,-740.0792864415434,3.7075281,41.286304,0.4264723250158064
7900.0,-740.0858408292838,3.707408,41.311237,0.4261208860649854
7900.0,-740.0836332489098,3.7069268,41.311237,0.4257694481624613
7900.0,-740.0793574981025,3.7070069,41.311237,0.4254180087554696
7900.0,-740.0866120004818,3.7068067,41.261333,0.4250665694384484
7900.0,-740.080070470819,3.7065661,41.323742,0.4247151296928894
7900.0,-740.087478313959,3.7062857,41.248867,0.4243636899644884
7900.0,-740.0874739193704,3.7061653,41.348675,0.4240122502381743
7900.0,-740.0811460150331,3.705925,41.348675,0.4236608099818746
7900.0,-740.0878661454535,3.7057245,41.323742,0.4233093700693071
7900.0,-740.0796504536739,3.7056844,41.298771,0.4229579305232004
7900.0,-740.0879831135413,3.7056444,41.323742,0.4226064905550891
7900.0,-740.0868895534858,3.7052035,41.336208,0.4222550511062684
7900.0,-740.0794541774642,3.7052035,41.286304,0.4219036116533669
7900.0,-740.0872541913755,3.7051635,41.273838,0.4215521720313933
7900.0,-740.0796529925849,3.705003,41.373608,0.421200732484081
7900.0,-740.0868986475726,3.7048028,41.373608,0.4208492930309418
7900.0,-740.0860709207316,3.7047627,41.298771,0.420497853970859
7900.0,-740.079939954182,3.7046824,41.286304,0.4201464142872781
7900.0,-740.0869914457303,3.704402,41.298771,0.4197949747900725
7900.0,-740.0799568122476,3.7040412,41.273838,0.4194435350984863
7900.0,-740.0876579043708,3.7040813,41.311237,0.4190920952848045
7900.0,-740.0877686594619,3.7039611,41.323742,0.4187406554185294
7900.0,-740.0798761239114,3.7038007,41.323742,0.4183892157652594
7900.0,-740.0870288972427,3.70348,41.311237,0.4180377762502695
7900.0,-740.0815268973028,3.7036004,41.286304,0.4176863358131014
7900.0,-740.0855848462915,3.7032397,41.311237,0.4173348969838371
7900.0,-740.0866065196777,3.7031193,41.361141,0.4169834576694184
7900.0,-740.0793900056572,3.702919,41.311237,0.41663201824699
7900.0,-740.0864660395692,3.7027586,41.323742,0.4162805789992801
7900.0,-740.0875737488698,3.7024782,41.286304,0.4159291392255607
7900.0,-740.0808389981476,3.7024782,41.348675,0.4155776991150533
7900.0,-740.0887225462942,3.7023978,41.286304,0.4152262587958131
7900.0,-740.0810010945225,3.7021575,41.348675,0.4148748186083315
7900.0,-740.0877780709413,3.7018769,41.311237,0.4145233787375872
7900.0,-740.0880457364792,3.7018769,41.348675,0.4141719387397386
7900.0,-740.0808553671346,3.7016363,41.361141,0.4138204986214581
7900.0,-740.0874258966983,3.701436,41.361141,0.4134690589179481
7900.0,-740.0807108118981,3.7014761,41.298771,0.4131176188683121
7900.0,-740.0878989828014,3.7012355,41.361141,0.4127661789401514
7900.0,-740.0867912370754,3.7009952,41.386112,0.4124147395380174
7900.0,-740.0799660527618,3.7009552,41.298771,0.4120632998420431
7900.0,-740.0871328526417,3.7006745,41.298771,0.4117118602776887
7900.0,-740.079295780078,3.7006345,41.386112,0.4113604209000049
7900.0,-740.0866622813277,3.7003539,41.298771,0.4110089815591072
7900.0,-740.08621110739,3.7001936,41.423512,0.410657542432455
7900.0,-740.0784935128806,3.7002738,41.298771,0.4103061034357416
7900.0,-740.0867820333029,3.7000332,41.311237,0.4099546640379781
7900.0,-740.0786291443784,3.6997929,41.386112,0.4096032249768578
7900.0,-740.086333348984,3.6997125,41.398579,0.4092517857921577
7900.0,-740.0858235562487,3.6996324,41.348675,0.4089003468495389
7900.0,-740.077565465741,3.6995122,41.348675,0.4085489082935247
7900.0,-740.0860673322097,3.6993921,41.323742,0.4081974692351459
7900.0,-740.0786795837204,3.6991115,41.361141,0.4078460301500736
7900.0,-740.0868585472334,3.6990314,41.373608,0.4074945907159765
7900.0,-740.0870894807641,3.6990314,41.398579,0.4071431511722178
7900.0,-740.0777194935483,3.6988308,41.336208,0.4067917125430608
7900.0,-740.0854811591721,3.6983099,41.348675,0.4064402737630336
7900.0,-740.0783571123632,3.6984301,41.386112,0.4060888348310923
7900.0,-740.0879378012918,3.69839,41.336208,0.4057373948844981
7900.0,-740.0854157535745,3.6980693,41.423512,0.4053859561355295
7900.0,-740.0778489481278,3.6978691,41.473415,0.4050345174448988
7900.0,-740.0852871393666,3.6977487,41.286304,0.4046830787570042
7900.0,-740.0767951689304,3.6975484,41.373608,0.4043316405667787
7900.0,-740.0842958994525,3.6975083,41.373608,0.4039802023495867
7900.0,-740.0854723822732,3.6973479,41.336208,0.4036287635737274
7900.0,-740.0769803367143,3.6971877,41.398579,0.4032773252955717
7900.0,-740.0845773454788,3.696867,41.348675,0.4029258869447316
7900.0,-740.07662081633,3.696867,41.398579,0.4025744488373003
7900.0,-740.0841067015185,3.6965864,41.386112,0.4022230107099514
7900.0,-740.0827120162749,3.6967869,41.398579,0.4018715732448861
7900.0,-740.0749824814943,3.6963861,41.448483,0.4015201359154463
7900.0,-740.0834611291962,3.696346,41.448483,0.4011686980946554
7900.0,-740.0759157415151,3.6959853,41.460949,0.400817260322041
7900.0,-740.08239977068,3.6960654,41.411045,0.4004658230052494
7900.0,-740.0824816193034,3.6958249,41.423512,0.4001143856495909
7900.0,-740.0765092812596,3.6956246,41.423512,0.399762947595124
7900.0,-740.0837426734483,3.6955845,41.398579,0.3994115096406384
7900.0,-740.0763821337392,3.6955042,41.460949,0.3990600716465496
7900.0,-740.0846691797942,3.6952639,41.411045,0.3987086332521009
7900.0,-740.0848066439565,3.6950634,41.473415,0.3983571947923756
7900.0,-740.0765447181695,3.6949031,41.448483,0.3980057567210809
7900.0,-740.0843761244826,3.6948631,41.386112,0.3976543184657931
7900.0,-740.0770450084456,3.6946626,41.423512,0.3973028801569269
7900.0,-740.0848566810794,3.6943822,41.436016,0.3969514416734409
7900.0,-740.0863349848555,3.6944623,41.398579,0.3966000024879639
7900.0,-740.0763585495141,3.6941817,41.411045,0.3962485645050746
7900.0,-740.0855560990316,3.6941416,41.373608,0.3958971256894613
7900.0,-740.0781149501529,3.693861,41.460949,0.3955456868725149
7900.0,-740.085262591062,3.6936207,41.423512,0.3951942481962774
7900.0,-740.0857093957862,3.6935804,41.386112,0.3948428093078692
7900.0,-740.0782978839326,3.6934202,41.398579,0.3944913704040536
7900.0,-740.0842144774981,3.6934202,41.448483,0.3941399322255259
7900.0,-740.077676878644,3.6932197,41.423512,0.3937884936166053
7900.0,-740.0839281359309,3.6931396,41.373608,0.3934370555740504
7900.0,-740.0832504099542,3.6931396,41.460949,0.3930856178533222
7900.0,-740.0765949256596,3.6928992,41.460949,0.3927341797581856
7900.0,-740.0847518825742,3.6927388,41.448483,0.3923827413244644
7900.0,-740.0836820897223,3.6926587,41.448483,0.3920313033987476
7900.0,-740.0781911582025,3.6922579,41.423512,0.3916798645456126
7900.0,-740.0845966579304,3.6922178,41.460949,0.3913284261856017
7900.0,-740.0771188609376,3.6921377,41.448483,0.3909769878416654
7900.0,-740.0855434520299,3.6920173,41.473415,0.3906255490320577
7900.0,-740.0863484987013,3.691817,41.423512,0.3902741098401635
7900.0,-740.0797350599587,3.691817,41.510857,0.3899226702538801
7900.0,-740.0872683880963,3.6915364,41.485882,0.3895712306251651
7900.0,-740.0791682897934,3.6915765,41.473415,0.3892197913080222
7900.0,-740.0852247372325,3.6912158,41.448483,0.3888683526497602
7900.0,-740.0846682767293,3.6910956,41.473415,0.3885169142557403
7900.0,-740.0779352391754,3.6909354,41.436016,0.3881654755241328
7900.0,-740.0862120959933,3.690855,41.473415,0.3878140363970111
7900.0,-740.0795163837486,3.6907749,41.436016,0.3874625969145699
7900.0,-740.0874858335654,3.6904542,41.460949,0.3871111571825981
7900.0,-740.0885645504505,3.6904943,41.49839,0.3867597169383843
7900.0,-740.0788521050391,3.6900935,41.460949,0.3864082777713872
7900.0,-740.0862447866162,3.6901336,41.49839,0.386056838628742
7900.0,-740.0791054728771,3.6901336,41.510857,0.3857053993414289
7900.0,-740.0861473497375,3.6896126,41.373608,0.3853539602450528
7900.0,-740.0860804787314,3.6898532,41.460949,0.3850025211804312
7900.0,-740.0796522114917,3.6897328,41.473415,0.3846510816334899
7900.0,-740.0861391339545,3.6892519,41.423512,0.3842996425410152
7900.0,-740.0780634978659,3.689332,41.485882,0.3839482037485018
7900.0,-740.085910507506,3.6892519,41.49839,0.3835967647645932
7900.0,-740.0850018600722,3.6888511,41.49839,0.3832453262121671
7900.0,-740.0787064390419,3.6888111,41.510857,0.3828938871143421
7900.0,-740.0865117434947,3.688731,41.49839,0.3825424478449291
7900.0,-740.078302754868,3.688731,41.49839,0.3821910089388004
7900.0,-740.086548022844,3.6882498,41.473415,0.3818395696521597
7900.0,-740.0867309705374,3.6885304,41.510857,0.3814881302786441
7900.0,-740.0795225858371,3.6881697,41.573223,0.3811366907932577
7900.0,-740.0874399953977,3.6880095,41.548252,0.3807852510830528
7900.0,-740.0796186177325,3.6880095,41.485882,0.3804338115520639
7900.0,-740.0857287436402,3.6876488,41.548252,0.3800823726544682
7900.0,-740.0853518987193,3.6876087,41.573223,0.3797309339358219
7900.0,-740.0787440608434,3.6876888,41.485882,0.3793794948201315
7900.0,-740.0859847634673,3.687248,41.523323,0.3790280558009615
7900.0,-740.0780077120158,3.687248,41.535786,0.378676617034939
7900.0,-740.0857693932262,3.6870475,41.473415,0.3783251781180403
7900.0,-740.0862403308411,3.6870475,41.473415,0.3779737389775109
7900.0,-740.0778717754067,3.6868873,41.485882,0.3776223002760402
7900.0,-740.0855661205352,3.6867671,41.598156,0.377270861455668
7900.0,-740.0779616064415,3.6865666,41.523323,0.3769194227115396
7900.0,-740.0857677819112,3.6865666,41.510857,0.376567983795406
7900.0,-740.0856615194299,3.686286,41.510857,0.3762165449297325
7900.0,-740.0767902613652,3.6859252,41.535786,0.3758651067418374
7900.0,-740.083927281365,3.6860456,41.610664,0.3755136686996883
7900.0,-740.0769521870743,3.6858451,41.58569,0.3751622304349
7900.0,-740.0853650820757,3.6856048,41.560757,0.3748107917099934
7900.0,-740.0865544443662,3.6855645,41.49839,0.3744593524203033
7900.0,-740.0777984842296,3.6853642,41.610664,0.3741079137536363
7900.0,-740.0857632164503,3.6854043,41.610664,0.3737564748396706
7900.0,-740.0788955374617,3.6850436,41.535786,0.3734050356520489
7900.0,-740.087076261187,3.6849635,41.58569,0.3730535961145677
7900.0,-740.0885688959261,3.684763,41.573223,0.3727021558682904
7900.0,-740.0796775768631,3.684803,41.560757,0.3723507163093038
7900.0,-740.0860668071101,3.6844022,41.548252,0.3719992772511744
7900.0,-740.0799748048116,3.6844425,41.560757,0.3716478375510441
7900.0,-740.0878565143981,3.684242,41.548252,0.3712963976430499
7900.0,-740.0873727832611,3.684202,41.560757,0.3709449579647615
7900.0,-740.082516590026,3.684202,41.548252,0.3705935170576208
7900.0,-740.0889674698619,3.6836007,41.560757,0.3702420766220756
7900.0,-740.0802427846374,3.6838412,41.560757,0.3698906367946905
7900.0,-740.0859856540493,3.6837211,41.58569,0.3695391977750976
7900.0,-740.0858733248872,3.6835206,41.560757,0.3691877588088456
7900.0,-740.0789506519031,3.6835206,41.635597,0.3688363195950518
7900.0,-740.0848757115407,3.6831598,41.58569,0.3684848811025289
7900.0,-740.0857404750941,3.6832399,41.573223,0.3681334421993624
7900.0,-740.0785461983004,3.6830797,41.548252,0.3677820031776304
7900.0,-740.0869783475031,3.6830397,41.58569,0.3674305636866447
7900.0,-740.078741448673,3.682759,41.58569,0.3670791245721947
7900.0,-740.0863463252473,3.6825187,41.58569,0.3667276853813326
7900.0,-740.0863969357642,3.6822782,41.573223,0.3663762461664375
7900.0,-740.0795884909056,3.6824384,41.58569,0.366024806649755
7900.0,-740.0876719306286,3.682158,41.623131,0.3656733668294127
7900.0,-740.0803958844234,3.6819575,41.635597,0.3653219269293255
7900.0,-740.0885841303633,3.6820776,41.58569,0.3649704866758139
7900.0,-740.0882524147461,3.6818373,41.610664,0.3646190465798216
7900.0,-740.0791733800979,3.6814365,41.560757,0.3642676072602615
7900.0,-740.0859643044322,3.6815968,41.573223,0.3639161682508068
7900.0,-740.0803436142089,3.6813562,41.635597,0.363564728375541
7900.0,-740.0884455067255,3.6813161,41.598156,0.3632132881878565
7900.0,-740.087379143392,3.6811559,41.548252,0.3628618485065479
7900.0,-740.0782556965114,3.6809554,41.560757,0.3625104096227657
7900.0,-740.0861083235402,3.6809957,41.66053,0.3621589705449217
7900.0,-740.0788570852499,3.6807551,41.685497,0.3618075313755597
7900.0,-740.0854111150582,3.6805546,41.648064,0.3614560926287938
7900.0,-740.0859619359587,3.6805146,41.560757,0.3611046536204637
7900.0,-740.0767269074857,3.6803143,41.610664,0.3607532154626532
7900.0,-740.0870680943123,3.6802342,41.648064,0.3604017759290502
7900.0,-740.0789179980342,3.6798735,41.598156,0.3600503367307627
7900.0,-740.0858076262489,3.6798735,41.623131,0.3596988977957085
7900.0,-740.086386962555,3.679713,41.66053,0.3593474585855493
7900.0,-740.0788045222021,3.6795528,41.610664,0.3589960194411478
7900.0,-740.0848209022732,3.6793122,41.648064,0.3586445809746518
7900.0,-740.0779134375289,3.6791921,41.66053,0.3582931422533971
7900.0,-740.0862074568631,3.6793122,41.623131,0.3579417031284784
7900.0,-740.0855492017274,3.6790719,41.635597,0.3575902643161404
7900.0,-740.081066474906,3.6787112,41.685497,0.3572388240976117
7900.0,-740.0868507834945,3.6791921,41.648064,0.3568873846672014
7900.0,-740.0796824844283,3.6787512,41.697964,0.3565359451058844
7900.0,-740.0882279272188,3.6784706,41.66053,0.3561845050215202
7900.0,-740.0869762114977,3.6784306,41.635597,0.3558330655315489
7900.0,-740.0787636168216,3.6783905,41.66053,0.355481626406572
7900.0,-740.0863113885241,3.67819,41.635597,0.3551301872323
7900.0,-740.0799292484786,3.6781499,41.610664,0.3547787475538029
7900.0,-740.0870640535418,3.6779094,41.610664,0.3544273080221186
7900.0,-740.0862848990289,3.6775489,41.623131,0.3540758688604256
7900.0,-740.0795469871713,3.6775489,41.735405,0.3537244293634518
7900.0,-740.0868493915508,3.6774685,41.623131,0.3533729899337024
7900.0,-740.079347623014,3.6771479,41.685497,0.3530215505314001
7900.0,-740.0866843033834,3.6773484,41.697964,0.352670111180045
7900.0,-740.0858906339386,3.6771078,41.697964,0.3523186722055735
7900.0,-740.0779189673902,3.6769876,41.66053,0.3519672334816929
7900.0,-740.0857693565961,3.6769075,41.685497,0.3516157945648116
7900.0,-740.07933650231,3.676667,41.648064,0.3512643551677902
