Cycle,Current,Voltage,Temperature,SOC
7800.0,-740.070997539376,3.7433188,41.074223,0.4980619406672208
7800.0,-740.0789455651453,3.7430384,41.086689,0.4977111665681173
7800.0,-740.0704633862453,3.742918,41.086689,0.4973603929611353
7800.0,-740.0789799771782,3.7427979,41.099194,0.4970096188457217
7800.0,-740.0797496950412,3.7425973,41.099194,0.4966588443654861
7800.0,-740.0723862534518,3.742357,41.161564,0.4963080698471164
7800.0,-740.0795168937848,3.7419562,41.099194,0.4959572954772212
7800.0,-740.0722289181231,3.7421165,41.099194,0.4956065210334243
7800.0,-740.0813804291371,3.7418358,41.099194,0.495255745780272
7800.0,-740.0799263192336,3.7415154,41.124123,0.4949049712163221
7800.0,-740.0711222216543,3.7417157,41.124123,0.4945541972970697
7800.0,-740.0776163829066,3.7411547,41.04929,0.4942034238279568
7800.0,-740.0699138285739,3.7409141,41.099194,0.4938526504814504
7800.0,-740.0794844225331,3.7408741,41.061756,0.4935018761269455
7800.0,-740.0722930414315,3.7407939,41.136589,0.4931511016527559
7800.0,-740.0786732121827,3.7405534,41.086689,0.4928003276827392
7800.0,-740.0784984436424,3.7404332,41.086689,0.4924495537955572
7800.0,-740.0725715063639,3.7401526,41.086689,0.4920987791893827
7800.0,-740.0793948592838,3.7400725,41.086689,0.491748004877328
7800.0,-740.0738687054605,3.7397919,41.124123,0.4913972296563157
7800.0,-740.0803820713196,3.7395515,41.124123,0.4910464548763537
7800.0,-740.0794666006605,3.7394712,41.086689,0.4906956805302958
7800.0,-740.0711652507406,3.7392709,41.111656,0.4903449065906488
7800.0,-740.0792484598334,3.7390304,41.111656,0.4899941323479828
7800.0,-740.0698674667962,3.7390304,41.161564,0.4896433590234507
7800.0,-740.0793668317338,3.7387097,41.099194,0.4892925847246802
7800.0,-740.0724629256143,3.7385495,40.999382,0.4889418101699699
7800.0,-740.0800457538162,3.7384293,41.024315,0.4885910355494118
7800.0,-740.0801987090309,3.7382288,41.061756,0.4882402608563577
7800.0,-740.0714556064198,3.7379081,41.111656,0.4878894867790898
7800.0,-740.0810536571506,3.7377079,41.099194,0.4875387116808172
7800.0,-740.0721581419144,3.7375875,41.111656,0.4871879372705663
7800.0,-740.079387900793,3.7375474,41.036823,0.4868371629618097
7800.0,-740.0791365207101,3.737267,41.124123,0.4864863887721994
7800.0,-740.0733241764985,3.7371867,41.124123,0.4861356138092793
7800.0,-740.0796882450849,3.7369463,41.086689,0.485784839358169
7800.0,-740.0711754804622,3.7368259,41.149055,0.4854340654136733
7800.0,-740.078598089582,3.7365456,41.074223,0.4850832914792624
7800.0,-740.0710073540971,3.7364652,41.124123,0.4847325176144541
7800.0,-740.0785009821695,3.7362249,41.136589,0.484381743726069
7800.0,-740.0776684584227,3.7359042,41.136589,0.484030970232274
7800.0,-740.0702226646679,3.7360244,41.136589,0.4836801967393875
7800.0,-740.07716497691,3.7356637,41.161564,0.4833294234842268
7800.0,-740.0699107645687,3.7355034,41.061756,0.4829786501391727
7800.0,-740.0786661079901,3.7354233,41.061756,0.4826278761725232
7800.0,-740.0706978334979,3.7351828,41.124123,0.4822771024544194
7800.0,-740.0781048254108,3.7349021,41.036823,0.4819263287538001
7800.0,-740.0775046267293,3.7346218,41.149055,0.4815755553376561
7800.0,-740.0708693537405,3.7345414,41.149055,0.4812247815382563
7800.0,-740.0775193855891,3.7344613,41.124123,0.4808740081151171
7800.0,-740.0710116260649,3.7341406,41.061756,0.480523234248284
7800.0,-740.0790628385521,3.7340205,41.149055,0.4801724600935967
7800.0,-740.0772024278085,3.7334995,41.136589,0.4798216868206855
7800.0,-740.0706120556757,3.7336998,41.124123,0.4794709131432381
7800.0,-740.0768701752227,3.7334192,41.136589,0.4791201400278041
7800.0,-740.0710817797728,3.733259,41.136589,0.4787693661277201
7800.0,-740.0767964807865,3.7331388,41.17403,0.4784185930472149
7800.0,-740.0708397638767,3.7330987,41.111656,0.4780678192618399
7800.0,-740.0772642571626,3.7324574,41.149055,0.4777170459596235
7800.0,-740.0777010025253,3.7324574,41.17403,0.4773662724504036
7800.0,-740.069218885665,3.7322972,41.124123,0.4770154994332815
7800.0,-740.0779907373901,3.7321768,41.099194,0.4766647257867364
7800.0,-740.0695887331775,3.7321367,41.136589,0.4763139525943165
7800.0,-740.0766792679524,3.7318964,41.17403,0.4759631795693665
7800.0,-740.0773792719862,3.7316158,41.17403,0.4756124062126368
7800.0,-740.0697785267438,3.7314553,41.061756,0.4752616329302598
7800.0,-740.0767923307396,3.7312551,41.124123,0.4749108598517216
7800.0,-740.0703638872129,3.7310946,41.17403,0.4745600862918995
7800.0,-740.0769169895109,3.7308543,41.186497,0.474209313154277
7800.0,-740.0705739208533,3.7307339,41.149055,0.4738585394949045
7800.0,-740.0779326809361,3.7304935,41.111656,0.4735077658758763
7800.0,-740.0769504733083,3.7304935,41.124123,0.4731569927223835
7800.0,-740.0696369501795,3.7303331,41.17403,0.4728062195071101
7800.0,-740.0771557115416,3.7300928,41.149055,0.4724554462563409
7800.0,-740.0708325373837,3.7298923,41.124123,0.4721046724743911
7800.0,-740.077617457253,3.729732,41.124123,0.471753899004769
7800.0,-740.0770123149407,3.7294114,41.161564,0.4714031258219652
7800.0,-740.0707850034545,3.7293713,41.17403,0.4710523520625452
7800.0,-740.0772770134406,3.7289705,41.161564,0.4707015787542827
7800.0,-740.0706280344232,3.7286098,41.198963,0.4703508050692618
7800.0,-740.0768879729482,3.7288904,41.086689,0.4700000319453923
7800.0,-740.0696910510619,3.7285697,41.149055,0.4696492587044765
7800.0,-740.0761284722222,3.7283692,41.186497,0.4692984859405864
7800.0,-740.0759105264145,3.728209,41.149055,0.4689477132799957
7800.0,-740.0689798729975,3.7279284,41.17403,0.4685969403761592
7800.0,-740.0757042385959,3.7278483,41.186497,0.4682461678133425
7800.0,-740.0691402850188,3.7276478,41.161564,0.467895394833475
7800.0,-740.0772151351782,3.7274075,41.136589,0.4675446215545409
7800.0,-740.0775219243209,3.7274475,41.111656,0.4671938481301984
7800.0,-740.0698774521832,3.7272069,41.124123,0.4668430748009334
7800.0,-740.0777095592342,3.7268462,41.124123,0.4664923012876578
7800.0,-740.0707965395683,3.7268863,41.149055,0.46614152752277
7800.0,-740.078633466071,3.7268062,41.198963,0.4657907535715918
7800.0,-740.0729117396611,3.7264054,41.223934,0.4654399788041556
7800.0,-740.0787696479752,3.7262051,41.198963,0.4650892047884314
7800.0,-740.0784250054122,3.7261248,41.161564,0.4647384309360569
7800.0,-740.072063404133,3.7258043,41.161564,0.4643876565707092
7800.0,-740.0797487058238,3.7256839,41.111656,0.4640368820909424
7800.0,-740.0732349560957,3.7256038,41.124123,0.4636861071703104
7800.0,-740.078992830659,3.7252431,41.136589,0.4633353330488046
7800.0,-740.0805460618118,3.7254035,41.223934,0.4629845581911162
7800.0,-740.0721828246222,3.7251229,41.149055,0.4626337837691664
7800.0,-740.078306828122,3.7248824,41.211468,0.4622830099728042
7800.0,-740.0733048286346,3.7245617,41.211468,0.4619322350190544
7800.0,-740.0811124468205,3.7245617,41.248867,0.4615814598929174
7800.0,-740.0712807043734,3.7242413,41.186497,0.4612306858985484
7800.0,-740.0796690187855,3.7240407,41.186497,0.4608799114565508
7800.0,-740.0796171016586,3.7238805,41.236401,0.4605291370391602
7800.0,-740.0710418992061,3.7237601,41.161564,0.4601783631579785
7800.0,-740.0782473191516,3.7234395,41.136589,0.4598275893898217
7800.0,-740.0710626635561,3.7235999,41.111656,0.4594768154987982
7800.0,-740.0788690510102,3.723119,41.223934,0.4591260414359601
7800.0,-740.0779396875167,3.7231591,41.198963,0.458775267813611
7800.0,-740.0719482185726,3.7230787,41.149055,0.4584244935028582
7800.0,-740.078760078311,3.7225578,41.261333,0.4580737194916697
7800.0,-740.0719046027966,3.7225177,41.136589,0.4577229452015895
7800.0,-740.0773054682736,3.7223976,41.186497,0.4573721718798403
7800.0,-740.0705728461083,3.722157,41.198963,0.4570213982209772
7800.0,-740.0778331571651,3.7220769,41.136589,0.4566706246491201
7800.0,-740.07732761127,3.7215559,41.124123,0.4563198513168759
7800.0,-740.0707700503395,3.7214756,41.223934,0.4559690775645433
7800.0,-740.0781972822334,3.7215157,41.223934,0.4556183038201024
7800.0,-740.0701839564572,3.7213554,41.198963,0.4552675303455626
7800.0,-740.0786034244795,3.7211149,41.248867,0.4549167564086231
7800.0,-740.0711592326193,3.7209146,41.136589,0.4545659824718285
7800.0,-740.0774258544202,3.7207541,41.211468,0.45421520909302
7800.0,-740.0783526544207,3.7205138,41.223934,0.4538644352749376
7800.0,-740.0697215928893,3.7205939,41.261333,0.4535136620195458
7800.0,-740.0788599442358,3.720113,41.236401,0.453162887961024
7800.0,-740.0718009294077,3.720073,41.211468,0.4528121137200823
7800.0,-740.0814186615459,3.7197123,41.261333,0.4524613384488091
7800.0,-740.0808739691267,3.7196319,41.17403,0.452110563435703
7800.0,-740.0737018605221,3.7195518,41.261333,0.4517597882937708
7800.0,-740.081485800627,3.7193515,41.223934,0.4514090129906757
7800.0,-740.0722968007877,3.7190709,41.211468,0.4510582385147043
7800.0,-740.0785574893137,3.7188303,41.211468,0.4507074645995366
7800.0,-740.0710738086116,3.7187502,41.248867,0.4503566907032306
7800.0,-740.0777780900545,3.7187903,41.198963,0.4500059171574737
7800.0,-740.0785443906772,3.71855,41.236401,0.4496551432485143
7800.0,-740.0700460788817,3.7183895,41.223934,0.4493043698393247
7800.0,-740.0791389378873,3.7182293,41.261333,0.4489535956485688
7800.0,-740.0710259816447,3.7179086,41.211468,0.4486028217749315
7800.0,-740.077176133742,3.7179887,41.223934,0.4482520485144829
7800.0,-740.0761480398568,3.7176681,41.186497,0.4479012757413183
7800.0,-740.0701506440716,3.7174678,41.236401,0.4475505022825677
7800.0,-740.0776251598055,3.7176681,41.223934,0.4471997288092948
7800.0,-740.0710256888115,3.7172272,41.261333,0.4468489549357964
7800.0,-740.0773861201774,3.7168665,41.261333,0.4464981815758208
7800.0,-740.0708504816537,3.7169065,41.211468,0.4461474077853658
7800.0,-740.0779657748993,3.7167063,41.236401,0.4457966341506521
7800.0,-740.0793652447705,3.7165058,41.323742,0.4454458598526338
7800.0,-740.0709399955036,3.7164257,41.273838,0.4450950860197517
7800.0,-740.0781941936408,3.716105,41.273838,0.4447443122767747
7800.0,-740.0699948950763,3.7160649,41.17403,0.4443935388918449
7800.0,-740.0768112026069,3.7159047,41.223934,0.4440427658043621
7800.0,-740.0766812584606,3.715584,41.236401,0.4436919927784687
7800.0,-740.0688919462995,3.7154236,41.149055,0.4433412199163072
7800.0,-740.0759444010695,3.7152634,41.186497,0.4429904472396609
7800.0,-740.0684579513315,3.7151833,41.236401,0.4426396745832014
7800.0,-740.075577199073,3.7147825,41.286304,0.4422889020805974
7800.0,-740.0676017179018,3.7146621,41.211468,0.4419381298299696
7800.0,-740.0752952766508,3.714582,41.273838,0.441587357460988
7800.0,-740.0756456932631,3.7144618,41.323742,0.4412365849259198
7800.0,-740.0702187589974,3.7141411,41.261333,0.4408858114348846
7800.0,-740.0767671351668,3.714061,41.261333,0.4405350383682883
7800.0,-740.0685483925889,3.7139809,41.273838,0.440184265668962
7800.0,-740.0754333027475,3.7137003,41.248867,0.4398334932345603
7800.0,-740.0770846532447,3.7135401,41.298771,0.4394827200174705
7800.0,-740.0714359532399,3.7132595,41.286304,0.4391319459495177
7800.0,-740.0780194001347,3.7132595,41.198963,0.4387811722893873
7800.0,-740.0717640518649,3.7132995,41.298771,0.4384303980659246
7800.0,-740.0786183904324,3.7128987,41.261333,0.4380796241218917
7800.0,-740.0713578772787,3.7125781,41.261333,0.4377288500909448
7800.0,-740.0781627234755,3.7127383,41.236401,0.4373780763628836
7800.0,-740.0773510858421,3.7123778,41.311237,0.4370273030195132
7800.0,-740.0697721181782,3.7122173,41.273838,0.4366765297401738
7800.0,-740.0769212130225,3.7119768,41.236401,0.4363257566005494
7800.0,-740.0705099072294,3.7118566,41.336208,0.4359749829715177
7800.0,-740.0771858382623,3.7116964,41.273838,0.4356242097064694
7800.0,-740.077910757311,3.7117364,41.261333,0.4352734360978323
7800.0,-740.0704903886996,3.7113757,41.261333,0.4349226624780518
7800.0,-740.0792380710055,3.7112956,41.236401,0.4345718882403098
7800.0,-740.0714350616437,3.7109349,41.273838,0.4342211141727796
7800.0,-740.0789696008333,3.7106543,41.286304,0.4338703400622841
7800.0,-740.072059765921,3.7106543,41.273838,0.4335195656986608
7800.0,-740.0780398350227,3.710494,41.323742,0.4331687920288449
7800.0,-740.0784351003807,3.7102935,41.323742,0.4328180181716857
7800.0,-740.0698371690987,3.7103336,41.273838,0.4324672448615138
7800.0,-740.0773763421922,3.7099328,41.311237,0.4321164715061726
7800.0,-740.0691518571484,3.7098126,41.298771,0.4317656985208203
7800.0,-740.0768815643181,3.7096522,41.273838,0.4314149253999882
7800.0,-740.0772579336617,3.7098527,41.261333,0.431064152100769
7800.0,-740.0708008731312,3.7092915,41.286304,0.4307133783338272
7800.0,-740.0783648731162,3.7091312,41.311237,0.4303626045099535
7800.0,-740.0716991714056,3.7091713,41.286304,0.4300118303172423
7800.0,-740.0782684739539,3.7087305,41.211468,0.4296610565390588
7800.0,-740.0693597296347,3.7087705,41.261333,0.4293102834551805
7800.0,-740.0769680273107,3.7086504,41.298771,0.4289595102933677
7800.0,-740.0771837755171,3.7084899,41.286304,0.4286087370292971
7800.0,-740.0700261451467,3.7082496,41.361141,0.4282579636295556
7800.0,-740.0792561132728,3.7082496,41.336208,0.4279071893832621
7800.0,-740.0713324988106,3.7080891,41.348675,0.427556415364344
7800.0,-740.079031124459,3.7078087,41.348675,0.4272056412246882
7800.0,-740.0714323029543,3.7076883,41.348675,0.4268548671584655
7800.0,-740.0794349109192,3.7076883,41.323742,0.4265040928274276
7800.0,-740.078780195397,3.7071674,41.398579,0.4261533188067042
7800.0,-740.0704133377569,3.7072475,41.336208,0.4258025452234439
7800.0,-740.0776746597551,3.7069268,41.286304,0.4254517717267095
7800.0,-740.0720605715704,3.7069669,41.298771,0.4251009973627044
7800.0,-740.0781074498858,3.7066061,41.286304,0.4247502236608412
7800.0,-740.0779707547509,3.7064459,41.323742,0.4243994500237672
7800.0,-740.0709075376753,3.7062457,41.373608,0.4240486762062693
7800.0,-740.0775818728524,3.7061653,41.373608,0.423697902753513
7800.0,-740.0699287825075,3.7060452,41.298771,0.4233471293999188
7800.0,-740.0760611129513,3.7058849,41.323742,0.4229963566679549
7800.0,-740.0695156495005,3.7058046,41.336208,0.4226455835101747
7800.0,-740.0780147859703,3.7055643,41.323742,0.4222948098522313
7800.0,-740.0778535543997,3.7054038,41.373608,0.4219440362707066
7800.0,-740.0691121355834,3.7050831,41.348675,0.4215932633041812
7800.0,-740.0771185897001,3.705003,41.348675,0.4212424900710066
7800.0,-740.0708516662878,3.7048829,41.323742,0.4208917162799902
7800.0,-740.0768946379889,3.704963,41.298771,0.4205409431529616
7800.0,-740.0798656137482,3.7045622,41.323742,0.4201901686177842
7800.0,-740.0716815085092,3.7044821,41.248867,0.4198393944334447
7800.0,-740.0798807260169,3.7042415,41.311237,0.4194886198911046
7800.0,-740.0722443717762,3.7041614,41.361141,0.419137845439983
7800.0,-740.0792108376534,3.7039611,41.348675,0.4187870712151488
7800.0,-740.0716238547476,3.7039611,41.373608,0.4184362970581357
7800.0,-740.0784247000933,3.7038007,41.348675,0.4180855232059059
7800.0,-740.0789696616106,3.7033999,41.361141,0.4177347490953815
7800.0,-740.0713988194937,3.7032397,41.373608,0.4173839750450291
7800.0,-740.0780869542206,3.7032797,41.373608,0.4170332013528803
7800.0,-740.0714516141886,3.702879,41.361141,0.4166824272775046
7800.0,-740.0786579781548,3.7026784,41.273838,0.4163316533147084
7800.0,-740.0788795489098,3.7027988,41.361141,0.4159808792468946
7800.0,-740.0712523112172,3.7026384,41.286304,0.4156301052659832
7800.0,-740.0784608208485,3.7024381,41.373608,0.4152793313966333
7800.0,-740.071112699971,3.7022376,41.361141,0.4149285574818939
7800.0,-740.0791162687681,3.7018769,41.373608,0.4145777833018824
7800.0,-740.0719015269226,3.7017968,41.311237,0.4142270090132601
7800.0,-740.0770811750225,3.7017968,41.386112,0.4138762357978189
7800.0,-740.0780162141348,3.7017167,41.386112,0.4135254621391985
7800.0,-740.0696755605745,3.701436,41.373608,0.4131746889056248
7800.0,-740.076804476789,3.7012758,41.311237,0.4128239158213298
7800.0,-740.0687250399703,3.7012758,41.398579,0.4124731430382774
7800.0,-740.077961977852,3.7006345,41.323742,0.4121223694053634
7800.0,-740.0774462162525,3.7007947,41.398579,0.4117715960169041
7800.0,-740.07188328941,3.7006745,41.398579,0.4114208217369259
7800.0,-740.0779960358622,3.7005544,41.323742,0.4110700480878695
7800.0,-740.0695544796739,3.7003939,41.373608,0.4107192749116848
7800.0,-740.0779255886125,3.7002337,41.361141,0.4103685012960182
7800.0,-740.0710443169729,3.6999931,41.436016,0.4100177274136905
7800.0,-740.0787789376955,3.7000332,41.398579,0.4096669533935632
7800.0,-740.0770970440403,3.6997528,41.336208,0.4093161801706006
7800.0,-740.0703650104564,3.6997528,41.398579,0.408965406610246
7800.0,-740.0781972453987,3.6995924,41.348675,0.4086146328658226
7800.0,-740.0704939530382,3.6993518,41.386112,0.4082638592443527
7800.0,-740.0782187783709,3.6993518,41.373608,0.4079130854897234
7800.0,-740.0804559978146,3.6991115,41.386112,0.4075623106747225
7800.0,-740.0722711055442,3.698911,41.373608,0.4072115362109298
7800.0,-740.0775561038856,3.6987908,41.423512,0.4068607627703872
7800.0,-740.0703873007723,3.6985905,41.336208,0.4065099891994677
7800.0,-740.0775087651117,3.6984301,41.336208,0.4061592157813622
7800.0,-740.0680641913588,3.6985102,41.348675,0.4058084433115344
7800.0,-740.0766795245677,3.6982698,41.386112,0.4054576702864628
7800.0,-740.0775639048686,3.6979892,41.411045,0.4051068968422228
7800.0,-740.0692207161284,3.697829,41.448483,0.4047561238242332
7800.0,-740.076962814991,3.6977887,41.373608,0.4044053506648908
7800.0,-740.0696896963759,3.6975484,41.411045,0.4040545774246171
7800.0,-740.0760156414938,3.6974683,41.436016,0.4037038047142052
7800.0,-740.0717474995246,3.6972277,41.386112,0.4033530304985878
7800.0,-740.0783674734439,3.6971877,41.361141,0.4030022566734816
7800.0,-740.0786677923608,3.6969872,41.386112,0.4026514827060338
7800.0,-740.0726482761377,3.6964662,41.436016,0.4023007080634723
7800.0,-740.0777733662043,3.6967068,41.436016,0.4019499345199543
7800.0,-740.0705940866449,3.6965864,41.361141,0.4015991608510237
7800.0,-740.0788173415904,3.696346,41.361141,0.4012483868126943
7800.0,-740.0799427260386,3.6962657,41.473415,0.400897612240968
7800.0,-740.0702903525197,3.6961055,41.436016,0.4005468387159994
7800.0,-740.0787352609082,3.6959853,41.398579,0.4001960647165735
7800.0,-740.0709914117748,3.6959853,41.386112,0.3998452908593215
7800.0,-740.078058181995,3.6956646,41.398579,0.3994945171808097
7800.0,-740.0688451815946,3.695344,41.373608,0.3991437443408134
7800.0,-740.0757323756269,3.6954241,41.411045,0.3987929717646606
7800.0,-740.0761859430039,3.6951437,41.436016,0.3984421989735311
7800.0,-740.0663301659594,3.6949832,41.448483,0.3980914273255849
7800.0,-740.0739580501152,3.6949031,41.460949,0.3977406555904065
7800.0,-740.0673499977877,3.6949031,41.398579,0.3973898834590873
7800.0,-740.0762484920677,3.6947026,41.436016,0.3970391106383115
7800.0,-740.0748011331527,3.6945825,41.485882,0.3966883385035383
7800.0,-740.0698469222247,3.6942618,41.411045,0.3963375651887437
7800.0,-740.0766389240947,3.6942618,41.473415,0.3959867921829155
7800.0,-740.0692267712886,3.6940215,41.423512,0.3956360191620559
7800.0,-740.0776056404653,3.6939411,41.436016,0.3952852456980345
7800.0,-740.067768477098,3.6939411,41.398579,0.3949344733683673
7800.0,-740.0772776236694,3.6937008,41.423512,0.3945837000598156
7800.0,-740.0762317193711,3.6935804,41.460949,0.3942329272469896
7800.0,-740.0690571924218,3.6933,41.423512,0.3938821543065058
7800.0,-740.0749391095225,3.6930594,41.448483,0.3935313821063361
7800.0,-740.0688836702316,3.6930194,41.436016,0.3931806092480972
7800.0,-740.07715085304,3.6928992,41.448483,0.3928298359996308
7800.0,-740.0770062599241,3.6927388,41.423512,0.3924790628196969
7800.0,-740.0698680158329,3.6927788,41.436016,0.3921282894949046
7800.0,-740.0751537960699,3.6924181,41.473415,0.3917775171929802
7800.0,-740.0683732717873,3.6924984,41.436016,0.3914267445766565
7800.0,-740.0761175589088,3.6922178,41.485882,0.3910759718179389
7800.0,-740.0689499166319,3.6922579,41.485882,0.390725198928301
7800.0,-740.0758451457828,3.6921377,41.485882,0.3903744262986987
7800.0,-740.0774551024277,3.6918972,41.473415,0.3900236529060276
7800.0,-740.0696035027346,3.6915765,41.485882,0.3896728797066074
7800.0,-740.0764735301991,3.6916566,41.485882,0.3893221067791707
7800.0,-740.0677382649382,3.6913362,41.423512,0.3889713344638232
7800.0,-740.0750770257288,3.6912158,41.448483,0.3886205621982856
7800.0,-740.0739321100714,3.6912158,41.510857,0.3882697904754019
7800.0,-740.0673257910616,3.6909354,41.510857,0.3879190183555561
7800.0,-740.0766959555199,3.6909354,41.49839,0.3875682453226967
7800.0,-740.0679107127927,3.6906147,41.560757,0.3872174729256136
7800.0,-740.0755488183188,3.6903741,41.473415,0.3868667004364612
7800.0,-740.0668869748847,3.6903741,41.473415,0.3865159285246025
7800.0,-740.0760373578212,3.6900935,41.49839,0.3861651558038977
7800.0,-740.0757874546065,3.6902139,41.49839,0.3858143832016392
7800.0,-740.0669542966439,3.6899734,41.573223,0.3854636112578717
7800.0,-740.0748472271172,3.6899333,41.58569,0.3851128391012514
7800.0,-740.0662956932914,3.6898131,41.49839,0.3847620674696443
7800.0,-740.0741801701168,3.6895726,41.510857,0.384411295629188
7800.0,-740.0739376768231,3.6894925,41.460949,0.3840605239036659
7800.0,-740.0674316863815,3.6891718,41.411045,0.3837097517336285
7800.0,-740.0763155947235,3.6893721,41.411045,0.3833589788810482
7800.0,-740.0682091980209,3.6891317,41.535786,0.3830082063424911
7800.0,-740.0767224693669,3.6889713,41.560757,0.382657433297065
7800.0,-740.0673735204176,3.6888912,41.473415,0.3823066611545967
7800.0,-740.0743489331629,3.6885705,41.548252,0.381955889234152
7800.0,-740.074358919469,3.6884503,41.49839,0.3816051173089742
7800.0,-740.0661551300814,3.6882098,41.523323,0.3812543457439903
7800.0,-740.0735627473084,3.6880896,41.560757,0.3809035741961729
7800.0,-740.0667995362419,3.6880496,41.460949,0.3805528023257578
7800.0,-740.0743025711234,3.687849,41.560757,0.3802020304272872
7800.0,-740.0745053674185,3.687809,41.573223,0.3798512584326976
7800.0,-740.0667948859034,3.6876488,41.535786,0.3795004865644866
7800.0,-740.0728074328501,3.6876087,41.573223,0.3791497153746645
7800.0,-740.0651204188069,3.6873682,41.485882,0.3787989443001061
7800.0,-740.071680363622,3.687288,41.523323,0.3784481736444793
7800.0,-740.0643544064469,3.687248,41.58569,0.3780974029329903
7800.0,-740.0725122536068,3.6869273,41.548252,0.3777466318830739
7800.0,-740.0726586045581,3.6870875,41.548252,0.3773958607637916
7800.0,-740.066033084939,3.6867671,41.473415,0.377045089256654
7800.0,-740.0728204705047,3.6866066,41.510857,0.3766943180606524
7800.0,-740.0665884411579,3.6865666,41.473415,0.3763435462902907
7800.0,-740.0738289724036,3.686286,41.523323,0.375992774616291
7800.0,-740.0663523948846,3.686286,41.598156,0.3756420029578089
7800.0,-740.0743499956404,3.6860056,41.548252,0.3752912310368606
7800.0,-740.074660934216,3.6859655,41.485882,0.3749404589685373
7800.0,-740.0691897355628,3.6858051,41.648064,0.3745896859652315
7800.0,-740.075892899152,3.685725,41.560757,0.3742389133129957
7800.0,-740.067964069621,3.6856048,41.623131,0.3738881408906229
7800.0,-740.0754312635355,3.6853242,41.560757,0.3735373684571876
7800.0,-740.0748263164472,3.6852441,41.573223,0.3731865963104783
7800.0,-740.0684317799015,3.6851237,41.535786,0.3728358236664233
7800.0,-740.0770179668215,3.6849234,41.523323,0.3724850504809408
7800.0,-740.0696911122479,3.684803,41.573223,0.372134277239996
7800.0,-740.0770652444088,3.6846027,41.560757,0.3717835040321053
7800.0,-740.0692358409324,3.6845627,41.535786,0.3714327310069469
7800.0,-740.0779218531611,3.684803,41.560757,0.3710819573930508
7800.0,-740.0787445260719,3.6842821,41.623131,0.3707311833892335
7800.0,-740.0709746515249,3.6842821,41.598156,0.3703804095399254
7800.0,-740.0785489319908,3.6840818,41.58569,0.3700296356288136
7800.0,-740.0724122296597,3.6838012,41.573223,0.369678861098132
7800.0,-740.0784387631859,3.683681,41.623131,0.3693280872392367
7800.0,-740.0773430413407,3.683681,41.610664,0.3689773138996791
7800.0,-740.0702128873951,3.6833203,41.623131,0.3686265404114268
7800.0,-740.0784322688128,3.6834404,41.66053,0.3682757665556097
7800.0,-740.0700238256048,3.6831598,41.560757,0.3679249931569676
7800.0,-740.0772137557174,3.6830797,41.573223,0.3675742198786872
7800.0,-740.0704930988902,3.6830397,41.623131,0.3672234462576222
7800.0,-740.0791529508438,3.6825588,41.610664,0.3668726720602245
7800.0,-740.0770385965242,3.682719,41.560757,0.3665218988649641
7800.0,-740.0706049143109,3.6826389,41.598156,0.3661711251909016
7800.0,-740.0785430971641,3.6825187,41.58569,0.3658203512825553
7800.0,-740.0691636852769,3.6820376,41.58569,0.3654695782915968
7800.0,-740.0762519713131,3.6819174,41.635597,0.3651188054691719
7800.0,-740.078083853759,3.6820376,41.635597,0.3647680317784926
7800.0,-740.0716793596332,3.6817973,41.635597,0.3644172575951717
7800.0,-740.07663918071,3.6818373,41.598156,0.3640664845892218
7800.0,-740.0677771685756,3.6815567,41.635597,0.3637157122554351
7800.0,-740.075089916249,3.6814365,41.58569,0.3633649399837878
7800.0,-740.0691756973724,3.681236,41.598156,0.3630141669871358
7800.0,-740.076553010349,3.6812761,41.635597,0.362663394022028
7800.0,-740.0760190963873,3.6810358,41.623131,0.3623126213099786
7800.0,-740.0694071657481,3.6809154,41.623131,0.3619618482036168
7800.0,-740.0771534165331,3.6808753,41.560757,0.3616110749539353
7800.0,-740.0699326636217,3.6805546,41.623131,0.3612603015985016
7800.0,-740.0781822919286,3.6804745,41.66053,0.3609095278611657
7800.0,-740.0776350231243,3.6803143,41.697964,0.3605587543832179
7800.0,-740.0716419944443,3.6802742,41.648064,0.3602079802176071
7800.0,-740.0770295513457,3.6803143,41.610664,0.3598572070266339
7800.0,-740.0699355080532,3.679713,41.58569,0.3595064336698519
7800.0,-740.0777802870418,3.6797931,41.635597,0.3591556601230536
7800.0,-740.0708038518036,3.679673,41.648064,0.3588048863547
7800.0,-740.0785667538635,3.6794727,41.610664,0.3584541124351412
7800.0,-740.0766434406471,3.6795127,41.598156,0.3581033394271722
7800.0,-740.0699541851225,3.6794727,41.697964,0.3577525660615379
7800.0,-740.079083334422,3.6793122,41.598156,0.3574017918971363
7800.0,-740.0706338446349,3.6789515,41.66053,0.3570510182093614
7800.0,-740.0769928807297,3.6790719,41.610664,0.3567002450357689
7800.0,-740.0775456059861,3.6785507,41.685497,0.3563494716002021
7800.0,-740.0697861561639,3.6783905,41.635597,0.355998698314209
7800.0,-740.076239910393,3.6783104,41.635597,0.3556479254975007
7800.0,-740.0690067770222,3.6783504,41.66053,0.3552971525809124
7800.0,-740.0759595988766,3.67823,41.735405,0.3549463798970629
7800.0,-740.0676332362491,3.6778293,41.697964,0.3545956076314963
7800.0,-740.0750046620497,3.6779094,41.66053,0.3542448354002568
7800.0,-740.0771850571613,3.6780698,41.697964,0.3538940621355786
7800.0,-740.0690713157404,3.6778693,41.697964,0.3535432891884008
7800.0,-740.0763377626857,3.6775489,41.722939,0.3531925163253136
