Cycle,Current,Voltage,Temperature,SOC
7000.0,-740.1146611430639,3.7490501,41.086689,0.5038374861634517
7000.0,-740.1227874285194,3.7486093,41.086689,0.5034919542979288
7000.0,-740.1138274557442,3.7484491,41.04929,0.5031464231400019
7000.0,-740.1225674078929,3.7482085,41.099194,0.5028008913771973
7000.0,-740.1158304616362,3.7480483,41.04929,0.5024553592841428
7000.0,-740.1229426175562,3.7479279,41.074223,0.5021098273461687
7000.0,-740.1168360473646,3.7477677,41.024315,0.5017642947836443
7000.0,-740.1234832333934,3.747407,41.011848,0.5014187625932797
7000.0,-740.1162487580025,3.7470863,41.061756,0.5010732303049383
7000.0,-740.1174819064362,3.7472067,41.099194,0.5007276974408867
7000.0,-740.1245489128286,3.7470863,41.086689,0.5003821647530017
7000.0,-740.1164722676998,3.746846,41.074223,0.5000366323603121
7000.0,-740.1244275861684,3.7464852,41.086689,0.4996910997290694
7000.0,-740.1166485121543,3.7462447,41.024315,0.499345567254098
7000.0,-740.1245019522246,3.7462046,41.086689,0.4990000345881368
7000.0,-740.1177234457365,3.7459641,41.111656,0.4986545016113196
7000.0,-740.1236088075077,3.7457638,41.099194,0.4983089693623298
7000.0,-740.1150157923082,3.7457237,41.04929,0.4979634376496136
7000.0,-740.1238098345076,3.7454031,41.04929,0.4976179053067728
7000.0,-740.1140098396686,3.7453229,41.086689,0.4972723740636978
7000.0,-740.1212317562467,3.7451224,41.161564,0.4969268429244521
7000.0,-740.11549014362,3.7447217,41.086689,0.4965813109902792
7000.0,-740.114082837808,3.7445214,41.04929,0.4962357797131241
7000.0,-740.1215892285526,3.7446015,41.111656,0.4958902484069899
7000.0,-740.1138544940096,3.744441,41.024315,0.4955447172364399
7000.0,-740.1212510803628,3.7439201,41.074223,0.4951991860881727
7000.0,-740.115445648526,3.74388,40.986916,0.4948536541747728
7000.0,-740.123038369655,3.7437196,41.124123,0.4945081221920962
7000.0,-740.1147969826759,3.7435594,41.04929,0.4941625905815339
7000.0,-740.1227014539963,3.7431586,41.099194,0.4938170587561489
7000.0,-740.1155672549302,3.7431185,41.061756,0.4934715267859756
7000.0,-740.1229760037417,3.7431185,41.124123,0.493125994832415
7000.0,-740.117312876606,3.7427979,41.036823,0.4927804620472769
7000.0,-740.125072023367,3.7427177,41.111656,0.4924349291151738
7000.0,-740.1168197027292,3.7425172,41.04929,0.49208939656028
7000.0,-740.1157304497876,3.742317,41.036823,0.4917438645139173
7000.0,-740.123656598121,3.7419162,41.136589,0.491398332242616
7000.0,-740.1167188117671,3.7418761,41.124123,0.4910527997348244
7000.0,-740.1238403154556,3.7419963,41.036823,0.4907072673777534
7000.0,-740.1153273758365,3.7417157,41.074223,0.4903617355195706
7000.0,-740.1249552138732,3.7411947,41.074223,0.4900162026420008
7000.0,-740.1156568655726,3.7411947,41.149055,0.4896706706299917
7000.0,-740.121447235969,3.7409942,41.099194,0.4893251393901478
7000.0,-740.1155253848984,3.7409542,41.099194,0.488979607439522
7000.0,-740.1224016720481,3.7405934,41.074223,0.4886340757540924
7000.0,-740.1149845426471,3.7402327,41.086689,0.4882885440559655
7000.0,-740.122901064496,3.7403131,41.061756,0.4879430121373908
7000.0,-740.1147412457337,3.7400725,41.086689,0.4875974805528499
7000.0,-740.1156658255319,3.7397919,41.136589,0.4872519485366578
7000.0,-740.1234329157126,3.7394712,41.136589,0.4869064163697844
7000.0,-740.1146870095872,3.739311,41.149055,0.4865608848105643
7000.0,-740.1233415825542,3.7392709,41.136589,0.4862153526863305
7000.0,-740.1165862804951,3.7391908,41.074223,0.4858698202404127
7000.0,-740.1244244859115,3.73879,41.149055,0.4855242876106174
7000.0,-740.1177548787509,3.7389102,41.149055,0.4851787546191252
7000.0,-740.1248639781222,3.7386696,41.111656,0.4848332217841496
7000.0,-740.1176354703351,3.7382288,41.124123,0.4844876888484047
7000.0,-740.1243250591385,3.7380686,41.099194,0.4841421562650275
7000.0,-740.1154426698537,3.7380686,41.161564,0.4837966243530183
7000.0,-740.1222340811652,3.7376678,41.074223,0.4834510927458297
7000.0,-740.1141693975419,3.7375474,41.111656,0.4831055614282633
7000.0,-740.1146100447961,3.737267,41.149055,0.4827600299049752
7000.0,-740.1228181051007,3.737267,41.161564,0.4824144980251307
7000.0,-740.1160458168191,3.7371466,41.111656,0.4820689658315349
7000.0,-740.1227345594192,3.7368662,41.061756,0.4817234339906944
7000.0,-740.1143778808648,3.7367458,41.136589,0.4813779025757949
7000.0,-740.121791695586,3.7364652,41.111656,0.4810323711751374
7000.0,-740.1133635416543,3.7363451,41.149055,0.4806868402337945
7000.0,-740.120493446544,3.7359042,41.099194,0.4803413094392343
7000.0,-740.11551328747,3.7359042,41.136589,0.4799957774942563
7000.0,-740.121043046987,3.7358241,41.149055,0.479650246443111
7000.0,-740.1136043851943,3.7354233,41.136589,0.4793047153893274
7000.0,-740.1197553809736,3.7351828,41.161564,0.4789591849393386
7000.0,-740.1135097081896,3.7351427,41.161564,0.4786136539297561
7000.0,-740.1125239338243,3.7349825,41.086689,0.4782681233803943
7000.0,-740.1226380749231,3.7349021,41.099194,0.4779225915845984
7000.0,-740.1146985817169,3.7345817,41.074223,0.4775770600199757
7000.0,-740.1225807017535,3.7344213,41.099194,0.4772315282509648
7000.0,-740.1159466474543,3.7341406,41.186497,0.4768859961036675
7000.0,-740.1245248771406,3.7341006,41.136589,0.4765404634270037
7000.0,-740.1179317211498,3.7338202,41.149055,0.4761949303529506
7000.0,-740.1236813543372,3.7336597,41.17403,0.4758493980700917
7000.0,-740.1157361748711,3.7336197,41.149055,0.4755038660210561
7000.0,-740.1229656276014,3.733259,41.149055,0.4751583340723396
7000.0,-740.1145657582255,3.7331789,41.161564,0.4748128025697273
7000.0,-740.1240257654553,3.7326579,41.086689,0.4744672701260775
7000.0,-740.1153416577475,3.7329383,41.149055,0.474121738261227
7000.0,-740.1224723022436,3.7325776,41.223934,0.4737762065428232
7000.0,-740.1152724688953,3.7323773,41.161564,0.4734306747102744
7000.0,-740.1157617604301,3.7323372,41.198963,0.4730851426492938
7000.0,-740.121987460744,3.7320566,41.198963,0.4727396111572419
7000.0,-740.1143327759573,3.7318561,41.086689,0.4723940797634001
7000.0,-740.1214202088912,3.7314954,41.161564,0.472048548536174
7000.0,-740.115836858333,3.7311749,41.17403,0.471703016440133
7000.0,-740.1233372847591,3.7312551,41.149055,0.4713574843179057
7000.0,-740.117057482264,3.7310946,41.186497,0.4710119516520016
7000.0,-740.1237090401428,3.7308943,41.17403,0.4706664193562174
7000.0,-740.1166016492244,3.7305737,41.17403,0.4703208869031246
7000.0,-740.1228325461586,3.7303734,41.161564,0.4699753550165382
7000.0,-740.1151495931381,3.7300928,41.124123,0.4696298232413554
7000.0,-740.1215853838248,3.730293,41.149055,0.4692842919370161
7000.0,-740.1155141295444,3.730253,41.211468,0.468938759991645
7000.0,-740.1159017017532,3.7296119,41.124123,0.4685932278653312
7000.0,-740.123337297242,3.7296119,41.161564,0.468247695743098
7000.0,-740.1148118383844,3.7292912,41.198963,0.4679021641256001
7000.0,-740.1246905393159,3.7293313,41.186497,0.4675566313715957
7000.0,-740.1164856342768,3.7292511,41.186497,0.4672110989726658
7000.0,-740.1219587134842,3.7289705,41.223934,0.4668655674940348
7000.0,-740.1161089390514,3.7286499,41.198963,0.4665200352709696
7000.0,-740.1241288055111,3.7283692,41.186497,0.4661745027792148
7000.0,-740.1160413737762,3.7283692,41.223934,0.4658289705876934
7000.0,-740.1236209533523,3.7281289,41.198963,0.4654834383330332
7000.0,-740.1166428726084,3.7280889,41.186497,0.4651379058606947
7000.0,-740.1236427185881,3.7276478,41.17403,0.4647923735958733
7000.0,-740.1142495605791,3.7273674,41.236401,0.4644468422408817
7000.0,-740.1144875725797,3.7274475,41.161564,0.4641013107747712
7000.0,-740.1219220799076,3.7273273,41.186497,0.4637557793132428
7000.0,-740.1142289059137,3.7270467,41.136589,0.4634102479678941
7000.0,-740.1226986222238,3.7269266,41.211468,0.4630647161438311
7000.0,-740.1145846542546,3.7267261,41.223934,0.4627191846323969
7000.0,-740.1223584589693,3.7264855,41.186497,0.4623736529671416
7000.0,-740.1156206968867,3.7264054,41.17403,0.4620281209720183
7000.0,-740.1219426119982,3.7261248,41.186497,0.4616825895009044
7000.0,-740.1140544810769,3.7259645,41.186497,0.461337058236988
7000.0,-740.1221282697048,3.725724,41.161564,0.4609915266791983
7000.0,-740.1160990271285,3.7254035,41.223934,0.4606459944607607
7000.0,-740.1237561472672,3.7254035,41.261333,0.4603004621429842
7000.0,-740.1170750968665,3.7251229,41.248867,0.4599549294688566
7000.0,-740.1147515728618,3.7249625,41.198963,0.4596093978794944
7000.0,-740.1224592160901,3.7246017,41.236401,0.4592638661671999
7000.0,-740.1147889259771,3.7245216,41.223934,0.458918334560399
7000.0,-740.1228634054813,3.7244415,41.186497,0.4585728026594057
7000.0,-740.1148029029814,3.7240808,41.17403,0.4582272710460794
7000.0,-740.1222697989895,3.7240007,41.211468,0.4578817394222158
7000.0,-740.1163204249889,3.7238002,41.223934,0.4575362071004159
7000.0,-740.1255939746346,3.7237201,41.223934,0.4571906739246359
7000.0,-740.1176162685808,3.72368,41.211468,0.4568451409978556
7000.0,-740.123482451883,3.7232792,41.17403,0.4564996088078559
7000.0,-740.1165396134013,3.723119,41.261333,0.4561540763837252
7000.0,-740.1244193100173,3.7231591,41.248867,0.4558085437563463
7000.0,-740.116863733301,3.7226379,41.236401,0.4554630111808962
7000.0,-740.1174410374807,3.7225978,41.261333,0.4551174783359247
7000.0,-740.1221945787767,3.7224376,41.286304,0.4547719467471782
7000.0,-740.1147497900785,3.7222772,41.223934,0.4544264151586483
7000.0,-740.1221802596826,3.7221169,41.273838,0.4540808835765868
7000.0,-740.116007731723,3.7217963,41.236401,0.4537353514007715
7000.0,-740.1251170677461,3.7216761,41.236401,0.4533898184476391
7000.0,-740.1169017211952,3.7214756,41.336208,0.453044285854454
7000.0,-740.1244516955257,3.7211549,41.261333,0.4526987532119556
7000.0,-740.114858029087,3.7211149,41.186497,0.4523532215728931
7000.0,-740.1237396557423,3.7207541,41.323742,0.4520076892628158
7000.0,-740.1174684420434,3.7207141,41.186497,0.4516621564050501
7000.0,-740.1236192448346,3.720634,41.248867,0.4513166241511875
7000.0,-740.1169705441594,3.7205539,41.298771,0.4509710915258716
7000.0,-740.116286184582,3.720073,41.286304,0.4506255592200572
7000.0,-740.1245531119883,3.7198725,41.248867,0.4502800265302118
7000.0,-740.1173342143442,3.7197123,41.311237,0.449934493735112
7000.0,-740.1246051263179,3.7196722,41.236401,0.4495889610209833
7000.0,-740.1162767729925,3.7194717,41.198963,0.4492434287195628
7000.0,-740.1255465134875,3.7193515,41.273838,0.4488978955659405
7000.0,-740.1181238221843,3.7190709,41.248867,0.4485523624022026
7000.0,-740.1249146866605,3.7190309,41.236401,0.4482068295435534
7000.0,-740.1150892052435,3.7187903,41.261333,0.4478612977965634
7000.0,-740.1234853571204,3.7186301,41.311237,0.4475157656052073
7000.0,-740.1177844438538,3.7185099,41.236401,0.4471702325999124
7000.0,-740.1250579856495,3.7183094,41.298771,0.4468246996743629
7000.0,-740.1188750885203,3.7181492,41.261333,0.4464791661598872
7000.0,-740.1166594005971,3.7180688,41.286304,0.4461336336798324
7000.0,-740.1249335585278,3.7177081,41.273838,0.4457881008123726
7000.0,-740.1147316383082,3.717628,41.248867,0.4454425692323172
7000.0,-740.1201572387262,3.7174678,41.298771,0.4450970385947181
7000.0,-740.1127006786121,3.7171071,41.286304,0.4447515079628409
7000.0,-740.1229695218514,3.7169869,41.336208,0.4444059760123063
7000.0,-740.1130302422216,3.7170269,41.248867,0.4440604452265684
7000.0,-740.1218464813202,3.7167063,41.373608,0.4437149138003337
7000.0,-740.1150519861643,3.7165058,41.273838,0.4433693820707199
7000.0,-740.1238944661999,3.7163455,41.248867,0.4430238496883682
7000.0,-740.1167030403153,3.7159448,41.236401,0.4426783171879397
7000.0,-740.1231251500402,3.7158647,41.336208,0.442332785164749
7000.0,-740.1142585209476,3.7158246,41.311237,0.4419872538055741
7000.0,-740.1180482611917,3.715584,41.273838,0.4416417206771128
7000.0,-740.125868817216,3.7156241,41.286304,0.4412961873730205
7000.0,-740.118853226097,3.7154236,41.261333,0.4409506538687516
7000.0,-740.1245987665963,3.7153034,41.236401,0.440605121157592
7000.0,-740.1165833386572,3.7148225,41.261333,0.4402595887130476
7000.0,-740.1246261716393,3.7147825,41.336208,0.4399140559890938
7000.0,-740.1198353745285,3.714582,41.373608,0.4395685220262968
7000.0,-740.1260391062433,3.7144618,41.286304,0.4392229886427038
7000.0,-740.1182817564807,3.7144618,41.298771,0.4388774554052324
7000.0,-740.1252244045738,3.7141411,41.323742,0.438531922401989
7000.0,-740.1179129104537,3.7138605,41.298771,0.4381863893367179
7000.0,-740.1266381454493,3.7136602,41.361141,0.437840855673459
7000.0,-740.1186642985477,3.7133796,41.298771,0.4374953222573931
7000.0,-740.1173109601958,3.7134998,41.298771,0.4371497894731498
7000.0,-740.1253346222871,3.7131393,41.373608,0.4368042564184504
7000.0,-740.1176389247846,3.713099,41.273838,0.4364587234810928
7000.0,-740.1261043047479,3.7128587,41.298771,0.4361131900670614
7000.0,-740.1173427595076,3.7126982,41.348675,0.4357676572679722
7000.0,-740.1250327775938,3.7122974,41.323742,0.4354221243541913
7000.0,-740.1178233597693,3.7118967,41.336208,0.435076591330728
7000.0,-740.1261710406933,3.7120171,41.311237,0.4347310578855404
7000.0,-740.1207412543382,3.7118165,41.361141,0.4343855234998225
7000.0,-740.1298491488262,3.7118165,41.311237,0.4340399883374826
7000.0,-740.1199577984509,3.7115359,41.298771,0.4336944543175305
7000.0,-740.1281565008609,3.7116163,41.336208,0.4333489199454161
7000.0,-740.1205644238081,3.7113357,41.336208,0.4330033856422536
7000.0,-740.1212569990859,3.711055,41.361141,0.4326578510157539
7000.0,-740.1260416942927,3.7108145,41.348675,0.4323123176309527
7000.0,-740.1184272755498,3.7107744,41.311237,0.431966784325544
7000.0,-740.1247945317542,3.7106943,41.323742,0.4316212515229899
7000.0,-740.118000299984,3.7104137,41.386112,0.4312757184169198
7000.0,-740.1253992351194,3.7100933,41.348675,0.4309301853320555
7000.0,-740.116541212422,3.7099328,41.348675,0.4305846529071783
7000.0,-740.1240025841286,3.7096121,41.411045,0.4302391204743509
7000.0,-740.1171195058091,3.7098126,41.361141,0.4298935877794904
7000.0,-740.1263907928354,3.7094119,41.311237,0.4295480542317099
7000.0,-740.1173150252773,3.7092915,41.323742,0.4292025214455687
7000.0,-740.1259402532737,3.7093718,41.348675,0.428856988108126
7000.0,-740.1187464758108,3.7091312,41.348675,0.4285114546536947
7000.0,-740.1184073418148,3.7088907,41.373608,0.4281659213575923
7000.0,-740.1248770761448,3.7085299,41.323742,0.4278203885165018
7000.0,-740.1182537899892,3.7085299,41.311237,0.4274748552920868
7000.0,-740.1250411519708,3.7083697,41.361141,0.4271293223743963
7000.0,-740.117716243595,3.7082095,41.386112,0.4267837894009414
7000.0,-740.1239048173744,3.7080891,41.336208,0.4264382570137572
7000.0,-740.115717120045,3.7077684,41.373608,0.4260927249736176
7000.0,-740.1239143510223,3.7076883,41.336208,0.4257471925819825
7000.0,-740.1169731078311,3.707408,41.411045,0.4254016599554697
7000.0,-740.125314090401,3.7073276,41.411045,0.4250561269103557
7000.0,-740.1183408623348,3.7072074,41.386112,0.42471059364529
7000.0,-740.1248244880119,3.7069268,41.386112,0.4243650608287507
7000.0,-740.1180286812713,3.7069669,41.361141,0.4240195277094305
7000.0,-740.1178730546478,3.7067666,41.348675,0.4236739946627665
7000.0,-740.1244046246223,3.7063658,41.348675,0.4233284620422435
7000.0,-740.1174201884118,3.7062054,41.411045,0.4229829292070057
7000.0,-740.1256354663035,3.7062457,41.373608,0.422637396011855
7000.0,-740.117314597794,3.7061253,41.373608,0.4222918632259135
7000.0,-740.1241109588773,3.7057645,41.348675,0.4219463307424905
7000.0,-740.1162057158195,3.7055242,41.373608,0.421600798474244
7000.0,-740.1234951842185,3.7056043,41.336208,0.4212552662783
7000.0,-740.1165815198581,3.7052836,41.411045,0.4209097338346048
7000.0,-740.1222875115858,3.7052035,41.398579,0.4205642022024719
7000.0,-740.1131606739349,3.7050431,41.373608,0.4202186713558403
7000.0,-740.1228821068856,3.7049229,41.373608,0.4198731394461161
7000.0,-740.1160356728396,3.7045622,41.411045,0.4195276072572562
7000.0,-740.1165863666465,3.7045221,41.436016,0.4191820748112982
7000.0,-740.125174526659,3.7043216,41.436016,0.4188365418313406
7000.0,-740.1176079798256,3.7042415,41.436016,0.4184910089084301
7000.0,-740.1258992983687,3.7040813,41.411045,0.4181454755901075
7000.0,-740.1180958929366,3.7039208,41.436016,0.4177999424394087
7000.0,-740.1244535996769,3.7036405,41.411045,0.4174544097960214
7000.0,-740.1180923775057,3.70348,41.398579,0.4171088766469639
7000.0,-740.1240395226149,3.7032397,41.411045,0.4167633441968915
7000.0,-740.1166733411764,3.7032797,41.436016,0.4164178117103284
7000.0,-740.1250164323847,3.7031193,41.473415,0.4160722788041783
7000.0,-740.115274397379,3.7031193,41.423512,0.4157267469707291
7000.0,-740.1228369648944,3.702879,41.398579,0.4153812150820798
7000.0,-740.1164303246134,3.7024782,41.398579,0.4150356827089719
7000.0,-740.1167952029654,3.7024381,41.373608,0.4146901501655162
7000.0,-740.1254222699257,3.7024782,41.423512,0.4143446170698978
7000.0,-740.1168397338706,3.7021174,41.398579,0.4139990845056522
7000.0,-740.125374075972,3.7021174,41.423512,0.4136535514325336
7000.0,-740.11868933507,3.7018368,41.460949,0.4133080180047792
7000.0,-740.1266357284768,3.7018769,41.460949,0.4129624843426487
7000.0,-740.1187515049294,3.7017567,41.423512,0.4126169508858694
7000.0,-740.1259854316903,3.7013159,41.436016,0.4122714175273348
7000.0,-740.1182244444602,3.7012355,41.411045,0.4119258843166203
7000.0,-740.1244470451404,3.7009552,41.398579,0.411580351676293
7000.0,-740.1160521152908,3.7010353,41.411045,0.4112348194797567
7000.0,-740.123594488823,3.7008748,41.448483,0.4108892872374516
7000.0,-740.1173174051866,3.7005544,41.485882,0.4105437544501994
7000.0,-740.124955164965,3.7003539,41.473415,0.4101982215726525
7000.0,-740.1179877515391,3.7003138,41.423512,0.4098526884724409
7000.0,-740.1186853678043,3.700434,41.510857,0.4095071550465387
7000.0,-740.1256654716742,3.7000332,41.473415,0.4091616218373797
7000.0,-740.116835778883,3.6998329,41.473415,0.4088160892749806
7000.0,-740.12451439111,3.6995523,41.448483,0.4084705566032123
7000.0,-740.1168753297821,3.6995523,41.510857,0.4081250240223483
7000.0,-740.1248372565682,3.6994722,41.411045,0.4077794911998479
7000.0,-740.1168317997485,3.6991916,41.436016,0.4074339586393065
7000.0,-740.1256788142384,3.6991115,41.473415,0.4070884254239185
7000.0,-740.119120643585,3.698951,41.398579,0.4067428917948024
7000.0,-740.1272615860304,3.6986706,41.448483,0.4063973578404856
7000.0,-740.1187152750575,3.6987908,41.485882,0.4060518244006207
7000.0,-740.1267337150116,3.6985905,41.460949,0.4057062906927445
7000.0,-740.1204602858968,3.6982698,41.460949,0.4053607564382001
7000.0,-740.118311028955,3.6983099,41.448483,0.4050152231870624
7000.0,-740.1254944132103,3.6980693,41.548252,0.4046696900577635
7000.0,-740.1197659290635,3.697829,41.448483,0.404324156127388
7000.0,-740.1260782668874,3.6979091,41.510857,0.4039786227255126
7000.0,-740.1199324568172,3.6975484,41.535786,0.4036330887173917
7000.0,-740.1257219049442,3.6975484,41.510857,0.4032875554818865
7000.0,-740.1176546839583,3.6973078,41.535786,0.4029420225371715
7000.0,-740.1258393009288,3.6972277,41.485882,0.4025964892468591
7000.0,-740.1176407800089,3.6969471,41.510857,0.4022509563086354
7000.0,-740.1270402716862,3.6967468,41.548252,0.4019054224576409
7000.0,-740.1199354596365,3.6966665,41.535786,0.4015598884481179
7000.0,-740.1287286106013,3.6964662,41.510857,0.4012143538089097
7000.0,-740.121842933762,3.6964262,41.560757,0.4008688189088593
7000.0,-740.1212075608202,3.6962657,41.548252,0.4005232843054405
7000.0,-740.1290102772267,3.6959853,41.49839,0.4001777495347341
7000.0,-740.1210926197989,3.695905,41.523323,0.3998322149849769
7000.0,-740.1280595520425,3.6959453,41.510857,0.3994866806581237
7000.0,-740.1202308313376,3.6957047,41.548252,0.3991411465107029
7000.0,-740.1277805100966,3.695344,41.510857,0.3987956123141225
7000.0,-740.1203133509557,3.6954641,41.548252,0.3984500781281765
7000.0,-740.1284287801541,3.6951838,41.560757,0.3981045436289464
7000.0,-740.121443960908,3.6951838,41.49839,0.3977590089151613
7000.0,-740.1281876039067,3.6951838,41.573223,0.3974134745285261
7000.0,-740.1198788439901,3.6947427,41.523323,0.3970679405454349
7000.0,-740.127486111545,3.6947427,41.548252,0.3967224064862967
7000.0,-740.1195769530157,3.6944623,41.548252,0.396376872644147
7000.0,-740.1197709704603,3.6943822,41.58569,0.3960313387114179
7000.0,-740.1258541930076,3.6942618,41.548252,0.395685805414153
7000.0,-740.1177600181679,3.6942618,41.535786,0.3953402724202615
7000.0,-740.1252833403548,3.6939011,41.560757,0.3949947393895035
7000.0,-740.1185538500912,3.6940215,41.49839,0.3946492060250018
7000.0,-740.1242869237279,3.693821,41.610664,0.3943036734594284
7000.0,-740.11705827584,3.6935804,41.560757,0.3939581407931539
7000.0,-740.1243709331178,3.6933801,41.523323,0.39361260818836
7000.0,-740.117243517088,3.6931796,41.535786,0.3932670754356033
7000.0,-740.125997821872,3.6930194,41.573223,0.3929215420712842
7000.0,-740.1213087562796,3.6928592,41.535786,0.3925760074206211
7000.0,-740.1302869564618,3.6928992,41.548252,0.3922304720538874
7000.0,-740.1218806042667,3.6925786,41.548252,0.3918849371362501
7000.0,-740.1204655599639,3.6926587,41.560757,0.3915394028792434
7000.0,-740.1266907824906,3.6921778,41.598156,0.3911938691914105
7000.0,-740.1192959485584,3.692378,41.598156,0.3908483354804511
7000.0,-740.1263738734137,3.6922178,41.49839,0.3905028019405696
7000.0,-740.118494267846,3.6919773,41.598156,0.3901572686038847
7000.0,-740.1275265286628,3.6918571,41.648064,0.3898117345258775
7000.0,-740.1197849360051,3.6916165,41.535786,0.3894662005866283
7000.0,-740.1257852228308,3.6919372,41.598156,0.3891206673215627
7000.0,-740.1199456889489,3.6914964,41.548252,0.3887751333072642
7000.0,-740.1268241569741,3.6914163,41.573223,0.3884295995571644
7000.0,-740.1188316071899,3.6912558,41.58569,0.3880840660629885
7000.0,-740.1264549902537,3.6912558,41.548252,0.387738532485237
7000.0,-740.1198723981809,3.6909354,41.648064,0.3873929985051551
7000.0,-740.1183020812739,3.6910555,41.598156,0.3870474652581948
7000.0,-740.1267305529542,3.6904943,41.58569,0.3867019315517948
7000.0,-740.1192853770957,3.6904943,41.610664,0.3863563978457708
7000.0,-740.125826556315,3.6902139,41.573223,0.3860108645614084
7000.0,-740.1194219611712,3.6903741,41.610664,0.3856653307916185
7000.0,-740.1262974572999,3.690254,41.548252,0.3853197972874124
7000.0,-740.1174058453148,3.690254,41.573223,0.3849742644588708
7000.0,-740.1253928991356,3.6899734,41.685497,0.3846287313769644
7000.0,-740.118313543105,3.6899333,41.623131,0.3842831981246531
7000.0,-740.1239818322573,3.6896927,41.598156,0.3839376657015139
7000.0,-740.1173404397612,3.6895325,41.623131,0.3835921329035076
7000.0,-740.1247998414813,3.6894524,41.635597,0.3832466000984747
7000.0,-740.1154678414354,3.6892519,41.623131,0.3829010681747138
7000.0,-740.1164565087308,3.6890113,41.610664,0.3825555357893815
7000.0,-740.1244722276165,3.6888912,41.71043,0.3822100031372976
7000.0,-740.1171572374999,3.6890113,41.697964,0.3818644704248216
7000.0,-740.1258354066787,3.688731,41.623131,0.3815189371363273
7000.0,-740.1186169354891,3.6884904,41.673031,0.3811734037423734
7000.0,-740.1247945927362,3.6882498,41.648064,0.3808278709397909
7000.0,-740.1163041898334,3.6883302,41.610664,0.3804823386255706
7000.0,-740.124573485485,3.6883702,41.66053,0.3801368059262137
7000.0,-740.1181471010935,3.6880496,41.58569,0.3797912727516078
7000.0,-740.1238786456811,3.6880095,41.623131,0.3794457403766419
7000.0,-740.1165696180609,3.6877289,41.648064,0.3791002079385032
7000.0,-740.123962117693,3.687809,41.673031,0.3787546755245679
7000.0,-740.1163460232352,3.6874483,41.623131,0.3784091431908172
7000.0,-740.1162002475535,3.6874082,41.685497,0.3780636109251236
7000.0,-740.1243722884315,3.6871278,41.610664,0.3777180783196969
7000.0,-740.1168796385842,3.6872079,41.697964,0.3773725457368214
7000.0,-740.123285661287,3.6871679,41.635597,0.3770270136386948
7000.0,-740.116767994034,3.6868072,41.635597,0.3766814811079418
7000.0,-740.1250664201899,3.6868472,41.648064,0.3763359481784546
7000.0,-740.1177856528394,3.6865666,41.71043,0.3759904151725952
7000.0,-740.1263095425719,3.6868472,41.722939,0.375644881662747
7000.0,-740.1188345126027,3.6864064,41.623131,0.3752993481672147
7000.0,-740.1253914586929,3.6865666,41.673031,0.3749538150859808
7000.0,-740.1180115551334,3.6859655,41.697964,0.3746082819746562
7000.0,-740.1253600374358,3.6862459,41.697964,0.3742627489080916
7000.0,-740.1181517522507,3.6860857,41.685497,0.3739172157313142
7000.0,-740.1180732608797,3.6858051,41.66053,0.3735716825911815
7000.0,-740.1262871425508,3.6856048,41.66053,0.3732261490917909
7000.0,-740.1196266231333,3.6858051,41.635597,0.3728806152264521
7000.0,-740.1283177199485,3.6854043,41.722939,0.3725350807790713
7000.0,-740.1197915878821,3.6854043,41.747871,0.3721895468367167
7000.0,-740.1261129840346,3.6854043,41.810242,0.3718440134186334
7000.0,-740.1171202379944,3.6852441,41.747871,0.371498480723431
7000.0,-740.1242476051037,3.6849635,41.685497,0.3711529481762137
7000.0,-740.1158526786926,3.6847229,41.747871,0.3708074160727869
7000.0,-740.1247243286371,3.6846428,41.735405,0.3704618833030077
7000.0,-740.1166070325669,3.6845627,41.697964,0.3701163508474016
7000.0,-740.1232521285812,3.6846428,41.822708,0.3697708187649299
7000.0,-740.1154109442107,3.6843622,41.747871,0.3694252868677322
7000.0,-740.1150368859164,3.6841619,41.735405,0.3690797551451682
7000.0,-740.123396465491,3.6840014,41.735405,0.3687342229953118
7000.0,-740.1152073686577,3.6841619,41.685497,0.3683886911931558
7000.0,-740.1218047080702,3.6838412,41.760338,0.3680431597864234
7000.0,-740.1139709489232,3.6836407,41.685497,0.367697628561505
7000.0,-740.125065236567,3.6835206,41.785309,0.3673520956325704
7000.0,-740.1176875938261,3.6835606,41.772804,0.367006562672491
7000.0,-740.1249971817335,3.6831198,41.673031,0.3666610297753283
7000.0,-740.1173647684498,3.6834404,41.673031,0.3663154969659639
7000.0,-740.124972816784,3.6831999,41.71043,0.3659699640801762
7000.0,-740.1178591875328,3.6827991,41.760338,0.3656244310399862
7000.0,-740.1241192960102,3.6826389,41.760338,0.365278898552671
7000.0,-740.1170781117593,3.6829195,41.760338,0.3649333658771359
7000.0,-740.1180695870611,3.6829195,41.772804,0.3645878327387183
7000.0,-740.1252451445762,3.6826789,41.810242,0.3642422997257923
7000.0,-740.1181811831127,3.6823983,41.797775,0.3638967665352748
7000.0,-740.1248652474882,3.6825187,41.797775,0.3635512336997065
7000.0,-740.1164908708957,3.6823182,41.835175,0.3632057012983319
7000.0,-740.1253057287115,3.6819174,41.747871,0.3628601682571217
7000.0,-740.1172759016567,3.6820376,41.747871,0.3625146354892459
7000.0,-740.1245550769169,3.6816769,41.760338,0.3621691027984831
7000.0,-740.1170174928313,3.6819575,41.785309,0.3618235701512486
7000.0,-740.125479337367,3.6815968,41.760338,0.3614780370289879
7000.0,-740.1159337568591,3.6814365,41.810242,0.3611325048877087
