Cycle,Current,Voltage,Temperature,SOC
8100.0,-740.1718766495657,3.7447217,41.024315,0.5015956859232757
8100.0,-740.1192436229005,3.7446015,41.136589,0.5012429317888807
8100.0,-740.1093625754391,3.7442007,41.061756,0.5008901823639704
8100.0,-740.1028252116948,3.7440002,41.036823,0.5005374325068435
8100.0,-740.1149265215381,3.7437196,41.061756,0.5001846804300564
8100.0,-740.0976546429986,3.7439201,41.061756,0.4998319330373402
8100.0,-740.090155305762,3.7435193,41.124123,0.4994791927669599
8100.0,-740.0874071339027,3.7434392,41.161564,0.4991264538064076
8100.0,-740.0803433213757,3.7429984,41.099194,0.4987737146646614
8100.0,-740.0948269741929,3.7431586,41.136589,0.49842097216768
8100.0,-740.104796613702,3.7426777,41.086689,0.498068221370938
8100.0,-740.1238288285434,3.7427177,41.061756,0.4977154650511514
8100.0,-740.0984646359992,3.7423971,40.974415,0.4973627172723741
8100.0,-740.0888687632081,3.7421966,41.086689,0.4970099776151831
8100.0,-740.0870619298147,3.7421966,41.111656,0.4966572388191613
8100.0,-740.0876741586471,3.7418358,41.136589,0.4963044961833712
8100.0,-740.1101170965183,3.7416756,41.124123,0.4959517463988426
8100.0,-740.119951121199,3.7415555,41.111656,0.4955989883791172
8100.0,-740.1453310319646,3.7413549,41.136589,0.4952462218109941
8100.0,-740.1752080258042,3.7412748,41.04929,0.4948934410029587
8100.0,-740.1587460336592,3.740834,41.074223,0.4945406644926947
8100.0,-740.1150447847762,3.740834,41.149055,0.4941879123595413
8100.0,-740.130455393491,3.7404733,41.061756,0.4938351493332407
8100.0,-740.1375121174001,3.7402728,41.099194,0.4934823864917527
8100.0,-740.0943977857135,3.7400324,41.099194,0.4931296406513288
8100.0,-740.1023575935167,3.7399523,41.099194,0.4927768945651188
8100.0,-740.1075909104185,3.7396717,41.186497,0.492424145984616
8100.0,-740.1038706294913,3.7397518,41.111656,0.4920713956292191
8100.0,-740.1107838109555,3.7395113,41.111656,0.4917186455269224
8100.0,-740.0996616642457,3.7392709,41.111656,0.4913658971776142
8100.0,-740.1079091498432,3.7390704,41.111656,0.4910131484454326
8100.0,-740.1136088044996,3.7388701,41.111656,0.4906603934485998
8100.0,-740.1252895052617,3.7386296,41.099194,0.4903076364326285
8100.0,-740.1157135863103,3.7384694,41.136589,0.4899548839807123
8100.0,-740.0898187173657,3.7383089,41.149055,0.4896021403227766
8100.0,-740.0922196597934,3.7380686,41.149055,0.4892493990684881
8100.0,-740.0892558164458,3.7381487,41.149055,0.4888966556788439
8100.0,-740.0889532976976,3.7377479,41.024315,0.4885439159813621
8100.0,-740.0829027516497,3.7375875,41.136589,0.4881911791676795
8100.0,-740.0714937899455,3.7375474,41.161564,0.4878384442438215
8100.0,-740.0817767444897,3.7373071,41.111656,0.487485707966814
8100.0,-740.0877301888318,3.7371066,41.149055,0.4871329653043186
8100.0,-740.1236449650977,3.7367859,41.149055,0.4867802090721647
8100.0,-740.1185062181418,3.7369864,41.149055,0.4864274517411131
8100.0,-740.1239989831239,3.7363851,41.074223,0.4860746953402278
8100.0,-740.1240525111565,3.7361848,41.086689,0.4857219389138301
8100.0,-740.0984674560791,3.7360644,41.086689,0.4853691911337087
8100.0,-740.0875958679236,3.7359843,41.074223,0.4850164520832025
8100.0,-740.0771852915097,3.7357037,41.136589,0.4846637144466452
8100.0,-740.0843804945147,3.7355835,41.124123,0.4843109769286437
8100.0,-740.0860316991054,3.7354233,41.161564,0.4839582386236484
8100.0,-740.0779439067107,3.7351027,41.198963,0.4836055006255179
8100.0,-740.0848688144412,3.7349422,41.136589,0.4832527628747744
8100.0,-740.0759602849031,3.734822,41.124123,0.4829000258220832
8100.0,-740.0842312258429,3.7344213,41.136589,0.4825472883752258
8100.0,-740.0770001969853,3.7346218,41.074223,0.4821945508268889
8100.0,-740.0856208334185,3.7343011,41.161564,0.4818418127177196
8100.0,-740.0911317027103,3.7340605,41.161564,0.4814890719819709
8100.0,-740.0806691131462,3.7339404,41.186497,0.481136332684945
8100.0,-740.0851648613472,3.7337399,41.161564,0.4807835947931001
8100.0,-740.0748114010132,3.7334595,41.17403,0.4804308582879931
8100.0,-740.0776703505004,3.7333391,41.111656,0.4800781239681669
8100.0,-740.0726746078182,3.7331388,41.136589,0.4797253920294014
8100.0,-740.074008816631,3.7328982,41.17403,0.4793726559068244
8100.0,-740.0890316795585,3.7326579,41.136589,0.4790199161719845
8100.0,-740.0788415581327,3.7326176,41.17403,0.4786671777460129
8100.0,-740.0839169543377,3.7324574,41.136589,0.478314440448943
8100.0,-740.07776590362,3.7322972,41.161564,0.4779617025356528
8100.0,-740.08893087312,3.7318561,41.211468,0.4776089628488591
8100.0,-740.1030252607458,3.7318964,41.186497,0.4772562164444269
8100.0,-740.123794389756,3.7316558,41.124123,0.4769034565929123
8100.0,-740.1749713665185,3.7314153,41.086689,0.4765506758976729
8100.0,-740.2035201060642,3.7314553,41.099194,0.4761978780470666
8100.0,-740.184385968361,3.7312951,41.061756,0.4758450928646588
8100.0,-740.1277050091213,3.7308943,41.17403,0.475492334697415
8100.0,-740.0757586380383,3.7309344,41.161564,0.4751395977408332
8100.0,-740.0764363228192,3.7305737,41.17403,0.4747868640091667
8100.0,-740.0652837106617,3.7304134,41.161564,0.4744341320451739
8100.0,-740.0758998328816,3.7302129,41.186497,0.4740813985692082
8100.0,-740.0757411578812,3.7301328,41.236401,0.4737286616209579
8100.0,-740.0842390382857,3.729732,41.223934,0.473375924170377
8100.0,-740.0859336888327,3.7295315,41.074223,0.4730231859120952
8100.0,-740.0954637830741,3.7294114,41.136589,0.4726704395635927
8100.0,-740.1510784389875,3.7293313,41.099194,0.472317670256152
8100.0,-740.1394476863242,3.7292912,41.124123,0.4719649029439199
8100.0,-740.1043602289028,3.7289705,41.124123,0.4716121559032178
8100.0,-740.0966805488189,3.7286098,41.149055,0.4712594125227894
8100.0,-740.079223026478,3.7286098,41.124123,0.4709066739150013
8100.0,-740.0839915150042,3.7284496,41.186497,0.4705539365823944
8100.0,-740.0837040233296,3.728169,41.211468,0.4702011958388612
8100.0,-740.0949217501711,3.7281289,41.17403,0.4698484532967078
8100.0,-740.0787059996896,3.7278082,41.223934,0.4694957149353464
8100.0,-740.0859716773138,3.7276881,41.186497,0.4691429766589586
8100.0,-740.0854050725245,3.7276881,41.161564,0.4687902386526248
8100.0,-740.081042353513,3.7272871,41.223934,0.468437499177704
8100.0,-740.0879403768583,3.7271268,41.186497,0.4680847599629986
8100.0,-740.0822571676416,3.7269266,41.124123,0.4677320199090697
8100.0,-740.0898112607404,3.7268863,41.261333,0.4673792798026674
8100.0,-740.0818165445344,3.7267261,41.223934,0.4670265399587496
8100.0,-740.0914275173529,3.726686,41.198963,0.4666737990820103
8100.0,-740.0904779882744,3.7262051,41.223934,0.4663210586578337
8100.0,-740.0959846064623,3.7261651,41.211468,0.4659683120610949
8100.0,-740.1453533100217,3.7258444,41.124123,0.4656155454823537
8100.0,-740.1500809496964,3.7256439,41.186497,0.465262773102066
8100.0,-740.1359233642611,3.7254837,41.186497,0.4649100110178064
8100.0,-740.1244106430088,3.7254035,41.186497,0.4645572544207166
8100.0,-740.139820218448,3.725163,41.186497,0.4642044869309271
8100.0,-740.1444664648631,3.7250829,41.186497,0.4638517207748722
8100.0,-740.1199144388785,3.7249224,41.149055,0.4634989627726305
8100.0,-740.1458098558963,3.724642,41.198963,0.4631461959762912
8100.0,-740.1404206063148,3.7242413,41.236401,0.4627934282003432
8100.0,-740.12252193664,3.7243614,41.236401,0.4624406725034448
8100.0,-740.1136875133915,3.7240808,41.198963,0.4620879210171914
8100.0,-740.1096776822994,3.724201,41.149055,0.4617351678940209
8100.0,-740.0898933782573,3.72364,41.17403,0.46138242774848
8100.0,-740.0676723840165,3.72368,41.223934,0.461029694645991
8100.0,-740.0649695125854,3.7234797,41.223934,0.4606769663796124
8100.0,-740.0705747796857,3.7230387,41.211468,0.4603242354416627
8100.0,-740.0699352882748,3.7229586,41.223934,0.4599715012606221
8100.0,-740.0794831529627,3.7227583,41.236401,0.4596187660767816
8100.0,-740.0772506115258,3.7226379,41.223934,0.4592660284090914
8100.0,-740.0904856910314,3.7223172,41.136589,0.4589132879812435
8100.0,-740.0824665900361,3.7222772,41.211468,0.4585605478274991
8100.0,-740.0944539619261,3.7222772,41.223934,0.458207805508302
8100.0,-740.1423847882743,3.7218764,41.211468,0.4578550403444116
8100.0,-740.1783404380193,3.7219567,41.161564,0.4575022544950084
8100.0,-740.1839159217374,3.7216361,41.223934,0.4571494695366332
8100.0,-740.1301578731186,3.7214355,41.17403,0.4567967066521375
8100.0,-740.1150694306928,3.7213154,41.149055,0.4564439545072374
8100.0,-740.1250026015555,3.7208745,41.236401,0.4560911976280096
8100.0,-740.1208076353886,3.7209547,41.211468,0.4557384392000501
8100.0,-740.1395215404048,3.720634,41.198963,0.455385675400835
8100.0,-740.1482169327545,3.7205939,41.186497,0.4550329039089803
8100.0,-740.1565920064237,3.7201931,41.198963,0.4546801319736743
8100.0,-740.124424562504,3.7202332,41.17403,0.454327371821805
8100.0,-740.1291515132659,3.7199926,41.198963,0.4539746129651312
8100.0,-740.1444529147965,3.7197924,41.124123,0.4536218468155345
8100.0,-740.136259407464,3.7194717,41.223934,0.4532690810229086
8100.0,-740.1431028096096,3.7194316,41.198963,0.4529163155167963
8100.0,-740.127690965824,3.7195117,41.198963,0.4525635538080848
8100.0,-740.1078254821978,3.7190309,41.261333,0.4522108051157807
8100.0,-740.0873741631311,3.7189107,41.248867,0.451858066170943
8100.0,-740.0821709250924,3.7189107,41.223934,0.4515053261581193
8100.0,-740.1163754549335,3.7187102,41.211468,0.4511525733907445
8100.0,-740.1066556506378,3.7185099,41.198963,0.4507998217079432
8100.0,-740.085823959589,3.7183094,41.248867,0.4504470835019603
8100.0,-740.067419564806,3.7180288,41.198963,0.4500943505199707
8100.0,-740.0613236428267,3.7179086,41.236401,0.4497416239912792
8100.0,-740.0640696547381,3.7177885,41.273838,0.449388896153789
8100.0,-740.0782615558358,3.7174277,41.273838,0.4490361580042597
8100.0,-740.1215364695474,3.7173476,41.223934,0.4486834027770526
8100.0,-740.1175030127318,3.7172673,41.273838,0.4483306459241515
8100.0,-740.1403687493419,3.7169869,41.223934,0.4479778817211414
8100.0,-740.1469463609557,3.7169466,41.198963,0.4476251143831234
8100.0,-740.1270870011357,3.7167463,41.286304,0.4472723529622752
8100.0,-740.1347557307809,3.7163055,41.273838,0.4469195914345307
8100.0,-740.1306613133468,3.7163455,41.311237,0.4465668283100839
8100.0,-740.1390008709859,3.7161851,41.261333,0.4462140647590293
8100.0,-740.1329987046713,3.716105,41.273838,0.4458613005205286
8100.0,-740.1352652671055,3.7156641,41.286304,0.4455085387499298
8100.0,-740.1268591550885,3.7157443,41.186497,0.4451557809858352
8100.0,-740.1006164695049,3.7154236,41.236401,0.444803032181445
8100.0,-740.1020245960507,3.7153034,41.186497,0.4444502862539476
8100.0,-740.1015186018273,3.7152233,41.298771,0.4440975370195807
8100.0,-740.1161594627993,3.7148225,41.223934,0.4437447843551517
8100.0,-740.1154497546545,3.7147825,41.17403,0.4433920320289824
8100.0,-740.0967620806533,3.7144618,41.223934,0.4430392850616818
8100.0,-740.1058896439437,3.714582,41.261333,0.442686537292033
8100.0,-740.094463739076,3.7143016,41.286304,0.4423337914201743
8100.0,-740.0988984197948,3.7141812,41.261333,0.4419810469826686
8100.0,-740.0918654481044,3.7139809,41.311237,0.4416283023492146
8100.0,-740.0984121499259,3.7138605,41.236401,0.4412755581434739
8100.0,-740.0994683812515,3.7133796,41.248867,0.4409228134343144
8100.0,-740.0832072241327,3.7134597,41.261333,0.440570072927567
8100.0,-740.0931027093372,3.7131393,41.198963,0.4402173312524011
8100.0,-740.0801739373217,3.7130189,41.298771,0.4398645921913872
8100.0,-740.0813437347832,3.7128186,41.273838,0.43951185612076
8100.0,-740.0689486841131,3.7128186,41.286304,0.4391591224099574
8100.0,-740.0820132331078,3.712538,41.311237,0.4388063860202352
8100.0,-740.1030341473303,3.7125781,41.273838,0.4384536396115675
8100.0,-740.0925496613675,3.7120972,41.323742,0.4381008946520018
8100.0,-740.0786716377024,3.7118566,41.236401,0.4377481598549441
8100.0,-740.0663448385193,3.7117364,41.273838,0.4373954273851936
8100.0,-740.0823204978278,3.7116163,41.261333,0.4370426908490235
8100.0,-740.0947904507111,3.7115359,41.286304,0.4366899483694498
8100.0,-740.1172195788436,3.7114959,41.248867,0.4363371916516397
8100.0,-740.1494883788293,3.7111752,41.286304,0.4359844231020503
8100.0,-740.1467673541885,3.7111752,41.223934,0.4356316523010978
8100.0,-740.1500327546744,3.7107344,41.286304,0.4352788834920491
8100.0,-740.1115437505061,3.7106543,41.286304,0.434926129479468
8100.0,-740.0875955992346,3.7105742,41.311237,0.4345733904290898
8100.0,-740.084499074122,3.7102935,41.223934,0.4342206528545711
8100.0,-740.0728119844254,3.7102935,41.186497,0.4338679173024316
8100.0,-740.0752764289307,3.7101333,41.286304,0.4335151841235914
8100.0,-740.072027234424,3.7100933,41.298771,0.4331624489454816
8100.0,-740.0956104987378,3.709532,41.386112,0.4328097060750583
8100.0,-740.1109146346334,3.7094519,41.298771,0.4324569559104086
8100.0,-740.0993502765534,3.7094519,41.261333,0.4321042077095149
8100.0,-740.0947621059731,3.7090111,41.311237,0.4317514652434508
8100.0,-740.084039263524,3.708931,41.348675,0.4313987243401345
8100.0,-740.0961559485199,3.7086504,41.323742,0.4310459812097399
8100.0,-740.090571142961,3.7087305,41.336208,0.4306932371931811
8100.0,-740.1019619980784,3.7086504,41.348675,0.430340491295519
8100.0,-740.1109936023713,3.7086103,41.273838,0.429987741093232
8100.0,-740.1042907321739,3.7081695,41.361141,0.4296349905376046
8100.0,-740.1058172925428,3.7079289,41.323742,0.4292822428024399
8100.0,-740.1010162480082,3.7078888,41.323742,0.4289294938075061
8100.0,-740.10537687312,3.7076883,41.348675,0.4285767462822533
8100.0,-740.1027351587613,3.707448,41.261333,0.4282240000160889
8100.0,-740.0959888792486,3.7072875,41.298771,0.4278712534173136
8100.0,-740.1052820721759,3.7072074,41.311237,0.4275185059372445
8100.0,-740.1009701055996,3.7069669,41.336208,0.4271657569643033
8100.0,-740.0999458862951,3.7069268,41.298771,0.4268130120275564
8100.0,-740.0896042523467,3.7065661,41.323742,0.4264602684718396
8100.0,-740.1143011522495,3.7066464,41.298771,0.4261075166931149
8100.0,-740.1273800684351,3.7064059,41.373608,0.4257547586807436
8100.0,-740.1092768294604,3.7062054,41.361141,0.4254020057486287
8100.0,-740.1001095591901,3.7061653,41.261333,0.4250492607338723
8100.0,-740.0830208723287,3.705965,41.386112,0.4246965203159443
8100.0,-740.0838526593075,3.7056444,41.348675,0.4243437830495186
8100.0,-740.0710505148203,3.7055643,41.323742,0.423991051884825
8100.0,-740.0484902828671,3.7055242,41.336208,0.4236383279249622
8100.0,-740.0599745027098,3.7052436,41.361141,0.4232856020392951
8100.0,-740.0691477920669,3.7050831,41.323742,0.4229328682335931
8100.0,-740.085240093429,3.7051635,41.398579,0.4225801303058913
8100.0,-740.0686079875215,3.7046824,41.373608,0.4222273967574724
8100.0,-740.0726405991256,3.7046423,41.336208,0.4218746648349161
8100.0,-740.0832738108569,3.7045221,41.361141,0.42152192784438
8100.0,-740.0789556689482,3.7042415,41.348675,0.4211691893640205
8100.0,-740.0857031089155,3.7041614,41.386112,0.4208164512156372
8100.0,-740.0789477833247,3.7040012,41.361141,0.4204637127390362
8100.0,-740.0877595283356,3.7038007,41.386112,0.4201109736105265
8100.0,-740.0878063070169,3.7036805,41.373608,0.4197582344597212
8100.0,-740.0819286529929,3.70344,41.373608,0.4194054945623699
8100.0,-740.0926957004516,3.7033198,41.361141,0.4190527530811918
8100.0,-740.1135711458636,3.7031593,41.323742,0.4186999981023079
8100.0,-740.1318850242867,3.7029591,41.336208,0.4183472379427937
8100.0,-740.1254640348247,3.7028389,41.411045,0.4179944772954882
8100.0,-740.1640384583776,3.7027185,41.361141,0.4176417018110694
8100.0,-740.1777840646486,3.7026384,41.411045,0.4172889197752475
8100.0,-740.1613822891966,3.7025583,41.411045,0.4169361420084842
8100.0,-740.1732805979433,3.7022777,41.311237,0.4165833621190955
8100.0,-740.1438323823895,3.7018368,41.398579,0.4162305927170173
8100.0,-740.1288920518467,3.7016363,41.423512,0.4158778339840076
8100.0,-740.1297130639201,3.701997,41.386112,0.4155250748596887
8100.0,-740.1229867150691,3.7016766,41.398579,0.4151723153931302
8100.0,-740.129121630473,3.7015562,41.348675,0.4148195565506991
8100.0,-740.1228269867346,3.701396,41.386112,0.4144667971602708
8100.0,-740.1265771223667,3.7010353,41.348675,0.414114039530598
8100.0,-740.1152732129495,3.7009552,41.373608,0.4137612837404703
8100.0,-740.1127751671364,3.7008748,41.336208,0.4134085326890574
8100.0,-740.1045679328124,3.7007146,41.423512,0.41305578554936
8100.0,-740.0922675213886,3.7003138,41.398579,0.4127030407242686
8100.0,-740.0992611537379,3.700474,41.386112,0.4123502961138774
8100.0,-740.0912120210033,3.7003138,41.386112,0.4119975517918616
8100.0,-740.1047409680738,3.7001133,41.361141,0.4116448045696924
8100.0,-740.1046977007453,3.7003138,41.436016,0.4112920538200945
8100.0,-740.113080576409,3.6997125,41.373608,0.4109393026231182
8100.0,-740.1095381629385,3.6994722,41.361141,0.4105865531145197
8100.0,-740.095177346776,3.6993117,41.460949,0.4102338069025393
8100.0,-740.1026174462027,3.6992717,41.436016,0.4098810606924788
8100.0,-740.0757139602049,3.6992717,41.386112,0.4095283237571916
8100.0,-740.0686254281997,3.6990714,41.411045,0.4091755937483379
8100.0,-740.0745042568512,3.698951,41.423512,0.4088228609375288
8100.0,-740.0759182929088,3.6987908,41.49839,0.4084701239048519
8100.0,-740.0863735960481,3.6987507,41.398579,0.4081173854369024
8100.0,-740.0974966716632,3.6984701,41.361141,0.407764638119479
8100.0,-740.1137306902496,3.6982298,41.411045,0.4074118866126466
8100.0,-740.1022060982601,3.6981094,41.361141,0.4070591370506032
8100.0,-740.0965220882437,3.6979091,41.448483,0.4067063937456999
8100.0,-740.0883302592291,3.6977487,41.398579,0.4063536543451696
8100.0,-740.0792459879978,3.6976686,41.373608,0.4060009157264375
8100.0,-740.0689106954205,3.6975884,41.485882,0.4056481855816203
8100.0,-740.0602869571934,3.6973879,41.460949,0.405295455999194
8100.0,-740.0989205390532,3.6972277,41.448483,0.4049427115511459
8100.0,-740.1458062057786,3.6971076,41.411045,0.4045899447565463
8100.0,-740.1529737584259,3.6971076,41.398579,0.4042371709974802
8100.0,-740.1665202584168,3.6967869,41.386112,0.4038843943301909
8100.0,-740.1553347585318,3.6967068,41.386112,0.4035316194458184
8100.0,-740.1533366180095,3.6966264,41.411045,0.403178849062089
8100.0,-740.1416247022572,3.6964662,41.398579,0.4028260807122414
8100.0,-740.1362399430532,3.6959853,41.423512,0.4024733184770946
8100.0,-740.1173060024591,3.6960254,41.49839,0.4021205652662042
8100.0,-740.0959966422955,3.6959853,41.423512,0.4017678186637289
8100.0,-740.0904392428396,3.6957848,41.348675,0.4014150782580191
8100.0,-740.0781004482589,3.6954241,41.411045,0.4010623401852773
8100.0,-740.0775126714354,3.695344,41.436016,0.4007096059406038
8100.0,-740.0677392419735,3.6955445,41.548252,0.4003568763541223
8100.0,-740.0497917416533,3.6950233,41.510857,0.4000041517739547
8100.0,-740.054758434082,3.6950233,41.460949,0.3996514283743596
8100.0,-740.062643146936,3.6948631,41.460949,0.3992986976689195
8100.0,-740.0814124485493,3.694783,41.460949,0.3989459615655421
8100.0,-740.0790715985628,3.6945825,41.473415,0.398593223029928
8100.0,-740.0891437281628,3.6944222,41.460949,0.3982404832416837
8100.0,-740.0910003541373,3.6943018,41.411045,0.3978877425685382
8100.0,-740.0837155346825,3.6942217,41.49839,0.3975350018195184
8100.0,-740.0913007100935,3.6939812,41.411045,0.3971822610032177
8100.0,-740.0841466240329,3.6939011,41.485882,0.3968295200487309
8100.0,-740.0902646081321,3.6936607,41.460949,0.3964767797262551
8100.0,-740.0899347111276,3.6933401,41.510857,0.3961240395610141
8100.0,-740.083979681688,3.6934602,41.436016,0.3957712986860959
8100.0,-740.0912865004805,3.6930594,41.448483,0.3954185578765678
8100.0,-740.0819989902587,3.6931396,41.423512,0.3950658179456922
8100.0,-740.0900996292412,3.6928992,41.49839,0.3947130777018482
8100.0,-740.0816189013605,3.6927788,41.448483,0.3943603379521316
8100.0,-740.0893389561475,3.6926987,41.485882,0.3940075980708382
8100.0,-740.0901815754767,3.6924984,41.485882,0.3936548577879372
8100.0,-740.0805026711348,3.6924181,41.448483,0.3933021185702413
8100.0,-740.0893897500196,3.6922178,41.436016,0.3929493786647386
8100.0,-740.082742406987,3.6921778,41.411045,0.3925966383795337
8100.0,-740.0899019840792,3.6919372,41.510857,0.392243898229891
8100.0,-740.0901228590669,3.6916566,41.423512,0.3918911579749753
8100.0,-740.0811645699351,3.6916165,41.510857,0.3915384184418034
8100.0,-740.0888949473842,3.6915765,41.510857,0.3911856787721325
8100.0,-740.0807215548452,3.6913362,41.460949,0.3908329394501116
8100.0,-740.0896264207648,3.6913762,41.510857,0.3904801994318074
8100.0,-740.0820796906684,3.6910155,41.510857,0.3901274594624681
8100.0,-740.0884994493534,3.690855,41.448483,0.3897747199812987
8100.0,-740.0892820953899,3.690855,41.49839,0.3894219801271061
8100.0,-740.0818486368839,3.6905746,41.460949,0.3890692402678923
8100.0,-740.08979083854,3.6904542,41.523323,0.3887165001712236
8100.0,-740.0939423427088,3.6904142,41.548252,0.3883637545478743
8100.0,-740.1544776394167,3.6901739,41.485882,0.3880109836203136
8100.0,-740.1660466231642,3.6899734,41.436016,0.3876582036304225
8100.0,-740.1421699065027,3.6899333,41.510857,0.3873054385689485
8100.0,-740.1444518770801,3.6897328,41.523323,0.3869526724198464
8100.0,-740.1736180604597,3.6896126,41.49839,0.3865998888212359
8100.0,-740.1874968737542,3.6896527,41.423512,0.3862471021561147
8100.0,-740.1738067794856,3.689332,41.460949,0.3858943184675564
8100.0,-740.1717947133741,3.6890516,41.485882,0.385541539286367
8100.0,-740.1367440227211,3.6889312,41.560757,0.3851887768109668
8100.0,-740.1041423809514,3.6889312,41.448483,0.3848360263260469
8100.0,-740.0883306257348,3.6889713,41.560757,0.3844832869253419
8100.0,-740.0722230219645,3.6886508,41.535786,0.3841305516539153
8100.0,-740.0880375698092,3.6885304,41.610664,0.383777812392886
8100.0,-740.1229778040179,3.6886106,41.560757,0.3834250529305748
8100.0,-740.1447892566518,3.6883302,41.535786,0.3830722866206714
8100.0,-740.1196895362242,3.6880095,41.548252,0.382719532273746
8100.0,-740.0809126177645,3.6880095,41.473415,0.3823667928606602
8100.0,-740.0790198818839,3.6880095,41.58569,0.382014057897623
8100.0,-740.059526621009,3.6876888,41.635597,0.3816613286775902
8100.0,-740.0676462844033,3.6876087,41.560757,0.3813085991354141
8100.0,-740.0862595694186,3.6874483,41.58569,0.3809558607218117
8100.0,-740.1256575887703,3.6871679,41.560757,0.380603099982254
8100.0,-740.1662519345603,3.6871679,41.610664,0.3802503234428526
8100.0,-740.1562848762089,3.6870475,41.548252,0.3798975481056323
8100.0,-740.1388504182821,3.6870475,41.598156,0.3795447846262861
8100.0,-740.0953909443458,3.6870475,41.523323,0.3791920383125003
8100.0,-740.0857661100234,3.6864464,41.548252,0.3788393001340895
8100.0,-740.0774690914416,3.686286,41.548252,0.378486565910187
8100.0,-740.0598848959827,3.6862059,41.560757,0.3781338365193921
8100.0,-740.0653509477282,3.6859655,41.610664,0.3777811080712147
8100.0,-740.0634715610072,3.6859655,41.573223,0.3774283769709336
8100.0,-740.0694443167507,3.6858852,41.573223,0.3770756465717829
8100.0,-740.0656621924414,3.6856849,41.49839,0.3767229179752606
8100.0,-740.0721817869164,3.6855645,41.635597,0.3763701827234876
8100.0,-740.0857252887466,3.6856048,41.58569,0.376017444564533
8100.0,-740.0791236125739,3.6852441,41.58569,0.3756647060041278
8100.0,-740.0872048383554,3.6852441,41.523323,0.3753119671399933
8100.0,-740.078094320453,3.6852441,41.58569,0.3749592290701722
8100.0,-740.0861409286247,3.6850035,41.635597,0.3746064907131161
8100.0,-740.0862728387227,3.684803,41.573223,0.3742537522931894
8100.0,-740.0792993194513,3.6846828,41.623131,0.3739010136490383
8100.0,-740.086884938912,3.6845627,41.635597,0.3735482749373736
8100.0,-740.0790062672919,3.6840818,41.610664,0.3731955364328979
8100.0,-740.087836543014,3.684242,41.58569,0.3728427972676815
8100.0,-740.0865363407078,3.6839614,41.610664,0.372490058722165
8100.0,-740.0805070783665,3.6840014,41.560757,0.3721373195023685
8100.0,-740.1218533900841,3.683681,41.560757,0.3717845641241114
8100.0,-740.1497522036052,3.683681,41.560757,0.3714317919005117
8100.0,-740.1343080479575,3.6834805,41.610664,0.3710790305861408
8100.0,-740.1143400141146,3.6833603,41.560757,0.3707262752407969
8100.0,-740.1022349246398,3.6834004,41.623131,0.3703735292130531
8100.0,-740.0822387955202,3.6833603,41.58569,0.3700207927158238
8100.0,-740.0741755889238,3.6829996,41.58569,0.3696680565137594
8100.0,-740.092162543239,3.6827991,41.610664,0.3693153152866936
8100.0,-740.096402353178,3.6828792,41.573223,0.3689625684908472
8100.0,-740.107102016484,3.6825187,41.635597,0.3686098201433599
8100.0,-740.112487030899,3.6824384,41.673031,0.368257069229278
8100.0,-740.0941853592718,3.682198,41.610664,0.3679043234901014
8100.0,-740.0886810300688,3.682198,41.610664,0.3675515839223874
8100.0,-740.0863529369964,3.6819975,41.610664,0.3671988419163216
8100.0,-740.0891326810164,3.6819975,41.66053,0.3668461021333426
8100.0,-740.0727996305886,3.6817973,41.648064,0.3664933665870912
8100.0,-740.0812750697207,3.6817169,41.673031,0.366140630549191
8100.0,-740.0871348548142,3.681236,41.66053,0.3657878917184119
8100.0,-740.0812924991626,3.6813562,41.673031,0.3654351521242659
8100.0,-740.0911007572354,3.681236,41.623131,0.3650824114032664
8100.0,-740.0817089888033,3.6810358,41.685497,0.3647296716106121
8100.0,-740.0906397572228,3.6808352,41.648064,0.3643769311093335
8100.0,-740.0894555335824,3.6809154,41.71043,0.3640241911724772
8100.0,-740.0825174934911,3.680675,41.648064,0.363671450994471
8100.0,-740.0892120389977,3.6805546,41.722939,0.3633187111736686
8100.0,-740.0829686628908,3.6804745,41.685497,0.3629659707806249
8100.0,-740.0913147240731,3.6803944,41.66053,0.362613229957645
8100.0,-740.0828044426055,3.6801138,41.623131,0.3622604896428724
8100.0,-740.0900859207852,3.6801138,41.697964,0.3619077494055622
8100.0,-740.0900166939931,3.6800337,41.697964,0.3615550092012467
8100.0,-740.0816625048582,3.6797931,41.673031,0.3612022694307477
8100.0,-740.0897356502841,3.6794324,41.685497,0.3608495293603827
8100.0,-740.0821746113938,3.6796329,41.673031,0.360496789345802
8100.0,-740.0896152639328,3.6793122,41.735405,0.3601440493328153
8100.0,-740.0823516617023,3.6792321,41.722939,0.3597913092338484
8100.0,-740.0878403394473,3.6789916,41.697964,0.3594385700668226
8100.0,-740.0887198123384,3.6788714,41.685497,0.3590858304806243
8100.0,-740.0808452233598,3.6789114,41.722939,0.3587330910996602
8100.0,-740.087876081828,3.6785507,41.71043,0.3583803519155989
8100.0,-740.0809676347995,3.6785908,41.673031,0.3580276124762908
8100.0,-740.0897438537888,3.6785507,41.722939,0.3576748724020159
8100.0,-740.0885817741681,3.6780698,41.71043,0.357322132881609
8100.0,-740.081416729606,3.67819,41.785309,0.356969393228252
8100.0,-740.1091555672969,3.6779897,41.697964,0.3566166439020055
8100.0,-740.1410910134441,3.6778693,41.673031,0.3562638758065262
8100.0,-740.1629267455506,3.6777091,41.697964,0.3559111008519697
8100.0,-740.1251907086955,3.677629,41.685497,0.3555583403349376
