Cycle,Current,Voltage,Temperature,SOC
7200.0,-739.7897185686871,3.8502822,40.397728,0.6941137189946012
7200.0,-739.7826085314857,3.8496408,40.347824,0.6937447106906292
7200.0,-739.7903963192203,3.8496809,40.385223,0.6933757022136711
7200.0,-739.7890095319577,3.8491197,40.322849,0.6930066944284443
7200.0,-739.7828233741593,3.8488793,40.260483,0.6926376860173075
7200.0,-739.7912827984873,3.848799,40.310383,0.6922686770981721
7200.0,-739.7854238995444,3.8483982,40.322849,0.6918996673898766
7200.0,-739.7927371519093,3.8483582,40.285416,0.6915306577453079
7200.0,-739.7840726119458,3.848278,40.310383,0.6911616487110431
7200.0,-739.7919874655939,3.8477569,40.347824,0.6907926394404189
7200.0,-739.7928022644661,3.8477168,40.360291,0.6904236297633719
7200.0,-739.784488381577,3.8474762,40.360291,0.6900546205217187
7200.0,-739.7923648476881,3.847276,40.347824,0.6896856110628558
7200.0,-739.7848704474575,3.8467948,40.397728,0.6893166016306257
7200.0,-739.7911139009944,3.8467948,40.360291,0.6889475927957367
7200.0,-739.7918596936737,3.846354,40.310383,0.6885785835888453
7200.0,-739.7856675143588,3.846314,40.310383,0.6882095737590331
7200.0,-739.792541325667,3.8461938,40.322849,0.6878405642121427
7200.0,-739.785254454816,3.8458328,40.335316,0.6874715545883673
7200.0,-739.7918282600361,3.8453519,40.360291,0.6871025453971551
7200.0,-739.7846127213979,3.8451114,40.372757,0.6867335360934803
7200.0,-739.7934679790449,3.8451915,40.322849,0.6863645260843739
7200.0,-739.7944185334592,3.8449111,40.310383,0.6859955156011297
7200.0,-739.7872063250943,3.84447,40.360291,0.6856265050037489
7200.0,-739.7934135474358,3.84447,40.347824,0.6852574950217931
7200.0,-739.7861689520254,3.8439891,40.285416,0.6848884849418605
7200.0,-739.7948323050999,3.8437886,40.322849,0.6845194742522265
7200.0,-739.7929097851605,3.8438287,40.335316,0.6841504645215478
7200.0,-739.7860017652436,3.8433478,40.272949,0.6837814545250092
7200.0,-739.7931968470515,3.8432274,40.360291,0.6834124446511438
7200.0,-739.7862323794712,3.8430271,40.322849,0.6830434345395733
7200.0,-739.7934666851226,3.842546,40.322849,0.6826744245311124
7200.0,-739.786321160829,3.8425059,40.397728,0.6823054143752573
7200.0,-739.794273219815,3.8423457,40.272949,0.6819364039644956
7200.0,-739.7950137881008,3.8423858,40.285416,0.6815673931843375
7200.0,-739.787611633152,3.8417044,40.322849,0.6811983823847864
7200.0,-739.7949940492871,3.8413436,40.397728,0.6808293716144741
7200.0,-739.786276678627,3.8414237,40.310383,0.6804603614808068
7200.0,-739.7947190599807,3.8412633,40.360291,0.6800913508476596
7200.0,-739.7953048907623,3.8408225,40.347824,0.6797223399222991
7200.0,-739.7873303970475,3.8409026,40.360291,0.6793533292630304
7200.0,-739.7955320278596,3.8404217,40.335316,0.6789843182243736
7200.0,-739.7880977032146,3.8400209,40.360291,0.6786153071823676
7200.0,-739.7950293639756,3.8399405,40.297916,0.6782462963944402
7200.0,-739.7878077264178,3.8400609,40.310383,0.6778772854970766
7200.0,-739.7959239127098,3.8394997,40.360291,0.6775082742629471
7200.0,-739.794490896729,3.8393395,40.260483,0.677139263743608
7200.0,-739.7867154097779,3.8393395,40.347824,0.6767702533910989
7200.0,-739.7958551008201,3.8387783,40.310383,0.6764012421912927
7200.0,-739.7886509598748,3.8384175,40.347824,0.6760322308733188
7200.0,-739.7945203651311,3.8384576,40.285416,0.6756632203392808
7200.0,-739.7967076321719,3.8381369,40.297916,0.6752942087142308
7200.0,-739.7873336443038,3.8381369,40.347824,0.6749251980533424
7200.0,-739.7946693767782,3.8378563,40.322849,0.6745561874449773
7200.0,-739.7868285927768,3.8376961,40.335316,0.6741871770360117
7200.0,-739.7929939039291,3.8374155,40.322849,0.6738181672633746
7200.0,-739.7856270966244,3.8368142,40.310383,0.673449157453723
7200.0,-739.7922638707867,3.8365335,40.397728,0.6730801480452275
7200.0,-739.79114250245,3.8365335,40.347824,0.6727111391960722
7200.0,-739.7866328538372,3.8364134,40.347824,0.6723421288847424
7200.0,-739.7919179459657,3.8360124,40.297916,0.6719731196487947
7200.0,-739.784946497017,3.8358121,40.335316,0.6716041101786305
7200.0,-739.7925590867625,3.8358922,40.335316,0.6712351006228809
7200.0,-739.7931073812094,3.8356516,40.372757,0.6708660907936412
7200.0,-739.7871922142584,3.8354113,40.372757,0.670497080203299
7200.0,-739.7947610764422,3.8350906,40.422661,0.6701280695491939
7200.0,-739.7877260129608,3.8350103,40.360291,0.6697590586925894
7200.0,-739.7964319351269,3.8344893,40.335316,0.6693900472050576
7200.0,-739.7902425905777,3.8343689,40.360291,0.6690210350931681
7200.0,-739.7962235966367,3.8341286,40.347824,0.6686520237095559
7200.0,-739.7958130602113,3.833848,40.347824,0.6682830125307196
7200.0,-739.7872076678092,3.8336074,40.360291,0.667914001932669
7200.0,-739.7957606182919,3.8336074,40.285416,0.6675449907799911
7200.0,-739.7884484949801,3.8331666,40.372757,0.667175979563008
7200.0,-739.7946841595807,3.832926,40.310383,0.666806968947269
7200.0,-739.7940019785451,3.8326454,40.385223,0.6664379586718029
7200.0,-739.7872988417636,3.8326054,40.360291,0.6660689480282743
7200.0,-739.7954180259911,3.8324049,40.335316,0.6656999370464817
7200.0,-739.7876695313505,3.8322046,40.347824,0.6653309262180507
7200.0,-739.7949963927948,3.8317637,40.335316,0.6649619154465694
7200.0,-739.7888918275618,3.8316834,40.347824,0.6645929040084491
7200.0,-739.796164294964,3.8315232,40.322849,0.6642238926544165
7200.0,-739.7952207589992,3.8310821,40.372757,0.663854881771021
7200.0,-739.7889416445053,3.8311625,40.297916,0.6634858703080518
7200.0,-739.7958738511328,3.8305612,40.360291,0.6631168590988932
7200.0,-739.788089622062,3.8306012,40.385223,0.662747848060918
7200.0,-739.796325050241,3.8302805,40.385223,0.6623788366267007
7200.0,-739.7880165872929,3.8301604,40.435165,0.6620098256251559
7200.0,-739.79601657683,3.8299599,40.372757,0.6616408143448054
7200.0,-739.7944180328138,3.8297193,40.285416,0.6612718038618108
7200.0,-739.7866384931784,3.8296392,40.372757,0.6609027935476681
7200.0,-739.7942720357828,3.8292384,40.372757,0.6605337831374971
7200.0,-739.7879719468054,3.829118,40.347824,0.6601647721582194
7200.0,-739.7961236698322,3.8289578,40.310383,0.6597957608244507
7200.0,-739.7955008143095,3.8283565,40.347824,0.6594267498013632
7200.0,-739.7882108495837,3.8283565,40.322849,0.6590577387029193
7200.0,-739.7965954613991,3.8280759,40.335316,0.6586887271338202
7200.0,-739.78776000934,3.8280759,40.322849,0.6583197162602582
7200.0,-739.7953200518369,3.8276751,40.360291,0.6579507053273354
7200.0,-739.7870027007357,3.8273144,40.372757,0.6575816948315236
7200.0,-739.7965648341353,3.8271942,40.347824,0.6572126832777017
7200.0,-739.7972784852338,3.8269937,40.347824,0.6568436713679094
7200.0,-739.7910459682288,3.8268335,40.372757,0.65647465885529
7200.0,-739.7970971612361,3.8267131,40.322849,0.6561056470359425
7200.0,-739.788344344586,3.8262722,40.322849,0.6557366358709102
7200.0,-739.7945232948227,3.8259115,40.372757,0.6553676253354109
7200.0,-739.7963244883066,3.8260717,40.347824,0.6549986139014737
7200.0,-739.788841010156,3.8256309,40.347824,0.6546296024887016
7200.0,-739.7951622140757,3.8254704,40.410194,0.6542605916345083
7200.0,-739.7873732800242,3.8252702,40.372757,0.6538915809538494
7200.0,-739.7959804433873,3.8252702,40.347824,0.6535225696915223
7200.0,-739.7877404783274,3.8248694,40.372757,0.6531535588277024
7200.0,-739.7952757522357,3.8245487,40.360291,0.6527845479168762
7200.0,-739.7943851346886,3.8244283,40.360291,0.6524155374502912
7200.0,-739.7858677696008,3.824228,40.372757,0.6520465275205904
7200.0,-739.7946720990698,3.8240275,40.335316,0.6516775169108674
7200.0,-739.7862825380536,3.8238671,40.322849,0.6513085067742774
7200.0,-739.7921126493624,3.8236268,40.322849,0.6509394974412114
7200.0,-739.7921547023518,3.8230655,40.310383,0.6505704880871692
7200.0,-739.7865344169646,3.8230655,40.347824,0.6502014778249405
7200.0,-739.7941396133749,3.8227849,40.372757,0.649832467480822
7200.0,-739.7863136289176,3.8227448,40.335316,0.6494634573287238
7200.0,-739.7935147443225,3.8223441,40.410194,0.6490944472962907
7200.0,-739.7853848249341,3.8221436,40.385223,0.6487254376074859
7200.0,-739.7953596150029,3.8221436,40.372757,0.6483564266548288
7200.0,-739.7942751976356,3.8218629,40.310383,0.6479874162430808
7200.0,-739.7883923792579,3.8214221,40.360291,0.6476184050540884
7200.0,-739.795573788729,3.8214221,40.347824,0.6472493939946014
7200.0,-739.788073581924,3.8210213,40.285416,0.6468803829646272
7200.0,-739.7932605192677,3.8207407,40.297916,0.6465113730590021
7200.0,-739.7942879417377,3.8206606,40.385223,0.6461423626408972
7200.0,-739.7857194181737,3.8205001,40.410194,0.645773352785195
7200.0,-739.7932283657158,3.8201795,40.360291,0.645404342895608
7200.0,-739.787198646971,3.8198588,40.360291,0.6450353323020572
7200.0,-739.7928945746659,3.8197386,40.347824,0.6446663225789657
7200.0,-739.7856066379996,3.8193779,40.335316,0.644297312779519
7200.0,-739.7939113894483,3.8193378,40.372757,0.6439283025492389
7200.0,-739.7919135513771,3.8191774,40.335316,0.6435592933154832
7200.0,-739.7855374364601,3.8188968,40.322849,0.6431902835505546
7200.0,-739.7933160005645,3.8187366,40.385223,0.6428212736172554
7200.0,-739.7849096074008,3.8185761,40.335316,0.6424522641654921
7200.0,-739.7939825326698,3.8182955,40.385223,0.6420832538997256
7200.0,-739.7936845813056,3.8180151,40.322849,0.6417142437825777
7200.0,-739.7873620618116,3.8181353,40.372757,0.6413452331075145
7200.0,-739.7944107941744,3.8177345,40.322849,0.6409762226281306
7200.0,-739.7860612254237,3.8174939,40.372757,0.6406072126019328
7200.0,-739.7932305142041,3.8172934,40.360291,0.6402382027112742
7200.0,-739.7861564521813,3.8168926,40.372757,0.6398691926375767
7200.0,-739.7945580969968,3.8166924,40.397728,0.6395001820847179
7200.0,-739.7950211245569,3.816572,40.347824,0.6391311713009004
7200.0,-739.7867721475917,3.8164117,40.385223,0.6387621609200901
7200.0,-739.7933957983117,3.8160911,40.360291,0.6383931509469876
7200.0,-739.7878081655653,3.8158906,40.360291,0.6380241400494049
7200.0,-739.7951736034781,3.8156099,40.397728,0.6376551291895307
7200.0,-739.7926465628125,3.8153293,40.435165,0.6372861195901478
7200.0,-739.7851939690033,3.815089,40.385223,0.636917109996543
7200.0,-739.7938843139739,3.8150489,40.360291,0.6365480997797682
7200.0,-739.7850822752383,3.8147283,40.360291,0.636179090241877
7200.0,-739.7927151061157,3.8144877,40.410194,0.6358100806083048
7200.0,-739.784393887107,3.8144877,40.385223,0.635441071413786
7200.0,-739.793029756507,3.8142071,40.347824,0.6350720616232657
7200.0,-739.7920291890147,3.8139665,40.397728,0.6347030523318298
7200.0,-739.7849202762699,3.8137262,40.360291,0.6343340428747447
7200.0,-739.7934790019417,3.8136458,40.335316,0.6339650328601402
7200.0,-739.7858041589039,3.8132851,40.422661,0.6335960229621687
7200.0,-739.7935340925857,3.8132451,40.385223,0.6332270129200849
7200.0,-739.7854688820798,3.8128843,40.410194,0.6328580031893517
7200.0,-739.7930565262532,3.8125637,40.447632,0.6324889933854785
7200.0,-739.7936488759643,3.8127241,40.347824,0.6321199832861405
7200.0,-739.784496340153,3.8122029,40.372757,0.6317509740405175
7200.0,-739.791821973677,3.8121629,40.347824,0.6313819648524409
7200.0,-739.783529889607,3.8119624,40.447632,0.6310129560888896
7200.0,-739.7935201522755,3.8115215,40.372757,0.6306439460537592
7200.0,-739.7948725273006,3.8116016,40.372757,0.6302749353440622
7200.0,-739.7861286934972,3.8113611,40.347824,0.629905925284211
7200.0,-739.7927036070275,3.8109603,40.372757,0.6295369156563744
7200.0,-739.7843664825443,3.81076,40.297916,0.6291679064755251
7200.0,-739.7918867078592,3.8108001,40.435165,0.628798897255159
7200.0,-739.7842868076647,3.8103189,40.335316,0.6284298881140522
7200.0,-739.79178352159,3.8103189,40.385223,0.6280608789451555
7200.0,-739.79264762529,3.8100784,40.360291,0.6276918693452427
7200.0,-739.7852853624291,3.8098381,40.385223,0.6273228597060504
7200.0,-739.7918216198589,3.8095574,40.385223,0.6269538505181502
7200.0,-739.7856890227629,3.8092768,40.410194,0.6265848406776096
7200.0,-739.7913821273412,3.8092368,40.397728,0.6262158317089289
7200.0,-739.7918127943586,3.8087959,40.322849,0.6258468225254309
7200.0,-739.784258291932,3.8087556,40.360291,0.625477813398548
7200.0,-739.7922040070773,3.8086355,40.372757,0.6251088040199124
7200.0,-739.7847686169122,3.8081946,40.347824,0.6247397946384762
7200.0,-739.7907988603595,3.8081546,40.410194,0.6243707859607298
7200.0,-739.7844825586778,3.807874,40.422661,0.6240017767219812
7200.0,-739.7915568355135,3.8075533,40.385223,0.6236327676661558
7200.0,-739.7930067581261,3.8074329,40.435165,0.6232637578871071
7200.0,-739.7882162571755,3.8071926,40.347824,0.6228947467859656
7200.0,-739.7937893186241,3.8070722,40.397728,0.6225257366165746
7200.0,-739.7870181056855,3.8067114,40.397728,0.6221567261130788
7200.0,-739.7945674475966,3.8064308,40.410194,0.6217877155555561
7200.0,-739.7944148100814,3.8062706,40.397728,0.6214187050741691
7200.0,-739.7864079282677,3.8061502,40.385223,0.6210496948750336
7200.0,-739.7946661540459,3.8059099,40.422661,0.6206806842682759
7200.0,-739.7870992457543,3.8057494,40.347824,0.6203116737243068
7200.0,-739.7932168178216,3.8056293,40.385223,0.6199426638404801
7200.0,-739.7851544425582,3.8054287,40.335316,0.6195736542665914
7200.0,-739.7927401065666,3.8051884,40.397728,0.6192046446205488
7200.0,-739.7909308677627,3.8049078,40.310383,0.618835635876957
7200.0,-739.7832078455285,3.8046672,40.385223,0.6184666272740434
7200.0,-739.7914577503827,3.8043866,40.410194,0.618097618267642
7200.0,-739.7852644764234,3.8043065,40.372757,0.6177286086388677
7200.0,-739.7927821230282,3.8039057,40.347824,0.6173595989718672
7200.0,-739.7939344973101,3.8037853,40.397728,0.6169905887300609
7200.0,-739.7860893992108,3.8038254,40.335316,0.6166215786898098
7200.0,-739.7914347768653,3.8035047,40.322849,0.6162525696948675
7200.0,-739.7840086471274,3.803184,40.322849,0.6158835606925089
7200.0,-739.7931707728679,3.8026631,40.422661,0.6155145508316493
7200.0,-739.7843829373759,3.8029037,40.385223,0.6151455416425925
7200.0,-739.793066487491,3.8026631,40.385223,0.6147765318337506
7200.0,-739.7908266925831,3.8023825,40.322849,0.6144075231421215
7200.0,-739.7829121677951,3.8020618,40.347824,0.6140385146866939
7200.0,-739.792112087735,3.8021019,40.435165,0.6136695053539081
7200.0,-739.7861149850768,3.8018613,40.410194,0.6133004953008946
7200.0,-739.7942922020841,3.8015809,40.435165,0.6129314848806646
7200.0,-739.7944479402654,3.8013804,40.335316,0.6125624743827521
7200.0,-739.786075080363,3.8011799,40.422661,0.6121934643496435
7200.0,-739.7909900966868,3.8008993,40.422661,0.6118244555765082
7200.0,-739.7851207881247,3.8009396,40.372757,0.6114554460194066
7200.0,-739.7926369929437,3.8004584,40.385223,0.6110864364247972
7200.0,-739.7849590211104,3.8002179,40.385223,0.610717426948386
7200.0,-739.7922427648926,3.8000977,40.410194,0.6103484175504181
7200.0,-739.7921751493133,3.799777,40.435165,0.609979408186177
7200.0,-739.7848302011051,3.7995365,40.447632,0.6096103987740221
7200.0,-739.7932623015573,3.7994964,40.422661,0.6092413888675079
7200.0,-739.7858379844126,3.7991757,40.410194,0.6088723789526642
7200.0,-739.7921682645944,3.7990556,40.347824,0.6085033695918571
7200.0,-739.785842134827,3.798775,40.335316,0.6081343596749432
7200.0,-739.7921523223163,3.7986948,40.422661,0.6077653503220882
7200.0,-739.7920898097802,3.7982941,40.385223,0.6073963410004146
7200.0,-739.7855030739881,3.7981336,40.385223,0.6070273312526263
7200.0,-739.7944949373972,3.797853,40.385223,0.6066583207312717
7200.0,-739.7873595105202,3.7979734,40.397728,0.606289310057481
7200.0,-739.7935875597386,3.7975323,40.347824,0.6059202999887277
7200.0,-739.7939187626367,3.7973721,40.360291,0.6055512897547697
7200.0,-739.7876418942197,3.7970514,40.422661,0.6051822789401242
7200.0,-739.79345634551,3.7968109,40.385223,0.6048132689368206
7200.0,-739.7869492462963,3.7966506,40.385223,0.6044442584676724
7200.0,-739.7940235851868,3.7966104,40.372757,0.6040752481814289
7200.0,-739.7869891506008,3.7965302,40.447632,0.603706237692376
7200.0,-739.796287159372,3.7961695,40.422661,0.6033372262770585
7200.0,-739.7948445609371,3.7958088,40.335316,0.6029682155813112
7200.0,-739.7866245651842,3.7958088,40.385223,0.6025992052741159
7200.0,-739.7937129754636,3.7954881,40.385223,0.6022301951428051
7200.0,-739.784825403736,3.7956083,40.347824,0.601861185733043
7200.0,-739.793119954337,3.7950473,40.360291,0.6014921758975319
7200.0,-739.792447282393,3.7947667,40.385223,0.6011231663975504
7200.0,-739.7843424713474,3.7946463,40.385223,0.6007541572286782
7200.0,-739.79149057535,3.7945662,40.435165,0.6003851482059035
7200.0,-739.7847438857058,3.7942855,40.410194,0.6000161388368033
7200.0,-739.7938983519985,3.7939649,40.397728,0.5996471286130262
7200.0,-739.7866801925442,3.7937646,40.397728,0.5992781182780836
7200.0,-739.7937241570568,3.7936041,40.372757,0.5989091081411954
7200.0,-739.7946826093499,3.7934439,40.397728,0.5985400975262296
7200.0,-739.7876817137028,3.7931232,40.385223,0.598171086691722
7200.0,-739.7933130953271,3.7929227,40.385223,0.5978020767598717
7200.0,-739.7857610437685,3.792522,40.385223,0.5974330668834066
7200.0,-739.7930220902778,3.7927225,40.447632,0.5970640570967101
7200.0,-739.7915340085165,3.7922013,40.347824,0.5966950480522709
7200.0,-739.7848808474357,3.7920008,40.472565,0.5963260386148531
7200.0,-739.7932976656658,3.7919607,40.485069,0.5959570286906993
7200.0,-739.7861134345546,3.7917204,40.435165,0.5955880186384593
7200.0,-739.7936448353985,3.7917204,40.435165,0.5952190085411367
7200.0,-739.7837934994448,3.79164,40.435165,0.5948499996460952
7200.0,-739.7915890499451,3.7913194,40.460098,0.5944809905742012
7200.0,-739.7917121465142,3.7909586,40.397728,0.5941119814409066
7200.0,-739.7840039353982,3.7905979,40.372757,0.5937429724408982
7200.0,-739.792283243504,3.7905178,40.285416,0.5933739630227396
7200.0,-739.784601637426,3.7904778,40.397728,0.5930049537245937
7200.0,-739.7925175954005,3.7901971,40.447632,0.5926359441895399
7200.0,-739.7929070502837,3.7897964,40.435165,0.5922669344602256
7200.0,-739.7847161147434,3.789676,40.422661,0.5918979251049776
7200.0,-739.7937282707804,3.7892752,40.410194,0.5915289149660374
7200.0,-739.7869137487121,3.7893553,40.422661,0.5911599045145955
7200.0,-739.7928705755057,3.7891951,40.397728,0.5907908948034748
7200.0,-739.7860253494688,3.7889545,40.447632,0.5904218847951722
7200.0,-739.7934463356708,3.7885938,40.397728,0.5900528747968615
7200.0,-739.7937418691415,3.7884736,40.422661,0.5896838646511385
7200.0,-739.7856898040608,3.788233,40.435165,0.5893148548102081
7200.0,-739.7919670308083,3.7881529,40.447632,0.5889458455497767
7200.0,-739.7849742313497,3.7879925,40.422661,0.5885768360657786
7200.0,-739.7920944361206,3.7877519,40.347824,0.5882078267417973
7200.0,-739.7914455067214,3.7874715,40.422661,0.5878388177415029
7200.0,-739.784419302307,3.7874312,40.397728,0.587469808534307
7200.0,-739.793754552364,3.7870705,40.410194,0.5871007983822574
7200.0,-739.786956094521,3.7868302,40.447632,0.5867317879096932
7200.0,-739.7944319368008,3.7865896,40.435165,0.5863627774197632
7200.0,-739.784695924191,3.7864292,40.472565,0.5859937680745866
7200.0,-739.7921963654045,3.7861085,40.385223,0.5856247586997627
7200.0,-739.7908686971757,3.7860684,40.372757,0.5852557499871818
7200.0,-739.7836892763029,3.7859082,40.385223,0.5848867411441273
7200.0,-739.790285075762,3.7855475,40.385223,0.5845177327226576
7200.0,-739.782274304748,3.785387,40.435165,0.5841487245854001
7200.0,-739.7904026055795,3.7851465,40.422661,0.5837797161053062
7200.0,-739.7917118901036,3.7849863,40.472565,0.5834107069721395
7200.0,-739.7842343055984,3.7847857,40.410194,0.583041697857221
7200.0,-739.7917464848775,3.7847056,40.372757,0.5826726887067983
7200.0,-739.784564015829,3.7842648,40.447632,0.5823036794274182
7200.0,-739.7903285578368,3.7842247,40.410194,0.5819346709842594
7200.0,-739.7845093403305,3.7841847,40.385223,0.581565661732152
7200.0,-739.792639165886,3.7839041,40.447632,0.5811966521364587
7200.0,-739.7929866042055,3.783463,40.522469,0.5808276423674628
7200.0,-739.7854449806698,3.7834229,40.460098,0.5804586326486518
7200.0,-739.7922395298821,3.7831423,40.422661,0.5800896232522975
7200.0,-739.7841147501521,3.7830622,40.460098,0.5797206141970142
7200.0,-739.7914675043229,3.7827015,40.497536,0.5793516051857475
7200.0,-739.7837045103822,3.7825813,40.435165,0.5789825963350942
7200.0,-739.7907974078431,3.7823408,40.435165,0.5786135876580724
7200.0,-739.7913882797651,3.7820601,40.435165,0.5782445786863228
7200.0,-739.785961604531,3.7820601,40.397728,0.5778755687098166
7200.0,-739.7928549262684,3.7816994,40.422661,0.5775065590065018
7200.0,-739.7859932814708,3.7814188,40.447632,0.5771375490141949
7200.0,-739.7934691018904,3.7814188,40.397728,0.5767685390045285
7200.0,-739.7934071997878,3.7812183,40.447632,0.5763995290257389
7200.0,-739.7866891521965,3.781018,40.397728,0.5760305186863272
7200.0,-739.7939672736761,3.7807374,40.497536,0.5756615084281719
7200.0,-739.7865133595769,3.7808979,40.447632,0.5752924981764468
7200.0,-739.7934863628519,3.7803767,40.497536,0.5749234881581705
7200.0,-739.7837860042655,3.7801361,40.397728,0.5745544792668676
7200.0,-739.7913480088607,3.7798955,40.447632,0.5741854703152054
7200.0,-739.7900578770689,3.7798555,40.422661,0.5738164620070625
7200.0,-739.7833211625634,3.7797754,40.422661,0.5734474533476257
7200.0,-739.789175438777,3.7792945,40.472565,0.5730784454796443
7200.0,-739.784072257722,3.779094,40.460098,0.5727094364455564
7200.0,-739.7921519194875,3.7790139,40.422661,0.5723404270929023
7200.0,-739.790769086843,3.7787333,40.435165,0.5719714184300071
7200.0,-739.782148169968,3.7784526,40.460098,0.5716024103556665
7200.0,-739.7916536472248,3.7782521,40.447632,0.5712334012515513
7200.0,-739.784473049682,3.7782121,40.460098,0.5708643920175458
7200.0,-739.7933186372153,3.7778914,40.460098,0.5704953820829313
7200.0,-739.7842864044308,3.7777712,40.485069,0.5701263729420256
7200.0,-739.7930220169152,3.7774105,40.385223,0.5697573631553657
7200.0,-739.7937375116946,3.7773304,40.435165,0.569388353011816
7200.0,-739.7859685622356,3.7771299,40.335316,0.5690193430318393
7200.0,-739.7919290304584,3.7770898,40.435165,0.5686503337903626
7200.0,-739.7844842916323,3.7768493,40.435165,0.5682813245507494
7200.0,-739.7936351915532,3.7766087,40.447632,0.5679123144582373
7200.0,-739.7927110655498,3.7764885,40.485069,0.5675433048266804
7200.0,-739.7858926353549,3.7762079,40.460098,0.5671742948845764
7200.0,-739.79162850363,3.7758071,40.447632,0.5668052857930029
7200.0,-739.7839059863765,3.775687,40.510002,0.5664362768418523
7200.0,-739.7910223355725,3.7754064,40.410194,0.5660672680526362
7200.0,-739.78469019921,3.7751658,40.435165,0.565698258710315
7200.0,-739.79174502039,3.7752459,40.422661,0.5653292495606228
7200.0,-739.7915530638412,3.7748451,40.460098,0.5649602405066788
7200.0,-739.7858892901808,3.7746849,40.435165,0.5645912305662434
7200.0,-739.7928739325826,3.7744443,40.385223,0.5642222208534482
7200.0,-739.7863725401635,3.7742839,40.422661,0.5638532106719647
7200.0,-739.792510319824,3.7740836,40.410194,0.56348420114054
7200.0,-739.7924651776282,3.7740035,40.460098,0.5631151916316324
7200.0,-739.786432952512,3.7735224,40.485069,0.5627461814200148
7200.0,-739.793460154017,3.7736025,40.534973,0.5623771714148115
7200.0,-739.7861009351199,3.7731216,40.435165,0.5620081613688063
7200.0,-739.7941961444616,3.7731616,40.435165,0.5616391509964899
7200.0,-739.7885879594005,3.7730415,40.422661,0.5612701397099411
7200.0,-739.7971074151056,3.7727208,40.472565,0.5609011278854789
7200.0,-739.7952372265814,3.7722397,40.510002,0.5605321169938694
7200.0,-739.7875158088591,3.7722797,40.385223,0.5601631062421162
7200.0,-739.7948144215289,3.7723598,40.510002,0.5597940955614024
7200.0,-739.7870029450703,3.7720394,40.460098,0.5594250850654688
7200.0,-739.7942881491377,3.7717988,40.485069,0.5590560746472604
7200.0,-739.7936685655627,3.7714381,40.460098,0.5586870645381012
7200.0,-739.7867889812032,3.7713578,40.385223,0.5583180541488941
7200.0,-739.7940579843275,3.7711976,40.397728,0.5579490438454924
7200.0,-739.7864841486978,3.770997,40.510002,0.5575800336083377
7200.0,-739.7933953345009,3.7707164,40.485069,0.5572110236354665
7200.0,-739.7864245414871,3.7705162,40.435165,0.5568420134280444
7200.0,-739.7938160642232,3.770396,40.385223,0.5564730032453126
7200.0,-739.7915452877216,3.7703156,40.472565,0.5561039941952474
7200.0,-739.7846888445239,3.7697947,40.510002,0.555734984853602
7200.0,-739.7927338802685,3.7698748,40.522469,0.5553659752106651
7200.0,-739.785717330893,3.7693136,40.460098,0.5549969653560041
7200.0,-739.7931071249011,3.7695141,40.422661,0.5546279555268923
7200.0,-739.7931852500443,3.769033,40.472565,0.5542589456588114
7200.0,-739.7869307650632,3.7689128,40.435165,0.5538899351988816
7200.0,-739.7937192132214,3.768472,40.472565,0.5535209250644594
7200.0,-739.7864165218274,3.768472,40.447632,0.5531519148610375
7200.0,-739.7938072995001,3.7682714,40.485069,0.5527829046826775
7200.0,-739.7863796443869,3.7681913,40.410194,0.5524138944976504
7200.0,-739.7934526223369,3.7678707,40.447632,0.5520448844962039
7200.0,-739.7933018402691,3.7675099,40.435165,0.5516758745699678
7200.0,-739.7851450433492,3.7676301,40.510002,0.5513068650007675
7200.0,-739.7930885822954,3.7673094,40.510002,0.5509378551809048
7200.0,-739.7852839829822,3.7673094,40.497536,0.5505688455424006
7200.0,-739.7932288414978,3.7669086,40.485069,0.5501998356525762
7200.0,-739.7845462427365,3.7667482,40.460098,0.5498308263820616
7200.0,-739.7939117309882,3.7662673,40.460098,0.549461816151611
7200.0,-739.7925981134714,3.766628,40.410194,0.5490928065763948
7200.0,-739.7857006194488,3.7662272,40.485069,0.5487237967300695
7200.0,-739.7933256317223,3.7657461,40.472565,0.5483547867919664
7200.0,-739.7852617174273,3.7657061,40.497536,0.5479857771645683
7200.0,-739.7924515184899,3.765626,40.522469,0.5476167676624737
7200.0,-739.7923200598219,3.7653453,40.472565,0.5472477582259512
7200.0,-739.7844956078654,3.7649846,40.497536,0.5468787489806933
7200.0,-739.792845013939,3.7649846,40.510002,0.5465097392823228
7200.0,-739.7849419071482,3.7647841,40.510002,0.5461407298144482
7200.0,-739.7927420835688,3.7642632,40.447632,0.5457717201674196
7200.0,-739.7854531839898,3.7643032,40.435165,0.5454027104445167
7200.0,-739.7928045357368,3.7639825,40.497536,0.5450337007663367
7200.0,-739.792236111721,3.7638624,40.497536,0.5446646913716875
7200.0,-739.7853521100837,3.7638624,40.447632,0.544295681699201
7200.0,-739.7932526456385,3.7635016,40.460098,0.5439266717975032
7200.0,-739.7862199407109,3.763221,40.485069,0.5435576616921373
7200.0,-739.7910069423367,3.7633412,40.447632,0.5431886529105993
7200.0,-739.7923076087606,3.7628603,40.447632,0.5428196434802872
7200.0,-739.7843950348044,3.7626197,40.472565,0.5424506342851961
7200.0,-739.7939573735224,3.7625797,40.435165,0.542081624031979
7200.0,-739.7856831022527,3.7624192,40.510002,0.5417126141943914
7200.0,-739.7936925892794,3.7619784,40.485069,0.5413436040732492
