Cycle,Current,Voltage,Temperature,SOC
6500.0,-739.7893349163204,3.8526747,40.272949,0.6985717242855128
6500.0,-739.793425144136,3.8525946,40.285416,0.6982085231981889
6500.0,-739.7897964256531,3.8524745,40.272949,0.6978453238923821
6500.0,-739.7854294172299,3.8520737,40.310383,0.6974821230773951
6500.0,-739.8015703420128,3.8519933,40.223042,0.6971189179911919
6500.0,-739.794834463676,3.851753,40.310383,0.6967557125587572
6500.0,-739.7959086903462,3.8514323,40.210575,0.696392510252138
6500.0,-739.7809519353998,3.8511918,40.235508,0.69602931163539
6500.0,-739.7914192125526,3.8509912,40.235508,0.6956661115328768
6500.0,-739.7968548136442,3.8507509,40.322849,0.6953029087617592
6500.0,-739.7998777752697,3.8506706,40.335316,0.694939700853289
6500.0,-739.8185725953205,3.8504703,40.247974,0.6945764874198409
6500.0,-739.815551689362,3.8500695,40.260483,0.6942132718161959
6500.0,-739.8226433447459,3.8499892,40.247974,0.693850056384216
6500.0,-739.8122861594236,3.849829,40.210575,0.6934868460370894
6500.0,-739.7893428996574,3.8494282,40.285416,0.6931236433007616
6500.0,-739.792934028453,3.8491876,40.285416,0.6927604424545507
6500.0,-739.7813857586787,3.8489871,40.272949,0.6923972436248151
6500.0,-739.7866762919309,3.8487868,40.247974,0.6920340458508358
6500.0,-739.7811337089993,3.8483858,40.272949,0.6916708471448452
6500.0,-739.7962814831393,3.8481054,40.185604,0.6913076446552037
6500.0,-739.8036562175567,3.8480251,40.285416,0.6909444385449411
6500.0,-739.7964204060276,3.8477445,40.310383,0.6905812323338814
6500.0,-739.8002724223347,3.8476243,40.335316,0.690218027884891
6500.0,-739.7908041725204,3.8473036,40.310383,0.6898548244311449
6500.0,-739.7991180706414,3.847023,40.260483,0.6894916205488827
6500.0,-739.8007135990183,3.8469429,40.297916,0.6891284158832969
6500.0,-739.7941441836907,3.8467424,40.272949,0.688765210789758
6500.0,-739.80398777458,3.8465822,40.272949,0.6884020045167178
6500.0,-739.7984255971182,3.846101,40.260483,0.688038797321201
6500.0,-739.8039797182096,3.8462214,40.260483,0.6876755910521161
6500.0,-739.7966808662202,3.8456202,40.247974,0.6873123847131821
6500.0,-739.8041742502224,3.8454597,40.297916,0.6869491783485919
6500.0,-739.8027544305925,3.8452594,40.235508,0.6865859726810611
6500.0,-739.7938364456702,3.8448987,40.310383,0.6862227677386077
6500.0,-739.8027055171336,3.8449388,40.285416,0.685859562095091
6500.0,-739.7978160536608,3.844538,40.272949,0.6854963551988319
6500.0,-739.8025339582289,3.8444979,40.272949,0.6851331496395421
6500.0,-739.7986794572461,3.8442574,40.285416,0.6847699459726168
6500.0,-739.7962442717693,3.8439767,40.297916,0.6844067398480307
6500.0,-739.8094333607498,3.843616,40.272949,0.6840435309014837
6500.0,-739.7999927407448,3.8436561,40.272949,0.6836803229365709
6500.0,-739.8026582874315,3.8432953,40.297916,0.6833171173162416
6500.0,-739.7891382862962,3.8430147,40.235508,0.6829539146803695
6500.0,-739.7941616106696,3.8429346,40.347824,0.6825907132314779
6500.0,-739.7870635128897,3.8426139,40.285416,0.6822275152673928
6500.0,-739.770290754444,3.8422933,40.210575,0.6818643218847968
6500.0,-739.775533909255,3.8420928,40.297916,0.6815011295811629
6500.0,-739.7774683821426,3.8418522,40.272949,0.6811379326746801
6500.0,-739.7907569777308,3.8417721,40.310383,0.6807747328972908
6500.0,-739.7892972040775,3.8415718,40.247974,0.6804115338365764
6500.0,-739.7778289153697,3.8413312,40.285416,0.6800483367530884
6500.0,-739.7897767720708,3.8410907,40.310383,0.6796851374569305
6500.0,-739.7870900293871,3.84073,40.360291,0.6793219358266588
6500.0,-739.7972130677673,3.8406498,40.310383,0.6789587328796565
6500.0,-739.7899608048226,3.8404493,40.310383,0.6785955298399653
6500.0,-739.7972487731087,3.8399684,40.272949,0.6782323268754334
6500.0,-739.7968972088897,3.8398883,40.247974,0.6778691240835018
6500.0,-739.7903111692071,3.8396878,40.272949,0.677505920871798
6500.0,-739.7983773681133,3.8394072,40.310383,0.6771427173531831
6500.0,-739.8010635611563,3.839247,40.322849,0.6767795088625463
6500.0,-739.8152804138147,3.8391266,40.297916,0.6764162970453925
6500.0,-739.8089817371069,3.838846,40.310383,0.6760530846672936
6500.0,-739.8253807127727,3.838325,40.322849,0.6756898678914047
6500.0,-739.8331834408244,3.8382046,40.285416,0.6753266472847718
6500.0,-739.8239802514788,3.8380044,40.335316,0.6749634275430881
6500.0,-739.830918853684,3.8379242,40.297916,0.6746002080482527
6500.0,-739.8193244502941,3.8374832,40.272949,0.6742369905923545
6500.0,-739.815688277573,3.8374031,40.235508,0.6738737785749603
6500.0,-739.8115172586778,3.8372829,40.272949,0.673510568605325
6500.0,-739.8042572593747,3.8371625,40.260483,0.6731473585467285
6500.0,-739.8125603430725,3.8366013,40.310383,0.6727841480649915
6500.0,-739.8043394736768,3.8366013,40.272949,0.6724209379660318
6500.0,-739.8100184956619,3.8359601,40.272949,0.6720577287322131
6500.0,-739.8014909882501,3.8360403,40.310383,0.6716945200317292
6500.0,-739.8062279843904,3.8357196,40.310383,0.6713313126588596
6500.0,-739.8027776239927,3.835479,40.310383,0.6709681069799421
6500.0,-739.7923572658831,3.835439,40.272949,0.6706049027636982
6500.0,-739.7982424922051,3.8351984,40.310383,0.6702416993113007
6500.0,-739.7915850280039,3.8349981,40.335316,0.6698784954741902
6500.0,-739.8016100149667,3.8347175,40.297916,0.6695152903685097
6500.0,-739.804183332338,3.8343167,40.285416,0.6691520839994606
6500.0,-739.7978157733104,3.8341963,40.322849,0.6687888771033391
6500.0,-739.805296607367,3.8339961,40.272949,0.6684256701877285
6500.0,-739.7961588230007,3.8339961,40.247974,0.668062464105094
6500.0,-739.8027638176178,3.8336351,40.272949,0.6676992584329545
6500.0,-739.788612764071,3.8334348,40.260483,0.6673360560550899
6500.0,-739.785876421563,3.8331542,40.310383,0.6669728586738064
6500.0,-739.7847238642329,3.8330741,40.285416,0.6666096618583702
6500.0,-739.7837209896677,3.8329937,40.310383,0.666246461882143
6500.0,-739.7941964497807,3.8323123,40.310383,0.6658832604161472
6500.0,-739.7941524356116,3.8323123,40.347824,0.6655200553185572
6500.0,-739.8052228643294,3.8321121,40.310383,0.6651568484391505
6500.0,-739.8051894657634,3.8319116,40.322849,0.6647936415761408
6500.0,-739.7932923323226,3.8316309,40.310383,0.6644304369008223
6500.0,-739.7958446640048,3.8315108,40.247974,0.6640672346256368
6500.0,-739.7869034458333,3.8312702,40.310383,0.6637040330869691
6500.0,-739.7852999288983,3.8308694,40.247974,0.6633408359887143
6500.0,-739.7740149803708,3.8306689,40.260483,0.6629776407776939
6500.0,-739.7956893162717,3.8305488,40.272949,0.6626144385787763
6500.0,-739.8152673648028,3.8303885,40.272949,0.6622512267680288
6500.0,-739.8183490276131,3.8301079,40.297916,0.6618880097910187
6500.0,-739.827171103652,3.8300679,40.235508,0.6615247921361387
6500.0,-739.8195446519585,3.8296268,40.235508,0.6611615745721315
6500.0,-739.8242482237226,3.8295066,40.322849,0.6607983583522374
6500.0,-739.8214419955116,3.8294265,40.310383,0.660435143510059
6500.0,-739.8097236403521,3.8291459,40.260483,0.6600719307677196
6500.0,-739.8097526252034,3.8288653,40.297916,0.65970872166443
6500.0,-739.7960504617225,3.8286648,40.260483,0.6593455156349958
6500.0,-739.7978731662769,3.8282239,40.347824,0.6589823123639186
6500.0,-739.7865091724304,3.8280635,40.335316,0.6586191110188212
6500.0,-739.7876357572816,3.8278632,40.260483,0.658255912773793
6500.0,-739.7812968190972,3.8276227,40.272949,0.6578927176408622
6500.0,-739.7689221325934,3.8276227,40.272949,0.6575295249301971
6500.0,-739.7731235446596,3.8272219,40.272949,0.6571663338099301
6500.0,-739.7719829708954,3.8269813,40.272949,0.6568031395965332
6500.0,-739.7880180101555,3.8269012,40.322849,0.6564399411638383
6500.0,-739.7930999105113,3.8265405,40.297916,0.6560767402361878
6500.0,-739.786262542621,3.8266206,40.285416,0.6557135390121743
6500.0,-739.794380056918,3.8262599,40.247974,0.6553503374560368
6500.0,-739.7864333060196,3.8259392,40.260483,0.6549871361481864
6500.0,-739.7942194355762,3.825779,40.310383,0.6546239346709056
6500.0,-739.7890027037062,3.8254583,40.297916,0.6542607321015985
6500.0,-739.7942371725245,3.8251376,40.297916,0.6538975306156098
6500.0,-739.7947009568338,3.8250172,40.297916,0.6535343289019266
6500.0,-739.7880679911837,3.8248971,40.310383,0.6531711267915206
6500.0,-739.7952883255679,3.8246164,40.322849,0.652807924789469
6500.0,-739.7870600855041,3.8246164,40.335316,0.6524447231738986
6500.0,-739.7951974682938,3.8241353,40.285416,0.6520815212164534
6500.0,-739.7941847551615,3.8241353,40.335316,0.6517183197561991
6500.0,-739.7859147421128,3.8236544,40.322849,0.6513551187029398
6500.0,-739.7932402064461,3.8236544,40.297916,0.6509919177064111
6500.0,-739.7873137586581,3.8234942,40.297916,0.6506287159662986
6500.0,-739.7956220190058,3.8232937,40.297916,0.6502655138004205
6500.0,-739.7883156706702,3.8232937,40.335316,0.6499023115684152
6500.0,-739.79462814152,3.8226123,40.260483,0.6495391098904807
6500.0,-739.7941354261864,3.8226123,40.285416,0.6491759084544443
6500.0,-739.7860063796686,3.8222516,40.272949,0.6488127073561952
6500.0,-739.7935481427861,3.8222516,40.310383,0.6484495062084853
6500.0,-739.7860977490496,3.822011,40.360291,0.6480863050653779
6500.0,-739.7948471364014,3.8216903,40.272949,0.6477231032799281
6500.0,-739.7864981255999,3.8215702,40.322849,0.6473599019402541
6500.0,-739.793965820955,3.8215301,40.285416,0.6469967005874854
6500.0,-739.7944574616353,3.8208485,40.347824,0.6466334989933461
6500.0,-739.7872212422958,3.8207283,40.260483,0.6462702972986549
6500.0,-739.7957446389744,3.8206482,40.347824,0.6459070950725766
6500.0,-739.790590086486,3.8204477,40.285416,0.6455438917239371
6500.0,-739.8137346902971,3.820127,40.322849,0.6451806806656551
6500.0,-739.8262227829574,3.8201671,40.260483,0.6448174634763525
6500.0,-739.8139554689949,3.8198464,40.285416,0.6444542486563787
6500.0,-739.8175334291184,3.8195257,40.260483,0.6440910357331084
6500.0,-739.8220438467224,3.8194857,40.297916,0.643727816942111
6500.0,-739.8356024480767,3.8192854,40.347824,0.643364595147868
6500.0,-739.8268253312616,3.8190849,40.260483,0.6430013740093804
6500.0,-739.8305484778635,3.8187642,40.260483,0.6426381546963807
6500.0,-739.8193741129172,3.8185639,40.322849,0.642274940869428
6500.0,-739.8015552454923,3.8184035,40.310383,0.6419117321373968
6500.0,-739.7983565675383,3.8181229,40.247974,0.641548528628994
6500.0,-739.7842843662626,3.8178022,40.310383,0.6411853283761747
6500.0,-739.7936287460885,3.8175616,40.335316,0.6408221271888928
6500.0,-739.8069540261822,3.8173614,40.322849,0.6404589194595733
6500.0,-739.8108811423579,3.8170807,40.310383,0.6400957061489533
6500.0,-739.8132869950932,3.8171208,40.360291,0.639732495310467
6500.0,-739.7925345840592,3.8168402,40.322849,0.6393692910071681
6500.0,-739.7914880974979,3.8165998,40.322849,0.6390060908708359
6500.0,-739.7760153736832,3.8163993,40.347824,0.638642894677714
6500.0,-739.7825553219251,3.8161187,40.247974,0.6382796989269222
6500.0,-739.7918456557514,3.8160787,40.297916,0.6379164986150471
6500.0,-739.8023234426418,3.8155975,40.297916,0.6375532895058662
6500.0,-739.8244020942806,3.8155575,40.322849,0.6371900732104294
6500.0,-739.8199451630564,3.8153973,40.272949,0.6368268554497897
6500.0,-739.8203380584972,3.8149965,40.260483,0.6364636411495886
6500.0,-739.8076483781306,3.814796,40.322849,0.6361004330793776
6500.0,-739.7884090662483,3.814796,40.347824,0.6357372308015192
6500.0,-739.790746687129,3.8144753,40.223042,0.6353740310291821
6500.0,-739.7767100848425,3.8144352,40.297916,0.6350108344949885
6500.0,-739.7806989274977,3.8137939,40.260483,0.6346476396555923
6500.0,-739.7748021836431,3.8137138,40.297916,0.634284444058091
6500.0,-739.7836285456257,3.8136334,40.285416,0.6339212477804008
6500.0,-739.7807754660871,3.8134732,40.297916,0.6335580529034279
6500.0,-739.780397531247,3.8132327,40.272949,0.6331948545588669
6500.0,-739.7932068202606,3.812912,40.335316,0.6328316535787291
6500.0,-739.7886877026651,3.8127117,40.260483,0.632468451164073
6500.0,-739.796715579266,3.8126314,40.310383,0.6321052484613123
6500.0,-739.7952796585594,3.8124311,40.310383,0.631742046463516
6500.0,-739.7891571096796,3.8121505,40.297916,0.6313788438184024
6500.0,-739.797687190973,3.8121905,40.272949,0.6310156406386296
6500.0,-739.7898170679229,3.8117096,40.297916,0.6306524376695067
6500.0,-739.7987629045992,3.8119099,40.347824,0.6302892339616131
6500.0,-739.7892433277749,3.8113086,40.285416,0.6299260312741704
6500.0,-739.7965277853493,3.8109879,40.285416,0.6295628286636069
6500.0,-739.7967697790209,3.8108277,40.297916,0.6291996259342368
6500.0,-739.7888600040008,3.8105872,40.272949,0.6288364234349887
6500.0,-739.8060085865778,3.810427,40.310383,0.6284732161698323
6500.0,-739.8148050989439,3.8103466,40.285416,0.628110000932729
6500.0,-739.8195623705423,3.8101864,40.335316,0.6277467870133513
6500.0,-739.8141579349108,3.8099859,40.297916,0.6273835757472778
6500.0,-739.798747629328,3.809545,40.310383,0.6270203683936578
6500.0,-739.7983792357367,3.8093045,40.335316,0.6266571648741259
6500.0,-739.7874102429,3.8093045,40.297916,0.6262939630866442
6500.0,-739.7979564796949,3.8091843,40.310383,0.6259307597746643
6500.0,-739.7942460510704,3.8089437,40.335316,0.6255675546311132
6500.0,-739.804348555259,3.8087435,40.385223,0.625204348180948
6500.0,-739.8063925116464,3.808583,40.385223,0.6248411407273039
6500.0,-739.7961773042339,3.8081021,40.297916,0.6244779346355959
6500.0,-739.7992516163041,3.8081021,40.247974,0.6241147306877695
6500.0,-739.791155867444,3.8077815,40.322849,0.6237515270613573
6500.0,-739.7982405266628,3.8078215,40.297916,0.6233883236099247
6500.0,-739.7860803540209,3.8073404,40.322849,0.6230251224753576
6500.0,-739.792280179468,3.8071401,40.297916,0.6226619219501535
6500.0,-739.7960175042468,3.8068595,40.247974,0.6222987195901122
6500.0,-739.7887264723688,3.8068194,40.335316,0.6219355171564219
6500.0,-739.7965649926269,3.806699,40.322849,0.6215723145275917
6500.0,-739.7888827091125,3.806138,40.285416,0.6212091120171962
6500.0,-739.7983358760351,3.806138,40.372757,0.6208459085189518
6500.0,-739.7971808162964,3.8059776,40.347824,0.6204827055877833
6500.0,-739.7889639831151,3.8056169,40.310383,0.6201195030374861
6500.0,-739.7973814402628,3.8054566,40.397728,0.6197563000078214
6500.0,-739.7881850435301,3.8054967,40.310383,0.619393097839948
6500.0,-739.7977861909745,3.8050556,40.335316,0.6190298946115712
6500.0,-739.7892355880563,3.8049355,40.285416,0.6186666919279284
6500.0,-739.7977081021544,3.804775,40.347824,0.6183034887378892
6500.0,-739.7977781585466,3.8041739,40.322849,0.6179402855134558
6500.0,-739.789390909773,3.804214,40.372757,0.6175770827535573
6500.0,-739.7971514214614,3.804214,40.297916,0.6172138798368201
6500.0,-739.7895719395231,3.8040535,40.285416,0.6168506769880442
6500.0,-739.7988325953044,3.8035727,40.285416,0.6164874732459358
6500.0,-739.7985456308209,3.8033721,40.260483,0.6161242696447125
6500.0,-739.7907826881609,3.8030515,40.272949,0.6157610662015143
6500.0,-739.7983843507512,3.8031316,40.310383,0.6153978626794713
6500.0,-739.7905976425443,3.8028913,40.260483,0.6150346593271221
6500.0,-739.7985227180808,3.8026507,40.322849,0.6146714557371478
6500.0,-739.7898214743361,3.8024502,40.272949,0.6143082527658617
6500.0,-739.7967376253666,3.80229,40.322849,0.6139450500522774
6500.0,-739.7964813984464,3.8022099,40.335316,0.6135818474644876
6500.0,-739.7893521404786,3.8018892,40.347824,0.6132186447236229
6500.0,-739.8032339621603,3.8018491,40.322849,0.6128554388206665
6500.0,-739.8100745909146,3.8012879,40.285416,0.6124922259060264
6500.0,-739.8278177377356,3.8011675,40.285416,0.6121290079336817
6500.0,-739.8191929355422,3.8009272,40.310383,0.6117657941956779
6500.0,-739.7921141145678,3.8008068,40.310383,0.6114025900988103
6500.0,-739.7892558956613,3.8007667,40.347824,0.6110393910583762
6500.0,-739.7844938132133,3.8005264,40.385223,0.610676190702728
6500.0,-739.7961287721592,3.800406,40.372757,0.6103129882880599
6500.0,-739.7889174626425,3.8001254,40.285416,0.6099497857606021
6500.0,-739.7972642028723,3.799885,40.247974,0.609586582788495
6500.0,-739.7991616863444,3.799444,40.297916,0.6092233788848197
6500.0,-739.7941730048417,3.799444,40.360291,0.608860173777131
6500.0,-739.819239102153,3.7992437,40.322849,0.6084969600164617
6500.0,-739.8300613512442,3.7990832,40.297916,0.6081337372892364
6500.0,-739.8346393567555,3.7987225,40.372757,0.6077705159678224
6500.0,-739.8248942601628,3.7988026,40.235508,0.6074072994307571
6500.0,-739.8079542759609,3.798522,40.335316,0.6070440875570946
6500.0,-739.8029449836354,3.7983217,40.297916,0.606680881796012
6500.0,-739.7858845050898,3.797961,40.272949,0.6063176807575976
6500.0,-739.7875057274944,3.7978005,40.335316,0.6059544825764075
6500.0,-739.7787235396207,3.79756,40.347824,0.6055912850536997
6500.0,-739.7863498126782,3.7971592,40.260483,0.6052280874400052
6500.0,-739.7910994479652,3.7968786,40.335316,0.6048648874944804
6500.0,-739.7878412343324,3.7967584,40.335316,0.6045016854954015
6500.0,-739.7974493359909,3.7967584,40.322849,0.6041384824324034
6500.0,-739.7895160437838,3.7964778,40.335316,0.6037752796110697
6500.0,-739.7966384550043,3.7963176,40.335316,0.603412076946173
6500.0,-739.7972833311503,3.7962372,40.347824,0.603048873964675
6500.0,-739.7910799647103,3.7959166,40.285416,0.6026856703755276
6500.0,-739.7986487684888,3.7955961,40.247974,0.6023224667236688
6500.0,-739.7906353012826,3.7956362,40.335316,0.601959263352831
6500.0,-739.7988986602437,3.7952352,40.322849,0.6015960595782881
6500.0,-739.7900419200282,3.795115,40.347824,0.6012328564987732
6500.0,-739.7975019361974,3.7946742,40.335316,0.600869653409951
6500.0,-739.7980215190938,3.7949145,40.285416,0.60050645006604
6500.0,-739.7906401349744,3.7947142,40.297916,0.6001432466928289
6500.0,-739.798470826022,3.7943535,40.385223,0.599780043128331
6500.0,-739.7910957358552,3.794193,40.322849,0.5994168395314408
6500.0,-739.7979739481588,3.7938323,40.247974,0.5990536362108847
6500.0,-739.7986642227065,3.7937922,40.297916,0.5986904325514387
6500.0,-739.7901134163486,3.7935517,40.297916,0.5983272294368224
6500.0,-739.7981690662532,3.7931108,40.372757,0.5979640260204733
6500.0,-739.7902292606303,3.793191,40.385223,0.5976008228489826
6500.0,-739.7978630098148,3.7927501,40.347824,0.5972376195828918
6500.0,-739.7904611686652,3.7925096,40.272949,0.5968744162975449
6500.0,-739.7969847213652,3.7924294,40.347824,0.596511213462649
6500.0,-739.7981837029445,3.7923493,40.297916,0.596148010039114
6500.0,-739.7904717396162,3.7919083,40.322849,0.5957848067485773
6500.0,-739.7975838215532,3.7918282,40.335316,0.5954216036195537
6500.0,-739.7889333435743,3.7915475,40.372757,0.5950584010842991
6500.0,-739.7954442104743,3.7914674,40.322849,0.594695199005716
6500.0,-739.7882316989596,3.7914274,40.272949,0.5943319968149369
6500.0,-739.7962544559593,3.7909863,40.410194,0.5939687943385642
6500.0,-739.7947085129681,3.7908261,40.322849,0.5936055926211714
6500.0,-739.7878437125689,3.790746,40.347824,0.5932423906208759
6500.0,-739.796038573613,3.7904654,40.335316,0.5928791882504907
6500.0,-739.7885360311317,3.7901847,40.322849,0.5925159859102982
6500.0,-739.7982162833702,3.7899041,40.360291,0.5921527824707679
6500.0,-739.7977131800274,3.789824,40.322849,0.5917895792782357
6500.0,-739.7894633828181,3.7896235,40.347824,0.5914263764827562
6500.0,-739.7972641419926,3.7894633,40.310383,0.5910631735106789
6500.0,-739.7905327866413,3.7891426,40.310383,0.590699970190171
6500.0,-739.796407899746,3.7890625,40.285416,0.5903367676384653
6500.0,-739.7900642099347,3.788862,40.322849,0.5899735645480071
6500.0,-739.7975522908152,3.7885814,40.385223,0.5896103614344634
6500.0,-739.7978462128686,3.7883408,40.410194,0.5892471581766189
6500.0,-739.7890931084362,3.7881806,40.372757,0.588883955562927
6500.0,-739.7972884586477,3.7879,40.347824,0.5885207525789116
6500.0,-739.7893149824831,3.7880201,40.360291,0.5881575498562898
6500.0,-739.7971932918119,3.7876194,40.385223,0.5877943469189963
6500.0,-739.7973537910874,3.7872586,40.397728,0.587431143902906
6500.0,-739.790390099521,3.7871785,40.347824,0.5870679406524509
6500.0,-739.7974492380719,3.7871785,40.360291,0.5867047375895008
6500.0,-739.7907952247369,3.7868578,40.385223,0.5863415341401479
6500.0,-739.7986988786672,3.7867377,40.372757,0.5859783304636875
6500.0,-739.7914474923741,3.7862966,40.335316,0.5856151266941009
6500.0,-739.7980148540531,3.7862966,40.372757,0.5852519233534621
6500.0,-739.7980575424416,3.7859759,40.385223,0.5848887199918654
6500.0,-739.7897316672436,3.7856953,40.310383,0.5845255170646706
6500.0,-739.7968706220894,3.7858157,40.347824,0.5841623142857916
6500.0,-739.7886111771237,3.7853746,40.335316,0.583799111908706
6500.0,-739.7965305440664,3.7852945,40.322849,0.5834359092967882
6500.0,-739.7961653079192,3.7851343,40.385223,0.5830727068641829
6500.0,-739.7879581409785,3.7849338,40.460098,0.5827095048077082
6500.0,-739.7968745035496,3.784493,40.397728,0.5823463020269237
6500.0,-739.8012296856759,3.7846932,40.335316,0.5819830934547274
6500.0,-739.8214331326651,3.7841723,40.385223,0.5816198786169003
6500.0,-739.8236376749022,3.7839317,40.347824,0.5812566590434063
6500.0,-739.8275925291414,3.7836511,40.347824,0.5808934411816277
6500.0,-739.8146832062158,3.7836111,40.372757,0.5805302296576724
6500.0,-739.8060772705057,3.7832904,40.410194,0.5801670187055338
6500.0,-739.8164318973099,3.7832503,40.397728,0.57980380632306
6500.0,-739.8142301138968,3.7828896,40.335316,0.579440591368248
6500.0,-739.8167978536784,3.7827692,40.385223,0.5790773788061081
6500.0,-739.8082866504224,3.7825689,40.372757,0.5787141704225377
6500.0,-739.8005319840778,3.7825289,40.347824,0.5783509621928811
6500.0,-739.8107771515423,3.7822483,40.335316,0.5779877525866008
6500.0,-739.8049651053616,3.7819676,40.397728,0.5776245421804843
6500.0,-739.8118167597611,3.7817671,40.372757,0.5772613320638091
6500.0,-739.8044680741083,3.7818072,40.310383,0.5768981219017123
6500.0,-739.8071843374106,3.7814465,40.347824,0.5765349140593218
6500.0,-739.8008908703766,3.7812862,40.347824,0.5761717093067047
6500.0,-739.7882177220577,3.7811661,40.347824,0.5758085071227876
6500.0,-739.7917797372302,3.7810857,40.347824,0.5754453068432752
6500.0,-739.7790523347221,3.7806849,40.360291,0.5750821091591442
6500.0,-739.7817578081617,3.7804444,40.360291,0.5747189137998912
6500.0,-739.783700103238,3.7803242,40.347824,0.5743557174870697
6500.0,-739.7819196065958,3.7800837,40.335316,0.5739925183952392
6500.0,-739.7940534678773,3.7798834,40.460098,0.5736293169994403
6500.0,-739.7906510724274,3.7796428,40.322849,0.5732661136208594
6500.0,-739.8000566745375,3.7794023,40.385223,0.5729029092777902
6500.0,-739.791836845729,3.7792821,40.322849,0.5725397053170489
6500.0,-739.7954976404856,3.779202,40.410194,0.5721765032122343
6500.0,-739.7927503604361,3.7790015,40.385223,0.5718133024561952
6500.0,-739.7871381978904,3.7787609,40.335316,0.5714501008022751
6500.0,-739.792385075176,3.7785203,40.397728,0.5710869002255724
6500.0,-739.7830037081491,3.77828,40.410194,0.5707237006014977
6500.0,-739.7916971927373,3.7778792,40.360291,0.5703605003625105
6500.0,-739.7945925454551,3.7777588,40.385223,0.5699972987020518
6500.0,-739.7869987943491,3.7777989,40.335316,0.5696340971165724
6500.0,-739.7967109043242,3.7775183,40.397728,0.5692708944161069
6500.0,-739.7897910420909,3.7773581,40.360291,0.5689076914597616
6500.0,-739.7974602490997,3.7769172,40.372757,0.5685444883914057
6500.0,-739.7916254212845,3.7768369,40.360291,0.568181284534464
6500.0,-739.7976167191669,3.7766767,40.372757,0.5678180813892894
6500.0,-739.799956722665,3.7764761,40.347824,0.5674548770952914
6500.0,-739.79114023054,3.776356,40.372757,0.5670916734765563
6500.0,-739.7973266545288,3.7761555,40.360291,0.5667284704737886
6500.0,-739.7904414544015,3.7757947,40.297916,0.5663652671981205
6500.0,-739.7984695073385,3.7756746,40.360291,0.5660020636342701
6500.0,-739.790602952525,3.7754741,40.372757,0.5656388602793139
6500.0,-739.7972151669379,3.7755542,40.310383,0.5652756573312808
6500.0,-739.7980723740501,3.7750332,40.360291,0.5649124539624026
6500.0,-739.792026065907,3.7748327,40.347824,0.5645492499087629
6500.0,-739.7996518139355,3.7746725,40.347824,0.5641860457644597
6500.0,-739.7988131928602,3.7743518,40.422661,0.563822838378651
6500.0,-739.81193676784,3.7743919,40.435165,0.5634596282030578
6500.0,-739.805444374614,3.7740312,40.372757,0.5630964212149009
6500.0,-739.8007242677494,3.7739511,40.335316,0.5627332128908419
6500.0,-739.8123831202133,3.7737505,40.385223,0.5623700024961124
6500.0,-739.7990128138348,3.77351,40.422661,0.5620067950122988
6500.0,-739.7963444589745,3.7733898,40.397728,0.5616435924917393
6500.0,-739.7908447853747,3.7730291,40.335316,0.5612803890180543
6500.0,-739.8228363140452,3.7730291,40.372757,0.5609171734913362
6500.0,-739.8336217734573,3.7729087,40.410194,0.5605539526695041
6500.0,-739.8055985739668,3.772588,40.435165,0.5601907419523836
6500.0,-739.7965260275139,3.7724278,40.372757,0.5598275393426833
6500.0,-739.7877386718064,3.7723477,40.422661,0.5594643373939578
6500.0,-739.8045635344381,3.7719066,40.360291,0.5591011308382487
6500.0,-739.8191134182507,3.7717865,40.447632,0.558737917139284
6500.0,-739.8184641759299,3.7714658,40.397728,0.5583747001057412
6500.0,-739.8286059868469,3.7711852,40.360291,0.5580114817464062
6500.0,-739.818908692941,3.771065,40.410194,0.5576482644946259
6500.0,-739.8220305482778,3.7711051,40.385223,0.5572850493634981
6500.0,-739.8130871502101,3.7708645,40.372757,0.556921834969829
6500.0,-739.8168985624025,3.7706239,40.372757,0.5565586223582462
6500.0,-739.8102279329527,3.7704237,40.435165,0.5561954130216046
6500.0,-739.7958103139426,3.7701831,40.360291,0.555832207110072
6500.0,-739.7952001049446,3.7700229,40.335316,0.5554690051513324
6500.0,-739.782828965002,3.7696619,40.372757,0.5551058056130486
6500.0,-739.788857602488,3.7697022,40.385223,0.5547426067681562
6500.0,-739.7885462842077,3.7692611,40.372757,0.5543794080761054
6500.0,-739.7790316686995,3.7690609,40.385223,0.5540162104021205
6500.0,-739.7922039337147,3.7690208,40.397728,0.5536530099143491
6500.0,-739.80215752552,3.7689004,40.385223,0.5532898008866259
6500.0,-739.8209638430976,3.7687402,40.372757,0.5529265862791964
6500.0,-739.8100673157182,3.7682991,40.322849,0.552563373368128
6500.0,-739.8102964758465,3.7684195,40.372757,0.5522001639978351
6500.0,-739.8122454366797,3.7679384,40.422661,0.5518369536707013
6500.0,-739.8147092738326,3.7676578,40.385223,0.5514737384806436
6500.0,-739.8290709063823,3.7676578,40.372757,0.5511105198930568
6500.0,-739.8181458914121,3.7674174,40.447632,0.5507473030157771
6500.0,-739.8296414539207,3.767257,40.422661,0.5503840841480804
6500.0,-739.8309461118997,3.7670567,40.397728,0.5500208646398624
6500.0,-739.8166936275186,3.7669764,40.410194,0.5496576484755781
6500.0,-739.8122482444074,3.7669764,40.435165,0.5492944381470658
6500.0,-739.8020385561495,3.7666156,40.397728,0.5489312291777511
6500.0,-739.8053299695075,3.7664154,40.410194,0.5485680222457613
6500.0,-739.7916295712895,3.7660947,40.372757,0.5482048183867821
