Cycle,Current,Voltage,Temperature,SOC
6400.0,-739.824897482895,3.8537972,40.223042,0.6969030500147488
6400.0,-739.8184062050858,3.8534365,40.210575,0.6965378520962594
6400.0,-739.8270053555291,3.853276,40.210575,0.6961726536062455
6400.0,-739.8182996991342,3.8531158,40.272949,0.6958074557403308
6400.0,-739.8261633466333,3.8529553,40.235508,0.6954422576659551
6400.0,-739.8182004077044,3.852715,40.247974,0.6950770598490538
6400.0,-739.8251589098567,3.8524344,40.198071,0.6947118622704952
6400.0,-739.8181409475242,3.8521538,40.260483,0.6943466644829454
6400.0,-739.8246251546936,3.8519533,40.285416,0.6939814671678626
6400.0,-739.8179168884832,3.8517129,40.223042,0.6936162694909154
6400.0,-739.8188273704399,3.8515925,40.310383,0.6932510713645254
6400.0,-739.8261100381767,3.8514724,40.310383,0.6928858733164641
6400.0,-739.818092461529,3.8511517,40.198071,0.6925206755528486
6400.0,-739.8263259450795,3.8508711,40.272949,0.6921554773982099
6400.0,-739.8187582053254,3.8505905,40.235508,0.6917902793059619
6400.0,-739.8262638476504,3.8503499,40.235508,0.6914250811819763
6400.0,-739.819289697071,3.8499491,40.310383,0.6910598828273672
6400.0,-739.8260330356743,3.8496685,40.235508,0.6906946848173164
6400.0,-739.8183616743852,3.8496685,40.260483,0.6903294869208089
6400.0,-739.8262185712124,3.8494682,40.235508,0.6899642888191728
6400.0,-739.8182009081402,3.8489871,40.247974,0.6895990910020244
6400.0,-739.8257193255919,3.848947,40.272949,0.6892338931468296
6400.0,-739.8174643519146,3.8487868,40.223042,0.6888686956932689
6400.0,-739.8188185201652,3.8485863,40.210575,0.6885034975712475
6400.0,-739.8263969291953,3.8485863,40.272949,0.6881382993815693
6400.0,-739.8184213782862,3.8480251,40.235508,0.6877731014555899
6400.0,-739.8246978480436,3.8478248,40.297916,0.6874079041046238
6400.0,-739.8163278090717,3.8478649,40.223042,0.6870427072120967
6400.0,-739.8238560829733,3.8473837,40.260483,0.6866775102766485
6400.0,-739.8154588555079,3.8471434,40.235508,0.6863123138130647
6400.0,-739.8232070196389,3.8469429,40.210575,0.6859471171980114
6400.0,-739.8142425647305,3.8467424,40.272949,0.6855819213348274
6400.0,-739.8220711856878,3.8463416,40.297916,0.6852167252804523
6400.0,-739.8144593605464,3.846061,40.247974,0.6848515293102511
6400.0,-739.8212952414245,3.846061,40.260483,0.6844863336389029
6400.0,-739.8145555762044,3.8458207,40.260483,0.6841211376212065
6400.0,-739.8147566733162,3.8453796,40.272949,0.6837559415042421
6400.0,-739.8229462273603,3.8454597,40.247974,0.6833907450179231
6400.0,-739.815770560385,3.8448987,40.260483,0.6830255484004717
6400.0,-739.8236649201109,3.8448586,40.235508,0.6826603515593865
6400.0,-739.8158859287871,3.8446181,40.223042,0.6822951548849858
6400.0,-739.822911522082,3.8447382,40.223042,0.6819299584157982
6400.0,-739.8161809469807,3.8441772,40.260483,0.6815647615957668
6400.0,-739.8238167153385,3.8438163,40.210575,0.6811995646797515
6400.0,-739.8157888709522,3.8436961,40.223042,0.6808343680532616
6400.0,-739.8237742102027,3.843616,40.272949,0.6804691711582278
6400.0,-739.8147024868962,3.8434155,40.260483,0.6801039750680116
6400.0,-739.823531044675,3.8430548,40.310383,0.679738778293011
6400.0,-739.8155767870703,3.8427341,40.260483,0.6793735817712123
6400.0,-739.8182903118962,3.8427341,40.210575,0.6790083839099315
6400.0,-739.8263278738895,3.8423734,40.247974,0.6786431857543408
6400.0,-739.8187314599955,3.8422532,40.322849,0.6782779876752951
6400.0,-739.8264862244721,3.8419726,40.235508,0.6779127894415383
6400.0,-739.8194084951617,3.8419726,40.285416,0.6775475910282865
6400.0,-739.8265623964535,3.8416119,40.285416,0.6771823927569293
6400.0,-739.8177537060061,3.8414915,40.247974,0.6768171951605341
6400.0,-739.8250321268467,3.8410907,40.272949,0.6764519976445589
6400.0,-739.8161471579994,3.8411307,40.235508,0.6760868008412071
6400.0,-739.8249694073199,3.84077,40.247974,0.6757216033561919
6400.0,-739.8162622940381,3.8402491,40.272949,0.6753564064960053
6400.0,-739.8243113100621,3.8402088,40.297916,0.6749912093358447
6400.0,-739.8161113549969,3.8400486,40.260483,0.6746260125501663
6400.0,-739.8181817918211,3.8396878,40.198071,0.6742608147424544
6400.0,-739.8247427580783,3.8394473,40.247974,0.6738956173693194
6400.0,-739.8159813869873,3.8394072,40.247974,0.6735304206477974
6400.0,-739.8240154100857,3.8391266,40.260483,0.673165223633701
6400.0,-739.8159481721106,3.8387659,40.297916,0.6728000269285749
6400.0,-739.8217572315752,3.8387659,40.285416,0.672434831029176
6400.0,-739.8158876254189,3.8384452,40.247974,0.6720696343539377
6400.0,-739.823640103015,3.8381245,40.223042,0.6717044375251029
6400.0,-739.8172312961824,3.8378439,40.285416,0.6713392401865859
6400.0,-739.8239223553127,3.8378038,40.347824,0.6709740432184238
6400.0,-739.8151308297331,3.8375232,40.297916,0.6706088469167639
6400.0,-739.8226233001016,3.8371625,40.297916,0.6702436505898504
6400.0,-739.8169451648932,3.8369622,40.260483,0.6698784533925768
6400.0,-739.8171356053118,3.8370423,40.235508,0.669513256101296
6400.0,-739.8245282670617,3.8366816,40.235508,0.6691480588340396
6400.0,-739.816976524239,3.8365211,40.310383,0.6687828616212861
6400.0,-739.8240863456002,3.8359199,40.322849,0.6684176645721739
6400.0,-739.8165938719758,3.8360803,40.272949,0.6680524675483098
6400.0,-739.8228125960568,3.8355992,40.297916,0.6676872711279548
6400.0,-739.8156740642742,3.8355591,40.260483,0.667322074558137
6400.0,-739.8234948141318,3.8353989,40.210575,0.6669568778010206
6400.0,-739.8172995699052,3.8350382,40.223042,0.6665916804288016
6400.0,-739.8250766461263,3.8349981,40.210575,0.6662264828908505
6400.0,-739.8180786800538,3.8346372,40.247974,0.665861285134038
6400.0,-739.8242546201767,3.8346775,40.160633,0.6654960880018609
6400.0,-739.8165187381595,3.8343568,40.285416,0.6651308910150852
6400.0,-739.815853043271,3.8341963,40.297916,0.6647656943569177
6400.0,-739.8227321021332,3.8337955,40.235508,0.6644004979762965
6400.0,-739.8160271147025,3.8334348,40.223042,0.6640353012322019
6400.0,-739.8256981585113,3.8334348,40.247974,0.6636701033874556
6400.0,-739.8182184497902,3.8331943,40.297916,0.6633049055616482
6400.0,-739.8233244758892,3.8329136,40.260483,0.6629397088886154
6400.0,-739.816719763035,3.8327935,40.297916,0.6625745118026075
6400.0,-739.8238546425305,3.832593,40.285416,0.6622093148678703
6400.0,-739.8164408823859,3.8323526,40.272949,0.6618441179195266
6400.0,-739.8254600346356,3.832072,40.272949,0.6614789201923247
6400.0,-739.8169505719734,3.8319116,40.322849,0.661113722992382
6400.0,-739.8223229083338,3.8315909,40.247974,0.66074852681375
6400.0,-739.8165729615162,3.8314307,40.247974,0.6603833298002079
6400.0,-739.8171705420929,3.8312302,40.285416,0.6600181324916812
6400.0,-739.8255465952402,3.8310699,40.297916,0.6596529347217505
6400.0,-739.8163770639842,3.8307493,40.272949,0.6592877378049098
6400.0,-739.8243030340133,3.8302681,40.310383,0.6589225406488344
6400.0,-739.8172708585412,3.8304687,40.247974,0.6585573432907882
6400.0,-739.8247488493156,3.8302281,40.310383,0.6581921459146464
6400.0,-739.8175952469223,3.8299875,40.285416,0.6578269483964717
6400.0,-739.8228608992869,3.8297873,40.185604,0.6574617519522729
6400.0,-739.8160221218043,3.8294666,40.272949,0.6570965552106428
6400.0,-739.8252928097468,3.8293862,40.223042,0.6567313575659876
6400.0,-739.8178144844474,3.8291059,40.260483,0.6563661599395904
6400.0,-739.8249436866475,3.8288653,40.297916,0.6560009624672716
6400.0,-739.8160646999767,3.8287048,40.260483,0.6556357657046236
6400.0,-739.8219892146913,3.8285046,40.347824,0.6552705696907116
6400.0,-739.8155392628797,3.8280635,40.297916,0.6549053731874362
6400.0,-739.8168501086992,3.8279834,40.247974,0.6545401760370856
6400.0,-739.8239627122671,3.8278232,40.285416,0.6541749790490021
6400.0,-739.8179171693453,3.8274624,40.198071,0.6538097813719164
6400.0,-739.8239309125332,3.8272619,40.272949,0.65344458439953
6400.0,-739.8186344757271,3.827342,40.235508,0.6530793863683589
6400.0,-739.824106291814,3.8268211,40.285416,0.6527141893094008
6400.0,-739.8177829658953,3.8266606,40.235508,0.6523489916985622
6400.0,-739.8242885439447,3.8267407,40.285416,0.6519837945496395
6400.0,-739.8166336913565,3.8262999,40.260483,0.6516185975061193
6400.0,-739.8251437854121,3.8260994,40.247974,0.6512533999350265
6400.0,-739.81732478886,3.8259392,40.297916,0.6508882025503585
6400.0,-739.8233787127858,3.8255384,40.360291,0.6505230058505529
6400.0,-739.8158118687949,3.8254583,40.272949,0.6501578092127105
6400.0,-739.8159587802029,3.8251376,40.297916,0.6497926125023479
6400.0,-739.8242785704285,3.8249371,40.235508,0.6494274153583485
6400.0,-739.8167336664729,3.8244963,40.297916,0.6490622182654774
6400.0,-739.8235766260227,3.8245363,40.260483,0.6486970214679766
6400.0,-739.8176576612186,3.8242958,40.335316,0.6483318239189921
6400.0,-739.8232349374009,3.8240952,40.272949,0.647966627290158
6400.0,-739.8168664903736,3.8240952,40.297916,0.6476014301317207
6400.0,-739.8236493680764,3.8234942,40.322849,0.6472362332983124
6400.0,-739.8156158371244,3.8232937,40.297916,0.6468710367572376
6400.0,-739.8240459767768,3.822933,40.235508,0.6465058397280525
6400.0,-739.816520483699,3.8232937,40.335316,0.6461406427404152
6400.0,-739.8252305902514,3.8226924,40.260483,0.6457754451264731
6400.0,-739.8174579917453,3.8226123,40.272949,0.645410247676052
6400.0,-739.817967620556,3.8224919,40.285416,0.6450450499740619
6400.0,-739.8260962199327,3.8218908,40.310383,0.6446798519328217
6400.0,-739.8176140333693,3.822011,40.285416,0.6443146544053735
6400.0,-739.8259082791888,3.8216102,40.297916,0.643949456456906
6400.0,-739.8185550081431,3.8218508,40.260483,0.6435842584649627
6400.0,-739.8253480470133,3.8212495,40.223042,0.6432190607930408
6400.0,-739.815796219715,3.821049,40.285416,0.6428538641629232
6400.0,-739.8257452777092,3.8207684,40.272949,0.6424886662949176
6400.0,-739.8172220920933,3.8207684,40.260483,0.6421234689609442
6400.0,-739.8235682030443,3.8203676,40.272949,0.6417582721676011
6400.0,-739.8167509025001,3.8202474,40.247974,0.6413930750662217
6400.0,-739.8229880732565,3.8201671,40.247974,0.6410278785592463
6400.0,-739.8179161926207,3.8198464,40.260483,0.6406626808826427
6400.0,-739.8185022130389,3.819566,40.322849,0.6402974829167607
6400.0,-739.8247615443048,3.8196061,40.297916,0.6399322855343523
6400.0,-739.8170858010557,3.8193655,40.297916,0.6395670882676563
6400.0,-739.8247509369243,3.8190048,40.272949,0.6392018908904841
6400.0,-739.8168086293165,3.8188844,40.335316,0.6388366937606089
6400.0,-739.8245037307283,3.8185236,40.210575,0.6384714965054642
6400.0,-739.8165741699903,3.8183234,40.260483,0.6381062994913257
6400.0,-739.8241169367454,3.8181229,40.260483,0.637741102427113
6400.0,-739.8190196299645,3.8179626,40.285416,0.6373759042058174
6400.0,-739.8246262653632,3.8178022,40.272949,0.6370107068901864
6400.0,-739.8177563058983,3.8174415,40.272949,0.636645509292508
6400.0,-739.8265256165611,3.8172009,40.198071,0.636280311039306
6400.0,-739.8195663558917,3.8170407,40.285416,0.6359151125481293
6400.0,-739.8202242877333,3.8168802,40.322849,0.6355499137321764
6400.0,-739.8266324772998,3.81672,40.335316,0.6351847154262252
6400.0,-739.8203755198123,3.8165195,40.322849,0.6348195165356194
6400.0,-739.8265877997333,3.8163593,40.247974,0.6344543182517223
6400.0,-739.8204073922811,3.8162389,40.322849,0.6340891193453831
6400.0,-739.8281327419451,3.8159986,40.310383,0.633723920298861
6400.0,-739.8186304105434,3.8157179,40.335316,0.6333587222696966
6400.0,-739.8273780868286,3.8154373,40.347824,0.6329935235956926
6400.0,-739.819310461114,3.8153973,40.297916,0.6326283252308337
6400.0,-739.8278787980623,3.8149564,40.322849,0.632263126309665
6400.0,-739.8206567317698,3.8148761,40.372757,0.631897927280244
6400.0,-739.8288770820056,3.8145554,40.272949,0.6315327278662957
6400.0,-739.8218663574711,3.8142748,40.310383,0.6311675282397649
6400.0,-739.8214983293717,3.8143151,40.272949,0.6308023287949044
6400.0,-739.8295591902927,3.8139141,40.310383,0.6304371290442491
6400.0,-739.8205860169518,3.8136737,40.285416,0.6300719300497352
6400.0,-739.8273202250871,3.8136737,40.272949,0.6297067314042931
6400.0,-739.820677032109,3.8135133,40.335316,0.6293415323648511
6400.0,-739.8270019253966,3.8128319,40.347824,0.6289763338765306
6400.0,-739.8218377078045,3.8127918,40.347824,0.6286111342641421
6400.0,-739.8278685073582,3.8126314,40.347824,0.6282459353480534
6400.0,-739.8208925093569,3.8125112,40.260483,0.627880736202245
6400.0,-739.8274079576502,3.8122706,40.322849,0.6275155375134959
6400.0,-739.8196700544509,3.8120303,40.422661,0.6271503389711303
6400.0,-739.8268509963992,3.8117497,40.297916,0.626785140557312
6400.0,-739.8212798007037,3.8115492,40.285416,0.6264199412203244
6400.0,-739.8202273880612,3.8113489,40.247974,0.6260547424028411
6400.0,-739.8284871016135,3.8112285,40.310383,0.6256895431813976
6400.0,-739.8212097201529,3.8110683,40.322849,0.6253243438790038
6400.0,-739.8281031883115,3.8109479,40.272949,0.6249591448470702
6400.0,-739.8191426522407,3.8106673,40.235508,0.624593946565047
6400.0,-739.8264023734715,3.8103869,40.322849,0.6242287483726813
6400.0,-739.8199346647509,3.8101463,40.335316,0.6238635496996955
6400.0,-739.8273502428383,3.8100259,40.297916,0.623498351039436
6400.0,-739.8189368911819,3.8097456,40.335316,0.623133152858983
6400.0,-739.8252690056061,3.8096652,40.347824,0.6227679552260781
6400.0,-739.8180579524359,3.8095851,40.210575,0.6224027574794972
6400.0,-739.8256669572395,3.8094649,40.310383,0.6220375596501527
6400.0,-739.8175328692558,3.8091042,40.310383,0.6216723621627698
6400.0,-739.8190962166918,3.8087032,40.310383,0.6213071639036687
6400.0,-739.8265364317509,3.8084228,40.272949,0.6209419656451282
6400.0,-739.8194270135363,3.8083024,40.260483,0.6205767672227351
6400.0,-739.8280047508582,3.8080621,40.322849,0.6202115682393928
6400.0,-739.8204582340385,3.8079016,40.360291,0.6198463693079567
6400.0,-739.8286795467341,3.8078215,40.310383,0.619481169991517
6400.0,-739.8203808661157,3.807621,40.297916,0.6191159710982721
6400.0,-739.8258432279208,3.8072603,40.322849,0.6187507731819155
6400.0,-739.8181139702401,3.8071802,40.322849,0.6183855754076826
6400.0,-739.823922684779,3.8070197,40.297916,0.6180203784393579
6400.0,-739.8175594440222,3.8067391,40.310383,0.6176551809388566
6400.0,-739.8264417173684,3.8068194,40.285416,0.6172899827270696
6400.0,-739.8188052877266,3.8063383,40.310383,0.6169247846115803
6400.0,-739.8183486369642,3.806098,40.297916,0.6165595867215083
6400.0,-739.8246290240802,3.805737,40.297916,0.6161943894045157
6400.0,-739.8176911572644,3.805737,40.372757,0.6158291918389964
6400.0,-739.8253167966286,3.8054566,40.397728,0.6154639941825008
6400.0,-739.8197731177196,3.8052962,40.310383,0.6150987955892596
6400.0,-739.8268019853284,3.8049355,40.285416,0.6147335971996348
6400.0,-739.8171661839737,3.8049755,40.322849,0.6143683998932593
6400.0,-739.8235838405149,3.8045347,40.285416,0.6140032030921971
6400.0,-739.81777018478,3.8042941,40.335316,0.6136380054876677
6400.0,-739.8265952215231,3.8041739,40.260483,0.6132728072001069
6400.0,-739.819547313446,3.8040135,40.335316,0.61290760871833
6400.0,-739.8272166723121,3.8038533,40.372757,0.6125424101240046
6400.0,-739.819878036724,3.8036127,40.310383,0.6121772114789722
6400.0,-739.8187339867306,3.8033721,40.260483,0.6118120133986793
6400.0,-739.827354771669,3.8031719,40.285416,0.6114468147361842
6400.0,-739.8183903114667,3.8033321,40.310383,0.6110816168255404
6400.0,-739.8258268581552,3.8026507,40.347824,0.6107164189172645
6400.0,-739.8208286425588,3.8026106,40.272949,0.6103512198029828
6400.0,-739.8272893657645,3.8023701,40.347824,0.6099860211727739
6400.0,-739.8212618316727,3.8019693,40.310383,0.6096208218446563
6400.0,-739.8284485396362,3.8022099,40.310383,0.609255622642248
6400.0,-739.8216531139205,3.8017287,40.335316,0.6088904231209809
6400.0,-739.8292161095225,3.8015685,40.310383,0.6085252235396794
6400.0,-739.8204642158371,3.8014081,40.372757,0.6081600246052904
6400.0,-739.8289425728348,3.8012078,40.310383,0.6077948251590141
6400.0,-739.8210554972258,3.8008068,40.360291,0.6074296259327496
6400.0,-739.8205062683011,3.8008068,40.310383,0.6070644269776022
6400.0,-739.8273111436878,3.8003659,40.322849,0.606699228336643
6400.0,-739.820568194542,3.8002858,40.260483,0.6063340293509268
6400.0,-739.8288116883793,3.8001254,40.335316,0.6059688299692585
6400.0,-739.8220725825405,3.7999251,40.347824,0.6056036302409284
6400.0,-739.827416783355,3.7996845,40.335316,0.6052384315478228
6400.0,-739.8193823722303,3.7993238,40.310383,0.6048732331474662
6400.0,-739.8275374388044,3.7993238,40.322849,0.6045080343948017
6400.0,-739.8210564245309,3.7990432,40.360291,0.6041428351680797
6400.0,-739.8269199670876,3.7987626,40.335316,0.6037776367202157
6400.0,-739.8217695560444,3.7985623,40.360291,0.6034124371414691
6400.0,-739.8273328230781,3.7984819,40.260483,0.6030472384898086
6400.0,-739.8208764697305,3.7982013,40.347824,0.6026820393519178
6400.0,-739.821368752318,3.7980011,40.297916,0.6023168399710208
6400.0,-739.8294841776845,3.7977605,40.310383,0.6019516402573937
6400.0,-739.8201871049769,3.7977605,40.297916,0.6015864414597953
6400.0,-739.829279415847,3.7975199,40.297916,0.6012212418472442
6400.0,-739.8218690063736,3.7970791,40.322849,0.6008560422194058
6400.0,-739.8294305641135,3.7969589,40.322849,0.6004908425322438
6400.0,-739.821498085344,3.7967584,40.360291,0.6001256430875039
6400.0,-739.8290456128906,3.7967584,40.235508,0.5997604435903641
6400.0,-739.8206186950699,3.7966383,40.297916,0.5993952445797192
6400.0,-739.8284403733754,3.7963977,40.322849,0.599030045381342
6400.0,-739.820183247191,3.7959969,40.322849,0.598664846585648
6400.0,-739.8266925977268,3.7959569,40.272949,0.5982996482500198
6400.0,-739.8198367038602,3.7955558,40.260483,0.5979344496253907
6400.0,-739.8202364455292,3.7953155,40.335316,0.5975692508034363
6400.0,-739.8280693262418,3.7952352,40.297916,0.5972040517882179
6400.0,-739.8210874304713,3.7949948,40.285416,0.5968388525461902
6400.0,-739.8297488393498,3.7947142,40.322849,0.596473652701919
6400.0,-739.8215144915747,3.7945938,40.335316,0.5961084532490804
6400.0,-739.8286588437711,3.7944336,40.310383,0.5957432539428603
6400.0,-739.8201262900083,3.794153,40.297916,0.5953780551752822
6400.0,-739.8275961421173,3.7938323,40.297916,0.5950128563936402
6400.0,-739.8212810211489,3.7937121,40.285416,0.59464765705605
6400.0,-739.8280629418613,3.7936721,40.360291,0.5942824580439832
6400.0,-739.8203247265535,3.7935116,40.310383,0.5939172591784505
6400.0,-739.8276818240088,3.793231,40.297916,0.5935520603545136
6400.0,-739.8197620949336,3.7928703,40.322849,0.5931868617667136
6400.0,-739.8199792689156,3.7927101,40.322849,0.5928216630717099
6400.0,-739.8276726075487,3.7924695,40.335316,0.5924564642523226
6400.0,-739.8189382827024,3.7925096,40.297916,0.5920912660711827
6400.0,-739.8285071706097,3.7921889,40.347824,0.5917260668398325
6400.0,-739.8227734696974,3.7919483,40.297916,0.5913608667655222
6400.0,-739.8300480481086,3.791748,40.310383,0.5909956667735535
6400.0,-739.822519516193,3.7916276,40.310383,0.5906304668246029
6400.0,-739.8297474234635,3.791307,40.272949,0.5902652669810305
6400.0,-739.8206911187979,3.7912669,40.272949,0.5899000679346349
6400.0,-739.8289387280046,3.7909462,40.297916,0.5895348684902565
6400.0,-739.8202739823048,3.7909462,40.347824,0.5891696696497728
6400.0,-739.8263262254327,3.7905054,40.335316,0.5888044714949957
6400.0,-739.8184217937983,3.7902648,40.272949,0.5884392735688112
6400.0,-739.8176604562307,3.7900646,40.347824,0.5880740760184472
6400.0,-739.8253216307784,3.7898641,40.322849,0.5877088783595651
6400.0,-739.8189010878725,3.789784,40.360291,0.5873436801967857
6400.0,-739.8274239982564,3.7893832,40.360291,0.5869784815001186
6400.0,-739.8207910817385,3.7892227,40.410194,0.5866132824043782
6400.0,-739.8271865941929,3.7892227,40.347824,0.5862480838249
6400.0,-739.8210283975698,3.7887819,40.360291,0.5858828846120129
6400.0,-739.8273769395289,3.7887018,40.385223,0.5855176859385751
6400.0,-739.819444432712,3.7882607,40.347824,0.5851524875075835
6400.0,-739.8272237161368,3.7883008,40.310383,0.5847872889097809
6400.0,-739.8192374634862,3.7882607,40.385223,0.584422090580956
6400.0,-739.8258792384788,3.78794,40.347824,0.5840568926468237
6400.0,-739.8186009919594,3.7876995,40.297916,0.5836916946321813
6400.0,-739.8261391400731,3.7873387,40.247974,0.5833264965697547
6400.0,-739.8181204276111,3.7868979,40.347824,0.582961298792334
6400.0,-739.8189780285168,3.786978,40.372757,0.5825961005915744
6400.0,-739.8258082299087,3.7868178,40.322849,0.5822309026924939
6400.0,-739.8188715104916,3.7868178,40.310383,0.5818657045443149
6400.0,-739.8263556938348,3.7865372,40.322849,0.5815005063749915
6400.0,-739.8189063615304,3.7862165,40.372757,0.5811353082096089
6400.0,-739.8259057036222,3.786056,40.385223,0.5807701102624128
6400.0,-739.8184020792277,3.7858157,40.335316,0.58040491234596
6400.0,-739.82597796928,3.7857354,40.385223,0.5800397143630917
6400.0,-739.8182681198055,3.7852545,40.297916,0.5796745165127655
6400.0,-739.827260032423,3.7848938,40.310383,0.5793093178970363
6400.0,-739.8185784819675,3.7848938,40.360291,0.5789441198935055
6400.0,-739.8259768101112,3.7849739,40.372757,0.5785789219112093
6400.0,-739.8193841301504,3.7846932,40.347824,0.5782137235099849
6400.0,-739.8189436904987,3.7846131,40.372757,0.5778485253261756
6400.0,-739.8250707867431,3.7840919,40.310383,0.5774833277911168
6400.0,-739.819406627864,3.7838116,40.347824,0.5771181293787869
6400.0,-739.8269261072334,3.7839317,40.335316,0.576752930927892
6400.0,-739.8192319580788,3.7836912,40.372757,0.5763877326017847
6400.0,-739.8266096867283,3.7834105,40.397728,0.5760225343070836
6400.0,-739.8187942403844,3.7833304,40.335316,0.5756573361970476
6400.0,-739.8269006187221,3.7833304,40.347824,0.5752921377587347
6400.0,-739.8192408205292,3.7830498,40.335316,0.5749269394282525
6400.0,-739.8268048906681,3.782609,40.322849,0.5745617410371934
6400.0,-739.8196073589856,3.782649,40.297916,0.5741965425257761
6400.0,-739.8266255436725,3.7822483,40.297916,0.5738313442232477
6400.0,-739.8201292932367,3.7819276,40.310383,0.5734661454541871
6400.0,-739.8198979704591,3.7818072,40.360291,0.5731009467993148
6400.0,-739.8272700908637,3.7815268,40.422661,0.5727357481786205
6400.0,-739.8196277449648,3.7815268,40.397728,0.57237054965714
6400.0,-739.8257210467972,3.7811661,40.335316,0.5720053518010954
6400.0,-739.8192343995833,3.7808855,40.385223,0.5716401534737828
6400.0,-739.8272200171108,3.7807651,40.335316,0.5712749548778062
6400.0,-739.820230806188,3.7805648,40.397728,0.5709097560586356
6400.0,-739.8284906296649,3.7803242,40.360291,0.5705445568354506
6400.0,-739.8194073481806,3.7803242,40.335316,0.570179358422765
6400.0,-739.8265416687294,3.7799635,40.335316,0.5698141601616394
6400.0,-739.8213405053738,3.779803,40.435165,0.569448960794686
6400.0,-739.8278697644458,3.7796428,40.347824,0.5690837618779766
6400.0,-739.8210776897258,3.7792821,40.335316,0.5687185626407574
6400.0,-739.820431268828,3.7793221,40.322849,0.5683533637226319
6400.0,-739.8284798875306,3.7787209,40.335316,0.5679881645047494
6400.0,-739.8205499450584,3.7787209,40.372757,0.5676229655280417
6400.0,-739.8269303185691,3.7785606,40.372757,0.567257767075068
6400.0,-739.8215152726679,3.7783201,40.347824,0.5668925676218439
6400.0,-739.8277707527799,3.7781596,40.410194,0.5665273687540094
6400.0,-739.8217535285938,3.7780395,40.285416,0.5661621691831746
6400.0,-739.8280562279123,3.7776387,40.372757,0.5657969701744219
6400.0,-739.821654017181,3.7776387,40.397728,0.5654317706527089
6400.0,-739.8282318878532,3.7772379,40.372757,0.5650665715572457
6400.0,-739.8201250816364,3.7771175,40.385223,0.5647013727902642
6400.0,-739.8277805549121,3.7769172,40.372757,0.564336173917591
6400.0,-739.8196422589323,3.7768369,40.360291,0.5639709753889461
6400.0,-739.8196448956589,3.7765162,40.385223,0.5636057768589995
6400.0,-739.8269777066605,3.7763159,40.385223,0.563240578382634
6400.0,-739.8194822865701,3.7762358,40.372757,0.5628753799329564
6400.0,-739.827142355676,3.7760754,40.322849,0.5625101813753156
6400.0,-739.8189279067689,3.7757547,40.360291,0.5621449831992976
6400.0,-739.8257807760598,3.7754741,40.397728,0.561779785313769
6400.0,-739.8190115246648,3.7751534,40.397728,0.5614145870964747
6400.0,-739.8253655153749,3.7751133,40.360291,0.5610493894159299
6400.0,-739.8178768005185,3.7747526,40.385223,0.5606841917587715
6400.0,-739.8248248506294,3.7748327,40.310383,0.5603189943451135
6400.0,-739.8171282812077,3.7745121,40.347824,0.5599537970574479
6400.0,-739.8263680473864,3.7744319,40.422661,0.5595885988820264
6400.0,-739.81699391937,3.7742314,40.397728,0.5592234016606862
6400.0,-739.8176898997801,3.7738707,40.397728,0.5588582040957878
6400.0,-739.8245147414493,3.77351,40.335316,0.5584930068352081
6400.0,-739.8172577974847,3.7734299,40.372757,0.5581278094836092
6400.0,-739.8248683565445,3.7733898,40.410194,0.5577626120484754
6400.0,-739.8166426880478,3.7730291,40.385223,0.5573974150005142
6400.0,-739.8246746910687,3.772989,40.372757,0.557032217660979
6400.0,-739.8162599867744,3.7724679,40.435165,0.5566670208019312
6400.0,-739.824320844017,3.7726283,40.360291,0.5563018236370643
6400.0,-739.8187571066381,3.7721872,40.410194,0.5559366255453586
6400.0,-739.8249651466666,3.7720671,40.422661,0.5555714280624467
6400.0,-739.8177072096805,3.7719467,40.372757,0.5552062304890037
6400.0,-739.8228632796292,3.771626,40.397728,0.5548410340436298
6400.0,-739.815354363782,3.7715859,40.347824,0.5544758376316263
6400.0,-739.815270306841,3.771065,40.447632,0.5541106412611162
6400.0,-739.8245068429566,3.7711852,40.360291,0.5537454440044353
6400.0,-739.8169286243194,3.771065,40.410194,0.5533802468153267
6400.0,-739.8242227719438,3.7708645,40.360291,0.5530150496988709
6400.0,-739.8158845981457,3.7702632,40.410194,0.5526498530251269
6400.0,-739.8247427090676,3.7703836,40.385223,0.5522846556520162
6400.0,-739.8182464889271,3.7700229,40.360291,0.5519194578123677
6400.0,-739.8252259149003,3.7698224,40.435165,0.5515542602007335
6400.0,-739.818339445153,3.7698224,40.435165,0.5511890623151989
6400.0,-739.8269372521963,3.7696218,40.435165,0.5508238638588028
6400.0,-739.8174882529154,3.7692211,40.360291,0.5504586663934438
6400.0,-739.8242322201557,3.7692611,40.435165,0.550093469272324
6400.0,-739.8163689467134,3.7687802,40.360291,0.5497282723594902
6400.0,-739.8170227276289,3.7686198,40.372757,0.5493630751239292
6400.0,-739.8247220178713,3.7683794,40.360291,0.5489978777610323
6400.0,-739.8190808236108,3.7680988,40.422661,0.5486326795095297
6400.0,-739.8249196752091,3.768259,40.335316,0.5482674820490636
6400.0,-739.8176486037506,3.7680988,40.422661,0.5479022845045503
6400.0,-739.8254315554508,3.7677782,40.360291,0.5475370867914064
6400.0,-739.8172142063673,3.7675776,40.397728,0.5471718894613254
6400.0,-739.8257682394599,3.7674174,40.410194,0.5468066915819854
6400.0,-739.8189502820084,3.7670164,40.410194,0.5464414933949223
6400.0,-739.8257193623243,3.7668962,40.422661,0.5460762955397093
