Cycle,Current,Voltage,Temperature,SOC
7100.0,-739.7268413235978,3.8502021,40.335316,0.693453512136098
7100.0,-739.719861397864,3.8496408,40.360291,0.6930841684670365
7100.0,-739.7277991044756,3.8494806,40.360291,0.6927148245496477
7100.0,-739.7197709080056,3.8495207,40.347824,0.692345480925768
7100.0,-739.7270505530793,3.8490796,40.360291,0.6919761373821288
7100.0,-739.7205756770749,3.8485987,40.397728,0.6916067933564262
7100.0,-739.7245719753632,3.8486388,40.372757,0.6912374510503335
7100.0,-739.71951780824,3.8483582,40.372757,0.690868107552827
7100.0,-739.7263108275926,3.8483181,40.385223,0.6904987643785304
7100.0,-739.7199897909998,3.8480375,40.372757,0.6901294206453621
7100.0,-739.7268312647478,3.8477569,40.335316,0.6897600772112128
7100.0,-739.7190447027482,3.8474762,40.322849,0.6893907339499289
7100.0,-739.720512469305,3.8471155,40.422661,0.6890213899557862
7100.0,-739.727747761766,3.8471155,40.385223,0.6886520460640326
7100.0,-739.7196222023547,3.8465946,40.397728,0.688282702514402
7100.0,-739.7260624982442,3.8465946,40.372757,0.6879133594640956
7100.0,-739.7201620437345,3.8462338,40.372757,0.6875440156449211
7100.0,-739.7269618442934,3.8460333,40.360291,0.6871746721455738
7100.0,-739.7188317763824,3.8457527,40.385223,0.6868053289906045
7100.0,-739.7290973416486,3.8455122,40.360291,0.6864359844250097
7100.0,-739.7201126299227,3.8455122,40.385223,0.6860666406305076
7100.0,-739.726679933331,3.8452318,40.360291,0.6856972972719176
7100.0,-739.71956850399,3.8447506,40.335316,0.6853279537490986
7100.0,-739.7267839867512,3.84447,40.322849,0.6849586103385552
7100.0,-739.7197270846272,3.8445101,40.397728,0.6845892667365566
7100.0,-739.7196920753029,3.8443098,40.397728,0.6842199231520383
7100.0,-739.72760785587,3.8440692,40.360291,0.6838505793301394
7100.0,-739.7191256473901,3.8437085,40.360291,0.6834812360284396
7100.0,-739.7267883323292,3.843468,40.360291,0.6831118926157264
7100.0,-739.7201883862397,3.8431873,40.360291,0.6827425487833989
7100.0,-739.7282086159745,3.8433878,40.385223,0.6823732046615422
7100.0,-739.7193091792167,3.8429871,40.335316,0.6820038612682047
7100.0,-739.7281374854405,3.8427866,40.347824,0.6816345171818633
7100.0,-739.7201251906457,3.8424659,40.397728,0.6812651733810896
7100.0,-739.7261787467245,3.842025,40.335316,0.6808958302727407
7100.0,-739.7186658712318,3.8421052,40.385223,0.6805264872006082
7100.0,-739.7251038508293,3.8417444,40.372757,0.6801571446289515
7100.0,-739.7180942554035,3.8415039,40.385223,0.679787801842228
7100.0,-739.7207718919964,3.8413036,40.347824,0.679418457718555
7100.0,-739.7255521439838,3.8412232,40.322849,0.679049114923067
7100.0,-739.7204485537014,3.8409829,40.322849,0.6786797709608373
7100.0,-739.7279567957164,3.8405018,40.385223,0.6783104269647137
7100.0,-739.7193322622899,3.8402612,40.360291,0.6779410835598508
7100.0,-739.726377283287,3.8402212,40.385223,0.6775717403523731
7100.0,-739.7194472150776,3.8400609,40.322849,0.6772023968901141
7100.0,-739.7264913095072,3.8397803,40.335316,0.6768330536257035
7100.0,-739.7194540270817,3.8394597,40.310383,0.676463710160043
7100.0,-739.726617677001,3.8392591,40.422661,0.6760943668325375
7100.0,-739.7185483673574,3.8392191,40.422661,0.6757250238190748
7100.0,-739.7263952761343,3.8386178,40.435165,0.6753556806026135
7100.0,-739.7191168702726,3.8386981,40.385223,0.6749863373052962
7100.0,-739.7209958901583,3.8383775,40.397728,0.6746169930697804
7100.0,-739.7272207321139,3.8380568,40.385223,0.6742476494411712
7100.0,-739.7189544321567,3.8377361,40.347824,0.6738783062249596
7100.0,-739.7284736563213,3.8374555,40.385223,0.673508961970769
7100.0,-739.7203229805432,3.8374555,40.347824,0.6731396180712385
7100.0,-739.7266774553765,3.8372149,40.385223,0.6727702747138857
7100.0,-739.7202983343628,3.8370547,40.410194,0.672400930826661
7100.0,-739.7268714751818,3.8368142,40.360291,0.6720315873724347
7100.0,-739.7186789574585,3.8367341,40.397728,0.6716622442937683
7100.0,-739.727936690704,3.8362529,40.372757,0.671292900307683
7100.0,-739.7186165550311,3.8359323,40.372757,0.6709235572601743
7100.0,-739.7275428291587,3.835772,40.447632,0.670554213470743
7100.0,-739.7195614846902,3.8356116,40.347824,0.6701848699514288
7100.0,-739.7197074925308,3.8353713,40.397728,0.6698155263592126
7100.0,-739.7271059001339,3.8352509,40.372757,0.6694461827879387
7100.0,-739.7197865816416,3.8350103,40.422661,0.6690768391562331
7100.0,-739.7270543129848,3.8345695,40.410194,0.6687074956107165
7100.0,-739.7202086252906,3.8343689,40.347824,0.6683381517682837
7100.0,-739.7271221967416,3.8343689,40.397728,0.6679688081888728
7100.0,-739.7208340132548,3.8343689,40.347824,0.6675994640341826
7100.0,-739.7269343660926,3.8338881,40.360291,0.667230120548555
7100.0,-739.7194574081695,3.8335674,40.385223,0.6668607770812066
7100.0,-739.7258066743574,3.8333268,40.322849,0.6664914341586322
7100.0,-739.7186774436684,3.8332067,40.360291,0.6661220910807216
7100.0,-739.7262531977052,3.8330462,40.410194,0.6657527479351996
7100.0,-739.7186042261599,3.832886,40.385223,0.6653834048938465
7100.0,-739.7184604892601,3.8326454,40.397728,0.6650140619242617
7100.0,-739.7263938353846,3.8324451,40.335316,0.6646447187085196
7100.0,-739.7188146746985,3.8323247,40.397728,0.6642753755620892
7100.0,-739.7255457841597,3.8318839,40.397728,0.6639060327697767
7100.0,-739.7195658429117,3.8316033,40.397728,0.6635366892482863
7100.0,-739.7281957617773,3.8315632,40.347824,0.6631673451328478
7100.0,-739.7195438213845,3.8310421,40.322849,0.6627980016223529
7100.0,-739.7272119557267,3.8310421,40.360291,0.6624286579981257
7100.0,-739.720261554738,3.8309219,40.397728,0.6620593141292651
7100.0,-739.7261116687276,3.830441,40.422661,0.661689971054408
7100.0,-739.7174601276679,3.8301604,40.410194,0.6613206285843057
7100.0,-739.7250372731709,3.8301203,40.347824,0.6609512860458912
7100.0,-739.7174586502006,3.8299999,40.397728,0.6605819435765267
7100.0,-739.7168033679776,3.8296392,40.372757,0.660212601434346
7100.0,-739.7252548525753,3.829519,40.397728,0.6598432587872947
7100.0,-739.7174878371372,3.8292785,40.360291,0.659473916303357
7100.0,-739.7239306144788,3.8291583,40.385223,0.6591045743174939
7100.0,-739.7176325388928,3.8287172,40.347824,0.6587352317613063
7100.0,-739.7240029291472,3.8286772,40.410194,0.6583658897393367
7100.0,-739.7182201946545,3.8286371,40.397728,0.6579965468897315
7100.0,-739.7249003219323,3.8281562,40.335316,0.6576272044196964
7100.0,-739.7183919103237,3.8279958,40.385223,0.6572578614843532
7100.0,-739.7243659559265,3.8277152,40.385223,0.6568885192811253
7100.0,-739.7177471014409,3.8273945,40.322849,0.6565191766677364
7100.0,-739.7251757871231,3.8275149,40.347824,0.6561498340601623
7100.0,-739.7184116975398,3.8269536,40.447632,0.6557804911149392
7100.0,-739.7190890384313,3.8267531,40.360291,0.6554111478315184
7100.0,-739.7254015331976,3.8268335,40.322849,0.6550418051112299
7100.0,-739.7174989333873,3.8265128,40.385223,0.6546724626217518
7100.0,-739.7245633934838,3.8261921,40.322849,0.6543031203199441
7100.0,-739.7171110935154,3.8261118,40.347824,0.6539337780241155
7100.0,-739.7245030539924,3.8256309,40.360291,0.653564435752435
7100.0,-739.7155060351519,3.8253503,40.397728,0.6531950942580151
7100.0,-739.7248105629473,3.8252702,40.385223,0.6528257518327963
7100.0,-739.7162754772005,3.8251498,40.372757,0.6524564099541925
7100.0,-739.7262172357485,3.8250296,40.410194,0.6520870668266261
7100.0,-739.7180967087768,3.8245487,40.372757,0.6517177240386777
7100.0,-739.7253493231323,3.8246288,40.397728,0.6513483813444574
7100.0,-739.717385982445,3.8241878,40.397728,0.6509790389113761
7100.0,-739.7175782057491,3.8240676,40.435165,0.6506096963823172
7100.0,-739.724137451135,3.8239474,40.410194,0.6502403542931812
7100.0,-739.7177303777183,3.8233461,40.385223,0.6498710116881424
7100.0,-739.725269586674,3.8233061,40.397728,0.6495016690337345
7100.0,-739.7180941696613,3.8230255,40.397728,0.6491323262470537
7100.0,-739.7244579613189,3.8229053,40.422661,0.6487629839978879
7100.0,-739.719332201104,3.8225043,40.360291,0.6483936405930555
7100.0,-739.7263853885659,3.8227048,40.397728,0.648024297381531
7100.0,-739.7175680372135,3.8223441,40.385223,0.6476549548575493
7100.0,-739.7235342253543,3.8220634,40.347824,0.647285613069602
7100.0,-739.7171488860853,3.821903,40.310383,0.6469162707549034
7100.0,-739.7250082325634,3.8217428,40.385223,0.6465469282309888
7100.0,-739.7179724909186,3.8215022,40.372757,0.6461775855050624
7100.0,-739.7176282664134,3.8211815,40.460098,0.6458082429510081
7100.0,-739.7262126700832,3.8209813,40.372757,0.6454388998257216
7100.0,-739.7186433130483,3.8209009,40.385223,0.6450695567648523
7100.0,-739.7260536237333,3.8205402,40.410194,0.6447002137189768
7100.0,-739.7182440474635,3.8205001,40.460098,0.6443308708574619
7100.0,-739.7259257544057,3.8200593,40.410194,0.6439615278754313
7100.0,-739.7182058152347,3.8200192,40.422661,0.6435921850330056
7100.0,-739.7252920105353,3.8197787,40.410194,0.6432228423674016
7100.0,-739.7189138441655,3.8196585,40.397728,0.6428534991714556
7100.0,-739.7275867742255,3.8191373,40.447632,0.6424841553600826
7100.0,-739.7198338957925,3.8192575,40.322849,0.642114811704753
7100.0,-739.7250102589853,3.8186965,40.422661,0.6417454691798266
7100.0,-739.7182139569594,3.8187766,40.372757,0.6413761263333358
7100.0,-739.7173038783391,3.8182955,40.410194,0.6410067839412492
7100.0,-739.723932738206,3.8181753,40.435165,0.6406374419543258
7100.0,-739.718056914157,3.8180151,40.285416,0.6402680991862467
7100.0,-739.7227474169929,3.817534,40.297916,0.6398987577911507
7100.0,-739.7151178287781,3.8176141,40.422661,0.6395294164905633
7100.0,-739.7245705471987,3.8173337,40.360291,0.6391600741851835
7100.0,-739.7174754470801,3.8174939,40.422661,0.6387907317074323
7100.0,-739.726967129771,3.8168526,40.372757,0.638421388205446
7100.0,-739.7197791354725,3.8167324,40.360291,0.6380520445774583
7100.0,-739.7262945065306,3.8162513,40.385223,0.6376827014113109
7100.0,-739.7185527496237,3.8163316,40.385223,0.6373133583956602
7100.0,-739.7251034720454,3.8163717,40.372757,0.6369440158241927
7100.0,-739.7160746727171,3.8158505,40.410194,0.6365746740458511
7100.0,-739.717073483685,3.81565,40.372757,0.636205331768801
7100.0,-739.7247763829732,3.8153293,40.435165,0.6358359893606481
7100.0,-739.717445698931,3.815089,40.335316,0.6354666468977502
7100.0,-739.7249428269657,3.8150489,40.422661,0.6350973044064924
7100.0,-739.7166953238843,3.8146479,40.385223,0.6347279623182582
7100.0,-739.7246000147821,3.8146882,40.297916,0.6343586199981656
7100.0,-739.715499016159,3.8142872,40.422661,0.6339892785072504
7100.0,-739.7247075228914,3.814167,40.360291,0.6336199361334792
7100.0,-739.7168125962138,3.8140066,40.372757,0.6332505939866908
7100.0,-739.7246306059275,3.8136859,40.322849,0.6328812516513239
7100.0,-739.7150019237197,3.8134856,40.310383,0.6325119104086081
7100.0,-739.7230454165491,3.8132451,40.397728,0.6321425688647218
7100.0,-739.7163128183447,3.8131249,40.347824,0.6317732269674734
7100.0,-739.7152817320832,3.8127241,40.360291,0.6314038855850487
7100.0,-739.7228363209005,3.8127241,40.447632,0.6310345441455631
7100.0,-739.7154743336558,3.812243,40.335316,0.630665202666972
7100.0,-739.7239300893792,3.8124034,40.385223,0.6302958606813711
7100.0,-739.7164317877152,3.8119223,40.410194,0.629926518724721
7100.0,-739.7230219177275,3.8117218,40.385223,0.6295571771925675
7100.0,-739.7160159328535,3.8118422,40.447632,0.6291878354435548
7100.0,-739.7250838065942,3.8114815,40.397728,0.6288184928819063
7100.0,-739.7161052142376,3.8112009,40.360291,0.6284491510883151
7100.0,-739.7225606850421,3.8112009,40.385223,0.6280798097864538
7100.0,-739.7161963636357,3.8108802,40.360291,0.6277104679473515
7100.0,-739.7241104859602,3.8106797,40.435165,0.6273411258716791
7100.0,-739.715546452477,3.8104794,40.347824,0.6269717843570789
7100.0,-739.7254693313135,3.8101988,40.372757,0.6266024416029391
7100.0,-739.7163293466404,3.8098381,40.360291,0.6262330996974381
7100.0,-739.7153293144087,3.8096776,40.360291,0.6258637582912554
7100.0,-739.7239764032266,3.809397,40.335316,0.6254944162825301
7100.0,-739.7176331490131,3.8094773,40.397728,0.625125073726038
7100.0,-739.7256415856785,3.8091967,40.410194,0.624755730885892
7100.0,-739.7166482414831,3.808876,40.385223,0.6243863888211663
7100.0,-739.7236122900273,3.8087959,40.385223,0.6240170469942414
7100.0,-739.7159379787527,3.8083549,40.410194,0.6236477052841514
7100.0,-739.7239979853118,3.8081143,40.372757,0.6232783632646502
7100.0,-739.7174897414739,3.8080742,40.385223,0.6229090207797617
7100.0,-739.7235776830773,3.807874,40.410194,0.6225396789701162
7100.0,-739.7171653898247,3.807874,40.410194,0.6221703366471772
7100.0,-739.7259405619692,3.8074329,40.397728,0.6218009936577533
7100.0,-739.7178284974061,3.8070722,40.397728,0.6214316510037232
7100.0,-739.7176310250003,3.8068719,40.360291,0.6210623084482917
7100.0,-739.7249833301336,3.8068318,40.435165,0.6206929659368108
7100.0,-739.7174663772317,3.8064308,40.372757,0.620323623463588
7100.0,-739.7254584545278,3.8062706,40.397728,0.6199542807148789
7100.0,-739.719237817444,3.80599,40.410194,0.6195849373571725
7100.0,-739.7258004484686,3.8060701,40.360291,0.6192155944377067
7100.0,-739.7185500395352,3.8055091,40.372757,0.6188462514234092
7100.0,-739.7257096279269,3.8055491,40.385223,0.6184769085492899
7100.0,-739.7187284443252,3.8052685,40.435165,0.6181075654459145
7100.0,-739.7249576586765,3.8052285,40.410194,0.6177382229472512
7100.0,-739.7186561055208,3.8047874,40.360291,0.6173688798799948
7100.0,-739.7254639481216,3.8047073,40.435165,0.6169995371285427
7100.0,-739.7166513543962,3.8045471,40.372757,0.6166301950622627
7100.0,-739.7177226262332,3.8040659,40.372757,0.6162608524610943
7100.0,-739.7263654787776,3.8043866,40.385223,0.6158915092595105
7100.0,-739.7198903529487,3.8038254,40.397728,0.6155221655759918
7100.0,-739.7272792896226,3.8035047,40.410194,0.615152821918145
7100.0,-739.7190794805275,3.8033845,40.397728,0.6147834786394966
7100.0,-739.7276472969697,3.8032243,40.385223,0.6144141347979047
7100.0,-739.7212174586846,3.803144,40.447632,0.6140447904517594
7100.0,-739.7286757937861,3.8027833,40.447632,0.6136754460966422
7100.0,-739.7209572061969,3.8027833,40.385223,0.6133061018804413
7100.0,-739.7287958019673,3.8023424,40.385223,0.6129367574654044
7100.0,-739.7219503652384,3.8021019,40.397728,0.6125674127533172
7100.0,-739.7298217839945,3.8023424,40.410194,0.6121980678260105
7100.0,-739.7228698557552,3.8019817,40.447632,0.6118287226548197
7100.0,-739.7211924712748,3.8015006,40.460098,0.6114593783211505
7100.0,-739.7293959272864,3.8015809,40.410194,0.6110900336064727
7100.0,-739.721453016391,3.8012199,40.335316,0.6107206891427128
7100.0,-739.7287833630819,3.8008993,40.372757,0.6103513447338865
7100.0,-739.7206632744123,3.800739,40.410194,0.6099820006644465
7100.0,-739.7282888410045,3.8006189,40.435165,0.6096126565025338
7100.0,-739.7209659707294,3.8003783,40.335316,0.6092433122819567
7100.0,-739.7277150343084,3.8001778,40.335316,0.6088739684065438
7100.0,-739.7193164054028,3.8000977,40.497536,0.6085046250095983
7100.0,-739.7260863753381,3.7998171,40.435165,0.6081352819473701
7100.0,-739.7187200584705,3.799737,40.372757,0.6077659388481819
7100.0,-739.7261129503718,3.7992961,40.410194,0.6073965957726849
7100.0,-739.717299178581,3.7991357,40.385223,0.6070272533829448
7100.0,-739.7181528609241,3.798815,40.460098,0.6066579105669595
7100.0,-739.719375828802,3.798815,40.397728,0.6062885708552875
7100.0,-739.7013854220248,3.7984943,40.397728,0.6059192364113192
7100.0,-739.7081168930431,3.7984142,40.335316,0.6055499023212009
7100.0,-739.7003496233181,3.7981737,40.410194,0.605180568394409
7100.0,-739.7055408418182,3.7982538,40.372757,0.6048112355905054
7100.0,-739.6980721190431,3.7976124,40.360291,0.6044419028008763
7100.0,-739.7068470256762,3.7975323,40.347824,0.6040725693447989
7100.0,-739.6996720996872,3.7974923,40.397728,0.6037032357562963
7100.0,-739.7070142872975,3.796891,40.422661,0.6033339022167055
7100.0,-739.6997395432044,3.796891,40.460098,0.6029645685945281
7100.0,-739.7076699058846,3.7966104,40.347824,0.602595234727589
7100.0,-739.6993828186505,3.7964501,40.410194,0.6022259012835248
7100.0,-739.6977669690459,3.79633,40.372757,0.6018565686462578
7100.0,-739.7067952552744,3.7960093,40.385223,0.6014872352160292
7100.0,-739.6996687793761,3.7958488,40.372757,0.6011179016291842
7100.0,-739.7069757861998,3.7954481,40.385223,0.600748568108817
7100.0,-739.7010771223825,3.7952876,40.422661,0.6003792338187836
7100.0,-739.7085936291616,3.7950873,40.372757,0.6000098994906321
7100.0,-739.7015031094572,3.7951274,40.410194,0.5996405649879024
7100.0,-739.7068605387034,3.7949669,40.397728,0.599271231525078
7100.0,-739.7015104822646,3.7946463,40.460098,0.5989018970186669
7100.0,-739.7088335964111,3.7943659,40.422661,0.5985325625707006
7100.0,-739.7030106460776,3.7940853,40.435165,0.5981632273152547
7100.0,-739.7094331602052,3.7941253,40.435165,0.5977938925679278
7100.0,-739.7008551261683,3.7939248,40.385223,0.5974245583887375
7100.0,-739.7001536647024,3.793524,40.422661,0.5970552245597883
7100.0,-739.7070519341363,3.7933235,40.422661,0.5966858910014007
7100.0,-739.6982216912223,3.7931232,40.422661,0.59631655813709
7100.0,-739.7074475413411,3.7930431,40.422661,0.5959472243811769
7100.0,-739.6999138953956,3.7926421,40.397728,0.595577890671945
7100.0,-739.7085096447375,3.7924819,40.272949,0.5952085563857267
7100.0,-739.7014261072178,3.7924418,40.447632,0.5948392219214443
7100.0,-739.7099972624834,3.7921212,40.397728,0.5944698868924629
7100.0,-739.7015013882692,3.7919607,40.410194,0.5941005523905926
7100.0,-739.7087663962457,3.7918406,40.422661,0.5937312179761791
7100.0,-739.7019174261774,3.7915199,40.460098,0.5933618832665801
7100.0,-739.7109467794884,3.7912793,40.360291,0.5929925477635076
7100.0,-739.7015358480452,3.7911592,40.410194,0.5926232132444315
7100.0,-739.6988409877034,3.7907181,40.410194,0.5922538800709046
7100.0,-739.707474775512,3.7907984,40.472565,0.5918845463013935
7100.0,-739.6996461963295,3.7903173,40.410194,0.5915152127258244
7100.0,-739.7056264379667,3.7900767,40.422661,0.5911458798791829
7100.0,-739.6982269158701,3.7899966,40.410194,0.5907765470122633
7100.0,-739.7075282793973,3.7899165,40.397728,0.590407213216038
7100.0,-739.7013436370191,3.7895558,40.460098,0.5900378787929331
7100.0,-739.7084153201893,3.7895958,40.410194,0.5896685445538109
7100.0,-739.6998122725552,3.7892351,40.397728,0.5892992108953196
7100.0,-739.7067315097978,3.7889946,40.372757,0.5889298774969188
7100.0,-739.7004962535572,3.7889545,40.322849,0.5885605434969143
7100.0,-739.706132336452,3.7885537,40.472565,0.5881912103976792
7100.0,-739.6991924267305,3.7884736,40.410194,0.587821877048678
7100.0,-739.7006351444869,3.7885137,40.422661,0.5874525429793251
7100.0,-739.707531025836,3.788193,40.422661,0.5870832091817284
7100.0,-739.6991426951199,3.7880325,40.447632,0.5867138758575585
7100.0,-739.7061067871634,3.7875116,40.397728,0.5863445427710798
7100.0,-739.6988155729126,3.7874715,40.422661,0.5859752096102427
7100.0,-739.7069281416976,3.787271,40.372757,0.5856058761136643
7100.0,-739.6986312472033,3.787231,40.385223,0.5852365430448614
7100.0,-739.7090590008434,3.7867498,40.435165,0.5848672084843514
7100.0,-739.7002806778796,3.7867098,40.460098,0.5844978745919842
7100.0,-739.7059452266383,3.7863491,40.397728,0.5841285415861723
7100.0,-739.6988762657139,3.7862289,40.410194,0.5837592083950311
7100.0,-739.7055755466872,3.7860284,40.485069,0.5833898755737995
7100.0,-739.6987331145829,3.7859483,40.422661,0.5830205424541339
7100.0,-739.6988235439715,3.7854271,40.460098,0.5826512092893168
7100.0,-739.7058067979175,3.7852669,40.410194,0.5822818763526221
7100.0,-739.699027107144,3.785387,40.422661,0.5819125430861655
7100.0,-739.7055832370637,3.7851465,40.397728,0.5815432102610939
7100.0,-739.6988819299183,3.7847857,40.422661,0.5811738770671245
7100.0,-739.7059116081894,3.7846656,40.410194,0.5808045440780983
7100.0,-739.6974101837153,3.784385,40.410194,0.5804352116189749
7100.0,-739.7068063760902,3.7842247,40.447632,0.5800658781831939
7100.0,-739.7012719577547,3.7840643,40.447632,0.5796965437958785
7100.0,-739.7072568054547,3.7837436,40.460098,0.5793272101351993
7100.0,-739.7012847384607,3.7835031,40.385223,0.5789578757415026
7100.0,-739.7081632926336,3.7833028,40.460098,0.578588541628217
7100.0,-739.7004912120581,3.7831423,40.460098,0.5782192076307296
7100.0,-739.701216758185,3.7830222,40.435165,0.5778498732709757
7100.0,-739.7096903999783,3.7826614,40.435165,0.57748053839521
7100.0,-739.699801420435,3.7824609,40.435165,0.5771112047421371
7100.0,-739.7071424007576,3.782501,40.435165,0.5767418711385797
7100.0,-739.6995798514995,3.7821002,40.460098,0.5763725375961366
7100.0,-739.7070410207205,3.7816594,40.372757,0.576003204043198
7100.0,-739.6981047605316,3.7816994,40.422661,0.5756338712372709
7100.0,-739.7072548283503,3.7814589,40.435165,0.5752645375775789
7100.0,-739.7011357157273,3.7813787,40.472565,0.5748952032582896
7100.0,-739.710445897894,3.7811782,40.422661,0.5745258680053059
7100.0,-739.7034235958336,3.7808979,40.485069,0.5741565325436733
7100.0,-739.7089541166974,3.7807374,40.422661,0.5737871980355316
7100.0,-739.7016472981918,3.7804167,40.435165,0.573417863460808
7100.0,-739.7019509345013,3.7803767,40.422661,0.5730485287344783
7100.0,-739.7091670942157,3.7803767,40.460098,0.5726791941199975
7100.0,-739.7009446887215,3.7796953,40.435165,0.5723098598960884
7100.0,-739.7076141564106,3.7797754,40.435165,0.5719405260569849
7100.0,-739.6980487552102,3.7795348,40.510002,0.5715711932790213
7100.0,-739.7054414999699,3.7792945,40.447632,0.5712018605247188
7100.0,-739.698581330193,3.7791741,40.460098,0.5708325274808395
7100.0,-739.707996018427,3.7790139,40.447632,0.5704631934510733
7100.0,-739.698160742013,3.7786131,40.397728,0.5700938606171946
7100.0,-739.7064074723811,3.7785327,40.460098,0.5697245273805849
7100.0,-739.700081655668,3.7784927,40.472565,0.5693551935875899
7100.0,-739.7066608795001,3.778132,40.447632,0.5689858602244547
7100.0,-739.6985415385403,3.7779315,40.472565,0.5686165272004435
7100.0,-739.6989516562453,3.7777712,40.534973,0.5682471939716597
7100.0,-739.7064144063154,3.7774906,40.485069,0.5678778607315879
7100.0,-739.6998695595079,3.77721,40.447632,0.5675085270444931
7100.0,-739.7075148634705,3.7770498,40.447632,0.5671391932549662
7100.0,-739.699759074524,3.7769697,40.460098,0.5667698596230367
7100.0,-739.7066661406258,3.7768092,40.435165,0.5664005262572746
7100.0,-739.6996458424126,3.7764485,40.485069,0.5660311926818821
7100.0,-739.70621137745,3.7763283,40.422661,0.565661859543182
7100.0,-739.6993299259352,3.7759273,40.410194,0.5652925261255274
7100.0,-739.7051053535432,3.7755265,40.460098,0.5649231935390617
7100.0,-739.698997676589,3.7756469,40.472565,0.5645538602872998
7100.0,-739.7043970979148,3.7755265,40.497536,0.5641845280544642
7100.0,-739.6982280264261,3.7751658,40.422661,0.5638151951869902
7100.0,-739.6988232023327,3.7752059,40.447632,0.5634458620223436
7100.0,-739.7077057092473,3.7750456,40.410194,0.5630765281375281
7100.0,-739.700846398368,3.7745245,40.460098,0.5627071939626955
7100.0,-739.7083500734926,3.7744443,40.435165,0.5623378597561508
7100.0,-739.7010902936352,3.7744043,40.372757,0.5619685254595407
7100.0,-739.7075887531308,3.7740436,40.422661,0.561599191633121
7100.0,-739.6991244094158,3.7736425,40.410194,0.561229858318081
7100.0,-739.7062015508635,3.7735624,40.435165,0.5608605251842873
7100.0,-739.6985036969604,3.7732017,40.422661,0.5604911921791705
7100.0,-739.7063447520358,3.7733622,40.410194,0.5601218589738769
7100.0,-739.6983974837397,3.7729611,40.447632,0.5597525260217925
7100.0,-739.7060482912506,3.7727609,40.447632,0.5593831929645209
7100.0,-739.6992966130381,3.7725604,40.447632,0.5590138595634994
7100.0,-739.7071786192272,3.7721596,40.485069,0.5586445259418583
7100.0,-739.7001141016274,3.7721596,40.447632,0.5582751921326631
7100.0,-739.6999447548171,3.7721195,40.385223,0.557905858408023
7100.0,-739.7068606485938,3.7717588,40.460098,0.5575365249451436
7100.0,-739.7020211610593,3.7713981,40.510002,0.5571671901837497
7100.0,-739.7087129659275,3.7712376,40.472565,0.5567978557960138
7100.0,-739.6995433404587,3.7712376,40.422661,0.5564285222718007
7100.0,-739.7078454561399,3.7710371,40.447632,0.5560591883172099
7100.0,-739.7013190524341,3.7709169,40.460098,0.5556898539063803
7100.0,-739.7092106491414,3.7705963,40.485069,0.5553205192701526
7100.0,-739.7031795173154,3.7705963,40.460098,0.5549511839303889
7100.0,-739.7105520628655,3.7702756,40.435165,0.5545818486243972
7100.0,-739.7023389816687,3.769995,40.447632,0.5542125137043147
7100.0,-739.7093777400951,3.7698348,40.485069,0.5538431789846591
7100.0,-739.7015538782621,3.7695141,40.472565,0.5534738444565804
7100.0,-739.6996313279335,3.7693536,40.410194,0.553104510888435
7100.0,-739.7083079590097,3.7692335,40.472565,0.5527351767029178
7100.0,-739.700724938892,3.7689528,40.435165,0.5523658425887303
7100.0,-739.706524208717,3.7687926,40.435165,0.5519965092938345
7100.0,-739.6993094790771,3.7685521,40.472565,0.5516271758863889
7100.0,-739.7068998459703,3.768512,40.435165,0.5512578424039385
7100.0,-739.7006961548823,3.7680309,40.422661,0.5508885083041227
7100.0,-739.7078482393111,3.7679908,40.385223,0.5505191743481425
7100.0,-739.7023463674705,3.7680709,40.435165,0.5501498394243721
7100.0,-739.7104688588262,3.7676702,40.447632,0.5497805041599241
7100.0,-739.7024530561615,3.7673495,40.435165,0.549411169182884
7100.0,-739.7103218124145,3.7669888,40.485069,0.5490418339918557
7100.0,-739.7026469516435,3.7668686,40.485069,0.5486724989180032
7100.0,-739.7009073597532,3.7666681,40.485069,0.5483031647127324
7100.0,-739.7082917599117,3.766588,40.385223,0.5479338305353035
7100.0,-739.7005966070444,3.7664275,40.472565,0.5475644964851923
7100.0,-739.7072090638521,3.7663474,40.485069,0.5471951628483503
7100.0,-739.7001143824895,3.7657061,40.422661,0.5468258290390149
7100.0,-739.7078458715539,3.7657061,40.460098,0.5464564950842166
7100.0,-739.7014785486098,3.7655058,40.447632,0.5460871605937501
7100.0,-739.7075022782693,3.7651851,40.497536,0.545717826810507
7100.0,-739.7014380091172,3.7649846,40.472565,0.5453484923402819
7100.0,-739.708829434086,3.7649846,40.510002,0.5449791578943938
7100.0,-739.6921479887183,3.7645037,40.497536,0.5446098280626954
7100.0,-739.6758619211397,3.7645037,40.497536,0.5442405100773896
7100.0,-739.6676305608055,3.7643433,40.510002,0.5438711924872941
7100.0,-739.6678059876393,3.7639024,40.472565,0.5435018748096074
7100.0,-739.674878248615,3.7640226,40.447632,0.5431325573154465
7100.0,-739.6676389595522,3.763742,40.510002,0.5427632397211575
7100.0,-739.67437781886,3.7633412,40.447632,0.5423939224768596
7100.0,-739.6676793643946,3.7632611,40.497536,0.5420246048623963
7100.0,-739.6763291356838,3.7629805,40.534973,0.5416552866438117
7100.0,-739.6694265730177,3.7629805,40.447632,0.5412859681569635
7100.0,-739.6762317108787,3.7625797,40.54744,0.5409166499870229
7100.0,-739.669701925651,3.7626197,40.460098,0.5405473313626904
