Cycle,Current,Voltage,Temperature,SOC
7000.0,-739.7864774832126,3.8554931,40.160633,0.6937359961030728
7000.0,-739.7932638762423,3.8550522,40.210575,0.6933665379761701
7000.0,-739.7861988225465,3.8548117,40.235508,0.6929970796615071
7000.0,-739.7942652000745,3.8547316,40.247974,0.692627621034536
7000.0,-739.7884133018933,3.854491,40.235508,0.6922581616139347
7000.0,-739.7952094311926,3.8542104,40.260483,0.6918887025154078
7000.0,-739.7879745834297,3.8538496,40.160633,0.691519243313908
7000.0,-739.7875541263186,3.8536091,40.235508,0.6911497843223897
7000.0,-739.7947678027718,3.8534088,40.185604,0.6907803254444151
7000.0,-739.786680729712,3.8532083,40.210575,0.6904108668890818
7000.0,-739.7938805663465,3.8529277,40.235508,0.6900414084541995
7000.0,-739.7863798765458,3.8528876,40.235508,0.6896719500491159
7000.0,-739.7945569741513,3.8527272,40.198071,0.6893024912764307
7000.0,-739.7873303724913,3.8525269,40.223042,0.6889330323966578
7000.0,-739.7935555891324,3.8524065,40.247974,0.6885635741240715
7000.0,-739.7872802996513,3.8519256,40.235508,0.6881941152693055
7000.0,-739.7943624171726,3.8517654,40.260483,0.6878246565937836
7000.0,-739.7869775666023,3.8515248,40.148167,0.6874551978902063
7000.0,-739.7943943752958,3.8512042,40.210575,0.687085739198724
7000.0,-739.7884385338424,3.8510036,40.235508,0.6867162797655217
7000.0,-739.7877490599158,3.8507631,40.235508,0.6863468206766512
7000.0,-739.7942732320931,3.8504424,40.223042,0.6859773620456688
7000.0,-739.7886397901606,3.8503222,40.247974,0.6856079025119566
7000.0,-739.7952796222362,3.8500416,40.173141,0.6852384433783757
7000.0,-739.7872438980903,3.8498414,40.148167,0.6848689845417891
7000.0,-739.7953570514076,3.8495607,40.185604,0.6844995253695396
7000.0,-739.7859603593249,3.8492,40.185604,0.6841300671739681
7000.0,-739.792264542509,3.8489995,40.247974,0.6837606095461397
7000.0,-739.7860378979136,3.8489995,40.160633,0.6833911513118446
7000.0,-739.7920588158062,3.8486788,40.185604,0.6830216937867578
7000.0,-739.7865897022766,3.8483181,40.210575,0.6826522352768847
7000.0,-739.794916277655,3.8481979,40.210575,0.6822827763247606
7000.0,-739.7878815663247,3.8477569,40.223042,0.6819133171697147
7000.0,-739.7880962993138,3.8477168,40.247974,0.6815438579074286
7000.0,-739.7961581788632,3.8473561,40.148167,0.6811743983350901
7000.0,-739.7873588635655,3.847276,40.247974,0.6808049394410884
7000.0,-739.794005799228,3.8471155,40.247974,0.6804354809436639
7000.0,-739.786109784883,3.8466747,40.235508,0.6800660226734675
7000.0,-739.7919572282667,3.8465545,40.247974,0.6796965651991141
7000.0,-739.7851709467069,3.8465946,40.210575,0.679327107397785
7000.0,-739.792690496522,3.8460333,40.247974,0.6789576495572321
7000.0,-739.7857696619866,3.8459933,40.210575,0.6785881914568973
7000.0,-739.7935981553525,3.8459532,40.185604,0.6782187331630531
7000.0,-739.7858259485794,3.8452718,40.247974,0.6778492750346081
7000.0,-739.7923187169912,3.845392,40.247974,0.6774798173797246
7000.0,-739.7860006914195,3.8448308,40.210575,0.6771103591640109
7000.0,-739.7869354644118,3.8448708,40.185604,0.6767409004814599
7000.0,-739.7937655879483,3.8445504,40.148167,0.6763714421039986
7000.0,-739.7854150615478,3.8441894,40.173141,0.6760019841807555
7000.0,-739.7931214072627,3.8440692,40.173141,0.6756325261250028
7000.0,-739.7860640943092,3.8438687,40.185604,0.6752630678776247
7000.0,-739.794313845356,3.8435481,40.223042,0.6748936092263599
7000.0,-739.7878271230873,3.843468,40.247974,0.6745241500985035
7000.0,-739.7950599918533,3.8430672,40.198071,0.6741546910746076
7000.0,-739.7880853863146,3.8429871,40.185604,0.6737852318177715
7000.0,-739.7941429333101,3.842947,40.247974,0.6734157732518613
7000.0,-739.787383302041,3.8425059,40.210575,0.6730463143456548
7000.0,-739.7952856521847,3.8422656,40.223042,0.6726768552090624
7000.0,-739.7867762490981,3.841985,40.285416,0.6723073966060255
7000.0,-739.7873595594281,3.841985,40.260483,0.6719379377116763
7000.0,-739.7938309326663,3.8417845,40.198071,0.6715684793015815
7000.0,-739.7868609044955,3.8416243,40.210575,0.6711990206562666
7000.0,-739.7936231675701,3.8411832,40.235508,0.6708295623499312
7000.0,-739.7874911016975,3.8409829,40.247974,0.6704601033898882
7000.0,-739.7943841094551,3.8409026,40.185604,0.6700906447035327
7000.0,-739.7861868843243,3.8404217,40.247974,0.6697211863948319
7000.0,-739.7929556713157,3.8403015,40.272949,0.6693517284218489
7000.0,-739.78556320527,3.8401411,40.223042,0.6689822704246211
7000.0,-739.793537217399,3.8398204,40.223042,0.6686128121612097
7000.0,-739.7859833451963,3.8397403,40.198071,0.6682433539541587
7000.0,-739.7931427575961,3.8392591,40.185604,0.6678738958877436
7000.0,-739.7863776300587,3.839179,40.160633,0.667504437483782
7000.0,-739.7873908094984,3.8388584,40.247974,0.6671349785738261
7000.0,-739.7943067652083,3.8384976,40.247974,0.666765519926097
7000.0,-739.7872397112509,3.8385777,40.185604,0.6663960610916013
7000.0,-739.7933032317012,3.8382971,40.185604,0.6660266029450442
7000.0,-739.7862585023004,3.838177,40.210575,0.6656571446005765
7000.0,-739.7918029065855,3.8378963,40.272949,0.6652876872032926
7000.0,-739.7851314080859,3.8376157,40.223042,0.6649182294217094
7000.0,-739.7948449883224,3.8375356,40.247974,0.6645487705051878
7000.0,-739.7843983790577,3.8369744,40.173141,0.6641793130896886
7000.0,-739.7924472337916,3.8368542,40.223042,0.6638098553706229
7000.0,-739.785684420616,3.8369343,40.235508,0.6634403973128586
7000.0,-739.7944270903729,3.8367741,40.247974,0.6630709386050383
7000.0,-739.7870256866071,3.8365335,40.160633,0.6627014798774292
7000.0,-739.7927125915311,3.8359323,40.160633,0.6623320220258421
7000.0,-739.7867680458805,3.8360124,40.235508,0.661962563426902
7000.0,-739.7870408233823,3.835732,40.223042,0.6615931046917335
7000.0,-739.794762309485,3.8354514,40.260483,0.6612236458165023
7000.0,-739.7858007043521,3.8352509,40.173141,0.6608541877006644
7000.0,-739.795451522067,3.8349702,40.198071,0.6604847284812355
7000.0,-739.7864089780472,3.8346496,40.235508,0.6601152700616182
7000.0,-739.7948400076523,3.8346496,40.185604,0.6597458111475839
7000.0,-739.7865578053538,3.8344493,40.235508,0.6593763526536406
7000.0,-739.7933418428938,3.8341687,40.247974,0.6590068944878007
7000.0,-739.786485235107,3.8335674,40.235508,0.6586374360300997
7000.0,-739.7946400431299,3.8337679,40.198071,0.6582679772159293
7000.0,-739.786554008754,3.8334472,40.247974,0.657898518723882
7000.0,-739.7940908093972,3.8330865,40.235508,0.6575290601840028
7000.0,-739.7856981534903,3.832886,40.198071,0.6571596021193801
7000.0,-739.784425430113,3.8328459,40.160633,0.6567901446903711
7000.0,-739.7893632935733,3.8327255,40.247974,0.6564206885114476
7000.0,-739.782741892861,3.8323247,40.198071,0.6560512319232178
7000.0,-739.7909494226466,3.8320844,40.223042,0.6556817749521701
7000.0,-739.7838493582473,3.831924,40.210575,0.6553123178108583
7000.0,-739.7906846872096,3.831924,40.210575,0.6549428609720215
7000.0,-739.7843681918635,3.8315232,40.235508,0.6545734035715979
7000.0,-739.7912894879821,3.8313227,40.185604,0.654203946430719
7000.0,-739.7836957577186,3.8311625,40.173141,0.6538344893661173
7000.0,-739.7912556867919,3.8309619,40.247974,0.6534650322421189
7000.0,-739.7859516801254,3.8306012,40.260483,0.6530955740508819
7000.0,-739.7923850383412,3.8304811,40.210575,0.6527261163628773
7000.0,-739.7840126999307,3.8305612,40.210575,0.6523566591399907
7000.0,-739.7831199185234,3.8302405,40.185604,0.6519872023629701
7000.0,-739.791643713306,3.8296793,40.285416,0.6516177450451885
7000.0,-739.7839940600028,3.829519,40.223042,0.6512482878316112
7000.0,-739.7912429667348,3.8294387,40.235508,0.6508788307139652
7000.0,-739.7841550699685,3.8293986,40.247974,0.6505093734199774
7000.0,-739.7912297586172,3.8289177,40.285416,0.6501399163089279
7000.0,-739.7836738100647,3.8287976,40.260483,0.6497704592552871
7000.0,-739.7902325118787,3.828517,40.198071,0.6494010026422697
7000.0,-739.7834786449226,3.8283565,40.235508,0.6490315456860969
7000.0,-739.7911748878562,3.8280759,40.310383,0.6486620886024501
7000.0,-739.7834229078782,3.8279157,40.235508,0.648292631674113
7000.0,-739.791547228503,3.8277552,40.160633,0.6479231744045165
7000.0,-739.7848072519657,3.8275149,40.198071,0.6475537167848211
7000.0,-739.7853877423181,3.8269136,40.247974,0.6471842588752215
7000.0,-739.7908599203791,3.8268335,40.223042,0.6468148019488718
7000.0,-739.7829110690055,3.8267531,40.260483,0.6464453452761533
7000.0,-739.7910850926503,3.826673,40.210575,0.6460758882373508
7000.0,-739.783773760318,3.8263524,40.272949,0.6457064311337938
7000.0,-739.7922282748241,3.8259916,40.260483,0.6453369735240779
7000.0,-739.7847647109347,3.8259516,40.223042,0.6449675159256278
7000.0,-739.7910191373967,3.8256309,40.223042,0.644598058919764
7000.0,-739.7855620456014,3.8254704,40.260483,0.6442286009231153
7000.0,-739.792746527168,3.8252702,40.247974,0.6438591430545805
7000.0,-739.784726234269,3.8250296,40.235508,0.6434896854753461
7000.0,-739.7910481415787,3.8248291,40.210575,0.6431202284549973
7000.0,-739.7832726399386,3.824749,40.260483,0.6427507716017059
7000.0,-739.7843666531079,3.8243082,40.235508,0.6423813142020508
7000.0,-739.7911947002372,3.8239074,40.297916,0.6420118571085096
7000.0,-739.7833450027875,3.8238671,40.198071,0.6416424002190793
7000.0,-739.7905172060123,3.823827,40.235508,0.6412729434638835
7000.0,-739.7824313349653,3.8233862,40.223042,0.6409034870307502
7000.0,-739.7900433142516,3.8233061,40.272949,0.6405340305122195
7000.0,-739.7832062096734,3.8230655,40.297916,0.6401645736921041
7000.0,-739.7893340085263,3.8226647,40.260483,0.6397951175278059
7000.0,-739.7817601591232,3.8227448,40.260483,0.6394256614298659
7000.0,-739.7905511538252,3.8224642,40.260483,0.6390562046577165
7000.0,-739.7831797570744,3.8221836,40.285416,0.6386867478508118
7000.0,-739.789365820436,3.8220234,40.173141,0.6383172916706265
7000.0,-739.7822370488344,3.821903,40.285416,0.6379478353345219
7000.0,-739.7812020320392,3.8216627,40.235508,0.6375783795153175
7000.0,-739.7908682698928,3.8213019,40.260483,0.637208922584798
7000.0,-739.7826458727321,3.8211014,40.247974,0.6368394660445217
7000.0,-739.7897274675499,3.8210614,40.210575,0.6364700096837272
7000.0,-739.7831879725702,3.8206205,40.235508,0.6361005528727197
7000.0,-739.792196340848,3.8205001,40.297916,0.6357310952789518
7000.0,-739.784182633533,3.8200994,40.247974,0.6353616379711985
7000.0,-739.7925828908009,3.8198988,40.223042,0.6349921801843847
7000.0,-739.7851177731295,3.8197787,40.198071,0.6346227224096113
7000.0,-739.7919898578053,3.8196185,40.335316,0.6342532649189625
7000.0,-739.7846576797864,3.819418,40.223042,0.6338838073739652
7000.0,-739.7909533289703,3.8192174,40.223042,0.6335143504009665
7000.0,-739.7846275410907,3.8191774,40.260483,0.6331448928710207
7000.0,-739.7846360857425,3.8188968,40.285416,0.6327754353368077
7000.0,-739.792347562477,3.818496,40.235508,0.6324059776675187
7000.0,-739.7860690136409,3.8183758,40.247974,0.6320365194176839
7000.0,-739.7930944295026,3.817975,40.210575,0.6316670613754041
7000.0,-739.7861925117966,3.8178947,40.260483,0.6312976030638928
7000.0,-739.792603813749,3.8178146,40.247974,0.6309281452666301
7000.0,-739.7874589852009,3.8174939,40.272949,0.6305586863226265
7000.0,-739.7934275979433,3.8172934,40.272949,0.6301892281139598
7000.0,-739.7866190474987,3.8171332,40.235508,0.6298197695894313
7000.0,-739.7958759388438,3.8168125,40.185604,0.6294503101580455
7000.0,-739.786773136185,3.8166521,40.198071,0.6290808515565632
7000.0,-739.7935558943492,3.8165319,40.235508,0.6287113932838246
7000.0,-739.7863792418692,3.8164117,40.297916,0.628341934879058
7000.0,-739.7856891934288,3.8158104,40.223042,0.62797247681891
7000.0,-739.7920002586044,3.8158906,40.272949,0.6276030193230672
7000.0,-739.7856484343625,3.81565,40.223042,0.6272335612832748
7000.0,-739.7929694411629,3.8152092,40.272949,0.626864103303415
7000.0,-739.7843419587358,3.8152893,40.272949,0.6264946459160926
7000.0,-739.7920231100555,3.8149686,40.223042,0.6261251884088376
7000.0,-739.7849060552379,3.8147683,40.272949,0.6257557307397984
7000.0,-739.7920974271011,3.8144076,40.223042,0.6253862731954289
7000.0,-739.7840192180785,3.8140869,40.272949,0.6250168159692872
7000.0,-739.7914473992082,3.8140066,40.272949,0.6246473587495462
7000.0,-739.7843250154397,3.8137662,40.210575,0.6242779013706855
7000.0,-739.7925708544371,3.8137662,40.260483,0.623908443589883
7000.0,-739.7854151594659,3.8134856,40.210575,0.6235389856665909
7000.0,-739.7862063300039,3.8133652,40.235508,0.6231695273481785
7000.0,-739.79281030907,3.8130445,40.210575,0.6228000694477905
7000.0,-739.7854426129364,3.8130045,40.247974,0.622430611510788
7000.0,-739.7931349937548,3.8128042,40.198071,0.6220611534482501
7000.0,-739.785071239765,3.8123231,40.272949,0.6216916956967158
7000.0,-739.795077032932,3.8121629,40.347824,0.6213222366643094
7000.0,-739.785789852539,3.8118422,40.235508,0.6209527785538912
7000.0,-739.7937887569968,3.8120425,40.260483,0.6205833201648592
7000.0,-739.7847651252191,3.8116817,40.297916,0.6202138625662023
7000.0,-739.7936593617902,3.8115215,40.272949,0.6198444042417911
7000.0,-739.7860302320685,3.8110807,40.185604,0.6194749460113242
7000.0,-739.7938512205222,3.8110003,40.322849,0.6191054875910975
7000.0,-739.7851415643435,3.8109202,40.235508,0.6187360298044423
7000.0,-739.7854498396341,3.8105595,40.285416,0.6183665718638306
7000.0,-739.7951431342967,3.8101988,40.260483,0.6179971127984127
7000.0,-739.7856605196152,3.8101988,40.322849,0.6176276547525847
7000.0,-739.7941583388242,3.8098381,40.247974,0.6172581961789809
7000.0,-739.7858677940548,3.8097577,40.272949,0.6168887380296377
7000.0,-739.7950117249464,3.8095574,40.297916,0.6165192790298466
7000.0,-739.7874623299658,3.8093569,40.285416,0.6161498200841725
7000.0,-739.7936805043144,3.808876,40.210575,0.6157803617492027
7000.0,-739.7854958963006,3.8087959,40.235508,0.6154109037855897
7000.0,-739.7933679049015,3.8086355,40.210575,0.6150414456067343
7000.0,-739.7846676528953,3.8083148,40.310383,0.6146719880567564
7000.0,-739.7918612442114,3.8081546,40.260483,0.6143025306303381
7000.0,-739.7838034721444,3.8081143,40.260483,0.6139330735119426
7000.0,-739.7855919409858,3.807914,40.322849,0.6135636155003638
7000.0,-739.7914625599759,3.8077135,40.210575,0.6131941582730515
7000.0,-739.7846101826917,3.8075933,40.247974,0.6128247007517746
7000.0,-739.7947876270217,3.8073528,40.285416,0.6124552418638998
7000.0,-739.7859729934097,3.806952,40.210575,0.6120857836620186
7000.0,-739.7935083846007,3.8067515,40.285416,0.6117163254130066
7000.0,-739.7853174421936,3.8065112,40.210575,0.6113468675385159
7000.0,-739.7922612341358,3.8066313,40.335316,0.6109774099123398
7000.0,-739.7854105694947,3.8060701,40.322849,0.6106079519913401
7000.0,-739.7936105577102,3.80603,40.272949,0.6102384936913021
7000.0,-739.7868783114953,3.8054688,40.235508,0.609869035037294
7000.0,-739.7935407818759,3.8055892,40.285416,0.6094995767721026
7000.0,-739.784644276682,3.8053486,40.310383,0.6091301192337989
7000.0,-739.7855119237513,3.8049078,40.260483,0.6087606612621816
7000.0,-739.7910231294634,3.8048275,40.285416,0.608391204254324
7000.0,-739.7834777172083,3.8047473,40.235508,0.6080217472986146
7000.0,-739.7905492617476,3.8044267,40.285416,0.60765229052741
7000.0,-739.7838729543413,3.8043065,40.310383,0.6072828333743141
7000.0,-739.7916506350643,3.804106,40.260483,0.6069133760530757
7000.0,-739.7846407364902,3.8037052,40.310383,0.6065439185165401
7000.0,-739.7921690826324,3.8036251,40.322849,0.6061744609363853
7000.0,-739.7850714107378,3.8035851,40.272949,0.6058050031847656
7000.0,-739.7916016601121,3.8030238,40.272949,0.6054355458879856
7000.0,-739.7854806740901,3.8032243,40.272949,0.6050660879319748
7000.0,-739.7919769553138,3.8028634,40.235508,0.6046966304477697
7000.0,-739.7847550424257,3.8026631,40.285416,0.6043271728541483
7000.0,-739.7852009882008,3.8024225,40.285416,0.603957715037816
7000.0,-739.7923986126574,3.8022223,40.297916,0.6035882573430322
7000.0,-739.7848099496737,3.8022223,40.247974,0.6032187997219894
7000.0,-739.7923657386793,3.8018212,40.247974,0.6028493420436231
7000.0,-739.7838661798878,3.8017011,40.310383,0.6024798848939105
7000.0,-739.7914696769584,3.8012602,40.272949,0.6021104276630438
7000.0,-739.7853072614821,3.8012199,40.285416,0.6017409697936374
7000.0,-739.7927210635202,3.8010998,40.260483,0.6013715119378193
7000.0,-739.7851119868601,3.800699,40.272949,0.6010020541659354
7000.0,-739.7928956853355,3.800699,40.297916,0.6006325962229099
7000.0,-739.7850162111681,3.8004584,40.247974,0.6002631384988575
7000.0,-739.7940498299357,3.8002582,40.297916,0.5998936799794439
7000.0,-739.7862038031665,3.7998972,40.260483,0.5995242216622935
7000.0,-739.7857064543191,3.7998972,40.285416,0.5991547635935253
7000.0,-739.793756005392,3.7994163,40.235508,0.5987853052208496
7000.0,-739.7849004885422,3.7993362,40.285416,0.5984158475545905
7000.0,-739.7934038550915,3.7992158,40.247974,0.5980463893577814
7000.0,-739.7858715290594,3.7989352,40.322849,0.5976769312065727
7000.0,-739.7942588647047,3.7986548,40.235508,0.5973074725827657
7000.0,-739.7862551576378,3.7984543,40.260483,0.5969380142399682
7000.0,-739.7947416795777,3.7981336,40.185604,0.5965685553750397
7000.0,-739.7862917421427,3.7981336,40.198071,0.5961990970139716
7000.0,-739.7930388995022,3.7979734,40.260483,0.5958296389994239
7000.0,-739.786330377094,3.7976124,40.285416,0.5954601806190609
7000.0,-739.7964813497427,3.7974122,40.297916,0.5950907208853287
7000.0,-739.7879603625,3.797332,40.285416,0.5947212616909309
7000.0,-739.7947999191821,3.796891,40.285416,0.5943518027969171
7000.0,-739.7866625170626,3.796891,40.272949,0.5939823442506795
7000.0,-739.785841695168,3.7964101,40.285416,0.5936128861143702
7000.0,-739.7936609364751,3.79637,40.285416,0.5932434277891727
7000.0,-739.7861032541501,3.7960894,40.223042,0.5928739695222377
7000.0,-739.7942005023177,3.7958088,40.210575,0.5925045109275772
7000.0,-739.7855821385427,3.7957287,40.335316,0.5921350529208939
7000.0,-739.7918321056848,3.7956483,40.260483,0.5917655955090276
7000.0,-739.7848278329624,3.795368,40.310383,0.5913961378790538
7000.0,-739.7934052097912,3.7950873,40.310383,0.591026679681568
7000.0,-739.785079443085,3.7949269,40.310383,0.5906572219259368
7000.0,-739.7929798900517,3.7947266,40.285416,0.5902877639408589
7000.0,-739.7867191940996,3.7945261,40.297916,0.589918305366316
7000.0,-739.792556279444,3.7943659,40.310383,0.5895488475927922
7000.0,-739.7853357038531,3.7940452,40.285416,0.5891793897091813
7000.0,-739.7860323806374,3.7937646,40.285416,0.5888099314776415
7000.0,-739.794665226629,3.7936041,40.310383,0.5884404726508942
7000.0,-739.7873275649965,3.793524,40.310383,0.5880710137725234
7000.0,-739.7944420074174,3.7933235,40.223042,0.5877015550572533
7000.0,-739.7859359331275,3.7931633,40.310383,0.5873320968738804
7000.0,-739.7936994864813,3.7930028,40.335316,0.5869626385294309
7000.0,-739.7861416573518,3.7927625,40.335316,0.5865931802433169
7000.0,-739.7930907549309,3.7924418,40.335316,0.5862237222028722
7000.0,-739.7859109336442,3.7921612,40.297916,0.5858542640319845
7000.0,-739.7939900516625,3.7921612,40.235508,0.5854848055424245
7000.0,-739.7862715519997,3.7917204,40.297916,0.5851153471914395
7000.0,-739.7926103204003,3.7917204,40.360291,0.5847458893909272
7000.0,-739.7862000555768,3.7913194,40.360291,0.5843764310756485
7000.0,-739.7865719287747,3.791079,40.372757,0.5840069725746517
7000.0,-739.7925933034688,3.7911592,40.322849,0.5836375147826379
7000.0,-739.7855260598595,3.7907584,40.260483,0.5832680568039609
7000.0,-739.7923979535202,3.790678,40.310383,0.5828985991095061
7000.0,-739.785453940629,3.7903574,40.347824,0.5825291411668464
7000.0,-739.7933598239745,3.7901571,40.360291,0.5821596829920267
7000.0,-739.7850627070844,3.7899165,40.322849,0.5817902252447538
7000.0,-739.7923745647935,3.789676,40.310383,0.5814207675619796
7000.0,-739.7856986783801,3.7895558,40.272949,0.5810513094970947
7000.0,-739.7946780931044,3.7895157,40.322849,0.5806818506639219
7000.0,-739.7855876314674,3.7891951,40.310383,0.5803123926544952
7000.0,-739.7947193770664,3.7888343,40.272949,0.5799429338007047
7000.0,-739.7878272697085,3.7887139,40.360291,0.5795734746727753
7000.0,-739.7869501375857,3.7886338,40.260483,0.5792040159828964
7000.0,-739.7951651804997,3.7883532,40.360291,0.5788345569064683
7000.0,-739.7874527719598,3.7878723,40.310383,0.5784650979655677
7000.0,-739.7927450986965,3.7877519,40.297916,0.5780956400977463
7000.0,-739.787211464409,3.7876318,40.260483,0.5777261812773574
7000.0,-739.7932509367114,3.7875116,40.335316,0.5773567231569169
7000.0,-739.7855203589231,3.7871106,40.297916,0.576987265181087
7000.0,-739.7933876559935,3.7869904,40.322849,0.5766178069923676
7000.0,-739.7856074925569,3.7867498,40.272949,0.5762483489730222
7000.0,-739.7927459655406,3.7867498,40.335316,0.5758788911047678
7000.0,-739.7849705691953,3.7862689,40.260483,0.5755094334035096
7000.0,-739.7919601215328,3.7860684,40.372757,0.5751399759277115
7000.0,-739.785017858892,3.7858682,40.272949,0.5747705182028362
7000.0,-739.7849120488029,3.7857478,40.310383,0.5744010605308038
7000.0,-739.7925491748422,3.7855074,40.297916,0.5740316027608282
7000.0,-739.786034309121,3.7851064,40.297916,0.5736621445283253
7000.0,-739.792911335289,3.7851465,40.360291,0.573292686577484
7000.0,-739.7864605403257,3.7850263,40.385223,0.5729232281321158
7000.0,-739.7940301032978,3.7845454,40.297916,0.5725537696225539
7000.0,-739.7857781824914,3.7845054,40.322849,0.5721843115179637
7000.0,-739.7934751445264,3.7844651,40.285416,0.571814853285552
7000.0,-739.7854358499425,3.7841847,40.335316,0.5714453953519268
7000.0,-739.7927300109843,3.7840643,40.335316,0.5710759374916403
7000.0,-739.7843146853444,3.7839041,40.322849,0.5707064801179387
7000.0,-739.7917159063176,3.7837036,40.310383,0.5703370227641034
7000.0,-739.7844268092529,3.7832627,40.335316,0.5699675653344055
7000.0,-739.7841199747998,3.7831023,40.297916,0.5695981080579446
7000.0,-739.7899901768719,3.7830622,40.310383,0.5692286515659513
7000.0,-739.7817375759743,3.7825413,40.347824,0.5688591954792895
7000.0,-739.7893799685555,3.7827816,40.285416,0.5684897392920385
7000.0,-739.7840308272471,3.7823007,40.297916,0.5681202820600989
7000.0,-739.7914614372328,3.78194,40.297916,0.5677508248333474
7000.0,-739.7839745897668,3.7818196,40.335316,0.5673813676294935
7000.0,-739.789844484853,3.7815793,40.297916,0.5670119112102597
7000.0,-739.7817204742903,3.7814589,40.347824,0.5666424551321388
7000.0,-739.7910044402349,3.7811782,40.297916,0.5662729981336148
7000.0,-739.7844044706432,3.7812183,40.372757,0.5659035407150733
7000.0,-739.7930388383156,3.780978,40.322849,0.5655340827005562
7000.0,-739.7847582528475,3.7808576,40.322849,0.5651646251053313
7000.0,-739.7833362019322,3.7806172,40.360291,0.5647951682202962
7000.0,-739.7893805783751,3.7803767,40.335316,0.5644257120327406
7000.0,-739.7841632364542,3.7800159,40.347824,0.5640562547346744
7000.0,-739.7918510147962,3.7799759,40.335316,0.5636867973133648
7000.0,-739.7835921696625,3.7794547,40.335316,0.5633173403004964
7000.0,-739.7924126138472,3.7794547,40.347824,0.5629478825987203
7000.0,-739.7851276118953,3.7792141,40.322849,0.562578424819033
7000.0,-739.7908130570803,3.7790139,40.385223,0.5622089679160872
7000.0,-739.7833197222375,3.7787333,40.285416,0.5618395110392823
7000.0,-739.790585406957,3.7786932,40.297916,0.5614700542500265
7000.0,-739.7840951946855,3.7784526,40.322849,0.5611005969859412
7000.0,-739.7907432818599,3.778132,40.322849,0.5607311401178415
7000.0,-739.7832213091027,3.7780118,40.347824,0.5603616832901853
7000.0,-739.7839856738411,3.7778113,40.360291,0.559992226080796
7000.0,-739.7922435702433,3.7776511,40.360291,0.5596227684634415
7000.0,-739.7838682916224,3.7772501,40.297916,0.5592533113126742
7000.0,-739.7927860902315,3.7772501,40.385223,0.5588838534243813
7000.0,-739.7844212919766,3.7768092,40.397728,0.5585143959974389
7000.0,-739.7922426666667,3.7767291,40.297916,0.5581449383805357
7000.0,-739.7832867023782,3.7763684,40.335316,0.5577754815202213
7000.0,-739.7912561749546,3.776288,40.335316,0.5574060243959792
7000.0,-739.7836729554051,3.7760477,40.372757,0.5570365673427653
7000.0,-739.7920234643852,3.775727,40.347824,0.5566671098353332
7000.0,-739.7857899987509,3.7756469,40.360291,0.5562976517248418
7000.0,-739.7928254824229,3.7753263,40.335316,0.5559281938168762
7000.0,-739.7845974387177,3.7754064,40.310383,0.555558736301964
7000.0,-739.7863592097045,3.7750056,40.385223,0.5551892779072016
7000.0,-739.7930044386634,3.7748451,40.322849,0.554819819909864
7000.0,-739.7854071027671,3.7746849,40.372757,0.5544503619905955
7000.0,-739.7923915450948,3.7744443,40.385223,0.5540809042993413
7000.0,-739.7830113617161,3.7743239,40.335316,0.5537114475765353
7000.0,-739.7917139896834,3.7739632,40.335316,0.5533419902236573
7000.0,-739.7837703793326,3.773803,40.372757,0.5529725331217886
7000.0,-739.7905099426118,3.7736025,40.385223,0.5526030763702203
7000.0,-739.7828481791367,3.7734423,40.347824,0.5522336197289099
7000.0,-739.7916776003416,3.7732418,40.360291,0.5518641623942048
7000.0,-739.7832754964436,3.7731216,40.347824,0.5514947055394869
7000.0,-739.7918148082978,3.7726805,40.360291,0.5511252481362591
7000.0,-739.784250406513,3.7726805,40.335316,0.5507557907946591
7000.0,-739.7852752061716,3.7724402,40.322849,0.5503863329412615
7000.0,-739.7919610611256,3.771919,40.322849,0.5500168754649939
7000.0,-739.7847806041447,3.7719591,40.297916,0.5496474178586066
7000.0,-739.7916854742779,3.7716784,40.385223,0.5492779605199694
7000.0,-739.7841858437502,3.7713981,40.322849,0.5489085032106128
7000.0,-739.7923794352664,3.7713177,40.360291,0.5485390455254062
7000.0,-739.7859054279298,3.7711174,40.372757,0.5481695873572681
7000.0,-739.7930041088902,3.7710371,40.360291,0.547800129360095
7000.0,-739.7851061887219,3.7707968,40.347824,0.5474306715911068
7000.0,-739.7911610324705,3.7705162,40.322849,0.5470612145143796
7000.0,-739.7844762115029,3.7705562,40.347824,0.5466917570600097
7000.0,-739.791310911371,3.769995,40.335316,0.5463222999084318
7000.0,-739.7834791939592,3.7698748,40.410194,0.5459528429519847
7000.0,-739.783361030545,3.7696342,40.372757,0.5455833860545499
7000.0,-739.7905420350795,3.7695141,40.335316,0.5452139292869544
7000.0,-739.7841617107953,3.7692735,40.322849,0.54484447198965
7000.0,-739.7929158638127,3.7691534,40.360291,0.5444750140365473
7000.0,-739.7854498758546,3.7688327,40.410194,0.5441055560959175
7000.0,-739.7922230624021,3.768512,40.447632,0.5437360984888047
7000.0,-739.7834774609024,3.768512,40.397728,0.5433666415332231
7000.0,-739.7910436980818,3.7682714,40.347824,0.5429971845150935
7000.0,-739.7834961005234,3.7679508,40.385223,0.542627727550203
7000.0,-739.7900292883007,3.7677906,40.422661,0.5422582710386771
7000.0,-739.784309817683,3.76759,40.372757,0.5418888136674064
7000.0,-739.790938729523,3.76755,40.397728,0.5415193567016987
7000.0,-739.7836330020906,3.7669086,40.397728,0.541149899668438
7000.0,-739.7838029839868,3.7668686,40.322849,0.5407804425502862
